frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
887,,89.0,114.0,14,88.9740043248,114.023157483,556,228,False
888,,86.0,111.0,14,86.0421555905,111.045196345,556,228,False
889,,78.0,99.0,14,78.1073747002,99.1791221502,556,228,False
890,,75.0,94.0,14,74.955225085,93.9496730498,556,228,False
891,,70.0,83.0,14,70.0149264796,83.0826570571,556,228,False
892,,66.0,73.0,14,65.9892399284,73.0178244345,556,228,False
893,,58.0,65.0,14,58.0665537089,64.9703494765,556,228,False
894,,57.0,64.0,14,56.903328149,63.8623576509,556,228,False
895,,57.0,65.0,14,56.9403192766,64.9069678993,556,228,False
896,,54.0,65.0,14,54.0301333061,64.981164811,556,228,False
897,,51.0,67.0,14,51.0137376624,66.9580651723,556,228,False
898,,53.0,67.0,14,52.9160585491,67.0183720573,556,228,False
899,,54.0,70.0,14,53.982288006,69.9549657246,556,228,False
900,,56.0,69.0,14,55.9762117387,69.0520775358,556,228,False
901,,59.0,72.0,14,58.97247495,71.9513602073,556,228,False
902,,61.0,75.0,14,61.0066844007,74.9786146695,556,228,False
903,,68.0,80.0,14,67.9141205691,79.9562008624,556,228,False
904,,74.0,81.0,14,73.9815987532,81.053306124,556,228,False
905,,81.0,89.0,14,80.9759564258,88.8983459021,556,228,False
906,,86.0,98.0,14,86.0258888495,97.9384601792,556,228,False
907,,82.0,95.0,14,82.171843882,95.1899672381,556,228,False
908,,81.0,91.0,14,81.0183017106,91.0988285751,556,228,False
909,,77.0,90.0,14,77.0581410773,89.9846670757,556,228,False
910,,71.0,91.0,14,71.0597986378,90.9561160314,556,228,False
911,,61.0,100.0,14,61.0954578259,99.8391265627,556,228,False
912,,58.0,112.0,14,57.9142258577,111.879615135,556,228,False
913,,65.0,120.0,14,64.783860039,120.023584387,556,228,False
914,,66.0,120.0,14,66.0176457849,120.154756741,556,228,False
915,,68.0,120.0,14,67.9934401109,120.06466545,556,228,False
916,,70.0,120.0,14,69.9969263686,120.024436084,556,228,False
917,,69.0,120.0,14,69.0523333087,120.0091237,556,228,False
918,,69.0,130.0,14,69.0042283368,129.825038033,556,228,False
919,,67.0,133.0,14,67.0365175346,133.05110773,556,228,False
920,,66.0,135.0,14,65.9974464496,135.042451407,556,228,False
921,,66.0,135.0,14,65.9804383859,135.052614887,556,228,False
922,,66.0,134.0,14,65.9918185095,134.039207416,556,228,False
923,,67.0,134.0,14,66.9790716868,133.997714696,556,228,False
924,,67.0,133.0,14,67.0091804256,133.01617588,556,228,False
925,,67.0,131.0,14,67.0042342998,131.024680186,556,228,False
926,,66.0,130.0,14,66.0194534038,129.99225491,556,228,False
927,,67.0,130.0,14,66.9724333469,129.978466113,556,228,False
928,,66.0,130.0,14,66.0237319587,129.991081628,556,228,False
929,,67.0,131.0,14,66.9747999928,130.978796954,556,228,False
930,,68.0,133.0,14,67.9889783311,132.973405369,556,228,False
931,,67.0,132.0,14,67.0314867428,132.042702252,556,228,False
932,,67.0,133.0,14,66.9956026515,132.982761,556,228,False
933,,67.0,133.0,14,66.9975889974,133.009824463,556,228,False
934,,67.0,133.0,14,66.9990644361,133.004439359,556,228,False
935,,67.0,133.0,14,66.9996495329,133.001691831,556,228,False
936,,67.0,133.0,14,66.9998692909,133.000632352,556,228,False
937,,67.0,133.0,14,66.9999512787,133.000235773,556,228,False
938,,67.0,133.0,14,66.9999818406,133.00008788,556,228,False
939,,68.0,134.0,14,67.9821569041,133.982196427,556,228,False
940,,67.0,131.0,14,67.0281687006,131.063856087,556,228,False
941,,66.0,134.0,14,66.0121651778,133.920155567,556,228,False
942,,66.0,135.0,14,65.9867775603,135.000953489,556,228,False
943,,65.0,129.0,14,65.0120583783,129.126679434,556,228,False
944,,62.0,130.0,14,62.0409798923,129.928406324,556,228,False
945,,60.0,133.0,14,59.9991835262,132.931957666,556,228,False
946,,54.0,135.0,14,54.0702709949,134.990496702,556,228,False
947,,49.0,134.0,14,49.0117321378,134.050725802,556,228,False
948,,38.0,126.0,14,38.1106987794,126.14635757,556,228,False
949,,33.0,120.0,14,32.9393294094,120.024976249,556,228,False
950,,29.0,107.0,14,28.9546729563,107.132748083,556,228,False
951,,27.0,89.0,14,26.9463462711,89.144566072,556,228,False
952,,30.0,81.0,14,29.8890616581,80.8800692008,556,228,False
953,,36.0,67.0,14,35.9007906165,67.0540000899,556,228,False
954,,41.0,64.0,14,40.9780905271,63.8286503625,556,228,False
955,,51.0,58.0,14,50.9033734166,57.9804812287,556,228,False
956,,56.0,53.0,14,56.0489341388,52.9770109026,556,228,False
957,,61.0,47.0,14,61.0223037152,47.0085159362,556,228,False
958,,66.0,42.0,14,66.0085074778,41.9861552644,556,228,False
959,,70.0,41.0,14,70.0210165048,40.9226801102,556,228,False
960,,77.0,47.0,14,76.9551781955,46.8428741867,556,228,False
961,,83.0,52.0,14,82.9986107447,51.9531329596,556,228,False
962,,94.0,61.0,14,93.9110335387,60.9117463457,556,228,False
963,,100.0,63.0,14,100.051789754,63.0885733517,556,228,False
964,,115.0,67.0,14,114.862841126,67.0031527985,556,228,False
965,,126.0,69.0,14,126.012736605,69.0354188057,556,228,False
966,,139.0,77.0,14,138.972130395,76.9078219024,556,228,False
967,,156.0,83.0,14,155.916706383,82.9962735316,556,228,False
968,,175.0,86.0,14,174.929793604,86.0535858591,556,228,False
969,,190.0,89.0,14,190.043304228,89.0226030943,556,228,False
970,,199.0,91.0,14,199.126482668,91.0263867458,556,228,False
971,,211.0,92.0,14,210.998913499,92.0285306564,556,228,False
972,,211.0,93.0,14,211.211322995,93.0115285078,556,228,False
973,,209.0,94.0,14,209.124568237,94.0043396674,556,228,False
974,,208.0,93.0,14,208.030784163,93.0372921647,556,228,False
975,,211.0,95.0,14,210.939379759,94.9620975952,556,228,False
976,,209.0,93.0,14,209.063137481,93.0547395244,556,228,False
977,,209.0,95.0,14,208.991962345,94.9523525547,556,228,False
978,,208.0,98.0,14,208.013329787,97.9611482137,556,228,False
979,,203.0,100.0,14,203.077094787,100.002346271,556,228,False
980,,198.0,100.0,14,198.032186033,100.0373524,556,228,False
981,,190.0,99.0,14,190.065670389,99.0335037939,556,228,False
982,,190.0,97.0,14,189.884354322,97.031260803,556,228,False
983,,185.0,98.0,14,185.039373167,97.9590408019,556,228,False
984,,179.0,99.0,14,179.036458212,98.9822161945,556,228,False
985,,168.0,103.0,14,168.103812611,102.939742236,556,228,False
986,,162.0,104.0,14,161.953828596,104.028483547,556,228,False
987,,160.0,106.0,14,159.907384727,105.995217787,556,228,False
988,,149.0,111.0,14,149.122399231,110.943971718,556,228,False
989,,135.0,118.0,14,135.106638397,117.940848803,556,228,False
990,,120.0,122.0,14,120.060502131,122.029631077,556,228,False
991,,108.0,124.0,14,107.970034387,124.04918965,556,228,False
992,,96.0,124.0,14,95.9863182135,124.055831858,556,228,False
993,,90.0,124.0,14,89.8877623561,124.022603866,556,228,False
994,,81.0,128.0,14,81.0065491814,127.937165372,556,228,False
995,,71.0,135.0,14,71.022592627,134.919661461,556,228,False
996,,59.0,142.0,14,59.0450576327,141.967332725,556,228,False
997,,52.0,145.0,14,51.9293653005,145.059039365,556,228,False
998,,44.0,151.0,14,43.9873257989,150.971903893,556,228,False
999,,35.0,157.0,14,35.013765797,156.987130563,556,228,False
1000,,29.0,162.0,14,28.9525065656,162.012924954,556,228,False
1001,,26.0,169.0,14,25.9262711518,168.969992742,556,228,False
1002,,26.0,176.0,14,25.9163299522,175.987149301,556,228,False
1003,,30.0,176.0,14,29.8947805935,176.119984888,556,228,False
1004,,32.0,180.0,14,31.9929128505,179.979345995,556,228,False
1005,,36.0,177.0,14,35.9632234271,177.11402774,556,228,False
1006,,39.0,177.0,14,39.0024955972,176.994816104,556,228,False
1007,,41.0,175.0,14,41.019541861,175.031458626,556,228,False
1008,,41.0,174.0,14,41.0438468718,173.995486702,556,228,False
1009,,41.0,175.0,14,41.0180921427,174.961868079,556,228,False
1010,,42.0,173.0,14,41.9889906255,173.037552325,556,228,False
1011,,43.0,174.0,14,42.9950470852,173.962964548,556,228,False
1012,,43.0,178.0,14,43.0159496449,177.930245206,556,228,False
1013,,46.0,186.0,14,45.953287308,185.899978462,556,228,False
1014,,44.0,188.0,14,44.0692511779,188.066196034,556,228,False
1015,,41.0,189.0,14,41.0477945082,189.047460439,556,228,False
1016,,44.0,190.0,14,43.9118478046,190.018779763,556,228,False
1017,,43.0,191.0,14,43.0334186251,191.007051693,556,228,False
1018,,43.0,193.0,14,42.9977908694,192.984794444,556,228,False
1019,,47.0,194.0,14,46.927129529,194.011315544,556,228,False
1020,,49.0,194.0,14,49.0050648926,194.022866522,556,228,False
1021,,47.0,196.0,14,47.0747751961,195.9737425,556,228,False
1022,,45.0,194.0,14,45.0313578973,194.059894328,556,228,False
1023,,41.0,194.0,14,41.0475271447,193.989985465,556,228,False
1024,,38.0,188.0,14,38.0015928744,188.101737854,556,228,False
1025,,41.0,188.0,14,40.8928042405,187.93594859,556,228,False
1026,,41.0,185.0,14,41.0083972051,185.024756224,556,228,False
1027,,40.0,181.0,14,40.0232799224,181.029390505,556,228,False
1028,,39.0,183.0,14,39.0096410717,182.904901252,556,228,False
1029,,37.0,186.0,14,37.0214758489,185.941643732,556,228,False
1030,,38.0,187.0,14,37.9553511629,187.012825947,556,228,False
1031,,40.0,183.0,14,39.9630026415,183.095616714,556,228,False
1032,,41.0,177.0,14,41.0030727039,177.07565745,556,228,False
1033,,46.0,176.0,14,45.930606875,175.940932197,556,228,False
1034,,48.0,179.0,14,48.0242694806,178.902463067,556,228,False
1035,,47.0,179.0,14,47.0649537272,179.013541386,556,228,False
1036,,51.0,173.0,14,50.9377031006,173.114452773,556,228,False
1037,,51.0,171.0,14,51.0439865406,170.976548613,556,228,False
1038,,56.0,179.0,14,55.9304289482,178.809732347,556,228,False
1039,,54.0,185.0,14,54.0948102077,184.956069993,556,228,False
1040,,52.0,190.0,14,52.0411152619,190.002754342,556,228,False
1041,,53.0,193.0,14,52.9620918147,193.0376146,556,228,False
1042,,53.0,193.0,14,53.0011599205,193.069279444,556,228,False
1043,,55.0,194.0,14,54.9654913159,194.010629652,556,228,False
1044,,58.0,191.0,14,57.9676296515,191.074580137,556,228,False
1045,,60.0,189.0,14,60.0048378244,189.013340279,556,228,False
1046,,61.0,189.0,14,61.0204483416,188.968607636,556,228,False
1047,,61.0,190.0,14,61.0263500064,189.968723031,556,228,False
1048,,60.0,190.0,14,60.0285536378,190.005242084,556,228,False
1049,,58.0,192.0,14,58.029375156,191.967089876,556,228,False
1050,,57.0,194.0,14,56.9940087024,193.986065476,556,228,False
1051,,64.0,200.0,14,63.8542656717,199.923381236,556,228,False
1052,,66.0,201.0,14,66.0279969516,201.057206592,556,228,False
1053,,66.0,204.0,14,66.0500467104,203.989753343,556,228,False
1054,,69.0,208.0,14,68.9670398209,207.976833876,556,228,False
1055,,79.0,214.0,14,78.8603909806,213.954767121,556,228,False
1056,,93.0,216.0,14,92.8705271528,216.052734898,556,228,False
1057,,107.0,215.0,14,106.948037661,215.07649451,556,228,False
1058,,120.0,214.0,14,119.998291824,214.031230732,556,228,False
1059,,121.0,212.0,14,121.21424434,212.029606669,556,228,False
1060,,126.0,211.0,14,126.018789992,210.99405832,556,228,False
1061,,131.0,214.0,14,131.004081183,213.925627721,556,228,False
1062,,133.0,213.0,14,133.054890263,213.040172507,556,228,False
1063,,139.0,213.0,14,138.951667118,213.000385569,556,228,False
1064,,141.0,212.0,14,141.050038889,212.017281957,556,228,False
1065,,139.0,208.0,14,139.093252268,208.060770386,556,228,False
1066,,140.0,207.0,14,139.984817654,206.971740998,556,228,False
1067,,140.0,208.0,14,140.009787804,207.951358524,556,228,False
1068,,139.0,207.0,14,139.022223586,207.015719525,556,228,False
1069,,142.0,208.0,14,141.937826694,207.971806098,556,228,False
1070,,149.0,206.0,14,148.902110048,206.041371083,556,228,False
1071,,153.0,205.0,14,153.013448307,205.000066002,556,228,False
1072,,154.0,203.0,14,154.06091094,203.017126178,556,228,False
1073,,156.0,205.0,14,156.007541144,204.935856276,556,228,False
1074,,160.0,208.0,14,159.9664125,207.954881251,556,228,False
1075,,161.0,209.0,14,161.039248567,209.017841132,556,228,False
1076,,162.0,207.0,14,162.017105864,207.061817188,556,228,False
1077,,166.0,207.0,14,165.952985188,206.990007606,556,228,False
1078,,167.0,205.0,14,167.033430837,205.030367558,556,228,False
1079,,167.0,205.0,14,167.032734921,204.977277269,556,228,False
1080,,166.0,205.0,14,166.031007384,204.989901846,556,228,False
1081,,166.0,205.0,14,165.99462059,204.996158305,556,228,False
1082,,164.0,204.0,14,164.032857177,204.016400738,556,228,False
1083,,164.0,205.0,14,163.978242051,204.971293532,556,228,False
1084,,171.0,205.0,14,170.865408905,205.005470707,556,228,False
1085,,172.0,204.0,14,172.050801013,204.020649163,556,228,False
1086,,170.0,205.0,14,170.077274998,204.972914195,556,228,False
1087,,172.0,207.0,14,171.960248165,206.970403878,556,228,False
1088,,173.0,206.0,14,172.999739579,206.041544841,556,228,False
1089,,176.0,207.0,14,175.964926846,206.982327762,556,228,False
1090,,175.0,200.0,14,175.056599224,200.134517193,556,228,False
1091,,174.0,199.0,14,174.024429536,198.949871196,556,228,False
1092,,173.0,197.0,14,173.009264818,196.994354342,556,228,False
1093,,173.0,197.0,14,172.985624448,196.962847062,556,228,False
1094,,175.0,198.0,14,174.958116162,197.966638943,556,228,False
1095,,182.0,199.0,14,181.893459665,198.986631998,556,228,False
1096,,186.0,201.0,14,186.009448322,200.977136525,556,228,False
1097,,184.0,202.0,14,184.112891939,202.008459062,556,228,False
1098,,182.0,199.0,14,182.047310488,199.075310742,556,228,False
1099,,189.0,202.0,14,188.857356866,201.924504627,556,228,False
1100,,202.0,205.0,14,201.832146705,204.966905611,556,228,False
1101,,213.0,205.0,14,212.967622752,205.040937022,556,228,False
1102,,223.0,202.0,14,223.007213301,202.071316166,556,228,False
1103,,229.0,200.0,14,229.074956503,200.011426977,556,228,False
1104,,244.0,192.0,14,243.870868881,192.110551796,556,228,False
1105,,252.0,181.0,14,252.069208614,181.099799984,556,228,False
1106,,256.0,176.0,14,256.102755632,175.932983118,556,228,False
1107,,258.0,174.0,14,258.077654208,173.916525633,556,228,False
1108,,259.0,171.0,14,259.048662608,170.983924812,556,228,False
1109,,260.0,171.0,14,260.019080988,170.941219145,556,228,False
1110,,262.0,172.0,14,261.98932061,171.957728905,556,228,False
1111,,265.0,174.0,14,264.977331902,173.965434134,556,228,False
1112,,268.0,177.0,14,267.990656949,176.968380253,556,228,False
1113,,270.0,181.0,14,270.014311232,180.96948187,556,228,False
1114,,268.0,182.0,14,268.077530837,182.04123794,556,228,False
1115,,268.0,182.0,14,267.996679263,182.035724117,556,228,False
1116,,264.0,184.0,14,264.068565841,183.978616319,556,228,False
1117,,262.0,187.0,14,261.99322334,186.972533141,556,228,False
1118,,260.0,187.0,14,259.995926974,187.042338641,556,228,False
1119,,263.0,191.0,14,262.909226239,190.946950978,556,228,False
1120,,265.0,197.0,14,264.979732216,196.941261329,556,228,False
1121,,265.0,199.0,14,265.028767695,199.047587762,556,228,False
1122,,267.0,200.0,14,266.976787689,200.038898015,556,228,False
1123,,272.0,205.0,14,271.936215496,204.944165254,556,228,False
1124,,281.0,209.0,14,280.902242836,208.993660087,556,228,False
1125,,289.0,211.0,14,288.977860236,211.034002162,556,228,False
1126,,299.0,209.0,14,298.956759644,209.085758695,556,228,False
1127,,301.0,207.0,14,301.124899898,207.035461098,556,228,False
1128,,315.0,200.0,14,314.839264522,200.102565907,556,228,False
1129,,325.0,199.0,14,325.001516966,198.935485726,556,228,False
1130,,339.0,198.0,14,338.932159611,197.971037805,556,228,False
1131,,346.0,199.0,14,346.096295575,198.9532974,556,228,False
1132,,355.0,199.0,14,355.006036439,198.998711174,556,228,False
1133,,371.0,198.0,14,370.875966895,198.018127288,556,228,False
1134,,379.0,199.0,14,379.090418297,198.971974134,556,228,False
1135,,390.0,201.0,14,389.986730574,200.970053498,556,228,False
1136,,394.0,200.0,14,394.117660835,200.041414248,556,228,False
1137,,397.0,199.0,14,397.067557673,199.017951744,556,228,False
1138,,405.0,202.0,14,404.937132485,201.935465984,556,228,False
1139,,406.0,199.0,14,406.097209094,199.079556674,556,228,False
1140,,402.0,197.0,14,402.131186234,197.016773907,556,228,False
1141,,402.0,198.0,14,401.982093887,197.952126627,556,228,False
1142,,401.0,199.0,14,401.007965665,198.97956669,556,228,False
1143,,402.0,198.0,14,401.967996847,198.027932894,556,228,False
1144,,402.0,198.0,14,402.00423467,197.994275877,556,228,False
1145,,402.0,198.0,14,402.002351796,197.997094383,556,228,False
1146,,403.0,197.0,14,402.983077237,197.016716408,556,228,False
1147,,407.0,195.0,14,406.939331856,195.02491858,556,228,False
1148,,408.0,194.0,14,408.028295595,193.992345531,556,228,False
1149,,411.0,188.0,14,410.977309732,188.085517939,556,228,False
1150,,416.0,181.0,14,415.9542798,181.053939172,556,228,False
1151,,417.0,175.0,14,417.052521457,175.003323567,556,228,False
1152,,419.0,173.0,14,419.005068125,172.929090407,556,228,False
1153,,420.0,167.0,14,420.019031041,167.041463552,556,228,False
1154,,421.0,156.0,14,421.007913496,156.107884749,556,228,False
1155,,422.0,147.0,14,422.002988739,147.008960922,556,228,False
1156,,425.0,148.0,14,424.965443172,147.823481155,556,228,False
1157,,426.0,152.0,14,426.021085767,151.872092581,556,228,False
1158,,431.0,150.0,14,430.938139107,150.056372335,556,228,False
1159,,441.0,146.0,14,440.884425407,146.061662591,556,228,False
1160,,445.0,144.0,14,445.05951408,143.989255332,556,228,False
1161,,453.0,134.0,14,452.955745978,134.137071897,556,228,False
1162,,457.0,118.0,14,457.051671865,118.164857998,556,228,False
1163,,446.0,115.0,14,446.290065902,114.835017281,556,228,False
1164,,440.0,125.0,14,440.031889867,124.695800427,556,228,False
1165,,442.0,126.0,14,441.865547604,126.035532289,556,228,False
1166,,439.0,126.0,14,439.032066138,126.038205961,556,228,False
1167,,437.0,125.0,14,436.998047879,125.033270859,556,228,False
1168,,435.0,126.0,14,434.998607053,125.97763863,556,228,False
1169,,435.0,123.0,14,434.963776331,123.06134735,556,228,False
1170,,432.0,122.0,14,432.038299224,121.990527071,556,228,False
1171,,427.0,122.0,14,427.052426274,121.977085427,556,228,False
1172,,423.0,124.0,14,423.003529495,123.954859115,556,228,False
1173,,416.0,125.0,14,416.054058292,124.999260118,556,228,False
1174,,408.0,123.0,14,408.040508693,123.054002958,556,228,False
1175,,401.0,117.0,14,400.99823623,117.094070554,556,228,False
1176,,387.0,110.0,14,387.123389977,110.056436407,556,228,False
1177,,375.0,108.0,14,375.01625298,107.932875973,556,228,False
1178,,364.0,105.0,14,363.986798371,104.988599328,556,228,False
1179,,361.0,102.0,14,360.851467271,101.996402461,556,228,False
1180,,364.0,103.0,14,363.830749029,102.927345017,556,228,False
1181,,365.0,105.0,14,364.96713998,104.951671302,556,228,False
1182,,370.0,105.0,14,369.917853553,105.016642932,556,228,False
1183,,370.0,106.0,14,370.055219373,105.990025204,556,228,False
1184,,371.0,107.0,14,371.006852499,106.995508047,556,228,False
1185,,371.0,95.0,14,371.019733375,95.2301609899,556,228,False
1186,,363.0,90.0,14,363.150867671,89.9720247333,556,228,False
1187,,362.0,87.0,14,361.938244217,86.948456548,556,228,False
1188,,362.0,84.0,14,361.953500091,83.9788213242,556,228,False
1189,,365.0,78.0,14,364.928036027,78.0455212039,556,228,False
1190,,366.0,76.0,14,366.006236124,75.9481773117,556,228,False
1191,,369.0,69.0,14,368.968233647,69.0665746166,556,228,False
1192,,372.0,62.0,14,371.986528782,62.0289236416,556,228,False
1193,,374.0,53.0,14,374.012737327,53.0466496369,556,228,False
1194,,377.0,48.0,14,376.987760892,47.9477582559,556,228,False
1195,,379.0,46.0,14,379.012461734,45.9236876262,556,228,False
1196,,383.0,50.0,14,382.969786682,49.8618191074,556,228,False
1197,,384.0,54.0,14,384.040579883,53.943246335,556,228,False
1198,,378.0,57.0,14,378.142459887,56.996432054,556,228,False
1199,,373.0,54.0,14,373.041354292,54.10652967,556,228,False
1200,,375.0,52.0,14,374.889997138,52.0270305406,556,228,False
1201,,377.0,51.0,14,376.95299844,50.9916318204,556,228,False
1202,,382.0,56.0,14,381.928685598,55.8889804999,556,228,False
1203,,379.0,58.0,14,379.113536227,58.0069667215,556,228,False
1204,,379.0,58.0,14,378.995512984,58.0405828324,556,228,False
1205,,382.0,57.0,14,381.942578842,57.0347800062,556,228,False
1206,,380.0,61.0,14,380.065112029,60.9247219555,556,228,False
1207,,379.0,63.0,14,379.010572049,63.003392588,556,228,False
1208,,381.0,63.0,14,380.949775949,63.0384421613,556,228,False
1209,,378.0,62.0,14,378.067870321,62.0339434526,556,228,False
1210,,377.0,57.0,14,376.993767407,57.0849352559,556,228,False
1211,,377.0,53.0,14,376.978331871,53.017279503,556,228,False
1212,,377.0,51.0,14,376.990998192,50.9700796598,556,228,False
1213,,371.0,49.0,14,371.103618551,48.9871081868,556,228,False
1214,,366.0,48.0,14,366.02590313,47.9772754259,556,228,False
1215,,360.0,46.0,14,360.026882244,46.0085089863,556,228,False
1216,,355.0,48.0,14,354.993007533,47.9326386406,556,228,False
1217,,354.0,55.0,14,353.925234384,54.882336397,556,228,False
1218,,352.0,59.0,14,351.98651684,59.0052246299,556,228,False
1219,,352.0,59.0,14,351.959990271,59.0756413218,556,228,False
1220,,349.0,55.0,14,349.036922564,55.1030646255,556,228,False
1221,,349.0,51.0,14,348.962733182,51.0419967705,556,228,False
1222,,348.0,51.0,14,348.001504443,50.944478995,556,228,False
1223,,347.0,47.0,14,347.001297427,47.0472457493,556,228,False
1224,,347.0,49.0,14,346.982682498,48.9138424904,556,228,False
1225,,346.0,49.0,14,346.010529957,48.9985946636,556,228,False
1226,,345.0,50.0,14,345.004737469,49.983109363,556,228,False
1227,,344.0,50.0,14,344.001804624,50.0107576912,556,228,False
1228,,342.0,50.0,14,342.0185108,50.0048256337,556,228,False
1229,,342.0,50.0,14,341.972080252,50.0018376412,556,228,False
1230,,342.0,49.0,14,341.987927615,49.0185231135,556,228,False
1231,,342.0,49.0,14,341.995420698,48.9899211695,556,228,False
1232,,342.0,48.0,14,341.998289408,48.0132670852,556,228,False
1233,,343.0,49.0,14,342.981525926,48.9700868579,556,228,False
1234,,343.0,49.0,14,343.010097189,49.0050191085,556,228,False
1235,,343.0,49.0,14,343.004576089,49.0026444292,556,228,False
1236,,343.0,49.0,14,343.001744471,49.0010226463,556,228,False
1237,,343.0,49.0,14,343.000652052,49.0003829279,556,228,False
1238,,343.0,49.0,14,343.000243119,49.0001428079,556,228,False
1239,,343.0,49.0,14,343.000090618,49.0000532307,556,228,False
1240,,343.0,49.0,14,343.000033775,49.0000198401,556,228,False
1241,,343.0,49.0,14,343.000012588,49.0000073947,556,228,False
1242,,343.0,49.0,14,343.000004692,49.0000027561,556,228,False
1243,,343.0,49.0,14,343.000001749,49.0000010273,556,228,False
1244,,342.0,50.0,14,342.017836979,49.9821640553,556,228,False
1245,,342.0,50.0,14,341.989665347,50.0103350383,556,228,False
1246,,341.0,49.0,14,341.013171732,49.0225010669,556,228,False
1247,,339.0,47.0,14,339.023560301,47.0271152718,556,228,False
1248,,334.0,40.0,14,334.063182813,40.1001841831,556,228,False
1249,,331.0,39.0,14,330.990479939,38.9346329026,556,228,False
1250,,324.0,36.0,14,324.066214505,36.006394269,556,228,False
1251,,311.0,35.0,14,311.135035631,34.9681824942,556,228,False
1252,,299.0,38.0,14,299.037774642,37.9151591372,556,228,False
1253,,293.0,40.0,14,292.906460392,39.9827222769,556,228,False
1254,,289.0,40.0,14,288.924313591,40.0299194052,556,228,False
1255,,288.0,40.0,14,287.916327955,40.0128913882,556,228,False
1256,,288.0,40.0,14,287.948323652,40.0048880844,556,228,False
1257,,288.0,40.0,14,287.979758858,40.0018258487,556,228,False
1258,,289.0,39.0,14,288.974572563,39.0185170401,556,228,False
1259,,290.0,39.0,14,289.989666999,38.9899188255,556,228,False
1260,,291.0,39.0,14,290.996107778,38.9954298801,556,228,False
1261,,290.0,40.0,14,290.034220004,39.9804214262,556,228,False
1262,,291.0,49.0,14,290.97878869,48.8491567242,556,228,False
1263,,291.0,62.0,14,291.008305118,61.865563678,556,228,False
1264,,291.0,60.0,14,291.003871219,60.2136954623,556,228,False
1265,,289.0,62.0,14,289.037152643,62.0209265324,556,228,False
1266,,288.0,59.0,14,287.997719927,59.0941711765,556,228,False
1267,,286.0,53.0,14,286.01621473,53.0927413425,556,228,False
1268,,285.0,47.0,14,284.989023776,47.0373245984,556,228,False
1269,,288.0,39.0,14,287.923749203,39.0497161126,556,228,False
1270,,296.0,38.0,14,295.878945307,37.8953890999,556,228,False
1271,,301.0,42.0,14,301.003956993,41.8659353579,556,228,False
1272,,301.0,49.0,14,301.093005003,48.8919732672,556,228,False
1273,,294.0,54.0,14,294.163898869,53.9926310266,556,228,False
1274,,286.0,56.0,14,286.085108478,56.0523366107,556,228,False
1275,,285.0,55.0,14,284.908016462,55.0756516491,556,228,False
1276,,287.0,54.0,14,286.906287438,54.0308833537,556,228,False
1277,,287.0,55.0,14,286.997900571,54.9759666226,556,228,False
1278,,288.0,56.0,14,287.982952203,55.9893414265,556,228,False
1279,,290.0,56.0,14,289.975031319,56.0137823139,556,228,False
1280,,290.0,56.0,14,290.025475636,56.0059865435,556,228,False
1281,,290.0,56.0,14,290.011159649,56.0022719373,556,228,False
1282,,290.0,56.0,14,290.004239027,56.0008487317,556,228,False
1283,,290.0,56.0,14,290.001583762,56.0003164284,556,228,False
1284,,290.0,56.0,14,290.000590475,56.0001179422,556,228,False
1285,,290.0,56.0,14,290.000220088,56.0000439591,556,228,False
1286,,291.0,56.0,14,290.982245703,56.0000163842,556,228,False
1287,,292.0,56.0,14,291.992529142,56.0000061067,556,228,False
1288,,288.0,58.0,14,288.086356288,57.9643296208,556,228,False
1289,,287.0,58.0,14,286.982943171,58.0206706396,556,228,False
1290,,286.0,56.0,14,285.991286123,56.0450023435,556,228,False
1291,,279.0,55.0,14,279.103657398,55.0007216391,556,228,False
1292,,265.0,67.0,14,265.168604953,66.7676285647,556,228,False
1293,,260.0,70.0,14,259.908534442,70.0627855225,556,228,False
1294,,265.0,67.0,14,264.780161722,67.1375683528,556,228,False
1295,,262.0,64.0,14,262.051864551,64.0567373182,556,228,False
1296,,260.0,63.0,14,260.007897477,62.9857356689,556,228,False
1297,,254.0,65.0,14,254.073741682,64.939479876,556,228,False
1298,,249.0,67.0,14,249.013036382,66.9748014487,556,228,False
1299,,243.0,72.0,14,243.022003763,71.9369727084,556,228,False
1300,,241.0,86.0,14,240.937676301,85.8134150861,556,228,False
1301,,240.0,89.0,14,239.955559701,89.1188516814,556,228,False
1302,,241.0,86.0,14,240.946748695,86.1603314581,556,228,False
1303,,241.0,80.0,14,240.996233055,80.1188197756,556,228,False
1304,,240.0,80.0,14,240.01720187,79.9400943942,556,228,False
1305,,242.0,82.0,14,241.953792803,81.9370135099,556,228,False
1306,,243.0,82.0,14,242.998096129,82.010250896,556,228,False
1307,,243.0,82.0,14,243.017859782,82.0054346714,556,228,False
1308,,248.0,86.0,14,247.918363616,85.9307575134,556,228,False
1309,,251.0,81.0,14,251.001020253,81.1313086714,556,228,False
1310,,252.0,75.0,14,252.037557837,75.0742959037,556,228,False
1311,,251.0,70.0,14,251.051450173,70.0110682681,556,228,False
1312,,249.0,64.0,14,249.038804855,64.0211661478,556,228,False
1313,,250.0,61.0,14,249.96189351,60.9551954558,556,228,False
1314,,252.0,61.0,14,251.965445073,60.9272700244,556,228,False
1315,,259.0,54.0,14,258.896965261,54.0950653646,556,228,False
1316,,263.0,51.0,14,263.010791951,50.9699336066,556,228,False
