frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
844,,139.0,82.0,61,138.846790118,82.1187421429,545,214,False
845,,128.0,71.0,61,128.30384411,71.050929233,545,214,False
846,,131.0,80.0,61,130.880811962,79.6625748522,545,214,False
847,,110.0,82.0,61,110.372525435,81.9820348631,545,214,False
848,,91.0,87.0,61,91.1231264043,86.9449538373,545,214,False
849,,73.0,87.0,61,73.0273025116,87.0663512817,545,214,False
850,,67.0,87.0,61,66.795250575,87.0288872085,545,214,False
851,,49.0,95.0,61,49.1274374008,94.8682750217,545,214,False
852,,44.0,97.0,61,43.8253761216,97.0511030931,545,214,False
853,,42.0,95.0,61,41.8707763623,95.0951872501,545,214,False
854,,40.0,95.0,61,39.9487670078,95.003448796,545,214,False
855,,38.0,95.0,61,37.9807577935,94.9997526707,545,214,False
856,,37.0,94.0,61,36.9749847778,94.0176707943,545,214,False
857,,35.0,93.0,61,35.0076588751,93.007436225,545,214,False
858,,26.0,88.0,61,26.1285215693,88.0741575847,545,214,False
859,,16.0,88.0,61,16.0717520931,87.9418742144,545,214,False
860,,30.0,76.0,61,29.5998125935,76.1882672455,545,214,False
861,,43.0,80.0,61,42.848249544,79.7948351455,545,214,False
862,,59.0,86.0,61,58.8898071363,85.8746830774,545,214,False
863,,65.0,71.0,61,65.1347260867,71.325517675,545,214,False
864,,81.0,53.0,61,80.8802639683,53.1926472852,545,214,False
865,,100.0,30.0,61,99.8937305642,30.1643973497,545,214,False
866,,103.0,12.0,61,103.24282311,11.9765229061,545,214,False
867,,97.0,19.0,61,97.2645466249,18.5412857935,545,214,False
868,,85.0,16.0,61,85.2139473809,15.9858603899,545,214,False
869,,79.0,26.0,61,78.9782434362,25.7703628162,545,214,False
870,,56.0,36.0,61,56.2902513662,35.9036735895,545,214,False
871,,54.0,36.0,61,53.7478963196,36.1419471201,545,214,False
872,,52.0,35.0,61,51.8887956282,35.0792531984,545,214,False
873,,51.0,33.0,61,50.9398910057,33.048636064,545,214,False
874,,50.0,30.0,61,49.976703412,30.036877632,545,214,False
875,,50.0,28.0,61,49.9734379401,27.9968058252,545,214,False
876,,49.0,25.0,61,49.0070806362,25.0158351906,545,214,False
877,,37.0,17.0,61,37.1996512794,17.0958984233,545,214,False
878,,31.0,14.0,61,30.9768231664,13.9508679615,545,214,False
879,,34.0,10.0,61,33.8261645151,9.99546236933,545,214,False
880,,31.0,11.0,61,31.0343212905,10.9097863039,545,214,False
881,,32.0,10.0,61,31.9461897962,9.99781237685,545,214,False
882,,43.0,8.0,61,42.7983935777,8.01852535903,545,214,False
883,,39.0,9.0,61,39.1837149906,8.95432125459,545,214,False
884,,49.0,21.0,61,48.8311524245,20.7842588424,545,214,False
885,,71.0,34.0,61,70.7116749706,33.892244062,545,214,False
886,,84.0,29.0,61,84.0422775873,29.2795829655,545,214,False
887,,79.0,13.0,61,79.3439772596,13.3157059019,545,214,False
888,,70.0,10.0,61,70.2152578976,9.89591757491,545,214,False
889,,70.0,9.0,61,69.9238688672,8.91492232059,545,214,False
890,,71.0,9.0,61,70.9463057587,8.94823896439,545,214,False
891,,63.0,15.0,61,63.139302638,14.8727303467,545,214,False
892,,64.0,14.0,61,63.8990173301,14.0722516671,545,214,False
893,,48.0,25.0,61,48.2582625968,24.8186210068,545,214,False
894,,37.0,62.0,61,37.0212371335,61.4586841368,545,214,False
895,,46.0,72.0,61,45.6475987021,72.2571545347,545,214,False
896,,69.0,85.0,61,68.6017030556,85.0642976976,545,214,False
897,,84.0,86.0,61,83.9814642485,86.236490949,545,214,False
898,,106.0,86.0,61,105.874454273,86.116150593,545,214,False
899,,104.0,76.0,61,104.375601651,76.2229946508,545,214,False
900,,102.0,60.0,61,102.160206223,60.1987312218,545,214,False
901,,89.0,47.0,61,89.2568782496,47.0260940871,545,214,False
902,,81.0,31.0,61,81.0159962673,31.060938749,545,214,False
903,,71.0,17.0,61,71.0378184476,16.989490958,545,214,False
904,,68.0,13.0,61,67.8907657129,12.8161300082,545,214,False
905,,65.0,17.0,61,64.9533847467,16.7801665403,545,214,False
906,,64.0,14.0,61,63.9466706862,14.0356784059,545,214,False
907,,64.0,12.0,61,63.9605663849,12.0010899765,545,214,False
908,,66.0,11.0,61,65.9486939314,10.9819857126,545,214,False
909,,69.0,9.0,61,68.9612892079,9.0102406098,545,214,False
910,,66.0,9.0,61,66.091652463,8.96895555121,545,214,False
911,,72.0,18.0,61,71.8787098258,17.8262340196,545,214,False
912,,69.0,20.0,61,69.1078811443,20.052327179,545,214,False
913,,56.0,27.0,61,56.2258982665,26.9359249731,545,214,False
914,,40.0,41.0,61,40.1465909105,40.8472643205,545,214,False
915,,31.0,56.0,61,30.9327683137,55.9190704251,545,214,False
916,,36.0,86.0,61,35.7194011109,85.7011427435,545,214,False
917,,46.0,99.0,61,45.7940059328,99.1789705306,545,214,False
918,,47.0,103.0,61,47.0788967886,103.241127177,545,214,False
919,,48.0,105.0,61,48.036855834,105.133891439,545,214,False
920,,47.0,105.0,61,47.0497659002,105.087682612,545,214,False
921,,47.0,106.0,61,47.0024363657,106.016652255,545,214,False
922,,46.0,106.0,61,46.0179733501,106.023275838,545,214,False
923,,45.0,106.0,61,45.0075156038,106.009492114,545,214,False
924,,45.0,107.0,61,44.9850039346,106.985740619,545,214,False
925,,43.0,107.0,61,43.0292317027,107.011669949,545,214,False
926,,56.0,124.0,61,55.7450165506,123.701944801,545,214,False
927,,62.0,145.0,61,62.0170944079,144.803093337,545,214,False
928,,61.0,165.0,61,61.136591664,164.940339418,545,214,False
929,,58.0,184.0,61,58.0928141687,183.996256943,545,214,False
930,,67.0,195.0,61,66.82256267,195.142180527,545,214,False
931,,69.0,202.0,61,69.048573935,202.131208998,545,214,False
932,,57.0,197.0,61,57.2733021775,197.266682578,545,214,False
933,,34.0,183.0,61,34.3102760374,183.270345468,545,214,False
934,,24.0,159.0,61,23.8937459606,159.287305948,545,214,False
935,,20.0,154.0,61,19.8427605423,153.777120192,545,214,False
936,,17.0,152.0,61,16.9179285879,151.847629877,545,214,False
937,,17.0,155.0,61,16.9147787826,154.850711351,545,214,False
938,1.0,16.1,155.9,61,16.0233009043,155.765640216,545,214,False
939,1.0,15.2,156.8,61,15.131823026,156.680569081,545,214,False
940,1.0,14.3,157.7,61,14.2403451478,157.595497946,545,214,False
941,1.0,13.4,158.6,61,13.3488672695,158.510426811,545,214,False
942,1.0,12.5,159.5,61,12.4573893913,159.425355676,545,214,False
943,1.0,11.6,160.4,61,11.565911513,160.34028454,545,214,False
944,1.0,10.7,161.3,61,10.6744336348,161.255213405,545,214,False
945,1.0,9.8,162.2,61,9.78295575651,162.17014227,545,214,False
946,1.0,8.9,163.1,61,8.89147787826,163.085071135,545,214,False
947,,8.0,164.0,61,8.0,164.0,545,214,False
948,,8.0,166.0,61,8.0,165.666666667,545,214,False
949,,18.0,154.0,61,17.6273291925,154.434782609,545,214,False
950,,16.0,161.0,61,16.0752242002,160.811671798,545,214,False
951,1.0,15.5,139.5,61,15.5376121001,139.405835899,545,214,False
952,,15.0,118.0,61,15.0,118.0,545,214,False
953,,15.0,118.0,61,15.0,118.0,545,214,False
954,,11.0,125.0,61,11.1290322581,124.774193548,545,214,False
955,,10.0,126.0,61,10.0104094379,125.997918112,545,214,False
956,,10.0,126.0,61,9.9836892808,126.021624446,545,214,False
957,,10.0,126.0,61,9.99294805685,126.009139455,545,214,False
958,,10.0,127.0,61,9.9973249391,126.985611749,545,214,False
959,,10.0,126.0,61,9.99900072304,126.029461099,545,214,False
960,,10.0,127.0,61,9.99962744661,126.97697408,545,214,False
961,,10.0,127.0,61,9.99986113848,127.007626852,545,214,False
962,,10.0,127.0,61,9.99994824393,127.003618327,545,214,False
963,,22.0,127.0,61,21.7859447722,127.001385726,545,214,False
964,,32.0,104.0,61,31.9456482791,104.410753794,545,214,False
965,,34.0,90.0,61,34.1236498534,90.0121992353,545,214,False
966,,25.0,88.0,61,25.2491725108,87.7837683672,545,214,False
967,,21.0,104.0,61,21.0134074928,103.587787883,545,214,False
968,,26.0,108.0,61,25.8406675241,108.044528482,545,214,False
969,1.0,21.0,98.5,61,20.9203337621,98.5222642409,545,214,False
970,,16.0,89.0,61,16.0,89.0,545,214,False
971,,11.0,88.0,61,11.8333333333,88.1666666667,545,214,False
972,,9.0,81.0,61,9.10559006211,81.2670807453,545,214,False
973,,8.0,77.0,61,8.01244813278,77.0631776201,545,214,False
974,,8.0,77.0,61,7.98497777537,76.9484590351,545,214,False
975,,7.0,77.0,61,7.01136538176,76.9771720829,545,214,False
976,,24.0,72.0,61,23.6838053066,72.0805522849,545,214,False
977,,26.0,59.0,61,26.1343799881,59.1769879262,545,214,False
978,,19.0,67.0,61,19.222684958,66.6984321249,545,214,False
979,,18.0,74.0,61,17.9842397513,73.8878489689,545,214,False
980,,19.0,80.0,61,18.9537271594,79.9760477868,545,214,False
981,,15.0,79.0,61,15.0700017571,79.1167810669,545,214,False
982,,13.0,73.0,61,12.9945933513,73.1387235215,545,214,False
983,,11.0,63.0,61,10.9964775492,63.1276053762,545,214,False
984,,14.0,49.0,61,13.9094333581,49.1225380402,545,214,False
985,,14.0,53.0,61,14.0154821588,52.7282059682,545,214,False
986,1.0,13.0,39.5,61,13.0077410794,39.3641029841,545,214,False
987,,12.0,26.0,61,12.0,26.0,545,214,False
988,,14.0,30.0,61,13.6666666667,29.3333333333,545,214,False
989,,10.0,27.0,61,10.1366459627,27.0869565217,545,214,False
990,,11.0,16.0,61,10.9666711284,16.2295542765,545,214,False
991,,8.0,61.0,61,8.0,61.0,545,214,False
992,,8.0,61.0,61,8.0,61.0,545,214,False
993,1.0,8.84,59.04,61,8.84,59.04,545,214,False
994,1.0,9.68,57.08,61,9.68,57.08,545,214,False
995,1.0,10.52,55.12,61,10.52,55.12,545,214,False
996,1.0,11.36,53.16,61,11.36,53.16,545,214,False
997,1.0,12.2,51.2,61,12.2,51.2,545,214,False
998,1.0,13.04,49.24,61,13.04,49.24,545,214,False
999,1.0,13.88,47.28,61,13.88,47.28,545,214,False
1000,1.0,14.72,45.32,61,14.72,45.32,545,214,False
1001,1.0,15.56,43.36,61,15.56,43.36,545,214,False
1002,1.0,16.4,41.4,61,16.4,41.4,545,214,False
1003,1.0,17.24,39.44,61,17.24,39.44,545,214,False
1004,1.0,18.08,37.48,61,18.08,37.48,545,214,False
1005,1.0,18.92,35.52,61,18.92,35.52,545,214,False
1006,1.0,19.76,33.56,61,19.76,33.56,545,214,False
1007,1.0,20.6,31.6,61,20.6,31.6,545,214,False
1008,1.0,21.44,29.64,61,21.44,29.64,545,214,False
1009,1.0,22.28,27.68,61,22.28,27.68,545,214,False
1010,1.0,23.12,25.72,61,23.12,25.72,545,214,False
1011,1.0,23.96,23.76,61,23.96,23.76,545,214,False
1012,1.0,24.8,21.8,61,24.8,21.8,545,214,False
1013,1.0,25.64,19.84,61,25.64,19.84,545,214,False
1014,1.0,26.48,17.88,61,26.48,17.88,545,214,False
1015,1.0,27.32,15.92,61,27.32,15.92,545,214,False
1016,1.0,28.16,13.96,61,28.16,13.96,545,214,False
1017,,29.0,12.0,61,29.0,12.0,545,214,False
1018,,33.0,12.0,61,32.3333333333,12.0,545,214,False
1019,,33.0,12.0,61,32.3333333333,12.0,545,214,False
1020,,23.0,13.0,61,23.1140529532,12.9877800407,545,214,False
1021,,7.0,18.0,61,7.22376216294,17.9180998887,545,214,False
1022,,16.0,32.0,61,15.6471977126,31.8066331597,545,214,False
1023,,39.0,31.0,61,38.5982017073,31.187494394,545,214,False
1024,,26.0,38.0,61,26.4793445366,37.9396271391,545,214,False
1025,,23.0,43.0,61,23.030403645,43.0069369539,545,214,False
1026,,20.0,37.0,61,20.004237142,37.2001934632,545,214,False
1027,,20.0,28.0,61,19.9477307614,28.1375806824,545,214,False
1028,,24.0,21.0,61,23.9065962217,21.0186189967,545,214,False
1029,,28.0,17.0,61,27.961649424,16.9518676829,545,214,False
1030,,36.0,14.0,61,35.9141915518,13.9615885486,545,214,False
1031,,43.0,13.0,61,42.9824318651,12.9490311279,545,214,False
1032,1.0,37.3333333333,14.6666666667,61,37.3216212434,14.6326874186,545,214,False
1033,1.0,31.6666666667,16.3333333333,61,31.6608106217,16.3163437093,545,214,False
1034,,26.0,18.0,61,26.0,18.0,545,214,False
1035,,27.0,26.0,61,26.8333333333,24.6666666667,545,214,False
1036,,27.0,32.0,61,26.9937888199,31.7267080745,545,214,False
1037,,23.0,33.0,61,23.0867353768,33.0020077634,545,214,False
1038,,21.0,24.0,61,21.0002582829,24.1896509737,545,214,False
1039,,32.0,27.0,61,31.7656992462,26.8648541379,545,214,False
1040,,34.0,27.0,61,34.0620662673,26.9933112976,545,214,False
1041,1.0,29.0,24.5,61,29.0310331337,24.4966556488,545,214,False
1042,,24.0,22.0,61,24.0,22.0,545,214,False
1043,,23.0,19.0,61,23.1666666667,19.5,545,214,False
1044,,20.0,22.0,61,20.1180124224,21.9068322981,545,214,False
1045,,17.0,27.0,61,17.0544773123,26.9002810869,545,214,False
1046,,18.0,24.0,61,17.9474972388,24.106309236,545,214,False
1047,,9.0,26.0,61,9.1560429566,25.956977314,545,214,False
1048,,38.0,42.0,61,37.3883910301,41.7301507972,545,214,False
1049,,54.0,34.0,61,53.971879324,34.3153820867,545,214,False
1050,,41.0,28.0,61,41.5163416216,28.1017807655,545,214,False
1051,,43.0,28.0,61,42.9501143135,27.9301625907,545,214,False
1052,,54.0,29.0,61,53.8092829305,28.9509767225,545,214,False
1053,,67.0,28.0,61,66.8850071608,28.0163005582,545,214,False
1054,,78.0,28.0,61,77.9907117596,27.9898936004,545,214,False
1055,,92.0,29.0,61,91.9446357078,28.9776224774,545,214,False
1056,,103.0,31.0,61,103.030390067,30.9729326092,545,214,False
1057,,115.0,33.0,61,114.995932331,32.9890153886,545,214,False
1058,,118.0,31.0,61,118.15827416,31.0672082905,545,214,False
1059,,110.0,29.0,61,110.262837587,29.0284617448,545,214,False
1060,,117.0,22.0,61,116.840173774,22.0999530572,545,214,False
1061,,121.0,23.0,61,120.981602741,22.8988390265,545,214,False
1062,,118.0,23.0,61,118.119967663,22.973508218,545,214,False
1063,,127.0,24.0,61,126.83674706,23.9728263525,545,214,False
1064,,113.0,21.0,61,113.339436393,21.0603893939,545,214,False
1065,,104.0,24.0,61,104.056487105,23.9188647059,545,214,False
1066,,118.0,26.0,61,117.607466973,25.982636097,545,214,False
1067,,106.0,28.0,61,106.297649211,27.9941444115,545,214,False
1068,,95.0,30.0,61,95.1143474767,29.9978470209,545,214,False
1069,,84.0,37.0,61,84.0427821987,36.9100173249,545,214,False
1070,,79.0,48.0,61,78.9089354231,47.8908490384,545,214,False
1071,,78.0,63.0,61,77.889592544,62.8843539832,545,214,False
1072,,80.0,76.0,61,79.9016811635,75.9889822124,545,214,False
1073,,91.0,89.0,61,90.8000923198,88.9974289446,545,214,False
1074,,101.0,93.0,61,100.935514715,93.1596421554,545,214,False
1075,,109.0,91.0,61,109.01211767,91.1742045938,545,214,False
1076,,106.0,92.0,61,106.202446118,92.0169088884,545,214,False
1077,,101.0,95.0,61,101.120599371,94.9683315531,545,214,False
1078,,104.0,90.0,61,103.904419013,90.129070216,545,214,False
1079,,109.0,74.0,61,108.921977758,74.2510475687,545,214,False
1080,,108.0,58.0,61,108.075908932,58.1032810453,545,214,False
1081,,103.0,45.0,61,103.104661993,44.9854502042,545,214,False
1082,,98.0,59.0,61,98.0426638027,58.5104577864,545,214,False
1083,,99.0,73.0,61,98.9090583827,72.7943725355,545,214,False
1084,,101.0,83.0,61,100.943155352,82.9935961144,545,214,False
1085,,90.0,74.0,61,90.2095871451,74.3398645783,545,214,False
1086,,78.0,68.0,61,78.1069963832,68.089542231,545,214,False
1087,,65.0,66.0,61,65.0590975775,65.9602515683,545,214,False
1088,,52.0,69.0,61,52.0229462711,68.8925042424,545,214,False
1089,,43.0,73.0,61,42.937251129,72.9376631014,545,214,False
1090,,36.0,77.0,61,35.9375277479,76.9757002733,545,214,False
1091,,48.0,84.0,61,47.6359550031,83.937383132,545,214,False
1092,,44.0,97.0,61,44.1333889561,96.8670806492,545,214,False
1093,,46.0,108.0,61,45.9555747109,107.980887562,545,214,False
1094,,35.0,111.0,61,35.2108091267,111.137023287,545,214,False
1095,,39.0,116.0,61,38.8219075552,116.022296183,545,214,False
1096,,46.0,102.0,61,45.8678305404,102.345823348,545,214,False
1097,,53.0,90.0,61,52.9475899487,90.1093727369,545,214,False
1098,,58.0,82.0,61,58.0159879551,81.9684854101,545,214,False
1099,,66.0,74.0,61,65.9541498812,73.9847950874,545,214,False
1100,,76.0,65.0,61,75.9447589742,65.0120036955,545,214,False
1101,,71.0,76.0,61,71.2451299697,75.6485930472,545,214,False
1102,,68.0,94.0,61,68.0684070587,93.7271402316,545,214,False
1103,,72.0,93.0,61,71.8995434745,93.2304012837,545,214,False
1104,,53.0,100.0,61,53.3667663599,99.9590761625,545,214,False
1105,,54.0,102.0,61,53.7993163094,102.067860769,545,214,False
1106,,43.0,101.0,61,43.1230925401,101.082779147,545,214,False
1107,,45.0,90.0,61,44.8234762838,90.2119673504,545,214,False
1108,,51.0,98.0,61,50.8522185155,97.7487804994,545,214,False
1109,,56.0,111.0,61,55.9588323399,110.801382149,545,214,False
1110,,62.0,125.0,61,61.9674856508,124.903111711,545,214,False
1111,,55.0,124.0,61,55.2189319648,124.230339178,545,214,False
1112,,65.0,113.0,61,64.7894386781,113.276965254,545,214,False
1113,,73.0,100.0,61,72.9432118472,100.148047646,545,214,False
1114,,79.0,85.0,61,79.015544878,85.0929970745,545,214,False
1115,,82.0,73.0,61,82.0610595909,72.9829622105,545,214,False
1116,,85.0,62.0,61,85.0254025949,61.9733393557,545,214,False
1117,,90.0,48.0,61,89.9739218462,48.0426001957,545,214,False
1118,,92.0,38.0,61,92.0420881934,37.9470466002,545,214,False
1119,,82.0,34.0,61,82.2322021193,33.8699515692,545,214,False
1120,,76.0,36.0,61,76.0255613361,35.8392320041,545,214,False
1121,,72.0,33.0,61,71.9709360538,33.0238869592,545,214,False
1122,,66.0,34.0,61,66.0229932985,33.941568349,545,214,False
1123,,68.0,26.0,61,67.8674980747,26.1355262681,545,214,False
1124,,75.0,31.0,61,74.8546818543,30.8261682882,545,214,False
1125,,62.0,30.0,61,62.2979733846,30.0314921968,545,214,False
1126,,47.0,30.0,61,47.1635833919,29.9985088785,545,214,False
1127,,37.0,31.0,61,36.9743019486,30.9809748457,545,214,False
1128,,27.0,33.0,61,26.9862744325,32.9741888512,545,214,False
1129,,22.0,36.0,61,21.905504153,35.9716476053,545,214,False
1130,,19.0,38.0,61,18.9248299995,38.0063725249,545,214,False
1131,,13.0,47.0,61,13.0235801622,46.8783315049,545,214,False
1132,,10.0,59.0,61,9.95774889293,58.8952071834,545,214,False
1133,,8.0,65.0,61,7.96397352262,65.0651153248,545,214,False
1134,,14.0,95.0,61,13.8429113127,94.6011828368,545,214,False
1135,,13.0,93.0,61,13.0594300164,93.4018703589,545,214,False
1136,,14.0,93.0,61,13.9921237377,93.1404555682,545,214,False
1137,,14.0,93.0,61,14.0134637913,93.0519035674,545,214,False
1138,,14.0,93.0,61,14.0058029561,93.0193238941,545,214,False
1139,,15.0,94.0,61,14.9843640796,93.9893649618,545,214,False
1140,,22.0,105.0,61,21.8863025252,104.816819274,545,214,False
1141,,24.0,98.0,61,24.0416427295,98.2442031901,545,214,False
1142,,28.0,89.0,61,27.9838689909,89.1416445674,545,214,False
1143,,21.0,83.0,61,21.1886726248,83.0017068458,545,214,False
1144,,19.0,85.0,61,18.990456207,84.8555008092,545,214,False
1145,,25.0,80.0,61,24.8499303153,80.0640517624,545,214,False
1146,,33.0,78.0,61,32.9013826992,77.9760066294,545,214,False
1147,,45.0,74.0,61,44.889855861,74.0244393048,545,214,False
1148,,59.0,73.0,61,58.9197629473,72.9571974198,545,214,False
1149,,75.0,70.0,61,74.93254658,70.0172352482,545,214,False
1150,,89.0,67.0,61,89.0087348757,67.0080120766,545,214,False
1151,,91.0,58.0,61,91.2189126829,58.1100801946,545,214,False
1152,,88.0,69.0,61,88.1810940412,68.6894270168,545,214,False
1153,,82.0,83.0,61,82.1257671833,82.8139097776,545,214,False
1154,,70.0,92.0,61,70.1566818714,92.0164570745,545,214,False
1155,,58.0,94.0,61,58.0636525374,94.1350948183,545,214,False
1156,,46.0,93.0,61,46.0239757459,93.1100323349,545,214,False
1157,,35.0,93.0,61,34.9911118346,93.0260304234,545,214,False
1158,,27.0,92.0,61,26.9423252784,92.0268213812,545,214,False
1159,,21.0,94.0,61,20.9402295946,93.9573070099,545,214,False
1160,,21.0,93.0,61,20.8688730745,93.0350751786,545,214,False
1161,,17.0,92.0,61,17.0172632874,92.0155130691,545,214,False
1162,,14.0,90.0,61,13.9917629234,90.0237350534,545,214,False
1163,,11.0,88.0,61,10.9962278155,88.0097055654,545,214,False
1164,,12.0,88.0,61,11.9272151395,87.9679858724,545,214,False
1165,,14.0,91.0,61,13.9516197942,90.9328537102,545,214,False
1166,,16.0,93.0,61,15.9809509307,92.990167598,545,214,False
1167,,19.0,75.0,61,18.9750151223,75.3537889777,545,214,False
1168,,16.0,69.0,61,16.0968498303,68.9349326254,545,214,False
1169,,22.0,73.0,61,21.8806508649,72.7879610142,545,214,False
1170,,28.0,90.0,61,27.9480778376,89.6801109767,545,214,False
1171,,27.0,94.0,61,27.1051461173,94.1011183914,545,214,False
1172,,20.0,95.0,61,20.1521654141,95.1017420336,545,214,False
1173,,13.0,94.0,61,13.0621208531,94.0766587653,545,214,False
1174,,12.0,94.0,61,11.9163941562,94.0125893781,545,214,False
1175,,12.0,86.0,61,11.9458935188,86.1466180301,545,214,False
1176,,13.0,86.0,61,12.9608993075,85.918748039,545,214,False
1177,,16.0,84.0,61,15.9488478107,83.9988853558,545,214,False
1178,,12.0,79.0,61,12.1040386077,79.054489433,545,214,False
1179,,8.0,79.0,61,8.04466792921,78.9337548874,545,214,False
1180,,11.0,80.0,61,10.8920760503,79.9533310455,545,214,False
1181,,11.0,77.0,61,11.007322649,77.0528992977,545,214,False
1182,,15.0,70.0,61,14.9336593462,70.0944255935,545,214,False
1183,,12.0,75.0,61,12.0968227667,74.8247331521,545,214,False
1184,,10.0,81.0,61,10.0240677387,80.9067674129,545,214,False
1185,,10.0,88.0,61,9.97272256144,87.9460789201,545,214,False
1186,,10.0,97.0,61,9.98809863585,96.94331266,545,214,False
1187,,50.0,97.0,61,49.2820280635,97.1376476834,545,214,False
1188,,82.0,92.0,61,81.8409451311,92.1480832774,545,214,False
1189,,96.0,79.0,61,96.2669661048,79.2025149393,545,214,False
1190,,94.0,82.0,61,94.4004962459,81.7971492918,545,214,False
1191,,120.0,70.0,61,119.664258011,70.1786197815,545,214,False
1192,,137.0,46.0,61,137.012180413,46.2927762413,545,214,False
1193,,151.0,31.0,61,151.064620109,30.9594201605,545,214,False
1194,,168.0,28.0,61,167.97345107,27.7636753353,545,214,False
1195,,163.0,23.0,61,163.380080927,22.9370052846,545,214,False
1196,,162.0,27.0,61,162.088979024,26.8171945012,545,214,False
1197,,159.0,25.0,61,159.066315354,25.0312589727,545,214,False
1198,,155.0,25.0,61,155.044139545,24.9807345231,545,214,False
1199,,153.0,25.0,61,152.98170831,24.9913399648,545,214,False
1200,,155.0,23.0,61,154.920174458,23.0323741258,545,214,False
1201,,163.0,17.0,61,162.859736029,17.0851153737,545,214,False
1202,,182.0,15.0,61,181.746233312,14.9638742634,545,214,False
1203,,202.0,16.0,61,201.877938701,15.9297794549,545,214,False
1204,,202.0,12.0,61,202.309917445,12.0602933036,545,214,False
1205,,198.0,9.0,61,198.203864549,9.00877372969,545,214,False
1206,,197.0,7.0,61,197.026702629,6.98477823256,545,214,False
1207,,197.0,7.0,61,196.989757814,6.9577690284,545,214,False
1208,,198.0,11.0,61,197.977379835,10.9111650921,545,214,False
1209,,191.0,47.0,61,191.133359931,46.3926294269,545,214,False
1210,,185.0,64.0,61,185.038654377,64.0850326095,545,214,False
1211,,187.0,72.0,61,186.871187616,72.2071224101,545,214,False
1212,,178.0,63.0,61,178.141335472,63.3888104608,545,214,False
1213,,167.0,72.0,61,167.097411715,71.8387739829,545,214,False
1214,,176.0,104.0,61,175.681721029,103.515022619,545,214,False
1215,,182.0,128.0,61,181.917912792,127.941599155,545,214,False
1216,,184.0,153.0,61,184.042498786,152.966252219,545,214,False
1217,,188.0,178.0,61,187.983665212,177.986848338,545,214,False
1218,,196.0,205.0,61,195.921026738,204.959398081,545,214,False
1219,,198.0,203.0,61,198.0740955,203.500412111,545,214,False
1220,,215.0,204.0,61,214.765026055,204.157673743,545,214,False
1221,,216.0,208.0,61,216.185236557,208.003878417,545,214,False
1222,,230.0,187.0,61,229.850223832,187.444727017,545,214,False
1223,,231.0,177.0,61,231.165576891,176.990770253,545,214,False
1224,,207.0,168.0,61,207.518216391,167.970349617,545,214,False
1225,,194.0,158.0,61,194.018793603,158.005530878,545,214,False
1226,,191.0,144.0,61,190.820297681,144.074200288,545,214,False
1227,,177.0,118.0,61,177.120286913,118.245143728,545,214,False
1228,,160.0,103.0,61,160.107303331,102.905577139,545,214,False
1229,,151.0,85.0,61,150.900292511,85.0094250556,545,214,False
1230,,148.0,82.0,61,147.849134115,81.7381031428,545,214,False
1231,,146.0,81.0,61,145.920492358,80.8540131625,545,214,False
1232,,145.0,81.0,61,144.951416002,80.9254372035,545,214,False
1233,,144.0,82.0,61,143.980985132,81.953408634,545,214,False
1234,,126.0,55.0,61,126.296087038,55.4811521484,545,214,False
1235,,120.0,45.0,61,119.910828677,44.8999718158,545,214,False
1236,,118.0,42.0,61,117.885870763,41.824494823,545,214,False
1237,,118.0,39.0,61,117.917918451,38.9279718476,545,214,False
1238,,85.0,38.0,61,85.5561133849,37.9371648016,545,214,False
1239,,62.0,46.0,61,62.0569856031,45.8143311429,545,214,False
1240,,64.0,60.0,61,63.5681392491,59.8160159525,545,214,False
1241,,59.0,63.0,61,58.9422100174,63.1221330041,545,214,False
1242,,56.0,65.0,61,55.9477253968,65.0724834574,545,214,False
1243,,52.0,67.0,61,51.9968819363,67.0283059946,545,214,False
1244,,52.0,69.0,61,51.9282757112,69.0106118256,545,214,False
1245,,49.0,70.0,61,49.0233994826,70.0217944727,545,214,False
1246,,46.0,72.0,61,46.0111204284,71.9911405072,545,214,False
1247,,44.0,72.0,61,43.9864232349,72.0315578811,545,214,False
1248,,41.0,75.0,61,41.0119279941,74.9599213497,545,214,False
1249,,39.0,76.0,61,38.9874223936,76.0182538833,545,214,False
1250,,37.0,78.0,61,36.9944974791,77.9905555719,545,214,False
1251,,34.0,80.0,61,34.0157464683,79.9957023706,545,214,False
1252,,32.0,83.0,61,31.9888843161,82.9805246705,545,214,False
1253,,30.0,85.0,61,29.9950442129,85.0097222338,545,214,False
1254,,52.0,67.0,61,51.5700421431,67.3611628044,545,214,False
1255,,61.0,71.0,61,61.0511330909,70.75932178,545,214,False
1256,,73.0,83.0,61,72.9756649524,82.7496454185,545,214,False
1257,,88.0,92.0,61,87.9353443892,91.9525100643,545,214,False
1258,,89.0,94.0,61,89.2229503962,94.1093468368,545,214,False
1259,,89.0,95.0,61,89.1127558903,95.0646714199,545,214,False
1260,,88.0,97.0,61,88.0612815046,97.0074122133,545,214,False
1261,,88.0,98.0,61,88.0059257102,98.0198001847,545,214,False
1262,,86.0,100.0,61,86.0370717967,99.9903588379,545,214,False
1263,,86.0,101.0,61,85.9798129534,101.013428377,545,214,False
1264,,85.0,103.0,61,85.008685028,102.987983214,545,214,False
1265,,85.0,104.0,61,84.9861764011,104.01254291,545,214,False
1266,,85.0,106.0,61,84.9940312941,105.987653185,545,214,False
