frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,361.0,25.0,50,360.831006102,24.9777584696,556,227,False
883,,365.0,26.0,50,365.023612459,26.0111074059,556,227,False
884,,368.0,25.0,50,368.03078126,25.0407408089,556,227,False
885,,370.0,25.0,50,370.030360856,24.9990999366,556,227,False
886,,372.0,24.0,50,372.012219854,24.0167311211,556,227,False
887,,375.0,24.0,50,374.986761455,23.989216341,556,227,False
888,,381.0,22.0,50,380.940705319,22.0308389454,556,227,False
889,,390.0,21.0,50,389.921789555,20.9953259618,556,227,False
890,,407.0,16.0,50,406.825473978,16.0688294946,556,227,False
891,,409.0,14.0,50,409.195539417,13.975522035,556,227,False
892,,404.0,20.0,50,404.210205293,19.8457870055,556,227,False
893,,399.0,22.0,50,399.084918426,22.0069244819,556,227,False
894,,397.0,25.0,50,396.978455906,24.9878264982,556,227,False
895,,396.0,27.0,50,395.97158823,27.0125930054,556,227,False
896,,396.0,29.0,50,395.97059879,29.0055133763,556,227,False
897,,396.0,32.0,50,395.988141482,31.9842578225,556,227,False
898,,396.0,34.0,50,395.995537068,34.0111172948,556,227,False
899,,396.0,36.0,50,395.998334535,36.0049563881,556,227,False
900,,397.0,37.0,50,396.981542829,37.0197225462,556,227,False
901,,397.0,39.0,50,397.010103493,38.9903699884,556,227,False
902,,398.0,42.0,50,397.986742111,41.9777617965,556,227,False
903,,400.0,43.0,50,399.976407587,43.0264916884,556,227,False
904,,401.0,45.0,50,401.008150528,44.9937019411,556,227,False
905,,408.0,33.0,50,407.896830708,33.2465872946,556,227,False
906,,412.0,24.0,50,412.009973654,24.0503106761,556,227,False
907,,420.0,20.0,50,419.934689475,19.9275793329,556,227,False
908,,456.0,25.0,50,455.472937258,24.8081177028,556,227,False
909,,466.0,29.0,50,466.243242413,28.938428026,556,227,False
910,,505.0,28.0,50,504.59444793,28.0667087619,556,227,False
911,,530.0,36.0,50,530.074806826,35.8686270022,556,227,False
912,,530.0,34.0,50,530.484603289,34.1219218384,556,227,False
913,,531.0,33.0,50,531.184639207,33.0357836043,556,227,False
914,,526.0,44.0,50,526.176028213,43.7988389568,556,227,False
915,1.0,525.608695652,43.2173913043,50,525.777070465,43.0249763935,556,227,False
916,1.0,525.217391304,42.4347826087,50,525.378112717,42.2511138301,556,227,False
917,1.0,524.826086957,41.652173913,50,524.979154968,41.4772512668,556,227,False
918,1.0,524.434782609,40.8695652174,50,524.58019722,40.7033887035,556,227,False
919,1.0,524.043478261,40.0869565217,50,524.181239471,39.9295261401,556,227,False
920,1.0,523.652173913,39.3043478261,50,523.782281723,39.1556635768,556,227,False
921,1.0,523.260869565,38.5217391304,50,523.383323975,38.3818010134,556,227,False
922,1.0,522.869565217,37.7391304348,50,522.984366226,37.6079384501,556,227,False
923,1.0,522.47826087,36.9565217391,50,522.585408478,36.8340758868,556,227,False
924,1.0,522.086956522,36.1739130435,50,522.186450729,36.0602133234,556,227,False
925,1.0,521.695652174,35.3913043478,50,521.787492981,35.2863507601,556,227,False
926,1.0,521.304347826,34.6086956522,50,521.388535232,34.5124881967,556,227,False
927,1.0,520.913043478,33.8260869565,50,520.989577484,33.7386256334,556,227,False
928,1.0,520.52173913,33.0434782609,50,520.590619736,32.9647630701,556,227,False
929,1.0,520.130434783,32.2608695652,50,520.191661987,32.1909005067,556,227,False
930,1.0,519.739130435,31.4782608696,50,519.792704239,31.4170379434,556,227,False
931,1.0,519.347826087,30.6956521739,50,519.39374649,30.64317538,556,227,False
932,1.0,518.956521739,29.9130434783,50,518.994788742,29.8693128167,556,227,False
933,1.0,518.565217391,29.1304347826,50,518.595830994,29.0954502534,556,227,False
934,1.0,518.173913043,28.347826087,50,518.196873245,28.32158769,556,227,False
935,1.0,517.782608696,27.5652173913,50,517.797915497,27.5477251267,556,227,False
936,1.0,517.391304348,26.7826086957,50,517.398957748,26.7738625633,556,227,False
937,,517.0,26.0,50,517.0,26.0,556,227,False
938,,517.0,26.0,50,517.0,26.0,556,227,False
939,,518.0,25.0,50,517.967741935,25.0322580645,556,227,False
940,,519.0,25.0,50,518.981263012,24.9972241499,556,227,False
941,,520.0,24.0,50,519.992634691,24.0165910597,556,227,False
942,,519.0,24.0,50,519.033054671,23.9891235758,556,227,False
943,,520.0,23.0,50,519.978341686,23.012975643,556,227,False
944,,520.0,23.0,50,520.008139145,22.9878135177,556,227,False
945,,521.0,22.0,50,520.985972875,22.0124797996,556,227,False
946,,522.0,21.0,50,521.993955432,21.0054659986,556,227,False
947,,521.0,21.0,50,521.033380688,20.9842399122,556,227,False
948,,522.0,20.0,50,521.978474087,20.0111106078,556,227,False
949,,521.0,19.0,50,521.026024104,19.0049538952,556,227,False
950,,521.0,19.0,50,520.993492584,18.9840489618,556,227,False
951,,522.0,18.0,50,521.978962671,18.0110394333,556,227,False
952,,522.0,19.0,50,522.009104718,18.969254712,556,227,False
953,,522.0,19.0,50,522.004204404,19.0047088656,556,227,False
954,,522.0,19.0,50,522.001605853,19.0025287927,556,227,False
955,,522.0,18.0,50,522.000600383,18.0188158742,556,227,False
956,,523.0,18.0,50,522.982387533,17.9900319683,556,227,False
957,,523.0,18.0,50,523.010418336,17.9954721345,556,227,False
958,,523.0,18.0,50,523.004695786,17.9982735067,556,227,False
959,,523.0,18.0,50,523.001789084,17.9993546485,556,227,False
960,,523.0,17.0,50,523.00066868,17.0175957061,556,227,False
961,,525.0,34.0,50,524.964576661,33.6863578476,556,227,False
962,,526.0,39.0,50,526.002926392,39.0818134734,556,227,False
963,,526.0,39.0,50,526.019698904,39.1291841899,556,227,False
964,,527.0,40.0,50,526.990396253,40.0350354708,556,227,False
965,,528.0,40.0,50,527.995609592,40.0302670391,556,227,False
966,,528.0,41.0,50,528.016161147,40.9942681899,556,227,False
967,,529.0,40.0,50,528.989038882,40.0327221725,556,227,False
968,,529.0,41.0,50,529.01293815,40.9781915574,556,227,False
969,,539.0,39.0,50,538.827273633,39.0437533533,556,227,False
970,,539.0,68.0,50,539.105488905,67.4658641936,556,227,False
971,,540.0,70.0,50,540.02960999,70.25615872,556,227,False
972,1.0,540.111111111,66.7777777778,50,540.137431103,67.0054744178,556,227,False
973,1.0,540.222222222,63.5555555556,50,540.245252215,63.7547901156,556,227,False
974,1.0,540.333333333,60.3333333333,50,540.353073327,60.5041058134,556,227,False
975,1.0,540.444444444,57.1111111111,50,540.460894439,57.2534215111,556,227,False
976,1.0,540.555555556,53.8888888889,50,540.568715551,54.0027372089,556,227,False
977,1.0,540.666666667,50.6666666667,50,540.676536663,50.7520529067,556,227,False
978,1.0,540.777777778,47.4444444444,50,540.784357776,47.5013686045,556,227,False
979,1.0,540.888888889,44.2222222222,50,540.892178888,44.2506843022,556,227,False
980,,541.0,41.0,50,541.0,41.0,556,227,False
981,,540.0,39.0,50,540.166666667,39.3333333333,556,227,False
982,,541.0,35.0,50,540.968944099,35.1614906832,556,227,False
983,,541.0,31.0,50,541.002677018,31.0722794807,556,227,False
984,,539.0,27.0,50,539.038464471,27.0277813992,556,227,False
985,,538.0,25.0,50,537.998231761,24.9745759896,556,227,False
986,,537.0,24.0,50,536.99856978,23.9709635847,556,227,False
987,,536.0,24.0,50,535.999430024,23.9704036796,556,227,False
988,,535.0,23.0,50,534.999785795,23.0059070767,556,227,False
989,,534.0,23.0,50,533.999920078,22.9851758772,556,227,False
990,,533.0,23.0,50,532.999970208,22.9936600515,556,227,False
991,,533.0,23.0,50,532.982152568,22.997598013,556,227,False
992,,532.0,22.0,50,532.010330757,22.0169392044,556,227,False
993,,514.0,32.0,50,514.307880713,31.8109673674,556,227,False
994,,509.0,36.0,50,508.897429002,36.0272142968,556,227,False
995,,508.0,36.0,50,507.8800249,36.0861624869,556,227,False
996,,507.0,36.0,50,506.95137151,36.0357519911,556,227,False
997,,497.0,24.0,50,497.142215159,24.2275353391,556,227,False
998,,494.0,30.0,50,493.935824551,29.7740030545,556,227,False
999,,492.0,31.0,50,491.95263678,30.9900756105,556,227,False
1000,,491.0,32.0,50,490.963388757,31.9998570508,556,227,False
1001,,490.0,32.0,50,489.98544718,32.0179532221,556,227,False
1002,,489.0,30.0,50,488.994532524,30.0432257992,556,227,False
1003,,488.0,29.0,50,487.99796011,29.0000229458,556,227,False
1004,,487.0,30.0,50,486.999239602,29.9635660056,556,227,False
1005,,486.0,29.0,50,485.999716583,29.0203491852,556,227,False
1006,,486.0,29.0,50,485.982058038,28.9913717867,556,227,False
1007,,485.0,29.0,50,485.010295524,28.9960082739,556,227,False
1008,,484.0,29.0,50,484.004650012,28.9984750937,556,227,False
1009,,484.0,29.0,50,483.983935696,28.9994298672,556,227,False
1010,,483.0,29.0,50,483.010997217,28.9997874177,556,227,False
1011,,484.0,29.0,50,483.969238977,28.9999207633,556,227,False
1012,,483.0,29.0,50,483.022539329,28.9999704671,556,227,False
1013,,483.0,29.0,50,482.992191711,28.9999889926,556,227,False
1014,,483.0,29.0,50,482.996314046,28.9999958974,556,227,False
1015,,483.0,29.0,50,482.998589068,28.9999984709,556,227,False
1016,,484.0,29.0,50,483.98163602,28.9999994301,556,227,False
1017,,484.0,29.0,50,484.010138146,28.9999997876,556,227,False
1018,,484.0,29.0,50,484.004591351,28.9999999208,556,227,False
1019,,484.0,29.0,50,484.001750159,28.9999999705,556,227,False
1020,,530.0,41.0,50,529.180183103,40.7859640578,556,227,False
1021,,531.0,57.0,50,531.45781278,56.8386375018,556,227,False
1022,,523.0,53.0,50,523.367691989,53.2926798718,556,227,False
1023,,519.0,51.0,50,519.075129369,51.0902979588,556,227,False
1024,,535.0,43.0,50,534.668312364,43.1397742829,556,227,False
1025,,536.0,37.0,50,536.12670687,37.0215016912,556,227,False
1026,,522.0,55.0,50,522.326750166,54.5784780532,556,227,False
1027,,530.0,74.0,50,529.742762266,73.8045004946,556,227,False
1028,,534.0,95.0,50,533.957330703,94.8896244372,556,227,False
1029,,536.0,99.0,50,536.022315387,99.2602838645,556,227,False
1030,,539.0,98.0,50,538.992309928,98.2006180296,556,227,False
1031,,539.0,98.0,50,539.049876741,98.0618951752,556,227,False
1032,,539.0,97.0,50,539.021113845,97.0402893192,556,227,False
1033,,539.0,95.0,50,539.007990241,95.0336768413,556,227,False
1034,,539.0,93.0,50,539.002983866,93.0134448701,556,227,False
1035,1.0,539.0,94.0,50,539.001491933,94.0067224351,556,227,False
1036,,539.0,95.0,50,539.0,95.0,556,227,False
1037,,539.0,95.0,50,539.0,95.0,556,227,False
1038,,539.0,91.0,50,539.0,91.1290322581,556,227,False
1039,,539.0,91.0,50,539.0,90.9888965996,556,227,False
1040,,539.0,92.0,50,539.0,91.9745527295,556,227,False
1041,,539.0,91.0,50,539.0,91.0253068908,556,227,False
1042,,539.0,92.0,50,539.0,91.9754055561,556,227,False
1043,,539.0,93.0,50,539.0,92.9892047375,556,227,False
1044,,540.0,92.0,50,539.982163476,92.0315715507,556,227,False
1045,,539.0,94.0,50,539.028171193,93.9599615477,556,227,False
1046,,539.0,91.0,50,538.994329778,91.0717795466,556,227,False
1047,,539.0,91.0,50,538.997112802,90.9773935096,556,227,False
1048,,539.0,91.0,50,538.998886866,90.9892120951,556,227,False
1049,,539.0,90.0,50,538.999583346,90.0137024706,556,227,False
1050,,540.0,91.0,50,539.982008294,90.9702826153,556,227,False
1051,,540.0,91.0,50,540.01027698,91.0050936726,556,227,False
1052,,539.0,91.0,50,539.022479427,91.0026722971,556,227,False
1053,,540.0,92.0,50,539.973598224,91.9831967091,556,227,False
1054,,540.0,91.0,50,540.006331571,91.028558024,556,227,False
1055,,540.0,90.0,50,540.003133782,90.0123103694,556,227,False
1056,,540.0,90.0,50,540.001205044,89.9868316795,556,227,False
1057,,540.0,90.0,50,540.000450911,89.994242222,556,227,False
1058,,537.0,100.0,50,537.053677129,99.8194500473,556,227,False
1059,,533.0,107.0,50,533.040403298,106.977677709,556,227,False
1060,,539.0,130.0,50,538.837671754,129.708451011,556,227,False
1061,,528.0,157.0,50,528.234226462,156.806435954,556,227,False
1062,,528.0,168.0,50,527.90520446,168.209174091,556,227,False
1063,,527.0,186.0,50,526.973790387,185.966570616,556,227,False
1064,,526.0,191.0,50,525.990667816,191.214081951,556,227,False
1065,,526.0,194.0,50,525.978706315,194.126305451,556,227,False
1066,,526.0,196.0,50,525.991210958,196.06713823,556,227,False
1067,,525.0,198.0,50,525.014519717,198.025983529,556,227,False
1068,,526.0,200.0,50,525.970590673,200.009730404,556,227,False
1069,,527.0,202.0,50,526.987372328,202.00362887,556,227,False
1070,,527.0,202.0,50,527.013050057,202.037025296,556,227,False
1071,,527.0,202.0,50,527.005713699,202.015507019,556,227,False
1072,,526.0,201.0,50,526.020006575,201.023697726,556,227,False
1073,,526.0,202.0,50,525.990475935,201.974017319,556,227,False
1074,,526.0,201.0,50,525.995637616,201.024322428,556,227,False
1075,,526.0,202.0,50,525.998335185,201.975020074,556,227,False
1076,,527.0,202.0,50,526.981541309,202.006896687,556,227,False
1077,,527.0,202.0,50,527.010102842,202.003346093,556,227,False
1078,,527.0,202.0,50,527.004578192,202.001284256,556,227,False
1079,,526.0,201.0,50,526.019581582,201.018316766,556,227,False
1080,,527.0,202.0,50,526.972481121,201.972007928,556,227,False
1081,,527.0,202.0,50,527.005913437,202.005736986,556,227,False
1082,,527.0,202.0,50,527.002977853,202.002912083,556,227,False
1083,,527.0,202.0,50,527.001146923,202.001122409,556,227,False
1084,,526.0,202.0,50,526.018265575,202.000420111,556,227,False
1085,,527.0,201.0,50,526.971988849,201.017992994,556,227,False
1086,,527.0,202.0,50,527.005729875,201.971887173,556,227,False
1087,,526.0,201.0,50,526.02074576,201.023528302,556,227,False
1088,,527.0,202.0,50,526.972950198,201.974724083,556,227,False
1089,,527.0,202.0,50,527.006089953,202.006786366,556,227,False
1090,,527.0,202.0,50,527.003043723,202.003304974,556,227,False
1091,,527.0,202.0,50,527.001171478,202.001268931,556,227,False
1092,,526.0,201.0,50,526.018274728,201.018311054,556,227,False
1093,,527.0,202.0,50,526.97199226,201.972005799,556,227,False
1094,,527.0,202.0,50,527.005731146,202.005736193,556,227,False
1095,,527.0,202.0,50,527.002909906,202.002911787,556,227,False
1096,,527.0,202.0,50,527.001121598,202.001122299,556,227,False
1097,,526.0,202.0,50,526.018256136,202.00042007,556,227,False
1098,,527.0,202.0,50,526.971985331,202.000156651,556,227,False
1099,,527.0,202.0,50,527.005728564,202.00005839,556,227,False
1100,,527.0,202.0,50,527.002908943,202.000021763,556,227,False
1101,,527.0,202.0,50,527.001121239,202.000008111,556,227,False
1102,,527.0,202.0,50,527.000419675,202.000003023,556,227,False
1103,,527.0,202.0,50,527.000156504,202.000001127,556,227,False
1104,,529.0,200.0,50,528.96438568,200.035673075,556,227,False
1105,,541.0,193.0,50,540.806655603,193.104184658,556,227,False
1106,,527.0,207.0,50,527.38306481,206.66861783,556,227,False
1107,,498.0,199.0,50,498.4320992,199.251171394,556,227,False
1108,,457.0,176.0,50,457.388931608,176.379090816,556,227,False
1109,,431.0,159.0,50,430.888321157,159.047936447,556,227,False
1110,,394.0,133.0,50,394.142293673,133.173926012,556,227,False
1111,,367.0,122.0,50,366.883473176,121.804748214,556,227,False
1112,,333.0,129.0,50,333.07330856,128.593726774,556,227,False
1113,,321.0,131.0,50,320.640510616,130.921797707,556,227,False
1114,,300.0,139.0,50,300.008028788,138.867338885,556,227,False
1115,,295.0,140.0,50,294.7244074,140.070455793,556,227,False
1116,,292.0,141.0,50,291.848278042,141.03199781,556,227,False
1117,,293.0,141.0,50,292.86976048,141.030036988,556,227,False
1118,,295.0,142.0,50,294.930094944,141.994225618,556,227,False
1119,,298.0,142.0,50,297.955086668,142.014872044,556,227,False
1120,,300.0,142.0,50,300.000193958,142.006357736,556,227,False
1121,,303.0,141.0,50,302.983046334,141.020244941,556,227,False
1122,,306.0,136.0,50,305.99286633,136.079746335,556,227,False
1123,,306.0,130.0,50,306.050811163,130.051014183,556,227,False
1124,,303.0,124.0,50,303.075005894,124.020032675,556,227,False
1125,,297.0,119.0,50,297.084147959,118.989678917,556,227,False
1126,,290.0,115.0,50,290.051888641,114.977465621,556,227,False
1127,,284.0,112.0,50,284.00248561,111.972870469,556,227,False
1128,,277.0,111.0,50,277.017956199,110.953319397,556,227,False
1129,,270.0,109.0,50,270.007507512,108.998687737,556,227,False
1130,,263.0,109.0,50,263.002837165,108.964608057,556,227,False
1131,,255.0,110.0,50,255.018895649,109.967302273,556,227,False
1132,,248.0,110.0,50,247.990060019,110.004715893,556,227,False
1133,,242.0,112.0,50,241.977646181,111.966893917,556,227,False
1134,,234.0,114.0,50,234.026448593,113.985992446,556,227,False
1135,,228.0,116.0,50,227.975849551,115.994699328,556,227,False
1136,,196.0,48.0,50,196.453115807,49.2465634693,556,227,False
1137,,181.0,25.0,50,180.887780296,24.7217275374,556,227,False
1138,,176.0,28.0,50,175.766358513,27.3969881987,556,227,False
1139,,141.0,36.0,50,141.438828715,35.662172788,556,227,False
1140,,113.0,39.0,50,113.063871394,38.9578570181,556,227,False
1141,,67.0,42.0,50,67.3400892238,41.9883015048,556,227,False
1142,,34.0,43.0,50,33.9100199813,43.0315042901,556,227,False
1143,,34.0,41.0,50,33.3674923113,41.0669674138,556,227,False
1144,,34.0,40.0,50,33.7355908822,40.0097662656,556,227,False
1145,,34.0,41.0,50,33.9000789579,40.9672402946,556,227,False
1146,,33.0,40.0,50,32.9805285796,40.0217206975,556,227,False
1147,,33.0,40.0,50,32.9757567932,39.9918830683,556,227,False
1148,,32.0,39.0,50,32.0079876503,39.0140351687,556,227,False
1149,,31.0,39.0,50,31.0037917793,38.9882112256,556,227,False
1150,,29.0,22.0,50,29.0192885675,22.2980092234,556,227,False
1151,,27.0,20.0,50,27.0080445697,19.8579992218,556,227,False
1152,,15.0,16.0,50,15.1814025469,15.9706359367,556,227,False
1153,,21.0,19.0,50,20.7550951649,18.8653288225,556,227,False
1154,,22.0,18.0,50,21.9829463508,18.0152303423,556,227,False
1155,,23.0,18.0,50,22.9971959423,17.9909711433,556,227,False
1156,,23.0,18.0,50,23.0169611983,17.9959310765,556,227,False
1157,,23.0,18.0,50,23.0071833926,17.9984497727,556,227,False
1158,,22.0,18.0,50,22.0205549246,17.9994205949,556,227,False
1159,,23.0,18.0,50,22.972844013,17.9997839697,556,227,False
1160,,22.0,18.0,50,22.0238850257,17.9999194785,556,227,False
1161,,22.0,17.0,50,21.992693371,17.0178063158,556,227,False
1162,,23.0,19.0,50,22.9786646992,18.9539812633,556,227,False
1163,,23.0,18.0,50,23.0089936544,18.0338372636,556,227,False
1164,,23.0,19.0,50,23.0041630085,18.9793791026,556,227,False
1165,,23.0,19.0,50,23.0015904245,19.0085602554,556,227,False
1166,,22.0,18.0,50,22.0184309603,18.021804319,556,227,False
1167,,22.0,19.0,50,21.989886822,18.9733449131,556,227,False
1168,,22.0,19.0,50,21.9954179557,19.0062370773,556,227,False
1169,,22.0,19.0,50,21.9982533096,19.0030985591,556,227,False
1170,,22.0,19.0,50,21.9993471205,19.0011919158,556,227,False
1171,,22.0,19.0,50,21.9997565727,19.0004460176,556,227,False
1172,,22.0,19.0,50,21.9999092667,19.0001663224,556,227,False
1173,,18.0,11.0,50,18.0713114925,11.1427526158,556,227,False
1174,,21.0,16.0,50,20.9051388302,15.8281623037,556,227,False
1175,,66.0,20.0,50,65.2097065027,19.9430202913,556,227,False
1176,,65.0,24.0,50,65.4897889682,23.9791009728,556,227,False
1177,,96.0,27.0,50,95.6493242077,27.0100631235,556,227,False
1178,,106.0,32.0,50,106.218342974,31.9689323589,556,227,False
1179,,109.0,32.0,50,109.22293766,32.0759360176,556,227,False
1180,,111.0,30.0,50,111.107702878,30.0681632314,556,227,False
1181,,112.0,30.0,50,112.059156584,29.9916403647,556,227,False
1182,,114.0,30.0,50,114.005122159,29.9952684029,556,227,False
1183,,114.0,29.0,50,114.036771747,29.0159954629,556,227,False
1184,,114.0,29.0,50,114.015373749,28.9889752855,556,227,False
1185,,115.0,29.0,50,114.987973544,28.9950780307,556,227,False
1186,,116.0,30.0,50,115.994667817,29.9802902781,556,227,False
1187,,116.0,29.0,50,116.015808277,29.0274711188,556,227,False
1188,,116.0,29.0,50,116.0067436,28.9940687617,556,227,False
1189,,116.0,29.0,50,116.002554197,28.9970155127,556,227,False
1190,,116.0,29.0,50,116.000953939,28.9988506044,556,227,False
1191,,116.0,29.0,50,116.000355641,28.9995698305,556,227,False
1192,,116.0,29.0,50,116.000132557,28.9998395844,556,227,False
1193,,117.0,30.0,50,116.982213079,29.982103879,556,227,False
1194,,116.0,29.0,50,116.028189638,29.0281489371,556,227,False
1195,,116.0,29.0,50,115.994336654,28.9943214841,556,227,False
1196,,116.0,29.0,50,115.997115364,28.9971097104,556,227,False
1197,,116.0,29.0,50,115.998887821,28.9988857135,556,227,False
1198,,116.0,29.0,50,115.999583702,28.9995829162,556,227,False
1199,,116.0,29.0,50,115.999844754,28.9998444617,556,227,False
1200,,117.0,30.0,50,116.982105806,29.9821056968,556,227,False
1201,,116.0,29.0,50,116.028149655,29.0281496146,556,227,False
1202,,137.0,22.0,50,136.619758872,22.1191760298,556,227,False
1203,,154.0,32.0,50,153.910925049,31.7464022592,556,227,False
1204,,166.0,42.0,50,166.058501453,41.8912186263,556,227,False
1205,,189.0,38.0,50,188.829993148,38.2084816096,556,227,False
1206,,213.0,37.0,50,212.909620366,37.0361124777,556,227,False
1207,,233.0,26.0,50,233.036366607,26.18983257,556,227,False
1208,,256.0,31.0,50,255.963397777,30.7938126101,556,227,False
1209,,264.0,32.0,50,264.251502455,31.9812430752,556,227,False
1210,,267.0,33.0,50,267.195608983,32.9957890179,556,227,False
1211,,268.0,34.0,50,268.113454129,33.9985635401,556,227,False
1212,,270.0,34.0,50,270.026390178,34.0173073035,556,227,False
1213,,270.0,34.0,50,270.044747979,34.0073045612,556,227,False
1214,,272.0,35.0,50,271.982676318,34.9849270561,556,227,False
1215,,272.0,35.0,50,272.027588687,35.0113668066,556,227,False
1216,,272.0,35.0,50,272.011911977,35.0050493887,556,227,False
1217,,273.0,36.0,50,272.986681417,35.9840845539,556,227,False
1218,,273.0,35.0,50,273.012022459,35.0288890266,556,227,False
1219,,273.0,36.0,50,273.005293846,35.9767610883,556,227,False
1220,,273.0,35.0,50,273.002011998,35.0253837819,556,227,False
1221,,274.0,36.0,50,273.982915437,35.9754175097,556,227,False
1222,,274.0,36.0,50,274.010615179,36.0070449056,556,227,False
1223,,274.0,35.0,50,274.004769156,35.0212376679,556,227,False
1224,,275.0,35.0,50,274.983980103,34.9909699523,556,227,False
1225,,275.0,36.0,50,275.011013768,35.9779870994,556,227,False
1226,,275.0,36.0,50,275.004917801,36.0087394154,556,227,False
1227,,275.0,36.0,50,275.001871837,36.004068169,556,227,False
1228,,275.0,35.0,50,275.000699524,35.0193914001,556,227,False
1229,,275.0,35.0,50,275.000260812,34.9902465607,556,227,False
1230,,275.0,35.0,50,275.000097213,34.9955521205,556,227,False
1231,,276.0,34.0,50,275.982199905,34.0161396465,556,227,False
1232,,278.0,32.0,50,277.974675745,32.0247035195,556,227,False
1233,,286.0,29.0,50,285.88264889,29.0279380254,556,227,False
1234,,293.0,28.0,50,292.968933612,27.9756366321,556,227,False
1235,,300.0,28.0,50,299.989027509,27.9714188485,556,227,False
1236,,305.0,26.0,50,305.03161206,26.024086821,556,227,False
1237,,337.0,52.0,50,336.531909962,51.5112228147,556,227,False
1238,,379.0,84.0,50,378.624208052,83.6869871828,556,227,False
1239,,387.0,93.0,50,387.456737164,93.2873095895,556,227,False
1240,,403.0,112.0,50,403.056102273,111.948053641,556,227,False
1241,,407.0,117.0,50,407.229484375,117.222736936,556,227,False
1242,,416.0,116.0,50,416.006332046,116.201621067,556,227,False
1243,,443.0,123.0,50,442.677516016,122.938132429,556,227,False
1244,,449.0,124.0,50,449.238822711,124.077402115,556,227,False
1245,,453.0,122.0,50,453.141866356,122.087165514,556,227,False
1246,,456.0,120.0,50,456.073241402,120.035278668,556,227,False
1247,,460.0,117.0,50,460.010436465,117.03111878,556,227,False
1248,,461.0,114.0,50,461.056591894,114.012458397,556,227,False
1249,,488.0,110.0,50,487.559870211,110.022520916,556,227,False
1250,,528.0,104.0,50,527.582012775,104.044922075,556,227,False
1251,,535.0,103.0,50,535.420656043,102.929309568,556,227,False
1252,,537.0,102.0,50,537.273552488,101.96946845,556,227,False
1253,,537.0,102.0,50,537.143217784,101.970583863,556,227,False
1254,,538.0,100.0,50,538.037517666,100.023845668,556,227,False
1255,,538.0,100.0,50,538.031060669,99.9748808037,556,227,False
1256,,537.0,101.0,50,537.030230349,100.971173962,556,227,False
1257,,537.0,101.0,50,536.994323655,101.006160983,556,227,False
1258,,538.0,102.0,50,537.979237171,101.98526895,556,227,False
1259,,537.0,102.0,50,537.027041668,102.011530994,556,227,False
1260,,533.0,61.0,50,533.065252242,61.7364017746,556,227,False
1261,,532.0,55.0,50,531.973451856,54.6852316748,556,227,False
1262,,534.0,53.0,50,533.934161793,52.7831377363,556,227,False
1263,,538.0,55.0,50,537.937111263,54.843063145,556,227,False
1264,,541.0,58.0,50,540.992561496,57.9200286981,556,227,False
1265,1.0,541.0,58.5454545455,50,540.993237724,58.4727533619,556,227,False
1266,1.0,541.0,59.0909090909,50,540.993913951,59.0254780257,556,227,False
1267,1.0,541.0,59.6363636364,50,540.994590179,59.5782026895,556,227,False
1268,1.0,541.0,60.1818181818,50,540.995266407,60.1309273534,556,227,False
1269,1.0,541.0,60.7272727273,50,540.995942634,60.6836520172,556,227,False
1270,1.0,541.0,61.2727272727,50,540.996618862,61.236376681,556,227,False
1271,1.0,541.0,61.8181818182,50,540.99729509,61.7891013448,556,227,False
1272,1.0,541.0,62.3636363636,50,540.997971317,62.3418260086,556,227,False
1273,1.0,541.0,62.9090909091,50,540.998647545,62.8945506724,556,227,False
1274,1.0,541.0,63.4545454545,50,540.999323772,63.4472753362,556,227,False
1275,,541.0,64.0,50,541.0,64.0,556,227,False
1276,,541.0,64.0,50,541.0,64.0,556,227,False
1277,,541.0,64.0,50,541.0,64.0,556,227,False
1278,,541.0,64.0,50,541.0,64.0,556,227,False
1279,,541.0,64.0,50,541.0,64.0,556,227,False
1280,,542.0,64.0,50,541.982260747,64.0,556,227,False
1281,,541.0,64.0,50,541.028185734,64.0,556,227,False
1282,,541.0,63.0,50,540.994335898,63.0178342369,556,227,False
1283,,541.0,64.0,50,540.997115132,63.9718284564,556,227,False
1284,,541.0,63.0,50,540.998887737,63.0235063644,556,227,False
1285,,541.0,64.0,50,540.99958367,63.974715914,556,227,False
1286,,541.0,64.0,50,540.999844743,64.0067833208,556,227,False
1287,,541.0,65.0,50,540.999942129,64.9854675119,556,227,False
1288,,541.0,64.0,50,540.99997843,64.0294397309,556,227,False
1289,1.0,540.964285714,64.3214285714,50,540.964264915,64.3498168833,556,227,False
1290,1.0,540.928571429,64.6428571429,50,540.9285514,64.6701940358,556,227,False
1291,1.0,540.892857143,64.9642857143,50,540.892837884,64.9905711883,556,227,False
1292,1.0,540.857142857,65.2857142857,50,540.857124369,65.3109483407,556,227,False
1293,1.0,540.821428571,65.6071428571,50,540.821410854,65.6313254932,556,227,False
1294,1.0,540.785714286,65.9285714286,50,540.785697338,65.9517026457,556,227,False
1295,1.0,540.75,66.25,50,540.749983823,66.2720797981,556,227,False
1296,1.0,540.714285714,66.5714285714,50,540.714270307,66.5924569506,556,227,False
1297,1.0,540.678571429,66.8928571429,50,540.678556792,66.9128341031,556,227,False
1298,1.0,540.642857143,67.2142857143,50,540.642843277,67.2332112555,556,227,False
1299,1.0,540.607142857,67.5357142857,50,540.607129761,67.553588408,556,227,False
