frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
869,,33.0,24.0,15,33.0016506898,24.0272397435,552,216,False
870,,33.0,24.0,15,32.9827807706,23.993980842,552,216,False
871,,33.0,24.0,15,32.992728659,23.9969826631,552,216,False
872,,32.0,24.0,15,32.0150853444,23.998838357,552,216,False
873,,33.0,24.0,15,32.9708014886,23.9995652655,552,216,False
874,,32.0,24.0,15,32.0231235576,23.999837883,552,216,False
875,,32.0,24.0,15,31.9924095512,23.9999395724,552,216,False
876,,32.0,24.0,15,31.9963952423,23.9999774775,552,216,False
877,,32.0,24.0,15,31.9986193312,23.9999916055,552,216,False
878,,32.0,24.0,15,31.9994836272,23.9999968712,552,216,False
879,,32.0,24.0,15,31.9998074549,23.9999988339,552,216,False
880,,32.0,24.0,15,31.9999282314,23.9999995654,552,216,False
881,,31.0,25.0,15,31.0178095782,24.9821635104,552,216,False
882,,32.0,24.0,15,31.9718188068,24.0281711628,552,216,False
883,,32.0,24.0,15,32.0056664936,23.994329768,552,216,False
884,,31.0,24.0,15,31.0207221362,23.997112798,552,216,False
885,,31.0,24.0,15,30.9907777207,23.9988868643,552,216,False
886,,32.0,24.0,15,31.9779154476,23.9995833451,552,216,False
887,,32.0,24.0,15,32.0087127095,23.9998446215,552,216,False
888,,32.0,24.0,15,32.0040582153,23.999942084,552,216,False
889,,31.0,24.0,15,31.0193876902,23.9999784136,552,216,False
890,,31.0,24.0,15,30.990245178,23.9999919544,552,216,False
891,,31.0,24.0,15,30.9955516051,23.9999970013,552,216,False
892,,31.0,24.0,15,30.9983031268,23.9999988823,552,216,False
893,,31.0,24.0,15,30.9993656884,23.9999995834,552,216,False
894,,31.0,24.0,15,30.9997634933,23.9999998447,552,216,False
895,,31.0,24.0,15,30.9999118461,23.9999999421,552,216,False
896,,31.0,24.0,15,30.9999671435,23.9999999784,552,216,False
897,,32.0,24.0,15,31.9821514263,23.999999992,552,216,False
898,,31.0,24.0,15,31.0281666589,23.999999997,552,216,False
899,,31.0,24.0,15,30.9943280893,23.9999999989,552,216,False
900,,31.0,24.0,15,30.9971121723,23.9999999996,552,216,False
901,,33.0,23.0,15,32.9632139759,23.0178363274,552,216,False
902,,32.0,23.0,15,32.0380893771,22.9896651043,552,216,False
903,,32.0,23.0,15,31.9988390657,22.9953353139,552,216,False
904,,32.0,24.0,15,31.9988323707,23.9803861799,552,216,False
905,,32.0,24.0,15,31.9995296365,24.0096705357,552,216,False
906,,32.0,23.0,15,31.9998230052,23.0222533075,552,216,False
907,,32.0,23.0,15,31.9999339508,22.9913502687,552,216,False
908,,31.0,24.0,15,31.0178117062,23.9781289339,552,216,False
909,,32.0,23.0,15,31.9718195998,23.026628611,552,216,False
910,,32.0,24.0,15,32.0056667891,23.9759166507,552,216,False
911,,31.0,24.0,15,31.0207222464,24.0072326264,552,216,False
912,,32.0,23.0,15,31.9729414342,23.0213077149,552,216,False
913,,31.0,23.0,15,31.0239230137,22.9909960637,552,216,False
914,,31.0,24.0,15,30.99270761,23.9779968317,552,216,False
915,,31.0,23.0,15,30.9965063377,23.0265793704,552,216,False
916,,31.0,24.0,15,30.9986607384,23.9758982978,552,216,False
917,,31.0,23.0,15,30.9994990603,23.0250621136,552,216,False
918,,30.0,24.0,15,30.0176495347,23.9752976145,552,216,False
919,,30.0,24.0,15,29.9895954797,24.0070002186,552,216,False
920,,30.0,24.0,15,29.9953093635,24.0033846848,552,216,False
921,,30.0,24.0,15,29.9982128354,24.0012986402,552,216,False
922,,30.0,24.0,15,29.9993320352,24.0004857993,552,216,False
923,,30.0,24.0,15,29.9997509502,24.0001811499,552,216,False
924,,31.0,24.0,15,30.9820708435,24.0000675214,552,216,False
925,,31.0,24.0,15,31.0103002966,24.0000251665,552,216,False
926,,30.0,24.0,15,30.0224881181,24.0000093799,552,216,False
927,,30.0,24.0,15,29.9914377904,24.000003496,552,216,False
928,,30.0,24.0,15,29.9959978824,24.000001303,552,216,False
929,,31.0,24.0,15,30.9806332185,24.0000004857,552,216,False
930,,30.0,25.0,15,30.0275989426,24.9821638534,552,216,False
931,,31.0,24.0,15,30.9762800762,24.0281712907,552,216,False
932,,30.0,24.0,15,30.0252044929,23.9943298156,552,216,False
933,,30.0,24.0,15,29.9931870131,23.9971128157,552,216,False
934,,30.0,25.0,15,29.9966851036,24.9810505433,552,216,False
935,,30.0,25.0,15,29.9987273713,25.0099182432,552,216,False
936,,30.0,25.0,15,29.9995238956,25.0045093085,552,216,False
937,,30.0,24.0,15,29.9998224636,24.0195559044,552,216,False
938,,30.0,25.0,15,29.9999338254,24.9724715504,552,216,False
939,,30.0,24.0,15,29.9999753355,24.0237461978,552,216,False
940,,30.0,24.0,15,29.9999908072,23.9926416275,552,216,False
941,,31.0,24.0,15,30.9821602461,23.9964817411,552,216,False
942,,31.0,23.0,15,31.0103336186,23.0164878983,552,216,False
943,,31.0,24.0,15,31.0046642101,23.9713244201,552,216,False
944,,31.0,24.0,15,31.001777315,24.0054821431,552,216,False
945,,31.0,23.0,15,31.0006642938,23.0206534219,552,216,False
946,,30.0,24.0,15,30.0180840091,23.972915782,552,216,False
947,,32.0,23.0,15,31.9540847682,23.0239134528,552,216,False
948,,31.0,23.0,15,31.0338758417,22.9927040465,552,216,False
949,,31.0,24.0,15,30.9972298088,23.9786686819,552,216,False
950,,31.0,24.0,15,30.9982307189,24.008995139,552,216,False
951,,38.0,26.0,15,37.8744510095,25.9684909067,552,216,False
952,,37.0,26.0,15,37.0899199853,26.022260422,552,216,False
953,,36.0,26.0,15,36.0400570198,26.0099240818,552,216,False
954,,34.0,26.0,15,34.0330792834,26.0037767312,552,216,False
955,,33.0,26.0,15,32.9953613707,26.0014113723,552,216,False
956,,33.0,26.0,15,32.9796227892,26.0005262184,552,216,False
957,,33.0,26.0,15,32.9915126838,26.0001961382,552,216,False
958,,33.0,25.0,15,32.9967939404,25.0179094317,552,216,False
959,,33.0,27.0,15,32.9988030087,26.9540196962,552,216,False
960,,33.0,27.0,15,32.9995537652,27.0160152606,552,216,False
961,,33.0,26.0,15,32.9998336768,26.0253919924,552,216,False
962,,33.0,26.0,15,32.9999380086,25.9925571401,552,216,False
963,,33.0,26.0,15,32.9999768948,25.9964168533,552,216,False
964,,33.0,26.0,15,32.9999913883,25.9986257877,552,216,False
965,,33.0,27.0,15,32.9999967903,26.9816496295,552,216,False
966,,32.0,26.0,15,32.0178351313,26.0279795429,552,216,False
967,,33.0,25.0,15,32.9718283309,25.0120946716,552,216,False
968,,32.0,26.0,15,32.023506371,25.9689149538,552,216,False
969,,33.0,26.0,15,32.9747159085,26.0045471518,552,216,False
970,,33.0,26.0,15,33.006783319,26.0024668407,552,216,False
971,,33.0,25.0,15,33.0033038387,25.0187927033,552,216,False
972,,33.0,27.0,15,33.0012685074,26.9543506732,552,216,False
973,,33.0,25.0,15,33.0004745683,25.0518113605,552,216,False
974,,33.0,26.0,15,33.0001769639,25.9690955598,552,216,False
975,,33.0,26.0,15,33.0000659612,26.0039147095,552,216,False
976,,33.0,26.0,15,33.000024585,26.0021976328,552,216,False
977,,33.0,27.0,15,33.0000091632,26.9830181077,552,216,False
978,,33.0,26.0,15,33.0000034153,26.0284913758,552,216,False
979,,33.0,25.0,15,33.0000012729,25.0122855248,552,216,False
980,,33.0,27.0,15,33.0000004744,26.9511497641,552,216,False
981,,33.0,26.0,15,33.0000001768,26.0327448894,552,216,False
982,,33.0,27.0,15,33.0000000659,26.9789701859,552,216,False
983,,33.0,27.0,15,33.0000000246,27.008407761,552,216,False
984,,33.0,27.0,15,33.0000000092,27.0039111503,552,216,False
985,,33.0,26.0,15,33.0000000034,26.0193312782,552,216,False
986,,33.0,26.0,15,33.0000000013,25.9902240758,552,216,False
987,,33.0,26.0,15,33.0000000005,25.9955437364,552,216,False
988,,32.0,26.0,15,32.0178363278,25.9983001939,552,216,False
989,,33.0,26.0,15,32.9718287768,25.9993645952,552,216,False
990,,33.0,26.0,15,33.0056702096,25.9997630858,552,216,False
991,,33.0,27.0,15,33.0028871936,26.9820753666,552,216,False
992,,33.0,26.0,15,33.0011131326,26.0281383101,552,216,False
993,,32.0,27.0,15,32.0182529813,26.9764811956,552,216,False
994,,33.0,27.0,15,32.9719841548,27.0074431298,552,216,False
995,,33.0,26.0,15,33.0057281254,26.021386177,552,216,False
996,,33.0,26.0,15,33.0029087799,25.991025308,552,216,False
997,,33.0,27.0,15,33.0011211781,26.9780077315,552,216,False
998,,33.0,27.0,15,33.0004196524,27.0087471053,552,216,False
999,,33.0,27.0,15,33.0001564957,27.0040710351,552,216,False
1000,,52.0,24.0,15,51.661168108,24.0550651236,552,216,False
1001,,58.0,29.0,15,58.0893667928,28.8803955296,552,216,False
1002,,61.0,25.0,15,61.0971375299,25.1092426852,552,216,False
1003,,56.0,24.0,15,56.1819498182,23.9945685649,552,216,False
1004,,53.0,20.0,15,53.0391174813,20.0492761935,552,216,False
1005,,58.0,22.0,15,57.8705157186,21.9138030212,552,216,False
1006,,59.0,21.0,15,59.0161903382,21.016378176,552,216,False
1007,,58.0,21.0,15,58.0447913568,20.9905892865,552,216,False
1008,,58.0,22.0,15,58.0007128164,21.9779136781,552,216,False
1009,,56.0,22.0,15,56.0351735314,22.0087153262,552,216,False
1010,,55.0,23.0,15,54.9969439056,22.9862230198,552,216,False
1011,,53.0,23.0,15,53.015923658,23.0118866877,552,216,False
1012,,52.0,23.0,15,51.9889152016,23.0052449201,552,216,False
1013,,50.0,23.0,15,50.0128903696,23.0019938434,552,216,False
1014,,48.0,24.0,15,48.0056190204,23.9829086739,552,216,False
1015,,47.0,23.0,15,46.9842969494,23.028448986,552,216,False
1016,,45.0,22.0,15,45.0111318661,22.0122696488,552,216,False
1017,,44.0,21.0,15,43.9871254909,21.004652826,552,216,False
1018,,44.0,22.0,15,43.976550483,21.9660653404,552,216,False
1019,,44.0,24.0,15,43.9903674605,23.9678087687,552,216,False
1020,,44.0,24.0,15,43.996367092,24.0227392449,552,216,False
1021,,44.0,23.0,15,43.9986439154,23.027973955,552,216,False
1022,,45.0,22.0,15,44.9816581411,22.0113594337,552,216,False
1023,,44.0,22.0,15,44.0279827993,21.9864421617,552,216,False
1024,,45.0,22.0,15,44.9764232341,21.9940953635,552,216,False
1025,,45.0,22.0,15,45.0074215267,21.9977585065,552,216,False
1026,,45.0,22.0,15,45.0035417976,21.9991626112,552,216,False
1027,,45.0,22.0,15,45.0013572026,21.999687799,552,216,False
1028,,45.0,22.0,15,45.0005076266,21.9998836334,552,216,False
1029,,45.0,22.0,15,45.0001892852,21.9999566282,552,216,False
1030,,45.0,22.0,15,45.0000705536,21.9999838346,552,216,False
1031,,45.0,23.0,15,45.0000262966,22.9821576473,552,216,False
1032,,46.0,22.0,15,45.9821734736,22.0281689776,552,216,False
1033,,46.0,22.0,15,46.0103385487,21.9943289535,552,216,False
1034,,45.0,23.0,15,45.0225023752,22.9792761668,552,216,False
1035,,46.0,22.0,15,45.9736067767,22.0270579744,552,216,False
1036,,46.0,22.0,15,46.0063347586,21.9939130934,552,216,False
1037,,46.0,23.0,15,46.0031349703,22.9791210846,552,216,False
1038,,46.0,23.0,15,46.001205487,23.0091638412,552,216,False
1039,,47.0,22.0,15,46.9826147482,22.0220627714,552,216,False
1040,,110.0,38.0,15,108.886814465,37.7058979308,552,216,False
1041,,131.0,26.0,15,131.281262928,26.3753330201,552,216,False
1042,,134.0,25.0,15,134.45919991,24.9669000671,552,216,False
1043,,136.0,24.0,15,136.205945533,23.9793845843,552,216,False
1044,,135.0,27.0,15,135.131933144,26.9205748366,552,216,False
1045,,132.0,30.0,15,132.087486523,29.9669638281,552,216,False
1046,,130.0,32.0,15,130.016604714,32.0053589438,552,216,False
1047,,126.0,36.0,15,126.041095669,35.9671704021,552,216,False
1048,,123.0,41.0,15,122.999151128,40.9682609304,552,216,False
1049,,123.0,45.0,15,122.945401011,45.0050733729,552,216,False
1050,,125.0,51.0,15,124.941379765,50.9670271639,552,216,False
1051,,127.0,56.0,15,126.976319908,56.0038784374,552,216,False
1052,,133.0,60.0,15,132.919741113,60.020055598,552,216,False
1053,,141.0,64.0,15,140.930995196,64.0083656144,552,216,False
1054,,149.0,68.0,15,148.972410144,68.0031606118,552,216,False
1055,,158.0,71.0,15,157.971790987,71.0190163756,552,216,False
1056,,166.0,74.0,15,166.006464553,74.0079413516,552,216,False
1057,,174.0,79.0,15,174.003221945,78.9673280601,552,216,False
1058,,179.0,84.0,15,179.054748734,83.9861175036,552,216,False
1059,,181.0,91.0,15,181.076477214,90.9590715248,552,216,False
1060,,176.0,95.0,15,176.156041831,95.0365432891,552,216,False
1061,,169.0,94.0,15,169.099935163,94.1052806785,552,216,False
1062,,159.0,91.0,15,159.092755544,91.0792987974,552,216,False
1063,,153.0,86.0,15,152.965882452,86.0671455639,552,216,False
1064,,149.0,77.0,15,148.948324095,77.0981703498,552,216,False
1065,,146.0,68.0,15,145.961038846,68.040089916,552,216,False
1066,,145.0,60.0,15,144.948863144,59.9972733071,552,216,False
1067,,145.0,50.0,15,144.961351947,50.0338108319,552,216,False
1068,,147.0,42.0,15,146.94898521,41.9785958151,552,216,False
1069,,150.0,34.0,15,149.9613977,33.9903949717,552,216,False
1070,,153.0,26.0,15,152.98467493,25.9963421812,552,216,False
1071,,156.0,21.0,15,155.994243252,20.9451239652,552,216,False
1072,,158.0,23.0,15,158.015688553,22.8521317113,552,216,False
1073,,159.0,22.0,15,159.024537148,21.9922987399,552,216,False
1074,,160.0,22.0,15,160.010039773,21.9815621774,552,216,False
1075,,161.0,23.0,15,161.003784779,22.9745466316,552,216,False
1076,,162.0,22.0,15,162.001412693,22.0252965841,552,216,False
1077,,163.0,22.0,15,163.000526631,21.9932566623,552,216,False
1078,,164.0,23.0,15,164.000196288,22.9788764258,552,216,False
1079,,165.0,22.0,15,165.00007316,22.0269089809,552,216,False
1080,,167.0,22.0,15,166.98219094,21.9938575611,552,216,False
1081,,167.0,22.0,15,167.028181386,21.9969367144,552,216,False
1082,,168.0,22.0,15,167.994333578,21.9988212312,552,216,False
1083,,168.0,22.0,15,168.014950546,21.9995588825,552,216,False
1084,,168.0,22.0,15,168.006388826,21.9998355039,552,216,False
1085,,169.0,22.0,15,168.984583961,21.9999386857,552,216,False
1086,,168.0,22.0,15,168.029075172,21.999977147,552,216,False
1087,,168.0,23.0,15,167.994666795,22.9821551547,552,216,False
1088,,168.0,22.0,15,167.997238418,22.0281680486,552,216,False
1089,,168.0,22.0,15,167.998933685,21.9943286072,552,216,False
1090,,168.0,22.0,15,167.999600796,21.9971123654,552,216,False
1091,,168.0,22.0,15,167.999851126,21.9988867031,552,216,False
1092,,168.0,22.0,15,167.999944508,21.999583285,552,216,False
1093,,168.0,22.0,15,167.999979317,21.9998445991,552,216,False
1094,,167.0,22.0,15,167.017828619,21.9999420757,552,216,False
1095,,168.0,22.0,15,167.971825904,21.9999784105,552,216,False
1096,,168.0,22.0,15,168.005669139,21.9999919533,552,216,False
1097,,167.0,22.0,15,167.020723122,21.9999970009,552,216,False
1098,,168.0,22.0,15,167.972941761,21.9999988822,552,216,False
1099,,168.0,22.0,15,168.006086808,21.9999995834,552,216,False
1100,,167.0,22.0,15,167.020878879,21.9999998447,552,216,False
1101,,168.0,22.0,15,167.972999817,21.9999999421,552,216,False
1102,,168.0,22.0,15,168.006108447,21.9999999784,552,216,False
1103,,168.0,22.0,15,168.003050616,21.999999992,552,216,False
1104,,168.0,22.0,15,168.001174047,21.999999997,552,216,False
1105,,167.0,21.0,15,167.018275685,21.0178363265,552,216,False
1106,,168.0,22.0,15,167.971992617,21.9718287764,552,216,False
1107,,168.0,22.0,15,168.005731279,22.0056702094,552,216,False
1108,,167.0,23.0,15,167.020746283,22.985050866,552,216,False
1109,,168.0,23.0,15,167.972950393,23.0114480282,552,216,False
1110,,168.0,22.0,15,168.006090025,22.0229176674,552,216,False
1111,,167.0,22.0,15,167.020880078,21.9915979749,552,216,False
1112,,167.0,22.0,15,166.990836592,21.9960575896,552,216,False
1113,,167.0,22.0,15,166.995773718,21.9984918001,552,216,False
1114,,167.0,22.0,15,166.998385992,21.9994360138,552,216,False
1115,,167.0,22.0,15,166.999396577,21.9997897048,552,216,False
1116,,167.0,23.0,15,166.999775006,22.9820852879,552,216,False
1117,,167.0,23.0,15,166.999916137,23.0103056803,552,216,False
1118,,167.0,22.0,15,166.999968743,22.0224901247,552,216,False
1119,,167.0,22.0,15,166.99998835,21.9914385383,552,216,False
1120,,167.0,22.0,15,166.999995658,21.9959981611,552,216,False
1121,,167.0,22.0,15,166.999998382,21.9984696499,552,216,False
1122,,167.0,22.0,15,166.999999397,21.9994277581,552,216,False
1123,,167.0,22.0,15,166.999999775,21.9997866278,552,216,False
1124,,167.0,23.0,15,166.999999916,22.9820841411,552,216,False
1125,,167.0,22.0,15,166.999999969,22.0281415805,552,216,False
1126,,167.0,22.0,15,166.999999988,21.9943187421,552,216,False
1127,,165.0,21.0,15,165.035672651,21.0149450161,552,216,False
1128,,121.0,34.0,15,121.764128621,33.7566781782,552,216,False
1129,,101.0,37.0,15,100.892661772,37.0757627485,552,216,False
1130,,88.0,32.0,15,87.8163731735,32.1788941602,552,216,False
1131,,84.0,42.0,15,83.764159558,41.8063413508,552,216,False
1132,,89.0,45.0,15,88.7435607636,45.0402163769,552,216,False
1133,,100.0,45.0,15,99.7893378018,45.0738769608,552,216,False
1134,,112.0,41.0,15,111.898139315,41.1016984631,552,216,False
1135,,123.0,36.0,15,122.978754176,36.0592900003,552,216,False
1136,,130.0,31.0,15,130.064226765,31.0231216939,552,216,False
1137,,134.0,28.0,15,134.080899809,27.9729941297,552,216,False
1138,,134.0,26.0,15,134.104223808,25.9703933958,552,216,False
1139,,136.0,24.0,15,136.006717841,23.9880300233,552,216,False
1140,,142.0,25.0,15,141.929621045,24.941984872,552,216,False
1141,,145.0,31.0,15,145.023789854,30.8866324151,552,216,False
1142,,145.0,36.0,15,145.064769594,35.9711920505,552,216,False
1143,,141.0,43.0,15,141.098161163,42.9542336344,552,216,False
1144,,134.0,47.0,15,134.093637414,47.0347748308,552,216,False
1145,,125.0,52.0,15,125.073302948,51.9976052418,552,216,False
1146,,115.0,56.0,15,115.046995232,56.0162089079,552,216,False
1147,,104.0,60.0,15,104.036293677,60.006859701,552,216,False
1148,,93.0,64.0,15,93.0144258251,64.00259588,552,216,False
1149,,81.0,66.0,15,81.0232560572,66.0366420537,552,216,False
1150,,70.0,67.0,15,69.9916871786,67.0332005909,552,216,False
1151,,60.0,66.0,15,59.9782527429,66.0489822823,552,216,False
1152,,47.0,64.0,15,47.0445109997,64.0378446505,552,216,False
1153,,35.0,61.0,15,35.0012715739,61.0328790045,552,216,False
1154,,25.0,57.0,15,24.9640682184,57.0309892551,552,216,False
1155,,26.0,55.0,15,25.7886658714,54.9767740685,552,216,False
1156,,27.0,54.0,15,26.9117600056,53.9718427979,552,216,False
1157,,25.0,51.0,15,25.0201672751,51.0242448339,552,216,False
1158,,25.0,48.0,15,24.9743829818,48.0106988813,552,216,False
1159,,23.0,45.0,15,23.0245391847,45.0040671943,552,216,False
1160,,24.0,41.0,15,23.9572683862,41.0193560405,552,216,False
1161,,23.0,40.0,15,23.0172633131,39.9545590517,552,216,False
1162,,22.0,37.0,15,22.0080226141,37.0162162953,552,216,False
1163,,21.0,35.0,15,21.0030661601,34.9897942663,552,216,False
1164,,21.0,35.0,15,20.9833101147,34.9597458759,552,216,False
1165,,20.0,34.0,15,20.0107623663,34.0010886661,552,216,False
1166,,19.0,33.0,15,19.0048240193,33.0011758465,552,216,False
1167,,19.0,33.0,15,18.9840005512,32.9826387809,552,216,False
1168,,19.0,33.0,15,18.9931850621,32.9926774118,552,216,False
1169,,19.0,33.0,15,18.9974192101,32.9972299963,552,216,False
1170,,19.0,33.0,15,18.9990361495,32.9989656264,552,216,False
1171,,19.0,33.0,15,18.9996406648,32.9996143798,552,216,False
1172,,33.0,52.0,15,32.7501574794,51.6609660446,552,216,False
1173,,42.0,58.0,15,41.9841116708,58.0892914803,552,216,False
1174,,49.0,56.0,15,49.0334467668,56.1862910978,552,216,False
1175,,57.0,58.0,15,56.996513783,58.0054105847,552,216,False
1176,,63.0,63.0,15,63.0336098879,62.9454438001,552,216,False
1177,,70.0,68.0,15,69.9963611787,67.9769587706,552,216,False
1178,,75.0,73.0,15,75.0335427976,72.9912826225,552,216,False
1179,,80.0,79.0,15,80.014172012,78.9789083721,552,216,False
1180,,88.0,83.0,15,87.9518530661,83.0269576262,552,216,False
1181,,96.0,83.0,15,95.9794980466,83.083059088,552,216,False
1182,,104.0,79.0,15,103.992236249,79.1057966817,552,216,False
1183,,111.0,73.0,15,111.014936803,73.0786861421,552,216,False
1184,,115.0,65.0,15,115.059929437,65.0668786956,552,216,False
1185,,119.0,57.0,15,119.024938132,57.02672373,552,216,False
1186,,121.0,48.0,15,121.045091975,48.0278826679,552,216,False
1187,,122.0,40.0,15,122.036355874,39.9934136448,552,216,False
1188,,122.0,31.0,15,122.032322258,31.014568977,552,216,False
1189,,122.0,23.0,15,122.012945331,22.9884084297,552,216,False
1190,,122.0,24.0,15,122.004867913,23.8343381229,552,216,False
1191,,123.0,24.0,15,122.983980075,23.9483705917,552,216,False
1192,,123.0,24.0,15,123.011011995,23.981240997,552,216,False
1193,,123.0,24.0,15,123.004917056,23.9930313971,552,216,False
1194,,123.0,24.0,15,123.001871555,23.9974038034,552,216,False
1195,,124.0,25.0,15,123.982863091,24.9811960832,552,216,False
1196,,124.0,24.0,15,124.010595669,24.0278105904,552,216,False
1197,,125.0,23.0,15,124.986925557,23.0120317048,552,216,False
1198,,125.0,23.0,15,125.012148616,22.9867278129,552,216,False
1199,,125.0,23.0,15,125.005342549,22.9942035091,552,216,False
1200,,125.0,23.0,15,125.002030231,22.9977988944,552,216,False
1201,,126.0,23.0,15,125.982922236,22.9991776682,552,216,False
1202,,127.0,23.0,15,126.992781386,22.9996934112,552,216,False
1203,,126.0,23.0,15,126.032941324,22.9998857252,552,216,False
1204,,126.0,23.0,15,125.996146573,22.9999574078,552,216,False
1205,,127.0,24.0,15,126.979955483,23.9821477976,552,216,False
1206,,127.0,24.0,15,127.009474927,24.0103289789,552,216,False
1207,,127.0,24.0,15,127.004342395,24.0046624808,552,216,False
1208,,127.0,23.0,15,127.001657285,23.0196129981,552,216,False
1209,,127.0,23.0,15,127.000619553,22.9903291579,552,216,False
1210,,127.0,23.0,15,127.000231006,22.9955829059,552,216,False
1211,,127.0,23.0,15,127.000086104,22.9983147932,552,216,False
1212,,127.0,23.0,15,127.000032092,22.9993700366,552,216,False
1213,,127.0,23.0,15,127.000011961,22.9997651139,552,216,False
1214,,128.0,23.0,15,127.982168131,22.9999124501,552,216,False
1215,,128.0,23.0,15,128.010336557,22.9999673686,552,216,False
1216,,128.0,23.0,15,128.004665305,22.9999878378,552,216,False
1217,,128.0,23.0,15,128.001777723,22.9999954669,552,216,False
1218,,128.0,23.0,15,128.000664446,22.9999983105,552,216,False
1219,,128.0,24.0,15,128.000247738,23.9821630427,552,216,False
1220,,127.0,23.0,15,127.017928668,23.0281709885,552,216,False
1221,,127.0,23.0,15,126.989699521,22.994329703,552,216,False
1222,,127.0,23.0,15,126.995348142,22.9971127738,552,216,False
1223,,127.0,23.0,15,126.998227289,22.9988868553,552,216,False
1224,,127.0,23.0,15,126.999337422,22.9995833418,552,216,False
1225,,127.0,23.0,15,126.999752958,22.9998446203,552,216,False
1226,,127.0,22.0,15,126.999907919,22.0177784111,552,216,False
1227,,127.0,23.0,15,126.99996568,22.9718071902,552,216,False
1228,,127.0,23.0,15,126.999987208,23.0056621639,552,216,False
1229,,127.0,23.0,15,126.999995232,23.0028841949,552,216,False
1230,,127.0,23.0,15,126.999998223,23.0011120149,552,216,False
1231,,127.0,23.0,15,126.999999338,23.0004162371,552,216,False
1232,,127.0,23.0,15,126.999999753,23.0001552228,552,216,False
1233,,127.0,23.0,15,126.999999908,23.000057858,552,216,False
1234,,127.0,23.0,15,126.999999966,23.0000215647,552,216,False
1235,,128.0,23.0,15,127.98216366,23.0000080375,552,216,False
1236,,78.0,34.0,15,78.9021512708,33.8038033921,552,216,False
1237,,56.0,32.0,15,55.8803191103,32.1493576236,552,216,False
1238,,53.0,31.0,15,52.5946844667,31.0484784994,552,216,False
1239,,61.0,28.0,15,60.6354713357,28.0533972871,552,216,False
1240,,61.0,27.0,15,60.9966099842,26.9859199864,552,216,False
1241,,62.0,26.0,15,61.9872397847,25.9931259511,552,216,False
1242,,62.0,26.0,15,62.0125302238,25.9795237864,552,216,False
1243,,62.0,27.0,15,62.005497437,26.9736745902,552,216,False
1244,,63.0,26.0,15,62.9842522387,26.0249661867,552,216,False
1245,,36.0,36.0,15,36.4926960759,35.814769985,552,216,False
1246,,24.0,37.0,15,23.9399493689,37.0821793762,552,216,False
1247,,23.0,38.0,15,22.7697569881,38.0378660388,552,216,False
1248,,19.0,38.0,15,18.9577466629,38.0322958856,552,216,False
1249,,17.0,35.0,15,16.9506635304,35.0664162862,552,216,False
1250,,20.0,29.0,15,19.8908225461,29.0808656689,552,216,False
1251,,23.0,27.0,15,22.9549631727,26.9614797761,552,216,False
1252,,26.0,23.0,15,25.983006167,23.0180298415,552,216,False
1253,,34.0,17.0,15,33.9044745499,17.0439425327,552,216,False
1254,,41.0,17.0,15,40.9779642555,16.9111413782,552,216,False
1255,,48.0,18.0,15,47.9924362407,17.9440085902,552,216,False
1256,,53.0,18.0,15,53.0328845984,17.9958729078,552,216,False
1257,,57.0,17.0,15,57.031801527,17.0170992758,552,216,False
1258,,61.0,18.0,15,61.0127882414,17.9715924067,552,216,False
1259,,65.0,18.0,15,65.0048111337,18.0055839456,552,216,False
1260,,68.0,17.0,15,68.0196316529,17.0206914571,552,216,False
1261,,73.0,18.0,15,72.9724980246,17.9729299628,552,216,False
1262,,77.0,17.0,15,77.0059196534,17.0239187384,552,216,False
1263,,144.0,21.0,15,142.879291527,20.9213607062,552,216,False
1264,,158.0,25.0,15,158.473882933,24.9665000159,552,216,False
1265,,165.0,24.0,15,165.344144766,24.0764951715,552,216,False
1266,,165.0,20.0,15,165.261139074,20.0862781067,552,216,False
1267,,163.0,15.0,15,163.139361749,15.0527579551,552,216,False
1268,,161.0,14.0,15,161.053953669,13.9493042409,552,216,False
1269,,159.0,14.0,15,159.020205616,13.959901527,552,216,False
1270,,158.0,15.0,15,157.989699222,14.9662036665,552,216,False
1271,,159.0,15.0,15,158.959634748,15.0043377986,552,216,False
1272,,158.0,15.0,15,158.018879952,15.0024271523,552,216,False
1273,,159.0,15.0,15,158.972987662,15.0009434181,552,216,False
1274,,159.0,16.0,15,159.006138988,15.9825171547,552,216,False
1275,,158.0,16.0,15,158.020900005,16.0104667327,552,216,False
1276,,158.0,16.0,15,157.9908441,16.004713828,552,216,False
1277,,158.0,16.0,15,157.99577652,16.0017958086,552,216,False
1278,,158.0,16.0,15,157.998387037,16.0006711866,552,216,False
1279,,158.0,16.0,15,157.999396967,16.0002502506,552,216,False
1280,,158.0,17.0,15,157.999775151,16.9822569489,552,216,False
1281,,158.0,17.0,15,157.999916191,17.0103696614,552,216,False
1282,,158.0,17.0,15,157.999968763,17.0046776438,552,216,False
1283,,158.0,17.0,15,157.999988357,17.001782322,552,216,False
1284,,157.0,17.0,15,157.017831988,17.0006661599,552,216,False
1285,,157.0,17.0,15,156.989663487,17.0002483771,552,216,False
1286,,158.0,16.0,15,157.977498384,16.0179289058,552,216,False
1287,,158.0,17.0,15,158.008557178,16.9718632823,552,216,False
1288,,158.0,17.0,15,158.004000242,17.0056830703,552,216,False
1289,,159.0,17.0,15,158.983693427,17.002891987,552,216,False
