frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
913,,352.0,192.0,82,351.999996572,191.973538683,539,212,False
914,,352.0,192.0,82,351.999998722,192.006309379,539,212,False
915,,352.0,192.0,82,351.999999524,192.003125511,539,212,False
916,,352.0,191.0,82,351.999999823,191.019038289,539,212,False
917,,352.0,192.0,82,351.999999934,191.972278539,539,212,False
918,,352.0,191.0,82,351.999999975,191.023674255,539,212,False
919,,352.0,192.0,82,351.999999991,191.974778486,539,212,False
920,,352.0,192.0,82,351.999999997,192.006806643,539,212,False
921,,352.0,192.0,82,351.999999999,192.003312532,539,212,False
922,,352.0,192.0,82,352.0,192.001271747,539,212,False
923,,352.0,192.0,82,352.0,192.000475776,539,212,False
924,,352.0,192.0,82,352.0,192.000177414,539,212,False
925,,353.0,193.0,82,352.982163672,192.982229801,539,212,False
926,,353.0,193.0,82,353.010334896,193.010359543,539,212,False
927,,353.0,194.0,82,353.004664686,193.986837545,539,212,False
928,,353.0,193.0,82,353.001777492,193.02995214,539,212,False
929,,354.0,192.0,82,353.982828032,192.012831754,539,212,False
930,,354.0,193.0,82,354.010582602,192.969189765,539,212,False
931,,354.0,193.0,82,354.004757014,193.004649582,539,212,False
932,,354.0,192.0,82,354.001811905,192.020341346,539,212,False
933,,354.0,193.0,82,354.000677186,192.972799382,539,212,False
934,,354.0,193.0,82,354.000252487,193.006033737,539,212,False
935,,354.0,193.0,82,354.00009411,193.003022771,539,212,False
936,,354.0,193.0,82,354.000035076,193.001163668,539,212,False
937,,354.0,192.0,82,354.000013074,192.018271817,539,212,False
938,,354.0,192.0,82,354.000004873,191.989827503,539,212,False
939,,354.0,192.0,82,354.000001816,191.995395846,539,212,False
940,,354.0,192.0,82,354.000000677,191.998245069,539,212,False
941,,353.0,193.0,82,353.01783658,192.981507722,539,212,False
942,,354.0,192.0,82,353.971828871,192.027926651,539,212,False
943,,353.0,192.0,82,353.023506572,191.99423863,539,212,False
944,,353.0,192.0,82,352.992552311,191.997078829,539,212,False
945,,353.0,192.0,82,352.996448451,191.998874204,539,212,False
946,,353.0,192.0,82,352.998639163,191.999578626,539,212,False
947,,353.0,192.0,82,352.999491019,191.999842863,539,212,False
948,,353.0,192.0,82,352.99981021,191.999941428,539,212,False
949,,353.0,193.0,82,352.999929258,192.982141842,539,212,False
950,,353.0,191.0,82,352.999973633,191.045999414,539,212,False
951,,352.0,192.0,82,352.0178265,191.966155535,539,212,False
952,,352.0,192.0,82,351.989661442,192.002781886,539,212,False
953,,352.0,192.0,82,351.995333949,192.00177364,539,212,False
954,,352.0,191.0,82,351.998221999,191.018532649,539,212,False
955,,352.0,192.0,82,351.99933545,191.972089994,539,212,False
956,,352.0,192.0,82,351.999752223,192.00576765,539,212,False
957,,352.0,192.0,82,351.999907645,192.002923515,539,212,False
958,,351.0,192.0,82,351.017801905,192.00112667,539,212,False
959,,351.0,191.0,82,350.989652275,191.018258027,539,212,False
960,,351.0,192.0,82,350.995330532,191.971986035,539,212,False
961,,351.0,191.0,82,350.998220725,191.023565154,539,212,False
962,,351.0,192.0,82,350.999334976,191.974737818,539,212,False
963,,351.0,192.0,82,350.999752046,192.006791485,539,212,False
964,,351.0,191.0,82,350.99990758,191.02114321,539,212,False
965,,351.0,191.0,82,350.999965553,190.990934746,539,212,False
966,,351.0,192.0,82,350.999987161,191.977973977,539,212,False
967,,351.0,192.0,82,350.999995215,192.008734525,539,212,False
968,,350.0,192.0,82,350.017834544,192.004066346,539,212,False
969,,350.0,192.0,82,349.98966444,192.001554393,539,212,False
970,,350.0,191.0,82,349.995335066,191.018417531,539,212,False
971,,350.0,191.0,82,349.998222415,190.989881817,539,212,False
972,,350.0,191.0,82,349.999335606,190.99541609,539,212,False
973,,350.0,191.0,82,349.999752281,190.998252614,539,212,False
974,,350.0,191.0,82,349.999907667,190.999346861,539,212,False
975,,350.0,191.0,82,349.999965586,190.999756476,539,212,False
976,,350.0,191.0,82,349.999987173,190.999909231,539,212,False
977,,350.0,191.0,82,349.999995219,190.999966169,539,212,False
978,,350.0,191.0,82,349.999998218,190.999987391,539,212,False
979,,350.0,191.0,82,349.999999336,190.9999953,539,212,False
980,,349.0,191.0,82,349.01783608,190.999998248,539,212,False
981,,349.0,191.0,82,348.989665012,190.999999347,539,212,False
982,,349.0,191.0,82,348.99533528,190.999999757,539,212,False
983,,349.0,191.0,82,348.998222495,190.999999909,539,212,False
984,,349.0,191.0,82,348.999335635,190.999999966,539,212,False
985,,343.0,190.0,82,343.106770258,190.017836315,539,212,False
986,,332.0,187.0,82,332.134097901,187.043174082,539,212,False
987,,332.0,186.0,82,331.858293619,185.982166953,539,212,False
988,,333.0,188.0,82,332.920174345,187.938220898,539,212,False
989,,333.0,189.0,82,332.986791539,188.99217194,539,212,False
990,1.0,333.082474227,189.015463918,82,333.06933385,189.007676208,539,212,False
991,1.0,333.164948454,189.030927835,82,333.151876162,189.023180477,539,212,False
992,1.0,333.24742268,189.046391753,82,333.234418474,189.038684745,539,212,False
993,1.0,333.329896907,189.06185567,82,333.316960785,189.054189013,539,212,False
994,1.0,333.412371134,189.077319588,82,333.399503097,189.069693282,539,212,False
995,1.0,333.494845361,189.092783505,82,333.482045409,189.08519755,539,212,False
996,1.0,333.577319588,189.108247423,82,333.56458772,189.100701819,539,212,False
997,1.0,333.659793814,189.12371134,82,333.647130032,189.116206087,539,212,False
998,1.0,333.742268041,189.139175258,82,333.729672344,189.131710355,539,212,False
999,1.0,333.824742268,189.154639175,82,333.812214655,189.147214624,539,212,False
1000,1.0,333.907216495,189.170103093,82,333.894756967,189.162718892,539,212,False
1001,1.0,333.989690722,189.18556701,82,333.977299279,189.17822316,539,212,False
1002,1.0,334.072164948,189.201030928,82,334.05984159,189.193727429,539,212,False
1003,1.0,334.154639175,189.216494845,82,334.142383902,189.209231697,539,212,False
1004,1.0,334.237113402,189.231958763,82,334.224926214,189.224735965,539,212,False
1005,1.0,334.319587629,189.24742268,82,334.307468525,189.240240234,539,212,False
1006,1.0,334.402061856,189.262886598,82,334.390010837,189.255744502,539,212,False
1007,1.0,334.484536082,189.278350515,82,334.472553149,189.27124877,539,212,False
1008,1.0,334.567010309,189.293814433,82,334.55509546,189.286753039,539,212,False
1009,1.0,334.649484536,189.309278351,82,334.637637772,189.302257307,539,212,False
1010,1.0,334.731958763,189.324742268,82,334.720180084,189.317761575,539,212,False
1011,1.0,334.81443299,189.340206186,82,334.802722395,189.333265844,539,212,False
1012,1.0,334.896907216,189.355670103,82,334.885264707,189.348770112,539,212,False
1013,1.0,334.979381443,189.371134021,82,334.967807019,189.36427438,539,212,False
1014,1.0,335.06185567,189.386597938,82,335.05034933,189.379778649,539,212,False
1015,1.0,335.144329897,189.402061856,82,335.132891642,189.395282917,539,212,False
1016,1.0,335.226804124,189.417525773,82,335.215433954,189.410787186,539,212,False
1017,1.0,335.309278351,189.432989691,82,335.297976265,189.426291454,539,212,False
1018,1.0,335.391752577,189.448453608,82,335.380518577,189.441795722,539,212,False
1019,1.0,335.474226804,189.463917526,82,335.463060888,189.457299991,539,212,False
1020,1.0,335.556701031,189.479381443,82,335.5456032,189.472804259,539,212,False
1021,1.0,335.639175258,189.494845361,82,335.628145512,189.488308527,539,212,False
1022,1.0,335.721649485,189.510309278,82,335.710687823,189.503812796,539,212,False
1023,1.0,335.804123711,189.525773196,82,335.793230135,189.519317064,539,212,False
1024,1.0,335.886597938,189.541237113,82,335.875772447,189.534821332,539,212,False
1025,1.0,335.969072165,189.556701031,82,335.958314758,189.550325601,539,212,False
1026,1.0,336.051546392,189.572164948,82,336.04085707,189.565829869,539,212,False
1027,1.0,336.134020619,189.587628866,82,336.123399382,189.581334137,539,212,False
1028,1.0,336.216494845,189.603092784,82,336.205941693,189.596838406,539,212,False
1029,1.0,336.298969072,189.618556701,82,336.288484005,189.612342674,539,212,False
1030,1.0,336.381443299,189.634020619,82,336.371026317,189.627846942,539,212,False
1031,1.0,336.463917526,189.649484536,82,336.453568628,189.643351211,539,212,False
1032,1.0,336.546391753,189.664948454,82,336.53611094,189.658855479,539,212,False
1033,1.0,336.628865979,189.680412371,82,336.618653252,189.674359747,539,212,False
1034,1.0,336.711340206,189.695876289,82,336.701195563,189.689864016,539,212,False
1035,1.0,336.793814433,189.711340206,82,336.783737875,189.705368284,539,212,False
1036,1.0,336.87628866,189.726804124,82,336.866280187,189.720872553,539,212,False
1037,1.0,336.958762887,189.742268041,82,336.948822498,189.736376821,539,212,False
1038,1.0,337.041237113,189.757731959,82,337.03136481,189.751881089,539,212,False
1039,1.0,337.12371134,189.773195876,82,337.113907122,189.767385358,539,212,False
1040,1.0,337.206185567,189.788659794,82,337.196449433,189.782889626,539,212,False
1041,1.0,337.288659794,189.804123711,82,337.278991745,189.798393894,539,212,False
1042,1.0,337.371134021,189.819587629,82,337.361534057,189.813898163,539,212,False
1043,1.0,337.453608247,189.835051546,82,337.444076368,189.829402431,539,212,False
1044,1.0,337.536082474,189.850515464,82,337.52661868,189.844906699,539,212,False
1045,1.0,337.618556701,189.865979381,82,337.609160992,189.860410968,539,212,False
1046,1.0,337.701030928,189.881443299,82,337.691703303,189.875915236,539,212,False
1047,1.0,337.783505155,189.896907216,82,337.774245615,189.891419504,539,212,False
1048,1.0,337.865979381,189.912371134,82,337.856787927,189.906923773,539,212,False
1049,1.0,337.948453608,189.927835052,82,337.939330238,189.922428041,539,212,False
1050,1.0,338.030927835,189.943298969,82,338.02187255,189.937932309,539,212,False
1051,1.0,338.113402062,189.958762887,82,338.104414861,189.953436578,539,212,False
1052,1.0,338.195876289,189.974226804,82,338.186957173,189.968940846,539,212,False
1053,1.0,338.278350515,189.989690722,82,338.269499485,189.984445114,539,212,False
1054,1.0,338.360824742,190.005154639,82,338.352041796,189.999949383,539,212,False
1055,1.0,338.443298969,190.020618557,82,338.434584108,190.015453651,539,212,False
1056,1.0,338.525773196,190.036082474,82,338.51712642,190.03095792,539,212,False
1057,1.0,338.608247423,190.051546392,82,338.599668731,190.046462188,539,212,False
1058,1.0,338.690721649,190.067010309,82,338.682211043,190.061966456,539,212,False
1059,1.0,338.773195876,190.082474227,82,338.764753355,190.077470725,539,212,False
1060,1.0,338.855670103,190.097938144,82,338.847295666,190.092974993,539,212,False
1061,1.0,338.93814433,190.113402062,82,338.929837978,190.108479261,539,212,False
1062,1.0,339.020618557,190.128865979,82,339.01238029,190.12398353,539,212,False
1063,1.0,339.103092784,190.144329897,82,339.094922601,190.139487798,539,212,False
1064,1.0,339.18556701,190.159793814,82,339.177464913,190.154992066,539,212,False
1065,1.0,339.268041237,190.175257732,82,339.260007225,190.170496335,539,212,False
1066,1.0,339.350515464,190.190721649,82,339.342549536,190.186000603,539,212,False
1067,1.0,339.432989691,190.206185567,82,339.425091848,190.201504871,539,212,False
1068,1.0,339.515463918,190.221649485,82,339.50763416,190.21700914,539,212,False
1069,1.0,339.597938144,190.237113402,82,339.590176471,190.232513408,539,212,False
1070,1.0,339.680412371,190.25257732,82,339.672718783,190.248017676,539,212,False
1071,1.0,339.762886598,190.268041237,82,339.755261095,190.263521945,539,212,False
1072,1.0,339.845360825,190.283505155,82,339.837803406,190.279026213,539,212,False
1073,1.0,339.927835052,190.298969072,82,339.920345718,190.294530481,539,212,False
1074,1.0,340.010309278,190.31443299,82,340.00288803,190.31003475,539,212,False
1075,1.0,340.092783505,190.329896907,82,340.085430341,190.325539018,539,212,False
1076,1.0,340.175257732,190.345360825,82,340.167972653,190.341043287,539,212,False
1077,1.0,340.257731959,190.360824742,82,340.250514965,190.356547555,539,212,False
1078,1.0,340.340206186,190.37628866,82,340.333057276,190.372051823,539,212,False
1079,1.0,340.422680412,190.391752577,82,340.415599588,190.387556092,539,212,False
1080,1.0,340.505154639,190.407216495,82,340.498141899,190.40306036,539,212,False
1081,1.0,340.587628866,190.422680412,82,340.580684211,190.418564628,539,212,False
1082,1.0,340.670103093,190.43814433,82,340.663226523,190.434068897,539,212,False
1083,1.0,340.75257732,190.453608247,82,340.745768834,190.449573165,539,212,False
1084,1.0,340.835051546,190.469072165,82,340.828311146,190.465077433,539,212,False
1085,1.0,340.917525773,190.484536082,82,340.910853458,190.480581702,539,212,False
1086,1.0,341.0,190.5,82,340.993395769,190.49608597,539,212,False
1087,1.0,341.082474227,190.515463918,82,341.075938081,190.511590238,539,212,False
1088,1.0,341.164948454,190.530927835,82,341.158480393,190.527094507,539,212,False
1089,1.0,341.24742268,190.546391753,82,341.241022704,190.542598775,539,212,False
1090,1.0,341.329896907,190.56185567,82,341.323565016,190.558103043,539,212,False
1091,1.0,341.412371134,190.577319588,82,341.406107328,190.573607312,539,212,False
1092,1.0,341.494845361,190.592783505,82,341.488649639,190.58911158,539,212,False
1093,1.0,341.577319588,190.608247423,82,341.571191951,190.604615848,539,212,False
1094,1.0,341.659793814,190.62371134,82,341.653734263,190.620120117,539,212,False
1095,1.0,341.742268041,190.639175258,82,341.736276574,190.635624385,539,212,False
1096,1.0,341.824742268,190.654639175,82,341.818818886,190.651128654,539,212,False
1097,1.0,341.907216495,190.670103093,82,341.901361198,190.666632922,539,212,False
1098,1.0,341.989690722,190.68556701,82,341.983903509,190.68213719,539,212,False
1099,1.0,342.072164948,190.701030928,82,342.066445821,190.697641459,539,212,False
1100,1.0,342.154639175,190.716494845,82,342.148988133,190.713145727,539,212,False
1101,1.0,342.237113402,190.731958763,82,342.231530444,190.728649995,539,212,False
1102,1.0,342.319587629,190.74742268,82,342.314072756,190.744154264,539,212,False
1103,1.0,342.402061856,190.762886598,82,342.396615068,190.759658532,539,212,False
1104,1.0,342.484536082,190.778350515,82,342.479157379,190.7751628,539,212,False
1105,1.0,342.567010309,190.793814433,82,342.561699691,190.790667069,539,212,False
1106,1.0,342.649484536,190.809278351,82,342.644242003,190.806171337,539,212,False
1107,1.0,342.731958763,190.824742268,82,342.726784314,190.821675605,539,212,False
1108,1.0,342.81443299,190.840206186,82,342.809326626,190.837179874,539,212,False
1109,1.0,342.896907216,190.855670103,82,342.891868937,190.852684142,539,212,False
1110,1.0,342.979381443,190.871134021,82,342.974411249,190.86818841,539,212,False
1111,1.0,343.06185567,190.886597938,82,343.056953561,190.883692679,539,212,False
1112,1.0,343.144329897,190.902061856,82,343.139495872,190.899196947,539,212,False
1113,1.0,343.226804124,190.917525773,82,343.222038184,190.914701215,539,212,False
1114,1.0,343.309278351,190.932989691,82,343.304580496,190.930205484,539,212,False
1115,1.0,343.391752577,190.948453608,82,343.387122807,190.945709752,539,212,False
1116,1.0,343.474226804,190.963917526,82,343.469665119,190.961214021,539,212,False
1117,1.0,343.556701031,190.979381443,82,343.552207431,190.976718289,539,212,False
1118,1.0,343.639175258,190.994845361,82,343.634749742,190.992222557,539,212,False
1119,1.0,343.721649485,191.010309278,82,343.717292054,191.007726826,539,212,False
1120,1.0,343.804123711,191.025773196,82,343.799834366,191.023231094,539,212,False
1121,1.0,343.886597938,191.041237113,82,343.882376677,191.038735362,539,212,False
1122,1.0,343.969072165,191.056701031,82,343.964918989,191.054239631,539,212,False
1123,1.0,344.051546392,191.072164948,82,344.047461301,191.069743899,539,212,False
1124,1.0,344.134020619,191.087628866,82,344.130003612,191.085248167,539,212,False
1125,1.0,344.216494845,191.103092784,82,344.212545924,191.100752436,539,212,False
1126,1.0,344.298969072,191.118556701,82,344.295088236,191.116256704,539,212,False
1127,1.0,344.381443299,191.134020619,82,344.377630547,191.131760972,539,212,False
1128,1.0,344.463917526,191.149484536,82,344.460172859,191.147265241,539,212,False
1129,1.0,344.546391753,191.164948454,82,344.542715171,191.162769509,539,212,False
1130,1.0,344.628865979,191.180412371,82,344.625257482,191.178273777,539,212,False
1131,1.0,344.711340206,191.195876289,82,344.707799794,191.193778046,539,212,False
1132,1.0,344.793814433,191.211340206,82,344.790342106,191.209282314,539,212,False
1133,1.0,344.87628866,191.226804124,82,344.872884417,191.224786582,539,212,False
1134,1.0,344.958762887,191.242268041,82,344.955426729,191.240290851,539,212,False
1135,1.0,345.041237113,191.257731959,82,345.037969041,191.255795119,539,212,False
1136,1.0,345.12371134,191.273195876,82,345.120511352,191.271299388,539,212,False
1137,1.0,345.206185567,191.288659794,82,345.203053664,191.286803656,539,212,False
1138,1.0,345.288659794,191.304123711,82,345.285595976,191.302307924,539,212,False
1139,1.0,345.371134021,191.319587629,82,345.368138287,191.317812193,539,212,False
1140,1.0,345.453608247,191.335051546,82,345.450680599,191.333316461,539,212,False
1141,1.0,345.536082474,191.350515464,82,345.53322291,191.348820729,539,212,False
1142,1.0,345.618556701,191.365979381,82,345.615765222,191.364324998,539,212,False
1143,1.0,345.701030928,191.381443299,82,345.698307534,191.379829266,539,212,False
1144,1.0,345.783505155,191.396907216,82,345.780849845,191.395333534,539,212,False
1145,1.0,345.865979381,191.412371134,82,345.863392157,191.410837803,539,212,False
1146,1.0,345.948453608,191.427835052,82,345.945934469,191.426342071,539,212,False
1147,1.0,346.030927835,191.443298969,82,346.02847678,191.441846339,539,212,False
1148,1.0,346.113402062,191.458762887,82,346.111019092,191.457350608,539,212,False
1149,1.0,346.195876289,191.474226804,82,346.193561404,191.472854876,539,212,False
1150,1.0,346.278350515,191.489690722,82,346.276103715,191.488359144,539,212,False
1151,1.0,346.360824742,191.505154639,82,346.358646027,191.503863413,539,212,False
1152,1.0,346.443298969,191.520618557,82,346.441188339,191.519367681,539,212,False
1153,1.0,346.525773196,191.536082474,82,346.52373065,191.534871949,539,212,False
1154,1.0,346.608247423,191.551546392,82,346.606272962,191.550376218,539,212,False
1155,1.0,346.690721649,191.567010309,82,346.688815274,191.565880486,539,212,False
1156,1.0,346.773195876,191.582474227,82,346.771357585,191.581384755,539,212,False
1157,1.0,346.855670103,191.597938144,82,346.853899897,191.596889023,539,212,False
1158,1.0,346.93814433,191.613402062,82,346.936442209,191.612393291,539,212,False
1159,1.0,347.020618557,191.628865979,82,347.01898452,191.62789756,539,212,False
1160,1.0,347.103092784,191.644329897,82,347.101526832,191.643401828,539,212,False
1161,1.0,347.18556701,191.659793814,82,347.184069144,191.658906096,539,212,False
1162,1.0,347.268041237,191.675257732,82,347.266611455,191.674410365,539,212,False
1163,1.0,347.350515464,191.690721649,82,347.349153767,191.689914633,539,212,False
1164,1.0,347.432989691,191.706185567,82,347.431696079,191.705418901,539,212,False
1165,1.0,347.515463918,191.721649485,82,347.51423839,191.72092317,539,212,False
1166,1.0,347.597938144,191.737113402,82,347.596780702,191.736427438,539,212,False
1167,1.0,347.680412371,191.75257732,82,347.679323014,191.751931706,539,212,False
1168,1.0,347.762886598,191.768041237,82,347.761865325,191.767435975,539,212,False
1169,1.0,347.845360825,191.783505155,82,347.844407637,191.782940243,539,212,False
1170,1.0,347.927835052,191.798969072,82,347.926949948,191.798444511,539,212,False
1171,1.0,348.010309278,191.81443299,82,348.00949226,191.81394878,539,212,False
1172,1.0,348.092783505,191.829896907,82,348.092034572,191.829453048,539,212,False
1173,1.0,348.175257732,191.845360825,82,348.174576883,191.844957316,539,212,False
1174,1.0,348.257731959,191.860824742,82,348.257119195,191.860461585,539,212,False
1175,1.0,348.340206186,191.87628866,82,348.339661507,191.875965853,539,212,False
1176,1.0,348.422680412,191.891752577,82,348.422203818,191.891470122,539,212,False
1177,1.0,348.505154639,191.907216495,82,348.50474613,191.90697439,539,212,False
1178,1.0,348.587628866,191.922680412,82,348.587288442,191.922478658,539,212,False
1179,1.0,348.670103093,191.93814433,82,348.669830753,191.937982927,539,212,False
1180,1.0,348.75257732,191.953608247,82,348.752373065,191.953487195,539,212,False
1181,1.0,348.835051546,191.969072165,82,348.834915377,191.968991463,539,212,False
1182,1.0,348.917525773,191.984536082,82,348.917457688,191.984495732,539,212,False
1183,,349.0,192.0,82,349.0,192.0,539,212,False
1184,,349.0,191.0,82,349.0,191.166666667,539,212,False
1185,,349.0,192.0,82,349.0,191.968944099,539,212,False
1186,,349.0,192.0,82,349.0,192.002677018,539,212,False
1187,,349.0,192.0,82,349.0,192.001709587,539,212,False
1188,,349.0,192.0,82,349.0,192.000671703,539,212,False
1189,,349.0,192.0,82,349.0,192.000252019,539,212,False
1190,,342.0,190.0,82,342.124864524,190.03576959,539,212,False
1191,,343.0,191.0,82,342.90982219,190.961529576,539,212,False
1192,,348.0,191.0,82,347.888501317,191.001018829,539,212,False
1193,,343.0,190.0,82,343.133078706,190.018950992,539,212,False
1194,,348.0,191.0,82,347.879594415,190.972279399,539,212,False
1195,,341.0,190.0,82,341.161023268,190.023676174,539,212,False
1196,,342.0,190.0,82,341.927178598,189.992615605,539,212,False
1197,,348.0,192.0,82,347.87731977,191.960799391,539,212,False
1198,,342.0,190.0,82,342.16373912,190.054990404,539,212,False
1199,,342.0,190.0,82,341.964034031,189.988153877,539,212,False
1200,,348.0,191.0,82,347.874935307,190.976200717,539,212,False
1201,,343.0,191.0,82,343.144242593,191.008038344,539,212,False
1202,,342.0,191.0,82,341.991549554,191.003805182,539,212,False
1203,,342.0,190.0,82,341.976036906,190.0192933,539,212,False
1204,,342.0,190.0,82,341.990072556,189.990209993,539,212,False
1205,,342.0,190.0,82,341.996252224,189.995538491,539,212,False
1206,,342.0,190.0,82,341.998600866,189.998298239,539,212,False
1207,,341.0,190.0,82,341.01731474,189.999363867,539,212,False
1208,,341.0,189.0,82,340.989470695,189.017599142,539,212,False
1209,,342.0,190.0,82,341.977426527,189.97174037,539,212,False
1210,,341.0,190.0,82,341.026366724,190.005637259,539,212,False
1211,,342.0,191.0,82,341.975819037,190.985038585,539,212,False
1212,,346.0,191.0,82,345.935850934,191.011443451,539,212,False
1213,,346.0,191.0,82,346.04479741,191.005079634,539,212,False
1214,,340.0,190.0,82,340.127002615,190.019768562,539,212,False
1215,,341.0,190.0,82,340.92776023,189.990387143,539,212,False
1216,,341.0,190.0,82,340.985189156,189.995604518,539,212,False
1217,,340.0,191.0,82,340.012895817,190.980486521,539,212,False
1218,,340.0,189.0,82,339.987851443,189.04538059,539,212,False
1219,,340.0,191.0,82,339.994660662,190.948088473,539,212,False
1220,,340.0,190.0,82,339.997971118,190.030867106,539,212,False
1221,,341.0,190.0,82,340.981405619,189.996071376,539,212,False
1222,,340.0,190.0,82,340.027888596,189.997797181,539,212,False
1223,,339.0,190.0,82,339.012060774,189.999143632,539,212,False
1224,,340.0,191.0,82,339.96890232,190.981842799,539,212,False
1225,,340.0,190.0,82,340.004542443,190.028051548,539,212,False
1226,,339.0,190.0,82,339.020301413,189.994285182,539,212,False
1227,,339.0,189.0,82,338.990620826,189.014932507,539,212,False
1228,,339.0,189.0,82,338.995693294,188.988545775,539,212,False
1229,,339.0,189.0,82,338.998356017,188.994916351,539,212,False
1230,,340.0,191.0,82,339.981549078,190.962393613,539,212,False
1231,,339.0,190.0,82,339.027942065,190.037783522,539,212,False
1232,,339.0,190.0,82,338.994244376,189.998725064,539,212,False
1233,,339.0,190.0,82,338.997080971,189.998789881,539,212,False
1234,,339.0,190.0,82,338.998875002,189.9995138,539,212,False
1235,,339.0,189.0,82,338.999578924,189.01765343,539,212,False
1236,,339.0,190.0,82,338.999842974,189.971760528,539,212,False
1237,,338.0,190.0,82,338.017777797,190.005644768,539,212,False
1238,,339.0,191.0,82,338.971806961,190.985041383,539,212,False
1239,,338.0,190.0,82,338.023498406,190.029280821,539,212,False
1240,,339.0,191.0,82,338.97471294,190.976908799,539,212,False
1241,,339.0,191.0,82,339.006782213,191.007602589,539,212,False
1242,,338.0,191.0,82,338.021139754,191.003609286,539,212,False
1243,,339.0,190.0,82,338.97309713,190.019218684,539,212,False
1244,,339.0,191.0,82,339.006144721,190.972345779,539,212,False
1245,,339.0,191.0,82,339.003064136,191.005862989,539,212,False
1246,,339.0,191.0,82,339.001179086,191.00295905,539,212,False
1247,,339.0,191.0,82,339.000441236,191.001139915,539,212,False
1248,,338.0,190.0,82,338.018000868,190.018262963,539,212,False
1249,,338.0,190.0,82,337.989726435,189.989824203,539,212,False
1250,,339.0,191.0,82,338.977521845,190.977558289,539,212,False
1251,,338.0,190.0,82,338.026402251,190.026415834,539,212,False
1252,,338.0,190.0,82,337.993668606,189.993673669,539,212,False
1253,,338.0,190.0,82,337.996866284,189.996868171,539,212,False
1254,,338.0,190.0,82,337.99879498,189.998795684,539,212,False
1255,,338.0,190.0,82,337.999549098,189.999549361,539,212,False
1256,,338.0,190.0,82,337.999831857,189.999831955,539,212,False
1257,,339.0,191.0,82,338.982100999,190.982101035,539,212,False
1258,,339.0,191.0,82,339.010311536,191.01031155,539,212,False
1259,,339.0,191.0,82,339.00465598,191.004655985,539,212,False
1260,,338.0,190.0,82,338.019610575,190.019610577,539,212,False
1261,,338.0,190.0,82,337.990328255,189.990328255,539,212,False
1262,,339.0,191.0,82,338.977746242,190.977746242,539,212,False
1263,,339.0,191.0,82,339.008649563,191.008649563,539,212,False
1264,,339.0,190.0,82,339.004034676,190.021871004,539,212,False
1265,,339.0,191.0,82,339.001542589,190.973371366,539,212,False
1266,,339.0,190.0,82,339.000576803,190.024083341,539,212,False
1267,,340.0,191.0,82,339.982378745,190.974931043,539,212,False
1268,,339.0,191.0,82,339.028251388,191.006863507,539,212,False
1269,,339.0,190.0,82,338.994359669,190.021170054,539,212,False
1270,,340.0,191.0,82,339.979287615,190.973108424,539,212,False
1271,,339.0,191.0,82,339.027062241,191.00614893,539,212,False
1272,,339.0,190.0,82,338.993914684,190.020902033,539,212,False
1273,,339.0,191.0,82,338.996958005,190.973008447,539,212,False
1274,,340.0,191.0,82,339.980992839,191.006111663,539,212,False
1275,,339.0,190.0,82,339.027733063,190.020888143,539,212,False
1276,,340.0,190.0,82,339.976330069,189.990839598,539,212,False
1277,,339.0,190.0,82,339.025223126,189.995774838,539,212,False
1278,,340.0,190.0,82,339.97535763,189.99838641,539,212,False
1279,,340.0,191.0,82,340.007022588,190.981560405,539,212,False
1280,,339.0,190.0,82,339.02122935,190.027946287,539,212,False
1281,,340.0,191.0,82,339.973130524,190.976409622,539,212,False
1282,,339.0,190.0,82,339.023993495,190.02525278,539,212,False
1283,,339.0,190.0,82,338.99273388,189.993205011,539,212,False
1284,,339.0,190.0,82,338.996516129,189.996691812,539,212,False
1285,,340.0,191.0,82,339.98082806,190.980893544,539,212,False
1286,,340.0,190.0,82,340.009835316,190.027696051,539,212,False
1287,,340.0,190.0,82,340.0044784,189.994152601,539,212,False
1288,,339.0,190.0,82,339.019544384,189.997046761,539,212,False
1289,,339.0,191.0,82,338.990303584,190.981025924,539,212,False
1290,,339.0,191.0,82,338.995573374,191.009909067,539,212,False
1291,,338.0,192.0,82,338.016147568,191.986669561,539,212,False
1292,,337.0,193.0,82,337.006870144,192.99421687,539,212,False
1293,,336.0,191.0,82,336.002601366,191.051314535,539,212,False
1294,,337.0,191.0,82,336.965298864,190.986011871,539,212,False
1295,,338.0,189.0,82,337.98535933,189.028874399,539,212,False
1296,,337.0,189.0,82,337.030134163,188.97672056,539,212,False
1297,,337.0,190.0,82,336.995098346,189.971858015,539,212,False
1298,,337.0,190.0,82,336.997401027,190.006415861,539,212,False
1299,,338.0,190.0,82,337.981158049,190.003200271,539,212,False
1300,,337.0,190.0,82,337.027794644,190.001231504,539,212,False
1301,,337.0,190.0,82,336.994189349,190.000460853,539,212,False
1302,,337.0,190.0,82,336.997060458,190.000171856,539,212,False
1303,,338.0,191.0,82,337.981031028,190.98222773,539,212,False
1304,,337.0,191.0,82,337.027747297,191.010358771,539,212,False
1305,,337.0,191.0,82,336.994171702,191.004673585,539,212,False
1306,,338.0,192.0,82,337.979217553,191.983944482,539,212,False
1307,,337.0,192.0,82,337.027036128,192.011000492,539,212,False
1308,,336.0,192.0,82,336.011741278,192.004912853,539,212,False
1309,,335.0,191.0,82,335.004455809,191.01970632,539,212,False
