frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
898,,415.0,122.0,16,414.981871078,122.380152628,562,227,False
899,,414.0,123.0,16,413.972935703,123.183412676,562,227,False
900,,413.0,124.0,16,412.98894091,124.070357421,562,227,False
901,,412.0,124.0,16,411.995831602,124.04415517,562,227,False
902,,412.0,124.0,16,411.980607821,124.017315441,562,227,False
903,,412.0,124.0,16,411.991918572,124.006494796,562,227,False
904,,412.0,124.0,16,411.996947076,124.002422675,562,227,False
905,,411.0,124.0,16,411.016696501,124.000903062,562,227,False
906,,412.0,125.0,16,411.971403852,124.982500262,562,227,False
907,,411.0,125.0,16,411.023348157,125.010460348,562,227,False
908,,411.0,125.0,16,410.992493267,125.004711444,562,227,False
909,,411.0,125.0,16,410.996426445,125.00179492,562,227,False
910,,412.0,125.0,16,411.980794633,125.000670855,562,227,False
911,,412.0,124.0,16,412.009822857,124.018086455,562,227,False
912,,412.0,124.0,16,412.004473757,123.989758335,562,227,False
913,,412.0,125.0,16,412.001706326,124.977533735,562,227,False
914,,413.0,124.0,16,412.982801507,124.026406682,562,227,False
915,,413.0,124.0,16,413.010572716,123.993670258,562,227,False
916,,413.0,124.0,16,413.004753329,123.996866899,562,227,False
917,,413.0,124.0,16,413.001810531,123.99879521,562,227,False
918,,412.0,124.0,16,412.018513002,123.999549184,562,227,False
919,,413.0,124.0,16,412.972081073,123.999831889,562,227,False
920,,413.0,124.0,16,413.005764248,123.999937338,562,227,False
921,,413.0,124.0,16,413.002922244,123.999976645,562,227,False
922,,413.0,123.0,16,413.001126196,123.017827623,562,227,False
923,,413.0,123.0,16,413.000421523,122.98966186,562,227,False
924,,413.0,122.0,16,413.000157193,122.013170432,562,227,False
925,,413.0,122.0,16,413.000058592,121.987887161,562,227,False
926,,414.0,121.0,16,413.982185511,121.012507114,562,227,False
927,,414.0,121.0,16,414.010343035,120.987639843,562,227,False
928,,415.0,120.0,16,414.986831392,120.01241493,562,227,False
929,,415.0,120.0,16,415.012113519,119.987605485,562,227,False
930,,416.0,119.0,16,415.98749314,119.012402124,562,227,False
931,,387.0,160.0,16,387.529613752,159.25631128,562,227,False
932,,370.0,169.0,16,370.008927029,169.25776779,562,227,False
933,,364.0,169.0,16,363.798108476,169.282201134,562,227,False
934,,361.0,168.0,16,360.861422187,168.131924149,562,227,False
935,,360.0,166.0,16,359.909646618,166.068286292,562,227,False
936,,358.0,165.0,16,357.982308086,165.008529825,562,227,False
937,,357.0,164.0,16,356.976334549,164.002369416,562,227,False
938,,356.0,162.0,16,355.99036257,162.018680693,562,227,False
939,,355.0,161.0,16,354.996368887,160.989977958,562,227,False
940,,355.0,160.0,16,354.98080843,159.99545183,562,227,False
941,,354.0,159.0,16,354.009829686,158.998265931,562,227,False
942,,354.0,158.0,16,353.986640055,157.999351824,562,227,False
943,,354.0,157.0,16,353.994205877,156.999758326,562,227,False
944,,353.0,156.0,16,353.015637783,155.99990992,562,227,False
945,,353.0,155.0,16,352.988843807,154.999966426,562,227,False
946,,352.0,154.0,16,352.012865442,153.999987486,562,227,False
947,,352.0,153.0,16,351.987773482,152.999995336,562,227,False
948,,329.0,167.0,16,329.404863951,166.732453348,562,227,False
949,,268.0,191.0,16,268.848272331,190.709114596,562,227,False
950,,261.0,191.0,16,260.386375283,191.310506113,562,227,False
951,,258.0,189.0,16,257.655452215,189.171450672,562,227,False
952,,256.0,187.0,16,255.848201874,187.066568794,562,227,False
953,,255.0,185.0,16,254.924467336,185.024938816,562,227,False
954,,255.0,182.0,16,254.953104389,182.027137513,562,227,False
955,,254.0,181.0,16,253.999460645,180.975295764,562,227,False
956,,253.0,178.0,16,253.000609609,178.02479875,562,227,False
957,,253.0,177.0,16,252.982429676,176.975197599,562,227,False
958,,252.0,174.0,16,252.010435896,174.02479918,562,227,False
959,,252.0,173.0,16,251.986866092,172.97519953,562,227,False
960,,251.0,171.0,16,251.012126456,171.006963657,562,227,False
961,,250.0,170.0,16,250.00533429,169.98553473,562,227,False
962,,249.0,168.0,16,249.002027153,168.011628457,562,227,False
963,,249.0,168.0,16,248.982921089,167.969475937,562,227,False
964,,246.0,167.0,16,246.046289941,167.0047914,562,227,False
965,,221.0,199.0,16,221.412172013,198.413960748,562,227,False
966,,218.0,198.0,16,217.780122511,198.342042569,562,227,False
967,,216.0,195.0,16,215.882338067,195.189978434,562,227,False
968,,215.0,194.0,16,214.93660035,194.038125873,562,227,False
969,,214.0,196.0,16,213.975434639,195.959137115,562,227,False
970,,213.0,196.0,16,212.990799352,196.017806908,562,227,False
971,,213.0,196.0,16,212.978732308,196.008217903,562,227,False
972,,213.0,195.0,16,212.991219543,195.020974925,562,227,False
973,,213.0,196.0,16,212.996686537,195.973002201,562,227,False
974,,213.0,196.0,16,212.998763067,196.006107736,562,227,False
975,,213.0,196.0,16,212.999538882,196.003050275,562,227,False
976,,213.0,196.0,16,212.99982813,196.001173916,562,227,False
977,,213.0,196.0,16,212.999935941,196.000439309,562,227,False
978,,212.0,196.0,16,212.017812452,196.000163822,562,227,False
979,,212.0,196.0,16,211.989656206,196.000061063,562,227,False
980,,212.0,196.0,16,211.995331997,196.000022759,562,227,False
981,,212.0,195.0,16,211.998221271,195.01784481,562,227,False
982,,212.0,195.0,16,211.999335179,194.989668266,562,227,False
983,,212.0,195.0,16,211.999752122,194.995336492,562,227,False
984,,212.0,195.0,16,211.999907608,194.998222947,562,227,False
985,,212.0,195.0,16,211.999965564,194.999335804,562,227,False
986,,212.0,195.0,16,211.999987165,194.999752355,562,227,False
987,,212.0,195.0,16,211.999995216,194.999907695,562,227,False
988,,213.0,196.0,16,212.982161889,195.982129269,562,227,False
989,,213.0,195.0,16,213.010334231,195.0281584,562,227,False
990,,213.0,195.0,16,213.004664438,194.994325011,562,227,False
991,,213.0,196.0,16,213.0017774,195.979274697,562,227,False
992,,213.0,196.0,16,213.000664325,196.009221099,562,227,False
993,,213.0,196.0,16,213.000247693,196.004247785,562,227,False
994,,213.0,196.0,16,213.000092323,196.001622022,562,227,False
995,,213.0,195.0,16,213.000034411,195.018442737,562,227,False
996,,213.0,196.0,16,213.000012825,195.972054884,562,227,False
997,,213.0,195.0,16,213.00000478,195.023590815,562,227,False
998,,213.0,196.0,16,213.000001782,195.974747382,562,227,False
999,,212.0,195.0,16,212.017836992,195.024631377,562,227,False
1000,,212.0,195.0,16,211.989665352,194.992973315,562,227,False
1001,,212.0,196.0,16,211.995335406,195.978769123,562,227,False
1002,,212.0,196.0,16,211.998222542,196.009032579,562,227,False
1003,,212.0,196.0,16,211.999335653,196.004177516,562,227,False
1004,,212.0,196.0,16,211.999752299,196.001595832,562,227,False
1005,,212.0,195.0,16,211.999907674,195.018432976,562,227,False
1006,,212.0,195.0,16,211.999965588,194.989887573,562,227,False
1007,,212.0,196.0,16,211.999987174,195.977581908,562,227,False
1008,,212.0,196.0,16,211.99999522,196.00858831,562,227,False
1009,,212.0,195.0,16,211.999998218,195.021848173,562,227,False
1010,,212.0,195.0,16,211.999999336,194.991199184,562,227,False
1011,,212.0,195.0,16,211.999999752,194.995908946,562,227,False
1012,,212.0,195.0,16,211.999999908,194.998436398,562,227,False
1013,,212.0,196.0,16,211.999999966,195.981579037,562,227,False
1014,,212.0,196.0,16,211.999999987,196.010116904,562,227,False
1015,,213.0,196.0,16,212.982163668,196.004583433,562,227,False
1016,,213.0,196.0,16,213.010334894,196.001747208,562,227,False
1017,,213.0,196.0,16,213.004664685,196.000653072,562,227,False
1018,,213.0,196.0,16,213.001777492,196.000243499,562,227,False
1019,,213.0,196.0,16,213.00066436,196.00009076,562,227,False
1020,,213.0,196.0,16,213.000247706,196.000033828,562,227,False
1021,,213.0,196.0,16,213.000092328,196.000012608,562,227,False
1022,,213.0,196.0,16,213.000034412,196.000004699,562,227,False
1023,,213.0,196.0,16,213.000012826,196.000001751,562,227,False
1024,,213.0,196.0,16,213.00000478,196.000000653,562,227,False
1025,,213.0,196.0,16,213.000001782,196.000000243,562,227,False
1026,,213.0,196.0,16,213.000000664,196.000000091,562,227,False
1027,,213.0,196.0,16,213.000000248,196.000000034,562,227,False
1028,,213.0,196.0,16,213.000000092,196.000000013,562,227,False
1029,,213.0,197.0,16,213.000000034,196.982163677,562,227,False
1030,,213.0,196.0,16,213.000000013,196.028171225,562,227,False
1031,,213.0,196.0,16,213.000000005,195.994329791,562,227,False
1032,,213.0,196.0,16,213.000000002,195.997112807,562,227,False
1033,,213.0,196.0,16,213.000000001,195.998886868,562,227,False
1034,,213.0,196.0,16,213.0,195.999583346,562,227,False
1035,,213.0,196.0,16,213.0,195.999844622,562,227,False
1036,,213.0,196.0,16,213.0,195.999942084,562,227,False
1037,,213.0,196.0,16,213.0,195.999978414,562,227,False
1038,,213.0,196.0,16,213.0,195.999991954,562,227,False
1039,,213.0,197.0,16,213.0,196.982160674,562,227,False
1040,,213.0,196.0,16,213.0,196.028170106,562,227,False
1041,,213.0,196.0,16,213.0,195.994329374,562,227,False
1042,,213.0,197.0,16,213.0,196.979276324,562,227,False
1043,,213.0,196.0,16,213.0,196.027058033,562,227,False
1044,,213.0,196.0,16,213.0,195.993913115,562,227,False
1045,,213.0,196.0,16,213.0,195.99695742,562,227,False
1046,,213.0,196.0,16,213.0,195.998828949,562,227,False
1047,,213.0,196.0,16,213.0,195.999561759,562,227,False
1048,,213.0,196.0,16,213.0,195.999836576,562,227,False
1049,,213.0,196.0,16,213.0,195.999939085,562,227,False
1050,,214.0,196.0,16,213.982163672,195.999977296,562,227,False
1051,,213.0,196.0,16,213.028171223,195.999991538,562,227,False
1052,,213.0,196.0,16,212.99432979,195.999996846,562,227,False
1053,,213.0,196.0,16,212.997112806,195.999998824,562,227,False
1054,,213.0,196.0,16,212.998886867,195.999999562,562,227,False
1055,,213.0,196.0,16,212.999583346,195.999999837,562,227,False
1056,,213.0,196.0,16,212.999844622,195.999999939,562,227,False
1057,,213.0,196.0,16,212.999942084,195.999999977,562,227,False
1058,,213.0,196.0,16,212.999978414,195.999999992,562,227,False
1059,,213.0,196.0,16,212.999991954,195.999999997,562,227,False
1060,,213.0,197.0,16,212.999997001,196.982163671,562,227,False
1061,,213.0,196.0,16,212.999998882,196.028171223,562,227,False
1062,,213.0,196.0,16,212.999999583,195.99432979,562,227,False
1063,,213.0,196.0,16,212.999999845,195.997112806,562,227,False
1064,,213.0,196.0,16,212.999999942,195.998886867,562,227,False
1065,,213.0,196.0,16,212.999999978,195.999583346,562,227,False
1066,,213.0,196.0,16,212.999999992,195.999844622,562,227,False
1067,,213.0,196.0,16,212.999999997,195.999942084,562,227,False
1068,,214.0,196.0,16,213.982163671,195.999978414,562,227,False
1069,,213.0,196.0,16,213.028171223,195.999991954,562,227,False
1070,,213.0,196.0,16,212.99432979,195.999997001,562,227,False
1071,,213.0,196.0,16,212.997112806,195.999998882,562,227,False
1072,,213.0,196.0,16,212.998886867,195.999999583,562,227,False
1073,,213.0,196.0,16,212.999583346,195.999999845,562,227,False
1074,,213.0,196.0,16,212.999844622,195.999999942,562,227,False
1075,,213.0,196.0,16,212.999942084,195.999999978,562,227,False
1076,,213.0,196.0,16,212.999978414,195.999999992,562,227,False
1077,,213.0,196.0,16,212.999991954,195.999999997,562,227,False
1078,,213.0,196.0,16,212.999997001,195.999999999,562,227,False
1079,,214.0,195.0,16,213.982162555,195.017836327,562,227,False
1080,,213.0,196.0,16,213.028170807,195.971828777,562,227,False
1081,,213.0,196.0,16,212.994329635,196.005670209,562,227,False
1082,,213.0,197.0,16,212.997112748,196.985050866,562,227,False
1083,,213.0,196.0,16,212.998886846,196.029284356,562,227,False
1084,,214.0,196.0,16,213.981747011,195.994746444,562,227,False
1085,,213.0,196.0,16,213.028015842,195.997268184,562,227,False
1086,,213.0,196.0,16,212.994271874,195.998944783,562,227,False
1087,,213.0,196.0,16,212.99709122,195.999604933,562,227,False
1088,,213.0,196.0,16,212.998878822,195.999852668,562,227,False
1089,,213.0,196.0,16,212.999580348,195.999945083,562,227,False
1090,,213.0,196.0,16,212.999843504,195.999979531,562,227,False
1091,,213.0,196.0,16,212.999941668,195.999992371,562,227,False
1092,,213.0,195.0,16,212.999978258,195.017833484,562,227,False
1093,,213.0,195.0,16,212.999991897,194.989664045,562,227,False
1094,,213.0,196.0,16,212.99999698,195.977498591,562,227,False
1095,,213.0,196.0,16,212.999998874,196.008557256,562,227,False
1096,,213.0,196.0,16,212.99999958,196.004000271,562,227,False
1097,,213.0,196.0,16,212.999999844,196.001529766,562,227,False
1098,,213.0,196.0,16,212.999999942,196.000572024,562,227,False
1099,,213.0,196.0,16,212.999999978,196.000213291,562,227,False
1100,,213.0,196.0,16,212.999999992,196.000079501,562,227,False
1101,,213.0,196.0,16,212.999999997,196.000029631,562,227,False
1102,,213.0,196.0,16,212.999999999,196.000011044,562,227,False
1103,,213.0,196.0,16,213.0,196.000004116,562,227,False
1104,,213.0,196.0,16,213.0,196.000001534,562,227,False
1105,,213.0,196.0,16,213.0,196.000000572,562,227,False
1106,,212.0,195.0,16,212.017836328,195.017836541,562,227,False
1107,,212.0,195.0,16,211.989665104,194.989665184,562,227,False
1108,,212.0,195.0,16,211.995335314,194.995335344,562,227,False
1109,,213.0,196.0,16,212.98038618,195.980386191,562,227,False
1110,,213.0,196.0,16,213.009670536,196.00967054,562,227,False
1111,,213.0,196.0,16,213.00441698,196.004416981,562,227,False
1112,,213.0,195.0,16,213.001685164,195.019521492,562,227,False
1113,,213.0,196.0,16,213.000629948,195.972458725,562,227,False
1114,,213.0,195.0,16,213.00023488,195.023741417,562,227,False
1115,,213.0,195.0,16,213.000087548,194.992639846,562,227,False
1116,,213.0,195.0,16,213.000032631,194.996481077,562,227,False
1117,,212.0,195.0,16,212.01784849,194.998651323,562,227,False
1118,,213.0,195.0,16,212.97183331,194.999495551,562,227,False
1119,,212.0,195.0,16,212.023508227,194.999811899,562,227,False
1120,,212.0,195.0,16,211.992552928,194.999929888,562,227,False
1121,,213.0,195.0,16,212.978612354,194.999973868,562,227,False
1122,,213.0,195.0,16,213.008974144,194.99999026,562,227,False
1123,,213.0,196.0,16,213.004155737,195.982160042,562,227,False
1124,,213.0,196.0,16,213.001587714,196.010333543,562,227,False
1125,,213.0,196.0,16,213.000593623,196.004664182,562,227,False
1126,,213.0,196.0,16,213.000221341,196.001777304,562,227,False
1127,,213.0,196.0,16,213.000082501,196.00066429,562,227,False
1128,,213.0,196.0,16,213.00003075,196.00024768,562,227,False
1129,,213.0,195.0,16,213.000011461,195.017928646,562,227,False
1130,,213.0,196.0,16,213.000004272,195.971863185,562,227,False
1131,,213.0,195.0,16,213.000001592,195.023519362,562,227,False
1132,,213.0,196.0,16,213.000000593,195.97472075,562,227,False
1133,,213.0,196.0,16,213.000000221,196.006785124,562,227,False
1134,,213.0,196.0,16,213.000000082,196.003304511,562,227,False
1135,,213.0,196.0,16,213.000000031,196.001268758,562,227,False
1136,,213.0,196.0,16,213.000000011,196.000474662,562,227,False
1137,,213.0,196.0,16,213.000000004,196.000176999,562,227,False
1138,,213.0,196.0,16,213.000000002,196.000065974,562,227,False
1139,,213.0,195.0,16,213.000000001,195.017860917,562,227,False
1140,,213.0,195.0,16,213.0,194.989674269,562,227,False
1141,,213.0,195.0,16,213.0,194.99533873,562,227,False
1142,,213.0,196.0,16,213.0,195.980387453,562,227,False
1143,,212.0,195.0,16,212.017836328,195.027507338,562,227,False
1144,,213.0,195.0,16,212.971828777,194.994082261,562,227,False
1145,,213.0,195.0,16,213.00567021,194.997020544,562,227,False
1146,,213.0,196.0,16,213.002887194,195.981016152,562,227,False
1147,,213.0,196.0,16,213.001113133,196.009905425,562,227,False
1148,,213.0,196.0,16,213.000416654,196.004504531,562,227,False
1149,,213.0,195.0,16,213.000155378,195.019554124,562,227,False
1150,,213.0,196.0,16,213.000057916,195.972470887,562,227,False
1151,,213.0,196.0,16,213.000021586,196.005909623,562,227,False
1152,,213.0,195.0,16,213.000008046,195.020812758,562,227,False
1153,,213.0,196.0,16,213.000002999,195.97297517,562,227,False
1154,,213.0,195.0,16,213.000001118,195.023935587,562,227,False
1155,,213.0,196.0,16,213.000000417,195.974875969,562,227,False
1156,,213.0,196.0,16,213.000000155,196.00684298,562,227,False
1157,,213.0,195.0,16,213.000000058,195.021162403,562,227,False
1158,,213.0,195.0,16,213.000000022,194.9909419,562,227,False
1159,,213.0,196.0,16,213.000000008,195.977976644,562,227,False
1160,,213.0,196.0,16,213.000000003,196.008735518,562,227,False
1161,,213.0,196.0,16,213.000000001,196.004066717,562,227,False
1162,,213.0,196.0,16,213.0,196.001554531,562,227,False
1163,,213.0,196.0,16,213.0,196.000581255,562,227,False
1164,,213.0,196.0,16,213.0,196.000216731,562,227,False
1165,,213.0,196.0,16,213.0,196.000080783,562,227,False
1166,,213.0,196.0,16,213.0,196.000030109,562,227,False
1167,,213.0,195.0,16,213.0,195.01784755,562,227,False
1168,,213.0,195.0,16,213.0,194.989669287,562,227,False
1169,,213.0,195.0,16,213.0,194.995336873,562,227,False
1170,,213.0,196.0,16,213.0,195.980386761,562,227,False
1171,,213.0,195.0,16,213.0,195.02750708,562,227,False
1172,,213.0,196.0,16,213.0,195.976245837,562,227,False
1173,,213.0,196.0,16,213.0,196.007355404,562,227,False
1174,,213.0,196.0,16,213.0,196.003517152,562,227,False
1175,,212.0,195.0,16,212.017836328,195.019184345,562,227,False
1176,,213.0,195.0,16,212.971828777,194.990169307,562,227,False
1177,,212.0,195.0,16,212.023506537,194.995523323,562,227,False
1178,,212.0,195.0,16,211.992552298,194.998292586,562,227,False
1179,,212.0,195.0,16,211.996448446,194.999361759,562,227,False
1180,,212.0,195.0,16,211.998639161,194.999762029,562,227,False
1181,,212.0,196.0,16,211.999491018,195.982074973,562,227,False
1182,,212.0,195.0,16,211.99981021,195.028138163,562,227,False
1183,,213.0,195.0,16,212.982092931,194.994317468,562,227,False
1184,,212.0,196.0,16,212.028144856,195.979271886,562,227,False
1185,,212.0,195.0,16,211.994319963,195.027056379,562,227,False
1186,,213.0,195.0,16,212.979272816,194.993912499,562,227,False
1187,,213.0,195.0,16,213.009220398,194.996957191,562,227,False
1188,,213.0,196.0,16,213.004247524,195.980992535,562,227,False
1189,,213.0,196.0,16,213.001621925,196.009896623,562,227,False
1190,,213.0,196.0,16,213.000606373,196.00450125,562,227,False
1191,,213.0,196.0,16,213.000226094,196.001716573,562,227,False
1192,,213.0,195.0,16,213.000084273,195.018477982,562,227,False
1193,,213.0,196.0,16,213.00003141,195.97206802,562,227,False
1194,,213.0,195.0,16,213.000011707,195.023595711,562,227,False
1195,,213.0,196.0,16,213.000004363,195.974749207,562,227,False
1196,,213.0,195.0,16,213.000001626,195.024632058,562,227,False
1197,,213.0,196.0,16,213.000000606,195.975137241,562,227,False
1198,,213.0,196.0,16,213.000000226,196.006940441,562,227,False
1199,,213.0,196.0,16,213.000000084,196.003362405,562,227,False
1200,,213.0,196.0,16,213.000000031,196.001290336,562,227,False
1201,,213.0,196.0,16,213.000000012,196.000482704,562,227,False
1202,,213.0,195.0,16,213.000000004,195.018016324,562,227,False
1203,,213.0,195.0,16,213.000000002,194.989732196,562,227,False
1204,,213.0,195.0,16,213.000000001,194.99536032,562,227,False
1205,,213.0,196.0,16,213.0,195.9803955,562,227,False
1206,,213.0,195.0,16,213.0,195.027510337,562,227,False
1207,,212.0,196.0,16,212.017836328,195.976247051,562,227,False
1208,,213.0,195.0,16,212.971828777,195.025192184,562,227,False
1209,,213.0,195.0,16,213.00567021,194.993182425,562,227,False
1210,,212.0,195.0,16,212.020723521,194.996683394,562,227,False
1211,,212.0,195.0,16,211.990778237,194.998726734,562,227,False
1212,,213.0,195.0,16,212.97791564,194.999523658,562,227,False
1213,,213.0,195.0,16,213.008712781,194.999822375,562,227,False
1214,,212.0,195.0,16,212.02189457,194.999933792,562,227,False
1215,,212.0,195.0,16,211.991216477,194.999975323,562,227,False
1216,,212.0,195.0,16,211.995915391,194.999990803,562,227,False
1217,,212.0,196.0,16,211.9984388,195.982160244,562,227,False
1218,,213.0,195.0,16,212.981579932,195.028169946,562,227,False
1219,,213.0,195.0,16,213.010117238,194.994329314,562,227,False
1220,,213.0,195.0,16,213.004583557,194.997112629,562,227,False
1221,,213.0,195.0,16,213.001747254,194.998886801,562,227,False
1222,,213.0,195.0,16,213.00065309,194.999583322,562,227,False
1223,,213.0,195.0,16,213.000243506,194.999844613,562,227,False
1224,,214.0,195.0,16,213.982254435,194.999942081,562,227,False
1225,,213.0,196.0,16,213.028205052,195.982142085,562,227,False
1226,,214.0,196.0,16,213.976506071,196.01032685,562,227,False
1227,,213.0,195.0,16,213.025288729,195.022498015,562,227,False
1228,,213.0,195.0,16,212.993218409,194.991441479,562,227,False
1229,,213.0,195.0,16,212.996696805,194.995999257,562,227,False
1230,,213.0,195.0,16,212.998731733,194.998470058,562,227,False
1231,,212.0,195.0,16,212.017361849,194.99942791,562,227,False
1232,,212.0,195.0,16,211.989488174,194.999786685,562,227,False
1233,,212.0,195.0,16,211.995269365,194.99992049,562,227,False
1234,,213.0,195.0,16,212.9803616,194.999970365,562,227,False
1235,,213.0,195.0,16,213.009661374,194.999988955,562,227,False
1236,,168.0,189.0,16,168.807048307,189.107013849,562,227,False
1237,,167.0,180.0,16,166.554449916,180.09851604,562,227,False
1238,,168.0,175.0,16,167.762547376,174.968178889,562,227,False
1239,,168.0,174.0,16,167.925917753,173.913514507,562,227,False
1240,,169.0,172.0,16,168.955242153,171.982030658,562,227,False
1241,,169.0,171.0,16,169.000333856,170.976148882,562,227,False
1242,,169.0,169.0,16,169.000938725,169.00812576,562,227,False
1243,,169.0,168.0,16,169.000388845,167.986006543,562,227,False
1244,,169.0,166.0,16,169.000146793,166.01180616,562,227,False
1245,,170.0,164.0,16,169.982218474,164.005214914,562,227,False
1246,,170.0,163.0,16,170.010355325,162.984146332,562,227,False
1247,,170.0,162.0,16,170.004672301,161.993239401,562,227,False
1248,,170.0,160.0,16,170.001780331,160.015275791,562,227,False
1249,,170.0,159.0,16,170.000665418,158.988708803,562,227,False
1250,,170.0,157.0,16,170.0002481,157.01281512,562,227,False
1251,,170.0,156.0,16,170.000092475,155.987754726,562,227,False
1252,,171.0,155.0,16,170.982198139,154.994621425,562,227,False
1253,,171.0,153.0,16,171.010347742,153.015792669,562,227,False
1254,,171.0,153.0,16,171.004669474,152.971065208,562,227,False
1255,,171.0,151.0,16,171.001779277,151.023221854,562,227,False
1256,,172.0,150.0,16,171.982828697,149.992446188,562,227,False
1257,,172.0,149.0,16,172.01058285,148.996408897,562,227,False
1258,,172.0,149.0,16,172.004757107,148.980788093,562,227,False
1259,,172.0,147.0,16,172.001811939,147.027656747,562,227,False
1260,,172.0,146.0,16,172.000677199,145.994137952,562,227,False
1261,,172.0,145.0,16,172.000252491,144.997041301,562,227,False
1262,,172.0,145.0,16,172.000094112,144.981023889,562,227,False
1263,,172.0,143.0,16,172.000035077,143.027744636,562,227,False
1264,,172.0,142.0,16,172.000013074,141.99417071,562,227,False
1265,,172.0,142.0,16,172.000004873,141.979217183,562,227,False
1266,,171.0,140.0,16,171.017838144,140.02703599,562,227,False
1267,,171.0,140.0,16,170.989665781,139.976068572,562,227,False
1268,,171.0,139.0,16,170.995335566,139.007289254,562,227,False
1269,,171.0,139.0,16,170.998222602,138.985656166,562,227,False
1270,,171.0,138.0,16,170.999335675,138.011673722,562,227,False
1271,,171.0,138.0,16,170.999752307,137.987329136,562,227,False
1272,,171.0,137.0,16,170.999907677,137.01229912,562,227,False
1273,,171.0,137.0,16,170.999965589,136.98756232,562,227,False
1274,,170.0,137.0,16,170.017823502,136.994549709,562,227,False
1275,,170.0,136.0,16,169.989660324,136.015765939,562,227,False
1276,,170.0,137.0,16,169.995333532,136.971055246,562,227,False
1277,,170.0,136.0,16,169.998221844,136.023218141,562,227,False
1278,,170.0,136.0,16,169.999335393,135.992444804,562,227,False
1279,,170.0,135.0,16,169.999752202,135.014244709,562,227,False
1280,,170.0,135.0,16,169.999907637,134.988289333,562,227,False
1281,,146.0,132.0,16,146.428037437,132.048329749,562,227,False
1282,,141.0,133.0,16,140.841131312,132.949189628,562,227,False
1283,,138.0,133.0,16,137.889877256,132.995604962,562,227,False
1284,,137.0,133.0,16,136.920846609,132.999057848,562,227,False
1285,,136.0,133.0,16,135.96867461,132.99968215,562,227,False
1286,,135.0,132.0,16,134.988237273,132.017719454,562,227,False
1287,,135.0,132.0,16,134.977775347,131.98962162,562,227,False
1288,,134.0,131.0,16,134.0086991,131.013155438,562,227,False
1289,,134.0,131.0,16,133.986218663,130.987881573,562,227,False
1290,,134.0,131.0,16,133.994048817,130.994668703,562,227,False
1291,,134.0,130.0,16,133.997742917,130.01581029,562,227,False
1292,,134.0,129.0,16,133.999156885,129.006744431,562,227,False
1293,,133.0,129.0,16,133.017521996,128.984718183,562,227,False
1294,,115.0,128.0,16,115.310601841,128.011288951,562,227,False
1295,,102.0,140.0,16,102.041135784,139.773148112,562,227,False
1296,,99.0,149.0,16,98.8333972221,148.957900433,562,227,False
1297,,99.0,151.0,16,98.8756891039,151.111194665,562,227,False
1298,,90.0,164.0,16,90.111217043,163.851316486,562,227,False
1299,,76.0,189.0,16,76.1381734875,188.721448875,562,227,False
1300,,73.0,190.0,16,72.8599283759,190.313573464,562,227,False
1301,,72.0,195.0,16,71.902952854,195.065502745,562,227,False
1302,,72.0,195.0,16,71.9438468758,195.111137157,562,227,False
1303,,72.0,195.0,16,71.9781146211,195.045572673,562,227,False
1304,,72.0,195.0,16,71.9917972223,195.01718424,562,227,False
1305,,72.0,195.0,16,71.996940509,195.006414334,562,227,False
1306,,72.0,195.0,16,71.998859576,195.002391176,562,227,False
1307,,72.0,195.0,16,71.9995749415,195.00089125,562,227,False
1308,,72.0,195.0,16,71.9998415739,195.000332183,562,227,False
1309,,72.0,195.0,16,71.9999409522,195.00012381,562,227,False
1310,,72.0,195.0,16,71.999977992,195.000046146,562,227,False
1311,,72.0,195.0,16,71.9999917973,195.000017199,562,227,False
1312,,72.0,195.0,16,71.9999969427,195.00000641,562,227,False
1313,,72.0,196.0,16,71.9999988605,195.982166062,562,227,False
1314,,72.0,195.0,16,71.9999995753,195.028172114,562,227,False
1315,,72.0,196.0,16,71.9999998417,195.976493795,562,227,False
1316,,72.0,195.0,16,71.999999941,195.025284153,562,227,False
1317,,72.0,195.0,16,71.999999978,194.993216704,562,227,False
1318,,72.0,196.0,16,71.9999999918,195.978859842,562,227,False
1319,,72.0,195.0,16,71.9999999969,195.026902719,562,227,False
1320,,72.0,195.0,16,71.9999999989,194.993855223,562,227,False
1321,,72.0,195.0,16,71.9999999996,194.996935843,562,227,False
1322,,72.0,195.0,16,71.9999999998,194.998820906,562,227,False
1323,,72.0,195.0,16,71.9999999999,194.999558761,562,227,False
1324,,72.0,195.0,16,72.0,194.999835459,562,227,False
1325,,72.0,195.0,16,72.0,194.999938669,562,227,False
1326,,72.0,195.0,16,72.0,194.999977141,562,227,False
1327,,72.0,195.0,16,72.0,194.99999148,562,227,False
1328,,72.0,195.0,16,72.0,194.999996824,562,227,False
1329,,72.0,195.0,16,72.0,194.999998816,562,227,False
1330,,72.0,195.0,16,72.0,194.999999559,562,227,False
1331,,72.0,195.0,16,72.0,194.999999836,562,227,False
1332,,72.0,195.0,16,72.0,194.999999939,562,227,False
1333,,72.0,195.0,16,72.0,194.999999977,562,227,False
1334,,72.0,195.0,16,72.0,194.999999991,562,227,False
1335,,72.0,196.0,16,72.0,195.982163669,562,227,False
1336,,72.0,195.0,16,72.0,195.028171222,562,227,False
1337,,72.0,195.0,16,72.0,194.99432979,562,227,False
1338,,72.0,195.0,16,72.0,194.997112806,562,227,False
