frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,465.0,27.0,31,464.570666617,26.6476809787,547,226,False
877,,466.0,30.0,31,466.211892795,30.1548705759,547,226,False
878,,467.0,32.0,31,467.096773575,32.0892543899,547,226,False
879,,468.0,32.0,31,468.036920715,32.07044809,547,226,False
880,,479.0,39.0,31,478.8354384,38.9031821198,547,226,False
881,,497.0,47.0,31,496.805277434,46.9401883997,547,226,False
882,,499.0,45.0,31,499.206421863,45.1549351609,547,226,False
883,,500.0,39.0,31,500.108124395,39.137573277,547,226,False
884,,508.0,46.0,31,507.916937822,45.8232235193,547,226,False
885,,501.0,51.0,31,501.230682876,50.9588718926,547,226,False
886,,512.0,58.0,31,511.777446024,57.9501831222,547,226,False
887,,517.0,53.0,31,517.009303809,53.1938179998,547,226,False
888,,522.0,45.0,31,522.007882452,45.1359116526,547,226,False
889,,525.0,39.0,31,525.038821836,39.0180307657,547,226,False
890,,526.0,27.0,31,526.051859377,27.1121770077,547,226,False
891,1.0,527.5,26.0,31,527.525929689,26.0560885039,547,226,False
892,,529.0,25.0,31,529.0,25.0,547,226,False
893,,528.0,25.0,31,528.166666667,25.0,547,226,False
894,,530.0,27.0,31,529.931677019,26.9254658385,547,226,False
895,,532.0,34.0,31,531.962789453,33.8555748896,547,226,False
896,,536.0,43.0,31,535.948670581,42.9031734357,547,226,False
897,,536.0,50.0,31,536.050707247,49.9976515712,547,226,False
898,,530.0,44.0,31,530.129325457,44.2327492818,547,226,False
899,,521.0,32.0,31,521.107000135,32.2049575478,547,226,False
900,,521.0,28.0,31,520.882165692,27.9393555768,547,226,False
901,,522.0,26.0,31,521.930697512,25.9351663342,547,226,False
902,,522.0,25.0,31,521.990791485,24.9559782187,547,226,False
903,,524.0,25.0,31,523.961690616,24.9648058068,547,226,False
904,,512.0,21.0,31,512.23376104,21.0573288606,547,226,False
905,,507.0,23.0,31,506.974141986,22.9177205931,547,226,False
906,,520.0,15.0,31,519.663901549,15.1427364541,547,226,False
907,,519.0,11.0,31,519.108816728,10.990152984,547,226,False
908,,521.0,12.0,31,520.998250877,11.9041311041,547,226,False
909,,527.0,11.0,31,526.92597817,10.995528667,547,226,False
910,,532.0,11.0,31,531.986736132,10.981993111,547,226,False
911,,528.0,15.0,31,528.156268836,14.9211612767,547,226,False
912,,528.0,16.0,31,527.99461332,16.0206729238,547,226,False
913,,520.0,11.0,31,520.13763788,11.1171185793,547,226,False
914,,504.0,7.0,31,504.200673122,7.03105155468,547,226,False
915,,500.0,7.0,31,499.867906296,6.93962508997,547,226,False
916,,501.0,7.0,31,500.851684384,6.9740542524,547,226,False
917,,501.0,8.0,31,500.957815232,7.97232852484,547,226,False
918,,502.0,8.0,31,501.967067412,8.00666130024,547,226,False
919,,502.0,8.0,31,502.004738276,8.0032951034,547,226,False
920,,503.0,8.0,31,502.984743848,8.00126700992,547,226,False
921,,503.0,8.0,31,503.011335528,8.00047409436,547,226,False
922,,503.0,8.0,31,503.005039501,8.00017679127,547,226,False
923,,504.0,8.0,31,503.984080954,8.00006589708,547,226,False
924,,504.0,8.0,31,504.011051361,8.00002456106,547,226,False
925,,504.0,8.0,31,504.004931813,8.00000915429,547,226,False
926,,503.0,10.0,31,503.019713387,9.96433075675,547,226,False
927,,503.0,11.0,31,502.990366574,11.0028347353,547,226,False
928,,511.0,17.0,31,510.852906231,16.9126467762,547,226,False
929,,521.0,21.0,31,520.90263588,20.998883911,547,226,False
930,,524.0,23.0,31,524.086529436,23.0367613219,547,226,False
931,,526.0,24.0,31,526.055964668,24.0333169595,547,226,False
932,,528.0,24.0,31,528.021993717,24.0311927686,547,226,False
933,,526.0,32.0,31,526.079597013,31.8698338831,547,226,False
934,,523.0,39.0,31,523.050920191,38.9625359434,547,226,False
935,,521.0,44.0,31,521.00215948,44.0222380663,547,226,False
936,,521.0,47.0,31,520.964327329,47.0456935495,547,226,False
937,,522.0,48.0,31,521.967122285,48.0544933655,547,226,False
938,,523.0,48.0,31,522.986808875,48.0399396207,547,226,False
939,,525.0,48.0,31,524.977202293,48.0158254619,547,226,False
940,,527.0,48.0,31,526.99064724,48.0059433452,547,226,False
941,,527.0,48.0,31,527.032145788,48.0022173271,547,226,False
942,,528.0,49.0,31,527.995850059,48.9829902072,547,226,False
943,,529.0,49.0,31,528.997681295,49.0106429627,547,226,False
944,,529.0,49.0,31,529.016935168,49.0047795077,547,226,False
945,,529.0,50.0,31,529.007163788,49.9839839606,547,226,False
946,,530.0,50.0,31,529.984874489,50.0110152062,547,226,False
947,,531.0,50.0,31,530.993510882,50.0049183373,547,226,False
948,,531.0,50.0,31,531.01537698,50.0018720364,547,226,False
949,,530.0,51.0,31,530.024419173,50.9828632705,547,226,False
950,,531.0,51.0,31,530.974323058,51.0105957356,547,226,False
951,,531.0,51.0,31,531.006601817,51.0047619094,547,226,False
952,,521.0,36.0,31,521.181597787,36.2693586433,547,226,False
953,,524.0,32.0,31,523.844384649,31.916999742,547,226,False
954,,524.0,30.0,31,523.98482273,29.9246155216,547,226,False
955,,526.0,28.0,31,525.96071984,27.9697759372,547,226,False
956,,523.0,25.0,31,523.072932271,25.0064695628,547,226,False
957,,529.0,31.0,31,528.870846822,30.8427330447,547,226,False
958,,529.0,32.0,31,529.051399114,32.0229244137,547,226,False
959,,530.0,30.0,31,530.006084238,30.0659553783,547,226,False
960,,510.0,40.0,31,510.376204959,39.8132940633,547,226,False
961,,497.0,35.0,31,497.033257868,35.1878455161,547,226,False
962,,496.0,15.0,31,495.79324123,15.3498773318,547,226,False
963,,494.0,17.0,31,493.930286504,16.7513983787,547,226,False
964,1.0,495.857142857,16.7142857143,31,495.792408897,16.4834413516,547,226,False
965,1.0,497.714285714,16.4285714286,31,497.654531289,16.2154843246,547,226,False
966,1.0,499.571428571,16.1428571429,31,499.516653682,15.9475272975,547,226,False
967,1.0,501.428571429,15.8571428571,31,501.378776075,15.6795702705,547,226,False
968,1.0,503.285714286,15.5714285714,31,503.240898467,15.4116132434,547,226,False
969,1.0,505.142857143,15.2857142857,31,505.10302086,15.1436562164,547,226,False
970,1.0,507.0,15.0,31,506.965143252,14.8756991893,547,226,False
971,1.0,508.857142857,14.7142857143,31,508.827265645,14.6077421623,547,226,False
972,1.0,510.714285714,14.4285714286,31,510.689388037,14.3397851352,547,226,False
973,1.0,512.571428571,14.1428571429,31,512.55151043,14.0718281082,547,226,False
974,1.0,514.428571429,13.8571428571,31,514.413632822,13.8038710811,547,226,False
975,1.0,516.285714286,13.5714285714,31,516.275755215,13.5359140541,547,226,False
976,1.0,518.142857143,13.2857142857,31,518.137877607,13.267957027,547,226,False
977,,520.0,13.0,31,520.0,13.0,547,226,False
978,,522.0,13.0,31,521.666666667,13.0,547,226,False
979,,522.0,13.0,31,521.98757764,13.0,547,226,False
980,,509.0,16.0,31,509.28122072,15.9353500201,547,226,False
981,,491.0,22.0,31,491.211752609,21.9173642354,547,226,False
982,,475.0,32.0,31,475.048276513,31.8947243451,547,226,False
983,,475.0,35.0,31,474.730977216,35.0821220492,547,226,False
984,,487.0,54.0,31,486.671940672,53.7510118772,547,226,False
985,,486.0,60.0,31,486.098700994,60.1256928682,547,226,False
986,,486.0,64.0,31,486.029525759,64.0929764711,547,226,False
987,,486.0,65.0,31,486.010657198,65.0903702509,547,226,False
988,,486.0,66.0,31,486.003955471,66.0363486967,547,226,False
989,,486.0,66.0,31,486.001473469,66.0315116413,547,226,False
990,,486.0,67.0,31,486.000549146,66.9947682097,547,226,False
991,,486.0,67.0,31,486.000204673,67.0150739393,547,226,False
992,,487.0,67.0,31,486.982239957,67.0064329691,547,226,False
993,,496.0,86.0,31,495.84983638,85.6635464285,547,226,False
994,,502.0,103.0,31,501.990671378,102.894055491,547,226,False
995,,506.0,120.0,31,506.03442768,119.961443968,547,226,False
996,,512.0,114.0,31,511.978972997,114.395909669,547,226,False
997,,518.0,111.0,31,517.990542601,111.113686615,547,226,False
998,,523.0,101.0,31,523.01423387,101.165605947,547,226,False
999,,520.0,100.0,31,520.148845651,99.9070942644,547,226,False
1000,,519.0,105.0,31,519.026673544,104.850954827,547,226,False
1001,,523.0,110.0,31,522.919381606,109.938973105,547,226,False
1002,,526.0,116.0,31,525.983454857,115.959155983,547,226,False
1003,,527.0,117.0,31,527.030152193,117.073092348,547,226,False
1004,,530.0,122.0,31,529.97730357,121.960123677,547,226,False
1005,,531.0,123.0,31,531.025589404,123.053270809,547,226,False
1006,,531.0,122.0,31,531.029003295,122.058788029,547,226,False
1007,,530.0,123.0,31,530.029577835,122.988101696,547,226,False
1008,,530.0,125.0,31,529.994085923,124.976111035,547,226,False
1009,,530.0,127.0,31,529.996985154,126.99016523,547,226,False
1010,,530.0,125.0,31,529.99883753,125.067635188,547,226,False
1011,,515.0,124.0,31,515.267109787,124.010784449,547,226,False
1012,,508.0,119.0,31,507.969668592,119.074674567,547,226,False
1013,,505.0,116.0,31,504.911133938,115.995540905,547,226,False
1014,,503.0,115.0,31,502.945330236,114.961120061,547,226,False
1015,,502.0,113.0,31,501.96075623,113.001564109,547,226,False
1016,,492.0,102.0,31,492.144997287,102.161878242,547,226,False
1017,,480.0,94.0,31,480.097354191,94.014544321,547,226,False
1018,,476.0,94.0,31,475.895667454,93.8605389772,547,226,False
1019,,480.0,91.0,31,479.811693754,90.9945963831,547,226,False
1020,,484.0,92.0,31,483.922664871,91.9288695606,547,226,False
1021,,486.0,81.0,31,486.006506478,81.1842169524,547,226,False
1022,,485.0,75.0,31,485.05762479,74.9895632708,547,226,False
1023,,486.0,73.0,31,485.988446576,72.920979556,547,226,False
1024,,487.0,72.0,31,486.994113157,71.9491161632,547,226,False
1025,,488.0,72.0,31,487.997730238,71.9621728698,547,226,False
1026,,489.0,71.0,31,488.999150405,71.0028349359,547,226,False
1027,,489.0,71.0,31,489.017519497,70.9840306597,547,226,False
1028,,489.0,72.0,31,489.007383336,71.9753968752,547,226,False
1029,,489.0,71.0,31,489.002792729,71.0256101428,547,226,False
1030,,490.0,71.0,31,489.98320652,70.9933733706,547,226,False
1031,,490.0,71.0,31,490.010723675,70.9967562447,547,226,False
1032,,491.0,70.0,31,490.986973267,70.0165902948,547,226,False
1033,,492.0,70.0,31,491.99433007,69.9891989165,547,226,False
1034,,493.0,70.0,31,492.997847744,69.9951614737,547,226,False
1035,,493.0,70.0,31,493.017032283,69.9981577106,547,226,False
1036,,494.0,70.0,31,493.989365335,69.9993114891,547,226,False
1037,,494.0,65.0,31,494.013059909,65.0889249303,547,226,False
1038,,490.0,51.0,31,490.077027605,51.1979384251,547,226,False
1039,,484.0,43.0,31,484.067835247,42.9746429889,547,226,False
1040,,480.0,52.0,31,479.991482954,51.6825875271,547,226,False
1041,,480.0,58.0,31,479.92386274,57.9204669584,547,226,False
1042,,467.0,62.0,31,467.200003092,62.0078848825,547,226,False
1043,,460.0,57.0,31,459.97845543,57.1652616742,547,226,False
1044,,455.0,53.0,31,454.951699015,53.0515272085,547,226,False
1045,,450.0,40.0,31,449.98007031,40.1792501073,547,226,False
1046,,445.0,52.0,31,444.992479674,51.6285600486,547,226,False
1047,,443.0,64.0,31,442.943683663,63.8405861762,547,226,False
1048,,440.0,79.0,31,439.994285476,78.8860714014,547,226,False
1049,,436.0,91.0,31,436.016437445,91.0084373402,547,226,False
1050,,429.0,104.0,31,429.060524012,103.987744236,547,226,False
1051,,419.0,116.0,31,419.078670409,116.012531425,547,226,False
1052,,408.0,127.0,31,408.049843249,127.023325272,547,226,False
1053,,397.0,137.0,31,397.019559406,137.027422733,547,226,False
1054,,385.0,147.0,31,385.025173415,147.011117153,547,226,False
1055,,375.0,158.0,31,374.974565671,157.986350098,547,226,False
1056,,367.0,169.0,31,366.953181417,168.994060965,547,226,False
1057,,359.0,178.0,31,358.980763143,178.033418337,547,226,False
1058,,353.0,186.0,31,352.957071963,186.031997023,547,226,False
1059,,346.0,192.0,31,346.00012518,192.048533596,547,226,False
1060,,339.0,184.0,31,339.000818325,184.269549673,547,226,False
1061,,325.0,178.0,31,325.125196224,178.076826305,547,226,False
1062,,320.0,175.0,31,319.892112285,174.973994113,547,226,False
1063,,306.0,164.0,31,306.112919525,164.130383015,547,226,False
1064,,291.0,154.0,31,291.067251261,154.037462763,547,226,False
1065,,272.0,136.0,31,272.097615133,136.156120797,547,226,False
1066,,260.0,124.0,31,259.91500023,123.957973627,547,226,False
1067,,237.0,104.0,31,237.158710118,104.122230949,547,226,False
1068,,226.0,91.0,31,225.854228935,90.9273020259,547,226,False
1069,,208.0,82.0,31,208.060716488,81.8958999201,547,226,False
1070,,192.0,67.0,31,191.992462925,67.0645332151,547,226,False
1071,,173.0,65.0,31,173.049256153,64.7971252664,547,226,False
1072,,165.0,51.0,31,164.824650511,51.1275617816,547,226,False
1073,,146.0,46.0,31,146.121574245,45.8967403052,547,226,False
1074,,139.0,34.0,31,138.840222192,34.0791510852,547,226,False
1075,,120.0,26.0,31,120.144669672,25.9637850693,547,226,False
1076,,109.0,19.0,31,108.921003015,18.9655209787,547,226,False
1077,,108.0,22.0,31,107.785832552,21.8077818086,547,226,False
1078,,107.0,23.0,31,106.91133652,22.9554463468,547,226,False
1079,,91.0,20.0,31,91.234075637,20.0560358279,547,226,False
1080,,95.0,16.0,31,94.7433001703,16.0421980134,547,226,False
1081,,98.0,15.0,31,97.90570092,14.9632387805,547,226,False
1082,,84.0,14.0,31,84.2681367468,13.9837866605,547,226,False
1083,,73.0,18.0,31,73.0609433535,17.904655196,547,226,False
1084,,77.0,14.0,31,76.7533034836,14.102880602,547,226,False
1085,,90.0,10.0,31,89.7346327859,10.0449691402,547,226,False
1086,,94.0,10.0,31,94.0533215048,9.94573236814,547,226,False
1087,,95.0,10.0,31,95.0806676076,9.97637455439,547,226,False
1088,,95.0,10.0,31,95.0508116782,9.99103177143,547,226,False
1089,,96.0,11.0,31,96.0020947479,10.9788132918,547,226,False
1090,,96.0,11.0,31,96.0178110229,11.0090857849,547,226,False
1091,,97.0,12.0,31,96.9896170994,11.9863627779,547,226,False
1092,,97.0,12.0,31,97.0131519034,12.0119388582,547,226,False
1093,,98.0,12.0,31,97.9878801669,12.0052643687,547,226,False
1094,,97.0,12.0,31,97.0303408301,12.0020010924,547,226,False
1095,,98.0,12.0,31,97.9773039741,12.0007477033,547,226,False
1096,,98.0,12.0,31,98.0077498812,12.0002787698,547,226,False
1097,,98.0,12.0,31,98.0036641846,12.000103906,547,226,False
1098,,98.0,11.0,31,98.0014028183,11.0178750552,547,226,False
1099,,99.0,11.0,31,98.9826883007,10.9896795387,547,226,False
1100,,99.0,12.0,31,99.0105305176,11.9775043662,547,226,False
1101,,99.0,11.0,31,99.0047376015,11.0263957359,547,226,False
1102,,99.0,12.0,31,99.0018046693,11.9758298503,547,226,False
1103,,99.0,12.0,31,99.0006744891,12.0072002744,547,226,False
1104,,100.0,12.0,31,99.9824151539,12.0034593292,547,226,False
1105,,99.0,12.0,31,99.0282649585,12.0013264651,547,226,False
1106,,100.0,13.0,31,99.9765283996,12.9826598427,547,226,False
1107,,83.0,20.0,31,83.3106782926,19.8856656177,547,226,False
1108,,71.0,28.0,31,71.0418991124,27.9343872968,547,226,False
1109,,69.0,28.0,31,68.833716892,28.1171351634,547,226,False
1110,,62.0,34.0,31,62.0185005534,33.9434159102,547,226,False
1111,,67.0,40.0,31,66.7967107345,39.9741131438,547,226,False
1112,,60.0,38.0,31,60.1282084954,38.1328126269,547,226,False
1113,,51.0,36.0,31,51.0932192912,36.0563187901,547,226,False
1114,,40.0,34.0,31,40.0725911639,34.0213171283,547,226,False
1115,,32.0,33.0,31,31.9753580244,32.9901245058,547,226,False
1116,,24.0,35.0,31,23.9883415539,34.9419574571,547,226,False
1117,,21.0,37.0,31,20.9063546867,36.9757651653,547,226,False
1118,,21.0,37.0,31,20.9073145113,37.0265154661,547,226,False
1119,,18.0,38.0,31,18.0161984954,37.9937475539,547,226,False
1120,,16.0,38.0,31,15.9906294493,38.0147337951,547,226,False
1121,,15.0,38.0,31,14.9779337742,38.0063081192,547,226,False
1122,,14.0,37.0,31,13.9908867341,37.0202265392,547,226,False
1123,,15.0,36.0,31,14.9608881551,36.0083941706,547,226,False
1124,,15.0,36.0,31,15.0015495893,35.9853332452,547,226,False
1125,,13.0,34.0,31,13.0370219783,34.0293545306,547,226,False
1126,,9.0,35.0,31,9.05121536558,34.9590982658,547,226,False
1127,,8.0,34.0,31,7.96737034941,34.0179470182,547,226,False
1128,,9.0,33.0,31,8.94969078457,33.0082775219,547,226,False
1129,,9.0,31.0,31,8.99725975235,31.0209974997,547,226,False
1130,,10.0,33.0,31,9.98190853692,32.9373379765,547,226,False
1131,,11.0,34.0,31,10.9924401415,33.9911080151,547,226,False
1132,,11.0,34.0,31,11.0149795599,34.0152142821,547,226,False
1133,,11.0,34.0,31,11.0064348001,34.0065572775,547,226,False
1134,,11.0,33.0,31,11.0024391063,33.0203227577,547,226,False
1135,,11.0,33.0,31,11.0009110428,32.9905938656,547,226,False
1136,,11.0,32.0,31,11.000339653,32.0135179022,547,226,False
1137,,11.0,33.0,31,11.0001265983,32.9701803457,547,226,False
1138,,11.0,33.0,31,11.0000471854,33.005053953,547,226,False
1139,,11.0,33.0,31,11.0000175867,33.0026574163,547,226,False
1140,,11.0,32.0,31,11.0000065548,32.0188638144,547,226,False
1141,,11.0,32.0,31,11.0000024431,31.9900498364,547,226,False
1142,,11.0,32.0,31,11.0000009106,31.9954787942,547,226,False
1143,,11.0,33.0,31,11.0000003394,32.9804396613,547,226,False
1144,,11.0,32.0,31,11.0000001265,32.0275267968,547,226,False
1145,,11.0,32.0,31,11.0000000471,31.9940895138,547,226,False
1146,,11.0,31.0,31,11.0000000176,31.0148595749,547,226,False
1147,,11.0,31.0,31,11.0000000065,30.9885185916,547,226,False
1148,,11.0,31.0,31,11.0000000024,30.9949062189,547,226,False
1149,,12.0,32.0,31,11.9821636733,31.9802261648,547,226,False
1150,,11.0,31.0,31,11.0281712236,31.0274472192,547,226,False
1151,,11.0,32.0,31,10.9943297906,31.9762235262,547,226,False
1152,,11.0,31.0,31,10.9971128064,31.0251834158,547,226,False
1153,,11.0,32.0,31,10.9988868675,31.9753428298,547,226,False
1154,,11.0,32.0,31,10.9995833463,32.0070170713,547,226,False
1155,,12.0,32.0,31,11.9820082944,32.003390966,547,226,False
1156,,11.0,32.0,31,11.0281133074,32.0013009813,547,226,False
1157,,11.0,32.0,31,10.9943082041,32.0004866719,547,226,False
1158,,11.0,31.0,31,10.9971047608,31.0180178027,547,226,False
1159,,11.0,32.0,31,10.9988838687,31.9718964194,547,226,False
1160,,11.0,31.0,31,10.9995822286,31.0235317488,547,226,False
1161,,11.0,31.0,31,10.9998442054,30.9925616948,547,226,False
1162,,11.0,31.0,31,10.9999419289,30.9964519488,547,226,False
1163,,11.0,31.0,31,10.9999783558,30.9986404666,547,226,False
1164,,11.0,32.0,31,10.9999919329,31.9816551771,547,226,False
1165,,11.0,32.0,31,10.9999969933,32.0101452866,547,226,False
1166,,11.0,32.0,31,10.9999988793,32.0045940118,547,226,False
1167,,11.0,32.0,31,10.9999995823,32.0017511509,547,226,False
1168,,11.0,32.0,31,10.9999998443,32.000654542,547,226,False
1169,,11.0,31.0,31,10.999999942,31.0180803745,547,226,False
1170,,11.0,31.0,31,10.9999999784,30.9897560687,547,226,False
1171,,11.0,32.0,31,10.9999999919,31.9775328903,547,226,False
1172,,11.0,31.0,31,10.999999997,31.0264063673,547,226,False
1173,,11.0,32.0,31,10.9999999989,31.9758338128,547,226,False
1174,,11.0,31.0,31,10.9999999996,31.0250380788,547,226,False
1175,,24.0,23.0,31,23.7681277411,23.1358156048,547,226,False
1176,,42.0,29.0,31,41.8132997463,28.8069648536,547,226,False
1177,,53.0,34.0,31,53.0504694367,33.9342290014,547,226,False
1178,,56.0,48.0,31,56.1672466204,47.8152547525,547,226,False
1179,,61.0,39.0,31,61.0337661385,39.3337102596,547,226,False
1180,,63.0,32.0,31,63.0647269567,32.1079711891,547,226,False
1181,,62.0,30.0,31,62.0801289629,29.9502756859,547,226,False
1182,,78.0,35.0,31,77.729327812,34.8523073212,547,226,False
1183,,82.0,32.0,31,82.0987700062,32.0814623464,547,226,False
1184,,81.0,26.0,31,81.1355491798,26.0904039319,547,226,False
1185,,77.0,22.0,31,77.1087552655,22.0008955763,547,226,False
1186,,74.0,21.0,31,74.0254852216,20.9452551959,547,226,False
1187,,68.0,19.0,31,68.0622875189,18.994796308,547,226,False
1188,,64.0,18.0,31,63.9900690707,17.9809515997,547,226,False
1189,,60.0,17.0,31,59.9947123642,16.9920816208,547,226,False
1190,,63.0,17.0,31,62.8730990148,16.9791731898,547,226,False
1191,,64.0,16.0,31,63.9823961653,16.0092184219,547,226,False
1192,,67.0,16.0,31,66.95918714,15.9864121419,547,226,False
1193,,69.0,15.0,31,69.0009856333,15.0119572535,547,226,False
1194,,70.0,14.0,31,70.0189788073,14.0052712247,547,226,False
1195,,70.0,13.0,31,70.0258006727,13.0020036478,547,226,False
1196,,70.0,12.0,31,70.0105124878,12.0007486557,547,226,False
1197,,71.0,12.0,31,70.9861247247,11.9824427971,547,226,False
1198,,71.0,11.0,31,71.0118132929,11.010438934,547,226,False
1199,,72.0,11.0,31,71.987379478,10.9868671354,547,226,False
1200,,72.0,11.0,31,72.0123178035,10.9942905132,547,226,False
1201,,72.0,11.0,31,72.0054056077,10.9978330008,547,226,False
1202,,73.0,11.0,31,72.9842174068,10.9991904605,547,226,False
1203,,73.0,11.0,31,73.0111022194,10.9996981829,547,226,False
1204,,83.0,17.0,31,82.8265874927,16.8928695383,547,226,False
1205,,98.0,18.0,31,97.8376881664,18.0441311169,547,226,False
1206,,111.0,25.0,31,110.97050214,24.9134530913,547,226,False
1207,,119.0,41.0,31,119.079670757,40.8022868439,547,226,False
1208,,118.0,44.0,31,118.194560247,44.1502636306,547,226,False
1209,,119.0,41.0,31,119.044732598,41.173740882,547,226,False
1210,,131.0,49.0,31,130.819143364,48.8741905226,547,226,False
1211,,137.0,64.0,31,137.030157147,63.8191350615,547,226,False
1212,,143.0,89.0,31,143.015909023,88.747814258,547,226,False
1213,,148.0,108.0,31,148.023989299,108.004182066,547,226,False
1214,,141.0,127.0,31,141.223841363,127.006256921,547,226,False
1215,,136.0,135.0,31,136.058040522,135.198756487,547,226,False
1216,,125.0,143.0,31,125.127435585,143.083479501,547,226,False
1217,,131.0,145.0,31,130.74934284,145.138581889,547,226,False
1218,,143.0,147.0,31,142.785290062,147.056794477,547,226,False
1219,,150.0,148.0,31,150.00335179,148.039250613,547,226,False
1220,,151.0,148.0,31,151.112257266,148.03333097,547,226,False
1221,,153.0,148.0,31,153.029315976,148.013317934,547,226,False
1222,,147.0,162.0,31,147.153017796,161.755298041,547,226,False
1223,,141.0,167.0,31,141.063831871,167.057374997,547,226,False
1224,,140.0,169.0,31,139.934934884,169.082003794,547,226,False
1225,,127.0,170.0,31,127.185532941,170.051301339,547,226,False
1226,,132.0,174.0,31,131.758136295,173.966604197,547,226,False
1227,,142.0,180.0,31,141.805788413,179.94936703,547,226,False
1228,,151.0,185.0,31,150.940470637,184.997137256,547,226,False
1229,,159.0,189.0,31,158.996264059,189.017535448,547,226,False
1230,,166.0,193.0,31,166.017326887,193.007425952,547,226,False
1231,,171.0,195.0,31,171.043026467,195.038483023,547,226,False
1232,,174.0,196.0,31,174.053459267,196.033888697,547,226,False
1233,,172.0,198.0,31,172.110897591,197.995729861,547,226,False
1234,,157.0,189.0,31,157.277558989,189.193799259,547,226,False
1235,,155.0,192.0,31,154.882882839,191.86754647,547,226,False
1236,,160.0,196.0,31,159.820939059,195.923000967,547,226,False
1237,,169.0,199.0,31,168.855435893,198.987815296,547,226,False
1238,,181.0,201.0,31,180.888885418,201.014085181,547,226,False
1239,,192.0,203.0,31,191.973683313,203.006141141,547,226,False
1240,,206.0,201.0,31,205.937404873,201.073676865,547,226,False
1241,,214.0,203.0,31,214.081161699,202.959531465,547,226,False
1242,,221.0,204.0,31,221.053087006,203.999502334,547,226,False
1243,,224.0,204.0,31,224.092224508,204.018348834,547,226,False
1244,,223.0,204.0,31,223.109185334,204.007725854,547,226,False
1245,,224.0,203.0,31,224.008602521,203.020758317,547,226,False
1246,,225.0,203.0,31,225.001670501,202.990756206,547,226,False
1247,,225.0,203.0,31,225.018385453,202.995742081,547,226,False
1248,,225.0,203.0,31,225.007702582,202.998374121,547,226,False
1249,,225.0,203.0,31,225.002911549,202.999392149,547,226,False
1250,,225.0,203.0,31,225.001087126,202.999773356,547,226,False
1251,,225.0,203.0,31,225.000405282,202.999915522,547,226,False
1252,,224.0,203.0,31,224.017987387,202.999968513,547,226,False
1253,,224.0,203.0,31,223.989721407,202.999988264,547,226,False
1254,,224.0,203.0,31,223.995356299,202.999995626,547,226,False
1255,,224.0,202.0,31,223.998230329,202.017834697,547,226,False
1256,,224.0,203.0,31,223.999338555,202.971828169,547,226,False
1257,,224.0,202.0,31,223.99975338,202.023506311,547,226,False
1258,,224.0,202.0,31,223.999908077,201.992552214,547,226,False
1259,,224.0,202.0,31,223.999965739,201.996448415,547,226,False
1260,,224.0,202.0,31,223.99998723,201.99863915,547,226,False
1261,,224.0,202.0,31,223.999995241,201.999491014,547,226,False
1262,,224.0,201.0,31,223.999998226,201.017646536,547,226,False
1263,,224.0,201.0,31,223.999999339,200.989594362,547,226,False
1264,,214.0,192.0,31,214.17836303,192.155835895,547,226,False
1265,,209.0,191.0,31,208.98583259,190.923034947,547,226,False
1266,,201.0,189.0,31,201.044369248,188.982687562,547,226,False
1267,,205.0,176.0,31,204.804877157,176.190291278,547,226,False
1268,,213.0,169.0,31,212.845800407,168.973321709,547,226,False
1269,,225.0,158.0,31,224.867283175,158.056731113,547,226,False
1270,,216.0,159.0,31,216.321496462,158.81029934,547,226,False
1271,,208.0,162.0,31,208.119742759,161.883532982,547,226,False
1272,,200.0,164.0,31,200.044625947,163.972237307,547,226,False
1273,,191.0,167.0,31,191.03446891,166.972564848,547,226,False
1274,,181.0,171.0,31,181.031536969,170.971120443,547,226,False
1275,,172.0,174.0,31,171.99481239,174.006179782,547,226,False
1276,,168.0,164.0,31,167.908074103,164.234986398,547,226,False
1277,,184.0,155.0,31,183.604704662,155.080881778,547,226,False
1278,,190.0,146.0,31,190.013753366,146.02982519,547,226,False
1279,,208.0,148.0,31,207.798798945,147.814901355,547,226,False
1280,,202.0,144.0,31,202.343207339,144.028638977,547,226,False
1281,,193.0,137.0,31,193.201440529,137.06885517,547,226,False
1282,,185.0,128.0,31,185.060762044,128.064120289,547,226,False
1283,,177.0,116.0,31,177.02196176,116.079247957,547,226,False
1284,,171.0,105.0,31,170.97248004,105.014349349,547,226,False
1285,,172.0,96.0,31,171.863179908,95.9689487643,547,226,False
1286,,177.0,86.0,31,176.87160306,86.0045211563,547,226,False
1287,,185.0,76.0,31,184.894931429,76.0024553047,547,226,False
1288,,196.0,66.0,31,195.904592413,66.0009519877,547,226,False
1289,,207.0,62.0,31,206.961748427,61.8933386187,547,226,False
1290,,219.0,64.0,31,218.967777913,63.8481064314,547,226,False
1291,,231.0,67.0,31,230.987130611,66.9201841762,547,226,False
1292,,244.0,72.0,31,243.977325911,71.9334683929,547,226,False
1293,,252.0,80.0,31,252.079875129,79.9199334117,547,226,False
1294,,260.0,90.0,31,260.03399754,89.9318403849,547,226,False
1295,,268.0,100.0,31,268.012873681,99.9727621752,547,226,False
1296,,275.0,110.0,31,275.022644226,109.989760294,547,226,False
1297,,283.0,120.0,31,282.991457545,119.996179305,547,226,False
1298,,289.0,131.0,31,289.031676061,130.98073944,547,226,False
1299,,295.0,142.0,31,295.013474381,141.991967725,547,226,False
