frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
798,,447.0,12.0,53,446.999313778,11.9983112653,562,216,False
799,,446.0,12.0,53,446.017580473,11.9993687255,562,216,False
800,,446.0,12.0,53,445.989569739,11.9997646254,562,216,False
801,,446.0,12.0,53,445.99529977,11.999912268,562,216,False
802,,446.0,16.0,53,445.99820926,15.9286219904,562,216,False
803,,447.0,21.0,53,446.981494375,20.952145757,562,216,False
804,,452.0,27.0,53,451.920903711,26.9633107144,562,216,False
805,,459.0,29.0,53,458.931391857,29.0567684257,562,216,False
806,,467.0,25.0,53,466.954719903,25.1315474889,562,216,False
807,,474.0,19.0,53,474.000016575,19.089985099,562,216,False
808,,482.0,16.0,53,481.982978274,15.9819897649,562,216,False
809,,486.0,15.0,53,486.06418618,14.9551477688,562,216,False
810,,492.0,11.0,53,491.991625759,11.0349666971,562,216,False
811,,500.0,9.0,53,499.959660541,8.97983330272,562,216,False
812,,503.0,10.0,53,503.07236542,9.93738582319,562,216,False
813,,502.0,13.0,53,502.102499574,12.9383533733,562,216,False
814,,501.0,14.0,53,501.041817557,14.0108627139,562,216,False
815,,500.0,14.0,53,500.015759012,14.0235044133,562,216,False
816,,500.0,14.0,53,499.988045575,14.0096915103,562,216,False
817,,499.0,14.0,53,499.012527567,14.0036567302,562,216,False
818,,500.0,13.0,53,499.969809292,13.0192013793,562,216,False
819,,499.0,13.0,53,499.02275189,12.9901739821,562,216,False
820,,499.0,12.0,53,498.992270936,12.0133613129,562,216,False
821,,499.0,12.0,53,498.996343574,11.9879583056,562,216,False
822,,497.0,11.0,53,497.034272729,11.0125336302,562,216,False
823,,497.0,12.0,53,496.978806658,11.9698133987,562,216,False
824,,497.0,13.0,53,496.990475408,12.9870808542,562,216,False
825,,496.0,12.0,53,496.014208577,12.0307776626,562,216,False
826,,496.0,12.0,53,495.988309264,11.9953382773,562,216,False
827,,496.0,13.0,53,495.994829793,12.9796541292,562,216,False
828,,495.0,12.0,53,495.015870411,12.0271989316,562,216,False
829,,495.0,12.0,53,494.988930516,11.9939656344,562,216,False
830,,495.0,13.0,53,494.995061432,12.9791406676,562,216,False
831,,494.0,13.0,53,494.015956751,13.0091711401,562,216,False
832,,494.0,13.0,53,493.988962696,13.0042291642,562,216,False
833,,494.0,13.0,53,493.995073426,13.001615082,562,216,False
834,,494.0,12.0,53,493.998124894,12.0184401506,562,216,False
835,,494.0,12.0,53,493.999299258,11.9898902473,562,216,False
836,,493.0,12.0,53,493.017575061,11.9954192324,562,216,False
837,,494.0,13.0,53,493.971731395,12.9804174579,562,216,False
838,,494.0,12.0,53,494.005633913,12.0275185211,562,216,False
839,,494.0,12.0,53,494.002873666,11.9940864293,562,216,False
840,,493.0,12.0,53,493.018944418,11.9970220977,562,216,False
841,,493.0,12.0,53,492.990079879,11.9988530587,562,216,False
842,,494.0,12.0,53,493.977653664,11.9995707453,562,216,False
843,,493.0,12.0,53,493.026451386,11.9998399254,562,216,False
844,,493.0,12.0,53,492.99368692,11.9999403337,562,216,False
845,,493.0,11.0,53,492.996873109,11.0178140888,562,216,False
846,,494.0,13.0,53,493.980961197,12.9539841604,562,216,False
847,,493.0,12.0,53,493.02772127,12.0338383434,562,216,False
848,,494.0,12.0,53,493.976325674,11.9972158326,562,216,False
849,,493.0,12.0,53,493.025221488,11.9982255098,562,216,False
850,,493.0,12.0,53,492.993193347,11.9993033612,562,216,False
851,,493.0,12.0,53,492.996687464,11.9997386647,562,216,False
852,,494.0,12.0,53,493.980891924,11.9999025156,562,216,False
853,,493.0,12.0,53,493.027695447,11.9999636622,562,216,False
854,,494.0,12.0,53,493.976316049,11.9999864562,562,216,False
855,,493.0,12.0,53,493.025217901,11.999994952,562,216,False
856,,494.0,12.0,53,493.975355683,11.9999981185,562,216,False
857,,494.0,11.0,53,494.007021862,11.0178356263,562,216,False
858,,494.0,12.0,53,494.003392752,11.9718285154,562,216,False
859,,493.0,12.0,53,493.019137974,12.0056701121,562,216,False
860,,493.0,11.0,53,492.990152024,11.0207234849,562,216,False
861,,493.0,12.0,53,492.995516881,11.9729418958,562,216,False
862,,493.0,12.0,53,492.998290185,12.0060868582,562,216,False
863,,493.0,11.0,53,492.999360865,11.0208788974,562,216,False
864,,493.0,11.0,53,492.999761695,10.9908361521,562,216,False
865,,493.0,12.0,53,492.999911176,11.9779372261,562,216,False
866,,493.0,12.0,53,492.999966894,12.0087208267,562,216,False
867,,493.0,12.0,53,492.999987661,12.0040612407,562,216,False
868,,493.0,11.0,53,492.999995401,11.0193888178,562,216,False
869,,493.0,11.0,53,492.999998286,10.9902455982,562,216,False
870,,493.0,12.0,53,492.999999361,11.9777154341,562,216,False
871,,493.0,12.0,53,492.999999762,12.0086380809,562,216,False
872,,493.0,11.0,53,492.999999911,11.0218667238,562,216,False
873,,493.0,11.0,53,492.999999967,10.9912060982,562,216,False
874,,493.0,12.0,53,492.999999988,11.9780751953,562,216,False
875,,493.0,16.0,53,492.999999995,15.9374269436,562,216,False
876,,495.0,21.0,53,494.964327343,20.9562383531,562,216,False
877,,497.0,26.0,53,496.984997135,25.9827112189,562,216,False
878,,503.0,30.0,53,502.922981198,30.0113457245,562,216,False
879,,508.0,32.0,53,507.985712093,32.0407526998,562,216,False
880,,509.0,32.0,53,509.066709972,32.0526096696,562,216,False
881,,509.0,32.0,53,509.046147413,32.0213991929,562,216,False
882,,510.0,31.0,53,510.000382049,31.0258978321,562,216,False
883,,510.0,30.0,53,510.017173906,30.0105101794,562,216,False
884,,510.0,27.0,53,510.007216023,27.0396310036,562,216,False
885,,510.0,27.0,53,510.002728526,26.9629711825,562,216,False
886,,510.0,25.0,53,510.00101883,25.0193925579,562,216,False
887,,511.0,23.0,53,510.982543495,23.0088163945,562,216,False
888,,510.0,22.0,53,510.028312793,21.9855256952,562,216,False
889,,511.0,19.0,53,510.976546228,19.0294279385,562,216,False
890,,511.0,18.0,53,511.007467369,17.976962034,562,216,False
891,,512.0,16.0,53,511.985722556,16.007622354,562,216,False
892,,512.0,15.0,53,512.011698466,14.9857803218,562,216,False
893,,513.0,13.0,53,512.987338359,13.0117199966,562,216,False
894,,513.0,13.0,53,513.012302558,12.9695100557,562,216,False
895,,513.0,12.0,53,513.005399929,12.0048041169,562,216,False
896,,513.0,12.0,53,513.002051618,11.9847279705,562,216,False
897,,513.0,13.0,53,513.000766535,12.9756550206,562,216,False
898,,514.0,18.0,53,513.982449461,17.9186883081,562,216,False
899,,517.0,24.0,53,516.956932435,23.9484006042,562,216,False
900,,524.0,27.0,53,523.910854782,27.0332581047,562,216,False
901,,531.0,24.0,53,530.963276325,24.1219256847,562,216,False
902,1.0,533.666666667,20.0,53,533.642184216,20.0812837898,562,216,False
903,1.0,536.333333333,16.0,53,536.321092108,16.0406418949,562,216,False
904,,539.0,12.0,53,539.0,12.0,562,216,False
905,,539.0,12.0,53,539.0,12.0,562,216,False
906,1.0,538.666666667,13.0,53,538.666666667,13.0,562,216,False
907,1.0,538.333333333,14.0,53,538.333333333,14.0,562,216,False
908,,538.0,15.0,53,538.0,15.0,562,216,False
909,,538.0,14.0,53,538.0,14.1666666667,562,216,False
910,,537.0,14.0,53,537.037267081,14.0062111801,562,216,False
911,,537.0,13.0,53,536.996787579,13.0210145897,562,216,False
912,,537.0,13.0,53,536.997948496,12.9904484529,562,216,False
913,,536.0,13.0,53,536.017105946,12.9956028425,562,216,False
914,,535.0,14.0,53,535.007231655,13.9804741005,562,216,False
915,,535.0,13.0,53,534.984898544,13.0275418758,562,216,False
916,,534.0,14.0,53,534.011356304,13.9762585355,562,216,False
917,,534.0,14.0,53,533.987209126,14.0073601483,562,216,False
918,,533.0,14.0,53,533.012254313,14.0035189215,562,216,False
919,,532.0,17.0,53,532.005381944,16.9478396919,562,216,False
920,,524.0,17.0,53,524.126899208,17.0315091351,562,216,False
921,,517.0,14.0,53,517.035437733,14.0676911417,562,216,False
922,,515.0,8.0,53,514.923459009,8.08141586814,562,216,False
923,,510.0,8.0,53,510.020686026,7.92601577973,562,216,False
924,,504.0,9.0,53,504.027901469,8.94959593695,562,216,False
925,,498.0,16.0,53,498.01136557,15.8731031827,562,216,False
926,,495.0,21.0,53,494.95077338,20.9832026295,562,216,False
927,,495.0,21.0,53,494.925585036,21.0843805339,562,216,False
928,,495.0,20.0,53,494.969581289,20.0536238884,562,216,False
929,,495.0,19.0,53,494.988534079,19.021047583,562,216,False
930,,495.0,17.0,53,494.995720331,17.0257318654,562,216,False
931,,495.0,15.0,53,494.998404608,15.0104466501,562,216,False
932,,495.0,13.0,53,494.999405359,13.0039345902,562,216,False
933,,495.0,13.0,53,494.999778367,12.9657957872,562,216,False
934,,495.0,13.0,53,494.999917394,12.9855445409,562,216,False
935,,494.0,12.0,53,494.017805539,12.0123668665,562,216,False
936,,494.0,13.0,53,493.989653629,12.9697863155,562,216,False
937,,494.0,11.0,53,493.995331037,11.040581421,562,216,False
938,,494.0,11.0,53,493.998220913,10.9819335917,562,216,False
939,,493.0,12.0,53,493.017171374,11.9738416518,562,216,False
940,,493.0,14.0,53,492.989417177,13.971484483,562,216,False
941,,493.0,14.0,53,492.995242903,14.0241464408,562,216,False
942,,493.0,13.0,53,492.998188064,13.0285002187,562,216,False
943,,493.0,13.0,53,492.999322803,12.9937193378,562,216,False
944,,493.0,12.0,53,492.999747509,12.0146865276,562,216,False
945,,493.0,12.0,53,492.999905889,11.9884524156,562,216,False
946,,493.0,12.0,53,492.999964923,11.9948814737,562,216,False
947,,493.0,11.0,53,492.999986926,11.0158895933,562,216,False
948,,493.0,12.0,53,492.999995127,11.9711013336,562,216,False
949,,493.0,12.0,53,492.999998184,12.005398991,562,216,False
950,,493.0,12.0,53,492.999999323,12.0027861021,562,216,False
951,,493.0,11.0,53,492.999999748,11.0189117816,562,216,False
952,,493.0,12.0,53,492.999999906,11.9722313871,562,216,False
953,,493.0,12.0,53,492.999999965,12.0058203534,562,216,False
954,,493.0,11.0,53,492.999999987,11.0207794862,562,216,False
955,,493.0,11.0,53,492.999999995,10.9907990961,562,216,False
956,,493.0,11.0,53,492.999999998,10.9957597422,562,216,False
957,,493.0,11.0,53,492.999999999,10.9983807833,562,216,False
958,,493.0,11.0,53,493.0,10.999394636,562,216,False
959,,493.0,11.0,53,493.0,10.9997742827,562,216,False
960,,493.0,11.0,53,493.0,10.9999158674,562,216,False
961,,494.0,11.0,53,493.982163672,10.9999686423,562,216,False
962,,494.0,11.0,53,494.010334896,10.9999883125,562,216,False
963,,493.0,11.0,53,493.022501014,10.9999956439,562,216,False
964,,493.0,11.0,53,492.991442597,10.9999983764,562,216,False
965,,494.0,11.0,53,493.978163346,10.9999993949,562,216,False
966,,493.0,11.0,53,493.026641437,10.9999997745,562,216,False
967,,493.0,12.0,53,492.993757759,11.9821635883,562,216,False
968,,494.0,10.0,53,493.979063185,10.0460075195,562,216,False
969,,493.0,11.0,53,493.026978589,10.9661585556,562,216,False
970,,493.0,11.0,53,492.993883505,11.0027830116,562,216,False
971,,494.0,11.0,53,493.979110056,11.0017740595,562,216,False
972,,493.0,12.0,53,493.026996058,11.9828601506,562,216,False
973,,494.0,11.0,53,493.976053689,11.0284324987,562,216,False
974,,493.0,12.0,53,493.025120034,11.976590925,562,216,False
975,,492.0,12.0,53,492.010991858,12.0074840315,562,216,False
976,,491.0,11.0,53,491.004174801,11.0214014219,562,216,False
977,,491.0,11.0,53,490.983723416,10.99103099,562,216,False
978,,491.0,12.0,53,490.993080087,11.9780098492,562,216,False
979,,491.0,12.0,53,490.997380004,12.0087478946,562,216,False
980,,491.0,11.0,53,490.999021533,11.0219076569,562,216,False
981,,491.0,12.0,53,490.999635217,11.9733850272,562,216,False
982,,491.0,12.0,53,490.999864035,12.0062521049,562,216,False
983,,492.0,12.0,53,491.982112996,12.0031041638,562,216,False
984,,491.0,12.0,53,491.028152335,12.0011940049,562,216,False
985,,492.0,12.0,53,491.976486423,12.0004467963,562,216,False
986,,492.0,12.0,53,492.007445078,12.0001666126,562,216,False
987,,492.0,12.0,53,492.003550576,12.0000621031,562,216,False
988,,492.0,12.0,53,492.001360474,12.000023147,562,216,False
989,,492.0,12.0,53,492.000508846,12.0000086272,562,216,False
990,,492.0,12.0,53,492.00018974,12.0000032155,562,216,False
991,,492.0,12.0,53,492.000070723,12.0000011985,562,216,False
992,,492.0,12.0,53,492.00002636,12.0000004467,562,216,False
993,,492.0,12.0,53,492.000009825,12.0000001665,562,216,False
994,,492.0,12.0,53,492.000003662,12.0000000621,562,216,False
995,,492.0,11.0,53,492.000001365,11.0178363507,562,216,False
996,,492.0,12.0,53,492.000000509,11.9718287854,562,216,False
997,,492.0,12.0,53,492.00000019,12.0056702128,562,216,False
998,,492.0,12.0,53,492.000000071,12.0028871948,562,216,False
999,,492.0,12.0,53,492.000000026,12.001113133,562,216,False
1000,,492.0,12.0,53,492.00000001,12.0004166539,562,216,False
1001,,492.0,11.0,53,492.000000004,11.0179917057,562,216,False
1002,,492.0,13.0,53,492.000000001,12.954050365,562,216,False
1003,,490.0,17.0,53,490.035672656,16.9446813811,562,216,False
1004,,487.0,21.0,53,487.032839192,20.9775541974,562,216,False
1005,,484.0,26.0,53,484.013174924,25.9737103125,562,216,False
1006,,480.0,31.0,53,480.02279158,30.9893436855,562,216,False
1007,,476.0,37.0,53,476.009350473,36.9781508531,562,216,False
1008,,474.0,40.0,53,473.967853359,40.0445099472,562,216,False
1009,,473.0,41.0,53,472.968476968,41.0547819314,562,216,False
1010,,473.0,41.0,53,472.969479395,41.0400820941,562,216,False
1011,,473.0,40.0,53,472.987726191,40.0337165627,562,216,False
1012,,472.0,39.0,53,472.013218702,39.0134652719,562,216,False
1013,,472.0,38.0,53,471.987941987,38.0050617155,562,216,False
1014,,472.0,38.0,53,471.994692983,37.9840523093,562,216,False
1015,,473.0,37.0,53,472.980146769,37.011038918,562,216,False
1016,,472.0,36.0,53,472.027417631,36.0049270907,562,216,False
1017,,472.0,36.0,53,471.994048826,35.9840389673,562,216,False
1018,,471.0,35.0,53,471.01484441,35.011035708,562,216,False
1019,,471.0,34.0,53,470.988512939,34.0049259787,562,216,False
1020,,471.0,34.0,53,470.994904112,33.9840385569,562,216,False
1021,,472.0,33.0,53,471.98022538,33.0110355552,562,216,False
1022,,472.0,32.0,53,472.009610599,32.0049259217,562,216,False
1023,,472.0,31.0,53,472.00439464,31.0018748632,562,216,False
1024,,472.0,29.0,53,472.001676838,29.0185369793,562,216,False
1025,,472.0,28.0,53,472.000626844,27.9899263371,562,216,False
1026,,472.0,27.0,53,472.000233724,26.9954326836,562,216,False
1027,,471.0,25.0,53,471.017923444,25.0160951265,562,216,False
1028,,471.0,25.0,53,470.989697574,24.9711779432,562,216,False
1029,,471.0,25.0,53,470.995347416,24.9875912172,562,216,False
1030,,470.0,27.0,53,470.016063346,26.9596226573,562,216,False
1031,,467.0,31.0,53,467.042511408,30.9475671555,562,216,False
1032,,464.0,34.0,53,464.01759253,33.9965048071,562,216,False
1033,,461.0,39.0,53,461.006640651,38.9637925794,562,216,False
1034,,458.0,44.0,53,458.002479075,43.984834571,562,216,False
1035,,454.0,50.0,53,454.018760508,49.9764313488,562,216,False
1036,,451.0,56.0,53,450.99000957,55.9903582178,562,216,False
1037,,449.0,62.0,53,448.977627374,61.9963653297,562,216,False
1038,,450.0,69.0,53,449.937259945,68.9808070115,562,216,False
1039,,451.0,77.0,53,450.974012434,76.9741564982,562,216,False
1040,,453.0,84.0,53,452.972353123,84.0073096473,562,216,False
1041,,457.0,92.0,53,456.953163408,91.9856988471,562,216,False
1042,,461.0,98.0,53,460.980795033,98.0295276359,562,216,False
1043,,468.0,104.0,53,467.939249369,104.012673531,562,216,False
1044,,475.0,108.0,53,474.974792627,108.040476103,562,216,False
1045,,482.0,112.0,53,481.990482092,112.016797003,562,216,False
1046,,490.0,116.0,53,489.978610329,116.006342378,562,216,False
1047,,498.0,120.0,53,497.991173901,120.00236782,562,216,False
1048,,504.0,125.0,53,504.032342172,124.983046383,562,216,False
1049,,504.0,134.0,53,504.120777552,133.921482266,562,216,False
1050,,504.0,143.0,53,504.050218601,142.967280153,562,216,False
1051,,504.0,153.0,53,504.018966231,152.96980314,562,216,False
1052,,502.0,163.0,53,502.042753576,162.987883696,562,216,False
1053,,500.0,173.0,53,500.017642602,172.995442842,562,216,False
1054,,496.0,182.0,53,496.042330045,182.016135832,562,216,False
1055,,491.0,191.0,53,491.035324414,191.006867537,562,216,False
1056,,484.0,199.0,53,484.049774046,199.020436807,562,216,False
1057,,480.0,199.0,53,479.966794452,199.151163246,562,216,False
1058,,477.0,197.0,53,476.967310614,197.098882929,562,216,False
1059,,476.0,196.0,53,475.951171421,196.021054711,562,216,False
1060,,476.0,196.0,53,475.962210874,195.989254953,562,216,False
1061,,475.0,195.0,53,475.002814261,195.01294174,562,216,False
1062,,475.0,195.0,53,474.984021287,194.987798238,562,216,False
1063,,475.0,195.0,53,474.99322963,194.994637466,562,216,False
1064,,475.0,195.0,53,474.997437584,194.997962312,562,216,False
1065,,474.0,195.0,53,474.01687941,194.999238656,562,216,False
1066,,474.0,195.0,53,473.989308357,194.999716146,562,216,False
1067,,474.0,195.0,53,473.995202344,194.999894199,562,216,False
1068,,475.0,196.0,53,474.98033662,195.982124239,562,216,False
1069,,474.0,196.0,53,474.027488392,196.010320198,562,216,False
1070,,474.0,197.0,53,473.9940752,196.98682288,562,216,False
1071,,474.0,198.0,53,473.997017912,197.994274019,562,216,False
1072,,474.0,199.0,53,473.998851499,198.997826853,562,216,False
1073,,474.0,200.0,53,473.999570164,199.999188169,562,216,False
1074,,474.0,200.0,53,473.999839709,200.017533656,562,216,False
1075,,474.0,200.0,53,473.999940253,200.007388618,562,216,False
1076,,470.0,195.0,53,470.071323042,195.091976336,562,216,False
1077,,463.0,191.0,53,463.083506411,191.020714414,562,216,False
1078,,454.0,191.0,53,454.069520841,190.935726039,562,216,False
1079,,446.0,195.0,53,446.009912635,194.901253493,562,216,False
1080,,439.0,201.0,53,438.985092637,200.923943895,562,216,False
1081,,429.0,199.0,53,429.047062582,199.112464947,562,216,False
1082,,420.0,193.0,53,420.002222695,193.120001303,562,216,False
1083,,411.0,186.0,53,411.000095376,186.066299366,562,216,False
1084,,405.0,177.0,53,404.946491485,177.061415825,562,216,False
1085,,399.0,167.0,53,398.9774942,167.042483471,562,216,False
1086,,395.0,156.0,53,394.955816466,156.034608186,562,216,False
1087,,393.0,144.0,53,392.946146478,144.031633758,562,216,False
1088,,395.0,132.0,53,394.906793563,132.01268694,562,216,False
1089,,398.0,120.0,53,397.94392435,120.004771522,562,216,False
1090,,404.0,108.0,53,403.924569717,108.001780473,562,216,False
1091,,411.0,95.0,53,410.95144011,95.0185000353,562,216,False
1092,,414.0,83.0,53,414.052267856,82.9899124831,562,216,False
1093,,409.0,73.0,53,409.165539065,72.9597548608,562,216,False
1094,,400.0,69.0,53,400.14003388,68.8762360431,562,216,False
1095,,389.0,68.0,53,389.091614155,67.8951573821,562,216,False
1096,,381.0,72.0,53,380.982523532,71.8689321516,562,216,False
1097,,372.0,79.0,53,372.008852182,78.8932377631,562,216,False
1098,,365.0,86.0,53,364.968362027,85.9574367291,562,216,False
1099,,356.0,86.0,53,356.022208769,86.1088576863,562,216,False
1100,,347.0,82.0,53,347.009904657,82.1178868068,562,216,False
1101,,340.0,77.0,53,339.968096828,77.0654744113,562,216,False
1102,,333.0,69.0,53,332.986405806,69.0789429164,562,216,False
1103,,329.0,60.0,53,328.941342737,60.0498695609,562,216,False
1104,,327.0,50.0,53,326.939900305,50.0374019386,562,216,False
1105,,326.0,39.0,53,325.957933748,39.0326769872,562,216,False
1106,,324.0,28.0,53,324.001216464,28.0130758613,562,216,False
1107,,321.0,17.0,53,321.019098244,17.0049164832,562,216,False
1108,,319.0,10.0,53,318.990174132,9.93048919171,562,216,False
1109,,320.0,11.0,53,319.942017905,10.8279874966,562,216,False
1110,,320.0,11.0,53,319.99362603,10.9467327726,562,216,False
1111,,321.0,11.0,53,320.980517157,10.9806654506,562,216,False
1112,,322.0,12.0,53,321.99191978,11.9749822244,562,216,False
1113,,322.0,11.0,53,322.014785529,11.0254957759,562,216,False
1114,,322.0,12.0,53,322.006362478,11.9754963395,562,216,False
1115,,323.0,11.0,53,322.984575823,11.0249123891,562,216,False
1116,,322.0,11.0,53,322.029072219,10.9930781419,562,216,False
1117,,322.0,10.0,53,321.994665699,10.0144808532,562,216,False
1118,,322.0,11.0,53,321.997238009,10.970541024,562,216,False
1119,,324.0,18.0,53,323.963260877,17.880334175,562,216,False
1120,,327.0,27.0,53,326.966761548,26.9145248772,562,216,False
1121,,330.0,36.0,53,329.986676181,35.9661860897,562,216,False
1122,,335.0,45.0,53,334.959316592,44.9873034315,562,216,False
1123,,344.0,53.0,53,343.911782099,53.0130996423,562,216,False
1124,,354.0,57.0,53,353.945787475,57.0770810927,562,216,False
1125,,366.0,59.0,53,365.943100643,59.067857034,562,216,False
1126,,377.0,61.0,53,376.994873093,61.0271638184,562,216,False
1127,,390.0,63.0,53,389.963185995,63.0102139785,562,216,False
1128,,401.0,65.0,53,401.020281218,65.0038111946,562,216,False
1129,,411.0,70.0,53,411.027022635,69.9479117131,562,216,False
1130,,419.0,78.0,53,419.046675834,77.9245162462,562,216,False
1131,,426.0,88.0,53,426.036984819,87.9335101737,562,216,False
1132,,427.0,99.0,53,427.121740161,98.9555463705,562,216,False
1133,,422.0,109.0,53,422.157558604,109.00032638,562,216,False
1134,,415.0,119.0,53,415.099765748,119.000930155,562,216,False
1135,,407.0,129.0,53,407.056984584,129.000385374,562,216,False
1136,,402.0,139.0,53,401.968677594,139.000145487,562,216,False
1137,,405.0,149.0,53,404.843119706,149.000054314,562,216,False
1138,,414.0,152.0,53,413.827561498,152.124874541,562,216,False
1139,,426.0,155.0,53,425.876766651,155.052517571,562,216,False
1140,,437.0,157.0,53,436.969083694,157.037696362,562,216,False
1141,,448.0,162.0,53,447.989195546,161.961408272,562,216,False
1142,,456.0,168.0,53,456.049516382,167.965260768,562,216,False
1143,,464.0,177.0,53,464.021017838,176.932569058,562,216,False
1144,,472.0,185.0,53,472.007956291,184.990096488,562,216,False
1145,,479.0,193.0,53,479.020807627,192.997037596,562,216,False
1146,,486.0,200.0,53,486.008609162,200.01676707,562,216,False
1147,,493.0,199.0,53,493.003249627,199.149795193,562,216,False
1148,,500.0,196.0,53,500.001213141,196.098373021,562,216,False
1149,1.0,501.5,196.5,53,501.500606571,196.549186511,562,216,False
1150,,503.0,197.0,53,503.0,197.0,562,216,False
1151,,504.0,197.0,53,503.833333333,197.0,562,216,False
1152,,504.0,198.0,53,503.99378882,197.962732919,562,216,False
1153,,505.0,198.0,53,504.97898541,198.003212421,562,216,False
1154,,504.0,198.0,53,504.027928989,198.002051504,562,216,False
1155,,504.0,197.0,53,503.994221191,197.018718035,562,216,False
1156,,500.0,190.0,53,500.068458284,190.114917587,562,216,False
1157,,497.0,182.0,53,497.01105725,182.065835559,562,216,False
1158,,493.0,173.0,53,493.021265834,173.043475346,562,216,False
1159,,489.0,164.0,53,489.008746563,164.017110184,562,216,False
1160,,485.0,154.0,53,485.003299241,154.024256928,562,216,False
1161,,480.0,145.0,53,480.019067885,144.992060236,562,216,False
1162,,479.0,133.0,53,478.936615232,133.049737098,562,216,False
1163,,481.0,122.0,53,480.919493157,122.003223242,562,216,False
1164,,485.0,109.0,53,484.931599099,109.036141128,562,216,False
1165,,492.0,99.0,53,491.919159567,98.9616334162,562,216,False
1166,,502.0,89.0,53,501.913711942,88.9832195243,562,216,False
1167,,513.0,82.0,53,512.947315363,81.9401179643,562,216,False
1168,,524.0,78.0,53,523.979381462,77.9216057057,562,216,False
1169,,536.0,73.0,53,535.974431825,72.9859340811,562,216,False
1170,,543.0,70.0,53,543.078796179,69.9598099016,562,216,False
1171,,541.0,71.0,53,541.194122334,70.9120028069,562,216,False
1172,,541.0,72.0,53,541.044564024,71.9637078264,562,216,False
1173,,540.0,73.0,53,540.033116209,72.9863061317,562,216,False
1174,,540.0,72.0,53,539.995296512,72.0305607382,562,216,False
1175,,540.0,73.0,53,539.99743118,72.9774245359,562,216,False
1176,,540.0,73.0,53,539.999003523,73.0077966636,562,216,False
1177,,540.0,74.0,53,539.99962673,73.985845382,562,216,False
1178,,540.0,74.0,53,539.999860787,74.0117442499,562,216,False
1179,,541.0,74.0,53,540.982111781,74.0051917507,562,216,False
1180,,540.0,75.0,53,540.028151882,74.9841376949,562,216,False
1181,,541.0,75.0,53,540.976486254,75.0110725094,562,216,False
1182,,541.0,75.0,53,541.007445015,75.0049396953,562,216,False
1183,,542.0,76.0,53,541.985714225,75.9840436693,562,216,False
1184,,542.0,76.0,53,542.011695361,76.0110374607,562,216,False
1185,,542.0,77.0,53,542.005173529,76.9870903043,562,216,False
1186,,542.0,75.0,53,542.001967231,75.0478826788,562,216,False
1187,,542.0,67.0,53,542.000735082,67.127386266,562,216,False
1188,,538.0,60.0,53,538.071619376,60.034884518,562,216,False
1189,,537.0,50.0,53,536.976598898,50.0659082764,562,216,False
1190,,539.0,42.0,53,538.935371779,41.9914242053,562,216,False
1191,,543.0,32.0,53,542.937564016,32.0308903679,562,216,False
1192,,543.0,24.0,53,543.046239312,23.9774718808,562,216,False
1193,,543.0,16.0,53,543.020560516,15.9899743685,562,216,False
1194,,542.0,12.0,53,542.025658733,11.9248400244,562,216,False
1195,,541.0,13.0,53,541.01042458,12.8793871192,562,216,False
1196,,534.0,14.0,53,534.110944578,13.9506143667,562,216,False
1197,,526.0,12.0,53,526.0643104,12.0348901366,562,216,False
1198,,516.0,12.0,53,516.060740864,11.9798819629,562,216,False
1199,,506.0,15.0,53,506.02439875,14.9374076538,562,216,False
1200,,497.0,19.0,53,496.991341671,18.9561980143,562,216,False
1201,,487.0,24.0,53,487.013759706,23.96485827,562,216,False
1202,,478.0,30.0,53,477.988105031,29.9681653665,562,216,False
1203,,469.0,36.0,53,468.994751905,35.9872380939,562,216,False
1204,,460.0,43.0,53,459.998004969,42.977364205,562,216,False
1205,,451.0,51.0,53,450.999254556,50.9728713519,562,216,False
1206,,443.0,60.0,53,442.981885745,59.9711579046,562,216,False
1207,,435.0,69.0,53,434.992394976,68.988353743,562,216,False
1208,,425.0,79.0,53,425.032797299,78.9777800381,562,216,False
1209,,417.0,87.0,53,416.978256565,87.0265353227,562,216,False
1210,,409.0,95.0,53,408.990270371,95.0115562946,562,216,False
1211,,399.0,105.0,53,399.031968484,104.968714288,562,216,False
1212,,392.0,113.0,53,391.960109557,113.022308688,562,216,False
1213,,385.0,122.0,53,384.982653059,121.992104069,562,216,False
1214,,380.0,121.0,53,379.957743233,121.174644576,562,216,False
1215,,372.0,115.0,53,372.036046442,115.162772817,562,216,False
1216,,364.0,107.0,53,364.015913773,107.101015071,562,216,False
1217,,358.0,96.0,53,357.970377271,96.0930896654,562,216,False
1218,,355.0,84.0,53,354.93374873,84.0551853503,562,216,False
1219,,353.0,72.0,53,352.954828708,72.0215489488,562,216,False
1220,,353.0,58.0,53,352.946511314,58.0437512019,562,216,False
1221,,353.0,45.0,53,352.97830993,45.0001797801,562,216,False
1222,,355.0,32.0,53,354.956159185,31.9992952494,562,216,False
1223,,359.0,20.0,53,358.946276065,19.9818640685,562,216,False
1224,,365.0,11.0,53,364.942514606,10.9388761509,562,216,False
1225,,369.0,12.0,53,369.012454236,11.7962533189,562,216,False
1226,,371.0,13.0,53,371.041935867,12.9154003956,562,216,False
1227,,373.0,13.0,53,373.017414848,12.9858903281,562,216,False
1228,,373.0,13.0,53,373.042248843,12.9955748355,562,216,False
1229,,374.0,14.0,53,373.99962167,13.9805542438,562,216,False
