frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
440,,97.0,182.0,161,97.0000018081,181.971828777,538,213,False
441,,97.0,182.0,161,97.0000006739,182.00567021,538,213,False
442,,97.0,182.0,161,97.0000002512,182.002887194,538,213,False
443,,98.0,182.0,161,97.982163766,182.001113133,538,213,False
444,,98.0,181.0,161,98.0103349305,181.018252981,538,213,False
445,,98.0,182.0,161,98.0046646991,181.971984155,538,213,False
446,,98.0,182.0,161,98.0017774973,182.005728125,538,213,False
447,,99.0,182.0,161,98.9828280341,182.00290878,538,213,False
448,,124.0,186.0,161,123.564674413,185.929775868,538,213,False
449,,132.0,175.0,161,132.120438784,175.237958838,538,213,False
450,,130.0,125.0,161,130.236780877,125.796947768,538,213,False
451,,135.0,88.0,161,134.972580557,88.0990560952,538,213,False
452,,145.0,69.0,161,144.895063254,68.7063915464,538,213,False
453,,147.0,21.0,161,147.09904639,21.3920036697,538,213,False
454,,145.0,11.0,161,145.11487298,10.4923215999,538,213,False
455,,146.0,11.0,161,145.993036572,10.6011302949,538,213,False
456,,147.0,11.0,161,146.995022476,10.8413023147,538,213,False
457,,147.0,11.0,161,147.01586713,10.9403708169,538,213,False
458,,147.0,11.0,161,147.006762027,10.9777523127,538,213,False
459,,147.0,11.0,161,147.002560897,10.9917068462,538,213,False
460,,147.0,11.0,161,147.000956428,10.9969089618,538,213,False
461,,147.0,11.0,161,147.000356568,10.9988479201,538,213,False
462,,147.0,11.0,161,147.000132903,10.999570602,538,213,False
463,,147.0,11.0,161,147.000049535,10.9998399568,538,213,False
464,,147.0,11.0,161,147.000018463,10.9999403494,538,213,False
465,,147.0,11.0,161,147.000006881,10.9999777673,538,213,False
466,,147.0,11.0,161,147.000002565,10.9999917135,538,213,False
467,,147.0,11.0,161,147.000000956,10.9999969115,538,213,False
468,,147.0,11.0,161,147.000000356,10.9999988489,538,213,False
469,,147.0,11.0,161,147.000000133,10.999999571,538,213,False
470,,147.0,11.0,161,147.000000049,10.9999998401,538,213,False
471,,147.0,11.0,161,147.000000018,10.9999999404,538,213,False
472,,147.0,11.0,161,147.000000007,10.9999999778,538,213,False
473,,147.0,11.0,161,147.000000003,10.9999999917,538,213,False
474,,147.0,11.0,161,147.000000001,10.9999999969,538,213,False
475,,147.0,11.0,161,147.0,10.9999999988,538,213,False
476,,147.0,11.0,161,147.0,10.9999999996,538,213,False
477,,147.0,11.0,161,147.0,10.9999999998,538,213,False
478,,147.0,11.0,161,147.0,10.9999999999,538,213,False
479,,147.0,11.0,161,147.0,11.0,538,213,False
480,,147.0,11.0,161,147.0,11.0,538,213,False
481,,147.0,11.0,161,147.0,11.0,538,213,False
482,,147.0,11.0,161,147.0,11.0,538,213,False
483,,147.0,11.0,161,147.0,11.0,538,213,False
484,,147.0,11.0,161,147.0,11.0,538,213,False
485,,147.0,11.0,161,147.0,11.0,538,213,False
486,,147.0,12.0,161,147.0,11.9821636724,538,213,False
487,,147.0,11.0,161,147.0,11.0281712232,538,213,False
488,,147.0,11.0,161,147.0,10.9943297905,538,213,False
489,,147.0,11.0,161,147.0,10.9971128064,538,213,False
490,,147.0,11.0,161,147.0,10.9988868674,538,213,False
491,,147.0,11.0,161,147.0,10.9995833463,538,213,False
492,,147.0,11.0,161,147.0,10.999844622,538,213,False
493,,147.0,11.0,161,147.0,10.9999420842,538,213,False
494,,146.0,11.0,161,146.017836328,10.9999784137,538,213,False
495,,147.0,11.0,161,146.971828777,10.9999919544,538,213,False
496,,146.0,11.0,161,146.023506537,10.9999970013,538,213,False
497,,147.0,11.0,161,146.97471597,10.9999988823,538,213,False
498,,147.0,11.0,161,147.006783342,10.9999995834,538,213,False
499,,146.0,11.0,161,146.021140175,10.9999998447,538,213,False
500,,147.0,11.0,161,146.973097287,10.9999999421,538,213,False
501,,147.0,11.0,161,147.006144779,10.9999999784,538,213,False
502,,146.0,11.0,161,146.020900486,10.999999992,538,213,False
503,,147.0,11.0,161,146.973007871,10.999999997,538,213,False
504,,146.0,11.0,161,146.023947776,10.9999999989,538,213,False
505,,147.0,11.0,161,146.974880512,10.9999999996,538,213,False
506,,147.0,11.0,161,147.006844673,10.9999999998,538,213,False
507,,147.0,11.0,161,147.003326707,10.9999999999,538,213,False
508,,147.0,11.0,161,147.001277031,11.0,538,213,False
509,,147.0,11.0,161,147.000477745,11.0,538,213,False
510,,148.0,12.0,161,147.98234182,11.9821636724,538,213,False
511,,123.0,6.0,161,123.456309488,6.11735286121,538,213,False
512,,112.0,12.0,161,111.942516649,11.8356373467,538,213,False
513,,112.0,13.0,161,111.771485713,13.0179624221,538,213,False
514,,113.0,13.0,161,112.887082612,13.0283224173,538,213,False
515,,119.0,36.0,161,118.867404503,35.6013556528,538,213,False
516,,108.0,78.0,161,108.249465856,77.4929465831,538,213,False
517,,108.0,78.0,161,107.911083375,78.5429844365,538,213,False
518,,108.0,78.0,161,107.958154742,78.237407169,538,213,False
519,,107.0,78.0,161,107.001823396,78.090161587,538,213,False
520,,108.0,78.0,161,107.965840577,78.0336848254,538,213,False
521,,108.0,78.0,161,108.003437362,78.0125586899,538,213,False
522,,108.0,78.0,161,108.002054931,78.004681,538,213,False
523,,108.0,78.0,161,108.000802933,78.0017446893,538,213,False
524,,107.0,78.0,161,107.018137365,78.0006502729,538,213,False
525,,135.0,95.0,161,134.490360218,94.6970247975,538,213,False
526,,134.0,94.0,161,134.302590574,94.193619887,538,213,False
527,,134.0,94.0,161,134.118514422,94.0689984366,538,213,False
528,,158.0,84.0,161,157.616374695,84.2039285104,538,213,False
529,,192.0,127.0,161,191.658181402,126.13921026,538,213,False
530,,201.0,173.0,161,201.308991862,172.58083097,538,213,False
531,,201.0,177.0,161,201.296576577,177.588188988,538,213,False
532,,201.0,177.0,161,201.119220059,177.326196642,538,213,False
533,,251.0,189.0,161,250.153034214,188.9126616,538,213,False
534,,297.0,176.0,161,296.713010097,176.403358091,538,213,False
535,,345.0,172.0,161,344.858734637,172.010671334,538,213,False
536,,351.0,171.0,161,351.694832571,170.943784638,538,213,False
537,,353.0,164.0,161,353.366090999,164.083185109,538,213,False
538,,352.0,164.0,161,352.19508277,163.91113358,538,213,False
539,,352.0,164.0,161,352.057679998,163.961141694,538,213,False
540,,356.0,165.0,161,355.949433631,164.967406069,538,213,False
541,,357.0,165.0,161,357.031213464,165.004821373,538,213,False
542,,357.0,166.0,161,357.031865706,165.984772756,538,213,False
543,,359.0,165.0,161,358.977172385,165.029182531,538,213,False
544,,359.0,165.0,161,359.025503668,164.99470858,538,213,False
545,,359.0,165.0,161,359.011133249,164.997254076,538,213,False
546,,359.0,165.0,161,359.004227424,164.998939525,538,213,False
547,,358.0,165.0,161,358.019415681,164.999602973,538,213,False
548,,355.0,175.0,161,355.043762915,174.821488661,538,213,False
549,,334.0,168.0,161,334.33911298,168.22814806,538,213,False
550,,309.0,174.0,161,309.213185633,173.867264056,538,213,False
551,,267.0,166.0,161,267.386828612,166.18981445,538,213,False
552,,248.0,148.0,161,247.748650692,148.260561143,538,213,False
553,,246.0,147.0,161,245.584172742,146.80298115,538,213,False
554,,246.0,147.0,161,245.793925845,146.894655916,538,213,False
555,,222.0,135.0,161,222.348819997,135.173245417,538,213,False
556,,179.0,115.0,161,179.489269207,115.217431472,538,213,False
557,,153.0,115.0,161,152.896332924,114.731628634,538,213,False
558,,148.0,112.0,161,147.573111048,111.936761743,538,213,False
559,,165.0,107.0,161,164.429912962,107.013863274,538,213,False
560,,204.0,98.0,161,203.375453173,98.0783037317,538,213,False
561,,222.0,100.0,161,222.122065211,99.8364853607,538,213,False
562,,224.0,100.0,161,224.347857882,99.9655065819,538,213,False
563,,245.0,132.0,161,244.80523132,131.417647106,538,213,False
564,,293.0,153.0,161,292.4303007,152.951894432,538,213,False
565,,323.0,188.0,161,323.084929175,187.740446671,538,213,False
566,,336.0,194.0,161,336.349097612,194.408951072,538,213,False
567,,340.0,195.0,161,340.305832257,195.265803844,538,213,False
568,,340.0,196.0,161,340.193742695,196.104495052,538,213,False
569,,340.0,196.0,161,340.076027524,196.057042892,538,213,False
570,,374.0,148.0,161,373.422084132,148.87827047,538,213,False
571,,392.0,156.0,161,392.040970864,155.369522809,538,213,False
572,,401.0,170.0,161,401.188065979,169.612156851,538,213,False
573,,402.0,168.0,161,402.221054841,168.133511279,538,213,False
574,,402.0,168.0,161,402.107451051,168.027395938,538,213,False
575,,390.0,158.0,161,390.255283859,158.187503847,538,213,False
576,,352.0,123.0,161,352.569192828,123.524278121,538,213,False
577,,314.0,97.0,161,314.234832346,97.0566245464,538,213,False
578,,298.0,69.0,161,297.696212024,69.0501360687,538,213,False
579,,295.0,60.0,161,294.636174955,59.6811855497,538,213,False
580,,295.0,59.0,161,294.798895423,58.7223312053,538,213,False
581,,295.0,59.0,161,294.921910664,58.8710708669,538,213,False
582,,295.0,59.0,161,294.970744902,58.9507288106,538,213,False
583,,295.0,59.0,161,294.989088998,58.9815776169,538,213,False
584,,337.0,52.0,161,336.246807199,52.1179852007,538,213,False
585,,361.0,103.0,161,361.004477889,102.015442674,538,213,False
586,,354.0,130.0,161,354.568243617,130.011891741,538,213,False
587,,343.0,158.0,161,343.310251904,158.004725874,538,213,False
588,,319.0,190.0,161,319.352219656,189.930430148,538,213,False
589,,314.0,190.0,161,313.803709193,190.541419168,538,213,False
590,,319.0,194.0,161,318.73280031,194.157600453,538,213,False
591,,326.0,188.0,161,325.855452163,188.234988437,538,213,False
592,,317.0,187.0,161,317.229354557,187.006836537,538,213,False
593,,318.0,186.0,161,317.920674671,185.998683914,538,213,False
594,,317.0,187.0,161,316.998219925,186.963651899,538,213,False
595,,316.0,189.0,161,316.000666225,188.96690021,538,213,False
596,,315.0,190.0,161,315.000311945,190.004563851,538,213,False
597,,315.0,190.0,161,314.982282984,190.020346127,538,213,False
598,,334.0,157.0,161,333.653652959,157.597074388,538,213,False
599,,367.0,132.0,161,366.604944096,132.108058311,538,213,False
600,,403.0,114.0,161,402.786519745,113.909942223,538,213,False
601,,413.0,106.0,161,413.381007381,105.781833723,538,213,False
602,,419.0,101.0,161,419.235393452,100.856343032,538,213,False
603,,422.0,98.0,161,422.145712736,97.9078007571,538,213,False
604,,424.0,96.0,161,424.074920241,95.9459497099,538,213,False
605,,425.0,94.0,161,425.046746585,93.9789125421,538,213,False
606,,426.0,93.0,161,426.01832393,92.9742589698,538,213,False
607,,427.0,92.0,161,427.006872716,91.9895502067,538,213,False
608,,428.0,91.0,161,428.002563629,90.9960642514,538,213,False
609,,428.0,89.0,161,428.01879193,89.016367454,538,213,False
610,,428.0,89.0,161,428.007857604,88.9712812113,538,213,False
611,,428.0,89.0,161,428.002969497,88.9876297914,538,213,False
612,,429.0,88.0,161,428.983272404,88.0131460214,538,213,False
613,,429.0,88.0,161,429.010748231,87.9879131394,538,213,False
614,,429.0,87.0,161,429.004818747,87.0125184747,538,213,False
615,,429.0,87.0,161,429.001834913,86.9876441579,538,213,False
616,,429.0,86.0,161,429.000685762,86.0124165421,538,213,False
617,,429.0,87.0,161,429.000255683,86.9697697581,538,213,False
618,,428.0,87.0,161,428.017931629,87.0049009162,538,213,False
619,,428.0,87.0,161,427.989700625,87.002600377,538,213,False
620,,428.0,87.0,161,427.995348553,87.0010062273,538,213,False
621,,428.0,87.0,161,427.998227442,87.0003768083,538,213,False
622,,428.0,87.0,161,427.999337479,87.000140527,538,213,False
623,,428.0,88.0,161,427.999752979,87.982216053,538,213,False
624,,428.0,88.0,161,427.999907927,88.0103544189,538,213,False
625,,428.0,88.0,161,427.999965683,88.0046719627,538,213,False
626,,427.0,89.0,161,427.017823537,88.983943877,538,213,False
627,,427.0,89.0,161,426.989660337,89.0110002664,538,213,False
628,,427.0,89.0,161,426.995333537,89.004912769,538,213,False
629,,426.0,89.0,161,426.016058173,89.001869961,538,213,False
630,,427.0,89.0,161,426.97116417,89.0006988246,538,213,False
631,,426.0,90.0,161,426.023258739,89.9824242241,538,213,False
632,,426.0,90.0,161,425.992459936,90.0104320115,538,213,False
633,,426.0,89.0,161,425.996414021,89.0225372105,538,213,False
634,,425.0,90.0,161,425.016462658,89.9736197603,538,213,False
635,,425.0,91.0,161,424.98915134,90.9885032702,538,213,False
636,,425.0,91.0,161,424.995143741,91.0134716696,538,213,False
637,,425.0,91.0,161,424.998151101,91.0058708453,538,213,False
638,,425.0,91.0,161,424.999309026,91.0022288188,538,213,False
639,,425.0,91.0,161,424.999742374,91.000832661,538,213,False
640,,424.0,91.0,161,424.017740302,91.0003104386,538,213,False
641,,424.0,92.0,161,423.989629314,91.9822793821,538,213,False
642,,424.0,92.0,161,423.995321974,92.0103780226,538,213,False
643,,424.0,92.0,161,423.998217536,92.0046807602,538,213,False
644,,423.0,92.0,161,423.017170115,92.0017834835,538,213,False
645,,423.0,93.0,161,422.989416708,92.9828302653,538,213,False
646,,423.0,93.0,161,422.995242728,93.0105834341,538,213,False
647,,422.0,93.0,161,422.016024327,93.0047573244,538,213,False
648,,422.0,93.0,161,421.988987883,93.0018120204,538,213,False
649,,422.0,93.0,161,421.995082814,93.000677229,538,213,False
650,,412.0,94.0,161,412.176491669,93.9824161751,538,213,False
651,,410.0,95.0,161,409.931624261,94.9925926839,538,213,False
652,,409.0,96.0,161,408.950258895,95.9971983327,538,213,False
653,,409.0,96.0,161,408.962463607,96.0167901485,538,213,False
654,,408.0,96.0,161,408.002936829,96.0071114114,538,213,False
655,,407.0,97.0,161,407.001904655,96.9848550472,538,213,False
656,,407.0,97.0,161,406.982912332,97.0113399668,538,213,False
657,,406.0,97.0,161,406.010615788,97.0050393851,538,213,False
658,,406.0,97.0,161,405.98693314,97.001917153,538,213,False
659,,406.0,97.0,161,405.994315118,97.0007164137,538,213,False
660,,406.0,97.0,161,405.997842172,97.0002671075,538,213,False
661,,406.0,97.0,161,405.999193879,97.0000995593,538,213,False
662,,405.0,98.0,161,405.017535785,97.9822007799,538,213,False
663,,405.0,98.0,161,404.989553083,98.0103487262,538,213,False
664,,405.0,98.0,161,404.995293562,98.0046698409,538,213,False
665,,404.0,98.0,161,404.016043273,98.0017794137,538,213,False
666,,403.0,99.0,161,403.006831272,98.9828287484,538,213,False
667,,380.0,54.0,161,380.394986085,54.8132176106,538,213,False
668,,375.0,45.0,161,374.844943726,44.700213759,538,213,False
669,,372.0,40.0,161,371.89207016,39.7880686455,538,213,False
670,,370.0,38.0,161,369.939537208,37.8627060418,538,213,False
671,,369.0,34.0,161,368.958659882,33.9817109532,538,213,False
672,,369.0,28.0,161,368.965855675,28.0304296429,538,213,False
673,,369.0,21.0,161,368.986377263,21.030960345,538,213,False
674,,326.0,25.0,161,326.761841776,24.816278649,538,213,False
675,,312.0,33.0,161,311.803397603,32.8508347031,538,213,False
676,,307.0,39.0,161,306.743199437,38.9762150563,538,213,False
677,,305.0,43.0,161,304.841994959,43.0283299723,538,213,False
678,,303.0,45.0,161,302.938128131,45.0480116399,538,213,False
679,,303.0,47.0,161,302.941124096,47.0196869734,538,213,False
680,,302.0,48.0,161,301.99417843,48.0252597351,538,213,False
681,,302.0,49.0,161,301.980765422,49.0102723544,538,213,False
682,,301.0,51.0,161,301.009850668,50.98603338,538,213,False
683,,301.0,51.0,161,300.986649646,51.0296154867,538,213,False
684,,301.0,52.0,161,300.994209536,51.9948681836,538,213,False
685,,301.0,53.0,161,300.997802823,52.9973134782,538,213,False
686,,300.0,53.0,161,300.017015541,53.0167979887,538,213,False
687,,300.0,54.0,161,299.989359095,53.9892763274,538,213,False
688,,299.0,54.0,161,299.013057583,54.0130266536,538,213,False
689,,299.0,54.0,161,298.9878451,54.0056698962,538,213,False
690,,299.0,54.0,161,298.994655109,54.002152243,538,213,False
691,,298.0,54.0,161,298.015805223,54.0008040397,538,213,False
692,,298.0,55.0,161,297.988906215,54.9824634396,538,213,False
693,,297.0,55.0,161,297.012888703,55.0104466277,538,213,False
694,,296.0,54.0,161,296.00561848,54.0225426582,538,213,False
695,,295.0,54.0,161,295.002133079,53.9914581184,538,213,False
696,,295.0,54.0,161,294.982960569,53.9960054589,538,213,False
697,,294.0,54.0,161,294.010632001,53.9984723699,538,213,False
698,,294.0,55.0,161,293.986939098,54.9815924443,538,213,False
699,,294.0,56.0,161,293.994317335,55.9922855737,538,213,False
700,,293.0,56.0,161,293.015679325,56.0149201912,538,213,False
701,,293.0,58.0,161,292.988859291,57.9707399331,538,213,False
702,,292.0,57.0,161,292.012871213,57.0409369424,538,213,False
703,,291.0,59.0,161,291.005611961,58.9642297768,538,213,False
704,,290.0,59.0,161,290.00213065,59.0198985923,538,213,False
705,,290.0,60.0,161,289.982959664,59.9911704414,538,213,False
706,,290.0,60.0,161,289.992795336,60.0137679585,538,213,False
707,,290.0,61.0,161,289.997273868,60.9881115555,538,213,False
708,,289.0,61.0,161,289.016818302,61.0125908296,538,213,False
709,,288.0,61.0,161,288.007121905,61.0055073768,538,213,False
710,,288.0,61.0,161,287.984858958,61.0020916657,538,213,False
711,,288.0,62.0,161,287.993505097,61.9829451338,538,213,False
712,,288.0,62.0,161,287.997538496,62.0106262475,538,213,False
713,,287.0,63.0,161,287.016916937,62.9869369541,538,213,False
714,,287.0,63.0,161,286.98932234,63.0121528635,538,213,False
715,,287.0,64.0,161,286.995207556,63.9875078042,538,213,False
716,,286.0,64.0,161,286.016011218,64.012365717,538,213,False
717,,286.0,64.0,161,285.988982997,64.0054234698,538,213,False
718,,286.0,64.0,161,285.995080993,64.0020603921,538,213,False
719,,285.0,65.0,161,285.015964042,64.9829334776,538,213,False
720,,285.0,64.0,161,284.988965413,64.0284582307,538,213,False
721,,285.0,65.0,161,284.995074439,64.9766004392,538,213,False
722,,285.0,65.0,161,284.998125271,65.0074875739,538,213,False
723,,285.0,66.0,161,284.999299398,65.9857300868,538,213,False
724,,284.0,66.0,161,284.017575114,66.0117012732,538,213,False
725,,284.0,66.0,161,283.989567742,66.0051757324,538,213,False
726,,284.0,66.0,161,283.995299025,66.0019680522,538,213,False
727,,295.0,146.0,161,294.802009379,144.573829181,538,213,False
728,,283.0,190.0,161,283.327050382,190.042267415,538,213,False
729,,279.0,189.0,161,278.998388525,189.845848817,538,213,False
730,,278.0,189.0,161,277.939979901,189.337148778,538,213,False
731,,278.0,189.0,161,277.956949736,189.12670797,538,213,False
732,,278.0,189.0,161,277.98296487,189.047276129,538,213,False
733,,278.0,189.0,161,277.993603387,189.017622937,538,213,False
734,,278.0,189.0,161,277.997613618,189.006568454,538,213,False
735,,278.0,190.0,161,277.99911045,189.984611841,538,213,False
736,,278.0,189.0,161,277.999668446,189.029083694,538,213,False
737,,278.0,190.0,161,277.999876424,189.976833555,538,213,False
738,,278.0,189.0,161,277.999953941,189.025410787,538,213,False
739,,278.0,189.0,161,277.999982833,188.993263902,538,213,False
740,,278.0,189.0,161,277.999993602,188.996713761,538,213,False
741,,278.0,189.0,161,277.999997615,188.998738052,538,213,False
742,,278.0,189.0,161,277.999999111,188.999527877,538,213,False
743,,278.0,189.0,161,277.999999669,188.999823947,538,213,False
744,,278.0,189.0,161,277.999999877,188.999934378,538,213,False
745,,278.0,189.0,161,277.999999954,188.999975542,538,213,False
746,,278.0,189.0,161,277.999999983,188.999990884,538,213,False
747,,278.0,189.0,161,277.999999994,188.999996602,538,213,False
748,,278.0,189.0,161,277.999999998,188.999998734,538,213,False
749,,278.0,189.0,161,277.999999999,188.999999528,538,213,False
750,,278.0,189.0,161,278.0,188.999999824,538,213,False
751,,278.0,189.0,161,278.0,188.999999934,538,213,False
752,,278.0,189.0,161,278.0,188.999999976,538,213,False
753,,278.0,189.0,161,278.0,188.999999991,538,213,False
754,,278.0,189.0,161,278.0,188.999999997,538,213,False
755,,278.0,189.0,161,278.0,188.999999999,538,213,False
756,,278.0,189.0,161,278.0,189.0,538,213,False
757,,278.0,189.0,161,278.0,189.0,538,213,False
758,,278.0,189.0,161,278.0,189.0,538,213,False
759,,278.0,189.0,161,278.0,189.0,538,213,False
760,,278.0,189.0,161,278.0,189.0,538,213,False
761,,278.0,189.0,161,278.0,189.0,538,213,False
762,,278.0,189.0,161,278.0,189.0,538,213,False
763,,278.0,189.0,161,278.0,189.0,538,213,False
764,,278.0,189.0,161,278.0,189.0,538,213,False
765,,278.0,189.0,161,278.0,189.0,538,213,False
766,,278.0,189.0,161,278.0,189.0,538,213,False
767,,278.0,189.0,161,278.0,189.0,538,213,False
768,,278.0,189.0,161,278.0,189.0,538,213,False
769,,278.0,189.0,161,278.0,189.0,538,213,False
770,,278.0,189.0,161,278.0,189.0,538,213,False
771,,278.0,189.0,161,278.0,189.0,538,213,False
772,,278.0,189.0,161,278.0,189.0,538,213,False
773,,278.0,189.0,161,278.0,189.0,538,213,False
774,,278.0,189.0,161,278.0,189.0,538,213,False
775,,278.0,189.0,161,278.0,189.0,538,213,False
776,,278.0,189.0,161,278.0,189.0,538,213,False
777,,278.0,189.0,161,278.0,189.0,538,213,False
778,,278.0,189.0,161,278.0,189.0,538,213,False
779,,278.0,189.0,161,278.0,189.0,538,213,False
780,,278.0,189.0,161,278.0,189.0,538,213,False
781,,278.0,189.0,161,278.0,189.0,538,213,False
782,,278.0,189.0,161,278.0,189.0,538,213,False
783,,278.0,189.0,161,278.0,189.0,538,213,False
784,,278.0,189.0,161,278.0,189.0,538,213,False
785,,278.0,189.0,161,278.0,189.0,538,213,False
786,,278.0,189.0,161,278.0,189.0,538,213,False
787,,278.0,189.0,161,278.0,189.0,538,213,False
788,,278.0,189.0,161,278.0,189.0,538,213,False
789,,278.0,189.0,161,278.0,189.0,538,213,False
790,,278.0,189.0,161,278.0,189.0,538,213,False
791,,278.0,189.0,161,278.0,189.0,538,213,False
792,,278.0,189.0,161,278.0,189.0,538,213,False
793,,278.0,189.0,161,278.0,189.0,538,213,False
794,,278.0,189.0,161,278.0,189.0,538,213,False
795,,278.0,189.0,161,278.0,189.0,538,213,False
796,,278.0,189.0,161,278.0,189.0,538,213,False
797,,278.0,189.0,161,278.0,189.0,538,213,False
798,,278.0,189.0,161,278.0,189.0,538,213,False
799,,278.0,189.0,161,278.0,189.0,538,213,False
800,,278.0,189.0,161,278.0,189.0,538,213,False
801,,278.0,189.0,161,278.0,189.0,538,213,False
802,,278.0,189.0,161,278.0,189.0,538,213,False
803,,278.0,189.0,161,278.0,189.0,538,213,False
804,,278.0,189.0,161,278.0,189.0,538,213,False
805,,278.0,189.0,161,278.0,189.0,538,213,False
806,,278.0,189.0,161,278.0,189.0,538,213,False
807,,278.0,189.0,161,278.0,189.0,538,213,False
808,,278.0,189.0,161,278.0,189.0,538,213,False
809,,278.0,189.0,161,278.0,189.0,538,213,False
810,,278.0,189.0,161,278.0,189.0,538,213,False
811,,278.0,189.0,161,278.0,189.0,538,213,False
812,,278.0,189.0,161,278.0,189.0,538,213,False
813,,278.0,189.0,161,278.0,189.0,538,213,False
814,,278.0,189.0,161,278.0,189.0,538,213,False
815,,278.0,190.0,161,278.0,189.982163672,538,213,False
816,,278.0,189.0,161,278.0,189.028171223,538,213,False
817,,278.0,189.0,161,278.0,188.99432979,538,213,False
818,,278.0,189.0,161,278.0,188.997112806,538,213,False
819,,277.0,188.0,161,277.017836328,188.016723195,538,213,False
820,,278.0,189.0,161,277.971828777,188.971412123,538,213,False
821,,278.0,189.0,161,278.00567021,189.005514832,538,213,False
822,,278.0,189.0,161,278.002887194,189.002829278,538,213,False
823,,278.0,189.0,161,278.001113133,189.001091546,538,213,False
824,,278.0,189.0,161,278.000416654,189.000408608,538,213,False
825,,278.0,189.0,161,278.000155378,189.000152379,538,213,False
826,,278.0,189.0,161,278.000057916,189.000056798,538,213,False
827,,278.0,189.0,161,278.000021586,189.00002117,538,213,False
828,,278.0,189.0,161,278.000008046,189.00000789,538,213,False
829,,278.0,190.0,161,278.000002999,189.982166613,538,213,False
830,,278.0,189.0,161,278.000001118,189.028172319,538,213,False
831,,278.0,189.0,161,278.000000417,188.994330199,538,213,False
832,,278.0,189.0,161,278.000000155,188.997112959,538,213,False
833,,278.0,189.0,161,278.000000058,188.998886924,538,213,False
834,,278.0,189.0,161,278.000000022,188.999583367,538,213,False
835,,278.0,189.0,161,278.000000008,188.99984463,538,213,False
836,,278.0,189.0,161,278.000000003,188.999942087,538,213,False
837,,278.0,189.0,161,278.000000001,188.999978415,538,213,False
838,,278.0,189.0,161,278.0,188.999991955,538,213,False
839,,278.0,189.0,161,278.0,188.999997001,538,213,False
840,,277.0,189.0,161,277.017836328,188.999998882,538,213,False
841,,278.0,189.0,161,277.971828777,188.999999583,538,213,False
842,,278.0,189.0,161,278.00567021,188.999999845,538,213,False
843,,278.0,189.0,161,278.002887194,188.999999942,538,213,False
844,,278.0,189.0,161,278.001113133,188.999999978,538,213,False
845,,278.0,189.0,161,278.000416654,188.999999992,538,213,False
846,,278.0,189.0,161,278.000155378,188.999999997,538,213,False
847,,278.0,189.0,161,278.000057916,188.999999999,538,213,False
848,,278.0,190.0,161,278.000021586,189.982163672,538,213,False
849,,278.0,189.0,161,278.000008046,189.028171223,538,213,False
850,,278.0,189.0,161,278.000002999,188.99432979,538,213,False
851,,278.0,189.0,161,278.000001118,188.997112806,538,213,False
852,,278.0,189.0,161,278.000000417,188.998886867,538,213,False
853,,278.0,189.0,161,278.000000155,188.999583346,538,213,False
854,,278.0,189.0,161,278.000000058,188.999844622,538,213,False
855,,278.0,189.0,161,278.000000022,188.999942084,538,213,False
856,,278.0,189.0,161,278.000000008,188.999978414,538,213,False
857,,278.0,189.0,161,278.000000003,188.999991954,538,213,False
858,,278.0,189.0,161,278.000000001,188.999997001,538,213,False
859,,278.0,189.0,161,278.0,188.999998882,538,213,False
860,,278.0,189.0,161,278.0,188.999999583,538,213,False
861,,278.0,189.0,161,278.0,188.999999845,538,213,False
862,,278.0,189.0,161,278.0,188.999999942,538,213,False
863,,278.0,189.0,161,278.0,188.999999978,538,213,False
864,,278.0,189.0,161,278.0,188.999999992,538,213,False
865,,278.0,189.0,161,278.0,188.999999997,538,213,False
866,,278.0,189.0,161,278.0,188.999999999,538,213,False
867,,278.0,189.0,161,278.0,189.0,538,213,False
868,,278.0,189.0,161,278.0,189.0,538,213,False
869,,278.0,189.0,161,278.0,189.0,538,213,False
870,,278.0,189.0,161,278.0,189.0,538,213,False
871,,278.0,189.0,161,278.0,189.0,538,213,False
872,,278.0,189.0,161,278.0,189.0,538,213,False
873,,278.0,189.0,161,278.0,189.0,538,213,False
874,,278.0,189.0,161,278.0,189.0,538,213,False
875,,278.0,189.0,161,278.0,189.0,538,213,False
876,,278.0,189.0,161,278.0,189.0,538,213,False
877,,278.0,189.0,161,278.0,189.0,538,213,False
878,,278.0,189.0,161,278.0,189.0,538,213,False
879,,278.0,189.0,161,278.0,189.0,538,213,False
880,,278.0,189.0,161,278.0,189.0,538,213,False
881,,278.0,189.0,161,278.0,189.0,538,213,False
882,,278.0,189.0,161,278.0,189.0,538,213,False
883,,278.0,189.0,161,278.0,189.0,538,213,False
884,,278.0,189.0,161,278.0,189.0,538,213,False
885,,278.0,189.0,161,278.0,189.0,538,213,False
886,,278.0,189.0,161,278.0,189.0,538,213,False
887,,278.0,189.0,161,278.0,189.0,538,213,False
888,,278.0,189.0,161,278.0,189.0,538,213,False
889,,278.0,189.0,161,278.0,189.0,538,213,False
890,,278.0,189.0,161,278.0,189.0,538,213,False
891,,277.0,189.0,161,277.017836328,189.0,538,213,False
892,,278.0,189.0,161,277.971828777,189.0,538,213,False
893,,278.0,189.0,161,278.00567021,189.0,538,213,False
894,,278.0,189.0,161,278.002887194,189.0,538,213,False
895,,278.0,189.0,161,278.001113133,189.0,538,213,False
896,,278.0,189.0,161,278.000416654,189.0,538,213,False
897,,278.0,189.0,161,278.000155378,189.0,538,213,False
