frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
870,,327.0,87.0,13,326.989663415,86.9937313919,536,205,False
871,,327.0,87.0,13,326.995334684,86.9968896852,536,205,False
872,,327.0,87.0,13,326.998222273,86.9988037025,536,205,False
873,,327.0,87.0,13,326.999335553,86.9995523492,536,205,False
874,,327.0,87.0,13,326.999752261,86.9998330689,536,205,False
875,,326.0,87.0,13,326.017743987,86.9999377782,536,205,False
876,,326.0,87.0,13,325.989630688,86.9999768088,536,205,False
877,,326.0,87.0,13,325.995322486,86.9999913563,536,205,False
878,,326.0,87.0,13,325.998217726,86.9999967783,536,205,False
879,,326.0,87.0,13,325.999333858,86.9999987992,536,205,False
880,,326.0,87.0,13,325.99975163,86.9999995525,536,205,False
881,,326.0,87.0,13,325.999907424,86.9999998332,536,205,False
882,,326.0,87.0,13,325.999965495,86.9999999378,536,205,False
883,,325.0,87.0,13,325.017823467,86.9999999768,536,205,False
884,,326.0,87.0,13,325.971823984,86.9999999914,536,205,False
885,,325.0,87.0,13,325.023504751,86.9999999968,536,205,False
886,,326.0,87.0,13,325.974715305,86.9999999988,536,205,False
887,,325.0,87.0,13,325.024619422,86.9999999996,536,205,False
888,,325.0,87.0,13,324.992968859,86.9999999998,536,205,False
889,,325.0,87.0,13,324.99660379,86.9999999999,536,205,False
890,,325.0,87.0,13,324.998697064,87.0,536,205,False
891,,325.0,87.0,13,324.9995126,87.0,536,205,False
892,,326.0,87.0,13,325.981981926,87.0,536,205,False
893,,325.0,87.0,13,325.028103479,87.0,536,205,False
894,,326.0,87.0,13,325.976468214,87.0,536,205,False
895,,326.0,87.0,13,326.007438291,87.0,536,205,False
896,,324.0,87.0,13,324.039220701,87.0,536,205,False
897,,325.0,87.0,13,324.962853413,87.0,536,205,False
898,,324.0,87.0,13,324.019350346,87.0,536,205,False
899,,325.0,87.0,13,324.973128087,87.0,536,205,False
900,,324.0,87.0,13,324.024025984,87.0,536,205,False
901,,324.0,87.0,13,323.992747587,87.0,536,205,False
902,,324.0,87.0,13,323.996521314,87.0,536,205,False
903,,324.0,87.0,13,323.998666324,87.0,536,205,False
904,,325.0,87.0,13,324.981664815,87.0,536,205,False
905,,324.0,86.0,13,324.027985206,86.0178363276,536,205,False
906,,324.0,87.0,13,323.994260455,86.9718287768,536,205,False
907,,324.0,86.0,13,323.997086964,86.0235065371,536,205,False
908,,323.0,87.0,13,323.016713563,86.9747159704,536,205,False
909,,324.0,86.0,13,323.971408533,86.0246196697,536,205,False
910,,324.0,86.0,13,324.005513493,85.9929689517,536,205,False
911,,324.0,85.0,13,324.002828779,85.0144401521,536,205,False
912,,323.0,85.0,13,323.018927688,84.9883621815,536,205,False
913,,322.0,86.0,13,322.007909971,85.9770115908,536,205,False
914,,322.0,86.0,13,321.985152772,86.0083756584,536,205,False
915,,321.0,86.0,13,321.011450938,86.003932583,536,205,False
916,,321.0,86.0,13,320.987244418,86.0015045372,536,205,False
917,,320.0,86.0,13,320.012267464,86.000562621,536,205,False
918,,321.0,85.0,13,320.96971419,85.0180461139,536,205,False
919,,320.0,85.0,13,320.022716533,84.9897432992,536,205,False
920,,320.0,85.0,13,319.992257762,84.9953644585,536,205,False
921,,320.0,85.0,13,319.996338664,84.9982333702,536,205,False
922,,320.0,85.0,13,319.998598243,84.9993396888,536,205,False
923,,320.0,85.0,13,319.999475767,84.9997538028,536,205,False
924,,320.0,85.0,13,319.999804525,84.9999082343,536,205,False
925,,320.0,85.0,13,319.99992714,84.9999657973,536,205,False
926,,320.0,85.0,13,319.999972844,84.9999872521,536,205,False
927,,319.0,85.0,13,319.017826206,84.9999952487,536,205,False
928,,319.0,85.0,13,318.989661332,84.9999982291,536,205,False
929,,317.0,85.0,13,317.031006563,84.99999934,536,205,False
930,,317.0,85.0,13,316.977552192,84.999999754,536,205,False
931,,317.0,85.0,13,316.990006073,84.9999999083,536,205,False
932,,317.0,85.0,13,316.996197236,84.9999999658,536,205,False
933,,319.0,85.0,13,318.96290627,84.9999999873,536,205,False
934,,318.0,85.0,13,318.037976284,84.9999999953,536,205,False
935,,319.0,85.0,13,318.980960663,84.9999999982,536,205,False
936,,319.0,85.0,13,319.009151588,84.9999999993,536,205,False
937,,319.0,85.0,13,319.004188479,84.9999999998,536,205,False
938,,318.0,85.0,13,318.019434647,84.9999999999,536,205,False
939,,318.0,85.0,13,317.990262603,85.0,536,205,False
940,,318.0,85.0,13,317.995558096,85.0,536,205,False
941,,317.0,85.0,13,317.016141874,85.0,536,205,False
942,,317.0,85.0,13,316.989031694,85.0,536,205,False
943,,317.0,84.0,13,316.995099143,84.0178363276,536,205,False
944,,317.0,85.0,13,316.998134479,84.9718287768,536,205,False
945,,317.0,85.0,13,316.99930283,85.0056702095,536,205,False
946,,317.0,85.0,13,316.999740065,85.0028871936,536,205,False
947,,317.0,85.0,13,316.999903114,85.0011131326,536,205,False
948,,317.0,85.0,13,316.999963889,85.0004166537,536,205,False
949,,317.0,85.0,13,316.999986541,85.000155378,536,205,False
950,,317.0,84.0,13,316.999994984,84.0178942434,536,205,False
951,,316.0,85.0,13,316.017834458,84.9718503631,536,205,False
952,,316.0,84.0,13,315.989664408,84.0235145827,536,205,False
953,,315.0,84.0,13,315.013171382,83.9925552967,536,205,False
954,,316.0,84.0,13,315.970051188,83.9964495641,536,205,False
955,,315.0,84.0,13,315.022842141,83.9986395778,536,205,False
956,,315.0,84.0,13,314.992304578,83.9994911734,536,205,False
957,,315.0,84.0,13,314.996356113,83.9998102675,536,205,False
958,,315.0,84.0,13,314.998604747,83.9999292797,536,205,False
959,,314.0,84.0,13,314.017314519,83.9999736413,536,205,False
960,,315.0,84.0,13,314.971634206,83.9999901757,536,205,False
961,,315.0,84.0,13,315.005597686,83.9999963383,536,205,False
962,,314.0,84.0,13,314.02069649,83.9999986352,536,205,False
963,,314.0,84.0,13,313.990768162,83.9999994913,536,205,False
964,,314.0,84.0,13,313.995748213,83.9999998104,536,205,False
965,,314.0,84.0,13,313.998376486,83.9999999293,536,205,False
966,,314.0,84.0,13,313.999393034,83.9999999737,536,205,False
967,,313.0,84.0,13,313.017610013,83.9999999902,536,205,False
968,,313.0,84.0,13,312.989580749,83.9999999963,536,205,False
969,,313.0,84.0,13,312.995303873,83.9999999986,536,205,False
970,,313.0,84.0,13,312.998210789,83.9999999995,536,205,False
971,,313.0,83.0,13,312.999331272,83.0178363274,536,205,False
972,,313.0,84.0,13,312.999750666,83.9718287767,536,205,False
973,,312.0,83.0,13,312.017743393,83.0235065371,536,205,False
974,,312.0,84.0,13,311.989630466,83.9747159704,536,205,False
975,,312.0,84.0,13,311.995322404,84.0067833421,536,205,False
976,,312.0,83.0,13,311.998217696,83.0211401749,536,205,False
977,,312.0,83.0,13,311.999333847,82.990933615,536,205,False
978,,311.0,83.0,13,311.017587953,82.9958098835,536,205,False
979,,311.0,83.0,13,310.989572527,82.9983994719,536,205,False
980,,311.0,83.0,13,310.995300809,82.9994016015,536,205,False
981,,310.0,83.0,13,310.016045975,82.9997768788,536,205,False
982,,309.0,85.0,13,309.006832279,84.9642441799,536,205,False
983,,306.0,89.0,13,306.038259908,88.9492934838,536,205,False
984,,305.0,92.0,13,304.980296468,91.9971484188,536,205,False
985,,305.0,95.0,13,304.973194533,94.9997051273,536,205,False
986,,304.0,99.0,13,304.00691418,98.9820905194,536,205,False
987,,305.0,101.0,13,304.967713355,101.028145717,536,205,False
988,,306.0,105.0,13,305.986297868,104.97648404,536,205,False
989,,308.0,107.0,13,307.976976836,107.025280522,536,205,False
990,,310.0,110.0,13,309.990561534,109.993215351,536,205,False
991,,313.0,111.0,13,312.978604781,111.032368321,536,205,False
992,,316.0,112.0,13,315.991170151,112.013734172,536,205,False
993,,320.0,113.0,13,319.978831711,113.005198855,536,205,False
994,,324.0,113.0,13,323.991254736,113.019777845,536,205,False
995,,328.0,112.0,13,327.996699565,112.026061576,536,205,False
996,,331.0,110.0,13,331.016604246,110.028444292,536,205,False
997,,334.0,108.0,13,334.007042122,108.011497985,536,205,False
998,,336.0,105.0,13,336.020501877,105.022164698,536,205,False
999,,338.0,101.0,13,338.008496878,101.026953063,536,205,False
1000,,339.0,98.0,13,339.021044185,97.9931039967,536,205,False
1001,,339.0,95.0,13,339.026535336,94.9966190013,536,205,False
1002,,339.0,92.0,13,339.010784627,91.9987010513,536,205,False
1003,,338.0,88.0,13,338.02189873,88.0173503328,536,205,False
1004,,336.0,84.0,13,336.026853928,84.0073202054,536,205,False
1005,,333.0,82.0,13,333.028739703,81.9670965405,536,205,False
1006,,331.0,81.0,13,330.993771766,80.9681948847,536,205,False
1007,,326.0,78.0,13,326.050376961,78.0228832411,536,205,False
1008,,323.0,79.0,13,322.985625494,78.9388459906,536,205,False
1009,,319.0,80.0,13,319.010892295,79.973872279,536,205,False
1010,,315.0,82.0,13,315.004837366,81.9722658885,536,205,False
1011,,313.0,84.0,13,312.966167519,83.9888018754,536,205,False
1012,,311.0,87.0,13,310.985684778,86.977948747,536,205,False
1013,,310.0,90.0,13,309.976746561,89.9909256285,536,205,False
1014,,310.0,93.0,13,309.972639294,92.996576901,536,205,False
1015,,310.0,95.0,13,309.988907652,95.0165585269,536,205,False
1016,,311.0,99.0,13,310.977986573,98.9713524271,536,205,False
1017,,312.0,101.0,13,311.99093965,101.02332899,536,205,False
1018,,314.0,104.0,13,313.978745796,103.992486123,536,205,False
1019,,317.0,105.0,13,316.973386386,105.032096437,536,205,False
1020,,320.0,107.0,13,319.989186198,106.995796505,536,205,False
1021,,324.0,107.0,13,323.978090396,107.033332307,536,205,False
1022,,328.0,106.0,13,327.990978347,106.031929885,536,205,False
1023,,330.0,105.0,13,330.032269202,105.01283424,536,205,False
1024,,334.0,103.0,13,333.97805973,103.022664517,536,205,False
1025,,336.0,100.0,13,336.025869662,100.027139438,536,205,False
1026,,338.0,97.0,13,338.011271349,97.0110097932,536,205,False
1027,,339.0,95.0,13,339.022115304,94.986309998,536,205,False
1028,,340.0,91.0,13,340.009100003,91.0297186709,536,205,False
1029,,340.0,87.0,13,340.021269064,87.0127429736,536,205,False
1030,,339.0,84.0,13,339.026619156,83.9869929183,536,205,False
1031,,338.0,81.0,13,338.010815868,80.9943023182,536,205,False
1032,,335.0,78.0,13,335.039746701,77.9978357221,536,205,False
1033,,332.0,75.0,13,332.016523372,74.9991913944,536,205,False
1034,,329.0,74.0,13,329.006240306,73.964025872,536,205,False
1035,,325.0,74.0,13,325.0201661,73.9670484405,536,205,False
1036,,321.0,74.0,13,321.008369961,73.9867831948,536,205,False
1037,,318.0,77.0,13,317.985324141,76.9415201545,536,205,False
1038,,314.0,79.0,13,314.011514806,78.9934771731,536,205,False
1039,,312.0,81.0,13,311.969431895,80.9982997576,536,205,False
1040,,310.0,84.0,13,309.986938577,83.981564944,536,205,False
1041,,310.0,86.0,13,309.959379319,86.0101134142,536,205,False
1042,,310.0,90.0,13,309.983149111,89.9689095615,536,205,False
1043,,310.0,93.0,13,309.993637538,93.0045802223,536,205,False
1044,,311.0,96.0,13,310.979788367,96.0024808453,536,205,False
1045,,312.0,98.0,13,311.991613068,98.0187980034,536,205,False
1046,,314.0,101.0,13,313.978996878,100.990025308,536,205,False
1047,,317.0,103.0,13,316.973479972,103.01330598,536,205,False
1048,,319.0,104.0,13,319.007057407,104.023610341,536,205,False
1049,,322.0,105.0,13,321.985604829,105.009692481,536,205,False
1050,,326.0,105.0,13,325.975983611,105.021491577,536,205,False
1051,,329.0,104.0,13,329.007992501,104.026702171,536,205,False
1052,,332.0,103.0,13,332.003789774,103.010846813,536,205,False
1053,,335.0,101.0,13,335.00145131,101.021921908,536,205,False
1054,,337.0,99.0,13,337.01837911,99.0090262388,536,205,False
1055,,339.0,97.0,13,339.007703824,97.0034051628,536,205,False
1056,,341.0,93.0,13,341.002912185,93.036943771,536,205,False
1057,,342.0,91.0,13,342.018923698,90.9798040669,536,205,False
1058,,343.0,87.0,13,343.007906805,87.0265199017,536,205,False
1059,,343.0,85.0,13,343.020824167,84.9758410526,536,205,False
1060,,343.0,81.0,13,343.008617,81.0250390986,536,205,False
1061,,342.0,78.0,13,342.021088957,77.9931252838,536,205,False
1062,,340.0,74.0,13,340.026552023,74.0144984197,536,205,False
1063,,338.0,72.0,13,338.010790846,71.9705475711,536,205,False
1064,,336.0,70.0,13,336.00406472,69.9873545807,536,205,False
1065,,333.0,68.0,13,333.01935336,67.9952070337,536,205,False
1066,,329.0,68.0,13,329.025903279,67.9625371128,536,205,False
1067,,326.0,68.0,13,325.992712633,67.9843297063,536,205,False
1068,,321.0,68.0,13,321.032145785,67.9940777382,536,205,False
1069,,318.0,70.0,13,317.977976891,69.9621161171,536,205,False
1070,,315.0,72.0,13,314.990164369,71.9841727905,536,205,False
1071,,314.0,74.0,13,313.960583581,73.994019253,536,205,False
1072,,311.0,77.0,13,311.019270706,76.9799306464,536,205,False
1073,,309.0,79.0,13,308.990971406,79.0095024255,536,205,False
1074,,309.0,83.0,13,308.960186466,82.9686817475,536,205,False
1075,,309.0,85.0,13,308.983416642,85.0223316359,536,205,False
1076,,309.0,89.0,13,308.993735657,88.9742779731,536,205,False
1077,,310.0,92.0,13,309.979824861,92.0066200893,536,205,False
1078,,312.0,94.0,13,311.973790338,94.0210793279,536,205,False
1079,,312.0,94.0,13,312.025009497,94.0444199191,536,205,False
1080,,313.0,93.0,13,312.993149411,93.0361420543,536,205,False
1081,,313.0,93.0,13,313.014509095,92.9965716635,536,205,False
1082,,312.0,93.0,13,312.024060613,92.9979135015,536,205,False
1083,,313.0,93.0,13,312.974187738,92.9991836294,536,205,False
1084,,313.0,93.0,13,313.006551301,92.9996938741,536,205,False
1085,,313.0,93.0,13,313.003215679,92.9998858136,536,205,False
1086,,312.0,92.0,13,312.019071896,92.0177937643,536,205,False
1087,,312.0,92.0,13,311.990127392,91.9896492402,536,205,False
1088,,312.0,92.0,13,311.9955077,91.9953294011,536,205,False
1089,,312.0,92.0,13,311.998286763,91.9982203037,536,205,False
1090,,312.0,92.0,13,311.999359589,91.9993348187,536,205,False
1091,,312.0,92.0,13,311.99976122,91.9997519877,536,205,False
1092,,312.0,92.0,13,311.999910999,91.9999075577,536,205,False
1093,,312.0,92.0,13,311.999966828,91.9999655451,536,205,False
1094,,311.0,91.0,13,311.017823964,91.0178234857,536,205,False
1095,,311.0,91.0,13,310.989660496,90.989660318,536,205,False
1096,,312.0,91.0,13,311.977497269,90.99533353,536,205,False
1097,,312.0,91.0,13,312.008556763,90.9982218426,536,205,False
1098,,311.0,91.0,13,311.021836415,90.9993353923,536,205,False
1099,,311.0,90.0,13,310.991194802,90.017588529,536,205,False
1100,,311.0,90.0,13,310.995907313,89.9895727418,536,205,False
1101,,310.0,90.0,13,310.016272117,89.9953008888,536,205,False
1102,,310.0,90.0,13,309.989080242,89.9982096768,536,205,False
1103,,310.0,90.0,13,309.995117238,89.9993308579,536,205,False
1104,,310.0,89.0,13,309.998141223,89.017586839,536,205,False
1105,,309.0,89.0,13,309.017141672,88.9895721119,536,205,False
1106,,310.0,89.0,13,309.971569779,88.995300654,536,205,False
1107,,309.0,88.0,13,309.02341,88.0160459169,536,205,False
1108,,309.0,88.0,13,308.992516317,87.9889959296,536,205,False
1109,,309.0,88.0,13,308.996435036,87.9950858132,536,205,False
1110,,308.0,88.0,13,308.01647049,87.9981295105,536,205,False
1111,,308.0,87.0,13,307.98915426,87.0171373061,536,205,False
1112,,308.0,87.0,13,307.995144829,86.9894044793,536,205,False
1113,,307.0,87.0,13,307.015987835,86.9952381707,536,205,False
1114,,308.0,87.0,13,307.971137954,86.9981863006,536,205,False
1115,,307.0,87.0,13,307.023248968,86.9993221452,536,205,False
1116,,307.0,86.0,13,306.992456294,86.0175835916,536,205,False
1117,,307.0,86.0,13,306.996412664,85.9895709015,536,205,False
1118,,306.0,86.0,13,306.016462152,85.9953002029,536,205,False
1119,,306.0,86.0,13,305.989151152,85.9982094211,536,205,False
1120,,306.0,85.0,13,305.995143671,85.0171670902,536,205,False
1121,,306.0,85.0,13,305.998151075,84.9894155803,536,205,False
1122,,305.0,85.0,13,305.017145344,84.9952423082,536,205,False
1123,,305.0,85.0,13,304.989407475,84.9981878427,536,205,False
1124,,304.0,85.0,13,304.013075615,84.99932272,536,205,False
1125,,304.0,84.0,13,303.987851821,84.0175838059,536,205,False
1126,,304.0,84.0,13,303.994657614,83.9895709814,536,205,False
1127,,304.0,84.0,13,303.997969829,83.9953002326,536,205,False
1128,,303.0,84.0,13,303.017077786,83.9982094322,536,205,False
1129,,303.0,84.0,13,302.989382295,83.9993307667,536,205,False
1130,,302.0,84.0,13,302.01306623,83.9997504774,536,205,False
1131,,302.0,83.0,13,301.987848323,83.0177433224,536,205,False
1132,,302.0,83.0,13,301.994656311,82.9896304397,536,205,False
1133,,301.0,83.0,13,301.015805671,82.9953223939,536,205,False
1134,,301.0,83.0,13,300.988906382,82.998217692,536,205,False
1135,,300.0,83.0,13,300.012888765,82.9993338453,536,205,False
1136,,300.0,83.0,13,299.987782175,82.9997516249,536,205,False
1137,,300.0,82.0,13,299.994631656,82.0177437501,536,205,False
1138,,299.0,82.0,13,299.015796482,81.9896305991,536,205,False
1139,,299.0,83.0,13,298.988902957,82.9774861257,536,205,False
1140,,300.0,82.0,13,299.977214833,82.0263889374,536,205,False
1141,,298.0,82.0,13,298.044124146,81.993663644,536,205,False
1142,,298.0,82.0,13,297.98329106,81.9968644343,536,205,False
1143,,297.0,82.0,13,297.010022029,81.9987942911,536,205,False
1144,,297.0,82.0,13,296.986676667,81.9995488415,536,205,False
1145,,297.0,82.0,13,296.994217844,81.9998317615,536,205,False
1146,,296.0,82.0,13,296.015642163,81.9999372909,536,205,False
1147,,296.0,82.0,13,295.988845436,81.9999766271,536,205,False
1148,,296.0,82.0,13,295.995029722,81.9999912886,536,205,False
1149,,296.0,82.0,13,295.998108604,81.9999967531,536,205,False
1150,,295.0,82.0,13,295.017129514,81.9999987898,536,205,False
1151,,295.0,82.0,13,294.989401575,81.999999549,536,205,False
1152,,294.0,81.0,13,294.013073416,81.0178361595,536,205,False
1153,,294.0,82.0,13,293.987851002,81.9718287141,536,205,False
1154,,293.0,81.0,13,293.012493636,81.0235065138,536,205,False
1155,,294.0,81.0,13,293.969798492,80.9925522893,536,205,False
1156,,293.0,81.0,13,293.022747954,80.9964484432,536,205,False
1157,,292.0,82.0,13,292.010105801,81.9808028324,536,205,False
1158,,291.0,82.0,13,291.003844461,82.0098259133,536,205,False
1159,,292.0,81.0,13,291.965763961,81.0223112232,536,205,False
1160,,291.0,81.0,13,291.021205418,80.9913718549,536,205,False
1161,,291.0,81.0,13,290.99169269,80.995973307,536,205,False
1162,,290.0,81.0,13,290.013964292,80.9984603864,536,205,False
1163,,289.0,81.0,13,289.00602114,80.9994243055,536,205,False
1164,,289.0,81.0,13,288.984446914,80.999785341,536,205,False
1165,,288.0,82.0,13,288.011187765,81.9820836614,536,205,False
1166,,288.0,82.0,13,287.987146325,82.0103050741,536,205,False
1167,,288.0,82.0,13,287.994394576,82.0046535711,536,205,False
1168,,287.0,82.0,13,287.015708114,82.0017733497,536,205,False
1169,,287.0,81.0,13,286.988870021,81.0184991434,536,205,False
1170,,287.0,82.0,13,286.995038885,81.9720759075,536,205,False
1171,,291.0,79.0,13,290.926766709,79.059271306,536,205,False
1172,,294.0,77.0,13,293.987125059,77.0075894943,536,205,False
1173,,296.0,74.0,13,296.013727721,74.0199710621,536,205,False
1174,,298.0,70.0,13,298.006003115,70.0261001971,536,205,False
1175,,299.0,66.0,13,299.020116208,66.0106207607,536,205,False
1176,,299.0,63.0,13,299.026189536,62.9861649186,536,205,False
1177,,299.0,60.0,13,299.010655745,59.9939919385,536,205,False
1178,,298.0,56.0,13,298.021850694,56.0155562816,536,205,False
1179,,297.0,53.0,13,297.008999696,52.9888133462,536,205,False
1180,,295.0,50.0,13,295.021231598,49.9950177573,536,205,False
1181,,292.0,47.0,13,292.026605188,46.9981041449,536,205,False
1182,,289.0,46.0,13,289.010810662,45.9636188691,536,205,False
1183,,286.0,45.0,13,286.004072106,44.9847329872,536,205,False
1184,,282.0,43.0,13,282.019356112,43.0120643792,536,205,False
1185,,278.0,44.0,13,278.008067977,43.9518372458,536,205,False
1186,,274.0,45.0,13,274.003047911,44.9795289855,536,205,False
1187,,269.0,46.0,13,269.018974286,45.9922495433,536,205,False
1188,,267.0,49.0,13,266.954416677,48.9614328596,536,205,False
1189,,264.0,51.0,13,263.998326898,51.0017543685,536,205,False
1190,,261.0,54.0,13,261.000109382,53.983589404,536,205,False
1191,,260.0,57.0,13,259.96440319,56.9930668971,536,205,False
1192,,258.0,61.0,13,258.002863411,60.9795405191,536,205,False
1193,,258.0,65.0,13,257.966166527,64.9915190084,536,205,False
1194,,257.0,69.0,13,257.003555897,68.9967980677,536,205,False
1195,,258.0,72.0,13,257.966426315,72.0166409593,536,205,False
1196,,259.0,76.0,13,258.985816477,75.9892194785,536,205,False
1197,,260.0,79.0,13,259.994633661,79.0130055454,536,205,False
1198,,262.0,82.0,13,261.980159731,82.0056620328,536,205,False
1199,,265.0,84.0,13,264.973915158,84.01998564,536,205,False
1200,,268.0,86.0,13,267.989383364,86.0083043793,536,205,False
1201,,271.0,87.0,13,270.996000215,87.0209724336,536,205,False
1202,,275.0,87.0,13,274.980670843,87.0265085934,536,205,False
1203,,277.0,86.0,13,277.027614725,86.0286109869,536,205,False
1204,,280.0,85.0,13,279.99412237,85.0115601191,536,205,False
1205,,282.0,84.0,13,282.014871825,84.0043515293,536,205,False
1206,,285.0,82.0,13,284.988523158,82.0194602621,536,205,False
1207,,287.0,79.0,13,287.012744248,79.0259431231,536,205,False
1208,,288.0,76.0,13,288.023400886,76.0105638108,536,205,False
1209,,289.0,73.0,13,289.00961441,73.0039800964,536,205,False
1210,,288.0,70.0,13,288.039298806,70.0014854913,536,205,False
1211,,288.0,68.0,13,287.998520102,67.9827174358,536,205,False
1212,,287.0,65.0,13,287.01651298,65.0105412964,536,205,False
1213,,285.0,62.0,13,285.024807595,62.0047416151,536,205,False
1214,,283.0,59.0,13,283.01013881,59.0018061651,536,205,False
1215,,280.0,57.0,13,280.021657935,56.982838719,536,205,False
1216,,277.0,55.0,13,277.008927848,54.9927502573,536,205,False
1217,,273.0,55.0,13,273.021204818,54.9615844116,536,205,False
1218,,269.0,55.0,13,269.00875888,54.9839728483,536,205,False
1219,,265.0,56.0,13,265.00330551,55.9761083193,536,205,False
1220,,262.0,57.0,13,261.983397646,56.9902377311,536,205,False
1221,,259.0,59.0,13,258.992958583,58.9784840906,536,205,False
1222,,256.0,61.0,13,255.997334713,60.9911251678,536,205,False
1223,,253.0,65.0,13,252.999004652,64.9609786176,536,205,False
1224,,251.0,68.0,13,250.981792597,68.0015833824,536,205,False
1225,,250.0,72.0,13,249.974523931,71.9835255944,536,205,False
1226,,249.0,75.0,13,248.989610272,75.010879438,536,205,False
1227,,249.0,79.0,13,248.978248459,78.9870330852,536,205,False
1228,,249.0,81.0,13,248.99103726,81.030025105,536,205,False
1229,,250.0,86.0,13,249.978782177,85.9593499707,536,205,False
1230,,252.0,88.0,13,251.973399946,88.0358772449,536,205,False
1231,,254.0,91.0,13,253.989191252,90.997977628,536,205,False
1232,,256.0,93.0,13,255.995928607,93.0163458594,536,205,False
1233,,260.0,94.0,13,259.962807826,94.0247469844,536,205,False
1234,,262.0,94.0,13,262.020103345,94.0279526274,536,205,False
1235,,266.0,94.0,13,265.973445589,94.0113146532,536,205,False
1236,,269.0,93.0,13,269.006309758,93.0220963639,536,205,False
1237,,272.0,91.0,13,272.003127331,91.026927593,536,205,False
1238,,275.0,89.0,13,275.00120272,89.0109308314,536,205,False
1239,,276.0,87.0,13,276.036122704,87.0041168951,536,205,False
1240,,277.0,83.0,13,277.015170689,83.0372091337,536,205,False
1241,,278.0,80.0,13,278.005736047,79.9977393035,536,205,False
1242,,278.0,77.0,13,278.01997815,76.9983855436,536,205,False
1243,,278.0,74.0,13,278.008299909,73.9993613299,536,205,False
1244,,277.0,70.0,13,277.020970687,70.0175965178,536,205,False
1245,,275.0,68.0,13,275.026507939,67.9717393114,536,205,False
1246,,272.0,66.0,13,272.028610743,65.9878005328,536,205,False
1247,,268.0,62.0,13,268.029396356,62.0310459869,536,205,False
1248,,265.0,62.0,13,264.9940166,61.9419293074,536,205,False
1249,,263.0,62.0,13,262.979122908,61.9750234374,536,205,False
1250,,259.0,61.0,13,259.02699909,61.0083676918,536,205,False
1251,,255.0,62.0,13,255.011727389,61.9682920387,536,205,False
1252,,251.0,64.0,13,251.004450629,63.9686789926,536,205,False
1253,,248.0,66.0,13,247.983826302,65.987392864,536,205,False
1254,,245.0,69.0,13,244.993118438,68.9774201355,536,205,False
1255,,244.0,72.0,13,243.961721643,71.9907284417,536,205,False
1256,,242.0,75.0,13,242.001860324,74.9965033986,536,205,False
1257,,242.0,77.0,13,241.965792487,77.016531131,536,205,False
1258,,241.0,81.0,13,241.003416478,80.9713422162,536,205,False
1259,,241.0,85.0,13,240.984210678,84.9876525289,536,205,False
1260,,242.0,88.0,13,241.975462213,88.013154496,536,205,False
1261,,244.0,91.0,13,243.972125428,91.0057526256,536,205,False
1262,,246.0,93.0,13,245.988714443,93.0200210839,536,205,False
1263,,248.0,95.0,13,247.995750809,95.0083176702,536,205,False
1264,,252.0,96.0,13,251.962741553,96.0209773911,536,205,False
1265,,255.0,97.0,13,255.002242317,97.0086741137,536,205,False
1266,,259.0,97.0,13,258.983771278,97.0211102437,536,205,False
1267,,262.0,96.0,13,262.010971012,96.0265599576,536,205,False
1268,,263.0,95.0,13,263.040576199,95.0107938036,536,205,False
1269,,267.0,93.0,13,266.963360484,93.0219021501,536,205,False
1270,,269.0,91.0,13,269.019539428,91.0090188749,536,205,False
1271,,271.0,88.0,13,271.00887122,88.0212387458,536,205,False
1272,,272.0,85.0,13,272.021218789,85.0087715248,536,205,False
1273,,273.0,82.0,13,273.008765765,82.0033102227,536,205,False
1274,,274.0,78.0,13,274.003308156,78.0190720576,536,205,False
1275,,274.0,75.0,13,274.019071291,74.9901257737,536,205,False
1276,,273.0,72.0,13,273.025798143,71.9955070169,536,205,False
1277,,271.0,69.0,13,271.028346102,68.9982865041,536,205,False
1278,,269.0,67.0,13,269.011461388,66.981523165,536,205,False
1279,,267.0,64.0,13,267.004314731,64.0100960796,536,205,False
1280,,263.0,62.0,13,263.037282874,61.9867393438,536,205,False
1281,,260.0,61.0,13,259.997766788,60.9764065555,536,205,False
1282,,257.0,61.0,13,256.998395787,60.9724774887,536,205,False
1283,,254.0,62.0,13,253.999365148,61.9710093384,536,205,False
1284,,250.0,62.0,13,250.017597941,62.0061346131,536,205,False
1285,,245.0,63.0,13,245.025248825,62.9852607962,536,205,False
1286,,243.0,66.0,13,242.956796044,65.9580190526,536,205,False
1287,,241.0,68.0,13,240.981379347,68.0004432757,536,205,False
1288,,238.0,71.0,13,238.010775632,70.983098887,536,205,False
1289,,236.0,74.0,13,235.987027708,73.9928839852,536,205,False
1290,,235.0,77.0,13,234.976515712,76.9973086684,536,205,False
1291,,235.0,80.0,13,234.972518254,79.9989950291,536,205,False
1292,,234.0,84.0,13,234.006697191,83.9817890148,536,205,False
1293,,235.0,87.0,13,234.967634159,87.0101952507,536,205,False
1294,,236.0,89.0,13,235.986268431,89.0224489657,536,205,False
1295,,237.0,93.0,13,236.994802196,92.9735868701,536,205,False
1296,,240.0,94.0,13,239.962386223,94.0419999943,536,205,False
1297,,242.0,97.0,13,242.002109795,96.9824624137,536,205,False
1298,,245.0,97.0,13,244.983721881,97.0453840669,536,205,False
1299,,249.0,98.0,13,248.975279946,98.0015636751,536,205,False
