frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
873,,69.0,17.0,104,69.0636772661,17.037088369,561,227,False
874,,71.0,16.0,104,71.006933217,15.9977378986,561,227,False
875,,72.0,14.0,104,72.0196164651,14.0162234344,561,227,False
876,,73.0,12.0,104,73.0081264421,12.0068634444,561,227,False
877,,92.0,32.0,104,91.6820139587,31.6101979881,561,227,False
878,,97.0,42.0,104,97.1158281143,42.0143016574,561,227,False
879,,71.0,54.0,104,71.6073117386,53.9772948354,561,227,False
880,,68.0,85.0,104,67.8431158763,84.6513055657,561,227,False
881,,78.0,121.0,104,77.6913147067,120.76457277,561,227,False
882,,81.0,161.0,104,80.9978286231,160.835860387,561,227,False
883,,85.0,186.0,104,84.9867562675,186.202711803,561,227,False
884,,68.0,178.0,104,68.3690316867,178.676781049,561,227,False
885,,50.0,155.0,104,50.1732763624,155.548563377,561,227,False
886,,55.0,115.0,104,54.6560572095,115.521855816,561,227,False
887,,57.0,78.0,104,56.9057662014,78.1561837863,561,227,False
888,,66.0,40.0,104,65.8416484339,40.0742146185,561,227,False
889,,75.0,13.0,104,74.9350827986,12.8322271253,561,227,False
890,,98.0,21.0,104,97.7258135687,20.3038445077,561,227,False
891,,119.0,27.0,104,118.921515834,26.7458826921,561,227,False
892,,124.0,26.0,104,124.257263601,26.0303969251,561,227,False
893,,126.0,25.0,104,126.163106316,25.0173165674,561,227,False
894,,128.0,22.0,104,128.064009055,22.0424133219,561,227,False
895,,135.0,21.0,104,134.93482946,20.9818562699,561,227,False
896,1.0,171.666666667,27.0,104,171.62321964,26.9879041799,561,227,False
897,1.0,208.333333333,33.0,104,208.31160982,32.99395209,561,227,False
898,,245.0,39.0,104,245.0,39.0,561,227,False
899,,281.0,57.0,104,275.0,54.0,561,227,False
900,,319.0,76.0,104,317.360248447,75.1801242236,561,227,False
901,,358.0,94.0,104,357.300896801,93.6827733904,561,227,False
902,,397.0,107.0,104,396.73272149,106.971999675,561,227,False
903,,428.0,126.0,104,428.043306789,125.886423421,561,227,False
904,,458.0,151.0,104,458.040832475,150.845646453,561,227,False
905,,472.0,161.0,104,472.301805317,161.20467529,561,227,False
906,,475.0,163.0,104,475.322404181,163.231525929,561,227,False
907,,477.0,165.0,104,477.148046953,165.093722326,561,227,False
908,,478.0,166.0,104,478.074349997,166.053123599,561,227,False
909,,489.0,177.0,104,488.850265515,176.842307271,561,227,False
910,,517.0,191.0,104,516.632482402,190.879222588,561,227,False
911,,527.0,178.0,104,527.169157576,178.433598097,561,227,False
912,,510.0,156.0,104,510.559278684,156.345039712,561,227,False
913,,473.0,130.0,104,473.588925479,130.208725013,561,227,False
914,,452.0,103.0,104,451.952327923,103.099465655,561,227,False
915,,443.0,87.0,104,442.755410335,86.8419098219,561,227,False
916,,423.0,69.0,104,423.094182718,68.967410499,561,227,False
917,,396.0,44.0,104,396.168827341,44.1139678609,561,227,False
918,,359.0,19.0,104,359.24768719,19.0485127893,561,227,False
919,,334.0,19.0,104,333.887122717,18.5724620866,561,227,False
920,,299.0,21.0,104,299.126472599,20.7836522506,561,227,False
921,,261.0,22.0,104,261.108712934,21.9344725678,561,227,False
922,,234.0,18.0,104,233.847266035,18.065481587,561,227,False
923,,194.0,16.0,104,194.16569783,15.9930357328,561,227,False
924,,156.0,22.0,104,156.036739166,21.8532124633,561,227,False
925,,115.0,18.0,104,115.066004949,18.1167529955,561,227,False
926,,84.0,24.0,104,83.8487411619,23.8733577322,561,227,False
927,,46.0,30.0,104,46.0600620127,29.9446555622,561,227,False
928,,42.0,35.0,104,41.4215230704,34.9968189266,561,227,False
929,,50.0,73.0,104,49.5416024918,72.4110504653,561,227,False
930,,55.0,116.0,104,54.8710384495,115.663180341,561,227,False
931,,59.0,151.0,104,58.9717750409,151.011538929,561,227,False
932,,68.0,181.0,104,67.9012479793,181.100042196,561,227,False
933,,95.0,177.0,104,94.637917353,177.648304116,561,227,False
934,,135.0,171.0,104,134.61760786,171.306545811,561,227,False
935,,174.0,166.0,104,173.863471725,166.099524411,561,227,False
936,,210.0,160.0,104,210.002909699,160.054225701,561,227,False
937,,247.0,156.0,104,246.985822569,155.985357921,561,227,False
938,,284.0,151.0,104,283.993985493,151.010711115,561,227,False
939,,327.0,136.0,104,326.890705384,136.183129215,561,227,False
940,,366.0,123.0,104,366.025486503,123.041155031,561,227,False
941,,400.0,115.0,104,400.101849922,114.924860598,561,227,False
942,,435.0,110.0,104,435.024544152,109.914155552,561,227,False
943,,481.0,104.0,104,480.812306313,103.983072902,561,227,False
944,,522.0,93.0,104,522.009805446,93.0835937509,561,227,False
945,,526.0,75.0,104,526.667415768,75.1603132702,561,227,False
946,,528.0,59.0,104,528.316193099,59.0302593603,561,227,False
947,,530.0,58.0,104,530.121077221,57.7423218782,561,227,False
948,,532.0,57.0,104,532.045281775,56.8910884856,561,227,False
949,,535.0,58.0,104,534.999048275,57.9231184137,561,227,False
950,,537.0,59.0,104,537.0166284,58.9696084596,561,227,False
951,,540.0,58.0,104,539.989174061,58.0242621571,561,227,False
952,,541.0,58.0,104,541.030822996,57.9929096917,561,227,False
953,,541.0,59.0,104,541.030992663,58.9787489506,561,227,False
954,,541.0,59.0,104,541.012484829,59.0090252297,561,227,False
955,,535.0,54.0,104,535.11171592,54.0933564234,561,227,False
956,,536.0,20.0,104,535.921907436,20.5563554746,561,227,False
957,,537.0,20.0,104,536.965163975,19.6258863873,561,227,False
958,,538.0,21.0,104,537.986741883,20.8148992108,561,227,False
959,,542.0,29.0,104,541.941536392,28.8039706012,561,227,False
960,,543.0,40.0,104,543.029157394,39.8673483669,561,227,False
961,,543.0,41.0,104,543.031141841,41.1260703661,561,227,False
962,,520.0,19.0,104,520.422812812,19.4656230209,561,227,False
963,,492.0,29.0,104,492.266448748,28.6228161588,561,227,False
964,,478.0,41.0,104,477.85481045,40.7973899696,561,227,False
965,,449.0,43.0,104,449.201730015,43.0998790629,561,227,False
966,,417.0,29.0,104,417.140940311,29.3310012409,561,227,False
967,,384.0,17.0,104,384.073513532,17.1017552035,561,227,False
968,,347.0,23.0,104,347.099749071,22.7158374864,561,227,False
969,,300.0,20.0,104,300.219003574,20.0392016586,561,227,False
970,,260.0,17.0,104,259.965472977,17.0215554741,561,227,False
971,1.0,228.666666667,29.0,104,228.643648651,29.0143703161,561,227,False
972,1.0,197.333333333,41.0,104,197.321824326,41.007185158,561,227,False
973,,166.0,53.0,104,166.0,53.0,561,227,False
974,,125.0,73.0,104,131.833333333,69.6666666667,561,227,False
975,,100.0,88.0,104,101.186335404,87.3167701863,561,227,False
976,,75.0,110.0,104,75.4364877526,109.584794539,561,227,False
977,,53.0,132.0,104,53.1087567738,131.835919032,561,227,False
978,,46.0,141.0,104,45.7692831776,141.171222795,561,227,False
979,,44.0,143.0,104,43.8117815035,143.199875387,561,227,False
980,,39.0,145.0,104,38.9784685339,145.081008692,561,227,False
981,,37.0,146.0,104,36.9407920565,146.048341378,561,227,False
982,,37.0,146.0,104,36.9398102139,146.036722416,561,227,False
983,,36.0,146.0,104,35.9935783388,146.01458213,561,227,False
984,,37.0,146.0,104,36.9627001476,146.00547782,561,227,False
985,,37.0,146.0,104,37.0022636516,146.002043717,561,227,False
986,,37.0,145.0,104,37.0016173173,145.01859815,561,227,False
987,,37.0,146.0,104,37.0006398206,145.972112725,561,227,False
988,,38.0,146.0,104,37.982403915,146.005776041,561,227,False
989,,38.0,146.0,104,38.0104245225,146.002926639,561,227,False
990,,46.0,111.0,104,45.8620074747,111.6253993,561,227,False
991,,60.0,71.0,104,59.8347605234,71.3521538904,561,227,False
992,,60.0,35.0,104,60.1826750285,35.0656053761,561,227,False
993,,59.0,13.0,104,59.0976113084,12.7716019627,561,227,False
994,,89.0,12.0,104,88.4848680228,11.5282095006,561,227,False
995,,119.0,14.0,104,118.781609695,13.752143666,561,227,False
996,,125.0,17.0,104,125.345411421,16.8863376373,561,227,False
997,,126.0,15.0,104,126.238346749,15.0457994559,561,227,False
998,,127.0,14.0,104,127.094080723,14.0034528884,561,227,False
999,,134.0,9.0,104,133.928298374,9.07198059907,561,227,False
1000,,167.0,18.0,104,166.504421844,17.7805027383,561,227,False
1001,,191.0,33.0,104,190.953380324,32.799384107,561,227,False
1002,,220.0,38.0,104,219.900050799,38.0979051886,561,227,False
1003,,261.0,47.0,104,260.744759914,46.9734089677,561,227,False
1004,,303.0,70.0,104,302.876599966,69.7373617427,561,227,False
1005,,344.0,92.0,104,343.970490468,91.9078527291,561,227,False
1006,,377.0,107.0,104,377.132480788,107.090784378,561,227,False
1007,,417.0,116.0,104,416.93138955,116.146842759,561,227,False
1008,,460.0,123.0,104,459.91527252,123.095811118,561,227,False
1009,,499.0,126.0,104,499.036935196,126.109021498,561,227,False
1010,,527.0,118.0,104,527.213244682,118.240341903,561,227,False
1011,,529.0,82.0,104,529.552770137,82.5985533274,561,227,False
1012,,518.0,45.0,104,518.460547531,45.2652833412,561,227,False
1013,,496.0,19.0,104,496.380032888,18.9046947322,561,227,False
1014,,502.0,16.0,104,501.652198946,15.5449502071,561,227,False
1015,,507.0,24.0,104,506.864783097,23.6141198052,561,227,False
1016,,511.0,32.0,104,510.96717159,31.8458266176,561,227,False
1017,,515.0,41.0,104,514.988605115,40.9242055922,561,227,False
1018,,520.0,48.0,104,519.977956859,48.0065456554,561,227,False
1019,,529.0,35.0,104,528.919587239,35.360831355,561,227,False
1020,,534.0,32.0,104,534.03791925,31.9732749718,561,227,False
1021,,535.0,31.0,104,535.088727294,30.9466516819,561,227,False
1022,,536.0,30.0,104,536.036639736,29.9780399513,561,227,False
1023,,537.0,30.0,104,537.01382702,29.9738794633,561,227,False
1024,,536.0,30.0,104,536.040834373,29.9894061613,561,227,False
1025,,536.0,31.0,104,535.999090779,30.9781741115,561,227,False
1026,,536.0,31.0,104,535.998889273,31.0088459595,561,227,False
1027,,536.0,31.0,104,535.999549078,31.0041096427,561,227,False
1028,,536.0,31.0,104,535.999830167,31.0015706148,561,227,False
1029,,523.0,17.0,104,523.231808875,17.2502958396,561,227,False
1030,,489.0,20.0,104,489.472057867,19.8020214458,561,227,False
1031,,475.0,32.0,104,474.837672409,31.7517447673,561,227,False
1032,,448.0,48.0,104,448.155182295,47.8277770899,561,227,False
1033,,411.0,57.0,104,411.246523689,57.0568503914,561,227,False
1034,,368.0,62.0,104,368.207930657,62.0983267282,561,227,False
1035,,331.0,63.0,104,330.976034443,63.1116846226,561,227,False
1036,,288.0,63.0,104,288.093230042,63.0630537897,561,227,False
1037,,245.0,60.0,104,245.039637256,60.0780354987,561,227,False
1038,1.0,202.0,49.5,104,202.019818628,49.5390177494,561,227,False
1039,,159.0,39.0,104,159.0,39.0,561,227,False
1040,,114.0,29.0,104,121.5,30.6666666667,561,227,False
1041,,75.0,21.0,104,76.7329192547,21.3602484472,561,227,False
1042,,41.0,19.0,104,41.5833221791,19.0120465801,561,227,False
1043,,34.0,50.0,104,33.7201197449,49.3920488228,561,227,False
1044,,51.0,81.0,104,50.4418475728,80.7438658644,561,227,False
1045,,88.0,105.0,104,87.4132899295,105.028043714,561,227,False
1046,,119.0,130.0,104,118.870226363,129.99852561,561,227,False
1047,,150.0,159.0,104,149.955885805,158.927533589,561,227,False
1048,,175.0,183.0,104,175.090779692,183.058730838,561,227,False
1049,,211.0,190.0,104,210.842766445,190.329210626,561,227,False
1050,,250.0,191.0,104,249.878744055,191.244426682,561,227,False
1051,,285.0,189.0,104,285.023153115,189.150435709,561,227,False
1052,,322.0,177.0,104,321.976227621,177.237272413,561,227,False
1053,,354.0,172.0,104,354.078770712,171.972252247,561,227,False
1054,,389.0,174.0,104,388.980043661,173.859243754,561,227,False
1055,,427.0,177.0,104,426.936692991,176.923460675,561,227,False
1056,,469.0,175.0,104,468.902385581,175.059502036,561,227,False
1057,,510.0,184.0,104,509.977911754,183.830190374,561,227,False
1058,,527.0,178.0,104,527.420523282,178.195066709,561,227,False
1059,,533.0,144.0,104,533.373453234,144.584485242,561,227,False
1060,,521.0,129.0,104,521.470616693,128.903447712,561,227,False
1061,,522.0,125.0,104,521.959394172,124.752768289,561,227,False
1062,,523.0,123.0,104,522.974528316,122.862071136,561,227,False
1063,,525.0,123.0,104,524.972175294,122.910728249,561,227,False
1064,,526.0,123.0,104,526.0065884,122.964915086,561,227,False
1065,,529.0,123.0,104,528.967594522,122.986836603,561,227,False
1066,,531.0,123.0,104,531.004090029,122.99508965,561,227,False
1067,,531.0,123.0,104,531.037970795,122.998169639,561,227,False
1068,,530.0,123.0,104,530.03373277,122.999317787,561,227,False
1069,,531.0,122.0,104,530.977837091,122.017582056,561,227,False
1070,,532.0,122.0,104,531.990077267,121.989570333,561,227,False
1071,,532.0,121.0,104,532.014058424,121.013136319,561,227,False
1072,,531.0,121.0,104,531.02392587,120.987874447,561,227,False
1073,,532.0,120.0,104,531.974139108,120.012502375,561,227,False
1074,,532.0,120.0,104,532.006533251,119.987638077,561,227,False
1075,,532.0,120.0,104,532.003208956,119.994577944,561,227,False
1076,,533.0,119.0,104,532.983396735,119.015776463,561,227,False
1077,,501.0,116.0,104,501.581558732,116.042404478,561,227,False
1078,,494.0,125.0,104,493.798974358,124.803516744,561,227,False
1079,,491.0,162.0,104,490.833736377,161.41719144,561,227,False
1080,,478.0,189.0,104,478.112023272,188.936755769,561,227,False
1081,,442.0,178.0,104,442.460314743,178.66157696,561,227,False
1082,,398.0,158.0,104,398.334287306,158.4398947,561,227,False
1083,,363.0,143.0,104,362.971854083,143.084024962,561,227,False
1084,,328.0,123.0,104,327.982200202,123.116673946,561,227,False
1085,,295.0,100.0,104,294.957343296,100.101079898,561,227,False
1086,,274.0,75.0,104,273.768341403,75.0761028366,561,227,False
1087,,248.0,45.0,104,247.992513721,45.1193853466,561,227,False
1088,,230.0,8.0,104,229.85829281,8.17370684466,561,227,False
1089,,265.0,10.0,104,263.995210311,9.37530978993,561,227,False
1090,,310.0,20.0,104,309.401579428,19.5914848565,561,227,False
1091,,350.0,21.0,104,349.855425399,20.9998597379,561,227,False
1092,,390.0,21.0,104,389.949869823,21.0250637474,561,227,False
1093,,433.0,20.0,104,432.927986427,20.0283799004,561,227,False
1094,,471.0,24.0,104,471.059788997,23.9223070637,561,227,False
1095,,510.0,23.0,104,510.008593614,23.0560000931,561,227,False
1096,,534.0,29.0,104,534.270092718,28.9000834467,561,227,False
1097,,536.0,53.0,104,536.505838939,52.6359253194,561,227,False
1098,,538.0,57.0,104,538.207923438,57.2053896512,561,227,False
1099,,539.0,60.0,104,539.096260468,60.1107108969,561,227,False
1100,,540.0,60.0,104,540.036775716,60.0964073152,561,227,False
1101,,540.0,60.0,104,540.031586173,60.0385713902,561,227,False
1102,,539.0,60.0,104,539.030464594,60.0145024337,561,227,False
1103,,538.0,58.0,104,538.012249126,58.041083978,561,227,False
1104,,539.0,58.0,104,538.968935589,57.981347381,561,227,False
1105,,538.0,57.0,104,538.022389403,57.0092588003,561,227,False
1106,,527.0,84.0,104,527.188333672,83.5048094991,561,227,False
1107,,514.0,110.0,104,514.114480884,109.809408703,561,227,False
1108,,493.0,109.0,104,493.187478714,109.410256161,561,227,False
1109,,454.0,98.0,104,454.397859982,98.3543043351,561,227,False
1110,,418.0,71.0,104,418.110475229,71.427073705,561,227,False
1111,,393.0,41.0,104,392.84316665,41.2268040665,561,227,False
1112,,373.0,12.0,104,372.84288842,12.0699333298,561,227,False
1113,,339.0,21.0,104,339.186429433,20.3475860902,561,227,False
1114,,299.0,29.0,104,299.188226966,28.742202975,561,227,False
1115,,258.0,31.0,104,258.093673807,31.0102328281,561,227,False
1116,,219.0,33.0,104,219.0003665,33.0089017771,561,227,False
1117,,172.0,21.0,104,172.141173963,21.2532698945,561,227,False
1118,,128.0,23.0,104,128.005858075,22.8566504672,561,227,False
1119,,88.0,21.0,104,87.9286003975,21.0065393309,561,227,False
1120,,50.0,22.0,104,49.9341942967,21.9517980956,561,227,False
1121,,36.0,45.0,104,35.5455257114,44.5872118595,561,227,False
1122,,47.0,87.0,104,46.364127095,86.4883630347,561,227,False
1123,,63.0,124.0,104,62.651495173,123.881364884,561,227,False
1124,,86.0,158.0,104,85.7399165192,158.012740285,561,227,False
1125,,107.0,188.0,104,106.93250528,188.078819513,561,227,False
1126,,132.0,183.0,104,131.90490734,183.657193382,561,227,False
1127,,174.0,174.0,104,173.657993128,174.346335563,561,227,False
1128,,215.0,168.0,104,214.875694454,168.080427598,561,227,False
1129,,257.0,173.0,104,256.935984582,172.831448511,561,227,False
1130,,294.0,182.0,104,294.064475801,181.856332384,561,227,False
1131,,333.0,185.0,104,332.99258576,185.049601954,561,227,False
1132,,375.0,183.0,104,374.942222796,183.112605256,561,227,False
1133,,416.0,179.0,104,415.993669187,179.082146379,561,227,False
1134,,450.0,174.0,104,450.123222273,174.050376202,561,227,False
1135,,490.0,165.0,104,489.944918597,165.091066861,561,227,False
1136,,528.0,152.0,104,528.010309213,152.108746813,561,227,False
1137,,526.0,139.0,104,526.718771304,139.044111396,561,227,False
1138,,524.0,118.0,104,524.302110078,118.159302926,561,227,False
1139,,526.0,115.0,104,526.042893015,114.745157418,561,227,False
1140,,528.0,115.0,104,528.012650999,114.836470384,561,227,False
1141,,531.0,114.0,104,530.986719255,113.953606062,561,227,False
1142,,533.0,116.0,104,533.012025191,115.929895867,561,227,False
1143,,535.0,116.0,104,535.00529432,116.007016427,561,227,False
1144,,538.0,116.0,104,537.984175821,116.004201302,561,227,False
1145,,538.0,116.0,104,538.04675937,116.001641796,561,227,False
1146,,538.0,117.0,104,538.019947854,116.982779228,561,227,False
1147,,538.0,117.0,104,538.007555462,117.010564496,561,227,False
1148,,538.0,118.0,104,538.002821807,117.986913942,561,227,False
1149,,529.0,107.0,104,529.161578955,107.208343891,561,227,False
1150,,517.0,70.0,104,517.121413983,70.5516012045,561,227,False
1151,,509.0,37.0,104,508.976835845,37.1569257557,561,227,False
1152,,489.0,18.0,104,489.202128193,17.8064512064,561,227,False
1153,,468.0,14.0,104,468.103258632,13.6482552074,561,227,False
1154,,431.0,29.0,104,431.325203544,28.5166285165,561,227,False
1155,,396.0,40.0,104,396.099256585,39.8743273929,561,227,False
1156,,359.0,40.0,104,359.071616603,40.1519669933,561,227,False
1157,,332.0,41.0,104,331.849986176,41.048318034,561,227,False
1158,,297.0,60.0,104,297.078321865,59.6965567065,561,227,False
1159,,256.0,76.0,104,256.142633522,75.92502789,561,227,False
1160,,219.0,90.0,104,218.987245157,90.0095539166,561,227,False
1161,,180.0,109.0,104,180.027764287,108.916173684,561,227,False
1162,,145.0,126.0,104,144.940559027,126.000247379,561,227,False
1163,,105.0,150.0,104,105.06368731,149.876744901,561,227,False
1164,,81.0,165.0,104,80.7424639663,165.108685086,561,227,False
1165,,72.0,170.0,104,71.6230070978,170.226271428,561,227,False
1166,,69.0,172.0,104,68.7390234643,172.146733512,561,227,False
1167,,68.0,174.0,104,67.8612924998,174.057675925,561,227,False
1168,,42.0,185.0,104,42.3922267799,184.861112653,561,227,False
1169,,32.0,170.0,104,31.8820517765,170.40430388,561,227,False
1170,,28.0,161.0,104,27.8363806139,161.065497531,561,227,False
1171,,28.0,161.0,104,27.8619449771,160.85980808,561,227,False
1172,,28.0,161.0,104,27.9448565086,160.939871188,561,227,False
1173,,28.0,161.0,104,27.9792706727,160.977212109,561,227,False
1174,,28.0,161.0,104,27.9922654153,160.991488564,561,227,False
1175,,29.0,162.0,104,28.9792804698,161.978990466,561,227,False
1176,,28.0,162.0,104,28.0270965901,162.009152152,561,227,False
1177,,29.0,163.0,104,28.9760929297,162.98638753,561,227,False
1178,,28.0,164.0,104,28.0251347447,163.994111757,561,227,False
1179,,39.0,155.0,104,38.7969614135,155.176129651,561,227,False
1180,,55.0,134.0,104,54.8249780248,134.288215879,561,227,False
1181,,55.0,121.0,104,55.2153936369,120.975382949,561,227,False
1182,,51.0,101.0,104,51.1650552542,101.109360377,561,227,False
1183,,59.0,77.0,104,58.8515395967,77.1177781289,561,227,False
1184,,75.0,51.0,104,74.7919273439,51.0832560661,561,227,False
1185,,85.0,31.0,104,85.0221567475,30.9258963447,561,227,False
1186,,115.0,19.0,104,114.656303173,18.8246585905,561,227,False
1187,,152.0,25.0,104,151.730201789,24.6065244283,561,227,False
1188,,189.0,33.0,104,188.89266114,32.8019706011,561,227,False
1189,,221.0,32.0,104,221.048850297,32.084259798,561,227,False
1190,,261.0,16.0,104,260.879768901,16.3065142107,561,227,False
1191,,297.0,20.0,104,297.019908355,19.7706813762,561,227,False
1192,,332.0,16.0,104,332.028353674,16.0407789006,561,227,False
1193,,372.0,25.0,104,371.922387987,24.7893683431,561,227,False
1194,,409.0,23.0,104,409.02036194,23.1068868112,561,227,False
1195,,447.0,20.0,104,446.992111615,20.066546655,561,227,False
1196,,483.0,15.0,104,483.031991852,15.0617537424,561,227,False
1197,,520.0,25.0,104,519.995759199,24.7572399361,561,227,False
1198,,530.0,28.0,104,530.479226673,28.0216551286,561,227,False
1199,,527.0,47.0,104,527.433496467,46.7280562132,561,227,False
1200,,515.0,74.0,104,515.3342951,73.7425516158,561,227,False
1201,,515.0,89.0,104,514.918826718,89.1106112319,561,227,False
1202,,516.0,92.0,104,515.942061993,92.2651476783,561,227,False
1203,,517.0,92.0,104,516.977080821,92.1630493578,561,227,False
1204,,519.0,92.0,104,518.973557945,92.0638444777,561,227,False
1205,,521.0,92.0,104,520.989288047,92.0239428977,561,227,False
1206,,523.0,93.0,104,522.995966499,92.9910945962,561,227,False
1207,,526.0,93.0,104,525.980658363,93.0136639247,561,227,False
1208,,528.0,93.0,104,528.00977375,93.0059054824,561,227,False
1209,,531.0,93.0,104,530.986619206,93.002239957,561,227,False
1210,,532.0,93.0,104,532.029870761,93.0008367276,561,227,False
1211,,531.0,93.0,104,531.048474078,93.0003119503,561,227,False
1212,,530.0,92.0,104,530.019853979,92.0179526005,561,227,False
1213,,526.0,127.0,104,526.06099438,126.365436975,561,227,False
1214,,516.0,152.0,104,516.132316276,151.911164623,561,227,False
1215,,516.0,164.0,104,515.876197121,164.205829,561,227,False
1216,,511.0,192.0,104,511.034753772,191.802768846,561,227,False
1217,,519.0,191.0,104,518.784952339,191.430632676,561,227,False
1218,,525.0,191.0,104,524.944610088,191.166792922,561,227,False
1219,,498.0,183.0,104,498.569139112,183.205157886,561,227,False
1220,,492.0,183.0,104,491.865788154,182.940617746,561,227,False
1221,,490.0,186.0,104,489.862057804,185.917857334,561,227,False
1222,,490.0,189.0,104,489.908706783,188.966512385,561,227,False
1223,,490.0,192.0,104,489.964065154,191.987381223,561,227,False
1224,,490.0,194.0,104,489.986515202,194.013126539,561,227,False
1225,,488.0,195.0,104,488.030642294,195.023582034,561,227,False
1226,,486.0,196.0,104,486.013127762,196.009683777,561,227,False
1227,,469.0,160.0,104,469.272519516,160.663596215,561,227,False
1228,,462.0,140.0,104,461.936016223,139.993534981,561,227,False
1229,,457.0,120.0,104,456.932556913,119.985444885,561,227,False
1230,,450.0,77.0,104,450.008449323,77.4042293959,561,227,False
1231,,432.0,44.0,104,432.200956076,43.9919032648,561,227,False
1232,,406.0,15.0,104,406.227056099,14.9180394743,561,227,False
1233,,382.0,26.0,104,382.056236108,25.2522211385,561,227,False
1234,,353.0,29.0,104,353.108783035,28.829658818,561,227,False
1235,,324.0,25.0,104,324.044747882,25.0665514577,561,227,False
1236,,285.0,22.0,104,285.195242622,22.0131915087,561,227,False
1237,,240.0,21.0,104,240.188333101,20.9686882697,561,227,False
1238,,196.0,31.0,104,196.057888595,30.7903963205,561,227,False
1239,,162.0,32.0,104,161.842623784,32.072932325,561,227,False
1240,,122.0,51.0,104,122.039797663,50.7133578424,561,227,False
1241,,85.0,71.0,104,84.9660357511,70.860309612,561,227,False
1242,,55.0,89.0,104,54.8601515039,88.982035652,561,227,False
1243,,45.0,116.0,104,44.5850631033,115.834409342,561,227,False
1244,,42.0,133.0,104,41.7031299012,133.109041159,561,227,False
1245,,41.0,136.0,104,40.84687351,136.298521603,561,227,False
1246,,39.0,140.0,104,38.9587309261,140.105768138,561,227,False
1247,,38.0,162.0,104,37.9675383345,161.718104525,561,227,False
1248,,35.0,167.0,104,35.0227563273,167.182774153,561,227,False
1249,,32.0,169.0,104,32.0101496353,169.135406367,561,227,False
1250,,31.0,171.0,104,30.968190092,171.053687894,561,227,False
1251,,31.0,169.0,104,30.9686043335,169.091509699,561,227,False
1252,,30.0,168.0,104,30.0051996106,168.019692351,561,227,False
1253,,30.0,169.0,104,29.9849104582,168.970977168,561,227,False
1254,,30.0,169.0,104,29.993561043,169.005278944,561,227,False
1255,,38.0,182.0,104,37.8548704863,181.77086557,561,227,False
1256,,60.0,193.0,104,59.6893690789,192.939211332,561,227,False
1257,,98.0,181.0,104,97.5865651558,181.388756535,561,227,False
1258,,128.0,182.0,104,127.974352665,181.932711491,561,227,False
1259,,167.0,175.0,104,166.8360607,175.107457075,561,227,False
1260,,209.0,172.0,104,208.87800045,171.975048138,561,227,False
1261,,246.0,173.0,104,246.04079631,172.916244035,561,227,False
1262,,284.0,181.0,104,284.001497418,180.840365474,561,227,False
1263,,325.0,189.0,104,324.946393131,188.934356338,561,227,False
1264,,361.0,182.0,104,361.066609465,182.242784424,561,227,False
1265,,404.0,167.0,104,403.904115828,167.245969412,561,227,False
1266,,443.0,159.0,104,443.029831195,158.974262786,561,227,False
1267,,481.0,160.0,104,481.032092667,159.824261549,561,227,False
1268,,517.0,158.0,104,517.048637803,157.980057644,561,227,False
1269,,535.0,157.0,104,535.340937103,156.976911036,561,227,False
1270,,533.0,173.0,104,533.499247096,172.687427594,561,227,False
1271,,521.0,184.0,104,521.382250776,183.958134749,561,227,False
1272,,501.0,187.0,104,501.29454926,187.130658478,561,227,False
1273,,470.0,183.0,104,470.313260362,183.180552108,561,227,False
1274,,461.0,182.0,104,460.734095161,182.020095427,561,227,False
1275,,457.0,184.0,104,456.793399235,183.951722173,561,227,False
1276,,455.0,186.0,104,454.882179938,185.979337345,561,227,False
1277,,454.0,188.0,104,453.936297037,187.992170997,561,227,False
1278,,453.0,191.0,104,452.975309895,190.979239571,561,227,False
1279,,453.0,193.0,104,452.972915971,193.009244746,561,227,False
1280,,452.0,193.0,104,452.006885967,193.039931012,561,227,False
1281,,451.0,193.0,104,451.003379114,193.01662891,561,227,False
1282,,454.0,194.0,104,453.929953025,193.988445078,561,227,False
1283,,458.0,198.0,104,457.952643715,197.94133476,561,227,False
1284,,466.0,200.0,104,465.909987417,200.011205887,561,227,False
1285,,470.0,205.0,104,470.034333342,204.952250254,561,227,False
1286,,469.0,202.0,104,469.10522672,202.122408618,561,227,False
1287,,471.0,201.0,104,470.990133884,201.01666047,561,227,False
1288,,471.0,200.0,104,471.0296464,200.004823581,561,227,False
1289,,471.0,200.0,104,471.012644375,199.983895166,561,227,False
1290,,471.0,199.0,104,471.004789067,199.010977076,561,227,False
1291,,471.0,199.0,104,471.001788611,198.987067557,561,227,False
1292,,472.0,199.0,104,471.98283049,198.994365206,561,227,False
1293,,472.0,199.0,104,472.010583437,198.99786084,561,227,False
1294,,457.0,188.0,104,457.272302236,188.19540044,561,227,False
1295,,453.0,172.0,104,452.918133895,172.17139944,561,227,False
1296,,453.0,174.0,104,452.889367355,173.747546413,561,227,False
1297,,466.0,155.0,104,465.723059113,155.265331229,561,227,False
1298,,460.0,128.0,104,460.224390356,128.258783935,561,227,False
1299,,449.0,92.0,104,449.188493195,92.2646312846,561,227,False
1300,,440.0,60.0,104,440.039599709,60.0353350278,561,227,False
1301,,423.0,31.0,104,423.155983061,30.9566318348,561,227,False
1302,,404.0,11.0,104,404.100568205,10.8206034366,561,227,False
1303,,369.0,16.0,104,369.32489509,15.4794164489,561,227,False
