frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,175.0,37.0,337,174.965640956,37.0809733089,553,218,False
881,,183.0,36.0,337,182.949019423,36.0312356528,553,218,False
882,,189.0,39.0,337,189.014844571,38.9403472151,553,218,False
883,,196.0,43.0,337,195.989316166,42.9565183456,553,218,False
884,,199.0,50.0,337,199.066587233,49.9292679057,553,218,False
885,,198.0,57.0,337,198.099540492,56.9710277257,553,218,False
886,,193.0,64.0,337,193.112021426,63.9890767189,553,218,False
887,,185.0,67.0,337,185.098846445,67.0672680604,553,218,False
888,,176.0,68.0,337,176.057410169,68.0641584435,553,218,False
889,,168.0,66.0,337,168.004545634,66.0792923118,553,218,False
890,,161.0,63.0,337,160.983051445,63.0500399783,553,218,False
891,,153.0,59.0,337,153.010627189,59.0374673792,553,218,False
892,,148.0,53.0,337,147.951262799,53.0505377975,553,218,False
893,,143.0,47.0,337,142.979313024,47.0205864228,553,218,False
894,,144.0,40.0,337,143.885150997,40.0255929596,553,218,False
895,,148.0,34.0,337,147.898557902,33.9925601282,553,218,False
896,,154.0,28.0,337,153.923712283,27.9964145255,553,218,False
897,,163.0,25.0,337,162.916216014,24.9451157727,553,218,False
898,,171.0,26.0,337,170.983959953,25.9056359582,553,218,False
899,,179.0,28.0,337,178.994748429,27.9434558798,553,218,False
900,,184.0,35.0,337,184.051586423,34.888720685,553,218,False
901,,183.0,43.0,337,183.128807358,42.9363714224,553,218,False
902,,181.0,50.0,337,181.071088781,49.9930608437,553,218,False
903,,174.0,54.0,337,174.116782027,54.051725479,553,218,False
904,,164.0,52.0,337,164.101356087,52.1288959416,553,218,False
905,,156.0,49.0,337,156.004871756,49.0711235567,553,218,False
906,,150.0,45.0,337,149.964568441,45.0454497622,553,218,False
907,,145.0,39.0,337,144.967175312,39.0535188982,553,218,False
908,,142.0,32.0,337,141.951154221,32.0395341368,553,218,False
909,,146.0,24.0,337,145.855188088,24.0335086359,553,218,False
910,,152.0,19.0,337,151.904294966,18.9598786148,553,218,False
911,,160.0,16.0,337,159.92665955,15.9468558056,553,218,False
912,,170.0,15.0,337,169.935189547,14.9426920862,553,218,False
913,,177.0,18.0,337,177.027559747,17.9055005729,553,218,False
914,,183.0,21.0,337,183.030583123,20.961278498,553,218,False
915,,187.0,24.0,337,187.048043448,23.985400404,553,218,False
916,,187.0,28.0,337,187.091005473,27.9767141634,553,218,False
917,,183.0,29.0,337,183.108762603,29.0439760517,553,218,False
918,,175.0,26.0,337,175.115464442,26.0902556712,553,218,False
919,,167.0,21.0,337,167.046621004,21.0728471504,553,218,False
920,,161.0,15.0,337,160.981875299,15.0468638553,553,218,False
921,,155.0,12.0,337,154.991545739,11.9649012433,553,218,False
922,,154.0,11.0,337,153.907586028,10.9487299665,553,218,False
923,,155.0,11.0,337,154.925611554,10.9612270453,553,218,False
924,,155.0,11.0,337,154.988199073,10.9846077109,553,218,False
925,,153.0,10.0,337,153.032036351,10.0120543531,553,218,False
926,,153.0,10.0,337,152.978011372,9.98750791876,553,218,False
927,,156.0,9.0,337,155.93667184,9.01236752223,553,218,False
928,,151.0,7.0,337,151.116448865,7.0232605546,553,218,False
929,,148.0,7.0,337,148.014431836,6.97388945508,553,218,False
930,,140.0,7.0,337,140.093174221,6.98860379401,553,218,False
931,,136.0,7.0,337,135.967583601,6.99567280898,553,218,False
932,,129.0,7.0,337,129.038213718,6.99838337787,553,218,False
933,,118.0,7.0,337,118.08799506,6.99939727773,553,218,False
934,,100.0,8.0,337,100.161180821,7.98193901984,553,218,False
935,,84.0,9.0,337,84.0305457233,8.99241483615,553,218,False
936,,70.0,11.0,337,69.9742990989,10.9792957183,553,218,False
937,,64.0,11.0,337,63.8459555166,11.027100338,553,218,False
938,,62.0,13.0,337,61.8643265446,12.976094234,553,218,False
939,,59.0,13.0,337,58.963523672,13.0251352264,553,218,False
940,,55.0,12.0,337,55.0049153788,12.0288338517,553,218,False
941,,51.0,12.0,337,51.0027178667,11.9938420177,553,218,False
942,,49.0,13.0,337,48.9653827269,12.9790595171,553,218,False
943,,50.0,13.0,337,49.931883539,13.0091392155,553,218,False
944,,47.0,13.0,337,47.0433149861,13.0042171851,553,218,False
945,,47.0,13.0,337,46.9659229671,13.0016106133,553,218,False
946,,44.0,13.0,337,44.0384046101,13.0006021572,553,218,False
947,,45.0,14.0,337,44.9454143421,13.9823881945,553,218,False
948,,44.0,11.0,337,44.0120305444,11.0639275655,553,218,False
949,,37.0,10.0,337,37.1130512645,9.99152751847,553,218,False
950,,34.0,10.0,337,33.9759861278,9.9774601642,553,218,False
951,,26.0,10.0,337,26.0770656941,9.99067152951,553,218,False
952,,18.0,10.0,337,18.0328398714,9.99647874905,553,218,False
953,,11.0,15.0,337,10.9946005823,14.9095038136,553,218,False
954,,13.0,19.0,337,12.8366164735,18.9798391137,553,218,False
955,,8.0,37.0,337,8.0562363189,36.7434264606,553,218,False
956,,10.0,43.0,337,9.90171120176,43.1064882835,553,218,False
957,,11.0,48.0,337,10.975495916,48.0671984805,553,218,False
958,,11.0,47.0,337,11.0092837457,47.1333802996,553,218,False
959,,11.0,48.0,337,11.0043415318,48.0192245807,553,218,False
960,,12.0,50.0,337,11.9838240044,49.9878699479,553,218,False
961,,12.0,49.0,337,12.0109557452,49.0480645456,553,218,False
962,,12.0,50.0,337,12.0048961828,49.984758227,553,218,False
963,,12.0,52.0,337,12.0018637795,51.9748961384,553,218,False
964,,12.0,51.0,337,12.0006965206,51.0432228982,553,218,False
965,,12.0,52.0,337,12.000259693,51.9829533784,553,218,False
966,,12.0,52.0,337,12.0000967958,52.0098960848,553,218,False
967,,12.0,53.0,337,12.0000360775,52.9866297222,553,218,False
968,,12.0,52.0,337,12.0000134466,52.0298730019,553,218,False
969,,12.0,52.0,337,12.0000050118,51.9949658503,553,218,False
970,,13.0,53.0,337,12.9821655404,52.9795136333,553,218,False
971,,13.0,53.0,337,13.0103355918,53.0093101583,553,218,False
972,,13.0,54.0,337,13.0046649456,53.9864446512,553,218,False
973,,14.0,56.0,337,13.9839412616,55.9762966345,553,218,False
974,,14.0,55.0,337,14.0109992916,55.0437818258,553,218,False
975,,10.0,57.0,337,10.0762577161,56.9653271395,553,218,False
976,,10.0,57.0,337,9.96053024312,57.0203093684,553,218,False
977,,11.0,61.0,337,10.9642037022,60.9378146459,553,218,False
978,,12.0,65.0,337,11.9856491311,64.9734844343,553,218,False
979,,12.0,66.0,337,12.012439251,66.0434664783,553,218,False
980,,12.0,68.0,337,12.0054875479,68.0009173282,553,218,False
981,,13.0,70.0,337,12.9842497022,69.9996105188,553,218,False
982,,14.0,72.0,337,13.9932780128,71.9998198339,553,218,False
983,,15.0,75.0,337,14.9974538584,74.9820948468,553,218,False
984,,16.0,79.0,337,15.9990490637,78.9746365079,553,218,False
985,,16.0,81.0,337,16.0174818057,81.0253248826,553,218,False
986,,17.0,85.0,337,16.9895329642,84.9754306331,553,218,False
987,,16.0,88.0,337,16.0309587182,88.0070514755,553,218,False
988,,17.0,88.0,337,16.9775343597,88.0569128522,553,218,False
989,,17.0,89.0,337,17.0078357538,89.0059737627,553,218,False
990,,17.0,92.0,337,17.0036961909,91.9658246165,553,218,False
991,,16.0,94.0,337,16.0192510751,94.0033566219,553,218,False
992,,16.0,95.0,337,15.9901941789,95.0198575868,553,218,False
993,,15.0,95.0,337,15.0133689207,95.0261279716,553,218,False
994,,9.0,95.0,337,9.09497911056,95.0106344659,553,218,False
995,,11.0,103.0,337,10.8970163322,102.861315894,553,218,False
996,,11.0,110.0,337,10.9906666912,109.959320214,553,218,False
997,,14.0,130.0,337,13.9444025539,129.753492641,553,218,False
998,,17.0,146.0,337,16.9767838301,145.968397182,553,218,False
999,,20.0,154.0,337,19.9912276197,154.133796196,553,218,False
1000,,20.0,157.0,337,20.0502336703,157.14601604,553,218,False
1001,,20.0,160.0,337,20.0212832634,160.059023596,553,218,False
1002,,21.0,165.0,337,20.9902187994,164.986546534,553,218,False
1003,,21.0,169.0,337,21.0133430286,169.011125433,553,218,False
1004,,24.0,176.0,337,23.9522771612,175.951410006,553,218,False
1005,,25.0,181.0,337,25.0153638497,181.015038704,553,218,False
1006,,25.0,186.0,337,25.0251491087,186.007191501,553,218,False
1007,,25.0,190.0,337,25.0103029368,190.020592625,553,218,False
1008,,26.0,194.0,337,25.9860482152,194.008532379,553,218,False
1009,,25.0,196.0,337,25.0296211805,196.038893825,553,218,False
1010,,26.0,196.0,337,25.977033986,196.051878062,553,218,False
1011,,24.0,195.0,337,24.0433218233,195.038960983,553,218,False
1012,,26.0,196.0,337,25.9472841968,195.979787868,553,218,False
1013,,27.0,196.0,337,26.9948929173,196.008640782,553,218,False
1014,,27.0,196.0,337,27.016628696,196.003994568,553,218,False
1015,,28.0,197.0,337,27.9892483018,196.98368955,553,218,False
1016,,31.0,198.0,337,30.9595089036,197.993069058,553,218,False
1017,,42.0,205.0,337,41.8404717922,204.890358004,553,218,False
1018,,62.0,205.0,337,61.7731024171,205.078865734,553,218,False
1019,,75.0,205.0,337,75.0322732765,205.035124206,553,218,False
1020,,93.0,203.0,337,92.9284385674,203.049038183,553,218,False
1021,,106.0,200.0,337,106.058509379,200.03783385,553,218,False
1022,,111.0,200.0,337,111.168574329,199.961528155,553,218,False
1023,,114.0,200.0,337,114.105526441,199.983145063,553,218,False
1024,,118.0,201.0,337,118.023538226,200.975761181,553,218,False
1025,,122.0,201.0,337,122.008017278,201.007942827,553,218,False
1026,,126.0,201.0,337,126.002951994,201.00377285,553,218,False
1027,,128.0,201.0,337,128.036771178,201.001445078,553,218,False
1028,,128.0,201.0,337,128.051084873,201.000540463,553,218,False
1029,,125.0,204.0,337,125.074337907,203.946692545,553,218,False
1030,,130.0,206.0,337,129.887662538,205.995407149,553,218,False
1031,,139.0,206.0,337,138.88008296,206.034691847,553,218,False
1032,,143.0,206.0,337,143.040751765,206.014672285,553,218,False
1033,,154.0,207.0,337,153.894423574,206.987715626,553,218,False
1034,,167.0,208.0,337,166.91919816,207.994571856,553,218,False
1035,,178.0,208.0,337,178.003572886,208.015772519,553,218,False
1036,,193.0,208.0,337,192.931598548,208.006730273,553,218,False
1037,,211.0,209.0,337,210.917659662,208.984712902,553,218,False
1038,,229.0,208.0,337,228.966590119,208.029123311,553,218,False
1039,,237.0,208.0,337,237.165780717,207.994684741,553,218,False
1040,,239.0,207.0,337,239.177336343,207.015081434,553,218,False
1041,,241.0,206.0,337,241.071625503,206.00643761,553,218,False
1042,,242.0,206.0,337,242.044796867,205.984602143,553,218,False
1043,,241.0,206.0,337,241.053235357,205.993409293,553,218,False
1044,,242.0,203.0,337,241.98591755,203.051011768,553,218,False
1045,,307.0,176.0,337,305.851602848,176.449643457,553,218,False
1046,,317.0,176.0,337,317.498267313,175.706616035,553,218,False
1047,,321.0,177.0,337,321.337057652,176.850755064,553,218,False
1048,,322.0,175.0,337,322.186378205,174.995973868,553,218,False
1049,,330.0,171.0,337,329.947518998,171.036641365,553,218,False
1050,,339.0,170.0,337,338.956767412,169.961973103,553,218,False
1051,,349.0,171.0,337,348.964917393,170.947680809,553,218,False
1052,,358.0,174.0,337,358.003852731,173.9430017,553,218,False
1053,,364.0,179.0,337,364.055755072,178.941288728,553,218,False
1054,,370.0,187.0,337,370.023380216,186.922815432,553,218,False
1055,,373.0,195.0,337,373.062347545,194.968585647,553,218,False
1056,,374.0,197.0,337,374.061477172,197.095182707,553,218,False
1057,,376.0,196.0,337,376.006907102,196.094100331,553,218,False
1058,,377.0,196.0,337,377.019644723,196.020041779,553,218,False
1059,,377.0,195.0,337,377.02597512,195.024586903,553,218,False
1060,,378.0,195.0,337,377.99273765,194.992146725,553,218,False
1061,,379.0,196.0,337,378.99648237,195.978422277,553,218,False
1062,,379.0,196.0,337,379.01648645,196.008901449,553,218,False
1063,,378.0,196.0,337,378.024832783,196.004128554,553,218,False
1064,,377.0,197.0,337,377.010149876,196.983741251,553,218,False
1065,,376.0,201.0,337,376.003825812,200.93957943,553,218,False
1066,,375.0,205.0,337,375.001427987,204.974878891,553,218,False
1067,,371.0,204.0,337,371.054041313,204.079694124,553,218,False
1068,,379.0,178.0,337,378.808666777,178.47987325,553,218,False
1069,,373.0,174.0,337,373.168275592,173.807999842,553,218,False
1070,,371.0,169.0,337,371.00283911,168.928527562,553,218,False
1071,,369.0,168.0,337,368.998192627,167.902020073,553,218,False
1072,,367.0,165.0,337,366.999189233,164.995740001,553,218,False
1073,,365.0,160.0,337,364.999691252,160.035628628,553,218,False
1074,,353.0,150.0,337,353.178247887,150.104241968,553,218,False
1075,,339.0,140.0,337,339.110643953,140.043205605,553,218,False
1076,,320.0,131.0,337,320.132535925,130.998475379,553,218,False
1077,,302.0,125.0,337,302.035930882,124.945079177,553,218,False
1078,,282.0,116.0,337,282.048420167,116.030438102,553,218,False
1079,,262.0,108.0,337,262.019723216,107.995944624,553,218,False
1080,,236.0,104.0,337,236.114449329,103.926406214,553,218,False
1081,,215.0,102.0,337,214.958600576,101.933448308,553,218,False
1082,,190.0,98.0,337,190.051892581,98.0089956242,553,218,False
1083,,164.0,95.0,337,164.040399226,94.9871340037,553,218,False
1084,,137.0,89.0,337,137.033901475,89.0479374763,553,218,False
1085,,112.0,77.0,337,111.977864729,77.1274085328,553,218,False
1086,,86.0,62.0,337,86.0079222092,62.1062382157,553,218,False
1087,,61.0,43.0,337,60.9858903313,43.1137534622,553,218,False
1088,,40.0,27.0,337,39.922579277,26.9924374601,553,218,False
1089,,26.0,42.0,337,25.8428365047,41.4418643198,553,218,False
1090,,26.0,76.0,337,25.6855739961,75.4265093003,553,218,False
1091,,29.0,89.0,337,28.817055957,89.14332474,553,218,False
1092,,33.0,93.0,337,32.9108310227,93.231034064,553,218,False
1093,,32.0,96.0,337,32.0549428527,96.1124460363,553,218,False
1094,,30.0,98.0,337,30.0425341139,98.0610070062,553,218,False
1095,,28.0,100.0,337,28.0169086119,100.023652119,553,218,False
1096,,28.0,101.0,337,27.9706799546,101.026695568,553,218,False
1097,,27.0,105.0,337,27.0052035959,104.957296517,553,218,False
1098,,25.0,112.0,337,25.0205477681,111.928055044,553,218,False
1099,,21.0,118.0,337,21.0442216258,117.98834008,553,218,False
1100,,18.0,121.0,337,18.0003954839,121.049888399,553,218,False
1101,,18.0,125.0,337,17.9458685946,125.003353228,553,218,False
1102,,18.0,128.0,337,17.9772268776,128.01835677,553,218,False
1103,,19.0,131.0,337,18.973551476,131.007660506,553,218,False
1104,,22.0,134.0,337,21.9536100665,134.002894365,553,218,False
1105,,26.0,136.0,337,25.9631251827,136.018916977,553,218,False
1106,,27.0,137.0,337,27.038827951,137.025740624,553,218,False
1107,,30.0,140.0,337,29.9813149442,139.974815681,553,218,False
1108,,34.0,143.0,337,33.9736127424,142.988949102,553,218,False
1109,,36.0,145.0,337,36.0249082277,145.013637842,553,218,False
1110,,39.0,146.0,337,38.9931099882,146.023769108,553,218,False
1111,,44.0,145.0,337,43.9609853383,145.04542599,553,218,False
1112,,47.0,143.0,337,47.0193871346,143.036517202,553,218,False
1113,,52.0,142.0,337,51.9731768786,141.996711495,553,218,False
1114,,58.0,139.0,337,57.9705368654,139.033638274,553,218,False
1115,,63.0,139.0,337,63.0059234304,138.960696936,553,218,False
1116,,68.0,138.0,337,68.0030167338,138.000706638,553,218,False
1117,,73.0,138.0,337,73.0011630968,137.983161886,553,218,False
1118,,80.0,138.0,337,79.9647627015,137.992905783,553,218,False
1119,,86.0,140.0,337,86.0029958164,139.961644057,553,218,False
1120,,92.0,141.0,337,92.0018884558,141.001831487,553,218,False
1121,,95.0,142.0,337,95.0542497771,142.001454398,553,218,False
1122,,98.0,142.0,337,98.022782169,142.018415338,553,218,False
1123,,97.0,143.0,337,97.0799592002,142.989882678,553,218,False
1124,,99.0,142.0,337,98.9797131422,142.031089147,553,218,False
1125,,99.0,142.0,337,99.0257144242,141.995419304,553,218,False
1126,,100.0,142.0,337,99.9933402419,141.997518979,553,218,False
1127,,99.0,143.0,337,99.032413107,142.981201931,553,218,False
1128,,100.0,142.0,337,99.9780781248,142.027810996,553,218,False
1129,,101.0,142.0,337,100.990202177,141.994195443,553,218,False
1130,,101.0,142.0,337,101.014106659,141.997062729,553,218,False
1131,,100.0,142.0,337,100.023943928,141.998868203,553,218,False
1132,,100.0,141.0,337,99.9919821696,141.017412717,553,218,False
1133,,100.0,142.0,337,99.9962008659,141.971670806,553,218,False
1134,,100.0,142.0,337,99.9985452052,142.005611327,553,218,False
1135,,100.0,142.0,337,99.9994559189,142.002865247,553,218,False
1136,,100.0,141.0,337,99.9997971238,141.01894128,553,218,False
1137,,99.0,142.0,337,99.0177607083,141.972242382,553,218,False
1138,,100.0,141.0,337,99.9718005921,141.023660779,553,218,False
1139,,100.0,141.0,337,100.005659705,140.99260979,553,218,False
1140,,99.0,141.0,337,99.0207196059,140.996469875,553,218,False
1141,,100.0,141.0,337,99.97294045,140.998647148,553,218,False
1142,,100.0,142.0,337,100.006086319,141.981657667,553,218,False
1143,,99.0,142.0,337,99.0208786965,142.010146215,553,218,False
1144,,100.0,141.0,337,99.9729997496,141.022430685,553,218,False
1145,,100.0,141.0,337,100.006108421,140.991416384,553,218,False
1146,,99.0,142.0,337,99.0208869343,141.978153576,553,218,False
1147,,100.0,142.0,337,99.97300282,142.008801468,553,218,False
1148,,99.0,142.0,337,99.0239458934,142.004091297,553,218,False
1149,,98.0,143.0,337,98.0105524652,142.983727365,553,218,False
1150,,98.0,143.0,337,97.9861746204,143.010919565,553,218,False
1151,,98.0,143.0,337,97.9939972369,143.00488269,553,218,False
1152,,98.0,143.0,337,97.9977220094,143.00185875,553,218,False
1153,,98.0,142.0,337,97.9991490117,142.018530974,553,218,False
1154,,98.0,143.0,337,97.9996827305,142.972087771,553,218,False
1155,,98.0,143.0,337,97.9998817443,143.005766745,553,218,False
1156,,97.0,144.0,337,97.0177922517,143.985086846,553,218,False
1157,,97.0,144.0,337,96.9896486766,144.011461439,553,218,False
1158,,97.0,144.0,337,96.995329191,144.005086338,553,218,False
1159,,98.0,144.0,337,97.9803838979,144.001934733,553,218,False
1160,,98.0,144.0,337,98.0096696852,144.00072297,553,218,False
1161,,97.0,145.0,337,97.0222529905,144.982433224,553,218,False
1162,,97.0,145.0,337,96.9913501505,145.010435366,553,218,False
1163,,97.0,146.0,337,96.9959652174,145.986865805,553,218,False
1164,,97.0,146.0,337,96.9984573713,146.012126345,553,218,False
1165,,97.0,146.0,337,96.9994231817,146.005334248,553,218,False
1166,,97.0,146.0,337,96.9997849221,146.002027138,553,218,False
1167,,98.0,146.0,337,97.9820835053,146.000757411,553,218,False
1168,,100.0,145.0,337,99.9746323607,145.018118715,553,218,False
1169,,102.0,144.0,337,101.989650685,144.007606687,553,218,False
1170,,107.0,142.0,337,106.942590867,142.020712304,553,218,False
1171,,110.0,141.0,337,110.011712665,140.99073898,553,218,False
1172,,114.0,137.0,337,113.988113641,137.04924464,553,218,False
1173,,115.0,133.0,337,115.048301021,133.020876022,553,218,False
1174,,117.0,127.0,337,117.002689663,127.043574149,553,218,False
1175,,121.0,122.0,337,120.964597024,122.00011732,553,218,False
1176,,125.0,118.0,337,124.985062582,117.981435811,553,218,False
1177,,131.0,114.0,337,130.958676567,113.992190358,553,218,False
1178,,137.0,112.0,337,136.982887015,111.961373957,553,218,False
1179,,143.0,111.0,337,142.993539843,110.966057996,553,218,False
1180,,150.0,108.0,337,149.979751954,108.022086599,553,218,False
1181,,155.0,105.0,337,155.027272151,105.009894371,553,218,False
1182,,161.0,102.0,337,160.993994684,102.003767336,553,218,False
1183,,167.0,100.0,337,166.996987906,99.9835716233,553,218,False
1184,,174.0,98.0,337,173.981003988,97.9930235151,553,218,False
1185,,180.0,99.0,337,180.009900891,98.9438499359,553,218,False
1186,,188.0,101.0,337,187.968830186,100.958673051,553,218,False
1187,,195.0,102.0,337,195.00455063,102.001456946,553,218,False
1188,,201.0,105.0,337,201.020306143,104.965677214,553,218,False
1189,,207.0,108.0,337,207.008458997,107.985538865,553,218,False
1190,,213.0,111.0,337,213.003195417,110.994530267,553,218,False
1191,,219.0,115.0,337,219.00119302,114.980121198,553,218,False
1192,,224.0,118.0,337,224.018281082,118.009573451,553,218,False
1193,,229.0,122.0,337,229.007667204,121.986544548,553,218,False
1194,,234.0,126.0,337,234.002898532,125.994170279,553,218,False
1195,,240.0,130.0,337,239.983245954,129.997788188,553,218,False
1196,,246.0,134.0,337,245.992902045,133.999173758,553,218,False
1197,,252.0,137.0,337,251.997313641,137.017528285,553,218,False
1198,,257.0,141.0,337,257.016833126,140.989550288,553,218,False
1199,,262.0,145.0,337,262.00712743,144.99529252,553,218,False
1200,,268.0,149.0,337,267.984861017,148.998206558,553,218,False
1201,,272.0,153.0,337,272.02917852,152.999329695,553,218,False
1202,,277.0,158.0,337,276.994705319,157.98191375,553,218,False
1203,,280.0,164.0,337,280.032925431,163.974569086,553,218,False
1204,,282.0,169.0,337,282.031778228,169.00746343,553,218,False
1205,,285.0,176.0,337,284.994941387,175.967919837,553,218,False
1206,,289.0,181.0,337,288.979469362,181.022047567,553,218,False
1207,,295.0,186.0,337,294.955782993,186.009844747,553,218,False
1208,,301.0,189.0,337,300.981769825,189.039419817,553,218,False
1209,,308.0,192.0,337,307.975285269,192.016403215,553,218,False
1210,,315.0,195.0,337,314.989930874,195.006195603,553,218,False
1211,,322.0,196.0,337,321.996206044,196.037985769,553,218,False
1212,,329.0,197.0,337,328.99858397,197.015865185,553,218,False
1213,,335.0,198.0,337,335.017308458,198.005994901,553,218,False
1214,,341.0,199.0,337,341.007304682,199.002238301,553,218,False
1215,,346.0,201.0,337,346.020599742,200.982998109,553,218,False
1216,,349.0,202.0,337,349.044206009,202.010645912,553,218,False
1217,,351.0,202.0,337,351.036060644,202.022616935,553,218,False
1218,,352.0,202.0,337,352.032213895,202.00932213,553,218,False
1219,,352.0,202.0,337,352.03074135,202.003517209,553,218,False
1220,,352.0,201.0,337,352.012354325,201.019149289,553,218,False
1221,,353.0,201.0,337,352.986811223,200.990154563,553,218,False
1222,,352.0,202.0,337,352.02990549,201.97768142,553,218,False
1223,,353.0,202.0,337,352.977139949,202.008625399,553,218,False
1224,,352.0,202.0,337,352.02552499,202.004025669,553,218,False
1225,,353.0,202.0,337,352.97547014,202.001539232,553,218,False
1226,,353.0,202.0,337,353.007064522,202.000575552,553,218,False
1227,,354.0,201.0,337,353.985572324,201.018050934,553,218,False
1228,,354.0,202.0,337,354.011642469,201.971908768,553,218,False
1229,,353.0,202.0,337,353.022990142,202.005700024,553,218,False
1230,,353.0,202.0,337,352.991624988,202.002898306,553,218,False
1231,,354.0,202.0,337,353.97823133,202.001117274,553,218,False
1232,,354.0,202.0,337,354.008830448,202.000418197,553,218,False
1233,,355.0,202.0,337,354.986265771,202.000155953,553,218,False
1234,,354.0,202.0,337,354.029738942,202.00005813,553,218,False
1235,,355.0,202.0,337,354.977079633,202.000021666,553,218,False
1236,,355.0,202.0,337,355.007666265,202.000008075,553,218,False
1237,,356.0,201.0,337,355.985796692,201.017839337,553,218,False
1238,,355.0,202.0,337,355.029562426,201.971829899,553,218,False
1239,,355.0,201.0,337,354.994850089,201.023506955,553,218,False
1240,,356.0,202.0,337,355.979470487,201.974716126,553,218,False
1241,,356.0,201.0,337,356.009294077,201.024619728,553,218,False
1242,,356.0,201.0,337,356.004274985,200.992968973,553,218,False
1243,,355.0,202.0,337,355.019468488,201.978767505,553,218,False
1244,,358.0,201.0,337,357.93676631,201.026868303,553,218,False
1245,,358.0,202.0,337,358.026567516,201.976006068,553,218,False
1246,,357.0,202.0,337,357.030137696,202.007265958,553,218,False
1247,,364.0,206.0,337,363.869510536,205.9321385,553,218,False
1248,,372.0,205.0,337,371.926746117,205.0605115,553,218,False
1249,,374.0,204.0,337,374.078537001,204.026659747,553,218,False
1250,,376.0,201.0,337,376.034336921,201.045805654,553,218,False
1251,,379.0,198.0,337,378.995203954,198.018788992,553,218,False
1252,,382.0,196.0,337,381.99737048,195.989248762,553,218,False
1253,,385.0,194.0,337,384.998979646,193.995143221,553,218,False
1254,,389.0,190.0,337,388.981781443,190.0338218,553,218,False
1255,,393.0,187.0,337,392.992356013,186.996474748,553,218,False
1256,,395.0,184.0,337,395.032782772,183.997914127,553,218,False
1257,,398.0,180.0,337,397.996087478,180.017021949,553,218,False
1258,,400.0,175.0,337,400.015606112,175.02503246,553,218,False
1259,,399.0,170.0,337,399.060142237,170.010224303,553,218,False
1260,,398.0,163.0,337,398.025015691,163.039526208,553,218,False
1261,,398.0,157.0,337,397.991611816,156.998604863,553,218,False
1262,,400.0,150.0,337,399.960353334,150.016544572,553,218,False
1263,,402.0,144.0,337,401.983475399,143.989146714,553,218,False
1264,,405.0,136.0,337,404.975921065,136.03081299,553,218,False
1265,,409.0,130.0,337,408.972331522,129.97747996,553,218,False
1266,,413.0,123.0,337,412.988792936,123.007815474,553,218,False
1267,,418.0,117.0,337,417.977943817,116.985852305,553,218,False
1268,,423.0,112.0,337,422.990923714,111.976074171,553,218,False
1269,,430.0,106.0,337,429.960903529,106.008026174,553,218,False
1270,,437.0,101.0,337,436.983719068,100.985965993,553,218,False
1271,,444.0,98.0,337,443.993850059,97.9582818989,553,218,False
1272,,452.0,95.0,337,451.979867581,94.9827049154,553,218,False
1273,,459.0,93.0,337,459.00947892,92.975633969,553,218,False
1274,,468.0,92.0,337,467.968672987,91.972224521,553,218,False
1275,,474.0,94.0,337,474.040164698,93.9352440726,553,218,False
1276,,481.0,97.0,337,480.999614516,96.9554246567,553,218,False
1277,,489.0,99.0,337,488.981285158,99.0002442642,553,218,False
1278,,497.0,100.0,337,496.992135967,100.018734118,553,218,False
1279,,506.0,100.0,337,505.979190097,100.025710987,553,218,False
1280,,515.0,99.0,337,514.991388235,99.0283154606,553,218,False
1281,,521.0,95.0,337,521.050258302,95.0649590387,553,218,False
1282,,525.0,91.0,337,525.056963413,91.026814807,553,218,False
1283,,531.0,84.0,337,530.987388048,84.063627867,553,218,False
1284,,533.0,79.0,337,533.065025078,78.9906090665,553,218,False
1285,,532.0,79.0,337,532.081081559,78.9057339256,553,218,False
1286,,532.0,79.0,337,532.01510437,78.9605219763,553,218,False
1287,,532.0,79.0,337,532.004906254,78.9850780712,553,218,False
1288,,532.0,77.0,337,532.001794019,77.0301010761,553,218,False
1289,,532.0,78.0,337,532.000667002,77.9594167922,553,218,False
1290,,533.0,76.0,337,532.982412195,76.035903993,553,218,False
1291,,532.0,77.0,337,532.028263848,76.9623150304,553,218,False
1292,,532.0,76.0,337,531.994364313,76.0191830759,553,218,False
1293,,532.0,77.0,337,531.997125673,76.9730673408,553,218,False
1294,,532.0,76.0,337,531.998891663,76.0240034195,553,218,False
1295,,532.0,75.0,337,531.999585134,75.0105755082,553,218,False
1296,,532.0,76.0,337,531.999845288,75.968346958,553,218,False
1297,,532.0,77.0,337,531.999942332,76.9864990383,553,218,False
1298,,532.0,76.0,337,531.999978506,76.0305591239,553,218,False
1299,,532.0,75.0,337,531.999991989,75.0130930715,553,218,False
1300,,532.0,75.0,337,531.999997014,74.9871251686,553,218,False
1301,,532.0,74.0,337,531.999998887,74.0121880219,553,218,False
1302,,532.0,74.0,337,531.999999585,73.9875192337,553,218,False
1303,,532.0,75.0,337,531.999999845,74.9766972416,553,218,False
1304,,532.0,74.0,337,531.999999942,74.0260948151,553,218,False
1305,,532.0,74.0,337,531.999999979,73.9935540157,553,218,False
1306,,532.0,74.0,337,531.999999992,73.9968235739,553,218,False
1307,,532.0,74.0,337,531.999999997,73.9987790618,553,218,False
1308,,532.0,72.0,337,531.999999999,72.0352158205,553,218,False
1309,,532.0,74.0,337,532.0,73.9434871994,553,218,False
