frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,503.0,112.0,20,503.313267719,111.868479235,554,227,False
887,,495.0,104.0,20,495.061542572,104.162529208,554,227,False
888,,490.0,115.0,20,489.966786458,114.731810602,554,227,False
889,,485.0,110.0,20,484.984933673,110.169689787,554,227,False
890,,486.0,99.0,20,485.88723799,99.1831679862,554,227,False
891,,488.0,86.0,20,487.935008033,86.1096810514,554,227,False
892,,486.0,72.0,20,486.046022871,72.0606978904,554,227,False
893,,485.0,63.0,20,485.002678749,62.9343897927,554,227,False
894,,492.0,67.0,20,491.857615103,66.7394514006,554,227,False
895,,493.0,68.0,20,493.047087309,67.9451001914,554,227,False
896,,488.0,83.0,20,488.129361119,82.7318494077,554,227,False
897,,489.0,95.0,20,488.946547631,94.9417119837,554,227,False
898,,493.0,95.0,20,492.921703204,95.1943045369,554,227,False
899,,497.0,93.0,20,496.968024077,93.1184310421,554,227,False
900,,503.0,91.0,20,502.952275744,91.046342915,554,227,False
901,,512.0,99.0,20,511.92698994,98.8390148088,554,227,False
902,,517.0,100.0,20,517.041490663,100.056322095,554,227,False
903,,518.0,100.0,20,518.090097288,100.04439512,554,227,False
904,,520.0,101.0,20,520.019315886,100.999830368,554,227,False
905,,523.0,102.0,20,522.988680358,101.999136812,554,227,False
906,,526.0,102.0,20,525.994894769,102.017476322,554,227,False
907,,528.0,101.0,20,528.015891119,101.025201748,554,227,False
908,,530.0,102.0,20,530.006774393,101.974614741,554,227,False
909,,533.0,102.0,20,532.984729343,102.006710532,554,227,False
910,,538.0,101.0,20,537.957784128,101.021111359,554,227,False
911,,536.0,103.0,20,536.107371918,102.955250139,554,227,False
912,,535.0,103.0,20,535.028074102,103.016475638,554,227,False
913,,536.0,84.0,20,535.974219361,84.3466175637,554,227,False
914,,521.0,86.0,20,521.274037928,85.7709203535,554,227,False
915,,520.0,78.0,20,519.866003495,78.075836766,554,227,False
916,,514.0,74.0,20,514.02793884,73.9646353306,554,227,False
917,,509.0,78.0,20,508.996303928,77.8410833956,554,227,False
918,,508.0,61.0,20,507.926601905,61.3083580307,554,227,False
919,,505.0,46.0,20,505.004869511,46.0968481031,554,227,False
920,,503.0,35.0,20,502.985520797,34.9638861632,554,227,False
921,,508.0,35.0,20,507.868969328,34.78688457,554,227,False
922,,511.0,46.0,20,510.980823285,45.7148144865,554,227,False
923,,514.0,37.0,20,513.994271947,37.2405871545,554,227,False
924,,515.0,32.0,20,515.033605648,32.0349251949,554,227,False
925,,525.0,40.0,20,524.853708761,39.7785250542,554,227,False
926,,526.0,56.0,20,526.098401778,55.7635406287,554,227,False
927,,514.0,45.0,20,514.275866435,45.3860833253,554,227,False
928,,508.0,40.0,20,508.007248173,40.0595748315,554,227,False
929,,512.0,44.0,20,511.819764647,43.8576421555,554,227,False
930,,519.0,54.0,20,518.870560077,53.8320479383,554,227,False
931,,519.0,67.0,20,519.073630426,66.8783944875,554,227,False
932,,514.0,78.0,20,514.122457151,77.9875246204,554,227,False
933,,506.0,84.0,20,506.103697543,84.086103858,554,227,False
934,,490.0,88.0,20,490.184118555,88.0721079068,554,227,False
935,,476.0,82.0,20,476.039912581,82.2071539528,554,227,False
936,,466.0,76.0,20,465.942156742,76.0858366868,554,227,False
937,,460.0,65.0,20,459.903615632,65.1215871445,554,227,False
938,,458.0,52.0,20,457.889149986,52.0852776016,554,227,False
939,,460.0,41.0,20,459.883753595,40.9980239143,554,227,False
940,,467.0,35.0,20,466.863905718,34.9084662395,554,227,False
941,,479.0,32.0,20,478.85565454,31.9080298703,554,227,False
942,,492.0,28.0,20,491.923883663,27.9807890367,554,227,False
943,,506.0,27.0,20,505.952725984,26.9400518635,554,227,False
944,,513.0,30.0,20,513.106329876,29.9037849291,554,227,False
945,,516.0,30.0,20,516.116907707,30.0141130236,554,227,False
946,,517.0,28.0,20,517.082944045,28.0433242991,554,227,False
947,,520.0,27.0,20,519.997125953,27.000132867,554,227,False
948,,523.0,26.0,20,522.997311844,25.9992831335,554,227,False
949,,526.0,25.0,20,525.998920703,24.9996961373,554,227,False
950,,528.0,23.0,20,528.017430354,23.0177213182,554,227,False
951,,531.0,22.0,20,530.989513615,21.9896221546,554,227,False
952,,534.0,20.0,20,533.995278843,20.0131556295,554,227,False
953,,535.0,20.0,20,535.033874115,19.9700453162,554,227,False
954,,537.0,20.0,20,536.996494332,19.9871672976,554,227,False
955,,538.0,20.0,20,538.015757757,19.9951372264,554,227,False
956,,539.0,20.0,20,539.006689775,19.9981837495,554,227,False
957,,539.0,20.0,20,539.020368789,19.9993228728,554,227,False
958,,539.0,20.0,20,539.008447189,19.9997476155,554,227,False
959,,520.0,20.0,20,520.342079558,19.999905932,554,227,False
960,,523.0,30.0,20,522.751318673,29.8216016634,554,227,False
961,1.0,523.333333333,29.6666666667,20,523.167545782,29.5477344423,554,227,False
962,1.0,523.666666667,29.3333333333,20,523.583772891,29.2738672211,554,227,False
963,,524.0,29.0,20,524.0,29.0,554,227,False
964,,517.0,21.0,20,518.166666667,22.3333333333,554,227,False
965,,509.0,29.0,20,509.341614907,28.751552795,554,227,False
966,,527.0,37.0,20,526.582652925,36.849016196,554,227,False
967,,517.0,55.0,20,517.330742305,54.7565597703,554,227,False
968,,525.0,63.0,20,524.824286375,63.0793476356,554,227,False
969,,524.0,77.0,20,524.08081088,76.9306384756,554,227,False
970,,511.0,89.0,20,511.251174985,89.0050883519,554,227,False
971,,506.0,93.0,20,505.961503358,93.1460694288,554,227,False
972,,516.0,79.0,20,515.711784063,79.382396147,554,227,False
973,,522.0,74.0,20,521.950816859,73.9976921921,554,227,False
974,,526.0,72.0,20,526.020128396,71.9386998766,554,227,False
975,,524.0,85.0,20,524.116360621,84.7067152284,554,227,False
976,,507.0,89.0,20,507.316123734,89.0382734149,554,227,False
977,,505.0,96.0,20,504.863331935,95.9678188071,554,227,False
978,,484.0,99.0,20,484.275773191,99.0571281951,554,227,False
979,,480.0,105.0,20,479.815202137,104.971091441,554,227,False
980,,484.0,97.0,20,483.774670081,97.2365315441,554,227,False
981,,479.0,90.0,20,479.069055963,90.0821574682,554,227,False
982,,469.0,84.0,20,469.122243592,84.0124978201,554,227,False
983,,468.0,82.0,20,467.889653387,81.9324455157,554,227,False
984,,468.0,83.0,20,467.933574773,82.9178566834,554,227,False
985,,467.0,84.0,20,466.99186802,83.9666578739,554,227,False
986,,467.0,84.0,20,466.979928384,84.0052787504,554,227,False
987,,467.0,84.0,20,466.991703517,84.0028147874,554,227,False
988,,466.0,85.0,20,466.014705076,84.9832533352,554,227,False
989,,467.0,85.0,20,466.970659844,85.0107429701,554,227,False
990,,467.0,86.0,20,467.005234441,85.986980547,554,227,False
991,,467.0,86.0,20,467.002724772,86.0121691155,554,227,False
992,,468.0,86.0,20,467.983216268,86.0053501894,554,227,False
993,,469.0,87.0,20,468.992892659,86.9841967515,554,227,False
994,,469.0,88.0,20,469.01514655,87.9932581933,554,227,False
995,,468.0,88.0,20,468.024333288,88.015282795,554,227,False
996,,468.0,87.0,20,467.992127375,87.0243840683,554,227,False
997,,468.0,90.0,20,467.99625499,89.9386373188,554,227,False
998,,468.0,91.0,20,467.998565378,91.0094304037,554,227,False
999,,467.0,91.0,20,467.017299765,91.0228969614,554,227,False
1000,,466.0,93.0,20,466.007301358,92.973788926,554,227,False
1001,,465.0,94.0,20,465.002762171,94.0064043272,554,227,False
1002,,464.0,95.0,20,464.001031458,95.00316098,554,227,False
1003,,462.0,94.0,20,462.018220861,94.0368878402,554,227,False
1004,,460.0,94.0,20,460.007644758,93.997621227,554,227,False
1005,,460.0,94.0,20,459.967217511,93.9983416148,554,227,False
1006,,456.0,95.0,20,456.05742161,94.9815086332,554,227,False
1007,,452.0,95.0,20,452.024734551,95.010088985,554,227,False
1008,,449.0,96.0,20,448.991542102,95.9867366192,554,227,False
1009,,449.0,95.0,20,448.942492702,95.029914519,554,227,False
1010,,445.0,96.0,20,445.047310299,95.9771450769,554,227,False
1011,,443.0,97.0,20,442.985250377,96.98985433,554,227,False
1012,,441.0,97.0,20,440.992952903,97.0139770067,554,227,False
1013,,438.0,98.0,20,438.015135606,97.9882229496,554,227,False
1014,,436.0,98.0,20,435.988654955,98.01263395,554,227,False
1015,,435.0,99.0,20,434.977122318,98.9876871975,554,227,False
1016,,434.0,99.0,20,433.990580678,99.0124325837,554,227,False
1017,,451.0,106.0,20,450.675392669,105.880594099,554,227,False
1018,,456.0,123.0,20,456.077683692,122.771196381,554,227,False
1019,,452.0,106.0,20,452.198988215,106.512336865,554,227,False
1020,,449.0,95.0,20,449.06446664,95.1125367864,554,227,False
1021,,445.0,89.0,20,445.041399871,88.9490097985,554,227,False
1022,,448.0,102.0,20,447.89140742,101.637657562,554,227,False
1023,,448.0,106.0,20,448.007099733,106.009045911,554,227,False
1024,,451.0,100.0,20,450.951413848,100.188630577,554,227,False
1025,,460.0,94.0,20,459.872421502,94.0791710972,554,227,False
1026,,461.0,91.0,20,461.089901476,90.9764235628,554,227,False
1027,,461.0,105.0,20,461.057921762,104.685454757,554,227,False
1028,,458.0,105.0,20,458.076265651,105.117840675,554,227,False
1029,,444.0,110.0,20,444.22724157,109.965988997,554,227,False
1030,,454.0,115.0,20,453.666138923,114.983594133,554,227,False
1031,,456.0,113.0,20,455.998225369,113.118561102,554,227,False
1032,,468.0,113.0,20,467.826845222,113.014483259,554,227,False
1033,,474.0,111.0,20,474.034225839,111.039649191,554,227,False
1034,,460.0,100.0,20,460.374209373,100.176943898,554,227,False
1035,,448.0,92.0,20,448.121098279,92.0202011924,554,227,False
1036,,441.0,78.0,20,440.955074196,78.1123579604,554,227,False
1037,,439.0,65.0,20,438.889763949,65.0290577931,554,227,False
1038,,440.0,64.0,20,439.900930305,63.796180864,554,227,False
1039,,443.0,74.0,20,442.924627767,73.7175618103,554,227,False
1040,,441.0,77.0,20,441.059249345,77.0097045271,554,227,False
1041,,428.0,80.0,20,428.22246249,80.0091190972,554,227,False
1042,,426.0,70.0,20,425.896304751,70.2355343883,554,227,False
1043,,428.0,65.0,20,427.88107562,65.0097145099,554,227,False
1044,,431.0,62.0,20,430.933997137,61.9642119119,554,227,False
1045,,433.0,61.0,20,432.992198649,60.949102662,554,227,False
1046,,433.0,59.0,20,433.033568886,58.9970687403,554,227,False
1047,,429.0,53.0,20,429.085602539,53.0710203308,554,227,False
1048,,423.0,54.0,20,423.071075806,53.9050670408,554,227,False
1049,,417.0,43.0,20,417.028365547,43.1728431938,554,227,False
1050,,410.0,63.0,20,410.028498307,62.5214598362,554,227,False
1051,,408.0,66.0,20,407.92229797,66.0988748387,554,227,False
1052,,406.0,66.0,20,405.966812519,66.1036282154,554,227,False
1053,,406.0,67.0,20,405.95175559,67.0239830715,554,227,False
1054,,406.0,67.0,20,405.980301771,67.0260745515,554,227,False
1055,,405.0,67.0,20,405.010412338,67.0105384154,554,227,False
1056,,405.0,68.0,20,404.986894138,67.9861307441,554,227,False
1057,,405.0,67.0,20,404.994302344,67.0296516896,554,227,False
1058,,404.0,67.0,20,404.015673822,66.9948816729,554,227,False
1059,,405.0,66.0,20,404.971020916,66.0151548333,554,227,False
1060,,404.0,66.0,20,404.023205346,65.9886286393,554,227,False
1061,,404.0,66.0,20,403.992440035,65.9949472354,554,227,False
1062,,404.0,65.0,20,403.996406604,65.0159141075,554,227,False
1063,,404.0,64.0,20,403.998623566,64.0067831258,554,227,False
1064,,403.0,64.0,20,403.017321533,63.9847326053,554,227,False
1065,,404.0,64.0,20,403.97163682,63.9934579992,554,227,False
1066,,403.0,63.0,20,403.023434988,63.0153572698,554,227,False
1067,,404.0,61.0,20,403.974689303,61.0244118264,554,227,False
1068,,426.0,53.0,20,425.614374195,53.1170109406,554,227,False
1069,,424.0,50.0,20,424.266340502,49.9595942863,554,227,False
1070,,439.0,53.0,20,438.815675518,52.8739015406,554,227,False
1071,,447.0,56.0,20,447.04258233,55.9476874062,554,227,False
1072,,458.0,73.0,20,457.967687558,72.730539417,554,227,False
1073,,450.0,89.0,20,450.324541054,88.9054422388,554,227,False
1074,,433.0,95.0,20,433.297595655,95.1434012649,554,227,False
1075,,410.0,105.0,20,410.226389278,104.990651585,554,227,False
1076,,403.0,110.0,20,402.804523381,110.082692219,554,227,False
1077,,403.0,111.0,20,402.788896068,111.106289954,554,227,False
1078,,402.0,127.0,20,401.932538841,126.775682572,554,227,False
1079,,397.0,137.0,20,397.046738461,137.010780866,554,227,False
1080,,395.0,147.0,20,394.967351091,147.008535113,554,227,False
1081,,380.0,135.0,20,380.217307451,135.395796532,554,227,False
1082,,395.0,117.0,20,394.556885597,117.273326048,554,227,False
1083,,394.0,99.0,20,394.095144459,99.1078932972,554,227,False
1084,,399.0,89.0,20,398.940900514,88.8978109767,554,227,False
1085,,402.0,74.0,20,402.009120131,74.0442795363,554,227,False
1086,,402.0,70.0,20,402.058398758,69.8242457369,554,227,False
1087,,403.0,50.0,20,403.006561794,50.2106744112,554,227,False
1088,,409.0,36.0,20,408.912536439,35.9847202728,554,227,False
1089,,410.0,22.0,20,410.052280012,21.9898161407,554,227,False
1090,,413.0,28.0,20,412.987874801,27.6392629522,554,227,False
1091,,422.0,29.0,20,421.886950051,28.9376479452,554,227,False
1092,,425.0,30.0,20,425.059688769,29.9802107936,554,227,False
1093,,426.0,30.0,20,426.062792382,30.0106257042,554,227,False
1094,,427.0,29.0,20,427.025343991,29.0226581514,554,227,False
1095,,428.0,28.0,20,428.009538948,28.0093398249,554,227,False
1096,,429.0,25.0,20,429.003559756,25.0391965712,554,227,False
1097,,429.0,23.0,20,429.019163316,22.998482003,554,227,False
1098,,430.0,20.0,20,429.990159703,20.0164987801,554,227,False
1099,,430.0,18.0,20,430.013355987,17.9891296469,554,227,False
1100,,431.0,17.0,20,430.98795632,16.9772976457,554,227,False
1101,,431.0,17.0,20,431.01253289,16.9728096207,554,227,False
1102,,433.0,17.0,20,432.969813123,16.9889694571,554,227,False
1103,,420.0,16.0,20,420.254625665,16.0136821839,554,227,False
1104,,415.0,16.0,20,414.964935828,15.9881147388,554,227,False
1105,,417.0,13.0,20,416.855857166,13.0482663534,554,227,False
1106,,406.0,24.0,20,406.171875461,23.7708028041,554,227,False
1107,,414.0,30.0,20,413.735966491,29.9919271802,554,227,False
1108,,432.0,35.0,20,431.707526411,35.0185291746,554,227,False
1109,,449.0,40.0,20,448.899539972,40.0079368124,554,227,False
1110,,454.0,48.0,20,454.177002069,47.9494985134,554,227,False
1111,,479.0,52.0,20,478.719507122,52.0499643148,554,227,False
1112,,500.0,59.0,20,499.950221233,58.9684052917,554,227,False
1113,,520.0,68.0,20,520.001903813,67.9501483648,554,227,False
1114,,533.0,70.0,20,533.126542851,70.1044517031,554,227,False
1115,,535.0,78.0,20,535.249385828,77.9378005022,554,227,False
1116,,525.0,85.0,20,525.316663176,84.9898140233,554,227,False
1117,,519.0,82.0,20,519.057385731,82.175188766,554,227,False
1118,,502.0,85.0,20,502.214686237,84.9668429295,554,227,False
1119,,500.0,84.0,20,499.821722218,84.0542757028,554,227,False
1120,,500.0,84.0,20,499.885519767,84.0055818284,554,227,False
1121,,503.0,94.0,20,502.901523837,93.8230161968,554,227,False
1122,,487.0,107.0,20,487.299515969,106.871957304,554,227,False
1123,,486.0,110.0,20,485.860179099,110.127669045,554,227,False
1124,,486.0,111.0,20,485.918016871,111.091650292,554,227,False
1125,,487.0,112.0,20,486.950177884,112.036268256,554,227,False
1126,,488.0,112.0,20,487.980508569,112.031454979,554,227,False
1127,,489.0,112.0,20,488.992691124,112.012582142,554,227,False
1128,,490.0,112.0,20,489.997273758,112.004730635,554,227,False
1129,,492.0,112.0,20,491.981147459,112.001765146,554,227,False
1130,,494.0,112.0,20,493.992119805,112.000657991,554,227,False
1131,,496.0,112.0,20,495.997022083,112.000245248,554,227,False
1132,,496.0,111.0,20,496.034560785,111.017927735,554,227,False
1133,,499.0,112.0,20,498.961079377,111.971862846,554,227,False
1134,,500.0,111.0,20,500.018687354,111.023519235,554,227,False
1135,,502.0,112.0,20,501.990717222,111.974720703,554,227,False
1136,,503.0,112.0,20,503.013598952,112.006785106,554,227,False
1137,,505.0,113.0,20,504.98804856,112.985468177,554,227,False
1138,,503.0,90.0,20,503.066076333,90.421839186,554,227,False
1139,,516.0,83.0,20,515.760458008,82.8922910408,554,227,False
1140,,523.0,76.0,20,523.005095128,75.9471767348,554,227,False
1141,,527.0,86.0,20,527.059924392,85.6764876597,554,227,False
1142,,529.0,103.0,20,529.060784204,102.740028156,554,227,False
1143,,527.0,120.0,20,527.095840518,119.896433802,554,227,False
1144,,524.0,133.0,20,524.057059849,133.032425373,554,227,False
1145,,520.0,142.0,20,520.04012457,142.086829704,554,227,False
1146,,521.0,145.0,20,520.926675831,145.142957622,554,227,False
1147,,506.0,133.0,20,506.253827589,133.32611994,554,227,False
1148,,507.0,121.0,20,506.822678971,121.134606564,554,227,False
1149,,511.0,121.0,20,510.867387684,120.836758827,554,227,False
1150,,518.0,127.0,20,517.893880954,126.821926737,554,227,False
1151,,525.0,121.0,20,524.957734784,121.142055206,554,227,False
1152,,522.0,111.0,20,522.16248055,111.134265702,554,227,False
1153,,510.0,126.0,20,510.229615319,125.608026251,554,227,False
1154,,506.0,127.0,20,505.950980737,127.082461211,554,227,False
1155,,505.0,127.0,20,504.92177947,127.059508447,554,227,False
1156,,488.0,138.0,20,488.253358323,137.827357084,554,227,False
1157,,490.0,149.0,20,489.769059962,148.926330083,554,227,False
1158,,498.0,145.0,20,497.791336501,145.239640841,554,227,False
1159,,511.0,130.0,20,510.827179787,130.298299456,554,227,False
1160,,503.0,125.0,20,503.305601599,124.942818342,554,227,False
1161,,492.0,118.0,20,492.185118457,118.006303174,554,227,False
1162,,474.0,118.0,20,474.197258832,117.878816546,554,227,False
1163,,466.0,130.0,20,465.901296122,129.734885466,554,227,False
1164,,464.0,132.0,20,463.847951729,132.06902541,554,227,False
1165,,463.0,132.0,20,462.91997718,132.069431371,554,227,False
1166,,445.0,131.0,20,445.27227432,131.045805949,554,227,False
1167,,435.0,140.0,20,434.97324722,139.839662951,554,227,False
1168,,430.0,137.0,20,429.89471056,137.1457859,554,227,False
1169,,434.0,139.0,20,433.795668598,138.974991425,554,227,False
1170,,436.0,138.0,20,435.951614886,138.04039083,554,227,False
1171,,430.0,153.0,20,430.125985795,152.732052009,554,227,False
1172,,414.0,158.0,20,414.232212189,158.06495185,554,227,False
1173,,411.0,160.0,20,410.863542197,160.085605018,554,227,False
1174,,394.0,170.0,20,394.188176657,169.892153816,554,227,False
1175,,388.0,171.0,20,387.88537584,171.113643153,554,227,False
1176,,390.0,172.0,20,389.805745466,172.04971853,554,227,False
1177,,380.0,187.0,20,380.134382692,186.769174581,554,227,False
1178,,373.0,192.0,20,373.006473192,192.080398134,554,227,False
1179,,376.0,203.0,20,375.821962263,202.93091219,554,227,False
1180,,374.0,203.0,20,374.014188772,203.165709306,554,227,False
1181,,368.0,206.0,20,368.080488228,206.017415724,554,227,False
1182,,373.0,204.0,20,372.837398289,204.093550531,554,227,False
1183,,369.0,204.0,20,369.090705863,204.003361299,554,227,False
1184,,350.0,205.0,20,350.308593335,204.981908738,554,227,False
1185,,356.0,209.0,20,355.682259182,208.938822414,554,227,False
1186,,363.0,211.0,20,362.843027108,211.010265853,554,227,False
1187,,373.0,214.0,20,372.88614019,213.98757237,554,227,False
1188,,388.0,215.0,20,387.865732113,215.030262856,554,227,False
1189,,397.0,216.0,20,397.052579703,216.012949326,554,227,False
1190,,387.0,206.0,20,387.363398539,206.201105929,554,227,False
1191,,384.0,205.0,20,384.027042558,204.92382129,554,227,False
1192,,384.0,205.0,20,383.951382622,204.946538168,554,227,False
1193,,373.0,208.0,20,373.175270232,207.9253653,554,227,False
1194,,372.0,209.0,20,371.896217356,209.00523707,554,227,False
1195,,368.0,208.0,20,368.006734894,208.039206421,554,227,False
1196,,361.0,187.0,20,361.058192581,187.373122203,554,227,False
1197,,353.0,175.0,20,353.042190281,174.995697919,554,227,False
1198,,365.0,178.0,20,364.659979491,177.723990628,554,227,False
1199,,377.0,183.0,20,376.856244908,182.848322698,554,227,False
1200,,382.0,185.0,20,382.07045987,184.994640988,554,227,False
1201,,387.0,188.0,20,387.032197401,187.982615197,554,227,False
1202,,383.0,191.0,20,383.172811478,190.992784051,554,227,False
1203,,374.0,187.0,20,374.161286752,187.122129559,554,227,False
1204,,367.0,177.0,20,367.029077461,177.158510753,554,227,False
1205,,381.0,176.0,20,380.634789478,175.903959644,554,227,False
1206,,390.0,172.0,20,389.935066256,172.010289999,554,227,False
1207,,375.0,169.0,20,375.407276664,168.988204349,554,227,False
1208,,360.0,167.0,20,360.172446702,166.977019235,554,227,False
1209,,347.0,162.0,20,347.029589008,162.044054344,554,227,False
1210,,332.0,157.0,20,332.045041101,157.018937847,554,227,False
1211,,318.0,147.0,20,318.000578869,147.096360569,554,227,False
1212,,310.0,131.0,20,309.892422122,131.14720659,554,227,False
1213,,309.0,115.0,20,308.829891307,115.06019202,554,227,False
1214,,318.0,101.0,20,317.752012832,100.987016704,554,227,False
1215,,327.0,91.0,20,326.898738044,90.9221206945,554,227,False
1216,,329.0,88.0,20,329.086689689,87.8426235481,554,227,False
1217,,331.0,87.0,20,331.038265261,86.8995285435,554,227,False
1218,,324.0,101.0,20,324.17507396,100.69300678,554,227,False
1219,,318.0,99.0,20,318.055112091,99.1580610128,554,227,False
1220,,326.0,87.0,20,325.770347253,87.2503146958,554,227,False
1221,,330.0,84.0,20,329.973777158,83.941928783,554,227,False
1222,,316.0,93.0,20,316.314121507,92.7570763372,554,227,False
1223,,316.0,95.0,20,315.88286935,95.023723561,554,227,False
1224,,317.0,97.0,20,316.92729921,97.0143102943,554,227,False
1225,,323.0,99.0,20,322.88233174,99.0055953454,554,227,False
1226,,320.0,116.0,20,320.112335873,115.73455308,554,227,False
1227,,323.0,113.0,20,322.94232595,113.244987626,554,227,False
1228,,332.0,123.0,20,331.866722375,122.875896891,554,227,False
1229,,330.0,126.0,20,330.141175669,126.068290516,554,227,False
1230,,317.0,121.0,20,317.257951099,121.173625136,554,227,False
1231,,303.0,116.0,20,303.123804877,116.071803546,554,227,False
1232,,285.0,110.0,20,285.11881308,110.044937941,554,227,False
1233,,266.0,107.0,20,266.065597372,106.964109875,554,227,False
1234,,252.0,106.0,20,251.936287488,105.948431492,554,227,False
1235,,240.0,104.0,20,239.93636173,103.996788286,554,227,False
1236,,235.0,102.0,20,234.849517729,101.999569041,554,227,False
1237,,244.0,93.0,20,243.688138093,93.1247303297,554,227,False
1238,,252.0,99.0,20,251.889360482,98.7849206612,554,227,False
1239,,235.0,120.0,20,235.404938952,119.639774345,554,227,False
1240,,231.0,139.0,20,230.940406493,138.888008622,554,227,False
1241,,218.0,147.0,20,218.128241058,147.155524444,554,227,False
1242,,229.0,146.0,20,228.626925464,146.227933446,554,227,False
1243,,246.0,145.0,20,245.733790567,145.093088082,554,227,False
1244,,264.0,142.0,20,263.876858136,142.070757254,554,227,False
1245,,282.0,145.0,20,281.952958372,144.921080094,554,227,False
1246,,297.0,152.0,20,297.035921064,151.894201261,554,227,False
1247,,307.0,165.0,20,307.105128025,164.849893855,554,227,False
1248,,308.0,181.0,20,308.204099987,180.885247872,554,227,False
1249,,301.0,192.0,20,301.226653942,192.043597629,554,227,False
1250,,288.0,196.0,20,288.198701517,196.145236923,554,227,False
1251,,277.0,196.0,20,277.043852654,196.131650044,554,227,False
1252,,266.0,189.0,20,266.014899024,189.177631916,554,227,False
1253,,260.0,179.0,20,259.916302281,179.125867561,554,227,False
1254,,259.0,166.0,20,258.875351832,166.103276856,554,227,False
1255,,265.0,151.0,20,264.824215233,151.076862832,554,227,False
1256,,274.0,137.0,20,273.874784408,137.012647827,554,227,False
1257,,276.0,132.0,20,276.075327672,131.843421403,554,227,False
1258,,267.0,125.0,20,267.230113581,124.969594736,554,227,False
1259,,261.0,131.0,20,261.041926416,130.758132974,554,227,False
1260,,251.0,124.0,20,251.08487394,124.130692458,554,227,False
1261,,254.0,134.0,20,253.803075397,133.756061833,554,227,False
1262,,269.0,146.0,20,268.701629565,145.859403092,554,227,False
1263,,279.0,153.0,20,278.967208267,153.034401697,554,227,False
1264,,290.0,162.0,20,289.973694272,161.981303414,554,227,False
1265,,299.0,175.0,20,299.025194128,174.920177858,554,227,False
1266,,305.0,190.0,20,305.064574086,189.931089991,554,227,False
1267,,307.0,200.0,20,307.098053891,200.06162386,554,227,False
1268,,305.0,204.0,20,305.111432113,204.13416424,554,227,False
1269,,304.0,207.0,20,304.027279803,207.073162697,554,227,False
1270,,315.0,207.0,20,314.795449608,207.081886052,554,227,False
1271,,319.0,205.0,20,319.038339875,205.068806554,554,227,False
1272,,324.0,198.0,20,324.001936718,198.116659093,554,227,False
1273,,307.0,196.0,20,307.392529891,195.958654471,554,227,False
1274,,307.0,199.0,20,306.861834352,198.891348885,554,227,False
1275,,311.0,202.0,20,310.863545012,201.955042006,554,227,False
1276,,321.0,207.0,20,320.838057469,206.947357279,554,227,False
1277,,334.0,211.0,20,333.880816633,210.996498241,554,227,False
1278,,347.0,212.0,20,346.95276346,212.052975199,554,227,False
1279,,364.0,208.0,20,363.910914191,208.111523899,554,227,False
1280,,379.0,206.0,20,378.999048325,206.010286116,554,227,False
1281,,392.0,204.0,20,392.036861372,204.002336859,554,227,False
1282,,395.0,202.0,20,395.193883054,202.000799347,554,227,False
1283,,398.0,202.0,20,398.080884008,201.964621846,554,227,False
1284,,399.0,202.0,20,399.066231916,201.985106737,554,227,False
1285,,400.0,204.0,20,400.026412512,203.958694695,554,227,False
1286,,401.0,205.0,20,401.009926987,205.000730179,554,227,False
1287,,401.0,208.0,20,401.021540223,207.965371171,554,227,False
1288,,402.0,209.0,20,401.991045792,209.02109577,554,227,False
1289,,403.0,210.0,20,402.995849926,210.009489908,554,227,False
1290,,401.0,215.0,20,401.051923295,214.932269593,554,227,False
1291,,393.0,207.0,20,393.12892939,207.203217587,554,227,False
1292,,388.0,202.0,20,387.999788785,202.033166387,554,227,False
1293,,393.0,202.0,20,392.819248267,201.921142508,554,227,False
1294,,395.0,201.0,20,394.977493916,200.984079632,554,227,False
1295,,396.0,202.0,20,396.011594881,201.959038237,554,227,False
1296,,396.0,204.0,20,396.023114218,203.965220327,554,227,False
1297,,397.0,205.0,20,396.991678019,205.003939633,554,227,False
1298,,396.0,207.0,20,396.031760403,206.984440907,554,227,False
1299,,397.0,209.0,20,396.977833265,208.993386037,554,227,False
1300,,397.0,212.0,20,397.007947165,211.979659552,554,227,False
1301,,397.0,213.0,20,397.003737716,213.027236033,554,227,False
1302,,398.0,215.0,20,397.983593897,214.993981141,554,227,False
1303,,400.0,215.0,20,399.975197083,215.03265551,554,227,False
1304,,399.0,214.0,20,399.043370234,214.031677624,554,227,False
1305,,401.0,214.0,20,400.965173648,213.99490389,554,227,False
1306,,389.0,207.0,20,389.234288087,207.122146008,554,227,False
1307,,397.0,203.0,20,396.742429264,202.997952912,554,227,False
1308,,403.0,204.0,20,402.923167181,203.907778781,554,227,False
1309,,412.0,210.0,20,411.918771521,209.872069357,554,227,False
1310,,406.0,210.0,20,406.234753033,210.054859008,554,227,False
1311,,388.0,207.0,20,388.314214933,207.078862872,554,227,False
1312,,375.0,202.0,20,375.03878074,202.067861564,554,227,False
1313,,364.0,190.0,20,363.975032937,190.151988236,554,227,False
1314,,360.0,182.0,20,359.863953592,181.991366047,554,227,False
1315,,361.0,178.0,20,360.854046586,177.922312592,554,227,False
1316,,361.0,176.0,20,360.958879206,175.931808316,554,227,False
1317,,361.0,175.0,20,360.985309083,174.954869925,554,227,False
1318,,362.0,173.0,20,361.976718551,173.000072242,554,227,False
