frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
864,,35.0,101.0,63,35.0449531373,100.725870417,545,211,False
865,,43.0,120.0,63,42.9845469406,119.80913296,545,211,False
866,,52.0,132.0,63,51.9748627737,132.049470725,545,211,False
867,,38.0,139.0,63,38.3999391865,139.113391929,545,211,False
868,,29.0,147.0,63,29.0794693136,147.028970589,545,211,False
869,,52.0,143.0,63,51.4555265139,143.224197609,545,211,False
870,,68.0,143.0,63,67.8944474041,143.022428845,545,211,False
871,,76.0,130.0,63,76.1080097276,130.237306306,545,211,False
872,,94.0,115.0,63,93.8689450923,115.135076622,545,211,False
873,,120.0,97.0,63,119.800265063,97.1060855429,545,211,False
874,,132.0,78.0,63,132.168043516,78.0600434992,545,211,False
875,,152.0,66.0,63,151.931546051,65.8985060506,545,211,False
876,,180.0,54.0,63,179.825522393,53.9562436905,545,211,False
877,,198.0,39.0,63,198.106204121,39.0369166522,545,211,False
878,,214.0,39.0,63,214.083451008,38.7487615902,545,211,False
879,,227.0,19.0,63,227.086711718,19.2504046483,545,211,False
880,,234.0,13.0,63,234.14199789,12.8600853749,545,211,False
881,,221.0,14.0,63,221.414900047,13.8118354534,545,211,False
882,,207.0,15.0,63,207.189798298,14.9233591187,545,211,False
883,,195.0,16.0,63,195.036750604,15.9711232761,545,211,False
884,,182.0,16.0,63,182.02990724,16.0070586233,545,211,False
885,,167.0,22.0,63,167.04759526,21.8964657373,545,211,False
886,,167.0,37.0,63,166.75193881,36.7958037023,545,211,False
887,,194.0,38.0,63,193.413243029,38.1656763326,545,211,False
888,,216.0,22.0,63,215.846833507,22.3765382477,545,211,False
889,,248.0,17.0,63,247.767685016,16.959206192,545,211,False
890,,282.0,21.0,63,281.86935446,20.8156003227,545,211,False
891,,319.0,32.0,63,318.895689012,31.7983202669,545,211,False
892,,347.0,40.0,63,347.118987068,39.9719774637,545,211,False
893,,383.0,49.0,63,382.909212347,48.973975448,545,211,False
894,,403.0,59.0,63,403.245076347,58.9717183345,545,211,False
895,,424.0,59.0,63,424.086854855,59.1669330262,545,211,False
896,,454.0,67.0,63,453.871630374,66.9280209149,545,211,False
897,,484.0,73.0,63,483.944462359,73.0024229083,545,211,False
898,,494.0,73.0,63,494.335658705,73.1093208117,545,211,False
899,,497.0,71.0,63,497.267013007,71.0816065402,545,211,False
900,,500.0,71.0,63,500.106310857,70.9966987607,545,211,False
901,,502.0,70.0,63,502.057784999,70.014992363,545,211,False
902,,505.0,69.0,63,505.004570139,69.0063642265,545,211,False
903,,507.0,68.0,63,507.018727721,68.0024091968,545,211,False
904,,527.0,64.0,63,526.686740914,64.0544087053,545,211,False
905,,528.0,36.0,63,528.206808682,36.4509115837,545,211,False
906,,528.0,40.0,63,528.110401336,39.6179071442,545,211,False
907,1.0,529.25,38.75,63,529.332801002,38.4634303581,545,211,False
908,1.0,530.5,37.5,63,530.555200668,37.3089535721,545,211,False
909,1.0,531.75,36.25,63,531.777600334,36.154476786,545,211,False
910,,533.0,35.0,63,533.0,35.0,545,211,False
911,,519.0,42.0,63,521.333333333,40.8333333333,545,211,False
912,,521.0,39.0,63,521.01242236,39.0683229814,545,211,False
913,,522.0,37.0,63,521.9773792,37.0372105475,545,211,False
914,,525.0,38.0,63,524.953393468,37.9594422074,545,211,False
915,1.0,525.0,36.9230769231,63,524.956978586,36.8856389606,545,211,False
916,1.0,525.0,35.8461538462,63,524.960563704,35.8118357139,545,211,False
917,1.0,525.0,34.7692307692,63,524.964148822,34.7380324672,545,211,False
918,1.0,525.0,33.6923076923,63,524.967733939,33.6642292205,545,211,False
919,1.0,525.0,32.6153846154,63,524.971319057,32.5904259738,545,211,False
920,1.0,525.0,31.5384615385,63,524.974904175,31.516622727,545,211,False
921,1.0,525.0,30.4615384615,63,524.978489293,30.4428194803,545,211,False
922,1.0,525.0,29.3846153846,63,524.982074411,29.3690162336,545,211,False
923,1.0,525.0,28.3076923077,63,524.985659529,28.2952129869,545,211,False
924,1.0,525.0,27.2307692308,63,524.989244646,27.2214097402,545,211,False
925,1.0,525.0,26.1538461538,63,524.992829764,26.1476064934,545,211,False
926,1.0,525.0,25.0769230769,63,524.996414882,25.0738032467,545,211,False
927,,525.0,24.0,63,525.0,24.0,545,211,False
928,,523.0,26.0,63,523.333333333,25.6666666667,545,211,False
929,,525.0,28.0,63,524.937888199,27.9130434783,545,211,False
930,,529.0,25.0,63,528.919154062,25.0721456298,545,211,False
931,,532.0,28.0,63,531.985125366,27.9220256266,545,211,False
932,1.0,533.0,24.3333333333,63,532.990083577,24.2813504177,545,211,False
933,1.0,534.0,20.6666666667,63,533.995041789,20.6406752089,545,211,False
934,,535.0,17.0,63,535.0,17.0,545,211,False
935,,524.0,13.0,63,525.833333333,13.6666666667,545,211,False
936,,524.0,13.0,63,525.833333333,13.6666666667,545,211,False
937,,536.0,39.0,63,535.875763747,38.6904276986,545,211,False
938,,528.0,32.0,63,528.204552799,32.2816774981,545,211,False
939,1.0,533.5,48.0,63,533.602276399,48.1408387491,545,211,False
940,,539.0,64.0,63,539.0,64.0,545,211,False
941,,539.0,64.0,63,539.0,64.0,545,211,False
942,,533.0,98.0,63,533.193548387,96.9032258065,545,211,False
943,,517.0,108.0,63,517.327550312,107.87925052,545,211,False
944,,521.0,105.0,63,520.768311331,105.207566645,545,211,False
945,,522.0,105.0,63,521.950340171,105.035802647,545,211,False
946,,520.0,109.0,63,520.036786742,108.9399687,545,211,False
947,,523.0,110.0,63,522.927168741,110.027626839,545,211,False
948,,525.0,114.0,63,524.986549641,113.959180232,545,211,False
949,,527.0,117.0,63,526.99564222,117.000176,545,211,False
950,,532.0,128.0,63,531.944898157,127.858111444,545,211,False
951,,533.0,127.0,63,533.048248833,127.154358667,545,211,False
952,,533.0,127.0,63,533.039111175,127.049613134,545,211,False
953,,533.0,127.0,63,533.015588422,127.018112625,545,211,False
954,,532.0,127.0,63,532.023694757,127.006732719,545,211,False
955,,533.0,128.0,63,532.974014619,127.984672192,545,211,False
956,,534.0,127.0,63,533.98864869,127.029106145,545,211,False
957,,533.0,127.0,63,533.031362113,126.994678248,545,211,False
958,,533.0,127.0,63,532.995556116,126.997242682,545,211,False
959,,533.0,126.0,63,532.997571649,126.016771602,545,211,False
960,,533.0,127.0,63,532.99905797,126.971430165,545,211,False
961,,533.0,127.0,63,532.999647123,127.005521556,545,211,False
962,,532.0,126.0,63,532.01770472,126.020668112,545,211,False
963,,533.0,126.0,63,532.971779721,125.990757585,545,211,False
964,,533.0,125.0,63,533.005651925,125.013580598,545,211,False
965,,532.0,126.0,63,532.020716706,125.970203793,545,211,False
966,,533.0,125.0,63,532.972939369,125.022899024,545,211,False
967,,532.0,126.0,63,532.023922244,125.974489452,545,211,False
968,1.0,533.5,111.0,63,533.511961122,110.987244726,545,211,False
969,,535.0,96.0,63,535.0,96.0,545,211,False
970,,526.0,92.0,63,527.5,92.6666666667,545,211,False
971,,498.0,100.0,63,499.099378882,99.7267080745,545,211,False
972,,492.0,105.0,63,492.03453353,104.91580779,545,211,False
973,,491.0,109.0,63,490.902600294,108.987582743,545,211,False
974,,490.0,111.0,63,489.95838082,111.03210496,545,211,False
975,,491.0,112.0,63,490.94853887,112.031572331,545,211,False
976,,492.0,114.0,63,491.979099043,113.994868116,545,211,False
977,,492.0,115.0,63,492.009964076,115.015115067,545,211,False
978,,493.0,118.0,63,492.986727038,117.970775774,545,211,False
979,,494.0,120.0,63,493.994240062,120.005275889,545,211,False
980,,495.0,122.0,63,494.997814281,122.002740136,545,211,False
981,,495.0,123.0,63,495.017019815,123.018894645,545,211,False
982,,496.0,124.0,63,495.989360689,124.007897655,545,211,False
983,,498.0,125.0,63,497.977385522,125.002984509,545,211,False
984,,499.0,127.0,63,499.008515113,126.983278004,545,211,False
985,,501.0,129.0,63,500.986148236,128.99291399,545,211,False
986,,502.0,130.0,63,502.011858807,130.01515442,545,211,False
987,,504.0,131.0,63,503.987398201,131.006499889,545,211,False
988,,506.0,132.0,63,505.994488538,132.002463362,545,211,False
989,,507.0,134.0,63,507.01574314,133.983083756,545,211,False
990,,509.0,136.0,63,508.988883076,135.99284159,545,211,False
991,,489.0,133.0,63,489.387442958,133.086472746,545,211,False
992,,483.0,141.0,63,482.91343675,140.840295956,545,211,False
993,,480.0,133.0,63,479.903174514,133.216672087,545,211,False
994,,469.0,123.0,63,469.103512655,123.129647062,545,211,False
995,,482.0,131.0,63,481.617189511,130.729607189,545,211,False
996,,490.0,134.0,63,489.92633658,133.97314999,545,211,False
997,,496.0,148.0,63,496.011519932,147.797330891,545,211,False
998,,482.0,163.0,63,482.36288538,162.897405944,545,211,False
999,,470.0,176.0,63,470.116740732,175.996139501,545,211,False
1000,,459.0,185.0,63,459.02478883,185.0715516,545,211,False
1001,,456.0,178.0,63,455.865652602,178.315542586,545,211,False
1002,,462.0,177.0,63,461.782528367,177.024413698,545,211,False
1003,,443.0,181.0,63,443.356842316,180.91545792,545,211,False
1004,,428.0,184.0,63,428.082610911,183.981844978,545,211,False
1005,,417.0,186.0,63,416.95703364,186.011708782,545,211,False
1006,,400.0,190.0,63,400.08747411,189.969575531,545,211,False
1007,,378.0,189.0,63,378.126737024,189.076177164,545,211,False
1008,,362.0,182.0,63,361.944723662,182.139598489,545,211,False
1009,,352.0,173.0,63,351.867473918,173.093024931,545,211,False
1010,,340.0,161.0,63,339.980922031,161.090142594,545,211,False
1011,,327.0,146.0,63,327.012176476,146.089761069,545,211,False
1012,,318.0,136.0,63,317.934116036,135.946961401,545,211,False
1013,,308.0,123.0,63,307.989910297,123.029601508,545,211,False
1014,,300.0,109.0,63,299.961259042,109.031231861,545,211,False
1015,,294.0,97.0,63,293.948214007,96.9769345596,545,211,False
1016,,290.0,85.0,63,289.943238684,84.9897422961,545,211,False
1017,,288.0,75.0,63,287.941378886,74.9604246606,545,211,False
1018,,264.0,84.0,63,264.368757313,83.6446485179,545,211,False
1019,,256.0,84.0,63,255.870752766,84.0117825013,545,211,False
1020,,249.0,63.0,63,248.921228831,63.3858564167,545,211,False
1021,,242.0,54.0,63,241.969176472,53.9480337115,545,211,False
1022,,229.0,49.0,63,229.095459489,48.8999169438,545,211,False
1023,,219.0,63.0,63,218.987188234,62.6199446894,545,211,False
1024,,211.0,66.0,63,210.957236448,66.0381446922,545,211,False
1025,,200.0,58.0,63,200.035752412,58.2190209242,545,211,False
1026,,185.0,47.0,63,185.087144463,47.1449423459,545,211,False
1027,,168.0,37.0,63,168.071685348,37.0392156083,545,211,False
1028,,152.0,32.0,63,152.010758073,31.9247260481,545,211,False
1029,,129.0,29.0,63,129.128100217,28.931969884,545,211,False
1030,,108.0,31.0,63,108.018010624,30.8835495177,545,211,False
1031,,87.0,38.0,63,87.0052898983,37.86305614,545,211,False
1032,,67.0,49.0,63,66.9840672038,48.8731372004,545,211,False
1033,,53.0,68.0,63,52.8861868191,67.8063972125,545,211,False
1034,,45.0,81.0,63,44.8453997585,81.0278571244,545,211,False
1035,,39.0,96.0,63,38.9013370639,95.9794963903,545,211,False
1036,,37.0,106.0,63,36.8899174767,106.080061557,545,211,False
1037,,59.0,98.0,63,58.5273904679,98.3550911295,545,211,False
1038,,78.0,93.0,63,77.8567068564,93.0944038422,545,211,False
1039,,88.0,103.0,63,88.1086917078,102.765825029,545,211,False
1040,,105.0,103.0,63,104.923414049,103.07819239,545,211,False
1041,,129.0,117.0,63,128.840997259,116.787353642,545,211,False
1042,,155.0,136.0,63,154.898821506,135.819990927,545,211,False
1043,,172.0,131.0,63,172.120810291,131.356158199,545,211,False
1044,,182.0,148.0,63,182.177468182,147.760601101,545,211,False
1045,,212.0,155.0,63,211.715756506,155.071326624,545,211,False
1046,,237.0,161.0,63,236.966471849,161.052104194,545,211,False
1047,,259.0,176.0,63,259.044477894,175.86011433,545,211,False
1048,,295.0,189.0,63,294.76959552,188.975911531,545,211,False
1049,,303.0,186.0,63,303.401722539,186.277745391,545,211,False
1050,,337.0,192.0,63,336.709317673,191.9567142,545,211,False
1051,,368.0,191.0,63,367.924091337,191.101695608,545,211,False
1052,,405.0,185.0,63,404.8662418,185.132723863,545,211,False
1053,,411.0,187.0,63,411.498025344,186.911315235,545,211,False
1054,,413.0,189.0,63,413.283185799,188.960334504,545,211,False
1055,,415.0,191.0,63,415.11021663,190.984899676,545,211,False
1056,,416.0,194.0,63,416.059139188,193.976520409,545,211,False
1057,,416.0,195.0,63,416.040742662,195.026067168,545,211,False
1058,,416.0,195.0,63,416.016080333,195.029218197,545,211,False
1059,,415.0,195.0,63,415.023872541,195.011823367,545,211,False
1060,,414.0,195.0,63,414.009753271,195.004451413,545,211,False
1061,,420.0,186.0,63,419.878821846,186.162188196,545,211,False
1062,,425.0,188.0,63,424.966698417,187.871932559,545,211,False
1063,,427.0,190.0,63,427.041664695,189.943245779,545,211,False
1064,,428.0,193.0,63,428.035953244,192.960578778,545,211,False
1065,,429.0,195.0,63,429.014377726,195.002269214,545,211,False
1066,,429.0,195.0,63,429.0232419,195.037330149,545,211,False
1067,,430.0,195.0,63,429.991682083,195.015659483,545,211,False
1068,,431.0,195.0,63,430.99608718,195.005920083,545,211,False
1069,,441.0,201.0,63,440.837975796,200.895192538,545,211,False
1070,,445.0,202.0,63,445.038945167,202.044997126,545,211,False
1071,,452.0,200.0,63,451.96576012,200.074302824,545,211,False
1072,,451.0,202.0,63,451.127595701,201.959101677,545,211,False
1073,,451.0,202.0,63,451.036437365,202.01714674,545,211,False
1074,,452.0,201.0,63,451.995212312,201.025777215,545,211,False
1075,,451.0,201.0,63,451.033009186,200.992698972,545,211,False
1076,,451.0,201.0,63,450.996131755,200.996469633,545,211,False
1077,,449.0,201.0,63,449.033457023,200.998645455,545,211,False
1078,,449.0,200.0,63,448.978467375,200.017329615,545,211,False
1079,,450.0,201.0,63,449.972510936,200.971639829,545,211,False
1080,,451.0,201.0,63,450.988822976,201.005599781,545,211,False
1081,,460.0,182.0,63,459.853098957,182.341751168,545,211,False
1082,,463.0,182.0,63,463.045435088,181.804740332,545,211,False
1083,,466.0,184.0,63,466.02172883,183.876111316,545,211,False
1084,,468.0,187.0,63,468.026164436,186.933542471,545,211,False
1085,,471.0,192.0,63,470.992780098,191.938586992,545,211,False
1086,,474.0,197.0,63,473.996496845,196.975356863,545,211,False
1087,,476.0,200.0,63,476.016491781,200.026403863,545,211,False
1088,,477.0,200.0,63,477.024834766,200.06505321,545,211,False
1089,,468.0,186.0,63,468.188513892,186.276597095,545,211,False
1090,,464.0,187.0,63,463.989658769,186.847623335,545,211,False
1091,,461.0,190.0,63,460.974452061,189.895308749,545,211,False
1092,,458.0,194.0,63,457.989439742,193.940851468,545,211,False
1093,,455.0,197.0,63,454.996014349,196.994827511,545,211,False
1094,,451.0,200.0,63,451.016348437,199.998879597,545,211,False
1095,,449.0,201.0,63,448.971274103,201.035293705,545,211,False
1096,,449.0,201.0,63,448.951954486,201.0326998,545,211,False
1097,,448.0,201.0,63,447.99814217,201.013123059,545,211,False
1098,,448.0,199.0,63,447.982239279,199.040608581,545,211,False
1099,,447.0,201.0,63,447.010399831,200.945499391,545,211,False
1100,,448.0,202.0,63,447.969017992,201.994190675,545,211,False
1101,,438.0,203.0,63,438.182983992,202.99852886,545,211,False
1102,,430.0,194.0,63,430.041837606,194.177848175,545,211,False
1103,,430.0,195.0,63,429.871641277,194.896460647,545,211,False
1104,,430.0,197.0,63,429.945269887,196.935445924,545,211,False
1105,,428.0,199.0,63,428.014944236,198.974697226,545,211,False
1106,,428.0,201.0,63,427.971588633,200.990509809,545,211,False
1107,,428.0,202.0,63,427.987784469,202.014296343,545,211,False
1108,,427.0,202.0,63,427.013205591,202.024018217,545,211,False
1109,,426.0,203.0,63,426.005771761,202.99201003,545,211,False
1110,,425.0,203.0,63,425.002191893,203.014047586,545,211,False
1111,,425.0,203.0,63,424.982982571,203.006050511,545,211,False
1112,,426.0,203.0,63,425.97496755,203.002294109,545,211,False
1113,,425.0,202.0,63,425.025448275,202.018693243,545,211,False
1114,,425.0,202.0,63,424.993312951,201.989984579,545,211,False
1115,,425.0,202.0,63,424.996733721,201.995454391,545,211,False
1116,,424.0,203.0,63,424.0165819,202.980430562,545,211,False
1117,,424.0,202.0,63,423.989195788,202.027523405,545,211,False
1118,,425.0,202.0,63,424.97732398,201.99408825,545,211,False
1119,,425.0,202.0,63,425.008492172,201.997022776,545,211,False
1120,,426.0,202.0,63,425.986139686,201.998853312,545,211,False
1121,,426.0,202.0,63,426.01185562,201.99957084,545,211,False
1122,,426.0,200.0,63,426.00523334,200.035512616,545,211,False
1123,,422.0,202.0,63,422.073334838,201.9435979,545,211,False
1124,,420.0,203.0,63,419.995076466,202.993481858,545,211,False
1125,,424.0,201.0,63,423.889603317,201.051773651,545,211,False
1126,,424.0,199.0,63,424.025003548,199.021890726,545,211,False
1127,,415.0,195.0,63,415.173011773,195.043955796,545,211,False
1128,,416.0,191.0,63,415.893954388,191.018096058,545,211,False
1129,,426.0,195.0,63,425.791787508,194.864136036,545,211,False
1130,,442.0,199.0,63,441.807305481,198.942536867,545,211,False
1131,,461.0,202.0,63,460.869163147,201.996092347,545,211,False
1132,,475.0,201.0,63,475.037592489,201.070726798,545,211,False
1133,,491.0,202.0,63,490.982471283,201.994142643,545,211,False
1134,,507.0,200.0,63,506.991957428,200.049784045,545,211,False
1135,1.0,509.0,196.5,63,508.995978714,196.524892023,545,211,False
1136,,511.0,193.0,63,511.0,193.0,545,211,False
1137,,506.0,196.0,63,506.833333333,195.5,545,211,False
1138,,506.0,199.0,63,506.031055901,198.869565217,545,211,False
1139,,506.0,189.0,63,505.997322982,189.226743408,545,211,False
1140,,496.0,169.0,63,496.182064836,169.282632813,545,211,False
1141,,496.0,152.0,63,495.897568632,152.061177494,545,211,False
1142,,505.0,153.0,63,504.793044768,152.699444897,545,211,False
1143,,513.0,160.0,63,512.932624392,159.765475524,545,211,False
1144,,496.0,169.0,63,496.421268383,168.871053536,545,211,False
1145,,507.0,174.0,63,506.678956849,174.0212974,545,211,False
1146,,505.0,186.0,63,505.089337165,185.886402668,545,211,False
1147,,492.0,190.0,63,492.239498411,190.094535079,545,211,False
1148,,509.0,194.0,63,508.564042673,194.041784818,545,211,False
1149,,509.0,184.0,63,509.115595036,184.265595887,545,211,False
1150,,497.0,186.0,63,497.270427663,185.896920558,545,211,False
1151,,484.0,173.0,63,484.129508415,173.219455493,545,211,False
1152,,465.0,155.0,63,465.156661939,155.183316688,545,211,False
1153,,455.0,140.0,63,454.903050476,140.019674315,545,211,False
1154,,439.0,140.0,63,439.063449589,139.737459825,545,211,False
1155,,422.0,129.0,63,422.046250572,129.085432052,545,211,False
1156,,398.0,127.0,63,398.143174209,126.880085999,545,211,False
1157,,374.0,128.0,63,374.059389898,127.89453494,545,211,False
1158,,351.0,126.0,63,351.004587605,126.011292323,545,211,False
1159,,360.0,137.0,63,359.43010763,136.774758068,545,211,False
1160,,374.0,143.0,63,373.671056657,142.994250128,545,211,False
1161,,375.0,157.0,63,375.103693202,156.858908642,545,211,False
1162,,356.0,160.0,63,356.406203988,160.136963307,545,211,False
1163,,343.0,173.0,63,343.061969915,172.881755993,545,211,False
1164,,345.0,157.0,63,344.751272612,157.465080645,545,211,False
1165,,337.0,147.0,63,337.072650576,147.09069024,545,211,False
1166,,312.0,159.0,63,312.338208636,158.637447095,545,211,False
1167,,299.0,179.0,63,298.926908801,178.703212767,545,211,False
1168,,279.0,187.0,63,279.088081896,187.095682609,545,211,False
1169,,263.0,195.0,63,262.967003009,195.045534871,545,211,False
1170,,240.0,192.0,63,240.109405677,192.213643597,545,211,False
1171,,246.0,198.0,63,245.529347837,197.928513056,545,211,False
1172,,263.0,203.0,63,262.603906618,202.983960416,545,211,False
1173,,281.0,203.0,63,280.823973215,203.083710928,545,211,False
1174,,292.0,202.0,63,292.057887484,202.053328756,545,211,False
1175,,294.0,202.0,63,294.188012384,202.003099075,545,211,False
1176,,288.0,191.0,63,288.22073057,191.196551794,545,211,False
1177,,286.0,194.0,63,286.01813399,193.83290001,545,211,False
1178,,286.0,196.0,63,285.968016942,195.944053251,545,211,False
1179,,285.0,197.0,63,285.004061755,196.997287229,545,211,False
1180,,284.0,197.0,63,284.002278714,197.017693301,545,211,False
1181,,276.0,201.0,63,276.125740206,200.936144355,545,211,False
1182,,270.0,204.0,63,270.017169314,203.990664948,545,211,False
1183,,264.0,197.0,63,264.004978162,197.175576179,545,211,False
1184,,264.0,193.0,63,263.894769465,193.02049967,545,211,False
1185,,261.0,194.0,63,261.009163339,193.916308283,545,211,False
1186,,259.0,195.0,63,258.987894428,194.9644361,545,211,False
1187,,252.0,200.0,63,252.083926952,199.915190318,545,211,False
1188,,251.0,203.0,63,250.928495148,203.00063854,545,211,False
1189,,251.0,203.0,63,250.950593897,203.055290227,545,211,False
1190,,251.0,204.0,63,250.980496638,204.005405718,545,211,False
1191,,253.0,204.0,63,252.957006031,204.019123638,545,211,False
1192,,253.0,204.0,63,253.017938531,204.007946419,545,211,False
1193,,267.0,188.0,63,266.758602684,188.288382175,545,211,False
1194,,267.0,162.0,63,267.147864056,162.299506556,545,211,False
1195,,259.0,155.0,63,259.209183512,154.781929698,545,211,False
1196,,252.0,172.0,63,252.06750272,171.47487212,545,211,False
1197,,243.0,161.0,63,243.060331238,161.282453488,545,211,False
1198,,242.0,149.0,63,241.881478913,149.145994265,545,211,False
1199,,223.0,146.0,63,223.270131345,145.89583599,545,211,False
1200,,213.0,121.0,63,212.955196288,121.345986903,545,211,False
1201,,204.0,99.0,63,203.958502405,99.0938607813,545,211,False
1202,,173.0,80.0,63,173.375745679,79.9797949506,545,211,False
1203,,152.0,78.0,63,151.980404411,77.6866106529,545,211,False
1204,,155.0,62.0,63,154.556984889,62.1182666777,545,211,False
1205,,130.0,50.0,63,130.31344763,49.9839838722,545,211,False
1206,,101.0,43.0,63,101.211073878,42.901973009,545,211,False
1207,,61.0,39.0,63,61.2793802806,38.9055494323,545,211,False
1208,,34.0,39.0,63,33.8818620432,38.8906800152,545,211,False
1209,,19.0,39.0,63,18.7312956193,38.9557078982,545,211,False
1210,,20.0,31.0,63,19.6037167887,31.1260125395,545,211,False
1211,,20.0,32.0,63,19.8559640262,31.893260208,545,211,False
1212,,23.0,32.0,63,22.8929819829,31.9706971264,545,211,False
1213,,23.0,31.0,63,23.0110694421,31.0074162513,545,211,False
1214,,21.0,30.0,63,21.0422369436,30.0036417117,545,211,False
1215,,19.0,28.0,63,19.0175661714,28.0192356452,545,211,False
1216,,15.0,25.0,63,15.0423071155,25.0258613164,545,211,False
1217,,12.0,24.0,63,11.9996434782,23.9748607565,545,211,False
1218,,11.0,24.0,63,10.9634227987,23.971129579,545,211,False
1219,,11.0,24.0,63,10.9667867421,23.9883063464,545,211,False
1220,,11.0,25.0,63,10.9866838888,24.9777606098,545,211,False
1221,,11.0,25.0,63,10.9949920399,25.0086916695,545,211,False
1222,,11.0,25.0,63,10.9981313106,25.0040521282,545,211,False
1223,,12.0,26.0,63,11.9814670805,25.9837128503,545,211,False
1224,,8.0,30.0,63,8.08142057062,29.9395688485,545,211,False
1225,,9.0,25.0,63,8.94539200566,25.1354018959,545,211,False
1226,,12.0,20.0,63,11.9399085932,20.0580239035,545,211,False
1227,,17.0,21.0,63,16.940028682,20.9149700999,545,211,False
1228,,13.0,19.0,63,13.1363765954,19.0167129878,545,211,False
1229,,13.0,22.0,63,12.9870803211,21.9193639716,545,211,False
1230,,15.0,19.0,63,14.9564612523,19.0728067381,545,211,False
1231,,13.0,20.0,63,13.0532646401,19.9607133014,545,211,False
1232,,12.0,22.0,63,12.0053417764,21.9643422438,545,211,False
1233,,11.0,23.0,63,11.0012965476,23.0035404602,545,211,False
1234,,8.0,27.0,63,8.03612266712,26.9486160335,545,211,False
1235,1.0,8.5,36.5,63,8.51806133356,36.4743080167,545,211,False
1236,,9.0,46.0,63,9.0,46.0,545,211,False
1237,,30.0,38.0,63,26.5,39.3333333333,545,211,False
1238,,33.0,25.0,63,32.7577639752,25.5341614907,545,211,False
1239,,46.0,15.0,63,45.7407308259,15.1694552269,545,211,False
1240,,62.0,24.0,63,61.8390208865,23.7131018299,545,211,False
1241,,76.0,31.0,63,75.9727035032,30.9120182978,545,211,False
1242,,67.0,39.0,63,67.401869112,38.9502668284,545,211,False
1243,,51.0,45.0,63,51.2943682132,45.0163283649,545,211,False
1244,,47.0,52.0,63,46.9025965028,51.9899177782,545,211,False
1245,,64.0,53.0,63,63.5792210294,53.1024866107,545,211,False
1246,,76.0,56.0,63,75.9139517789,56.0076100065,545,211,False
1247,,59.0,48.0,63,59.4885693303,48.1975721685,545,211,False
1248,,45.0,42.0,63,45.1535036149,42.0472846221,545,211,False
1249,,35.0,37.0,63,34.9844994883,36.9985262243,545,211,False
1250,,46.0,30.0,63,45.6161801228,30.0342094447,545,211,False
1251,,59.0,27.0,63,58.8031805261,26.9430684572,545,211,False
1252,,58.0,37.0,63,58.1737780726,36.7435738469,545,211,False
1253,,43.0,46.0,63,43.3263050418,45.9110065197,545,211,False
1254,,32.0,50.0,63,32.0627893788,50.0563273125,545,211,False
1255,,45.0,55.0,63,44.5925154101,55.0074405913,545,211,False
1256,,66.0,59.0,63,65.6848134779,59.0199609479,545,211,False
1257,,57.0,49.0,63,57.4097997254,49.257970858,545,211,False
1258,,44.0,42.0,63,44.2493167273,42.054629902,545,211,False
1259,,35.0,37.0,63,35.0262006108,36.9827018135,545,211,False
1260,,48.0,30.0,63,47.6141731002,30.0274231526,545,211,False
1261,,62.0,24.0,63,61.8194289644,23.9940055756,545,211,False
1262,,64.0,32.0,63,64.144974828,31.7472812076,545,211,False
1263,,57.0,47.0,63,57.2247197983,46.7689665741,545,211,False
1264,,68.0,54.0,63,67.770870787,54.0500323686,545,211,False
1265,,85.0,45.0,63,84.7926088867,45.3105441642,545,211,False
1266,,90.0,23.0,63,90.1309001851,23.3615855579,545,211,False
1267,,102.0,24.0,63,101.93389755,23.7362976915,545,211,False
1268,,120.0,31.0,63,119.86284652,30.7756272826,545,211,False
1269,,136.0,41.0,63,135.979168982,40.8568299676,545,211,False
1270,,149.0,35.0,63,149.047194387,35.2291701447,545,211,False
1271,,140.0,20.0,63,140.41261932,20.2594627624,545,211,False
1272,,139.0,26.0,63,139.03000309,25.7304719323,545,211,False
1273,,150.0,39.0,63,149.791222868,38.7571623085,545,211,False
1274,,159.0,48.0,63,158.947332022,47.9740223489,545,211,False
1275,,141.0,47.0,63,141.463154068,47.1717691767,545,211,False
1276,,125.0,44.0,63,125.160055654,44.1083770377,545,211,False
1277,,108.0,29.0,63,108.076890035,29.2565523772,545,211,False
1278,,108.0,20.0,63,107.726265301,19.9989473298,545,211,False
1279,,119.0,9.0,63,118.68730424,9.03065398098,545,211,False
1280,,112.0,12.0,63,112.194425728,11.7632023474,545,211,False
1281,,93.0,24.0,63,93.3013829874,23.7393362065,545,211,False
1282,,76.0,31.0,63,76.0876122766,30.9837777547,545,211,False
1283,,71.0,34.0,63,70.817435636,34.0691719985,545,211,False
1284,,71.0,34.0,63,70.8324745076,34.0828900253,545,211,False
1285,,71.0,33.0,63,70.9328000094,33.0514636468,545,211,False
1286,,71.0,31.0,63,70.9747257106,31.038001962,545,211,False
1287,,71.0,29.0,63,70.9905689823,29.0150645791,545,211,False
1288,,72.0,26.0,63,71.9786480657,26.0234942287,545,211,False
1289,,72.0,24.0,63,72.0090245501,23.9917759535,545,211,False
1290,,71.0,21.0,63,71.0220126266,21.0139584861,545,211,False
1291,,72.0,18.0,63,71.9734242398,18.0060172133,545,211,False
1292,,72.0,16.0,63,72.0062667243,15.9844453662,545,211,False
1293,,72.0,13.0,63,72.0031096129,13.0111871836,545,211,False
