frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,478.0,27.0,76,478.905397918,26.5305501421,556,233,False
879,,381.0,22.0,76,382.200187432,21.978794021,556,233,False
880,,374.0,32.0,76,372.883344886,31.7319097396,556,233,False
881,,319.0,41.0,76,319.365104667,40.9054637282,556,233,False
882,,300.0,43.0,76,299.53136146,43.0898768784,556,233,False
883,,203.0,102.0,76,204.187625914,101.022815064,556,233,False
884,,190.0,111.0,76,189.009587614,111.479238217,556,233,False
885,,165.0,175.0,76,164.776314883,174.237984796,556,233,False
886,,156.0,201.0,76,155.638208732,201.348751537,556,233,False
887,,154.0,204.0,76,153.726976719,204.570501671,556,233,False
888,,154.0,204.0,76,153.855954853,204.28722467,556,233,False
889,,154.0,204.0,76,153.944288603,204.110622548,556,233,False
890,,154.0,204.0,76,153.97913867,204.041401539,556,233,False
891,,154.0,204.0,76,153.992220028,204.015439163,556,233,False
892,,154.0,204.0,76,153.997100063,204.005754804,556,233,False
893,,154.0,204.0,76,153.998919139,204.002144922,556,233,False
894,,154.0,204.0,76,153.999597146,204.000799446,556,233,False
895,,154.0,207.0,76,153.99984985,206.946788983,556,233,False
896,,154.0,204.0,76,153.999944037,204.084624726,556,233,False
897,,154.0,204.0,76,153.999979142,203.983030764,556,233,False
898,,154.0,204.0,76,153.999992226,203.991353847,556,233,False
899,,154.0,204.0,76,153.999997102,203.996666352,556,233,False
900,,154.0,204.0,76,153.99999892,203.998752182,556,233,False
901,,154.0,204.0,76,153.999999597,203.999534665,556,233,False
902,,154.0,204.0,76,153.99999985,203.99982655,556,233,False
903,,154.0,204.0,76,153.999999944,203.999935352,556,233,False
904,,154.0,204.0,76,153.999999979,203.999975905,556,233,False
905,,154.0,204.0,76,153.999999992,203.999991019,556,233,False
906,,154.0,204.0,76,153.999999997,203.999996653,556,233,False
907,,154.0,204.0,76,153.999999999,203.999998752,556,233,False
908,,154.0,204.0,76,154.0,203.999999535,556,233,False
909,,154.0,204.0,76,154.0,203.999999827,556,233,False
910,,154.0,204.0,76,154.0,203.999999935,556,233,False
911,,154.0,204.0,76,154.0,203.999999976,556,233,False
912,,154.0,207.0,76,154.0,206.946491008,556,233,False
913,,154.0,204.0,76,154.0,204.084513666,556,233,False
914,,154.0,204.0,76,154.0,203.98298937,556,233,False
915,,154.0,204.0,76,154.0,203.991338419,556,233,False
916,,154.0,204.0,76,154.0,203.996660602,556,233,False
917,,154.0,204.0,76,154.0,203.998750039,556,233,False
918,,154.0,204.0,76,154.0,203.999533866,556,233,False
919,,154.0,204.0,76,154.0,203.999826252,556,233,False
920,,154.0,204.0,76,154.0,203.999935241,556,233,False
921,,154.0,204.0,76,154.0,203.999975863,556,233,False
922,,154.0,204.0,76,154.0,203.999991004,556,233,False
923,,154.0,204.0,76,154.0,203.999996647,556,233,False
924,,154.0,205.0,76,154.0,204.982162423,556,233,False
925,,228.0,155.0,76,226.680111758,155.90215081,556,233,False
926,,249.0,144.0,76,249.390219397,143.684119335,556,233,False
927,,198.0,134.0,76,199.471872286,133.833222548,556,233,False
928,,212.0,206.0,76,211.452704586,204.472913623,556,233,False
929,,259.0,189.0,76,258.154972125,189.948160479,556,233,False
930,,231.0,138.0,76,231.992092573,139.032441012,556,233,False
931,,234.0,137.0,76,233.879390839,136.52548608,556,233,False
932,,225.0,177.0,76,225.145615996,176.050729089,556,233,False
933,,233.0,204.0,76,232.760175438,203.841100569,556,233,False
934,,234.0,205.0,76,234.021393919,205.413847622,556,233,False
935,,235.0,205.0,76,235.013275239,205.194722583,556,233,False
936,,236.0,205.0,76,236.005201584,205.074513039,556,233,False
937,,237.0,205.0,76,237.001950851,205.027864845,556,233,False
938,,238.0,204.0,76,238.000727693,204.028226418,556,233,False
939,,239.0,205.0,76,239.00027125,204.975701535,556,233,False
940,,354.0,118.0,76,354.0,118.0,556,233,False
941,,370.0,65.0,76,367.333333333,73.8333333333,556,233,False
942,,300.0,40.0,76,302.50931677,41.2608695652,556,233,False
943,,295.0,34.0,76,294.891446928,34.0206130371,556,233,False
944,,297.0,30.0,76,296.779062359,29.9488427697,556,233,False
945,,298.0,29.0,76,297.926852216,28.924360062,556,233,False
946,,299.0,29.0,76,298.973175879,28.9512507449,556,233,False
947,,300.0,29.0,76,299.990023195,28.9808464491,556,233,False
948,,265.0,43.0,76,265.638397594,42.7431026548,556,233,False
949,,262.0,47.0,76,261.697905792,47.0706617297,556,233,False
950,,197.0,91.0,76,197.967413987,90.3208470808,556,233,False
951,,184.0,96.0,76,183.484764907,96.4087248147,556,233,False
952,,177.0,100.0,76,176.659034276,100.201847493,556,233,False
953,,172.0,101.0,76,171.830117145,101.13110992,556,233,False
954,,168.0,102.0,76,167.916797543,102.051540738,556,233,False
955,,254.0,129.0,76,252.362768109,128.555593473,556,233,False
956,,256.0,48.0,76,256.0,48.0,556,233,False
957,,228.0,59.0,76,232.666666667,57.1666666667,556,233,False
958,,241.0,97.0,76,240.689440994,95.5155279503,556,233,False
959,,292.0,148.0,76,290.927720519,147.028911792,556,233,False
960,,295.0,149.0,76,295.431654659,149.533031921,556,233,False
961,,372.0,203.0,76,370.875425328,202.292439566,556,233,False
962,,377.0,203.0,76,377.804254749,203.656605276,556,233,False
963,,482.0,187.0,76,480.574531804,187.574178813,556,233,False
964,,521.0,144.0,76,521.5633549,144.711357895,556,233,False
965,,516.0,74.0,76,517.047155294,74.7705165308,556,233,False
966,,405.0,99.0,76,405.0,99.0,556,233,False
967,,423.0,155.0,76,420.0,145.666666667,556,233,False
968,,438.0,170.0,76,437.329192547,169.093167702,556,233,False
969,,442.0,175.0,76,441.971623611,174.970418953,556,233,False
970,,540.0,135.0,76,540.0,135.0,556,233,False
971,,525.0,179.0,76,527.5,171.666666667,556,233,False
972,,526.0,176.0,76,526.055900621,175.838509317,556,233,False
973,,525.0,175.0,76,525.016731361,175.035470486,556,233,False
974,,525.0,174.0,76,524.987713114,174.018057663,556,233,False
975,,525.0,174.0,76,524.994528117,173.989054075,556,233,False
976,,525.0,174.0,76,524.997917718,173.995073691,556,233,False
977,,525.0,174.0,76,524.999221847,173.998123361,556,233,False
978,,525.0,174.0,76,524.999709872,173.999298608,556,233,False
979,,525.0,174.0,76,524.99989186,173.999738487,556,233,False
980,,525.0,173.0,76,524.999959694,173.017738857,556,233,False
981,,525.0,174.0,76,524.999984977,173.971792447,556,233,False
982,,525.0,173.0,76,524.999994401,173.023492997,556,233,False
983,,525.0,174.0,76,524.999997913,173.974710924,556,233,False
984,,525.0,174.0,76,524.999999222,174.006781461,556,233,False
985,,525.0,173.0,76,524.99999971,173.021139474,556,233,False
986,,525.0,173.0,76,524.999999892,172.990933354,556,233,False
987,,525.0,174.0,76,524.99999996,173.977973458,556,233,False
988,,525.0,173.0,76,524.999999985,173.026570659,556,233,False
989,,525.0,173.0,76,524.999999994,172.993731378,556,233,False
990,,525.0,173.0,76,524.999999998,172.99688968,556,233,False
991,,525.0,173.0,76,524.999999999,172.998803701,556,233,False
992,,525.0,173.0,76,525.0,172.999552349,556,233,False
993,,525.0,173.0,76,525.0,172.999833069,556,233,False
994,,525.0,173.0,76,525.0,172.999937778,556,233,False
995,,525.0,173.0,76,525.0,172.999976809,556,233,False
996,,525.0,173.0,76,525.0,172.999991356,556,233,False
997,,525.0,173.0,76,525.0,172.999996778,556,233,False
998,,525.0,173.0,76,525.0,172.999998799,556,233,False
999,,525.0,173.0,76,525.0,172.999999552,556,233,False
1000,,525.0,173.0,76,525.0,172.999999833,556,233,False
1001,,525.0,173.0,76,525.0,172.999999938,556,233,False
1002,,525.0,173.0,76,525.0,172.999999977,556,233,False
1003,,525.0,173.0,76,525.0,172.999999991,556,233,False
1004,,526.0,173.0,76,525.982163672,172.999999997,556,233,False
1005,,525.0,173.0,76,525.028171223,172.999999999,556,233,False
1006,,525.0,174.0,76,524.99432979,173.982163672,556,233,False
1007,,525.0,173.0,76,524.997112806,173.028171223,556,233,False
1008,,525.0,173.0,76,524.998886867,172.99432979,556,233,False
1009,,525.0,173.0,76,524.999583346,172.997112806,556,233,False
1010,,526.0,173.0,76,525.982008294,172.998886867,556,233,False
1011,,525.0,173.0,76,525.028113307,172.999583346,556,233,False
1012,,526.0,173.0,76,525.976471877,172.999844622,556,233,False
1013,,525.0,173.0,76,525.025275984,172.999942084,556,233,False
1014,,525.0,173.0,76,524.993213659,172.999978414,556,233,False
1015,,525.0,173.0,76,524.996695035,172.999991954,556,233,False
1016,,525.0,173.0,76,524.998731073,172.999997001,556,233,False
1017,,525.0,173.0,76,524.999525275,172.999998882,556,233,False
1018,,525.0,173.0,76,524.999822978,172.999999583,556,233,False
1019,,525.0,173.0,76,524.999934017,172.999999845,556,233,False
1020,,525.0,173.0,76,524.999975407,172.999999942,556,233,False
1021,,526.0,173.0,76,525.982154506,172.999999978,556,233,False
1022,,525.0,173.0,76,525.028167807,172.999999992,556,233,False
1023,,525.0,173.0,76,524.994328517,172.999999997,556,233,False
1024,,525.0,173.0,76,524.997112332,172.999999999,556,233,False
1025,,525.0,173.0,76,524.998886691,173.0,556,233,False
1026,,525.0,173.0,76,524.99958328,173.0,556,233,False
1027,,526.0,173.0,76,525.98200827,173.0,556,233,False
1028,,526.0,173.0,76,526.010276971,173.0,556,233,False
1029,,525.0,173.0,76,525.022479424,173.0,556,233,False
1030,,525.0,173.0,76,524.99143455,173.0,556,233,False
1031,,526.0,173.0,76,525.978160347,173.0,556,233,False
1032,,526.0,173.0,76,526.008803992,173.0,556,233,False
1033,,525.0,173.0,76,525.021928565,173.0,556,233,False
1034,,525.0,173.0,76,524.991229148,173.0,556,233,False
1035,,525.0,173.0,76,524.995920114,173.0,556,233,False
1036,,526.0,173.0,76,525.980604233,173.0,556,233,False
1037,,526.0,173.0,76,526.009751812,173.0,556,233,False
1038,,526.0,173.0,76,526.004447273,173.0,556,233,False
1039,,526.0,173.0,76,526.001696455,173.0,556,233,False
1040,,526.0,173.0,76,526.000634156,173.0,556,233,False
1041,,525.0,173.0,76,525.018072776,173.0,556,233,False
1042,,526.0,173.0,76,525.971916909,173.0,556,233,False
1043,,526.0,173.0,76,526.005703058,173.0,556,233,False
1044,,526.0,173.0,76,526.002899437,173.0,556,233,False
1045,,525.0,173.0,76,525.018954023,173.0,556,233,False
1046,,526.0,173.0,76,525.972247131,173.0,556,233,False
1047,,526.0,174.0,76,526.005826221,173.982163672,556,233,False
1048,,525.0,173.0,76,525.020781673,173.028171223,556,233,False
1049,,526.0,173.0,76,525.972963584,172.99432979,556,233,False
1050,,525.0,173.0,76,525.023931269,172.997112806,556,233,False
1051,,526.0,173.0,76,525.974874359,172.998886867,556,233,False
1052,,525.0,173.0,76,525.024678708,172.999583346,556,233,False
1053,,526.0,173.0,76,525.975154629,172.999844622,556,233,False
1054,,528.0,174.0,76,527.971274266,173.982105757,556,233,False
1055,,525.0,173.0,76,525.077543594,173.028149637,556,233,False
1056,,526.0,173.0,76,525.961779594,172.994321745,556,233,False
1057,,526.0,173.0,76,526.000378862,172.997109808,556,233,False
1058,,526.0,173.0,76,526.00084105,172.99888575,556,233,False
1059,,526.0,173.0,76,526.000346963,172.99958293,556,233,False
1060,,526.0,173.0,76,526.000130921,172.999844467,556,233,False
1061,,526.0,173.0,76,526.000048873,172.999942026,556,233,False
1062,,526.0,173.0,76,526.000018219,172.999978392,556,233,False
1063,,526.0,173.0,76,526.000006791,172.999991946,556,233,False
1064,,526.0,173.0,76,526.000002531,172.999996998,556,233,False
1065,,526.0,173.0,76,526.000000943,172.999998881,556,233,False
1066,,525.0,173.0,76,525.017836679,172.999999583,556,233,False
1067,,526.0,173.0,76,525.971828908,172.999999845,556,233,False
1068,,526.0,173.0,76,526.005670258,172.999999942,556,233,False
1069,,526.0,173.0,76,526.002887212,172.999999978,556,233,False
1070,,529.0,174.0,76,528.947604157,173.982163664,556,233,False
1071,,529.0,174.0,76,529.031421343,174.010334893,556,233,False
1072,,526.0,173.0,76,526.06765842,173.022501013,556,233,False
1073,,526.0,173.0,76,525.974385707,172.991442596,556,233,False
1074,,526.0,173.0,76,525.988020608,172.995999674,556,233,False
1075,,526.0,173.0,76,525.995418687,172.998470214,556,233,False
1076,,526.0,173.0,76,525.998286904,172.999427968,556,233,False
1077,,526.0,173.0,76,525.999361236,172.999786706,556,233,False
1078,,526.0,173.0,76,525.99976191,172.999920498,556,233,False
1079,,525.0,173.0,76,525.017747587,172.999970368,556,233,False
1080,,528.0,174.0,76,527.936123047,173.982152628,556,233,False
1081,,526.0,173.0,76,526.062000328,173.028167107,556,233,False
1082,,526.0,173.0,76,525.99154218,172.994328256,556,233,False
1083,,526.0,173.0,76,525.995337033,172.997112235,556,233,False
1084,,526.0,173.0,76,525.99818975,172.998886654,556,233,False
1085,,526.0,173.0,76,525.999321833,172.999583267,556,233,False
1086,,526.0,173.0,76,525.999747071,172.999844592,556,233,False
1087,,526.0,173.0,76,525.999905722,172.999942073,556,233,False
1088,,526.0,172.0,76,525.999964861,172.017814737,556,233,False
1089,,525.0,173.0,76,525.017823231,172.97182073,556,233,False
1090,,529.0,174.0,76,528.918314913,173.987830883,556,233,False
1091,,526.0,173.0,76,526.09018206,173.031057299,556,233,False
1092,,526.0,173.0,76,525.985875887,172.995442506,556,233,False
1093,,529.0,174.0,76,528.938942316,173.979692977,556,233,False
1094,,526.0,173.0,76,526.081590832,173.027213411,556,233,False
1095,,526.0,173.0,76,525.981894753,172.993971031,556,233,False
1096,,528.0,174.0,76,527.955257533,173.979142679,556,233,False
1097,,525.0,173.0,76,525.07068721,173.027008217,556,233,False
1098,,526.0,173.0,76,525.959181681,172.993894548,556,233,False
1099,,528.0,174.0,76,527.963735894,173.979114172,556,233,False
1100,,529.0,174.0,76,529.003312766,174.009161265,556,233,False
1101,,526.0,172.0,76,526.07338538,172.039898139,556,233,False
1102,,529.0,174.0,76,528.923786668,173.945271264,556,233,False
1103,,526.0,173.0,76,526.073655966,173.029780058,556,233,False
1104,,526.0,173.0,76,525.978827904,172.995664444,556,233,False
1105,,526.0,172.0,76,525.989781891,172.015481754,556,233,False
1106,,525.0,172.0,76,525.013916525,171.988752171,556,233,False
1107,,527.0,172.0,76,526.95252615,171.994993358,556,233,False
1108,,526.0,172.0,76,526.033294665,171.998094974,556,233,False
1109,,529.0,174.0,76,528.943504201,173.963615447,556,233,False
1110,,526.0,173.0,76,526.082663648,173.038240695,556,233,False
1111,,529.0,174.0,76,528.928755598,173.981059217,556,233,False
1112,,529.0,174.0,76,529.022071278,174.009188321,556,233,False
1113,,526.0,172.0,76,526.064062248,172.039874825,556,233,False
1114,,529.0,174.0,76,528.919531051,173.945260976,556,233,False
1115,,529.0,174.0,76,529.018523487,174.01193982,556,233,False
1116,,526.0,172.0,76,526.062734684,172.041670534,556,233,False
1117,,526.0,172.0,76,525.972544979,171.981639776,556,233,False
1118,,529.0,174.0,76,528.933825291,173.955862328,556,233,False
1119,,526.0,173.0,76,526.079676536,173.035273462,556,233,False
1120,,526.0,173.0,76,525.981180926,172.997785902,556,233,False
1121,,526.0,172.0,76,525.990664117,172.016275994,556,233,False
1122,,529.0,174.0,76,528.942900284,173.95337571,556,233,False
1123,,525.0,173.0,76,525.101006359,173.033609881,556,233,False
1124,,526.0,173.0,76,525.954317099,172.997130601,556,233,False
1125,,529.0,174.0,76,528.943312885,173.980357411,556,233,False
1126,,526.0,173.0,76,526.083991856,173.027462743,556,233,False
1127,,526.0,173.0,76,525.982826598,172.994064042,556,233,False
1128,,529.0,174.0,76,528.937770286,173.979177349,556,233,False
1129,,527.0,173.0,76,527.063315971,173.02702114,556,233,False
1130,,526.0,173.0,76,526.009902447,172.993899364,556,233,False
1131,,529.0,174.0,76,528.931690042,173.979115968,556,233,False
1132,,526.0,173.0,76,526.078112194,173.026998262,556,233,False
1133,,529.0,174.0,76,528.927052112,173.97605451,556,233,False
1134,,529.0,174.0,76,529.021436024,174.007284013,556,233,False
1135,,526.0,173.0,76,526.063825463,173.021326868,556,233,False
1136,,526.0,173.0,76,525.97295178,172.991003202,556,233,False
1137,,525.0,173.0,76,525.005322234,172.99583582,556,233,False
1138,,526.0,173.0,76,525.96704816,172.998409139,556,233,False
1139,,526.0,173.0,76,526.003882829,172.999405205,556,233,False
1140,,526.0,173.0,76,526.002220743,172.999778222,556,233,False
1141,,526.0,173.0,76,526.000864723,172.999917336,556,233,False
1142,,526.0,172.0,76,526.000324067,172.017805517,556,233,False
1143,,526.0,173.0,76,526.00012087,172.971817293,556,233,False
1144,,526.0,173.0,76,526.000045054,173.005665929,556,233,False
1145,,526.0,173.0,76,526.000016793,173.002885598,556,233,False
1146,,526.0,173.0,76,526.000006259,173.001112538,556,233,False
1147,,526.0,173.0,76,526.000002333,173.000416432,556,233,False
1148,,528.0,174.0,76,527.964328214,173.982318968,556,233,False
1149,,526.0,173.0,76,526.056342771,173.028229108,556,233,False
1150,,526.0,173.0,76,525.988659702,172.994351365,556,233,False
1151,,529.0,174.0,76,528.940716675,173.97928452,556,233,False
1152,,526.0,173.0,76,526.082287421,173.027061088,556,233,False
1153,,526.0,173.0,76,525.98215607,172.993914254,556,233,False
1154,,527.0,171.0,76,526.973191338,171.0326305,556,233,False
1155,,470.0,171.0,76,471.02355034,170.978159316,556,233,False
1156,,472.0,151.0,76,471.378609847,151.346958998,556,233,False
1157,,422.0,215.0,76,422.647894332,213.648058734,556,233,False
1158,,421.0,219.0,76,420.409588464,219.495404662,556,233,False
1159,,469.0,189.0,76,467.866154258,189.838901357,556,233,False
1160,,483.0,176.0,76,483.14010392,176.040763336,556,233,False
1161,,538.0,137.0,76,537.347857779,137.465925452,556,233,False
1162,,513.0,67.0,76,514.150135534,67.7481535552,556,233,False
1163,,523.0,21.0,76,522.871073353,20.8782690013,556,233,False
1164,,534.0,24.0,76,533.907426743,23.0614791773,556,233,False
1165,,534.0,23.0,76,534.159565607,22.678802438,556,233,False
1166,,534.0,23.0,76,534.068759743,22.8638172404,556,233,False
1167,,534.0,23.0,76,534.02607225,22.9484545431,556,233,False
1168,,534.0,33.0,76,534.009738796,32.8023872293,556,233,False
1169,,467.0,83.0,76,468.198664766,82.2043561897,556,233,False
1170,,369.0,148.0,76,370.056875408,147.401355512,556,233,False
1171,,345.0,178.0,76,344.103222525,178.38669066,556,233,False
1172,,240.0,200.0,76,241.048733671,200.315998897,556,233,False
1173,,230.0,198.0,76,228.762610466,198.554074513,556,233,False
1174,,227.0,200.0,76,226.336030701,200.156045786,556,233,False
1175,,226.0,201.0,76,225.707151976,201.073581917,556,233,False
1176,,168.0,184.0,76,168.905350228,184.349216991,556,233,False
1177,,156.0,178.0,76,155.565515799,177.949358306,556,233,False
1178,,151.0,174.0,76,150.676266376,173.936800197,556,233,False
1179,,17.0,152.0,76,17.0,152.0,556,233,False
1180,,19.0,148.0,76,18.6666666667,148.666666667,556,233,False
1181,,18.0,148.0,76,18.0248447205,148.02484472,556,233,False
1182,,16.0,149.0,76,16.0409583724,148.976308392,556,233,False
1183,,18.0,148.0,76,17.9434581865,148.026219403,556,233,False
1184,,19.0,148.0,76,18.9933769463,147.993549487,556,233,False
1185,,17.0,103.0,76,17.051763871,103.799927023,556,233,False
1186,,25.0,93.0,76,24.843510926,92.712223098,556,233,False
1187,,47.0,58.0,76,46.6835504703,58.3106146383,556,233,False
1188,,65.0,35.0,76,64.9410472651,34.9217319911,556,233,False
1189,,59.0,25.0,76,59.408922477,24.7296702531,556,233,False
1190,,60.0,25.0,76,60.0481779064,24.7093400338,556,233,False
1191,,61.0,25.0,76,61.0129685276,24.8825787028,556,233,False
1192,,60.0,24.0,76,60.0402675175,23.9736367085,556,233,False
1193,,60.0,25.0,76,59.9988676887,24.9553340887,556,233,False
1194,,60.0,25.0,76,59.9988055587,24.9995213903,556,233,False
1195,,60.0,25.0,76,59.9995178496,25.0005953868,556,233,False
1196,,60.0,24.0,76,59.9998185262,24.0180952663,556,233,False
1197,,61.0,25.0,76,60.9820959497,24.9719270592,556,233,False
1198,,61.0,25.0,76,61.0103096503,25.0057069257,556,233,False
1199,,61.0,25.0,76,61.0046552766,25.0029008824,556,233,False
1200,,39.0,61.0,76,39.3941731925,60.3590104412,556,233,False
1201,,64.0,24.0,76,63.3273871591,25.032418919,556,233,False
1202,,72.0,30.0,76,72.013305895,29.6786756821,556,233,False
1203,,203.0,21.0,76,203.0,21.0,556,233,False
1204,,203.0,21.0,76,203.0,21.0,556,233,False
1205,,286.0,16.0,76,283.322580645,16.1612903226,556,233,False
1206,,285.0,10.0,76,285.251908397,10.1151977793,556,233,False
1207,,285.0,9.0,76,285.137787349,8.95415158775,556,233,False
1208,,285.0,9.0,76,285.053485908,8.96072866428,556,233,False
1209,,181.0,45.0,76,181.0,45.0,556,233,False
1210,,162.0,50.0,76,165.166666667,49.1666666667,556,233,False
1211,,149.0,53.0,76,149.602484472,52.8571428571,556,233,False
1212,,65.0,72.0,76,66.7582652925,71.602864409,556,233,False
1213,,52.0,75.0,76,51.4321318669,75.1277147376,556,233,False
1214,,48.0,76.0,76,47.5682527417,76.0966992636,556,233,False
1215,,46.0,77.0,76,45.7928409588,77.0383939961,556,233,False
1216,,46.0,77.0,76,45.884899575,77.0322605078,556,233,False
1217,,46.0,78.0,76,45.9552870636,77.9950464973,556,233,False
1218,,47.0,79.0,76,46.965411672,78.9973412927,556,233,False
1219,,47.0,80.0,76,47.0040870177,79.9989701786,556,233,False
1220,,47.0,81.0,76,47.0023358076,80.9996143091,556,233,False
1221,,47.0,81.0,76,47.0009094742,81.0176924857,556,233,False
1222,,47.0,82.0,76,47.0003408357,81.989611488,556,233,False
1223,,48.0,83.0,76,47.9822907962,82.9953153301,556,233,False
1224,,47.0,85.0,76,47.0282186085,84.9803787317,556,233,False
1225,,48.0,85.0,76,47.9765111243,85.0275040872,556,233,False
1226,,20.0,132.0,76,20.5068714574,131.17360998,556,233,False
1227,,23.0,137.0,76,22.6606679467,137.401079981,556,233,False
1228,,24.0,137.0,76,23.8839189021,137.272603781,556,233,False
1229,,24.0,137.0,76,23.975068488,137.107495296,556,233,False
1230,,24.0,137.0,76,23.9915850037,137.040347092,556,233,False
1231,,24.0,138.0,76,23.996905588,137.997215145,556,233,False
1232,,24.0,137.0,76,23.9988486745,137.033781784,556,233,False
1233,,58.0,194.0,76,57.3931358411,192.97975029,556,233,False
1234,,62.0,202.0,76,62.2798812429,202.44429065,556,233,False
1235,,62.0,205.0,76,62.1998793131,205.294234656,556,233,False
1236,,62.0,202.0,76,62.0790712752,202.222839848,556,233,False
1237,,62.0,205.0,76,62.0296899273,204.981453819,556,233,False
1238,,62.0,202.0,76,62.0110763643,202.095243346,556,233,False
1239,,62.0,202.0,76,62.0041288321,201.986878348,556,233,False
1240,,62.0,204.0,76,62.001538903,203.957109974,556,233,False
1241,,62.0,205.0,76,62.0005735739,205.000032093,556,233,False
1242,,62.0,202.0,76,62.0002137798,202.072123808,556,233,False
1243,,62.0,202.0,76,62.000079679,201.976823586,556,233,False
1244,,62.0,206.0,76,62.0000296976,205.917620951,556,233,False
1245,,62.0,205.0,76,62.0000110687,205.054948828,556,233,False
1246,,62.0,204.0,76,62.0000041255,204.024579192,556,233,False
1247,,62.0,206.0,76,62.0000015376,205.955848213,556,233,False
1248,,62.0,203.0,76,62.0000005731,203.0701743,556,233,False
1249,,62.0,202.0,76,62.0000002136,201.994628086,556,233,False
1250,,62.0,204.0,76,62.0000000796,203.942980097,556,233,False
1251,,166.0,197.0,76,166.0,197.0,556,233,False
1252,,181.0,195.0,76,178.5,195.333333333,556,233,False
1253,,185.0,196.0,76,184.757763975,195.97515528,556,233,False
1254,,189.0,201.0,76,188.934680766,200.894391648,556,233,False
1255,,192.0,204.0,76,191.995040969,203.992283491,556,233,False
1256,,192.0,205.0,76,192.052818454,205.034467356,556,233,False
1257,,192.0,207.0,76,192.022304814,206.996788405,556,233,False
1258,,192.0,208.0,76,192.00843872,208.015872246,556,233,False
1259,,193.0,207.0,76,192.985314712,207.042405756,556,233,False
1260,,192.0,204.0,76,192.029345996,204.053224221,556,233,False
1261,,248.0,184.0,76,246.995933094,184.324845807,556,233,False
1262,,300.0,147.0,76,299.648541035,147.438888795,556,233,False
1263,,310.0,139.0,76,310.61922138,138.661536091,556,233,False
1264,,310.0,76.0,76,310.445058216,76.8308219422,556,233,False
1265,,285.0,27.0,76,285.62204188,27.1057475086,556,233,False
1266,,281.0,30.0,76,280.879111337,29.1021664277,556,233,False
1267,,203.0,87.0,76,203.0,87.0,556,233,False
1268,,136.0,139.0,76,147.166666667,130.333333333,556,233,False
1269,,83.0,172.0,76,85.3913043478,170.447204969,556,233,False
1270,,75.0,180.0,76,74.9662695757,179.961450944,556,233,False
1271,,73.0,184.0,76,72.8314396688,184.085646605,556,233,False
1272,,72.0,187.0,76,71.9117363542,187.054655604,556,233,False
1273,,73.0,189.0,76,72.9301894332,189.039307372,556,233,False
1274,,74.0,191.0,76,73.9722137314,191.015556829,556,233,False
1275,,75.0,191.0,76,74.9895590713,191.04151471,556,233,False
1276,,76.0,191.0,76,75.9961044586,191.017182387,556,233,False
1277,,76.0,191.0,76,76.0163842098,191.006485934,556,233,False
1278,,77.0,192.0,76,76.9891238682,191.984584993,556,233,False
1279,,122.0,214.0,76,121.210335169,213.618838338,556,233,False
1280,,121.0,215.0,76,121.488555382,215.214532502,556,233,False
1281,,121.0,213.0,76,121.20172034,213.150533534,556,233,False
1282,,181.0,136.0,76,180.005943921,137.397208051,556,233,False
1283,,315.0,87.0,76,313.258443215,87.0855222532,556,233,False
1284,,394.0,60.0,76,394.266281041,59.6186478631,556,233,False
1285,,406.0,53.0,76,407.338086858,52.4813626128,556,233,False
1286,,410.0,50.0,76,410.700700911,49.7173330621,556,233,False
1287,,412.0,47.0,76,412.306500183,46.8903692306,556,233,False
1288,,413.0,47.0,76,413.134243311,46.9054252974,556,233,False
1289,,413.0,45.0,76,413.068828257,44.9978527422,556,233,False
1290,,413.0,45.0,76,413.026552722,44.965111137,556,233,False
1291,,330.0,49.0,76,331.490354837,48.9140197647,556,233,False
1292,,304.0,51.0,76,303.609654899,51.0001341998,556,233,False
1293,,295.0,51.0,76,294.506032367,51.0372626673,556,233,False
1294,,216.0,58.0,76,217.047757075,57.8908148892,556,233,False
1295,,205.0,64.0,76,204.236595936,63.9712516694,556,233,False
1296,,198.0,69.0,76,197.588901375,69.0076930912,556,233,False
1297,,195.0,71.0,76,194.769375089,71.0572572341,556,233,False
1298,,190.0,106.0,76,189.946011127,105.435344672,556,233,False
1299,,165.0,57.0,76,165.33813393,58.2597529253,556,233,False
1300,,210.0,50.0,76,208.894629164,49.7907604483,556,233,False
1301,,161.0,35.0,76,162.205697438,35.0322212866,556,233,False
1302,,162.0,107.0,76,161.634980067,105.465522884,556,233,False
1303,,234.0,171.0,76,232.558598936,170.49676021,556,233,False
1304,,284.0,154.0,76,283.792699156,155.260464197,556,233,False
1305,,285.0,145.0,76,285.812504749,145.396399299,556,233,False
1306,,256.0,183.0,76,256.880502786,182.305924374,556,233,False
1307,,257.0,188.0,76,256.820731507,188.289620818,556,233,False
1308,,257.0,188.0,76,256.926736364,188.22336735,556,233,False
1309,,256.0,187.0,76,255.9902213,187.106612259,556,233,False
1310,,255.0,186.0,76,254.997194122,186.04085391,556,233,False
1311,,256.0,184.0,76,255.963321692,184.033116703,556,233,False
1312,,257.0,184.0,76,256.984624235,183.977526567,556,233,False
1313,,257.0,184.0,76,257.012023942,183.989957658,556,233,False
1314,,295.0,158.0,76,294.327550713,158.459921849,556,233,False
1315,,328.0,101.0,76,327.806154889,101.746534804,556,233,False
1316,,319.0,79.0,76,319.679594263,78.6814956811,556,233,False
