frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
922,,529.0,107.0,14,529.001589055,107.00567021,557,228,False
923,,529.0,107.0,14,529.000594122,107.002887194,557,228,False
924,,529.0,107.0,14,529.000221527,107.001113133,557,228,False
925,,529.0,107.0,14,529.000082571,107.000416654,557,228,False
926,,529.0,107.0,14,529.000030776,107.000155378,557,228,False
927,,529.0,107.0,14,529.000011471,107.000057916,557,228,False
928,,529.0,107.0,14,529.000004275,107.000021586,557,228,False
929,,529.0,107.0,14,529.000001593,107.000008046,557,228,False
930,,528.0,107.0,14,528.017836922,107.000002999,557,228,False
931,,529.0,107.0,14,528.971828998,107.000001118,557,228,False
932,,529.0,107.0,14,529.005670292,107.000000417,557,228,False
933,,529.0,107.0,14,529.002887224,107.000000155,557,228,False
934,,529.0,107.0,14,529.001113144,107.000000058,557,228,False
935,,529.0,107.0,14,529.000416658,107.000000022,557,228,False
936,,529.0,107.0,14,529.00015538,107.000000008,557,228,False
937,,528.0,107.0,14,528.017894244,107.000000003,557,228,False
938,,529.0,107.0,14,528.971850363,107.000000001,557,228,False
939,,529.0,107.0,14,529.005678255,107.0,557,228,False
940,,528.0,107.0,14,528.02072652,107.0,557,228,False
941,,528.0,107.0,14,527.990779355,107.0,557,228,False
942,,529.0,107.0,14,528.977916057,107.0,557,228,False
943,,529.0,107.0,14,529.008712936,107.0,557,228,False
944,,528.0,107.0,14,528.021894627,107.0,557,228,False
945,,529.0,108.0,14,528.973380171,107.982163672,557,228,False
946,,529.0,107.0,14,529.006250295,107.028171223,557,228,False
947,,528.0,107.0,14,528.020939817,106.99432979,557,228,False
948,,529.0,107.0,14,528.97302253,106.997112806,557,228,False
949,,528.0,107.0,14,528.02395324,106.998886867,557,228,False
950,,529.0,107.0,14,528.974882548,106.999583346,557,228,False
951,,528.0,107.0,14,528.02468176,106.999844622,557,228,False
952,,528.0,107.0,14,527.992992094,106.999942084,557,228,False
953,,529.0,107.0,14,528.978776122,106.999978414,557,228,False
954,,528.0,107.0,14,528.026871515,106.999991954,557,228,False
955,,529.0,108.0,14,528.976007266,107.982160674,557,228,False
956,,529.0,107.0,14,529.007266404,107.028170106,557,228,False
957,,529.0,108.0,14,529.003483977,107.976493046,557,228,False
958,,529.0,107.0,14,529.001335652,107.025283874,557,228,False
959,,528.0,108.0,14,528.018335922,107.975380272,557,228,False
960,,529.0,107.0,14,528.972015068,107.024867354,557,228,False
961,,528.0,107.0,14,528.023575975,106.993061272,557,228,False
962,,529.0,107.0,14,528.974741851,106.996638234,557,228,False
963,,529.0,107.0,14,529.006792988,106.998709902,557,228,False
964,,529.0,107.0,14,529.003307443,106.999517384,557,228,False
965,,529.0,107.0,14,529.001269851,106.999820037,557,228,False
966,,529.0,107.0,14,529.000475069,106.999932921,557,228,False
967,,528.0,107.0,14,528.018013478,106.999974998,557,228,False
968,,528.0,107.0,14,527.989731135,106.999990682,557,228,False
969,,528.0,107.0,14,527.995359925,106.999996527,557,228,False
970,,529.0,107.0,14,528.980395353,106.999998706,557,228,False
971,,529.0,107.0,14,529.009673955,106.999999518,557,228,False
972,,529.0,108.0,14,529.004418254,107.982163493,557,228,False
973,,529.0,107.0,14,529.001685639,107.028171156,557,228,False
974,,528.0,107.0,14,528.018466452,106.994329765,557,228,False
975,,529.0,107.0,14,528.972063723,106.997112797,557,228,False
976,,529.0,108.0,14,529.005757782,107.981050536,557,228,False
977,,529.0,107.0,14,529.002919833,107.027754568,557,228,False
978,,528.0,107.0,14,528.018961625,106.994174412,557,228,False
979,,529.0,107.0,14,528.972249965,106.99705489,557,228,False
980,,528.0,107.0,14,528.023663605,106.998865281,557,228,False
981,,528.0,107.0,14,527.992610844,106.999575301,557,228,False
982,,528.0,107.0,14,527.996470268,106.999841623,557,228,False
983,,529.0,107.0,14,528.980810967,106.999940967,557,228,False
984,,528.0,107.0,14,528.027665273,106.999977997,557,228,False
985,,529.0,107.0,14,528.976304802,106.999991799,557,228,False
986,,529.0,107.0,14,529.007377381,106.999996943,557,228,False
987,,528.0,107.0,14,528.021361671,106.999998861,557,228,False
988,,529.0,108.0,14,528.973179847,107.982163248,557,228,False
989,,528.0,107.0,14,528.024011878,107.028171065,557,228,False
990,,528.0,107.0,14,527.992740731,106.994329731,557,228,False
991,,529.0,108.0,14,528.978682355,107.979276457,557,228,False
992,,529.0,107.0,14,529.009000235,107.027058082,557,228,False
993,,528.0,107.0,14,528.022001789,106.993913134,557,228,False
994,,528.0,107.0,14,527.991256443,106.996957427,557,228,False
995,,528.0,107.0,14,527.995930287,106.998828951,557,228,False
996,,529.0,107.0,14,528.980608025,106.99956176,557,228,False
997,,528.0,107.0,14,528.027589552,106.999836576,557,228,False
998,,528.0,107.0,14,527.994112904,106.999939085,557,228,False
999,,528.0,107.0,14,527.997031965,106.999977296,557,228,False
1000,,529.0,107.0,14,528.981020409,106.999991538,557,228,False
1001,,529.0,107.0,14,529.009907012,106.999996846,557,228,False
1002,,529.0,107.0,14,529.004505122,106.999998824,557,228,False
1003,,528.0,107.0,14,528.019554344,106.999999562,557,228,False
1004,,529.0,107.0,14,528.972470969,106.999999837,557,228,False
1005,,529.0,107.0,14,529.005909653,106.999999939,557,228,False
1006,,528.0,107.0,14,528.02081277,106.999999977,557,228,False
1007,,529.0,107.0,14,528.972975174,106.999999992,557,228,False
1008,,528.0,107.0,14,528.023935589,106.999999997,557,228,False
1009,,529.0,107.0,14,528.974875969,106.999999999,557,228,False
1010,,529.0,107.0,14,529.00684298,107.0,557,228,False
1011,,529.0,107.0,14,529.003326076,107.0,557,228,False
1012,,529.0,107.0,14,529.001276795,107.0,557,228,False
1013,,529.0,107.0,14,529.000477657,107.0,557,228,False
1014,,529.0,107.0,14,529.000178115,107.0,557,228,False
1015,,529.0,107.0,14,529.00006639,107.0,557,228,False
1016,,529.0,107.0,14,529.000024745,107.0,557,228,False
1017,,529.0,107.0,14,529.000009223,107.0,557,228,False
1018,,529.0,107.0,14,529.000003437,107.0,557,228,False
1019,,529.0,107.0,14,529.000001281,107.0,557,228,False
1020,,529.0,107.0,14,529.000000478,107.0,557,228,False
1021,,528.0,107.0,14,528.017836506,107.0,557,228,False
1022,,528.0,107.0,14,527.989665171,107.0,557,228,False
1023,,529.0,107.0,14,528.977499011,107.0,557,228,False
1024,,528.0,107.0,14,528.02639374,107.0,557,228,False
1025,,529.0,107.0,14,528.975829106,107.0,557,228,False
1026,,529.0,107.0,14,529.007199997,107.0,557,228,False
1027,,528.0,107.0,14,528.021295553,107.0,557,228,False
1028,,529.0,108.0,14,528.973155203,107.982163672,557,228,False
1029,,528.0,107.0,14,528.024002693,107.028171223,557,228,False
1030,,528.0,108.0,14,527.992737308,107.976493463,557,228,False
1031,,528.0,107.0,14,527.996517407,107.02528403,557,228,False
1032,,528.0,107.0,14,527.998664864,106.993216658,557,228,False
1033,,528.0,107.0,14,527.999500598,106.996696153,557,228,False
1034,,528.0,107.0,14,527.99981378,106.998731489,557,228,False
1035,,529.0,107.0,14,528.982094261,106.99952543,557,228,False
1036,,529.0,107.0,14,529.010309025,106.999823036,557,228,False
1037,,529.0,107.0,14,529.004655044,106.999934039,557,228,False
1038,,529.0,107.0,14,529.001773899,106.999975415,557,228,False
1039,,528.0,107.0,14,528.018499348,106.999990837,557,228,False
1040,,529.0,107.0,14,528.972075984,106.999996585,557,228,False
1041,,528.0,107.0,14,528.023598679,106.999998727,557,228,False
1042,,528.0,107.0,14,527.992586641,106.999999526,557,228,False
1043,,528.0,107.0,14,527.996461247,106.999999823,557,228,False
1044,,529.0,107.0,14,528.980807604,106.999999934,557,228,False
1045,,528.0,107.0,14,528.02766402,106.999999975,557,228,False
1046,,528.0,107.0,14,527.994140663,106.999999991,557,228,False
1047,,528.0,107.0,14,527.997042312,106.999999997,557,228,False
1048,,529.0,107.0,14,528.981024265,106.999999999,557,228,False
1049,,528.0,107.0,14,528.027744777,107.0,557,228,False
1050,,528.0,107.0,14,527.994170762,107.0,557,228,False
1051,,529.0,107.0,14,528.979217203,107.0,557,228,False
1052,,529.0,107.0,14,529.00919967,107.0,557,228,False
1053,,528.0,107.0,14,528.022076125,107.0,557,228,False
1054,,528.0,107.0,14,527.99128415,107.0,557,228,False
1055,,529.0,107.0,14,528.978104286,107.0,557,228,False
1056,,529.0,107.0,14,529.008783097,107.0,557,228,False
1057,,528.0,107.0,14,528.021920777,107.0,557,228,False
1058,,529.0,107.0,14,528.973389917,107.0,557,228,False
1059,,528.0,107.0,14,528.024090255,107.0,557,228,False
1060,,528.0,107.0,14,527.992769948,107.0,557,228,False
1061,,528.0,107.0,14,527.996529572,107.0,557,228,False
1062,,529.0,107.0,14,528.980833071,107.0,557,228,False
1063,,529.0,107.0,14,529.009837184,107.0,557,228,False
1064,,529.0,107.0,14,529.004479096,107.0,557,228,False
1065,,528.0,107.0,14,528.019544644,107.0,557,228,False
1066,,528.0,107.0,14,527.990303681,107.0,557,228,False
1067,,528.0,107.0,14,527.99557341,107.0,557,228,False
1068,,529.0,107.0,14,528.980474926,107.0,557,228,False
1069,,529.0,107.0,14,529.009703613,107.0,557,228,False
1070,,528.0,107.0,14,528.022265636,107.0,557,228,False
1071,,529.0,107.0,14,528.973518536,107.0,557,228,False
1072,,529.0,107.0,14,529.00630187,107.0,557,228,False
1073,,529.0,107.0,14,529.003122712,107.0,557,228,False
1074,,528.0,107.0,14,528.019037246,107.0,557,228,False
1075,,528.0,107.0,14,527.990114477,107.0,557,228,False
1076,,529.0,107.0,14,528.977666559,107.0,557,228,False
1077,,528.0,107.0,14,528.026456192,107.0,557,228,False
1078,,529.0,107.0,14,528.975852383,107.0,557,228,False
1079,,528.0,107.0,14,528.025045,107.0,557,228,False
1080,,529.0,107.0,14,528.975291236,107.0,557,228,False
1081,,528.0,107.0,14,528.024834169,107.0,557,228,False
1082,,529.0,107.0,14,528.975212576,107.0,557,228,False
1083,,529.0,107.0,14,529.006968519,107.0,557,228,False
1084,,529.0,107.0,14,529.00337287,107.0,557,228,False
1085,,528.0,107.0,14,528.019130564,107.0,557,228,False
1086,,529.0,107.0,14,528.972312935,107.0,557,228,False
1087,,529.0,107.0,14,529.005850748,107.0,557,228,False
1088,,528.0,107.0,14,528.020790815,107.0,557,228,False
1089,,528.0,107.0,14,527.990803318,107.0,557,228,False
1090,,529.0,107.0,14,528.977924988,107.0,557,228,False
1091,,529.0,107.0,14,529.008716265,107.0,557,228,False
1092,,528.0,107.0,14,528.021895868,107.0,557,228,False
1093,,529.0,107.0,14,528.973380633,107.0,557,228,False
1094,,528.0,107.0,14,528.024086795,107.0,557,228,False
1095,,529.0,107.0,14,528.97493233,107.0,557,228,False
1096,,529.0,107.0,14,529.006863987,107.0,557,228,False
1097,,529.0,107.0,14,529.003333905,107.0,557,228,False
1098,,528.0,107.0,14,528.019116041,107.0,557,228,False
1099,,529.0,107.0,14,528.972307522,107.0,557,228,False
1100,,528.0,107.0,14,528.023685058,107.0,557,228,False
1101,,528.0,107.0,14,527.992618839,107.0,557,228,False
1102,,528.0,107.0,14,527.996473248,107.0,557,228,False
1103,,528.0,107.0,14,527.998648405,107.0,557,228,False
1104,,528.0,107.0,14,527.999494463,107.0,557,228,False
1105,,529.0,107.0,14,528.981975166,107.0,557,228,False
1106,,528.0,107.0,14,528.02810096,107.0,557,228,False
1107,,529.0,107.0,14,528.976467274,107.0,557,228,False
1108,,528.0,107.0,14,528.025274269,107.0,557,228,False
1109,,528.0,107.0,14,527.99321302,107.0,557,228,False
1110,,529.0,107.0,14,528.978858469,107.0,557,228,False
1111,,528.0,107.0,14,528.026902207,107.0,557,228,False
1112,,532.0,125.0,14,531.922509722,124.678946103,557,228,False
1113,,474.0,182.0,14,475.072782355,181.169357448,557,228,False
1114,,466.0,189.0,14,465.560746299,189.548199107,557,228,False
1115,,462.0,191.0,14,461.724783074,191.334553585,557,228,False
1116,,460.0,194.0,14,459.856413917,194.113089159,557,228,False
1117,,458.0,199.0,14,457.944520798,199.005922094,557,228,False
1118,,457.0,201.0,14,456.961391809,201.053982545,557,228,False
1119,,456.0,203.0,14,455.984752082,203.022597834,557,228,False
1120,,455.0,204.0,14,454.994275805,204.026377458,557,228,False
1121,,455.0,205.0,14,454.980028212,205.010690516,557,228,False
1122,,454.0,205.0,14,454.009538883,205.021861966,557,228,False
1123,,453.0,206.0,14,453.004367995,205.991167489,557,228,False
1124,,453.0,206.0,14,452.983830583,206.013731698,557,228,False
1125,,453.0,206.0,14,452.993121713,206.005932686,557,228,False
1126,,453.0,205.0,14,452.997395599,205.020086517,557,228,False
1127,,453.0,205.0,14,452.999027349,204.99050565,557,228,False
1128,,453.0,206.0,14,452.999637385,205.97781236,557,228,False
1129,,453.0,206.0,14,452.999864843,206.008674207,557,228,False
1130,,453.0,206.0,14,452.999949625,206.004043861,557,228,False
1131,,453.0,206.0,14,452.999981224,206.001546012,557,228,False
1132,,453.0,206.0,14,452.999993002,206.000578079,557,228,False
1133,,453.0,206.0,14,452.999997392,206.000215548,557,228,False
1134,,453.0,206.0,14,452.999999028,206.000080342,557,228,False
1135,,453.0,206.0,14,452.999999638,206.000029945,557,228,False
1136,,453.0,206.0,14,452.999999865,206.000011161,557,228,False
1137,,453.0,206.0,14,452.99999995,206.00000416,557,228,False
1138,,453.0,206.0,14,452.999999981,206.00000155,557,228,False
1139,,453.0,206.0,14,452.999999993,206.000000578,557,228,False
1140,,453.0,206.0,14,452.999999997,206.000000215,557,228,False
1141,,453.0,206.0,14,452.999999999,206.00000008,557,228,False
1142,,453.0,206.0,14,453.0,206.00000003,557,228,False
1143,,453.0,206.0,14,453.0,206.000000011,557,228,False
1144,,453.0,206.0,14,453.0,206.000000004,557,228,False
1145,,453.0,206.0,14,453.0,206.000000002,557,228,False
1146,,453.0,206.0,14,453.0,206.000000001,557,228,False
1147,,453.0,205.0,14,453.0,205.017836328,557,228,False
1148,,453.0,206.0,14,453.0,205.971828777,557,228,False
1149,,453.0,206.0,14,453.0,206.00567021,557,228,False
1150,,453.0,206.0,14,453.0,206.002887194,557,228,False
1151,,453.0,206.0,14,453.0,206.001113133,557,228,False
1152,,453.0,206.0,14,453.0,206.000416654,557,228,False
1153,,453.0,206.0,14,453.0,206.000155378,557,228,False
1154,,402.0,198.0,14,402.909652708,198.142748537,557,228,False
1155,,387.0,194.0,14,386.740465237,193.988687732,557,228,False
1156,,381.0,192.0,14,380.714095541,191.95702363,557,228,False
1157,,378.0,192.0,14,377.830877203,191.946454524,557,228,False
1158,,376.0,195.0,14,375.91613511,194.924737914,557,228,False
1159,,337.0,204.0,14,337.627689558,203.862284081,557,228,False
1160,,325.0,201.0,14,324.783902664,201.157459087,557,228,False
1161,,319.0,196.0,14,318.790902208,196.104351637,557,228,False
1162,,317.0,197.0,14,316.844568724,196.934060756,557,228,False
1163,,315.0,202.0,14,314.938359738,201.899061343,557,228,False
1164,,314.0,206.0,14,313.959011924,205.976560627,557,228,False
1165,,314.0,208.0,14,313.966024736,208.027615123,557,228,False
1166,,313.0,208.0,14,313.004278413,208.047704832,557,228,False
1167,,260.0,206.0,14,260.929894403,206.055243344,557,228,False
1168,,266.0,206.0,14,265.33866645,205.986710183,557,228,False
1169,,205.0,194.0,14,205.900310712,194.207461289,557,228,False
1170,,193.0,194.0,14,192.516459773,193.873453194,557,228,False
1171,,163.0,184.0,14,163.101632939,184.121441084,557,228,False
1172,,161.0,185.0,14,160.551951218,184.857132056,557,228,False
1173,,104.0,192.0,14,104.79074919,191.830729939,557,228,False
1174,,88.0,199.0,14,87.6092678407,198.931358257,557,228,False
1175,,83.0,200.0,14,82.6253659424,200.081168434,557,228,False
1176,,83.0,200.0,14,82.760227582,200.053197688,557,228,False
1177,,83.0,200.0,14,82.9058409067,200.020925628,557,228,False
1178,,83.0,200.0,14,82.964676129,200.007851849,557,228,False
1179,,82.0,199.0,14,82.0046596044,199.020765347,557,228,False
1180,,83.0,199.0,14,82.9669170848,198.990756915,557,228,False
1181,,83.0,199.0,14,83.0038395215,198.995742254,557,228,False
1182,,82.0,199.0,14,82.0200411945,198.998374181,557,228,False
1183,,83.0,200.0,14,82.9726875956,199.981555843,557,228,False
1184,,83.0,199.0,14,83.0059920766,199.027944587,557,228,False
1185,,83.0,199.0,14,83.0030072432,198.994245315,557,228,False
1186,,83.0,199.0,14,83.0011578809,198.997081321,557,228,False
1187,,83.0,199.0,14,83.0004333323,198.998875132,557,228,False
1188,,83.0,200.0,14,83.0001615944,199.981742645,557,228,False
1189,,30.0,188.0,14,30.9453855955,188.224213819,557,228,False
1190,,32.0,187.0,14,31.4166003266,186.898423743,557,228,False
1191,,32.0,188.0,14,31.7734497963,187.917608223,557,228,False
1192,,32.0,187.0,14,31.915125391,187.002832858,557,228,False
1193,,32.0,187.0,14,31.9683450728,186.984824655,557,228,False
1194,,32.0,187.0,14,31.988200725,186.993567171,557,228,False
1195,,28.0,173.0,14,28.0669474919,173.247273801,557,228,False
1196,,20.0,111.0,14,20.0997119016,111.960254512,557,228,False
1197,,21.0,87.0,14,20.8802148316,86.721663748,557,228,False
1198,,20.0,82.0,14,19.9835160612,81.5269223643,557,228,False
1199,,23.0,68.0,14,22.9238585599,67.9665289801,557,228,False
1200,,34.0,41.0,14,33.8255805539,41.2262333052,557,228,False
1201,,40.0,36.0,14,40.0171840601,35.7033448315,557,228,False
1202,,45.0,34.0,14,45.0281744376,33.8176914539,557,228,False
1203,,49.0,35.0,14,49.0293791624,34.8751086723,557,228,False
1204,,51.0,35.0,14,51.0475261337,34.9685624431,557,228,False
1205,,54.0,33.0,14,54.0016277425,33.024678551,557,228,False
1206,,56.0,30.0,14,56.0176732163,30.028776127,557,228,False
1207,,55.0,30.0,14,55.060912782,29.9581532306,557,228,False
1208,,55.0,30.0,14,55.0074665621,29.9818872258,557,228,False
1209,,55.0,30.0,14,55.0020537549,29.9931286954,557,228,False
1210,,55.0,30.0,14,55.0007305725,29.9974331979,557,228,False
1211,,55.0,30.0,14,55.0002706258,29.9990430378,557,228,False
1212,,55.0,31.0,14,55.0001007865,30.9818069847,557,228,False
1213,,55.0,31.0,14,55.0000375608,31.010201952,557,228,False
1214,,55.0,31.0,14,55.0000139993,31.0046151359,557,228,False
1215,,55.0,31.0,14,55.0000052178,31.0017590243,557,228,False
1216,,55.0,31.0,14,55.0000019447,31.0006574766,557,228,False
1217,,55.0,30.0,14,55.0000007248,30.0180814683,557,228,False
1218,,55.0,31.0,14,55.0000002702,30.9719201487,557,228,False
1219,,55.0,31.0,14,55.0000001007,31.0057042655,557,228,False
1220,,55.0,31.0,14,55.0000000375,31.0028998868,557,228,False
1221,,55.0,31.0,14,55.000000014,31.0011178635,557,228,False
1222,,55.0,31.0,14,55.0000000052,31.000418417,557,228,False
1223,,55.0,31.0,14,55.0000000019,31.0001560352,557,228,False
1224,,55.0,31.0,14,55.0000000007,31.0000581608,557,228,False
1225,,55.0,31.0,14,55.0000000003,31.0000216776,557,228,False
1226,,55.0,31.0,14,55.0000000001,31.0000080796,557,228,False
1227,,55.0,31.0,14,55.0,31.0000030114,557,228,False
1228,,55.0,31.0,14,55.0,31.0000011224,557,228,False
1229,,55.0,31.0,14,55.0,31.0000004183,557,228,False
1230,,55.0,31.0,14,55.0,31.0000001559,557,228,False
1231,,55.0,31.0,14,55.0,31.0000000581,557,228,False
1232,,55.0,31.0,14,55.0,31.0000000217,557,228,False
1233,,55.0,31.0,14,55.0,31.0000000081,557,228,False
1234,,55.0,30.0,14,55.0,30.0178363306,557,228,False
1235,,55.0,31.0,14,55.0,30.9718287779,557,228,False
1236,,55.0,31.0,14,55.0,31.00567021,557,228,False
1237,,55.0,30.0,14,55.0,30.0207235214,557,228,False
1238,,55.0,31.0,14,55.0,30.9729419094,557,228,False
1239,,55.0,31.0,14,55.0,31.0060868633,557,228,False
1240,,55.0,31.0,14,55.0,31.0030425717,557,228,False
1241,,55.0,30.0,14,55.0,30.019007376,557,228,False
1242,,55.0,31.0,14,55.0,30.9722670168,557,228,False
1243,,55.0,31.0,14,55.0,31.0058336331,557,228,False
1244,,56.0,30.0,14,55.9821636724,30.0207844358,557,228,False
1245,,55.0,30.0,14,55.0281712232,29.9908009409,557,228,False
1246,,56.0,31.0,14,55.9764934629,30.9779241022,557,228,False
1247,,55.0,31.0,14,55.0252840296,31.0087159352,557,228,False
1248,,55.0,30.0,14,54.9932166579,30.0218957452,557,228,False
1249,,55.0,30.0,14,54.9966961527,29.9912169151,557,228,False
1250,,55.0,30.0,14,54.9987314894,29.9959155545,557,228,False
1251,,55.0,30.0,14,54.9995254305,29.998438861,557,228,False
1252,,55.0,30.0,14,54.9998230357,29.9994162826,557,228,False
1253,,55.0,30.0,14,54.9999340386,29.9997823507,557,228,False
1254,,55.0,30.0,14,54.999975415,29.9999188745,557,228,False
1255,,55.0,30.0,14,54.9999908368,29.9999697631,557,228,False
1256,,55.0,31.0,14,54.9999965847,30.9821524026,557,228,False
1257,,55.0,30.0,14,54.9999987271,30.0281670228,557,228,False
1258,,56.0,30.0,14,55.982163198,29.9943282249,557,228,False
1259,,55.0,31.0,14,55.0281710464,30.9792758953,557,228,False
1260,,55.0,30.0,14,54.9943297246,30.0270578732,557,228,False
1261,,55.0,30.0,14,54.9971127818,29.9939130557,557,228,False
1262,,55.0,31.0,14,54.9988868583,30.9791210705,557,228,False
1263,,56.0,30.0,14,55.9817470153,30.0270001636,557,228,False
1264,,55.0,30.0,14,55.0280158439,29.9938915462,557,228,False
1265,,56.0,30.0,14,55.9764355466,29.9969493812,557,228,False
1266,,56.0,30.0,14,56.0074261155,29.9988259523,557,228,False
1267,,56.0,30.0,14,56.0035435079,29.9995606421,557,228,False
1268,,56.0,30.0,14,56.00135784,29.9998361598,557,228,False
1269,,56.0,30.0,14,56.0005078642,29.9999389302,557,228,False
1270,,55.0,30.0,14,55.0180257014,29.9999772381,557,228,False
1271,,56.0,30.0,14,55.9718993634,29.9999915163,557,228,False
1272,,56.0,30.0,14,56.0056965184,29.999996838,557,228,False
1273,,55.0,30.0,14,55.020733327,29.9999988215,557,228,False
1274,,56.0,30.0,14,55.9729455641,29.9999995607,557,228,False
1275,,56.0,30.0,14,56.0060882254,29.9999998363,557,228,False
1276,,55.0,30.0,14,55.020879407,29.999999939,557,228,False
1277,,56.0,31.0,14,55.9730000144,30.9821636497,557,228,False
1278,,56.0,30.0,14,56.0061085201,30.0281712147,557,228,False
1279,,56.0,30.0,14,56.0030506435,29.9943297873,557,228,False
1280,,55.0,31.0,14,55.0190103845,30.9792764776,557,228,False
1281,,56.0,31.0,14,55.9722681381,31.0092217626,557,228,False
1282,,55.0,31.0,14,55.0236703787,31.0042480322,557,228,False
1283,,56.0,30.0,14,55.9747770407,30.019458442,557,228,False
1284,,55.0,31.0,14,55.0246424317,30.9724352208,557,228,False
1285,,56.0,30.0,14,55.9751411079,30.023732657,557,228,False
1286,,56.0,30.0,14,56.0069418822,29.9926365806,557,228,False
1287,,56.0,31.0,14,56.0033629417,30.9786435325,557,228,False
1288,,56.0,30.0,14,56.0012905362,30.0268220928,557,228,False
1289,,55.0,30.0,14,55.0183191064,29.9938251725,557,228,False
1290,,56.0,30.0,14,55.9720088008,29.9969246425,557,228,False
1291,,56.0,30.0,14,56.0057373113,29.9988167318,557,228,False
1292,,56.0,30.0,14,56.0029122037,29.9995572055,557,228,False
1293,,56.0,30.0,14,56.0011224542,29.9998348789,557,228,False
1294,,56.0,31.0,14,56.000420128,30.9821021252,557,228,False
1295,,56.0,30.0,14,56.000156673,30.0281482834,557,228,False
1296,,56.0,31.0,14,56.0000583985,30.9764849128,557,228,False
1297,,56.0,30.0,14,56.0000217662,30.0252808429,557,228,False
1298,,56.0,31.0,14,56.0000081126,30.9753791426,557,228,False
1299,,56.0,31.0,14,56.0000030237,31.0070306056,557,228,False
1300,,56.0,31.0,14,56.000001127,31.0033960105,557,228,False
1301,,56.0,31.0,14,56.00000042,31.0013028614,557,228,False
1302,,56.0,31.0,14,56.0000001566,31.0004873726,557,228,False
1303,,56.0,31.0,14,56.0000000584,31.0001817363,557,228,False
1304,,56.0,30.0,14,56.0000000217,30.0179040676,557,228,False
1305,,56.0,30.0,14,56.0000000081,29.9896903523,557,228,False
1306,,56.0,30.0,14,56.000000003,29.9953447242,557,228,False
1307,,56.0,31.0,14,56.0000000011,30.9803896873,557,228,False
1308,,56.0,30.0,14,56.0000000004,30.0275081706,557,228,False
1309,,56.0,31.0,14,56.0000000002,30.9762462439,557,228,False
1310,,56.0,31.0,14,56.0000000001,31.0073555554,557,228,False
1311,,56.0,31.0,14,56.0,31.0035172089,557,228,False
1312,,56.0,31.0,14,56.0,31.001348038,557,228,False
1313,,56.0,31.0,14,56.0,31.0005042108,557,228,False
1314,,56.0,31.0,14,56.0,31.0001880121,557,228,False
1315,,56.0,31.0,14,56.0,31.0000700791,557,228,False
1316,,56.0,30.0,14,56.0,30.0178624473,557,228,False
1317,,56.0,31.0,14,56.0,30.971838512,557,228,False
1318,,56.0,30.0,14,56.0,30.0235101656,557,228,False
1319,,56.0,31.0,14,56.0,30.9747173228,557,228,False
1320,,56.0,31.0,14,56.0,31.0067838462,557,228,False
1321,,56.0,31.0,14,56.0,31.0033040352,557,228,False
1322,,56.0,31.0,14,56.0,31.0012685806,557,228,False
1323,,56.0,31.0,14,56.0,31.0004745956,557,228,False
1324,,56.0,31.0,14,56.0,31.0001769741,557,228,False
1325,,56.0,30.0,14,56.0,30.0179022926,557,228,False
1326,,56.0,30.0,14,56.0,29.9896896907,557,228,False
1327,,56.0,31.0,14,56.0,30.97750815,557,228,False
1328,,56.0,30.0,14,56.0,30.0263971462,557,228,False
1329,,56.0,31.0,14,56.0,30.975830376,557,228,False
1330,,56.0,31.0,14,56.0,31.0072004703,557,228,False
1331,,56.0,31.0,14,56.0,31.0034594022,557,228,False
1332,,56.0,31.0,14,56.0,31.0013264923,557,228,False
1333,,56.0,30.0,14,56.0,30.018332508,557,228,False
1334,,56.0,30.0,14,56.0,29.9898501234,557,228,False
1335,,56.0,31.0,14,56.0,30.9775679498,557,228,False
1336,,56.0,30.0,14,56.0,30.0264194347,557,228,False
1337,,56.0,30.0,14,56.0,29.9936750108,557,228,False
1338,,56.0,30.0,14,56.0,29.9968686709,557,228,False
1339,,56.0,30.0,14,56.0,29.9987958701,557,228,False
1340,,56.0,31.0,14,56.0,30.9817131024,557,228,False
1341,,56.0,31.0,14,56.0,31.0101668765,557,228,False
1342,,56.0,31.0,14,56.0,31.0046020587,557,228,False
1343,,56.0,30.0,14,56.0,30.0195904777,557,228,False
1344,,56.0,31.0,14,56.0,30.9724844366,557,228,False
1345,,56.0,31.0,14,56.0,31.0059146731,557,228,False
1346,,56.0,31.0,14,56.0,31.0029783132,557,228,False
1347,,56.0,31.0,14,56.0,31.0011470944,557,228,False
1348,,56.0,31.0,14,56.0,31.0004293118,557,228,False
1349,,56.0,31.0,14,56.0,31.0001600959,557,228,False
1350,,57.0,31.0,14,56.9821636724,31.0000596743,557,228,False
1351,,56.0,31.0,14,56.0281712232,31.0000222417,557,228,False
1352,,56.0,31.0,14,55.9943297905,31.0000082898,557,228,False
1353,,56.0,30.0,14,55.9971128064,30.0178394173,557,228,False
1354,,56.0,31.0,14,55.9988868674,30.9718299284,557,228,False
1355,,56.0,30.0,14,55.9995833463,30.0235069664,557,228,False
1356,,56.0,30.0,14,55.999844622,29.992552458,557,228,False
1357,,57.0,31.0,14,56.9821057566,30.9786121785,557,228,False
1358,,56.0,31.0,14,56.0281496369,31.0089740791,557,228,False
1359,,56.0,30.0,14,55.9943217449,30.0219920401,557,228,False
1360,,56.0,31.0,14,55.9971098077,30.973416482,557,228,False
