frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
869,,458.0,198.0,310,458.004699211,197.999582219,545,215,False
870,,458.0,198.0,310,458.001790361,197.999844202,545,215,False
871,,459.0,198.0,310,458.982832828,197.999941928,545,215,False
872,,459.0,198.0,310,459.010584389,197.999978355,545,215,False
873,,459.0,199.0,310,459.004757681,198.982155605,545,215,False
874,,459.0,198.0,310,459.001812153,198.028168216,545,215,False
875,,459.0,198.0,310,459.000677278,197.99432867,545,215,False
876,,459.0,198.0,310,459.000252521,197.997112389,545,215,False
877,,459.0,199.0,310,459.000094123,198.981050384,545,215,False
878,,460.0,198.0,310,459.982198754,198.027754511,545,215,False
879,,460.0,198.0,310,460.010347971,197.994174391,545,215,False
880,,459.0,198.0,310,459.022505887,197.997054882,545,215,False
881,,460.0,198.0,310,459.973608086,197.998865278,545,215,False
882,,460.0,198.0,310,460.006335246,197.9995753,545,215,False
883,,460.0,198.0,310,460.003135152,197.999841623,545,215,False
884,,460.0,198.0,310,460.001205555,197.999940966,545,215,False
885,,460.0,198.0,310,460.000451101,197.999977997,545,215,False
886,,460.0,199.0,310,460.000168217,198.982155472,545,215,False
887,,460.0,199.0,310,460.000062701,199.010331839,545,215,False
888,,460.0,198.0,310,460.00002337,198.022499874,545,215,False
889,,460.0,198.0,310,460.00000871,197.991442172,545,215,False
890,,460.0,198.0,310,460.000003246,197.995999516,545,215,False
891,,460.0,199.0,310,460.00000121,198.980633827,545,215,False
892,,460.0,198.0,310,460.000000451,198.02759917,545,215,False
893,,460.0,199.0,310,460.000000168,198.976280161,545,215,False
894,,460.0,199.0,310,460.000000063,199.007368197,545,215,False
895,,460.0,198.0,310,460.000000023,198.021358248,545,215,False
896,,460.0,198.0,310,460.000000009,197.991014898,545,215,False
897,,460.0,199.0,310,460.000000003,198.978003852,545,215,False
898,,460.0,198.0,310,460.000000001,198.026581987,545,215,False
899,,460.0,198.0,310,460.0,197.993735601,545,215,False
900,,460.0,198.0,310,460.0,197.996891254,545,215,False
901,,460.0,199.0,310,460.0,198.98096796,545,215,False
902,,460.0,198.0,310,460.0,198.02772379,545,215,False
903,,460.0,198.0,310,460.0,197.994162941,545,215,False
904,,460.0,199.0,310,460.0,198.979214287,545,215,False
905,,460.0,198.0,310,460.0,198.027034911,545,215,False
906,,460.0,198.0,310,460.0,197.993904497,545,215,False
907,,460.0,198.0,310,460.0,197.996954208,545,215,False
908,,460.0,198.0,310,460.0,197.998827751,545,215,False
909,,460.0,198.0,310,460.0,197.999561313,545,215,False
910,,460.0,198.0,310,460.0,197.99983641,545,215,False
911,,460.0,198.0,310,460.0,197.999939023,545,215,False
912,,460.0,198.0,310,460.0,197.999977273,545,215,False
913,,460.0,198.0,310,460.0,197.999991529,545,215,False
914,,460.0,198.0,310,460.0,197.999996843,545,215,False
915,,460.0,198.0,310,460.0,197.999998823,545,215,False
916,,460.0,198.0,310,460.0,197.999999561,545,215,False
917,,460.0,198.0,310,460.0,197.999999837,545,215,False
918,,460.0,198.0,310,460.0,197.999999939,545,215,False
919,,460.0,198.0,310,460.0,197.999999977,545,215,False
920,,460.0,199.0,310,460.0,198.982163664,545,215,False
921,,460.0,198.0,310,460.0,198.02817122,545,215,False
922,,460.0,198.0,310,460.0,197.994329789,545,215,False
923,,460.0,198.0,310,460.0,197.997112806,545,215,False
924,,460.0,198.0,310,460.0,197.998886867,545,215,False
925,,460.0,198.0,310,460.0,197.999583346,545,215,False
926,,460.0,198.0,310,460.0,197.999844622,545,215,False
927,,460.0,198.0,310,460.0,197.999942084,545,215,False
928,,460.0,198.0,310,460.0,197.999978414,545,215,False
929,,460.0,199.0,310,460.0,198.982155627,545,215,False
930,,460.0,199.0,310,460.0,199.010331897,545,215,False
931,,460.0,198.0,310,460.0,198.022499896,545,215,False
932,,460.0,199.0,310,460.0,198.973605853,545,215,False
933,,460.0,198.0,310,460.0,198.024170742,545,215,False
934,,460.0,198.0,310,460.0,197.992799946,545,215,False
935,,460.0,198.0,310,460.0,197.996540753,545,215,False
936,,460.0,198.0,310,460.0,197.998673566,545,215,False
937,,460.0,198.0,310,460.0,197.999503841,545,215,False
938,,461.0,198.0,310,460.982163672,197.999814989,545,215,False
939,,461.0,199.0,310,461.010334896,198.982094712,545,215,False
940,,460.0,198.0,310,460.022501014,198.02814552,545,215,False
941,,460.0,198.0,310,459.991442597,197.994320211,545,215,False
942,,448.0,175.0,310,448.210035605,175.407344771,545,215,False
943,,440.0,170.0,310,440.017142087,169.850364575,545,215,False
944,,460.0,146.0,310,459.504046018,146.268692455,545,215,False
945,,460.0,140.0,310,460.147837221,139.794619151,545,215,False
946,,459.0,148.0,310,459.088858289,147.659121815,545,215,False
947,,458.0,149.0,310,458.034734296,148.985154248,545,215,False
948,,448.0,148.0,310,448.173550261,148.035508986,545,215,False
949,,437.0,144.0,310,437.090206903,144.068707806,545,215,False
950,,427.0,140.0,310,427.017006529,140.028263122,545,215,False
951,,417.0,136.0,310,417.005543483,136.010661138,545,215,False
952,,407.0,132.0,310,407.002028091,132.003979649,545,215,False
953,,396.0,129.0,310,396.018590407,128.98364724,545,215,False
954,,386.0,125.0,310,385.989946074,125.010887858,545,215,False
955,,377.0,120.0,310,376.977603704,120.022707112,545,215,False
956,,367.0,116.0,310,367.008596433,115.991519413,545,215,False
957,,357.0,111.0,310,357.004014873,111.013864632,545,215,False
958,,348.0,107.0,310,347.983698881,106.988145989,545,215,False
959,,338.0,102.0,310,338.010908948,102.012603587,545,215,False
960,,327.0,96.0,310,327.022715061,96.0233484556,545,215,False
961,,318.0,89.0,310,317.973686052,89.0274311959,545,215,False
962,,311.0,79.0,310,310.952855323,79.064629282,545,215,False
963,,304.0,69.0,310,303.980641687,69.0266918931,545,215,False
964,,298.0,60.0,310,297.974863026,59.9922367443,545,215,False
965,,293.0,50.0,310,292.971937086,50.0140952465,545,215,False
966,,288.0,40.0,310,287.988645919,40.0060665118,545,215,False
967,,284.0,31.0,310,283.977889021,30.9844636605,545,215,False
968,,280.0,24.0,310,279.990903291,23.9576850155,545,215,False
969,,276.0,17.0,310,275.996568572,16.98248068,545,215,False
970,,273.0,18.0,310,272.980882767,17.8506960152,545,215,False
971,,270.0,17.0,310,269.992021061,16.9731922944,545,215,False
972,,268.0,17.0,310,267.979148948,16.9735521789,545,215,False
973,,267.0,17.0,310,266.973536651,16.9893549795,545,215,False
974,,266.0,16.0,310,265.989242204,16.0138310788,545,215,False
975,,265.0,16.0,310,264.995947598,15.9881704832,545,215,False
976,,265.0,15.0,310,264.980651232,15.012614487,545,215,False
977,,265.0,16.0,310,264.99193476,15.9698436202,545,215,False
978,,265.0,15.0,310,264.99695311,15.0227647774,545,215,False
979,,266.0,15.0,310,265.981026095,14.9922757437,545,215,False
980,,265.0,15.0,310,265.027747137,14.9963453662,545,215,False
981,,265.0,15.0,310,264.994171723,14.9986007414,545,215,False
982,,265.0,15.0,310,264.997053892,14.9994766985,545,215,False
983,,266.0,15.0,310,265.981028581,14.9998048725,545,215,False
984,,265.0,15.0,310,265.027746385,14.9999272689,545,215,False
985,,265.0,15.0,310,264.994171362,14.9999728918,545,215,False
986,,265.0,15.0,310,264.997053754,14.9999898964,545,215,False
987,,265.0,15.0,310,264.998864857,14.9999962342,545,215,False
988,,265.0,15.0,310,264.999575143,14.9999985964,545,215,False
989,,265.0,15.0,310,264.999841564,14.9999994769,545,215,False
990,,266.0,15.0,310,265.982104617,14.999999805,545,215,False
991,,266.0,15.0,310,266.010312885,14.9999999273,545,215,False
992,,266.0,16.0,310,266.004656482,15.9821636453,545,215,False
993,,265.0,16.0,310,265.019610762,16.0103348855,545,215,False
994,,265.0,15.0,310,264.990328325,15.0225010099,545,215,False
995,,265.0,15.0,310,264.995582595,14.9914425954,545,215,False
996,,266.0,15.0,310,265.98047835,14.9959996733,545,215,False
997,,266.0,15.0,310,266.009704889,14.9984702135,545,215,False
998,,265.0,15.0,310,265.022266112,14.9994279682,545,215,False
999,,265.0,16.0,310,264.991355041,15.9819503785,545,215,False
1000,,265.0,15.0,310,264.99596704,15.0280917211,545,215,False
1001,,265.0,15.0,310,264.998458051,14.9943001586,545,215,False
1002,,265.0,15.0,310,264.999423435,14.9971017621,545,215,False
1003,,265.0,15.0,310,264.999785016,14.9988827511,545,215,False
1004,,265.0,15.0,310,264.999919868,14.9995818121,545,215,False
1005,,265.0,15.0,310,264.999970133,14.9998440501,545,215,False
1006,,265.0,15.0,310,264.999988868,14.999941871,545,215,False
1007,,265.0,15.0,310,264.999995851,14.9999783342,545,215,False
1008,,265.0,15.0,310,264.999998454,14.9999919248,545,215,False
1009,,265.0,15.0,310,264.999999424,14.9999969903,545,215,False
1010,,265.0,15.0,310,264.999999785,14.9999988782,545,215,False
1011,,265.0,15.0,310,264.99999992,14.9999995819,545,215,False
1012,,265.0,15.0,310,264.99999997,14.9999998442,545,215,False
1013,,265.0,15.0,310,264.999999989,14.9999999419,545,215,False
1014,,265.0,16.0,310,264.999999996,15.9821636508,545,215,False
1015,,265.0,15.0,310,264.999999998,15.0281712152,545,215,False
1016,,265.0,15.0,310,264.999999999,14.9943297875,545,215,False
1017,,265.0,16.0,310,265.0,15.9792764776,545,215,False
1018,,265.0,15.0,310,265.0,15.0270580903,545,215,False
1019,,265.0,15.0,310,265.0,14.9939131366,545,215,False
1020,,265.0,15.0,310,265.0,14.9969574283,545,215,False
1021,,265.0,15.0,310,265.0,14.9988289516,545,215,False
1022,,265.0,15.0,310,265.0,14.99956176,545,215,False
1023,,265.0,16.0,310,265.0,15.9820002488,545,215,False
1024,,265.0,16.0,310,265.0,16.0102739811,545,215,False
1025,,265.0,15.0,310,265.0,15.0224783097,545,215,False
1026,,265.0,16.0,310,265.0,15.9735978071,545,215,False
1027,,265.0,15.0,310,265.0,15.0241677431,545,215,False
1028,,272.0,20.0,310,271.875145707,19.9036171907,545,215,False
1029,,272.0,55.0,310,272.072344269,54.4239433487,545,215,False
1030,,273.0,58.0,310,273.014816475,58.3302092047,545,215,False
1031,,281.0,61.0,310,280.880086722,61.1491509625,545,215,False
1032,,291.0,65.0,310,290.913631094,65.0390024373,545,215,False
1033,,302.0,70.0,310,301.947978277,69.9959066388,545,215,False
1034,,312.0,74.0,310,311.997498033,74.0154191207,545,215,False
1035,,322.0,79.0,310,321.999875623,78.9887215092,545,215,False
1036,,335.0,83.0,310,334.946483334,83.0128179074,545,215,False
1037,,352.0,87.0,310,351.906149381,87.0055919997,545,215,False
1038,,369.0,92.0,310,368.961483745,91.9842868777,545,215,False
1039,,385.0,98.0,310,385.00331148,97.9754554571,545,215,False
1040,,401.0,106.0,310,401.002079699,105.9542849,545,215,False
1041,,391.0,120.0,310,391.464560113,119.8741934,545,215,False
1042,,348.0,111.0,310,348.783941963,111.358140388,545,215,False
1043,,326.0,85.0,310,325.946853883,85.4560847541,545,215,False
1044,,320.0,77.0,310,319.678284427,76.8643739553,545,215,False
1045,,319.0,72.0,310,318.776462237,71.8813158361,545,215,False
1046,,318.0,68.0,310,317.911724851,67.9346676931,545,215,False
1047,,317.0,66.0,310,316.966861175,65.938967398,545,215,False
1048,,317.0,65.0,310,316.969800967,64.9576604531,545,215,False
1049,,316.0,63.0,310,316.005726582,63.0011181636,545,215,False
1050,,316.0,62.0,310,315.985110743,61.983389121,545,215,False
1051,,317.0,61.0,310,316.97579955,60.9929940115,545,215,False
1052,,315.0,61.0,310,315.043596559,60.9795134379,545,215,False
1053,,316.0,60.0,310,315.965258088,60.0093452465,545,215,False
1054,,316.0,59.0,310,316.002447304,59.0042957394,545,215,False
1055,,316.0,59.0,310,316.001648932,58.9838036485,545,215,False
1056,,315.0,59.0,310,315.018486169,58.9931116733,545,215,False
1057,,315.0,58.0,310,314.989908997,58.0152281845,545,215,False
1058,,315.0,58.0,310,314.995426297,57.988691059,545,215,False
1059,,315.0,58.0,310,314.998256422,57.9949721789,545,215,False
1060,,314.0,58.0,310,314.017184608,57.9980871571,545,215,False
1061,,314.0,58.0,310,313.98942211,57.9992851927,545,215,False
1062,,317.0,59.0,310,316.941735759,58.9818971637,545,215,False
1063,,326.0,60.0,310,325.868666488,59.9923992319,545,215,False
1064,,335.0,57.0,310,334.945804229,57.0684715402,545,215,False
1065,,346.0,54.0,310,345.943876713,54.0289326749,545,215,False
1066,,358.0,51.0,310,357.959526531,51.0109469467,545,215,False
1067,,368.0,53.0,310,368.019651744,52.9149062714,545,215,False
1068,,377.0,59.0,310,377.026823168,58.8926715302,545,215,False
1069,,376.0,68.0,310,376.189293792,67.9028695961,545,215,False
1070,,370.0,79.0,310,370.168314583,78.9253915148,545,215,False
1071,,362.0,89.0,310,362.103084486,88.9881906546,545,215,False
1072,,351.0,96.0,310,351.093861155,96.0498730627,545,215,False
1073,,342.0,90.0,310,342.001963923,90.2530580296,545,215,False
1074,,341.0,79.0,310,340.856461209,79.1947208101,545,215,False
1075,,344.0,66.0,310,343.868251489,66.1130528442,545,215,False
1076,,352.0,56.0,310,351.857969039,55.9905645964,545,215,False
1077,,363.0,48.0,310,362.889106904,47.9583426455,545,215,False
1078,,372.0,42.0,310,371.991567609,41.9469757862,545,215,False
1079,,384.0,37.0,310,383.944922528,36.9606062702,545,215,False
1080,,394.0,35.0,310,394.012659102,34.9308689366,545,215,False
1081,,395.0,46.0,310,395.166833372,45.7397558996,545,215,False
1082,,383.0,52.0,310,383.30181165,51.980963709,545,215,False
1083,,370.0,53.0,310,370.141793688,53.0858173359,545,215,False
1084,,355.0,48.0,310,355.089923676,48.143449737,545,215,False
1085,,343.0,42.0,310,342.981781178,42.0766363791,545,215,False
1086,,331.0,32.0,310,330.990733794,32.1010176888,545,215,False
1087,,320.0,22.0,310,319.978591537,22.0411181413,545,215,False
1088,,312.0,15.0,310,311.937652526,14.961982307,545,215,False
1089,,309.0,15.0,310,308.884978706,14.8584231927,545,215,False
1090,,307.0,17.0,310,306.934901167,16.905462422,545,215,False
1091,,305.0,16.0,310,304.974672913,16.0162744833,545,215,False
1092,,304.0,17.0,310,303.972672973,16.9728581144,545,215,False
1093,,303.0,18.0,310,302.988958803,17.9882946485,545,215,False
1094,,302.0,18.0,310,301.995843813,18.0133975144,545,215,False
1095,,301.0,17.0,310,300.998448965,17.0236797065,545,215,False
1096,,300.0,17.0,310,299.999421812,16.9918836943,545,215,False
1097,,299.0,17.0,310,298.999784496,16.9961641628,545,215,False
1098,,299.0,17.0,310,298.98208335,16.9985315254,545,215,False
1099,,299.0,16.0,310,298.992468631,16.0172871478,545,215,False
1100,,299.0,16.0,310,298.997152096,15.9894603278,545,215,False
1101,,299.0,17.0,310,298.998936588,16.9774226587,545,215,False
1102,,299.0,17.0,310,298.999603556,17.0085289545,545,215,False
1103,,298.0,17.0,310,298.017688563,17.0039897229,545,215,False
1104,,298.0,17.0,310,297.98961003,17.0015258343,545,215,False
1105,,299.0,16.0,310,298.977478459,16.0184068864,545,215,False
1106,,298.0,17.0,310,298.02638608,16.9720415216,545,215,False
1107,,298.0,17.0,310,297.993662579,17.0057495071,545,215,False
1108,,295.0,18.0,310,295.05037302,17.9850804216,545,215,False
1109,,264.0,44.0,310,264.520715612,43.5477145265,545,215,False
1110,,256.0,53.0,310,255.807863585,53.1132657834,545,215,False
1111,,242.0,61.0,310,242.016923416,61.0735396787,545,215,False
1112,,228.0,66.0,310,228.010544497,66.0824173515,545,215,False
1113,,215.0,70.0,310,214.986296524,70.0511869508,545,215,False
1114,,202.0,74.0,310,201.994048648,74.020057695,545,215,False
1115,,190.0,79.0,310,189.97990513,78.9896863586,545,215,False
1116,,178.0,83.0,310,177.991654842,83.0131409594,545,215,False
1117,,166.0,85.0,310,165.996848692,85.0413833116,545,215,False
1118,,156.0,87.0,310,155.963150845,87.0171702107,545,215,False
1119,,144.0,90.0,310,144.020231198,89.988646829,545,215,False
1120,,136.0,95.0,310,135.937820587,94.9592462833,545,215,False
1121,,134.0,104.0,310,133.866470362,103.91171738,545,215,False
1122,,133.0,115.0,310,132.927114107,114.927925182,545,215,False
1123,,131.0,125.0,310,130.989564355,124.989098428,545,215,False
1124,,123.0,131.0,310,123.103929058,131.068045982,545,215,False
1125,,112.0,134.0,310,112.097404605,134.082321555,545,215,False
1126,,101.0,134.0,310,101.039111784,134.086917304,545,215,False
1127,,91.0,132.0,310,90.9968755918,132.070759189,545,215,False
1128,,79.0,129.0,310,79.0336610109,129.046045265,545,215,False
1129,,69.0,125.0,310,68.9785398986,125.03593952,545,215,False
1130,,60.0,120.0,310,59.9725377995,120.032130149,545,215,False
1131,,53.0,112.0,310,52.9531603247,112.066380944,545,215,False
1132,,55.0,99.0,310,54.820263494,99.1165264164,545,215,False
1133,,63.0,88.0,310,62.8182256225,88.0121509176,545,215,False
1134,,72.0,81.0,310,71.9089205834,80.9316866029,545,215,False
1135,,85.0,78.0,310,84.8935915675,77.8997073671,545,215,False
1136,,98.0,78.0,310,97.9568722821,77.9055293615,545,215,False
1137,,112.0,83.0,310,111.965923365,82.8728756572,545,215,False
1138,,122.0,89.0,310,122.057782926,88.9303839421,545,215,False
1139,,130.0,99.0,310,130.060582247,98.9016436656,545,215,False
1140,,137.0,110.0,310,137.042284794,109.942039601,545,215,False
1141,,141.0,121.0,310,141.070212152,120.977377886,545,215,False
1142,,143.0,133.0,310,143.064447605,132.973683281,545,215,False
1143,,144.0,145.0,310,144.043688758,144.989335462,545,215,False
1144,,142.0,156.0,310,142.070733674,156.013820532,545,215,False
1145,,139.0,166.0,310,139.046805572,166.023839051,545,215,False
1146,,129.0,164.0,310,129.143277704,164.223815423,545,215,False
1147,,124.0,153.0,310,123.970241888,153.254231896,545,215,False
1148,,125.0,141.0,310,124.877911104,141.1207667,545,215,False
1149,,131.0,129.0,310,130.860002158,129.04625634,545,215,False
1150,,140.0,120.0,310,139.889789682,119.963791032,545,215,False
1151,,153.0,114.0,310,152.884800536,113.930437553,545,215,False
1152,,167.0,111.0,310,166.935679932,110.917880944,545,215,False
1153,,181.0,113.0,310,180.975003617,112.877522254,545,215,False
1154,,194.0,117.0,310,194.008470822,116.914281529,545,215,False
1155,,204.0,125.0,310,204.057517404,124.894788588,545,215,False
1156,,213.0,135.0,310,213.041875358,134.921607439,545,215,False
1157,,219.0,146.0,310,219.070094621,145.951070664,545,215,False
1158,,223.0,158.0,310,223.064405478,157.962983676,545,215,False
1159,,224.0,170.0,310,224.079345792,169.985304748,545,215,False
1160,,223.0,181.0,310,223.067894392,181.012316175,545,215,False
1161,,223.0,191.0,310,223.009302808,191.023278256,545,215,False
1162,,223.0,197.0,310,223.0027015,197.080915781,545,215,False
1163,,223.0,196.0,310,223.000970243,196.158469879,545,215,False
1164,,223.0,194.0,310,223.000359871,194.083040833,545,215,False
1165,,223.0,193.0,310,223.000134045,193.01426167,545,215,False
1166,,224.0,192.0,310,223.982213629,192.004516893,545,215,False
1167,,229.0,190.0,310,228.921171877,190.019481624,545,215,False
1168,,238.0,194.0,310,237.895819156,193.901094864,545,215,False
1169,,248.0,199.0,310,247.939754294,198.940219616,545,215,False
1170,,252.0,197.0,310,252.083538607,197.101476536,545,215,False
1171,,255.0,196.0,310,255.054044758,196.025907965,545,215,False
1172,,258.0,193.0,310,258.021239605,193.044758811,545,215,False
1173,,260.0,192.0,310,260.025805117,191.982689474,545,215,False
1174,,262.0,189.0,310,262.010474033,189.027594027,545,215,False
1175,1.0,260.875,189.075,310,260.885212182,189.101904176,545,215,False
1176,1.0,259.75,189.15,310,259.759950331,189.176214326,545,215,False
1177,1.0,258.625,189.225,310,258.63468848,189.250524475,545,215,False
1178,1.0,257.5,189.3,310,257.50942663,189.324834624,545,215,False
1179,1.0,256.375,189.375,310,256.384164779,189.399144774,545,215,False
1180,1.0,255.25,189.45,310,255.258902928,189.473454923,545,215,False
1181,1.0,254.125,189.525,310,254.133641077,189.547765072,545,215,False
1182,1.0,253.0,189.6,310,253.008379226,189.622075222,545,215,False
1183,1.0,251.875,189.675,310,251.883117375,189.696385371,545,215,False
1184,1.0,250.75,189.75,310,250.757855525,189.77069552,545,215,False
1185,1.0,249.625,189.825,310,249.632593674,189.84500567,545,215,False
1186,1.0,248.5,189.9,310,248.507331823,189.919315819,545,215,False
1187,1.0,247.375,189.975,310,247.382069972,189.993625968,545,215,False
1188,1.0,246.25,190.05,310,246.256808121,190.067936118,545,215,False
1189,1.0,245.125,190.125,310,245.13154627,190.142246267,545,215,False
1190,1.0,244.0,190.2,310,244.00628442,190.216556416,545,215,False
1191,1.0,242.875,190.275,310,242.881022569,190.290866566,545,215,False
1192,1.0,241.75,190.35,310,241.755760718,190.365176715,545,215,False
1193,1.0,240.625,190.425,310,240.630498867,190.439486864,545,215,False
1194,1.0,239.5,190.5,310,239.505237016,190.513797014,545,215,False
1195,1.0,238.375,190.575,310,238.379975166,190.588107163,545,215,False
1196,1.0,237.25,190.65,310,237.254713315,190.662417312,545,215,False
1197,1.0,236.125,190.725,310,236.129451464,190.736727461,545,215,False
1198,1.0,235.0,190.8,310,235.004189613,190.811037611,545,215,False
1199,1.0,233.875,190.875,310,233.878927762,190.88534776,545,215,False
1200,1.0,232.75,190.95,310,232.753665911,190.959657909,545,215,False
1201,1.0,231.625,191.025,310,231.628404061,191.033968059,545,215,False
1202,1.0,230.5,191.1,310,230.50314221,191.108278208,545,215,False
1203,1.0,229.375,191.175,310,229.377880359,191.182588357,545,215,False
1204,1.0,228.25,191.25,310,228.252618508,191.256898507,545,215,False
1205,1.0,227.125,191.325,310,227.127356657,191.331208656,545,215,False
1206,1.0,226.0,191.4,310,226.002094807,191.405518805,545,215,False
1207,1.0,224.875,191.475,310,224.876832956,191.479828955,545,215,False
1208,1.0,223.75,191.55,310,223.751571105,191.554139104,545,215,False
1209,1.0,222.625,191.625,310,222.626309254,191.628449253,545,215,False
1210,1.0,221.5,191.7,310,221.501047403,191.702759403,545,215,False
1211,1.0,220.375,191.775,310,220.375785552,191.777069552,545,215,False
1212,1.0,219.25,191.85,310,219.250523702,191.851379701,545,215,False
1213,1.0,218.125,191.925,310,218.125261851,191.925689851,545,215,False
1214,,217.0,192.0,310,217.0,192.0,545,215,False
1215,,224.0,192.0,310,222.833333333,192.0,545,215,False
1216,,231.0,192.0,310,230.695652174,192.0,545,215,False
1217,,239.0,194.0,310,238.853834828,193.956900013,545,215,False
1218,,248.0,197.0,310,247.925034007,196.963286933,545,215,False
1219,,254.0,197.0,310,254.024796984,197.039053533,545,215,False
1220,1.0,276.666666667,200.0,310,276.68319799,200.026035689,545,215,False
1221,1.0,299.333333333,203.0,310,299.341598995,203.013017844,545,215,False
1222,,322.0,206.0,310,322.0,206.0,545,215,False
1223,,337.0,203.0,310,334.5,203.5,545,215,False
1224,,357.0,197.0,310,356.161490683,197.242236025,545,215,False
1225,,367.0,199.0,310,366.856779548,198.936019275,545,215,False
1226,,367.0,194.0,310,367.138255139,194.096971695,545,215,False
1227,,368.0,191.0,310,368.042852172,191.006142485,545,215,False
1228,,368.0,189.0,310,368.033403758,188.983006143,545,215,False
1229,,368.0,187.0,310,368.013284454,186.992743212,545,215,False
1230,,367.0,187.0,310,367.022827783,186.961578053,545,215,False
1231,,349.0,167.0,310,349.312581796,167.340697411,545,215,False
1232,,343.0,162.0,310,342.917019524,161.876427596,545,215,False
1233,,368.0,132.0,310,367.406599381,132.387860514,545,215,False
1234,,384.0,106.0,310,383.912440262,106.09398143,545,215,False
1235,,421.0,79.0,310,420.599196171,79.0504441311,545,215,False
1236,,432.0,57.0,310,432.296740023,56.9303573883,545,215,False
1237,,455.0,33.0,310,454.917913016,33.005483294,545,215,False
1238,,455.0,34.0,310,455.370419424,33.5576400898,545,215,False
1239,,436.0,34.0,310,436.496141811,33.8316950279,545,215,False
1240,,420.0,31.0,310,420.14854667,30.9906149645,545,215,False
1241,,381.0,37.0,310,381.463860524,36.8385279258,545,215,False
1242,,360.0,53.0,310,359.871382596,52.7538937389,545,215,False
1243,,339.0,53.0,310,338.937633755,53.1847562942,545,215,False
1244,,333.0,54.0,310,332.70851975,54.0642563385,545,215,False
1245,,325.0,61.0,310,324.914197066,60.9167109765,545,215,False
1246,,312.0,69.0,310,312.058294398,68.9459886749,545,215,False
1247,,300.0,75.0,310,300.008210982,75.0144426592,545,215,False
1248,,287.0,82.0,310,287.020249866,81.9892011915,545,215,False
1249,,275.0,86.0,310,274.990533713,86.0487097193,545,215,False
1250,,263.0,91.0,310,262.995657577,91.0028421511,545,215,False
1251,,251.0,92.0,310,250.998342549,92.0716718326,545,215,False
1252,,238.0,94.0,310,238.017216706,94.0122560323,545,215,False
1253,,226.0,93.0,310,225.989434073,93.0573851453,545,215,False
1254,,214.0,92.0,310,213.995249201,92.0239158927,545,215,False
1255,,202.0,90.0,310,201.998190412,90.0268711046,545,215,False
1256,,191.0,87.0,310,190.98148735,87.0287109479,545,215,False
1257,,180.0,84.0,310,179.992246403,84.0115956939,545,215,False
1258,,169.0,80.0,310,168.997069264,80.0222010357,545,215,False
1259,,158.0,76.0,310,157.998905715,76.0091302745,545,215,False
1260,,148.0,72.0,310,147.981755722,72.0034439385,545,215,False
1261,,141.0,66.0,310,140.938837531,66.0369582233,545,215,False
1262,,140.0,58.0,310,139.86758432,58.0511547639,545,215,False
1263,,140.0,48.0,310,139.927564467,48.0565276373,545,215,False
1264,,142.0,38.0,310,141.936224911,38.0228614396,545,215,False
1265,,146.0,30.0,310,145.938797412,29.9729339448,545,215,False
1266,,151.0,22.0,310,150.957561187,21.9882090534,545,215,False
1267,,156.0,16.0,310,155.98324312,15.9598511803,545,215,False
1268,,157.0,17.0,310,157.065054815,16.8584706076,545,215,False
1269,,159.0,17.0,310,159.009822685,16.9590293576,545,215,False
1270,,160.0,18.0,310,160.020807119,17.9674569963,545,215,False
1271,,160.0,17.0,310,160.026411986,17.0227167959,545,215,False
1272,,161.0,17.0,310,160.99290065,16.9922981327,545,215,False
1273,,161.0,18.0,310,161.014379458,17.9785193105,545,215,False
1274,,161.0,18.0,310,161.006174201,18.0089395578,545,215,False
1275,,161.0,18.0,310,161.00234021,18.0041428503,545,215,False
1276,,161.0,17.0,310,161.000874098,17.019419239,545,215,False
1277,,162.0,17.0,310,161.982489551,16.9902569369,545,215,False
1278,,162.0,19.0,310,162.01045636,18.9598833326,545,215,False
1279,,162.0,18.0,310,162.004709958,18.0368108792,545,215,False
1280,,162.0,18.0,310,162.001794366,17.9983607737,545,215,False
1281,,162.0,18.0,310,162.000670649,17.998654019,545,215,False
1282,,162.0,18.0,310,162.00025005,17.999463158,545,215,False
1283,,162.0,19.0,310,162.000093202,18.9819618999,545,215,False
1284,,163.0,18.0,310,162.98219841,18.028095939,545,215,False
1285,,163.0,17.0,310,163.010347843,17.0121380546,545,215,False
1286,,162.0,18.0,310,162.022505839,17.9689311233,545,215,False
1287,,162.0,18.0,310,161.991444395,18.0045531784,545,215,False
1288,,163.0,18.0,310,162.978164017,18.0024690869,545,215,False
1289,,163.0,18.0,310,163.008805359,18.0009572129,545,215,False
1290,,162.0,17.0,310,162.021929075,17.0181948636,545,215,False
1291,,163.0,18.0,310,162.97339301,17.9719624933,545,215,False
1292,,163.0,18.0,310,163.00625508,18.0057200518,545,215,False
1293,,163.0,18.0,310,163.003105273,18.0029057708,545,215,False
1294,,163.0,18.0,310,163.001194418,18.0011200566,545,215,False
1295,,163.0,18.0,310,163.00044695,18.0004192344,545,215,False
1296,,163.0,18.0,310,163.00016667,18.0001563399,545,215,False
1297,,163.0,18.0,310,163.000062125,18.0000582743,545,215,False
1298,,163.0,18.0,310,163.000023155,18.0000217199,545,215,False
1299,,163.0,18.0,310,163.00000863,18.0000080954,545,215,False
1300,,163.0,18.0,310,163.000003217,18.0000030173,545,215,False
