frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,446.0,35.0,383,446.217500333,34.9943670102,562,229,False
886,,448.0,38.0,383,448.101811242,37.9801254363,562,229,False
887,,449.0,40.0,383,449.056775752,40.0095781716,562,229,False
888,,450.0,43.0,383,450.022062265,42.9865464537,562,229,False
889,,450.0,44.0,383,450.026102393,44.0298436531,562,229,False
890,,450.0,46.0,383,450.010584385,45.9949549922,562,229,False
891,,450.0,48.0,383,450.003985909,47.9973459177,562,229,False
892,,450.0,49.0,383,450.001487569,49.0168100835,562,229,False
893,,450.0,51.0,383,450.000554533,50.9892808355,562,229,False
894,,450.0,52.0,383,450.000206688,52.0130283338,562,229,False
895,,450.0,54.0,383,450.000077036,53.9878341949,562,229,False
896,,450.0,55.0,383,450.000028712,55.0124873721,562,229,False
897,,450.0,56.0,383,450.000010702,56.0054688127,562,229,False
898,,450.0,57.0,383,450.000003989,57.0020772921,562,229,False
899,,450.0,58.0,383,450.000001487,58.0007761041,562,229,False
900,,450.0,58.0,383,450.000000554,58.0181256828,562,229,False
901,,450.0,59.0,383,450.000000207,58.9897729558,562,229,False
902,,484.0,89.0,383,483.393564939,88.4781220116,562,229,False
903,,527.0,135.0,383,526.584424393,134.495314721,562,229,False
904,,527.0,187.0,383,527.602999849,186.690034716,562,229,False
905,,520.0,207.0,383,520.385870542,207.449401982,562,229,False
906,,521.0,207.0,383,521.008839816,207.551260379,562,229,False
907,,522.0,205.0,383,521.996835252,205.259500789,562,229,False
908,,522.0,201.0,383,522.016347658,201.134978553,562,229,False
909,,522.0,196.0,383,522.006931789,196.069975775,562,229,False
910,,520.0,193.0,383,520.038296379,192.991349565,562,229,False
911,,518.0,187.0,383,518.015982687,187.048622755,562,229,False
912,,516.0,183.0,383,516.006038779,182.98493093,562,229,False
913,,513.0,178.0,383,513.020090987,178.010631471,562,229,False
914,,511.0,173.0,383,510.990505638,173.004740059,562,229,False
915,,508.0,168.0,383,508.01348493,168.001803902,562,229,False
916,,505.0,162.0,383,505.005840707,162.01851045,562,229,False
917,,502.0,158.0,383,502.002215907,157.972080118,562,229,False
918,,500.0,152.0,383,499.982991441,152.02360022,562,229,False
919,,497.0,147.0,383,497.010643507,146.992587215,562,229,False
920,,471.0,173.0,383,471.415015249,172.443535305,562,229,False
921,,444.0,206.0,383,444.192189629,205.641245327,562,229,False
922,,440.0,205.0,383,439.663191392,205.465478818,562,229,False
923,,491.0,198.0,383,489.873922284,198.309183458,562,229,False
924,,499.0,192.0,383,499.299374526,192.10389466,562,229,False
925,,501.0,188.0,383,501.25301113,188.002507669,562,229,False
926,,502.0,185.0,383,502.118905585,184.981365225,562,229,False
927,,502.0,182.0,383,502.063331711,181.992118037,562,229,False
928,,502.0,179.0,383,502.024514606,178.997017455,562,229,False
929,,502.0,177.0,383,502.009180513,176.981049888,562,229,False
930,,503.0,175.0,383,502.985587474,174.992083341,562,229,False
931,,503.0,173.0,383,503.011611099,172.997008488,562,229,False
932,,503.0,172.0,383,503.005140351,171.981046735,562,229,False
933,,504.0,170.0,383,503.984118453,170.009918502,562,229,False
934,,504.0,169.0,383,504.011065333,168.986673158,562,229,False
935,,504.0,168.0,383,504.004937021,167.994218215,562,229,False
936,,512.0,141.0,383,511.859188379,141.461550572,562,229,False
937,,493.0,82.0,383,493.422271583,82.7649801315,562,229,False
938,,448.0,21.0,383,448.643851021,21.3491683111,562,229,False
939,,370.0,38.0,383,370.851851738,36.741971878,562,229,False
940,,288.0,39.0,383,288.418125025,38.7500639325,562,229,False
941,,209.0,67.0,383,209.107148132,66.4357420371,562,229,False
942,,134.0,76.0,383,133.966260211,76.1060379516,562,229,False
943,,78.0,85.0,383,77.6450086887,85.0546607168,562,229,False
944,,39.0,114.0,383,38.5480853762,113.664370802,562,229,False
945,,37.0,151.0,383,36.1563256923,150.715178716,562,229,False
946,,36.0,181.0,383,35.635399703,181.011053276,562,229,False
947,,38.0,187.0,383,37.8081989647,187.437800709,562,229,False
948,,40.0,190.0,383,39.9258372864,190.237437866,562,229,False
949,,43.0,192.0,383,42.9543940541,192.109886916,562,229,False
950,,45.0,192.0,383,44.9999786058,192.077652823,562,229,False
951,,47.0,192.0,383,47.0008044448,192.030698502,562,229,False
952,,49.0,193.0,383,49.0003387073,192.993689514,562,229,False
953,,50.0,193.0,383,50.0179644295,193.014634775,562,229,False
954,,52.0,193.0,383,51.989712939,193.00626751,562,229,False
955,,53.0,193.0,383,53.0131894745,193.002374899,562,229,False
956,,54.0,193.0,383,54.0057305863,193.000887023,562,229,False
957,,55.0,193.0,383,55.0021748634,193.000330696,562,229,False
958,,57.0,192.0,383,56.982976143,192.017959587,562,229,False
959,,57.0,193.0,383,57.0284741328,192.971874718,562,229,False
960,,114.0,180.0,383,112.995608348,180.237559591,562,229,False
961,,140.0,115.0,383,140.130000852,116.027901226,562,229,False
962,,148.0,40.0,383,148.39364307,40.6064309465,562,229,False
963,,136.0,20.0,383,136.519962449,19.2557149232,562,229,False
964,,126.0,18.0,383,126.175987029,17.3551053071,562,229,False
965,,120.0,20.0,383,119.99339541,19.6707063635,562,229,False
966,,121.0,24.0,383,120.869229049,23.8373387314,562,229,False
967,,122.0,24.0,383,121.945119407,24.0088081798,562,229,False
968,,122.0,24.0,383,121.997087646,24.0066057397,562,229,False
969,,123.0,25.0,383,122.981917691,24.9847847456,562,229,False
970,,124.0,25.0,383,123.992447061,25.0113194194,562,229,False
971,,125.0,25.0,383,124.997145979,25.0050319973,562,229,False
972,,124.0,25.0,383,124.034607055,25.0019144124,562,229,False
973,,125.0,25.0,383,124.978932954,25.0007153929,562,229,False
974,,125.0,25.0,383,125.008358888,25.000266727,562,229,False
975,,190.0,18.0,383,188.844529966,18.1249537107,562,229,False
976,,230.0,27.0,383,229.959802569,26.7671658369,562,229,False
977,,266.0,26.0,383,266.075048801,26.0782113965,562,229,False
978,,273.0,27.0,383,273.549533782,27.0013736519,562,229,False
979,,275.0,28.0,383,275.318960702,27.9991827133,562,229,False
980,,299.0,31.0,383,298.731944568,30.9639591173,562,229,False
981,,328.0,29.0,383,327.792393086,29.0740384858,562,229,False
982,,371.0,30.0,383,370.667759209,29.978272252,562,229,False
983,,410.0,37.0,383,409.935317603,36.8825234114,562,229,False
984,,424.0,40.0,383,424.424630642,40.0223256742,562,229,False
985,,475.0,42.0,383,474.519796667,42.0293211969,562,229,False
986,,517.0,38.0,383,516.950993775,38.118951386,562,229,False
987,,536.0,40.0,383,536.398190029,39.9424864875,562,229,False
988,,532.0,36.0,383,532.578576578,36.080707827,562,229,False
989,,530.0,35.0,383,530.200557297,34.9814601726,562,229,False
990,,528.0,35.0,383,528.074028787,34.972926838,562,229,False
991,,529.0,34.0,383,528.974048131,34.0067808386,562,229,False
992,,529.0,34.0,383,529.005601337,33.9854983784,562,229,False
993,,528.0,34.0,383,528.02065497,33.9937801015,562,229,False
994,,528.0,34.0,383,527.990750635,33.9976427503,562,229,False
995,,528.0,34.0,383,527.995741582,33.9991195506,562,229,False
996,,529.0,34.0,383,528.980537682,33.9996717537,562,229,False
997,,528.0,34.0,383,528.027563334,33.9998776533,562,229,False
998,,528.0,34.0,383,527.994103132,33.9999543993,562,229,False
999,,529.0,34.0,383,528.979191995,33.9999830039,562,229,False
1000,,542.0,24.0,383,541.777318016,24.1783569413,562,229,False
1001,,540.0,26.0,383,540.174262594,25.8609760275,562,229,False
1002,,540.0,29.0,383,540.041588868,28.9205130676,562,229,False
1003,,537.0,30.0,383,537.067891826,30.004722479,562,229,False
1004,1.0,536.0,30.6,383,536.054313461,30.6037779832,562,229,False
1005,1.0,535.0,31.2,383,535.040735096,31.2028334874,562,229,False
1006,1.0,534.0,31.8,383,534.02715673,31.8018889916,562,229,False
1007,1.0,533.0,32.4,383,533.013578365,32.4009444958,562,229,False
1008,,532.0,33.0,383,532.0,33.0,562,229,False
1009,,532.0,34.0,383,532.0,33.8333333333,562,229,False
1010,,532.0,34.0,383,532.0,33.9937888199,562,229,False
1011,,533.0,34.0,383,532.978450007,34.0005354036,562,229,False
1012,,532.0,35.0,383,532.027587072,34.981964475,562,229,False
1013,,532.0,35.0,383,531.99408685,35.0103103072,562,229,False
1014,,533.0,34.0,383,532.979173642,34.0225054099,562,229,False
1015,,532.0,35.0,383,532.027021975,34.9736057592,562,229,False
1016,,544.0,30.0,383,543.779861239,30.0955171054,562,229,False
1017,,547.0,48.0,383,547.067461349,47.6304062752,562,229,False
1018,,543.0,43.0,383,543.157153038,43.253091752,562,229,False
1019,,543.0,44.0,383,542.993545346,44.0060171338,562,229,False
1020,,543.0,47.0,383,542.99448233,46.9623437458,562,229,False
1021,,541.0,47.0,383,541.033467214,47.0375645522,562,229,False
1022,,542.0,49.0,383,541.960664753,48.980797534,562,229,False
1023,,541.0,49.0,383,541.018532481,49.0269266521,562,229,False
1024,,542.0,50.0,383,541.972823155,49.9938307276,562,229,False
1025,,542.0,51.0,383,542.006075999,50.9969251138,562,229,False
1026,,542.0,52.0,383,542.00304012,51.998816831,562,229,False
1027,,542.0,51.0,383,542.001170211,51.035229894,562,229,False
1028,,542.0,52.0,383,542.000437932,51.9791650999,562,229,False
1029,,542.0,52.0,383,542.000163309,52.0084454127,562,229,False
1030,,542.0,52.0,383,542.000060872,52.003923509,562,229,False
1031,,543.0,52.0,383,542.98218636,52.0014994767,562,229,False
1032,,528.0,46.0,383,528.277888266,46.1075786202,562,229,False
1033,,495.0,44.0,383,495.438243214,43.973872331,562,229,False
1034,,462.0,33.0,383,462.179355631,33.1476196159,562,229,False
1035,,442.0,28.0,383,441.835742767,27.9555325015,562,229,False
1036,,404.0,27.0,383,404.248773116,26.9073199828,562,229,False
1037,1.0,401.4,27.8,383,401.593931116,27.7239448593,562,229,False
1038,1.0,398.8,28.6,383,398.939089117,28.5405697358,562,229,False
1039,1.0,396.2,29.4,383,396.284247117,29.3571946124,562,229,False
1040,1.0,393.6,30.2,383,393.629405118,30.1738194889,562,229,False
1041,,391.0,31.0,383,390.974563118,30.9904443654,562,229,False
1042,,391.0,32.0,383,391.006686338,31.97779478,562,229,False
1043,,352.0,22.0,383,352.698880974,22.187030741,562,229,False
1044,,343.0,28.0,383,342.758719736,27.7936745024,562,229,False
1045,,341.0,29.0,383,340.761204899,28.9990712901,562,229,False
1046,,341.0,29.0,383,340.868200741,29.0211258287,562,229,False
1047,,341.0,29.0,383,340.948828356,29.0089014636,562,229,False
1048,,341.0,29.0,383,340.980829535,29.0033668852,562,229,False
1049,,323.0,28.0,383,323.31390408,28.0190935705,562,229,False
1050,,279.0,32.0,383,279.596105222,31.9187885003,562,229,False
1051,,240.0,23.0,383,240.155923696,23.1973765442,562,229,False
1052,,227.0,22.0,383,226.59120005,21.9417686323,562,229,False
1053,,223.0,24.0,383,222.664762775,23.9184801531,562,229,False
1054,,221.0,26.0,383,220.830627971,25.9667537967,562,229,False
1055,,223.0,29.0,383,222.863401223,28.969635317,562,229,False
1056,,227.0,32.0,383,226.909898913,31.9878225024,562,229,False
1057,,232.0,34.0,383,231.94670624,34.0132564266,562,229,False
1058,,236.0,37.0,383,235.997029621,36.9879561353,562,229,False
1059,,242.0,37.0,383,241.964028656,37.0482072435,562,229,False
1060,,249.0,38.0,383,248.967088169,38.0026530318,562,229,False
1061,,255.0,39.0,383,255.004636182,39.0002559466,562,229,False
1062,,261.0,41.0,383,261.002536867,40.9822239956,562,229,False
1063,,268.0,43.0,383,267.983147911,42.992519373,562,229,False
1064,,274.0,45.0,383,274.010703589,44.9971709281,562,229,False
1065,,280.0,49.0,383,280.004802192,48.9632709477,562,229,False
1066,,287.0,52.0,383,286.98399242,52.0024396345,562,229,False
1067,,293.0,55.0,383,293.011018359,55.0016811496,562,229,False
1068,,299.0,58.0,383,299.004919513,58.0006635277,562,229,False
1069,,306.0,63.0,383,305.984036147,62.9645764194,562,229,False
1070,,312.0,66.0,383,312.011034657,66.0207627098,562,229,False
1071,,377.0,42.0,383,375.952582259,42.4909448535,562,229,False
1072,,406.0,26.0,383,406.201398046,26.0634159371,562,229,False
1073,,490.0,41.0,383,489.122386131,40.4649880592,562,229,False
1074,,540.0,44.0,383,540.233744494,43.9878946215,562,229,False
1075,,529.0,36.0,383,530.201975414,36.2006510876,562,229,False
1076,,522.0,43.0,383,522.430000864,42.8170589158,562,229,False
1077,,541.0,54.0,383,540.695662303,53.8481362006,562,229,False
1078,,528.0,61.0,383,528.435097411,61.010738884,562,229,False
1079,,525.0,63.0,383,525.010054096,63.0964067875,562,229,False
1080,,523.0,63.0,383,522.978631588,63.0760269571,562,229,False
1081,,522.0,63.0,383,521.972997422,63.030255147,562,229,False
1082,,522.0,62.0,383,521.971188321,62.0292047061,562,229,False
1083,,521.0,62.0,383,521.006200614,61.9939066675,562,229,False
1084,,520.0,62.0,383,520.003121689,61.9969164198,562,229,False
1085,,519.0,61.0,383,519.001202294,61.0166481476,562,229,False
1086,,518.0,61.0,383,518.00044997,60.9892203908,562,229,False
1087,,532.0,100.0,383,531.732622886,99.2995526969,562,229,False
1088,,537.0,112.0,383,537.048068014,112.18718569,562,229,False
1089,,535.0,87.0,383,535.149839305,87.751162295,562,229,False
1090,,526.0,59.0,383,526.187014917,59.3660869272,562,229,False
1091,,520.0,52.0,383,520.022471378,51.7660044802,562,229,False
1092,,517.0,49.0,383,516.952606155,48.8237134468,562,229,False
1093,,515.0,47.0,383,514.961830416,46.9121963816,562,229,False
1094,,513.0,46.0,383,512.984792334,45.9483803715,562,229,False
1095,,511.0,45.0,383,510.99428491,44.9798564047,562,229,False
1096,,509.0,44.0,383,508.997867651,43.9924489041,562,229,False
1097,,508.0,43.0,383,507.981368806,42.9971835201,562,229,False
1098,,506.0,43.0,383,506.010038631,42.9811138281,562,229,False
1099,,505.0,42.0,383,504.986717936,42.0099435978,562,229,False
1100,,504.0,41.0,383,503.994234904,41.0045188432,562,229,False
1101,,503.0,41.0,383,502.997812274,40.9838868069,562,229,False
1102,,502.0,41.0,383,501.999182735,40.9931426679,562,229,False
1103,,501.0,41.0,383,500.999695304,40.9974034091,562,229,False
1104,,500.0,41.0,383,499.999886431,40.9990302603,562,229,False
1105,,500.0,40.0,383,499.982121343,40.0174747974,562,229,False
1106,,499.0,40.0,383,499.010319119,39.9895303521,562,229,False
1107,,498.0,40.0,383,498.004658806,39.9952850894,562,229,False
1108,,498.0,40.0,383,497.983938973,39.9982037881,562,229,False
1109,,497.0,40.0,383,497.010998439,39.9993286631,562,229,False
1110,,496.0,40.0,383,496.004912088,39.9997496934,562,229,False
1111,,530.0,41.0,383,529.377598241,40.982070375,562,229,False
1112,,522.0,58.0,383,522.48727437,57.7070825529,562,229,False
1113,,523.0,51.0,383,523.055507605,51.3051992442,562,229,False
1114,,520.0,93.0,383,520.085998982,92.2596022967,562,229,False
1115,,530.0,144.0,383,529.803306318,143.522640037,562,229,False
1116,,528.0,201.0,383,528.129778479,200.705424525,562,229,False
1117,,523.0,199.0,383,523.111598266,199.936967943,562,229,False
1118,,519.0,195.0,383,519.026783832,195.434987811,562,229,False
1119,,519.0,194.0,383,518.937928674,194.112721961,562,229,False
1120,,518.0,193.0,383,517.991253238,193.039648938,562,229,False
1121,,517.0,194.0,383,516.997428495,193.97899197,562,229,False
1122,,518.0,194.0,383,517.963401856,194.00829378,562,229,False
1123,,516.0,194.0,383,516.038162752,194.003862825,562,229,False
1124,,517.0,194.0,383,516.963193919,194.001476659,562,229,False
1125,,517.0,194.0,383,517.001676095,194.000552141,562,229,False
1126,,516.0,194.0,383,516.019197729,194.000205876,562,229,False
1127,,530.0,200.0,383,529.740499188,199.893058772,562,229,False
1128,,522.0,199.0,383,522.282918422,199.079874303,562,229,False
1129,,520.0,199.0,383,520.016597698,199.017663881,562,229,False
1130,,519.0,199.0,383,518.984097948,199.006004242,562,229,False
1131,,518.0,199.0,383,517.993016025,199.002210148,562,229,False
1132,,518.0,199.0,383,517.979510053,199.000822429,562,229,False
1133,,517.0,199.0,383,517.00934343,199.000306468,562,229,False
1134,,514.0,209.0,383,514.039967691,208.821750946,562,229,False
1135,,537.0,200.0,383,536.552898059,200.263918477,562,229,False
1136,,517.0,213.0,383,517.578211354,212.721776409,562,229,False
1137,,501.0,201.0,383,501.179807944,201.324188238,562,229,False
1138,,474.0,199.0,383,474.261508341,198.962943198,562,229,False
1139,,425.0,188.0,383,425.499174769,188.139159626,562,229,False
1140,,409.0,189.0,383,408.616674988,188.84515145,562,229,False
1141,,405.0,190.0,383,404.615845459,189.932393182,562,229,False
1142,,404.0,191.0,383,403.791764087,190.974328501,562,229,False
1143,,403.0,192.0,383,402.919274039,191.990409184,562,229,False
1144,,403.0,192.0,383,402.951926884,192.014260599,562,229,False
1145,,403.0,192.0,383,402.981221724,192.006168651,562,229,False
1146,,403.0,193.0,383,402.99295986,192.984503668,562,229,False
1147,,403.0,192.0,383,402.997374061,192.02904533,562,229,False
1148,,403.0,192.0,383,402.999021178,191.994655677,562,229,False
1149,,403.0,192.0,383,402.999635173,191.997234274,562,229,False
1150,,403.0,192.0,383,402.999864023,191.99893214,562,229,False
1151,,403.0,192.0,383,402.999949319,191.99960022,562,229,False
1152,,392.0,191.0,383,392.196180714,191.017687239,562,229,False
1153,,358.0,209.0,383,358.492744246,208.668555636,562,229,False
1154,,352.0,207.0,383,351.704317343,207.217015378,562,229,False
1155,,352.0,203.0,383,351.759837904,203.132854656,562,229,False
1156,,353.0,202.0,383,352.886432489,201.998495,562,229,False
1157,,354.0,201.0,383,353.956520473,200.996997402,562,229,False
1158,,354.0,200.0,383,354.001575752,199.99876404,562,229,False
1159,,354.0,200.0,383,354.00143823,199.981697419,562,229,False
1160,,354.0,200.0,383,354.000576771,199.992324521,562,229,False
1161,,355.0,200.0,383,354.982380593,199.997098371,562,229,False
1162,,355.0,200.0,383,355.010415838,199.998916563,562,229,False
1163,,346.0,209.0,383,346.165221808,208.839069144,562,229,False
1164,,318.0,207.0,383,318.408191851,207.128536169,562,229,False
1165,,316.0,200.0,383,315.704981955,200.146110565,562,229,False
1166,,319.0,194.0,383,318.779461852,194.041320843,562,229,False
1167,,323.0,189.0,383,322.894673887,188.996935921,562,229,False
1168,,326.0,183.0,383,325.97747287,183.015810654,562,229,False
1169,,332.0,180.0,383,331.938895403,179.953195163,562,229,False
1170,,339.0,183.0,383,338.956866687,182.8730153,562,229,False
1171,,346.0,189.0,383,345.982949286,188.893919834,562,229,False
1172,,350.0,195.0,383,350.047107296,194.957650759,562,229,False
1173,,354.0,201.0,383,354.020116058,200.984081242,562,229,False
1174,,354.0,205.0,383,354.078965308,205.029733051,562,229,False
1175,,355.0,205.0,383,355.01501535,205.084134085,562,229,False
1176,,357.0,204.0,383,356.987070233,204.052690307,562,229,False
1177,,359.0,203.0,383,358.994294304,203.020659342,562,229,False
1178,,360.0,204.0,383,360.0156673,203.972076252,562,229,False
1179,,361.0,204.0,383,361.006690972,204.005723938,562,229,False
1180,,362.0,204.0,383,362.002534578,204.002905376,562,229,False
1181,,362.0,205.0,383,362.018782954,204.983283494,562,229,False
1182,,362.0,204.0,383,362.007854347,204.028590366,562,229,False
1183,,390.0,179.0,383,389.503551115,179.440394286,562,229,False
1184,,399.0,167.0,383,399.12995841,166.952834608,562,229,False
1185,,402.0,161.0,383,402.170529455,160.865290649,562,229,False
1186,,406.0,152.0,383,406.051565338,151.99769547,562,229,False
1187,,410.0,144.0,383,410.018645237,143.983597175,562,229,False
1188,,415.0,136.0,383,414.989085572,135.993142561,562,229,False
1189,,419.0,130.0,383,419.012913479,129.961735875,562,229,False
1190,,424.0,123.0,383,423.987789373,123.00186588,562,229,False
1191,,429.0,115.0,383,428.994634242,115.019303553,562,229,False
1192,,433.0,109.0,383,433.015797441,108.972412568,562,229,False
1193,,435.0,100.0,383,435.042412297,100.04156222,562,229,False
1194,,433.0,92.0,383,433.0889009,92.0001355717,562,229,False
1195,,431.0,84.0,383,431.03663261,83.9993157001,562,229,False
1196,,428.0,76.0,383,428.031657255,75.9997097856,562,229,False
1197,,423.0,69.0,383,423.048333369,68.9820538222,562,229,False
1198,,417.0,62.0,383,417.037599264,61.9924575446,562,229,False
1199,,412.0,58.0,383,411.997114721,57.9436389774,562,229,False
1200,,350.0,102.0,383,351.014786577,101.120287025,562,229,False
1201,,305.0,148.0,383,305.123623121,147.595351354,562,229,False
1202,,246.0,193.0,383,246.28360075,192.863343921,562,229,False
1203,,230.0,198.0,383,229.35010702,198.663197044,562,229,False
1204,,195.0,204.0,383,195.060506058,204.263522181,562,229,False
1205,,169.0,189.0,383,168.876511815,189.473563517,562,229,False
1206,,117.0,194.0,383,117.410729832,193.837739992,562,229,False
1207,,86.0,195.0,383,85.8003805186,194.994656915,562,229,False
1208,,42.0,186.0,383,42.1405922957,186.179010255,562,229,False
1209,,42.0,176.0,383,41.2778910264,176.093218049,562,229,False
1210,,49.0,174.0,383,48.5689403748,173.893321248,562,229,False
1211,,40.0,196.0,383,40.1169700817,195.525399542,562,229,False
1212,,46.0,199.0,383,45.7893377643,199.141190062,562,229,False
1213,,45.0,196.0,383,45.0341696694,196.17486346,562,229,False
1214,,44.0,196.0,383,44.0181281932,196.017515106,562,229,False
1215,,43.0,196.0,383,43.0070147206,196.004247414,562,229,False
1216,,42.0,195.0,383,42.0026268437,195.019310259,562,229,False
1217,,42.0,196.0,383,41.9831433283,195.97237291,562,229,False
1218,,42.0,196.0,383,41.9928637291,196.005872767,562,229,False
1219,,42.0,196.0,383,41.9972993566,196.002962678,562,229,False
1220,,42.0,196.0,383,41.9989914741,196.001141266,562,229,False
1221,,42.0,196.0,383,41.9996240134,196.000427139,562,229,False
1222,,42.0,196.0,383,41.9998598595,196.000159286,562,229,False
1223,,31.0,196.0,383,31.1961473709,196.000059372,562,229,False
1224,,24.0,201.0,383,24.0111509734,200.910840491,562,229,False
1225,,28.0,198.0,383,27.8049916173,198.105191709,562,229,False
1226,,29.0,195.0,383,28.971295331,195.0458308,562,229,False
1227,,28.0,193.0,383,28.0270785536,192.999562518,562,229,False
1228,,27.0,192.0,383,27.0119004248,191.981162227,562,229,False
1229,,27.0,192.0,383,26.9866856572,191.974248865,562,229,False
1230,,27.0,191.0,383,26.9941881213,191.007342158,562,229,False
1231,,27.0,191.0,383,26.9977931746,190.985710873,562,229,False
1232,,27.0,191.0,383,26.9991755371,190.993859458,562,229,False
1233,,64.0,203.0,383,63.3397484958,202.783636404,562,229,False
1234,,81.0,189.0,383,81.0790589981,189.372857912,562,229,False
1235,,103.0,197.0,383,102.955844701,196.768272937,562,229,False
1236,,109.0,193.0,383,109.265400706,193.109927965,562,229,False
1237,,111.0,193.0,383,111.183752568,192.979020301,562,229,False
1238,,111.0,192.0,383,111.108219778,192.007052175,562,229,False
1239,,111.0,191.0,383,111.042236568,191.003340137,562,229,False
1240,,111.0,190.0,383,111.015833208,190.001278978,562,229,False
1241,,111.0,190.0,383,111.005905634,189.982641997,562,229,False
1242,,111.0,190.0,383,111.002201329,189.992676925,562,229,False
1243,,110.0,189.0,383,110.018656807,189.015066062,562,229,False
1244,,110.0,189.0,383,109.98997091,188.988630629,562,229,False
1245,,125.0,206.0,383,124.727904378,205.691732086,562,229,False
1246,,132.0,199.0,383,132.02843413,199.298626281,562,229,False
1247,,136.0,195.0,383,136.070320724,195.077582768,562,229,False
1248,,138.0,194.0,383,138.064740312,193.973793639,562,229,False
1249,,139.0,192.0,383,139.043809925,192.005430916,562,229,False
1250,,140.0,192.0,383,140.01727043,191.967078853,562,229,False
1251,,141.0,192.0,383,141.006482024,191.986057471,562,229,False
1252,,142.0,191.0,383,142.002418107,191.012559705,562,229,False
1253,,143.0,190.0,383,143.000901369,190.005530924,562,229,False
1254,,143.0,190.0,383,143.018172286,189.984265796,562,229,False
1255,,144.0,190.0,383,143.989790322,189.993284008,562,229,False
1256,,145.0,190.0,383,144.995381984,189.997456093,562,229,False
1257,,146.0,190.0,383,145.998239902,189.999049896,562,229,False
1258,,146.0,190.0,383,146.017178451,189.999645789,562,229,False
1259,,147.0,189.0,383,146.989419815,189.017704303,562,229,False
1260,,147.0,189.0,383,147.013080214,188.989615897,562,229,False
1261,,148.0,190.0,383,147.987853535,189.977480646,562,229,False
1262,,148.0,190.0,383,148.012494581,190.008550567,562,229,False
1263,,149.0,190.0,383,148.987635172,190.003997778,562,229,False
1264,,149.0,189.0,383,149.012413189,189.019365164,562,229,False
1265,,149.0,190.0,383,149.005441163,189.972400455,562,229,False
1266,,150.0,190.0,383,149.984230659,190.005883371,562,229,False
1267,,150.0,189.0,383,150.011107159,189.020802974,562,229,False
1268,,151.0,190.0,383,150.987116282,189.972971523,562,229,False
1269,,151.0,190.0,383,151.012219706,190.006097901,562,229,False
1270,,133.0,193.0,383,133.326422942,192.949537703,562,229,False
1271,,110.0,191.0,383,110.22624752,191.067849924,562,229,False
1272,,65.0,192.0,383,65.4817300377,191.975926751,562,229,False
1273,,32.0,187.0,383,31.9845300532,187.095683275,562,229,False
1274,,34.0,191.0,383,33.3606300371,190.880143986,562,229,False
1275,,40.0,182.0,383,39.6600305162,182.179757725,562,229,False
1276,,39.0,144.0,383,38.9932771932,144.594992075,562,229,False
1277,,33.0,99.0,383,33.0924180313,99.3718841487,562,229,False
1278,,49.0,66.0,383,48.6465889942,65.9317550717,562,229,False
1279,,54.0,22.0,383,54.0459169865,22.1608647572,562,229,False
1280,,51.0,30.0,383,51.168305502,29.141383164,562,229,False
1281,,54.0,32.0,383,53.9629473614,31.7430398768,562,229,False
1282,,57.0,31.0,383,56.9814148038,30.9607537244,562,229,False
1283,,98.0,28.0,383,97.3150640503,28.0237500571,562,229,False
1284,,102.0,28.0,383,102.372211806,27.9571795984,562,229,False
1285,,102.0,27.0,383,102.240103332,26.9994037191,562,229,False
1286,,84.0,44.0,383,84.4153953666,43.6794590838,562,229,False
1287,,73.0,87.0,383,73.0455661532,86.4014560868,562,229,False
1288,,95.0,123.0,383,94.4231558381,122.878841695,562,229,False
1289,,111.0,153.0,383,110.863601635,153.06673819,562,229,False
1290,,119.0,165.0,383,119.095614283,165.351283025,562,229,False
1291,,88.0,193.0,383,88.7382621625,192.861167647,562,229,False
1292,,50.0,199.0,383,50.4336401209,199.327744826,562,229,False
1293,,29.0,180.0,383,28.8659907573,180.586224232,562,229,False
1294,,38.0,175.0,383,37.4008152999,174.990994227,562,229,False
1295,,48.0,174.0,383,47.732554538,173.91441104,562,229,False
1296,,56.0,174.0,383,55.9338802567,173.946328117,562,229,False
1297,,64.0,175.0,383,63.976962236,174.961117458,562,229,False
1298,,70.0,175.0,383,70.0271629863,175.002440789,562,229,False
1299,,77.0,176.0,383,76.9939985303,175.983883718,562,229,False
1300,,84.0,177.0,383,83.9969914714,176.993178434,562,229,False
1301,,92.0,176.0,383,91.9810054184,176.033091161,562,229,False
1302,,100.0,176.0,383,99.9920651017,175.996202508,562,229,False
1303,,107.0,175.0,383,107.014837938,175.01564899,562,229,False
1304,,114.0,171.0,383,114.006381927,171.060158219,562,229,False
1305,,117.0,164.0,383,117.073764706,164.07853063,562,229,False
1306,,119.0,157.0,383,119.048745752,157.031954659,562,229,False
1307,,120.0,150.0,383,120.037021658,150.012038487,562,229,False
1308,,118.0,145.0,383,118.068209752,144.968820423,562,229,False
1309,,112.0,144.0,383,112.099371985,143.915326759,562,229,False
1310,,104.0,148.0,383,104.076248962,147.87576343,562,229,False
1311,,98.0,155.0,383,97.9946229723,154.895751049,562,229,False
1312,,95.0,162.0,383,94.9428695969,161.958371898,562,229,False
1313,,92.0,169.0,383,91.9760685482,168.98435187,562,229,False
1314,,90.0,177.0,383,89.973117808,176.976325024,562,229,False
1315,,90.0,184.0,383,89.953448339,184.008158438,562,229,False
