frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,92.0,135.0,38,92.0049130692,134.987195584,543,203,False
884,,92.0,135.0,38,92.0018700729,134.994412935,543,203,False
885,,93.0,134.0,38,92.9828625387,134.015714957,543,203,False
886,,93.0,134.0,38,93.0105954629,133.988872571,543,203,False
887,,93.0,133.0,38,93.0047618078,133.012876163,543,203,False
888,,94.0,133.0,38,93.9839773638,132.987777478,543,203,False
889,,94.0,132.0,38,94.0110127474,132.012466233,543,203,False
890,,94.0,132.0,38,94.0049174209,131.987624606,543,203,False
891,,95.0,132.0,38,94.9840353673,131.994572924,543,203,False
892,,95.0,132.0,38,95.0110343664,131.997938264,543,203,False
893,,95.0,132.0,38,95.0049254786,131.999229694,543,203,False
894,,96.0,131.0,38,95.9840383705,131.017549133,543,203,False
895,,96.0,131.0,38,96.0110354858,130.989558058,543,203,False
896,,96.0,130.0,38,96.0049258958,130.013131744,543,203,False
897,,97.0,130.0,38,96.984038526,129.987872741,543,203,False
898,,97.0,130.0,38,97.0110355437,129.994665412,543,203,False
899,,97.0,129.0,38,97.0049259174,129.015809063,543,203,False
900,,97.0,129.0,38,97.0018748616,128.988907646,543,203,False
901,,97.0,129.0,38,97.0007006511,128.995052908,543,203,False
902,,98.0,129.0,38,97.9824249049,128.998117246,543,203,False
903,,98.0,128.0,38,98.0104322652,128.017132735,543,203,False
904,,98.0,128.0,38,98.0047009774,127.989402776,543,203,False
905,,99.0,127.0,38,98.9839546912,127.013073863,543,203,False
906,,99.0,128.0,38,99.011004297,127.970014841,543,203,False
907,,99.0,127.0,38,99.0049142713,127.022828594,543,203,False
908,,99.0,127.0,38,99.001870521,126.992299529,543,203,False
909,,100.0,126.0,38,99.9828627057,126.014190559,543,203,False
910,,100.0,127.0,38,100.010595525,126.970432822,543,203,False
911,,100.0,127.0,38,100.004761831,127.00514814,543,203,False
912,,100.0,126.0,38,100.0018137,126.020528853,543,203,False
913,,100.0,126.0,38,100.000677855,125.990705677,543,203,False
914,,101.0,125.0,38,100.982416408,125.013561251,543,203,False
915,,101.0,124.0,38,101.010429098,124.005869238,543,203,False
916,,101.0,125.0,38,101.004699797,124.96655389,543,203,False
917,,101.0,124.0,38,101.001790579,124.021501525,543,203,False
918,,102.0,124.0,38,101.98283291,123.991803134,543,203,False
919,,102.0,124.0,38,102.01058442,123.996169132,543,203,False
920,,102.0,124.0,38,102.004757692,123.998535052,543,203,False
921,,102.0,124.0,38,102.001812157,123.999452215,543,203,False
922,,103.0,123.0,38,102.982840952,123.017632075,543,203,False
923,,102.0,123.0,38,102.028423745,122.989588972,543,203,False
924,,103.0,123.0,38,102.976587586,122.995306938,543,203,False
925,,103.0,123.0,38,103.007482783,122.998211931,543,203,False
926,,103.0,122.0,38,103.003564629,122.017168026,543,203,False
927,,104.0,122.0,38,103.983529385,121.989415929,543,203,False
928,,104.0,122.0,38,104.010845694,121.995242438,543,203,False
929,,104.0,121.0,38,104.004855153,121.016024219,543,203,False
930,,104.0,121.0,38,104.001848487,120.988987842,543,203,False
931,,105.0,121.0,38,104.982854493,120.995082799,543,203,False
932,,105.0,121.0,38,105.010592464,120.998128387,543,203,False
933,,105.0,120.0,38,105.00476069,120.017136887,543,203,False
934,,105.0,120.0,38,105.001813275,119.989404323,543,203,False
935,,105.0,120.0,38,105.000677697,119.995238113,543,203,False
936,,106.0,121.0,38,105.982416349,120.980349951,543,203,False
937,,105.0,120.0,38,105.028265404,120.02749336,543,203,False
938,,106.0,120.0,38,105.976528566,119.994077051,543,203,False
939,,106.0,119.0,38,106.007460785,119.01485493,543,203,False
940,,107.0,119.0,38,106.985720102,118.98851686,543,203,False
941,,106.0,119.0,38,106.029533879,118.994905574,543,203,False
942,,107.0,118.0,38,106.977003122,118.01589858,543,203,False
943,,107.0,118.0,38,107.007637745,117.988941011,543,203,False
944,,107.0,118.0,38,107.003622389,117.995065344,543,203,False
945,,107.0,117.0,38,107.001387241,117.015958209,543,203,False
946,,108.0,116.0,38,107.982682495,116.006799567,543,203,False
947,,108.0,116.0,38,108.010528354,115.984738733,543,203,False
948,,108.0,117.0,38,108.004736795,116.975623956,543,203,False
949,,108.0,116.0,38,108.001804369,116.025693017,543,203,False
950,,108.0,116.0,38,108.000674377,115.993404175,543,203,False
951,,109.0,115.0,38,108.982415112,115.014604049,543,203,False
952,,109.0,116.0,38,109.010428615,115.970587021,543,203,False
953,,109.0,116.0,38,109.004699617,116.005205616,543,203,False
954,,109.0,115.0,38,109.001790512,115.020550275,543,203,False
955,,110.0,115.0,38,109.982832885,114.990713661,543,203,False
956,,110.0,114.0,38,110.01058441,114.013564227,543,203,False
957,,110.0,114.0,38,110.004757688,113.988034019,543,203,False
958,,110.0,114.0,38,110.001812156,113.994725526,543,203,False
959,,111.0,114.0,38,110.982840952,113.997995141,543,203,False
960,,111.0,113.0,38,111.010587417,113.017087221,543,203,False
961,,110.0,113.0,38,110.022595137,112.989385811,543,203,False
962,,111.0,112.0,38,110.97364135,112.01306754,543,203,False
963,,111.0,112.0,38,111.006347645,111.987848812,543,203,False
964,,111.0,112.0,38,111.003139773,111.994656493,543,203,False
965,,111.0,111.0,38,111.001207277,111.015805739,543,203,False
966,,111.0,111.0,38,111.000451743,110.988906407,543,203,False
967,,111.0,111.0,38,111.000168456,110.995052447,543,203,False
968,,111.0,111.0,38,111.00006279,110.998117074,543,203,False
969,,111.0,110.0,38,111.000023403,110.017132671,543,203,False
970,,111.0,110.0,38,111.000008723,109.989402752,543,203,False
971,,112.0,110.0,38,111.982166923,109.995237527,543,203,False
972,,112.0,110.0,38,112.010336107,109.998186061,543,203,False
973,,112.0,110.0,38,112.004665138,109.999322056,543,203,False
974,,112.0,110.0,38,112.001777661,109.999747231,543,203,False
975,,112.0,109.0,38,112.000664423,109.017742112,543,203,False
976,,113.0,109.0,38,112.982411402,108.989629989,543,203,False
977,,113.0,108.0,38,113.010427232,108.013158553,543,203,False
978,,113.0,108.0,38,113.004699102,107.987882734,543,203,False
979,,113.0,108.0,38,113.00179032,107.994669136,543,203,False
980,,113.0,108.0,38,113.000669141,107.997974124,543,203,False
981,,113.0,107.0,38,113.000249488,107.017079387,543,203,False
982,,113.0,107.0,38,113.000092992,106.989382892,543,203,False
983,,113.0,107.0,38,113.00003466,106.995230125,543,203,False
984,,114.0,107.0,38,113.982176591,106.998183302,543,203,False
985,,114.0,107.0,38,114.01033971,106.999321027,543,203,False
986,,114.0,106.0,38,114.004666481,106.017583175,543,203,False
987,,114.0,106.0,38,114.001778161,105.989570746,543,203,False
988,,115.0,106.0,38,114.982828282,105.995300145,543,203,False
989,,115.0,106.0,38,115.010582695,105.9982094,543,203,False
990,,115.0,105.0,38,115.004757049,105.017167082,543,203,False
991,,115.0,105.0,38,115.001811918,104.989415577,543,203,False
992,,115.0,105.0,38,115.000677191,104.995242307,543,203,False
993,,115.0,105.0,38,115.000252488,104.998187842,543,203,False
994,,116.0,104.0,38,115.982257783,104.017159047,543,203,False
995,,116.0,105.0,38,116.010369972,104.971576255,543,203,False
996,,116.0,104.0,38,116.00467776,104.023412414,543,203,False
997,,116.0,103.0,38,116.001782365,103.010353544,543,203,False
998,,117.0,103.0,38,116.982829848,102.986100476,543,203,False
999,,116.0,104.0,38,116.028419606,103.976133274,543,203,False
1000,,117.0,103.0,38,116.976586043,103.025882933,543,203,False
1001,,117.0,103.0,38,117.007482208,102.993474963,543,203,False
1002,,117.0,103.0,38,117.003564415,102.996794106,543,203,False
1003,,117.0,103.0,38,117.001365632,102.998768078,543,203,False
1004,,117.0,103.0,38,117.000510768,102.999539072,543,203,False
1005,,117.0,102.0,38,117.000190456,102.017664448,543,203,False
1006,,118.0,102.0,38,117.982234662,101.989601038,543,203,False
1007,,117.0,102.0,38,117.028197682,101.995311435,543,203,False
1008,,118.0,102.0,38,117.976503325,101.998213608,543,203,False
1009,,118.0,102.0,38,118.007451378,101.999332323,543,203,False
1010,,118.0,102.0,38,118.003552923,101.999751057,543,203,False
1011,,118.0,102.0,38,118.001361349,101.999907211,543,203,False
1012,,118.0,102.0,38,118.000509172,101.999965416,543,203,False
1013,,118.0,102.0,38,118.000189861,101.99998711,543,203,False
1014,,118.0,101.0,38,118.000070768,101.017831523,543,203,False
1015,,119.0,101.0,38,118.982190049,100.989663314,543,203,False
1016,,119.0,101.0,38,119.010344727,100.995334647,543,203,False
1017,,119.0,101.0,38,119.00466835,100.998222259,543,203,False
1018,,119.0,101.0,38,119.001778858,100.999335547,543,203,False
1019,,119.0,101.0,38,119.000664869,100.999752259,543,203,False
1020,,119.0,101.0,38,119.000247896,100.999907659,543,203,False
1021,,119.0,100.0,38,119.000092399,100.01780191,543,203,False
1022,,119.0,101.0,38,119.000034439,100.971815949,543,203,False
1023,,118.0,102.0,38,118.017849163,101.987829101,543,203,False
1024,,117.0,104.0,38,117.007506216,103.977547652,543,203,False
1025,,117.0,107.0,38,116.985002201,106.972937963,543,203,False
1026,,117.0,109.0,38,116.993558486,109.006855302,543,203,False
1027,,117.0,110.0,38,116.997558395,110.021202152,543,203,False
1028,,117.0,110.0,38,116.999088026,110.026631053,543,203,False
1029,,117.0,110.0,38,116.99966,110.010822065,543,203,False
1030,,117.0,110.0,38,116.999873272,110.00407644,543,203,False
1031,,117.0,109.0,38,116.999952766,109.019357732,543,203,False
1032,,118.0,109.0,38,117.982146068,108.990232253,543,203,False
1033,,118.0,109.0,38,118.010328334,108.995546704,543,203,False
1034,,118.0,109.0,38,118.00466224,108.998301296,543,203,False
1035,,118.0,108.0,38,118.001776581,108.017201333,543,203,False
1036,,118.0,108.0,38,118.00066402,107.989428343,543,203,False
1037,,118.0,108.0,38,118.00024758,107.995247065,543,203,False
1038,,118.0,108.0,38,118.000092281,107.998189616,543,203,False
1039,,118.0,108.0,38,118.000034395,107.999323381,543,203,False
1040,,117.0,107.0,38,117.017849147,107.017584052,543,203,False
1041,,118.0,107.0,38,117.971833555,106.989571073,543,203,False
1042,,117.0,107.0,38,117.023508318,106.995300267,543,203,False
1043,,118.0,107.0,38,117.974716634,106.998209445,543,203,False
1044,,118.0,106.0,38,118.006783589,106.017167099,543,203,False
1045,,118.0,106.0,38,118.00330394,105.989415584,543,203,False
1046,,118.0,106.0,38,118.001268545,105.995242309,543,203,False
1047,,118.0,106.0,38,118.000474582,105.998187843,543,203,False
1048,,117.0,105.0,38,117.018013297,105.017159048,543,203,False
1049,,117.0,105.0,38,116.989731068,104.989412583,543,203,False
1050,,117.0,105.0,38,116.9953599,104.995241191,543,203,False
1051,,117.0,104.0,38,116.998231671,104.016023754,543,203,False
1052,,117.0,104.0,38,116.999339055,103.988987669,543,203,False
1053,,118.0,104.0,38,117.981917239,103.995082734,543,203,False
1054,,118.0,104.0,38,118.010243042,103.998128363,543,203,False
1055,,118.0,103.0,38,118.004630451,103.017136878,543,203,False
1056,,118.0,103.0,38,118.001764732,102.98940432,543,203,False
1057,,118.0,103.0,38,118.000659604,102.995238111,543,203,False
1058,,118.0,103.0,38,118.000245934,102.998186278,543,203,False
1059,,118.0,102.0,38,118.000091667,102.017158465,543,203,False
1060,,118.0,102.0,38,118.000034166,101.989412365,543,203,False
1061,,118.0,103.0,38,118.000012734,102.977404782,543,203,False
1062,,121.0,104.0,38,120.946495763,103.990685964,543,203,False
1063,,121.0,105.0,38,121.031006456,104.996485808,543,203,False
1064,,121.0,104.0,38,121.013994718,104.034360818,543,203,False
1065,,121.0,104.0,38,121.005332723,103.996677497,543,203,False
1066,,122.0,104.0,38,121.984156844,103.997989783,543,203,False
1067,,122.0,104.0,38,122.011078048,103.999213823,543,203,False
1068,,121.0,103.0,38,121.022778011,103.01754154,543,203,False
1069,,122.0,103.0,38,121.973709511,102.989555148,543,203,False
1070,,122.0,103.0,38,122.006373049,102.995294327,543,203,False
1071,,122.0,103.0,38,122.003149242,102.998207231,543,203,False
1072,,122.0,102.0,38,122.001210806,102.017166274,543,203,False
1073,,122.0,103.0,38,122.000453058,102.971578948,543,203,False
1074,,122.0,102.0,38,122.000168947,102.023413418,543,203,False
1075,,122.0,102.0,38,122.000062973,101.992517591,543,203,False
1076,,122.0,102.0,38,122.000023471,101.996435511,543,203,False
1077,,122.0,102.0,38,122.000008748,101.99863434,543,203,False
1078,,122.0,101.0,38,122.000003261,101.017325549,543,203,False
1079,,123.0,102.0,38,122.982164888,101.971638317,543,203,False
1080,,123.0,102.0,38,123.010335349,102.005599218,543,203,False
1081,,123.0,101.0,38,123.004664855,101.020697061,543,203,False
1082,,123.0,101.0,38,123.001777555,100.990768375,543,203,False
1083,,123.0,101.0,38,123.000664383,100.995748292,543,203,False
1084,,123.0,101.0,38,123.000247715,100.998376516,543,203,False
1085,,124.0,101.0,38,123.982256004,100.999393045,543,203,False
1086,,123.0,101.0,38,123.028205637,100.99977369,543,203,False
1087,,123.0,100.0,38,122.994342617,100.017751974,543,203,False
1088,,123.0,100.0,38,122.997117587,99.9896336643,543,203,False
1089,,124.0,100.0,38,123.981052322,99.9953235957,543,203,False
1090,,123.0,100.0,38,123.027755234,99.99821814,543,203,False
1091,,124.0,100.0,38,123.976338332,99.9993340123,543,203,False
1092,,124.0,100.0,38,124.007389878,99.9997516871,543,203,False
1093,,124.0,99.0,38,124.003530002,99.0177437733,543,203,False
1094,,124.0,100.0,38,124.001352806,99.9717942802,543,203,False
1095,,124.0,100.0,38,124.000505988,100.005657352,543,203,False
1096,,124.0,99.0,38,124.000188674,99.0207187291,543,203,False
1097,,124.0,99.0,38,124.000070326,98.9907764508,543,203,False
1098,,124.0,99.0,38,124.000026212,98.9957513019,543,203,False
1099,,124.0,100.0,38,124.00000977,99.9805413099,543,203,False
1100,,124.0,99.0,38,124.000003641,99.0275646867,543,203,False
1101,,124.0,99.0,38,124.000001357,98.9941036361,543,203,False
1102,,124.0,99.0,38,124.000000506,98.9970285109,543,203,False
1103,,124.0,99.0,38,124.000000189,98.998855449,543,203,False
1104,,123.0,99.0,38,123.017836398,98.9995716362,543,203,False
1105,,124.0,99.0,38,123.971828803,98.9998402574,543,203,False
1106,,124.0,99.0,38,124.005670219,98.9999404574,543,203,False
1107,,124.0,99.0,38,124.002887197,98.9999778074,543,203,False
1108,,124.0,99.0,38,124.001113134,98.9999917285,543,203,False
1109,,124.0,99.0,38,124.000416654,98.9999969171,543,203,False
1110,,124.0,99.0,38,124.000155378,98.9999988509,543,203,False
1111,,124.0,99.0,38,124.000057916,98.9999995717,543,203,False
1112,,124.0,98.0,38,124.000021586,98.017836168,543,203,False
1113,,124.0,99.0,38,124.000008046,98.9718287173,543,203,False
1114,,124.0,99.0,38,124.000002999,99.0056701874,543,203,False
1115,,123.0,98.0,38,123.017837445,98.020723513,543,203,False
1116,,123.0,98.0,38,122.989665521,97.9907782338,543,203,False
1117,,123.0,99.0,38,122.995335469,98.9779156389,543,203,False
1118,,123.0,99.0,38,122.998222565,99.0087127808,543,203,False
1119,,123.0,98.0,38,122.999335662,98.0218945695,543,203,False
1120,,123.0,98.0,38,122.999752302,97.9912164769,543,203,False
1121,,123.0,98.0,38,122.999907675,97.9959153912,543,203,False
1122,,123.0,98.0,38,122.999965589,97.9984388001,543,203,False
1123,,68.0,101.0,38,68.9809851923,100.945907277,543,203,False
1124,1.0,67.9761904762,101.5,38,64.4175437987,103.71998593,543,203,False
1125,1.0,67.9523809524,102.0,38,59.854102405,106.494064583,543,203,False
1126,1.0,67.9285714286,102.5,38,55.2906610114,109.268143236,543,203,False
1127,1.0,67.9047619048,103.0,38,55.6088241532,105.86150289,543,203,False
1128,1.0,67.880952381,103.5,38,55.926987295,102.454862544,543,203,False
1129,1.0,67.8571428571,104.0,38,56.2451504368,99.0482221973,543,203,False
1130,1.0,67.8333333333,104.5,38,56.5633135786,95.641581851,543,203,False
1131,1.0,67.8095238095,105.0,38,54.9724978696,98.658891872,543,203,False
1132,1.0,67.7857142857,105.5,38,53.3816821606,101.676201893,543,203,False
1133,1.0,67.7619047619,106.0,38,51.7908664517,104.693511914,543,203,False
1134,1.0,67.7380952381,106.5,38,50.2000507427,107.710821935,543,203,False
1135,1.0,67.7142857143,107.0,38,50.0939963621,111.506792606,543,203,False
1136,1.0,67.6904761905,107.5,38,49.9879419815,115.302763278,543,203,False
1137,1.0,67.6666666667,108.0,38,49.8818876009,119.09873395,543,203,False
1138,1.0,67.6428571429,108.5,38,49.7758332203,122.894704621,543,203,False
1139,1.0,67.619047619,109.0,38,46.700256183,125.717349479,543,203,False
1140,1.0,67.5952380952,109.5,38,43.6246791456,128.539994338,543,203,False
1141,1.0,67.5714285714,110.0,38,40.5491021083,131.362639196,543,203,False
1142,1.0,67.5476190476,110.5,38,37.4735250709,134.185284054,543,203,False
1143,1.0,67.5238095238,111.0,38,35.9180608222,134.055507279,543,203,False
1144,1.0,67.5,111.5,38,34.3625965734,133.925730504,543,203,False
1145,1.0,67.4761904762,112.0,38,32.8071323246,133.795953729,543,203,False
1146,1.0,67.4523809524,112.5,38,31.2516680759,133.666176954,543,203,False
1147,1.0,67.4285714286,113.0,38,29.6962038271,133.536400179,543,203,False
1148,1.0,67.4047619048,113.5,38,28.1407395783,133.406623404,543,203,False
1149,1.0,67.380952381,114.0,38,28.661370174,135.087822536,543,203,False
1150,1.0,67.3571428571,114.5,38,29.1820007697,136.769021668,543,203,False
1151,1.0,67.3333333333,115.0,38,29.7026313653,138.4502208,543,203,False
1152,1.0,67.3095238095,115.5,38,30.223261961,140.131419932,543,203,False
1153,1.0,67.2857142857,116.0,38,30.7438925567,141.812619063,543,203,False
1154,1.0,67.2619047619,116.5,38,31.2645231523,143.493818195,543,203,False
1155,1.0,67.2380952381,117.0,38,31.785153748,145.175017327,543,203,False
1156,1.0,67.2142857143,117.5,38,32.3057843436,146.856216459,543,203,False
1157,1.0,67.1904761905,118.0,38,32.8264149393,148.537415591,543,203,False
1158,1.0,67.1666666667,118.5,38,33.347045535,150.218614723,543,203,False
1159,1.0,67.1428571429,119.0,38,33.8676761306,151.899813855,543,203,False
1160,1.0,67.119047619,119.5,38,34.3883067263,153.581012987,543,203,False
1161,1.0,67.0952380952,120.0,38,34.9089373219,155.262212119,543,203,False
1162,1.0,67.0714285714,120.5,38,35.4295679176,156.943411251,543,203,False
1163,1.0,67.0476190476,121.0,38,35.9501985133,158.624610383,543,203,False
1164,1.0,67.0238095238,121.5,38,36.4708291089,160.305809515,543,203,False
1165,1.0,67.0,122.0,38,36.9914597046,161.987008647,543,203,False
1166,1.0,66.9761904762,122.5,38,37.5120903003,163.668207778,543,203,False
1167,1.0,66.9523809524,123.0,38,38.0327208959,165.34940691,543,203,False
1168,1.0,66.9285714286,123.5,38,38.5533514916,167.030606042,543,203,False
1169,1.0,66.9047619048,124.0,38,39.0739820872,168.711805174,543,203,False
1170,1.0,66.880952381,124.5,38,39.5946126829,170.393004306,543,203,False
1171,1.0,66.8571428571,125.0,38,41.2914827725,168.154354936,543,203,False
1172,1.0,66.8333333333,125.5,38,42.988352862,165.915705565,543,203,False
1173,1.0,66.8095238095,126.0,38,44.6852229516,163.677056195,543,203,False
1174,1.0,66.7857142857,126.5,38,46.3820930412,161.438406825,543,203,False
1175,1.0,66.7619047619,127.0,38,48.0789631307,158.810427129,543,203,False
1176,1.0,66.7380952381,127.5,38,49.7758332203,156.182447433,543,203,False
1177,1.0,66.7142857143,128.0,38,51.4727033099,153.554467737,543,203,False
1178,1.0,66.6904761905,128.5,38,53.1695733994,150.926488042,543,203,False
1179,1.0,66.6666666667,129.0,38,53.6998453024,150.634490298,543,203,False
1180,1.0,66.6428571429,129.5,38,54.2301172054,150.342492554,543,203,False
1181,1.0,66.619047619,130.0,38,54.7603891084,150.05049481,543,203,False
1182,1.0,66.5952380952,130.5,38,55.2906610114,149.758497066,543,203,False
1183,1.0,66.5714285714,131.0,38,55.8209329144,149.466499322,543,203,False
1184,1.0,66.5476190476,131.5,38,56.3512048174,149.174501578,543,203,False
1185,1.0,66.5238095238,132.0,38,56.8814767204,148.882503834,543,203,False
1186,1.0,66.5,132.5,38,57.4117486233,148.59050609,543,203,False
1187,1.0,66.4761904762,133.0,38,57.9420205263,148.298508346,543,203,False
1188,1.0,66.4523809524,133.5,38,58.4722924293,148.006510602,543,203,False
1189,1.0,66.4285714286,134.0,38,59.0025643323,147.714512858,543,203,False
1190,1.0,66.4047619048,134.5,38,59.5328362353,147.422515114,543,203,False
1191,1.0,66.380952381,135.0,38,59.9132576332,147.162367166,543,203,False
1192,1.0,66.3571428571,135.5,38,60.2936790311,146.902219218,543,203,False
1193,1.0,66.3333333333,136.0,38,60.6741004291,146.642071271,543,203,False
1194,1.0,66.3095238095,136.5,38,61.054521827,146.381923323,543,203,False
1195,1.0,66.2857142857,137.0,38,61.4349432249,146.121775375,543,203,False
1196,1.0,66.2619047619,137.5,38,61.8153646228,145.861627427,543,203,False
1197,1.0,66.2380952381,138.0,38,62.1957860208,145.601479479,543,203,False
1198,1.0,66.2142857143,138.5,38,62.5762074187,145.341331531,543,203,False
1199,1.0,66.1904761905,139.0,38,62.9566288166,145.081183583,543,203,False
1200,1.0,66.1666666667,139.5,38,63.3370502145,144.821035635,543,203,False
1201,1.0,66.1428571429,140.0,38,63.7174716125,144.560887687,543,203,False
1202,1.0,66.119047619,140.5,38,64.0978930104,144.300739739,543,203,False
1203,1.0,66.0952380952,141.0,38,64.4783144083,144.040591792,543,203,False
1204,1.0,66.0714285714,141.5,38,64.8587358062,143.780443844,543,203,False
1205,1.0,66.0476190476,142.0,38,65.2391572042,143.520295896,543,203,False
1206,1.0,66.0238095238,142.5,38,65.6195786021,143.260147948,543,203,False
1207,,66.0,143.0,38,66.0,143.0,543,203,False
1208,,67.0,143.0,38,66.8333333333,143.0,543,203,False
1209,,67.0,143.0,38,66.8333333333,143.0,543,203,False
1210,,67.0,143.0,38,66.9979633401,143.0,543,203,False
1211,1.0,67.5,142.0,38,67.4989816701,142.0,543,203,False
1212,,68.0,141.0,38,68.0,141.0,543,203,False
1213,,68.0,141.0,38,68.0,141.0,543,203,False
1214,,69.0,141.0,38,68.9627329193,141.0,543,203,False
1215,,69.0,141.0,38,69.0032124214,141.0,543,203,False
1216,,69.0,140.0,38,69.0020515041,140.018377442,543,203,False
1217,,70.0,140.0,38,69.9828940538,139.989824034,543,203,False
1218,,70.0,140.0,38,70.0106151924,139.995391842,543,203,False
1219,,70.0,140.0,38,70.0047696347,139.998243433,543,203,False
1220,,71.0,139.0,38,70.9839801026,139.017179962,543,203,False
1221,,71.0,140.0,38,71.0110137858,139.971584005,543,203,False
1222,,71.0,139.0,38,71.004917809,139.023415308,543,203,False
1223,,72.0,138.0,38,71.9840355114,138.010354623,543,203,False
1224,,72.0,138.0,38,72.0110344202,137.986100878,543,203,False
1225,,72.0,138.0,38,72.0049254987,137.993969752,543,203,False
1226,,73.0,138.0,38,72.984038378,137.997711765,543,203,False
1227,,73.0,138.0,38,73.0110354885,137.999145194,543,203,False
1228,,73.0,137.0,38,73.0049258969,137.017517635,543,203,False
1229,,74.0,137.0,38,73.9840385264,136.989546318,543,203,False
1230,,74.0,136.0,38,74.0110355439,136.013127368,543,203,False
1231,,74.0,137.0,38,74.0049259175,136.970034783,543,203,False
1232,,75.0,136.0,38,74.9840385341,136.022836027,543,203,False
1233,,75.0,136.0,38,75.0110355467,135.992302299,543,203,False
1234,,75.0,135.0,38,75.0049259186,135.014191592,543,203,False
1235,,76.0,135.0,38,75.9840385345,134.988269535,543,203,False
1236,,75.0,135.0,38,75.0288718745,134.994813387,543,203,False
1237,,76.0,134.0,38,75.9767546954,134.01586422,543,203,False
1238,,76.0,134.0,38,76.0075450716,133.988928204,543,203,False
1239,,77.0,134.0,38,76.9857515173,133.995060571,543,203,False
1240,,76.0,134.0,38,76.0295455883,133.998120102,543,203,False
1241,,77.0,134.0,38,76.9770074862,133.999297472,543,203,False
1242,1.0,76.5333333333,136.8,38,69.8981733075,134.808955886,543,203,False
1243,1.0,76.0666666667,139.6,38,62.8193391289,135.618614301,543,203,False
1244,1.0,75.6,142.4,38,55.7405049502,136.428272715,543,203,False
1245,1.0,75.1333333333,145.2,38,48.6616707715,137.237931129,543,203,False
1246,1.0,74.6666666667,148.0,38,41.5828365929,138.047589544,543,203,False
1247,1.0,74.2,150.8,38,34.5040024142,138.857247958,543,203,False
1248,1.0,73.7333333333,153.6,38,30.8274505535,143.139881536,543,203,False
1249,1.0,73.2666666667,156.4,38,27.1508986928,147.422515114,543,203,False
1250,1.0,72.8,159.2,38,23.474346832,151.705148692,543,203,False
1251,1.0,72.3333333333,162.0,38,19.7977949713,155.987782271,543,203,False
1252,1.0,71.8666666667,164.8,38,16.1212431106,160.270415849,543,203,False
1253,1.0,71.4,167.6,38,12.4446912499,164.553049427,543,203,False
1254,1.0,70.9333333333,170.4,38,31.6297941666,168.368699618,543,203,False
1255,1.0,70.4666666667,173.2,38,50.8148970833,172.184349809,543,203,False
1256,,70.0,176.0,38,70.0,176.0,543,203,False
1257,,70.0,176.0,38,70.0,176.0,543,203,False
1258,,72.0,168.0,38,71.935483871,168.258064516,543,203,False
1259,,72.0,167.0,38,72.0055517002,166.999306037,543,203,False
1260,,72.0,164.0,38,72.0035424843,164.031691218,543,203,False
1261,,73.0,162.0,38,72.9834820213,161.995442254,543,203,False
1262,,73.0,161.0,38,73.0108355943,160.979670849,543,203,False
1263,,74.0,159.0,38,73.9870140962,159.00936908,543,203,False
1264,,73.0,157.0,38,73.0300182812,157.004302967,543,203,False
1265,,74.0,155.0,38,73.9771837163,155.001642591,543,203,False
1266,,74.0,154.0,38,74.0077050607,153.982777745,543,203,False
1267,,74.0,152.0,38,74.0036474795,152.010563859,543,203,False
1268,,74.0,151.0,38,74.001396592,150.986913701,543,203,False
1269,,74.0,151.0,38,74.0005223077,150.976471541,543,203,False
1270,,75.0,150.0,38,74.9823584295,150.008174365,543,203,False
1271,,75.0,148.0,38,75.0104074886,148.021693885,543,203,False
1272,,75.0,148.0,38,75.0046917428,147.973305351,543,203,False
1273,,75.0,147.0,38,75.0017875769,147.006222408,543,203,False
1274,1.0,74.7118644068,145.694915254,38,64.35692541,143.351909827,543,203,False
1275,1.0,74.4237288136,144.389830508,38,53.7120632431,139.697597245,543,203,False
1276,1.0,74.1355932203,143.084745763,38,43.0672010762,136.043284664,543,203,False
1277,1.0,73.8474576271,141.779661017,38,32.4223389094,132.388972082,543,203,False
1278,1.0,73.5593220339,140.474576271,38,21.7774767425,128.7346595,543,203,False
1279,1.0,73.2711864407,139.169491525,38,22.4845059465,129.902650476,543,203,False
1280,1.0,72.9830508475,137.86440678,38,23.1915351504,131.070641452,543,203,False
1281,1.0,72.6949152542,136.559322034,38,23.8985643544,132.238632428,543,203,False
1282,1.0,72.406779661,135.254237288,38,25.595434444,132.433297591,543,203,False
1283,1.0,72.1186440678,133.949152542,38,27.2923045336,132.627962753,543,203,False
1284,1.0,71.8305084746,132.644067797,38,28.9891746231,132.822627916,543,203,False
1285,1.0,71.5423728814,131.338983051,38,30.6860447127,133.017293079,543,203,False
1286,1.0,71.2542372881,130.033898305,38,30.7920990933,136.131935681,543,203,False
1287,1.0,70.9661016949,128.728813559,38,30.8981534739,139.246578283,543,203,False
1288,1.0,70.6779661017,127.423728814,38,31.0042078545,142.361220885,543,203,False
1289,1.0,70.3898305085,126.118644068,38,31.1102622351,145.475863488,543,203,False
1290,1.0,70.1016949153,124.813559322,38,35.8473579018,146.643854464,543,203,False
1291,1.0,69.813559322,123.508474576,38,40.5844535685,147.811845439,543,203,False
1292,1.0,69.5254237288,122.203389831,38,45.3215492352,148.979836415,543,203,False
1293,1.0,69.2372881356,120.898305085,38,50.0586449019,150.147827391,543,203,False
