frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
926,,250.0,197.0,314,250.001113133,196.995907354,552,218,False
927,,250.0,197.0,314,250.000416654,196.998435805,552,218,False
928,,250.0,198.0,314,250.000155378,197.981578816,552,218,False
929,,250.0,198.0,314,250.000057916,198.010116822,552,218,False
930,,250.0,197.0,314,250.000021586,197.02241973,552,218,False
931,,250.0,198.0,314,250.000008046,197.973575973,552,218,False
932,,250.0,198.0,314,250.000002999,198.006323278,552,218,False
933,,250.0,198.0,314,250.000001118,198.003130691,552,218,False
934,,250.0,197.0,314,250.000000417,197.01904022,552,218,False
935,,250.0,198.0,314,250.000000155,197.972279258,552,218,False
936,,250.0,198.0,314,250.000000058,198.005838196,552,218,False
937,,250.0,198.0,314,250.000000022,198.002949809,552,218,False
938,,250.0,198.0,314,250.000000008,198.00113647,552,218,False
939,,250.0,197.0,314,250.000000003,197.01826168,552,218,False
940,,250.0,198.0,314,250.000000001,197.971987397,552,218,False
941,,250.0,197.0,314,250.0,197.023565661,552,218,False
942,,250.0,198.0,314,250.0,197.974738007,552,218,False
943,,250.0,197.0,314,250.0,197.024627883,552,218,False
944,,250.0,198.0,314,250.0,197.975135685,552,218,False
945,,250.0,198.0,314,250.0,198.006939861,552,218,False
946,,250.0,198.0,314,250.0,198.003362188,552,218,False
947,,250.0,198.0,314,250.0,198.001290255,552,218,False
948,,250.0,197.0,314,250.0,197.018319002,552,218,False
949,,250.0,198.0,314,250.0,197.972008762,552,218,False
950,,250.0,197.0,314,250.0,197.023573624,552,218,False
951,,250.0,197.0,314,250.0,196.992577303,552,218,False
952,,250.0,198.0,314,250.0,197.978621438,552,218,False
953,,250.0,198.0,314,250.0,198.00897753,552,218,False
954,,250.0,197.0,314,250.0,197.021993326,552,218,False
955,,250.0,198.0,314,250.0,197.973416961,552,218,False
956,,250.0,197.0,314,250.0,197.024100335,552,218,False
957,,250.0,197.0,314,250.0,196.992773704,552,218,False
958,,249.0,197.0,314,249.017836328,196.996530972,552,218,False
959,,250.0,197.0,314,249.971828777,196.99866992,552,218,False
960,,250.0,197.0,314,250.00567021,196.999502482,552,218,False
961,,250.0,197.0,314,250.002887194,196.999814483,552,218,False
962,,250.0,196.0,314,250.001113133,196.017767178,552,218,False
963,,249.0,197.0,314,249.018252981,196.971803004,552,218,False
964,,251.0,201.0,314,250.954147827,200.934315293,552,218,False
965,,254.0,204.0,314,253.962554038,203.990714213,552,218,False
966,,250.0,199.0,314,250.109923463,199.139956867,552,218,False
967,,249.0,197.0,314,248.993389474,197.005518361,552,218,False
968,,249.0,197.0,314,248.97742285,196.964151888,552,218,False
969,,252.0,197.0,314,251.937113643,196.984824917,552,218,False
970,,299.0,171.0,314,298.189156137,171.458001725,552,218,False
971,,316.0,165.0,314,316.195194537,164.836166098,552,218,False
972,,354.0,129.0,314,353.721992648,129.458017065,552,218,False
973,,398.0,94.0,314,397.772578809,94.1777143015,552,218,False
974,,408.0,82.0,314,408.51574714,81.6563365031,552,218,False
975,,458.0,67.0,314,457.507511252,66.9058045075,552,218,False
976,,465.0,70.0,314,465.550636847,69.6454599591,552,218,False
977,,469.0,71.0,314,469.293874749,70.8882436993,552,218,False
978,,469.0,72.0,314,469.185119001,71.9593222968,552,218,False
979,,471.0,73.0,314,471.036941276,72.9848854829,552,218,False
980,,471.0,74.0,314,471.047907221,73.9943688219,552,218,False
981,,472.0,74.0,314,472.001653136,74.0157376081,552,218,False
982,,472.0,75.0,314,472.017677099,74.9888828845,552,218,False
983,,472.0,75.0,314,472.007404979,75.0128800964,552,218,False
984,,472.0,75.0,314,472.002799021,75.0056152762,552,218,False
985,,472.0,75.0,314,472.001045108,75.0021318855,552,218,False
986,,472.0,75.0,314,472.000389617,75.0007964521,552,218,False
987,,472.0,75.0,314,472.000145221,75.0002969392,552,218,False
988,,473.0,76.0,314,472.982217799,75.9822743505,552,218,False
989,,473.0,76.0,314,473.010355069,76.0103761472,552,218,False
990,,473.0,76.0,314,473.004672205,76.0046800612,552,218,False
991,,472.0,76.0,314,472.019616623,76.001783223,552,218,False
992,,473.0,76.0,314,472.972494181,76.0006664958,552,218,False
993,,472.0,76.0,314,472.023754633,76.0002485023,552,218,False
994,,472.0,76.0,314,471.992644771,76.0000926249,552,218,False
995,,472.0,76.0,314,471.996482913,76.0000345229,552,218,False
996,,472.0,76.0,314,471.998652007,76.0000128672,552,218,False
997,,465.0,148.0,314,465.124350099,146.715789209,552,218,False
998,,465.0,156.0,314,464.927467725,156.601423652,552,218,False
999,,465.0,159.0,314,464.967277121,159.365028246,552,218,False
1000,,465.0,162.0,314,464.987531434,162.142792897,552,218,False
1001,,465.0,163.0,314,464.995339746,163.089216362,552,218,False
1002,,465.0,164.0,314,464.998262428,164.034974863,552,218,False
1003,,434.0,181.0,314,434.552278506,180.727736859,552,218,False
1004,,428.0,184.0,314,427.786394811,184.134578937,552,218,False
1005,,424.0,186.0,314,423.864640698,186.079292424,552,218,False
1006,,424.0,197.0,314,423.875536502,196.870420706,552,218,False
1007,,423.0,198.0,314,422.967904973,198.122451771,552,218,False
1008,,422.0,198.0,314,421.988721753,198.07164714,552,218,False
1009,,422.0,198.0,314,421.977992832,198.027948579,552,218,False
1010,,387.0,184.0,314,387.615217065,184.26018501,552,218,False
1011,,367.0,166.0,314,366.991589719,166.180272932,552,218,False
1012,,360.0,158.0,314,359.753617412,157.892813444,552,218,False
1013,,327.0,112.0,314,327.360273295,112.629485546,552,218,False
1014,,323.0,95.0,314,322.638661355,94.749401321,552,218,False
1015,,298.0,65.0,314,298.216168578,65.1152501541,552,218,False
1016,,291.0,53.0,314,290.776305169,52.7318866703,552,218,False
1017,,264.0,33.0,314,264.258791467,33.0278744428,552,218,False
1018,,251.0,15.0,314,250.863121347,14.9808326684,552,218,False
1019,,253.0,11.0,314,252.670272082,10.741733023,552,218,False
1020,,253.0,11.0,314,252.899440256,10.8203771107,552,218,False
1021,,253.0,12.0,314,252.96358868,11.911226131,552,218,False
1022,,254.0,11.0,314,253.968643764,11.0015408036,552,218,False
1023,,253.0,12.0,314,253.023134594,11.966558761,552,218,False
1024,,254.0,11.0,314,253.974616351,11.0215807767,552,218,False
1025,,254.0,11.0,314,254.006748079,10.9918363778,552,218,False
1026,,254.0,11.0,314,254.003290794,10.9961817001,552,218,False
1027,,254.0,11.0,314,254.00126365,10.998539745,552,218,False
1028,,253.0,12.0,314,253.018309086,11.9816176368,552,218,False
1029,,253.0,12.0,314,252.989841394,12.0101312948,552,218,False
1030,,253.0,12.0,314,252.995401024,12.0045887969,552,218,False
1031,,253.0,13.0,314,252.998246999,12.9839128796,552,218,False
1032,,253.0,12.0,314,252.999344768,12.0288250408,552,218,False
1033,,253.0,12.0,314,252.999755696,11.9945735673,552,218,False
1034,,253.0,12.0,314,252.99990894,11.99720367,552,218,False
1035,,253.0,11.0,314,252.99996606,11.0167570615,552,218,False
1036,,254.0,12.0,314,253.982151023,11.9714247456,552,218,False
1037,,253.0,12.0,314,253.028166508,12.0055195361,552,218,False
1038,,253.0,12.0,314,252.994328033,12.0028310313,552,218,False
1039,,253.0,11.0,314,252.997112151,11.0189285274,552,218,False
1040,,254.0,12.0,314,253.981050296,11.9722376285,552,218,False
1041,,254.0,13.0,314,254.009918151,12.9879863521,552,218,False
1042,,254.0,12.0,314,254.004509274,12.0311152489,552,218,False
1043,,254.0,13.0,314,254.001719564,12.9776277778,552,218,False
1044,,254.0,12.0,314,254.000642769,12.0257085783,552,218,False
1045,,254.0,12.0,314,254.000239659,11.9933749785,552,218,False
1046,,254.0,12.0,314,254.000089329,11.9967551652,552,218,False
1047,,254.0,12.0,314,254.000033294,11.9987534845,552,218,False
1048,,254.0,12.0,314,254.000012409,11.9995336284,552,218,False
1049,,254.0,12.0,314,254.000004625,11.9998260911,552,218,False
1050,,254.0,13.0,314,254.000001724,12.9820988498,552,218,False
1051,,254.0,12.0,314,254.000000643,12.0281470627,552,218,False
1052,,254.0,13.0,314,254.000000239,12.9764844578,552,218,False
1053,,254.0,12.0,314,254.000000089,12.0252806733,552,218,False
1054,,254.0,12.0,314,254.000000033,11.993215407,552,218,False
1055,,254.0,13.0,314,254.000000012,12.9788593588,552,218,False
1056,,254.0,13.0,314,254.000000005,13.0090662113,552,218,False
1057,,254.0,12.0,314,254.000000002,12.0220263794,552,218,False
1058,,254.0,12.0,314,254.000000001,11.9912656083,552,218,False
1059,,254.0,12.0,314,254.0,11.9959337034,552,218,False
1060,,254.0,12.0,314,254.0,11.9984456254,552,218,False
1061,,254.0,12.0,314,254.0,11.9994188038,552,218,False
1062,,254.0,12.0,314,254.0,11.9997832904,552,218,False
1063,,254.0,12.0,314,254.0,11.9999192248,552,218,False
1064,,254.0,12.0,314,254.0,11.9999698936,552,218,False
1065,,254.0,13.0,314,254.0,12.9821524513,552,218,False
1066,,254.0,12.0,314,254.0,12.0281670409,552,218,False
1067,,254.0,12.0,314,254.0,11.9943282317,552,218,False
1068,,254.0,12.0,314,254.0,11.9971122254,552,218,False
1069,,254.0,13.0,314,254.0,12.9810503233,552,218,False
1070,,254.0,12.0,314,254.0,12.0277544888,552,218,False
1071,,254.0,12.0,314,254.0,11.9941743823,552,218,False
1072,,254.0,12.0,314,254.0,11.9970548793,552,218,False
1073,,254.0,12.0,314,254.0,11.998865277,552,218,False
1074,,254.0,12.0,314,254.0,11.9995752992,552,218,False
1075,,254.0,12.0,314,254.0,11.9998416227,552,218,False
1076,,254.0,13.0,314,254.0,12.9821046387,552,218,False
1077,,254.0,12.0,314,254.0,12.0281492203,552,218,False
1078,,254.0,12.0,314,254.0,11.9943215896,552,218,False
1079,,254.0,13.0,314,254.0,12.9792734222,552,218,False
1080,,254.0,12.0,314,254.0,12.0270569514,552,218,False
1081,,254.0,13.0,314,254.0,12.9760763845,552,218,False
1082,,254.0,12.0,314,254.0,12.0251284933,552,218,False
1083,,254.0,12.0,314,254.0,11.9931586831,552,218,False
1084,,254.0,12.0,314,254.0,11.9966745444,552,218,False
1085,,254.0,12.0,314,254.0,11.9987234357,552,218,False
1086,,254.0,12.0,314,254.0,11.9995224287,552,218,False
1087,,254.0,12.0,314,254.0,11.9998219169,552,218,False
1088,,254.0,12.0,314,254.0,11.9999336216,552,218,False
1089,,254.0,13.0,314,254.0,12.982138932,552,218,False
1090,,254.0,12.0,314,254.0,12.0281620021,552,218,False
1091,,254.0,13.0,314,254.0,12.976490026,552,218,False
1092,,254.0,12.0,314,254.0,12.0252827486,552,218,False
1093,,254.0,12.0,314,254.0,11.9932161805,552,218,False
1094,,254.0,12.0,314,254.0,11.9966959747,552,218,False
1095,,254.0,13.0,314,254.0,12.9808950955,552,218,False
1096,,254.0,12.0,314,254.0,12.027696629,552,218,False
1097,,254.0,12.0,314,254.0,11.9941528169,552,218,False
1098,,254.0,12.0,314,254.0,11.9970468415,552,218,False
1099,,254.0,12.0,314,254.0,11.9988622811,552,218,False
1100,,254.0,12.0,314,254.0,11.9995741826,552,218,False
1101,,254.0,13.0,314,254.0,12.9820048789,552,218,False
1102,,254.0,12.0,314,254.0,12.0281120344,552,218,False
1103,,254.0,12.0,314,254.0,11.9943077297,552,218,False
1104,,254.0,12.0,314,254.0,11.997104584,552,218,False
1105,,254.0,12.0,314,254.0,11.9988838028,552,218,False
1106,,254.0,13.0,314,254.0,12.9817458765,552,218,False
1107,,254.0,12.0,314,254.0,12.0280154195,552,218,False
1108,,254.0,12.0,314,254.0,11.994271716,552,218,False
1109,,254.0,12.0,314,254.0,11.9970911609,552,218,False
1110,,254.0,12.0,314,254.0,11.9988787998,552,218,False
1111,,254.0,12.0,314,254.0,11.9995803394,552,218,False
1112,,254.0,12.0,314,254.0,11.9998435012,552,218,False
1113,,254.0,13.0,314,254.0,12.9821053389,552,218,False
1114,,254.0,11.0,314,254.0,11.0459858088,552,218,False
1115,,254.0,11.0,314,254.0,10.9839867912,552,218,False
1116,,254.0,10.0,314,254.0,10.0102814276,552,218,False
1117,,254.0,11.0,314,254.0,10.9689370261,552,218,False
1118,,254.0,11.0,314,254.0,11.0045887764,552,218,False
1119,,254.0,11.0,314,254.0,11.002483953,552,218,False
1120,,225.0,8.0,314,225.5172535,8.05447181307,552,218,False
1121,,208.0,11.0,314,208.003505596,10.9158469637,552,218,False
1122,,203.0,11.0,314,202.778212516,11.017145127,552,218,False
1123,,202.0,11.0,314,201.835314905,11.0087117146,552,218,False
1124,,202.0,11.0,314,201.916857865,11.0033580834,552,218,False
1125,,171.0,15.0,314,171.52089641,14.9299116152,552,218,False
1126,,142.0,23.0,314,142.184883922,22.8991176916,552,218,False
1127,,137.0,27.0,314,136.640393969,27.0301673139,552,218,False
1128,,134.0,28.0,314,133.809790032,28.0679958329,552,218,False
1129,,134.0,27.0,314,133.87290838,27.0637316178,552,218,False
1130,,133.0,26.0,314,132.967777998,26.025590838,552,218,False
1131,,106.0,49.0,314,106.452459744,48.5815541494,552,218,False
1132,,102.0,55.0,314,101.780630377,55.1267751711,552,218,False
1133,,104.0,85.0,314,103.792651437,84.6327095632,552,218,False
1134,,102.0,94.0,314,101.988053385,94.217830179,552,218,False
1135,,100.0,97.0,314,99.9986739437,97.2051820103,552,218,False
1136,,87.0,136.0,314,87.1958549873,135.440300402,552,218,False
1137,,78.0,165.0,314,78.0110491579,164.939310482,552,218,False
1138,,64.0,186.0,314,64.0903352534,186.127149389,552,218,False
1139,,60.0,190.0,314,59.859431984,190.357775321,552,218,False
1140,,60.0,194.0,314,59.8679246894,194.148201842,552,218,False
1141,,59.0,194.0,314,58.9647965746,194.127293225,552,218,False
1142,,59.0,195.0,314,58.9697138911,195.033056062,552,218,False
1143,,58.0,194.0,314,58.0057267856,194.047304614,552,218,False
1144,,59.0,195.0,314,58.9672760544,194.983632668,552,218,False
1145,,58.0,193.0,314,58.0218077865,193.045781626,552,218,False
1146,,58.0,194.0,314,57.9919190576,193.966037349,552,218,False
1147,,58.0,194.0,314,57.9962124237,194.002736065,552,218,False
1148,,59.0,193.0,314,58.9807148642,193.019592804,552,218,False
1149,,59.0,194.0,314,59.0097931262,193.972518698,552,218,False
1150,,59.0,193.0,314,59.0044626753,193.023765368,552,218,False
1151,,59.0,193.0,314,59.0017021959,192.992648849,552,218,False
1152,,58.0,194.0,314,58.0184726231,193.978648109,552,218,False
1153,,58.0,194.0,314,57.9899023505,194.008987471,552,218,False
1154,,58.0,193.0,314,57.9954237435,193.021997031,552,218,False
1155,,59.0,194.0,314,58.9804191392,193.973418342,552,218,False
1156,,58.0,193.0,314,58.0275191478,193.02410085,552,218,False
1157,,58.0,193.0,314,57.9940866629,192.992773896,552,218,False
1158,,58.0,193.0,314,57.9970221847,192.996531044,552,218,False
1159,,58.0,193.0,314,57.9988530912,192.998669947,552,218,False
1160,,58.0,193.0,314,57.9995707573,192.999502492,552,218,False
1161,,58.0,193.0,314,57.9998399299,192.999814486,552,218,False
1162,,59.0,194.0,314,58.9821040078,193.982094525,552,218,False
1163,,59.0,194.0,314,59.0103126575,194.010309123,552,218,False
1164,,59.0,194.0,314,59.0046563976,194.00465508,552,218,False
1165,,101.0,187.0,314,100.252648644,187.126628205,552,218,False
1166,,141.0,190.0,314,140.721275721,189.874809773,552,218,False
1167,,148.0,188.0,314,148.484705624,188.034271748,552,218,False
1168,,150.0,189.0,314,150.298005909,188.963137635,552,218,False
1169,,170.0,195.0,314,169.795633208,194.894703859,552,218,False
1170,,198.0,198.0,314,197.766043419,198.009882029,552,218,False
1171,,199.0,198.0,314,199.386830778,198.059543168,552,218,False
1172,,198.0,197.0,314,198.202535168,197.042702164,552,218,False
1173,,211.0,197.0,314,210.828572076,196.999060909,552,218,False
1174,,234.0,189.0,314,233.745926725,189.141534017,552,218,False
1175,,238.0,186.0,314,238.235092162,185.970360134,552,218,False
1176,,238.0,188.0,314,238.174749856,187.895828264,552,218,False
1177,,248.0,180.0,314,247.890938166,180.13508039,552,218,False
1178,,255.0,166.0,314,255.004523904,166.165686825,552,218,False
1179,,264.0,140.0,314,263.968175228,140.281309572,552,218,False
1180,,277.0,114.0,314,276.915189442,114.115355243,552,218,False
1181,,283.0,95.0,314,283.089753117,94.9186431815,552,218,False
1182,,284.0,90.0,314,284.128441854,89.7140176275,552,218,False
1183,,300.0,69.0,314,299.784873066,69.166556619,552,218,False
1184,,303.0,65.0,314,303.139105301,64.771932095,552,218,False
1185,,304.0,61.0,314,304.098013306,60.9011106246,552,218,False
1186,,305.0,58.0,314,305.03874037,57.9446416191,552,218,False
1187,,305.0,54.0,314,305.032381184,53.9963180528,552,218,False
1188,,305.0,49.0,314,305.012927583,49.0172751997,552,218,False
1189,,305.0,44.0,314,305.004859398,44.0073311106,552,218,False
1190,,305.0,39.0,314,305.001813138,39.0027751222,552,218,False
1191,,305.0,32.0,314,305.000675879,32.0367090295,552,218,False
1192,,305.0,24.0,314,305.000251915,24.0332255619,552,218,False
1193,,305.0,15.0,314,305.000093893,15.0311552622,552,218,False
1194,,306.0,11.0,314,305.982198668,10.923328722,552,218,False
1195,,308.0,11.0,314,307.974675284,10.8958533218,552,218,False
1196,,308.0,11.0,314,308.025339339,10.9575665207,552,218,False
1197,,308.0,12.0,314,308.011108677,11.966175,552,218,False
1198,,308.0,11.0,314,308.00422002,11.0222037178,552,218,False
1199,,308.0,12.0,314,308.001576678,11.9742688858,552,218,False
1200,,308.0,12.0,314,308.000587834,12.006618549,552,218,False
1201,,308.0,11.0,314,308.000219104,11.0210788422,552,218,False
1202,,308.0,11.0,314,308.000081664,10.9909107595,552,218,False
1203,,308.0,11.0,314,308.000030437,10.9958013651,552,218,False
1204,,308.0,12.0,314,308.000011344,11.9805599694,552,218,False
1205,,308.0,11.0,314,308.000004228,11.0275716414,552,218,False
1206,,308.0,12.0,314,308.000001576,11.9762699006,552,218,False
1207,,308.0,11.0,314,308.000000587,11.0252007003,552,218,False
1208,,308.0,11.0,314,308.000000219,10.9931855996,552,218,False
1209,,308.0,12.0,314,308.000000082,11.9788482491,552,218,False
1210,,308.0,12.0,314,308.00000003,12.0090620705,552,218,False
1211,,308.0,11.0,314,308.000000011,11.0220248361,552,218,False
1212,,308.0,11.0,314,308.000000004,10.9912650331,552,218,False
1213,,308.0,12.0,314,308.000000002,11.9780971614,552,218,False
1214,,308.0,11.0,314,308.000000001,11.0266167687,552,218,False
1215,,303.0,35.0,314,303.089181638,34.5656767021,552,218,False
1216,,324.0,36.0,314,323.573762642,36.227097253,552,218,False
1217,,326.0,27.0,314,326.158036723,27.2816203981,552,218,False
1218,,325.0,15.0,314,325.127577064,15.1678996138,552,218,False
1219,,325.0,14.0,314,325.033000019,13.8693909356,552,218,False
1220,,325.0,15.0,314,325.011603326,14.9064023219,552,218,False
1221,,324.0,14.0,314,324.022127744,13.9986378255,552,218,False
1222,,324.0,14.0,314,323.991262987,13.9832602209,552,218,False
1223,,324.0,14.0,314,323.995930793,13.9929840401,552,218,False
1224,,324.0,15.0,314,323.998444448,14.9795115433,552,218,False
1225,,324.0,15.0,314,323.999418361,15.0093446275,552,218,False
1226,,324.0,14.0,314,323.999783125,14.0221318404,552,218,False
1227,,324.0,15.0,314,323.999919163,14.9734686686,552,218,False
1228,,324.0,14.0,314,323.999969871,14.024119611,552,218,False
1229,,324.0,14.0,314,323.99998877,13.9927808891,552,218,False
1230,,324.0,14.0,314,323.999995815,13.9965336501,552,218,False
1231,,324.0,14.0,314,323.99999844,13.9986709182,552,218,False
1232,,324.0,14.0,314,323.999999419,13.9995028544,552,218,False
1233,,324.0,14.0,314,323.999999783,13.9998146212,552,218,False
1234,,324.0,14.0,314,323.999999919,13.9999309024,552,218,False
1235,,324.0,14.0,314,323.99999997,13.9999742461,552,218,False
1236,,324.0,14.0,314,323.999999989,13.9999904011,552,218,False
1237,,324.0,14.0,314,323.999999996,13.9999964223,552,218,False
1238,,323.0,14.0,314,323.017836326,13.9999986666,552,218,False
1239,,324.0,14.0,314,323.971828776,13.999999503,552,218,False
1240,,325.0,13.0,314,324.987833882,13.0178361424,552,218,False
1241,,325.0,13.0,314,325.013222089,12.9896650353,552,218,False
1242,,325.0,14.0,314,325.005777819,13.9774989606,552,218,False
1243,,327.0,14.0,314,326.966521491,14.0085573936,552,218,False
1244,,327.0,14.0,314,327.021489529,14.0040003226,552,218,False
1245,,328.0,11.0,314,327.991798667,11.0550387677,552,218,False
1246,,331.0,11.0,314,330.960494812,10.9695673444,552,218,False
1247,,332.0,9.0,314,332.019204223,9.02189189063,552,218,False
1248,,333.0,9.0,314,333.008781356,8.97407723348,552,218,False
1249,,319.0,40.0,314,319.27089556,39.4357810244,552,218,False
1250,,325.0,69.0,314,324.757047483,68.7988412048,552,218,False
1251,,319.0,69.0,314,319.107025505,69.4427156538,552,218,False
1252,,315.0,66.0,314,315.013672488,66.24329003,552,218,False
1253,,314.0,66.0,314,313.950332319,66.0409151884,552,218,False
1254,,339.0,85.0,314,338.515122858,84.6739780933,552,218,False
1255,,345.0,91.0,314,345.135851125,91.0940273085,552,218,False
1256,,356.0,111.0,314,355.976601756,110.795651553,552,218,False
1257,,358.0,113.0,314,358.148263254,113.23343388,552,218,False
1258,,355.0,116.0,314,355.151954117,116.083983886,552,218,False
1259,,350.0,114.0,314,350.096935592,114.120339174,552,218,False
1260,,346.0,129.0,314,346.020221612,128.745895565,552,218,False
1261,,345.0,168.0,314,344.953266655,167.462912917,552,218,False
1262,,331.0,191.0,314,331.211856916,191.064030586,552,218,False
1263,,314.0,208.0,314,314.143443289,208.143526998,552,218,False
1264,,316.0,206.0,314,315.717659032,206.398111365,552,218,False
1265,,320.0,207.0,314,319.843024581,207.111364891,552,218,False
1266,,321.0,207.0,314,320.992525689,207.057572263,552,218,False
1267,,321.0,207.0,314,321.017492718,207.022226851,552,218,False
1268,,321.0,207.0,314,321.007490234,207.008321078,552,218,False
1269,,321.0,207.0,314,321.002838165,207.003103154,552,218,False
1270,,321.0,206.0,314,321.00106005,206.018993005,552,218,False
1271,,321.0,207.0,314,321.000395203,206.972259892,552,218,False
1272,,321.0,207.0,314,321.000147303,207.005830893,552,218,False
1273,,321.0,206.0,314,321.000054902,206.02078341,552,218,False
1274,,326.0,201.0,314,325.910838825,201.079982197,552,218,False
1275,,355.0,201.0,314,354.534428605,200.944085809,552,218,False
1276,,367.0,198.0,314,367.109002315,198.028566539,552,218,False
1277,,370.0,194.0,314,370.214674183,194.030847873,552,218,False
1278,,387.0,195.0,314,386.838632826,194.923282543,552,218,False
1279,,389.0,192.0,314,389.195849653,192.038530004,552,218,False
1280,,393.0,190.0,314,393.049574115,189.99973661,552,218,False
1281,,385.0,192.0,314,385.2313921,191.927856682,552,218,False
1282,,380.0,191.0,314,380.042923472,191.023172334,552,218,False
1283,,380.0,187.0,314,379.92474352,187.064541353,552,218,False
1284,,379.0,193.0,314,378.98542008,192.848367599,552,218,False
1285,,384.0,191.0,314,383.888192451,191.077767336,552,218,False
1286,,384.0,189.0,314,384.042418741,189.035411207,552,218,False
1287,,384.0,189.0,314,384.019834304,188.977833168,552,218,False
1288,,384.0,188.0,314,384.007585127,188.007882008,552,218,False
1289,,414.0,196.0,314,413.467746481,195.843183366,552,218,False
1290,,437.0,193.0,314,436.900868911,193.130106578,552,218,False
1291,,443.0,190.0,314,443.271019412,190.057516012,552,218,False
1292,,445.0,187.0,314,445.187096196,187.021868911,552,218,False
1293,,426.0,171.0,314,426.448416016,171.240043801,552,218,False
1294,,419.0,166.0,314,418.971217477,165.90436566,552,218,False
1295,,416.0,163.0,314,415.908551516,162.919824869,552,218,False
1296,,414.0,162.0,314,413.944216519,161.932313821,552,218,False
1297,,413.0,160.0,314,412.960333895,159.990799552,552,218,False
1298,,412.0,160.0,314,411.984312582,159.961665181,552,218,False
1299,,412.0,159.0,314,411.976273506,159.001877939,552,218,False
1300,,411.0,157.0,314,411.008137472,157.019309885,552,218,False
1301,,410.0,157.0,314,410.003845573,156.972415016,552,218,False
1302,,411.0,155.0,314,410.965799537,155.023726809,552,218,False
1303,,410.0,155.0,314,410.021220361,154.974798154,552,218,False
1304,,410.0,154.0,314,409.991698339,154.006813977,552,218,False
1305,,410.0,153.0,314,409.996130074,153.003315266,552,218,False
1306,,410.0,152.0,314,409.998520495,152.001272766,552,218,False
1307,,410.0,150.0,314,409.999446789,150.018312483,552,218,False
1308,,410.0,150.0,314,409.999793725,149.972006332,552,218,False
1309,,410.0,150.0,314,409.999923114,149.987900064,552,218,False
1310,,410.0,149.0,314,409.999971343,149.013246756,552,218,False
1311,,410.0,148.0,314,409.999989319,148.005787012,552,218,False
1312,,410.0,149.0,314,409.999996019,148.966524918,552,218,False
1313,,410.0,147.0,314,409.999998516,147.039327134,552,218,False
1314,,410.0,147.0,314,409.999999447,146.981464247,552,218,False
1315,,410.0,145.0,314,409.999999794,145.027175614,552,218,False
1316,,410.0,145.0,314,409.999999923,144.976087214,552,218,False
1317,,410.0,144.0,314,409.999999971,144.007294604,552,218,False
1318,,410.0,144.0,314,409.999999989,143.985658083,552,218,False
1319,,410.0,143.0,314,409.999999996,143.011674433,552,218,False
1320,,410.0,143.0,314,409.999999999,142.987329401,552,218,False
1321,,410.0,142.0,314,409.999999999,142.012299219,552,218,False
1322,,410.0,142.0,314,410.0,141.987562357,552,218,False
1323,,410.0,141.0,314,410.0,141.01238605,552,218,False
1324,,410.0,141.0,314,410.0,140.987594721,552,218,False
1325,,410.0,140.0,314,410.0,140.012398112,552,218,False
1326,,410.0,139.0,314,410.0,139.005435544,552,218,False
1327,,410.0,139.0,314,410.0,138.984228565,552,218,False
1328,,411.0,139.0,314,410.982163672,138.993270051,552,218,False
1329,,411.0,138.0,314,411.010334896,138.015287214,552,218,False
1330,,411.0,137.0,314,411.004664686,137.006549388,552,218,False
1331,,411.0,137.0,314,411.001777492,136.984645484,552,218,False
1332,,411.0,136.0,314,411.00066436,136.011261855,552,218,False
1333,,411.0,136.0,314,411.000247706,135.987173944,552,218,False
1334,,411.0,135.0,314,411.000092328,135.012241197,552,218,False
1335,,411.0,135.0,314,411.000034412,134.987540728,552,218,False
1336,,411.0,134.0,314,411.000012826,134.012377988,552,218,False
1337,,411.0,134.0,314,411.00000478,133.987591716,552,218,False
1338,,411.0,133.0,314,411.000001782,133.012396992,552,218,False
1339,,411.0,134.0,314,411.000000664,133.969762471,552,218,False
1340,,411.0,133.0,314,411.000000248,133.022734528,552,218,False
1341,,411.0,132.0,314,411.000000092,132.010100797,552,218,False
1342,,411.0,132.0,314,411.000000034,131.986006268,552,218,False
1343,,412.0,132.0,314,411.982163685,131.993934489,552,218,False
1344,,412.0,131.0,314,412.0103349,131.01553495,552,218,False
1345,,412.0,131.0,314,412.004664688,130.988805399,552,218,False
1346,,412.0,130.0,314,412.001777493,130.012851123,552,218,False
1347,,412.0,130.0,314,412.00066436,129.987768145,552,218,False
1348,,412.0,129.0,314,412.000247706,129.012462754,552,218,False
1349,,412.0,129.0,314,412.000092328,128.98762331,552,218,False
1350,,412.0,129.0,314,412.000034412,128.99457244,552,218,False
1351,,413.0,128.0,314,412.982176498,128.015774411,552,218,False
1352,,413.0,128.0,314,413.010339676,127.988894731,552,218,False
1353,,413.0,128.0,314,413.004666468,127.995048095,552,218,False
1354,,413.0,127.0,314,413.001778157,127.01595178,552,218,False
1355,,414.0,126.0,314,413.98282828,126.006797171,552,218,False
1356,,414.0,126.0,314,414.010582694,125.98473784,552,218,False
1357,,414.0,126.0,314,414.004757049,125.99345995,552,218,False
1358,,414.0,126.0,314,414.001811918,125.997521669,552,218,False
1359,,414.0,126.0,314,414.000677191,125.999074338,552,218,False
1360,,414.0,125.0,314,414.000252488,125.017491226,552,218,False
1361,,415.0,125.0,314,414.982257783,124.989536475,552,218,False
