frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
870,,16.0,53.0,25,16.0000350793,52.9842609272,551,220,False
871,,17.0,53.0,25,16.982176747,52.9932821125,551,220,False
872,,17.0,53.0,25,17.0103397687,52.9974553824,551,220,False
873,,17.0,52.0,25,17.0046665024,52.0168859591,551,220,False
874,,18.0,52.0,25,17.9839418418,51.9893107941,551,220,False
875,,18.0,51.0,25,18.0109995078,51.0130395802,551,220,False
876,,17.0,49.0,25,17.0227488139,49.0235110456,551,220,False
877,,18.0,48.0,25,17.9736986324,47.9918191448,551,220,False
878,,17.0,47.0,25,17.0242053224,46.9961400235,551,220,False
879,,18.0,47.0,25,17.9749765075,46.9806861968,551,220,False
880,,18.0,46.0,25,18.0068804525,46.0097823609,551,220,False
881,,19.0,46.0,25,18.9855037145,45.9866223315,551,220,False
882,,19.0,46.0,25,19.0116168966,45.9941992668,551,220,False
883,,20.0,46.0,25,19.9873079561,45.9977989916,551,220,False
884,,19.0,46.0,25,19.0301275541,45.9991777847,551,220,False
885,,20.0,45.0,25,19.9772244826,45.0175297861,551,220,False
886,,20.0,45.0,25,20.0077202535,44.9895508474,551,220,False
887,,20.0,45.0,25,20.0036531419,44.9952927284,551,220,False
888,,21.0,45.0,25,20.9835623749,44.9982066353,551,220,False
889,,21.0,45.0,25,21.0108579899,44.9993297243,551,220,False
890,,20.0,45.0,25,20.022696064,44.9997500889,551,220,False
891,,21.0,44.0,25,20.9736789715,44.0177431776,551,220,False
892,,21.0,44.0,25,21.0063616669,43.9896303858,551,220,False
893,,18.0,41.0,25,18.0566539823,41.0488313565,551,220,False
894,,17.0,40.0,25,16.9880408657,39.9850493253,551,220,False
895,,17.0,40.0,25,16.9761235152,39.9750048886,551,220,False
896,,16.0,38.0,25,16.0080078911,38.0254271156,551,220,False
897,,16.0,33.0,25,15.9859574234,33.0646486967,551,220,False
898,,17.0,31.0,25,16.9761149486,30.9732268211,551,220,False
899,,18.0,25.0,25,17.9902051216,25.0589322077,551,220,False
900,,16.0,23.0,25,16.0498155682,22.9539173687,551,220,False
901,,17.0,22.0,25,16.9676166768,21.9617315462,551,220,False
902,,17.0,21.0,25,17.0033283326,20.9847273648,551,220,False
903,,17.0,19.0,25,17.0019773979,19.0120956775,551,220,False
904,,17.0,19.0,25,17.0007722698,18.9696868368,551,220,False
905,,16.0,18.0,25,16.0181258519,18.0048717651,551,220,False
906,,16.0,17.0,25,15.9897730953,17.0025895958,551,220,False
907,,16.0,16.0,25,15.9953755677,16.001002213,551,220,False
908,,16.0,16.0,25,15.9982375109,15.9825389847,551,220,False
909,,16.0,15.0,25,15.9993412321,15.0104748651,551,220,False
910,,16.0,14.0,25,15.999754378,14.0047168589,551,220,False
911,,15.0,14.0,25,15.0177447763,13.9839606107,551,220,False
912,,15.0,13.0,25,14.9896309816,13.0110065033,551,220,False
913,,15.0,13.0,25,14.9953225958,12.987078766,551,220,False
914,,15.0,13.0,25,14.9982177673,12.9943693955,551,220,False
915,,15.0,13.0,25,14.9993338733,12.9978624016,551,220,False
916,,15.0,13.0,25,14.9997516353,12.9992014186,551,220,False
917,,15.0,13.0,25,14.9999074264,12.9997022672,551,220,False
918,,15.0,13.0,25,14.9999654962,12.9998890261,551,220,False
919,,15.0,13.0,25,14.9999871399,12.9999586381,551,220,False
920,,15.0,13.0,25,14.9999952068,12.9999845838,551,220,False
921,,15.0,13.0,25,14.9999982135,12.9999942541,551,220,False
922,,15.0,13.0,25,14.9999993342,12.9999978584,551,220,False
923,,14.0,13.0,25,14.0178360794,12.9999992018,551,220,False
924,,15.0,13.0,25,14.9718286843,12.9999997025,551,220,False
925,,14.0,13.0,25,14.0235065027,12.9999998891,551,220,False
926,,15.0,13.0,25,14.9747159576,12.9999999587,551,220,False
927,,15.0,13.0,25,15.0067833373,12.9999999846,551,220,False
928,,15.0,13.0,25,15.0033038456,12.9999999943,551,220,False
929,,14.0,13.0,25,14.0191048375,12.9999999979,551,220,False
930,,15.0,13.0,25,14.9723033461,12.9999999992,551,220,False
931,,15.0,13.0,25,15.0058471738,12.9999999997,551,220,False
932,,15.0,13.0,25,15.002953155,12.9999999999,551,220,False
933,,15.0,13.0,25,15.0011377176,13.0,551,220,False
934,,14.0,13.0,25,14.0182621445,13.0,551,220,False
935,,15.0,13.0,25,14.9719875701,13.0,551,220,False
936,,15.0,13.0,25,15.0057293983,13.0,551,220,False
937,,15.0,13.0,25,15.0029092544,13.0,551,220,False
938,,15.0,12.0,25,15.0011213549,12.0178363276,551,220,False
939,,15.0,12.0,25,15.0004197183,11.9896651044,551,220,False
940,,15.0,13.0,25,15.0001565203,12.9774989863,551,220,False
941,,15.0,13.0,25,15.0000583416,13.0085574032,551,220,False
942,,14.0,13.0,25,14.0178580726,13.0040003262,551,220,False
943,,15.0,13.0,25,14.9718368815,13.0015297863,551,220,False
944,,14.0,14.0,25,14.0235095579,13.9827357041,551,220,False
945,,14.0,13.0,25,13.9925534239,13.0283845171,551,220,False
946,,14.0,14.0,25,13.9964488661,13.976572965,551,220,False
947,,14.0,13.0,25,13.9986393177,13.0253136615,551,220,False
948,,15.0,13.0,25,14.9816547488,12.9932277022,551,220,False
949,,14.0,13.0,25,14.0279814546,12.996700269,551,220,False
950,,15.0,13.0,25,14.9764227291,12.9987330236,551,220,False
951,,15.0,13.0,25,15.0074213382,12.9995260023,551,220,False
952,,15.0,13.0,25,15.0035417273,12.9998232488,551,220,False
953,,15.0,12.0,25,15.0013571764,12.0177704456,551,220,False
954,,15.0,13.0,25,15.0005076168,12.9718042214,551,220,False
955,,16.0,13.0,25,15.982352954,13.0056610574,551,220,False
956,,17.0,13.0,25,16.9925691202,13.0028837825,551,220,False
957,,16.0,13.0,25,16.0328622054,13.0011118612,551,220,False
958,,17.0,13.0,25,16.9782807563,13.0004161798,551,220,False
959,,17.0,14.0,25,17.0081157149,13.9823188738,551,220,False
960,,17.0,14.0,25,17.0038006212,14.0103927456,551,220,False
961,,18.0,13.0,25,17.9836173468,13.0225225755,551,220,False
962,,18.0,14.0,25,18.0108784789,13.9736143056,551,220,False
963,,19.0,14.0,25,18.9870310453,14.0063375647,551,220,False
964,,19.0,14.0,25,19.0121879366,14.0031360162,551,220,False
965,,19.0,14.0,25,19.0053572043,14.0012058768,551,220,False
966,,20.0,14.0,25,19.9841993661,14.0004512211,551,220,False
967,,20.0,14.0,25,20.0110954953,14.0001682618,551,220,False
968,,21.0,15.0,25,20.9871119349,14.9822263902,551,220,False
969,,21.0,15.0,25,21.0122180856,15.0103582717,551,220,False
970,,21.0,15.0,25,21.0053684413,15.0046733987,551,220,False
971,,21.0,15.0,25,21.0020398819,15.0017807398,551,220,False
972,,22.0,15.0,25,21.9829258331,15.0006655702,551,220,False
973,,22.0,15.0,25,22.0106190539,15.0002481573,551,220,False
974,,23.0,15.0,25,22.9869342729,15.0000924963,551,220,False
975,,19.0,16.0,25,19.0834971746,15.9821981474,551,220,False
976,,15.0,19.0,25,15.0353494872,18.9568387622,551,220,False
977,,14.0,19.0,25,13.9598686833,19.0356741621,551,220,False
978,,13.0,19.0,25,12.9824914498,19.0157733357,551,220,False
979,,12.0,19.0,25,11.9933522168,19.0059975025,551,220,False
980,,12.0,17.0,25,11.9796800996,17.037913689,551,220,False
981,,8.0,24.0,25,8.06291793318,23.8553114547,551,220,False
982,,7.0,26.0,25,6.97331487184,26.0276536732,551,220,False
983,,8.0,25.0,25,7.9519821441,25.0677200123,551,220,False
984,,8.0,26.0,25,7.99811740196,25.9923151396,551,220,False
985,,8.0,27.0,25,8.00006469714,26.9955600986,551,220,False
986,,8.0,30.0,25,8.00006078834,29.9625971233,551,220,False
987,,7.0,29.0,25,7.01786073942,29.055693958,551,220,False
988,,7.0,30.0,25,6.98967428702,29.9884177066,551,220,False
989,,12.0,29.0,25,11.9061571025,29.0298081094,551,220,False
990,,11.0,29.0,25,11.0677345906,28.9949066674,551,220,False
991,,9.0,27.0,25,9.04799730618,27.0329988829,551,220,False
992,,11.0,23.0,25,10.947632801,23.0496418559,551,220,False
993,,15.0,16.0,25,14.9414471537,16.0737983006,551,220,False
994,,13.0,13.0,25,13.0833264083,12.9588066443,551,220,False
995,,10.0,12.0,25,10.0539253188,11.9456863468,551,220,False
996,,12.0,13.0,25,11.9320115194,12.9422193665,551,220,False
997,,10.0,12.0,25,10.0417895362,12.0123405854,551,220,False
998,,11.0,11.0,25,10.9652791252,11.0062206796,551,220,False
999,,10.0,10.0,25,10.0203247101,10.0023961232,551,220,False
1000,,17.0,9.0,25,16.8664766442,9.00089678448,551,220,False
1001,,18.0,10.0,25,18.0504994722,9.9646617678,551,220,False
1002,,21.0,12.0,25,20.9879474959,11.9672854615,551,220,False
1003,,22.0,11.0,25,22.0297030032,11.0403805196,551,220,False
1004,,23.0,11.0,25,23.0127071773,10.9997300321,551,220,False
1005,,25.0,12.0,25,24.9869781429,11.9813298917,551,220,False
1006,,31.0,12.0,25,30.9229514322,12.0099890474,551,220,False
1007,,32.0,10.0,25,32.0570095508,10.0402067593,551,220,False
1008,,34.0,9.0,25,34.0075144672,8.99889527855,551,220,False
1009,,34.0,9.0,25,34.0378161769,8.98098191829,551,220,False
1010,,34.0,9.0,25,34.0157703353,8.99202126137,551,220,False
1011,,35.0,8.0,25,34.9881217074,8.01481991879,551,220,False
1012,,33.0,7.0,25,33.0482320393,7.00637513102,551,220,False
1013,,25.0,9.0,25,25.1275148002,8.94890787588,551,220,False
1014,,18.0,10.0,25,18.0349323444,9.99623478204,551,220,False
1015,,16.0,10.0,25,15.9232354774,10.0171640841,551,220,False
1016,,13.0,11.0,25,12.9849283745,10.9894495363,551,220,False
1017,,9.0,14.0,25,9.01286684476,13.9595839875,551,220,False
1018,,9.0,14.0,25,8.9343349265,14.0366993846,551,220,False
1019,,9.0,13.0,25,8.97215371452,13.0339918768,551,220,False
1020,,10.0,12.0,25,9.97162357189,12.013641396,551,220,False
1021,,12.0,11.0,25,11.9707260613,11.0051308775,551,220,False
1022,,11.0,10.0,25,11.0417033611,10.001914583,551,220,False
1023,,10.0,12.0,25,10.0180613401,11.9472047182,551,220,False
1024,,10.0,13.0,25,9.98901590316,12.9955980441,551,220,False
1025,,10.0,13.0,25,9.99505826569,13.016926669,551,220,False
1026,,10.0,12.0,25,9.99811756862,12.0250336988,551,220,False
1027,,10.0,12.0,25,9.99929644742,11.9923901963,551,220,False
1028,,11.0,12.0,25,10.9819013547,11.9963530323,551,220,False
1029,,9.0,7.0,25,9.04590977653,7.08778356218,551,220,False
1030,,10.0,11.0,25,9.96612212504,10.8764572706,551,220,False
1031,,12.0,13.0,25,11.9670967781,12.9821485,551,220,False
1032,,13.0,16.0,25,13.0046024623,15.9768594079,551,220,False
1033,,13.0,17.0,25,13.0203588598,17.0262588116,551,220,False
1034,,11.0,15.0,25,11.0441528986,15.0649654057,551,220,False
1035,,10.0,13.0,25,10.0003699487,13.0268541679,551,220,False
1036,,11.0,10.0,25,10.9636954087,10.0279716523,551,220,False
1037,,15.0,10.0,25,14.9312157811,9.95777608731,551,220,False
1038,,14.0,8.0,25,14.06090057,8.01741561451,551,220,False
1039,,14.0,9.0,25,14.0090035092,8.95456862923,551,220,False
1040,,18.0,10.0,25,17.9313550568,9.98058227824,551,220,False
1041,,17.0,11.0,25,17.0601510152,10.9926438092,551,220,False
1042,,17.0,14.0,25,17.0086857844,13.9615798893,551,220,False
1043,,23.0,18.0,25,22.8955621453,17.9661365173,551,220,False
1044,,28.0,18.0,25,27.9737579316,18.0577886046,551,220,False
1045,,33.0,17.0,25,32.9908261498,17.0427445061,551,220,False
1046,,37.0,15.0,25,37.0144461396,15.0347826664,551,220,False
1047,,44.0,13.0,25,43.9527302641,13.013866156,551,220,False
1048,,49.0,11.0,25,49.015534736,11.0052113002,551,220,False
1049,,55.0,9.0,25,54.9895402415,9.00194439745,551,220,False
1050,,58.0,8.0,25,58.048832835,7.98288847802,551,220,False
1051,,58.0,8.0,25,58.0742331929,7.97493239133,551,220,False
1052,,61.0,8.0,25,60.9768403047,7.98976251174,551,220,False
1053,,60.0,8.0,25,60.0602809798,7.99614152924,551,220,False
1054,,54.0,9.0,25,54.1149471195,8.98072351289,551,220,False
1055,,52.0,9.0,25,51.9759228578,9.00979802807,551,220,False
1056,,51.0,10.0,25,50.9699873039,9.98662825502,551,220,False
1057,,50.0,10.0,25,49.9878069953,10.0120378062,551,220,False
1058,,50.0,11.0,25,49.9775709714,10.9874649206,551,220,False
1059,,50.0,10.0,25,49.9907844922,10.0301860612,551,220,False
1060,,50.0,10.0,25,49.9965242814,9.99508261693,551,220,False
1061,,50.0,10.0,25,49.9987025864,9.99739348561,551,220,False
1062,,51.0,10.0,25,50.9816800126,9.99899148518,551,220,False
1063,,51.0,10.0,25,51.0101546237,9.99962233913,551,220,False
1064,,51.0,11.0,25,51.0045974958,10.9820228276,551,220,False
1065,,51.0,11.0,25,51.0017524496,11.0102823966,551,220,False
1066,,52.0,11.0,25,51.9828186984,11.0046451187,551,220,False
1067,,52.0,12.0,25,52.0105791229,11.9839338718,551,220,False
1068,,53.0,12.0,25,52.98691939,12.0109965373,551,220,False
1069,,53.0,12.0,25,53.0121463171,12.0049113791,551,220,False
1070,,54.0,12.0,25,53.9875053643,12.001869443,551,220,False
1071,,55.0,13.0,25,54.99452848,12.9828623039,551,220,False
1072,,56.0,12.0,25,55.9979216989,12.028431703,551,220,False
1073,,57.0,13.0,25,56.9992235198,12.9765905519,551,220,False
1074,,58.0,13.0,25,57.9997105047,13.0074838888,551,220,False
1075,,57.0,14.0,25,57.0355647516,13.9857287133,551,220,False
1076,,59.0,13.0,25,58.9614536636,13.0295370889,551,220,False
1077,,61.0,12.0,25,60.9831542062,12.0126769735,551,220,False
1078,,61.0,13.0,25,61.0292753375,12.9691320718,551,220,False
1079,,62.0,13.0,25,61.9947764808,13.0046280791,551,220,False
1080,,63.0,13.0,25,62.9972809778,13.0024970037,551,220,False
1081,,63.0,13.0,25,63.0167859556,13.000967618,551,220,False
1082,,64.0,14.0,25,63.9892718464,13.9825260865,551,220,False
1083,,64.0,15.0,25,64.0130249836,14.9926337299,551,220,False
1084,,64.0,15.0,25,64.0056692738,15.0150499627,551,220,False
1085,,64.0,15.0,25,64.0021520111,15.0064609565,551,220,False
1086,,64.0,15.0,25,64.0008039532,15.0024488512,551,220,False
1087,,64.0,15.0,25,64.000299735,15.0009146747,551,220,False
1088,,64.0,15.0,25,64.0001117201,15.0003410066,551,220,False
1089,,64.0,16.0,25,64.00004164,15.9822907753,551,220,False
1090,,64.0,15.0,25,64.0000155199,15.0282185966,551,220,False
1091,,64.0,15.0,25,64.0000057845,14.9943474473,551,220,False
1092,,65.0,15.0,25,64.9821658284,14.9971193873,551,220,False
1093,,65.0,15.0,25,65.0103356992,14.9988893203,551,220,False
1094,,66.0,15.0,25,65.986828658,14.9995842605,551,220,False
1095,,65.0,15.0,25,65.0299488273,14.9998449627,551,220,False
1096,,66.0,16.0,25,65.9771578644,15.9821058836,551,220,False
1097,,65.0,16.0,25,65.0255317513,16.0103133566,551,220,False
1098,,66.0,16.0,25,65.9754726642,16.0046566582,551,220,False
1099,,66.0,16.0,25,66.0070654628,16.0017745003,551,220,False
1100,,67.0,16.0,25,66.9855726747,16.0006632447,551,220,False
1101,,66.0,16.0,25,66.0294789269,16.0002472905,551,220,False
1102,,67.0,16.0,25,66.9769826403,16.0000921732,551,220,False
1103,,66.0,15.0,25,66.0254664385,15.0178706822,551,220,False
1104,,67.0,15.0,25,66.975448321,14.9896779089,551,220,False
1105,,66.0,14.0,25,66.0248927172,14.0131764139,551,220,False
1106,,66.0,14.0,25,65.993070725,13.9878893907,551,220,False
1107,,67.0,14.0,25,66.9788054296,13.994671617,551,220,False
1108,,70.0,14.0,25,69.955537128,13.9979750485,551,220,False
1109,,75.0,12.0,25,74.9460056089,12.0349160592,551,220,False
1110,,81.0,12.0,25,80.9602482824,11.9790481246,551,220,False
1111,,88.0,11.0,25,87.9664083371,11.0084018141,551,220,False
1112,,96.0,10.0,25,95.9687450369,10.0039072591,551,220,False
1113,,99.0,8.0,25,99.0766358766,8.01932974772,551,220,False
1114,,102.0,6.0,25,102.032788257,6.00805982916,551,220,False
1115,,102.0,6.0,25,102.065931852,5.96737229891,551,220,False
1116,,100.0,7.0,25,100.06281682,6.96829766836,551,220,False
1117,,94.0,7.0,25,94.0965882255,7.0050852227,551,220,False
1118,,93.0,6.0,25,92.9503200922,6.02054047507,551,220,False
1119,,94.0,5.0,25,93.9417106654,5.00854801474,551,220,False
1120,,96.0,5.0,25,95.958535009,4.985392348,551,220,False
1121,,100.0,5.0,25,99.9479280633,4.99370398832,551,220,False
1122,,100.0,5.0,25,100.050184977,4.99761263052,551,220,False
1123,,102.0,5.0,25,101.986362434,4.99910824072,551,220,False
1124,,104.0,5.0,25,103.993369327,4.99966753432,551,220,False
1125,,105.0,5.0,25,105.015290907,4.99987608048,551,220,False
1126,,107.0,5.0,25,106.988712843,4.99995381308,551,220,False
1127,,106.0,5.0,25,106.048489204,4.99998278542,551,220,False
1128,,106.0,5.0,25,106.002758119,4.99999358386,551,220,False
1129,,106.0,5.0,25,106.000295114,4.99999760861,551,220,False
1130,,106.0,5.0,25,106.000074922,4.99999910869,551,220,False
1131,,106.0,5.0,25,106.000026246,4.9999996678,551,220,False
1132,,106.0,5.0,25,106.000009702,4.99999987618,551,220,False
1133,,106.0,5.0,25,106.000003612,4.99999995385,551,220,False
1134,,107.0,5.0,25,106.982165019,4.9999999828,551,220,False
1135,,107.0,5.0,25,107.010335397,4.99999999359,551,220,False
1136,,106.0,5.0,25,106.022501201,4.99999999761,551,220,False
1137,,107.0,5.0,25,106.973606339,4.99999999911,551,220,False
1138,,108.0,5.0,25,107.988498268,4.99999999967,551,220,False
1139,,107.0,5.0,25,107.031306133,4.99999999988,551,220,False
1140,,108.0,5.0,25,107.977698927,4.99999999995,551,220,False
1141,,107.0,5.0,25,107.025735097,4.99999999998,551,220,False
1142,,108.0,5.0,25,107.975548535,4.99999999999,551,220,False
1143,,107.0,5.0,25,107.024930072,5.0,551,220,False
1144,,108.0,5.0,25,107.97524832,5.0,551,220,False
1145,,107.0,5.0,25,107.02481817,5.0,551,220,False
1146,,108.0,5.0,25,107.975206612,5.0,551,220,False
1147,,108.0,5.0,25,108.006966297,5.0,551,220,False
1148,,109.0,5.0,25,108.985535714,5.0,551,220,False
1149,,107.0,5.0,25,107.047301479,5.0,551,220,False
1150,,109.0,6.0,25,108.948806283,5.9821636724,551,220,False
1151,,109.0,5.0,25,109.013298407,5.02817122322,551,220,False
1152,,110.0,5.0,25,109.988669697,4.99432979046,551,220,False
1153,,109.0,5.0,25,109.03067027,4.99711280637,551,220,False
1154,,108.0,5.0,25,108.0131011,4.99888686745,551,220,False
1155,,110.0,6.0,25,109.951453907,5.9817470187,551,220,False
1156,,110.0,6.0,25,110.015021929,6.01017951759,551,220,False
1157,,109.0,6.0,25,109.025019991,6.00460677025,551,220,False
1158,,111.0,6.0,25,110.956745749,6.00175590614,551,220,False
1159,,112.0,6.0,25,111.999198604,6.00065631434,551,220,False
1160,,113.0,6.0,25,113.000434454,6.00024470749,551,220,False
1161,,113.0,6.0,25,113.01803334,6.0000912105,551,220,False
1162,,114.0,6.0,25,113.989740213,6.00003399575,551,220,False
1163,,115.0,6.0,25,114.995363388,6.00001267075,551,220,False
1164,,117.0,6.0,25,116.980396648,6.00000472258,551,220,False
1165,,118.0,6.0,25,118.009674437,6.00000176018,551,220,False
1166,,120.0,6.0,25,119.986582106,6.00000065605,551,220,False
1167,,120.0,6.0,25,120.02985693,6.00000024452,551,220,False
1168,,120.0,6.0,25,120.012796268,6.00000009114,551,220,False
1169,,120.0,7.0,25,120.004849194,6.98216370637,551,220,False
1170,,119.0,6.0,25,119.019647517,6.02817123588,551,220,False
1171,,120.0,7.0,25,119.972504018,6.97649346758,551,220,False
1172,,118.0,7.0,25,118.041594546,7.00744770375,551,220,False
1173,,119.0,7.0,25,118.964474881,7.00355155418,551,220,False
1174,,119.0,7.0,25,119.002153619,7.00136083899,551,220,False
1175,,119.0,8.0,25,119.001539386,7.98267265436,551,220,False
1176,,119.0,8.0,25,119.000609008,8.01052468601,551,220,False
1177,,118.0,8.0,25,118.018065001,8.00473542794,551,220,False
1178,,118.0,8.0,25,117.989750415,8.00180385922,551,220,False
1179,,119.0,8.0,25,118.977530787,8.0006741872,551,220,False
1180,,118.0,9.0,25,118.026405584,8.98241504138,551,220,False
1181,,118.0,9.0,25,117.993669848,9.01042858896,551,220,False
1182,,118.0,9.0,25,117.996866747,9.00469960723,551,220,False
1183,,118.0,9.0,25,117.998795153,9.00179050811,551,220,False
1184,,118.0,9.0,25,117.999549163,9.00066921103,551,220,False
1185,,118.0,9.0,25,117.999831881,9.00024951428,551,220,False
1186,,118.0,10.0,25,117.999937335,9.98225667446,551,220,False
1187,,118.0,9.0,25,117.999976644,9.02820588672,551,220,False
1188,,117.0,10.0,25,117.017827622,9.97650638249,551,220,False
1189,,118.0,10.0,25,117.971825532,10.0074525173,551,220,False
1190,,117.0,9.0,25,117.023505328,9.02138967588,551,220,False
1191,,118.0,9.0,25,117.97471552,8.99102661205,551,220,False
1192,,117.0,10.0,25,117.024619502,9.9780082175,551,220,False
1193,,117.0,10.0,25,116.992968889,10.0087472865,551,220,False
1194,,117.0,9.0,25,116.996603801,9.02190743027,551,220,False
1195,,118.0,10.0,25,117.980860741,9.97338494271,551,220,False
1196,,117.0,10.0,25,117.027683824,10.0062520734,551,220,False
1197,,117.0,10.0,25,116.994148044,10.0031041521,551,220,False
1198,,117.0,10.0,25,116.997045063,10.0011940005,551,220,False
1199,,117.0,10.0,25,116.998861618,10.0004467947,551,220,False
1200,,117.0,10.0,25,116.999573935,10.000166612,551,220,False
1201,,117.0,10.0,25,116.999841114,10.0000621029,551,220,False
1202,,117.0,10.0,25,116.999940777,10.0000231469,551,220,False
1203,,117.0,10.0,25,116.999977926,10.0000086272,551,220,False
1204,,117.0,10.0,25,116.999991773,10.0000032155,551,220,False
1205,,117.0,10.0,25,116.999996934,10.0000011985,551,220,False
1206,,117.0,10.0,25,116.999998857,10.0000004467,551,220,False
1207,,118.0,10.0,25,117.982163246,10.0000001665,551,220,False
1208,,117.0,10.0,25,117.028171064,10.0000000621,551,220,False
1209,,118.0,10.0,25,117.976493404,10.0000000231,551,220,False
1210,,117.0,10.0,25,117.025284008,10.0000000086,551,220,False
1211,,117.0,10.0,25,116.99321665,10.0000000032,551,220,False
1212,,118.0,10.0,25,117.978859822,10.0000000012,551,220,False
1213,,117.0,10.0,25,117.026902711,10.0000000004,551,220,False
1214,,117.0,10.0,25,116.99385522,10.0000000002,551,220,False
1215,,117.0,10.0,25,116.996935842,10.0000000001,551,220,False
1216,,117.0,10.0,25,116.998820906,10.0,551,220,False
1217,,117.0,10.0,25,116.999558761,10.0,551,220,False
1218,,117.0,10.0,25,116.999835459,10.0,551,220,False
1219,,118.0,10.0,25,117.982102341,10.0,551,220,False
1220,,117.0,10.0,25,117.028148364,10.0,551,220,False
1221,,117.0,10.0,25,116.99432127,10.0,551,220,False
1222,,117.0,10.0,25,116.997109631,10.0,551,220,False
1223,,117.0,10.0,25,116.998885684,10.0,551,220,False
1224,,117.0,10.0,25,116.999582905,10.0,551,220,False
1225,,117.0,10.0,25,116.999844458,10.0,551,220,False
1226,,117.0,10.0,25,116.999942023,10.0,551,220,False
1227,,117.0,10.0,25,116.999978391,10.0,551,220,False
1228,,117.0,10.0,25,116.999991946,10.0,551,220,False
1229,,117.0,10.0,25,116.999996998,10.0,551,220,False
1230,,118.0,10.0,25,117.982162554,10.0,551,220,False
1231,,117.0,10.0,25,117.028170806,10.0,551,220,False
1232,,117.0,10.0,25,116.994329635,10.0,551,220,False
1233,,117.0,10.0,25,116.997112748,10.0,551,220,False
1234,,117.0,10.0,25,116.998886846,10.0,551,220,False
1235,,118.0,10.0,25,117.981747011,10.0,551,220,False
1236,,118.0,10.0,25,118.010179515,10.0,551,220,False
1237,,117.0,10.0,25,117.022443097,10.0,551,220,False
1238,,117.0,10.0,25,116.99142101,10.0,551,220,False
1239,,117.0,10.0,25,116.995991628,10.0,551,220,False
1240,,117.0,10.0,25,116.998467215,10.0,551,220,False
1241,,117.0,10.0,25,116.999426851,10.0,551,220,False
1242,,117.0,10.0,25,116.99978629,10.0,551,220,False
1243,,117.0,10.0,25,116.999920343,10.0,551,220,False
1244,,118.0,10.0,25,117.982133983,10.0,551,220,False
1245,,117.0,10.0,25,117.028160157,10.0,551,220,False
1246,,117.0,10.0,25,116.994325666,10.0,551,220,False
1247,,117.0,10.0,25,116.997111269,10.0,551,220,False
1248,,118.0,10.0,25,117.981049967,10.0,551,220,False
1249,,117.0,10.0,25,117.027754356,10.0,551,220,False
1250,,117.0,10.0,25,116.994174333,10.0,551,220,False
1251,,118.0,10.0,25,117.979218533,10.0,551,220,False
1252,,117.0,10.0,25,117.027036493,10.0,551,220,False
1253,,117.0,10.0,25,116.993905087,10.0,551,220,False
1254,,117.0,10.0,25,116.996954428,10.0,551,220,False
1255,,117.0,9.0,25,116.998827833,9.0178363276,551,220,False
1256,,117.0,10.0,25,116.999561343,9.97182877678,551,220,False
1257,,117.0,10.0,25,116.999836421,10.0056702095,551,220,False
1258,,118.0,10.0,25,117.9821027,10.0028871936,551,220,False
1259,,118.0,10.0,25,118.01031217,10.0011131326,551,220,False
1260,,117.0,10.0,25,117.022492544,10.0004166537,551,220,False
1261,,118.0,10.0,25,117.973603112,10.000155378,551,220,False
1262,,117.0,10.0,25,117.02416972,10.0000579158,551,220,False
1263,,117.0,10.0,25,116.992799566,10.0000215863,551,220,False
1264,,117.0,10.0,25,116.996540611,10.0000080456,551,220,False
1265,,118.0,10.0,25,117.980837185,10.0000029987,551,220,False
1266,,117.0,10.0,25,117.027675045,10.0000011177,551,220,False
1267,,117.0,10.0,25,116.994144772,10.0000004166,551,220,False
1268,,117.0,10.0,25,116.997043843,10.0000001553,551,220,False
1269,,117.0,10.0,25,116.998861164,10.0000000579,551,220,False
1270,,117.0,10.0,25,116.999573766,10.0000000216,551,220,False
1271,,117.0,10.0,25,116.999841051,10.000000008,551,220,False
1272,,118.0,10.0,25,117.982104426,10.000000003,551,220,False
1273,,117.0,10.0,25,117.028149141,10.0000000011,551,220,False
1274,,117.0,10.0,25,116.99432156,10.0000000004,551,220,False
1275,,118.0,10.0,25,117.979273411,10.0000000002,551,220,False
1276,,118.0,10.0,25,118.00922062,10.0000000001,551,220,False
1277,,117.0,10.0,25,117.022083934,10.0,551,220,False
1278,,118.0,10.0,25,117.973450732,10.0,551,220,False
1279,,117.0,10.0,25,117.024112922,10.0,551,220,False
1280,,117.0,10.0,25,116.992778396,10.0,551,220,False
1281,,117.0,10.0,25,116.996532721,10.0,551,220,False
1282,,117.0,10.0,25,116.998670572,10.0,551,220,False
1283,,118.0,10.0,25,117.981666398,10.0,551,220,False
1284,,118.0,10.0,25,118.010149469,10.0,551,220,False
1285,,118.0,10.0,25,118.004595571,10.0,551,220,False
1286,,117.0,10.0,25,117.019588059,10.0,551,220,False
1287,,118.0,10.0,25,117.972483535,10.0,551,220,False
1288,,117.0,10.0,25,117.023750665,10.0,551,220,False
1289,,118.0,10.0,25,117.974806965,10.0,551,220,False
1290,,117.0,10.0,25,117.024653585,10.0,551,220,False
1291,,118.0,10.0,25,117.975145265,10.0,551,220,False
1292,,117.0,10.0,25,117.024779759,10.0,551,220,False
1293,,117.0,10.0,25,116.993028624,10.0,551,220,False
1294,,118.0,10.0,25,117.978789738,10.0,551,220,False
1295,,117.0,10.0,25,117.02687659,10.0,551,220,False
