frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
908,,480.0,166.0,41,480.451612903,166.35483871,532,208,False
909,,486.0,161.0,41,485.832061069,161.07702984,532,208,False
910,1.0,489.5,166.0,41,489.416030534,166.03851492,532,208,False
911,,493.0,171.0,41,493.0,171.0,532,208,False
912,,478.0,188.0,41,480.5,185.166666667,532,208,False
913,,480.0,172.0,41,480.01863354,172.49068323,532,208,False
914,,486.0,157.0,41,485.869093829,157.280953018,532,208,False
915,,492.0,145.0,41,491.943967373,145.055373391,532,208,False
916,,496.0,133.0,41,496.014581716,133.01827712,532,208,False
917,,498.0,118.0,41,498.042827011,118.06023996,532,208,False
918,,498.0,105.0,41,498.053427515,104.989333921,532,208,False
919,,506.0,98.0,41,505.879013949,97.8874204976,532,208,False
920,,513.0,102.0,41,512.966000233,101.756642707,532,208,False
921,,512.0,101.0,41,512.130549302,100.988840777,532,208,False
922,,512.0,101.0,41,512.037675279,100.981811033,532,208,False
923,,513.0,100.0,41,512.995680261,100.010385626,532,208,False
924,,512.0,99.0,41,512.033183912,99.0046923114,532,208,False
925,,513.0,99.0,41,512.978360565,98.9839518784,532,208,False
926,,513.0,99.0,41,513.008143542,98.993166941,532,208,False
927,,513.0,99.0,41,513.003810901,98.997412457,532,208,False
928,,512.0,99.0,41,512.019293829,98.9990336326,532,208,False
929,,513.0,99.0,41,512.972373786,98.9996397267,532,208,False
930,,512.0,99.0,41,512.023709756,98.9998657162,532,208,False
931,,513.0,99.0,41,512.974791717,98.9999499501,532,208,False
932,,513.0,99.0,41,513.006811574,98.9999813456,532,208,False
933,,513.0,99.0,41,513.00331437,98.9999930472,532,208,False
934,,513.0,99.0,41,513.001272433,98.9999974086,532,208,False
935,,513.0,100.0,41,513.000476031,99.9821627065,532,208,False
936,,512.0,99.0,41,512.018013837,99.0281708632,532,208,False
937,,513.0,100.0,41,512.971894941,99.9764933287,532,208,False
938,,513.0,100.0,41,513.00569487,100.007447652,532,208,False
939,,513.0,99.0,41,513.002896385,99.0213878625,532,208,False
940,,513.0,100.0,41,513.001116558,99.9731896086,532,208,False
941,,513.0,100.0,41,513.000417931,100.006179189,532,208,False
942,,512.0,100.0,41,512.017992182,100.003076983,532,208,False
943,,513.0,100.0,41,512.97188687,100.001183874,532,208,False
944,,513.0,100.0,41,513.005691862,100.00044302,532,208,False
945,,513.0,100.0,41,513.002895264,100.000165205,532,208,False
946,,513.0,100.0,41,513.00111614,100.000061579,532,208,False
947,,513.0,100.0,41,513.000417775,100.000022951,532,208,False
948,,512.0,100.0,41,512.017992123,100.000008554,532,208,False
949,,512.0,100.0,41,511.989723176,100.000003188,532,208,False
950,,513.0,100.0,41,512.977520631,100.000001188,532,208,False
951,,513.0,100.0,41,513.00856547,100.000000443,532,208,False
952,,512.0,100.0,41,512.021839661,100.000000165,532,208,False
953,,513.0,100.0,41,512.973359684,100.000000062,532,208,False
954,,513.0,100.0,41,513.006242659,100.000000023,532,208,False
955,,512.0,101.0,41,512.020936971,100.982163681,532,208,False
956,,513.0,100.0,41,512.97302147,100.028171226,532,208,False
957,,513.0,100.0,41,513.006116517,99.9943297916,532,208,False
958,,513.0,100.0,41,513.003053624,99.9971128068,532,208,False
959,,481.0,129.0,41,481.571937651,128.481633367,532,208,False
960,,469.0,148.0,41,468.883759047,147.960405095,532,208,False
961,,459.0,162.0,41,458.90523857,162.081774949,532,208,False
962,,459.0,168.0,41,458.78385618,168.177788974,532,208,False
963,,452.0,172.0,41,452.03564079,172.108986876,532,208,False
964,,441.0,177.0,41,441.090189985,177.024829227,532,208,False
965,,429.0,181.0,41,429.055131867,181.026334841,532,208,False
966,,417.0,185.0,41,417.021578175,185.010632793,532,208,False
967,,405.0,180.0,41,405.008091792,180.16452907,532,208,False
968,,392.0,176.0,41,392.020854621,176.051170084,532,208,False
969,,380.0,175.0,41,379.990790181,174.965077047,532,208,False
970,,367.0,174.0,41,367.01359098,173.984399752,532,208,False
971,,354.0,173.0,41,354.005880234,172.994061894,532,208,False
972,,341.0,174.0,41,341.002230639,173.962108204,532,208,False
973,,328.0,177.0,41,328.000833259,176.94849709,532,208,False
974,,314.0,180.0,41,314.018146985,179.979015249,532,208,False
975,,302.0,185.0,41,301.971944568,184.956420402,532,208,False
976,,292.0,186.0,41,291.952204384,186.053391311,532,208,False
977,,284.0,185.0,41,283.944726328,185.058904762,532,208,False
978,,282.0,184.0,41,281.870588061,184.023821296,532,208,False
979,,280.0,184.0,41,279.946559044,183.991131561,532,208,False
980,,280.0,184.0,41,279.944159893,183.995845312,532,208,False
981,,280.0,183.0,41,279.977468492,183.016247169,532,208,False
982,,279.0,183.0,41,279.009356224,182.989070856,532,208,False
983,,279.0,183.0,41,278.986500503,182.995113735,532,208,False
984,,278.0,183.0,41,278.011991958,182.998139917,532,208,False
985,,278.0,183.0,41,277.987447917,182.999304857,532,208,False
986,,278.0,183.0,41,277.994507072,182.999740821,532,208,False
987,,277.0,183.0,41,277.015750048,182.999903396,532,208,False
988,,277.0,182.0,41,276.98888565,182.017800321,532,208,False
989,,276.0,183.0,41,276.012881038,182.971815357,532,208,False
990,,276.0,182.0,41,275.987779295,182.023501535,532,208,False
991,,276.0,182.0,41,275.994630583,181.992550434,532,208,False
992,,276.0,182.0,41,275.997959754,181.996447752,532,208,False
993,,276.0,182.0,41,275.999237704,181.998638902,532,208,False
994,,276.0,183.0,41,275.999715791,182.981654594,532,208,False
995,,276.0,182.0,41,275.999894067,182.027981397,532,208,False
996,,276.0,183.0,41,275.999960517,182.976422708,532,208,False
997,,276.0,183.0,41,275.999985284,183.00742133,532,208,False
998,,276.0,182.0,41,275.999994515,182.021378052,532,208,False
999,,276.0,182.0,41,275.999997956,181.99102228,532,208,False
1000,,276.0,182.0,41,275.999999238,181.99584293,532,208,False
1001,,276.0,182.0,41,275.999999716,181.998411789,532,208,False
1002,,276.0,183.0,41,275.999999894,182.981569865,532,208,False
1003,,276.0,182.0,41,275.999999961,182.027949813,532,208,False
1004,,276.0,183.0,41,275.999999985,182.976410936,532,208,False
1005,,276.0,182.0,41,275.999999995,182.02525327,532,208,False
1006,,276.0,182.0,41,275.999999998,181.993205193,532,208,False
1007,,276.0,182.0,41,275.999999999,181.99669188,532,208,False
1008,,276.0,182.0,41,276.0,181.998729897,532,208,False
1009,,276.0,182.0,41,276.0,181.999524837,532,208,False
1010,,276.0,182.0,41,276.0,181.999822814,532,208,False
1011,,276.0,182.0,41,276.0,181.999933956,532,208,False
1012,,276.0,182.0,41,276.0,181.999975384,532,208,False
1013,,276.0,182.0,41,276.0,181.999990825,532,208,False
1014,,277.0,182.0,41,276.982163672,181.99999658,532,208,False
1015,,277.0,182.0,41,277.010334896,181.999998725,532,208,False
1016,,276.0,182.0,41,276.022501014,181.999999525,532,208,False
1017,,277.0,182.0,41,276.973606269,181.999999823,532,208,False
1018,,276.0,182.0,41,276.024170897,181.999999934,532,208,False
1019,,276.0,182.0,41,275.992800004,181.999999975,532,208,False
1020,,276.0,182.0,41,275.996540775,181.999999991,532,208,False
1021,,276.0,182.0,41,275.998673574,181.999999997,532,208,False
1022,,276.0,182.0,41,275.999503844,181.999999999,532,208,False
1023,,276.0,182.0,41,275.99981499,182.0,532,208,False
1024,,276.0,182.0,41,275.99993104,182.0,532,208,False
1025,,276.0,182.0,41,275.999974297,182.0,532,208,False
1026,,276.0,182.0,41,275.99999042,182.0,532,208,False
1027,,276.0,182.0,41,275.999996429,182.0,532,208,False
1028,,276.0,183.0,41,275.999998669,182.982163672,532,208,False
1029,,276.0,182.0,41,275.999999504,182.028171223,532,208,False
1030,,276.0,183.0,41,275.999999815,182.976493463,532,208,False
1031,,276.0,182.0,41,275.999999931,182.02528403,532,208,False
1032,,276.0,183.0,41,275.999999974,182.97538033,532,208,False
1033,,276.0,182.0,41,275.99999999,182.024867376,532,208,False
1034,,276.0,182.0,41,275.999999996,181.99306128,532,208,False
1035,,276.0,182.0,41,275.999999999,181.996638237,532,208,False
1036,,276.0,182.0,41,276.0,181.998709903,532,208,False
1037,,276.0,182.0,41,276.0,181.999517385,532,208,False
1038,,276.0,182.0,41,276.0,181.999820037,532,208,False
1039,,276.0,182.0,41,276.0,181.999932921,532,208,False
1040,,276.0,182.0,41,276.0,181.999974998,532,208,False
1041,,276.0,182.0,41,276.0,181.999990682,532,208,False
1042,,276.0,183.0,41,276.0,182.982160199,532,208,False
1043,,276.0,182.0,41,276.0,182.028169929,532,208,False
1044,,276.0,182.0,41,276.0,181.994329308,532,208,False
1045,,276.0,182.0,41,276.0,181.997112627,532,208,False
1046,,276.0,182.0,41,276.0,181.9988868,532,208,False
1047,,276.0,182.0,41,276.0,181.999583321,532,208,False
1048,,276.0,183.0,41,276.0,182.982008285,532,208,False
1049,,276.0,182.0,41,276.0,182.028113304,532,208,False
1050,,276.0,182.0,41,276.0,181.994308203,532,208,False
1051,,276.0,182.0,41,276.0,181.99710476,532,208,False
1052,,276.0,182.0,41,276.0,181.998883869,532,208,False
1053,,276.0,182.0,41,276.0,181.999582229,532,208,False
1054,,276.0,182.0,41,276.0,181.999844205,532,208,False
1055,,276.0,182.0,41,276.0,181.999941929,532,208,False
1056,,262.0,159.0,41,262.249708586,159.410213891,532,208,False
1057,,258.0,147.0,41,257.926656772,146.976325265,532,208,False
1058,,257.0,146.0,41,256.91119114,145.786526793,532,208,False
1059,,260.0,152.0,41,259.892612483,151.785787459,532,208,False
1060,,263.0,156.0,41,262.95642001,155.949388773,532,208,False
1061,,270.0,155.0,41,269.912241633,155.071716817,532,208,False
1062,,278.0,151.0,41,277.946032405,151.084573674,532,208,False
1063,,278.0,143.0,41,278.121558733,143.105635332,532,208,False
1064,,281.0,133.0,41,280.99857761,133.078591269,532,208,False
1065,,278.0,128.0,41,278.104251589,127.941987379,532,208,False
1066,,276.0,126.0,41,276.026034178,125.920690845,532,208,False
1067,,265.0,117.0,41,265.169616688,117.09253394,532,208,False
1068,,250.0,106.0,41,250.14221672,106.076004278,532,208,False
1069,,236.0,87.0,41,236.038950481,87.1730053071,532,208,False
1070,,221.0,67.0,41,221.031681124,67.0892416069,532,208,False
1071,,199.0,48.0,41,199.137483704,48.0166102741,532,208,False
1072,,178.0,34.0,41,178.039420178,33.9162124096,532,208,False
1073,,157.0,27.0,41,157.014126757,26.8396108576,532,208,False
1074,,136.0,24.0,41,136.005238185,23.8626942219,532,208,False
1075,,124.0,24.0,41,123.841424108,23.8916050203,532,208,False
1076,,119.0,24.0,41,118.808359946,23.9568613076,532,208,False
1077,,115.0,21.0,41,114.904393944,21.0372994927,532,208,False
1078,,112.0,6.0,41,111.945372747,6.23049243074,532,208,False
1079,,119.0,6.0,41,118.800367378,5.82872810085,532,208,False
1080,,113.0,6.0,41,113.14888703,5.92385696516,532,208,False
1081,,103.0,6.0,41,103.137523506,5.97103135277,532,208,False
1082,,95.0,9.0,41,95.0195100669,8.93566577288,532,208,False
1083,,104.0,16.0,41,103.702534874,15.9021143103,532,208,False
1084,,115.0,11.0,41,114.838874321,11.1740155909,532,208,False
1085,,127.0,7.0,41,126.919704662,7.05709540558,532,208,False
1086,,141.0,8.0,41,140.93343139,7.93172720222,532,208,False
1087,,153.0,9.0,41,153.00910804,8.9702681077,532,208,False
1088,,167.0,13.0,41,166.969345257,12.9352043984,532,208,False
1089,,179.0,18.0,41,179.022617723,17.9554428661,532,208,False
1090,,192.0,23.0,41,191.992222786,22.9824163026,532,208,False
1091,,205.0,30.0,41,204.996325717,29.9577268973,532,208,False
1092,,218.0,36.0,41,217.998593422,36.0003711392,532,208,False
1093,,232.0,43.0,41,231.981637643,42.9830737595,532,208,False
1094,,245.0,48.0,41,245.010138751,48.0285473592,532,208,False
1095,,259.0,52.0,41,258.986755248,52.0301444047,532,208,False
1096,,274.0,55.0,41,273.976412483,55.0300049928,532,208,False
1097,,289.0,56.0,41,288.990316026,56.0477542025,532,208,False
1098,,304.0,55.0,41,303.996347921,55.0552214818,532,208,False
1099,,319.0,53.0,41,318.99863677,53.0402090904,532,208,False
1100,,335.0,53.0,41,334.981655478,52.9802531508,532,208,False
1101,,348.0,53.0,41,348.045818134,52.9909778766,532,208,False
1102,,363.0,55.0,41,362.983924296,54.9608851178,532,208,False
1103,,377.0,55.0,41,377.010258135,55.0193830139,532,208,False
1104,,392.0,56.0,41,391.986764672,55.9910132607,532,208,False
1105,,403.0,54.0,41,403.065595955,54.0493837042,532,208,False
1106,,403.0,44.0,41,403.224023392,44.1636202369,532,208,False
1107,,394.0,40.0,41,394.253574572,39.960915044,532,208,False
1108,,381.0,40.0,41,381.173995523,39.9092983287,532,208,False
1109,,368.0,40.0,41,368.068654533,39.9625506911,532,208,False
1110,,354.0,40.0,41,354.043606953,39.9858677128,532,208,False
1111,,338.0,42.0,41,338.052787905,41.9590516808,532,208,False
1112,,323.0,44.0,41,323.003586917,43.9830304159,532,208,False
1113,,308.0,48.0,41,308.000567009,47.9579208071,532,208,False
1114,,294.0,53.0,41,293.982338162,52.9647690832,532,208,False
1115,,280.0,61.0,41,279.99256184,60.9324244736,532,208,False
1116,,267.0,71.0,41,266.979350425,70.9365354668,532,208,False
1117,,256.0,82.0,41,255.955775413,81.9566776656,532,208,False
1118,,248.0,95.0,41,247.928259776,94.9472392262,532,208,False
1119,,243.0,107.0,41,242.917108005,106.996419418,532,208,False
1120,,240.0,123.0,41,239.930745005,122.928089861,532,208,False
1121,,241.0,136.0,41,240.901006575,136.023329569,532,208,False
1122,,245.0,150.0,41,244.906092565,149.993258012,532,208,False
1123,,252.0,163.0,41,251.908762006,163.014584733,532,208,False
1124,,260.0,174.0,41,259.945466634,174.041926815,532,208,False
1125,,270.0,183.0,41,269.943019574,183.053045696,532,208,False
1126,,276.0,183.0,41,276.048353703,183.182088579,532,208,False
1127,,280.0,182.0,41,280.057025114,182.093471259,532,208,False
1128,,283.0,182.0,41,283.040956952,182.018227129,532,208,False
1129,,286.0,182.0,41,286.016208164,182.005998607,532,208,False
1130,,287.0,182.0,41,287.041758808,182.002197732,532,208,False
1131,,286.0,183.0,41,286.052946081,182.98298098,532,208,False
1132,,285.0,182.0,41,285.021522732,182.028475759,532,208,False
1133,,285.0,182.0,41,284.990271134,181.994443292,532,208,False
1134,,285.0,183.0,41,284.99552444,182.979318782,532,208,False
1135,,285.0,182.0,41,284.998291239,182.027073858,532,208,False
1136,,284.0,182.0,41,284.017197501,181.993919013,532,208,False
1137,,284.0,183.0,41,283.989426911,182.979123291,532,208,False
1138,,284.0,182.0,41,283.995246531,182.027000991,532,208,False
1139,,284.0,182.0,41,283.998189417,181.993891855,532,208,False
1140,,284.0,182.0,41,283.999323307,181.996949496,532,208,False
1141,,284.0,183.0,41,283.999747697,182.980989668,532,208,False
1142,,284.0,182.0,41,283.999905959,182.027731881,532,208,False
1143,,284.0,182.0,41,283.999964949,181.994165956,532,208,False
1144,,284.0,183.0,41,283.999986936,182.979215411,532,208,False
1145,,284.0,182.0,41,283.999995131,182.02703533,532,208,False
1146,,284.0,182.0,41,283.999998185,181.993904653,532,208,False
1147,,284.0,182.0,41,283.999999324,181.996954266,532,208,False
1148,,284.0,182.0,41,283.999999748,181.998827773,532,208,False
1149,,285.0,182.0,41,284.982163578,181.999561321,532,208,False
1150,,284.0,182.0,41,284.028171188,181.999836413,532,208,False
1151,,284.0,182.0,41,283.994329777,181.999939024,532,208,False
1152,,284.0,182.0,41,283.997112802,181.999977273,532,208,False
1153,,284.0,183.0,41,283.998886866,182.982155202,532,208,False
1154,,284.0,182.0,41,283.999583346,182.028168066,532,208,False
1155,,284.0,183.0,41,283.999844622,182.976492286,532,208,False
1156,,285.0,182.0,41,284.982105756,182.025283591,532,208,False
1157,,284.0,183.0,41,284.028149637,182.975380167,532,208,False
1158,,284.0,183.0,41,283.994321745,183.007030987,532,208,False
1159,,284.0,182.0,41,283.997109808,182.02123248,532,208,False
1160,,284.0,183.0,41,283.99888575,182.973131691,532,208,False
1161,,284.0,183.0,41,283.99958293,183.006157602,532,208,False
1162,,284.0,182.0,41,283.999844467,182.020905265,532,208,False
1163,,284.0,182.0,41,283.999942026,181.99084598,532,208,False
1164,,284.0,182.0,41,283.999978392,181.995777217,532,208,False
1165,,284.0,182.0,41,283.999991946,181.998387296,532,208,False
1166,,284.0,182.0,41,283.999996998,181.999397063,532,208,False
1167,,310.0,159.0,41,309.536254364,159.410010722,532,208,False
1168,,318.0,152.0,41,318.126016248,151.887067898,532,208,False
1169,,320.0,150.0,41,320.168288193,149.856009374,532,208,False
1170,,327.0,145.0,41,326.979347732,144.994965077,532,208,False
1171,,330.0,147.0,41,330.059657934,146.875596431,532,208,False
1172,,330.0,149.0,41,330.078967706,148.947769342,532,208,False
1173,,328.0,151.0,41,328.067820059,150.980252233,532,208,False
1174,,327.0,152.0,41,327.00927829,152.010462604,532,208,False
1175,,336.0,151.0,41,335.824329238,151.040425145,532,208,False
1176,,344.0,147.0,41,343.943788909,147.070323989,532,208,False
1177,,345.0,141.0,41,345.104346892,141.064527809,532,208,False
1178,,324.0,142.0,41,324.437287024,141.901029874,532,208,False
1179,,320.0,144.0,41,319.878831257,143.939388825,532,208,False
1180,,318.0,146.0,41,317.90556776,145.976273995,532,208,False
1181,,317.0,150.0,41,316.94460947,149.95542997,532,208,False
1182,,315.0,154.0,41,314.996225033,153.981678348,532,208,False
1183,,315.0,156.0,41,314.963727669,156.028762076,532,208,False
1184,,316.0,157.0,41,315.966975934,157.030259597,532,208,False
1185,,302.0,174.0,41,302.254302934,173.72683204,532,208,False
1186,,297.0,167.0,41,296.947014374,167.312645776,532,208,False
1187,,297.0,163.0,41,296.883998344,163.082852899,532,208,False
1188,,296.0,161.0,41,295.96999453,160.993596372,532,208,False
1189,,270.0,165.0,41,270.43535782,164.888811066,532,208,False
1190,,267.0,167.0,41,266.773398278,166.989024095,532,208,False
1191,,266.0,169.0,41,265.861260177,168.997367061,532,208,False
1192,,266.0,176.0,41,265.927855548,175.909906796,532,208,False
1193,,266.0,178.0,41,265.972132786,178.051338062,532,208,False
1194,,266.0,179.0,41,265.989566666,179.04103453,532,208,False
1195,,267.0,178.0,41,266.978272769,178.052014883,532,208,False
1196,,268.0,178.0,41,267.991048262,178.003307689,532,208,False
1197,,260.0,184.0,41,260.157149646,183.893445396,532,208,False
1198,,259.0,173.0,41,258.941397867,173.258344856,532,208,False
1199,,264.0,164.0,41,263.865532738,164.074880095,532,208,False
1200,,253.0,160.0,41,253.229873534,159.937702792,532,208,False
1201,,248.0,175.0,41,247.992058448,174.633573826,532,208,False
1202,,240.0,174.0,41,240.046068901,174.132384381,532,208,False
1203,,235.0,162.0,41,234.966007883,162.258412257,532,208,False
1204,,232.0,150.0,41,231.949209565,150.106319303,532,208,False
1205,,233.0,135.0,41,232.907900029,135.093614612,532,208,False
1206,,245.0,127.0,41,244.765971787,126.912620899,532,208,False
1207,,259.0,124.0,41,258.867544724,123.872399555,532,208,False
1208,,275.0,122.0,41,274.912794776,121.930057221,532,208,False
1209,,290.0,123.0,41,289.983522905,122.919351076,532,208,False
1210,,306.0,127.0,41,305.976789314,126.913819987,532,208,False
1211,,309.0,138.0,41,309.222404422,137.840339422,532,208,False
1212,,309.0,152.0,41,309.147459699,151.880879634,532,208,False
1213,,305.0,167.0,41,305.129395622,166.934912927,532,208,False
1214,,298.0,179.0,41,298.105298816,179.028259954,532,208,False
1215,,290.0,183.0,41,290.059813953,183.155736836,532,208,False
1216,,286.0,183.0,41,285.951932525,183.136339565,532,208,False
1217,,283.0,183.0,41,282.960881053,183.054562616,532,208,False
1218,,283.0,183.0,41,282.930896092,183.020515626,532,208,False
1219,,283.0,183.0,41,282.971634678,183.007655069,532,208,False
1220,,283.0,183.0,41,282.989302944,183.002853572,532,208,False
1221,,283.0,183.0,41,282.996007068,183.00106359,532,208,False
1222,,284.0,183.0,41,283.980675159,183.000396417,532,208,False
1223,,284.0,183.0,41,284.00978009,183.000147751,532,208,False
1224,,284.0,183.0,41,284.004457901,183.000055069,532,208,False
1225,,284.0,183.0,41,284.00170042,183.000020525,532,208,False
1226,,284.0,183.0,41,284.000635634,183.00000765,532,208,False
1227,,284.0,183.0,41,284.000237,183.000002851,532,208,False
1228,,284.0,183.0,41,284.000088338,183.000001063,532,208,False
1229,,284.0,183.0,41,284.000032925,183.000000396,532,208,False
1230,,284.0,183.0,41,284.000012272,183.000000148,532,208,False
1231,,284.0,183.0,41,284.000004574,183.000000055,532,208,False
1232,,284.0,183.0,41,284.000001705,183.000000021,532,208,False
1233,,284.0,183.0,41,284.000000635,183.000000008,532,208,False
1234,,284.0,183.0,41,284.000000237,183.000000003,532,208,False
1235,,284.0,182.0,41,284.000000088,182.017836329,532,208,False
1236,,266.0,170.0,41,266.32105393,170.203701036,532,208,False
1237,,254.0,151.0,41,254.028007822,151.210206791,532,208,False
1238,,252.0,147.0,41,251.827689563,146.817228568,532,208,False
1239,,236.0,140.0,41,236.176740355,139.972891406,532,208,False
1240,,234.0,112.0,41,233.827696566,112.366421778,532,208,False
1241,,231.0,105.0,41,230.942218199,104.780026803,532,208,False
1242,,220.0,101.0,41,220.121462565,100.847441176,532,208,False
1243,,207.0,97.0,41,207.087786833,96.9397617838,532,208,False
1244,,194.0,94.0,41,194.0347541,93.9595503491,532,208,False
1245,,180.0,92.0,41,180.03088708,91.9662261739,532,208,False
1246,,166.0,91.0,41,166.012370307,90.968680873,532,208,False
1247,,152.0,91.0,41,152.004651673,90.9695941747,532,208,False
1248,,138.0,93.0,41,138.001735715,92.952098172,532,208,False
1249,,124.0,95.0,41,124.000647022,94.9803962358,532,208,False
1250,,111.0,97.0,41,110.982404832,96.9926096292,532,208,False
1251,,99.0,92.0,41,98.9747521245,92.1220957809,532,208,False
1252,,89.0,85.0,41,88.9540226681,85.0871543474,532,208,False
1253,,79.0,82.0,41,78.9811136231,81.9631314907,532,208,False
1254,,75.0,89.0,41,74.8858590495,88.8045764057,532,208,False
1255,,80.0,97.0,41,79.7918056065,96.900631886,532,208,False
1256,,83.0,107.0,41,82.9501481049,106.926021694,532,208,False
1257,,88.0,118.0,41,87.9470745352,117.952822946,532,208,False
1258,,95.0,128.0,41,94.942957634,127.999314555,532,208,False
1259,,105.0,137.0,41,104.923444681,137.018389515,532,208,False
1260,,113.0,133.0,41,113.004493178,133.239618571,532,208,False
1261,,117.0,123.0,41,117.074600474,123.20746645,532,208,False
1262,,119.0,113.0,41,119.066967267,113.082980339,532,208,False
1263,,119.0,100.0,41,119.062506509,100.08470762,532,208,False
1264,,116.0,89.0,41,116.078602922,88.9984728005,532,208,False
1265,,111.0,77.0,41,111.067615833,77.0156831598,532,208,False
1266,,103.0,67.0,41,103.080544215,66.9709504577,532,208,False
1267,,94.0,58.0,41,94.0505048248,57.9696665639,532,208,False
1268,,83.0,50.0,41,83.0554768781,49.9699244633,532,208,False
1269,,72.0,45.0,41,72.0224311139,44.9343831729,532,208,False
1270,,60.0,40.0,41,60.0262806871,39.9729399399,532,208,False
1271,,47.0,37.0,41,47.0284891188,36.9541170469,532,208,False
1272,,34.0,37.0,41,34.01151293,36.927676656,532,208,False
1273,,22.0,40.0,41,21.9864975291,39.9168923407,532,208,False
1274,,18.0,43.0,41,17.8514252908,42.9663373588,532,208,False
1275,,20.0,44.0,41,19.8307367395,44.0229974791,532,208,False
1276,,21.0,44.0,41,20.9492992325,44.0281088052,532,208,False
1277,,22.0,45.0,41,21.9816957913,44.9935752141,532,208,False
1278,,22.0,45.0,41,22.0110424342,45.0146328948,532,208,False
1279,,22.0,45.0,41,22.0049706012,45.0062687574,532,208,False
1280,,23.0,46.0,41,22.9840572038,45.9845391293,532,208,False
1281,,23.0,46.0,41,23.0110426017,46.0112221309,532,208,False
1282,,23.0,47.0,41,23.0049285527,46.987159134,532,208,False
1283,,23.0,47.0,41,23.0018758441,47.0122356775,532,208,False
1284,,23.0,47.0,41,23.0007010173,47.005374998,532,208,False
1285,,23.0,47.0,41,23.000261369,47.0020423257,532,208,False
1286,,24.0,48.0,41,23.9822610929,47.982926744,532,208,False
1287,,24.0,48.0,41,24.0103712059,48.0106193934,532,208,False
1288,,24.0,48.0,41,24.0046782195,48.004770727,532,208,False
1289,,24.0,48.0,41,24.0017825366,48.0018170157,532,208,False
1290,,24.0,49.0,41,24.0006662399,48.9828427632,532,208,False
1291,,24.0,49.0,41,24.0002484069,49.0105880923,532,208,False
1292,,24.0,49.0,41,24.0000925893,49.0047590606,532,208,False
1293,,24.0,49.0,41,24.0000345097,49.0018126675,532,208,False
1294,,24.0,50.0,41,24.0000128623,49.9828411426,532,208,False
1295,,23.0,49.0,41,23.0178411216,49.0284238158,532,208,False
1296,,23.0,49.0,41,22.9896668912,48.9944239399,532,208,False
1297,,23.0,49.0,41,22.9953359799,48.9971478975,532,208,False
1298,,23.0,49.0,41,22.9982227558,48.9988999465,532,208,False
1299,,22.0,49.0,41,22.0171720602,48.999588221,532,208,False
1300,,21.0,50.0,41,21.0072537603,49.9820101113,532,208,False
1301,,20.0,51.0,41,20.0027444306,50.9924413294,532,208,False
1302,,23.0,48.0,41,22.9296795355,48.0684872306,532,208,False
1303,,30.0,45.0,41,29.899031031,45.028938523,532,208,False
1304,,37.0,48.0,41,36.9587896961,47.9039311608,532,208,False
1305,,42.0,56.0,41,42.0201417356,55.869898492,532,208,False
1306,,48.0,63.0,41,47.9913697313,62.9648329957,532,208,False
1307,,55.0,70.0,41,54.978174782,69.987530331,532,208,False
1308,,64.0,76.0,41,63.9553022358,76.0132192037,532,208,False
1309,,73.0,83.0,41,72.9815907238,82.9879456917,532,208,False
1310,,84.0,87.0,41,83.9573821916,87.0482035151,532,208,False
1311,,94.0,91.0,41,94.0002408914,91.0204879777,532,208,False
1312,,105.0,93.0,41,104.983025129,93.0434295191,532,208,False
1313,,116.0,95.0,41,115.992856575,95.0178997413,532,208,False
1314,,128.0,95.0,41,127.979462128,95.042426134,532,208,False
1315,,138.0,95.0,41,138.027162446,95.0175239118,532,208,False
1316,,150.0,94.0,41,149.976117387,94.0244496403,532,208,False
1317,,161.0,91.0,41,161.007307528,91.0456428887,532,208,False
1318,,172.0,87.0,41,172.003499308,87.0365962852,532,208,False
1319,,183.0,83.0,41,183.001341366,83.0145772139,532,208,False
1320,,193.0,79.0,41,193.018338052,79.0054780018,532,208,False
1321,,204.0,77.0,41,203.98985219,76.9663712264,532,208,False
1322,,216.0,77.0,41,215.97756872,76.9500863696,532,208,False
1323,,228.0,77.0,41,227.990747067,76.9796076168,532,208,False
1324,,240.0,78.0,41,239.996508581,77.9744775149,532,208,False
1325,,251.0,79.0,41,251.016532979,78.9896297227,532,208,False
1326,,263.0,78.0,41,262.989179228,78.0317664506,532,208,False
1327,,275.0,77.0,41,274.995154216,77.0135449975,532,208,False
1328,,287.0,76.0,41,286.998155009,76.0051300286,532,208,False
1329,,298.0,75.0,41,298.01714681,75.0019159453,532,208,False
1330,,310.0,77.0,41,309.989408022,76.9472053063,532,208,False
1331,,321.0,79.0,41,321.013075819,78.9777619395,532,208,False
1332,,333.0,83.0,41,332.987851897,82.9559163376,532,208,False
1333,,346.0,86.0,41,345.976821315,85.9996926881,532,208,False
1334,,357.0,89.0,41,357.026141063,89.0006570443,532,208,False
1335,,369.0,90.0,41,368.993571253,90.0359544699,532,208,False
1336,,381.0,90.0,41,380.996829999,90.0329459952,532,208,False
1337,,392.0,90.0,41,392.016617784,90.0132148157,532,208,False
1338,,405.0,91.0,41,404.971372835,90.9871337976,532,208,False
1339,,409.0,99.0,41,409.148190809,98.8694988587,532,208,False
1340,,407.0,109.0,41,407.169853241,108.909671909,532,208,False
1341,,405.0,119.0,41,405.068792071,118.964338337,532,208,False
