frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,275.0,22.0,94,275.015393363,21.8777255017,545,213,False
883,,277.0,18.0,94,277.005820712,17.9142103634,545,213,False
884,,280.0,15.0,94,279.984337131,14.948264016,545,213,False
885,,283.0,12.0,94,282.99330884,11.979771547,545,213,False
886,,288.0,11.0,94,287.961792609,10.9567426356,545,213,False
887,,289.0,11.0,94,289.055395757,10.9643317053,545,213,False
888,,291.0,10.0,94,291.006142969,10.0036068501,545,213,False
889,,294.0,9.0,94,293.983759167,9.00215312588,545,213,False
890,,300.0,6.0,94,299.939551035,6.03651386332,545,213,False
891,,305.0,6.0,94,304.992702957,5.96180926456,545,213,False
892,,307.0,6.0,94,307.05151825,5.98328683273,545,213,False
893,,308.0,7.0,94,308.039633533,6.97581579092,545,213,False
894,,310.0,7.0,94,309.997913468,7.0079632659,545,213,False
895,,310.0,9.0,94,310.034088205,8.96810781645,545,213,False
896,,309.0,11.0,94,309.032210035,10.9864450552,545,213,False
897,,310.0,12.0,94,309.977265925,12.0127043581,545,213,False
898,,311.0,11.0,94,310.989864211,11.041257503,545,213,False
899,,316.0,9.0,94,315.924797369,9.03496141429,545,213,False
900,,320.0,10.0,94,319.98638911,9.96045887192,545,213,False
901,,324.0,10.0,94,323.995617001,10.0005829151,545,213,False
902,,327.0,10.0,94,327.016235736,10.0009504254,545,213,False
903,,330.0,9.0,94,330.006906447,9.01822565134,545,213,False
904,,330.0,9.0,94,330.056124044,8.98981189033,545,213,False
905,,330.0,10.0,94,330.023480928,9.97755377605,545,213,False
906,,330.0,10.0,94,330.008874337,10.008577828,545,213,False
907,,330.0,9.0,94,330.00331347,9.02184426661,545,213,False
908,,330.0,10.0,94,330.001235262,9.97336140046,545,213,False
909,,330.0,10.0,94,330.000460415,10.0062432988,545,213,False
910,,330.0,10.0,94,330.000171604,10.0031008817,545,213,False
911,,330.0,10.0,94,330.00006396,10.0011927816,545,213,False
912,,330.0,10.0,94,330.000023839,10.0004463403,545,213,False
913,,330.0,10.0,94,330.000008885,10.0001664427,545,213,False
914,,330.0,10.0,94,330.000003312,10.0000620398,545,213,False
915,,330.0,9.0,94,330.000001234,9.01785945098,545,213,False
916,,330.0,9.0,94,330.00000046,8.98967372282,545,213,False
917,,330.0,9.0,94,330.000000171,8.99533852615,545,213,False
918,,330.0,9.0,94,330.000000064,8.9982237048,545,213,False
919,,330.0,10.0,94,330.000000024,9.98149975874,545,213,False
920,,330.0,9.0,94,330.000000009,9.02792368335,545,213,False
921,,330.0,9.0,94,330.000000003,8.99423752429,545,213,False
922,,330.0,9.0,94,330.000000001,8.99707841715,545,213,False
923,,330.0,9.0,94,330.0,8.99887405005,545,213,False
924,,330.0,9.0,94,330.0,8.99957856905,545,213,False
925,,330.0,9.0,94,330.0,8.99984284142,545,213,False
926,,330.0,10.0,94,330.0,9.98210509293,545,213,False
927,,330.0,9.0,94,330.0,9.02814938956,545,213,False
928,,330.0,9.0,94,330.0,8.99432165271,545,213,False
929,,330.0,9.0,94,330.0,8.9971097733,545,213,False
930,,337.0,8.0,94,336.875145707,8.01672206457,545,213,False
931,,346.0,16.0,94,345.911817321,15.8465574085,545,213,False
932,,350.0,14.0,94,350.054321553,14.113531599,545,213,False
933,,353.0,13.0,94,353.042255222,13.0326485582,545,213,False
934,,354.0,12.0,94,354.052475055,12.0117060314,545,213,False
935,,355.0,12.0,94,355.021315778,11.9865045527,545,213,False
936,,356.0,12.0,94,356.008028824,11.9941154213,545,213,False
937,,363.0,38.0,94,362.895978525,37.5340213119,545,213,False
938,,358.0,35.0,94,358.17014437,35.3213816022,545,213,False
939,,350.0,34.0,94,350.126922035,34.1078022921,545,213,False
940,,342.0,34.0,94,342.050344904,34.0217698612,545,213,False
941,,332.0,32.0,94,332.05458241,32.0429056181,545,213,False
942,,316.0,33.0,94,316.129075745,32.9641475571,545,213,False
943,,301.0,40.0,94,301.035475564,39.8771382784,545,213,False
944,,286.0,51.0,94,286.012617736,50.8776221584,545,213,False
945,,282.0,56.0,94,281.808474289,56.057740866,545,213,False
946,,278.0,61.0,94,277.919224895,61.0264668721,545,213,False
947,,272.0,68.0,94,272.00511715,67.9744286436,545,213,False
948,,265.0,80.0,94,265.021429181,79.8995917338,545,213,False
949,,264.0,84.0,94,263.901903243,84.1009179722,545,213,False
950,,265.0,94.0,94,264.922688532,93.9372160641,545,213,False
951,,269.0,108.0,94,268.915725786,107.900449617,545,213,False
952,,275.0,119.0,94,274.930263055,119.01276087,545,213,False
953,,279.0,126.0,94,279.007846501,126.078487768,545,213,False
954,,285.0,138.0,94,284.968871202,137.943600389,545,213,False
955,,289.0,144.0,94,289.02244085,144.081898024,545,213,False
956,,292.0,149.0,94,292.027829509,149.053286177,545,213,False
957,,295.0,155.0,94,295.011304006,155.003113503,545,213,False
958,,303.0,162.0,94,302.915076117,161.98252269,545,213,False
959,,314.0,171.0,94,313.910572921,170.956921371,545,213,False
960,,320.0,173.0,94,320.053085983,173.107048427,545,213,False
961,,334.0,179.0,94,333.881230825,178.974444457,545,213,False
962,,338.0,180.0,94,338.127465614,180.076524382,545,213,False
963,,342.0,179.0,94,342.055726674,179.068312364,545,213,False
964,,350.0,181.0,94,349.949818162,180.973856264,545,213,False
965,,357.0,182.0,94,356.995737371,182.005622603,545,213,False
966,,368.0,184.0,94,367.927757014,183.984994681,545,213,False
967,,374.0,184.0,94,374.058874404,184.029261575,545,213,False
968,,377.0,184.0,94,377.079558366,184.012574193,545,213,False
969,,377.0,183.0,94,377.085918776,183.022602742,545,213,False
970,,378.0,183.0,94,378.01687954,182.99144544,545,213,False
971,,380.0,184.0,94,379.987730232,183.978162728,545,213,False
972,,381.0,184.0,94,381.012374957,184.008804798,545,213,False
973,,374.0,192.0,94,374.148114009,191.861401914,545,213,False
974,,369.0,185.0,94,369.026398994,185.209097612,545,213,False
975,,368.0,183.0,94,367.937115516,183.001230716,545,213,False
976,,369.0,182.0,94,368.937409129,181.978951741,545,213,False
977,,369.0,174.0,94,368.992634086,174.115980067,545,213,False
978,,366.0,164.0,94,366.051527489,164.084825865,545,213,False
979,,362.0,150.0,94,362.039638647,150.104951903,545,213,False
980,,355.0,135.0,94,355.069260764,135.060463013,545,213,False
981,,348.0,125.0,94,348.028422022,124.934375361,545,213,False
982,,344.0,123.0,94,343.957209121,122.828631158,545,213,False
983,,339.0,122.0,94,338.999332805,121.911261507,545,213,False
984,,327.0,117.0,94,327.125336923,117.037081115,545,213,False
985,,314.0,114.0,94,314.070561231,113.981505334,545,213,False
986,,310.0,112.0,94,309.866913469,111.973723972,545,213,False
987,,296.0,106.0,94,296.121132463,106.060624267,545,213,False
988,,290.0,103.0,94,289.910627886,102.972456459,545,213,False
989,,284.0,99.0,94,283.960252173,99.0051710144,545,213,False
990,,271.0,89.0,94,271.109731603,89.109684017,545,213,False
991,,267.0,86.0,94,266.886331874,85.9211833291,545,213,False
992,,257.0,77.0,94,257.057255304,77.0719136443,545,213,False
993,,241.0,67.0,94,241.133125275,67.0494868799,545,213,False
994,,235.0,64.0,94,234.876604054,63.8946757499,545,213,False
995,,224.0,61.0,94,224.034910486,60.9548210706,545,213,False
996,,208.0,59.0,94,208.106064887,58.9650413484,545,213,False
997,,195.0,59.0,94,194.990476097,58.9504305959,545,213,False
998,,182.0,57.0,94,181.99410272,57.0154487635,545,213,False
999,,164.0,53.0,94,164.086871288,53.0430540845,545,213,False
1000,,145.0,49.0,94,145.054477008,49.0178317256,545,213,False
1001,,128.0,45.0,94,127.985689299,45.0067315698,545,213,False
1002,,112.0,41.0,94,111.975173345,41.0025130467,545,213,False
1003,,96.0,36.0,94,95.9898138933,36.0187731742,545,213,False
1004,,77.0,33.0,94,77.0496678239,32.9721779633,545,213,False
1005,,57.0,33.0,94,57.0389068284,32.9344550467,545,213,False
1006,,46.0,34.0,94,45.8549502216,33.9550936462,545,213,False
1007,,38.0,34.0,94,37.8847934145,34.0001191243,545,213,False
1008,,27.0,35.0,94,27.0076436549,34.983014737,545,213,False
1009,,25.0,35.0,94,24.8447426093,35.0106907035,545,213,False
1010,,23.0,35.0,94,22.9345669976,35.0047991485,545,213,False
1011,,21.0,34.0,94,20.9752500357,34.0196640247,545,213,False
1012,,20.0,32.0,94,19.9729216537,32.0260208357,545,213,False
1013,,18.0,33.0,94,18.0068894243,32.9570838773,545,213,False
1014,,19.0,28.0,94,18.9498714836,28.0885045972,545,213,False
1015,,20.0,28.0,94,19.9787945463,27.9488062446,545,213,False
1016,,24.0,21.0,94,23.938466739,21.1017451165,545,213,False
1017,,26.0,19.0,94,26.0101718126,18.954522458,545,213,False
1018,,27.0,18.0,94,27.0232118186,17.9612224038,545,213,False
1019,,37.0,11.0,94,36.8490538284,11.0915204076,545,213,False
1020,,49.0,14.0,94,48.9004298348,13.8608191511,545,213,False
1021,,52.0,13.0,94,52.1213430065,13.0111775729,545,213,False
1022,,54.0,12.0,94,54.0706455742,12.0071834319,545,213,False
1023,,94.0,18.0,94,93.3497666772,17.877967479,545,213,False
1024,,121.0,14.0,94,120.957143293,14.1269118801,545,213,False
1025,,182.0,16.0,94,181.387138372,15.9485340304,545,213,False
1026,,227.0,14.0,94,227.028394169,14.0474366036,545,213,False
1027,,270.0,16.0,94,270.058545604,15.9495230863,545,213,False
1028,,320.0,31.0,94,319.899261809,30.7460525491,545,213,False
1029,,346.0,29.0,94,346.384660119,29.1973151032,545,213,False
1030,,366.0,33.0,94,366.270591437,32.9804964222,545,213,False
1031,,394.0,30.0,94,393.964251212,30.1131322883,545,213,False
1032,,448.0,7.0,94,447.516394242,7.40465451934,545,213,False
1033,,455.0,7.0,94,455.635554742,6.75793232604,545,213,False
1034,,455.0,12.0,94,455.400775575,11.8017943056,545,213,False
1035,,460.0,14.0,94,460.068036756,13.9744671269,545,213,False
1036,,461.0,15.0,94,461.092811194,15.0106332179,545,213,False
1037,,460.0,15.0,94,460.073492773,15.0227637573,545,213,False
1038,,460.0,15.0,94,460.011417149,15.0093841057,545,213,False
1039,,500.0,9.0,94,499.29003777,9.11055862111,545,213,False
1040,,528.0,14.0,94,527.915243171,13.8501307053,545,213,False
1041,,525.0,14.0,94,525.529943058,14.0241790844,545,213,False
1042,,522.0,15.0,94,522.224390131,14.9950057982,545,213,False
1043,1.0,515.5,15.0,94,515.451388321,15.5094926378,545,213,False
1044,1.0,509.0,15.0,94,508.678386511,16.0239794775,545,213,False
1045,1.0,502.5,15.0,94,501.905384702,16.5384663172,545,213,False
1046,,496.0,15.0,94,495.132382892,17.0529531568,545,213,False
1047,,484.0,19.0,94,484.65512908,17.8798965926,545,213,False
1048,,467.0,20.0,94,467.375500073,19.552753116,545,213,False
1049,,453.0,16.0,94,453.092712023,15.9210566744,545,213,False
1050,,442.0,10.0,94,441.978791422,10.0104444422,545,213,False
1051,,437.0,12.0,94,436.882410491,11.8631123525,545,213,False
1052,,432.0,13.0,94,431.950923632,12.960079124,545,213,False
1053,,428.0,13.0,94,427.963620974,13.0034883551,545,213,False
1054,,425.0,11.0,94,424.967739073,11.0378517944,545,213,False
1055,,425.0,11.0,94,424.933571894,10.980184471,545,213,False
1056,,426.0,12.0,94,425.954801392,11.9731547099,545,213,False
1057,,426.0,12.0,94,426.000011963,12.0068994286,545,213,False
1058,,427.0,11.0,94,426.982974881,11.0212168447,545,213,False
1059,,427.0,13.0,94,427.010675853,12.9552911342,545,213,False
1060,,427.0,12.0,94,427.004793613,12.0343273253,545,213,False
1061,,427.0,12.0,94,427.001825634,11.9973981723,545,213,False
1062,,427.0,12.0,94,427.000682307,11.9982934748,545,213,False
1063,,427.0,12.0,94,427.000254396,11.999328693,545,213,False
1064,,427.0,12.0,94,427.000094821,11.9997481063,545,213,False
1065,,427.0,11.0,94,427.000035342,11.0177423622,545,213,False
1066,,427.0,12.0,94,427.000013172,11.9717937506,545,213,False
1067,,427.0,13.0,94,427.00000491,12.987820827,545,213,False
1068,,427.0,11.0,94,427.00000183,11.0488898787,545,213,False
1069,,428.0,11.0,94,427.982164354,10.9851062138,545,213,False
1070,,427.0,12.0,94,427.028171477,11.9750277704,545,213,False
1071,,428.0,11.0,94,427.976493558,11.0254357243,545,213,False
1072,,427.0,12.0,94,427.025284065,11.9754702712,545,213,False
1073,,428.0,12.0,94,427.975380343,12.0070661691,545,213,False
1074,,427.0,12.0,94,427.024867381,12.0034093421,545,213,False
1075,,427.0,12.0,94,426.993061282,12.0013078339,545,213,False
1076,,427.0,11.0,94,426.996638238,11.0183255537,545,213,False
1077,,427.0,11.0,94,426.998709903,10.9898475315,545,213,False
1078,,427.0,11.0,94,426.999517385,10.9954033114,545,213,False
1079,,427.0,12.0,94,426.999820037,11.9804115238,545,213,False
1080,,428.0,11.0,94,427.982096593,11.0275163094,545,213,False
1081,,427.0,12.0,94,427.028146222,11.9762492774,545,213,False
1082,,427.0,12.0,94,426.994320472,12.007356686,545,213,False
1083,,427.0,12.0,94,426.997109333,12.0035176303,545,213,False
1084,,427.0,12.0,94,426.998885573,12.001348195,545,213,False
1085,,428.0,12.0,94,427.981746536,12.0005042694,545,213,False
1086,,428.0,11.0,94,428.010179338,11.0180243615,545,213,False
1087,,428.0,12.0,94,428.004606703,11.971898864,545,213,False
1088,,428.0,12.0,94,428.001755881,12.0056963323,545,213,False
1089,,428.0,11.0,94,428.000656305,11.0207332576,545,213,False
1090,,427.0,11.0,94,427.018081032,10.9907818658,545,213,False
1091,,428.0,12.0,94,427.971919986,11.9779169926,545,213,False
1092,,428.0,11.0,94,428.005704205,11.0265496129,545,213,False
1093,,428.0,12.0,94,428.002899864,11.9758872067,545,213,False
1094,,428.0,11.0,94,428.001117855,11.0250579797,545,213,False
1095,,428.0,12.0,94,428.000418414,11.9752960738,545,213,False
1096,,428.0,11.0,94,428.000156034,11.024835972,545,213,False
1097,,428.0,11.0,94,428.00005816,10.9930495752,545,213,False
1098,,427.0,12.0,94,427.017858005,11.9787975467,545,213,False
1099,,428.0,12.0,94,427.971836856,12.0090431727,545,213,False
1100,,428.0,11.0,94,428.005673221,11.0220177926,545,213,False
1101,,428.0,12.0,94,428.002888316,11.9734260803,545,213,False
1102,,428.0,11.0,94,428.001113551,11.0241037338,545,213,False
1103,,428.0,12.0,94,428.00041681,11.9749386436,545,213,False
1104,,428.0,11.0,94,428.000155436,11.0247026677,545,213,False
1105,,428.0,11.0,94,428.000057937,10.9929998865,545,213,False
1106,,428.0,11.0,94,428.000021594,10.9966153544,545,213,False
1107,,428.0,11.0,94,428.000008049,10.9987013745,545,213,False
1108,,428.0,12.0,94,428.000003,11.9816778785,545,213,False
1109,,428.0,12.0,94,428.000001118,12.0101537478,545,213,False
1110,,428.0,12.0,94,428.000000417,12.0045971654,545,213,False
1111,,428.0,11.0,94,428.000000155,11.0195886539,545,213,False
1112,,428.0,11.0,94,428.000000058,10.9903200844,545,213,False
1113,,428.0,12.0,94,428.000000022,11.9777431965,545,213,False
1114,,428.0,12.0,94,428.000000008,12.0086484283,545,213,False
1115,,428.0,12.0,94,428.000000003,12.0040342529,545,213,False
1116,,428.0,12.0,94,428.000000001,12.0015424313,545,213,False
1117,,428.0,11.0,94,428.0,11.0184130723,545,213,False
1118,,428.0,11.0,94,428.0,10.9898801548,545,213,False
1119,,428.0,12.0,94,428.0,11.9775791432,545,213,False
1120,,428.0,11.0,94,428.0,11.0264236067,545,213,False
1121,,428.0,11.0,94,428.0,10.9936765658,545,213,False
1122,,428.0,11.0,94,428.0,10.9968692504,545,213,False
1123,,428.0,12.0,94,428.0,11.9809597586,545,213,False
1124,,428.0,11.0,94,428.0,11.0277207337,545,213,False
1125,,428.0,11.0,94,428.0,10.9941618013,545,213,False
1126,,428.0,11.0,94,428.0,10.9970501902,545,213,False
1127,,428.0,12.0,94,428.0,11.9810272016,545,213,False
1128,,428.0,11.0,94,428.0,11.027745871,545,213,False
1129,,428.0,11.0,94,428.0,10.9941711704,545,213,False
1130,,428.0,11.0,94,428.0,10.9970536822,545,213,False
1131,,428.0,12.0,94,428.0,11.9810285032,545,213,False
1132,,428.0,11.0,94,428.0,11.0277463561,545,213,False
1133,,428.0,11.0,94,428.0,10.9941713512,545,213,False
1134,,428.0,11.0,94,428.0,10.9970537496,545,213,False
1135,,428.0,11.0,94,428.0,10.9988648559,545,213,False
1136,,428.0,11.0,94,428.0,10.9995751422,545,213,False
1137,,428.0,11.0,94,428.0,10.9998415642,545,213,False
1138,,428.0,11.0,94,428.0,10.9999409445,545,213,False
1139,,428.0,11.0,94,428.0,10.9999779889,545,213,False
1140,,428.0,12.0,94,428.0,11.9821554685,545,213,False
1141,,428.0,11.0,94,428.0,11.0281681655,545,213,False
1142,,428.0,12.0,94,428.0,11.9764923232,545,213,False
1143,,428.0,10.0,94,428.0,10.0431199324,545,213,False
1144,,428.0,11.0,94,428.0,10.9650452764,545,213,False
1145,,428.0,11.0,94,428.0,11.0023663032,545,213,False
1146,,428.0,11.0,94,428.0,11.0016186611,545,213,False
1147,,428.0,11.0,94,428.0,11.0006385548,545,213,False
1148,,428.0,12.0,94,428.0,11.9824033587,545,213,False
1149,,428.0,11.0,94,428.0,11.0282606387,545,213,False
1150,,428.0,11.0,94,428.0,10.9943631209,545,213,False
1151,,428.0,11.0,94,428.0,10.9971252293,545,213,False
1152,,428.0,11.0,94,428.0,10.9988914977,545,213,False
1153,,428.0,11.0,94,428.0,10.9995850721,545,213,False
1154,,428.0,11.0,94,428.0,10.9998452652,545,213,False
1155,,428.0,11.0,94,428.0,10.9999423239,545,213,False
1156,,428.0,11.0,94,428.0,10.999978503,545,213,False
1157,,428.0,11.0,94,428.0,10.9999919877,545,213,False
1158,,428.0,11.0,94,428.0,10.9999970137,545,213,False
1159,,428.0,11.0,94,428.0,10.999998887,545,213,False
1160,,428.0,11.0,94,428.0,10.9999995852,545,213,False
1161,,428.0,11.0,94,428.0,10.9999998454,545,213,False
1162,,428.0,11.0,94,428.0,10.9999999424,545,213,False
1163,,428.0,11.0,94,428.0,10.9999999785,545,213,False
1164,,428.0,12.0,94,428.0,11.9821636644,545,213,False
1165,,428.0,11.0,94,428.0,11.0281712202,545,213,False
1166,,428.0,12.0,94,428.0,11.9764934617,545,213,False
1167,,428.0,12.0,94,428.0,12.0074477016,545,213,False
1168,,428.0,12.0,94,428.0,12.0035515534,545,213,False
1169,,428.0,12.0,94,428.0,12.0013608387,545,213,False
1170,,432.0,11.0,94,431.92865469,11.0183453094,545,213,False
1171,,441.0,30.0,94,440.880812634,29.6509646704,545,213,False
1172,,447.0,25.0,94,447.004654839,25.2809507106,545,213,False
1173,,450.0,20.0,94,450.057592535,20.1243850698,545,213,False
1174,,452.0,17.0,94,452.04197502,17.0116288982,545,213,False
1175,,458.0,13.0,94,457.945280902,13.0205085255,545,213,False
1176,,465.0,11.0,94,464.958401758,10.9727452073,545,213,False
1177,1.0,472.142857143,13.0,94,472.107201507,12.9766387492,545,213,False
1178,1.0,479.285714286,15.0,94,479.256001256,14.980532291,545,213,False
1179,1.0,486.428571429,17.0,94,486.404801004,16.9844258328,545,213,False
1180,1.0,493.571428571,19.0,94,493.553600753,18.9883193746,545,213,False
1181,1.0,500.714285714,21.0,94,500.702400502,20.9922129164,545,213,False
1182,1.0,507.857142857,23.0,94,507.851200251,22.9961064582,545,213,False
1183,,515.0,25.0,94,515.0,25.0,545,213,False
1184,,516.0,34.0,94,515.833333333,32.5,545,213,False
1185,,510.0,44.0,94,510.217391304,43.5714285714,545,213,False
1186,,494.0,54.0,94,494.326060768,53.8214429126,545,213,False
1187,,486.0,59.0,94,485.987698355,59.0238013829,545,213,False
1188,,475.0,64.0,94,475.04271717,64.0132175562,545,213,False
1189,,458.0,71.0,94,458.125268177,70.9694410465,545,213,False
1190,,447.0,79.0,94,446.94489616,78.9690740554,545,213,False
1191,,440.0,83.0,94,439.903244434,83.0588846237,545,213,False
1192,,425.0,89.0,94,425.102981157,88.9896440331,545,213,False
1193,,411.0,98.0,94,411.027200264,97.9410853062,545,213,False
1194,,399.0,106.0,94,398.973930165,105.993243262,545,213,False
1195,,389.0,114.0,94,388.95287799,113.998209138,545,213,False
1196,,375.0,123.0,94,375.051992177,122.981531004,545,213,False
1197,,363.0,132.0,94,362.9870342,131.992264429,545,213,False
1198,,350.0,141.0,94,350.011455946,140.997076067,545,213,False
1199,,337.0,151.0,94,337.005049294,150.981071927,545,213,False
1200,,323.0,162.0,94,323.01975558,161.974255237,545,213,False
1201,,310.0,172.0,94,309.990382224,172.007346449,545,213,False
1202,,303.0,179.0,94,302.888584715,179.057057874,545,213,False
1203,,300.0,180.0,94,299.881968261,180.130883787,545,213,False
1204,,298.0,183.0,94,297.934510253,183.018355492,545,213,False
1205,,299.0,185.0,94,298.921053219,185.023221619,545,213,False
1206,,296.0,187.0,94,296.039310725,187.009438932,545,213,False
1207,,292.0,194.0,94,292.035777377,193.914373909,545,213,False
1208,,288.0,196.0,94,288.014345748,196.05300148,545,213,False
1209,,288.0,195.0,94,287.93404995,195.077327093,545,213,False
1210,,288.0,194.0,94,287.972007484,194.031576137,545,213,False
1211,,288.0,192.0,94,287.989403482,192.029737086,545,213,False
1212,,267.0,189.0,94,267.370605581,189.029779664,545,213,False
1213,,243.0,182.0,94,243.209563735,182.083339356,545,213,False
1214,,236.0,180.0,94,235.778308498,179.945337271,545,213,False
1215,,234.0,171.0,94,233.813843624,171.100378298,545,213,False
1216,,236.0,165.0,94,235.854316985,164.989682143,545,213,False
1217,,237.0,163.0,94,236.959886705,162.922524924,545,213,False
1218,,237.0,163.0,94,237.003564312,162.931927651,545,213,False
1219,,250.0,146.0,94,249.770342259,146.275970223,545,213,False
1220,,252.0,139.0,94,252.099548775,138.9389158,545,213,False
1221,,273.0,108.0,94,272.707073297,108.397459359,545,213,False
1222,,291.0,71.0,94,290.928537089,71.275267137,545,213,False
1223,,298.0,63.0,94,298.171369153,62.5914265026,545,213,False
1224,,304.0,47.0,94,304.091183762,46.9659469343,545,213,False
1225,,331.0,23.0,94,330.660729718,23.135656359,545,213,False
1226,,370.0,11.0,94,369.641650637,10.8436245038,545,213,False
1227,,413.0,18.0,94,412.78399488,17.5929232546,545,213,False
1228,,456.0,11.0,94,455.91554627,11.0812933089,545,213,False
1229,,460.0,14.0,94,460.663950773,13.8630870401,545,213,False
1230,,465.0,13.0,94,465.262908079,13.0123137938,545,213,False
1231,,474.0,15.0,94,474.02738361,14.9541118592,545,213,False
1232,,483.0,15.0,94,483.006827422,15.0161538272,545,213,False
1233,,495.0,16.0,94,494.948874006,15.9897759704,545,213,False
1234,1.0,495.566037736,16.0377358491,94,495.515876383,16.0277047256,545,213,False
1235,1.0,496.132075472,16.0754716981,94,496.08287876,16.0656334809,545,213,False
1236,1.0,496.698113208,16.1132075472,94,496.649881138,16.1035622362,545,213,False
1237,1.0,497.264150943,16.1509433962,94,497.216883515,16.1414909915,545,213,False
1238,1.0,497.830188679,16.1886792453,94,497.783885892,16.1794197468,545,213,False
1239,1.0,498.396226415,16.2264150943,94,498.350888269,16.217348502,545,213,False
1240,1.0,498.962264151,16.2641509434,94,498.917890647,16.2552772573,545,213,False
1241,1.0,499.528301887,16.3018867925,94,499.484893024,16.2932060126,545,213,False
1242,1.0,500.094339623,16.3396226415,94,500.051895401,16.3311347679,545,213,False
1243,1.0,500.660377358,16.3773584906,94,500.618897778,16.3690635231,545,213,False
1244,1.0,501.226415094,16.4150943396,94,501.185900156,16.4069922784,545,213,False
1245,1.0,501.79245283,16.4528301887,94,501.752902533,16.4449210337,545,213,False
1246,1.0,502.358490566,16.4905660377,94,502.31990491,16.482849789,545,213,False
1247,1.0,502.924528302,16.5283018868,94,502.886907287,16.5207785442,545,213,False
1248,1.0,503.490566038,16.5660377358,94,503.453909665,16.5587072995,545,213,False
1249,1.0,504.056603774,16.6037735849,94,504.020912042,16.5966360548,545,213,False
1250,1.0,504.622641509,16.641509434,94,504.587914419,16.6345648101,545,213,False
1251,1.0,505.188679245,16.679245283,94,505.154916796,16.6724935653,545,213,False
1252,1.0,505.754716981,16.7169811321,94,505.721919174,16.7104223206,545,213,False
1253,1.0,506.320754717,16.7547169811,94,506.288921551,16.7483510759,545,213,False
1254,1.0,506.886792453,16.7924528302,94,506.855923928,16.7862798312,545,213,False
1255,1.0,507.452830189,16.8301886792,94,507.422926305,16.8242085864,545,213,False
1256,1.0,508.018867925,16.8679245283,94,507.989928683,16.8621373417,545,213,False
1257,1.0,508.58490566,16.9056603774,94,508.55693106,16.900066097,545,213,False
1258,1.0,509.150943396,16.9433962264,94,509.123933437,16.9379948523,545,213,False
1259,1.0,509.716981132,16.9811320755,94,509.690935814,16.9759236075,545,213,False
1260,1.0,510.283018868,17.0188679245,94,510.257938192,17.0138523628,545,213,False
1261,1.0,510.849056604,17.0566037736,94,510.824940569,17.0517811181,545,213,False
1262,1.0,511.41509434,17.0943396226,94,511.391942946,17.0897098734,545,213,False
1263,1.0,511.981132075,17.1320754717,94,511.958945323,17.1276386287,545,213,False
1264,1.0,512.547169811,17.1698113208,94,512.525947701,17.1655673839,545,213,False
1265,1.0,513.113207547,17.2075471698,94,513.092950078,17.2034961392,545,213,False
1266,1.0,513.679245283,17.2452830189,94,513.659952455,17.2414248945,545,213,False
1267,1.0,514.245283019,17.2830188679,94,514.226954832,17.2793536498,545,213,False
1268,1.0,514.811320755,17.320754717,94,514.79395721,17.317282405,545,213,False
1269,1.0,515.377358491,17.358490566,94,515.360959587,17.3552111603,545,213,False
1270,1.0,515.943396226,17.3962264151,94,515.927961964,17.3931399156,545,213,False
1271,1.0,516.509433962,17.4339622642,94,516.494964341,17.4310686709,545,213,False
1272,1.0,517.075471698,17.4716981132,94,517.061966719,17.4689974261,545,213,False
1273,1.0,517.641509434,17.5094339623,94,517.628969096,17.5069261814,545,213,False
1274,1.0,518.20754717,17.5471698113,94,518.195971473,17.5448549367,545,213,False
1275,1.0,518.773584906,17.5849056604,94,518.76297385,17.582783692,545,213,False
1276,1.0,519.339622642,17.6226415094,94,519.329976228,17.6207124472,545,213,False
1277,1.0,519.905660377,17.6603773585,94,519.896978605,17.6586412025,545,213,False
1278,1.0,520.471698113,17.6981132075,94,520.463980982,17.6965699578,545,213,False
1279,1.0,521.037735849,17.7358490566,94,521.030983359,17.7344987131,545,213,False
1280,1.0,521.603773585,17.7735849057,94,521.597985737,17.7724274683,545,213,False
1281,1.0,522.169811321,17.8113207547,94,522.164988114,17.8103562236,545,213,False
1282,1.0,522.735849057,17.8490566038,94,522.731990491,17.8482849789,545,213,False
1283,1.0,523.301886792,17.8867924528,94,523.298992868,17.8862137342,545,213,False
1284,1.0,523.867924528,17.9245283019,94,523.865995246,17.9241424894,545,213,False
1285,1.0,524.433962264,17.9622641509,94,524.432997623,17.9620712447,545,213,False
1286,,525.0,18.0,94,525.0,18.0,545,213,False
1287,,525.0,18.0,94,525.0,18.0,545,213,False
1288,,526.0,18.0,94,525.967741935,18.0,545,213,False
1289,,525.0,18.0,94,525.024288688,18.0,545,213,False
1290,,527.0,17.0,94,526.955820888,17.0183623019,545,213,False
1291,,528.0,17.0,94,527.998878764,16.9898194132,545,213,False
1292,,527.0,18.0,94,527.036009873,17.9775436743,545,213,False
1293,,526.0,18.0,94,526.015164906,18.0085747396,545,213,False
1294,1.0,525.313432836,17.9552238806,94,525.3283714,17.963670639,545,213,False
1295,1.0,524.626865672,17.9104477612,94,524.641577894,17.9187665384,545,213,False
1296,1.0,523.940298507,17.8656716418,94,523.954784388,17.8738624378,545,213,False
1297,1.0,523.253731343,17.8208955224,94,523.267990882,17.8289583373,545,213,False
1298,1.0,522.567164179,17.776119403,94,522.581197376,17.7840542367,545,213,False
