frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,522.0,196.0,33,522.003322431,196.018916787,556,227,False
889,,522.0,197.0,33,522.001240281,196.972231574,556,227,False
890,,522.0,197.0,33,522.000462365,197.005820343,556,227,False
891,,522.0,197.0,33,522.000172335,197.002943151,556,227,False
892,,522.0,196.0,33,522.000064232,196.018970316,556,227,False
893,,522.0,197.0,33,522.00002394,196.972253204,556,227,False
894,,523.0,196.0,33,522.982172595,196.023664812,556,227,False
895,,523.0,196.0,33,523.010338221,195.992611294,556,227,False
896,,523.0,196.0,33,523.004665926,195.996470435,556,227,False
897,,523.0,196.0,33,523.001777954,195.998647357,556,227,False
898,,524.0,196.0,33,523.982828204,195.999494073,556,227,False
899,,524.0,196.0,33,524.010582666,195.999811348,556,227,False
900,,524.0,196.0,33,524.004757038,195.999929682,556,227,False
901,,524.0,196.0,33,524.001811914,195.999973791,556,227,False
902,,524.0,196.0,33,524.000677189,195.999990232,556,227,False
903,,524.0,196.0,33,524.000252488,195.999996359,556,227,False
904,,524.0,197.0,33,524.00009411,196.982162315,556,227,False
905,,524.0,196.0,33,524.000035077,196.028170717,556,227,False
906,,524.0,196.0,33,524.000013074,195.994329602,556,227,False
907,,524.0,196.0,33,524.000004873,195.997112736,556,227,False
908,,524.0,197.0,33,524.000001816,196.981050514,556,227,False
909,,524.0,197.0,33,524.000000677,197.009918232,556,227,False
910,,524.0,197.0,33,524.000000252,197.004509304,556,227,False
911,,524.0,196.0,33,524.000000094,196.019555903,556,227,False
912,,524.0,196.0,33,524.000000035,195.990307877,556,227,False
913,,524.0,196.0,33,524.000000013,195.995574974,556,227,False
914,,524.0,197.0,33,524.000000005,196.980475509,556,227,False
915,,524.0,197.0,33,524.000000002,197.00970383,556,227,False
916,,524.0,196.0,33,524.000000001,196.022265717,556,227,False
917,,524.0,196.0,33,524.0,195.991354894,556,227,False
918,,524.0,197.0,33,524.0,196.978130658,556,227,False
919,,524.0,196.0,33,524.0,196.026629253,556,227,False
920,,524.0,196.0,33,524.0,195.993753218,556,227,False
921,,524.0,196.0,33,524.0,195.99689782,556,227,False
922,,524.0,196.0,33,524.0,195.998806734,556,227,False
923,,524.0,197.0,33,524.0,196.981717152,556,227,False
924,,524.0,196.0,33,524.0,196.028004713,556,227,False
925,,524.0,196.0,33,524.0,195.994267726,556,227,False
926,,524.0,196.0,33,524.0,195.997089674,556,227,False
927,,524.0,197.0,33,524.0,196.981041918,556,227,False
928,,524.0,197.0,33,524.0,197.009915028,556,227,False
929,,524.0,196.0,33,524.0,196.022344438,556,227,False
930,,524.0,197.0,33,524.0,196.973547907,556,227,False
931,,524.0,197.0,33,524.0,197.006312817,556,227,False
932,,525.0,195.0,33,524.982163672,195.038799447,556,227,False
933,,524.0,196.0,33,524.028171223,195.96269632,556,227,False
934,,524.0,197.0,33,523.99432979,196.983619136,556,227,False
935,,524.0,197.0,33,523.997112806,197.011612381,556,227,False
936,,525.0,197.0,33,524.98105054,197.005175999,556,227,False
937,,525.0,197.0,33,525.009918242,197.00196975,556,227,False
938,,525.0,197.0,33,525.004509308,197.000736098,556,227,False
939,,525.0,197.0,33,525.001719577,197.000274448,556,227,False
940,,525.0,197.0,33,525.000642774,197.000102295,556,227,False
941,,525.0,197.0,33,525.000239661,197.000038127,556,227,False
942,,525.0,197.0,33,525.000089329,197.000014211,556,227,False
943,,525.0,197.0,33,525.000033295,197.000005297,556,227,False
944,,525.0,198.0,33,525.000012409,197.982165646,556,227,False
945,,526.0,197.0,33,525.982168298,197.028171959,556,227,False
946,,526.0,197.0,33,526.01033662,196.994330065,556,227,False
947,,526.0,197.0,33,526.004665329,196.997112909,556,227,False
948,,526.0,197.0,33,526.001777732,196.998886906,556,227,False
949,,526.0,196.0,33,526.000664449,196.017419688,556,227,False
950,,526.0,197.0,33,526.000247739,196.971673404,556,227,False
951,,526.0,196.0,33,526.000092341,196.023448623,556,227,False
952,,526.0,197.0,33,526.000034417,196.974694385,556,227,False
953,,526.0,196.0,33,526.000012828,196.024611624,556,227,False
954,,526.0,196.0,33,526.000004781,195.992965953,556,227,False
955,,526.0,196.0,33,526.000001782,195.996602707,556,227,False
956,,526.0,197.0,33,526.000000664,196.980860333,556,227,False
957,,526.0,197.0,33,526.000000248,197.009847345,556,227,False
958,,527.0,196.0,33,526.982163765,196.022319211,556,227,False
959,,526.0,196.0,33,526.028171258,195.991374832,556,227,False
960,,526.0,196.0,33,525.994329803,195.995974417,556,227,False
961,,526.0,196.0,33,525.997112811,195.9984608,556,227,False
962,,526.0,197.0,33,525.998886869,196.981588132,556,227,False
963,,526.0,196.0,33,525.999583347,196.027956622,556,227,False
964,,527.0,196.0,33,526.982008295,195.994249801,556,227,False
965,,526.0,196.0,33,526.028113307,195.997082993,556,227,False
966,,526.0,197.0,33,525.994308204,196.981039428,556,227,False
967,,526.0,196.0,33,525.997104761,196.027750428,556,227,False
968,,526.0,197.0,33,525.998883869,196.976336541,556,227,False
969,,526.0,196.0,33,525.999582229,196.025225538,556,227,False
970,,527.0,196.0,33,526.982007878,195.993194857,556,227,False
971,,526.0,197.0,33,526.028113152,196.9788517,556,227,False
972,,527.0,196.0,33,526.976471819,196.026899684,556,227,False
973,,527.0,196.0,33,527.007439635,195.993854092,556,227,False
974,,527.0,197.0,33,527.003548547,196.979099094,556,227,False
975,,527.0,197.0,33,527.001359718,197.009155645,556,227,False
976,,527.0,197.0,33,527.000508564,197.004223389,556,227,False
977,,527.0,196.0,33,527.000189635,196.019449257,556,227,False
978,,527.0,196.0,33,527.000070684,195.990268125,556,227,False
979,,527.0,197.0,33,527.000026345,196.97772383,556,227,False
980,,528.0,196.0,33,527.982173492,196.026477538,556,227,False
981,,527.0,196.0,33,527.028174883,195.993696667,556,227,False
982,,527.0,197.0,33,526.994331155,196.979040415,556,227,False
983,,527.0,197.0,33,526.997113315,197.009133774,556,227,False
984,,527.0,196.0,33,526.998887057,196.022051565,556,227,False
985,,527.0,197.0,33,526.999583417,196.973438668,556,227,False
986,,527.0,197.0,33,526.999844648,197.006272098,556,227,False
987,,527.0,196.0,33,526.999942094,196.020947943,556,227,False
988,,527.0,196.0,33,526.999978417,195.990861887,556,227,False
989,,527.0,196.0,33,526.999991956,195.995783145,556,227,False
990,,527.0,196.0,33,526.999997002,195.998389506,556,227,False
991,,527.0,197.0,33,526.999998883,196.981561559,556,227,False
992,,527.0,196.0,33,526.999999584,196.027946718,556,227,False
993,,527.0,197.0,33,526.999999845,196.976409782,556,227,False
994,,527.0,196.0,33,526.999999942,196.02525284,556,227,False
995,,527.0,196.0,33,526.999999978,195.993205033,556,227,False
996,,527.0,196.0,33,526.999999992,195.99669182,556,227,False
997,,527.0,196.0,33,526.999999997,195.998729875,556,227,False
998,,528.0,196.0,33,527.982163671,195.999524829,556,227,False
999,,527.0,197.0,33,527.028171223,196.981986484,556,227,False
1000,,527.0,197.0,33,526.99432979,197.010268851,556,227,False
1001,,527.0,196.0,33,526.997112806,196.022476398,556,227,False
1002,,527.0,196.0,33,526.998886867,195.991433422,556,227,False
1003,,527.0,197.0,33,526.999583346,196.978159927,556,227,False
1004,,527.0,196.0,33,526.999844622,196.026640162,556,227,False
1005,,527.0,196.0,33,526.999942084,195.993757284,556,227,False
1006,,527.0,197.0,33,526.999978414,196.979063008,556,227,False
1007,,528.0,195.0,33,527.982155627,195.04481485,556,227,False
1008,,527.0,196.0,33,527.028168225,195.965712257,556,227,False
1009,,527.0,196.0,33,526.994328673,196.002616584,556,227,False
1010,,528.0,196.0,33,527.979276062,196.001712025,556,227,False
1011,,528.0,196.0,33,528.009221608,196.000673357,556,227,False
1012,,528.0,196.0,33,528.004247975,196.000252658,556,227,False
1013,,528.0,196.0,33,528.001622093,196.00009425,556,227,False
1014,,528.0,196.0,33,528.000606436,196.000035132,556,227,False
1015,,528.0,196.0,33,528.000226117,196.000013095,556,227,False
1016,,528.0,197.0,33,528.000084281,196.982168553,556,227,False
1017,,528.0,196.0,33,528.000031413,196.028173042,556,227,False
1018,,528.0,196.0,33,528.000011708,195.994330468,556,227,False
1019,,528.0,196.0,33,528.000004364,195.997113059,556,227,False
1020,,527.0,196.0,33,527.017837954,195.998886962,556,227,False
1021,,528.0,196.0,33,527.971829383,195.999583381,556,227,False
1022,,528.0,197.0,33,528.005670435,196.982008307,556,227,False
1023,,527.0,197.0,33,527.020723605,197.010276985,556,227,False
1024,,526.0,195.0,33,526.008614596,195.040315757,556,227,False
1025,,526.0,194.0,33,525.985417084,193.998935984,556,227,False
1026,,526.0,193.0,33,525.993713204,192.998833421,556,227,False
1027,,529.0,190.0,33,528.944107082,190.035201005,556,227,False
1028,,530.0,190.0,33,530.01227788,189.961316326,556,227,False
1029,1.0,534.5,177.0,33,534.50613894,176.980658163,556,227,False
1030,,539.0,164.0,33,539.0,164.0,556,227,False
1031,,529.0,164.0,33,530.666666667,164.0,556,227,False
1032,,527.0,149.0,33,527.136645963,149.559006211,556,227,False
1033,,531.0,148.0,33,530.902021148,147.973363673,556,227,False
1034,,533.0,142.0,33,532.992561453,142.070282463,556,227,False
1035,,530.0,136.0,33,530.088183676,136.030062664,556,227,False
1036,,524.0,145.0,33,524.090764803,144.743687815,556,227,False
1037,,509.0,179.0,33,509.197140661,178.445720089,556,227,False
1038,,512.0,178.0,33,511.760235223,178.395736072,556,227,False
1039,,504.0,161.0,33,504.091845638,161.461702964,556,227,False
1040,,505.0,154.0,33,504.882377102,154.008756827,556,227,False
1041,,507.0,151.0,33,506.93105677,150.924102464,556,227,False
1042,,509.0,156.0,33,508.973102476,155.82523293,556,227,False
1043,,515.0,157.0,33,514.918572081,156.999197182,556,227,False
1044,,515.0,157.0,33,515.073251544,157.020615889,556,227,False
1045,,524.0,156.0,33,523.87173286,156.02652108,556,227,False
1046,,533.0,154.0,33,532.944748095,154.028622598,556,227,False
1047,,535.0,155.0,33,535.103904791,154.958055797,556,227,False
1048,,536.0,155.0,33,536.062521101,154.999685314,556,227,False
1049,,537.0,156.0,33,537.024441247,155.982779455,556,227,False
1050,,537.0,156.0,33,537.027000446,156.010599489,556,227,False
1051,,537.0,156.0,33,537.010919647,156.004764983,556,227,False
1052,,536.0,157.0,33,536.02194722,156.983978627,556,227,False
1053,,539.0,155.0,33,538.937690275,155.046685877,556,227,False
1054,,540.0,155.0,33,540.009075569,154.984247807,556,227,False
1055,,529.0,155.0,33,529.218964224,154.992542389,556,227,False
1056,,527.0,144.0,33,526.931401055,144.193344114,556,227,False
1057,,521.0,133.0,33,521.038589105,133.081447834,556,227,False
1058,,520.0,105.0,33,519.928271352,105.334023571,556,227,False
1059,,517.0,90.0,33,517.004817419,89.9071554479,556,227,False
1060,,513.0,85.0,33,513.021141767,84.7766312969,556,227,False
1061,,497.0,72.0,33,497.222841608,72.050404355,556,227,False
1062,,480.0,42.0,33,480.111179827,42.3284002278,556,227,False
1063,,460.0,34.0,33,460.096293255,33.7448171894,556,227,False
1064,,432.0,53.0,33,432.181205677,52.4052393563,556,227,False
1065,,424.0,60.0,33,423.717765679,59.9684487155,556,227,False
1066,,387.0,73.0,33,387.395322047,72.8903208428,556,227,False
1067,,343.0,76.0,33,343.29614908,76.1327982247,556,227,False
1068,,328.0,74.0,33,327.600246952,74.1469889179,556,227,False
1069,,317.0,80.0,33,316.755248166,79.916759939,556,227,False
1070,,292.0,101.0,33,292.153903329,100.694825035,556,227,False
1071,,277.0,122.0,33,276.890729387,121.873137131,556,227,False
1072,,270.0,129.0,33,269.80860832,129.201797015,556,227,False
1073,,271.0,129.0,33,270.778764685,129.211986919,556,227,False
1074,,318.0,118.0,33,317.089897623,118.281755715,556,227,False
1075,,343.0,107.0,33,343.013583084,107.114717054,556,227,False
1076,,365.0,105.0,33,365.075454511,104.882694165,556,227,False
1077,,388.0,91.0,33,388.013655336,91.1626544348,556,227,False
1078,,405.0,67.0,33,405.111415165,67.2488632269,556,227,False
1079,,412.0,56.0,33,412.224977639,55.8698910979,556,227,False
1080,,417.0,51.0,33,417.12830436,50.8338232714,556,227,False
1081,,431.0,32.0,33,430.889421297,32.1821402331,556,227,False
1082,,460.0,22.0,33,459.683660475,21.9190398304,556,227,False
1083,,480.0,57.0,33,480.029456216,56.1600670918,556,227,False
1084,,492.0,77.0,33,492.16072137,76.9157380014,556,227,False
1085,,517.0,128.0,33,517.677419355,128.483870968,556,227,False
1086,,519.0,159.0,33,518.898681471,158.291464261,556,227,False
1087,,514.0,173.0,33,514.073066925,173.002357409,556,227,False
1088,,509.0,181.0,33,509.032569936,181.121139831,556,227,False
1089,,506.0,184.0,33,505.976702364,184.140143708,556,227,False
1090,,505.0,185.0,33,504.953945101,185.092455773,556,227,False
1091,,506.0,184.0,33,505.945373133,184.072057614,556,227,False
1092,,506.0,184.0,33,505.995683355,184.010819881,556,227,False
1093,,508.0,184.0,33,507.963486227,184.003265279,556,227,False
1094,,487.0,191.0,33,487.394955927,190.876325996,556,227,False
1095,,447.0,191.0,33,447.505648282,191.072782424,556,227,False
1096,,391.0,184.0,33,391.490997394,184.157670319,556,227,False
1097,,356.0,183.0,33,355.822917197,182.957995337,556,227,False
1098,,355.0,195.0,33,354.310331481,194.747649563,556,227,False
1099,,371.0,196.0,33,370.409886752,196.09081768,556,227,False
1100,,374.0,183.0,33,373.99598923,183.292404822,556,227,False
1101,,369.0,174.0,33,369.151529263,174.050011658,556,227,False
1102,,364.0,179.0,33,364.063800265,178.76610941,556,227,False
1103,,366.0,187.0,33,365.899275486,186.847231527,556,227,False
1104,,366.0,196.0,33,365.992172941,195.922085519,556,227,False
1105,,366.0,205.0,33,365.998504726,204.969956302,556,227,False
1106,,367.0,207.0,33,366.98167441,207.11360851,556,227,False
1107,,367.0,208.0,33,367.010155797,208.066152577,556,227,False
1108,,362.0,205.0,33,362.093779727,205.09714077,556,227,False
1109,,349.0,197.0,33,349.181950459,197.128856254,556,227,False
1110,,339.0,189.0,33,339.021341314,189.052460496,556,227,False
1111,,329.0,178.0,33,329.005730198,178.073273994,556,227,False
1112,,304.0,182.0,33,304.269574215,181.762336258,556,227,False
1113,,297.0,187.0,33,296.792218841,186.880902391,556,227,False
1114,,298.0,172.0,33,297.765114554,172.310876668,556,227,False
1115,,296.0,156.0,33,295.958429162,156.150706126,556,227,False
1116,,303.0,144.0,33,302.82617908,143.986492332,556,227,False
1117,,307.0,119.0,33,306.981146515,119.223503289,556,227,False
1118,,300.0,107.0,33,300.191370712,106.862367543,556,227,False
1119,,297.0,87.0,33,297.009475829,87.0808200012,556,227,False
1120,,305.0,75.0,33,304.804372299,74.8937547395,556,227,False
1121,,316.0,62.0,33,315.864046777,61.9717111806,556,227,False
1122,,318.0,66.0,33,318.106838323,65.6867800152,556,227,False
1123,,313.0,68.0,33,313.172212239,67.90444616,556,227,False
1124,,312.0,68.0,33,311.999176462,68.0010722299,556,227,False
1125,,312.0,65.0,33,311.978745683,65.0556642606,556,227,False
1126,,312.0,66.0,33,311.991075751,65.952046307,556,227,False
1127,,313.0,66.0,33,312.978789496,65.9966755763,556,227,False
1128,,313.0,66.0,33,313.009074993,65.9994571635,556,227,False
1129,,314.0,66.0,33,313.986358664,65.9998309945,556,227,False
1130,,314.0,67.0,33,314.01193732,66.9821022759,556,227,False
1131,,315.0,67.0,33,314.987427468,67.0103120885,556,227,False
1132,,315.0,68.0,33,315.012335774,67.9868198616,556,227,False
1133,,316.0,70.0,33,315.987575982,69.9764365661,556,227,False
1134,,316.0,70.0,33,316.012391128,70.0259976569,556,227,False
1135,,316.0,71.0,33,316.005432941,70.9935178033,556,227,False
1136,,316.0,72.0,33,316.002063922,71.996810077,556,227,False
1137,,317.0,73.0,33,316.982934793,72.9987740313,556,227,False
1138,,316.0,74.0,33,316.028458721,73.9995412903,556,227,False
1139,,317.0,74.0,33,316.976600622,74.0176652747,556,227,False
1140,,317.0,75.0,33,317.007487642,74.9896013463,556,227,False
1141,,317.0,76.0,33,317.00356644,75.9953115501,556,227,False
1142,,317.0,77.0,33,317.001366387,76.9982136504,556,227,False
1143,,317.0,77.0,33,317.00051105,77.0171686665,556,227,False
1144,,317.0,79.0,33,317.000190561,78.9715798402,556,227,False
1145,,317.0,80.0,33,317.000071029,80.0055774228,556,227,False
1146,,317.0,80.0,33,317.000026474,80.020688938,556,227,False
1147,,317.0,81.0,33,317.000009867,80.9907653472,556,227,False
1148,,317.0,82.0,33,317.000003678,81.9957471634,556,227,False
1149,,317.0,83.0,33,317.000001371,82.998376095,556,227,False
1150,,317.0,83.0,33,317.000000511,83.0172292162,556,227,False
1151,,304.0,90.0,33,304.231872449,89.8824207702,556,227,False
1152,,312.0,111.0,33,311.722955807,110.70053376,556,227,False
1153,,321.0,127.0,33,320.861511324,126.965332174,556,227,False
1154,,329.0,128.0,33,328.964533537,128.25830603,556,227,False
1155,,335.0,132.0,33,335.023226639,132.055745242,556,227,False
1156,,338.0,132.0,33,338.063910012,132.09018288,556,227,False
1157,,338.0,132.0,33,338.079973366,132.036933962,556,227,False
1158,,339.0,133.0,33,339.014658185,132.996088473,556,227,False
1159,,340.0,132.0,33,340.004738368,132.033368817,556,227,False
1160,,343.0,130.0,33,342.966058714,130.031940032,556,227,False
1161,,344.0,129.0,33,344.021313439,128.995001528,556,227,False
1162,,346.0,128.0,33,345.991732862,127.997328098,556,227,False
1163,,348.0,127.0,33,347.996142933,126.998965431,556,227,False
1164,,349.0,126.0,33,349.016361615,125.999612548,556,227,False
1165,,350.0,126.0,33,350.006950007,125.982019174,556,227,False
1166,,351.0,125.0,33,351.002631136,125.010281035,556,227,False
1167,,353.0,123.0,33,352.983146288,123.022480939,556,227,False
1168,,354.0,123.0,33,354.010701225,122.973598787,556,227,False
1169,,355.0,123.0,33,355.004801227,122.988495453,556,227,False
1170,,356.0,122.0,33,356.001828384,122.013468756,556,227,False
1171,,357.0,122.0,33,357.000683328,121.988033432,556,227,False
1172,,358.0,121.0,33,358.000254776,121.01256331,556,227,False
1173,,360.0,120.0,33,359.982258636,120.005497196,556,227,False
1174,,361.0,120.0,33,361.01037029,119.984251547,556,227,False
1175,,362.0,119.0,33,362.004677878,119.011114944,556,227,False
1176,,364.0,119.0,33,363.983946082,118.987119184,556,227,False
1177,,365.0,118.0,33,365.011001088,118.012220787,556,227,False
1178,,366.0,117.0,33,366.004913075,117.005369448,556,227,False
1179,,367.0,117.0,33,367.001870075,116.98420393,556,227,False
1180,,369.0,116.0,33,368.98286254,116.011097196,556,227,False
1181,,370.0,115.0,33,370.010595463,115.004948896,556,227,False
1182,,372.0,114.0,33,371.98692548,114.001883426,556,227,False
1183,,373.0,113.0,33,373.012148587,113.000703843,556,227,False
1184,,373.0,113.0,33,373.023178866,112.982426095,556,227,False
1185,,375.0,112.0,33,374.973859004,112.010432709,556,227,False
1186,,376.0,111.0,33,376.006428772,111.004701143,556,227,False
1187,,378.0,110.0,33,377.985333683,110.00179108,556,227,False
1188,,380.0,109.0,33,379.993717115,109.000669424,556,227,False
1189,,381.0,108.0,33,381.015455525,108.000249594,556,227,False
1190,,382.0,107.0,33,382.0066122,107.000093032,556,227,False
1191,,384.0,106.0,33,383.984668899,106.000034675,556,227,False
1192,,385.0,105.0,33,385.011270582,105.000012924,556,227,False
1193,,386.0,105.0,33,386.005013524,104.982168489,556,227,False
1194,,388.0,104.0,33,387.984071187,104.010336691,556,227,False
1195,,390.0,103.0,33,389.993211389,103.004665355,556,227,False
1196,,391.0,102.0,33,391.01526535,102.001777742,556,227,False
1197,,393.0,101.0,33,392.988704911,101.000664453,556,227,False
1198,,395.0,100.0,33,394.994977342,100.000247741,556,227,False
1199,,397.0,99.0,33,396.998089081,99.0000923411,556,227,False
1200,,398.0,99.0,33,398.017122238,98.9821980895,556,227,False
1201,,400.0,98.0,33,399.989398863,98.0103477234,556,227,False
1202,,402.0,97.0,33,401.995236077,97.0046694672,556,227,False
1203,,403.0,96.0,33,403.016021848,96.0017792744,556,227,False
1204,,404.0,96.0,33,404.006823286,95.9828286965,556,227,False
1205,,407.0,95.0,33,406.966911246,95.0105828494,556,227,False
1206,,407.0,95.0,33,407.039471129,94.9869207789,556,227,False
1207,,410.0,94.0,33,409.963681589,94.0121468348,556,227,False
1208,,410.0,94.0,33,410.037530513,93.9875055572,556,227,False
1209,,413.0,93.0,33,412.962923028,93.0123648795,556,227,False
1210,,414.0,93.0,33,414.019409771,92.9875868301,556,227,False
1211,,416.0,92.0,33,415.990988165,92.0123951713,556,227,False
1212,,418.0,92.0,33,417.99586369,91.9875981203,556,227,False
1213,,420.0,92.0,33,419.998421128,91.9945630518,556,227,False
1214,,421.0,91.0,33,421.017246077,91.0157709119,556,227,False
1215,,424.0,91.0,33,423.971608696,90.9888934268,556,227,False
1216,,425.0,91.0,33,425.023424506,90.9950476086,556,227,False
1217,,427.0,91.0,33,426.992521723,90.9981152711,556,227,False
1218,,429.0,91.0,33,428.996437051,90.9992956712,556,227,False
1219,,431.0,91.0,33,430.998634914,90.9997373968,556,227,False
1220,,432.0,91.0,33,432.017325763,90.9999021195,556,227,False
1221,,434.0,91.0,33,433.989474724,90.9999635182,556,227,False
1222,,436.0,91.0,33,435.995264352,90.9999864027,556,227,False
1223,,438.0,92.0,33,437.998196059,91.9821586045,556,227,False
1224,,439.0,92.0,33,439.01716211,92.0103330067,556,227,False
1225,,441.0,92.0,33,440.989413724,92.0046639821,556,227,False
1226,,443.0,92.0,33,442.995241616,92.0017772301,556,227,False
1227,,444.0,93.0,33,444.016023912,92.9828279345,556,227,False
1228,,446.0,93.0,33,445.988987728,93.0105825654,556,227,False
1229,,447.0,93.0,33,447.012919084,93.0047570007,556,227,False
1230,,450.0,93.0,33,449.969957148,93.0018118997,556,227,False
1231,,450.0,93.0,33,450.040643419,93.000677184,556,227,False
1232,,452.0,94.0,33,451.981956619,93.9824161583,556,227,False
1233,,454.0,94.0,33,453.991686558,94.0104290053,556,227,False
1234,,456.0,94.0,33,455.99682544,94.0046997624,556,227,False
1235,,457.0,95.0,33,457.016649483,94.9839542383,556,227,False
1236,,459.0,95.0,33,458.989222575,95.0110041282,556,227,False
1237,,461.0,95.0,33,460.995170368,95.0049142084,556,227,False
1238,,461.0,95.0,33,461.033833685,95.0018704975,556,227,False
1239,,463.0,96.0,33,462.978642935,95.9828626969,556,227,False
1240,,465.0,97.0,33,464.990414381,96.9927591943,556,227,False
1241,,466.0,98.0,33,466.014185831,97.9972603978,556,227,False
1242,,468.0,98.0,33,467.988300786,98.0168132813,556,227,False
1243,,469.0,99.0,33,469.012662961,98.9892837058,556,227,False
1244,,470.0,99.0,33,470.005534338,99.0130294839,556,227,False
1245,,472.0,101.0,33,471.984265391,100.9699983,556,227,False
1246,,473.0,101.0,33,473.011120104,101.022822429,556,227,False
1247,,475.0,103.0,33,474.987121107,102.974460904,556,227,False
1248,,476.0,103.0,33,476.012221504,103.024524598,556,227,False
1249,,477.0,104.0,33,477.005369715,103.992933517,556,227,False
1250,,479.0,105.0,33,478.984204029,104.996590617,556,227,False
1251,,480.0,106.0,33,480.011097233,105.998692155,556,227,False
1252,,482.0,108.0,33,481.987112583,107.981674442,556,227,False
1253,,483.0,109.0,33,483.012218327,109.010152467,556,227,False
1254,,485.0,110.0,33,484.987532204,110.004596688,556,227,False
1255,,487.0,111.0,33,486.994538483,111.001752148,556,227,False
1256,,489.0,113.0,33,488.997925427,112.982818586,556,227,False
1257,,491.0,115.0,33,490.999224909,114.992742753,556,227,False
1258,,493.0,117.0,33,492.999711023,116.99725427,556,227,False
1259,,496.0,119.0,33,495.982055962,118.99897467,556,227,False
1260,,498.0,121.0,33,498.01029475,120.99961775,556,227,False
1261,,500.0,123.0,33,500.004649723,122.999857525,556,227,False
1262,,502.0,125.0,33,502.001771916,124.999946897,556,227,False
1263,,504.0,127.0,33,504.000662281,126.999980208,556,227,False
1264,,506.0,129.0,33,506.000246931,128.999992623,556,227,False
1265,,509.0,130.0,33,508.982255712,130.017833578,556,227,False
1266,,511.0,132.0,33,511.0103692,131.98966408,556,227,False
1267,,514.0,135.0,33,513.986841144,134.977498604,556,227,False
1268,,518.0,136.0,33,517.976444498,136.026393588,556,227,False
1269,,511.0,129.0,33,511.186527562,129.154192326,556,227,False
1270,,500.0,141.0,33,500.150213431,140.725487744,556,227,False
1271,,509.0,142.0,33,508.703121809,142.077997641,556,227,False
1272,,498.0,137.0,33,498.229189107,137.144717758,556,227,False
1273,,497.0,137.0,33,496.923322102,136.97029118,556,227,False
1274,,485.0,144.0,33,485.159863255,143.860069822,556,227,False
1275,,481.0,144.0,33,480.925910789,144.066533694,556,227,False
1276,,482.0,152.0,33,481.876807257,151.887787324,556,227,False
1277,,475.0,152.0,33,475.092200875,152.094310571,556,227,False
1278,,481.0,152.0,33,480.809102009,152.041665699,556,227,False
1279,,485.0,150.0,33,484.95374208,150.051513862,556,227,False
1280,,478.0,159.0,33,478.180149809,158.82472244,556,227,False
1281,,478.0,164.0,33,477.951736461,163.996709934,556,227,False
1282,,477.0,168.0,33,476.994324899,168.019578931,556,227,False
1283,,477.0,170.0,33,476.980637737,170.043965657,556,227,False
1284,,476.0,172.0,33,476.009794355,172.018141439,556,227,False
1285,,475.0,174.0,33,475.004464568,174.006845567,556,227,False
1286,,474.0,176.0,33,474.00170297,176.002555466,556,227,False
1287,,473.0,178.0,33,473.000636587,178.000952654,556,227,False
1288,,473.0,181.0,33,472.982401027,180.98251875,556,227,False
1289,,472.0,185.0,33,472.010423366,184.974794584,556,227,False
1290,,480.0,174.0,33,479.844170712,174.257256063,556,227,False
1291,,457.0,177.0,33,457.48720305,176.858935279,556,227,False
1292,,446.0,180.0,33,445.993646688,179.936083846,556,227,False
1293,,446.0,188.0,33,445.792438468,187.886453194,556,227,False
1294,,448.0,190.0,33,447.877146422,190.060403566,556,227,False
1295,,452.0,194.0,33,451.916360898,193.991756557,556,227,False
1296,,455.0,200.0,33,454.984851451,199.959783018,556,227,False
1297,,459.0,204.0,33,458.977284455,204.018905615,556,227,False
1298,,464.0,205.0,33,463.97288038,205.062177449,556,227,False
1299,,464.0,204.0,33,464.07818109,204.061485445,556,227,False
1300,,463.0,203.0,33,463.051200697,203.024749943,556,227,False
1301,,462.0,203.0,33,462.020139035,202.991476092,556,227,False
1302,,463.0,195.0,33,462.971883995,195.138664269,556,227,False
1303,,483.0,190.0,33,482.648925809,190.004961144,556,227,False
1304,,497.0,191.0,33,496.959868028,190.892595283,556,227,False
1305,,496.0,198.0,33,496.256928468,197.847722298,556,227,False
1306,,509.0,163.0,33,508.859063737,163.686997966,556,227,False
1307,,500.0,130.0,33,500.328542922,130.25597445,556,227,False
1308,,478.0,103.0,33,478.372561482,102.988383798,556,227,False
1309,,469.0,94.0,33,468.918956085,93.6694950281,556,227,False
1310,,466.0,89.0,33,465.852252232,88.7898612617,556,227,False
1311,,463.0,85.0,33,462.939307183,84.8996805278,556,227,False
1312,,462.0,83.0,33,461.941437018,82.9258840446,556,227,False
1313,,449.0,61.0,33,449.19048861,61.3273449037,556,227,False
1314,,414.0,40.0,33,414.473557632,40.1211572159,556,227,False
1315,,412.0,50.0,33,411.607167909,49.4921903559,556,227,False
1316,,424.0,63.0,33,423.576631323,62.7307602969,556,227,False
1317,,427.0,68.0,33,426.989477284,68.0385138221,556,227,False
1318,,439.0,70.0,33,438.842598851,70.0745090051,556,227,False
1319,,456.0,78.0,33,455.84480778,77.9236313736,556,227,False
1320,,473.0,94.0,33,472.937538199,93.8238620261,556,227,False
1321,,477.0,101.0,33,477.208370732,101.087810661,556,227,False
1322,,480.0,111.0,33,480.106584985,110.986563239,556,227,False
1323,,490.0,166.0,33,489.916255631,165.190147934,556,227,False
1324,,477.0,186.0,33,477.373114045,186.283911296,556,227,False
