frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
870,,59.0,29.0,36,59.0063342713,29.0234631509,553,216,False
871,,57.0,29.0,36,57.0023648786,28.991766221,553,216,False
872,,55.0,27.0,36,55.0008816179,27.0317912748,553,216,False
873,,54.0,25.0,36,53.9824922741,25.0135173305,553,216,False
874,,52.0,23.0,36,52.0104573709,23.0051179499,553,216,False
875,,51.0,23.0,36,50.9868740069,22.9662387037,553,216,False
876,,50.0,22.0,36,49.9942930744,22.0035460392,553,216,False
877,,49.0,23.0,36,48.9978339553,22.9664208816,553,216,False
878,,49.0,22.0,36,48.9813544887,22.0214870226,553,216,False
879,,49.0,22.0,36,48.9921968836,21.9917994069,553,216,False
880,,49.0,22.0,36,48.9970508074,21.9961678235,553,216,False
881,,49.0,23.0,36,48.9988988357,22.9806982407,553,216,False
882,,49.0,22.0,36,48.9995894856,22.0276232579,553,216,False
883,,49.0,22.0,36,48.9998469905,21.9941254704,553,216,False
884,,49.0,22.0,36,48.9999429708,21.9970366491,553,216,False
885,,49.0,23.0,36,48.9999787443,22.9810221547,553,216,False
886,,49.0,23.0,36,48.9999920777,23.0099076623,553,216,False
887,,49.0,22.0,36,48.9999970472,22.0223416925,553,216,False
888,,49.0,22.0,36,48.9999988995,21.9913832113,553,216,False
889,,49.0,22.0,36,48.9999995898,21.9959775397,553,216,False
890,,49.0,23.0,36,48.9999998471,22.9806256364,553,216,False
891,,49.0,23.0,36,48.999999943,23.0097597891,553,216,False
892,,49.0,23.0,36,48.9999999788,23.0044502462,553,216,False
893,,49.0,22.0,36,48.9999999921,22.0195338908,553,216,False
894,,49.0,22.0,36,48.999999997,21.9902996732,553,216,False
895,,49.0,22.0,36,48.9999999989,21.9955719165,553,216,False
896,,49.0,22.0,36,48.9999999996,21.9983106972,553,216,False
897,,49.0,23.0,36,48.9999999998,22.9815321824,553,216,False
898,,49.0,23.0,36,48.9999999999,23.0100994405,553,216,False
899,,49.0,23.0,36,49.0,23.0045769241,553,216,False
900,,49.0,23.0,36,49.0,23.001744782,553,216,False
901,,49.0,23.0,36,49.0,23.0006521682,553,216,False
902,,49.0,22.0,36,49.0,22.0180794898,553,216,False
903,,49.0,23.0,36,49.0,22.9719194113,553,216,False
904,,49.0,22.0,36,49.0,22.0235403182,553,216,False
905,,49.0,22.0,36,49.0,21.9925648887,553,216,False
906,,49.0,22.0,36,49.0,21.9964531392,553,216,False
907,,49.0,22.0,36,49.0,21.9986409103,553,216,False
908,,49.0,23.0,36,49.0,22.9816553424,553,216,False
909,,49.0,22.0,36,49.0,22.0279816758,553,216,False
910,,49.0,23.0,36,49.0,22.9764228116,553,216,False
911,,48.0,23.0,36,48.0178363276,23.007421369,553,216,False
912,,49.0,22.0,36,48.9718287768,22.0213780664,553,216,False
913,,36.0,17.0,36,36.2375424683,17.080203923,553,216,False
914,,25.0,41.0,36,25.0647331541,40.5160965919,553,216,False
915,,35.0,43.0,36,34.6484250856,43.1874531991,553,216,False
916,,38.0,45.0,36,37.9758376784,45.0874683323,553,216,False
917,,40.0,46.0,36,40.013945175,46.0512794451,553,216,False
918,,36.0,41.0,36,36.1133138609,41.1270244701,553,216,False
919,,32.0,36.0,36,32.0474077285,36.0525080991,553,216,False
920,,32.0,31.0,36,31.9465718753,31.0198177038,553,216,False
921,,32.0,26.0,36,31.9766841308,26.0073981885,553,216,False
922,,33.0,22.0,36,32.9733106688,21.9849216567,553,216,False
923,,34.0,22.0,36,33.989191126,21.9221812278,553,216,False
924,,34.0,23.0,36,34.0137664745,22.9497043401,553,216,False
925,,35.0,23.0,36,34.9881462351,22.9980714614,553,216,False
926,,35.0,23.0,36,35.0126054412,23.0000860036,553,216,False
927,,36.0,23.0,36,35.9876765759,23.0000705686,553,216,False
928,,36.0,23.0,36,36.012428625,23.0000281451,553,216,False
929,,37.0,23.0,36,36.9876105892,23.0000105783,553,216,False
930,,37.0,23.0,36,37.0124040267,23.0000039469,553,216,False
931,,37.0,22.0,36,37.0054377485,22.0178377989,553,216,False
932,,37.0,23.0,36,37.0020657139,22.9718293252,553,216,False
933,,38.0,22.0,36,37.9829354611,22.0235067415,553,216,False
934,1.0,38.1764705882,25.1764705882,36,37.8760961203,25.3652612469,553,216,False
935,1.0,38.3529411765,28.3529411765,36,37.7692567794,28.7070157523,553,216,False
936,1.0,38.5294117647,31.5294117647,36,37.6624174386,32.0487702577,553,216,False
937,1.0,38.7058823529,34.7058823529,36,37.5555780977,35.3905247631,553,216,False
938,1.0,38.8823529412,37.8823529412,36,37.4487387569,38.7322792685,553,216,False
939,1.0,39.0588235294,41.0588235294,36,37.341899416,42.0740337739,553,216,False
940,1.0,39.2352941176,44.2352941176,36,37.2350600752,45.4157882793,553,216,False
941,1.0,39.4117647059,47.4117647059,36,37.1282207343,48.7575427847,553,216,False
942,1.0,39.5882352941,50.5882352941,36,37.0213813935,52.0992972901,553,216,False
943,1.0,39.7647058824,53.7647058824,36,36.9145420526,55.4410517955,553,216,False
944,1.0,39.9411764706,56.9411764706,36,36.8077027118,58.7828063009,553,216,False
945,1.0,40.1176470588,60.1176470588,36,36.7008633709,62.1245608063,553,216,False
946,1.0,40.2941176471,63.2941176471,36,36.5940240301,65.4663153117,553,216,False
947,1.0,40.4705882353,66.4705882353,36,36.4871846892,68.8080698171,553,216,False
948,1.0,40.6470588235,69.6470588235,36,36.3803453484,72.1498243225,553,216,False
949,1.0,40.8235294118,72.8235294118,36,36.2735060075,75.4915788279,553,216,False
950,,41.0,76.0,36,36.1666666667,78.8333333333,553,216,False
951,,50.0,79.0,36,49.4844720497,78.9937888199,553,216,False
952,,56.0,75.0,36,55.9151385357,75.0867353768,553,216,False
953,,57.0,70.0,36,57.0652594759,70.0553906098,553,216,False
954,,60.0,64.0,36,59.9931671738,64.0396751837,553,216,False
955,,61.0,58.0,36,61.0316550204,58.0156994874,553,216,False
956,,62.0,52.0,36,62.0134352461,52.0058951208,553,216,False
957,,65.0,46.0,36,64.9694128019,46.0021992942,553,216,False
958,,66.0,40.0,36,66.022569001,40.0008198109,553,216,False
959,,68.0,35.0,36,67.9922010867,34.9824692294,553,216,False
960,,69.0,31.0,36,69.0141537877,30.9747761257,553,216,False
961,,70.0,28.0,36,70.0060917686,27.9718679412,553,216,False
962,,72.0,26.0,36,71.9844732385,25.9707820616,553,216,False
963,,74.0,24.0,36,73.9933612485,23.9882135717,553,216,False
964,,75.0,23.0,36,75.0153212054,22.9777277899,553,216,False
965,,76.0,23.0,36,76.0065620569,22.973006866,553,216,False
966,,77.0,23.0,36,77.0024865331,22.9890447405,553,216,False
967,,78.0,23.0,36,78.0009287193,22.9958740002,553,216,False
968,,79.0,23.0,36,79.0003462412,22.9984601281,553,216,False
969,,80.0,24.0,36,80.0001290539,23.9815896405,553,216,False
970,,80.0,23.0,36,80.0178844282,23.027957268,553,216,False
971,,80.0,23.0,36,80.0075193598,22.9942500459,553,216,False
972,,81.0,23.0,36,80.9850071003,22.9970830843,553,216,False
973,,81.0,23.0,36,81.0113966395,22.9988757896,553,216,False
974,,81.0,23.0,36,81.0050605079,22.9995792174,553,216,False
975,,81.0,23.0,36,81.0019250258,22.9998430831,553,216,False
976,,82.0,23.0,36,81.9828830204,22.9999415106,553,216,False
977,,81.0,23.0,36,81.0284394243,22.9999781999,553,216,False
978,,82.0,23.0,36,81.9765934298,22.9999918748,553,216,False
979,,82.0,23.0,36,82.0074849614,22.9999969716,553,216,False
980,,81.0,23.0,36,81.0214017683,22.9999988713,553,216,False
981,,82.0,23.0,36,81.9731947915,22.9999995793,553,216,False
982,,82.0,23.0,36,82.0061811206,22.9999998432,553,216,False
983,,82.0,23.0,36,82.003077703,22.9999999416,553,216,False
984,,82.0,23.0,36,82.0011841424,22.9999999782,553,216,False
985,,82.0,23.0,36,82.0004431204,22.9999999919,553,216,False
986,,82.0,23.0,36,82.0001652426,22.999999997,553,216,False
987,,82.0,23.0,36,82.0000615925,22.9999999989,553,216,False
988,,82.0,23.0,36,82.0000229567,22.9999999996,553,216,False
989,,82.0,24.0,36,82.0000085563,23.9821636722,553,216,False
990,,82.0,24.0,36,82.0000031891,24.0103348956,553,216,False
991,,82.0,24.0,36,82.0000011886,24.0046646861,553,216,False
992,,82.0,23.0,36,82.000000443,23.01961382,553,216,False
993,,82.0,23.0,36,82.0000001651,22.9903294643,553,216,False
994,,82.0,23.0,36,82.0000000615,22.9955830201,553,216,False
995,,82.0,23.0,36,82.0000000229,22.9983148357,553,216,False
996,,82.0,23.0,36,82.0000000085,22.9993700524,553,216,False
997,,82.0,23.0,36,82.0000000032,22.9997651198,553,216,False
998,,82.0,24.0,36,82.0000000012,23.9820761247,553,216,False
999,,82.0,23.0,36,82.0000000004,23.0281385926,553,216,False
1000,,82.0,23.0,36,82.0000000002,22.9943176285,553,216,False
1001,,82.0,23.0,36,82.0000000001,22.9971082734,553,216,False
1002,,82.0,23.0,36,82.0,22.998885178,553,216,False
1003,,82.0,23.0,36,82.0,22.9995827166,553,216,False
1004,,82.0,24.0,36,82.0,23.9820080597,553,216,False
1005,,82.0,23.0,36,82.0,23.0281132199,553,216,False
1006,,40.0,40.0,36,40.7491257591,39.6910906024,553,216,False
1007,,36.0,47.0,36,35.6372796942,47.0479436811,553,216,False
1008,,36.0,51.0,36,35.762743602,51.0791824866,553,216,False
1009,,38.0,54.0,36,37.8710139176,54.0502830009,553,216,False
1010,,39.0,56.0,36,38.9678203782,56.0375715461,553,216,False
1011,,40.0,58.0,36,39.9887668407,58.0149046173,553,216,False
1012,,41.0,59.0,36,40.9958496316,59.0234346305,553,216,False
1013,,42.0,61.0,36,41.9984548361,60.9917537414,553,216,False
1014,,42.0,62.0,36,42.0172605047,62.0139502073,553,216,False
1015,,43.0,64.0,36,42.9894504903,63.9881778001,553,216,False
1016,,43.0,65.0,36,43.0130916518,65.0126154394,553,216,False
1017,,44.0,66.0,36,43.9878577985,66.0055165454,553,216,False
1018,,44.0,66.0,36,44.0124961697,66.0199314104,553,216,False
1019,,44.0,67.0,36,44.0054720918,66.9904478393,553,216,False
1020,,44.0,68.0,36,44.0020785142,67.9956271405,553,216,False
1021,,45.0,68.0,36,44.982940232,68.0161676077,553,216,False
1022,,44.0,69.0,36,44.0284607482,68.9890412859,553,216,False
1023,,45.0,69.0,36,44.9766013775,69.0129390457,553,216,False
1024,,45.0,70.0,36,45.0074879236,69.9878009156,553,216,False
1025,,46.0,70.0,36,45.9857302172,70.0124749684,553,216,False
1026,,45.0,71.0,36,45.0295376494,70.9876278621,553,216,False
1027,,45.0,71.0,36,44.9948408549,71.0124104646,553,216,False
1028,,46.0,72.0,36,45.9794670453,71.9876038203,553,216,False
1029,,46.0,72.0,36,46.0092927942,72.0124015039,553,216,False
1030,,46.0,73.0,36,46.004274507,72.9876004805,553,216,False
1031,,48.0,69.0,36,47.9659593267,69.0837455695,553,216,False
1032,,50.0,65.0,36,49.9856072579,65.0354420721,553,216,False
1033,,51.0,59.0,36,51.0123903265,59.0490848293,553,216,False
1034,,52.0,53.0,36,52.0054677186,53.0200114714,553,216,False
1035,,53.0,47.0,36,53.0020785628,47.00754074,553,216,False
1036,,52.0,39.0,36,52.0364493132,39.0384871363,553,216,False
1037,,50.0,33.0,36,50.033128757,32.9803793972,553,216,False
1038,,47.0,27.0,36,47.0311191813,26.9910616855,553,216,False
1039,,44.0,24.0,36,44.0124969121,23.9430817859,553,216,False
1040,,43.0,23.0,36,42.9690281246,22.9405486537,553,216,False
1041,,41.0,23.0,36,41.0045875736,22.958175406,553,216,False
1042,,41.0,22.0,36,40.9668091671,22.0013065338,553,216,False
1043,,41.0,23.0,36,40.9859590917,22.9656228314,553,216,False
1044,,41.0,23.0,36,40.9946868117,23.0033550033,553,216,False
1045,,41.0,23.0,36,40.9980158684,23.0020241776,553,216,False
1046,,41.0,23.0,36,40.9992603007,23.0007914683,553,216,False
1047,,41.0,22.0,36,40.999724294,22.0181330919,553,216,False
1048,,41.0,23.0,36,40.9998972397,22.9719394702,553,216,False
1049,,41.0,23.0,36,40.9999616996,23.0057114707,553,216,False
1050,,41.0,23.0,36,40.9999857249,23.0029025725,553,216,False
1051,,42.0,23.0,36,41.9821583518,23.0011188645,553,216,False
1052,,41.0,22.0,36,41.0281692402,22.0182551177,553,216,False
1053,,41.0,23.0,36,40.9943290513,22.9719849511,553,216,False
1054,,42.0,23.0,36,41.9792762033,23.0057284222,553,216,False
1055,,41.0,23.0,36,41.027057988,23.0029088906,553,216,False
1056,,42.0,23.0,36,41.9760767709,23.0011212193,553,216,False
1057,,42.0,23.0,36,42.0072923097,23.0004196678,553,216,False
1058,,42.0,23.0,36,42.0034936324,23.0001565014,553,216,False
1059,,42.0,22.0,36,42.0013392504,22.0178946621,553,216,False
1060,,42.0,23.0,36,42.0005009356,22.9718505191,553,216,False
1061,,41.0,23.0,36,41.018023119,23.0056783133,553,216,False
1062,,42.0,23.0,36,41.9718984009,23.002890214,553,216,False
1063,,42.0,23.0,36,42.0056961597,23.0011142583,553,216,False
1064,,26.0,53.0,36,26.2882781072,52.4653272453,553,216,False
1065,,45.0,60.0,36,44.4968681831,60.1853481099,553,216,False
1066,,52.0,60.0,36,51.9972917437,60.212342826,553,216,False
1067,,53.0,54.0,36,53.114852977,54.1930171497,553,216,False
1068,,52.0,47.0,36,52.0840247265,47.0952262171,553,216,False
1069,,53.0,42.0,36,52.9976171049,42.0009339588,553,216,False
1070,,53.0,35.0,36,53.0153354598,35.0343669646,553,216,False
1071,,53.0,29.0,36,53.006492143,28.9966007431,553,216,False
1072,,53.0,26.0,36,53.0024568751,25.9444484098,553,216,False
1073,,52.0,23.0,36,52.0187538206,22.9766972741,553,216,False
1074,,52.0,23.0,36,51.9900071532,22.9376814161,553,216,False
1075,,52.0,23.0,36,51.9954628048,22.9742062814,553,216,False
1076,,51.0,24.0,36,51.0161063532,23.9724271317,553,216,False
1077,,52.0,23.0,36,51.9711821276,23.0245363873,553,216,False
1078,,52.0,24.0,36,52.0054291044,23.9751384225,553,216,False
1079,,52.0,24.0,36,52.0027973258,24.0069426442,553,216,False
1080,,52.0,24.0,36,52.0010796372,24.0033633101,553,216,False
1081,,52.0,24.0,36,52.0004041695,24.0012906775,553,216,False
1082,,52.0,24.0,36,52.000150725,24.0004828317,553,216,False
1083,,52.0,24.0,36,52.0000561816,24.0001800438,553,216,False
1084,,52.0,24.0,36,52.0000209399,24.0000671091,553,216,False
1085,,52.0,24.0,36,52.0000078046,24.0000250128,553,216,False
1086,,52.0,24.0,36,52.0000029089,24.0000093227,553,216,False
1087,,52.0,24.0,36,52.0000010842,24.0000034747,553,216,False
1088,,52.0,23.0,36,52.0000004041,23.0178376227,553,216,False
1089,,52.0,23.0,36,52.0000001506,22.9896655871,553,216,False
1090,,52.0,24.0,36,52.0000000561,23.9774991662,553,216,False
1091,,52.0,24.0,36,52.0000000209,24.0085574702,553,216,False
1092,,52.0,24.0,36,52.0000000078,24.0040003512,553,216,False
1093,,52.0,23.0,36,52.0000000029,23.0193661232,553,216,False
1094,,52.0,24.0,36,52.0000000011,23.972400812,553,216,False
1095,,86.0,22.0,36,85.3935648621,22.0415561599,553,216,False
1096,,106.0,27.0,36,105.994659899,26.893115267,553,216,False
1097,,108.0,31.0,36,108.329624584,30.9721425602,553,216,False
1098,,109.0,33.0,36,109.156561929,33.0258630708,553,216,False
1099,,110.0,33.0,36,110.059966026,33.0470467725,553,216,False
1100,,111.0,35.0,36,111.022427447,34.9836525239,553,216,False
1101,,112.0,35.0,36,112.008362748,35.0279582485,553,216,False
1102,,112.0,35.0,36,112.020953429,35.0120499915,553,216,False
1103,,112.0,36.0,36,112.008663232,35.9867328701,553,216,False
1104,,113.0,36.0,36,112.985433439,36.0120416374,553,216,False
1105,,113.0,36.0,36,113.011555543,36.0053009935,553,216,False
1106,,113.0,37.0,36,113.005119733,36.9841783349,553,216,False
1107,,114.0,37.0,36,113.984110772,37.0110876529,553,216,False
1108,,114.0,38.0,36,114.011062471,37.9871090117,553,216,False
1109,,114.0,37.0,36,114.004935954,37.0300533237,553,216,False
1110,,114.0,38.0,36,114.001878602,37.977196812,553,216,False
1111,,115.0,38.0,36,114.982865718,38.0077099401,553,216,False
1112,,115.0,38.0,36,115.010596648,38.0036492979,553,216,False
1113,,115.0,39.0,36,115.004762249,38.9835609422,553,216,False
1114,,114.0,38.0,36,114.019650184,38.0286937835,553,216,False
1115,,70.0,17.0,36,70.7751414319,17.3690875213,553,216,False
1116,,71.0,21.0,36,70.5230163366,20.708807316,553,216,False
1117,,73.0,23.0,36,72.7677327713,22.9066224568,553,216,False
1118,,72.0,25.0,36,71.9643318913,24.9659219746,553,216,False
1119,,71.0,25.0,36,70.9891418426,25.0230059578,553,216,False
1120,,70.0,26.0,36,69.9960695681,25.9924471248,553,216,False
1121,,69.0,27.0,36,68.9985406462,26.9964131422,553,216,False
1122,,67.0,27.0,36,67.017292671,27.0164625168,553,216,False
1123,,67.0,27.0,36,66.9716261604,27.0069876242,553,216,False
1124,,66.0,28.0,36,66.0055946919,27.9848088297,553,216,False
1125,,65.0,28.0,36,65.0028590471,28.011322737,553,216,False
1126,,65.0,28.0,36,64.9832663143,28.0050329631,553,216,False
1127,,65.0,28.0,36,64.9929113117,28.0019147594,553,216,False
1128,,64.0,28.0,36,64.0151535024,28.0007155216,553,216,False
1129,,64.0,28.0,36,63.9886632236,28.000266775,553,216,False
1130,,64.0,29.0,36,63.9949618042,28.9822631078,553,216,False
1131,,64.0,29.0,36,63.9980832903,29.0103719569,553,216,False
1132,,64.0,30.0,36,63.9992837515,29.9868421718,553,216,False
1133,,65.0,30.0,36,64.9818966265,30.0121175365,553,216,False
1134,,65.0,31.0,36,65.0102353593,30.9874946373,553,216,False
1135,,65.0,31.0,36,65.0046275872,31.0123608095,553,216,False
1136,,66.0,32.0,36,65.9839273375,31.9875853131,553,216,False
1137,,66.0,33.0,36,66.0109941019,32.9945582783,553,216,False
1138,,67.0,33.0,36,66.9870741438,33.0157691328,553,216,False
1139,,67.0,33.0,36,67.0122040003,33.0067290913,553,216,False
1140,,68.0,34.0,36,67.9875268639,33.9847124658,553,216,False
1141,,68.0,34.0,36,68.0123728208,34.0112868205,553,216,False
1142,,68.0,34.0,36,68.0054261175,34.0050195764,553,216,False
1143,,69.0,34.0,36,68.9842250513,34.00190977,553,216,False
1144,,69.0,35.0,36,69.0111050686,34.9828773344,553,216,False
1145,,69.0,35.0,36,69.0049518306,35.0106009775,553,216,False
1146,,70.0,35.0,36,69.9840481923,35.0047638631,553,216,False
1147,,70.0,36.0,36,70.0110391465,35.9839781299,553,216,False
1148,,71.0,36.0,36,70.9870909327,36.011013033,553,216,False
1149,,71.0,36.0,36,71.0122102578,36.0049175273,553,216,False
1150,,72.0,37.0,36,71.9875291961,36.9840354069,553,216,False
1151,,72.0,36.0,36,72.0123736901,36.0288707088,553,216,False
1152,,72.0,37.0,36,72.0054264415,36.9767542609,553,216,False
1153,,73.0,36.0,36,72.9842251721,36.0253812373,553,216,False
1154,,73.0,37.0,36,73.0111051136,36.9754165613,553,216,False
1155,,74.0,37.0,36,73.9871155198,37.0070445521,553,216,False
1156,,74.0,37.0,36,74.0122194218,37.0034012086,553,216,False
1157,,75.0,37.0,36,74.9875326117,37.0013047988,553,216,False
1158,,75.0,37.0,36,75.0123749631,37.0004880947,553,216,False
1159,,24.0,22.0,36,24.9150796235,22.2677269194,553,216,False
1160,,25.0,38.0,36,24.4571456721,37.5596631643,553,216,False
1161,,26.0,42.0,36,25.7553698617,42.0240680136,553,216,False
1162,,26.0,44.0,36,25.9246346527,44.0536489421,553,216,False
1163,,26.0,44.0,36,25.9726668667,44.0578065289,553,216,False
1164,,26.0,43.0,36,25.9898487334,43.0411911442,553,216,False
1165,,27.0,43.0,36,26.9783818726,42.9984563935,553,216,False
1166,,28.0,42.0,36,27.9910891162,42.0164524336,553,216,False
1167,,29.0,41.0,36,28.9966379337,41.0069469393,553,216,False
1168,,30.0,39.0,36,29.9987449518,39.0204645539,553,216,False
1169,,30.0,39.0,36,30.0173684583,38.9728102231,553,216,False
1170,,30.0,38.0,36,30.0073270455,38.006036099,553,216,False
1171,,31.0,38.0,36,30.9849354215,37.9851872429,553,216,False
1172,,31.0,37.0,36,31.0113699238,37.0114988581,553,216,False
1173,,31.0,37.0,36,31.0050505505,36.9872639573,553,216,False
1174,,32.0,37.0,36,31.9840849869,36.9944384996,553,216,False
1175,,32.0,37.0,36,32.0110528604,36.9978881616,553,216,False
1176,,32.0,37.0,36,32.0049323717,36.99921102,553,216,False
1177,,32.0,37.0,36,32.0018772672,36.9997058458,553,216,False
1178,,32.0,36.0,36,32.0007015477,36.0177266875,553,216,False
1179,,32.0,36.0,36,32.0002615667,35.9896242396,553,216,False
1180,,32.0,36.0,36,32.0000974942,35.995320083,553,216,False
1181,,32.0,37.0,36,32.0000363378,36.9803805032,553,216,False
1182,,32.0,36.0,36,32.0000135437,36.0275047475,553,216,False
1183,,32.0,37.0,36,32.0000050479,36.9762449681,553,216,False
1184,,32.0,36.0,36,32.0000018814,36.0251914075,553,216,False
1185,,32.0,36.0,36,32.0000007012,35.993182136,553,216,False
1186,,32.0,36.0,36,32.0000002614,35.9966832858,553,216,False
1187,,31.0,36.0,36,31.017836425,35.9987266937,553,216,False
1188,,31.0,36.0,36,30.9896651407,35.999523643,553,216,False
1189,,31.0,36.0,36,30.9953353274,35.9998223695,553,216,False
1190,,31.0,36.0,36,30.9982225126,35.9999337903,553,216,False
1191,,31.0,37.0,36,30.999335642,36.9821389948,553,216,False
1192,,31.0,36.0,36,30.9997522945,36.0281620255,553,216,False
1193,,32.0,37.0,36,31.9820713445,36.9764900347,553,216,False
1194,,22.0,34.0,36,22.1886637594,34.0609554071,553,216,False
1195,,29.0,51.0,36,28.7764486107,50.6693288213,553,216,False
1196,,41.0,127.0,36,40.8134341894,125.807498931,553,216,False
1197,,41.0,148.0,36,41.1395592037,148.48536529,553,216,False
1198,,47.0,150.0,36,46.9550041577,150.564290353,553,216,False
1199,,49.0,150.0,36,49.049932166,150.264339357,553,216,False
1200,,53.0,150.0,36,52.9861298979,150.10110845,553,216,False
1201,,55.0,149.0,36,55.0289486939,149.055644708,553,216,False
1202,,58.0,149.0,36,57.9945860287,149.003762788,553,216,False
1203,,60.0,148.0,36,60.015043033,148.018426348,553,216,False
1204,,62.0,148.0,36,62.0064232202,147.989846135,553,216,False
1205,,64.0,148.0,36,64.002433104,147.995400926,553,216,False
1206,,65.0,147.0,36,65.0187450525,147.016083201,553,216,False
1207,,66.0,147.0,36,66.0078402172,146.989009822,553,216,False
1208,,67.0,146.0,36,67.0029630206,146.012927318,553,216,False
1209,,68.0,146.0,36,68.0011063182,145.987796545,553,216,False
1210,,69.0,146.0,36,69.0004124353,145.994637012,553,216,False
1211,,70.0,145.0,36,70.0001537254,145.015798478,553,216,False
1212,,71.0,145.0,36,71.000057296,144.988903701,553,216,False
1213,,72.0,145.0,36,72.0000213551,144.995051438,553,216,False
1214,,73.0,144.0,36,73.0000079594,144.015953026,553,216,False
1215,,73.0,144.0,36,73.0178392942,143.988961308,553,216,False
1216,,74.0,144.0,36,73.9896662101,143.995072909,553,216,False
1217,,75.0,144.0,36,74.995335726,143.998124701,553,216,False
1218,,75.0,144.0,36,75.0160589887,143.999299186,553,216,False
1219,,76.0,143.0,36,75.9890008017,143.017575034,553,216,False
1220,,76.0,143.0,36,76.0129239567,142.989567712,553,216,False
1221,,77.0,143.0,36,76.9877952917,142.995299014,553,216,False
1222,,78.0,143.0,36,77.9946365447,142.998208978,553,216,False
1223,,78.0,142.0,36,78.0157983041,142.017166925,553,216,False
1224,,79.0,142.0,36,78.9889036363,141.989415519,553,216,False
1225,,79.0,142.0,36,79.0128877414,141.995242285,553,216,False
1226,,80.0,142.0,36,79.9877817937,141.998187834,553,216,False
1227,,80.0,142.0,36,80.0124678414,141.999322717,553,216,False
1228,,80.0,141.0,36,80.0054615333,141.017583805,553,216,False
1229,,81.0,141.0,36,80.9842382513,140.989570981,553,216,False
1230,,81.0,141.0,36,81.0111099885,140.995300232,553,216,False
1231,,82.0,141.0,36,81.9871173367,140.998209432,553,216,False
1232,,82.0,141.0,36,82.012220099,140.999330767,553,216,False
1233,,83.0,141.0,36,82.9875328641,140.999750477,553,216,False
1234,,83.0,141.0,36,83.0123750572,140.999906995,553,216,False
1235,,84.0,141.0,36,83.9875906235,140.999965335,553,216,False
1236,,84.0,140.0,36,84.0123965852,140.017823408,553,216,False
1237,,85.0,140.0,36,84.9875986473,139.989660289,553,216,False
1238,,85.0,140.0,36,85.0123995758,139.995333519,553,216,False
1239,,86.0,140.0,36,85.9875997619,139.998221839,553,216,False
1240,,86.0,140.0,36,86.0123999912,139.999335391,553,216,False
1241,,86.0,140.0,36,86.0054362444,139.999752201,553,216,False
1242,,86.0,140.0,36,86.0020651533,139.999907637,553,216,False
1243,,87.0,140.0,36,86.9829352522,139.999965575,553,216,False
1244,,87.0,140.0,36,87.0106225645,139.999987169,553,216,False
1245,,87.0,140.0,36,87.004771909,139.999995218,553,216,False
1246,,88.0,139.0,36,87.9839811287,139.017834545,553,216,False
1247,,88.0,140.0,36,88.0110141507,139.971828112,553,216,False
1248,,89.0,139.0,36,88.9870816163,139.02350629,553,216,False
1249,,115.0,114.0,36,114.548462268,114.438460396,553,216,False
1250,,130.0,105.0,36,130.006526602,104.89860297,553,216,False
1251,,137.0,103.0,36,137.153489291,102.824680591,553,216,False
1252,,140.0,102.0,36,140.135781957,101.910238064,553,216,False
1253,,144.0,102.0,36,144.036531863,101.947539511,553,216,False
1254,,146.0,101.0,36,146.048615025,100.99737402,553,216,False
1255,,148.0,101.0,36,148.019794448,100.981994965,553,216,False
1256,,149.0,100.0,36,149.025294174,100.01031078,553,216,False
1257,,151.0,100.0,36,150.992448594,99.9868212254,553,216,False
1258,,152.0,100.0,36,152.014209274,99.9942734906,553,216,False
1259,,153.0,100.0,36,153.00611069,99.9978266604,553,216,False
1260,,154.0,100.0,36,154.002316534,99.9991880975,553,216,False
1261,,154.0,100.0,36,154.018701601,99.9996973022,553,216,False
1262,,156.0,100.0,36,155.972151367,99.9998871756,553,216,False
1263,,156.0,100.0,36,156.023626776,99.9999579484,553,216,False
1264,,156.0,99.0,36,156.010433441,99.0178206543,553,216,False
1265,,157.0,99.0,36,156.986130254,98.9896592627,553,216,False
1266,,157.0,99.0,36,157.011817028,98.9953331366,553,216,False
1267,,223.0,91.0,36,221.828019657,91.1409123168,553,216,False
1268,,264.0,111.0,36,263.95279714,110.559929621,553,216,False
1269,,269.0,116.0,36,269.643159492,116.079950967,553,216,False
1270,,271.0,118.0,36,271.324844773,118.094983235,553,216,False
1271,,273.0,119.0,36,273.125148502,119.056357436,553,216,False
1272,,274.0,121.0,36,274.064676049,121.004171791,553,216,False
1273,,275.0,122.0,36,275.024968644,122.01858565,553,216,False
1274,,276.0,123.0,36,276.00934749,123.007742165,553,216,False
1275,,276.0,123.0,36,276.021322257,123.020760954,553,216,False
1276,,277.0,123.0,36,276.990964458,123.008593351,553,216,False
1277,,278.0,124.0,36,277.995819608,123.985407483,553,216,False
1278,,278.0,124.0,36,278.016239339,124.011545873,553,216,False
1279,,279.0,124.0,36,278.989068021,124.005116129,553,216,False
1280,,279.0,125.0,36,279.01294901,124.984109429,553,216,False
1281,,280.0,124.0,36,279.98780463,124.028898298,553,216,False
1282,,281.0,125.0,36,280.994640025,124.976764544,553,216,False
1283,,280.0,126.0,36,280.033635929,125.989712415,553,216,False
1284,,281.0,125.0,36,280.978569224,125.031760436,553,216,False
1285,,282.0,126.0,36,281.990386908,125.977868338,553,216,False
