frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1011,,392,93,536,392.667411708,93.2893914009,558,236,False
1012,,395,94,536,395.365801048,94.130177865,558,236,False
1013,,398,95,536,398.141940934,95.0495872819,558,236,False
1014,,400,95,536,400.071007941,95.0363693776,558,236,False
1015,,401,96,536,401.045168463,95.9965751021,558,236,False
1016,,403,96,536,402.999893671,96.0157472207,558,236,False
1017,,403,97,536,403.034822297,96.9888475754,558,236,False
1018,,288,200,536,290.666666667,192.833333333,558,236,False
1019,,268,191,536,268.844720497,191.068322981,558,236,False
1020,,264,181,536,264.013385089,181.209610494,558,236,False
1021,1,208,133.5,536,208.006692545,133.604805247,558,236,False
1022,,152,86,536,152,86,558,236,False
1023,,137,66,536,139.5,69.3333333333,558,236,False
1024,,132,59,536,132.279503106,59.3850931677,558,236,False
1025,,129,56,536,129.04055682,56.0314549592,558,236,False
1026,,127,55,536,126.993739715,54.9695496776,558,236,False
1027,,126,54,536,125.978726276,53.9866184503,558,236,False
1028,,125,55,536,124.991163648,54.9592212468,558,236,False
1029,,124,55,536,123.996663112,55.0009258935,558,236,False
1030,,160,57,536,159.338802577,56.9654436944,558,236,False
1031,,231,110,536,230.0977069,109.075795975,558,236,False
1032,,242,121,536,242.702495415,121.361049381,558,236,False
1033,,247,126,536,247.418560365,126.27534907,558,236,False
1034,,250,129,536,250.19917683,129.145036537,558,236,False
1035,,323,196,536,323,196,558,236,False
1036,,323,196,536,323,196,558,236,False
1037,,322,197,536,322.037267081,196.962732919,558,236,False
1038,,322,197,536,321.996787579,197.003212421,558,236,False
1039,,322,197,536,321.997948496,197.002051504,558,236,False
1040,,322,197,536,321.999193956,197.000806044,558,236,False
1041,,322,197,536,321.999697577,197.000302423,558,236,False
1042,,322,197,536,321.999887186,197.000112814,558,236,False
1043,,322,197,536,321.999957948,197.000042052,558,236,False
1044,,322,197,536,321.999984326,197.000015674,558,236,False
1045,,322,197,536,321.999994158,197.000005842,558,236,False
1046,,322,197,536,321.999997823,197.000002177,558,236,False
1047,,322,197,536,321.999999188,197.000000812,558,236,False
1048,,322,196,536,321.999999698,196.01783663,558,236,False
1049,,322,197,536,321.999999887,196.97182889,558,236,False
1050,,322,197,536,321.999999958,197.005670252,558,236,False
1051,,322,197,536,321.999999984,197.002887209,558,236,False
1052,,322,197,536,321.999999994,197.001113138,558,236,False
1053,,322,197,536,321.999999998,197.000416656,558,236,False
1054,,322,197,536,321.999999999,197.000155379,558,236,False
1055,,322,197,536,322,197.000057916,558,236,False
1056,,322,197,536,322,197.000021586,558,236,False
1057,,322,197,536,322,197.000008046,558,236,False
1058,,320,202,536,320.035672655,201.910821361,558,236,False
1059,,318,202,536,318.015002864,202.051675596,558,236,False
1060,,316,202,536,316.005673492,202.023323847,558,236,False
1061,,316,201,536,315.966445852,201.026723945,558,236,False
1062,,316,200,536,315.985786923,200.010823289,558,236,False
1063,,317,201,536,316.976784555,200.968402643,558,236,False
1064,,317,201,536,317.008326107,201.004354366,558,236,False
1065,,317,201,536,317.003915793,201.002394898,558,236,False
1066,,316,200,536,316.019334687,200.018765885,558,236,False
1067,,316,200,536,315.990225427,199.990013333,558,236,False
1068,,316,200,536,315.995544244,199.995465189,558,236,False
1069,,316,200,536,315.998300383,199.998270918,558,236,False
1070,,317,201,536,316.981528338,200.981517356,558,236,False
1071,,316,200,536,316.027934335,200.027930242,558,236,False
1072,,317,200,536,316.976405167,199.994239969,558,236,False
1073,,316,200,536,316.02525112,199.997079328,558,236,False
1074,,317,200,536,316.975368064,199.99887439,558,236,False
1075,,317,200,536,317.007026477,199.999578696,558,236,False
1076,,317,200,536,317.003394472,199.999842889,558,236,False
1077,,317,200,536,317.001302288,199.999941438,558,236,False
1078,,317,200,536,317.000487159,199.999978173,558,236,False
1079,,310,150,536,310.12503595,150.891808245,558,236,False
1080,,396,178,536,396,178,558,236,False
1081,,339,195,536,348.5,192.166666667,558,236,False
1082,,280,136,536,282.552795031,138.093167702,558,236,False
1083,,281,137,536,280.758399143,136.798019007,558,236,False
1084,1,359,157.5,536,358.879199572,157.399009503,558,236,False
1085,,437,178,536,437,178,558,236,False
1086,,446,184,536,444.5,183,558,236,False
1087,,446,183,536,445.944099379,183,558,236,False
1088,,456,197,536,455.789318699,196.698300094,558,236,False
1089,,515,185,536,514.010904457,185.349464125,558,236,False
1090,,527,192,536,527.429275372,191.812183904,558,236,False
1091,,490,185,536,491.072708062,185.164620495,558,236,False
1092,,484,182,536,483.890527214,182.001234609,558,236,False
1093,,482,182,536,481.863479376,181.944073391,558,236,False
1094,,447,192,536,447.533135783,191.798093336,558,236,False
1095,,447,192,536,446.602384579,192.094444865,558,236,False
1096,,448,192,536,447.805429197,192.043321991,558,236,False
1097,,447,192,536,446.960933928,192.016535399,558,236,False
1098,,448,192,536,447.951367739,192.006181595,558,236,False
1099,,447,192,536,447.015916159,192.002304865,558,236,False
1100,,447,192,536,446.989724959,192.000859101,558,236,False
1101,,447,192,536,446.995394736,192.000320202,558,236,False
1102,,447,192,536,446.998246431,192.000119344,558,236,False
1103,,447,192,536,446.999344642,192.000044481,558,236,False
1104,,447,192,536,446.999755653,192.000016579,558,236,False
1105,,446,192,536,446.017745252,192.000006179,558,236,False
1106,,446,192,536,445.989631159,192.000002303,558,236,False
1107,,446,192,536,445.995322662,192.000000858,558,236,False
1108,,446,192,536,445.998217792,192.00000032,558,236,False
1109,,446,192,536,445.999333883,192.000000119,558,236,False
1110,,419,175,536,419.481332484,175.303217614,558,236,False
1111,,331,145,536,332.290462075,145.359396619,558,236,False
1112,,315,142,536,314.249929399,141.664162457,558,236,False
1113,,204,97,536,205.355976502,97.6014721032,558,236,False
1114,,180,86,536,179.031901625,85.6525163514,558,236,False
1115,,171,83,536,170.301115895,82.7004399781,558,236,False
1116,,163,11,536,162.705501003,12.1109183491,558,236,False
1117,,163,14,536,162.745917335,13.134837889,558,236,False
1118,,162,14,536,161.916229453,13.6698326778,558,236,False
1119,,162,14,536,161.951464159,13.876572702,558,236,False
1120,,162,14,536,161.981081419,13.9539791007,558,236,False
1121,,162,13,536,161.992909106,13.0006827879,558,236,False
1122,,162,14,536,161.997355217,13.965435349,558,236,False
1123,,315,110,536,315,110,558,236,False
1124,,355,135,536,348.333333333,130.833333333,558,236,False
1125,,364,142,536,363.416149068,141.583850932,558,236,False
1126,,407,194,536,406.123678222,192.915272387,558,236,False
1127,,411,194,536,411.354644541,194.50180921,558,236,False
1128,,408,194,536,408.290368984,194.230667298,558,236,False
1129,,407,194,536,407.08011099,194.088066749,558,236,False
1130,,408,194,536,407.992837696,194.032924227,558,236,False
1131,,407,193,536,407.0312319,193.03011271,558,236,False
1132,,407,194,536,406.995426611,193.976404559,558,236,False
1133,,407,194,536,406.997519505,194.007375686,558,236,False
1134,,407,193,536,406.99903835,193.02135918,558,236,False
1135,,407,194,536,406.999639801,193.973178829,558,236,False
1136,,407,194,536,406.999865663,194.006175167,558,236,False
1137,,407,194,536,406.999949927,194.003075484,558,236,False
1138,,407,194,536,406.999981337,194.001183315,558,236,False
1139,,407,194,536,406.999993044,194.000442812,558,236,False
1140,,407,193,536,406.999997407,193.018001455,558,236,False
1141,,407,194,536,406.999999034,193.971890326,558,236,False
1142,,407,194,536,406.99999964,194.00569315,558,236,False
1143,,407,194,536,406.999999866,194.002895744,558,236,False
1144,,407,194,536,406.99999995,194.001116319,558,236,False
1145,,407,194,536,406.999999981,194.000417841,558,236,False
1146,,407,194,536,406.999999993,194.000155821,558,236,False
1147,,407,194,536,406.999999997,194.000058081,558,236,False
1148,,248,193,536,250.835976087,193.017857975,558,236,False
1149,,219,186,536,217.874005096,186.114527466,558,236,False
1150,,212,179,536,211.083457233,179.047848345,558,236,False
1151,,79,169,536,79,169,558,236,False
1152,,51,161,536,55.6666666667,162.333333333,558,236,False
1153,,47,159,536,47.3229813665,159.124223602,558,236,False
1154,,47,156,536,46.9721590149,156.053941909,558,236,False
1155,,48,155,536,47.9638428558,154.983910206,558,236,False
1156,,50,153,536,49.9673662693,153.01017275,558,236,False
1157,,51,151,536,51.0047658546,151.004565978,558,236,False
1158,,27,131,536,27.4485312509,131.32281909,558,236,False
1159,,25,13,536,25,13,558,236,False
1160,,25,14,536,25,13.8333333333,558,236,False
1161,,25,13,536,25,13.0310559006,558,236,False
1162,,25,13,536,25,12.9973229822,558,236,False
1163,,24,14,536,24.0183774423,13.979912971,558,236,False
1164,,24,13,536,23.9898240335,13.0274162534,558,236,False
1165,,24,13,536,23.9953918416,12.9940433698,558,236,False
1166,,25,13,536,24.9804056436,12.9970057348,558,236,False
1167,,25,13,536,25.0096779003,12.9988469436,558,236,False
1168,,25,13,536,25.0044197318,12.9995684652,558,236,False
1169,,25,13,536,25.0016861903,12.9998390755,558,236,False
1170,,25,13,536,25.00063033,12.9999400169,558,236,False
1171,,25,13,536,25.0002350227,12.9999776432,558,236,False
1172,,24,14,536,24.0179239284,13.9821553397,558,236,False
1173,,24,14,536,23.9896977548,14.0103317899,558,236,False
1174,,25,14,536,24.9775111556,14.0046635285,558,236,False
1175,,24,14,536,24.0263982665,14.001777061,558,236,False
1176,,24,14,536,23.9936671211,14.0006641991,558,236,False
1177,,24,15,536,23.9968657303,14.9824113187,558,236,False
1178,,24,14,536,23.9987947741,14.028263529,558,236,False
1179,,24,14,536,23.9995490215,13.9943641945,558,236,False
1180,,24,14,536,23.9998318286,13.9971256293,558,236,False
1181,,24,14,536,23.9999373159,13.9988916467,558,236,False
1182,,24,14,536,23.9999766365,13.9995851276,558,236,False
1183,,24,14,536,23.999991292,13.9998452859,558,236,False
1184,,24,14,536,23.9999967544,13.9999423316,558,236,False
1185,,24,14,536,23.9999987903,13.9999785059,558,236,False
1186,,24,14,536,23.9999995491,13.9999919888,558,236,False
1187,,24,14,536,23.999999832,13.9999970141,558,236,False
1188,,24,14,536,23.9999999374,13.9999988871,558,236,False
1189,,24,14,536,23.9999999767,13.9999995852,558,236,False
1190,,24,14,536,23.9999999913,13.9999998454,558,236,False
1191,,25,14,536,24.9821636692,13.9999999424,558,236,False
1192,,24,14,536,24.028171222,13.9999999785,558,236,False
1193,,24,14,536,23.99432979,13.999999992,558,236,False
1194,,49,14,536,48.5512046162,13.999999997,558,236,False
1195,,38,49,536,38.4534588616,48.3757285329,558,236,False
1196,,50,18,536,49.7884807153,18.914647502,558,236,False
1197,,50,18,536,50.1169891338,17.8428822484,558,236,False
1198,,48,18,536,48.0886475528,17.9176069671,558,236,False
1199,,46,19,536,46.0351958829,18.9503140028,558,236,False
1200,,45,19,536,44.9953848732,18.9984094555,558,236,False
1201,,45,19,536,44.9795949213,19.0002172797,558,236,False
1202,,44,19,536,44.0093368718,19.0001197509,558,236,False
1203,,45,19,536,44.9686181086,19.0000464882,558,236,False
1204,,79,18,536,78.3980363582,18.0178537433,558,236,False
1205,,67,99,536,67.5678626993,97.5449290642,558,236,False
1206,,31,50,536,31,50,558,236,False
1207,,39,24,536,37.6666666667,28.3333333333,558,236,False
1208,,46,20,536,45.6894409938,20.3105590062,558,236,False
1209,,50,22,536,49.9405702048,21.9301298354,558,236,False
1210,,54,24,536,53.9804246171,23.9645685077,558,236,False
1211,,57,26,536,57.0107361967,25.9863365507,558,236,False
1212,,60,27,536,60.0048651799,27.0127321166,558,236,False
1213,,62,29,536,62.0196924604,28.9877607679,558,236,False
1214,,64,29,536,64.0081953057,29.0302984948,558,236,False
1215,,107,13,536,106.271804875,13.2983426508,558,236,False
1216,,107,14,536,107.460558732,13.8217160523,558,236,False
1217,,107,14,536,107.206685712,13.9375340337,558,236,False
1218,,107,14,536,107.078711223,13.9769085925,558,236,False
1219,,108,14,536,108.011580771,13.9914026003,558,236,False
1220,,108,14,536,108.021302938,13.9967960538,558,236,False
1221,,108,14,536,108.008752828,13.998805861,558,236,False
1222,,108,14,536,108.003301214,13.9995549271,558,236,False
1223,,108,14,536,108.001232275,13.9998341145,558,236,False
1224,,108,14,536,108.000459377,13.9999381719,558,236,False
1225,,108,15,536,108.000171221,14.9821406281,558,236,False
1226,,108,15,536,108.000063817,15.0103263067,558,236,False
1227,,108,15,536,108.000023786,15.0046614848,558,236,False
1228,,201,42,536,199.341230399,41.5201954541,558,236,False
1229,,271,35,536,270.712605665,35.4045603902,558,236,False
1230,,380,91,536,379.213100023,90.0550154498,558,236,False
1231,,399,124,536,400.279448681,124.005587104,558,236,False
1232,,404,134,536,404.801842275,134.42944036,558,236,False
1233,,407,139,536,407.35008314,139.269691901,558,236,False
1234,,409,142,536,409.150769023,142.141437455,558,236,False
1235,,409,144,536,409.09283745,144.072510426,558,236,False
1236,,410,146,536,410.018519193,146.027973016,558,236,False
1237,,410,146,536,410.023969073,146.046143959,558,236,False
1238,,410,147,536,410.009750369,147.001071521,558,236,False
1239,,410,147,536,410.003673197,147.017463939,558,236,False
1240,,410,147,536,410.001370927,147.007325704,558,236,False
1241,,410,147,536,410.000511055,147.002769482,558,236,False
1242,,409,146,536,409.01802681,146.018870426,558,236,False
1243,,410,146,536,409.971899773,145.990050618,558,236,False
1244,,409,146,536,409.023532998,145.995479005,558,236,False
1245,,408,145,536,408.010398488,145.016112391,558,236,False
1246,,408,145,536,407.986117227,144.989020706,558,236,False
1247,,408,145,536,407.993975845,144.995095048,558,236,False
1248,,408,145,536,407.997714036,144.998132952,558,236,False
1249,,407,144,536,407.016982368,144.017138589,558,236,False
1250,,407,143,536,406.989346727,143.007241285,558,236,False
1251,,407,143,536,406.995216645,142.984903453,558,236,False
1252,,406,143,536,406.016014605,142.993521681,558,236,False
1253,,406,142,536,405.988984259,142.015381005,558,236,False
1254,,406,141,536,405.995081463,141.006584345,558,236,False
1255,,406,141,536,405.998127889,140.984658513,558,236,False
1256,,406,140,536,405.999300374,140.011266711,558,236,False
1257,,405,140,536,405.017575477,139.987175754,558,236,False
1258,,405,140,536,404.989567877,139.994405544,558,236,False
1259,,405,139,536,404.995299076,139.015712202,558,236,False
1260,,303,159,536,303,159,558,236,False
1261,,304,151,536,303.833333333,152.333333333,558,236,False
1262,,201,127,536,201,127,558,236,False
1263,,185,121,536,187.666666667,122,558,236,False
1264,,95,17,536,92.1290322581,21.1935483871,558,236,False
1265,,98,17,536,98.1825121443,16.6391394865,558,236,False
1266,,98,16,536,98.1853178042,15.7881008206,558,236,False
1267,,98,16,536,98.0747353068,15.8993605554,558,236,False
1268,,98,16,536,98.0281274858,15.9614512399,558,236,False
1269,,98,16,536,98.0104966498,15.9855824786,558,236,False
1270,,98,16,536,98.0039128928,15.9946239806,558,236,False
1271,,98,16,536,98.0014584255,15.9979961606,558,236,False
1272,,98,16,536,98.000543579,15.9992531328,558,236,False
1273,,98,16,536,98.0002026003,15.9997216309,558,236,False
1274,,98,16,536,98.0000755122,15.9998962476,558,236,False
1275,,113,13,536,112.73248323,13.0534703127,558,236,False
1276,,251,16,536,251,16,558,236,False
1277,,316,14,536,305.166666667,14.3333333333,558,236,False
1278,,327,20,536,326.186335404,19.7888198758,558,236,False
1279,,415,53,536,413.173738455,52.3070539419,558,236,False
1280,,461,107,536,461.009876246,106.323161087,558,236,False
1281,,469,118,536,469.717525042,118.497710833,558,236,False
1282,,463,179,536,463.551482449,178.329082421,558,236,False
1283,,394,191,536,395.34292232,191.583001317,558,236,False
1284,,386,182,536,385.466929679,182.631727605,558,236,False
1285,,384,176,536,383.644835346,176.201778341,558,236,False
1286,,382,171,536,381.860136262,171.055757972,558,236,False
1287,,381,169,536,380.929675952,168.966342185,558,236,False
1288,,380,167,536,379.97291844,166.984850001,558,236,False
1289,,379,166,536,378.98986462,165.976392363,558,236,False
1290,,378,166,536,377.996220394,165.972505219,558,236,False
1291,,378,166,536,377.98075486,165.988857581,558,236,False
1292,,366,179,536,366.206009409,178.763931975,558,236,False
1293,,438,164,536,436.58873321,164.400332682,558,236,False
1294,,525,145,536,524.135243553,145.243923985,558,236,False
1295,,528,91,536,529.159732344,91.7197182166,558,236,False
1296,,527,36,536,527.574518521,36.3161778196,558,236,False
1297,,517,28,536,517.381467084,27.2818305146,558,236,False
1298,,511,30,536,511.078841165,29.5139564233,558,236,False
1299,,507,31,536,506.990681636,30.8262302776,558,236,False
1300,,504,31,536,503.976838407,30.9534231531,558,236,False
1301,,502,32,536,501.972588797,31.9656742416,558,236,False
1302,,500,32,536,499.988884776,32.0042306885,558,236,False
1303,,498,33,536,497.995814181,32.9845552204,558,236,False
1304,,497,33,536,496.980601495,33.01126525,558,236,False
1305,,496,34,536,495.991916222,33.9871769816,558,236,False
1306,,494,35,536,494.014782528,34.9944060869,558,236,False
1307,,493,36,536,492.988524951,35.9978760811,558,236,False
1308,,492,37,536,491.994910268,36.9992065174,558,236,False
1309,,491,38,536,490.998064082,37.9997041676,558,236,False
1310,,490,38,536,489.999276592,38.0177260621,558,236,False
1311,,490,38,536,489.981893958,38.0074603341,558,236,False
1312,,489,39,536,489.010234365,38.9849851005,558,236,False
1313,,488,40,536,488.004627216,39.9935521123,558,236,False
1314,,488,40,536,487.983927199,40.0153923474,558,236,False
1315,,487,40,536,487.01099405,40.0065885728,558,236,False
1316,,487,40,536,486.987074125,40.0024964159,558,236,False
1317,,486,40,536,486.012203993,40.0009324028,558,236,False
1318,,486,40,536,485.987526861,40.0003476141,558,236,False
1319,,485,41,536,485.01237282,40.982293238,558,236,False
1320,,485,41,536,484.98758979,41.0103831869,558,236,False
1321,,484,41,536,484.012396274,41.004682685,558,236,False
1322,,484,42,536,483.987598531,41.9839478733,558,236,False
1323,,483,42,536,483.012399533,42.0110017559,558,236,False
1324,,483,42,536,482.987599746,42.0049133242,558,236,False
1325,,483,43,536,482.994563658,42.9840338403,558,236,False
1326,,483,42,536,482.99793481,42.0288701249,558,236,False
1327,,482,42,536,482.017064734,41.9945903709,558,236,False
1328,,482,43,536,481.98937743,42.9793736054,558,236,False
1329,,482,43,536,481.995228089,43.0092579638,558,236,False
1330,,481,43,536,481.016018871,43.004261525,558,236,False
1331,,481,44,536,480.988985849,43.9837908157,558,236,False
1332,,481,44,536,480.995082056,44.010943214,558,236,False
1333,,481,44,536,480.99812811,44.0048915046,558,236,False
1334,,480,44,536,480.017136784,44.0018620354,558,236,False
1335,,480,44,536,479.989404285,44.0006958706,558,236,False
1336,,480,45,536,479.995238098,44.9824231231,558,236,False
1337,,480,45,536,479.998186274,45.0104316011,558,236,False
1338,,479,46,536,479.017158463,45.9868644023,558,236,False
1339,,479,46,536,478.989412365,46.0121258222,558,236,False
1340,,479,46,536,478.99524111,46.0053340531,558,236,False
1341,,479,47,536,478.998187396,46.9841907373,558,236,False
1342,,478,47,536,478.017158881,47.0110922792,558,236,False
1343,,478,47,536,477.989412521,47.0049470638,558,236,False
1344,,478,48,536,477.995241168,47.9840464156,558,236,False
1345,,478,48,536,477.998187418,48.0110384843,558,236,False
1346,,478,48,536,477.999322562,48.0049270135,558,236,False
1347,,478,48,536,477.999747419,48.0018752701,558,236,False
1348,,478,48,536,477.999905855,48.0007008033,558,236,False
1349,,477,48,536,477.017801238,48.0002612892,558,236,False
1350,,500,95,536,499.579416491,94.1617899936,558,236,False
1351,,412,189,536,412,189,558,236,False
1352,,496,192,536,482,191.5,558,236,False
1353,,492,146,536,491.627329193,147.695652174,558,236,False
1354,,470,191,536,470.506224066,189.884085129,558,236,False
1355,,523,171,536,521.843898743,171.688638751,558,236,False
1356,,527,150,536,527.381956736,150.327784212,558,236,False
1357,,529,148,536,529.216983747,147.786491296,558,236,False
1358,,528,150,536,528.137958409,149.833005114,558,236,False
1359,,528,152,536,528.036314579,151.933574999,558,236,False
1360,,528,153,536,528.012812167,152.992878537,558,236,False
1361,,528,153,536,528.0047407,153.016026033,558,236,False
1362,,528,153,536,528.001765276,153.006867096,558,236,False
1363,,528,153,536,528.000657866,153.002602252,558,236,False
1364,,528,153,536,528.000245193,153.000971947,558,236,False
1365,,528,153,536,528.000091387,153.000362357,558,236,False
1366,,528,153,536,528.000034061,153.000135061,558,236,False
1367,,528,153,536,528.000012695,153.000050339,558,236,False
1368,,528,153,536,528.000004732,153.000018762,558,236,False
1369,,529,153,536,528.982165436,153.000006993,558,236,False
1370,,528,152,536,528.028171881,152.017838934,558,236,False
1371,,528,153,536,527.994330035,152.971829748,558,236,False
1372,,528,153,536,527.997112898,153.005670572,558,236,False
1373,,528,153,536,527.998886901,153.002887329,558,236,False
1374,,528,152,536,527.999583359,152.01894951,558,236,False
1375,,528,153,536,527.999844627,152.972245449,558,236,False
1376,,528,152,536,527.999942086,152.023661922,558,236,False
1377,,528,152,536,527.999978414,151.992610216,558,236,False
1378,,527,153,536,527.017828282,152.978633706,558,236,False
1379,,528,153,536,527.971825778,153.008982103,558,236,False
1380,,528,152,536,528.005669092,152.021995031,558,236,False
1381,,528,152,536,528.002886777,151.991253924,558,236,False
1382,,528,152,536,528.001112977,151.995929349,558,236,False
1383,,528,152,536,528.000416596,151.998444002,558,236,False
1384,,528,153,536,528.000155356,152.981581871,558,236,False
1385,,528,153,536,528.000057908,153.010117961,558,236,False
1386,,528,153,536,528.000021583,153.004583827,558,236,False
1387,,527,153,536,527.017844372,153.001747355,558,236,False
1388,,527,153,536,526.989668103,153.000653127,558,236,False
1389,,527,155,536,526.995336431,154.964570864,558,236,False
1390,,527,155,536,526.998222924,155.020760559,558,236,False
1391,,528,155,536,527.981499468,155.009363203,558,236,False
1392,,528,156,536,528.010087247,155.985731267,558,236,False
1393,,527,156,536,527.022408707,156.011668315,558,236,False
1394,,528,156,536,527.973571865,156.00516185,558,236,False
1395,,528,156,536,528.006321746,156.001962802,558,236,False
1396,,528,156,536,528.00313012,156.000733428,558,236,False
1397,,528,156,536,528.001203679,156.000273449,558,236,False
1398,,528,156,536,528.000450402,156.000101923,558,236,False
1399,,527,157,536,527.018004284,156.982201661,558,236,False
1400,,528,156,536,527.971891381,156.028185382,558,236,False
1401,,528,156,536,528.005693543,155.994335068,558,236,False
1402,,528,156,536,528.00289589,155.997114773,558,236,False
1403,,527,157,536,527.018952702,156.981051273,558,236,False
1404,,528,156,536,527.972246639,156.027754843,558,236,False
1405,,528,156,536,528.005826038,155.994174514,558,236,False
1406,,528,157,536,528.002945277,156.979218601,558,236,False
1407,,527,157,536,527.018971109,157.009200191,558,236,False
1408,,528,157,536,527.972253499,157.004239992,558,236,False
1409,,528,157,536,528.005828595,157.001619118,558,236,False
1410,,528,157,536,528.00294623,157.000605327,558,236,False
1411,,528,157,536,528.001135137,157.000225704,558,236,False
1412,,528,156,536,528.000424855,156.017920455,558,236,False
1413,,528,156,536,528.000158435,155.98969646,558,236,False
1414,,528,157,536,528.000059055,156.977510673,558,236,False
1415,,528,157,536,528.000022011,157.008561759,558,236,False
1416,,528,156,536,528.000008204,156.021838277,558,236,False
1417,,528,157,536,528.000003058,156.973359168,558,236,False
1418,,528,156,536,528.00000114,156.024078794,558,236,False
1419,,528,156,536,528.000000425,155.992765676,558,236,False
1420,,528,156,536,528.000000158,155.99652798,558,236,False
1421,,527,156,536,527.017836387,155.998668805,558,236,False
1422,,528,156,536,527.971828799,155.999502067,558,236,False
1423,,528,156,536,528.005670218,155.999814328,558,236,False
1424,,528,156,536,528.002887197,155.999930793,558,236,False
1425,,528,156,536,528.001113134,155.999974205,558,236,False
1426,,528,156,536,528.000416654,155.999990386,558,236,False
1427,,527,156,536,527.017991706,155.999996417,558,236,False
1428,,527,156,536,526.98972302,155.999998664,558,236,False
1429,,527,156,536,526.9953569,155.999999502,558,236,False
1430,,528,156,536,527.980394226,155.999999814,558,236,False
1431,,527,156,536,527.027509862,155.999999931,558,236,False
1432,,528,156,536,527.976246874,155.999999974,558,236,False
1433,,528,156,536,528.00735579,155.99999999,558,236,False
1434,,528,156,536,528.003517296,155.999999996,558,236,False
1435,,509,185,536,509.340238295,184.482746498,558,236,False
1436,,438,56,536,438,56,558,236,False
1437,,365,141,536,377.166666667,126.833333333,558,236,False
1438,,365,141,536,377.166666667,126.833333333,558,236,False
1439,,386,35,536,385.892057026,36.1221995927,558,236,False
1440,,295,63,536,300.35483871,64.5483870968,558,236,False
1441,,297,60,536,296.496183206,59.9312977099,558,236,False
1442,,296,58,536,295.742787604,57.9240277282,558,236,False
1443,,296,57,536,295.882847597,56.9513425051,558,236,False
1444,,296,57,536,295.955314331,56.9630432676,558,236,False
1445,,296,57,536,295.983295993,56.9853248073,558,236,False
1446,,295,57,536,295.011608336,56.9944872152,558,236,False
1447,,296,57,536,295.969507353,56.997943237,558,236,False
1448,,296,57,536,296.004804975,56.9992333141,558,236,False
1449,,249,124,536,249.840872129,122.804680255,558,236,False
1450,,216,180,536,216.103851663,179.693497139,558,236,False
1451,,285,178,536,285,178,558,236,False
1452,,349,145,536,338.333333333,150.5,558,236,False
1453,,357,136,536,356.304347826,136.540372671,558,236,False
1454,,361,131,536,360.973765226,131.061169857,558,236,False
1455,,363,128,536,363.038378377,127.979337369,558,236,False
1456,,363,126,536,363.052449358,125.972294357,558,236,False
1457,,364,124,536,364.003529282,123.988715313,558,236,False
1458,,365,123,536,365.000548753,122.977910342,558,236,False
1459,,365,123,536,365.01800437,122.973074473,558,236,False
1460,,365,121,536,365.00756232,121.024742627,558,236,False
1461,,365,121,536,365.002859356,120.975213607,558,236,False
1462,,366,120,536,365.983231349,120.006970587,558,236,False
1463,,366,120,536,366.010732928,119.985537393,558,236,False
1464,,366,119,536,366.004813043,119.011629453,558,236,False
1465,,366,119,536,366.001832788,118.987312636,558,236,False
1466,,366,118,536,366.000684969,118.012292971,558,236,False
1467,,366,117,536,366.000255388,117.005396356,558,236,False
1468,,366,117,536,366.000095191,116.984213959,558,236,False
1469,,366,116,536,366.000035479,116.011100934,558,236,False
1470,,366,116,536,366.000013224,115.987113962,558,236,False
1471,,366,116,536,366.000004929,115.994382514,558,236,False
1472,,366,115,536,366.000001837,115.015703619,558,236,False
1473,,366,115,536,366.000000685,114.988868345,558,236,False
1474,,366,115,536,366.000000255,114.99503826,558,236,False
1475,,366,115,536,366.000000095,114.998111787,558,236,False
1476,,366,115,536,366.000000035,114.999294373,558,236,False
1477,,365,114,536,365.017836341,114.01757324,558,236,False
1478,,361,115,536,361.06101042,114.971730716,558,236,False
1479,,362,115,536,361.936159406,115.005633661,558,236,False
1480,,360,114,536,360.025571315,114.020709899,558,236,False
1481,,362,115,536,361.94054791,114.972936832,558,236,False
1482,,363,114,536,362.992376438,114.023921298,558,236,False
1483,,363,114,536,363.01569049,113.992706971,558,236,False
1484,,364,114,536,363.988898605,113.996506099,558,236,False
1485,,364,114,536,364.012887548,113.99866065,558,236,False
1486,,367,110,536,366.952109147,110.070844338,558,236,False
1487,,369,109,536,368.997464984,108.97630994,558,236,False
1488,,370,109,536,370.017624372,108.970936731,558,236,False
1489,,368,110,536,368.060966488,109.970363064,558,236,False
1490,,367,110,536,367.00749002,110.005890291,558,236,False
1491,,365,111,536,365.01989899,110.985169569,558,236,False
1492,,363,111,536,363.008235333,111.011494026,558,236,False
1493,,363,111,536,362.967435957,111.005098568,558,236,False
1494,,363,111,536,362.986157638,111.001939296,558,236,False
1495,,364,111,536,363.976922807,111.000724671,558,236,False
1496,,364,110,536,364.00837764,110.018106513,558,236,False
1497,,364,110,536,364.003935,109.989765811,558,236,False
1498,,364,110,536,364.001505518,109.995372849,558,236,False
1499,,364,109,536,364.000562991,109.016072825,558,236,False
1500,,364,109,536,364.000209924,108.989005959,558,236,False
1501,,364,109,536,364.000078246,108.995089551,558,236,False
1502,,364,109,536,364.000029164,108.998130904,558,236,False
1503,,365,107,536,364.982174542,107.034974153,558,236,False
1504,,367,105,536,366.974666292,105.014742432,558,236,False
1505,,366,104,536,366.043172315,103.987740093,558,236,False
1506,,366,104,536,366.000772532,103.976744567,558,236,False
