frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
905,,309.0,111.0,24,309.010179518,110.982163672,560,221,False
906,,309.0,111.0,24,309.00460677,111.010334896,560,221,False
907,,309.0,111.0,24,309.001755906,111.004664686,560,221,False
908,,309.0,111.0,24,309.000656314,111.001777492,560,221,False
909,,309.0,110.0,24,309.000244707,110.018500687,560,221,False
910,,309.0,111.0,24,309.00009121,110.972076483,560,221,False
911,,309.0,111.0,24,309.000033996,111.005762538,560,221,False
912,,309.0,110.0,24,309.000012671,110.020757934,560,221,False
913,,309.0,111.0,24,309.000004723,110.972954735,560,221,False
914,,309.0,110.0,24,309.00000176,110.023927971,560,221,False
915,,309.0,110.0,24,309.000000656,109.992709458,560,221,False
916,,309.0,111.0,24,309.000000245,110.978670699,560,221,False
917,,310.0,110.0,24,309.982163764,110.026832218,560,221,False
918,,309.0,110.0,24,309.028171257,109.993828946,560,221,False
919,,309.0,111.0,24,308.994329803,110.979089722,560,221,False
920,,310.0,111.0,24,309.979276483,111.009152152,560,221,False
921,,310.0,111.0,24,310.009221765,111.004222087,560,221,False
922,,310.0,111.0,24,310.004248033,111.001612444,560,221,False
923,,310.0,110.0,24,310.001622115,110.018439167,560,221,False
924,,310.0,111.0,24,310.000606444,110.972053553,560,221,False
925,,310.0,110.0,24,310.00022612,110.023590319,560,221,False
926,,310.0,110.0,24,310.000084283,109.992583525,560,221,False
927,,310.0,111.0,24,310.000031414,110.978623758,560,221,False
928,,309.0,110.0,24,309.017848036,110.026814722,560,221,False
929,,310.0,110.0,24,309.971833141,109.993822425,560,221,False
930,,310.0,110.0,24,310.005671836,109.996923619,560,221,False
931,,310.0,111.0,24,310.0028878,110.980980023,560,221,False
932,,310.0,110.0,24,310.001113359,110.027728286,560,221,False
933,,310.0,110.0,24,310.000416738,109.994164616,560,221,False
934,,310.0,110.0,24,310.000155409,109.997051239,560,221,False
935,,310.0,110.0,24,310.000057928,109.99886392,560,221,False
936,,310.0,110.0,24,310.000021591,109.999574794,560,221,False
937,,309.0,111.0,24,309.017844375,110.982005107,560,221,False
938,,308.0,108.0,24,308.007504431,108.063784774,560,221,False
939,,306.0,106.0,24,306.020674191,106.009310625,560,221,False
940,,306.0,106.0,24,305.972888447,105.967105432,560,221,False
941,,306.0,107.0,24,305.988228931,106.968163123,560,221,False
942,,306.0,108.0,24,305.995533007,107.987197069,560,221,False
943,,306.0,109.0,24,305.998331267,108.995183319,560,221,False
944,,307.0,109.0,24,306.981541528,109.016038931,560,221,False
945,,307.0,110.0,24,307.010103004,109.988995084,560,221,False
946,,307.0,110.0,24,307.004578256,110.01292191,560,221,False
947,,306.0,110.0,24,306.019581606,110.00563086,560,221,False
948,,306.0,110.0,24,305.990317458,110.002137694,560,221,False
949,,306.0,111.0,24,305.995578545,110.982962289,560,221,False
950,,306.0,111.0,24,305.998313168,111.010632642,560,221,False
951,,306.0,111.0,24,305.999369431,111.004775665,560,221,False
952,,306.0,112.0,24,305.999764888,111.983982529,560,221,False
953,,306.0,112.0,24,305.999912366,112.011014672,560,221,False
954,,306.0,112.0,24,305.999967337,112.004918138,560,221,False
955,,306.0,112.0,24,305.999987826,112.001871962,560,221,False
956,,306.0,111.0,24,305.999995463,111.018535898,560,221,False
957,,306.0,112.0,24,305.999998309,111.972089606,560,221,False
958,,306.0,112.0,24,305.99999937,112.005767429,560,221,False
959,,306.0,111.0,24,305.999999765,111.020759757,560,221,False
960,,306.0,112.0,24,305.999999912,111.972955415,560,221,False
961,,306.0,112.0,24,305.999999967,112.006091897,560,221,False
962,,307.0,112.0,24,306.98216366,112.003044448,560,221,False
963,,307.0,112.0,24,307.010334891,112.001171748,560,221,False
964,,307.0,112.0,24,307.004664684,112.000438501,560,221,False
965,,307.0,112.0,24,307.001777492,112.000163521,560,221,False
966,,307.0,112.0,24,307.00066436,112.000060951,560,221,False
967,,306.0,112.0,24,306.018084034,112.000022717,560,221,False
968,,307.0,112.0,24,306.971921105,112.000008467,560,221,False
969,,306.0,112.0,24,306.023540949,112.000003156,560,221,False
970,,307.0,112.0,24,306.974728796,112.000001176,560,221,False
971,,307.0,112.0,24,307.006788123,112.000000438,560,221,False
972,,306.0,112.0,24,306.021141957,112.000000163,560,221,False
973,,306.0,112.0,24,305.990934279,112.000000061,560,221,False
974,,307.0,112.0,24,306.977973803,112.000000023,560,221,False
975,,307.0,112.0,24,307.00873446,112.000000008,560,221,False
976,,306.0,112.0,24,306.02190265,112.000000003,560,221,False
977,,307.0,112.0,24,306.973383161,112.000000001,560,221,False
978,,307.0,113.0,24,307.006251409,112.982163673,560,221,False
979,,307.0,113.0,24,307.003103905,113.010334896,560,221,False
980,,307.0,113.0,24,307.001193908,113.004664686,560,221,False
981,,307.0,113.0,24,307.00044676,113.001777492,560,221,False
982,,307.0,113.0,24,307.000166599,113.00066436,560,221,False
983,,307.0,113.0,24,307.000062098,113.000247706,560,221,False
984,,308.0,113.0,24,307.982186818,113.000092328,560,221,False
985,,308.0,113.0,24,308.010343522,113.000034412,560,221,False
986,,308.0,113.0,24,308.004667901,113.000012826,560,221,False
987,,308.0,114.0,24,308.001778691,113.982168453,560,221,False
988,,308.0,113.0,24,308.000664807,113.028173005,560,221,False
989,,308.0,113.0,24,308.000247873,112.994330455,560,221,False
990,,308.0,113.0,24,308.00009239,112.997113054,560,221,False
991,,308.0,113.0,24,308.000034435,112.99888696,560,221,False
992,,308.0,113.0,24,308.000012835,112.999583381,560,221,False
993,,309.0,113.0,24,308.982168456,112.999844635,560,221,False
994,,309.0,114.0,24,309.010336679,113.982105761,560,221,False
995,,309.0,113.0,24,309.004665351,113.028149639,560,221,False
996,,308.0,114.0,24,308.019614068,113.976485418,560,221,False
997,,309.0,113.0,24,308.972493229,113.025281031,560,221,False
998,,309.0,114.0,24,309.00591795,113.975379213,560,221,False
999,,309.0,114.0,24,309.002979535,114.007030632,560,221,False
1000,,309.0,113.0,24,309.00114755,113.021232348,560,221,False
1001,,309.0,113.0,24,309.000429481,112.990967969,560,221,False
1002,,309.0,114.0,24,309.000160159,113.97798636,560,221,False
1003,,309.0,113.0,24,309.000059698,113.026575468,560,221,False
1004,,308.0,112.0,24,308.017858578,112.011569498,560,221,False
1005,,308.0,111.0,24,307.989673397,111.00439178,560,221,False
1006,,308.0,112.0,24,307.995338405,111.96596804,560,221,False
1007,,308.0,112.0,24,307.99822366,112.003445158,560,221,False
1008,,308.0,112.0,24,307.999336069,112.002055937,560,221,False
1009,,309.0,112.0,24,308.981916126,112.000803217,560,221,False
1010,,308.0,113.0,24,308.028078955,112.982464811,560,221,False
1011,,308.0,112.0,24,307.9942954,112.028283547,560,221,False
1012,,308.0,113.0,24,307.997099989,112.976535332,560,221,False
1013,,308.0,113.0,24,307.99888209,113.007463307,560,221,False
1014,,308.0,113.0,24,307.999581566,113.00355737,560,221,False
1015,,308.0,113.0,24,307.999843958,113.001363007,560,221,False
1016,,308.0,113.0,24,307.999941837,113.00050979,560,221,False
1017,,308.0,113.0,24,307.999978321,113.000190092,560,221,False
1018,,309.0,113.0,24,308.982155592,113.000070854,560,221,False
1019,,309.0,113.0,24,309.010331884,113.000026409,560,221,False
1020,,309.0,113.0,24,309.004663564,113.000009843,560,221,False
1021,,309.0,114.0,24,309.001777074,113.982167341,560,221,False
1022,,309.0,114.0,24,309.000664204,114.010336263,560,221,False
1023,,310.0,114.0,24,309.98241132,114.004665196,560,221,False
1024,,310.0,114.0,24,310.010427202,114.001777682,560,221,False
1025,,309.0,114.0,24,309.022535418,114.000664431,560,221,False
1026,,309.0,114.0,24,308.99145542,114.000247733,560,221,False
1027,,310.0,114.0,24,309.978168126,114.000092338,560,221,False
1028,,310.0,114.0,24,310.008806891,114.000034416,560,221,False
1029,,310.0,114.0,24,310.004093318,114.000012827,560,221,False
1030,,309.0,114.0,24,309.019400774,114.000004781,560,221,False
1031,,310.0,114.0,24,309.972413727,114.000001782,560,221,False
1032,,310.0,114.0,24,310.005888318,114.000000664,560,221,False
1033,,310.0,114.0,24,310.00296849,114.000000248,560,221,False
1034,,310.0,114.0,24,310.001143433,114.000000092,560,221,False
1035,,310.0,114.0,24,310.000427947,114.000000034,560,221,False
1036,,310.0,114.0,24,310.000159587,114.000000013,560,221,False
1037,,310.0,114.0,24,310.000059485,114.000000005,560,221,False
1038,,310.0,114.0,24,310.000022171,114.000000002,560,221,False
1039,,311.0,114.0,24,310.982171936,114.000000001,560,221,False
1040,,311.0,114.0,24,311.010337976,114.0,560,221,False
1041,,311.0,114.0,24,311.004665834,114.0,560,221,False
1042,,311.0,115.0,24,311.00177792,114.982163672,560,221,False
1043,,311.0,115.0,24,311.000664519,115.010334896,560,221,False
1044,,311.0,114.0,24,311.000247766,114.022501014,560,221,False
1045,,311.0,114.0,24,311.00009235,113.991442597,560,221,False
1046,,311.0,115.0,24,311.000034421,114.978163346,560,221,False
1047,,311.0,114.0,24,311.000012829,114.026641437,560,221,False
1048,,311.0,114.0,24,311.000004782,113.993757759,560,221,False
1049,,311.0,114.0,24,311.000001782,113.996899513,560,221,False
1050,,311.0,114.0,24,311.000000664,113.998807365,560,221,False
1051,,311.0,114.0,24,311.000000248,113.999553714,560,221,False
1052,,312.0,114.0,24,311.982163765,113.999833578,560,221,False
1053,,311.0,114.0,24,311.028171258,113.999937968,560,221,False
1054,,312.0,114.0,24,311.976493476,113.999976879,560,221,False
1055,,312.0,114.0,24,312.007447707,113.999991383,560,221,False
1056,,312.0,115.0,24,312.003551555,114.982160461,560,221,False
1057,,312.0,115.0,24,312.001360839,115.010333699,560,221,False
1058,,311.0,115.0,24,311.01834531,115.00466424,560,221,False
1059,,312.0,115.0,24,311.972018567,115.001777326,560,221,False
1060,,312.0,115.0,24,312.005740951,115.000664298,560,221,False
1061,,312.0,115.0,24,312.00291356,115.000247683,560,221,False
1062,,312.0,114.0,24,312.00112296,114.017928647,560,221,False
1063,,312.0,115.0,24,312.000420316,114.971863186,560,221,False
1064,,312.0,115.0,24,312.000156743,115.005683034,560,221,False
1065,,312.0,115.0,24,312.000058425,115.002891974,560,221,False
1066,,312.0,115.0,24,312.000021776,115.001114914,560,221,False
1067,,313.0,115.0,24,312.982171789,115.000417318,560,221,False
1068,,312.0,115.0,24,312.028174248,115.000155626,560,221,False
1069,,312.0,115.0,24,311.994330918,115.000058008,560,221,False
1070,,312.0,115.0,24,311.997113227,115.000021621,560,221,False
1071,,313.0,115.0,24,312.981050696,115.000008058,560,221,False
1072,,312.0,115.0,24,312.027754628,115.000003003,560,221,False
1073,,312.0,115.0,24,311.994174434,115.000001119,560,221,False
1074,,313.0,115.0,24,312.979218571,115.000000417,560,221,False
1075,,312.0,115.0,24,312.027036507,115.000000156,560,221,False
1076,,313.0,115.0,24,312.976068765,115.000000058,560,221,False
1077,,313.0,115.0,24,313.007289326,115.000000022,560,221,False
1078,,313.0,115.0,24,313.00349252,115.000000008,560,221,False
1079,,313.0,115.0,24,313.001338836,115.000000003,560,221,False
1080,,313.0,115.0,24,313.000500781,115.000000001,560,221,False
1081,,313.0,115.0,24,313.000186734,115.0,560,221,False
1082,,313.0,115.0,24,313.000069603,115.0,560,221,False
1083,,313.0,115.0,24,313.000025942,115.0,560,221,False
1084,,313.0,115.0,24,313.000009669,115.0,560,221,False
1085,,313.0,115.0,24,313.000003604,115.0,560,221,False
1086,,313.0,115.0,24,313.000001343,115.0,560,221,False
1087,,313.0,115.0,24,313.000000501,115.0,560,221,False
1088,,314.0,115.0,24,313.982163859,115.0,560,221,False
1089,,313.0,115.0,24,313.028171293,115.0,560,221,False
1090,,313.0,115.0,24,312.994329816,115.0,560,221,False
1091,,314.0,116.0,24,313.979276488,115.982163672,560,221,False
1092,,313.0,115.0,24,313.027058094,115.028171223,560,221,False
1093,,313.0,115.0,24,312.993913138,114.99432979,560,221,False
1094,,314.0,116.0,24,313.979121101,115.979276479,560,221,False
1095,,314.0,115.0,24,314.009163847,115.027058091,560,221,False
1096,,314.0,115.0,24,314.004226446,114.993913137,560,221,False
1097,,314.0,116.0,24,314.001614069,115.979121101,560,221,False
1098,,314.0,116.0,24,314.000603445,116.009163847,560,221,False
1099,,314.0,116.0,24,314.000225002,116.004226446,560,221,False
1100,,314.0,116.0,24,314.000083866,116.001614069,560,221,False
1101,,313.0,115.0,24,313.017867586,115.018439773,560,221,False
1102,,314.0,116.0,24,313.971840427,115.972053779,560,221,False
1103,,313.0,116.0,24,313.023510879,116.005754076,560,221,False
1104,,313.0,116.0,24,312.992553916,116.002918452,560,221,False
1105,,314.0,116.0,24,313.978612722,116.001124783,560,221,False
1106,,314.0,116.0,24,314.008974282,116.000420996,560,221,False
1107,,314.0,116.0,24,314.004155788,116.000156996,560,221,False
1108,,314.0,116.0,24,314.001587733,116.000058519,560,221,False
1109,,313.0,116.0,24,313.018429957,116.000021811,560,221,False
1110,,314.0,116.0,24,313.972050121,116.000008129,560,221,False
1111,,314.0,116.0,24,314.005752712,116.00000303,560,221,False
1112,,314.0,116.0,24,314.002917944,116.000001129,560,221,False
1113,,314.0,116.0,24,314.001124594,116.000000421,560,221,False
1114,,314.0,116.0,24,314.000420925,116.000000157,560,221,False
1115,,314.0,116.0,24,314.00015697,116.000000058,560,221,False
1116,,315.0,116.0,24,314.982222182,116.000000022,560,221,False
1117,,314.0,116.0,24,314.028193031,116.000000008,560,221,False
1118,,314.0,115.0,24,313.994337918,115.017836331,560,221,False
1119,,315.0,116.0,24,314.979279508,115.971828778,560,221,False
1120,,314.0,116.0,24,314.02705922,116.00567021,560,221,False
1121,,315.0,116.0,24,314.97607723,116.002887194,560,221,False
1122,,315.0,116.0,24,315.007292481,116.001113133,560,221,False
1123,,314.0,116.0,24,314.021330024,116.000416654,560,221,False
1124,,314.0,115.0,24,313.991004379,115.017991706,560,221,False
1125,,314.0,116.0,24,313.995836258,115.971886693,560,221,False
1126,,315.0,115.0,24,314.980572975,115.023528123,560,221,False
1127,,314.0,115.0,24,314.027576489,114.992560344,560,221,False
1128,,315.0,115.0,24,314.976271707,114.996451445,560,221,False
1129,,314.0,115.0,24,314.025201374,114.998640279,560,221,False
1130,,314.0,116.0,24,313.993185851,115.981655107,560,221,False
1131,,314.0,115.0,24,313.99668467,115.027981588,560,221,False
1132,,314.0,115.0,24,313.99872721,114.994259106,560,221,False
1133,,314.0,115.0,24,313.999523835,114.997086461,560,221,False
1134,,314.0,115.0,24,313.999822441,114.998877048,560,221,False
1135,,314.0,115.0,24,313.999933817,114.999579687,560,221,False
1136,,314.0,115.0,24,313.999975332,114.999843258,560,221,False
1137,,314.0,115.0,24,313.999990806,114.999941576,560,221,False
1138,,314.0,115.0,24,313.999996573,114.999978224,560,221,False
1139,,314.0,115.0,24,313.999998723,114.999991884,560,221,False
1140,,314.0,115.0,24,313.999999524,114.999996975,560,221,False
1141,,314.0,115.0,24,313.999999823,114.999998873,560,221,False
1142,,314.0,115.0,24,313.999999934,114.99999958,560,221,False
1143,,314.0,115.0,24,313.999999975,114.999999843,560,221,False
1144,,314.0,115.0,24,313.999999991,114.999999942,560,221,False
1145,,314.0,115.0,24,313.999999997,114.999999978,560,221,False
1146,,314.0,115.0,24,313.999999999,114.999999992,560,221,False
1147,,314.0,115.0,24,314.0,114.999999997,560,221,False
1148,,314.0,115.0,24,314.0,114.999999999,560,221,False
1149,,315.0,115.0,24,314.982163672,115.0,560,221,False
1150,,315.0,115.0,24,315.010334896,115.0,560,221,False
1151,,315.0,115.0,24,315.004664686,115.0,560,221,False
1152,,315.0,115.0,24,315.001777492,115.0,560,221,False
1153,,315.0,115.0,24,315.00066436,115.0,560,221,False
1154,,316.0,115.0,24,315.982411379,115.0,560,221,False
1155,,315.0,115.0,24,315.028263551,115.0,560,221,False
1156,,316.0,115.0,24,315.976527875,115.0,560,221,False
1157,,316.0,115.0,24,316.007460528,115.0,560,221,False
1158,,316.0,115.0,24,316.003556334,115.0,560,221,False
1159,,316.0,115.0,24,316.00136262,115.0,560,221,False
1160,,316.0,115.0,24,316.000509646,115.0,560,221,False
1161,,315.0,115.0,24,315.018026365,115.0,560,221,False
1162,,317.0,115.0,24,316.954063283,115.0,560,221,False
1163,,316.0,115.0,24,316.033867834,115.0,560,221,False
1164,,316.0,115.0,24,315.997226824,115.0,560,221,False
1165,,316.0,115.0,24,315.998229606,115.0,560,221,False
1166,,316.0,115.0,24,315.999304888,115.0,560,221,False
1167,,317.0,115.0,24,316.981902906,115.0,560,221,False
1168,,316.0,115.0,24,316.028073951,115.0,560,221,False
1169,,317.0,114.0,24,316.976457204,114.017836328,560,221,False
1170,,316.0,115.0,24,316.025270515,114.971828777,560,221,False
1171,,317.0,115.0,24,316.975375293,115.00567021,560,221,False
1172,,317.0,115.0,24,317.007029171,115.002887194,560,221,False
1173,,317.0,115.0,24,317.003395476,115.001113133,560,221,False
1174,,317.0,114.0,24,317.001302662,114.018252981,560,221,False
1175,,317.0,114.0,24,317.000487298,113.989820482,560,221,False
1176,,317.0,114.0,24,317.000181709,113.99539323,560,221,False
1177,,317.0,114.0,24,317.00006773,113.998244094,560,221,False
1178,,318.0,114.0,24,317.982188916,113.999343686,560,221,False
1179,,318.0,114.0,24,318.010344304,113.999755293,560,221,False
1180,,317.0,114.0,24,317.022504521,113.99990879,560,221,False
1181,,318.0,114.0,24,317.973607576,113.999966004,560,221,False
1182,,317.0,114.0,24,317.024171384,113.999987329,560,221,False
1183,,318.0,114.0,24,317.974963858,113.999995277,560,221,False
1184,,317.0,114.0,24,317.024712066,113.99999824,560,221,False
1185,,317.0,114.0,24,316.993003389,113.999999344,560,221,False
1186,,318.0,114.0,24,317.978780332,113.999999755,560,221,False
1187,,318.0,114.0,24,318.009036757,113.999999909,560,221,False
1188,,318.0,114.0,24,318.004179074,113.999999966,560,221,False
1189,,317.0,114.0,24,317.01943274,113.999999987,560,221,False
1190,,317.0,114.0,24,316.990261969,113.999999995,560,221,False
1191,,317.0,114.0,24,316.995557863,113.999999998,560,221,False
1192,,318.0,114.0,24,317.980469132,113.999999999,560,221,False
1193,,318.0,114.0,24,318.009701453,114.0,560,221,False
1194,,317.0,114.0,24,317.022264831,114.0,560,221,False
1195,,318.0,114.0,24,317.973518236,114.0,560,221,False
1196,,318.0,114.0,24,318.006301758,114.0,560,221,False
1197,,318.0,114.0,24,318.00312267,114.0,560,221,False
1198,,318.0,114.0,24,318.001200903,114.0,560,221,False
1199,,318.0,114.0,24,318.000449367,114.0,560,221,False
1200,,317.0,114.0,24,317.018003898,114.0,560,221,False
1201,,317.0,113.0,24,316.989727565,113.017836328,560,221,False
1202,,318.0,114.0,24,317.977522266,113.971828777,560,221,False
1203,,317.0,114.0,24,317.026402408,114.00567021,560,221,False
1204,,318.0,113.0,24,317.975832337,113.020723521,560,221,False
1205,,318.0,113.0,24,318.007201201,112.990778237,560,221,False
1206,,318.0,114.0,24,318.003459675,113.97791564,560,221,False
1207,,318.0,113.0,24,318.001326594,113.026549109,560,221,False
1208,,317.0,113.0,24,317.018332546,112.993723346,560,221,False
1209,,318.0,114.0,24,317.97201381,113.979050359,560,221,False
1210,,318.0,114.0,24,318.005739178,114.00913748,560,221,False
1211,,318.0,114.0,24,318.0029129,114.004216619,560,221,False
1212,,318.0,114.0,24,318.001122714,114.001610406,560,221,False
1213,,318.0,113.0,24,318.000420225,113.018438408,560,221,False
1214,,318.0,114.0,24,318.000156709,113.97205327,560,221,False
1215,,318.0,113.0,24,318.000058412,113.023590214,560,221,False
1216,,318.0,114.0,24,318.000021771,113.974747158,560,221,False
1217,,318.0,113.0,24,318.000008114,113.024631294,560,221,False
1218,,318.0,113.0,24,318.000003024,112.992973284,560,221,False
1219,,318.0,113.0,24,318.000001127,112.996605439,560,221,False
1220,,318.0,114.0,24,318.00000042,113.980861351,560,221,False
1221,,318.0,114.0,24,318.000000157,114.009847724,560,221,False
1222,,318.0,114.0,24,318.000000058,114.004483025,560,221,False
1223,,319.0,114.0,24,318.982163694,114.00170978,560,221,False
1224,,318.0,113.0,24,318.028171231,113.01847545,560,221,False
1225,,318.0,113.0,24,317.994329793,112.989903404,560,221,False
1226,,318.0,113.0,24,317.997112807,112.995424136,560,221,False
1227,,319.0,113.0,24,318.98105054,112.998255613,560,221,False
1228,,319.0,113.0,24,319.009918242,112.999347979,560,221,False
1229,,319.0,113.0,24,319.004509308,112.999756893,560,221,False
1230,,319.0,113.0,24,319.001719577,112.999909386,560,221,False
1231,,319.0,113.0,24,319.000642774,112.999966227,560,221,False
1232,,320.0,113.0,24,319.982403333,112.999987412,560,221,False
1233,,320.0,113.0,24,320.010424225,112.999995308,560,221,False
1234,,319.0,113.0,24,319.022534308,112.999998251,560,221,False
1235,,319.0,113.0,24,318.991455006,112.999999348,560,221,False
1236,,320.0,113.0,24,319.978167971,112.999999757,560,221,False
1237,,319.0,113.0,24,319.026643161,112.999999909,560,221,False
1238,,319.0,113.0,24,318.993758401,112.999999966,560,221,False
1239,,319.0,113.0,24,318.996899752,112.999999987,560,221,False
1240,,319.0,113.0,24,318.998807455,112.999999995,560,221,False
1241,,320.0,113.0,24,319.98171742,112.999999998,560,221,False
1242,,320.0,113.0,24,320.010168486,112.999999999,560,221,False
1243,,320.0,113.0,24,320.004602659,113.0,560,221,False
1244,,320.0,113.0,24,320.001754374,113.0,560,221,False
1245,,320.0,113.0,24,320.000655743,113.0,560,221,False
1246,,320.0,113.0,24,320.000244495,113.0,560,221,False
1247,,320.0,113.0,24,320.000091131,113.0,560,221,False
1248,,320.0,113.0,24,320.000033966,113.0,560,221,False
1249,,319.0,113.0,24,319.017848987,113.0,560,221,False
1250,,320.0,113.0,24,319.971833495,113.0,560,221,False
1251,,320.0,113.0,24,320.005671968,113.0,560,221,False
1252,,320.0,113.0,24,320.002887849,113.0,560,221,False
1253,,320.0,113.0,24,320.001113377,113.0,560,221,False
1254,,320.0,113.0,24,320.000416745,113.0,560,221,False
1255,,320.0,113.0,24,320.000155412,113.0,560,221,False
1256,,320.0,113.0,24,320.000057928,113.0,560,221,False
1257,,320.0,110.0,24,320.000021591,110.053508983,560,221,False
1258,,319.0,109.0,24,319.017844375,108.986831641,560,221,False
1259,,320.0,110.0,24,319.971831776,109.957834719,560,221,False
1260,,320.0,110.0,24,320.005671327,110.000337732,560,221,False
1261,,320.0,110.0,24,320.00288761,110.000894114,560,221,False
1262,,320.0,110.0,24,320.001113288,110.000370014,560,221,False
1263,,319.0,110.0,24,319.018253039,110.000139669,560,221,False
1264,,320.0,111.0,24,319.971984176,110.982215813,560,221,False
1265,,320.0,110.0,24,320.005728133,110.028190661,560,221,False
1266,,319.0,111.0,24,319.020745111,110.976500708,560,221,False
1267,,320.0,111.0,24,319.972949956,111.007450402,560,221,False
1268,,320.0,111.0,24,320.006089862,111.00355256,560,221,False
1269,,320.0,111.0,24,320.003043689,111.001361214,560,221,False
1270,,320.0,111.0,24,320.001171465,111.000509122,560,221,False
1271,,320.0,111.0,24,320.000438395,111.000189842,560,221,False
1272,,320.0,111.0,24,320.000163481,111.000070761,560,221,False
1273,,320.0,111.0,24,320.000060936,111.000026374,560,221,False
1274,,320.0,111.0,24,320.000022712,111.00000983,560,221,False
1275,,320.0,111.0,24,320.000008465,111.000003664,560,221,False
1276,,320.0,111.0,24,320.000003155,111.000001366,560,221,False
1277,,320.0,111.0,24,320.000001176,111.000000509,560,221,False
1278,,320.0,111.0,24,320.000000438,111.00000019,560,221,False
1279,,320.0,111.0,24,320.000000163,111.000000071,560,221,False
1280,,320.0,111.0,24,320.000000061,111.000000026,560,221,False
1281,,320.0,111.0,24,320.000000023,111.00000001,560,221,False
1282,,320.0,111.0,24,320.000000008,111.000000004,560,221,False
1283,,320.0,111.0,24,320.000000003,111.000000001,560,221,False
1284,,320.0,111.0,24,320.000000001,111.000000001,560,221,False
1285,,320.0,111.0,24,320.0,111.0,560,221,False
1286,,321.0,111.0,24,320.982163673,111.0,560,221,False
1287,,321.0,111.0,24,321.010334896,111.0,560,221,False
1288,,321.0,111.0,24,321.004664686,111.0,560,221,False
1289,,320.0,111.0,24,320.01961382,111.0,560,221,False
1290,,321.0,111.0,24,320.972493137,111.0,560,221,False
1291,,321.0,111.0,24,321.005917916,111.0,560,221,False
1292,,321.0,111.0,24,321.002979522,111.0,560,221,False
1293,,321.0,111.0,24,321.001147545,111.0,560,221,False
1294,,321.0,112.0,24,321.00042948,111.982163672,560,221,False
1295,,321.0,112.0,24,321.000160158,112.010334896,560,221,False
1296,,321.0,111.0,24,321.000059698,111.022501014,560,221,False
1297,,321.0,112.0,24,321.00002225,111.973606269,560,221,False
1298,,321.0,112.0,24,321.000008293,112.006334569,560,221,False
1299,,321.0,112.0,24,321.000003091,112.0031349,560,221,False
1300,,322.0,112.0,24,321.982164824,112.001205461,560,221,False
1301,,322.0,112.0,24,322.010335325,112.000451066,560,221,False
1302,,321.0,112.0,24,321.022501174,112.000168204,560,221,False
1303,,322.0,112.0,24,321.973606329,112.000062696,560,221,False
1304,,321.0,112.0,24,321.024170919,112.000023368,560,221,False
1305,,322.0,112.0,24,321.974963685,112.00000871,560,221,False
1306,,323.0,112.0,24,322.989039346,112.000003246,560,221,False
1307,,322.0,112.0,24,322.031509484,112.00000121,560,221,False
1308,,322.0,112.0,24,321.995611127,112.000000451,560,221,False
1309,,323.0,112.0,24,322.979755829,112.000000168,560,221,False
1310,,323.0,112.0,24,323.009400509,112.000000063,560,221,False
1311,,323.0,112.0,24,323.004314658,112.000000023,560,221,False
1312,,323.0,112.0,24,323.001646947,112.000000009,560,221,False
1313,,323.0,112.0,24,323.0006157,112.000000003,560,221,False
1314,,323.0,113.0,24,323.00022957,112.982163674,560,221,False
1315,,323.0,113.0,24,323.000085568,113.010334896,560,221,False
1316,,324.0,113.0,24,323.982195565,113.004664686,560,221,False
1317,,324.0,112.0,24,324.010346783,112.01961382,560,221,False
1318,,324.0,113.0,24,324.004669117,112.972493137,560,221,False
1319,,324.0,113.0,24,324.001779144,113.005917916,560,221,False
1320,,324.0,113.0,24,324.000664975,113.002979522,560,221,False
1321,,324.0,113.0,24,324.000247936,113.001147545,560,221,False
1322,,324.0,113.0,24,324.000092414,113.00042948,560,221,False
1323,,325.0,113.0,24,324.982198117,113.000160158,560,221,False
1324,,325.0,113.0,24,325.010347734,113.000059698,560,221,False
1325,,324.0,113.0,24,324.022505799,113.00002225,560,221,False
1326,,324.0,113.0,24,323.99144438,113.000008293,560,221,False
1327,,325.0,113.0,24,324.978164011,113.000003091,560,221,False
1328,,325.0,113.0,24,325.008805357,113.000001152,560,221,False
1329,,325.0,113.0,24,325.004092747,113.000000429,560,221,False
1330,,325.0,113.0,24,325.001564233,113.00000016,560,221,False
1331,,325.0,113.0,24,325.000584871,113.00000006,560,221,False
1332,,324.0,113.0,24,324.018054407,113.000000022,560,221,False
1333,,325.0,113.0,24,324.971910062,113.000000008,560,221,False
1334,,325.0,113.0,24,325.005700506,113.000000003,560,221,False
1335,,325.0,113.0,24,325.002898486,113.000000001,560,221,False
1336,,325.0,113.0,24,325.001117341,113.0,560,221,False
1337,,325.0,113.0,24,325.000418222,113.0,560,221,False
1338,,325.0,113.0,24,325.000155963,113.0,560,221,False
1339,,326.0,113.0,24,325.982221806,113.0,560,221,False
1340,,325.0,113.0,24,325.028192891,113.0,560,221,False
1341,,326.0,113.0,24,325.976501539,113.0,560,221,False
1342,,326.0,113.0,24,326.007450712,113.0,560,221,False
1343,,326.0,113.0,24,326.003552675,113.0,560,221,False
1344,,326.0,113.0,24,326.001361257,113.0,560,221,False
1345,,325.0,113.0,24,325.018345465,113.0,560,221,False
1346,,326.0,113.0,24,325.972018625,113.0,560,221,False
1347,,326.0,113.0,24,326.005740973,113.0,560,221,False
