frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
905,,352.0,135.0,19,352.002064407,135.021402235,561,234,False
906,,352.0,135.0,19,352.000771302,134.991766127,561,234,False
907,,353.0,135.0,19,352.982451238,134.996155339,561,234,False
908,,358.0,134.0,19,357.921260442,134.016366239,561,234,False
909,,358.0,133.0,19,358.056379114,133.006951731,561,234,False
910,,356.0,132.0,19,356.060788468,132.002631779,561,234,False
911,,354.0,131.0,19,354.024560236,131.000982855,561,234,False
912,,352.0,131.0,19,352.009245066,130.982530091,561,234,False
913,,351.0,130.0,19,350.985613809,130.01047147,561,234,False
914,,351.0,130.0,19,350.975948368,129.986879262,561,234,False
915,,350.0,131.0,19,350.007977519,130.976458705,561,234,False
916,,350.0,131.0,19,349.985947774,131.008169581,561,234,False
917,,350.0,131.0,19,349.99394776,131.003855774,561,234,False
918,,350.0,130.0,19,349.997705247,130.019312237,561,234,False
919,,350.0,130.0,19,349.999142844,129.990217055,561,234,False
920,,350.0,129.0,19,349.999680436,129.013377451,561,234,False
921,,350.0,129.0,19,349.999880889,128.987964325,561,234,False
922,,351.0,127.0,19,350.982119278,127.030372201,561,234,False
923,,351.0,127.0,19,351.010318349,126.977315667,561,234,False
924,,350.0,127.0,19,350.022494847,126.989917912,561,234,False
925,,351.0,126.0,19,350.973603971,126.014000705,561,234,False
926,,350.0,126.0,19,350.02417004,125.988231782,561,234,False
927,,350.0,125.0,19,349.992799685,125.012637242,561,234,False
928,,350.0,124.0,19,349.996540656,124.005524752,561,234,False
929,,350.0,124.0,19,349.998673529,123.984261818,561,234,False
930,,350.0,123.0,19,349.999503828,123.011118772,561,234,False
931,,350.0,123.0,19,349.999814984,122.987120611,561,234,False
932,,350.0,123.0,19,349.999931038,122.994384992,561,234,False
933,,350.0,122.0,19,349.999974296,122.015704542,561,234,False
934,,350.0,122.0,19,349.99999042,121.98886869,561,234,False
935,,350.0,122.0,19,349.999996429,121.995038389,561,234,False
936,,351.0,121.0,19,350.982162342,121.015948162,561,234,False
937,,350.0,121.0,19,350.028170727,120.988959495,561,234,False
938,,350.0,120.0,19,349.994329606,120.012908561,561,234,False
939,,350.0,120.0,19,349.997112737,119.987789553,561,234,False
940,,350.0,120.0,19,349.998886842,119.994634406,561,234,False
941,,350.0,119.0,19,349.999583337,119.015797507,561,234,False
942,,350.0,118.0,19,349.999844618,118.006739667,561,234,False
943,,350.0,118.0,19,349.999942083,117.984716407,561,234,False
944,,350.0,118.0,19,349.999978413,117.993451962,561,234,False
945,,349.0,118.0,19,349.017828282,117.997518692,561,234,False
946,,349.0,118.0,19,348.989662106,117.999073228,561,234,False
947,,349.0,118.0,19,348.995334196,117.999654485,561,234,False
948,,348.0,118.0,19,348.016058419,117.999871217,561,234,False
949,,348.0,119.0,19,347.989000589,118.982115673,561,234,False
950,,348.0,119.0,19,347.99508755,119.010317005,561,234,False
951,,347.0,120.0,19,347.015966485,119.986821691,561,234,False
952,,347.0,120.0,19,346.988966324,120.012109903,561,234,False
953,,346.0,120.0,19,346.012911106,120.00532812,561,234,False
954,,346.0,120.0,19,345.987790502,120.002024853,561,234,False
955,,346.0,121.0,19,345.99463476,120.982920232,561,234,False
956,,346.0,121.0,19,345.997961311,121.010616966,561,234,False
957,,346.0,121.0,19,345.999238284,121.004769822,561,234,False
958,,345.0,122.0,19,345.017552335,121.983980351,561,234,False
959,,345.0,122.0,19,344.989559252,122.011013861,561,234,False
960,,345.0,122.0,19,344.995295861,122.004917836,561,234,False
961,,345.0,123.0,19,344.998207803,122.984035522,561,234,False
962,,344.0,124.0,19,344.017166487,123.993198096,561,234,False
963,,344.0,124.0,19,343.989415355,124.015260396,561,234,False
964,,344.0,124.0,19,343.995242224,124.006539392,561,234,False
965,,344.0,126.0,19,343.998187811,125.96680543,561,234,False
966,,344.0,126.0,19,343.999322708,126.021595362,561,234,False
967,,344.0,126.0,19,343.999747474,126.00967444,561,234,False
968,,343.0,126.0,19,343.017742203,126.003683601,561,234,False
969,,343.0,126.0,19,342.989630022,126.001376657,561,234,False
970,,343.0,127.0,19,342.995322238,126.982676952,561,234,False
971,,343.0,128.0,19,342.998217634,127.992689884,561,234,False
972,,343.0,127.0,19,342.999333824,127.032907216,561,234,False
973,,343.0,127.0,19,342.999751617,126.99613386,561,234,False
974,,342.0,128.0,19,342.017743747,127.979950744,561,234,False
975,,343.0,128.0,19,342.97179427,128.009473161,561,234,False
976,,343.0,128.0,19,343.005657348,128.004341737,561,234,False
977,,343.0,129.0,19,343.0028824,128.983820712,561,234,False
978,,342.0,130.0,19,342.018947674,129.993118029,561,234,False
979,,343.0,129.0,19,342.972244765,129.033066881,561,234,False
980,,343.0,129.0,19,343.005825339,128.996193374,561,234,False
981,,343.0,130.0,19,343.002945017,129.979972926,561,234,False
982,,343.0,130.0,19,343.001134684,130.009481429,561,234,False
983,,344.0,130.0,19,343.982588359,130.004344818,561,234,False
984,,344.0,130.0,19,344.010493268,130.001658188,561,234,False
985,,344.0,130.0,19,344.004723718,130.000619889,561,234,False
986,,344.0,131.0,19,344.001799495,130.982394804,561,234,False
987,,344.0,131.0,19,344.00067256,131.010421046,561,234,False
988,,345.0,130.0,19,344.982414435,130.022533123,561,234,False
989,,345.0,131.0,19,345.010428363,130.973618237,561,234,False
990,,345.0,131.0,19,345.004699523,131.00633903,561,234,False
991,,345.0,131.0,19,345.001790477,131.003136562,561,234,False
992,,346.0,131.0,19,345.982832872,131.00120608,561,234,False
993,,346.0,131.0,19,346.010584406,131.000451297,561,234,False
994,,346.0,131.0,19,346.004757687,131.00016829,561,234,False
995,,346.0,131.0,19,346.001812155,131.000062728,561,234,False
996,,346.0,132.0,19,346.000677279,131.982187052,561,234,False
997,,346.0,131.0,19,346.000252521,131.028179937,561,234,False
998,,346.0,132.0,19,346.000094123,131.976496711,561,234,False
999,,346.0,132.0,19,346.000035081,132.007448913,561,234,False
1000,,347.0,132.0,19,346.982176748,132.003552005,561,234,False
1001,,347.0,131.0,19,347.010339769,131.019197335,561,234,False
1002,,347.0,132.0,19,347.004666502,131.972337821,561,234,False
1003,,347.0,131.0,19,347.001778169,131.023696351,561,234,False
1004,,347.0,131.0,19,347.000664612,130.992623049,561,234,False
1005,,347.0,131.0,19,347.0002478,130.996474816,561,234,False
1006,,347.0,132.0,19,347.000092363,131.980812662,561,234,False
1007,,347.0,132.0,19,347.000034425,132.009829577,561,234,False
1008,,347.0,131.0,19,347.000012831,131.022312589,561,234,False
1009,,347.0,131.0,19,347.000004782,130.991372364,561,234,False
1010,,347.0,131.0,19,347.000001782,130.995973497,561,234,False
1011,,347.0,131.0,19,347.000000664,130.998460457,561,234,False
1012,,347.0,131.0,19,347.000000248,130.999424332,561,234,False
1013,,348.0,131.0,19,347.982163765,130.999785351,561,234,False
1014,,348.0,130.0,19,348.01033493,130.01775632,561,234,False
1015,,348.0,129.0,19,348.004664699,129.007471612,561,234,False
1016,,348.0,129.0,19,348.001777497,128.984989304,561,234,False
1017,,348.0,128.0,19,348.000664362,128.011390007,561,234,False
1018,,348.0,127.0,19,348.000247707,127.005058036,561,234,False
1019,,347.0,126.0,19,347.017928656,126.001924104,561,234,False
1020,,348.0,126.0,19,347.971863189,125.982882677,561,234,False
1021,,347.0,125.0,19,347.023519363,125.010602969,561,234,False
1022,,347.0,124.0,19,346.992557078,124.004764605,561,234,False
1023,,348.0,123.0,19,347.978613901,123.001814734,561,234,False
1024,,348.0,123.0,19,348.008974721,122.982841913,561,234,False
1025,,347.0,122.0,19,347.021992279,122.010587775,561,234,False
1026,,347.0,122.0,19,346.991252899,121.986922615,561,234,False
1027,,347.0,121.0,19,346.995928966,121.012147519,561,234,False
1028,,347.0,121.0,19,346.99844386,120.987505812,561,234,False
1029,,347.0,120.0,19,346.999418146,120.012364975,561,234,False
1030,,347.0,120.0,19,346.999783045,119.987586865,561,234,False
1031,,347.0,120.0,19,346.999919133,119.994558857,561,234,False
1032,,347.0,120.0,19,346.99996986,119.997933021,561,234,False
1033,,347.0,119.0,19,346.999988766,119.017064067,561,234,False
1034,,347.0,120.0,19,346.999995813,119.971540854,561,234,False
1035,,347.0,119.0,19,346.999998439,119.02339922,561,234,False
1036,,347.0,120.0,19,346.999999418,119.974675971,561,234,False
1037,,348.0,120.0,19,347.982163456,120.006768434,561,234,False
1038,,348.0,119.0,19,348.010334815,119.021134618,561,234,False
1039,,348.0,120.0,19,348.004664656,119.973095216,561,234,False
1040,,348.0,120.0,19,348.001777481,120.006144007,561,234,False
1041,,348.0,121.0,19,348.000664356,120.985227543,561,234,False
1042,,348.0,120.0,19,348.000247705,120.02935021,561,234,False
1043,,349.0,120.0,19,348.982256,119.994770989,561,234,False
1044,,349.0,120.0,19,349.010369308,119.997277333,561,234,False
1045,,349.0,120.0,19,349.004677512,119.998948193,561,234,False
1046,,350.0,120.0,19,349.983945945,119.999606203,561,234,False
1047,,350.0,120.0,19,350.011001037,119.999853141,561,234,False
1048,,351.0,120.0,19,350.987076729,119.999945259,561,234,False
1049,,351.0,121.0,19,351.012204964,120.98214327,561,234,False
1050,,352.0,121.0,19,351.987527223,121.010327291,561,234,False
1051,,352.0,120.0,19,352.012372955,120.022498179,561,234,False
1052,,353.0,120.0,19,352.98758984,119.99144154,561,234,False
1053,,353.0,120.0,19,353.012396293,119.99599928,561,234,False
1054,,354.0,120.0,19,353.987598538,119.998470067,561,234,False
1055,,355.0,119.0,19,354.994563208,119.017264241,561,234,False
1056,,355.0,119.0,19,355.01577097,118.98945179,561,234,False
1057,,356.0,119.0,19,355.988893448,118.995255804,561,234,False
1058,,356.0,119.0,19,356.012883944,118.998192873,561,234,False
1059,,357.0,119.0,19,356.987780378,118.999324595,561,234,False
1060,,358.0,118.0,19,357.994630986,118.017584505,561,234,False
1061,,358.0,118.0,19,358.015796232,117.989571242,561,234,False
1062,,359.0,117.0,19,358.988902864,117.013136657,561,234,False
1063,,360.0,118.0,19,359.995051126,117.970038245,561,234,False
1064,,361.0,117.0,19,360.998116582,117.022837317,561,234,False
1065,,362.0,116.0,19,361.99929616,116.010139108,561,234,False
1066,,363.0,116.0,19,362.999737579,115.986020548,561,234,False
1067,,364.0,115.0,19,363.999902187,115.011776139,561,234,False
1068,,365.0,115.0,19,364.999963544,114.98736571,561,234,False
1069,,365.0,114.0,19,365.01782274,114.012312676,561,234,False
1070,,366.0,114.0,19,365.98966004,113.987567369,561,234,False
1071,,367.0,114.0,19,366.995333426,113.99455159,561,234,False
1072,,367.0,113.0,19,367.016058132,113.01576664,561,234,False
1073,,368.0,112.0,19,367.989000482,112.006728162,561,234,False
1074,,369.0,111.0,19,368.99508751,111.002548447,561,234,False
1075,,370.0,111.0,19,369.998130143,110.983115468,561,234,False
1076,,370.0,110.0,19,370.017137542,110.010689738,561,234,False
1077,,371.0,109.0,19,370.989404567,109.004796946,561,234,False
1078,,372.0,109.0,19,371.995238203,108.98399046,561,234,False
1079,,373.0,108.0,19,372.998186313,108.011017629,561,234,False
1080,,373.0,107.0,19,373.017158477,107.00491924,561,234,False
1081,,374.0,107.0,19,373.98941237,106.984036045,561,234,False
1082,,375.0,107.0,19,374.995241112,106.993198292,561,234,False
1083,,376.0,106.0,19,375.998187397,106.015260468,561,234,False
1084,,376.0,105.0,19,376.017158881,105.006539419,561,234,False
1085,,378.0,105.0,19,377.971576193,104.984641768,561,234,False
1086,,378.0,104.0,19,378.023412391,104.01126047,561,234,False
1087,,378.0,103.0,19,378.010353536,103.005009755,561,234,False
1088,,379.0,103.0,19,378.986100472,102.984069782,561,234,False
1089,,379.0,102.0,19,379.011805928,102.011047193,561,234,False
1090,,380.0,102.0,19,379.987376813,101.987093932,561,234,False
1091,,379.0,101.0,19,379.030153142,101.012211376,561,234,False
1092,,380.0,101.0,19,379.977234016,100.987529613,561,234,False
1093,,380.0,101.0,19,380.007723807,100.994537518,561,234,False
1094,,380.0,101.0,19,380.003654466,100.997925067,561,234,False
1095,,380.0,101.0,19,380.001399196,100.999224775,561,234,False
1096,,380.0,101.0,19,380.000523278,100.999710973,561,234,False
1097,,379.0,101.0,19,379.018031446,100.999892271,561,234,False
1098,,379.0,101.0,19,378.989737832,100.999959847,561,234,False
1099,,379.0,100.0,19,378.995362421,100.017821362,561,234,False
1100,,379.0,101.0,19,378.998232611,100.971823199,561,234,False
1101,,379.0,101.0,19,378.999339406,101.005668131,561,234,False
1102,,378.0,101.0,19,378.017590025,101.002886419,561,234,False
1103,,378.0,101.0,19,377.989573299,101.001112844,561,234,False
1104,,377.0,100.0,19,377.013137424,100.018252874,561,234,False
1105,,377.0,100.0,19,376.987874859,99.9898204423,561,234,False
1106,,378.0,100.0,19,377.976829873,99.9953932148,561,234,False
1107,,376.0,100.0,19,376.043980581,99.9982440883,561,234,False
1108,,376.0,100.0,19,375.983237546,99.9993436836,561,234,False
1109,,377.0,100.0,19,376.974329428,99.9997552917,561,234,False
1110,,376.0,100.0,19,376.025175352,99.9999087892,561,234,False
1111,,376.0,100.0,19,375.99320955,99.9999660041,561,234,False
1112,,376.0,100.0,19,375.996695102,99.9999873292,561,234,False
1113,,376.0,100.0,19,375.998731174,99.9999952774,561,234,False
1114,,376.0,100.0,19,375.999525317,99.9999982398,561,234,False
1115,,375.0,100.0,19,375.017659321,99.999999344,561,234,False
1116,,375.0,100.0,19,374.989599127,99.9999997555,561,234,False
1117,,375.0,100.0,19,374.995310723,99.9999999089,561,234,False
1118,,375.0,100.0,19,374.998213342,99.999999966,561,234,False
1119,,376.0,100.0,19,375.981495896,99.9999999873,561,234,False
1120,,376.0,100.0,19,376.010085916,99.9999999953,561,234,False
1121,,375.0,100.0,19,375.022408211,99.9999999982,561,234,False
1122,,376.0,100.0,19,375.97357168,99.9999999993,561,234,False
1123,,376.0,100.0,19,376.006321678,99.9999999998,561,234,False
1124,,376.0,100.0,19,376.003130095,99.9999999999,561,234,False
1125,,375.0,100.0,19,375.019039997,100.0,561,234,False
1126,,375.0,100.0,19,374.990115503,100.0,561,234,False
1127,,375.0,100.0,19,374.995503269,100.0,561,234,False
1128,,375.0,100.0,19,374.998285111,100.0,561,234,False
1129,,375.0,100.0,19,374.999358974,100.0,561,234,False
1130,,375.0,100.0,19,374.999760991,100.0,561,234,False
1131,,376.0,101.0,19,375.982074586,100.982163672,561,234,False
1132,,375.0,101.0,19,375.028138019,101.010334896,561,234,False
1133,,375.0,101.0,19,374.994317415,101.004664686,561,234,False
1134,,375.0,101.0,19,374.997108194,101.001777492,561,234,False
1135,,375.0,101.0,19,374.998885148,101.00066436,561,234,False
1136,,376.0,101.0,19,375.981746378,101.000247706,561,234,False
1137,,376.0,100.0,19,376.010179279,100.017928656,561,234,False
1138,,376.0,100.0,19,376.004606681,99.9896995167,561,234,False
1139,,376.0,100.0,19,376.001755873,99.9953481399,561,234,False
1140,,377.0,100.0,19,376.982819974,99.998227288,561,234,False
1141,,378.0,100.0,19,377.992743271,99.9993374219,561,234,False
1142,,378.0,100.0,19,378.01509079,99.9997529579,561,234,False
1143,,379.0,100.0,19,378.988639846,99.9999079194,561,234,False
1144,,379.0,100.0,19,379.012789418,99.9999656799,561,234,False
1145,,380.0,99.0,19,379.987745147,99.017823536,561,234,False
1146,,380.0,99.0,19,380.012454183,98.9896603367,561,234,False
1147,,380.0,99.0,19,380.005456442,98.9953335369,561,234,False
1148,,381.0,99.0,19,380.984236354,98.9982218452,561,234,False
1149,,381.0,99.0,19,381.011109281,98.9993353933,561,234,False
1150,,382.0,98.0,19,381.987117073,98.0175885294,561,234,False
1151,,382.0,98.0,19,382.012220001,97.9895727419,561,234,False
1152,,383.0,98.0,19,382.987532827,97.9953008888,561,234,False
1153,,383.0,98.0,19,383.012375044,97.9982096768,561,234,False
1154,,383.0,98.0,19,383.005426946,97.9993308579,561,234,False
1155,,383.0,98.0,19,383.002061688,97.9997505114,561,234,False
1156,,384.0,98.0,19,383.98293396,97.9999070075,561,234,False
1157,,387.0,69.0,19,386.9571131,69.5172188404,561,234,False
1158,,392.0,63.0,19,391.946594778,62.8072930742,561,234,False
1159,,396.0,61.0,19,395.996140615,60.8383825702,561,234,False
1160,,396.0,61.0,19,396.07067472,60.8997930167,561,234,False
1161,,397.0,62.0,19,397.011956207,61.9429022397,561,234,False
1162,,398.0,63.0,19,398.00376785,62.977773695,561,234,False
1163,,397.0,64.0,19,397.037044047,63.9916706877,561,234,False
1164,,397.0,65.0,19,396.997676098,64.9968933732,561,234,False
1165,,398.0,66.0,19,397.980525578,65.998842009,561,234,False
1166,,397.0,67.0,19,397.027523739,66.999568394,561,234,False
1167,,398.0,69.0,19,397.976250368,68.982002806,561,234,False
1168,,398.0,70.0,19,398.007357012,70.0102749382,561,234,False
1169,,396.0,71.0,19,396.039190403,71.004642339,561,234,False
1170,,395.0,72.0,19,394.998514775,72.0017691634,561,234,False
1171,,395.0,73.0,19,394.980840018,73.0006612555,561,234,False
1172,,394.0,74.0,19,394.009804697,74.0002465491,561,234,False
1173,,393.0,76.0,19,393.004465309,75.9822555693,561,234,False
1174,,393.0,77.0,19,392.98386677,77.0103691472,561,234,False
1175,,392.0,78.0,19,392.010971523,78.0046774522,561,234,False
1176,,392.0,79.0,19,391.987065728,79.0017822506,561,234,False
1177,,391.0,80.0,19,391.012200864,80.0006661333,561,234,False
1178,,391.0,81.0,19,390.987525695,81.0002483672,561,234,False
1179,,390.0,82.0,19,390.012372385,82.0000925745,561,234,False
1180,,389.0,83.0,19,389.005425955,83.0000345041,561,234,False
1181,,388.0,84.0,19,388.002061318,84.0000128602,561,234,False
1182,,389.0,90.0,19,388.965097495,89.9108231552,561,234,False
1183,,386.0,93.0,19,386.056629583,93.0160036094,561,234,False
1184,,385.0,95.0,19,384.988766605,95.0261575599,561,234,False
1185,,384.0,96.0,19,383.994265503,96.0285519782,561,234,False
1186,,384.0,95.0,19,383.979952275,95.0472142182,561,234,False
1187,,363.0,77.0,19,363.366233682,77.3225652108,561,234,False
1188,,355.0,73.0,19,354.922512376,72.8851106749,561,234,False
1189,,351.0,71.0,19,350.889533422,70.9102549131,561,234,False
1190,,348.0,71.0,19,347.937086791,70.9286324186,561,234,False
1191,,346.0,71.0,19,345.957674555,70.9715856284,561,234,False
1192,,345.0,71.0,19,344.965484982,70.9893226911,561,234,False
1193,,343.0,72.0,19,343.004075262,71.97817992,561,234,False
1194,,342.0,72.0,19,341.984493228,72.0088498912,561,234,False
1195,,342.0,72.0,19,341.975569295,72.0041111926,561,234,False
1196,,341.0,73.0,19,341.007838079,72.9837348689,561,234,False
1197,,340.0,73.0,19,340.003732218,73.0109223658,561,234,False
1198,,340.0,74.0,19,339.983593531,73.9870474067,561,234,False
1199,,339.0,75.0,19,339.010869683,74.9943577074,561,234,False
1200,,339.0,75.0,19,338.987027771,75.0156943729,561,234,False
1201,,338.0,77.0,19,338.012186716,76.9710285717,561,234,False
1202,,338.0,77.0,19,337.987520422,77.0232081992,561,234,False
1203,,337.0,78.0,19,337.01237042,77.9924410986,561,234,False
1204,,337.0,78.0,19,336.987588895,78.0142433281,561,234,False
1205,,336.0,80.0,19,336.012395941,79.9704524905,561,234,False
1206,,336.0,80.0,19,335.987598407,80.0229917977,561,234,False
1207,,336.0,82.0,19,335.994563159,81.9745240341,561,234,False
1208,,336.0,82.0,19,335.997934624,82.024548128,561,234,False
1209,,336.0,82.0,19,335.999228337,82.0107786144,561,234,False
1210,,336.0,83.0,19,335.9997123,82.9862589905,561,234,False
1211,,336.0,84.0,19,335.999892766,83.9940286868,561,234,False
1212,,336.0,85.0,19,335.999960032,84.9977337314,561,234,False
1213,,336.0,86.0,19,335.999985103,85.9991533807,561,234,False
1214,,336.0,87.0,19,335.999994448,86.9996843589,561,234,False
1215,,336.0,87.0,19,335.999997931,87.0177186789,561,234,False
1216,,336.0,87.0,19,335.999999229,87.0074575823,561,234,False
1217,,336.0,89.0,19,335.999999713,88.9671477472,561,234,False
1218,,337.0,89.0,19,336.982163565,89.0217229532,561,234,False
1219,,337.0,90.0,19,337.010334856,89.9918856677,561,234,False
1220,,337.0,91.0,19,337.004664671,90.9961998941,561,234,False
1221,,337.0,92.0,19,337.001777487,91.9985465177,561,234,False
1222,,337.0,92.0,19,337.000664358,92.0172928159,561,234,False
1223,,337.0,92.0,19,337.000247705,92.0072987718,561,234,False
1224,,337.0,94.0,19,337.000092328,93.9670885521,561,234,False
1225,,337.0,94.0,19,337.000034412,94.0217008901,561,234,False
1226,,337.0,95.0,19,337.000012826,94.9918774445,561,234,False
1227,,338.0,95.0,19,337.982168453,95.0140331567,561,234,False
1228,,338.0,96.0,19,338.010336677,95.9882104797,561,234,False
1229,,338.0,97.0,19,338.00466535,96.9947913764,561,234,False
1230,,338.0,98.0,19,338.00177774,97.9980196887,561,234,False
1231,,338.0,97.0,19,338.000664452,97.0349326975,561,234,False
1232,,338.0,97.0,19,338.000247741,96.9968906535,561,234,False
1233,,338.0,98.0,19,338.000092341,97.9802329022,561,234,False
1234,,338.0,98.0,19,338.000034417,98.0095783301,561,234,False
1235,,338.0,97.0,19,338.000012828,97.0222172624,561,234,False
1236,,338.0,98.0,19,338.000004781,97.9735004262,561,234,False
1237,,338.0,98.0,19,338.000001782,98.0062951161,561,234,False
1238,,338.0,99.0,19,338.000000664,98.9852838672,561,234,False
1239,,338.0,99.0,19,338.000000248,99.0115348755,561,234,False
1240,,339.0,99.0,19,338.982163765,99.0051137093,561,234,False
1241,,339.0,99.0,19,339.01033493,99.0019449351,561,234,False
1242,,339.0,99.0,19,339.004664699,99.0007267724,561,234,False
1243,,338.0,98.0,19,338.019613825,98.0181072961,561,234,False
1244,,338.0,98.0,19,337.990329466,97.9897661028,561,234,False
1245,,338.0,98.0,19,337.995583021,97.9953729578,561,234,False
1246,,338.0,98.0,19,337.998314836,97.998236538,561,234,False
1247,,338.0,98.0,19,337.999370053,97.9993408695,561,234,False
1248,,338.0,98.0,19,337.99976512,97.9997542429,561,234,False
1249,,338.0,99.0,19,337.999912452,98.9820720707,561,234,False
1250,,338.0,99.0,19,337.999967369,99.0103007541,561,234,False
1251,,339.0,99.0,19,338.98215151,99.004651961,561,234,False
1252,,338.0,99.0,19,338.02816669,99.0017727496,561,234,False
1253,,338.0,100.0,19,337.994328101,99.9828262646,561,234,False
1254,,338.0,101.0,19,337.997112177,100.992745615,561,234,False
1255,,339.0,101.0,19,338.981050305,101.015091664,561,234,False
1256,,339.0,101.0,19,339.009918154,101.006476499,561,234,False
1257,,339.0,101.0,19,339.004509275,101.002454644,561,234,False
1258,,339.0,102.0,19,339.001719564,101.983080506,561,234,False
1259,,340.0,102.0,19,339.982806441,102.010676707,561,234,False
1260,,340.0,104.0,19,340.010574555,103.969119434,561,234,False
1261,,340.0,104.0,19,340.004754015,104.022494769,561,234,False
1262,,341.0,105.0,19,340.983974459,104.992175103,561,234,False
1263,,341.0,106.0,19,341.011011665,105.996307856,561,234,False
1264,,342.0,106.0,19,341.98708069,106.016423088,561,234,False
1265,,342.0,107.0,19,342.01220644,106.989136592,561,234,False
1266,,343.0,108.0,19,342.987527773,107.995138244,561,234,False
1267,,343.0,108.0,19,343.01237316,108.01598538,561,234,False
1268,,343.0,109.0,19,343.005426244,108.988973366,561,234,False
1269,,344.0,110.0,19,343.984225098,109.995077404,561,234,False
1270,,344.0,110.0,19,344.011105086,110.015962704,561,234,False
1271,,344.0,110.0,19,344.004951837,110.006801242,561,234,False
1272,,344.0,111.0,19,344.001884522,110.984739358,561,234,False
1273,,344.0,110.0,19,344.000704252,110.029133171,561,234,False
1274,,345.0,111.0,19,344.982426247,110.976852089,561,234,False
1275,,345.0,112.0,19,345.010432765,111.989745044,561,234,False
1276,,345.0,111.0,19,345.004701164,111.031772598,561,234,False
1277,,346.0,112.0,19,345.983954761,111.977872871,561,234,False
1278,,346.0,113.0,19,346.011004323,112.990127277,561,234,False
1279,,346.0,113.0,19,346.004914281,113.014078819,561,234,False
1280,,346.0,113.0,19,346.001870525,113.006097228,561,234,False
1281,,347.0,114.0,19,346.982862707,113.984476872,561,234,False
1282,,347.0,114.0,19,347.010595526,114.011199007,561,234,False
1283,,347.0,114.0,19,347.004761831,114.004986847,561,234,False
1284,,348.0,114.0,19,347.983977373,114.001897571,561,234,False
1285,,348.0,114.0,19,348.011012751,114.000709115,561,234,False
1286,,349.0,114.0,19,348.987081095,114.000264387,561,234,False
1287,,349.0,114.0,19,349.012206591,114.000098545,561,234,False
1288,,350.0,115.0,19,349.987527829,114.982200402,561,234,False
1289,,351.0,115.0,19,350.994536853,115.010348585,561,234,False
1290,,351.0,115.0,19,351.015761147,115.004669788,561,234,False
1291,,352.0,115.0,19,351.988889787,115.001779394,561,234,False
1292,,352.0,116.0,19,352.01288258,115.982828741,561,234,False
1293,,353.0,116.0,19,352.98777987,116.010582866,561,234,False
1294,,354.0,116.0,19,353.994630797,116.004757113,561,234,False
1295,,354.0,117.0,19,354.015796162,116.983975614,561,234,False
1296,,355.0,117.0,19,354.988902838,117.011012095,561,234,False
1297,,355.0,118.0,19,355.012887444,117.98708085,561,234,False
1298,,356.0,118.0,19,355.987781683,118.0122065,561,234,False
1299,,356.0,118.0,19,356.0124678,118.005364123,561,234,False
1300,,356.0,118.0,19,356.005461518,118.002038272,561,234,False
1301,,357.0,118.0,19,356.984238246,118.000761561,561,234,False
1302,,358.0,119.0,19,357.993273659,118.982447607,561,234,False
1303,,358.0,118.0,19,358.015288559,118.028277054,561,234,False
1304,,358.0,118.0,19,358.006549889,117.994369236,561,234,False
1305,,359.0,119.0,19,358.98464567,118.979291181,561,234,False
1306,,359.0,118.0,19,359.011261925,118.02706357,561,234,False
1307,,354.0,122.0,19,354.094191935,121.922569869,561,234,False
1308,,353.0,123.0,19,352.968068161,123.020461444,561,234,False
1309,,353.0,124.0,19,352.967054047,124.009986548,561,234,False
1310,,353.0,124.0,19,352.986713453,124.021671417,561,234,False
1311,,353.0,124.0,19,352.994999706,124.008936234,561,234,False
1312,,353.0,125.0,19,352.998134007,124.98553545,561,234,False
1313,,352.0,125.0,19,352.017140733,125.011593576,561,234,False
1314,,352.0,126.0,19,351.98940584,125.987297582,561,234,False
1315,,351.0,126.0,19,351.01307501,126.012287279,561,234,False
1316,,351.0,126.0,19,350.987851596,126.005394231,561,234,False
1317,,351.0,126.0,19,350.99465753,126.002049494,561,234,False
1318,,351.0,126.0,19,350.997969798,126.000765743,561,234,False
1319,,351.0,126.0,19,350.999241447,126.000285494,561,234,False
1320,,351.0,126.0,19,350.999717186,126.000106412,561,234,False
1321,,351.0,126.0,19,350.999894587,126.000039662,561,234,False
1322,,351.0,126.0,19,350.999960711,126.000014783,561,234,False
1323,,350.0,126.0,19,350.017821684,126.00000551,561,234,False
1324,,350.0,127.0,19,349.989659646,126.982165726,561,234,False
1325,,351.0,126.0,19,350.977496952,126.028171989,561,234,False
1326,,351.0,127.0,19,351.008556645,126.976493748,561,234,False
1327,,351.0,127.0,19,351.004000044,127.007447808,561,234,False
1328,,351.0,127.0,19,351.001529681,127.003551593,561,234,False
1329,,351.0,127.0,19,351.000571992,127.001360854,561,234,False
1330,,351.0,127.0,19,351.000213279,127.000508987,561,234,False
1331,,351.0,127.0,19,351.000079497,127.000189792,561,234,False
1332,,351.0,126.0,19,351.00002963,126.01790707,561,234,False
1333,,351.0,126.0,19,351.000011044,125.989691471,561,234,False
1334,,351.0,125.0,19,351.000004116,125.013181469,561,234,False
1335,,351.0,124.0,19,351.000001534,124.005727602,561,234,False
1336,,351.0,124.0,19,351.000000572,123.984337424,561,234,False
1337,,351.0,124.0,19,351.000000213,123.993310624,561,234,False
1338,,351.0,123.0,19,351.000000079,123.015302337,561,234,False
1339,,351.0,122.0,19,351.00000003,122.006555024,561,234,False
