frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
844,,67.0,117.0,21,67.0148911171,116.982101034,550,224,False
845,,67.0,118.0,21,66.9706940202,117.992475221,550,224,False
846,,65.0,118.0,21,65.0230818238,118.01499088,550,224,False
847,,66.0,118.0,21,65.9567212608,118.006438935,550,224,False
848,,65.0,119.0,21,65.0170592023,118.984604316,550,224,False
849,,65.0,121.0,21,64.9901102022,120.975573856,550,224,False
850,,63.0,127.0,21,63.0312090252,126.918656378,550,224,False
851,,60.0,145.0,21,60.0311383184,144.752189019,550,224,False
852,,52.0,150.0,21,52.1017208396,150.12910116,550,224,False
853,,32.0,161.0,21,32.2562613152,160.951698202,550,224,False
854,,28.0,161.0,21,27.8205803638,161.173582605,550,224,False
855,,27.0,163.0,21,26.8664616628,163.038192582,550,224,False
856,,28.0,178.0,21,27.9113652563,177.781094336,550,224,False
857,,52.0,193.0,21,51.5548691464,192.907253535,550,224,False
858,,85.0,182.0,21,84.6538450953,182.42864257,550,224,False
859,,112.0,181.0,21,111.969374948,181.003565371,550,224,False
860,,119.0,184.0,21,119.350020693,183.92250877,550,224,False
861,,122.0,186.0,21,122.219099902,185.985182214,550,224,False
862,,124.0,188.0,21,124.103740184,187.995150237,550,224,False
863,,125.0,190.0,21,125.057558444,189.998224628,550,224,False
864,,125.0,192.0,21,125.040193363,191.999339833,550,224,False
865,,126.0,194.0,21,125.998041181,193.999754019,550,224,False
866,,125.0,195.0,21,125.034131932,195.01774465,550,224,False
867,,148.0,184.0,21,147.586317957,184.221503194,550,224,False
868,,171.0,176.0,21,170.825408777,176.039332211,550,224,False
869,,190.0,170.0,21,190.005295973,169.976918506,550,224,False
870,,188.0,174.0,21,188.379904275,173.811227788,550,224,False
871,,181.0,150.0,21,181.248863682,150.420436851,550,224,False
872,,170.0,132.0,21,170.169233919,132.073172345,550,224,False
873,,160.0,103.0,21,160.04889964,103.219474679,550,224,False
874,,154.0,84.0,21,153.946201921,83.9126361582,550,224,False
875,,149.0,90.0,21,148.958665601,89.5134345392,550,224,False
876,,145.0,98.0,21,144.965739207,97.7612505497,550,224,False
877,,128.0,76.0,21,128.218200436,76.4433574098,550,224,False
878,,116.0,62.0,21,116.0031981,62.0480308093,550,224,False
879,,120.0,57.0,21,119.71207189,56.8517655217,550,224,False
880,,121.0,55.0,21,120.932357891,54.8832912856,550,224,False
881,,110.0,46.0,21,110.190723241,46.0784140177,550,224,False
882,,92.0,36.0,21,92.2062733354,36.0528965996,550,224,False
883,,89.0,39.0,21,88.8158057493,38.7889758688,550,224,False
884,,92.0,51.0,21,91.8118362203,50.7497790608,550,224,False
885,,96.0,61.0,21,95.9063128996,60.9342010227,550,224,False
886,,79.0,57.0,21,79.3385170062,57.2264985048,550,224,False
887,,69.0,47.0,21,69.0191869836,47.2034501514,550,224,False
888,,67.0,47.0,21,66.859340957,46.9031619402,550,224,False
889,,67.0,51.0,21,66.9048280852,50.8842986616,550,224,False
890,,67.0,57.0,21,66.9624823476,56.9173940185,550,224,False
891,,68.0,61.0,21,67.9680823746,61.002994709,550,224,False
892,,58.0,54.0,21,58.1834451713,54.198932477,550,224,False
893,,51.0,66.0,21,51.0242119251,65.7447214785,550,224,False
894,,53.0,68.0,21,52.8463838832,68.0674524535,550,224,False
895,,62.0,68.0,21,61.8101074586,68.0685943939,550,224,False
896,,57.0,81.0,21,57.1725853459,80.7957734109,550,224,False
897,,48.0,74.0,21,48.1473165892,74.2696114154,550,224,False
898,,40.0,67.0,21,40.0410423849,67.1170332414,550,224,False
899,,33.0,63.0,21,32.996797299,62.9909028604,550,224,False
900,,27.0,65.0,21,26.9800846656,64.8870686032,550,224,False
901,,23.0,70.0,21,22.9560086685,69.8991576706,550,224,False
902,,21.0,74.0,21,20.946181108,73.9774393071,550,224,False
903,,31.0,69.0,21,30.764114078,69.1528372449,550,224,False
904,,37.0,78.0,21,36.9730985981,77.8149726394,550,224,False
905,,42.0,85.0,21,42.010729732,84.9551295633,550,224,False
906,,46.0,87.0,21,46.0228287578,87.0736106678,550,224,False
907,,41.0,87.0,21,41.1699366699,87.0674314492,550,224,False
908,,35.0,90.0,21,35.0888994848,89.9735377468,550,224,False
909,,43.0,108.0,21,42.7846488621,107.720123115,550,224,False
910,,43.0,109.0,21,43.0505346597,109.185981617,550,224,False
911,,37.0,106.0,21,37.1321124226,106.154555655,550,224,False
912,,35.0,118.0,21,34.9833159153,117.794139395,550,224,False
913,,43.0,136.0,21,42.8122634909,135.803646446,550,224,False
914,,37.0,137.0,21,37.1710497447,137.224308868,550,224,False
915,,32.0,141.0,21,32.057450667,141.044330921,550,224,False
916,,37.0,142.0,21,36.8427478765,142.068152411,550,224,False
917,,46.0,135.0,21,45.8614943874,135.170562809,550,224,False
918,,47.0,143.0,21,47.0872440561,142.802973171,550,224,False
919,,45.0,135.0,21,45.0926716845,135.199475369,550,224,False
920,,45.0,126.0,21,45.0017462015,126.105244005,550,224,False
921,,44.0,118.0,21,44.0169178058,118.022868281,550,224,False
922,,44.0,113.0,21,43.9892476554,112.954231573,550,224,False
923,,52.0,128.0,21,51.8524855095,127.623616715,550,224,False
924,,49.0,135.0,21,49.1343511532,134.985211281,550,224,False
925,,52.0,140.0,21,51.9521172735,140.036166253,550,224,False
926,,51.0,145.0,21,51.0488109203,145.015474233,550,224,False
927,,47.0,142.0,21,47.0748914646,142.148553552,550,224,False
928,,42.0,136.0,21,42.0484628555,136.115710211,550,224,False
929,,39.0,134.0,21,38.9833736001,133.974669333,550,224,False
930,,36.0,142.0,21,35.9921430285,141.808919549,550,224,False
931,,46.0,150.0,21,45.7651198852,149.920089019,550,224,False
932,,40.0,146.0,21,40.1867377501,146.183835909,550,224,False
933,,35.0,146.0,21,35.064889447,146.007395955,550,224,False
934,,34.0,155.0,21,33.9526145566,154.839304614,550,224,False
935,,38.0,161.0,21,37.8897320562,160.985793339,550,224,False
936,,45.0,154.0,21,44.9009607629,154.228763573,550,224,False
937,,52.0,147.0,21,51.9603138006,147.096464589,550,224,False
938,,41.0,141.0,21,41.3061295511,141.018653524,550,224,False
939,,38.0,150.0,21,37.9867662723,149.738579633,550,224,False
940,,36.0,159.0,21,35.9711377309,158.889721613,550,224,False
941,,35.0,166.0,21,34.9702610966,165.993955606,550,224,False
942,,42.0,165.0,21,41.8453168727,165.142115489,550,224,False
943,,44.0,151.0,21,44.0246569214,151.291749641,550,224,False
944,,55.0,145.0,21,54.8526020026,144.977475833,550,224,False
945,,45.0,145.0,21,45.3121318514,144.878305294,550,224,False
946,,37.0,143.0,21,37.0982298109,142.984893209,550,224,False
947,,44.0,138.0,21,43.7682003539,138.0493261,550,224,False
948,,58.0,136.0,21,57.7759055708,135.967505566,550,224,False
949,,71.0,139.0,21,70.9277232915,138.896272367,550,224,False
950,,87.0,117.0,21,86.9200905925,117.402862996,550,224,False
951,,84.0,97.0,21,84.3065718415,97.1356097286,550,224,False
952,,92.0,89.0,21,91.9341607381,88.8358119143,550,224,False
953,,89.0,86.0,21,89.1630414411,85.8393469286,550,224,False
954,,80.0,90.0,21,80.1767627053,89.8105082879,550,224,False
955,,72.0,93.0,21,72.0535967789,92.9410071775,550,224,False
956,,67.0,93.0,21,66.96587944,93.0320781823,550,224,False
957,,64.0,95.0,21,63.9490212765,94.978870695,550,224,False
958,,63.0,94.0,21,62.9434957866,94.0440504649,550,224,False
959,,62.0,94.0,21,61.9771452719,94.0010668646,550,224,False
960,,60.0,94.0,21,60.0092321324,93.9996629932,550,224,False
961,,59.0,94.0,21,58.9864540787,93.999839236,550,224,False
962,,59.0,94.0,21,58.9763019911,93.9999383984,550,224,False
963,,57.0,94.0,21,57.0259475829,93.9999769596,550,224,False
964,,55.0,93.0,21,55.0113354716,93.0178277362,550,224,False
965,,62.0,66.0,21,61.8437776062,66.4712427472,550,224,False
966,,55.0,51.0,21,55.1838038838,50.9838368525,550,224,False
967,,53.0,35.0,21,52.9909072743,35.0026333457,550,224,False
968,,49.0,28.0,21,49.0285701374,27.8408688501,550,224,False
969,,57.0,27.0,21,56.7981420046,26.826009209,550,224,False
970,,67.0,26.0,21,66.8789222545,25.9296629335,550,224,False
971,,73.0,25.0,21,73.0240239962,24.9735216664,550,224,False
972,,55.0,32.0,21,55.4403352271,31.84742793,550,224,False
973,,42.0,38.0,21,42.0955818381,37.9541413027,550,224,False
974,,42.0,29.0,21,41.8004726727,29.2509794273,550,224,False
975,,43.0,24.0,21,42.8965435495,24.0350271661,550,224,False
976,,42.0,20.0,21,41.9957207661,19.9924185114,550,224,False
977,,41.0,19.0,21,41.0000455639,18.9426777113,550,224,False
978,,38.0,18.0,21,38.0357681438,17.9760271663,550,224,False
979,,34.0,21.0,21,34.0328785386,20.9195948437,550,224,False
980,,32.0,20.0,21,31.9775171136,20.0379568665,550,224,False
981,,35.0,18.0,21,34.9007762924,18.035233996,550,224,False
982,,35.0,16.0,21,35.0121794375,16.0141413658,550,224,False
983,,34.0,20.0,21,34.0247284254,19.8983010296,550,224,False
984,,33.0,21.0,21,33.0101828081,21.010485173,550,224,False
985,,32.0,21.0,21,32.0038415237,21.0240600175,550,224,False
986,,30.0,18.0,21,30.019270335,18.0634408977,550,224,False
987,,31.0,16.0,21,30.9545270316,16.0084158957,550,224,False
988,,32.0,15.0,21,31.9805317021,14.9845715966,550,224,False
989,,38.0,13.0,21,37.9034416423,13.0111974887,550,224,False
990,,41.0,12.0,21,41.0132466357,11.9871481911,550,224,False
991,,43.0,12.0,21,43.0251297174,11.9765588595,550,224,False
992,,44.0,12.0,21,44.0281688723,11.9903705785,550,224,False
993,,44.0,11.0,21,44.0292351005,11.0142045815,550,224,False
994,,42.0,12.0,21,42.0474656448,11.9704731253,550,224,False
995,,25.0,18.0,21,25.2869861138,17.898146874,550,224,False
996,,26.0,15.0,21,25.7987973638,15.1182171864,550,224,False
997,,24.0,17.0,21,23.9637703252,16.9623537007,550,224,False
998,,21.0,19.0,21,21.0061879138,18.9820585192,550,224,False
999,,22.0,19.0,21,21.9319033475,19.0287984706,550,224,False
1000,,21.0,17.0,21,21.0069228471,17.0481044505,550,224,False
1001,,20.0,16.0,21,20.004126139,16.0018813229,550,224,False
1002,,21.0,16.0,21,20.9659391987,15.9820968944,550,224,False
1003,,20.0,14.0,21,20.0212740942,14.0281095825,550,224,False
1004,,20.0,22.0,21,19.9917184469,21.8337781089,550,224,False
1005,,16.0,29.0,21,16.0674828824,28.9474269436,550,224,False
1006,,22.0,21.0,21,21.8501657414,21.2483990291,550,224,False
1007,,24.0,24.0,21,24.007125805,23.9092073933,550,224,False
1008,,24.0,23.0,21,24.041342051,23.0287300982,550,224,False
1009,,26.0,28.0,21,25.9815874908,27.9066844709,550,224,False
1010,,33.0,22.0,21,32.9023372147,22.1564414119,550,224,False
1011,,31.0,22.0,21,31.1197812803,21.9604410727,550,224,False
1012,,29.0,21.0,21,29.05211841,20.9984086722,550,224,False
1013,,22.0,25.0,21,22.108964642,24.9108546826,550,224,False
1014,,33.0,21.0,21,32.7238438086,21.1052271197,550,224,False
1015,,52.0,27.0,21,51.7392227219,26.8674821641,550,224,False
1016,,73.0,38.0,21,72.859577745,37.8532084134,550,224,False
1017,,71.0,58.0,21,71.3558293955,57.7801004824,550,224,False
1018,,49.0,68.0,21,49.5088824913,68.088498264,550,224,False
1019,,35.0,46.0,21,35.0649836179,46.611904436,550,224,False
1020,,33.0,47.0,21,32.8042176622,46.8455348932,550,224,False
1021,,29.0,41.0,21,28.952173324,41.0489767088,550,224,False
1022,,36.0,20.0,21,35.7871779486,20.2908981597,550,224,False
1023,,50.0,20.0,21,49.7864920973,19.74690672,550,224,False
1024,,45.0,19.0,21,45.2528910777,18.906204223,550,224,False
1025,1.0,40.0,17.0,21,40.1264455388,16.9531021115,550,224,False
1026,,35.0,15.0,21,35.0,15.0,550,224,False
1027,,45.0,21.0,21,43.3333333333,20.0,550,224,False
1028,,28.0,16.0,21,28.5714285714,16.149068323,550,224,False
1029,,38.0,14.0,21,37.7352429394,14.0302503012,550,224,False
1030,,40.0,20.0,21,40.0238850174,19.8631100703,550,224,False
1031,,24.0,20.0,21,24.3372126028,20.0493059886,550,224,False
1032,,23.0,24.0,21,22.8737081817,23.951794573,550,224,False
1033,,26.0,18.0,21,25.8695183213,18.1572243034,550,224,False
1034,,25.0,18.0,21,25.0187218816,17.9599646629,550,224,False
1035,,34.0,16.0,21,33.8318376317,16.0160307192,550,224,False
1036,,34.0,19.0,21,34.0894689315,18.9182744727,550,224,False
1037,,26.0,25.0,21,26.1833180116,24.911833746,550,224,False
1038,,29.0,29.0,21,28.8793027335,29.0000502192,550,224,False
1039,,33.0,13.0,21,32.928132251,13.3583202351,550,224,False
1040,,53.0,13.0,21,52.6865461042,12.8653167582,550,224,False
1041,,48.0,14.0,21,48.3153606068,13.9191287663,550,224,False
1042,,46.0,14.0,21,46.0847132297,13.9862265325,550,224,False
1043,,43.0,13.0,21,43.047839332,13.0134860602,550,224,False
1044,,37.0,9.0,21,37.0721178183,9.05942648904,550,224,False
1045,,31.0,10.0,21,31.0294773439,9.93557084429,550,224,False
1046,,34.0,22.0,21,33.8505840338,21.7756434483,550,224,False
1047,,35.0,24.0,21,34.9723069504,24.085154724,550,224,False
1048,,34.0,23.0,21,34.0266908095,23.0933242387,550,224,False
1049,,35.0,21.0,21,34.9760466524,21.0555668953,550,224,False
1050,,35.0,20.0,21,35.0072861919,20.0038689038,550,224,False
1051,,18.0,30.0,21,18.3067091658,29.8044364336,550,224,False
1052,,25.0,42.0,21,24.7007909846,41.8820100845,550,224,False
1053,,24.0,41.0,21,24.0113815912,41.1857373251,550,224,False
1054,,22.0,42.0,21,22.0279598783,42.0445474783,550,224,False
1055,,18.0,40.0,21,18.0472287475,40.0689314632,550,224,False
1056,,15.0,38.0,21,15.0015279855,38.0281959717,550,224,False
1057,,15.0,38.0,21,14.9462912553,37.9749562526,550,224,False
1058,,15.0,36.0,21,14.9773844365,36.024637083,550,224,False
1059,,15.0,36.0,21,14.9914465295,35.9751356619,550,224,False
1060,,15.0,33.0,21,14.9968060418,33.0426123423,550,224,False
1061,,15.0,30.0,21,14.9988092781,30.0183649796,550,224,False
1062,,16.0,32.0,21,15.9817198585,31.9177820817,550,224,False
1063,,15.0,30.0,21,15.0280058063,30.0364393213,550,224,False
1064,,25.0,43.0,21,24.815904861,42.7492468528,550,224,False
1065,,38.0,55.0,21,37.8685665246,54.9117270249,550,224,False
1066,,52.0,57.0,21,51.9301702203,57.1457107881,550,224,False
1067,,46.0,49.0,21,46.329702502,49.2412193906,550,224,False
1068,,64.0,27.0,21,63.7118367676,27.3485593839,550,224,False
1069,,79.0,27.0,21,78.9264353663,26.7498920949,550,224,False
1070,,84.0,19.0,21,84.1525639401,19.0312856121,550,224,False
1071,,79.0,25.0,21,79.2438392809,24.7679102235,550,224,False
1072,,58.0,19.0,21,58.3852116525,19.1158678136,550,224,False
1073,,43.0,21.0,21,43.0506414676,20.9101795847,550,224,False
1074,,43.0,18.0,21,42.7468826286,18.049339171,550,224,False
1075,,42.0,18.0,21,41.910479388,17.9688436799,550,224,False
1076,,37.0,24.0,21,37.0382102724,23.8789985779,550,224,False
1077,,27.0,30.0,21,27.1068484677,29.9496660941,550,224,False
1078,,25.0,35.0,21,24.9015651543,34.9988255962,550,224,False
1079,,24.0,31.0,21,23.9388591027,31.1609308009,550,224,False
1080,,21.0,28.0,21,21.0117143179,28.0498673556,550,224,False
1081,,19.0,27.0,21,18.9881808972,26.9824296655,550,224,False
1082,,20.0,23.0,21,19.9413113116,23.0452299692,550,224,False
1083,,23.0,19.0,21,22.9398554273,19.0193357778,550,224,False
1084,,26.0,15.0,21,25.9757517618,15.0073253199,550,224,False
1085,,26.0,14.0,21,26.0443836491,13.9492269509,550,224,False
1086,,27.0,14.0,21,27.0012626223,13.9606793725,550,224,False
1087,,18.0,25.0,21,18.1781026563,24.7881689079,550,224,False
1088,,19.0,20.0,21,18.8965189143,20.1969926836,550,224,False
1089,,25.0,27.0,21,24.8641205799,26.8725916553,550,224,False
1090,,21.0,29.0,21,21.1230621323,29.0320838296,550,224,False
1091,,31.0,37.0,21,30.8044712974,36.9087480414,550,224,False
1092,,31.0,37.0,21,31.0939347089,37.1037404876,550,224,False
1093,,29.0,31.0,21,29.0786663301,31.1522757469,550,224,False
1094,,25.0,28.0,21,25.0670819373,28.0086833443,550,224,False
1095,,21.0,24.0,21,21.0268095608,24.0187722453,550,224,False
1096,,20.0,22.0,21,19.9565698303,21.9720675171,550,224,False
1097,,25.0,35.0,21,24.8742384051,34.7203726818,550,224,False
1098,,36.0,37.0,21,35.8408650611,37.0790948349,550,224,False
1099,,46.0,31.0,21,45.9531520028,31.180943094,550,224,False
1100,,40.0,36.0,21,40.2685167422,35.87848895,550,224,False
1101,,55.0,37.0,21,54.7392029185,37.0170139955,550,224,False
1102,,66.0,47.0,21,65.956872417,46.8487959459,550,224,False
1103,,88.0,42.0,21,87.7903138725,42.2036494927,550,224,False
1104,,105.0,32.0,21,105.001763091,32.1775275178,550,224,False
1105,,119.0,30.0,21,119.057990517,29.9283398447,550,224,False
1106,,127.0,24.0,21,127.131375615,24.0380407291,550,224,False
1107,,101.0,19.0,21,101.6606535,18.9994406322,550,224,False
1108,,81.0,17.0,21,81.1684901025,16.9455772567,550,224,False
1109,,81.0,15.0,21,80.7023517707,14.9771213805,550,224,False
1110,,81.0,14.0,21,80.8718127114,13.9735123034,550,224,False
1111,,82.0,13.0,21,81.9335608406,12.9892681286,550,224,False
1112,,69.0,17.0,21,69.224052631,16.9067772975,550,224,False
1113,,69.0,20.0,21,68.8635426833,19.9788210326,550,224,False
1114,,69.0,20.0,21,68.9386138115,20.046264486,550,224,False
1115,,70.0,19.0,21,69.9587803541,19.0376715574,550,224,False
1116,,70.0,19.0,21,70.0015954675,18.997182027,550,224,False
1117,,69.0,18.0,21,69.0192425412,18.0159792492,550,224,False
1118,,68.0,18.0,21,68.0080643865,17.9889343344,550,224,False
1119,,67.0,17.0,21,67.0030484263,17.0128974247,550,224,False
1120,,66.0,18.0,21,66.0011382389,17.9699489911,550,224,False
1121,,65.0,18.0,21,65.0004243369,18.0049677192,550,224,False
1122,,53.0,13.0,21,53.1963577651,13.0918069134,550,224,False
1123,,48.0,11.0,21,47.957720408,10.9850136844,550,224,False
1124,,31.0,23.0,21,31.1927520835,22.7423511142,550,224,False
1125,,24.0,21.0,21,23.9034566634,21.1416163844,550,224,False
1126,,24.0,40.0,21,23.8311044449,39.6895922941,550,224,False
1127,,21.0,42.0,21,20.9841984851,42.1701433505,550,224,False
1128,,18.0,35.0,21,17.9963668265,35.2376207441,550,224,False
1129,,16.0,31.0,21,15.9809175081,31.0433925433,550,224,False
1130,,17.0,26.0,21,16.9385302878,26.0318476668,550,224,False
1131,,16.0,25.0,21,16.0101606735,24.9412749129,550,224,False
1132,,19.0,19.0,21,18.9340243623,19.0639155574,550,224,False
1133,,18.0,18.0,21,18.043416679,17.9387467954,550,224,False
1134,,20.0,17.0,21,19.9659275517,16.9730986946,550,224,False
1135,,21.0,16.0,21,21.0027320692,15.9897786386,550,224,False
1136,,26.0,24.0,21,25.9304114445,23.8356540698,550,224,False
1137,,20.0,18.0,21,20.1668839848,18.1807718593,550,224,False
1138,,20.0,24.0,21,19.964409708,23.8649226953,550,224,False
1139,,24.0,19.0,21,23.9107098677,19.1361657773,550,224,False
1140,,26.0,18.0,21,25.998754666,17.9883312722,550,224,False
1141,,24.0,17.0,21,24.0724141678,16.9926637807,550,224,False
1142,,24.0,16.0,21,23.9948048147,15.9971227304,550,224,False
1143,,25.0,15.0,21,24.9786871283,14.9989207567,550,224,False
1144,,31.0,12.0,21,30.9019474614,12.0352700773,550,224,False
1145,,32.0,13.0,21,32.048323783,12.9435074909,550,224,False
1146,,30.0,14.0,21,30.0755814342,13.9756118325,550,224,False
1147,,28.0,13.0,21,28.0309253975,13.026423332,550,224,False
1148,,33.0,12.0,21,32.8868039193,12.0115478675,550,224,False
1149,,35.0,13.0,21,35.0053504629,12.9687127412,550,224,False
1150,,34.0,13.0,21,34.0577782317,13.0044718601,550,224,False
1151,,34.0,13.0,21,34.0063680555,13.0024387819,550,224,False
1152,,31.0,22.0,21,31.0551566472,21.8404189696,550,224,False
1153,,25.0,30.0,21,25.0765926549,29.9506777661,550,224,False
1154,,43.0,56.0,21,42.6031569515,55.6610489696,550,224,False
1155,,46.0,86.0,21,46.0992783306,85.7869816364,550,224,False
1156,,45.0,118.0,21,45.1201770632,117.880783762,550,224,False
1157,,47.0,141.0,21,46.9952631756,141.114187589,550,224,False
1158,,42.0,144.0,21,42.1207186074,144.406876855,550,224,False
1159,,36.0,145.0,21,36.0686914918,145.204756342,550,224,False
1160,,41.0,154.0,21,40.8305368301,153.936166653,550,224,False
1161,,54.0,166.0,21,53.7848129769,165.915992498,550,224,False
1162,,62.0,187.0,21,62.0017029397,186.805280533,550,224,False
1163,,93.0,192.0,21,92.5943188176,192.204986377,550,224,False
1164,,127.0,185.0,21,126.775843134,185.30372022,550,224,False
1165,,151.0,179.0,21,151.091325389,179.106243212,550,224,False
1166,,175.0,172.0,21,175.042406893,172.057101828,550,224,False
1167,,211.0,159.0,21,210.802170245,159.129138317,550,224,False
1168,,238.0,141.0,21,238.07656922,141.142474909,550,224,False
1169,,250.0,133.0,21,250.30327622,132.879254104,550,224,False
1170,,262.0,114.0,21,262.126183297,114.142876221,550,224,False
1171,,270.0,89.0,21,270.11900494,89.1692611428,550,224,False
1172,,262.0,68.0,21,262.333180554,67.9972925342,550,224,False
1173,,241.0,45.0,21,241.369875537,45.0315149779,550,224,False
1174,,210.0,30.0,21,210.327979272,29.8706119383,550,224,False
1175,,190.0,21.0,21,189.935141559,20.8380031301,550,224,False
1176,,161.0,15.0,21,161.12739946,14.8806677318,550,224,False
1177,,138.0,27.0,21,137.947719317,26.6316479091,550,224,False
1178,,134.0,30.0,21,133.636849728,30.0077374004,550,224,False
1179,,133.0,31.0,21,132.794693246,31.0454968256,550,224,False
1180,,132.0,30.0,21,131.920131317,30.0546692679,550,224,False
1181,,131.0,30.0,21,130.970071512,30.0043444536,550,224,False
1182,,104.0,46.0,21,104.452582045,45.7154708082,550,224,False
1183,,96.0,50.0,21,95.8519862152,50.0942938774,550,224,False
1184,,94.0,51.0,21,93.8226594116,51.0982411553,550,224,False
1185,,94.0,51.0,21,93.8923831596,51.0574717961,550,224,False
1186,,93.0,50.0,21,92.9757389715,50.0402550042,550,224,False
1187,,90.0,49.0,21,90.0273886732,49.0159049786,550,224,False
1188,,62.0,47.0,21,62.4578597837,47.0238074899,550,224,False
1189,,46.0,40.0,21,45.9780378418,40.0989106778,550,224,False
1190,,42.0,42.0,21,41.7685608974,41.8806473198,550,224,False
1191,,39.0,41.0,21,38.8852189537,41.0015485715,550,224,False
1192,,36.0,40.0,21,35.9558545096,40.0027800969,550,224,False
1193,,35.0,39.0,21,34.9478083292,39.0011416057,550,224,False
1194,,34.0,39.0,21,33.97883712,38.9825942113,550,224,False
1195,,33.0,38.0,21,32.9920304262,38.0104956055,550,224,False
1196,,32.0,37.0,21,31.997025701,37.0047245967,550,224,False
1197,,31.0,36.0,21,30.9988912457,36.0017998226,550,224,False
1198,,30.0,36.0,21,29.9995867413,35.9828363551,550,224,False
1199,,28.0,35.0,21,28.0176822993,35.0105857039,550,224,False
1200,,27.0,35.0,21,26.9896076957,34.9869218428,550,224,False
1201,,25.0,34.0,21,25.0131502444,34.0121472313,550,224,False
1202,,24.0,33.0,21,23.9878796369,33.0053420326,550,224,False
1203,,22.0,32.0,21,22.0125043092,32.002030039,550,224,False
1204,,21.0,32.0,21,20.9876387979,31.9829221645,550,224,False
1205,,19.0,31.0,21,19.0124145405,31.0106176865,550,224,False
1206,,19.0,31.0,21,18.9697690119,30.9869337633,550,224,False
1207,,17.0,30.0,21,17.0227369657,30.0121516743,550,224,False
1208,,16.0,30.0,21,15.9922653777,29.987507361,550,224,False
1209,,16.0,30.0,21,15.978505175,29.9945292242,550,224,False
1210,,14.0,34.0,21,14.0267705246,33.9265766659,550,224,False
1211,,18.0,33.0,21,17.9046243142,33.0583995333,550,224,False
1212,,19.0,32.0,21,19.0129193017,32.0258707195,550,224,False
1213,,21.0,46.0,21,20.9892983007,45.7422939124,550,224,False
1214,,26.0,53.0,21,25.941759766,53.0160092944,550,224,False
1215,,31.0,67.0,21,30.9756967587,66.8864752729,550,224,False
1216,,40.0,82.0,21,39.9194722569,81.934132982,550,224,False
1217,,35.0,84.0,21,35.2162744794,84.2061954029,550,224,False
1218,,30.0,84.0,21,30.0923949701,84.1235671703,550,224,False
1219,,26.0,83.0,21,26.0171647223,83.0661272568,550,224,False
1220,,26.0,84.0,21,25.9342256773,83.9899345291,550,224,False
1221,,25.0,84.0,21,24.9898674368,84.0124236208,550,224,False
1222,,36.0,83.0,21,35.7828757847,83.0232408662,550,224,False
1223,,67.0,90.0,21,66.5521381511,89.8668622085,550,224,False
1224,,80.0,101.0,21,80.1365691448,100.87224634,550,224,False
1225,,98.0,123.0,21,97.9762435167,122.752445674,550,224,False
1226,,114.0,139.0,21,114.023245489,139.005182592,550,224,False
1227,,138.0,162.0,21,137.867509473,161.881740812,550,224,False
1228,,155.0,174.0,21,155.068718081,174.146370848,550,224,False
1229,,177.0,168.0,21,176.942082299,168.384722457,550,224,False
1230,,206.0,155.0,21,205.849561556,155.284046464,550,224,False
1231,,233.0,131.0,21,232.973435733,131.308799111,550,224,False
1232,,256.0,100.0,21,256.062856435,100.249659723,550,224,False
1233,,282.0,71.0,21,281.973400384,71.0638189997,550,224,False
1234,,305.0,46.0,21,305.041200843,45.9510420612,550,224,False
1235,,321.0,23.0,21,321.142656589,22.9425987868,550,224,False
1236,,341.0,15.0,21,340.987916961,14.7091870629,550,224,False
1237,,370.0,19.0,21,369.831846813,18.6646805736,550,224,False
1238,,391.0,32.0,21,391.07218588,31.7036346509,550,224,False
1239,,397.0,35.0,21,397.300903396,35.0597016407,550,224,False
1240,,400.0,35.0,21,400.178772522,35.083903797,550,224,False
1241,,416.0,60.0,21,415.837947166,59.588314408,550,224,False
1242,,437.0,89.0,21,436.839475087,88.7540153674,550,224,False
1243,,454.0,113.0,21,454.006723706,112.993070734,550,224,False
1244,,474.0,137.0,21,473.952181984,137.001473218,550,224,False
1245,,488.0,154.0,21,488.086787196,154.125597478,550,224,False
1246,,508.0,172.0,21,507.930335061,172.034959981,550,224,False
1247,,516.0,181.0,21,516.183188953,181.172989885,550,224,False
1248,,508.0,185.0,21,508.363667665,185.161312511,550,224,False
1249,,507.0,188.0,21,507.024826155,188.082594095,550,224,False
1250,,514.0,187.0,21,513.86126403,187.103204722,550,224,False
1251,,516.0,187.0,21,516.030390584,187.024095351,550,224,False
1252,,517.0,188.0,21,517.033092249,187.990456671,550,224,False
1253,,515.0,185.0,21,515.066884548,185.066901896,550,224,False
1254,,515.0,183.0,21,514.991866764,183.01047085,550,224,False
1255,,517.0,185.0,21,516.959713771,184.931865135,550,224,False
1256,,518.0,187.0,21,518.001038198,186.971157729,550,224,False
1257,,521.0,188.0,21,520.965482539,188.006921397,550,224,False
1258,,524.0,184.0,21,523.985464459,184.092607013,550,224,False
1259,,523.0,165.0,21,523.065847756,165.306369233,550,224,False
1260,,511.0,128.0,21,511.224152483,128.448251968,550,224,False
1261,,503.0,94.0,21,503.021752114,94.1295480383,550,224,False
1262,,497.0,55.0,21,496.969477584,55.1356705433,550,224,False
1263,,494.0,20.0,21,493.933266214,19.9834030471,550,224,False
1264,,497.0,12.0,21,496.865460185,11.509019103,550,224,False
1265,,504.0,19.0,21,503.873261507,18.5262590675,550,224,False
