frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,85.0,189.0,171,84.9657675169,189.263100156,562,226,False
879,,107.0,180.0,171,106.741873883,180.055849386,562,226,False
880,,104.0,192.0,171,104.33795856,191.64423298,562,226,False
881,,100.0,201.0,171,100.164575727,200.902887746,562,226,False
882,,95.0,208.0,171,95.0810240721,208.00117569,562,226,False
883,,89.0,211.0,171,89.0489772299,211.073571897,562,226,False
884,,88.0,205.0,171,87.9299715648,205.191448143,562,226,False
885,,93.0,201.0,171,92.8626565714,201.04353252,562,226,False
886,,95.0,205.0,171,94.996995448,204.872203138,562,226,False
887,,96.0,206.0,171,96.0190224043,205.998984941,562,226,False
888,,98.0,208.0,171,97.9902175233,207.984016195,562,226,False
889,,100.0,209.0,171,99.9955464897,209.011132117,562,226,False
890,,104.0,208.0,171,103.962628814,208.040639587,562,226,False
891,,116.0,211.0,171,115.841671598,210.945547942,562,226,False
892,,131.0,213.0,171,130.880569338,212.994210541,562,226,False
893,,137.0,213.0,171,137.113121941,213.034209005,562,226,False
894,,138.0,213.0,171,138.138887586,213.014490559,562,226,False
895,,140.0,212.0,171,140.038558004,212.023320465,562,226,False
896,,140.0,212.0,171,140.049411767,211.991713112,562,226,False
897,,140.0,211.0,171,140.020093395,211.013935156,562,226,False
898,,141.0,211.0,171,140.989733036,210.988172195,562,226,False
899,,141.0,211.0,171,141.013159954,210.994777023,562,226,False
900,,141.0,209.0,171,141.005717812,209.03368699,562,226,False
901,,142.0,209.0,171,141.98433369,208.978588255,562,226,False
902,,143.0,209.0,171,142.993309228,208.990394001,562,226,False
903,,143.0,210.0,171,143.015301816,209.97850558,562,226,False
904,,143.0,211.0,171,143.00655483,210.991131418,562,226,False
905,,144.0,210.0,171,143.984647512,210.032326174,562,226,False
906,,142.0,209.0,171,142.046935266,209.013753616,562,226,False
907,,142.0,206.0,171,141.984340762,206.040880439,562,226,False
908,,141.0,209.0,171,141.010413362,208.909929824,562,226,False
909,,132.0,213.0,171,132.147349476,212.943553663,562,226,False
910,,137.0,208.0,171,136.81207651,208.138393809,562,226,False
911,,152.0,203.0,171,151.739973487,203.059211139,562,226,False
912,,174.0,209.0,171,173.769138109,208.826234413,562,226,False
913,,192.0,201.0,171,191.978889544,201.17557181,562,226,False
914,,199.0,202.0,171,199.191438898,201.916412703,562,226,False
915,,215.0,204.0,171,214.920363124,203.943877771,562,226,False
916,,236.0,206.0,171,235.87391088,205.97788754,562,226,False
917,,250.0,206.0,171,250.073245367,206.027373823,562,226,False
918,,271.0,194.0,171,270.908199509,194.225942957,562,226,False
919,,259.0,179.0,171,259.54868381,179.148045661,562,226,False
920,,247.0,184.0,171,247.23239757,183.701507083,562,226,False
921,,249.0,194.0,171,248.838244455,193.782640476,562,226,False
922,,249.0,192.0,171,248.963497937,192.12794496,562,226,False
923,,251.0,185.0,171,250.951860781,185.146868401,562,226,False
924,,240.0,199.0,171,240.21227739,198.684923559,562,226,False
925,,229.0,203.0,171,229.09013622,203.043231849,562,226,False
926,,235.0,210.0,171,234.730904811,209.970292861,562,226,False
927,,256.0,213.0,171,255.617673907,213.058080269,562,226,False
928,,266.0,213.0,171,266.040204224,213.078465693,562,226,False
929,,282.0,212.0,171,281.916710036,212.049800739,562,226,False
930,,295.0,212.0,171,295.017762591,212.001708851,562,226,False
931,,309.0,211.0,171,308.99111968,211.017666757,562,226,False
932,,325.0,212.0,171,324.960275725,211.971726981,562,226,False
933,,341.0,213.0,171,340.983451537,212.987794094,562,226,False
934,,356.0,212.0,171,356.011585069,212.031043499,562,226,False
935,,365.0,211.0,171,365.112185467,211.013273686,562,226,False
936,,376.0,210.0,171,376.0113026,210.005028818,562,226,False
937,,386.0,205.0,171,386.02058889,205.073223529,562,226,False
938,,394.0,195.0,171,394.044130137,195.119887593,562,226,False
939,,392.0,175.0,171,392.196555876,175.227478414,562,226,False
940,,383.0,156.0,171,383.206732763,156.075696012,562,226,False
941,,366.0,142.0,171,366.226130473,141.938596487,562,226,False
942,,344.0,134.0,171,344.180598075,133.865807394,562,226,False
943,,321.0,132.0,171,321.089757201,131.837639805,562,226,False
944,,299.0,134.0,171,299.01669169,133.862764296,562,226,False
945,,277.0,141.0,171,277.005419093,140.855996993,562,226,False
946,,256.0,152.0,171,255.984145064,151.870539064,562,226,False
947,,238.0,164.0,171,237.939726243,163.930284716,562,226,False
948,,220.0,179.0,171,219.974933434,178.919479938,562,226,False
949,,212.0,187.0,171,211.81216953,187.092233401,562,226,False
950,,229.0,180.0,171,228.475542964,180.307771737,562,226,False
951,,252.0,171.0,171,251.675761119,171.163467242,562,226,False
952,,271.0,171.0,171,270.944334412,170.902733022,562,226,False
953,,287.0,162.0,171,287.035880913,162.116703678,562,226,False
954,,300.0,169.0,171,300.069592304,168.76543576,562,226,False
955,,325.0,169.0,171,324.81459255,169.024121945,562,226,False
956,,321.0,157.0,171,321.438035338,157.228364673,562,226,False
957,,309.0,137.0,171,309.33022232,137.238303803,562,226,False
958,,298.0,121.0,171,298.113232474,121.024805035,562,226,False
959,,287.0,104.0,171,287.041732277,104.024018127,562,226,False
960,,283.0,89.0,171,282.890677417,88.9739862282,562,226,False
961,,295.0,76.0,171,294.667896562,75.9529583264,562,226,False
962,,318.0,71.0,171,317.666077424,70.8379890325,562,226,False
963,,340.0,71.0,171,339.883321872,70.8435203904,562,226,False
964,,364.0,74.0,171,363.921211927,73.8835700011,562,226,False
965,,385.0,78.0,171,385.022454158,77.9359876792,562,226,False
966,,399.0,86.0,171,399.135703138,85.9038096839,562,226,False
967,,400.0,102.0,171,400.288544486,101.817996321,562,226,False
968,,399.0,110.0,171,399.154605488,110.067860937,562,226,False
969,,392.0,122.0,171,392.166893888,121.96044127,562,226,False
970,,379.0,136.0,171,379.174451006,135.946479723,562,226,False
971,,360.0,151.0,171,360.177410126,150.960360209,562,226,False
972,,340.0,163.0,171,340.089338215,163.037792264,562,226,False
973,,320.0,175.0,171,320.034408667,175.016601337,562,226,False
974,,301.0,187.0,171,300.995041474,187.006307956,562,226,False
975,,288.0,198.0,171,287.890282901,198.020193161,562,226,False
976,,278.0,202.0,171,277.900435692,202.133234429,562,226,False
977,,276.0,206.0,171,275.817392525,206.055674289,562,226,False
978,,268.0,208.0,171,268.031994523,208.056711202,562,226,False
979,,252.0,213.0,171,252.159403618,212.969349047,562,226,False
980,,240.0,214.0,171,239.995124473,214.057442906,562,226,False
981,,226.0,212.0,171,226.030778978,212.078214471,562,226,False
982,,218.0,213.0,171,217.906013724,212.97836114,562,226,False
983,,214.0,214.0,171,213.888577857,213.989504277,562,226,False
984,,205.0,211.0,171,205.043997149,211.067317077,562,226,False
985,,196.0,209.0,171,196.020491262,209.01066245,562,226,False
986,,200.0,205.0,171,199.775961012,205.038956277,562,226,False
987,,205.0,201.0,171,204.88757401,201.016193679,562,226,False
988,,215.0,203.0,171,214.867531348,202.89909778,562,226,False
989,,217.0,209.0,171,217.08898349,208.885929364,562,226,False
990,,216.0,212.0,171,216.093295562,212.007333971,562,226,False
991,,213.0,214.0,171,213.073322871,214.02295538,562,226,False
992,,203.0,210.0,171,203.154027674,210.116541509,562,226,False
993,,194.0,210.0,171,194.045635347,209.977259162,562,226,False
994,,180.0,213.0,171,180.105627227,212.934848221,562,226,False
995,,167.0,215.0,171,167.025773394,214.990841029,562,226,False
996,,153.0,214.0,171,153.026791853,214.050819059,562,226,False
997,,133.0,214.0,171,133.117826124,214.003700028,562,226,False
998,,121.0,213.0,171,120.906385695,213.018486025,562,226,False
999,,104.0,213.0,171,104.047708644,212.989872353,562,226,False
1000,,90.0,212.0,171,89.9682255975,212.013247216,562,226,False
1001,,77.0,212.0,171,76.9679493513,211.9879157,562,226,False
1002,1.0,63.3333333333,208.666666667,171,63.3119662342,208.658610466,562,226,False
1003,1.0,49.6666666667,205.333333333,171,49.6559831171,205.329305233,562,226,False
1004,,36.0,202.0,171,36.0,202.0,562,226,False
1005,,29.0,194.0,171,30.1666666667,195.333333333,562,226,False
1006,,25.0,178.0,171,25.1925465839,178.645962733,562,226,False
1007,,24.0,163.0,171,24.0049524829,163.267567929,562,226,False
1008,,23.0,145.0,171,22.9985683749,145.157090111,562,226,False
1009,1.0,21.0,119.0,171,20.9992841874,119.078545056,562,226,False
1010,,19.0,62.0,171,19.0,62.0,562,226,False
1011,,19.0,62.0,171,19.0,62.0,562,226,False
1012,,18.0,60.0,171,18.0322580645,60.064516129,562,226,False
1013,,17.0,59.0,171,17.0187369882,59.0159611381,562,226,False
1014,,22.0,29.0,171,21.897191498,29.5381008206,562,226,False
1015,,27.0,23.0,171,26.9563902358,22.7963800482,562,226,False
1016,,29.0,20.0,171,29.0370314253,19.8512116866,562,226,False
1017,,36.0,35.0,171,35.9271637293,34.6199758732,562,226,False
1018,,54.0,53.0,171,53.7725048782,52.789317064,562,226,False
1019,,77.0,70.0,171,76.8164396112,69.9360075625,562,226,False
1020,,87.0,79.0,171,87.1587299118,79.1195351338,562,226,False
1021,,100.0,96.0,171,100.016522167,95.908723708,562,226,False
1022,,112.0,86.0,171,112.021953904,86.4410606699,562,226,False
1023,,127.0,72.0,171,126.955429485,72.2584704201,562,226,False
1024,,148.0,68.0,171,147.873845417,67.9224748372,562,226,False
1025,,171.0,70.0,171,170.912065432,69.8557670802,562,226,False
1026,,189.0,75.0,171,189.054449093,74.8872136803,562,226,False
1027,,196.0,81.0,171,196.220667712,80.937301667,562,226,False
1028,,200.0,96.0,171,200.145344126,95.8151156805,562,226,False
1029,,203.0,118.0,171,203.075027867,117.798507137,562,226,False
1030,,200.0,140.0,171,200.135980063,139.918555717,562,226,False
1031,,193.0,161.0,171,193.127196282,160.987177163,562,226,False
1032,,184.0,177.0,171,184.086742265,177.085241399,562,226,False
1033,,189.0,172.0,171,188.784503931,172.410641604,562,226,False
1034,,199.0,165.0,171,198.818639924,165.206855978,562,226,False
1035,,186.0,137.0,171,186.337804508,137.454236049,562,226,False
1036,,168.0,115.0,171,168.234487023,115.080330734,562,226,False
1037,,152.0,98.0,171,152.056920461,97.9365011904,562,226,False
1038,,165.0,94.0,171,164.502503175,93.7399892143,562,226,False
1039,,184.0,90.0,171,183.682734329,89.8917797375,562,226,False
1040,,200.0,80.0,171,199.928949939,80.0661413608,562,226,False
1041,,204.0,76.0,171,204.189813231,75.922729387,562,226,False
1042,,204.0,70.0,171,204.152442415,70.0019952013,562,226,False
1043,,183.0,89.0,171,183.435290081,88.5563091567,562,226,False
1044,,163.0,107.0,171,163.162514796,106.831197492,562,226,False
1045,,142.0,105.0,171,142.078421269,105.293647024,562,226,False
1046,,146.0,115.0,171,145.58417481,114.912474141,562,226,False
1047,,154.0,137.0,171,153.752372163,136.743915696,562,226,False
1048,,160.0,158.0,171,159.938944503,157.911695982,562,226,False
1049,,155.0,165.0,171,155.174938238,165.217138131,562,226,False
1050,,135.0,169.0,171,135.34220777,169.146405879,562,226,False
1051,,125.0,166.0,171,124.962438937,166.18255533,562,226,False
1052,,122.0,152.0,171,121.853244905,152.270365634,562,226,False
1053,,126.0,135.0,171,125.814094805,135.163960657,562,226,False
1054,,136.0,116.0,171,135.817413378,116.099807329,562,226,False
1055,,149.0,100.0,171,148.873016349,99.9855425727,562,226,False
1056,,167.0,85.0,171,166.860669468,84.9743031097,562,226,False
1057,,185.0,71.0,171,184.94366662,70.9716141876,562,226,False
1058,,204.0,60.0,171,203.960956664,59.935011122,562,226,False
1059,,220.0,51.0,171,220.038093291,50.9375012431,562,226,False
1060,,237.0,46.0,171,236.998880974,45.9035287234,562,226,False
1061,,251.0,44.0,171,251.052358909,43.9070327992,562,226,False
1062,,265.0,40.0,171,265.022040568,39.9982940928,562,226,False
1063,,284.0,32.0,171,283.919154083,32.0722860497,562,226,False
1064,,304.0,23.0,171,303.947769147,23.0482681298,562,226,False
1065,,324.0,19.0,171,323.979475242,18.9298291925,562,226,False
1066,,346.0,19.0,171,345.956626845,18.8982819967,562,226,False
1067,,364.0,23.0,171,364.05346993,22.8871266947,562,226,False
1068,,381.0,34.0,171,381.041097817,33.8294888078,562,226,False
1069,,396.0,48.0,171,396.052003475,47.876792297,562,226,False
1070,,411.0,67.0,171,411.02113809,66.8620421388,562,226,False
1071,,425.0,86.0,171,425.025798832,85.9441765759,562,226,False
1072,,439.0,105.0,171,439.0104732,104.97898298,562,226,False
1073,,453.0,124.0,171,453.003944562,123.992156548,562,226,False
1074,,467.0,141.0,171,467.001472163,141.032748798,562,226,False
1075,,482.0,160.0,171,481.982712464,159.978240419,562,226,False
1076,,495.0,178.0,171,495.028375771,178.008100773,562,226,False
1077,,508.0,193.0,171,508.012242356,193.057304039,562,226,False
1078,,518.0,202.0,171,518.058151636,202.130973862,562,226,False
1079,,532.0,205.0,171,531.95289319,205.161079606,562,226,False
1080,,542.0,200.0,171,542.050496367,200.208099847,562,226,False
1081,,543.0,201.0,171,543.18260444,200.977629608,562,226,False
1082,,541.0,202.0,171,541.129406341,201.986879938,562,226,False
1083,,539.0,205.0,171,539.051167488,204.95920844,562,226,False
1084,1.0,540.6,188.4,171,547.923065693,184.307199756,562,226,False
1085,1.0,542.2,171.8,171,547.692299269,168.730399817,562,226,False
1086,1.0,543.8,155.2,171,547.461532846,153.153599878,562,226,False
1087,1.0,545.4,138.6,171,547.230766423,137.576799939,562,226,False
1088,,547.0,122.0,171,547.0,122.0,562,226,False
1089,,546.0,81.0,171,546.166666667,87.8333333333,562,226,False
1090,,546.0,72.0,171,546.00621118,72.5900621118,562,226,False
1091,,546.0,60.0,171,545.999464596,60.2077365814,562,226,False
1092,,543.0,25.0,171,543.05479041,25.5002127759,562,226,False
1093,,536.0,20.0,171,536.094721693,19.6694849574,562,226,False
1094,,521.0,15.0,171,521.181638449,14.8520527128,562,226,False
1095,,504.0,16.0,171,504.11037885,15.8366457426,562,226,False
1096,,483.0,15.0,171,483.114528499,14.9696098157,562,226,False
1097,,464.0,14.0,171,464.010525846,13.9901324281,562,226,False
1098,,443.0,13.0,171,443.038056754,12.9963920403,562,226,False
1099,,423.0,11.0,171,422.997981475,11.0164949282,562,226,False
1100,,405.0,11.0,171,404.96279962,10.9713289765,562,226,False
1101,,383.0,11.0,171,383.055735934,10.9876476063,562,226,False
1102,,366.0,10.0,171,365.934922766,10.0131526619,562,226,False
1103,,354.0,9.0,171,353.882454677,9.005751942,562,226,False
1104,,334.0,12.0,171,334.094415273,11.9308391911,562,226,False
1105,,314.0,13.0,171,314.041804849,13.0064830705,562,226,False
1106,,294.0,13.0,171,294.015897861,13.0217964902,562,226,False
1107,,274.0,13.0,171,274.005940525,13.0090513251,562,226,False
1108,,256.0,13.0,171,255.966542195,13.0034179504,562,226,False
1109,,240.0,12.0,171,239.950150024,12.019112374,562,226,False
1110,,224.0,12.0,171,223.979631339,11.9901408081,562,226,False
1111,,208.0,13.0,171,207.992322684,12.9776762933,562,226,False
1112,,188.0,14.0,171,188.06847976,13.9907871608,562,226,False
1113,,173.0,16.0,171,172.939755859,15.9786871976,562,226,False
1114,,168.0,20.0,171,167.795078392,19.9555281335,562,226,False
1115,,171.0,24.0,171,170.772199945,23.9816765901,562,226,False
1116,,182.0,39.0,171,181.765158461,38.7968873268,562,226,False
1117,,194.0,49.0,171,193.887459382,49.004085276,562,226,False
1118,,196.0,71.0,171,196.13522073,70.7913049993,562,226,False
1119,,193.0,91.0,171,193.14805879,90.9478288426,562,226,False
1120,,195.0,120.0,171,194.97067567,119.821253758,562,226,False
1121,,203.0,148.0,171,202.878008263,147.943591485,562,226,False
1122,,216.0,163.0,171,215.860035283,163.211336682,562,226,False
1123,,227.0,186.0,171,226.978983519,185.947197459,562,226,False
1124,,245.0,203.0,171,244.868803253,203.081041308,562,226,False
1125,,273.0,203.0,171,272.766834108,203.33824295,562,226,False
1126,,311.0,197.0,171,310.725914113,197.247827469,562,226,False
1127,,340.0,196.0,171,340.049413352,196.009014255,562,226,False
1128,,370.0,187.0,171,370.007834153,187.142061418,562,226,False
1129,,377.0,188.0,171,377.412648995,187.881222775,562,226,False
1130,,368.0,199.0,171,368.458789475,198.769148681,562,226,False
1131,,358.0,207.0,171,358.203429472,206.958538294,562,226,False
1132,,352.0,209.0,171,352.006027991,209.093697938,562,226,False
1133,,367.0,212.0,171,366.62434388,212.022309779,562,226,False
1134,,384.0,214.0,171,383.806229972,214.025547934,562,226,False
1135,,403.0,213.0,171,402.889533726,213.063855764,562,226,False
1136,,422.0,213.0,171,421.956997297,213.008563837,562,226,False
1137,,445.0,212.0,171,444.912539337,212.020299072,562,226,False
1138,,463.0,212.0,171,463.05316528,211.990548114,562,226,False
1139,,484.0,211.0,171,483.970410739,211.013499083,562,226,False
1140,,505.0,211.0,171,504.986607358,210.988009575,562,226,False
1141,1.0,522.0,206.0,171,521.993303679,205.994004787,562,226,False
1142,,539.0,201.0,171,539.0,201.0,562,226,False
1143,,544.0,188.0,171,543.166666667,190.166666667,562,226,False
1144,,544.0,188.0,171,543.166666667,190.166666667,562,226,False
1145,1.0,544.666666667,166.333333333,171,544.111111111,167.777777778,562,226,False
1146,1.0,545.333333333,144.666666667,171,545.055555556,145.388888889,562,226,False
1147,,546.0,123.0,171,546.0,123.0,562,226,False
1148,,546.0,82.0,171,546.0,88.8333333333,562,226,False
1149,,546.0,72.0,171,546.0,72.6273291925,562,226,False
1150,,546.0,59.0,171,546.0,59.2260741534,562,226,False
1151,,542.0,28.0,171,542.073509769,28.4154418728,562,226,False
1152,,537.0,21.0,171,537.048856086,20.7409439432,562,226,False
1153,,526.0,17.0,171,526.126318843,16.8300818883,562,226,False
1154,,511.0,16.0,171,511.123606433,15.8796440233,562,226,False
1155,,500.0,17.0,171,499.978386105,16.9167394191,562,226,False
1156,,520.0,30.0,171,519.435778114,29.753093494,562,226,False
1157,,531.0,45.0,171,530.923617445,44.8619708207,562,226,False
1158,,521.0,60.0,171,521.352502294,59.9463529138,562,226,False
1159,,533.0,87.0,171,532.757215217,86.7658636234,562,226,False
1160,,535.0,111.0,171,535.069967829,110.955995013,562,226,False
1161,,538.0,116.0,171,538.015920461,116.324559161,562,226,False
1162,,549.0,90.0,171,548.862757085,90.6902110291,562,226,False
1163,1.0,548.111111111,90.8888888889,171,548.145435548,90.4347957731,562,226,False
1164,1.0,547.222222222,91.7777777778,171,547.428114011,90.1793805171,562,226,False
1165,1.0,546.333333333,92.6666666667,171,546.710792474,89.9239652611,562,226,False
1166,1.0,545.444444444,93.5555555556,171,545.758993728,91.2699710509,562,226,False
1167,1.0,544.555555556,94.4444444444,171,544.807194983,92.6159768408,562,226,False
1168,1.0,543.666666667,95.3333333333,171,543.855396237,93.9619826306,562,226,False
1169,1.0,542.777777778,96.2222222222,171,542.903597491,95.3079884204,562,226,False
1170,1.0,541.888888889,97.1111111111,171,541.951798746,96.6539942102,562,226,False
1171,,541.0,98.0,171,541.0,98.0,562,226,False
1172,,541.0,98.0,171,541.0,98.0,562,226,False
1173,,536.0,134.0,171,536.161290323,132.838709677,562,226,False
1174,,536.0,151.0,171,535.986120749,150.734212353,562,226,False
1175,,535.0,167.0,171,535.009506091,166.926805648,562,226,False
1176,,539.0,162.0,171,538.914701613,162.350053894,562,226,False
1177,1.0,541.0,143.0,171,540.957350806,143.175026947,562,226,False
1178,,543.0,124.0,171,543.0,124.0,562,226,False
1179,,543.0,124.0,171,543.0,124.0,562,226,False
1180,,546.0,82.0,171,545.903225806,83.3548387097,562,226,False
1181,,547.0,72.0,171,546.986814712,72.0985426787,562,226,False
1182,1.0,545.571428571,65.5714285714,171,545.560126896,65.6558937246,562,226,False
1183,1.0,544.142857143,59.1428571429,171,544.13343908,59.2132447705,562,226,False
1184,1.0,542.714285714,52.7142857143,171,542.706751264,52.7705958164,562,226,False
1185,1.0,541.285714286,46.2857142857,171,541.280063448,46.3279468623,562,226,False
1186,1.0,539.857142857,39.8571428571,171,539.853375632,39.8852979082,562,226,False
1187,1.0,538.428571429,33.4285714286,171,538.426687816,33.4426489541,562,226,False
1188,,537.0,27.0,171,537.0,27.0,562,226,False
1189,,540.0,27.0,171,539.5,27.0,562,226,False
1190,,540.0,27.0,171,539.5,27.0,562,226,False
1191,,530.0,29.0,171,530.116089613,28.9755600815,562,226,False
1192,,493.0,29.0,171,493.592941008,29.012495063,562,226,False
1193,,463.0,52.0,171,463.119414963,51.5976072932,562,226,False
1194,,451.0,75.0,171,450.718846039,74.8306205124,562,226,False
1195,,444.0,107.0,171,443.790457268,106.77543414,562,226,False
1196,,427.0,118.0,171,427.095247831,118.283132358,562,226,False
1197,,429.0,134.0,171,428.704906413,134.033901034,562,226,False
1198,,412.0,130.0,171,412.213083617,130.365934171,562,226,False
1199,,391.0,129.0,171,391.166225361,129.09978744,562,226,False
1200,,371.0,138.0,171,371.048272515,137.85707745,562,226,False
1201,,363.0,145.0,171,362.803301211,144.973783815,562,226,False
1202,,363.0,160.0,171,362.773722681,159.848832841,562,226,False
1203,,368.0,179.0,171,367.819161196,178.865545853,562,226,False
1204,,377.0,196.0,171,376.856635193,195.981821484,562,226,False
1205,,394.0,207.0,171,393.800239881,207.101770787,562,226,False
1206,,413.0,210.0,171,412.882871247,210.185816643,562,226,False
1207,,431.0,209.0,171,430.972138425,209.147679079,562,226,False
1208,,445.0,205.0,171,445.061716702,205.11230415,562,226,False
1209,,457.0,195.0,171,457.062125823,195.151615718,562,226,False
1210,,464.0,177.0,171,464.114209123,177.204452615,562,226,False
1211,,465.0,154.0,171,465.153942849,154.172464095,562,226,False
1212,,461.0,130.0,171,461.151888377,130.086722942,562,226,False
1213,,453.0,107.0,171,453.132479295,107.015560651,562,226,False
1214,,441.0,85.0,171,441.124353054,84.9871612035,562,226,False
1215,,429.0,69.0,171,429.049936273,68.8873048714,562,226,False
1216,,413.0,54.0,171,413.090129029,53.9349964306,562,226,False
1217,,392.0,46.0,171,392.126196563,45.8498171949,562,226,False
1218,,369.0,44.0,171,369.087139627,43.8309790124,562,226,False
1219,,347.0,47.0,171,347.01656114,46.8424118422,562,226,False
1220,,328.0,55.0,171,327.951901892,54.8475561564,562,226,False
1221,,322.0,57.0,171,321.747603709,57.0457153867,562,226,False
1222,,314.0,58.0,171,313.930380132,58.0397819058,562,226,False
1223,,313.0,57.0,171,312.850367472,57.0515883538,562,226,False
1224,,324.0,62.0,171,323.724274815,61.9139690075,562,226,False
1225,,339.0,53.0,171,338.815361725,53.212606348,562,226,False
1226,,327.0,43.0,171,327.408845371,43.1087867479,562,226,False
1227,,310.0,32.0,171,310.26442318,32.0597967005,562,226,False
1228,,299.0,23.0,171,298.996898305,22.9875357128,562,226,False
1229,,285.0,18.0,171,285.047488163,17.9223460254,562,226,False
1230,,262.0,14.0,171,262.180554388,13.949727024,562,226,False
1231,,256.0,17.0,171,255.771871253,16.8553874414,562,226,False
1232,,265.0,19.0,171,264.633290454,18.9579132469,562,226,False
1233,,277.0,14.0,171,276.796332805,14.1097332063,562,226,False
1234,,297.0,11.0,171,296.778193731,11.0112285597,562,226,False
1235,,317.0,13.0,171,316.910347517,12.9135835248,562,226,False
1236,,331.0,15.0,171,331.073268991,14.9634555096,562,226,False
1237,,341.0,15.0,171,341.103759153,15.0218444757,562,226,False
1238,,344.0,15.0,171,344.167185475,15.00983896,562,226,False
1239,,321.0,35.0,171,321.532207102,34.6470217985,562,226,False
1240,,304.0,56.0,171,304.11383063,55.8335359873,562,226,False
1241,,307.0,77.0,171,306.681654625,76.9362859934,562,226,False
1242,,306.0,89.0,171,305.935428338,89.1366998279,562,226,False
1243,,311.0,115.0,171,310.871503215,114.808919743,562,226,False
1244,,322.0,131.0,171,321.840091808,131.095562347,562,226,False
1245,,309.0,133.0,171,309.363111116,133.293307454,562,226,False
1246,,287.0,137.0,171,287.316092922,137.085979306,562,226,False
1247,,267.0,146.0,171,267.090790112,145.941747188,562,226,False
1248,,250.0,162.0,171,249.979036717,161.849112741,562,226,False
1249,,240.0,179.0,171,239.864709808,178.919743969,562,226,False
1250,,237.0,193.0,171,236.81862056,193.022446944,562,226,False
1251,,241.0,200.0,171,240.801275958,200.135726287,562,226,False
1252,,247.0,196.0,171,246.883985032,196.252881695,562,226,False
1253,,239.0,189.0,171,239.204460628,189.157442688,562,226,False
1254,,239.0,173.0,171,238.945368755,173.222232207,562,226,False
1255,,236.0,170.0,171,236.02688587,169.858783837,562,226,False
1256,,235.0,171.0,171,234.976609167,170.865299541,562,226,False
1257,,234.0,171.0,171,233.989682962,170.963704075,562,226,False
1258,,233.0,172.0,171,232.996078166,171.969301241,562,226,False
1259,,233.0,173.0,171,232.980698283,172.987736396,562,226,False
1260,,232.0,174.0,171,232.009788547,173.995389844,562,226,False
1261,,232.0,174.0,171,231.986624718,174.01611617,562,226,False
1262,,232.0,175.0,171,231.99420016,174.989023885,562,226,False
1263,,232.0,176.0,171,231.997799325,175.995096317,562,226,False
1264,,231.0,177.0,171,231.017014236,176.99813343,562,226,False
1265,,231.0,178.0,171,230.989358609,177.999302439,562,226,False
1266,,231.0,179.0,171,230.995221074,178.999739919,562,226,False
1267,,231.0,180.0,171,230.998179928,179.99990306,562,226,False
1268,,231.0,181.0,171,230.99931977,180.999963869,562,226,False
1269,,231.0,181.0,171,230.999746379,181.017822861,562,226,False
1270,,231.0,182.0,171,230.999905467,181.989660085,562,226,False
1271,,231.0,182.0,171,230.999964766,182.013169771,562,226,False
1272,,230.0,182.0,171,230.017823195,182.005723242,562,226,False
1273,,230.0,183.0,171,229.98966021,182.984335799,562,226,False
1274,,229.0,183.0,171,229.013169817,183.011146346,562,226,False
1275,,229.0,184.0,171,228.987886932,183.987130888,562,226,False
1276,,228.0,184.0,171,228.012507028,184.01222515,562,226,False
1277,,227.0,184.0,171,227.005476139,184.005371074,562,226,False
1278,,227.0,185.0,171,226.984243695,184.984204536,562,226,False
1279,,226.0,185.0,171,226.011112017,185.011097422,562,226,False
1280,,224.0,184.0,171,224.022790748,184.022785308,562,226,False
1281,,223.0,184.0,171,222.99155059,183.991548562,562,226,False
1282,,221.0,184.0,171,221.013876252,183.996039169,562,226,False
1283,,219.0,183.0,171,219.005986648,183.016321262,562,226,False
1284,,218.0,184.0,171,217.984433978,183.971262232,562,226,False
1285,,216.0,184.0,171,216.011182939,184.005458961,562,226,False
1286,,214.0,185.0,171,214.004980854,184.984972126,562,226,False
1287,,212.0,186.0,171,212.001895337,185.993582353,562,226,False
1288,,210.0,187.0,171,210.000708283,186.997568969,562,226,False
1289,,209.0,188.0,171,208.982427749,187.999092048,562,226,False
1290,,208.0,191.0,171,207.992596998,190.963988848,562,226,False
1291,,207.0,194.0,171,206.997199941,193.984870969,562,226,False
1292,,209.0,197.0,171,208.945445437,196.994279483,562,226,False
1293,,210.0,198.0,171,209.994942234,198.033536621,562,226,False
1294,,211.0,199.0,171,210.998845906,199.014206544,562,226,False
1295,,211.0,201.0,171,211.017441162,200.987540355,562,226,False
1296,,215.0,207.0,171,214.936010511,206.923161139,562,226,False
1297,,218.0,211.0,171,217.990613155,211.003578737,562,226,False
1298,,219.0,212.0,171,219.032866163,212.056384617,562,226,False
1299,,219.0,214.0,171,219.031826291,214.005813543,562,226,False
1300,,215.0,210.0,171,215.084144296,210.108457276,562,226,False
1301,,208.0,209.0,171,208.088329921,208.992001248,562,226,False
1302,,217.0,212.0,171,216.750266886,211.923356172,562,226,False
1303,,225.0,212.0,171,224.911230483,212.021417523,562,226,False
1304,,224.0,212.0,171,224.127647436,212.010374621,562,226,False
1305,,218.0,214.0,171,218.144449697,213.968308594,562,226,False
1306,,210.0,215.0,171,210.094147165,215.004322814,562,226,False
1307,,204.0,214.0,171,204.001346406,214.038055961,562,226,False
1308,,212.0,205.0,171,211.749178433,205.15861873,562,226,False
