frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
942,,193.0,13.0,33,193.006156406,13.0,550,221,False
943,,193.0,13.0,33,193.003068492,13.0,550,221,False
944,,192.0,13.0,33,192.019017037,13.0,550,221,False
945,,193.0,13.0,33,192.972270618,13.0,550,221,False
946,,192.0,13.0,33,192.023671303,13.0,550,221,False
947,,192.0,13.0,33,191.992613713,13.0,550,221,False
948,,192.0,13.0,33,191.996471337,13.0,550,221,False
949,,192.0,13.0,33,191.998647693,13.0,550,221,False
950,,190.0,17.0,33,190.035166853,16.9286546896,550,221,False
951,,193.0,13.0,33,192.925632621,13.1126848929,550,221,False
952,,193.0,13.0,33,193.021605015,12.9773191618,550,221,False
953,,192.0,13.0,33,192.028249199,12.9884512255,550,221,False
954,,193.0,13.0,33,192.975822768,12.9955474698,550,221,False
955,,192.0,13.0,33,192.025000565,12.9983333852,550,221,False
956,,193.0,13.0,33,192.975273076,12.9993784879,550,221,False
957,,192.0,13.0,33,192.024827324,12.9997683367,550,221,False
958,,192.0,13.0,33,191.993046348,12.9999136547,550,221,False
959,,192.0,13.0,33,191.996632671,12.9999678178,550,221,False
960,,192.0,13.0,33,191.998707829,12.9999880052,550,221,False
961,,192.0,13.0,33,191.999516612,12.9999955293,550,221,False
962,,189.0,17.0,33,189.053328732,16.9286530233,550,221,False
963,,193.0,13.0,33,192.897582816,13.1126842718,550,221,False
964,,193.0,13.0,33,193.027320483,12.9773189304,550,221,False
965,,192.0,13.0,33,192.031153261,12.9884511392,550,221,False
966,,193.0,13.0,33,192.976942188,12.9955474376,550,221,False
967,,192.0,13.0,33,192.025419562,12.9983333732,550,221,False
968,,193.0,13.0,33,192.975429327,12.9993784834,550,221,False
969,,193.0,13.0,33,193.007049238,12.999768335,550,221,False
970,,193.0,13.0,33,193.003402951,12.9999136541,550,221,False
971,,193.0,13.0,33,193.001305448,12.9999678175,550,221,False
972,,192.0,13.0,33,192.018324664,12.9999880051,550,221,False
973,,192.0,13.0,33,191.9898472,12.9999955293,550,221,False
974,,192.0,13.0,33,191.995403188,12.9999983337,550,221,False
975,,191.0,14.0,33,191.016084133,13.9821630513,550,221,False
976,,193.0,13.0,33,192.953337518,13.0281709917,550,221,False
977,,193.0,13.0,33,193.015760913,12.9943297042,550,221,False
978,,192.0,13.0,33,192.025297189,12.9971127742,550,221,False
979,,193.0,13.0,33,192.974685478,12.9988868555,550,221,False
980,,191.0,16.0,33,191.042411234,15.946074359,550,221,False
981,,192.0,13.0,33,191.964779446,13.08435829,550,221,False
982,,192.0,13.0,33,192.002267144,12.9829314549,550,221,False
983,,192.0,13.0,33,192.001581699,12.9913168326,550,221,False
984,,191.0,14.0,33,191.018461106,13.9788162291,550,221,False
985,,190.0,16.0,33,190.007735984,15.9734092806,550,221,False
986,,193.0,13.0,33,192.931578937,13.0783762084,550,221,False
987,,190.0,16.0,33,190.078104108,15.9264190309,550,221,False
988,,192.0,13.0,33,191.944887021,13.074674042,550,221,False
989,,193.0,13.0,33,192.993264348,12.9792091255,550,221,False
990,,193.0,13.0,33,193.015986525,12.9899240623,550,221,False
991,,193.0,13.0,33,193.006843599,12.9961331914,550,221,False
992,,193.0,13.0,33,193.002593074,12.9985534524,550,221,False
993,,193.0,13.0,33,193.000968506,12.9994605945,550,221,False
994,,193.0,13.0,33,193.000361074,12.9997989431,550,221,False
995,,191.0,16.0,33,191.035807238,15.9464160796,550,221,False
996,,193.0,13.0,33,192.943707715,13.0844857393,550,221,False
997,,192.0,13.0,33,192.029195443,12.9829789613,550,221,False
998,,192.0,13.0,33,191.99544646,12.9913345391,550,221,False
999,,192.0,13.0,33,191.997564176,12.9966591562,550,221,False
1000,,193.0,13.0,33,192.981220455,12.9987494999,550,221,False
1001,,193.0,13.0,33,193.009981653,12.999533665,550,221,False
1002,,192.0,13.0,33,192.022369274,12.9998261776,550,221,False
1003,,193.0,13.0,33,192.973557164,12.9999352132,550,221,False
1004,,192.0,13.0,33,192.024152595,12.9999758529,550,221,False
1005,,191.0,15.0,33,191.01062951,14.9643183448,550,221,False
1006,,192.0,13.0,33,191.968367009,13.056339092,550,221,False
1007,,192.0,13.0,33,192.004342835,12.9886583307,550,221,False
1008,,192.0,13.0,33,192.002390685,12.9942251467,550,221,False
1009,,192.0,13.0,33,192.000927991,12.9977735612,550,221,False
1010,,193.0,13.0,33,192.982511317,12.9991666279,550,221,False
1011,,193.0,13.0,33,193.010464553,12.9996892198,550,221,False
1012,,193.0,13.0,33,193.004713015,12.9998841593,550,221,False
1013,,193.0,13.0,33,193.001795506,12.999956824,550,221,False
1014,,193.0,13.0,33,193.000671074,12.9999839076,550,221,False
1015,,192.0,13.0,33,192.018086536,12.9999940021,550,221,False
1016,,192.0,13.0,33,191.989758365,12.9999977645,550,221,False
1017,,192.0,13.0,33,191.995370074,12.9999991668,550,221,False
1018,,190.0,16.0,33,190.033908118,15.9464907067,550,221,False
1019,,192.0,13.0,33,191.942998022,13.0845135539,550,221,False
1020,,193.0,13.0,33,192.993258185,12.9829893282,550,221,False
1021,,192.0,13.0,33,192.033853953,12.991338403,550,221,False
1022,,190.0,17.0,33,190.032194548,16.925315286,550,221,False
1023,,193.0,13.0,33,192.923754607,13.1114349295,550,221,False
1024,,193.0,13.0,33,193.020868192,12.9768530269,550,221,False
1025,,192.0,13.0,33,192.02797281,12.9882774777,550,221,False
1026,,192.0,13.0,33,191.993555997,12.9954827107,550,221,False
1027,,193.0,13.0,33,192.978954583,12.9983092485,550,221,False
1028,,193.0,13.0,33,193.009100185,12.9993694917,550,221,False
1029,,191.0,15.0,33,191.039875297,14.9640923285,550,221,False
1030,,192.0,13.0,33,191.963099074,13.0562548515,550,221,False
1031,,193.0,13.0,33,192.983769333,12.9886269329,550,221,False
1032,,192.0,14.0,33,192.029504694,13.9763771167,550,221,False
1033,,193.0,13.0,33,192.977025642,13.0259404228,550,221,False
1034,,193.0,13.0,33,193.007647737,12.9934947926,550,221,False
1035,,192.0,13.0,33,192.021462518,12.9968014203,550,221,False
1036,,192.0,13.0,33,191.991053765,12.998770801,550,221,False
1037,,193.0,13.0,33,192.978018338,12.9995400861,550,221,False
1038,,193.0,13.0,33,193.008751059,12.9998284982,550,221,False
1039,,193.0,13.0,33,193.004072509,12.9999360746,550,221,False
1040,,192.0,13.0,33,192.019393018,12.9999761738,550,221,False
1041,,192.0,13.0,33,191.990247164,12.9999911196,550,221,False
1042,,193.0,13.0,33,192.977716018,12.9999966901,550,221,False
1043,,192.0,13.0,33,192.026474626,12.9999987664,550,221,False
1044,,193.0,13.0,33,192.975859254,12.9999995402,550,221,False
1045,,192.0,13.0,33,192.025047561,12.9999998286,550,221,False
1046,,192.0,13.0,33,191.993128518,12.9999999361,550,221,False
1047,,193.0,13.0,33,192.978826974,12.9999999762,550,221,False
1048,,192.0,13.0,33,192.026890468,12.9999999911,550,221,False
1049,,192.0,13.0,33,191.993850657,12.9999999967,550,221,False
1050,,190.0,15.0,33,190.032606796,14.9643273436,550,221,False
1051,,193.0,13.0,33,192.924641498,13.056342446,550,221,False
1052,,193.0,13.0,33,193.02123384,12.9886595807,550,221,False
1053,,193.0,13.0,33,193.010274444,12.9942256127,550,221,False
1054,,193.0,13.0,33,193.003942394,12.9977737349,550,221,False
1055,,192.0,13.0,33,192.019311123,12.9991666926,550,221,False
1056,,192.0,13.0,33,191.990215042,12.9996892439,550,221,False
1057,,192.0,13.0,33,191.995540297,12.9998841683,550,221,False
1058,,192.0,13.0,33,191.998298908,12.9999568274,550,221,False
1059,,192.0,13.0,33,191.999364116,12.9999839089,550,221,False
1060,,192.0,13.0,33,191.999762907,12.9999940026,550,221,False
1061,,190.0,17.0,33,190.035584283,16.9286524543,550,221,False
1062,,192.0,13.0,33,191.943624616,13.1126840597,550,221,False
1063,,192.0,13.0,33,192.011328143,12.9773188513,550,221,False
1064,,193.0,13.0,33,192.987933484,12.9884511097,550,221,False
1065,,192.0,13.0,33,192.030395783,12.9955474266,550,221,False
1066,,191.0,15.0,33,191.01299879,14.9626607139,550,221,False
1067,,192.0,13.0,33,191.969252102,13.0557209283,550,221,False
1068,,190.0,16.0,33,190.040345476,15.9349189326,550,221,False
1069,,192.0,13.0,33,191.946171233,13.0786529363,550,221,False
1070,,192.0,13.0,33,192.012314252,12.9807309237,550,221,False
1071,,192.0,13.0,33,192.006139118,12.9904931168,550,221,False
1072,,193.0,13.0,33,192.984525963,12.9963453756,550,221,False
1073,,192.0,13.0,33,192.029055233,12.9986325409,550,221,False
1074,,192.0,13.0,33,191.994659444,12.9994900722,550,221,False
1075,,193.0,13.0,33,192.979399354,12.9998099299,550,221,False
1076,,192.0,13.0,33,192.027103889,12.9999291574,550,221,False
1077,,193.0,13.0,33,192.976093879,12.9999735958,550,221,False
1078,,192.0,13.0,33,192.025135014,12.9999901588,550,221,False
1079,,193.0,13.0,33,192.975324786,12.999996332,550,221,False
1080,,193.0,13.0,33,193.007010346,12.9999986329,550,221,False
1081,,192.0,13.0,33,192.021224787,12.9999994905,550,221,False
1082,,192.0,13.0,33,191.990965151,12.9999998101,550,221,False
1083,,193.0,13.0,33,192.97798531,12.9999999292,550,221,False
1084,,192.0,13.0,33,192.026575076,12.9999999736,550,221,False
1085,,191.0,16.0,33,191.011569352,15.9464910074,550,221,False
1086,,192.0,13.0,33,191.968719071,13.084513666,550,221,False
1087,,192.0,15.0,33,192.004474139,14.9473167148,550,221,False
1088,,193.0,13.0,33,192.9846033,13.047680865,550,221,False
1089,,193.0,13.0,33,193.011281129,12.9853201831,550,221,False
1090,,193.0,13.0,33,193.00501913,12.9929756515,550,221,False
1091,,191.0,15.0,33,191.037582339,14.9616349456,550,221,False
1092,,193.0,13.0,33,192.944371187,13.0553353915,550,221,False
1093,,192.0,13.0,33,192.029442818,12.9882840659,550,221,False
1094,,192.0,13.0,33,191.995538665,12.9940856444,550,221,False
1095,,192.0,13.0,33,191.997598543,12.9977215662,550,221,False
1096,,193.0,13.0,33,192.981233264,12.9991472485,550,221,False
1097,,192.0,13.0,33,192.027822754,12.9996819968,550,221,False
1098,,192.0,13.0,33,191.99419983,12.9998814672,550,221,False
1099,,193.0,13.0,33,192.979228037,12.9999558206,550,221,False
1100,,192.0,13.0,33,192.027040035,12.9999835337,550,221,False
1101,,193.0,13.0,33,192.97607008,12.9999938627,550,221,False
1102,,193.0,13.0,33,193.007289816,12.9999977125,550,221,False
1103,,191.0,15.0,33,191.039165358,14.9643264922,550,221,False
1104,,190.0,17.0,33,189.99850544,16.9849968183,550,221,False
1105,,192.0,13.0,33,191.945163883,13.1013443554,550,221,False
1106,,193.0,13.0,33,192.994800536,12.9715447304,550,221,False
1107,,193.0,13.0,33,193.016627662,12.9862249439,550,221,False
1108,,192.0,13.0,33,192.02492217,12.9947141562,550,221,False
1109,,193.0,13.0,33,192.974512296,12.9980226268,550,221,False
1110,,193.0,13.0,33,193.006672433,12.9992626554,550,221,False
1111,,192.0,13.0,33,192.021097163,12.9997251637,550,221,False
1112,,193.0,13.0,33,192.973081176,12.9998975635,550,221,False
1113,,192.0,13.0,33,192.023975098,12.9999618203,550,221,False
1114,,192.0,13.0,33,191.992727023,12.9999857698,550,221,False
1115,,192.0,13.0,33,191.996513573,12.9999946962,550,221,False
1116,,192.0,13.0,33,191.998663435,12.9999980232,550,221,False
1117,,192.0,13.0,33,191.999500065,12.9999992632,550,221,False
1118,,192.0,13.0,33,191.999813582,12.9999997254,550,221,False
1119,,193.0,13.0,33,192.982094187,12.9999998976,550,221,False
1120,,192.0,13.0,33,192.028145325,12.9999999619,550,221,False
1121,,192.0,13.0,33,191.994320138,12.9999999858,550,221,False
1122,,193.0,13.0,33,192.979272881,12.9999999947,550,221,False
1123,,192.0,13.0,33,192.02705675,12.999999998,550,221,False
1124,,190.0,16.0,33,190.029585292,15.9464910165,550,221,False
1125,,193.0,13.0,33,192.922778468,13.0845136694,550,221,False
1126,,192.0,13.0,33,192.038340524,12.9829893713,550,221,False
1127,,193.0,13.0,33,192.981829584,12.9913384191,550,221,False
1128,,193.0,13.0,33,193.009510534,12.9966606023,550,221,False
1129,,192.0,13.0,33,192.02216027,12.9987500389,550,221,False
1130,,193.0,13.0,33,192.973477666,12.9995338659,550,221,False
1131,,192.0,13.0,33,192.024122888,12.9998262525,550,221,False
1132,,192.0,13.0,33,191.992782107,12.9999352411,550,221,False
1133,,193.0,13.0,33,192.978697776,12.9999758633,550,221,False
1134,,192.0,13.0,33,192.02684231,12.9999910039,550,221,False
1135,,193.0,13.0,33,192.97599638,12.999996647,550,221,False
1136,,192.0,13.0,33,192.025098674,12.9999987503,550,221,False
1137,,193.0,13.0,33,192.975311241,12.9999995342,550,221,False
1138,,193.0,13.0,33,193.007005298,12.9999998264,550,221,False
1139,,193.0,13.0,33,193.003386578,12.9999999353,550,221,False
1140,,193.0,13.0,33,193.001299346,12.9999999759,550,221,False
1141,,191.0,16.0,33,191.036158717,15.9464910082,550,221,False
1142,,193.0,13.0,33,192.943838801,13.0845136663,550,221,False
1143,,192.0,13.0,33,192.029244305,12.9829893701,550,221,False
1144,,193.0,13.0,33,192.977628344,12.9913384186,550,221,False
1145,,192.0,13.0,33,192.025742187,12.9966606022,550,221,False
1146,,193.0,13.0,33,192.975552776,12.9987500388,550,221,False
1147,,192.0,13.0,33,192.024931729,12.9995338659,550,221,False
1148,,193.0,13.0,33,192.975248942,12.9998262525,550,221,False
1149,,192.0,13.0,33,192.024818401,12.9999352411,550,221,False
1150,,193.0,13.0,33,192.975206699,12.9999758633,550,221,False
1151,,192.0,13.0,33,192.024802657,12.9999910039,550,221,False
1152,,193.0,13.0,33,192.97520083,12.999996647,550,221,False
1153,,193.0,13.0,33,193.006964142,12.9999987503,550,221,False
1154,,193.0,13.0,33,193.003371238,12.9999995342,550,221,False
1155,,193.0,13.0,33,193.001293628,12.9999998264,550,221,False
1156,,193.0,13.0,33,193.000483931,12.9999999353,550,221,False
1157,,193.0,13.0,33,193.000180454,12.9999999759,550,221,False
1158,,193.0,13.0,33,193.000067262,12.999999991,550,221,False
1159,,193.0,13.0,33,193.00002507,12.9999999966,550,221,False
1160,,193.0,13.0,33,193.000009344,12.9999999988,550,221,False
1161,,193.0,13.0,33,193.000003483,12.9999999995,550,221,False
1162,,193.0,13.0,33,193.000001298,12.9999999998,550,221,False
1163,,192.0,13.0,33,192.017836811,12.9999999999,550,221,False
1164,,193.0,13.0,33,192.971828957,13.0,550,221,False
1165,,192.0,13.0,33,192.023506604,13.0,550,221,False
1166,,193.0,13.0,33,192.974715995,13.0,550,221,False
1167,,193.0,13.0,33,193.006783351,13.0,550,221,False
1168,,193.0,13.0,33,193.003303851,13.0,550,221,False
1169,,193.0,13.0,33,193.001268512,13.0,550,221,False
1170,,193.0,13.0,33,193.00047457,13.0,550,221,False
1171,,193.0,13.0,33,193.000176965,13.0,550,221,False
1172,,193.0,13.0,33,193.000065961,13.0,550,221,False
1173,,193.0,13.0,33,193.000024585,13.0,550,221,False
1174,,193.0,13.0,33,193.000009163,13.0,550,221,False
1175,,193.0,13.0,33,193.000003415,13.0,550,221,False
1176,,193.0,13.0,33,193.000001273,13.0,550,221,False
1177,,192.0,13.0,33,192.017836802,13.0,550,221,False
1178,,193.0,13.0,33,192.971828954,13.0,550,221,False
1179,,193.0,13.0,33,193.005670275,13.0,550,221,False
1180,,193.0,13.0,33,193.002887218,13.0,550,221,False
1181,,193.0,13.0,33,193.001113142,13.0,550,221,False
1182,,193.0,13.0,33,193.000416657,13.0,550,221,False
1183,,194.0,13.0,33,193.982319052,13.0,550,221,False
1184,,195.0,13.0,33,194.992556484,13.0,550,221,False
1185,,195.0,14.0,33,195.015021168,13.9821636724,550,221,False
1186,,195.0,16.0,33,195.006450224,15.9746622404,550,221,False
1187,,192.0,19.0,33,192.055953834,18.9718254945,550,221,False
1188,,192.0,20.0,33,191.969908497,20.0242752239,550,221,False
1189,,191.0,22.0,33,191.00418272,21.9928756435,550,221,False
1190,,191.0,21.0,33,190.984459523,21.0500797083,550,221,False
1191,,193.0,21.0,33,192.957716875,21.0033527892,550,221,False
1192,,191.0,22.0,33,191.053839463,21.9826805183,550,221,False
1193,,193.0,22.0,33,192.952052152,22.0104924643,550,221,False
1194,,197.0,20.0,33,196.943201599,20.0403943914,550,221,False
1195,,198.0,17.0,33,198.030476468,17.0346378671,550,221,False
1196,,201.0,14.0,33,200.978157921,14.0138471751,550,221,False
1197,,204.0,14.0,33,203.990270279,13.9516969172,550,221,False
1198,,204.0,13.0,33,204.049806532,12.9972744965,550,221,False
1199,,205.0,13.0,33,205.00328437,12.9818789558,550,221,False
1200,,205.0,13.0,33,205.018329271,12.9924274376,550,221,False
1201,,206.0,13.0,33,205.989813841,12.9971384171,550,221,False
1202,,208.0,18.0,33,207.977552748,17.9097499315,550,221,False
1203,,212.0,18.0,33,211.955068378,18.051276168,550,221,False
1204,,215.0,18.0,33,214.999339793,18.0231749698,550,221,False
1205,,217.0,18.0,33,217.018360079,18.0088321285,550,221,False
1206,,219.0,17.0,33,219.007733482,17.0211375033,550,221,False
1207,,221.0,14.0,33,221.002924997,14.0444049313,550,221,False
1208,,223.0,13.0,33,223.001092231,12.9826257305,550,221,False
1209,,223.0,14.0,33,223.036079844,13.9562282199,550,221,False
1210,,224.0,14.0,33,223.997318306,13.9997371044,550,221,False
1211,,223.0,13.0,33,223.033901282,13.0185064893,550,221,False
1212,,221.0,13.0,33,221.032142036,12.9899516437,550,221,False
1213,,222.0,13.0,33,221.959404333,12.9954438706,550,221,False
1214,,223.0,12.0,33,222.982353367,12.0160993801,550,221,False
1215,,223.0,13.0,33,223.011138753,12.9711795326,550,221,False
1216,,221.0,13.0,33,221.040672037,13.0054281374,550,221,False
1217,,222.0,13.0,33,221.963397799,13.0027969654,550,221,False
1218,,221.0,13.0,33,221.019553412,13.0010795029,550,221,False
1219,,221.0,13.0,33,220.991040108,13.0004041194,550,221,False
1220,,223.0,13.0,33,222.960210318,13.0001507063,550,221,False
1221,,220.0,13.0,33,220.072607086,13.0000561746,550,221,False
1222,,220.0,12.0,33,219.977737112,12.0178572649,550,221,False
1223,,226.0,12.0,33,225.882323878,11.9896729081,550,221,False
1224,,228.0,12.0,33,228.022251301,11.9953382225,550,221,False
1225,,229.0,12.0,33,229.029293477,11.9982235916,550,221,False
1226,,230.0,12.0,33,230.011923089,11.9993360442,550,221,False
1227,,230.0,12.0,33,230.022328338,11.9997524444,550,221,False
1228,,231.0,12.0,33,230.991341647,11.999907728,550,221,False
1229,,231.0,12.0,33,231.013796625,11.9999656086,550,221,False
1230,,230.0,12.0,33,230.023793213,11.9999871818,550,221,False
1231,,232.0,12.0,33,231.956251658,11.9999952225,550,221,False
1232,,233.0,12.0,33,232.999012685,11.9999982193,550,221,False
1233,,234.0,12.0,33,234.000365074,11.9999993363,550,221,False
1234,,234.0,12.0,33,234.018007477,11.9999997526,550,221,False
1235,,235.0,12.0,33,234.989730573,11.9999999078,550,221,False
1236,,235.0,12.0,33,235.013196123,11.9999999656,550,221,False
1237,,234.0,12.0,33,234.023569396,11.9999999872,550,221,False
1238,,235.0,12.0,33,234.974004565,11.9999999952,550,221,False
1239,,235.0,12.0,33,235.006483025,11.9999999982,550,221,False
1240,,235.0,12.0,33,235.003190232,11.9999999993,550,221,False
1241,,237.0,12.0,33,236.965553429,11.9999999998,550,221,False
1242,,235.0,19.0,33,235.056801199,18.8751457067,550,221,False
1243,,234.0,18.0,33,234.006666977,18.0901805969,550,221,False
1244,,233.0,19.0,33,233.001790809,19.0044815793,550,221,False
1245,,233.0,18.0,33,232.982797919,18.0359489843,550,221,False
1246,,233.0,19.0,33,232.992733372,18.9793664897,550,221,False
1247,,233.0,19.0,33,232.997250693,19.0085172854,550,221,False
1248,,232.0,20.0,33,232.01680966,19.9861138168,550,221,False
1249,,232.0,20.0,33,231.989282356,20.0118442925,550,221,False
1250,,231.0,19.0,33,231.013028981,19.0230653653,550,221,False
1251,,230.0,19.0,33,230.005670767,18.9916530243,550,221,False
1252,,229.0,19.0,33,229.002152568,18.9960781074,550,221,False
1253,,228.0,18.0,33,228.000804161,18.0163357749,550,221,False
1254,,227.0,17.0,33,227.000299812,17.0069402961,550,221,False
1255,,225.0,17.0,33,225.017948077,16.9847911855,550,221,False
1256,,225.0,16.0,33,224.971870428,16.0113161605,550,221,False
1257,,224.0,15.0,33,224.005685733,15.0050305119,550,221,False
1258,,224.0,14.0,33,223.985056652,14.0019138458,550,221,False
1259,,227.0,14.0,33,226.940104874,13.9828788535,550,221,False
1260,,228.0,13.0,33,228.010749071,13.0106015437,550,221,False
1261,,232.0,12.0,33,231.952080068,12.0047640742,550,221,False
1262,,233.0,13.0,33,233.033163552,12.9661418809,550,221,False
1263,,234.0,13.0,33,234.014802325,13.0035116303,550,221,False
1264,,236.0,13.0,33,235.987797577,13.0020807924,550,221,False
1265,,234.0,13.0,33,234.065949313,13.0008124852,550,221,False
1266,,236.0,13.0,33,235.956608667,13.0003045935,550,221,False
1267,,230.0,15.0,33,230.123265216,14.9644409561,550,221,False
1268,,227.0,15.0,33,226.999106664,15.02071214,550,221,False
1269,,223.0,18.0,33,223.015262018,17.9558361736,550,221,False
1270,,223.0,17.0,33,222.935089377,17.0524018824,550,221,False
1271,,224.0,16.0,33,223.954591965,16.0228264027,550,221,False
1272,,225.0,16.0,33,224.98206049,15.9908291253,550,221,False
1273,,227.0,15.0,33,226.975428758,15.0135721897,550,221,False
1274,,229.0,15.0,33,228.989986037,14.9880353088,550,221,False
1275,,231.0,14.0,33,230.996226684,14.0125622542,550,221,False
1276,,233.0,13.0,33,232.998591667,13.0054967188,550,221,False
1277,,235.0,12.0,33,234.999474999,12.0020876929,550,221,False
1278,,236.0,13.0,33,236.017640647,12.9651073254,550,221,False
1279,,237.0,13.0,33,237.007428499,13.0031242637,550,221,False
1280,,237.0,13.0,33,237.02064589,13.0019363301,550,221,False
1281,,237.0,12.0,33,237.008550554,12.0185949654,550,221,False
1282,,238.0,13.0,33,237.985391536,12.9721133004,550,221,False
1283,,239.0,13.0,33,238.993703601,13.0057763404,550,221,False
1284,,239.0,12.0,33,239.01544881,12.0207630819,550,221,False
1285,,240.0,12.0,33,239.98877329,11.990792982,550,221,False
1286,,240.0,12.0,33,240.012839155,11.9957574633,550,221,False
1287,,240.0,12.0,33,240.005600012,11.9983799339,550,221,False
1288,,239.0,12.0,33,239.019962524,11.9993943194,550,221,False
1289,,239.0,12.0,33,238.990459436,11.9997741647,550,221,False
1290,,242.0,12.0,33,241.94212248,11.9999158235,550,221,False
1291,,241.0,13.0,33,241.047173906,12.9821322983,550,221,False
1292,,241.0,13.0,33,241.003035945,13.010323202,550,221,False
1293,,240.0,13.0,33,240.018271747,13.0046603277,550,221,False
1294,,239.0,13.0,33,239.007630406,13.001775868,550,221,False
1295,,240.0,12.0,33,239.967210567,12.018500082,550,221,False
1296,,239.0,12.0,33,239.021746291,11.9899125849,550,221,False
1297,,240.0,12.0,33,239.974058035,11.995427558,550,221,False
1298,,241.0,12.0,33,240.988701703,11.9982568885,550,221,False
1299,,242.0,12.0,33,241.99571098,11.9993484544,550,221,False
1300,,242.0,12.0,33,242.016234013,11.9997570699,550,221,False
1301,,242.0,12.0,33,242.006904046,11.999909452,550,221,False
1302,,243.0,12.0,33,242.984777755,11.9999662512,550,221,False
1303,,244.0,12.0,33,243.993474831,11.9999874213,550,221,False
1304,,244.0,12.0,33,244.015363543,11.9999953117,550,221,False
1305,,244.0,12.0,33,244.006577837,11.9999982526,550,221,False
1306,,245.0,12.0,33,244.984656087,11.9999993487,550,221,False
1307,,247.0,13.0,33,246.975593152,12.9821634297,550,221,False
1308,,247.0,13.0,33,247.025681536,13.0103348052,550,221,False
1309,,249.0,13.0,33,248.975563568,13.0046646524,550,221,False
1310,,249.0,13.0,33,249.02493735,13.0017774799,550,221,False
1311,,246.0,12.0,33,246.064432751,12.0185006828,550,221,False
1312,,246.0,12.0,33,245.973144736,11.9899128088,550,221,False
1313,,241.0,10.0,33,241.076737865,10.0311002966,550,221,False
1314,,241.0,10.0,33,240.943571038,9.97758712838,550,221,False
1315,,241.0,10.0,33,240.974898925,9.99001909386,550,221,False
1316,,242.0,10.0,33,241.972613388,9.99620208933,550,221,False
1317,,242.0,11.0,33,242.006766039,10.9807444062,550,221,False
1318,,251.0,13.0,33,250.842807124,12.9741330798,550,221,False
1319,,243.0,13.0,33,243.236986212,13.0251372425,550,221,False
1320,,241.0,14.0,33,240.995455171,13.9931970242,550,221,False
1321,,237.0,16.0,33,237.029534271,15.9788541858,550,221,False
1322,,241.0,16.0,33,240.869811683,16.0269006911,550,221,False
1323,,244.0,16.0,33,243.962556188,16.0116907989,550,221,False
1324,,246.0,16.0,33,246.004410649,16.0044369948,550,221,False
1325,,248.0,14.0,33,248.002522849,14.0373302031,550,221,False
1326,,247.0,13.0,33,247.054491349,12.9977845123,550,221,False
1327,,248.0,14.0,33,247.987199796,13.9627297425,550,221,False
1328,,249.0,14.0,33,248.993644687,14.0022010755,550,221,False
1329,,250.0,13.0,33,249.997555452,13.0194267994,550,221,False
1330,,250.0,13.0,33,250.016921578,12.9902947507,550,221,False
1331,,249.0,13.0,33,249.024996645,12.9955717564,550,221,False
1332,,250.0,13.0,33,249.974538376,12.9983107177,550,221,False
1333,1.0,250.5,13.5,33,250.487269188,13.4991553588,550,221,False
1334,,251.0,14.0,33,251.0,14.0,550,221,False
1335,,253.0,14.0,33,252.666666667,14.0,550,221,False
1336,,248.0,17.0,33,248.173913043,16.8881987578,550,221,False
1337,,250.0,17.0,33,249.941908714,17.0096372641,550,221,False
1338,,246.0,16.0,33,246.082355343,16.0245319545,550,221,False
1339,,247.0,15.0,33,246.946148238,15.0101541565,550,221,False
1340,,246.0,14.0,33,246.011572975,14.0038331873,550,221,False
1341,,245.0,14.0,33,245.00582792,13.9835932323,550,221,False
1342,,245.0,13.0,33,244.984408103,13.0108679443,550,221,False
1343,,247.0,13.0,33,246.957665847,12.9870270185,550,221,False
1344,,247.0,13.0,33,247.018146272,12.9943501031,550,221,False
1345,,249.0,13.0,33,248.972714215,12.9978552108,550,221,False
1346,,249.0,12.0,33,249.023873398,12.0170350662,550,221,False
1347,,242.0,10.0,33,242.135381417,10.0250390279,550,221,False
1348,,247.0,12.0,33,246.842475676,11.9388815213,550,221,False
1349,1.0,248.0,14.0,33,247.921237838,13.9694407607,550,221,False
1350,,249.0,16.0,33,249.0,16.0,550,221,False
1351,,252.0,16.0,33,251.5,16.0,550,221,False
1352,,256.0,15.0,33,255.832298137,15.0372670807,550,221,False
1353,,265.0,17.0,33,264.820505956,16.953687592,550,221,False
1354,,266.0,17.0,33,266.073740994,17.0163677555,550,221,False
1355,,269.0,17.0,33,268.998432545,17.0077195893,550,221,False
1356,,268.0,17.0,33,268.069412049,17.0029548735,550,221,False
1357,,260.0,18.0,33,260.154085574,17.9832672613,550,221,False
1358,,267.0,20.0,33,266.79601794,19.975073455,550,221,False
1359,,268.0,20.0,33,268.018480962,20.025487792,550,221,False
1360,,272.0,21.0,33,271.957901844,20.9933276787,550,221,False
1361,,274.0,23.0,33,274.017637784,22.9789028822,550,221,False
1362,,273.0,23.0,33,273.06167779,23.0269188411,550,221,False
1363,,274.0,22.0,33,273.989952606,22.0295338913,550,221,False
1364,,274.0,23.0,33,274.012510586,22.9762682929,550,221,False
1365,,274.0,22.0,33,274.005440791,22.0251650248,550,221,False
1366,,274.0,22.0,33,274.002065093,21.9931706242,550,221,False
1367,,275.0,23.0,33,274.982935146,22.9788425873,550,221,False
1368,,275.0,23.0,33,275.010622521,23.0090599564,550,221,False
1369,,275.0,23.0,33,275.004771892,23.0041877203,550,221,False
