frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
843,1.0,500.8,23.0,135,500.80104338,22.9979004162,554,218,False
844,1.0,500.114285714,23.1428571429,135,500.11518004,23.1410574996,554,218,False
845,1.0,499.428571429,23.2857142857,135,499.4293167,23.284214583,554,218,False
846,1.0,498.742857143,23.4285714286,135,498.74345336,23.4273716664,554,218,False
847,1.0,498.057142857,23.5714285714,135,498.05759002,23.5705287498,554,218,False
848,1.0,497.371428571,23.7142857143,135,497.37172668,23.7136858332,554,218,False
849,1.0,496.685714286,23.8571428571,135,496.68586334,23.8568429166,554,218,False
850,,496.0,24.0,135,496.0,24.0,554,218,False
851,,473.0,16.0,135,476.833333333,17.3333333333,554,218,False
852,,467.0,14.0,135,467.366459627,14.1242236025,554,218,False
853,,467.0,13.0,135,466.96841119,13.0108419221,554,218,False
854,,467.0,13.0,135,466.979826877,12.9839520233,554,218,False
855,,467.0,14.0,135,466.992073899,13.9751383789,554,218,False
856,,467.0,14.0,135,466.997026178,14.0076760465,554,218,False
857,,467.0,13.0,135,466.998890664,13.0215096318,554,218,False
858,,468.0,14.0,135,467.981749957,13.9732363584,554,218,False
859,,467.0,14.0,135,467.028017068,14.0061967029,554,218,False
860,,467.0,13.0,135,466.994272333,13.0209198468,554,218,False
861,,459.0,14.0,135,459.139782016,13.9730150863,554,218,False
862,,428.0,9.0,135,428.46912588,9.09529577603,554,218,False
863,,384.0,16.0,135,384.426679534,15.826523966,554,218,False
864,,350.0,21.0,135,349.992718036,20.9610140382,554,218,False
865,,321.0,14.0,135,320.900145388,14.2007337638,554,218,False
866,,292.0,11.0,135,291.958133986,11.0137727414,554,218,False
867,,275.0,9.0,135,274.770137501,8.98437572703,554,218,False
868,,251.0,17.0,135,251.028927659,16.8148199617,554,218,False
869,,245.0,19.0,135,244.695212124,19.0294153968,554,218,False
870,,223.0,15.0,135,223.15668051,15.1226921435,554,218,False
871,,193.0,21.0,135,193.214022107,20.872712749,554,218,False
872,,176.0,18.0,135,175.855344506,18.1048053172,554,218,False
873,,136.0,32.0,135,136.345580343,31.7431307853,554,218,False
874,,106.0,48.0,135,105.96955772,47.8544264066,554,218,False
875,,77.0,53.0,135,76.9631966655,53.1395572582,554,218,False
876,,57.0,59.0,135,56.8245376359,59.0434538269,554,218,False
877,,39.0,63.0,135,38.8911894991,63.0514588609,554,218,False
878,,34.0,65.0,135,33.7254948662,65.0565396738,554,218,False
879,,33.0,65.0,135,32.8151467271,65.058533733,554,218,False
880,,33.0,66.0,135,32.9093160154,66.0057727696,554,218,False
881,,33.0,65.0,135,32.9651581011,65.0370564845,554,218,False
882,,33.0,66.0,135,32.9869639968,65.9798092414,554,218,False
883,,33.0,66.0,135,32.9951388941,66.00868374,554,218,False
884,,33.0,66.0,135,32.998188077,66.0040122532,554,218,False
885,,33.0,65.0,135,32.999324663,65.0193688766,554,218,False
886,,33.0,65.0,135,32.9997482913,64.9902380853,554,218,False
887,,33.0,66.0,135,32.9999061843,65.9777126301,554,218,False
888,,33.0,66.0,135,32.9999650334,66.0086370356,554,218,False
889,,33.0,66.0,135,32.9999869674,66.0040300066,554,218,False
890,,33.0,66.0,135,32.9999951426,66.0015408486,554,218,False
891,,33.0,66.0,135,32.9999981896,66.0005761548,554,218,False
892,,26.0,66.0,135,26.1248536184,66.0002148306,554,218,False
893,,28.0,105.0,135,27.8919828239,104.304463299,554,218,False
894,,30.0,134.0,135,29.9523442397,133.885837274,554,218,False
895,,30.0,149.0,135,30.0175566813,149.21410094,554,218,False
896,,46.0,173.0,135,45.7228525832,172.93155382,554,218,False
897,,50.0,179.0,135,50.0971627761,179.288448683,554,218,False
898,,52.0,180.0,135,52.0814797379,180.211715453,554,218,False
899,1.0,52.1,179.8,135,52.1733317641,179.990543908,554,218,False
900,1.0,52.2,179.6,135,52.2651837903,179.769372363,554,218,False
901,1.0,52.3,179.4,135,52.3570358165,179.548200817,554,218,False
902,1.0,52.4,179.2,135,52.4488878427,179.327029272,554,218,False
903,1.0,52.5,179.0,135,52.5407398689,179.105857727,554,218,False
904,1.0,52.6,178.8,135,52.6325918952,178.884686181,554,218,False
905,1.0,52.7,178.6,135,52.7244439214,178.663514636,554,218,False
906,1.0,52.8,178.4,135,52.8162959476,178.442343091,554,218,False
907,1.0,52.9,178.2,135,52.9081479738,178.221171545,554,218,False
908,,53.0,178.0,135,53.0,178.0,554,218,False
909,,82.0,182.0,135,77.1666666667,181.333333333,554,218,False
910,,120.0,183.0,135,118.403726708,182.937888199,554,218,False
911,,138.0,175.0,135,137.749698835,175.177753982,554,218,False
912,,153.0,175.0,135,152.977984459,174.929742135,554,218,False
913,,167.0,179.0,135,167.013127893,178.895592911,554,218,False
914,,205.0,176.0,135,204.57759037,176.082266476,554,218,False
915,,220.0,178.0,135,220.232379336,177.947272808,554,218,False
916,,223.0,177.0,135,223.319304769,177.0298667,554,218,False
917,,224.0,176.0,135,224.165818094,176.013501515,554,218,False
918,,242.0,173.0,135,241.760825328,173.040818289,554,218,False
919,,275.0,172.0,135,274.628907697,171.981253492,554,218,False
920,,319.0,179.0,135,318.651995944,178.848697103,554,218,False
921,,369.0,181.0,135,368.753240742,181.025882482,554,218,False
922,,403.0,176.0,135,403.187808709,176.138438388,554,218,False
923,,427.0,183.0,135,427.261751344,182.843725513,554,218,False
924,,456.0,170.0,135,456.01755342,170.288532891,554,218,False
925,,464.0,168.0,135,464.377276646,167.927936162,554,218,False
926,1.0,464.914285714,168.714285714,135,465.280783028,168.644280843,554,218,False
927,1.0,465.828571429,169.428571429,135,466.184289409,169.360625524,554,218,False
928,1.0,466.742857143,170.142857143,135,467.087795791,170.076970205,554,218,False
929,1.0,467.657142857,170.857142857,135,467.991302172,170.793314886,554,218,False
930,1.0,468.571428571,171.571428571,135,468.894808554,171.509659567,554,218,False
931,1.0,469.485714286,172.285714286,135,469.798314935,172.226004248,554,218,False
932,1.0,470.4,173.0,135,470.701821317,172.942348929,554,218,False
933,1.0,471.314285714,173.714285714,135,471.605327699,173.65869361,554,218,False
934,1.0,472.228571429,174.428571429,135,472.50883408,174.375038291,554,218,False
935,1.0,473.142857143,175.142857143,135,473.412340462,175.091382973,554,218,False
936,1.0,474.057142857,175.857142857,135,474.315846843,175.807727654,554,218,False
937,1.0,474.971428571,176.571428571,135,475.219353225,176.524072335,554,218,False
938,1.0,475.885714286,177.285714286,135,476.122859606,177.240417016,554,218,False
939,1.0,476.8,178.0,135,477.026365988,177.956761697,554,218,False
940,1.0,477.714285714,178.714285714,135,477.929872369,178.673106378,554,218,False
941,1.0,478.628571429,179.428571429,135,478.833378751,179.389451059,554,218,False
942,1.0,479.542857143,180.142857143,135,479.736885132,180.10579574,554,218,False
943,1.0,480.457142857,180.857142857,135,480.640391514,180.822140421,554,218,False
944,1.0,481.371428571,181.571428571,135,481.543897895,181.538485102,554,218,False
945,1.0,482.285714286,182.285714286,135,482.447404277,182.254829784,554,218,False
946,1.0,483.2,183.0,135,483.350910658,182.971174465,554,218,False
947,1.0,484.114285714,183.714285714,135,484.25441704,183.687519146,554,218,False
948,1.0,485.028571429,184.428571429,135,485.157923422,184.403863827,554,218,False
949,1.0,485.942857143,185.142857143,135,486.061429803,185.120208508,554,218,False
950,1.0,486.857142857,185.857142857,135,486.964936185,185.836553189,554,218,False
951,1.0,487.771428571,186.571428571,135,487.868442566,186.55289787,554,218,False
952,1.0,488.685714286,187.285714286,135,488.771948948,187.269242551,554,218,False
953,1.0,489.6,188.0,135,489.675455329,187.985587232,554,218,False
954,1.0,490.514285714,188.714285714,135,490.578961711,188.701931913,554,218,False
955,1.0,491.428571429,189.428571429,135,491.482468092,189.418276595,554,218,False
956,1.0,492.342857143,190.142857143,135,492.385974474,190.134621276,554,218,False
957,1.0,493.257142857,190.857142857,135,493.289480855,190.850965957,554,218,False
958,1.0,494.171428571,191.571428571,135,494.192987237,191.567310638,554,218,False
959,1.0,495.085714286,192.285714286,135,495.096493618,192.283655319,554,218,False
960,,496.0,193.0,135,496.0,193.0,554,218,False
961,,491.0,191.0,135,491.833333333,191.333333333,554,218,False
962,,500.0,188.0,135,499.695652174,188.124223602,554,218,False
963,,491.0,183.0,135,491.220184714,183.097041895,554,218,False
964,,488.0,181.0,135,487.988999609,180.983868389,554,218,False
965,,487.0,179.0,135,486.955601434,178.99147115,554,218,False
966,,485.0,178.0,135,484.999368403,177.978853676,554,218,False
967,,492.0,189.0,135,491.839986234,188.777205015,554,218,False
968,,499.0,190.0,135,498.932714069,190.085041308,554,218,False
969,,500.0,189.0,135,500.081573716,189.075412432,554,218,False
970,1.0,500.233333333,188.7,135,500.312187926,188.772898684,554,218,False
971,1.0,500.466666667,188.4,135,500.542802135,188.470384936,554,218,False
972,1.0,500.7,188.1,135,500.773416344,188.167871189,554,218,False
973,1.0,500.933333333,187.8,135,501.004030554,187.865357441,554,218,False
974,1.0,501.166666667,187.5,135,501.234644763,187.562843693,554,218,False
975,1.0,501.4,187.2,135,501.465258973,187.260329945,554,218,False
976,1.0,501.633333333,186.9,135,501.695873182,186.957816198,554,218,False
977,1.0,501.866666667,186.6,135,501.926487392,186.65530245,554,218,False
978,1.0,502.1,186.3,135,502.157101601,186.352788702,554,218,False
979,1.0,502.333333333,186.0,135,502.387715811,186.050274955,554,218,False
980,1.0,502.566666667,185.7,135,502.61833002,185.747761207,554,218,False
981,1.0,502.8,185.4,135,502.84894423,185.445247459,554,218,False
982,1.0,503.033333333,185.1,135,503.079558439,185.142733711,554,218,False
983,1.0,503.266666667,184.8,135,503.310172649,184.840219964,554,218,False
984,1.0,503.5,184.5,135,503.540786858,184.537706216,554,218,False
985,1.0,503.733333333,184.2,135,503.771401067,184.235192468,554,218,False
986,1.0,503.966666667,183.9,135,504.002015277,183.93267872,554,218,False
987,1.0,504.2,183.6,135,504.232629486,183.630164973,554,218,False
988,1.0,504.433333333,183.3,135,504.463243696,183.327651225,554,218,False
989,1.0,504.666666667,183.0,135,504.693857905,183.025137477,554,218,False
990,1.0,504.9,182.7,135,504.924472115,182.72262373,554,218,False
991,1.0,505.133333333,182.4,135,505.155086324,182.420109982,554,218,False
992,1.0,505.366666667,182.1,135,505.385700534,182.117596234,554,218,False
993,1.0,505.6,181.8,135,505.616314743,181.815082486,554,218,False
994,1.0,505.833333333,181.5,135,505.846928953,181.512568739,554,218,False
995,1.0,506.066666667,181.2,135,506.077543162,181.210054991,554,218,False
996,1.0,506.3,180.9,135,506.308157372,180.907541243,554,218,False
997,1.0,506.533333333,180.6,135,506.538771581,180.605027495,554,218,False
998,1.0,506.766666667,180.3,135,506.769385791,180.302513748,554,218,False
999,,507.0,180.0,135,507.0,180.0,554,218,False
1000,,507.0,180.0,135,507.0,180.0,554,218,False
1001,,507.0,180.0,135,507.0,180.0,554,218,False
1002,,507.0,179.0,135,507.0,179.021549993,554,218,False
1003,,506.0,179.0,135,506.018377442,178.99079037,554,218,False
1004,,507.0,180.0,135,506.971912043,179.977825193,554,218,False
1005,,507.0,180.0,135,507.005704611,180.008684122,554,218,False
1006,1.0,506.5,179.5,135,506.502852306,179.504342061,554,218,False
1007,,506.0,179.0,135,506.0,179.0,554,218,False
1008,,505.0,179.0,135,505.166666667,179.0,554,218,False
1009,,505.0,179.0,135,505.00621118,179.0,554,218,False
1010,,506.0,180.0,135,505.977914603,179.978450007,554,218,False
1011,,505.0,179.0,135,505.027245155,179.027587072,554,218,False
1012,,505.0,179.0,135,504.99395251,178.99408685,554,218,False
1013,,504.0,180.0,135,504.014816934,179.979173642,554,218,False
1014,,504.0,179.0,135,503.988501742,179.027021975,554,218,False
1015,,504.0,180.0,135,503.99489988,179.976063076,554,218,False
1016,,503.0,180.0,135,503.015896482,180.007287217,554,218,False
1017,,503.0,180.0,135,502.988940227,180.003491735,554,218,False
1018,,503.0,179.0,135,502.995065051,179.019174871,554,218,False
1019,,502.0,179.0,135,502.0159581,178.990165777,554,218,False
1020,,502.0,180.0,135,501.988963199,179.97768568,554,218,False
1021,,501.0,179.0,135,501.012909941,179.026463318,554,218,False
1022,,501.0,179.0,135,500.987790068,178.993691367,554,218,False
1023,,501.0,179.0,135,500.994634598,178.996874767,554,218,False
1024,,500.0,180.0,135,500.015797578,179.980961815,554,218,False
1025,,500.0,179.0,135,499.988903366,179.0277215,554,218,False
1026,1.0,499.5,179.0,135,499.494451683,179.01386075,554,218,False
1027,,499.0,179.0,135,499.0,179.0,554,218,False
1028,,498.0,179.0,135,498.166666667,179.0,554,218,False
1029,,498.0,180.0,135,498.00621118,179.962732919,554,218,False
1030,,498.0,179.0,135,497.999464596,179.024762415,554,218,False
1031,,498.0,180.0,135,497.999658083,179.974464432,554,218,False
1032,,497.0,179.0,135,497.01777765,179.024631184,554,218,False
1033,,497.0,180.0,135,496.989636826,179.975122315,554,218,False
1034,,497.0,180.0,135,496.995324377,180.006935449,554,218,False
1035,,496.0,179.0,135,496.016054941,179.021197113,554,218,False
1036,,496.0,180.0,135,495.988999276,179.973118467,554,218,False
1037,,495.0,179.0,135,495.012923391,179.023989006,554,218,False
1038,,495.0,179.0,135,494.98779508,178.992732206,554,218,False
1039,,495.0,180.0,135,494.994636466,179.978679177,554,218,False
1040,,494.0,180.0,135,494.015798275,180.008999051,554,218,False
1041,,494.0,180.0,135,493.988903625,180.00416502,554,218,False
1042,,494.0,180.0,135,493.99505141,180.001591174,554,218,False
1043,,494.0,180.0,135,493.998116688,180.000594912,554,218,False
1044,,494.0,179.0,135,493.999296199,179.018058149,554,218,False
1045,,494.0,180.0,135,493.999737594,179.971911457,554,218,False
1046,,493.0,179.0,135,493.01773852,179.023537354,554,218,False
1047,,493.0,179.0,135,492.98962865,178.992563784,554,218,False
1048,,493.0,180.0,135,492.995321727,179.9786164,554,218,False
1049,,493.0,179.0,135,492.998217443,179.02681198,554,218,False
1050,,492.0,179.0,135,492.01717008,178.993821403,554,218,False
1051,,493.0,180.0,135,492.971580367,179.97908691,554,218,False
1052,,492.0,180.0,135,492.023413947,180.009151104,554,218,False
1053,,492.0,180.0,135,491.992517788,180.004221696,554,218,False
1054,,492.0,180.0,135,491.996435584,180.001612299,554,218,False
1055,,492.0,180.0,135,491.998634367,180.000602786,554,218,False
1056,,491.0,180.0,135,491.017325559,180.000224756,554,218,False
1057,,491.0,180.0,135,490.989474648,180.000083774,554,218,False
1058,,491.0,180.0,135,490.995264324,180.000031224,554,218,False
1059,,491.0,180.0,135,490.998196048,180.000011638,554,218,False
1060,,490.0,181.0,135,490.017162106,180.98216801,554,218,False
1061,,490.0,181.0,135,489.989413723,181.010336512,554,218,False
1062,,489.0,181.0,135,489.013077943,181.004665289,554,218,False
1063,,489.0,180.0,135,488.987852689,180.019614045,554,218,False
1064,,489.0,182.0,135,488.994657938,181.954656893,554,218,False
1065,,488.0,181.0,135,488.015806278,181.03408917,554,218,False
1066,,488.0,181.0,135,487.988906608,180.997309324,554,218,False
1067,,487.0,182.0,135,487.012888849,181.980424028,554,218,False
1068,,487.0,181.0,135,486.987782207,181.027487572,554,218,False
1069,,487.0,181.0,135,486.994631668,180.994073296,554,218,False
1070,,486.0,181.0,135,486.015796486,180.997017126,554,218,False
1071,,486.0,180.0,135,485.988902959,180.01668753,554,218,False
1072,,486.0,180.0,135,485.995051161,179.989235157,554,218,False
1073,,486.0,180.0,135,485.998116595,179.995174981,554,218,False
1074,,485.0,181.0,135,485.017132492,180.980326417,554,218,False
1075,,486.0,181.0,135,485.971566358,181.009648261,554,218,False
1076,,485.0,181.0,135,485.023408725,181.004408678,554,218,False
1077,,485.0,180.0,135,484.992515842,180.019518398,554,218,False
1078,,485.0,180.0,135,484.996434859,179.990293899,554,218,False
1079,,485.0,181.0,135,484.998634097,180.977733437,554,218,False
1080,,485.0,181.0,135,484.999489131,181.008644791,554,218,False
1081,,485.0,181.0,135,484.999809506,181.004032897,554,218,False
1082,,485.0,181.0,135,484.999928996,181.001541926,554,218,False
1083,,485.0,180.0,135,484.999973536,180.018412884,554,218,False
1084,,485.0,180.0,135,484.999990136,179.989880085,554,218,False
1085,,485.0,180.0,135,484.999996324,179.995415445,554,218,False
1086,,485.0,181.0,135,484.99999863,180.980416046,554,218,False
1087,,485.0,181.0,135,484.999999489,181.009681667,554,218,False
1088,,484.0,180.0,135,484.017836137,180.022257456,554,218,False
1089,,484.0,181.0,135,483.989665033,180.973515487,554,218,False
1090,,485.0,181.0,135,484.97749896,181.006300733,554,218,False
1091,,485.0,181.0,135,485.008557393,181.003122289,554,218,False
1092,,484.0,181.0,135,484.02183665,181.00120076,554,218,False
1093,,485.0,181.0,135,484.973358562,181.000449314,554,218,False
1094,,484.0,181.0,135,484.024078568,181.000167551,554,218,False
1095,,484.0,180.0,135,483.992765592,180.017898781,554,218,False
1096,,484.0,181.0,135,483.996527949,180.971852054,554,218,False
1097,,485.0,181.0,135,484.980832466,181.005678885,554,218,False
1098,,485.0,181.0,135,485.009836958,181.002890427,554,218,False
1099,,484.0,180.0,135,484.02231534,180.018950665,554,218,False
1100,,485.0,181.0,135,484.973537062,180.97224588,554,218,False
1101,,484.0,181.0,135,484.024145102,181.005825755,554,218,False
1102,,484.0,181.0,135,483.99279039,181.002945172,554,218,False
1103,,484.0,181.0,135,483.996537191,181.001134742,554,218,False
1104,,485.0,181.0,135,484.98083591,181.000424708,554,218,False
1105,,484.0,181.0,135,484.02767457,181.00015838,554,218,False
1106,,485.0,181.0,135,484.976308267,181.000059035,554,218,False
1107,,484.0,181.0,135,484.025215,181.000022003,554,218,False
1108,,485.0,180.0,135,484.975354602,180.017844529,554,218,False
1109,,485.0,181.0,135,485.007021459,180.971831833,554,218,False
1110,,484.0,180.0,135,484.021228929,180.023507676,554,218,False
1111,1.0,487.571428571,180.857142857,135,487.589624796,180.877292294,554,218,False
1112,1.0,491.142857143,181.714285714,135,491.158020664,181.731076912,554,218,False
1113,1.0,494.714285714,182.571428571,135,494.726416531,182.584861529,554,218,False
1114,1.0,498.285714286,183.428571429,135,498.294812398,183.438646147,554,218,False
1115,1.0,501.857142857,184.285714286,135,501.863208265,184.292430765,554,218,False
1116,1.0,505.428571429,185.142857143,135,505.431604133,185.146215382,554,218,False
1117,,509.0,186.0,135,509.0,186.0,554,218,False
1118,,508.0,188.0,135,508.166666667,187.666666667,554,218,False
1119,,508.0,188.0,135,508.166666667,187.666666667,554,218,False
1120,1.0,505.6,184.8,135,505.733333333,184.533333333,554,218,False
1121,1.0,503.2,181.6,135,503.3,181.4,554,218,False
1122,1.0,500.8,178.4,135,500.866666667,178.266666667,554,218,False
1123,1.0,498.4,175.2,135,498.433333333,175.133333333,554,218,False
1124,,496.0,172.0,135,496.0,172.0,554,218,False
1125,,494.0,168.0,135,494.333333333,168.666666667,554,218,False
1126,,493.0,163.0,135,493.049689441,163.211180124,554,218,False
1127,,492.0,161.0,135,492.017266765,161.024896266,554,218,False
1128,,492.0,160.0,135,491.988055031,159.988332993,554,218,False
1129,,491.0,160.0,135,491.012574448,159.976730816,554,218,False
1130,,491.0,160.0,135,490.987655352,159.990420818,554,218,False
1131,,491.0,160.0,135,490.994583829,159.99638629,554,218,False
1132,,490.0,160.0,135,490.01577883,159.998651037,554,218,False
1133,,490.0,161.0,135,489.98889636,160.981660765,554,218,False
1134,,490.0,161.0,135,489.995048701,161.010147452,554,218,False
1135,,489.0,162.0,135,489.015952006,161.986758495,554,218,False
1136,,489.0,161.0,135,488.988960927,161.029922676,554,218,False
1137,,489.0,161.0,135,488.995072767,160.994984445,554,218,False
1138,,488.0,161.0,135,488.015960976,160.997356895,554,218,False
1139,1.0,488.75,161.607142857,135,488.765390941,161.604594149,554,218,False
1140,1.0,489.5,162.214285714,135,489.514820906,162.211831403,554,218,False
1141,1.0,490.25,162.821428571,135,490.264250871,162.819068656,554,218,False
1142,1.0,491.0,163.428571429,135,491.013680836,163.42630591,554,218,False
1143,1.0,491.75,164.035714286,135,491.763110801,164.033543164,554,218,False
1144,1.0,492.5,164.642857143,135,492.512540767,164.640780418,554,218,False
1145,1.0,493.25,165.25,135,493.261970732,165.248017671,554,218,False
1146,1.0,494.0,165.857142857,135,494.011400697,165.855254925,554,218,False
1147,1.0,494.75,166.464285714,135,494.760830662,166.462492179,554,218,False
1148,1.0,495.5,167.071428571,135,495.510260627,167.069729433,554,218,False
1149,1.0,496.25,167.678571429,135,496.259690592,167.676966686,554,218,False
1150,1.0,497.0,168.285714286,135,497.009120558,168.28420394,554,218,False
1151,1.0,497.75,168.892857143,135,497.758550523,168.891441194,554,218,False
1152,1.0,498.5,169.5,135,498.507980488,169.498678448,554,218,False
1153,1.0,499.25,170.107142857,135,499.257410453,170.105915701,554,218,False
1154,1.0,500.0,170.714285714,135,500.006840418,170.713152955,554,218,False
1155,1.0,500.75,171.321428571,135,500.756270383,171.320390209,554,218,False
1156,1.0,501.5,171.928571429,135,501.505700348,171.927627463,554,218,False
1157,1.0,502.25,172.535714286,135,502.255130314,172.534864716,554,218,False
1158,1.0,503.0,173.142857143,135,503.004560279,173.14210197,554,218,False
1159,1.0,503.75,173.75,135,503.753990244,173.749339224,554,218,False
1160,1.0,504.5,174.357142857,135,504.503420209,174.356576478,554,218,False
1161,1.0,505.25,174.964285714,135,505.252850174,174.963813731,554,218,False
1162,1.0,506.0,175.571428571,135,506.002280139,175.571050985,554,218,False
1163,1.0,506.75,176.178571429,135,506.751710105,176.178288239,554,218,False
1164,1.0,507.5,176.785714286,135,507.50114007,176.785525493,554,218,False
1165,1.0,508.25,177.392857143,135,508.250570035,177.392762746,554,218,False
1166,,509.0,178.0,135,509.0,178.0,554,218,False
1167,,480.0,156.0,135,484.833333333,159.666666667,554,218,False
1168,,470.0,126.0,135,470.552795031,127.254658385,554,218,False
1169,,466.0,92.0,135,466.038549056,92.6245482532,554,218,False
1170,,447.0,74.0,135,447.281902241,73.9485992458,554,218,False
1171,,436.0,50.0,135,435.974680942,50.074647782,554,218,False
1172,,417.0,35.0,135,417.127094103,34.8716937973,554,218,False
1173,,388.0,12.0,135,388.232282345,12.0874081645,554,218,False
1174,,352.0,4.0,135,352.220280084,3.771501943,554,218,False
1175,,311.0,10.0,135,311.177682025,9.65263242194,554,218,False
1176,,279.0,14.0,135,278.910271836,13.8936556925,554,218,False
1177,,238.0,15.0,135,238.119620746,15.0149794751,554,218,False
1178,,191.0,13.0,135,191.158927336,13.0617056992,554,218,False
1179,,163.0,10.0,135,162.725816319,10.0435207413,554,218,False
1180,,115.0,18.0,135,115.238578323,17.8210033302,554,218,False
1181,,63.0,12.0,135,63.1765747284,12.1736516297,554,218,False
1182,1.0,49.6666666667,16.3333333333,135,49.7843831522,16.4491010865,554,218,False
1183,1.0,36.3333333333,20.6666666667,135,36.3921915761,20.7245505432,554,218,False
1184,,23.0,25.0,135,23.0,25.0,554,218,False
1185,,23.0,26.0,135,23.0,25.8333333333,554,218,False
1186,,22.0,22.0,135,22.0372670807,22.1428571429,554,218,False
1187,,21.0,20.0,135,21.0183375719,20.0307857047,554,218,False
1188,,21.0,18.0,135,20.9887388662,18.0104715262,554,218,False
1189,,19.0,15.0,135,19.0307551199,15.0217685686,554,218,False
1190,,17.0,15.0,135,17.0131370853,14.9554287913,554,218,False
1191,,18.0,15.0,135,17.9514631809,14.9808660856,554,218,False
1192,,19.0,14.0,135,18.979352487,14.0105843512,554,218,False
1193,,20.0,14.0,135,19.9921819841,13.9869563899,554,218,False
1194,,20.0,12.0,135,20.0149165809,12.0299981201,554,218,False
1195,,21.0,12.0,135,20.9885765895,11.9771763162,554,218,False
1196,,21.0,12.0,135,21.012765922,11.9898659772,554,218,False
1197,,22.0,12.0,135,21.9877363934,11.9961450204,554,218,False
1198,,22.0,11.0,135,22.0124509201,11.0163957909,554,218,False
1199,,22.0,11.0,135,22.0054552265,10.9891280159,554,218,False
1200,,22.0,12.0,135,22.0020722283,11.9772987967,554,218,False
1201,,23.0,12.0,135,22.9829378891,12.008482789,554,218,False
1202,,22.0,12.0,135,22.0284598749,12.0039725163,554,218,False
1203,,23.0,13.0,135,22.9766010521,12.9836830935,554,218,False
1204,,22.0,12.0,135,22.0253241299,12.0287393917,554,218,False
1205,,23.0,12.0,135,22.9753952763,11.9945416444,554,218,False
1206,,22.0,11.0,135,22.0248729465,11.0150280994,554,218,False
1207,,22.0,12.0,135,21.9930633561,11.9707450761,554,218,False
1208,,23.0,13.0,135,22.9788026831,12.9874281979,554,218,False
1209,,23.0,12.0,135,23.0090450872,12.0309071274,554,218,False
1210,,22.0,11.0,135,22.0220185061,11.0132228587,554,218,False
1211,,23.0,12.0,135,22.9734263462,11.9693372185,554,218,False
1212,,23.0,12.0,135,23.0062675053,12.0047046212,554,218,False
1213,,23.0,12.0,135,23.0031099038,12.002525536,554,218,False
1214,,23.0,12.0,135,23.0011961443,12.0009782526,554,218,False
1215,,23.0,12.0,135,23.0004475937,12.0003663778,554,218,False
1216,,22.0,12.0,135,22.0180032374,12.0001366392,554,218,False
1217,,22.0,12.0,135,21.9897273183,12.0000509316,554,218,False
1218,,23.0,13.0,135,22.9775221746,12.9821826556,554,218,False
1219,,23.0,12.0,135,23.0085660458,12.0281782986,554,218,False
1220,,22.0,12.0,135,22.021839875,11.9943324275,554,218,False
1221,,23.0,12.0,135,22.9733597636,11.9971137892,554,218,False
1222,,23.0,12.0,135,23.0062426888,11.9988872338,554,218,False
1223,,23.0,12.0,135,23.0031006543,11.9995834828,554,218,False
1224,,23.0,12.0,135,23.0011926969,11.9998446729,554,218,False
1225,,23.0,12.0,135,23.0004463087,11.9999421031,554,218,False
1226,,22.0,12.0,135,22.0180027585,11.9999784208,554,218,False
1227,,22.0,11.0,135,21.9897271398,11.0178282847,554,218,False
1228,,22.0,12.0,135,21.9953584357,11.9718257791,554,218,False
1229,,24.0,13.0,135,23.9625584702,12.9878327646,554,218,False
1230,,23.0,12.0,135,23.037844971,12.0310580004,554,218,False
1231,,23.0,12.0,135,22.9987479675,11.9954427678,554,218,False
1232,1.0,22.9895833333,12.03125,135,22.9883443429,12.026740239,554,218,False
1233,1.0,22.9791666667,12.0625,135,22.9779407182,12.0580377101,554,218,False
1234,1.0,22.96875,12.09375,135,22.9675370935,12.0893351813,554,218,False
1235,1.0,22.9583333333,12.125,135,22.9571334689,12.1206326525,554,218,False
1236,1.0,22.9479166667,12.15625,135,22.9467298442,12.1519301236,554,218,False
1237,1.0,22.9375,12.1875,135,22.9363262195,12.1832275948,554,218,False
1238,1.0,22.9270833333,12.21875,135,22.9259225949,12.214525066,554,218,False
1239,1.0,22.9166666667,12.25,135,22.9155189702,12.2458225372,554,218,False
1240,1.0,22.90625,12.28125,135,22.9051153456,12.2771200083,554,218,False
1241,1.0,22.8958333333,12.3125,135,22.8947117209,12.3084174795,554,218,False
1242,1.0,22.8854166667,12.34375,135,22.8843080962,12.3397149507,554,218,False
1243,1.0,22.875,12.375,135,22.8739044716,12.3710124218,554,218,False
1244,1.0,22.8645833333,12.40625,135,22.8635008469,12.402309893,554,218,False
1245,1.0,22.8541666667,12.4375,135,22.8530972223,12.4336073642,554,218,False
1246,1.0,22.84375,12.46875,135,22.8426935976,12.4649048353,554,218,False
1247,1.0,22.8333333333,12.5,135,22.8322899729,12.4962023065,554,218,False
1248,1.0,22.8229166667,12.53125,135,22.8218863483,12.5274997777,554,218,False
1249,1.0,22.8125,12.5625,135,22.8114827236,12.5587972488,554,218,False
1250,1.0,22.8020833333,12.59375,135,22.8010790989,12.59009472,554,218,False
1251,1.0,22.7916666667,12.625,135,22.7906754743,12.6213921912,554,218,False
1252,1.0,22.78125,12.65625,135,22.7802718496,12.6526896623,554,218,False
1253,1.0,22.7708333333,12.6875,135,22.769868225,12.6839871335,554,218,False
