frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
910,,169.0,18.0,24,168.989572112,18.007439653,541,210,False
911,,169.0,17.0,24,168.995300654,17.0213848811,541,210,False
912,,169.0,18.0,24,168.998209589,17.9731884974,541,210,False
913,,169.0,18.0,24,168.999330825,18.0061787747,541,210,False
914,,169.0,18.0,24,168.999750499,18.0030768287,541,210,False
915,,169.0,17.0,24,168.999907003,17.0190201441,541,210,False
916,,169.0,17.0,24,168.999965338,16.9901081033,541,210,False
917,,169.0,17.0,24,168.999987081,16.9955005112,541,210,False
918,,169.0,17.0,24,168.999995185,16.9982840832,541,210,False
919,,168.0,18.0,24,168.017834533,17.9815222629,541,210,False
920,,169.0,17.0,24,168.971828108,17.027932071,541,210,False
921,,169.0,17.0,24,169.00566996,16.9942406505,541,210,False
922,,169.0,17.0,24,169.002887101,16.9970795823,541,210,False
923,,169.0,17.0,24,169.001113098,16.9988744843,541,210,False
924,,169.0,17.0,24,169.000416641,16.9995787309,541,210,False
925,,169.0,18.0,24,169.000155373,17.9820065741,541,210,False
926,,169.0,18.0,24,169.000057914,18.0102763386,541,210,False
927,,169.0,17.0,24,169.000021586,17.0224791884,541,210,False
928,,169.0,17.0,24,169.000008045,16.9914344622,541,210,False
929,,169.0,16.0,24,169.000002999,16.0138329695,541,210,False
930,,169.0,18.0,24,169.000001118,17.9524615329,541,210,False
931,,169.0,18.0,24,169.000000417,18.0154326522,541,210,False
932,,169.0,18.0,24,169.000000155,18.0073384289,541,210,False
933,,169.0,17.0,24,169.000000058,17.0206473919,541,210,False
934,,169.0,17.0,24,169.000000022,16.9907164643,541,210,False
935,,169.0,18.0,24,169.000000008,17.9778910181,541,210,False
936,,169.0,17.0,24,169.000000003,17.0265398554,541,210,False
937,,169.0,17.0,24,169.000000001,16.9937198938,541,210,False
938,,169.0,18.0,24,169.0,17.9790490719,541,210,False
939,,169.0,17.0,24,169.0,17.0269733284,541,210,False
940,,169.0,17.0,24,169.0,16.9938815443,541,210,False
941,,169.0,17.0,24,169.0,16.9969456533,541,210,False
942,,169.0,17.0,24,169.0,16.9988245629,541,210,False
943,,168.0,17.0,24,168.017836328,16.9995601242,541,210,False
944,,169.0,17.0,24,168.971828777,16.9998359667,541,210,False
945,,168.0,17.0,24,168.023506537,16.9999388582,541,210,False
946,,168.0,17.0,24,167.992552298,16.9999772113,541,210,False
947,,168.0,17.0,24,167.996448446,16.9999915063,541,210,False
948,,168.0,17.0,24,167.998639161,16.9999968343,541,210,False
949,,168.0,17.0,24,167.999491018,16.9999988201,541,210,False
950,,168.0,17.0,24,167.99981021,16.9999995602,541,210,False
951,,168.0,17.0,24,167.999929258,16.9999998361,541,210,False
952,,167.0,17.0,24,167.017809961,16.9999999389,541,210,False
953,,167.0,17.0,24,166.989655277,16.9999999772,541,210,False
954,,167.0,17.0,24,166.995331651,16.9999999915,541,210,False
955,,168.0,17.0,24,167.980384815,16.9999999968,541,210,False
956,,167.0,17.0,24,167.027506355,16.9999999988,541,210,False
957,,167.0,17.0,24,166.994081895,16.9999999996,541,210,False
958,,168.0,17.0,24,167.97918408,16.9999999998,541,210,False
959,,167.0,17.0,24,167.027023652,16.9999999999,541,210,False
960,,167.0,17.0,24,166.993900301,17.0,541,210,False
961,,167.0,17.0,24,166.996952644,17.0,541,210,False
962,,167.0,17.0,24,166.998827169,17.0,541,210,False
963,,167.0,17.0,24,166.999561095,17.0,541,210,False
964,,167.0,17.0,24,166.999836329,17.0,541,210,False
965,,167.0,17.0,24,166.999938993,17.0,541,210,False
966,,167.0,17.0,24,166.999977262,17.0,541,210,False
967,,167.0,17.0,24,166.999991525,17.0,541,210,False
968,,167.0,17.0,24,166.999996841,17.0,541,210,False
969,,167.0,17.0,24,166.999998823,17.0,541,210,False
970,,167.0,17.0,24,166.999999561,17.0,541,210,False
971,,167.0,17.0,24,166.999999836,17.0,541,210,False
972,,167.0,17.0,24,166.999999939,17.0,541,210,False
973,,166.0,17.0,24,166.017836305,17.0,541,210,False
974,,167.0,17.0,24,166.971828768,17.0,541,210,False
975,,167.0,17.0,24,167.005670206,17.0,541,210,False
976,,166.0,17.0,24,166.02072352,17.0,541,210,False
977,,167.0,16.0,24,166.972941909,16.0178363276,541,210,False
978,,166.0,17.0,24,166.023923191,16.9718287768,541,210,False
979,,166.0,17.0,24,165.992707676,17.0056702095,541,210,False
980,,166.0,17.0,24,165.996506362,17.0028871936,541,210,False
981,,166.0,17.0,24,165.998660748,17.0011131326,541,210,False
982,,166.0,17.0,24,165.999499064,17.0004166537,541,210,False
983,,166.0,17.0,24,165.999813208,17.000155378,541,210,False
984,,166.0,17.0,24,165.999930376,17.0000579158,541,210,False
985,,166.0,17.0,24,165.99997405,17.0000215863,541,210,False
986,,166.0,17.0,24,165.999990328,17.0000080456,541,210,False
987,,166.0,18.0,24,165.999996395,17.9821666711,541,210,False
988,,166.0,18.0,24,165.999998656,18.0103360133,541,210,False
989,,166.0,18.0,24,165.999999499,18.0046651027,541,210,False
990,,166.0,17.0,24,165.999999813,17.0196139753,541,210,False
991,,166.0,18.0,24,165.99999993,17.9724931945,541,210,False
992,,166.0,18.0,24,165.999999974,18.0059179373,541,210,False
993,,166.0,17.0,24,165.99999999,17.0208158574,541,210,False
994,,166.0,17.0,24,165.999999996,16.9908126523,541,210,False
995,,166.0,17.0,24,165.999999999,16.9957647948,541,210,False
996,,166.0,17.0,24,165.999999999,16.9983826664,541,210,False
997,,166.0,17.0,24,166.0,16.9993953378,541,210,False
998,,166.0,17.0,24,166.0,16.9997745443,541,210,False
999,,166.0,17.0,24,166.0,16.9999159649,541,210,False
1000,,166.0,17.0,24,166.0,16.9999686786,541,210,False
1001,,167.0,17.0,24,166.982163672,16.999988326,541,210,False
1002,,167.0,16.0,24,167.010334896,16.0178319765,541,210,False
1003,,167.0,16.0,24,167.004664686,15.9896634827,541,210,False
1004,,167.0,17.0,24,167.001777492,16.9774983819,541,210,False
1005,,167.0,17.0,24,167.00066436,17.0085571779,541,210,False
1006,,167.0,17.0,24,167.000247706,17.0040002422,541,210,False
1007,,167.0,16.0,24,167.000092328,16.0193660826,541,210,False
1008,,167.0,17.0,24,167.000034412,16.9724007969,541,210,False
1009,,167.0,17.0,24,167.000012826,17.0058834991,541,210,False
1010,,167.0,17.0,24,167.00000478,17.0029666942,541,210,False
1011,,166.0,17.0,24,166.017838109,17.0011427638,541,210,False
1012,,167.0,17.0,24,166.971829441,17.0004276977,541,210,False
1013,,167.0,17.0,24,167.005670457,17.0001594943,541,210,False
1014,,167.0,17.0,24,167.002887286,17.00005945,541,210,False
1015,,167.0,17.0,24,167.001113167,17.0000221581,541,210,False
1016,,167.0,17.0,24,167.000416667,17.0000082587,541,210,False
1017,,167.0,17.0,24,167.000155383,17.0000030781,541,210,False
1018,,166.0,17.0,24,166.017894245,17.0000011473,541,210,False
1019,,166.0,17.0,24,165.989686691,17.0000004276,541,210,False
1020,,166.0,16.0,24,165.99534336,16.017836487,541,210,False
1021,,166.0,17.0,24,165.998225506,16.9718288362,541,210,False
1022,,166.0,17.0,24,165.999336758,17.0056702317,541,210,False
1023,,166.0,18.0,24,165.99975271,17.9850508743,541,210,False
1024,,166.0,16.0,24,165.999907827,16.0471206865,541,210,False
1025,,166.0,17.0,24,165.999965646,16.9665752221,541,210,False
1026,,166.0,17.0,24,165.999987196,17.0029383944,541,210,False
1027,,166.0,17.0,24,165.999995228,17.0018319771,541,210,False
1028,,166.0,17.0,24,165.999998221,17.0007180652,541,210,False
1029,,166.0,16.0,24,165.999999337,16.0181056489,541,210,False
1030,,166.0,17.0,24,165.999999753,16.9719292377,541,210,False
1031,,165.0,17.0,24,165.017836236,17.0057076567,541,210,False
1032,,166.0,17.0,24,165.971828742,17.002901151,541,210,False
1033,,165.0,17.0,24,165.023506524,17.0011183347,541,210,False
1034,,165.0,18.0,24,164.992552293,17.982582265,541,210,False
1035,,166.0,16.0,24,165.978612117,16.0461636515,541,210,False
1036,,166.0,17.0,24,166.008974056,16.9662167524,541,210,False
1037,,166.0,17.0,24,166.004155704,17.0028047026,541,210,False
1038,,166.0,17.0,24,166.001587702,17.0017821441,541,210,False
1039,,166.0,17.0,24,166.000593618,17.0006994915,541,210,False
1040,,166.0,17.0,24,166.000221339,17.0002623985,541,210,False
1041,,166.0,17.0,24,166.000082501,17.0000978807,541,210,False
1042,,166.0,17.0,24,166.00003075,17.0000364855,541,210,False
1043,,166.0,17.0,24,166.000011461,17.0000135989,541,210,False
1044,,166.0,17.0,24,166.000004272,17.0000050685,541,210,False
1045,,166.0,17.0,24,166.000001592,17.0000018891,541,210,False
1046,,166.0,17.0,24,166.000000593,17.0000007041,541,210,False
1047,,166.0,17.0,24,166.000000221,17.0000002624,541,210,False
1048,,166.0,18.0,24,166.000000082,17.9821637702,541,210,False
1049,,166.0,17.0,24,166.000000031,17.0281712597,541,210,False
1050,,167.0,17.0,24,166.982163684,16.994329804,541,210,False
1051,,167.0,17.0,24,167.0103349,16.9971128114,541,210,False
1052,,167.0,17.0,24,167.004664688,16.9988868693,541,210,False
1053,,167.0,17.0,24,167.001777493,16.999583347,541,210,False
1054,,167.0,17.0,24,167.00066436,16.9998446222,541,210,False
1055,,167.0,17.0,24,167.000247706,16.9999420843,541,210,False
1056,,167.0,17.0,24,167.000092328,16.9999784137,541,210,False
1057,,167.0,17.0,24,167.000034412,16.9999919545,541,210,False
1058,,167.0,17.0,24,167.000012826,16.9999970013,541,210,False
1059,,167.0,17.0,24,167.00000478,16.9999988823,541,210,False
1060,,168.0,17.0,24,167.982165454,16.9999995834,541,210,False
1061,,168.0,16.0,24,168.01033556,16.0178361723,541,210,False
1062,,168.0,16.0,24,168.004664934,15.9896650465,541,210,False
1063,,168.0,16.0,24,168.001777585,15.9953352923,541,210,False
1064,,168.0,16.0,24,168.000664394,15.9982224995,541,210,False
1065,,168.0,17.0,24,168.000247719,16.9814993095,541,210,False
1066,,168.0,16.0,24,168.000092333,16.0279235159,541,210,False
1067,,168.0,17.0,24,168.000034414,16.9764011343,541,210,False
1068,,168.0,16.0,24,168.000012827,16.0252496171,541,210,False
1069,,168.0,17.0,24,168.000004781,16.9753675042,541,210,False
1070,,169.0,16.0,24,168.982165454,16.0248625954,541,210,False
1071,,169.0,17.0,24,169.01033556,16.9752231705,541,210,False
1072,,168.0,17.0,24,168.022501261,17.0069724684,541,210,False
1073,,168.0,17.0,24,167.991442689,17.0033743417,541,210,False
1074,,169.0,17.0,24,168.978163381,17.0012947851,541,210,False
1075,,169.0,17.0,24,169.008805122,17.0004843625,541,210,False
1076,,169.0,17.0,24,169.004092659,17.0001806143,541,210,False
1077,,169.0,17.0,24,169.0015642,17.0000673218,541,210,False
1078,,169.0,17.0,24,169.000584858,17.0000250921,541,210,False
1079,,169.0,17.0,24,169.000218075,17.0000093522,541,210,False
1080,,169.0,17.0,24,169.000081284,17.0000034857,541,210,False
1081,,169.0,17.0,24,169.000030296,17.0000012992,541,210,False
1082,,169.0,17.0,24,169.000011292,17.0000004842,541,210,False
1083,,169.0,17.0,24,169.000004209,17.0000001805,541,210,False
1084,,169.0,17.0,24,169.000001569,17.0000000673,541,210,False
1085,,169.0,17.0,24,169.000000585,17.0000000251,541,210,False
1086,,169.0,17.0,24,169.000000218,17.0000000093,541,210,False
1087,,170.0,17.0,24,169.982163754,17.0000000035,541,210,False
1088,,170.0,16.0,24,170.010334926,16.0178363289,541,210,False
1089,,170.0,16.0,24,170.004664697,15.9896651049,541,210,False
1090,,170.0,17.0,24,170.001777497,16.9774989865,541,210,False
1091,,169.0,17.0,24,169.018500689,17.0085574032,541,210,False
1092,,169.0,17.0,24,168.989912811,17.0040003262,541,210,False
1093,,169.0,17.0,24,168.995427642,17.0015297863,541,210,False
1094,,169.0,17.0,24,168.99825692,17.0005720317,541,210,False
1095,,169.0,17.0,24,168.999348466,17.0002132939,541,210,False
1096,,169.0,17.0,24,168.999757074,17.0000795021,541,210,False
1097,,169.0,17.0,24,168.999909454,17.0000296319,541,210,False
1098,,169.0,17.0,24,168.999966252,17.0000110443,541,210,False
1099,,169.0,17.0,24,168.999987422,17.0000041164,541,210,False
1100,,169.0,17.0,24,168.999995312,17.0000015342,541,210,False
1101,,169.0,18.0,24,168.999998253,17.9821642442,541,210,False
1102,,169.0,17.0,24,168.999999349,17.0281714364,541,210,False
1103,,169.0,16.0,24,168.999999757,16.0121661975,541,210,False
1104,,169.0,18.0,24,168.99999991,17.9511052852,541,210,False
1105,,169.0,17.0,24,168.999999966,17.0327283112,541,210,False
1106,,169.0,18.0,24,168.999999987,17.9789640069,541,210,False
1107,,169.0,17.0,24,168.999999995,17.0262417856,541,210,False
1108,,170.0,17.0,24,169.982163671,16.9935753963,541,210,False
1109,,170.0,17.0,24,170.010334895,16.9968299446,541,210,False
1110,,170.0,17.0,24,170.004664686,16.9987813598,541,210,False
1111,,170.0,17.0,24,170.001777492,16.9995440181,541,210,False
1112,,170.0,17.0,24,170.00066436,16.9998299636,541,210,False
1113,,170.0,17.0,24,170.000247706,16.9999366207,541,210,False
1114,,170.0,16.0,24,170.000092328,16.017812705,541,210,False
1115,,171.0,17.0,24,170.982198085,16.9718199723,541,210,False
1116,,171.0,17.0,24,171.010347722,17.005666928,541,210,False
1117,,171.0,17.0,24,171.004669467,17.0028859705,541,210,False
1118,,171.0,17.0,24,171.001779274,17.0011126767,541,210,False
1119,,170.0,16.0,24,170.018501352,16.0182528114,541,210,False
1120,,170.0,15.0,24,169.989913058,15.0076567467,541,210,False
1121,,171.0,15.0,24,170.977591407,14.9850583105,541,210,False
1122,,171.0,15.0,24,171.00859185,14.993579399,541,210,False
1123,,171.0,16.0,24,171.004013165,15.9797298623,541,210,False
1124,,171.0,15.0,24,171.001534571,15.0272621546,541,210,False
1125,,171.0,15.0,24,171.000573815,14.9939908733,541,210,False
1126,,171.0,15.0,24,171.000213959,14.9969864823,541,210,False
1127,,172.0,15.0,24,171.982243422,14.9988397843,541,210,False
1128,,172.0,14.0,24,172.01036462,14.0174021253,541,210,False
1129,,171.0,14.0,24,171.022512092,13.9895031857,541,210,False
1130,,172.0,14.0,24,171.973610398,13.9952749603,541,210,False
1131,,172.0,15.0,24,172.006336108,14.980363685,541,210,False
1132,,173.0,14.0,24,172.985299146,14.0274984791,541,210,False
1133,,173.0,15.0,24,173.01154057,14.9762426317,541,210,False
1134,,173.0,15.0,24,173.005115832,15.0073542091,541,210,False
1135,,173.0,15.0,24,173.001945726,15.0035167071,541,210,False
1136,,173.0,15.0,24,173.000727067,15.0013478509,541,210,False
1137,,173.0,15.0,24,173.000271078,15.0005041411,541,210,False
1138,,173.0,16.0,24,173.000101039,15.9823516585,541,210,False
1139,,174.0,16.0,24,173.982201332,16.010404965,541,210,False
1140,,174.0,16.0,24,174.010348932,16.0046908022,541,210,False
1141,,174.0,16.0,24,174.004669918,16.0017872263,541,210,False
1142,,174.0,15.0,24,174.001779442,15.0185043155,541,210,False
1143,,174.0,15.0,24,174.000665087,14.9899141628,541,210,False
1144,,174.0,16.0,24,174.000247977,15.9775918185,541,210,False
1145,,174.0,16.0,24,174.000092429,16.0085920033,541,210,False
1146,,174.0,16.0,24,174.00003445,16.0040132222,541,210,False
1147,,174.0,16.0,24,174.00001284,16.0015345928,541,210,False
1148,,174.0,16.0,24,174.000004786,16.0005738232,541,210,False
1149,,175.0,16.0,24,174.982165456,16.0002139616,541,210,False
1150,,174.0,15.0,24,174.028171888,15.0179160786,541,210,False
1151,,175.0,15.0,24,174.976493711,14.989694829,541,210,False
1152,,175.0,16.0,24,175.007447794,15.9775100652,541,210,False
1153,,175.0,16.0,24,175.003551588,16.0085615324,541,210,False
1154,,175.0,16.0,24,175.001360852,16.0040018652,541,210,False
1155,,175.0,16.0,24,175.000508987,16.0015303599,541,210,False
1156,,175.0,16.0,24,175.000189792,16.0005722455,541,210,False
1157,,175.0,16.0,24,175.000070743,16.0002133736,541,210,False
1158,,175.0,16.0,24,175.000026367,16.0000795318,541,210,False
1159,,175.0,16.0,24,175.000009827,16.0000296429,541,210,False
1160,,175.0,16.0,24,175.000003663,16.0000110484,541,210,False
1161,,175.0,17.0,24,175.000001365,16.9821677903,541,210,False
1162,,175.0,16.0,24,175.000000509,16.028172758,541,210,False
1163,,175.0,17.0,24,175.00000019,16.9764940349,541,210,False
1164,,175.0,17.0,24,175.000000071,17.0074479152,541,210,False
1165,,175.0,16.0,24,175.000000026,16.0213879606,541,210,False
1166,,175.0,16.0,24,175.00000001,15.9910259727,541,210,False
1167,,175.0,16.0,24,175.000000004,15.9958443068,541,210,False
1168,,176.0,17.0,24,175.982163674,16.9805759744,541,210,False
1169,,175.0,17.0,24,175.028171224,17.0097412791,541,210,False
1170,,175.0,16.0,24,174.994329791,16.0222796748,541,210,False
1171,,176.0,17.0,24,175.979276479,16.9735237686,541,210,False
1172,,175.0,16.0,24,175.027058091,16.0241401476,541,210,False
1173,,175.0,16.0,24,174.993913137,15.9927885434,541,210,False
1174,,176.0,17.0,24,175.979121101,16.9787001754,541,210,False
1175,,175.0,16.0,24,175.027000175,16.0268432047,541,210,False
1176,,175.0,17.0,24,174.99389155,16.9759967136,541,210,False
1177,,176.0,17.0,24,175.979113055,17.0072624709,541,210,False
1178,,176.0,16.0,24,176.009160849,16.0213188386,541,210,False
1179,,176.0,17.0,24,176.004225328,16.9731638821,541,210,False
1180,,176.0,17.0,24,176.001613652,17.0061696002,541,210,False
1181,,176.0,16.0,24,176.00060329,16.0209097368,541,210,False
1182,,176.0,17.0,24,176.000224944,16.9730113188,541,210,False
1183,,176.0,16.0,24,176.000083844,16.023949061,541,210,False
1184,,176.0,16.0,24,176.00003125,15.9927173183,541,210,False
1185,,177.0,16.0,24,176.98217532,15.9965099561,541,210,False
1186,,177.0,17.0,24,177.010339237,16.9808257594,541,210,False
1187,,177.0,17.0,24,177.004666304,17.0098344586,541,210,False
1188,,177.0,17.0,24,177.001778096,17.0044780805,541,210,False
1189,,177.0,16.0,24,177.000664585,16.0195442652,541,210,False
1190,,177.0,16.0,24,177.00024779,15.9903035399,541,210,False
1191,,177.0,17.0,24,177.000092359,16.9777370301,541,210,False
1192,,178.0,17.0,24,177.982198096,17.00864613,541,210,False
1193,,178.0,16.0,24,178.010347726,16.0218697238,541,210,False
1194,,178.0,17.0,24,178.004669468,16.9733708888,541,210,False
1195,,178.0,16.0,24,178.001779275,16.0240831629,541,210,False
1196,,178.0,17.0,24,178.000665024,16.9749309765,541,210,False
1197,,178.0,17.0,24,178.000247954,17.0068634824,541,210,False
1198,,178.0,17.0,24,178.00009242,17.0033337171,541,210,False
1199,,178.0,17.0,24,178.000034447,17.0012796435,541,210,False
1200,,178.0,16.0,24,178.000012839,16.0183150465,541,210,False
1201,,178.0,17.0,24,178.000004785,16.9720072877,541,210,False
1202,,178.0,17.0,24,178.000001784,17.0057367474,541,210,False
1203,,178.0,16.0,24,178.000000665,16.0207483211,541,210,False
1204,,178.0,16.0,24,178.000000248,15.9907874802,541,210,False
1205,,178.0,17.0,24,178.000000092,16.9779190851,541,210,False
1206,,177.0,16.0,24,177.017836362,16.0265503929,541,210,False
1207,,177.0,17.0,24,176.989665117,16.9758874974,541,210,False
1208,,177.0,16.0,24,176.995335319,16.0250580881,541,210,False
1209,,177.0,17.0,24,176.998222509,16.9752961142,541,210,False
1210,,177.0,17.0,24,176.999335641,17.0069996594,541,210,False
1211,,177.0,17.0,24,176.999752294,17.0033844764,541,210,False
1212,,177.0,17.0,24,176.999907672,17.0012985625,541,210,False
1213,,177.0,17.0,24,176.999965588,17.0004857703,541,210,False
1214,,177.0,16.0,24,176.999987174,16.0180174667,541,210,False
1215,,177.0,17.0,24,176.99999522,16.9718962942,541,210,False
1216,,177.0,16.0,24,176.999998218,16.0235317021,541,210,False
1217,,177.0,17.0,24,176.999999336,16.9747253498,541,210,False
1218,,177.0,16.0,24,176.999999752,16.0246231655,541,210,False
1219,,177.0,17.0,24,176.999999908,16.9751339271,541,210,False
1220,,177.0,16.0,24,176.999999966,16.0247755334,541,210,False
1221,,177.0,17.0,24,176.999999987,16.975190721,541,210,False
1222,,177.0,17.0,24,176.999999995,17.0069603739,541,210,False
1223,,177.0,17.0,24,176.999999998,17.0033698339,541,210,False
1224,,177.0,17.0,24,176.999999999,17.001293105,541,210,False
1225,,177.0,17.0,24,177.0,17.0004837363,541,210,False
1226,,177.0,16.0,24,177.0,16.0180167085,541,210,False
1227,,177.0,17.0,24,177.0,16.9718960116,541,210,False
1228,,177.0,16.0,24,177.0,16.0235315968,541,210,False
1229,,177.0,17.0,24,177.0,16.9747253105,541,210,False
1230,,177.0,16.0,24,177.0,16.0246231509,541,210,False
1231,,177.0,17.0,24,177.0,16.9751339216,541,210,False
1232,,177.0,17.0,24,177.0,17.0069392037,541,210,False
1233,,177.0,17.0,24,177.0,17.0033619434,541,210,False
1234,,177.0,17.0,24,177.0,17.0012901641,541,210,False
1235,,177.0,16.0,24,177.0,16.0183189677,541,210,False
1236,,177.0,16.0,24,177.0,15.9898450768,541,210,False
1237,,177.0,16.0,24,177.0,15.9954023965,541,210,False
1238,,177.0,17.0,24,177.0,16.9804111828,541,210,False
1239,,177.0,16.0,24,177.0,16.0275161823,541,210,False
1240,,177.0,15.0,24,177.0,15.0119218852,541,210,False
1241,,177.0,16.0,24,177.0,15.9688505495,541,210,False
1242,,177.0,17.0,24,177.0,16.9866868196,541,210,False
1243,,177.0,16.0,24,177.0,16.030629117,541,210,False
1244,,177.0,17.0,24,177.0,16.977446504,541,210,False
1245,,177.0,16.0,24,177.0,16.0256410107,541,210,False
1246,,177.0,16.0,24,177.0,15.9933497948,541,210,False
1247,,177.0,17.0,24,177.0,16.9789094513,541,210,False
1248,,177.0,16.0,24,177.0,16.0269212093,541,210,False
1249,,177.0,17.0,24,177.0,16.9760257873,541,210,False
1250,,177.0,16.0,24,177.0,16.0251096347,541,210,False
1251,,177.0,16.0,24,177.0,15.9931516542,541,210,False
1252,,177.0,16.0,24,177.0,15.9966719246,541,210,False
1253,,177.0,17.0,24,177.0,16.9808861316,541,210,False
1254,,177.0,17.0,24,177.0,17.0098569604,541,210,False
1255,,177.0,17.0,24,177.0,17.0044864673,541,210,False
1256,,177.0,16.0,24,177.0,16.0195473911,541,210,False
1257,,177.0,17.0,24,177.0,16.9724683774,541,210,False
1258,,176.0,17.0,24,176.017836328,17.0059086876,541,210,False
1259,,177.0,17.0,24,176.971828777,17.0029760823,541,210,False
1260,,177.0,17.0,24,177.00567021,17.0011462629,541,210,False
1261,,177.0,16.0,24,177.002887194,16.0182653295,541,210,False
1262,,176.0,16.0,24,176.01894946,15.9898250848,541,210,False
1263,,176.0,16.0,24,175.990081758,15.9953949451,541,210,False
1264,,177.0,16.0,24,176.977654364,15.9982447332,541,210,False
1265,,177.0,16.0,24,177.008615319,15.999343924,541,210,False
1266,,177.0,17.0,24,177.004021913,16.9819190537,541,210,False
1267,,177.0,17.0,24,177.001537832,17.0102437182,541,210,False
1268,,177.0,17.0,24,177.00057503,17.0046307027,541,210,False
1269,,177.0,16.0,24,177.000214412,16.0196011539,541,210,False
1270,,176.0,16.0,24,176.017916246,15.9903247434,541,210,False
1271,,177.0,16.0,24,176.971858564,15.9955812606,541,210,False
1272,,176.0,16.0,24,176.023517639,15.9983141799,541,210,False
1273,,176.0,17.0,24,175.992556436,16.9815334804,541,210,False
1274,,176.0,17.0,24,175.996449989,17.0100999243,541,210,False
1275,,177.0,16.0,24,176.980803408,16.022413432,541,210,False
1276,,176.0,17.0,24,176.027662456,16.973573626,541,210,False
1277,,177.0,16.0,24,176.976303752,16.0241587304,541,210,False
1278,,177.0,16.0,24,177.00737699,15.9927954695,541,210,False
1279,,177.0,17.0,24,177.003525198,16.9787027569,541,210,False
1280,,176.0,16.0,24,176.019187343,16.0268441669,541,210,False
1281,,176.0,17.0,24,175.990170425,16.9759970722,541,210,False
1282,,177.0,16.0,24,176.977687412,16.0250989322,541,210,False
1283,,176.0,16.0,24,176.026463964,15.9931476652,541,210,False
1284,,176.0,17.0,24,175.993691608,16.9788341102,541,210,False
1285,,176.0,17.0,24,175.996874857,17.0090568007,541,210,False
1286,,176.0,17.0,24,175.998798176,17.0041865443,541,210,False
1287,,177.0,16.0,24,176.981713962,16.0194355243,541,210,False
1288,,177.0,17.0,24,177.010167197,16.972426679,541,210,False
1289,,177.0,16.0,24,177.004602178,16.0237294734,541,210,False
1290,,177.0,17.0,24,177.001754195,16.9747990664,541,210,False
1291,,177.0,17.0,24,177.000655676,17.0068143135,541,210,False
1292,,177.0,16.0,24,177.00024447,16.0211517184,541,210,False
1293,,177.0,17.0,24,177.000091122,16.9731015898,541,210,False
1294,,177.0,17.0,24,177.000033963,17.0061463827,541,210,False
1295,,177.0,17.0,24,177.000012658,17.0030647557,541,210,False
1296,,177.0,16.0,24,177.000004718,16.0190156443,541,210,False
1297,,177.0,17.0,24,177.000001758,16.9722700985,541,210,False
1298,,177.0,17.0,24,177.000000655,17.0058347817,541,210,False
1299,,177.0,17.0,24,177.000000244,17.0029485363,541,210,False
1300,,177.0,16.0,24,177.000000091,16.0189723237,541,210,False
1301,,177.0,16.0,24,177.000000034,15.9900902797,541,210,False
1302,,177.0,16.0,24,177.000000013,15.9954938681,541,210,False
1303,,177.0,16.0,24,177.000000005,15.9982816072,541,210,False
1304,,177.0,16.0,24,177.000000002,15.9993576676,541,210,False
1305,,177.0,16.0,24,177.000000001,15.9997605038,541,210,False
1306,,177.0,16.0,24,177.0,15.9999107318,541,210,False
1307,,177.0,16.0,24,177.0,15.9999667282,541,210,False
1308,,177.0,16.0,24,177.0,15.9999875991,541,210,False
1309,,177.0,15.0,24,177.0,15.0178317056,541,210,False
1310,,177.0,16.0,24,177.0,15.9718270541,541,210,False
1311,,176.0,16.0,24,176.017836328,16.0056695675,541,210,False
1312,,176.0,16.0,24,175.989665104,16.0028869543,541,210,False
1313,,176.0,16.0,24,175.995335314,16.0011130434,541,210,False
1314,,176.0,16.0,24,175.998222508,16.0004166205,541,210,False
1315,,176.0,17.0,24,175.99933564,16.982319038,541,210,False
1316,,176.0,16.0,24,175.999752294,16.0282291344,541,210,False
1317,,176.0,16.0,24,175.999907672,15.9943513751,541,210,False
1318,,176.0,17.0,24,175.999965588,16.9792845237,541,210,False
1319,,176.0,16.0,24,175.999987174,16.0270610891,541,210,False
1320,,176.0,17.0,24,175.99999522,16.9760779267,541,210,False
1321,,176.0,17.0,24,175.999998218,17.0072927405,541,210,False
1322,,176.0,17.0,24,175.999999336,17.0034937929,541,210,False
1323,,176.0,17.0,24,175.999999752,17.0013393103,541,210,False
1324,,175.0,17.0,24,175.017836235,17.0005009579,541,210,False
1325,,176.0,17.0,24,175.971828742,17.0001867997,541,210,False
1326,,175.0,17.0,24,175.023506524,17.0000696272,541,210,False
1327,,175.0,17.0,24,174.992552293,17.0000259513,541,210,False
1328,,175.0,17.0,24,174.996448445,17.0000096725,541,210,False
1329,,175.0,17.0,24,174.998639161,17.0000036051,541,210,False
1330,,175.0,17.0,24,174.999491018,17.0000013437,541,210,False
1331,,175.0,17.0,24,174.99981021,17.0000005008,541,210,False
1332,,174.0,17.0,24,174.017765586,17.0000001867,541,210,False
1333,,175.0,17.0,24,174.97180241,17.0000000696,541,210,False
1334,,175.0,17.0,24,175.005660382,17.0000000259,541,210,False
1335,,175.0,17.0,24,175.002883531,17.0000000097,541,210,False
1336,,174.0,17.0,24,174.018948095,17.0000000036,541,210,False
1337,,175.0,17.0,24,174.972244922,17.0000000013,541,210,False
1338,,174.0,17.0,24,174.023661726,17.0000000005,541,210,False
1339,,174.0,17.0,24,173.992610143,17.0000000002,541,210,False
