frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,201.0,16.0,34,200.66990161,15.9053418088,549,218,False
877,,224.0,30.0,34,224.105855291,29.5547881773,549,218,False
878,,233.0,34.0,34,233.300115935,33.9928087026,549,218,False
879,,237.0,36.0,34,237.213513456,36.0405891521,549,218,False
880,,247.0,30.0,34,246.977426514,30.1598894843,549,218,False
881,,262.0,21.0,34,261.897516326,21.1200298106,549,218,False
882,,275.0,16.0,34,274.99297368,15.9762838375,549,218,False
883,,284.0,16.0,34,284.07021818,15.8987031543,549,218,False
884,,288.0,17.0,34,288.118838652,16.9399842237,549,218,False
885,,291.0,19.0,34,291.066563916,18.9587295752,549,218,False
886,,292.0,19.0,34,292.061547825,19.0193859959,549,218,False
887,,293.0,21.0,34,293.024697939,20.9732166343,549,218,False
888,,293.0,21.0,34,293.027125763,21.0240625886,549,218,False
889,,294.0,21.0,34,293.993131446,21.0105977301,549,218,False
890,,294.0,22.0,34,294.014463793,21.9861915761,549,218,False
891,,294.0,23.0,34,294.006205553,22.9940035606,549,218,False
892,,294.0,23.0,34,294.002351891,23.0155606941,549,218,False
893,,294.0,23.0,34,294.000878452,23.0066513223,549,218,False
894,,294.0,24.0,34,294.000327502,23.9846834762,549,218,False
895,,294.0,24.0,34,294.000122069,24.0112760154,549,218,False
896,,294.0,24.0,34,294.000045497,24.0050155492,549,218,False
897,,295.0,25.0,34,294.98218063,24.9840719414,549,218,False
898,,294.0,25.0,34,294.028177544,25.0110479982,549,218,False
899,,294.0,26.0,34,293.994332146,25.9870942318,549,218,False
900,,294.0,26.0,34,293.997113684,26.0122114874,549,218,False
901,,352.0,20.0,34,350.964380194,20.1123839476,549,218,False
902,,383.0,36.0,34,383.046081259,35.65464835,549,218,False
903,,390.0,39.0,34,390.465923931,39.0846230498,549,218,False
904,,412.0,51.0,34,411.927586994,50.8812228092,549,218,False
905,,413.0,76.0,34,413.335797739,75.7166642025,549,218,False
906,,420.0,85.0,34,420.035500216,85.1683371322,549,218,False
907,,430.0,93.0,34,429.95543196,93.0936876178,549,218,False
908,,434.0,86.0,34,434.087640772,86.3039446395,549,218,False
909,,431.0,74.0,34,431.162508341,74.2153407228,549,218,False
910,,423.0,64.0,34,423.155964651,64.0494720291,549,218,False
911,,408.0,55.0,34,408.187549862,54.9991292573,549,218,False
912,,392.0,54.0,34,392.093932417,53.8560607713,549,218,False
913,,375.0,55.0,34,375.053996324,54.9038062923,549,218,False
914,,360.0,61.0,34,359.985361193,60.8729294802,549,218,False
915,,346.0,71.0,34,345.975043927,70.8769283289,549,218,False
916,,339.0,85.0,34,338.864911023,84.8791608553,549,218,False
917,,338.0,100.0,34,337.83661273,99.933537448,549,218,False
918,,348.0,103.0,34,347.737494033,103.188239074,549,218,False
919,,351.0,93.0,34,351.017366275,93.3122254948,549,218,False
920,,347.0,79.0,34,347.136840177,79.1993006274,549,218,False
921,,337.0,67.0,34,337.164259147,67.0425783392,549,218,False
922,,320.0,61.0,34,320.191496107,60.9073344336,549,218,False
923,,304.0,68.0,34,304.059771493,67.7283959029,549,218,False
924,,299.0,81.0,34,298.825522932,80.7804061958,549,218,False
925,,305.0,97.0,34,304.729354397,96.8589807761,549,218,False
926,,317.0,107.0,34,316.782268527,107.051626197,549,218,False
927,,330.0,117.0,34,329.895419577,117.024227717,549,218,False
928,,335.0,131.0,34,335.102590717,130.937923329,549,218,False
929,,335.0,146.0,34,335.134193591,145.955623927,549,218,False
930,,333.0,159.0,34,333.09028067,159.018116611,549,218,False
931,,331.0,173.0,34,331.035575859,172.990574489,549,218,False
932,,328.0,186.0,34,328.031188206,186.013549103,549,218,False
933,,325.0,197.0,34,325.012482295,197.041539124,549,218,False
934,,322.0,204.0,34,322.004693401,204.088573771,549,218,False
935,,321.0,204.0,34,320.966078612,204.161364897,549,218,False
936,,320.0,202.0,34,319.985649954,202.101958129,549,218,False
937,,320.0,202.0,34,319.9767335,202.004329762,549,218,False
938,,320.0,202.0,34,319.99047075,202.000002411,549,218,False
939,,320.0,202.0,34,319.996407268,201.999923787,549,218,False
940,,320.0,202.0,34,319.99865897,201.999967904,549,218,False
941,,320.0,202.0,34,319.999500084,201.999987861,549,218,False
942,,320.0,203.0,34,319.999813669,202.982159139,549,218,False
943,,320.0,202.0,34,319.999930551,202.028169533,549,218,False
944,,319.0,202.0,34,319.017810443,201.994329161,549,218,False
945,,320.0,202.0,34,319.971819129,201.997112572,549,218,False
946,,320.0,202.0,34,320.005666614,201.99888678,549,218,False
947,,320.0,202.0,34,320.002885853,201.999583314,549,218,False
948,,320.0,203.0,34,320.001112633,202.982008282,549,218,False
949,,320.0,202.0,34,320.000416468,202.028113303,549,218,False
950,,320.0,202.0,34,320.000155309,201.994308202,549,218,False
951,,320.0,202.0,34,320.00005789,201.99710476,549,218,False
952,,320.0,202.0,34,320.000021577,201.998883869,549,218,False
953,,320.0,203.0,34,320.000008042,202.981745901,549,218,False
954,,302.0,185.0,34,302.321056894,185.331232998,549,218,False
955,,300.0,152.0,34,299.849645651,152.407177304,549,218,False
956,,301.0,140.0,34,300.877529948,139.790775874,549,218,False
957,,294.0,108.0,34,294.093865108,108.261470524,549,218,False
958,,294.0,103.0,34,293.916807012,102.632117716,549,218,False
959,,303.0,78.0,34,302.802810332,78.1973424673,549,218,False
960,,305.0,70.0,34,305.043406007,69.7863405062,549,218,False
961,,306.0,65.0,34,306.03960875,64.853112287,549,218,False
962,,307.0,63.0,34,307.015884065,62.8885252893,549,218,False
963,,308.0,61.0,34,308.005973894,60.9557369703,549,218,False
964,,308.0,59.0,34,308.020065457,58.983372578,549,218,False
965,,309.0,57.0,34,308.990496058,56.9937964879,549,218,False
966,,309.0,56.0,34,309.013481357,55.9798512308,549,218,False
967,,309.0,55.0,34,309.005839375,54.9916366713,549,218,False
968,,310.0,54.0,34,309.984379083,53.9968420113,549,218,False
969,,310.0,53.0,34,310.011162479,52.9988210144,549,218,False
970,,310.0,52.0,34,310.004973228,51.9995604804,549,218,False
971,,310.0,51.0,34,310.001892495,50.9998361798,549,218,False
972,,310.0,50.0,34,310.000707223,49.9999389415,549,218,False
973,,310.0,50.0,34,310.000263682,49.982140915,549,218,False
974,,310.0,49.0,34,310.000098283,49.0103264136,549,218,False
975,,310.0,48.0,34,310.000036632,48.0046615247,549,218,False
976,,310.0,47.0,34,310.000013653,47.0017763142,549,218,False
977,,310.0,46.0,34,310.000005089,46.0006639207,549,218,False
978,,310.0,44.0,34,310.000001897,44.0180838701,549,218,False
979,,310.0,44.0,34,310.000000707,43.9719210439,549,218,False
980,,310.0,42.0,34,310.000000263,42.0235409267,549,218,False
981,,310.0,41.0,34,310.000000098,40.9925651155,549,218,False
982,,309.0,40.0,34,309.017836364,39.9964532238,549,218,False
983,,309.0,38.0,34,308.989665118,38.0164772694,549,218,False
984,,309.0,36.0,34,308.995335319,36.0069931138,549,218,False
985,,308.0,35.0,34,308.016058837,34.9848108753,549,218,False
986,,308.0,33.0,34,307.989000745,33.0113234994,549,218,False
987,,308.0,31.0,34,307.995087608,31.0050332472,549,218,False
988,,307.0,30.0,34,307.015966507,29.9840785377,549,218,False
989,,306.0,28.0,34,306.00680266,28.0110504567,549,218,False
990,,306.0,27.0,34,305.984739886,26.9870951482,549,218,False
991,,306.0,25.0,34,305.993460713,25.0122118289,549,218,False
992,,306.0,24.0,34,305.997521954,23.9875297817,549,218,False
993,,306.0,24.0,34,305.999074444,23.9767012532,549,218,False
994,,305.0,24.0,34,305.017491265,23.9904236589,549,218,False
995,,305.0,24.0,34,304.98953649,23.9963880382,549,218,False
996,,305.0,25.0,34,304.995287377,24.9808153948,549,218,False
997,,305.0,24.0,34,304.998204641,24.0276686017,549,218,False
998,,305.0,25.0,34,304.999328981,24.9763061234,549,218,False
999,,305.0,24.0,34,304.999749812,24.0252142051,549,218,False
1000,,305.0,25.0,34,304.999906747,24.9753543056,549,218,False
1001,,305.0,24.0,34,304.999965243,24.0248576761,549,218,False
1002,,305.0,25.0,34,304.999987045,24.975221337,549,218,False
1003,,305.0,24.0,34,304.999995172,24.0248081126,549,218,False
1004,,305.0,24.0,34,304.9999982,23.9930391913,549,218,False
1005,,305.0,24.0,34,304.999999329,23.9966300041,549,218,False
1006,,305.0,24.0,34,304.99999975,23.9987068346,549,218,False
1007,,305.0,25.0,34,304.999999907,24.9816799136,549,218,False
1008,,351.0,23.0,34,350.179528896,23.0458271615,549,218,False
1009,,383.0,33.0,34,382.904642703,32.8055643809,549,218,False
1010,,388.0,33.0,34,388.456110577,33.0957720157,549,218,False
1011,,387.0,31.0,34,387.300545411,31.0794195505,549,218,False
1012,,385.0,42.0,34,385.136101503,41.7998210347,549,218,False
1013,,387.0,56.0,34,386.980534331,55.8608851105,549,218,False
1014,,387.0,60.0,34,387.025058419,60.1234261246,549,218,False
1015,,395.0,85.0,34,394.868195405,84.6798277975,549,218,False
1016,,395.0,92.0,34,395.086810556,92.184197467,549,218,False
1017,,397.0,97.0,34,397.003188207,97.1188513595,549,218,False
1018,,397.0,100.0,34,397.035465139,100.082372616,549,218,False
1019,,398.0,101.0,34,397.997022395,101.06819627,549,218,False
1020,,399.0,103.0,34,398.99811514,103.009375782,549,218,False
1021,,399.0,104.0,34,399.017096721,104.020563133,549,218,False
1022,,400.0,105.0,34,399.989387667,105.008481016,549,218,False
1023,,400.0,106.0,34,400.013068151,106.003200094,549,218,False
1024,,401.0,106.0,34,400.987849035,106.019030922,549,218,False
1025,,401.0,107.0,34,401.012492903,106.990110438,549,218,False
1026,,401.0,107.0,34,401.005470874,107.013337628,549,218,False
1027,,401.0,108.0,34,401.00207806,107.987949478,549,218,False
1028,,401.0,109.0,34,401.00077639,108.994694012,549,218,False
1029,,402.0,109.0,34,401.982453134,109.015819723,549,218,False
1030,,402.0,109.0,34,402.010442787,109.006747947,549,218,False
1031,,402.0,109.0,34,402.004704899,109.002555821,549,218,False
1032,,403.0,109.0,34,402.983956153,109.000954544,549,218,False
1033,,403.0,110.0,34,403.011004842,109.982519539,549,218,False
1034,,403.0,110.0,34,403.004914474,110.010467537,549,218,False
1035,,403.0,110.0,34,403.001870597,110.004714124,549,218,False
1036,,403.0,110.0,34,403.000699061,110.001795919,549,218,False
1037,,426.0,99.0,34,425.590025105,99.1968708312,549,218,False
1038,,452.0,99.0,34,451.774055231,98.886566414,549,218,False
1039,,454.0,104.0,34,454.34035862,103.859600097,549,218,False
1040,,457.0,111.0,34,457.129338469,110.907302536,549,218,False
1041,,471.0,129.0,34,470.852125584,128.767318803,549,218,False
1042,,449.0,129.0,34,449.577609263,129.224848448,549,218,False
1043,,442.0,130.0,34,441.978017999,130.080878459,549,218,False
1044,,412.0,135.0,34,412.390688127,134.958659307,549,218,False
1045,,386.0,120.0,34,386.093358642,120.337897304,549,218,False
1046,,379.0,116.0,34,378.693405218,115.946647377,549,218,False
1047,,375.0,113.0,34,374.815881143,112.95369829,549,218,False
1048,,373.0,112.0,34,372.892360923,111.94580583,549,218,False
1049,,375.0,112.0,34,374.886668881,111.960197059,549,218,False
1050,,387.0,111.0,34,386.775892892,111.002063013,549,218,False
1051,,399.0,107.0,34,398.907768588,107.055086563,549,218,False
1052,,412.0,101.0,34,411.947371116,101.058803638,549,218,False
1053,,425.0,97.0,34,424.979510917,96.9880758743,549,218,False
1054,,438.0,102.0,34,437.992321604,101.833409276,549,218,False
1055,,448.0,110.0,34,448.050645126,109.876640567,549,218,False
1056,,461.0,111.0,34,460.967927814,111.07594433,549,218,False
1057,,473.0,105.0,34,473.003444392,105.158994512,549,218,False
1058,,481.0,96.0,34,481.07336597,96.1190228052,549,218,False
1059,,480.0,83.0,34,480.191321071,83.1185669046,549,218,False
1060,,473.0,70.0,34,473.186173371,70.0477428044,549,218,False
1061,,461.0,62.0,34,461.164068188,61.9287827756,549,218,False
1062,,446.0,62.0,34,446.119190562,61.8265059642,549,218,False
1063,,433.0,69.0,34,433.011528997,68.8034494993,549,218,False
1064,,426.0,83.0,34,425.895704868,82.7955768746,549,218,False
1065,,429.0,99.0,34,428.77756764,98.8818587621,549,218,False
1066,,441.0,109.0,34,440.747784821,109.060977412,549,218,False
1067,,456.0,114.0,34,455.844384147,114.11693414,549,218,False
1068,,472.0,111.0,34,471.921214839,111.190782049,549,218,False
1069,,484.0,105.0,34,484.040986217,105.131660596,549,218,False
1070,,498.0,93.0,34,497.982970173,93.1589876679,549,218,False
1071,,505.0,78.0,34,505.116961008,78.1180261532,549,218,False
1072,,506.0,62.0,34,506.156512057,62.0646388815,549,218,False
1073,,499.0,48.0,34,499.206428809,47.9894073939,549,218,False
1074,,489.0,38.0,34,489.137535236,37.9230468324,549,218,False
1075,,475.0,33.0,34,475.125506632,32.8786430684,549,218,False
1076,,460.0,36.0,34,460.068167582,35.8076428042,549,218,False
1077,,449.0,46.0,34,448.955085382,45.7964105202,549,218,False
1078,,445.0,61.0,34,444.855040087,60.8286255928,549,218,False
1079,,451.0,75.0,34,450.761471983,74.9493926081,549,218,False
1080,,463.0,86.0,34,462.795249756,86.0352817003,549,218,False
1081,,477.0,88.0,34,476.88246991,88.1762680383,549,218,False
1082,,492.0,83.0,34,491.936385984,83.1983581219,549,218,False
1083,,504.0,72.0,34,504.028851114,72.1872975518,549,218,False
1084,,507.0,55.0,34,507.173795514,55.1822517971,549,218,False
1085,,502.0,41.0,34,502.215269277,41.0198000335,549,218,False
1086,,488.0,32.0,34,488.247962967,31.9158949678,549,218,False
1087,,474.0,34.0,34,474.100446278,33.768075147,549,218,False
1088,,462.0,45.0,34,462.002149331,44.7434324413,549,218,False
1089,,457.0,59.0,34,456.874258059,58.8427229763,549,218,False
1090,,459.0,74.0,34,458.822224028,73.9205938299,549,218,False
1091,,466.0,87.0,34,465.83829382,87.0050820126,549,218,False
1092,,477.0,97.0,34,476.863816722,97.0570626415,549,218,False
1093,,492.0,103.0,34,491.874264274,103.095253526,549,218,False
1094,,508.0,103.0,34,507.931711954,103.146060994,549,218,False
1095,,521.0,93.0,34,521.027031713,93.238093238,549,218,False
1096,,521.0,79.0,34,521.244459006,79.1688750942,549,218,False
1097,,511.0,66.0,34,511.280693359,66.0489408345,549,218,False
1098,,498.0,60.0,34,498.167200059,59.8927166631,549,218,False
1099,,482.0,60.0,34,482.118821845,59.8469889105,549,218,False
1100,,468.0,65.0,34,468.011318064,64.848379963,549,218,False
1101,,456.0,73.0,34,455.966968043,72.8854532689,549,218,False
1102,,446.0,86.0,34,445.950233208,85.8653477387,549,218,False
1103,,440.0,100.0,34,439.908313417,99.9275760059,549,218,False
1104,,437.0,114.0,34,436.908818008,113.971942311,549,218,False
1105,,440.0,130.0,34,439.856268937,129.953818889,549,218,False
1106,,446.0,143.0,34,445.887668334,143.034587019,549,218,False
1107,,460.0,153.0,34,459.812629636,153.068878962,549,218,False
1108,,471.0,150.0,34,470.976710133,150.260223808,549,218,False
1109,,474.0,138.0,34,474.13623759,138.26874084,549,218,False
1110,,467.0,126.0,34,467.236076184,126.108383013,549,218,False
1111,,454.0,119.0,34,454.203874649,118.951607703,549,218,False
1112,,439.0,120.0,34,439.117205572,119.835023855,549,218,False
1113,,433.0,132.0,34,432.885129874,131.735279449,549,218,False
1114,,439.0,145.0,34,438.735562574,144.873772605,549,218,False
1115,,453.0,154.0,34,452.748143678,154.022979443,549,218,False
1116,,469.0,157.0,34,468.863120616,157.118933873,549,218,False
1117,,484.0,154.0,34,483.964761098,154.156628167,549,218,False
1118,,499.0,145.0,34,498.987620985,145.170769798,549,218,False
1119,,507.0,128.0,34,507.120276578,128.211717677,549,218,False
1120,,503.0,112.0,34,503.2648415,112.068159961,549,218,False
1121,,488.0,106.0,34,488.305438815,105.846526522,549,218,False
1122,,475.0,113.0,34,475.088062079,112.702365611,549,218,False
1123,,471.0,128.0,34,470.871061451,127.734870559,549,218,False
1124,,477.0,141.0,34,476.765838279,140.929475757,549,218,False
1125,,490.0,149.0,34,489.778964001,149.064250162,549,218,False
1126,,508.0,150.0,34,507.822033742,150.153133905,549,218,False
1127,,521.0,143.0,34,521.018276763,143.205948226,549,218,False
1128,,524.0,137.0,34,524.189224206,137.06604806,549,218,False
1129,,523.0,136.0,34,523.150601426,135.934922863,549,218,False
1130,,523.0,135.0,34,523.042127114,134.971452426,549,218,False
1131,,523.0,135.0,34,523.015031242,134.971318144,549,218,False
1132,,523.0,134.0,34,523.005570303,134.006282771,549,218,False
1133,,523.0,134.0,34,523.002074603,133.985317599,549,218,False
1134,,523.0,134.0,34,523.000773163,133.993712955,549,218,False
1135,1.0,523.0,133.9,34,523.000695846,133.894341659,549,218,False
1136,1.0,523.0,133.8,34,523.00061853,133.794970364,549,218,False
1137,1.0,523.0,133.7,34,523.000541214,133.695599068,549,218,False
1138,1.0,523.0,133.6,34,523.000463898,133.596227773,549,218,False
1139,1.0,523.0,133.5,34,523.000386581,133.496856477,549,218,False
1140,1.0,523.0,133.4,34,523.000309265,133.397485182,549,218,False
1141,1.0,523.0,133.3,34,523.000231949,133.298113886,549,218,False
1142,1.0,523.0,133.2,34,523.000154633,133.198742591,549,218,False
1143,1.0,523.0,133.1,34,523.000077316,133.099371295,549,218,False
1144,,523.0,133.0,34,523.0,133.0,549,218,False
1145,,523.0,133.0,34,523.0,133.0,549,218,False
1146,,524.0,132.0,34,523.962732919,132.037267081,549,218,False
1147,,523.0,132.0,34,523.024762415,131.996787579,549,218,False
1148,,523.0,132.0,34,522.992841874,131.997948496,549,218,False
1149,,523.0,132.0,34,522.996543227,131.999193956,549,218,False
1150,,523.0,132.0,34,522.998673775,131.999697577,549,218,False
1151,,523.0,132.0,34,522.999503882,131.999887186,549,218,False
1152,,523.0,132.0,34,522.999815002,131.999957948,549,218,False
1153,,523.0,132.0,34,522.999931044,131.999984326,549,218,False
1154,,486.0,170.0,34,486.659918565,169.322213561,549,218,False
1155,,451.0,186.0,34,451.24187081,186.107342563,549,218,False
1156,,442.0,203.0,34,441.626208667,203.039398001,549,218,False
1157,,434.0,196.0,34,433.820644004,196.4427269,549,218,False
1158,,432.0,194.0,34,431.824217271,194.096313489,549,218,False
1159,,432.0,194.0,34,431.893597379,193.996937328,549,218,False
1160,,432.0,194.0,34,431.958385522,193.996994052,549,218,False
1161,,432.0,194.0,34,431.984396013,193.998790414,549,218,False
1162,,431.0,193.0,34,431.012016002,193.017381227,549,218,False
1163,,432.0,187.0,34,431.969659238,187.096513242,549,218,False
1164,,435.0,177.0,34,434.951352596,177.111625909,549,218,False
1165,,436.0,164.0,34,436.015754163,164.098734098,549,218,False
1166,,433.0,151.0,34,433.078838737,151.039533646,549,218,False
1167,,426.0,139.0,34,426.104221555,138.997029301,549,218,False
1168,,416.0,130.0,34,416.095935294,129.944536494,549,218,False
1169,,402.0,123.0,34,402.109833928,122.941054021,549,218,False
1170,,387.0,122.0,34,387.062318097,121.869180364,549,218,False
1171,,373.0,125.0,34,373.006413787,124.874687199,549,218,False
1172,,360.0,135.0,34,359.983749596,134.82477619,549,218,False
1173,,352.0,148.0,34,351.903869524,147.875032184,549,218,False
1174,,351.0,163.0,34,350.835005919,162.914894926,549,218,False
1175,,357.0,177.0,34,356.80746869,176.984272617,549,218,False
1176,,368.0,187.0,34,367.832788274,187.0662488,549,218,False
1177,,384.0,192.0,34,383.843928106,192.117324443,549,218,False
1178,,398.0,191.0,34,397.973015875,191.155179522,549,218,False
1179,,412.0,186.0,34,411.991435024,186.134516591,549,218,False
1180,,422.0,178.0,34,422.068224433,178.107314851,549,218,False
1181,,430.0,168.0,34,430.064518602,168.078406826,549,218,False
1182,,438.0,158.0,34,438.025917743,158.03106149,549,218,False
1183,,445.0,147.0,34,445.027585789,147.029501382,549,218,False
1184,,450.0,134.0,34,450.046812145,134.047526041,549,218,False
1185,,455.0,122.0,34,455.019195775,122.001625524,549,218,False
1186,,459.0,108.0,34,459.025074546,108.035508612,549,218,False
1187,,461.0,95.0,34,461.045875886,94.9970685514,549,218,False
1188,,463.0,80.0,34,463.018846803,80.0338064314,549,218,False
1189,,463.0,67.0,34,463.042780806,66.9785976165,549,218,False
1190,,462.0,52.0,34,462.035492512,52.026068463,549,218,False
1191,,458.0,39.0,34,458.067673031,38.9756727094,549,218,False
1192,,452.0,25.0,34,452.063500875,25.0071400229,549,218,False
1193,,443.0,17.0,34,443.079008535,16.8964188264,549,218,False
1194,,443.0,19.0,34,442.871569083,18.7779461935,549,218,False
1195,,443.0,19.0,34,442.944576532,18.944130898,549,218,False
1196,,442.0,19.0,34,441.996817592,18.9804637321,549,218,False
1197,,442.0,19.0,34,441.981813797,18.992780123,549,218,False
1198,,442.0,19.0,34,441.992408183,18.9973119885,549,218,False
1199,,441.0,19.0,34,441.014967809,18.9989982779,549,218,False
1200,,441.0,19.0,34,440.9885941,18.9996266496,549,218,False
1201,,442.0,20.0,34,441.977099718,19.9820245193,549,218,False
1202,,442.0,20.0,34,442.008408585,20.0102830311,549,218,False
1203,,441.0,19.0,34,441.021781187,19.022481683,549,218,False
1204,,441.0,19.0,34,440.991174217,18.991435392,549,218,False
1205,,441.0,20.0,34,440.99589964,19.9781606609,549,218,False
1206,,441.0,20.0,34,440.99843293,20.0088041085,549,218,False
1207,,441.0,20.0,34,440.999414072,20.0040922813,549,218,False
1208,,441.0,20.0,34,440.999781527,20.0015640595,549,218,False
1209,,441.0,20.0,34,440.999918567,20.0005848059,549,218,False
1210,,441.0,20.0,34,440.999969649,20.000218055,549,218,False
1211,,441.0,20.0,34,440.999988688,20.0000812767,549,218,False
1212,,441.0,20.0,34,440.999995784,20.0000302933,549,218,False
1213,,441.0,20.0,34,440.999998429,20.0000112908,549,218,False
1214,,441.0,20.0,34,440.999999414,20.0000042082,549,218,False
1215,,441.0,20.0,34,440.999999782,20.0000015685,549,218,False
1216,,441.0,20.0,34,440.999999919,20.0000005846,549,218,False
1217,,441.0,20.0,34,440.99999997,20.0000002179,549,218,False
1218,,441.0,20.0,34,440.999999989,20.0000000812,549,218,False
1219,,441.0,20.0,34,440.999999996,20.0000000303,549,218,False
1220,,441.0,20.0,34,440.999999998,20.0000000113,549,218,False
1221,,441.0,20.0,34,440.999999999,20.0000000042,549,218,False
1222,,441.0,20.0,34,441.0,20.0000000016,549,218,False
1223,,440.0,20.0,34,440.017836328,20.0000000006,549,218,False
1224,,459.0,22.0,34,458.65077488,21.964327345,549,218,False
1225,,486.0,42.0,34,485.710117486,41.6639432394,549,218,False
1226,,487.0,62.0,34,487.348057397,61.8593007327,549,218,False
1227,,490.0,65.0,34,490.115880434,65.2500376362,549,218,False
1228,,467.0,69.0,34,467.506272336,69.0898316669,549,218,False
1229,,450.0,87.0,34,450.103838327,86.7836122032,549,218,False
1230,,441.0,94.0,34,440.89195067,94.1035910277,549,218,False
1231,,437.0,97.0,34,436.863523914,97.1187721971,549,218,False
1232,,436.0,100.0,34,435.891020414,100.048104391,549,218,False
1233,,434.0,91.0,34,433.974436969,91.2321487556,549,218,False
1234,,430.0,79.0,34,430.026865396,79.1502858792,549,218,False
1235,,423.0,68.0,34,423.065263724,68.041228788,549,218,False
1236,,412.0,57.0,34,412.098314123,57.014659061,549,218,False
1237,,399.0,50.0,34,399.075856603,49.934084487,549,218,False
1238,,385.0,46.0,34,385.047985809,45.9185074377,549,218,False
1239,,370.0,45.0,34,370.036664737,44.9133933459,549,218,False
1240,,355.0,46.0,34,355.014564213,45.9293566751,549,218,False
1241,,341.0,54.0,34,340.987634986,53.8469799579,549,218,False
1242,,331.0,64.0,34,330.923194558,63.9012316573,549,218,False
1243,,326.0,79.0,34,325.878736811,78.8720086332,549,218,False
1244,,322.0,93.0,34,321.932533888,92.9657686079,549,218,False
1245,,318.0,108.0,34,317.973788638,107.970049857,549,218,False
1246,,317.0,121.0,34,316.936670641,121.023687073,549,218,False
1247,,323.0,131.0,34,322.848978766,131.064005266,549,218,False
1248,,337.0,134.0,34,336.794923877,134.151350525,549,218,False
1249,,344.0,125.0,34,344.041299004,125.276547868,549,218,False
1250,,347.0,111.0,34,347.092372255,111.202789956,549,218,False
1251,,343.0,99.0,34,343.16296671,99.0446822056,549,218,False
1252,,332.0,87.0,34,332.191745691,87.0151749863,549,218,False
1253,,317.0,84.0,34,317.14908115,83.8450582357,549,218,False
1254,,302.0,90.0,34,302.059279085,89.7740384611,549,218,False
1255,,291.0,104.0,34,290.95092666,103.76504023,549,218,False
1256,,287.0,116.0,34,286.85344959,115.940885847,549,218,False
1257,,284.0,129.0,34,283.921404191,128.961492827,549,218,False
1258,,284.0,146.0,34,283.916049865,145.913514091,549,218,False
1259,,288.0,162.0,34,287.894749606,161.982149738,549,218,False
1260,,292.0,176.0,34,291.957232159,176.029707954,549,218,False
1261,,294.0,182.0,34,294.019563046,182.155503291,549,218,False
1262,1.0,295.25,182.5,34,295.267932792,182.642544683,549,218,False
1263,1.0,296.5,183.0,34,296.516302539,183.129586076,549,218,False
1264,1.0,297.75,183.5,34,297.764672285,183.616627468,549,218,False
1265,1.0,299.0,184.0,34,299.013042031,184.103668861,549,218,False
1266,1.0,300.25,184.5,34,300.261411777,184.590710253,549,218,False
1267,1.0,301.5,185.0,34,301.509781523,185.077751645,549,218,False
1268,1.0,302.75,185.5,34,302.758151269,185.564793038,549,218,False
1269,1.0,304.0,186.0,34,304.006521015,186.05183443,549,218,False
1270,1.0,305.25,186.5,34,305.254890762,186.538875823,549,218,False
1271,1.0,306.5,187.0,34,306.503260508,187.025917215,549,218,False
1272,1.0,307.75,187.5,34,307.751630254,187.512958608,549,218,False
1273,,309.0,188.0,34,309.0,188.0,549,218,False
1274,,308.0,188.0,34,308.166666667,188.0,549,218,False
1275,,308.0,187.0,34,308.00621118,187.037267081,549,218,False
1276,,309.0,187.0,34,308.977914603,186.996787579,549,218,False
1277,,308.0,187.0,34,308.027245155,186.997948496,549,218,False
1278,,309.0,187.0,34,308.976040519,186.999193956,549,218,False
1279,,309.0,186.0,34,309.007282856,186.017544425,549,218,False
1280,,309.0,186.0,34,309.003490383,185.989555365,549,218,False
1281,,345.0,200.0,34,344.359222951,199.745582926,549,218,False
1282,,352.0,201.0,34,352.247700106,201.125058591,549,218,False
1283,,372.0,211.0,34,371.883732147,210.896606831,549,218,False
1284,,411.0,207.0,34,410.607792883,207.203993898,549,218,False
1285,,417.0,203.0,34,417.425721889,203.087637956,549,218,False
1286,,416.0,201.0,34,416.310895866,200.997546776,549,218,False
1287,,413.0,196.0,34,413.158832948,196.05091409,549,218,False
1288,,403.0,192.0,34,403.186109494,192.00362039,549,218,False
1289,,390.0,194.0,34,390.128948136,193.893596543,549,218,False
1290,,377.0,201.0,34,377.050912263,200.86600364,549,218,False
1291,,367.0,206.0,34,366.965603248,205.981215595,549,218,False
1292,,364.0,204.0,34,363.859771362,204.119344131,549,218,False
1293,,362.0,203.0,34,361.923801166,203.03269133,549,218,False
1294,,360.0,202.0,34,359.970454187,202.011620346,549,218,False
1295,,358.0,202.0,34,357.988933012,201.986467753,549,218,False
1296,,356.0,201.0,34,355.995872541,201.0119378,549,218,False
1297,,354.0,200.0,34,353.998461507,200.005262051,549,218,False
1298,,353.0,199.0,34,352.981590247,199.002000137,549,218,False
1299,,353.0,197.0,34,352.974448516,197.01858367,549,218,False
1300,,353.0,196.0,34,352.989582164,195.98994374,549,218,False
1301,,352.0,196.0,34,352.013910638,195.977602842,549,218,False
1302,,352.0,195.0,34,351.988199891,195.008596112,549,218,False
1303,,352.0,195.0,34,351.994789109,194.986178426,549,218,False
1304,,352.0,194.0,34,351.998018924,194.011870059,549,218,False
1305,,352.0,194.0,34,351.999259761,193.987402394,549,218,False
1306,,352.0,193.0,34,351.999724013,193.012326429,549,218,False
1307,,351.0,193.0,34,351.017733459,192.987572499,549,218,False
