frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
896,,102.0,20.0,525,101.894591174,20.042300693,562,226,False
897,,102.0,19.0,525,101.975701998,19.0168859877,562,226,False
898,,103.0,18.0,525,102.973824758,18.0063472581,562,226,False
899,,103.0,17.0,525,103.007261182,17.0023682851,562,226,False
900,,104.0,15.0,525,103.985684381,15.0187191465,562,226,False
901,,104.0,14.0,525,104.011686089,13.9899941504,562,226,False
902,,105.0,14.0,525,104.987333834,13.9776216271,562,226,False
903,,105.0,15.0,525,105.012300876,14.9729304581,562,226,False
904,,106.0,15.0,525,105.987562975,15.0068508267,562,226,False
905,,106.0,15.0,525,106.01238628,15.0033640763,562,226,False
906,,106.0,14.0,525,106.005431134,14.019128965,562,226,False
907,,107.0,14.0,525,106.984226921,13.9901487467,562,226,False
908,,108.0,14.0,525,107.993269438,13.9955156637,562,226,False
909,,108.0,14.0,525,108.015286986,13.9982897309,562,226,False
910,,109.0,14.0,525,108.988712975,13.9993606955,562,226,False
911,,109.0,13.0,525,109.012816675,13.0175979599,562,226,False
912,,109.0,13.0,525,109.005591634,12.9895762568,562,226,False
913,,110.0,13.0,525,109.984286746,12.9953021989,562,226,False
914,,110.0,12.0,525,110.011128063,12.0160464927,562,226,False
915,,111.0,13.0,525,110.987124074,12.9711598166,562,226,False
916,,110.0,13.0,525,110.030058937,13.0054207888,562,226,False
917,,111.0,13.0,525,110.977198904,13.0027942264,562,226,False
918,,111.0,12.0,525,111.00771072,12.0189148096,562,226,False
919,,110.0,13.0,525,110.021485916,12.9722325157,562,226,False
920,,111.0,13.0,525,110.973226155,13.005820774,562,226,False
921,,111.0,13.0,525,111.00619281,13.0029433154,562,226,False
922,,111.0,13.0,525,111.00308206,13.0011340502,562,226,False
923,,111.0,13.0,525,111.001185766,13.00042445,562,226,False
924,,111.0,13.0,525,111.000443726,13.0001582838,562,226,False
925,,110.0,13.0,525,110.018001796,13.0000589989,562,226,False
926,,110.0,13.0,525,109.989726781,13.00002199,562,226,False
927,,111.0,13.0,525,110.977521974,13.000008196,562,226,False
928,,111.0,13.0,525,111.008565971,13.0000030548,562,226,False
929,,111.0,13.0,525,111.00400352,13.0000011386,562,226,False
930,,111.0,13.0,525,111.001530976,13.0000004244,562,226,False
931,,98.0,23.0,525,98.2324447341,22.8216368822,562,226,False
932,,96.0,22.0,525,95.9015324713,22.1211853428,562,226,False
933,,95.0,22.0,525,94.936605181,22.0363119872,562,226,False
934,,94.0,22.0,525,93.9750943128,22.0131102466,562,226,False
935,,93.0,21.0,525,92.9906561352,21.0227024372,562,226,False
936,,93.0,20.0,525,92.9786781451,20.0093141351,562,226,False
937,,93.0,19.0,525,92.9911993186,19.0035123217,562,226,False
938,,93.0,18.0,525,92.9966789972,18.0013110487,562,226,False
939,,93.0,17.0,525,92.9987602563,17.0004887414,562,226,False
940,,94.0,16.0,525,93.9817015073,16.0001821659,562,226,False
941,,95.0,18.0,525,94.9923263075,17.9465589134,562,226,False
942,,95.0,14.0,525,95.0149353774,14.0845389756,562,226,False
943,,95.0,18.0,525,95.0064182486,17.8938171653,562,226,False
944,,90.0,33.0,525,90.0916145713,32.7576351711,562,226,False
945,,91.0,37.0,525,90.9313979361,37.096162035,562,226,False
946,,92.0,37.0,525,91.969513933,37.1161111173,562,226,False
947,,91.0,38.0,525,91.0240747257,38.0292813974,562,226,False
948,,91.0,38.0,525,90.9928325496,38.0280802216,562,226,False
949,,91.0,37.0,525,90.9965561776,37.0291237659,562,226,False
950,,91.0,37.0,525,90.9986794711,36.9939114191,562,226,False
951,,91.0,36.0,525,90.9995060498,36.0147561895,562,226,False
952,,91.0,36.0,525,90.9998158125,35.9884782873,562,226,False
953,,91.0,35.0,525,90.9999313464,35.0127274397,562,226,False
954,,91.0,34.0,525,90.9999744116,34.0055582898,562,226,False
955,,91.0,33.0,525,90.9999904628,33.0021106416,562,226,False
956,,83.0,48.0,525,83.1426870661,47.7154072924,562,226,False
957,,75.0,60.0,525,75.0600101309,59.9337800592,562,226,False
958,,68.0,78.0,525,68.0048571457,77.8702079742,562,226,False
959,,60.0,92.0,525,60.0188087391,92.0179397428,562,226,False
960,,62.0,111.0,525,61.8294604899,110.9206783,562,226,False
961,,64.0,126.0,525,63.927940646,126.03766497,562,226,False
962,,80.0,133.0,525,79.7230271787,133.159946201,562,226,False
963,,91.0,140.0,525,90.9739803336,140.066596838,562,226,False
964,,104.0,128.0,525,103.95832442,128.364046032,562,226,False
965,,116.0,119.0,525,116.000772906,119.098410171,562,226,False
966,,106.0,125.0,525,106.393467608,124.76735025,562,226,False
967,,90.0,139.0,525,90.272485021,138.757708497,562,226,False
968,,95.0,144.0,525,94.7330182459,144.062775924,562,226,False
969,,99.0,145.0,525,98.9006915642,145.102068598,562,226,False
970,,109.0,134.0,525,108.855977817,134.255843274,562,226,False
971,,123.0,127.0,525,122.869854516,127.034434276,562,226,False
972,,127.0,130.0,525,127.126196761,129.831555458,562,226,False
973,,135.0,136.0,525,134.984050633,135.875034043,562,226,False
974,,148.0,147.0,525,147.901859643,146.861265808,562,226,False
975,,156.0,143.0,525,156.048191184,143.211426349,562,226,False
976,,164.0,141.0,525,164.022018251,141.055721524,562,226,False
977,,166.0,142.0,525,166.115418637,141.966154773,562,226,False
978,,167.0,141.0,525,167.065985269,141.020444486,562,226,False
979,,168.0,142.0,525,168.025692808,141.973529366,562,226,False
980,,169.0,141.0,525,169.009628701,141.024175235,562,226,False
981,,169.0,141.0,525,169.021427609,140.9928032,562,226,False
982,,169.0,141.0,525,169.008840078,140.996542041,562,226,False
983,,169.0,141.0,525,169.003335686,140.998674049,562,226,False
984,,169.0,141.0,525,169.001245216,140.999504022,562,226,False
985,,169.0,141.0,525,169.000464205,140.999815056,562,226,False
986,,169.0,141.0,525,169.000173021,140.999931065,562,226,False
987,,169.0,141.0,525,169.000064488,140.999974307,562,226,False
988,,169.0,141.0,525,169.000024036,140.999990424,562,226,False
989,,169.0,142.0,525,169.000008958,141.982160103,562,226,False
990,,169.0,142.0,525,169.000003339,142.010333565,562,226,False
991,,169.0,142.0,525,169.000001244,142.00466419,562,226,False
992,,168.0,142.0,525,168.017836791,142.001777308,562,226,False
993,,168.0,142.0,525,167.989665277,142.000664291,562,226,False
994,,168.0,143.0,525,167.995335378,142.982411353,562,226,False
995,,168.0,143.0,525,167.998222532,143.010427214,562,226,False
996,,168.0,143.0,525,167.999335649,143.004699095,562,226,False
997,,168.0,143.0,525,167.999752297,143.001790317,562,226,False
998,,168.0,143.0,525,167.999907673,143.00066914,562,226,False
999,,168.0,144.0,525,167.999965588,143.98241316,562,226,False
1000,,168.0,144.0,525,167.999987174,144.010427888,562,226,False
1001,,168.0,144.0,525,167.99999522,144.004699346,562,226,False
1002,,167.0,145.0,525,167.017834546,144.983954083,562,226,False
1003,,167.0,145.0,525,166.98966444,145.01100407,562,226,False
1004,,167.0,145.0,525,166.995335066,145.004914187,562,226,False
1005,,167.0,145.0,525,166.998222415,145.001870489,562,226,False
1006,,167.0,145.0,525,166.999335606,145.000699022,562,226,False
1007,,167.0,145.0,525,166.999752281,145.000260625,562,226,False
1008,,167.0,146.0,525,166.999907667,145.982260816,562,226,False
1009,,167.0,146.0,525,166.999965586,146.010371103,562,226,False
1010,,168.0,147.0,525,167.982150846,146.986841853,562,226,False
1011,,168.0,148.0,525,168.010330115,147.99428109,562,226,False
1012,,168.0,149.0,525,168.004662904,148.997829489,562,226,False
1013,,151.0,155.0,525,151.304994398,154.910007513,562,226,False
1014,,149.0,154.0,525,148.860643542,154.087044828,562,226,False
1015,,147.0,155.0,525,146.935950814,155.002540961,562,226,False
1016,,146.0,155.0,525,145.957712086,155.017352421,562,226,False
1017,,146.0,155.0,525,145.965521029,155.007252594,562,226,False
1018,,145.0,155.0,525,145.004089753,155.002740723,562,226,False
1019,,145.0,154.0,525,144.98449868,154.018859635,562,226,False
1020,,145.0,154.0,525,144.993407657,153.990046593,562,226,False
1021,,145.0,154.0,525,144.997503942,153.995477505,562,226,False
1022,,159.0,171.0,525,158.749359229,170.695057935,562,226,False
1023,,165.0,175.0,525,165.037323044,175.103703308,562,226,False
1024,,178.0,185.0,525,177.895313186,184.942035626,562,226,False
1025,,183.0,172.0,525,183.097996737,172.384007747,562,226,False
1026,,179.0,160.0,525,179.203608706,160.144699847,562,226,False
1027,,174.0,153.0,525,174.101720227,152.964825551,562,226,False
1028,,189.0,147.0,525,188.682422336,146.964789425,562,226,False
1029,,209.0,140.0,525,208.775440272,140.003655184,562,226,False
1030,,222.0,135.0,525,222.036075531,134.966492634,562,226,False
1031,,222.0,146.0,525,222.251049881,145.700461356,562,226,False
1032,,220.0,150.0,525,220.140613357,149.999474845,562,226,False
1033,,208.0,163.0,525,208.233023288,162.844594856,562,226,False
1034,,206.0,166.0,525,205.917131403,166.113013835,562,226,False
1035,,205.0,168.0,525,204.943155311,168.068138462,562,226,False
1036,,204.0,169.0,525,203.977570876,169.044477598,562,226,False
1037,,204.0,169.0,525,203.973744547,169.03532695,562,226,False
1038,,204.0,170.0,525,203.989357786,169.996227826,562,226,False
1039,,204.0,171.0,525,203.9959925,170.997783432,562,226,False
1040,,205.0,172.0,525,204.980668055,171.999135059,562,226,False
1041,,204.0,174.0,525,204.02761369,173.981839439,562,226,False
1042,,204.0,175.0,525,203.994121985,175.01021396,562,226,False
1043,,204.0,177.0,525,203.997035354,176.98678328,562,226,False
1044,,204.0,178.0,525,203.998858,178.012095586,562,226,False
1045,,204.0,179.0,525,203.999572587,179.005322784,562,226,False
1046,,204.0,181.0,525,203.999840612,180.984186537,562,226,False
1047,,204.0,182.0,525,203.999940589,182.011090714,562,226,False
1048,,204.0,183.0,525,203.999977857,183.00494648,562,226,False
1049,,204.0,183.0,525,203.999991747,183.019718853,562,226,False
1050,,204.0,184.0,525,203.999996924,183.990368612,562,226,False
1051,,205.0,185.0,525,204.982162526,184.995597611,562,226,False
1052,,205.0,186.0,525,205.010334468,185.998320274,562,226,False
1053,,206.0,188.0,525,205.986828199,187.981535752,562,226,False
1054,,206.0,191.0,525,206.012112329,190.974428116,562,226,False
1055,,206.0,194.0,525,206.005329024,193.989574556,562,226,False
1056,,206.0,196.0,525,206.00202519,196.013907803,562,226,False
1057,,205.0,195.0,525,205.018593013,195.059544145,562,226,False
1058,,211.0,187.0,525,210.882929256,187.149648736,562,226,False
1059,,214.0,184.0,525,214.003940859,183.972694146,562,226,False
1060,,215.0,184.0,525,215.039418176,183.932337799,562,226,False
1061,,217.0,184.0,525,216.998671501,183.972030315,562,226,False
1062,,217.0,184.0,525,217.034410852,183.989443623,562,226,False
1063,,217.0,184.0,525,217.014495883,183.996059176,562,226,False
1064,,218.0,186.0,525,217.987646449,185.962858238,562,226,False
1065,,219.0,186.0,525,218.994545908,186.020122218,562,226,False
1066,,219.0,188.0,525,219.01576284,187.973452627,562,226,False
1067,,219.0,190.0,525,219.006726665,189.988476054,562,226,False
1068,,220.0,192.0,525,219.984711558,191.995626877,562,226,False
1069,,229.0,197.0,525,228.850759533,196.944857356,562,226,False
1070,,234.0,201.0,525,234.008851873,200.994722962,562,226,False
1071,,234.0,202.0,525,234.095566376,202.052273159,562,226,False
1072,,235.0,201.0,525,235.022198179,201.057751323,562,226,False
1073,,236.0,201.0,525,236.007631345,201.00551981,562,226,False
1074,,236.0,201.0,525,236.020649911,201.001291397,562,226,False
1075,,236.0,201.0,525,236.008548627,201.00044467,562,226,False
1076,,236.0,201.0,525,236.003226981,201.000163981,562,226,False
1077,,236.0,200.0,525,236.001204697,200.017897362,562,226,False
1078,,236.0,201.0,525,236.000449102,200.971851521,562,226,False
1079,,236.0,201.0,525,236.000167392,201.005678687,562,226,False
1080,,236.0,200.0,525,236.00006239,200.020726681,562,226,False
1081,,235.0,201.0,525,235.017859581,200.972943087,562,226,False
1082,,235.0,201.0,525,234.989673771,201.006087302,562,226,False
1083,,235.0,201.0,525,234.995338544,201.003042735,562,226,False
1084,,235.0,201.0,525,234.998223712,201.001171109,562,226,False
1085,,235.0,201.0,525,234.999336089,201.000438263,562,226,False
1086,,242.0,193.0,525,241.874898168,193.142854053,562,226,False
1087,,250.0,192.0,525,249.929561383,191.93521808,562,226,False
1088,,252.0,193.0,525,252.079624923,192.934533993,562,226,False
1089,,253.0,195.0,525,253.052580582,194.955786077,562,226,False
1090,,254.0,195.0,525,254.020693622,195.01824526,562,226,False
1091,,256.0,196.0,525,255.989928953,195.990625703,562,226,False
1092,,257.0,197.0,525,257.013231645,196.99573202,562,226,False
1093,,259.0,196.0,525,258.987908142,196.034044872,562,226,False
1094,,261.0,198.0,525,260.994678518,197.960885409,562,226,False
1095,,261.0,203.0,525,261.033650272,202.929433341,562,226,False
1096,,255.0,201.0,525,255.12126519,201.095873704,562,226,False
1097,,255.0,200.0,525,254.94338239,200.023743967,562,226,False
1098,,255.0,200.0,525,254.974025382,199.990439648,562,226,False
1099,,255.0,200.0,525,254.990085694,199.995555694,562,226,False
1100,,254.0,201.0,525,254.014129955,200.98046505,562,226,False
1101,,254.0,200.0,525,253.988283149,200.027536103,562,226,False
1102,,254.0,201.0,525,253.994820212,200.976256647,562,226,False
1103,,240.0,192.0,525,240.247739106,192.167886381,562,226,False
1104,,237.0,193.0,525,236.908084527,192.892668266,562,226,False
1105,,237.0,194.0,525,236.903415331,193.95186497,562,226,False
1106,,237.0,196.0,525,236.961018779,195.963833906,562,226,False
1107,,237.0,197.0,525,236.985328367,197.00348449,562,226,False
1108,,232.0,184.0,525,232.083706465,184.25181913,562,226,False
1109,,221.0,171.0,525,221.142484118,171.105845529,562,226,False
1110,,214.0,153.0,525,213.98708628,153.129205609,562,226,False
1111,,201.0,144.0,525,201.099045444,143.891925215,562,226,False
1112,,187.0,134.0,525,187.059722246,133.970078715,562,226,False
1113,,173.0,140.0,525,173.023350804,139.703962408,562,226,False
1114,,174.0,126.0,525,173.741210518,126.23275558,562,226,False
1115,,169.0,124.0,525,168.997762269,123.889134407,562,226,False
1116,,163.0,131.0,525,163.021511058,130.788694757,562,226,False
1117,,165.0,147.0,525,164.866396207,146.75258175,562,226,False
1118,,171.0,159.0,525,170.872081207,158.97105742,562,226,False
1119,,187.0,164.0,525,186.770220863,164.117094933,562,226,False
1120,,201.0,165.0,525,200.941315946,165.121108206,562,226,False
1121,,209.0,166.0,525,209.086435604,166.048845987,562,226,False
1122,,204.0,173.0,525,204.269271226,172.911365086,562,226,False
1123,,200.0,178.0,525,200.093869494,177.997524198,562,226,False
1124,,198.0,182.0,525,197.999003269,182.018376,562,226,False
1125,,197.0,185.0,525,196.98007019,185.025608889,562,226,False
1126,,197.0,187.0,525,196.973799561,187.028278909,562,226,False
1127,,196.0,191.0,525,196.007172673,190.975763849,562,226,False
1128,,196.0,193.0,525,195.985647606,193.024975255,562,226,False
1129,,196.0,195.0,525,195.993835873,195.010936138,562,226,False
1130,,196.0,197.0,525,195.997663545,197.004153949,562,226,False
1131,,195.0,199.0,525,195.016963629,199.001551968,562,226,False
1132,,195.0,199.0,525,194.989339747,199.036251276,562,226,False
1133,,196.0,199.0,525,195.977377716,199.015218533,562,226,False
1134,,196.0,199.0,525,196.008512204,199.005753875,562,226,False
1135,,196.0,199.0,525,196.00398348,199.002148467,562,226,False
1136,,196.0,199.0,525,196.001523507,199.000800954,562,226,False
1137,,197.0,199.0,525,196.982733364,199.000298537,562,226,False
1138,,196.0,200.0,525,196.028383645,199.982274942,562,226,False
1139,,194.0,202.0,525,194.030081623,201.974703712,562,226,False
1140,,194.0,202.0,525,193.976472526,202.025349935,562,226,False
1141,,207.0,193.0,525,206.757696236,193.171639574,562,226,False
1142,,211.0,195.0,525,211.059040794,194.875534776,562,226,False
1143,,213.0,196.0,525,213.064825277,195.962428515,562,226,False
1144,,215.0,197.0,525,215.026210524,196.986418547,562,226,False
1145,,216.0,198.0,525,216.027703454,197.99495818,562,226,False
1146,,216.0,196.0,525,216.029020082,196.051630786,562,226,False
1147,,218.0,196.0,525,217.976038205,195.986131654,562,226,False
1148,,220.0,186.0,525,219.989404766,186.171609756,562,226,False
1149,,219.0,184.0,525,219.049480331,183.929730729,562,226,False
1150,,219.0,184.0,525,219.003162617,183.931713279,562,226,False
1151,,218.0,184.0,525,218.018283883,183.97253397,562,226,False
1152,,218.0,185.0,525,217.989796924,184.971830257,562,226,False
1153,,218.0,186.0,525,217.99538277,185.988642532,562,226,False
1154,,218.0,188.0,525,217.998240115,187.977889502,562,226,False
1155,,217.0,189.0,525,217.017178527,189.008739881,562,226,False
1156,,218.0,190.0,525,217.971583515,190.004070106,562,226,False
1157,,218.0,192.0,525,218.005578792,191.983719551,562,226,False
1158,,218.0,193.0,525,218.002853121,193.010916656,562,226,False
1159,,217.0,195.0,525,217.018936761,194.987045279,562,226,False
1160,,229.0,198.0,525,228.776041094,197.976520587,562,226,False
1161,,231.0,200.0,525,231.08383502,200.008192645,562,226,False
1162,,231.0,202.0,525,231.07492579,202.003864371,562,226,False
1163,,232.0,201.0,525,232.012179935,201.054988096,562,226,False
1164,,231.0,201.0,525,231.039458775,201.005221114,562,226,False
1165,,230.0,201.0,525,230.016377949,201.00121506,562,226,False
1166,,222.0,203.0,525,222.131038574,202.964745238,562,226,False
1167,,229.0,195.0,525,228.787273913,195.163514493,562,226,False
1168,,234.0,194.0,525,233.943869106,193.944543883,562,226,False
1169,,235.0,195.0,525,235.051532568,194.938087644,562,226,False
1170,,236.0,196.0,525,236.022674244,195.974950627,562,226,False
1171,,237.0,197.0,525,237.008616965,196.990569264,562,226,False
1172,,238.0,198.0,525,238.003219615,197.9964805,562,226,False
1173,,240.0,196.0,525,239.983364052,196.052196995,562,226,False
1174,,242.0,197.0,525,241.992945986,196.968506305,562,226,False
1175,,244.0,182.0,525,243.997330015,182.271204922,562,226,False
1176,,244.0,179.0,525,244.034675556,178.900586571,562,226,False
1177,,243.0,179.0,525,243.032467464,178.899843369,562,226,False
1178,,242.0,180.0,525,242.013036371,179.941813925,562,226,False
1179,,241.0,180.0,525,241.004903612,179.995151412,562,226,False
1180,,242.0,182.0,525,241.966157138,181.963325998,562,226,False
1181,,257.0,185.0,525,256.735970644,184.966826153,562,226,False
1182,,273.0,179.0,525,272.871724365,179.147229139,562,226,False
1183,,277.0,180.0,525,277.164796306,179.937657629,562,226,False
1184,,279.0,181.0,525,279.107269075,180.971154615,562,226,False
1185,,280.0,182.0,525,280.060011168,181.988980443,562,226,False
1186,,281.0,183.0,525,281.023325636,182.995879996,562,226,False
1187,,281.0,184.0,525,281.026576022,183.998463797,562,226,False
1188,,281.0,186.0,525,281.010761045,185.981591076,562,226,False
1189,,282.0,188.0,525,281.986215431,187.992285151,562,226,False
1190,,287.0,177.0,525,286.92266537,177.228955969,562,226,False
1191,,304.0,170.0,525,303.753685276,170.025084405,562,226,False
1192,,309.0,165.0,525,309.111822608,164.97079337,562,226,False
1193,,311.0,163.0,525,311.104931615,162.933760159,562,226,False
1194,,311.0,163.0,525,311.077809285,162.936989765,562,226,False
1195,,311.0,163.0,525,311.03085269,162.974681234,562,226,False
1196,,311.0,162.0,525,311.011587897,162.008311874,562,226,False
1197,,311.0,162.0,525,311.004323228,161.986110995,562,226,False
1198,,310.0,162.0,525,310.019447864,161.994010442,562,226,False
1199,,310.0,163.0,525,309.990265758,162.97989237,562,226,False
1200,,310.0,163.0,525,309.995559187,163.009486485,562,226,False
1201,,310.0,164.0,525,309.998305949,163.986512054,562,226,False
1202,,310.0,166.0,525,309.99936674,165.976321837,562,226,False
1203,,333.0,160.0,525,332.58952835,160.132972861,562,226,False
1204,,343.0,154.0,525,343.059251315,154.056346785,562,226,False
1205,,351.0,136.0,525,351.067913313,136.235361975,562,226,False
1206,,353.0,133.0,525,353.134523471,132.830436354,562,226,False
1207,,354.0,131.0,525,354.073201598,130.906652223,562,226,False
1208,,354.0,129.0,525,354.04622335,128.963765078,562,226,False
1209,,355.0,129.0,525,355.000298199,128.95075299,562,226,False
1210,,355.0,128.0,525,355.017137286,127.997770789,562,226,False
1211,,355.0,128.0,525,355.007202117,127.982104518,562,226,False
1212,,355.0,128.0,525,355.002723331,127.99251345,562,226,False
1213,,355.0,128.0,525,355.001016893,127.997170568,562,226,False
1214,,355.0,127.0,525,355.000379101,127.016779885,562,226,False
1215,,355.0,127.0,525,355.000141301,126.989271262,562,226,False
1216,,355.0,127.0,525,355.000052665,126.995188519,562,226,False
1217,,355.0,127.0,525,355.000019629,126.998167795,562,226,False
1218,,355.0,127.0,525,355.000007316,126.999315248,562,226,False
1219,,355.0,127.0,525,355.000002727,126.999744693,562,226,False
1220,,355.0,127.0,525,355.000001016,126.999904839,562,226,False
1221,,355.0,127.0,525,355.000000379,126.999964532,562,226,False
1222,,355.0,127.0,525,355.000000141,126.99998678,562,226,False
1223,,355.0,127.0,525,355.000000053,126.999995073,562,226,False
1224,,355.0,127.0,525,355.00000002,126.999998164,562,226,False
1225,,355.0,100.0,525,355.000000007,100.481580161,562,226,False
1226,,360.0,88.0,525,359.910818365,87.9349934942,562,226,False
1227,,360.0,76.0,525,360.051674479,75.9640705644,562,226,False
1228,,360.0,71.0,525,360.023323431,70.8611943259,562,226,False
1229,,365.0,55.0,525,364.919705824,55.1384628907,562,226,False
1230,,370.0,39.0,525,369.96581464,39.060709181,562,226,False
1231,,364.0,22.0,525,364.183254405,22.0408991445,562,226,False
1232,,353.0,16.0,525,353.166862763,15.8199185384,562,226,False
1233,,351.0,16.0,525,350.90638201,15.8165156061,562,226,False
1234,,332.0,15.0,525,332.260868392,14.943880209,562,226,False
1235,,317.0,12.0,525,317.040038023,12.0153430183,562,226,False
1236,,299.0,16.0,525,299.065694857,15.8825994976,562,226,False
1237,,286.0,14.0,525,285.937733545,14.0573691227,562,226,False
1238,,276.0,17.0,525,275.919131832,16.9370401124,562,226,False
1239,,261.0,15.0,525,261.056281483,15.0616793165,562,226,False
1240,,240.0,26.0,525,239.964752196,26.1783053386,562,226,False
1241,,227.0,29.0,525,227.252700484,28.8431204666,562,226,False
1242,,227.0,33.0,525,226.875034784,32.9130044671,562,226,False
1243,,234.0,35.0,525,233.818081783,35.0018830612,562,226,False
1244,,229.0,30.0,525,229.139755429,30.1271979339,562,226,False
1245,,216.0,26.0,525,216.204712375,26.0356257753,562,226,False
1246,,209.0,23.0,525,208.976585282,22.994878076,562,226,False
1247,,195.0,18.0,525,195.111355438,18.0328830924,562,226,False
1248,,179.0,16.0,525,179.082923092,15.9604120299,562,226,False
1249,,171.0,19.0,525,170.890198208,18.8935823188,562,226,False
1250,,168.0,20.0,525,167.863159932,19.9916226292,562,226,False
1251,,150.0,22.0,525,150.211952488,21.9805384986,562,226,False
1252,,137.0,20.0,525,137.002400035,20.0633097999,562,226,False
1253,,121.0,22.0,525,121.050737913,21.9556280411,562,226,False
1254,,112.0,22.0,525,111.896441765,22.015881907,562,226,False
1255,,96.0,25.0,525,96.0803957836,24.9539619105,562,226,False
1256,,85.0,27.0,525,84.9464775499,26.9981907936,562,226,False
1257,,73.0,35.0,525,72.9938924022,34.8930422861,562,226,False
1258,,57.0,38.0,525,57.0697312793,38.0442306558,562,226,False
1259,,44.0,36.0,525,43.9759268685,36.1096914768,562,226,False
1260,,47.0,31.0,525,46.7032505612,31.0988530619,562,226,False
1261,,41.0,24.0,525,41.0361522855,24.0752908369,562,226,False
1262,,40.0,27.0,525,39.9313158645,26.8515386481,562,226,False
1263,,40.0,28.0,525,39.952632332,27.9718912885,562,226,False
1264,,33.0,26.0,525,33.1061579254,26.0443352952,562,226,False
1265,,40.0,25.0,525,39.7957831632,25.0013111428,562,226,False
1266,,36.0,21.0,525,36.1084185731,21.0532696318,562,226,False
1267,,38.0,23.0,525,37.9422221588,22.9153622804,562,226,False
1268,,38.0,24.0,525,38.0094392145,23.9812900708,562,226,False
1269,,38.0,24.0,525,38.005000399,24.0114771107,562,226,False
1270,,38.0,23.0,525,38.001934659,23.0229969774,562,226,False
1271,,38.0,22.0,525,38.0007244716,22.0094671392,562,226,False
1272,,37.0,21.0,525,37.0181065117,21.0035714172,562,226,False
1273,,36.0,20.0,525,36.0076021415,20.0013331735,562,226,False
1274,,35.0,19.0,525,35.0028742823,19.0004969924,562,226,False
1275,,34.0,18.0,525,34.0010732438,18.0001852414,562,226,False
1276,,33.0,17.0,525,33.000400108,17.0000690425,562,226,False
1277,,32.0,16.0,525,32.0001491309,16.0000257332,562,226,False
1278,,32.0,16.0,525,31.982219256,15.9821732636,562,226,False
1279,,32.0,16.0,525,31.9925192849,15.9925021428,562,226,False
1280,,32.0,16.0,525,31.9971709756,15.9971645865,562,226,False
1281,,32.0,16.0,525,31.9989436245,15.9989412432,562,226,False
1282,,33.0,16.0,525,32.9817698515,15.9996052915,562,226,False
1283,,32.0,16.0,525,32.0280244357,15.9998528816,562,226,False
1284,,33.0,16.0,525,32.9764387527,15.9999451665,562,226,False
1285,,33.0,16.0,525,33.0074273107,15.9999795627,562,226,False
1286,,33.0,16.0,525,33.0035439534,15.9999923827,562,226,False
1287,,33.0,16.0,525,33.001358006,15.9999971609,562,226,False
1288,,33.0,16.0,525,33.0005079261,15.9999989418,562,226,False
1289,,33.0,16.0,525,33.0001893968,15.9999996056,562,226,False
1290,,33.0,15.0,525,33.0000705952,15.0178361806,562,226,False
1291,,33.0,16.0,525,33.0000263121,15.971828722,562,226,False
1292,,33.0,15.0,525,33.0000098069,15.0235065167,562,226,False
1293,,33.0,15.0,525,33.0000036552,14.9925522904,562,226,False
1294,,34.0,15.0,525,33.9821650347,14.9964484436,562,226,False
1295,,33.0,15.0,525,33.028171731,14.9986391602,562,226,False
1296,,33.0,15.0,525,32.9943299797,14.9994910177,562,226,False
1297,,33.0,15.0,525,32.9971128769,14.9998102095,562,226,False
1298,,33.0,15.0,525,32.9988868937,14.9999292581,562,226,False
1299,,34.0,15.0,525,33.9817470285,14.9999736332,562,226,False
1300,,34.0,15.0,525,34.0101795212,14.9999901727,562,226,False
1301,,33.0,15.0,525,33.0224430992,14.9999963372,562,226,False
1302,,34.0,15.0,525,33.9735846834,14.9999986348,562,226,False
1303,,33.0,15.0,525,33.0241628517,14.9999994912,562,226,False
1304,,34.0,15.0,525,33.974960678,14.9999998104,562,226,False
1305,,34.0,15.0,525,34.0068745526,14.9999999293,562,226,False
1306,,34.0,15.0,525,34.0033378431,14.9999999737,562,226,False
1307,,34.0,15.0,525,34.0012811813,14.9999999902,562,226,False
1308,,34.0,15.0,525,34.0004792921,14.9999999963,562,226,False
1309,,34.0,15.0,525,34.0001787245,14.9999999986,562,226,False
1310,,34.0,15.0,525,34.0000666174,14.9999999995,562,226,False
1311,,34.0,15.0,525,34.0000248295,14.9999999998,562,226,False
1312,,34.0,15.0,525,34.0000092544,14.9999999999,562,226,False
1313,,34.0,15.0,525,34.0000034492,15.0,562,226,False
1314,,34.0,15.0,525,34.0000012856,15.0,562,226,False
1315,,34.0,15.0,525,34.0000004792,15.0,562,226,False
1316,,35.0,14.0,525,34.982163851,14.0178363276,562,226,False
1317,,35.0,14.0,525,35.0103349622,13.9896651044,562,226,False
1318,,35.0,14.0,525,35.0046647109,13.9953353139,562,226,False
1319,,35.0,15.0,525,35.0017775017,14.98038618,562,226,False
1320,,44.0,13.0,525,43.840137415,13.0453431909,562,226,False
1321,,49.0,12.0,525,49.0040801301,12.0015835162,562,226,False
1322,,49.0,12.0,525,49.0937489815,11.9820208965,562,226,False
1323,,49.0,12.0,525,49.039355275,11.9924102766,562,226,False
1324,,50.0,13.0,525,49.9970431998,12.9792923403,562,226,False
1325,,48.0,13.0,525,48.0515634865,13.0092626711,562,226,False
1326,,48.0,14.0,525,47.986066161,13.9864286266,562,226,False
