frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
872,,399.0,134.0,75,399.018423903,134.050015696,557,220,False
873,,408.0,126.0,75,408.007757363,126.090967223,557,220,False
874,,412.0,116.0,75,412.092115541,116.073038683,557,220,False
875,,413.0,106.0,75,413.092111692,106.029095389,557,220,False
876,,410.0,97.0,75,410.108441762,96.9930975909,557,220,False
877,,404.0,87.0,75,404.097473447,87.0144144235,557,220,False
878,,395.0,82.0,75,395.092569229,81.9170037559,557,220,False
879,,385.0,79.0,75,385.05502964,78.9291644783,557,220,False
880,,375.0,80.0,75,375.021492744,79.900343712,557,220,False
881,,366.0,85.0,75,365.990221358,84.8880056472,557,220,False
882,,358.0,92.0,75,357.977667713,91.9190033339,557,220,False
883,,353.0,101.0,75,352.937273133,100.93226011,557,220,False
884,,352.0,110.0,75,351.90267195,109.972955288,557,220,False
885,,353.0,121.0,75,352.924512862,120.95416137,557,220,False
886,,356.0,130.0,75,355.934315662,130.016876661,557,220,False
887,,360.0,141.0,75,359.955885195,140.972242762,557,220,False
888,,366.0,149.0,75,365.94694553,149.041534092,557,220,False
889,,374.0,155.0,75,373.94280105,155.053635753,557,220,False
890,,385.0,159.0,75,384.923381127,159.057489451,557,220,False
891,,395.0,159.0,75,394.986632914,159.094567009,557,220,False
892,,405.0,158.0,75,404.995744798,158.056583015,557,220,False
893,,415.0,154.0,75,414.998448808,154.075619397,557,220,False
894,,424.0,147.0,75,424.017259839,147.084303032,557,220,False
895,,430.0,139.0,75,430.060795628,139.051942918,557,220,False
896,,435.0,130.0,75,435.043097319,130.038178326,557,220,False
897,,439.0,120.0,75,439.034877415,120.032966532,557,220,False
898,1.0,447.142857143,122.428571429,75,447.17275207,122.456828456,557,220,False
899,1.0,455.285714286,124.857142857,75,455.310626725,124.88069038,557,220,False
900,1.0,463.428571429,127.285714286,75,463.44850138,127.304552304,557,220,False
901,1.0,471.571428571,129.714285714,75,471.586376035,129.728414228,557,220,False
902,1.0,479.714285714,132.142857143,75,479.72425069,132.152276152,557,220,False
903,1.0,487.857142857,134.571428571,75,487.862125345,134.576138076,557,220,False
904,,496.0,137.0,75,496.0,137.0,557,220,False
905,,495.0,147.0,75,495.166666667,145.333333333,557,220,False
906,,491.0,150.0,75,491.155279503,149.826086957,557,220,False
907,,480.0,144.0,75,480.223664837,144.14429126,557,220,False
908,,475.0,141.0,75,474.98203335,141.009448234,557,220,False
909,,475.0,142.0,75,474.898870666,141.929744749,557,220,False
910,,475.0,143.0,75,474.957783986,142.970280864,557,220,False
911,,475.0,143.0,75,474.984048852,143.006591812,557,220,False
912,,475.0,143.0,75,474.994044392,143.003302413,557,220,False
913,,475.0,141.0,75,474.997779757,141.036944035,557,220,False
914,,469.0,136.0,75,469.106190447,136.068987661,557,220,False
915,,467.0,128.0,75,466.973354851,128.081864209,557,220,False
916,,463.0,123.0,75,463.022572446,122.979690196,557,220,False
917,,455.0,114.0,75,455.081313865,114.061343451,557,220,False
918,,448.0,111.0,75,448.01595927,110.919143528,557,220,False
919,,443.0,105.0,75,442.969589001,105.018409,557,220,False
920,,435.0,99.0,75,435.040434361,99.0091844635,557,220,False
921,,430.0,113.0,75,429.964038934,112.646807813,557,220,False
922,,412.0,120.0,75,412.216026897,119.976148286,557,220,False
923,,408.0,123.0,75,407.841787352,123.067613636,557,220,False
924,,405.0,123.0,75,404.911770985,123.082370706,557,220,False
925,,404.0,123.0,75,403.930042762,123.033436704,557,220,False
926,,403.0,123.0,75,402.972151736,123.012593298,557,220,False
927,,402.0,123.0,75,401.989535624,123.004699981,557,220,False
928,,402.0,123.0,75,401.978259376,123.001752055,557,220,False
929,,401.0,123.0,75,401.00887951,123.000653032,557,220,False
930,,401.0,123.0,75,400.986285905,123.000243396,557,220,False
931,,400.0,123.0,75,400.011910207,123.000090717,557,220,False
932,,401.0,123.0,75,400.969581035,123.000033812,557,220,False
933,,400.0,122.0,75,400.022666904,122.01784893,557,220,False
934,,404.0,115.0,75,403.920893954,115.114524095,557,220,False
935,,404.0,106.0,75,404.037671352,106.083519744,557,220,False
936,,400.0,98.0,75,400.088599729,98.0152469176,557,220,False
937,,397.0,89.0,75,397.01875418,89.0227590448,557,220,False
938,,393.0,81.0,75,393.024143487,80.9914635047,557,220,False
939,,388.0,73.0,75,388.027655859,72.9960038647,557,220,False
940,,383.0,65.0,75,383.011200605,64.9984716034,557,220,False
941,,379.0,58.0,75,378.986381037,57.9815921504,557,220,False
942,,371.0,52.0,75,371.0654178,51.9744491361,557,220,False
943,,363.0,51.0,75,363.027755704,50.9004007526,557,220,False
944,,353.0,52.0,75,353.04617907,51.92289458,557,220,False
945,,343.0,54.0,75,343.018926492,53.9515118976,557,220,False
946,,334.0,58.0,75,333.98929993,57.9453099602,557,220,False
947,,324.0,63.0,75,324.012998616,62.9600275085,557,220,False
948,,317.0,68.0,75,316.9521487,67.9841642215,557,220,False
949,,309.0,73.0,75,308.997479638,72.9940529023,557,220,False
950,,302.0,78.0,75,301.981957174,77.9977812787,557,220,False
951,,294.0,84.0,75,294.010293003,83.9813366182,557,220,False
952,,288.0,91.0,75,287.968978095,90.9743539797,557,220,False
953,,285.0,97.0,75,284.933260532,97.007383256,557,220,False
954,,289.0,105.0,75,288.847630377,104.967889955,557,220,False
955,,295.0,111.0,75,294.901435574,111.022036429,557,220,False
956,,299.0,113.0,75,298.996937087,113.081185906,557,220,False
957,,305.0,120.0,75,304.964797201,119.944569705,557,220,False
958,,312.0,127.0,75,311.967413047,126.975239598,557,220,False
959,,320.0,133.0,75,319.969086452,133.008411508,557,220,False
960,,328.0,137.0,75,327.987579908,137.039651921,557,220,False
961,,337.0,140.0,75,336.977491533,140.034362723,557,220,False
962,,347.0,140.0,75,346.972918806,140.067253683,557,220,False
963,,356.0,135.0,75,356.006848246,135.116853644,557,220,False
964,,364.0,129.0,75,364.021199527,129.065781956,557,220,False
965,,368.0,121.0,75,368.080139057,121.061254361,557,220,False
966,,371.0,112.0,75,371.051162324,112.042424792,557,220,False
967,,372.0,102.0,75,372.055760629,102.034586388,557,220,False
968,,370.0,92.0,75,370.076047707,92.0137893095,557,220,False
969,,367.0,82.0,75,367.048825179,82.0051824817,557,220,False
970,,361.0,73.0,75,361.072686998,72.9840973203,557,220,False
971,,354.0,65.0,75,354.047535468,64.9753830391,557,220,False
972,,346.0,59.0,75,346.036531871,58.9542578244,557,220,False
973,,337.0,56.0,75,337.032352694,55.9276922869,557,220,False
974,,327.0,54.0,75,327.03079132,53.9525690588,557,220,False
975,,315.0,54.0,75,315.04804552,53.9456689975,557,220,False
976,,309.0,57.0,75,308.912639356,56.9244869979,557,220,False
977,,299.0,63.0,75,299.033747051,62.915701547,557,220,False
978,,291.0,69.0,75,290.98007855,68.965893438,557,220,False
979,,283.0,78.0,75,282.991019704,77.9336503806,557,220,False
980,,280.0,85.0,75,279.90739684,85.008376303,557,220,False
981,,278.0,96.0,75,277.943377697,95.9333609485,557,220,False
982,,281.0,105.0,75,280.888656396,105.007496838,557,220,False
983,,286.0,111.0,75,285.918509451,111.057850527,557,220,False
984,,264.0,128.0,75,264.449294291,127.827996901,557,220,False
985,,254.0,143.0,75,253.976377454,142.962301397,557,220,False
986,,224.0,173.0,75,224.338777848,172.719668072,557,220,False
987,,210.0,183.0,75,209.857520043,183.239499637,557,220,False
988,,197.0,198.0,75,196.916198263,198.01654492,557,220,False
989,,172.0,208.0,75,172.181332718,208.091868148,557,220,False
990,,159.0,194.0,75,158.863721963,194.466413788,557,220,False
991,,133.0,188.0,75,133.171323436,188.051830637,557,220,False
992,,127.0,187.0,75,126.717757719,186.924297686,557,220,False
993,,93.0,182.0,75,93.3776586343,182.038582687,557,220,False
994,1.0,89.6666666667,178.933333333,75,90.0191480587,178.969343842,557,220,False
995,1.0,86.3333333333,175.866666667,75,86.660637483,175.900104996,557,220,False
996,1.0,82.4901960784,171.992156863,75,79.5829241095,175.697533615,557,220,False
997,1.0,78.6470588235,168.117647059,75,72.505210736,175.494962234,557,220,False
998,1.0,74.8039215686,164.243137255,75,65.4274973624,175.292390853,557,220,False
999,1.0,70.9607843137,160.368627451,75,58.3497839889,175.089819473,557,220,False
1000,1.0,67.1176470588,156.494117647,75,51.2720706154,174.887248092,557,220,False
1001,1.0,63.2745098039,152.619607843,75,44.1943572418,174.684676711,557,220,False
1002,1.0,59.431372549,148.745098039,75,37.1166438683,174.48210533,557,220,False
1003,1.0,55.5882352941,144.870588235,75,30.0389304948,174.279533949,557,220,False
1004,1.0,51.7450980392,140.996078431,75,22.9612171212,174.076962569,557,220,False
1005,1.0,47.9019607843,137.121568627,75,22.7160649811,166.067342248,557,220,False
1006,1.0,44.0588235294,133.247058824,75,22.4709128409,158.057721927,557,220,False
1007,1.0,40.2156862745,129.37254902,75,22.2257607008,150.048101605,557,220,False
1008,1.0,36.3725490196,125.498039216,75,21.9806085606,142.038481284,557,220,False
1009,1.0,32.5294117647,121.623529412,75,21.7354564205,134.028860963,557,220,False
1010,1.0,28.6862745098,117.749019608,75,21.4903042803,126.019240642,557,220,False
1011,1.0,24.8431372549,113.874509804,75,21.2451521402,118.009620321,557,220,False
1012,,21.0,110.0,75,21.0,110.0,557,220,False
1013,,21.0,110.0,75,21.0,110.0,557,220,False
1014,1.0,20.0,109.0,75,20.0,109.0,557,220,False
1015,,19.0,108.0,75,19.0,108.0,557,220,False
1016,,19.0,108.0,75,19.0,108.0,557,220,False
1017,1.0,23.3333333333,101.333333333,75,23.3333333333,101.333333333,557,220,False
1018,1.0,27.6666666667,94.6666666667,75,27.6666666667,94.6666666667,557,220,False
1019,,32.0,88.0,75,32.0,88.0,557,220,False
1020,,32.0,88.0,75,32.0,88.0,557,220,False
1021,1.0,35.0,92.5,75,35.0,92.5,557,220,False
1022,,38.0,97.0,75,38.0,97.0,557,220,False
1023,,37.0,97.0,75,37.1666666667,97.0,557,220,False
1024,,36.0,97.0,75,36.0434782609,97.0,557,220,False
1025,1.0,34.5,87.0,75,34.5326086957,87.0,557,220,False
1026,1.0,33.0,77.0,75,33.0217391304,77.0,557,220,False
1027,1.0,31.5,67.0,75,31.5108695652,67.0,557,220,False
1028,,30.0,57.0,75,30.0,57.0,557,220,False
1029,,30.0,57.0,75,30.0,57.0,557,220,False
1030,,76.0,23.0,75,74.5161290323,24.0967741935,557,220,False
1031,,99.0,22.0,75,98.6328938237,21.9271339348,557,220,False
1032,,112.0,28.0,75,112.054959478,27.8203782048,557,220,False
1033,,116.0,29.0,75,116.190895188,29.0152468032,557,220,False
1034,,117.0,29.0,75,117.13285203,29.027465171,557,220,False
1035,,121.0,24.0,75,120.99895607,24.1004679536,557,220,False
1036,,128.0,21.0,75,127.943681762,21.006091003,557,220,False
1037,,136.0,19.0,75,135.958496473,18.9829333595,557,220,False
1038,,144.0,17.0,75,143.983549354,16.9927136342,557,220,False
1039,,151.0,15.0,75,151.011657943,14.9972399762,557,220,False
1040,,158.0,12.0,75,158.005196405,12.0168055053,557,220,False
1041,,162.0,12.0,75,162.055486502,11.9536081445,557,220,False
1042,,166.0,12.0,75,166.023243297,11.9801892088,557,220,False
1043,,167.0,12.0,75,167.062294751,11.9924956274,557,220,False
1044,,168.0,12.0,75,168.025784755,11.9971972345,557,220,False
1045,,169.0,12.0,75,169.009733196,11.9989550902,557,220,False
1046,,169.0,11.0,75,169.021469917,11.0174468605,557,220,False
1047,,169.0,12.0,75,169.008856008,11.9716836158,557,220,False
1048,,169.0,12.0,75,169.00334163,12.0056161058,557,220,False
1049,,169.0,11.0,75,169.001247432,11.0207033559,557,220,False
1050,,169.0,12.0,75,169.000465031,11.9729343934,557,220,False
1051,,169.0,12.0,75,169.000173329,12.0060840619,557,220,False
1052,,169.0,12.0,75,169.000064602,12.0030415276,557,220,False
1053,,169.0,12.0,75,169.000024078,12.0011706592,557,220,False
1054,,169.0,12.0,75,169.000008974,12.000438095,557,220,False
1055,,169.0,12.0,75,169.000003345,12.0001633695,557,220,False
1056,,169.0,12.0,75,169.000001247,12.0000608944,557,220,False
1057,,169.0,11.0,75,169.000000465,11.0178590241,557,220,False
1058,,169.0,11.0,75,169.000000173,10.9896735637,557,220,False
1059,,171.0,11.0,75,170.964327409,10.9953384668,557,220,False
1060,,173.0,13.0,75,172.98499716,12.9625510275,557,220,False
1061,,178.0,14.0,75,177.940817534,14.0021695417,557,220,False
1062,,184.0,18.0,75,183.957540873,17.9480714145,557,220,False
1063,,191.0,18.0,75,190.965362217,18.0494669862,557,220,False
1064,,196.0,16.0,75,196.021862343,16.0574032221,557,220,False
1065,,200.0,14.0,75,200.027648793,14.0232597885,557,220,False
1066,,201.0,11.0,75,201.064747304,11.0265948442,557,220,False
1067,,202.0,12.0,75,202.026737648,11.9394248255,557,220,False
1068,,202.0,11.0,75,202.027926538,11.0097221736,557,220,False
1069,,202.0,11.0,75,202.011268175,10.9873329698,557,220,False
1070,,202.0,12.0,75,202.004240954,11.9766628862,557,220,False
1071,,202.0,11.0,75,202.001582637,11.0260836885,557,220,False
1072,,202.0,12.0,75,202.000589967,11.9757136213,557,220,False
1073,,203.0,11.0,75,202.982383567,11.0249932852,557,220,False
1074,,172.0,43.0,75,172.563343009,42.4223458058,557,220,False
1075,,166.0,49.0,75,165.791331434,49.2203544561,557,220,False
1076,,114.0,28.0,75,114.722663271,28.584558643,557,220,False
1077,,111.0,25.0,75,110.433672631,24.920863869,557,220,False
1078,,110.0,24.0,75,109.713257141,23.9206186487,557,220,False
1079,,106.0,29.0,75,105.943014616,28.8610080833,557,220,False
1080,,99.0,35.0,75,99.0346570547,34.925123654,557,220,False
1081,,92.0,42.0,75,92.0155921424,41.9531520007,557,220,False
1082,,87.0,48.0,75,86.9702667843,47.9994689634,557,220,False
1083,,83.0,58.0,75,82.9693806545,57.9292669476,557,220,False
1084,,84.0,67.0,75,83.8984711021,66.988097569,557,220,False
1085,,87.0,76.0,75,86.9221734292,75.9962558074,557,220,False
1086,,95.0,81.0,75,94.8798977103,81.0699829094,557,220,False
1087,,104.0,84.0,75,103.933040341,84.0651721801,557,220,False
1088,,114.0,84.0,75,113.956144604,84.0796702366,557,220,False
1089,,123.0,81.0,75,123.000586359,81.0858534961,557,220,False
1090,,131.0,75.0,75,131.018865152,75.0881954002,557,220,False
1091,,136.0,68.0,75,136.061432649,68.0533973939,557,220,False
1092,,140.0,59.0,75,140.043336598,59.0565569381,557,220,False
1093,,142.0,51.0,75,142.052803014,51.0049974348,557,220,False
1094,,141.0,42.0,75,141.074943403,42.0189293328,557,220,False
1095,,138.0,34.0,75,138.066249823,33.9900356542,557,220,False
1096,,133.0,28.0,75,133.062198657,27.9597990058,557,220,False
1097,,126.0,24.0,75,126.060649917,23.9475977227,557,220,False
1098,,119.0,23.0,75,119.024398166,22.925169207,557,220,False
1099,,110.0,24.0,75,110.044852031,23.9337903902,557,220,False
1100,,102.0,27.0,75,102.000591937,26.9378162472,557,220,False
1101,,95.0,32.0,75,94.9816126279,31.9393556334,557,220,False
1102,,88.0,40.0,75,87.992256257,39.9220949196,557,220,False
1103,,83.0,48.0,75,82.9613985187,47.9683170996,557,220,False
1104,,79.0,57.0,75,78.9660671507,56.9702283219,557,220,False
1105,,77.0,66.0,75,76.9507447004,65.9880440191,557,220,False
1106,,76.0,75.0,75,75.9620535873,74.9955026854,557,220,False
1107,,77.0,85.0,75,76.9492467393,84.9804854856,557,220,False
1108,,80.0,95.0,75,79.9436588488,94.9918729879,557,220,False
1109,,81.0,104.0,75,81.0128824848,104.014766414,557,220,False
1110,,80.0,113.0,75,80.0420955666,113.006355273,557,220,False
1111,,81.0,121.0,75,80.9818017191,121.020245789,557,220,False
1112,,81.0,129.0,75,81.0094318385,129.008401425,557,220,False
1113,,81.0,138.0,75,81.0042913429,137.985335953,557,220,False
1114,,82.0,146.0,75,81.983800255,146.011519212,557,220,False
1115,,83.0,154.0,75,82.9931103245,154.005106193,557,220,False
1116,,84.0,163.0,75,83.9973913502,162.984105726,557,220,False
1117,,86.0,170.0,75,85.9811894379,170.028896918,557,220,False
1118,,89.0,178.0,75,88.9742990349,177.994600357,557,220,False
1119,,92.0,184.0,75,91.9895264454,184.03288631,557,220,False
1120,,97.0,190.0,75,96.9603808883,190.013927319,557,220,False
1121,,100.0,194.0,75,100.019196838,194.040943503,557,220,False
1122,,106.0,197.0,75,105.955271299,197.034807542,557,220,False
1123,,112.0,200.0,75,111.98084603,200.013908741,557,220,False
1124,,119.0,201.0,75,118.974905875,201.040901422,557,220,False
1125,,126.0,200.0,75,125.989787789,200.052626503,557,220,False
1126,,134.0,199.0,75,133.978316306,199.02140362,557,220,False
1127,,142.0,195.0,75,141.991062628,195.061572049,557,220,False
1128,,150.0,192.0,75,149.996627963,192.007677294,557,220,False
1129,,159.0,188.0,75,158.980904903,188.019966951,557,220,False
1130,,167.0,182.0,75,167.009865639,182.04393323,557,220,False
1131,,174.0,177.0,75,174.02232611,177.000284553,557,220,False
1132,,181.0,170.0,75,181.009213735,170.035008722,557,220,False
1133,,188.0,163.0,75,188.003476809,163.014718558,557,220,False
1134,,193.0,155.0,75,193.036970559,155.023402091,557,220,False
1135,,197.0,147.0,75,197.033323038,147.009579702,557,220,False
1136,,200.0,139.0,75,200.031191593,139.003611532,557,220,False
1137,,202.0,130.0,75,202.030360229,130.019184365,557,220,False
1138,,202.0,120.0,75,202.047884926,120.025840288,557,220,False
1139,,199.0,111.0,75,199.073106452,110.992689155,557,220,False
1140,,195.0,104.0,75,195.047728648,103.960791724,557,220,False
1141,,188.0,96.0,75,188.07227829,96.0014768845,557,220,False
1142,,200.0,75.0,75,199.690656583,75.2331927244,557,220,False
1143,,211.0,11.0,75,210.886446455,11.865009709,557,220,False
1144,,227.0,9.0,75,226.868578649,8.25378589268,557,220,False
1145,,231.0,12.0,75,231.160789375,11.5815541772,557,220,False
1146,,259.0,13.0,75,258.641895469,12.8729964347,557,220,False
1147,,266.0,14.0,75,266.221086811,13.9540495926,557,220,False
1148,,283.0,26.0,75,282.921006569,25.786740291,557,220,False
1149,,302.0,28.0,75,301.927161667,28.0894921349,557,220,False
1150,,304.0,30.0,75,304.273992873,30.0414415157,557,220,False
1151,,334.0,43.0,75,333.617115296,42.8196332615,557,220,False
1152,,345.0,47.0,75,345.172973213,47.0839308671,557,220,False
1153,,374.0,60.0,75,373.758522779,59.8779889727,557,220,False
1154,,394.0,72.0,75,394.055883563,71.9650250789,557,220,False
1155,,405.0,80.0,75,405.188336989,80.0588121214,557,220,False
1156,,424.0,84.0,75,423.93552159,84.0967037738,557,220,False
1157,,425.0,84.0,75,425.290576944,84.1109670659,557,220,False
1158,,423.0,87.0,75,423.176867111,86.9914356437,557,220,False
1159,,423.0,88.0,75,423.033529596,88.0300914952,557,220,False
1160,,423.0,88.0,75,423.010946897,88.0306446774,557,220,False
1161,,422.0,88.0,75,422.021842224,88.0123515234,557,220,False
1162,,420.0,90.0,75,420.026827269,89.9689754418,557,220,False
1163,,431.0,102.0,75,430.779020912,101.808368406,557,220,False
1164,,464.0,105.0,75,463.514185023,105.080485731,557,220,False
1165,,485.0,101.0,75,485.013657973,101.162122216,557,220,False
1166,,490.0,99.0,75,490.299790536,99.0310755849,557,220,False
1167,,497.0,102.0,75,497.090166772,101.920996169,557,220,False
1168,1.0,496.931818182,101.0,75,503.566280526,97.6718652908,557,220,False
1169,1.0,496.863636364,100.0,75,510.042394281,93.4227344125,557,220,False
1170,1.0,496.795454545,99.0,75,516.518508035,89.1736035341,557,220,False
1171,1.0,496.727272727,98.0,75,522.99462179,84.9244726558,557,220,False
1172,1.0,496.659090909,97.0,75,531.404735814,76.3152039842,557,220,False
1173,1.0,496.590909091,96.0,75,533.311028326,74.6753432848,557,220,False
1174,1.0,496.522727273,95.0,75,535.217320838,73.0354825855,557,220,False
1175,1.0,496.454545455,94.0,75,537.12361335,71.3956218861,557,220,False
1176,1.0,496.386363636,93.0,75,542.506086326,56.0219278297,557,220,False
1177,1.0,496.318181818,92.0,75,542.169681765,53.6236315569,557,220,False
1178,1.0,496.25,91.0,75,541.833277204,51.2253352841,557,220,False
1179,1.0,496.181818182,90.0,75,541.496872643,48.8270390113,557,220,False
1180,1.0,496.113636364,89.0,75,541.160468082,46.4287427385,557,220,False
1181,1.0,496.045454545,88.0,75,540.824063521,44.0304464657,557,220,False
1182,1.0,495.977272727,87.0,75,541.244569222,44.4147888171,557,220,False
1183,1.0,495.909090909,86.0,75,541.665074923,44.7991311685,557,220,False
1184,1.0,495.840909091,85.0,75,542.085580625,45.1834735199,557,220,False
1185,1.0,495.772727273,84.0,75,542.506086326,45.5678158713,557,220,False
1186,1.0,495.704545455,83.0,75,542.506086326,45.5678158713,557,220,False
1187,1.0,495.636363636,82.0,75,542.506086326,45.5678158713,557,220,False
1188,1.0,495.568181818,81.0,75,542.506086326,45.5678158713,557,220,False
1189,1.0,495.5,80.0,75,542.506086326,45.5678158713,557,220,False
1190,1.0,495.431818182,79.0,75,542.506086326,45.5678158713,557,220,False
1191,1.0,495.363636364,78.0,75,542.506086326,45.5678158713,557,220,False
1192,1.0,495.295454545,77.0,75,542.506086326,45.5678158713,557,220,False
1193,1.0,495.227272727,76.0,75,542.506086326,45.5678158713,557,220,False
1194,1.0,495.159090909,75.0,75,542.506086326,45.3628332839,557,220,False
1195,1.0,495.090909091,74.0,75,542.506086326,45.1578506965,557,220,False
1196,1.0,495.022727273,73.0,75,542.506086326,44.9528681091,557,220,False
1197,1.0,494.954545455,72.0,75,542.506086326,45.2603419902,557,220,False
1198,1.0,494.886363636,71.0,75,542.506086326,45.5678158713,557,220,False
1199,1.0,494.818181818,70.0,75,542.506086326,45.8752897524,557,220,False
1200,1.0,494.75,69.0,75,542.506086326,44.9528681091,557,220,False
1201,1.0,494.681818182,68.0,75,542.506086326,45.2603419902,557,220,False
1202,1.0,494.613636364,67.0,75,542.506086326,45.5678158713,557,220,False
1203,1.0,494.545454545,66.0,75,542.506086326,45.8752897524,557,220,False
1204,1.0,494.477272727,65.0,75,542.506086326,45.8752897524,557,220,False
1205,1.0,494.409090909,64.0,75,542.506086326,45.8752897524,557,220,False
1206,1.0,494.340909091,63.0,75,542.506086326,45.8752897524,557,220,False
1207,1.0,494.272727273,62.0,75,542.506086326,45.8752897524,557,220,False
1208,1.0,494.204545455,61.0,75,542.506086326,45.8752897524,557,220,False
1209,1.0,494.136363636,60.0,75,542.506086326,45.8752897524,557,220,False
1210,1.0,494.068181818,59.0,75,542.506086326,45.8752897524,557,220,False
1211,1.0,494.0,58.0,75,542.506086326,45.8752897524,557,220,False
1212,1.0,493.931818182,57.0,75,542.506086326,45.8752897524,557,220,False
1213,1.0,493.863636364,56.0,75,542.506086326,45.8752897524,557,220,False
1214,1.0,493.795454545,55.0,75,542.506086326,45.8752897524,557,220,False
1215,1.0,493.727272727,54.0,75,542.506086326,45.8752897524,557,220,False
1216,1.0,493.659090909,53.0,75,533.086758619,46.1058951633,557,220,False
1217,1.0,493.590909091,52.0,75,523.667430912,46.3365005741,557,220,False
1218,1.0,493.522727273,51.0,75,514.248103205,46.567105985,557,220,False
1219,1.0,493.454545455,50.0,75,504.828775498,46.7977113958,557,220,False
1220,1.0,493.386363636,49.0,75,507.015405145,48.2838351546,557,220,False
1221,1.0,493.318181818,48.0,75,509.202034791,49.7699589134,557,220,False
1222,1.0,493.25,47.0,75,511.388664437,51.2560826722,557,220,False
1223,1.0,493.181818182,46.0,75,513.575294083,52.742206431,557,220,False
1224,1.0,493.113636364,45.0,75,515.761923729,54.2283301898,557,220,False
1225,1.0,493.045454545,44.0,75,517.948553376,55.7144539486,557,220,False
1226,1.0,492.977272727,43.0,75,521.144396705,47.8738699798,557,220,False
1227,1.0,492.909090909,42.0,75,524.340240034,40.033286011,557,220,False
1228,1.0,492.840909091,41.0,75,525.097150296,35.0368354427,557,220,False
1229,1.0,492.772727273,40.0,75,525.854060558,30.0403848743,557,220,False
1230,1.0,492.704545455,39.0,75,526.61097082,25.043934306,557,220,False
1231,1.0,492.636363636,38.0,75,527.367881083,20.0474837376,557,220,False
1232,1.0,492.568181818,37.0,75,526.022262839,16.9727449263,557,220,False
1233,1.0,492.5,36.0,75,524.676644595,13.8980061151,557,220,False
1234,1.0,492.431818182,35.0,75,522.882486936,15.1279016396,557,220,False
1235,1.0,492.363636364,34.0,75,521.088329278,16.3577971641,557,220,False
1236,1.0,492.295454545,33.0,75,519.29417162,17.5876926886,557,220,False
1237,1.0,492.227272727,32.0,75,517.275744254,22.1998009055,557,220,False
1238,1.0,492.159090909,31.0,75,517.443946534,26.0432244196,557,220,False
1239,1.0,492.090909091,30.0,75,517.612148815,29.8866479338,557,220,False
1240,1.0,492.022727273,29.0,75,517.612148815,27.9649361767,557,220,False
1241,1.0,491.954545455,28.0,75,517.612148815,26.0432244196,557,220,False
1242,1.0,491.886363636,27.0,75,517.612148815,24.1215126626,557,220,False
1243,1.0,491.818181818,26.0,75,517.612148815,22.1998009055,557,220,False
1244,1.0,491.75,25.0,75,519.406306473,25.0695571294,557,220,False
1245,1.0,491.681818182,24.0,75,521.200464132,27.9393133533,557,220,False
1246,1.0,491.613636364,23.0,75,522.99462179,30.8090695771,557,220,False
1247,1.0,491.545454545,22.0,75,521.985408107,42.49307706,557,220,False
1248,1.0,491.477272727,21.0,75,524.003835473,47.8738699798,557,220,False
1249,1.0,491.409090909,20.0,75,527.505225101,51.9200128871,557,220,False
1250,1.0,491.340909091,19.0,75,531.006614729,55.9661557945,557,220,False
1251,1.0,491.272727273,18.0,75,526.227077393,47.2599501889,557,220,False
1252,1.0,491.204545455,17.0,75,521.447540058,38.5537445833,557,220,False
1253,1.0,491.136363636,16.0,75,516.668002723,29.8475389777,557,220,False
1254,1.0,491.068181818,15.0,75,511.888465388,21.1413333721,557,220,False
1255,,491.0,14.0,75,491.0,14.0,557,220,False
1256,,488.0,19.0,75,488.5,18.1666666667,557,220,False
1257,,491.0,29.0,75,490.906832298,28.5962732919,557,220,False
1258,1.0,491.94,30.1,75,495.198572843,33.3403437398,557,220,False
1259,1.0,492.88,31.2,75,499.490313389,38.0844141876,557,220,False
1260,1.0,493.82,32.3,75,503.782053934,42.8284846354,557,220,False
1261,1.0,494.76,33.4,75,508.073794479,47.5725550833,557,220,False
1262,1.0,495.7,34.5,75,517.755518049,48.307474584,557,220,False
1263,1.0,496.64,35.6,75,527.43724162,49.0423940848,557,220,False
1264,1.0,497.58,36.7,75,534.068559133,40.590819826,557,220,False
1265,1.0,498.52,37.8,75,540.699876647,32.1392455672,557,220,False
1266,1.0,499.46,38.9,75,540.73604747,31.3542179187,557,220,False
1267,1.0,500.4,40.0,75,540.772218293,30.5691902701,557,220,False
1268,1.0,501.34,41.1,75,540.808389116,29.7841626216,557,220,False
1269,1.0,502.28,42.2,75,540.844559938,28.999134973,557,220,False
1270,1.0,503.22,43.3,75,540.880730761,28.2141073245,557,220,False
1271,1.0,504.16,44.4,75,540.916901584,27.429079676,557,220,False
1272,1.0,505.1,45.5,75,540.953072407,26.6440520274,557,220,False
1273,1.0,506.04,46.6,75,540.98924323,25.8590243789,557,220,False
1274,1.0,506.98,47.7,75,541.025414052,25.0739967303,557,220,False
1275,1.0,507.92,48.8,75,541.061584875,24.2889690818,557,220,False
1276,1.0,508.86,49.9,75,541.097755698,23.5039414332,557,220,False
1277,1.0,509.8,51.0,75,541.133926521,22.7189137847,557,220,False
1278,1.0,510.74,52.1,75,541.170097344,21.9338861362,557,220,False
1279,1.0,511.68,53.2,75,541.206268166,21.1488584876,557,220,False
1280,1.0,512.62,54.3,75,541.242438989,20.3638308391,557,220,False
1281,1.0,513.56,55.4,75,541.278609812,19.5788031905,557,220,False
