frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,69.0,8.0,41,69.0178368156,8.0,552,220,False
891,,70.0,8.0,41,69.9718289587,8.0,552,220,False
892,,70.0,8.0,41,70.0056702773,8.0,552,220,False
893,,70.0,8.0,41,70.0028872189,8.0,552,220,False
894,,70.0,8.0,41,70.001113142,8.0,552,220,False
895,,70.0,8.0,41,70.0004166572,8.0,552,220,False
896,,70.0,8.0,41,70.0001553793,8.0,552,220,False
897,,70.0,8.0,41,70.0000579163,8.0,552,220,False
898,,70.0,8.0,41,70.0000215865,8.0,552,220,False
899,,70.0,8.0,41,70.0000080456,8.0,552,220,False
900,,70.0,8.0,41,70.0000029987,8.0,552,220,False
901,,70.0,8.0,41,70.0000011177,8.0,552,220,False
902,,70.0,8.0,41,70.0000004166,8.0,552,220,False
903,,69.0,8.0,41,69.0178364829,8.0,552,220,False
904,,70.0,8.0,41,69.9718288346,8.0,552,220,False
905,,70.0,8.0,41,70.0056702311,8.0,552,220,False
906,,69.0,8.0,41,69.0207235293,8.0,552,220,False
907,,70.0,8.0,41,69.9729419123,8.0,552,220,False
908,,70.0,8.0,41,70.0060868644,8.0,552,220,False
909,,70.0,8.0,41,70.0030425721,8.0,552,220,False
910,,69.0,8.0,41,69.0190073761,8.0,552,220,False
911,,70.0,8.0,41,69.9722670169,8.0,552,220,False
912,,70.0,8.0,41,70.0058336332,8.0,552,220,False
913,,69.0,8.0,41,69.0207844358,8.0,552,220,False
914,,70.0,8.0,41,69.9729646133,8.0,552,220,False
915,,70.0,8.0,41,70.0060953254,8.0,552,220,False
916,,70.0,8.0,41,70.0030457256,8.0,552,220,False
917,,70.0,8.0,41,70.0011722239,8.0,552,220,False
918,,70.0,8.0,41,70.0004386782,8.0,552,220,False
919,,70.0,8.0,41,70.0001635869,8.0,552,220,False
920,,70.0,8.0,41,70.0000609754,8.0,552,220,False
921,,70.0,8.0,41,70.0000227267,8.0,552,220,False
922,,70.0,8.0,41,70.0000084706,8.0,552,220,False
923,,70.0,8.0,41,70.0000031571,8.0,552,220,False
924,,70.0,8.0,41,70.0000011767,8.0,552,220,False
925,,70.0,8.0,41,70.0000004386,8.0,552,220,False
926,,70.0,8.0,41,70.0000001635,8.0,552,220,False
927,,69.0,8.0,41,69.0178363885,8.0,552,220,False
928,,70.0,8.0,41,69.9718287995,8.0,552,220,False
929,,69.0,8.0,41,69.0235065456,8.0,552,220,False
930,,69.0,8.0,41,68.9925523012,8.0,552,220,False
931,,70.0,8.0,41,69.97861212,8.0,552,220,False
932,,70.0,8.0,41,70.0089740573,8.0,552,220,False
933,,70.0,8.0,41,70.0041557044,8.0,552,220,False
934,,70.0,8.0,41,70.0015877022,8.0,552,220,False
935,,69.0,8.0,41,69.0184299457,8.0,552,220,False
936,,70.0,8.0,41,69.9720501162,8.0,552,220,False
937,,70.0,8.0,41,70.0057527104,8.0,552,220,False
938,,69.0,8.0,41,69.0207542708,8.0,552,220,False
939,,70.0,8.0,41,69.9729533702,8.0,552,220,False
940,,70.0,8.0,41,70.0060911349,8.0,552,220,False
941,,70.0,8.0,41,70.0030441638,8.0,552,220,False
942,,70.0,8.0,41,70.0011716418,8.0,552,220,False
943,,69.0,8.0,41,69.0182747888,8.0,552,220,False
944,,70.0,8.0,41,69.9719922828,8.0,552,220,False
945,,70.0,8.0,41,70.0057311548,8.0,552,220,False
946,,70.0,8.0,41,70.0029099091,8.0,552,220,False
947,,70.0,8.0,41,70.001121599,8.0,552,220,False
948,,70.0,8.0,41,70.0004198093,8.0,552,220,False
949,,69.0,8.0,41,69.0179928818,8.0,552,220,False
950,,69.0,8.0,41,68.9897234586,8.0,552,220,False
951,,70.0,8.0,41,69.977520736,8.0,552,220,False
952,,70.0,8.0,41,70.0085655096,8.0,552,220,False
953,,70.0,8.0,41,70.0040033476,8.0,552,220,False
954,,69.0,8.0,41,69.01936724,8.0,552,220,False
955,,70.0,8.0,41,69.9724012282,8.0,552,220,False
956,,70.0,8.0,41,70.0058836598,8.0,552,220,False
957,,70.0,8.0,41,70.0029667541,8.0,552,220,False
958,,70.0,8.0,41,70.0011427862,8.0,552,220,False
959,,70.0,8.0,41,70.0004277061,8.0,552,220,False
960,,70.0,8.0,41,70.0001594974,8.0,552,220,False
961,,69.0,8.0,41,69.0178957788,8.0,552,220,False
962,,70.0,8.0,41,69.9718509353,8.0,552,220,False
963,,69.0,8.0,41,69.023514796,8.0,552,220,False
964,,69.0,8.0,41,68.9925553762,8.0,552,220,False
965,,69.0,8.0,41,68.9964495938,8.0,552,220,False
966,,70.0,8.0,41,69.9808032613,8.0,552,220,False
967,,70.0,8.0,41,70.0098260731,8.0,552,220,False
968,,71.0,8.0,41,70.9866386275,8.0,552,220,False
969,,70.0,8.0,41,70.029877996,8.0,552,220,False
970,,70.0,8.0,41,69.9949677918,8.0,552,220,False
971,,70.0,8.0,41,69.9973506883,8.0,552,220,False
972,,69.0,8.0,41,69.0168118616,8.0,552,220,False
973,,70.0,8.0,41,69.9714451706,8.0,552,220,False
974,,70.0,8.0,41,70.0055271489,8.0,552,220,False
975,,70.0,8.0,41,70.0028338687,8.0,552,220,False
976,,69.0,8.0,41,69.0189295849,8.0,552,220,False
977,,70.0,8.0,41,69.9722380227,8.0,552,220,False
978,,70.0,8.0,41,70.0058228266,8.0,552,220,False
979,,70.0,8.0,41,70.0029440804,8.0,552,220,False
980,,70.0,8.0,41,70.0011343353,8.0,552,220,False
981,,69.0,8.0,41,69.0182608839,8.0,552,220,False
982,,69.0,8.0,41,68.9898234278,8.0,552,220,False
983,,70.0,8.0,41,69.977558,8.0,552,220,False
984,,70.0,8.0,41,70.0085793987,8.0,552,220,False
985,,69.0,8.0,41,69.0218448518,8.0,552,220,False
986,,70.0,8.0,41,69.9733616186,8.0,552,220,False
987,,70.0,8.0,41,70.0062433801,8.0,552,220,False
988,,70.0,8.0,41,70.003100912,8.0,552,220,False
989,,69.0,8.0,41,69.0190291205,8.0,552,220,False
990,,69.0,8.0,41,68.9901114489,8.0,552,220,False
991,,69.0,8.0,41,68.9955017582,8.0,552,220,False
992,,69.0,8.0,41,68.9982845479,8.0,552,220,False
993,,70.0,8.0,41,69.9815224361,8.0,552,220,False
994,,70.0,8.0,41,70.010095808,8.0,552,220,False
995,,70.0,8.0,41,70.0045755702,8.0,552,220,False
996,,70.0,8.0,41,70.0017442774,8.0,552,220,False
997,,69.0,8.0,41,69.0184883077,8.0,552,220,False
998,,70.0,8.0,41,69.9720718688,8.0,552,220,False
999,,70.0,8.0,41,70.0057608179,8.0,552,220,False
1000,,70.0,8.0,41,70.002920965,8.0,552,220,False
1001,,70.0,8.0,41,70.0011257197,8.0,552,220,False
1002,,69.0,8.0,41,69.0182576727,8.0,552,220,False
1003,,70.0,8.0,41,69.9719859034,8.0,552,220,False
1004,,70.0,8.0,41,70.0057287771,8.0,552,220,False
1005,,70.0,8.0,41,70.0029090229,8.0,552,220,False
1006,,70.0,8.0,41,70.0011212686,8.0,552,220,False
1007,,69.0,8.0,41,69.0182560138,8.0,552,220,False
1008,,70.0,8.0,41,69.971985285,8.0,552,220,False
1009,,70.0,8.0,41,70.0057285466,8.0,552,220,False
1010,,69.0,8.0,41,69.0207452646,8.0,552,220,False
1011,,69.0,8.0,41,68.990786341,8.0,552,220,False
1012,,70.0,8.0,41,69.9779186605,8.0,552,220,False
1013,,70.0,8.0,41,70.008713907,8.0,552,220,False
1014,,69.0,8.0,41,69.0218949892,8.0,552,220,False
1015,,70.0,8.0,41,69.9733803057,8.0,552,220,False
1016,,70.0,8.0,41,70.0062503451,8.0,552,220,False
1017,,70.0,8.0,41,70.0031035079,8.0,552,220,False
1018,,69.0,8.0,41,69.0190300881,8.0,552,220,False
1019,,70.0,8.0,41,69.9722754819,8.0,552,220,False
1020,,70.0,8.0,41,70.0058367882,8.0,552,220,False
1021,,70.0,8.0,41,70.0029492841,8.0,552,220,False
1022,,70.0,8.0,41,70.0011362748,8.0,552,220,False
1023,,70.0,8.0,41,70.0004252792,8.0,552,220,False
1024,,70.0,8.0,41,70.0001585929,8.0,552,220,False
1025,,69.0,8.0,41,69.0178954417,8.0,552,220,False
1026,,70.0,8.0,41,69.9718508097,8.0,552,220,False
1027,,70.0,8.0,41,70.0056784216,8.0,552,220,False
1028,,69.0,8.0,41,69.020726582,8.0,552,220,False
1029,,70.0,8.0,41,69.9729430501,8.0,552,220,False
1030,,69.0,8.0,41,69.023923616,8.0,552,220,False
1031,,70.0,8.0,41,69.9748715069,8.0,552,220,False
1032,,70.0,8.0,41,70.006841317,8.0,552,220,False
1033,,70.0,8.0,41,70.0033254557,8.0,552,220,False
1034,,69.0,8.0,41,69.0191128919,8.0,552,220,False
1035,,70.0,8.0,41,69.9723063481,8.0,552,220,False
1036,,70.0,8.0,41,70.0058482927,8.0,552,220,False
1037,,69.0,8.0,41,69.0207898996,8.0,552,220,False
1038,,69.0,8.0,41,68.9908029774,8.0,552,220,False
1039,,70.0,8.0,41,69.9779248612,8.0,552,220,False
1040,,70.0,8.0,41,70.0087162181,8.0,552,220,False
1041,,70.0,8.0,41,70.004059523,8.0,552,220,False
1042,,70.0,8.0,41,70.00155185,8.0,552,220,False
1043,,70.0,8.0,41,70.0005802552,8.0,552,220,False
1044,,70.0,8.0,41,70.0002163589,8.0,552,220,False
1045,,70.0,8.0,41,70.0000806445,8.0,552,220,False
1046,,70.0,8.0,41,70.0000300577,8.0,552,220,False
1047,,70.0,8.0,41,70.000011203,8.0,552,220,False
1048,,70.0,8.0,41,70.0000041755,8.0,552,220,False
1049,,69.0,8.0,41,69.0178378839,8.0,552,220,False
1050,,70.0,8.0,41,69.9718293568,8.0,552,220,False
1051,,70.0,8.0,41,70.0056704257,8.0,552,220,False
1052,,69.0,8.0,41,69.0207236018,8.0,552,220,False
1053,,70.0,8.0,41,69.9729419394,8.0,552,220,False
1054,,70.0,8.0,41,70.0060868744,8.0,552,220,False
1055,,70.0,8.0,41,70.0030425758,8.0,552,220,False
1056,,70.0,8.0,41,70.0011710499,8.0,552,220,False
1057,,70.0,8.0,41,70.0004382406,8.0,552,220,False
1058,,69.0,8.0,41,69.0179997514,8.0,552,220,False
1059,,70.0,8.0,41,69.9718896914,8.0,552,220,False
1060,,70.0,8.0,41,70.0056929135,8.0,552,220,False
1061,,70.0,8.0,41,70.0028956558,8.0,552,220,False
1062,,70.0,8.0,41,70.0011162865,8.0,552,220,False
1063,,69.0,8.0,41,69.0182541568,8.0,552,220,False
1064,,70.0,8.0,41,69.9719845929,8.0,552,220,False
1065,,70.0,8.0,41,70.0057282887,8.0,552,220,False
1066,,70.0,8.0,41,70.0029088408,8.0,552,220,False
1067,,70.0,8.0,41,70.0011212008,8.0,552,220,False
1068,,70.0,8.0,41,70.0004196609,8.0,552,220,False
1069,,70.0,8.0,41,70.0001564988,8.0,552,220,False
1070,,70.0,8.0,41,70.0000583336,8.0,552,220,False
1071,,71.0,9.0,41,70.9821854144,8.9821636724,552,220,False
1072,,72.0,9.0,41,71.9925066716,9.01033489562,552,220,False
1073,,74.0,9.0,41,73.9793299468,9.00466468608,552,220,False
1074,,77.0,9.0,41,76.9736041127,9.00177749245,552,220,False
1075,,79.0,8.0,41,79.0071036758,8.01850068749,552,220,False
1076,,82.0,8.0,41,81.9856220741,7.98991281057,552,220,False
1077,,83.0,8.0,41,83.0294990212,7.99542764208,552,220,False
1078,,79.0,9.0,41,79.1018445034,8.98042059228,552,220,False
1079,,76.0,8.0,41,76.0244703048,8.02751968934,552,220,False
1080,,73.0,8.0,41,73.0084749547,7.99408686472,552,220,False
1081,,74.0,6.0,41,73.9317825446,6.03269491515,552,220,False
1082,,75.0,6.0,41,74.9711585933,5.97818332796,552,220,False
1083,,76.0,6.0,41,75.9890869061,5.99024139563,552,220,False
1084,,76.0,6.0,41,76.0137610278,5.99628494887,552,220,False
1085,,77.0,6.0,41,76.9881458033,5.99861161701,552,220,False
1086,,76.0,6.0,41,76.0304416844,5.99948235004,552,220,False
1087,,76.0,6.0,41,75.99517798,5.99980705539,552,220,False
1088,,77.0,7.0,41,76.9795927055,6.98209175858,552,220,False
1089,,78.0,7.0,41,77.9915033025,7.01030809222,552,220,False
1090,,79.0,6.0,41,78.9967905315,6.02249102364,552,220,False
1091,,79.0,6.0,41,79.0166380699,5.99143887338,552,220,False
1092,,79.0,6.0,41,79.0070547254,5.99599828603,552,220,False
1093,,80.0,6.0,41,79.9848339192,5.99846969649,552,220,False
1094,,79.0,6.0,41,79.0291684197,5.99942777548,552,220,False
1095,,79.0,6.0,41,78.9947015544,5.99978663428,552,220,False
1096,,80.0,6.0,41,79.9794150454,5.99992047107,552,220,False
1097,,79.0,6.0,41,79.0271097368,5.99997035815,552,220,False
1098,,79.0,6.0,41,78.9939323861,5.99998895202,552,220,False
1099,,79.0,6.0,41,78.9969646028,5.99999588225,552,220,False
1100,,80.0,6.0,41,79.9809952981,5.99999846525,552,220,False
1101,,79.0,6.0,41,79.0277339799,5.99999942798,552,220,False
1102,,79.0,7.0,41,78.9941667383,6.9821634592,552,220,False
1103,,81.0,7.0,41,80.9613793751,7.01033481616,552,220,False
1104,,83.0,6.0,41,82.9838613511,6.02250098406,552,220,False
1105,,82.0,6.0,41,82.0474103944,5.99144258579,552,220,False
1106,,82.0,6.0,41,82.0023909366,5.9959996697,552,220,False
1107,,83.0,6.0,41,82.9823236023,5.99847021221,552,220,False
1108,,82.0,7.0,41,82.0281958395,6.98159164009,552,220,False
1109,,81.0,7.0,41,81.0121736184,7.01012160155,552,220,False
1110,,83.0,7.0,41,82.9511079709,7.00458518386,552,220,False
1111,,83.0,7.0,41,83.0148929808,7.00174786055,552,220,False
1112,,78.0,8.0,41,78.0963172396,7.98281698802,552,220,False
1113,,70.0,9.0,41,70.0937515296,8.99274215784,552,220,False
1114,,66.0,10.0,41,65.9663658649,9.99725404803,552,220,False
1115,,64.0,10.0,41,63.9485096391,10.0168109146,552,220,False
1116,,63.0,11.0,41,62.9611082586,10.9892828237,552,220,False
1117,,59.0,12.0,41,59.0380706653,11.9951928276,552,220,False
1118,,58.0,11.0,41,57.9631960991,11.0338420557,552,220,False
1119,,57.0,11.0,41,56.9838423267,10.9964823826,552,220,False
1120,,56.0,8.0,41,55.9938610068,8.05142595895,552,220,False
1121,,55.0,8.0,41,54.9977063146,7.96818199627,552,220,False
1122,,54.0,10.0,41,53.9991448408,9.95002838303,552,220,False
1123,,59.0,15.0,41,58.8926632907,14.9260419491,552,220,False
1124,,57.0,17.0,41,57.0797269,17.0232957236,552,220,False
1125,,58.0,16.0,41,57.9819362866,16.0646256153,552,220,False
1126,,58.0,20.0,41,58.0088172288,19.9375824747,552,220,False
1127,,55.0,20.0,41,55.0575394388,20.0439416613,552,220,False
1128,,50.0,18.0,41,50.0597147748,18.055266518,552,220,False
1129,,46.0,19.0,41,46.0062516486,18.9689507226,552,220,False
1130,,41.0,19.0,41,41.0194004939,19.0037921679,552,220,False
1131,,34.0,20.0,41,34.0437204228,19.9843123512,552,220,False
1132,,29.0,21.0,41,28.9823688283,20.9933346004,552,220,False
1133,,23.0,24.0,41,23.0096413663,23.9618038849,552,220,False
1134,,20.0,26.0,41,19.9508603661,26.0018910573,552,220,False
1135,,16.0,28.0,41,15.9969976841,28.0014766012,552,220,False
1136,,15.0,28.0,41,14.9461048025,28.0362599405,552,220,False
1137,,15.0,28.0,41,14.9595504963,28.0152235216,552,220,False
1138,,15.0,28.0,41,14.9839494272,28.0057558189,552,220,False
1139,,15.0,28.0,41,14.9939710743,28.0021491955,552,220,False
1140,,15.0,27.0,41,14.9977506954,27.018637553,552,220,False
1141,,15.0,28.0,41,14.9991615429,27.9721274147,552,220,False
1142,,15.0,29.0,41,14.9996874891,28.9879451893,552,220,False
1143,,15.0,28.0,41,14.9998835221,28.0310999028,552,220,False
1144,,15.0,29.0,41,14.9999565869,28.9776220579,552,220,False
1145,,15.0,30.0,41,14.9999838193,29.9900337912,552,220,False
1146,,15.0,30.0,41,14.9999939692,30.0140439752,552,220,False
1147,,15.0,31.0,41,14.9999977522,30.9882479137,552,220,False
1148,,15.0,31.0,41,14.9999991622,31.0126432546,552,220,False
1149,,15.0,32.0,41,14.9999996877,31.9876906655,552,220,False
1150,,15.0,33.0,41,14.9999998836,32.9945975487,552,220,False
1151,,15.0,35.0,41,14.9999999566,34.9801111144,552,220,False
1152,,15.0,37.0,41,14.9999999838,36.9917316827,552,220,False
1153,,15.0,39.0,41,14.999999994,38.9968773349,552,220,False
1154,,15.0,41.0,41,14.9999999978,40.9988341758,552,220,False
1155,,15.0,45.0,41,14.9999999992,44.9638927305,552,220,False
1156,,15.0,48.0,41,14.9999999997,48.0026714717,552,220,False
1157,,15.0,51.0,41,14.9999999999,51.0017675631,552,220,False
1158,,15.0,56.0,41,15.0,55.9650230803,552,220,False
1159,,16.0,62.0,41,15.9821636724,61.9674218874,552,220,False
1160,,17.0,66.0,41,16.992498568,66.0225951242,552,220,False
1161,,19.0,70.0,41,18.9793269265,70.010083915,552,220,False
1162,,23.0,72.0,41,22.9557666594,72.0395106376,552,220,False
1163,,28.0,74.0,41,27.963929169,74.0164371459,552,220,False
1164,,34.0,74.0,41,33.9677823078,74.041880908,552,220,False
1165,,39.0,73.0,41,39.0049298901,73.0351570208,552,220,False
1166,,43.0,73.0,41,43.0204843389,72.9962026742,552,220,False
1167,,47.0,69.0,41,47.0085271761,69.0691211953,552,220,False
1168,,50.0,62.0,41,50.0210572403,62.082647044,552,220,False
1169,,52.0,57.0,41,52.0265402867,56.9978533794,552,220,False
1170,,55.0,51.0,41,54.9929501484,51.0154594027,552,220,False
1171,,58.0,45.0,41,57.9965616596,45.0065400555,552,220,False
1172,,58.0,38.0,41,58.052188662,38.0203111426,552,220,False
1173,,59.0,32.0,41,59.0041740078,31.9905892878,552,220,False
1174,,60.0,25.0,41,60.0008246102,25.0135161841,552,220,False
1175,,60.0,20.0,41,60.0181086853,19.9701797047,552,220,False
1176,,61.0,15.0,41,60.9897649419,14.9872173865,552,220,False
1177,,61.0,14.0,41,61.0132087724,13.9238105849,552,220,False
1178,,61.0,14.0,41,61.0057377749,13.9503486522,552,220,False
1179,,61.0,14.0,41,61.0021775425,13.9804770506,552,220,False
1180,,54.0,14.0,41,54.1256677623,13.9926748225,552,220,False
1181,,51.0,13.0,41,50.9814679951,13.0151037923,552,220,False
1182,,47.0,11.0,41,47.007800863,11.0243191903,552,220,False
1183,,46.0,10.0,41,45.9501023724,9.99212220854,552,220,False
1184,,46.0,10.0,41,45.9610390669,9.97841674121,552,220,False
1185,,44.0,9.0,41,44.0201768292,9.00889955803,552,220,False
1186,,39.0,10.0,41,39.0626896805,9.96845520183,552,220,False
1187,,24.0,8.0,41,24.2043688214,8.04008343802,552,220,False
1188,,21.0,7.0,41,20.8707973983,6.99958422453,552,220,False
1189,,21.0,7.0,41,20.8885070342,6.9812738682,552,220,False
1190,,21.0,8.0,41,20.9554138553,7.974295431,552,220,False
1191,,21.0,7.0,41,20.983237011,7.02519607897,552,220,False
1192,,20.0,8.0,41,20.0115815632,7.97538254569,552,220,False
1193,,21.0,7.0,41,20.969497198,7.02486987633,552,220,False
1194,,19.0,8.0,41,19.0404738337,7.97522596437,552,220,False
1195,,20.0,7.0,41,19.9640571728,7.02480984111,552,220,False
1196,,20.0,7.0,41,20.0019979327,6.99303983577,552,220,False
1197,,19.0,8.0,41,19.0193176871,7.97879391668,552,220,False
1198,,20.0,8.0,41,19.972416157,8.00904181978,552,220,False
1199,,20.0,8.0,41,20.0058908223,8.00418096069,552,220,False
1200,,19.0,9.0,41,19.0208058277,8.98376078798,552,220,False
1201,,20.0,9.0,41,19.9729725901,9.01093202222,552,220,False
1202,,18.0,9.0,41,18.0417709538,9.0048873332,552,220,False
1203,,19.0,9.0,41,18.964540715,9.0018604807,552,220,False
1204,,19.0,9.0,41,19.0021781604,9.00069529109,552,220,False
1205,,18.0,10.0,41,18.0193848609,9.98242290713,552,220,False
1206,,19.0,9.0,41,18.9724411937,9.02826784824,552,220,False
1207,,20.0,9.0,41,19.9880638262,8.99436580429,552,220,False
1208,,19.0,9.0,41,19.0311442014,8.99712622928,552,220,False
1209,,18.0,9.0,41,18.0133112277,8.99889187037,552,220,False
1210,,19.0,9.0,41,18.9693701554,8.99958521096,552,220,False
1211,,18.0,9.0,41,18.0225532248,8.99984531696,552,220,False
1212,,19.0,9.0,41,18.9743588882,8.9999423432,552,220,False
1213,,19.0,9.0,41,19.0066501675,8.99997851023,552,220,False
1214,,19.0,9.0,41,19.0032542071,8.99999199042,552,220,False
1215,,20.0,9.0,41,19.9834136811,8.99999701471,552,220,False
1216,,19.0,10.0,41,19.0286388968,9.98216255974,552,220,False
1217,,19.0,9.0,41,18.9945041846,9.02817080852,552,220,False
1218,,19.0,10.0,41,18.9971778098,9.97649330829,552,220,False
1219,,20.0,9.0,41,19.9810747678,9.02528397198,552,220,False
1220,,18.0,10.0,41,18.0455999273,9.97538030883,552,220,False
1221,,19.0,10.0,41,18.9660065549,10.0070310403,552,220,False
1222,,19.0,9.0,41,19.0027263545,9.02123250011,552,220,False
1223,,18.0,9.0,41,18.0195892699,8.99096802617,552,220,False
1224,,19.0,10.0,41,18.9725173843,9.97798638145,552,220,False
1225,,20.0,9.0,41,19.9880922239,9.02657547541,552,220,False
1226,,18.0,10.0,41,18.0489911132,9.97589684605,552,220,False
1227,,19.0,10.0,41,18.9673076218,10.0072252449,552,220,False
1228,,19.0,10.0,41,19.0032130585,10.0034686361,552,220,False
1229,,19.0,10.0,41,19.0019344294,10.0013299339,552,220,False
1230,,19.0,10.0,41,19.0007562546,10.0004974632,552,220,False
1231,,18.0,10.0,41,18.0181198828,10.0001854972,552,220,False
1232,,18.0,10.0,41,17.9897708705,10.0000691417,552,220,False
1233,,19.0,10.0,41,18.9775384108,10.0000257704,552,220,False
1234,,19.0,10.0,41,19.0085720975,10.000009605,552,220,False
1235,,19.0,10.0,41,19.004005803,10.0000035799,552,220,False
1236,,18.0,10.0,41,18.0193681551,10.0000013343,552,220,False
1237,,18.0,10.0,41,17.9902378969,10.0000004973,552,220,False
1238,,18.0,10.0,41,17.9955488914,10.0000001854,552,220,False
1239,,19.0,10.0,41,18.9804657878,10.0000000691,552,220,False
1240,,19.0,10.0,41,19.009700207,10.0000000257,552,220,False
1241,,18.0,10.0,41,18.0222643664,10.0000000096,552,220,False
1242,,19.0,10.0,41,18.9735180629,10.0000000036,552,220,False
1243,,18.0,10.0,41,18.024138021,10.0000000013,552,220,False
1244,,19.0,10.0,41,18.9749514232,10.0000000005,552,220,False
1245,,19.0,10.0,41,19.0068711032,10.0000000002,552,220,False
1246,,19.0,10.0,41,19.0033365575,10.0000000001,552,220,False
1247,,18.0,10.0,41,18.0191170298,10.0,552,220,False
1248,,19.0,10.0,41,18.9723078903,10.0,552,220,False
1249,,18.0,10.0,41,18.0236851951,10.0,552,220,False
1250,,17.0,10.0,41,17.0104552182,10.0,552,220,False
1251,,19.0,10.0,41,18.9504657159,10.0,552,220,False
1252,,19.0,10.0,41,19.0146535173,10.0,552,220,False
1253,,19.0,10.0,41,19.0070463458,10.0,552,220,False
1254,,18.0,10.0,41,18.0205384474,10.0,552,220,False
1255,,17.0,10.0,41,17.0085121827,10.0,552,220,False
1256,,18.0,10.0,41,17.9675409867,10.0,552,220,False
1257,,19.0,10.0,41,18.9861968727,10.0,552,220,False
1258,,18.0,10.0,41,18.0304464176,10.0,552,220,False
1259,,19.0,10.0,41,18.9773784049,10.0,552,220,False
1260,,18.0,10.0,41,18.0256156289,10.0,552,220,False
1261,,19.0,10.0,41,18.9755040071,10.0,552,220,False
1262,,19.0,10.0,41,19.0070771486,10.0,552,220,False
1263,,18.0,10.0,41,18.0212496856,10.0,552,220,False
1264,,18.0,10.0,41,17.9909744315,10.0,552,220,False
1265,,18.0,10.0,41,17.9958250964,10.0,552,220,False
1266,,19.0,10.0,41,18.9805688144,10.0,552,220,False
1267,,19.0,10.0,41,19.0097386105,10.0,552,220,False
1268,,19.0,9.0,41,19.0044423526,9.0178363276,552,220,False
1269,,18.0,9.0,41,18.0195309487,8.98966510438,552,220,False
1270,,19.0,10.0,41,18.972462249,9.97749898632,552,220,False
1271,,19.0,10.0,41,19.0059064034,10.0085574032,552,220,False
1272,,19.0,10.0,41,19.002975231,10.0040003262,552,220,False
1273,,19.0,10.0,41,19.0011459456,10.0015297863,552,220,False
1274,,19.0,10.0,41,19.0004288837,10.0005720317,552,220,False
1275,,19.0,10.0,41,19.0001599363,10.0002132939,552,220,False
1276,,19.0,10.0,41,19.0000596148,10.0000795021,552,220,False
1277,,18.0,10.0,41,18.0178585471,10.0000296319,552,220,False
1278,,19.0,10.0,41,18.9718370583,10.0000110443,552,220,False
1279,,17.0,10.0,41,17.0413459514,10.0000041164,552,220,False
1280,,19.0,10.0,41,18.9465458976,10.0000015342,552,220,False
1281,,17.0,10.0,41,17.0481266356,10.0000005718,552,220,False
1282,,16.0,12.0,41,16.0033577371,11.9643275579,552,220,False
1283,,15.0,12.0,41,15.0005537625,12.0206698707,552,220,False
1284,,13.0,15.0,41,13.018009334,14.955820419,552,220,False
1285,,10.0,17.0,41,10.0254006439,16.9988870276,552,220,False
1286,,10.0,16.0,41,9.95685255655,16.053828901,552,220,False
1287,,15.0,18.0,41,14.8922187689,17.9691497126,552,220,False
1288,,20.0,17.0,41,19.9554399932,17.0395741542,552,220,False
1289,,18.0,16.0,41,18.1080360933,16.0171939749,552,220,False
1290,,19.0,17.0,41,18.9927225903,16.9708527647,552,220,False
1291,,18.0,21.0,41,18.0306850247,20.9339258745,552,220,False
1292,,15.0,23.0,41,15.0487076715,23.0084037114,552,220,False
1293,,13.0,25.0,41,13.0021013706,25.0047128723,552,220,False
1294,,13.0,24.0,41,12.9643423532,24.0553411862,552,220,False
1295,,13.0,23.0,41,12.9849659674,23.0231908062,552,220,False
1296,,13.0,22.0,41,12.9943131319,22.0087662838,552,220,False
1297,,13.0,22.0,41,12.9978764234,21.9854368733,552,220,False
1298,,13.0,24.0,41,12.9992083193,23.958046166,552,220,False
1299,,13.0,25.0,41,12.9997049193,25.0004515383,552,220,False
1300,,13.0,25.0,41,12.9998900185,25.0187745336,552,220,False
1301,,13.0,25.0,41,12.9999590082,25.0078879599,552,220,False
1302,,14.0,24.0,41,13.9821483941,24.0208189015,552,220,False
1303,,14.0,24.0,41,14.0103292012,23.9907787946,552,220,False
1304,,14.0,24.0,41,14.0046625637,23.9957505009,552,220,False
1305,,15.0,24.0,41,14.9839403738,23.9983772588,552,220,False
1306,,15.0,24.0,41,15.0109989607,23.9993933185,552,220,False
1307,,15.0,24.0,41,15.0049122824,23.9997737914,552,220,False
1308,,15.0,23.0,41,15.0018697796,23.0177520119,552,220,False
1309,,15.0,23.0,41,15.000698757,22.9896336784,552,220,False
1310,,16.0,23.0,41,15.9824241989,22.995323601,552,220,False
1311,,16.0,23.0,41,16.0104320021,22.998218142,552,220,False
1312,,17.0,23.0,41,16.9868645518,22.999334013,552,220,False
1313,,17.0,22.0,41,17.0121258779,22.017588015,552,220,False
1314,,17.0,26.0,41,17.0053340738,25.9182272398,552,220,False
1315,,14.0,29.0,41,14.0555360554,28.983131417,552,220,False
1316,,11.0,32.0,41,11.0232616824,31.9943640985,552,220,False
1317,,12.0,29.0,41,11.9374473061,29.1049485457,552,220,False
1318,,13.0,24.0,41,12.9732772836,24.079911434,552,220,False
1319,,13.0,21.0,41,13.0077132536,20.9960638344,552,220,False
1320,,13.0,17.0,41,13.0037206015,17.0147555662,552,220,False
1321,,11.0,15.0,41,11.0370998541,14.9706033064,552,220,False
