frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
950,,333.0,152.0,337,332.992557553,152.011151489,549,218,False
951,,328.0,150.0,337,328.015021566,150.004199142,549,218,False
952,,325.0,146.0,337,324.970777717,146.037239788,549,218,False
953,,321.0,143.0,337,321.00527837,142.997750729,549,218,False
954,,319.0,139.0,337,318.967068489,139.01622613,549,218,False
955,,317.0,135.0,337,316.986055834,135.006864349,549,218,False
956,,314.0,130.0,337,314.012559201,130.020433855,549,218,False
957,,314.0,126.0,337,313.952021758,125.990635113,549,218,False
958,,314.0,122.0,337,313.97959776,121.99569694,549,218,False
959,,314.0,117.0,337,313.992275177,117.016193623,549,218,False
960,,314.0,112.0,337,313.997115069,112.00688731,549,218,False
961,,316.0,108.0,337,315.963251811,107.984771437,549,218,False
962,,318.0,103.0,337,317.984596255,103.0113088,549,218,False
963,,320.0,99.0,337,319.994177093,98.9871914408,549,218,False
964,,322.0,96.0,337,321.997825804,95.9765750637,549,218,False
965,,325.0,93.0,337,324.981353129,92.9903766221,549,218,False
966,,329.0,89.0,337,328.97436013,89.0142068343,549,218,False
967,,332.0,87.0,337,332.007385548,86.9704739649,549,218,False
968,,337.0,84.0,337,336.967890809,84.0051651526,549,218,False
969,,341.0,83.0,337,341.00420042,82.9670262913,549,218,False
970,,346.0,81.0,337,345.984502955,81.0038764334,549,218,False
971,,351.0,80.0,337,350.993407481,79.9843821155,549,218,False
972,,355.0,80.0,337,355.015340119,79.9755261107,549,218,False
973,,359.0,80.0,337,359.006569187,79.9899855715,549,218,False
974,,364.0,81.0,337,363.984652867,80.9783884242,549,218,False
975,,370.0,81.0,337,369.975591952,81.0089257585,549,218,False
976,,374.0,83.0,337,374.025681088,82.968466726,549,218,False
977,,379.0,85.0,337,378.993399729,84.9865788346,549,218,False
978,,383.0,87.0,337,383.014602392,86.9949178925,549,218,False
979,,387.0,89.0,337,387.006259059,88.9981020002,549,218,False
980,,391.0,92.0,337,391.002371922,91.9814560759,549,218,False
981,,394.0,95.0,337,394.018722249,94.9922348272,549,218,False
982,,398.0,99.0,337,397.98999539,98.9792286258,549,218,False
983,,401.0,103.0,337,401.013294748,102.991402676,549,218,False
984,,403.0,106.0,337,403.023606151,106.014591033,549,218,False
985,,405.0,111.0,337,405.00969092,110.970617246,549,218,False
986,,407.0,115.0,337,407.003654667,115.00521856,549,218,False
987,,409.0,119.0,337,409.001364195,119.002718852,549,218,False
988,,410.0,123.0,337,410.018344882,123.001050389,549,218,False
989,,411.0,128.0,337,411.007690983,127.982556941,549,218,False
990,,412.0,133.0,337,412.002907395,132.99264523,549,218,False
991,,411.0,137.0,337,411.03675824,137.015054249,549,218,False
992,,411.0,142.0,337,410.997571244,141.988626226,549,218,False
993,,408.0,145.0,337,408.051831888,145.03062067,549,218,False
994,,406.0,149.0,337,406.004005952,148.995244687,549,218,False
995,,403.0,152.0,337,403.018596622,152.015290223,549,218,False
996,,399.0,155.0,337,399.025586065,155.006515433,549,218,False
997,,395.0,158.0,337,395.010429047,158.002467477,549,218,False
998,,390.0,161.0,337,390.021766115,161.000921536,549,218,False
999,,385.0,162.0,337,385.008968168,162.036016215,549,218,False
1000,,381.0,162.0,337,380.985547191,162.032967246,549,218,False
1001,,375.0,162.0,337,375.029434272,162.013222652,549,218,False
1002,,371.0,162.0,337,370.976964314,162.004973042,549,218,False
1003,,365.0,161.0,337,365.025459528,161.019691998,549,218,False
1004,,362.0,159.0,337,361.957609414,159.026029499,549,218,False
1005,,357.0,157.0,337,357.017390324,157.010596005,549,218,False
1006,,353.0,154.0,337,352.990233621,154.021828423,549,218,False
1007,,350.0,151.0,337,349.977746043,151.008991396,549,218,False
1008,,347.0,148.0,337,346.99081484,148.003392176,549,218,False
1009,,345.0,144.0,337,344.978697595,144.019102603,549,218,False
1010,,343.0,139.0,337,342.991204668,139.025809814,549,218,False
1011,,342.0,135.0,337,341.978844572,134.992677797,549,218,False
1012,,341.0,131.0,337,340.991259529,130.996460145,549,218,False
1013,,341.0,127.0,337,340.978865024,126.998641843,549,218,False
1014,,341.0,122.0,337,340.991267152,122.017328265,549,218,False
1015,,342.0,118.0,337,341.978867865,117.989475653,549,218,False
1016,,343.0,113.0,337,342.991268211,113.013101026,549,218,False
1017,,345.0,110.0,337,344.97886826,109.970024965,549,218,False
1018,,347.0,106.0,337,346.991268358,106.00499604,549,218,False
1019,,350.0,101.0,337,349.978868315,101.020472159,549,218,False
1020,,353.0,99.0,337,352.991268378,98.9550118908,549,218,False
1021,,356.0,96.0,337,355.99670465,95.998550511,549,218,False
1022,,360.0,93.0,337,359.980933486,93.0001928105,549,218,False
1023,,364.0,91.0,337,363.992039965,90.9822706163,549,218,False
1024,,368.0,90.0,337,367.996992321,89.9747037789,549,218,False
1025,,373.0,88.0,337,372.981040709,88.0075137121,549,218,False
1026,,378.0,87.0,337,377.992079929,86.9857749092,549,218,False
1027,,383.0,87.0,337,382.997007216,86.9760470028,549,218,False
1028,,387.0,87.0,337,387.016718916,86.990179801,549,218,False
1029,,391.0,88.0,337,391.007084862,87.9784608206,549,218,False
1030,,396.0,89.0,337,395.984845152,88.9911164143,549,218,False
1031,,401.0,91.0,337,400.993499951,90.9788116788,549,218,False
1032,,405.0,92.0,337,405.015372906,92.0090835968,549,218,False
1033,,409.0,95.0,337,409.006581327,94.9685255588,549,218,False
1034,,414.0,98.0,337,413.984657388,97.9866007627,549,218,False
1035,,417.0,101.0,337,417.029102619,100.994926065,549,218,False
1036,,420.0,104.0,337,420.012513357,103.998105046,549,218,False
1037,,422.0,108.0,337,422.022579992,107.981457211,549,218,False
1038,,426.0,112.0,337,425.973600629,111.99223525,549,218,False
1039,,427.0,115.0,337,427.042003444,115.014901439,549,218,False
1040,,429.0,120.0,337,429.000299947,119.970732944,549,218,False
1041,,430.0,124.0,337,430.017213289,124.005261682,549,218,False
1042,,432.0,129.0,337,431.989397723,128.984898597,549,218,False
1043,,432.0,134.0,337,432.030906629,133.993554947,549,218,False
1044,,432.0,138.0,337,432.01318752,138.015395083,549,218,False
1045,,432.0,142.0,337,432.00499502,142.006589673,549,218,False
1046,,431.0,147.0,337,431.019701868,146.984660502,549,218,False
1047,,430.0,150.0,337,430.00819693,150.02910378,549,218,False
1048,,428.0,154.0,337,428.020932305,153.994677462,549,218,False
1049,,425.0,157.0,337,425.026493633,157.015078721,549,218,False
1050,,421.0,160.0,337,421.028605411,160.006436599,549,218,False
1051,,417.0,163.0,337,417.011558041,163.002438094,549,218,False
1052,,413.0,164.0,337,413.004350755,164.03658324,549,218,False
1053,,409.0,165.0,337,409.001623646,165.015342342,549,218,False
1054,,403.0,165.0,337,403.036277911,165.023636352,549,218,False
1055,,399.0,164.0,337,398.979555802,164.027503427,549,218,False
1056,,395.0,162.0,337,394.99075471,162.02898187,549,218,False
1057,,390.0,159.0,337,390.014312681,159.029534685,549,218,False
1058,,386.0,156.0,337,385.988348065,156.011904485,549,218,False
1059,,382.0,153.0,337,381.994844255,153.004479884,549,218,False
1060,,379.0,149.0,337,378.980203146,149.019508102,549,218,False
1061,,376.0,145.0,337,375.991765988,145.008124626,549,218,False
1062,,374.0,141.0,337,373.979053794,141.003069025,549,218,False
1063,,373.0,137.0,337,372.973501182,137.001145828,549,218,False
1064,,373.0,132.0,337,372.971392656,132.018263489,549,218,False
1065,,372.0,128.0,337,372.006277566,127.989824318,549,218,False
1066,,373.0,123.0,337,372.967477754,123.013230983,549,218,False
1067,,373.0,118.0,337,373.004046464,118.005746057,549,218,False
1068,,375.0,114.0,337,374.966609245,113.984344302,549,218,False
1069,,377.0,110.0,337,376.985884662,109.993313188,549,218,False
1070,,379.0,106.0,337,378.994659075,105.997466965,549,218,False
1071,,382.0,103.0,337,381.980169203,102.981217621,549,218,False
1072,,385.0,101.0,337,384.991755016,100.974309539,549,218,False
1073,,389.0,98.0,337,388.979049784,98.0073666881,549,218,False
1074,,393.0,95.0,337,392.991336019,95.0035564347,549,218,False
1075,,397.0,94.0,337,396.996729861,93.9656916814,549,218,False
1076,,402.0,93.0,337,401.980942882,92.9855075019,549,218,False
1077,,407.0,91.0,337,406.992043467,91.0123531459,549,218,False
1078,,410.0,92.0,337,410.032666282,91.951944878,549,218,False
1079,,415.0,92.0,337,414.978207732,91.9974054295,549,218,False
1080,,420.0,93.0,337,419.99025217,92.9819295997,549,218,False
1081,,424.0,94.0,337,424.014125373,93.9924464016,549,218,False
1082,,428.0,96.0,337,428.00611458,95.9793091618,549,218,False
1083,,433.0,98.0,337,432.984483339,97.9914327737,549,218,False
1084,,436.0,100.0,337,436.029037745,99.9967659265,549,218,False
1085,,439.0,103.0,337,439.012489177,102.980956325,549,218,False
1086,,443.0,106.0,337,442.986898324,105.992048477,549,218,False
1087,,446.0,110.0,337,446.012103389,109.979159166,549,218,False
1088,,449.0,114.0,337,449.005324013,113.991376788,549,218,False
1089,,451.0,118.0,337,451.01985957,117.996745056,549,218,False
1090,,452.0,122.0,337,452.026093715,121.998784873,549,218,False
1091,,453.0,126.0,337,453.010620023,125.99954701,549,218,False
1092,,453.0,131.0,337,453.021837379,130.981994832,549,218,False
1093,,454.0,136.0,337,453.991158406,135.992435638,549,218,False
1094,,453.0,140.0,337,453.031564644,140.014976127,549,218,False
1095,,452.0,145.0,337,452.013432857,144.988597109,549,218,False
1096,,451.0,149.0,337,451.005086465,149.01277349,549,218,False
1097,,449.0,153.0,337,449.019735952,153.005575538,549,218,False
1098,,446.0,158.0,337,446.026045961,157.984280747,549,218,False
1099,,444.0,161.0,337,443.992765817,161.028962155,549,218,False
1100,,440.0,165.0,337,440.032165607,164.994624672,549,218,False
1101,,437.0,167.0,337,436.995820607,167.032895373,549,218,False
1102,,432.0,171.0,337,432.03334121,170.978258042,549,218,False
1103,,428.0,173.0,337,427.996260544,173.025941898,549,218,False
1104,,423.0,175.0,337,423.015668938,175.011298192,549,218,False
1105,,418.0,176.0,337,418.00665659,176.022125305,549,218,False
1106,,413.0,176.0,337,413.002520089,176.026940058,549,218,False
1107,,407.0,176.0,337,407.018777473,176.010935558,549,218,False
1108,,403.0,176.0,337,402.972179646,176.004118661,549,218,False
1109,,399.0,174.0,337,398.98796466,174.037209792,549,218,False
1110,,394.0,173.0,337,394.013270833,172.997739549,549,218,False
1111,,390.0,170.0,337,389.987959658,170.03405829,549,218,False
1112,,386.0,167.0,337,385.994699485,167.014364228,549,218,False
1113,,383.0,165.0,337,382.980149188,164.987597367,549,218,False
1114,,380.0,162.0,337,379.991745877,162.012363942,549,218,False
1115,,378.0,158.0,337,377.979046298,158.023257453,549,218,False
1116,,376.0,155.0,337,375.991334716,154.991724542,549,218,False
1117,,373.0,151.0,337,373.014565702,151.013941087,549,218,False
1118,,371.0,147.0,337,370.988444133,147.006010813,549,218,False
1119,,370.0,143.0,337,369.977043818,143.002279312,549,218,False
1120,,368.0,139.0,337,368.00838775,139.000851401,549,218,False
1121,,368.0,135.0,337,367.968264439,135.000317419,549,218,False
1122,,367.0,131.0,337,367.004339682,131.000118311,549,218,False
1123,,367.0,127.0,337,366.98455486,127.000044097,549,218,False
1124,,367.0,123.0,337,366.993426827,123.000016436,549,218,False
1125,,367.0,118.0,337,366.997511002,118.017842453,549,218,False
1126,,368.0,113.0,337,367.981234115,113.007503715,549,218,False
1127,,368.0,109.0,337,368.009988346,108.985001269,549,218,False
1128,,369.0,105.0,337,368.98669919,104.993558139,549,218,False
1129,,370.0,102.0,337,369.994227917,101.979721938,549,218,False
1130,,372.0,98.0,337,371.979973343,98.0094228736,549,218,False
1131,,374.0,94.0,337,373.991680333,94.0043246682,549,218,False
1132,,375.0,91.0,337,375.014694524,90.9838144305,549,218,False
1133,,378.0,87.0,337,377.970655819,87.0109520195,549,218,False
1134,,381.0,83.0,337,380.987396609,83.0048947867,549,218,False
1135,,383.0,80.0,337,383.013059106,79.9840269311,549,218,False
1136,,385.0,78.0,337,385.005717072,77.9753585669,549,218,False
1137,,389.0,74.0,337,388.96649885,74.025594098,549,218,False
1138,,392.0,72.0,337,392.003644763,71.9755309783,549,218,False
1139,,397.0,69.0,337,396.966457762,69.0070888759,549,218,False
1140,,399.0,67.0,337,399.0393371,66.9855814815,549,218,False
1141,,403.0,65.0,337,402.981469636,64.9938095579,549,218,False
1142,,407.0,63.0,337,406.991505048,62.9976536565,549,218,False
1143,,411.0,62.0,337,410.996757788,61.9812872845,549,218,False
1144,,415.0,61.0,337,414.99878794,60.9921718353,549,218,False
1145,,419.0,60.0,337,418.999548073,59.9970414715,549,218,False
1146,,421.0,60.0,337,421.035504207,59.9810590285,549,218,False
1147,,426.0,59.0,337,425.961431097,59.0099230844,549,218,False
1148,,430.0,59.0,337,430.000982123,58.9866748656,549,218,False
1149,,435.0,59.0,337,434.983264652,58.9942188511,549,218,False
1150,,440.0,59.0,337,439.99294409,58.9978062912,549,218,False
1151,,444.0,60.0,337,444.015167318,59.9813441778,549,218,False
1152,,449.0,61.0,337,448.988668449,60.9921930405,549,218,False
1153,,453.0,62.0,337,453.012800083,61.9970493751,549,218,False
1154,,457.0,63.0,337,457.00558545,62.9988983019,549,218,False
1155,,461.0,64.0,337,461.002120769,63.9995892867,549,218,False
1156,,465.0,66.0,337,465.000792309,65.9820105888,549,218,False
1157,,469.0,68.0,337,469.000295395,67.9924415112,549,218,False
1158,,472.0,71.0,337,472.01794643,70.9793056605,549,218,False
1159,,476.0,73.0,337,475.989706141,73.009267716,549,218,False
1160,,478.0,76.0,337,478.031023264,75.9864305107,549,218,False
1161,,482.0,79.0,337,481.977558417,78.994127772,549,218,False
1162,,485.0,81.0,337,485.00784472,81.015608672,549,218,False
1163,,488.0,85.0,337,488.003699533,84.9709966297,549,218,False
1164,,490.0,88.0,337,490.019252321,88.0053599663,549,218,False
1165,,493.0,93.0,337,492.990194643,92.9670989017,549,218,False
1166,,495.0,97.0,337,495.013369094,97.0039034964,549,218,False
1167,,498.0,101.0,337,497.987961209,101.00222853,549,218,False
1168,,500.0,106.0,337,500.012534713,105.983031302,549,218,False
1169,,500.0,109.0,337,500.041159113,109.028496374,549,218,False
1170,,501.0,115.0,337,500.999250405,114.958778409,549,218,False
1171,,502.0,120.0,337,501.998950615,119.999991475,549,218,False
1172,,503.0,125.0,337,502.99957203,125.000731656,549,218,False
1173,,502.0,130.0,337,502.035511381,130.000307865,549,218,False
1174,,502.0,135.0,337,501.997106342,135.000116429,549,218,False
1175,,501.0,139.0,337,501.015985948,139.017879803,549,218,False
1176,,500.0,143.0,337,500.006774829,143.00751764,549,218,False
1177,,498.0,148.0,337,498.02040049,147.985006459,549,218,False
1178,,496.0,152.0,337,496.008459005,152.011396401,549,218,False
1179,,493.0,156.0,337,493.021030065,156.005060419,549,218,False
1180,,492.0,158.0,337,491.973021091,158.037597648,549,218,False
1181,,489.0,162.0,337,489.023951025,161.980049544,549,218,False
1182,,485.0,165.0,337,485.028390625,165.008775152,549,218,False
1183,,482.0,168.0,337,481.993676731,168.004046412,549,218,False
1184,,478.0,170.0,337,478.014670563,170.019381612,549,218,False
1185,,474.0,172.0,337,474.006282789,172.00807916,549,218,False
1186,,469.0,174.0,337,469.020217014,174.003052159,549,218,False
1187,,465.0,175.0,337,464.990554289,175.018975873,549,218,False
1188,,461.0,176.0,337,460.995666816,176.007926252,549,218,False
1189,,456.0,178.0,337,456.016182395,177.98515876,549,218,False
1190,,453.0,180.0,337,452.97121047,179.993616838,549,218,False
1191,,448.0,181.0,337,448.023275996,181.015416472,549,218,False
1192,,444.0,181.0,337,443.992466367,181.024433892,549,218,False
1193,,440.0,182.0,337,439.996416419,181.992164872,549,218,False
1194,,435.0,182.0,337,435.016463552,182.014105293,549,218,False
1195,,431.0,182.0,337,430.989151673,182.006072019,549,218,False
1196,,426.0,181.0,337,426.012980193,181.020138453,549,218,False
1197,,422.0,180.0,337,421.987816252,180.008361335,549,218,False
1198,,418.0,178.0,337,417.994644357,178.020993662,549,218,False
1199,,414.0,176.0,337,413.997964888,176.008680178,549,218,False
1200,,411.0,175.0,337,410.98140329,174.985439849,549,218,False
1201,,408.0,172.0,337,407.992215072,172.029394264,549,218,False
1202,,405.0,170.0,337,404.997057587,169.99478573,549,218,False
1203,,403.0,167.0,337,402.981065035,167.015119074,549,218,False
1204,,401.0,165.0,337,400.992088995,164.988615311,549,218,False
1205,,399.0,161.0,337,398.997010596,161.030614923,549,218,False
1206,,397.0,158.0,337,396.998883848,157.995242465,549,218,False
1207,,396.0,154.0,337,395.981747572,154.015289391,549,218,False
1208,,395.0,152.0,337,394.992343477,151.970842468,549,218,False
1209,,394.0,146.0,337,393.997105449,146.058809808,549,218,False
1210,,393.0,143.0,337,392.998919202,142.971744747,549,218,False
1211,,393.0,140.0,337,392.981760749,139.987067725,549,218,False
1212,,393.0,135.0,337,392.992348388,135.030737693,549,218,False
1213,,394.0,132.0,337,393.979270952,131.977485374,549,218,False
1214,,394.0,129.0,337,394.00925478,128.989982766,549,218,False
1215,,395.0,125.0,337,394.986425689,125.014024954,549,218,False
1216,,397.0,121.0,337,396.976289647,121.006077151,549,218,False
1217,,398.0,117.0,337,398.00810657,117.002305717,549,218,False
1218,,400.0,113.0,337,399.985995962,113.000861322,549,218,False
1219,,401.0,110.0,337,401.011802052,109.982484794,549,218,False
1220,,403.0,107.0,337,402.987377047,106.992618259,549,218,False
1221,,405.0,104.0,337,404.994480654,103.997207865,549,218,False
1222,,409.0,100.0,337,408.962231218,100.016793701,549,218,False
1223,,413.0,98.0,337,412.984214012,97.9714400804,549,218,False
1224,,417.0,98.0,337,416.994034537,97.9520163492,549,218,False
1225,,421.0,98.0,337,420.997772667,97.9803288994,549,218,False
1226,,425.0,98.0,337,424.999169651,97.9925827689,549,218,False
1227,,431.0,99.0,337,430.964017852,98.9793950645,549,218,False
1228,,435.0,101.0,337,435.020554438,100.973630142,549,218,False
1229,,440.0,102.0,337,439.991450051,102.007113461,549,218,False
1230,,444.0,105.0,337,444.013873856,104.967789398,549,218,False
1231,,448.0,106.0,337,448.005987433,106.02199895,549,218,False
1232,,453.0,108.0,337,452.984434351,107.991990299,549,218,False
1233,,456.0,111.0,337,456.02901941,110.978402649,549,218,False
1234,,460.0,113.0,337,459.994646012,113.008895984,549,218,False
1235,,462.0,115.0,337,462.032903326,115.004126605,549,218,False
1236,,466.0,119.0,337,465.978261006,118.965904201,549,218,False
1237,,469.0,122.0,337,469.008106675,122.003423039,549,218,False
1238,,472.0,125.0,337,472.003797172,125.002047773,549,218,False
1239,,475.0,128.0,337,475.001452385,128.000800178,549,218,False
1240,,478.0,132.0,337,478.000543103,131.982463679,549,218,False
1241,,480.0,136.0,337,480.018038835,135.99261047,549,218,False
1242,,481.0,139.0,337,481.025413241,139.015041293,549,218,False
1243,,484.0,144.0,337,483.974693656,143.97078507,549,218,False
1244,,486.0,147.0,337,486.006739949,147.023117438,549,218,False
1245,,487.0,150.0,337,487.021122323,150.010243598,549,218,False
1246,,489.0,155.0,337,488.990926881,154.968223169,549,218,False
1247,,490.0,160.0,337,490.013643697,159.986452896,549,218,False
1248,,491.0,165.0,337,491.005899967,164.994869271,549,218,False
1249,,492.0,169.0,337,492.002237998,169.015920125,549,218,False
1250,,492.0,173.0,337,492.01867233,173.006787047,549,218,False
1251,,492.0,177.0,337,492.007813112,177.002570475,549,218,False
1252,,492.0,182.0,337,492.002952918,181.983123682,549,218,False
1253,,492.0,186.0,337,492.001102553,186.010692799,549,218,False
1254,,493.0,191.0,337,492.982574704,190.986961759,549,218,False
1255,,493.0,195.0,337,493.010488098,195.012162109,549,218,False
1256,,493.0,198.0,337,493.004721787,198.023183905,549,218,False
1257,,493.0,203.0,337,493.001798775,202.973860882,549,218,False
1258,,493.0,202.0,337,493.000672292,202.09561111,549,218,False
1259,,493.0,202.0,337,493.000250663,202.022841104,549,218,False
1260,,493.0,202.0,337,493.00009343,202.007900942,549,218,False
1261,,493.0,202.0,337,493.000034823,202.002915501,549,218,False
1262,,493.0,202.0,337,493.000012979,202.00108525,549,218,False
1263,,492.0,202.0,337,492.017841165,202.000404422,549,218,False
1264,,492.0,202.0,337,491.989666907,202.000150731,549,218,False
1265,,492.0,202.0,337,491.995335986,202.00005618,549,218,False
1266,,492.0,202.0,337,491.998222758,202.000020939,549,218,False
1267,,492.0,203.0,337,491.999335733,202.982171477,549,218,False
1268,,492.0,203.0,337,491.999752329,203.010337804,549,218,False
1269,1.0,491.5,203.0,337,491.499876164,203.005168902,549,218,False
1270,,491.0,203.0,337,491.0,203.0,549,218,False
1271,,491.0,203.0,337,491.0,203.0,549,218,False
1272,,491.0,202.0,337,491.0,202.032258065,549,218,False
1273,,491.0,201.0,337,491.0,201.018736988,549,218,False
1274,,491.0,202.0,337,491.0,201.970640705,549,218,False
1275,,490.0,202.0,337,490.017909653,202.005216156,549,218,False
1276,,490.0,201.0,337,489.989686543,201.020564471,549,218,False
1277,,489.0,202.0,337,489.013180678,201.972880402,549,218,False
1278,,489.0,202.0,337,488.987890847,202.006064002,549,218,False
1279,,489.0,202.0,337,488.994672151,202.003034055,549,218,False
1280,,489.0,201.0,337,488.997975247,201.019004206,549,218,False
1281,,488.0,202.0,337,488.017079806,201.972265834,549,218,False
1282,,488.0,202.0,337,487.989383048,202.005833192,549,218,False
1283,,488.0,202.0,337,487.995230183,202.002947944,549,218,False
1284,,487.0,202.0,337,487.016019651,202.001135775,549,218,False
1285,,486.0,202.0,337,486.006822468,202.000425093,549,218,False
1286,,486.0,202.0,337,485.984747269,202.000158523,549,218,False
1287,,485.0,203.0,337,485.011299792,202.982222761,549,218,False
1288,,484.0,202.0,337,484.005024411,202.028193246,549,218,False
1289,,483.0,203.0,337,483.001911572,202.976501671,549,218,False
1290,,483.0,203.0,337,482.982878006,203.007450761,549,218,False
1291,,482.0,203.0,337,482.010601228,203.003552694,549,218,False
1292,,482.0,204.0,337,481.986927629,203.983524936,549,218,False
1293,,482.0,205.0,337,481.99431306,204.993007708,549,218,False
1294,,481.0,205.0,337,481.015677732,205.015189431,549,218,False
1295,,481.0,206.0,337,480.988858697,205.988676615,549,218,False
1296,,480.0,207.0,337,480.012870992,206.994966795,549,218,False
1297,,480.0,207.0,337,479.987775551,207.015921478,549,218,False
1298,,479.0,208.0,337,479.012465515,207.988949549,549,218,False
1299,,479.0,208.0,337,478.987624339,208.012904854,549,218,False
1300,,480.0,208.0,337,479.976736496,208.005624499,549,218,False
1301,,479.0,208.0,337,479.02610945,208.002135323,549,218,False
1302,,479.0,208.0,337,478.99355947,208.000797733,549,218,False
1303,,479.0,207.0,337,478.996825607,207.018133744,549,218,False
1304,,479.0,207.0,337,478.99877982,206.98977596,549,218,False
1305,,480.0,208.0,337,479.98170712,207.977540304,549,218,False
1306,,479.0,208.0,337,479.028000974,208.008572803,549,218,False
1307,,479.0,208.0,337,478.994266332,208.004006066,549,218,False
1308,,479.0,208.0,337,478.997089154,208.001531926,549,218,False
1309,,480.0,208.0,337,479.981041724,208.000572829,549,218,False
1310,,479.0,208.0,337,479.027751284,208.000213591,549,218,False
1311,,479.0,207.0,337,478.994173188,207.017915941,549,218,False
1312,,480.0,208.0,337,479.979218106,207.97185845,549,218,False
1313,,479.0,207.0,337,479.027036334,207.023517597,549,218,False
1314,,479.0,208.0,337,478.993905028,207.974720093,549,218,False
1315,,480.0,207.0,337,479.979118078,207.024621206,549,218,False
1316,,479.0,207.0,337,479.026999048,206.992969524,549,218,False
1317,,479.0,208.0,337,478.993891131,207.97876771,549,218,False
1318,,479.0,208.0,337,478.996949226,208.009032052,549,218,False
1319,,479.0,208.0,337,478.998825895,208.00417732,549,218,False
1320,,479.0,208.0,337,478.999560621,208.001595759,549,218,False
1321,,479.0,207.0,337,478.999836152,207.018432948,549,218,False
1322,,479.0,208.0,337,478.999938927,207.972051235,549,218,False
1323,,479.0,208.0,337,478.999977237,208.005753128,549,218,False
1324,,479.0,207.0,337,478.999991516,207.020754426,549,218,False
1325,,479.0,208.0,337,478.999996838,207.972953428,549,218,False
1326,,478.0,208.0,337,478.017835149,208.006091156,549,218,False
1327,,479.0,208.0,337,478.971828338,208.003044172,549,218,False
1328,,479.0,208.0,337,479.005670046,208.001171645,549,218,False
1329,,479.0,208.0,337,479.002887133,208.000438462,549,218,False
1330,,480.0,207.0,337,479.983276782,207.017999834,549,218,False
1331,,479.0,208.0,337,479.028587868,207.971889722,549,218,False
1332,,479.0,207.0,337,478.994485165,207.023529253,549,218,False
1333,,479.0,207.0,337,478.997170721,206.992560764,549,218,False
1334,,479.0,207.0,337,478.998908453,206.996451602,549,218,False
1335,,479.0,208.0,337,478.999591392,207.98080401,549,218,False
1336,,478.0,208.0,337,478.017683948,208.009826352,549,218,False
1337,,480.0,207.0,337,479.953935651,207.022311387,549,218,False
1338,,479.0,207.0,337,479.033820263,206.991371916,549,218,False
1339,,479.0,207.0,337,478.997209094,206.99597333,549,218,False
1340,,479.0,208.0,337,478.998222998,207.980624067,549,218,False
1341,,479.0,207.0,337,478.999302425,207.027595532,549,218,False
1342,,480.0,207.0,337,479.981901988,206.994115133,549,218,False
1343,,465.0,202.0,337,465.277782195,202.086214434,549,218,False
1344,,475.0,206.0,337,474.671241589,205.875837258,549,218,False
1345,,487.0,199.0,337,486.821106664,199.142442677,549,218,False
1346,,492.0,186.0,337,492.055480889,186.169139751,549,218,False
1347,,492.0,178.0,337,492.115706059,177.979412886,549,218,False
1348,,491.0,177.0,337,491.065509299,176.863470543,549,218,False
1349,,491.0,180.0,337,491.007651176,179.871601636,549,218,False
1350,,491.0,179.0,337,491.002049413,179.019779939,549,218,False
1351,,492.0,181.0,337,491.982889126,180.95710003,549,218,False
1352,,492.0,183.0,337,492.010603446,182.98160474,549,218,False
1353,,492.0,186.0,337,492.004764691,185.975192348,549,218,False
1354,,491.0,190.0,337,491.019651089,189.972058411,549,218,False
1355,,490.0,193.0,337,490.008179682,193.006527399,549,218,False
1356,,489.0,196.0,337,489.003089629,196.003243606,549,218,False
1357,,488.0,198.0,337,488.001153511,198.019084068,549,218,False
1358,1.0,487.571428571,199.142857143,337,487.572417295,199.159214915,549,218,False
1359,1.0,487.142857143,200.285714286,337,487.143681079,200.299345763,549,218,False
1360,1.0,486.714285714,201.428571429,337,486.714944864,201.43947661,549,218,False
1361,1.0,486.285714286,202.571428571,337,486.286208648,202.579607458,549,218,False
1362,1.0,485.857142857,203.714285714,337,485.857472432,203.719738305,549,218,False
1363,1.0,485.428571429,204.857142857,337,485.428736216,204.859869153,549,218,False
1364,,485.0,206.0,337,485.0,206.0,549,218,False
1365,,467.0,205.0,337,470.0,205.166666667,549,218,False
1366,,460.0,198.0,337,460.372670807,198.267080745,549,218,False
1367,,446.0,197.0,337,446.269575693,196.99852764,549,218,False
1368,,448.0,195.0,337,447.813795258,195.012842809,549,218,False
1369,,449.0,194.0,337,448.934700066,193.987520591,549,218,False
1370,,451.0,194.0,337,450.958010093,193.976674904,549,218,False
1371,,450.0,185.0,337,450.037018198,185.150952716,549,218,False
1372,,449.0,178.0,337,449.016317746,178.028229357,549,218,False
1373,,448.0,176.0,337,448.006202494,175.919998211,549,218,False
1374,,448.0,175.0,337,447.984481205,174.948013772,549,218,False
1375,,443.0,155.0,337,443.082544265,155.318453303,549,218,False
1376,,433.0,159.0,337,433.124174114,158.706787422,549,218,False
1377,,433.0,154.0,337,432.872388398,154.031530371,549,218,False
1378,,432.0,152.0,337,431.961951851,151.964981594,549,218,False
1379,,439.0,147.0,337,438.843583575,147.038218891,549,218,False
1380,,438.0,163.0,337,438.077585137,162.642135456,549,218,False
1381,,438.0,168.0,337,438.017583581,168.045010673,549,218,False
1382,,439.0,168.0,337,438.988174973,168.114494786,549,218,False
1383,,438.0,169.0,337,438.030385772,169.029513969,549,218,False
