frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,221.0,205.0,28,221.006440363,205.033593462,550,219,False
884,,204.0,204.0,28,204.10550294,204.014294369,550,219,False
885,,190.0,200.0,28,189.990747562,200.058921588,550,219,False
886,,184.0,196.0,28,183.851536292,196.024525718,550,219,False
887,,178.0,186.0,28,177.937725584,186.116281813,550,219,False
888,,173.0,172.0,28,172.958620942,172.119812554,550,219,False
889,,186.0,183.0,28,185.662654042,182.602407387,550,219,False
890,,199.0,200.0,28,198.858860316,199.723629322,550,219,False
891,,216.0,195.0,28,215.875312525,195.283257464,550,219,False
892,,227.0,178.0,28,227.057095514,178.338095083,550,219,False
893,,248.0,153.0,28,247.847873376,153.279831142,550,219,False
894,,265.0,133.0,28,265.006346976,133.022476691,550,219,False
895,,280.0,114.0,28,280.041055386,113.986625544,550,219,False
896,,296.0,100.0,28,295.999317147,99.9047925598,550,219,False
897,,293.0,91.0,28,293.337870759,90.8710154791,550,219,False
898,,302.0,78.0,28,301.928074699,78.018796386,550,219,False
899,,308.0,59.0,28,308.017232954,59.1172237799,550,219,False
900,,321.0,33.0,28,320.883676261,33.1738198903,550,219,False
901,,329.0,14.0,28,329.03995194,13.9461583711,550,219,False
902,,353.0,22.0,28,352.733496152,21.4926746493,550,219,False
903,,374.0,19.0,28,373.940712749,18.9837938994,550,219,False
904,,405.0,27.0,28,404.801455709,26.8060334109,550,219,False
905,,447.0,34.0,28,446.721356005,33.936548773,550,219,False
906,,473.0,32.0,28,473.171733118,32.1373008902,550,219,False
907,,507.0,36.0,28,506.934505236,35.9518584658,550,219,False
908,,526.0,47.0,28,526.236936665,46.8524498574,550,219,False
909,,528.0,65.0,28,528.40403431,64.813949148,550,219,False
910,,532.0,61.0,28,532.130026149,61.3167834729,550,219,False
911,,534.0,49.0,28,534.08315132,49.2792388463,550,219,False
912,,528.0,64.0,28,528.175342418,63.6302085028,550,219,False
913,,523.0,91.0,28,523.054424395,90.6254601041,550,219,False
914,,515.0,122.0,28,515.073270809,121.777730007,550,219,False
915,,518.0,138.0,28,517.833645201,138.180745144,550,219,False
916,,516.0,151.0,28,516.017910846,151.133489526,550,219,False
917,,526.0,163.0,28,525.796464,163.070754245,550,219,False
918,,527.0,174.0,28,527.074606261,174.045212508,550,219,False
919,,529.0,177.0,28,529.017171195,177.160443669,550,219,False
920,,530.0,177.0,28,530.023727323,177.120180421,550,219,False
921,,532.0,179.0,28,531.991836412,179.01200995,550,219,False
922,,533.0,180.0,28,533.013979755,180.02074378,550,219,False
923,,533.0,179.0,28,533.023861408,179.044182662,550,219,False
924,,534.0,180.0,28,533.991949727,179.982539273,550,219,False
925,,534.0,180.0,28,534.014025021,180.009704806,550,219,False
926,,534.0,180.0,28,534.006042096,180.00439299,550,219,False
927,,535.0,180.0,28,534.984454645,180.001674463,550,219,False
928,,535.0,180.0,28,535.011190642,180.000625875,550,219,False
929,,535.0,180.0,28,535.004983725,180.000233358,550,219,False
930,,534.0,178.0,28,534.019732735,178.035759635,550,219,False
931,,534.0,176.0,28,533.990373786,176.015035283,550,219,False
932,,535.0,177.0,28,534.977763212,176.952176592,550,219,False
933,,534.0,176.0,28,534.026492216,176.01529137,550,219,False
934,1.0,534.333333333,175.833333333,28,534.357617865,175.847350422,550,219,False
935,1.0,534.666666667,175.666666667,28,534.688743513,175.679409475,550,219,False
936,1.0,535.0,175.5,28,535.019869162,175.511468527,550,219,False
937,1.0,535.333333333,175.333333333,28,535.350994811,175.34352758,550,219,False
938,1.0,535.666666667,175.166666667,28,535.682120459,175.175586632,550,219,False
939,1.0,536.0,175.0,28,536.013246108,175.007645685,550,219,False
940,1.0,536.333333333,174.833333333,28,536.344371757,174.839704737,550,219,False
941,1.0,536.666666667,174.666666667,28,536.675497405,174.67176379,550,219,False
942,1.0,537.0,174.5,28,537.006623054,174.503822842,550,219,False
943,1.0,537.333333333,174.333333333,28,537.337748703,174.335881895,550,219,False
944,1.0,537.666666667,174.166666667,28,537.668874351,174.167940947,550,219,False
945,,538.0,174.0,28,538.0,174.0,550,219,False
946,,535.0,179.0,28,535.5,178.166666667,550,219,False
947,,527.0,153.0,28,527.316770186,153.937888199,550,219,False
948,,520.0,120.0,28,520.123544372,120.630303842,550,219,False
949,,527.0,123.0,28,526.789452711,122.589320372,550,219,False
950,,509.0,130.0,28,509.3569565,129.744185568,550,219,False
951,,497.0,143.0,28,497.046818297,142.79264849,550,219,False
952,,467.0,147.0,28,467.334403575,147.077896056,550,219,False
953,,432.0,143.0,28,432.228988122,143.179151522,550,219,False
954,,407.0,138.0,28,406.911977562,138.091792828,550,219,False
955,,373.0,140.0,28,373.119423039,139.910555624,550,219,False
956,,346.0,143.0,28,345.926941499,142.942908765,550,219,False
957,,314.0,153.0,28,314.056325325,152.85273018,550,219,False
958,,282.0,170.0,28,282.024991861,169.814226673,550,219,False
959,,251.0,188.0,28,250.991669873,187.906659657,550,219,False
960,,241.0,196.0,28,240.621487952,196.142420602,550,219,False
961,,233.0,202.0,28,232.805284949,202.097235398,550,219,False
962,,211.0,199.0,28,211.174568458,199.198881021,550,219,False
963,,183.0,201.0,28,183.183909299,200.992727516,550,219,False
964,,177.0,206.0,28,176.681833946,205.939885119,550,219,False
965,,168.0,206.0,28,167.916417482,206.064028811,550,219,False
966,,164.0,204.0,28,163.88134094,204.063673508,550,219,False
967,,164.0,206.0,28,163.880241003,205.954291846,550,219,False
968,,163.0,207.0,28,162.969585677,206.997477128,550,219,False
969,,163.0,208.0,28,162.971508368,207.99975422,550,219,False
970,,163.0,207.0,28,162.988559742,207.035614286,550,219,False
971,,163.0,207.0,28,162.995696752,206.997146372,550,219,False
972,,164.0,208.0,28,163.980557906,207.980328293,550,219,False
973,,164.0,207.0,28,164.009736312,207.027450215,550,219,False
974,,165.0,207.0,28,164.986605253,206.994059292,550,219,False
975,,145.0,192.0,28,145.368755785,192.264556817,550,219,False
976,,141.0,166.0,28,140.869945451,166.307570338,550,219,False
977,,145.0,157.0,28,144.796035032,156.821418698,550,219,False
978,,137.0,162.0,28,137.130573993,161.669699473,550,219,False
979,,132.0,161.0,28,132.005044563,160.971288566,550,219,False
980,,134.0,141.0,28,133.874938341,141.332706392,550,219,False
981,,130.0,130.0,28,130.054330753,129.979911629,550,219,False
982,,142.0,135.0,28,141.739699307,134.700235923,550,219,False
983,,148.0,139.0,28,147.99657413,138.892122724,550,219,False
984,,147.0,127.0,28,147.128056282,127.245357939,550,219,False
985,,145.0,104.0,28,145.071754118,104.301314032,550,219,False
986,,135.0,98.0,28,135.170584227,97.8191299184,550,219,False
987,,151.0,96.0,28,150.606718334,95.8472117458,550,219,False
988,,148.0,81.0,28,148.170444989,81.170840095,550,219,False
989,,139.0,68.0,28,139.185716789,68.0389028184,550,219,False
990,,126.0,41.0,28,126.146412187,41.2630228016,550,219,False
991,,122.0,26.0,28,121.897737183,25.8958897983,550,219,False
992,,100.0,19.0,28,100.275433724,18.808832346,550,219,False
993,,74.0,26.0,28,74.1890085833,25.6717488948,550,219,False
994,,57.0,34.0,28,56.9140517467,33.8475206927,550,219,False
995,,37.0,46.0,28,37.0139904699,45.870381196,550,219,False
996,,28.0,39.0,28,27.8112173756,39.287096059,550,219,False
997,,27.0,43.0,28,26.777663451,42.926856433,550,219,False
998,,31.0,58.0,28,30.8206773726,57.7679176356,550,219,False
999,,34.0,70.0,28,33.9463842006,69.9572066155,550,219,False
1000,,29.0,81.0,28,29.1233398581,81.0039781926,550,219,False
1001,,26.0,88.0,28,26.017156751,88.0737816974,550,219,False
1002,,24.0,92.0,28,23.9871793644,92.0844684267,550,219,False
1003,,22.0,84.0,28,21.9943020063,84.2482448592,550,219,False
1004,,29.0,69.0,28,28.837305317,69.2277521339,550,219,False
1005,,27.0,51.0,28,27.0922040068,51.1448670192,550,219,False
1006,,29.0,37.0,28,28.9703348441,36.9855192125,550,219,False
1007,,34.0,39.0,28,33.932370149,38.7059446718,550,219,False
1008,,42.0,25.0,28,41.9185770191,25.1619685497,550,219,False
1009,,61.0,31.0,28,60.7707625665,30.7166374979,550,219,False
1010,,63.0,28.0,28,63.2082593701,28.0384641348,550,219,False
1011,,73.0,37.0,28,72.9489858661,36.807195093,550,219,False
1012,,85.0,49.0,28,84.9391577262,48.8647169156,550,219,False
1013,,88.0,41.0,28,88.1358483919,41.3032694184,550,219,False
1014,,92.0,29.0,28,92.0403826918,29.2013044136,550,219,False
1015,,97.0,33.0,28,96.996724402,32.7938722296,550,219,False
1016,,101.0,47.0,28,101.015738429,46.7313549474,550,219,False
1017,,109.0,59.0,28,108.935332232,58.9263650523,550,219,False
1018,,99.0,54.0,28,99.29357583,54.2770405287,550,219,False
1019,,95.0,63.0,28,95.0176047831,62.8681198451,550,219,False
1020,,99.0,61.0,28,98.8594771157,61.1357933244,550,219,False
1021,,104.0,55.0,28,103.922749898,55.1308082249,550,219,False
1022,,114.0,48.0,28,113.880835665,48.0704283448,550,219,False
1023,,127.0,43.0,28,126.89775188,42.9916142858,550,219,False
1024,,143.0,41.0,28,142.905613935,40.9417080507,550,219,False
1025,,158.0,45.0,28,157.979964071,44.8686157346,550,219,False
1026,,159.0,49.0,28,159.242965568,48.9457833772,550,219,False
1027,,159.0,50.0,28,159.120377828,50.0330504872,550,219,False
1028,,158.0,51.0,28,158.064130069,51.0148670831,550,219,False
1029,,151.0,50.0,28,151.131842078,50.0413358114,550,219,False
1030,,141.0,38.0,28,141.107814017,38.2133190494,550,219,False
1031,,141.0,35.0,28,140.864628533,34.928451457,550,219,False
1032,,145.0,23.0,28,144.869798447,23.1266309184,550,219,False
1033,,141.0,35.0,28,141.090346228,34.6264615207,550,219,False
1034,,134.0,42.0,28,134.093828252,41.9298237685,550,219,False
1035,,122.0,50.0,28,122.127031581,49.9593121792,550,219,False
1036,,111.0,57.0,28,111.033915848,57.0019759195,550,219,False
1037,,98.0,65.0,28,98.047670881,64.983720407,550,219,False
1038,,84.0,71.0,28,84.0372803564,71.0287906966,550,219,False
1039,,67.0,76.0,28,67.0683377249,76.0302352114,550,219,False
1040,,62.0,76.0,28,61.8140399505,76.1013841536,550,219,False
1041,,57.0,79.0,28,56.9205718079,78.9885909092,550,219,False
1042,,50.0,84.0,28,50.0055843506,83.9577206976,550,219,False
1043,,45.0,88.0,28,44.9680926648,88.0002583995,550,219,False
1044,,47.0,84.0,28,46.8616268208,84.1435534035,550,219,False
1045,,48.0,84.0,28,47.9602097698,83.9890243974,550,219,False
1046,,42.0,78.0,28,42.1105877683,78.0998414861,550,219,False
1047,,45.0,73.0,28,44.8866927085,73.0243498136,550,219,False
1048,,40.0,76.0,28,40.0930644448,75.8657693854,550,219,False
1049,,41.0,72.0,28,40.934143174,72.0679665546,550,219,False
1050,,41.0,69.0,28,40.988478966,69.0131425767,550,219,False
1051,,33.0,70.0,28,33.1390198585,69.932969795,550,219,False
1052,,36.0,72.0,28,35.8624735311,71.9537383349,550,219,False
1053,,36.0,58.0,28,35.9931898128,58.2671205259,550,219,False
1054,,52.0,68.0,28,51.7142075622,67.6850962704,550,219,False
1055,,55.0,65.0,28,55.111797879,65.0946686125,550,219,False
1056,,58.0,52.0,28,58.0521163696,52.2237948212,550,219,False
1057,,63.0,39.0,28,62.9842518852,39.0924329439,550,219,False
1058,,59.0,36.0,28,59.1529741923,35.8565196093,550,219,False
1059,,60.0,41.0,28,59.9754356724,40.7953171053,550,219,False
1060,,65.0,37.0,28,64.915595162,37.0770025385,550,219,False
1061,,60.0,41.0,28,60.1433032343,40.8933451611,550,219,False
1062,,47.0,47.0,28,47.2044651961,46.9180980308,550,219,False
1063,,37.0,55.0,28,37.0299270293,54.931784129,550,219,False
1064,,29.0,61.0,28,28.9732668602,61.0084439073,550,219,False
1065,,26.0,63.0,28,25.8990414056,63.0761132888,550,219,False
1066,,23.0,61.0,28,22.9580166215,61.1032057007,550,219,False
1067,,33.0,58.0,28,32.7522715042,58.059884012,550,219,False
1068,,36.0,66.0,28,36.0214158424,65.8271450304,550,219,False
1069,,30.0,70.0,28,30.173952385,69.9975795106,550,219,False
1070,,31.0,78.0,28,30.9479229563,77.9307198012,550,219,False
1071,,30.0,73.0,28,30.0106679188,73.2027782284,550,219,False
1072,,38.0,72.0,28,37.844888526,72.0151729207,550,219,False
1073,,33.0,79.0,28,33.1664466829,78.8600738421,550,219,False
1074,,27.0,90.0,28,27.0906054997,89.869535256,550,219,False
1075,,29.0,100.0,28,28.8924465757,99.9654624828,550,219,False
1076,,34.0,104.0,28,33.8996411579,104.094819519,550,219,False
1077,,34.0,98.0,28,34.0488920347,98.2188575844,550,219,False
1078,,26.0,91.0,28,26.165043198,91.1081901241,550,219,False
1079,,37.0,83.0,28,36.7296500101,83.0594342791,550,219,False
1080,,34.0,74.0,28,34.1330636102,74.0409029134,550,219,False
1081,,28.0,73.0,28,28.1142936536,72.8734518458,550,219,False
1082,,27.0,70.0,28,26.956513527,69.9817206858,550,219,False
1083,,30.0,66.0,28,29.9083269859,66.0124057429,550,219,False
1084,,38.0,69.0,28,37.873039042,68.8806892313,550,219,False
1085,,30.0,69.0,28,30.2336203267,69.0031091285,550,219,False
1086,,35.0,70.0,28,34.8686460598,69.9855993459,550,219,False
1087,,43.0,76.0,28,42.8870805054,75.9047064173,550,219,False
1088,,52.0,89.0,28,51.9370159439,88.8353248985,550,219,False
1089,,55.0,97.0,28,55.0825428031,97.0216238472,550,219,False
1090,,60.0,99.0,28,60.0001658113,99.1190495154,550,219,False
1091,,65.0,102.0,28,64.9985974748,102.031846688,550,219,False
1092,,69.0,104.0,28,69.0172435095,104.029106697,550,219,False
1093,,75.0,106.0,28,74.9716044709,106.011673388,550,219,False
1094,,81.0,106.0,28,80.9877501192,106.04006298,550,219,False
1095,,88.0,107.0,28,87.9775182067,106.998804767,550,219,False
1096,,94.0,105.0,28,94.008599643,105.052291727,550,219,False
1097,,108.0,101.0,28,107.861327127,101.057686328,550,219,False
1098,,125.0,96.0,28,124.888015921,96.0411647989,550,219,False
1099,,134.0,93.0,28,134.098066843,92.9806111298,550,219,False
1100,,146.0,85.0,28,145.989732416,85.0802930237,550,219,False
1101,,163.0,79.0,28,162.904750968,78.9984420426,550,219,False
1102,,172.0,74.0,28,172.10281483,73.9800763089,550,219,False
1103,,181.0,68.0,28,181.04493977,68.0094848005,550,219,False
1104,,195.0,57.0,28,194.927884862,57.0935260301,550,219,False
1105,,206.0,45.0,28,206.022377928,45.0570014363,550,219,False
1106,,219.0,33.0,28,218.975025109,33.0223049577,550,219,False
1107,,231.0,24.0,28,231.006933487,23.9548551266,550,219,False
1108,,237.0,18.0,28,237.110379445,17.9271065798,550,219,False
1109,,246.0,13.0,28,245.99278968,12.9523120741,550,219,False
1110,,248.0,17.0,28,248.119853082,16.820717071,550,219,False
1111,,238.0,25.0,28,238.264571199,24.8541041685,550,219,False
1112,,232.0,33.0,28,232.037787774,32.9418382764,550,219,False
1113,,231.0,27.0,28,230.921991804,27.2278497311,550,219,False
1114,,231.0,27.0,28,230.948681737,26.9898462854,550,219,False
1115,,230.0,26.0,28,229.997644763,26.009501973,550,219,False
1116,,230.0,24.0,28,229.982088459,24.0220136815,550,219,False
1117,,230.0,23.0,28,229.992508944,22.9912524956,550,219,False
1118,,231.0,21.0,28,230.979332632,21.0137647427,550,219,False
1119,,231.0,18.0,28,231.009277857,18.0237813947,550,219,False
1120,,239.0,18.0,28,238.861580001,17.9562472561,550,219,False
1121,,253.0,22.0,28,252.834601193,21.9098294065,550,219,False
1122,,269.0,41.0,28,268.897234402,40.695312389,550,219,False
1123,,266.0,58.0,28,266.29862016,57.9091383677,550,219,False
1124,,260.0,59.0,28,260.180932753,59.2526020338,550,219,False
1125,,250.0,67.0,28,250.142113989,66.9830032907,550,219,False
1126,,261.0,76.0,28,260.681978886,75.9705098664,550,219,False
1127,,275.0,84.0,28,274.810205949,84.0057368083,550,219,False
1128,,283.0,74.0,28,283.032868529,74.3239926244,550,219,False
1129,,275.0,82.0,28,275.302590002,81.8151054971,550,219,False
1130,,260.0,90.0,28,260.251528447,89.9164600008,550,219,False
1131,,246.0,95.0,28,246.082552005,95.0216723683,550,219,False
1132,,230.0,99.0,28,230.065905244,99.0284411316,550,219,False
1133,,213.0,98.0,28,213.0440817,98.1007565815,550,219,False
1134,,198.0,92.0,28,197.981691297,92.1310495915,550,219,False
1135,,205.0,85.0,28,204.599114438,85.0711547833,550,219,False
1136,,203.0,76.0,28,202.992252895,76.0632608096,550,219,False
1137,,205.0,61.0,28,204.932546813,61.1323544515,550,219,False
1138,,193.0,62.0,28,193.22147795,61.7691547865,550,219,False
1139,,179.0,67.0,28,179.130022849,66.8292073015,550,219,False
1140,,182.0,44.0,28,181.747515843,44.4317042449,550,219,False
1141,,181.0,31.0,28,180.96283881,31.0062450786,550,219,False
1142,,185.0,41.0,28,184.899692854,40.5846909423,550,219,False
1143,,175.0,46.0,28,175.208185186,45.9144035396,550,219,False
1144,,183.0,38.0,28,182.768291748,38.203280507,550,219,False
1145,,194.0,31.0,28,193.845328119,31.0691841692,550,219,False
1146,,204.0,24.0,28,203.956918732,24.0254710381,550,219,False
1147,,211.0,19.0,28,211.038149054,18.9738057188,550,219,False
1148,,220.0,14.0,28,219.98114012,13.9885291501,550,219,False
1149,,212.0,20.0,28,212.294605222,19.7994433059,550,219,False
1150,,208.0,18.0,28,208.052893326,18.0585470035,550,219,False
1151,,210.0,29.0,28,209.909972728,28.7963280746,550,219,False
1152,,218.0,28.0,28,217.854175803,28.1273332783,550,219,False
1153,,230.0,33.0,28,229.8689311,32.9501674053,550,219,False
1154,,227.0,48.0,28,227.215022179,47.7984074501,550,219,False
1155,,215.0,77.0,28,215.253296706,76.6663963786,550,219,False
1156,,201.0,102.0,28,201.138366554,101.934637163,550,219,False
1157,,184.0,133.0,28,184.107183981,132.871442621,550,219,False
1158,,164.0,170.0,28,164.096119445,169.840080435,550,219,False
1159,,151.0,204.0,28,150.913658934,203.988544534,550,219,False
1160,,152.0,204.0,28,151.712264497,204.604469686,550,219,False
1161,,154.0,205.0,28,153.862690635,205.236590072,550,219,False
1162,,154.0,206.0,28,153.983056541,206.088721269,550,219,False
1163,,155.0,207.0,28,154.97748685,207.033093644,550,219,False
1164,,152.0,203.0,28,152.062179154,203.101517385,550,219,False
1165,,150.0,204.0,28,150.008715938,203.952923303,550,219,False
1166,,147.0,207.0,28,147.020392946,206.942717581,550,219,False
1167,,148.0,208.0,28,147.937075899,208.012421039,550,219,False
1168,,149.0,208.0,28,148.973172249,208.024081957,550,219,False
1169,,149.0,208.0,28,149.007675704,208.009906613,550,219,False
1170,,151.0,205.0,28,150.968034027,205.057245878,550,219,False
1171,,155.0,201.0,28,154.950746496,201.041735553,550,219,False
1172,,154.0,202.0,28,154.069037226,201.927350045,550,219,False
1173,,154.0,203.0,28,154.01207719,202.968701168,550,219,False
1174,,154.0,203.0,28,154.003847938,203.005968773,550,219,False
1175,,154.0,204.0,28,154.001402916,203.985232218,550,219,False
1176,,153.0,204.0,28,153.01835772,204.011518974,550,219,False
1177,,153.0,204.0,28,152.989859364,204.005107943,550,219,False
1178,,153.0,204.0,28,152.995407714,204.001942794,550,219,False
1179,,153.0,204.0,28,152.998249492,204.000725975,550,219,False
1180,,152.0,204.0,28,152.017182025,204.000270671,550,219,False
1181,,152.0,204.0,28,151.989421147,204.000100888,550,219,False
1182,,151.0,204.0,28,151.013080711,204.000037603,550,219,False
1183,,151.0,204.0,28,150.98785372,204.000014015,550,219,False
1184,,151.0,204.0,28,150.994658322,204.000005224,550,219,False
1185,,152.0,204.0,28,151.980133766,204.000001947,550,219,False
1186,,152.0,204.0,28,152.009576453,204.000000726,550,219,False
1187,,149.0,205.0,28,149.057890896,204.982163943,550,219,False
1188,,147.0,189.0,28,147.006340063,189.295716238,550,219,False
1189,,146.0,187.0,28,145.983797554,186.874979049,550,219,False
1190,,146.0,187.0,28,145.975236319,186.906472738,550,219,False
1191,,131.0,192.0,28,131.257419034,191.873713476,550,219,False
1192,,106.0,198.0,28,106.287067803,197.930719477,550,219,False
1193,,91.0,199.0,28,90.9377775433,199.062296787,550,219,False
1194,,82.0,198.0,28,81.8616928736,198.063108552,550,219,False
1195,,77.0,186.0,28,76.8715966221,186.221630048,550,219,False
1196,,83.0,181.0,28,82.7522646237,180.967231127,550,219,False
1197,,101.0,185.0,28,100.68406414,184.821738366,550,219,False
1198,,102.0,180.0,28,102.174762978,180.086139853,550,219,False
1199,,97.0,165.0,28,97.1861532419,165.217770684,550,219,False
1200,,98.0,150.0,28,97.9681554537,150.090051492,550,219,False
1201,,93.0,140.0,28,93.0903048009,139.944807127,550,219,False
1202,,103.0,142.0,28,102.771002605,141.761145391,550,219,False
1203,,117.0,144.0,28,116.830734451,143.900529252,550,219,False
1204,,134.0,152.0,28,133.879387405,151.855407868,550,219,False
1205,,146.0,162.0,28,146.041474623,161.905290363,550,219,False
1206,,155.0,172.0,28,155.073103268,171.96274692,550,219,False
1207,,162.0,183.0,28,162.065677973,182.9681854,550,219,False
1208,,170.0,178.0,28,170.008481992,178.27266542,550,219,False
1209,,172.0,166.0,28,172.109413787,166.240096762,550,219,False
1210,,155.0,157.0,28,155.38475514,157.042605266,550,219,False
1211,,136.0,152.0,28,136.19553775,151.94229076,550,219,False
1212,,119.0,171.0,28,119.039702122,170.546897416,550,219,False
1213,,105.0,187.0,28,104.95970088,186.863976755,550,219,False
1214,,90.0,194.0,28,90.0001795694,194.11140128,550,219,False
1215,,72.0,196.0,28,72.0543032927,196.138459877,550,219,False
1216,,59.0,200.0,28,58.9336535183,200.020572485,550,219,False
1217,,48.0,199.0,28,47.9354554051,199.095364201,550,219,False
1218,,40.0,199.0,28,39.9205288467,199.021904098,550,219,False
1219,,30.0,200.0,28,30.0034006766,199.989674941,550,219,False
1220,,16.0,193.0,28,16.0741930079,193.137957518,550,219,False
1221,,16.0,192.0,28,15.7814341433,191.951187048,550,219,False
1222,,15.0,193.0,28,14.9245906604,192.941337405,550,219,False
1223,,15.0,193.0,28,14.9543471462,192.994035219,550,219,False
1224,,15.0,193.0,28,14.9821447853,192.998537715,550,219,False
1225,,15.0,195.0,28,14.9933049039,194.963818741,550,219,False
1226,,16.0,195.0,28,15.9796663844,195.020481969,550,219,False
1227,,15.0,195.0,28,15.0272403537,195.009259451,550,219,False
1228,,16.0,196.0,28,15.9761465091,195.985692601,550,219,False
1229,,15.0,195.0,28,15.0251547144,195.029490232,550,219,False
1230,,16.0,196.0,28,15.9753321325,195.976985256,550,219,False
1231,,15.0,196.0,28,15.0248494118,196.007631009,550,219,False
1232,,24.0,180.0,28,23.832527636,180.289001117,550,219,False
1233,,26.0,187.0,28,26.0539771467,186.71117368,550,219,False
1234,,30.0,169.0,28,29.9900156286,169.319281662,550,219,False
1235,,23.0,173.0,28,23.1910377181,172.74703282,550,219,False
1236,,29.0,155.0,28,28.8486506411,155.280313879,550,219,False
1237,,39.0,154.0,28,38.8615942133,153.819186165,550,219,False
1238,,48.0,154.0,28,47.962326463,153.90111895,550,219,False
1239,,62.0,165.0,28,61.8974426373,164.765439005,550,219,False
1240,,74.0,181.0,28,73.9932120186,180.813932618,550,219,False
1241,,88.0,194.0,28,87.9633017673,193.979438251,550,219,False
1242,,88.0,189.0,28,88.2343954675,189.315724992,550,219,False
1243,,86.0,175.0,28,86.1349070195,175.29367829,550,219,False
1244,,88.0,161.0,28,87.9812118385,161.117881031,550,219,False
1245,,95.0,180.0,28,94.9005103711,179.455740323,550,219,False
1246,,98.0,204.0,28,98.0298380261,203.679816271,550,219,False
1247,,107.0,200.0,28,106.907305556,200.374464958,550,219,False
1248,,110.0,202.0,28,110.067501222,202.056181825,550,219,False
1249,,91.0,205.0,28,91.4224415538,204.999113007,550,219,False
1250,,87.0,206.0,28,86.9089175382,206.034297535,550,219,False
1251,,88.0,206.0,28,87.8649769659,206.032276677,550,219,False
1252,,89.0,206.0,28,88.9448378811,206.012962874,550,219,False
1253,,89.0,206.0,28,88.9970450866,206.004876104,550,219,False
1254,,89.0,206.0,28,88.9997411404,206.001819535,550,219,False
1255,,90.0,206.0,28,89.9821075085,206.000678271,550,219,False
1256,,91.0,206.0,28,90.9924795643,206.000252807,550,219,False
1257,,91.0,206.0,28,91.014992591,206.000094225,550,219,False
1258,,91.0,207.0,28,91.0064395774,206.982198792,550,219,False
1259,,92.0,206.0,28,91.9846045555,206.028184313,550,219,False
1260,,93.0,206.0,28,92.9934102729,205.994334669,550,219,False
1261,,86.0,194.0,28,86.1401937746,194.211150556,550,219,False
1262,,105.0,187.0,28,104.595334375,186.999723091,550,219,False
1263,,118.0,202.0,28,117.934327027,201.603718183,550,219,False
1264,,125.0,198.0,28,125.086615604,198.172230749,550,219,False
1265,,133.0,198.0,28,133.019762999,198.008158062,550,219,False
1266,,139.0,201.0,28,139.042439484,200.946850093,550,219,False
1267,,150.0,195.0,28,149.928314655,195.138028159,550,219,False
1268,,163.0,176.0,28,162.933421644,176.29087082,550,219,False
1269,,164.0,154.0,28,164.187313647,154.173378733,550,219,False
1270,,163.0,133.0,28,163.11563875,133.049893574,550,219,False
1271,,167.0,112.0,28,166.956111613,112.017891322,550,219,False
1272,,176.0,105.0,28,175.890297634,104.756926056,550,219,False
1273,,167.0,95.0,28,167.275699133,94.9509601543,550,219,False
1274,,171.0,74.0,28,170.886035332,74.179910441,550,219,False
1275,,165.0,56.0,28,165.125515646,56.0230307196,550,219,False
1276,,167.0,38.0,28,166.91213026,38.0064770981,550,219,False
1277,,161.0,20.0,28,161.103496468,20.0023132925,550,219,False
1278,,136.0,18.0,28,136.383985052,17.7154761332,550,219,False
1279,,124.0,23.0,28,123.927774503,22.755442121,550,219,False
1280,,99.0,28.0,28,99.1946474672,27.9022210485,550,219,False
1281,,76.0,30.0,28,76.0474785515,30.0167480615,550,219,False
1282,,45.0,29.0,28,45.1591868996,29.0622967396,550,219,False
1283,,20.0,36.0,28,19.9590844943,35.8832108219,550,219,False
1284,,19.0,45.0,28,18.5518809761,44.9140981249,550,219,False
1285,,18.0,39.0,28,17.8122641716,39.2335002154,550,219,False
1286,,29.0,64.0,28,28.7150007284,63.5468093045,550,219,False
1287,,32.0,93.0,28,32.0261768722,92.7338912974,550,219,False
1288,,26.0,119.0,28,26.1766195072,118.949674789,550,219,False
1289,,37.0,146.0,28,36.7705964737,145.965744779,550,219,False
1290,,55.0,163.0,28,54.7755151236,163.16485416,550,219,False
1291,,78.0,187.0,28,77.8204983774,186.945089479,550,219,False
1292,,101.0,201.0,28,100.928510911,201.152329142,550,219,False
1293,,123.0,197.0,28,122.99097178,197.386098432,550,219,False
1294,,147.0,187.0,28,146.961805445,187.266682557,550,219,False
1295,,157.0,184.0,28,157.233806116,183.980417926,550,219,False
1296,,160.0,185.0,28,160.223867483,184.915662411,550,219,False
1297,,161.0,186.0,28,161.125654456,185.964879376,550,219,False
1298,,162.0,186.0,28,162.048853575,186.004569905,550,219,False
1299,,163.0,187.0,28,163.018305155,186.984712062,550,219,False
1300,,163.0,188.0,28,163.024663566,187.993488835,550,219,False
1301,,163.0,190.0,28,163.01004627,189.97969795,550,219,False
1302,,163.0,191.0,28,163.003785257,191.009414021,550,219,False
1303,,164.0,193.0,28,163.983576451,192.986485045,550,219,False
1304,,164.0,195.0,28,164.010861553,194.994148098,550,219,False
1305,,164.0,196.0,28,164.004860984,196.015616248,550,219,False
1306,,163.0,198.0,28,163.019686984,197.988835781,550,219,False
1307,,162.0,201.0,28,162.008193061,200.977189795,550,219,False
1308,,161.0,202.0,28,161.003094616,202.026278486,550,219,False
1309,,164.0,164.0,28,163.929810059,164.707075581,550,219,False
1310,,163.0,140.0,28,163.0417703,140.047197783,550,219,False
