frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,296.0,27.0,83,296.003313616,26.9912871961,562,240,False
446,,296.0,28.0,83,296.001272151,27.9781054219,562,240,False
447,,296.0,28.0,83,296.000475927,28.0087835199,562,240,False
448,,296.0,28.0,83,296.00017747,28.0040846076,562,240,False
449,,296.0,28.0,83,296.00006615,28.0015611994,562,240,False
450,,296.0,27.0,83,296.000024655,27.0184200675,562,240,False
451,,296.0,27.0,83,296.000009189,26.9898827621,562,240,False
452,,296.0,27.0,83,296.000003425,26.9954164425,562,240,False
453,,296.0,27.0,83,296.000001277,26.9982527456,562,240,False
454,,296.0,28.0,83,296.000000476,27.9815105827,562,240,False
455,,296.0,27.0,83,296.000000177,27.0279277176,562,240,False
456,,296.0,28.0,83,296.000000066,27.9764027003,562,240,False
457,,296.0,27.0,83,296.000000025,27.0252502008,562,240,False
458,,296.0,28.0,83,296.000000009,27.9753677218,562,240,False
459,,295.0,28.0,83,295.017836331,28.0070263489,562,240,False
460,,296.0,27.0,83,295.971828778,27.0212307516,562,240,False
461,,296.0,28.0,83,296.00567021,27.9731310469,562,240,False
462,,296.0,27.0,83,296.002887194,27.0239936894,562,240,False
463,,296.0,27.0,83,296.001113133,26.9927339521,562,240,False
464,,295.0,27.0,83,295.018252981,26.9965161558,562,240,False
465,,296.0,28.0,83,295.971984155,27.9808280702,562,240,False
466,,295.0,27.0,83,295.023564453,27.0276716474,562,240,False
467,,296.0,27.0,83,295.974737557,26.9941435059,562,240,False
468,,296.0,27.0,83,296.006791388,26.9970433712,562,240,False
469,,296.0,28.0,83,296.003306846,27.9810246601,562,240,False
470,,296.0,27.0,83,296.001269628,27.0277449237,562,240,False
471,,296.0,28.0,83,296.000474986,27.9763344897,562,240,False
472,,295.0,28.0,83,295.018013447,28.0073884462,562,240,False
473,,296.0,27.0,83,295.971894796,27.0213657954,562,240,False
474,,295.0,28.0,83,295.023531144,27.9731813838,562,240,False
475,,296.0,27.0,83,295.974725142,27.0240124509,562,240,False
476,,296.0,27.0,83,296.00678676,26.9927409448,562,240,False
477,,296.0,28.0,83,296.003305121,27.9786824345,562,240,False
478,,296.0,27.0,83,296.001268985,27.0268365924,562,240,False
479,,296.0,28.0,83,296.000474747,27.9759942491,562,240,False
480,,296.0,28.0,83,296.00017703,28.0072615524,562,240,False
481,,296.0,27.0,83,296.000065986,27.0213184962,562,240,False
482,,296.0,27.0,83,296.000024594,26.9910000821,562,240,False
483,,296.0,28.0,83,296.000009167,27.9779983294,562,240,False
484,,296.0,27.0,83,296.000003417,27.0265799286,562,240,False
485,,296.0,28.0,83,296.000001273,27.9758985058,562,240,False
486,,296.0,27.0,83,296.000000475,27.0250621911,562,240,False
487,,296.0,28.0,83,296.000000177,27.9752976434,562,240,False
488,,296.0,28.0,83,296.000000066,28.0070002294,562,240,False
489,,296.0,28.0,83,296.000000025,28.0033846888,562,240,False
490,,296.0,28.0,83,296.000000009,28.0012986417,562,240,False
491,,295.0,27.0,83,295.017836331,27.0183221275,562,240,False
492,,296.0,27.0,83,295.971828778,26.9898462544,562,240,False
493,,296.0,27.0,83,296.00567021,26.9954028354,562,240,False
494,,296.0,27.0,83,296.002887194,26.998247674,562,240,False
495,,296.0,27.0,83,296.001113133,26.99934502,562,240,False
496,,296.0,27.0,83,296.000416654,26.9997557899,562,240,False
497,,296.0,28.0,83,296.000155378,27.9820726473,562,240,False
498,,296.0,27.0,83,296.000057916,27.0281372966,562,240,False
499,,296.0,27.0,83,296.000021586,26.9943171455,562,240,False
500,,295.0,22.0,83,295.017844373,22.0862897314,562,240,False
501,,297.0,25.0,83,296.953995448,24.8937016499,562,240,False
502,,297.0,26.0,83,297.016006223,25.9894276204,562,240,False
503,,296.0,26.0,83,296.025388624,26.0152858696,562,240,False
504,,296.0,27.0,83,295.992555885,26.9887810296,562,240,False
505,,295.0,27.0,83,295.014252713,27.0128453166,562,240,False
506,,295.0,27.0,83,294.988290718,27.0056024656,562,240,False
507,,296.0,27.0,83,295.976984878,27.0021271181,562,240,False
508,,296.0,27.0,83,296.008365699,27.0007946756,562,240,False
509,,295.0,26.0,83,295.021765198,26.0181326047,562,240,False
510,,295.0,26.0,83,294.991168258,25.9897755357,562,240,False
511,,296.0,27.0,83,295.978061092,26.977540146,562,240,False
512,,295.0,27.0,83,295.026603325,27.008572744,562,240,False
513,,295.0,26.0,83,294.993743554,26.0218423716,562,240,False
514,,295.0,26.0,83,294.996894218,25.9911970217,562,240,False
515,,296.0,27.0,83,295.980969064,26.9780718123,562,240,False
516,,295.0,26.0,83,295.027724202,26.0266073207,562,240,False
517,,296.0,27.0,83,295.976326766,26.9759087155,562,240,False
518,,296.0,26.0,83,296.007385568,26.0250659964,562,240,False
519,,295.0,27.0,83,295.021364722,26.9752990617,562,240,False
520,,295.0,27.0,83,294.991017312,27.007000758,562,240,False
521,,295.0,27.0,83,294.995841079,27.0033848858,562,240,False
522,,295.0,26.0,83,294.998411099,26.0191350427,562,240,False
523,,295.0,26.0,83,294.999405935,25.9901509316,562,240,False
524,,295.0,27.0,83,294.999778494,26.9776801466,562,240,False
525,,295.0,26.0,83,294.999917437,26.026461256,562,240,False
526,,295.0,27.0,83,294.999969227,26.9758542709,562,240,False
527,,295.0,27.0,83,294.999988531,27.0072093763,562,240,False
528,,295.0,26.0,83,294.999995725,26.0212990492,562,240,False
529,,295.0,26.0,83,294.999998407,25.9909928339,562,240,False
530,,295.0,26.0,83,294.999999406,25.9958319555,562,240,False
531,,295.0,27.0,83,294.999999779,26.9805713709,562,240,False
532,,295.0,27.0,83,294.999999918,27.0097395633,562,240,False
533,,271.0,37.0,83,271.428071832,36.8260794317,562,240,False
534,,270.0,44.0,83,269.769798821,43.9801894165,562,240,False
535,,270.0,47.0,83,269.877712634,47.066115669,562,240,False
536,,262.0,49.0,83,262.095366114,49.045995971,562,240,False
537,,218.0,62.0,83,218.684397119,61.821965681,562,240,False
538,,209.0,64.0,83,208.661864744,64.1205032342,562,240,False
539,,204.0,67.0,83,203.774237868,67.0360192479,562,240,False
540,,202.0,68.0,83,201.857573231,68.0486719506,562,240,False
541,,201.0,71.0,83,200.926289952,70.9841548769,562,240,False
542,,199.0,72.0,83,198.989376432,72.0281405361,562,240,False
543,,198.0,73.0,83,197.97901043,73.0121176962,562,240,False
544,,197.0,74.0,83,196.991361893,74.0045944209,562,240,False
545,,196.0,75.0,83,195.996741444,75.0017161424,562,240,False
546,,195.0,78.0,83,194.99878362,77.9649671559,562,240,False
547,,194.0,78.0,83,193.999546547,78.0387445948,562,240,False
548,,193.0,80.0,83,192.999830987,79.981247033,562,240,False
549,,193.0,80.0,83,192.982100678,80.0270946505,562,240,False
550,,190.0,80.0,83,190.045984072,80.0117296929,562,240,False
551,,175.0,45.0,83,175.23369473,45.6287213589,562,240,False
552,,177.0,44.0,83,176.794247337,43.6577772595,562,240,False
553,,179.0,46.0,83,178.909298258,45.7913481718,562,240,False
554,,180.0,47.0,83,179.983359729,46.9361875353,562,240,False
555,,181.0,48.0,83,180.99461938,47.9768839466,562,240,False
556,,137.0,42.0,83,137.800668614,42.1162705447,562,240,False
557,,126.0,40.0,83,125.748234703,39.9779669481,562,240,False
558,,123.0,42.0,83,122.737143352,41.9173144,562,240,False
559,,122.0,44.0,83,121.85826818,43.9656178703,562,240,False
560,,121.0,42.0,83,120.945080185,42.0583600108,562,240,False
561,,120.0,37.0,83,119.979430325,37.0786667286,562,240,False
562,,119.0,32.0,83,118.992328571,32.0320439716,562,240,False
563,,119.0,31.0,83,118.979304184,30.940728311,562,240,False
564,,119.0,30.0,83,118.991432782,29.9745005335,562,240,False
565,,119.0,30.0,83,118.996766019,29.9724965401,562,240,False
566,,119.0,29.0,83,118.998792691,29.0067240024,562,240,False
567,,119.0,30.0,83,118.999549924,29.9676458221,562,240,False
568,,119.0,30.0,83,118.999832245,30.0041091856,562,240,False
569,,119.0,30.0,83,118.999937475,30.0023052817,562,240,False
570,,119.0,29.0,83,118.999976696,29.0187325681,562,240,False
571,,119.0,29.0,83,118.999991314,28.9900009189,562,240,False
572,,120.0,29.0,83,119.982160435,28.9954605619,562,240,False
573,,120.0,30.0,83,120.010333689,29.9804328659,562,240,False
574,,120.0,30.0,83,120.004664236,30.0096879365,562,240,False
575,,120.0,30.0,83,120.001777325,30.0044234654,562,240,False
576,,120.0,30.0,83,120.000664297,30.0016875816,562,240,False
577,,120.0,31.0,83,120.000247683,30.9827945209,562,240,False
578,,120.0,30.0,83,120.000092319,30.0284064392,562,240,False
579,,120.0,30.0,83,120.000034409,29.9944174633,562,240,False
580,,120.0,31.0,83,120.000012825,30.979309156,562,240,False
581,,120.0,31.0,83,120.00000478,31.0092339424,562,240,False
582,,120.0,30.0,83,120.000001782,30.0220888994,562,240,False
583,,120.0,31.0,83,120.000000664,30.9734525831,562,240,False
584,,120.0,31.0,83,120.000000247,31.0062772842,562,240,False
585,,120.0,30.0,83,120.000000092,30.0209498761,562,240,False
586,,120.0,30.0,83,120.000000034,29.9908626071,562,240,False
587,,120.0,30.0,83,120.000000013,29.9957834139,562,240,False
588,,120.0,30.0,83,120.000000005,29.9983896061,562,240,False
589,,121.0,30.0,83,120.982163674,29.9993979244,562,240,False
590,,121.0,30.0,83,121.010334896,29.9997755083,562,240,False
591,,121.0,30.0,83,121.004664686,29.9999163242,562,240,False
592,,121.0,30.0,83,121.001777493,29.9999688126,562,240,False
593,,121.0,30.0,83,121.00066436,29.999988376,562,240,False
594,,121.0,30.0,83,121.000247706,29.9999956675,562,240,False
595,,121.0,30.0,83,121.000092328,29.9999983852,562,240,False
596,,121.0,30.0,83,121.000034412,29.9999993981,562,240,False
597,,122.0,29.0,83,121.982176498,29.0178361033,562,240,False
598,,123.0,30.0,83,122.992503348,29.9718286932,562,240,False
599,,123.0,30.0,83,123.015001363,30.0056701784,562,240,False
600,,123.0,30.0,83,123.006442843,30.002887182,562,240,False
601,,124.0,30.0,83,123.984605772,30.0011131282,562,240,False
602,,124.0,30.0,83,124.011247054,30.0004166521,562,240,False
603,,124.0,30.0,83,124.005004755,30.0001553774,562,240,False
604,,125.0,30.0,83,124.984067918,30.0000579156,562,240,False
605,,125.0,30.0,83,125.011046499,30.0000215862,562,240,False
606,,126.0,31.0,83,125.987093673,30.9821717179,562,240,False
607,,126.0,31.0,83,126.012211279,31.0103378943,562,240,False
608,,126.0,31.0,83,126.005365904,31.0046658037,562,240,False
609,,126.0,30.0,83,126.002038936,30.0196142366,562,240,False
610,,127.0,30.0,83,126.982925481,29.9903296195,562,240,False
611,,127.0,31.0,83,127.010618923,30.9777467504,562,240,False
612,,127.0,30.0,83,127.004770552,30.0264860805,562,240,False
613,,127.0,30.0,83,127.00181695,29.9936998509,562,240,False
614,,128.0,31.0,83,127.982842739,30.9790416016,562,240,False
615,,127.0,30.0,83,127.028424411,30.0269705441,562,240,False
616,,127.0,30.0,83,126.994424162,29.9938805066,562,240,False
617,,127.0,30.0,83,126.99714798,29.9969452666,562,240,False
618,,128.0,30.0,83,127.98106365,29.9988244187,562,240,False
619,,128.0,30.0,83,128.009923128,29.9995600705,562,240,False
620,,128.0,30.0,83,128.004511129,29.9998359467,562,240,False
621,,128.0,31.0,83,128.001720255,30.9821025232,562,240,False
622,,129.0,30.0,83,128.982806699,30.0281484318,562,240,False
623,,129.0,31.0,83,129.010574651,30.9764849681,562,240,False
624,,129.0,31.0,83,129.004754051,31.0074445359,562,240,False
625,,129.0,30.0,83,129.0018108,30.0213867011,562,240,False
626,,129.0,30.0,83,129.000676774,29.9910255033,562,240,False
627,,129.0,31.0,83,129.000252333,30.9780078043,562,240,False
628,,129.0,30.0,83,129.000094053,30.02658346,562,240,False
629,,130.0,30.0,83,129.982198727,29.9937361496,562,240,False
630,,130.0,30.0,83,130.010347961,29.9968914585,562,240,False
631,,130.0,30.0,83,130.004669556,29.9988043634,562,240,False
632,,130.0,30.0,83,130.001779307,29.9995525956,562,240,False
633,,131.0,30.0,83,130.982828709,29.9998331607,562,240,False
634,,131.0,31.0,83,131.010582854,30.9821014848,562,240,False
635,,131.0,31.0,83,131.004757108,31.0103117171,562,240,False
636,,132.0,30.0,83,131.983975612,30.0224923747,562,240,False
637,,132.0,31.0,83,132.011012095,30.9736030493,562,240,False
638,,132.0,30.0,83,132.004917178,30.0241696969,562,240,False
639,,133.0,30.0,83,132.984035277,29.9927995569,562,240,False
640,,133.0,31.0,83,133.011034333,30.9787042803,562,240,False
641,,133.0,31.0,83,133.004925466,31.0090084071,562,240,False
642,,133.0,31.0,83,133.001874693,31.0041685071,562,240,False
643,,134.0,30.0,83,133.982864261,30.0194288015,562,240,False
644,,134.0,31.0,83,134.010596105,30.9724241734,562,240,False
645,,134.0,31.0,83,134.004762047,31.0058922119,562,240,False
646,,135.0,31.0,83,134.983977453,31.0029699416,562,240,False
647,,135.0,30.0,83,135.011012781,30.0189803018,562,240,False
648,,135.0,30.0,83,135.004917433,29.9900932532,562,240,False
649,,136.0,32.0,83,135.984035372,31.9598223212,562,240,False
650,,136.0,34.0,83,136.011034368,33.9832791563,562,240,False
651,,136.0,38.0,83,136.004925479,37.9580116746,562,240,False
652,,136.0,42.0,83,136.001874698,41.9826391904,562,240,False
653,,136.0,44.0,83,136.00070059,44.0291201295,562,240,False
654,,136.0,47.0,83,136.00026121,46.9947203909,562,240,False
655,,136.0,49.0,83,136.000097361,49.015096484,562,240,False
656,,136.0,50.0,83,136.000036288,50.0242796312,562,240,False
657,,136.0,51.0,83,136.000013525,51.0099420291,562,240,False
658,,136.0,52.0,83,136.000005041,52.003748264,562,240,False
659,,136.0,55.0,83,136.000001879,54.9657264245,562,240,False
660,,136.0,58.0,83,136.0000007,57.9855186923,562,240,False
661,,136.0,60.0,83,136.000000261,60.0123572325,562,240,False
662,,137.0,61.0,83,136.98216377,61.0232917075,562,240,False
663,,137.0,60.0,83,137.010334932,60.045248051,562,240,False
664,,137.0,55.0,83,137.0046647,55.0899598642,562,240,False
665,,137.0,48.0,83,137.001777497,48.0727000549,562,240,False
666,,138.0,41.0,83,137.982828034,41.0289709398,562,240,False
667,,138.0,34.0,83,138.010582603,34.0108876186,562,240,False
668,,138.0,29.0,83,138.004757015,28.9683896201,562,240,False
669,,138.0,27.0,83,138.001811905,26.933002431,562,240,False
670,,138.0,28.0,83,138.000677186,27.9188776339,562,240,False
671,,138.0,28.0,83,138.000252487,27.9849136497,562,240,False
672,,138.0,29.0,83,138.00009411,28.9772657247,562,240,False
673,,138.0,28.0,83,138.000035076,28.0263803763,562,240,False
674,,138.0,28.0,83,138.000013074,27.9936639746,562,240,False
675,,139.0,28.0,83,138.982168545,27.996864726,562,240,False
676,,138.0,28.0,83,138.028173039,27.9987944079,562,240,False
677,,139.0,28.0,83,138.97649414,27.9995488854,562,240,False
678,,139.0,28.0,83,139.007447954,27.9998317779,562,240,False
679,,140.0,28.0,83,139.98571532,27.999937297,562,240,False
680,,140.0,28.0,83,140.011695769,27.9999766294,562,240,False
681,,141.0,27.0,83,140.987337353,27.017827617,562,240,False
682,,141.0,28.0,83,141.012302183,27.9718255302,562,240,False
683,,141.0,28.0,83,141.00539979,28.0056689995,562,240,False
684,,142.0,28.0,83,141.984215238,28.0028867426,562,240,False
685,,142.0,28.0,83,142.011101411,28.0011129645,562,240,False
686,,142.0,28.0,83,142.004950467,28.0004165911,562,240,False
687,,142.0,28.0,83,142.001884012,28.0001553547,562,240,False
688,,142.0,28.0,83,142.000704062,28.0000579071,562,240,False
689,,142.0,28.0,83,142.000262504,28.0000215831,562,240,False
690,,142.0,28.0,83,142.000097843,28.0000080444,562,240,False
691,,142.0,28.0,83,142.000036468,28.0000029983,562,240,False
692,,142.0,28.0,83,142.000013592,28.0000011175,562,240,False
693,,142.0,28.0,83,142.000005066,28.0000004165,562,240,False
694,,142.0,28.0,83,142.000001888,28.0000001552,562,240,False
695,,143.0,28.0,83,142.982164376,28.0000000579,562,240,False
696,,143.0,28.0,83,143.010335158,28.0000000216,562,240,False
697,,144.0,28.0,83,143.986828456,28.000000008,562,240,False
698,,144.0,28.0,83,144.012112425,28.000000003,562,240,False
699,,144.0,28.0,83,144.00532906,28.0000000011,562,240,False
700,,144.0,29.0,83,144.002025204,28.9821636728,562,240,False
701,,144.0,29.0,83,144.00075669,29.0103348958,562,240,False
702,,144.0,29.0,83,144.000282119,29.0046646861,562,240,False
703,,144.0,29.0,83,144.000105154,29.0017774925,562,240,False
704,,145.0,29.0,83,144.982202865,29.0006643599,562,240,False
705,,145.0,29.0,83,145.010349503,29.0002477062,562,240,False
706,,145.0,29.0,83,145.004670131,29.0000923282,562,240,False
707,,145.0,29.0,83,145.001779522,29.0000344123,562,240,False
708,,146.0,29.0,83,145.982828789,29.000012826,562,240,False
709,,146.0,29.0,83,146.010582884,29.0000047805,562,240,False
710,,146.0,29.0,83,146.004757119,29.0000017817,562,240,False
711,,146.0,29.0,83,146.001811944,29.0000006641,562,240,False
712,,146.0,29.0,83,146.000677201,29.0000002475,562,240,False
713,,147.0,29.0,83,146.982416164,29.0000000923,562,240,False
714,,147.0,29.0,83,147.010429008,29.0000000344,562,240,False
715,,147.0,29.0,83,147.004699763,29.0000000128,562,240,False
716,,147.0,29.0,83,147.001790566,29.0000000048,562,240,False
717,,148.0,29.0,83,147.982832905,29.0000000018,562,240,False
718,,148.0,29.0,83,148.010584418,29.0000000007,562,240,False
719,,148.0,29.0,83,148.004757691,29.0000000002,562,240,False
720,,149.0,29.0,83,148.983975829,29.0000000001,562,240,False
721,,149.0,29.0,83,149.011012176,29.0,562,240,False
722,,149.0,29.0,83,149.004917208,29.0,562,240,False
723,,149.0,29.0,83,149.001871615,29.0,562,240,False
724,,150.0,29.0,83,149.982863114,29.0,562,240,False
725,,150.0,29.0,83,150.010595677,29.0,562,240,False
726,,150.0,29.0,83,150.004761888,29.0,562,240,False
727,,150.0,29.0,83,150.001813721,29.0,562,240,False
728,,150.0,29.0,83,150.000677863,29.0,562,240,False
729,,150.0,29.0,83,150.000252739,29.0,562,240,False
730,,150.0,29.0,83,150.000094204,29.0,562,240,False
731,,150.0,29.0,83,150.000035111,29.0,562,240,False
732,,150.0,29.0,83,150.000013087,29.0,562,240,False
733,,151.0,30.0,83,150.98216855,29.9821636724,562,240,False
734,,151.0,29.0,83,151.010336714,29.0281712232,562,240,False
735,,151.0,30.0,83,151.004665364,29.9764934629,562,240,False
736,,151.0,30.0,83,151.001777745,30.007447702,562,240,False
737,,151.0,29.0,83,151.000664454,29.0213878811,562,240,False
738,,151.0,30.0,83,151.000247741,29.9731896155,562,240,False
739,,152.0,30.0,83,151.982256014,30.0061791914,562,240,False
740,,152.0,30.0,83,152.010369313,30.003076984,562,240,False
741,,152.0,30.0,83,152.004677514,30.0011838744,562,240,False
742,,152.0,30.0,83,152.001782274,30.0004430205,562,240,False
743,,153.0,30.0,83,152.982829814,30.0001652053,562,240,False
744,,153.0,30.0,83,153.010583266,30.0000615786,562,240,False
745,,153.0,30.0,83,153.004757262,30.0000229515,562,240,False
746,,153.0,30.0,83,153.001811997,30.0000085544,562,240,False
747,,153.0,30.0,83,153.00067722,30.0000031883,562,240,False
748,,153.0,29.0,83,153.000252499,29.0178375159,562,240,False
749,,153.0,30.0,83,153.000094115,29.9718292197,562,240,False
750,,153.0,30.0,83,153.000035078,30.0056703746,562,240,False
751,,153.0,30.0,83,153.000013074,30.0028872552,562,240,False
752,,153.0,30.0,83,153.000004873,30.0011131555,562,240,False
753,,154.0,30.0,83,153.982165489,30.0004166623,562,240,False
754,,154.0,30.0,83,154.010335573,30.0001553812,562,240,False
755,,154.0,30.0,83,154.004664938,30.000057917,562,240,False
756,,154.0,30.0,83,154.001777586,30.0000215868,562,240,False
757,,154.0,31.0,83,154.000664395,30.9821717181,562,240,False
758,,154.0,30.0,83,154.000247719,30.028174222,562,240,False
759,,154.0,30.0,83,154.000092333,29.9943309081,562,240,False
760,,154.0,30.0,83,154.000034414,29.9971132229,562,240,False
761,,155.0,31.0,83,154.982176499,30.9810506951,562,240,False
762,,155.0,30.0,83,155.010339676,30.0277546274,562,240,False
763,,155.0,31.0,83,155.004666468,30.9763381064,562,240,False
764,,155.0,31.0,83,155.001778157,31.0073897942,562,240,False
765,,155.0,31.0,83,155.000664607,31.0035299702,562,240,False
766,,155.0,30.0,83,155.000247798,30.0191891219,562,240,False
767,,156.0,30.0,83,155.982256035,29.990171088,562,240,False
768,,156.0,31.0,83,156.010369321,30.9776876592,562,240,False
769,,156.0,31.0,83,156.004677517,31.0086277285,562,240,False
770,,157.0,31.0,83,156.983945947,31.0040265377,562,240,False
771,,157.0,31.0,83,157.011001038,31.0015395557,562,240,False
772,,157.0,30.0,83,157.004913057,30.0184120006,562,240,False
773,,158.0,31.0,83,157.984033741,30.9720434278,562,240,False
774,,158.0,31.0,83,158.01103376,31.0057502175,562,240,False
775,,158.0,30.0,83,158.004925253,30.0207533416,562,240,False
776,,158.0,31.0,83,158.001874614,30.9729530239,562,240,False
777,,159.0,31.0,83,158.982864231,31.0060910058,562,240,False
778,,158.0,31.0,83,158.028432421,31.0030441157,562,240,False
779,,158.0,31.0,83,157.994427147,31.0011716239,562,240,False
780,,158.0,31.0,83,157.997149093,31.0004384545,562,240,False
781,,158.0,31.0,83,157.998900392,31.0001635035,562,240,False
782,,159.0,31.0,83,158.98175206,31.0000609443,562,240,False
783,,159.0,31.0,83,159.010181396,31.0000227151,562,240,False
784,,159.0,31.0,83,159.004607471,31.0000084663,562,240,False
785,,160.0,32.0,83,159.98391984,31.9821668279,562,240,False
786,,160.0,32.0,83,160.010991307,32.0103360717,562,240,False
787,,160.0,32.0,83,160.00490943,32.0046651244,562,240,False
788,,160.0,32.0,83,160.001868716,32.0017776558,562,240,False
789,,161.0,32.0,83,160.982862033,32.0006644208,562,240,False
790,,161.0,32.0,83,161.010595274,32.0002477289,562,240,False
791,,161.0,32.0,83,161.004761738,32.0000923366,562,240,False
792,,161.0,32.0,83,161.001813665,32.0000344155,562,240,False
793,,161.0,32.0,83,161.000677842,32.0000128272,562,240,False
794,,161.0,32.0,83,161.000252731,32.0000047809,562,240,False
795,,161.0,32.0,83,161.000094201,32.0000017819,562,240,False
796,,162.0,33.0,83,161.982198783,32.9821643365,562,240,False
797,,162.0,33.0,83,162.010347982,33.0103351432,562,240,False
798,,162.0,32.0,83,162.004669564,32.0225011059,562,240,False
799,,162.0,32.0,83,162.00177931,31.9914426312,562,240,False
800,,162.0,33.0,83,162.000665037,32.978163359,562,240,False
801,,162.0,32.0,83,162.000247959,32.0266414417,562,240,False
802,,162.0,33.0,83,162.000092422,32.9759214329,562,240,False
803,,162.0,32.0,83,162.000034447,32.0250707364,562,240,False
804,,162.0,32.0,83,162.000012839,31.993137156,562,240,False
805,,162.0,33.0,83,162.000004785,32.9788301933,562,240,False
806,,162.0,33.0,83,162.000001784,33.0090553408,562,240,False
807,,162.0,33.0,83,162.000000665,33.0041860002,562,240,False
808,,162.0,33.0,83,162.000000248,33.0015989939,562,240,False
809,,162.0,33.0,83,162.000000092,33.0005978267,562,240,False
810,,162.0,33.0,83,162.000000034,33.000222908,562,240,False
811,,162.0,33.0,83,162.000000013,33.0000830855,562,240,False
812,,162.0,33.0,83,162.000000005,33.0000309674,562,240,False
813,,162.0,34.0,83,162.000000002,33.9821752145,562,240,False
814,,162.0,35.0,83,162.000000001,34.9925028699,562,240,False
815,,162.0,36.0,83,162.0,35.9971648575,562,240,False
816,,162.0,35.0,83,162.0,35.0346139994,562,240,False
817,,162.0,35.0,83,162.0,34.9967718655,562,240,False
818,,162.0,36.0,83,162.0,35.9801886279,562,240,False
819,,163.0,36.0,83,162.982163672,36.0095618284,562,240,False
820,,163.0,36.0,83,163.010334896,36.0043747844,562,240,False
821,,163.0,36.0,83,163.004664686,36.0016693571,562,240,False
822,,163.0,32.0,83,163.001777492,32.0719693625,562,240,False
823,,163.0,34.0,83,163.00066436,33.923220445,562,240,False
824,,163.0,36.0,83,163.000247706,35.9664251204,562,240,False
825,,163.0,37.0,83,163.000092328,37.0050851913,562,240,False
826,,163.0,37.0,83,163.000034412,37.0205738613,562,240,False
827,,163.0,37.0,83,163.000012826,37.0085620565,562,240,False
828,,164.0,38.0,83,163.982168453,37.9853976581,562,240,False
829,,163.0,37.0,83,163.028173005,37.0293786263,562,240,False
830,,164.0,38.0,83,163.976494127,37.9769435785,562,240,False
831,,162.0,36.0,83,162.043120605,36.0432881269,562,240,False
832,,164.0,35.0,83,163.947209199,35.0007806204,562,240,False
833,,166.0,37.0,83,165.977028637,36.9460472219,562,240,False
834,,167.0,41.0,83,167.009116846,40.9416224783,562,240,False
835,,167.0,43.0,83,167.022080328,43.0120831152,562,240,False
836,,148.0,48.0,83,148.348013946,47.9526140588,562,240,False
837,,141.0,56.0,83,140.931934612,55.9263463731,562,240,False
838,,140.0,59.0,83,139.858148454,59.0590502916,562,240,False
839,,163.0,116.0,83,162.513483609,115.062986826,562,240,False
840,,167.0,126.0,83,167.136805927,126.443174123,562,240,False
841,,169.0,131.0,83,169.101886848,131.292280444,562,240,False
842,,170.0,133.0,83,170.058246808,133.168528896,562,240,False
843,,171.0,135.0,83,171.022679598,135.065665061,562,240,False
844,,171.0,138.0,83,171.026335787,138.006774519,562,240,False
845,,172.0,139.0,83,171.992835205,139.037350594,562,240,False
846,,172.0,139.0,83,172.014353293,139.03342405,562,240,False
847,,172.0,140.0,83,172.006164364,139.995554642,562,240,False
848,,173.0,140.0,83,172.984500212,140.015370579,562,240,False
849,,173.0,140.0,83,173.011207625,140.0065437,562,240,False
850,,173.0,141.0,83,173.004990055,140.984641604,562,240,False
851,,173.0,141.0,83,173.001898767,141.011260325,562,240,False
852,,173.0,142.0,83,173.000709561,141.98717337,562,240,False
853,,174.0,142.0,83,173.982428226,142.012240983,562,240,False
854,,174.0,141.0,83,174.010433503,141.023213303,562,240,False
855,,174.0,142.0,83,174.004701439,141.97387184,562,240,False
856,,174.0,141.0,83,174.001791191,141.024269883,562,240,False
857,,174.0,142.0,83,174.000669465,141.975000571,562,240,False
858,,175.0,142.0,83,174.982413282,142.006889421,562,240,False
859,,174.0,142.0,83,174.028264261,142.003343385,562,240,False
860,,175.0,142.0,83,174.97652814,142.001283247,562,240,False
861,,175.0,142.0,83,175.007460627,142.000480062,562,240,False
862,,175.0,142.0,83,175.003556371,142.000179011,562,240,False
863,,175.0,142.0,83,175.001362634,142.000066724,562,240,False
864,,176.0,142.0,83,175.982673323,142.000024869,562,240,False
865,,175.0,141.0,83,175.028361263,141.017845597,562,240,False
866,,175.0,141.0,83,174.994400625,140.989668559,562,240,False
867,,175.0,140.0,83,174.997139208,140.013172929,562,240,False
868,,175.0,139.0,83,174.998896708,139.005724419,562,240,False
869,,174.0,139.0,83,174.017423341,138.984336237,562,240,False
870,,175.0,139.0,83,174.971674766,138.993310182,562,240,False
871,,174.0,140.0,83,174.023449131,139.979629517,562,240,False
872,,174.0,139.0,83,173.992530902,139.027224754,562,240,False
873,,174.0,139.0,83,173.996440472,138.993976934,562,240,False
874,,173.0,139.0,83,173.016472517,138.996981287,562,240,False
875,,173.0,139.0,83,172.989155015,138.998837848,562,240,False
876,,173.0,139.0,83,172.995145111,138.999565076,562,240,False
877,,173.0,139.0,83,172.998151612,138.999837812,562,240,False
878,,173.0,138.0,83,172.999309216,138.017775874,562,240,False
879,,173.0,139.0,83,172.999742445,138.971806244,562,240,False
880,,173.0,138.0,83,172.999904001,138.023498139,562,240,False
881,,174.0,138.0,83,173.982127892,137.992549168,562,240,False
882,,173.0,138.0,83,173.028157887,137.99644728,562,240,False
883,,173.0,138.0,83,172.99432482,137.998638726,562,240,False
