frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,227.0,22.0,29,226.789141222,21.9203722701,537,210,False
889,,233.0,38.0,29,232.860631307,37.7692689949,537,210,False
890,,222.0,34.0,29,222.248364164,34.2611081801,537,210,False
891,,209.0,25.0,29,209.142613104,25.2031114115,537,210,False
892,,200.0,18.0,29,199.98420364,18.0450927875,537,210,False
893,,196.0,15.0,29,195.901631186,14.943996621,537,210,False
894,,206.0,10.0,29,205.709202148,10.0113150002,537,210,False
895,,224.0,22.0,29,223.73676294,21.70254008,537,210,False
896,,243.0,34.0,29,242.876640714,33.8746953354,537,210,False
897,,272.0,44.0,29,271.774450639,43.988278811,537,210,False
898,,306.0,59.0,29,305.818159247,58.9081237516,537,210,False
899,,330.0,86.0,29,330.105909404,85.7475326984,537,210,False
900,,337.0,114.0,29,337.351003304,113.877622126,537,210,False
901,,330.0,143.0,29,330.395441162,142.935198247,537,210,False
902,,312.0,173.0,29,312.356249853,172.957092743,537,210,False
903,,304.0,183.0,29,303.96441166,183.339836854,537,210,False
904,,277.0,176.0,29,277.317568632,176.446908209,537,210,False
905,,258.0,166.0,29,257.991504121,166.235403919,537,210,False
906,,244.0,152.0,29,243.901580988,152.162378037,537,210,False
907,,228.0,126.0,29,227.994432064,126.278128591,537,210,False
908,,214.0,111.0,29,213.963741069,110.91787683,537,210,False
909,,196.0,85.0,29,196.056195188,85.1567002338,537,210,False
910,,183.0,64.0,29,182.935099123,63.9781866226,537,210,False
911,,174.0,35.0,29,173.900356984,35.1307216025,537,210,False
912,,202.0,36.0,29,201.299306566,35.5202768832,537,210,False
913,,222.0,57.0,29,221.849776947,56.439184497,537,210,False
914,,228.0,90.0,29,228.19902701,89.55865815,537,210,False
915,,224.0,110.0,29,224.264747579,110.056259816,537,210,False
916,,207.0,132.0,29,207.339667351,131.995860478,537,210,False
917,,190.0,147.0,29,190.138131919,147.122109864,537,210,False
918,,161.0,165.0,29,161.266071714,164.997920649,537,210,False
919,,126.0,171.0,29,126.216456095,171.210983426,537,210,False
920,,92.0,183.0,29,92.068452963,182.981752513,537,210,False
921,,65.0,183.0,29,64.9000742171,183.202598408,537,210,False
922,,35.0,178.0,29,35.0102622038,178.174714006,537,210,False
923,,26.0,160.0,29,25.6315354089,160.301738192,537,210,False
924,,24.0,132.0,29,23.7199973551,132.302149181,537,210,False
925,,19.0,113.0,29,18.9423202051,112.961166161,537,210,False
926,,20.0,110.0,29,19.8737178371,109.692897162,537,210,False
927,,26.0,72.0,29,25.8587366141,72.4958057465,537,210,False
928,,31.0,34.0,29,30.9606775346,34.213998823,537,210,False
929,,14.0,24.0,29,14.378380961,23.5817410506,537,210,False
930,,18.0,28.0,29,17.7852743324,27.5705671142,537,210,False
931,,26.0,21.0,29,25.8315984964,21.0230530336,537,210,False
932,,38.0,18.0,29,37.8616599141,17.9460096195,537,210,False
933,,46.0,17.0,29,46.0161672253,16.9412094058,537,210,False
934,,49.0,22.0,29,49.098448574,21.869219439,537,210,False
935,,48.0,27.0,29,48.1124615056,26.9460461715,537,210,False
936,,49.0,27.0,29,49.0098693676,27.068822898,537,210,False
937,,42.0,24.0,29,42.1448354847,24.0834161968,537,210,False
938,,44.0,19.0,29,43.9002105405,19.0695274932,537,210,False
939,,54.0,15.0,29,53.8127575501,15.0099170415,537,210,False
940,,59.0,13.0,29,59.0122128778,12.9672580441,537,210,False
941,,60.0,11.0,29,60.0798214033,10.9860528179,537,210,False
942,,91.0,22.0,29,90.4982628611,21.7628459651,537,210,False
943,,141.0,24.0,29,140.44867025,24.0610357404,537,210,False
944,,185.0,42.0,29,184.884094124,41.7445185431,537,210,False
945,,215.0,78.0,29,215.2107957,77.5704095035,537,210,False
946,,234.0,116.0,29,234.286921377,115.788211136,537,210,False
947,,245.0,155.0,29,245.259601447,154.900753855,537,210,False
948,,237.0,190.0,29,237.442953293,190.033382852,537,210,False
949,,199.0,190.0,29,199.716752549,190.640081493,537,210,False
950,,163.0,175.0,29,163.257871613,175.536148836,537,210,False
951,,132.0,164.0,29,132.006487304,164.142726333,537,210,False
952,,103.0,160.0,29,102.96245623,159.925609256,537,210,False
953,,66.0,156.0,29,66.1267851118,155.966167739,537,210,False
954,,35.0,145.0,29,34.9469737464,145.111952302,537,210,False
955,,28.0,118.0,29,27.5473654826,118.333068513,537,210,False
956,,35.0,94.0,29,34.5608725134,94.0845729671,537,210,False
957,,38.0,90.0,29,37.8947346119,89.6729016181,537,210,False
958,,31.0,93.0,29,31.1419241881,92.7360693284,537,210,False
959,,25.0,89.0,29,25.0437303372,89.0196870909,537,210,False
960,,28.0,87.0,29,27.855333332,86.977314707,537,210,False
961,,27.0,87.0,29,27.009722799,86.954435436,537,210,False
962,,25.0,86.0,29,25.0245057714,85.9990778416,537,210,False
963,,21.0,79.0,29,21.045805639,79.1074428375,537,210,False
964,,23.0,86.0,29,22.9118094388,85.795495142,537,210,False
965,,30.0,130.0,29,29.8729110153,129.252130797,537,210,False
966,,32.0,166.0,29,32.0373047648,165.831806564,537,210,False
967,,37.0,192.0,29,36.9644470989,192.12096533,537,210,False
968,,42.0,188.0,29,41.9843821211,188.588964222,537,210,False
969,,44.0,185.0,29,44.0475746979,185.227707032,537,210,False
970,,45.0,184.0,29,45.0381234044,184.04958923,537,210,False
971,,48.0,190.0,29,47.9795123635,189.891940014,537,210,False
972,,41.0,185.0,29,41.1690668004,185.149868279,537,210,False
973,,58.0,191.0,29,57.6433980588,190.868757956,537,210,False
974,,63.0,187.0,29,63.0610441685,187.120493653,537,210,False
975,,85.0,178.0,29,84.7288162721,178.142198582,537,210,False
976,,128.0,165.0,29,127.510296459,165.129000665,537,210,False
977,,146.0,146.0,29,146.244790283,146.15873553,537,210,False
978,,173.0,110.0,29,172.951159119,110.367676141,537,210,False
979,,201.0,76.0,29,200.957256482,76.1161297989,537,210,False
980,,241.0,35.0,29,240.768858551,35.1671370606,537,210,False
981,,273.0,15.0,29,273.04624175,14.6936586968,537,210,False
982,,290.0,11.0,29,290.291115541,10.5827995533,537,210,False
983,,314.0,18.0,29,313.996755512,17.6338022288,537,210,False
984,,350.0,30.0,29,349.779407101,29.7642477316,537,210,False
985,,387.0,44.0,29,386.889446692,43.8717085352,537,210,False
986,,416.0,67.0,29,416.100129736,66.7897224098,537,210,False
987,,429.0,107.0,29,429.329464713,106.610634143,537,210,False
988,,422.0,151.0,29,422.493503721,150.768649503,537,210,False
989,,392.0,177.0,29,392.611912167,177.230699576,537,210,False
990,,365.0,182.0,29,365.195040886,182.475714743,537,210,False
991,,338.0,176.0,29,338.071114164,176.392156324,537,210,False
992,,308.0,166.0,29,308.079938684,166.227789661,537,210,False
993,,306.0,171.0,29,305.532934258,170.821262053,537,210,False
994,,302.0,179.0,29,301.837812803,178.867256191,537,210,False
995,,280.0,173.0,29,280.261173495,173.197068494,537,210,False
996,,262.0,168.0,29,262.041389363,168.067412516,537,210,False
997,,255.0,172.0,29,254.816549163,171.864309784,537,210,False
998,,253.0,182.0,29,252.83292613,181.83471235,537,210,False
999,,235.0,165.0,29,235.218387001,165.414485962,537,210,False
1000,,233.0,170.0,29,232.809445858,169.784869457,537,210,False
1001,,233.0,180.0,29,232.880290685,179.81294791,537,210,False
1002,,233.0,187.0,29,232.953052588,186.978677543,537,210,False
1003,,222.0,182.0,29,222.178590085,182.208404659,537,210,False
1004,,222.0,166.0,29,221.879747475,166.284228755,537,210,False
1005,,245.0,161.0,29,244.536004418,160.919621432,537,210,False
1006,,234.0,158.0,29,234.41343718,157.925452899,537,210,False
1007,,216.0,156.0,29,216.307009723,155.952245024,537,210,False
1008,,201.0,151.0,29,201.068236028,151.034754299,537,210,False
1009,,187.0,142.0,29,187.005385802,142.086813714,537,210,False
1010,,176.0,132.0,29,175.947539046,132.05372772,537,210,False
1011,,169.0,120.0,29,168.906495101,120.056720508,537,210,False
1012,,165.0,108.0,29,164.908101332,108.022896663,537,210,False
1013,,163.0,90.0,29,162.927345267,90.1156359395,537,210,False
1014,,162.0,77.0,29,161.953246375,76.9590430265,537,210,False
1015,,162.0,61.0,29,161.963796374,61.0342211703,537,210,False
1016,,162.0,51.0,29,161.985607738,50.9081049687,537,210,False
1017,,162.0,39.0,29,161.99459278,38.9964139423,537,210,False
1018,,165.0,28.0,29,164.944473605,27.9822945525,537,210,False
1019,,187.0,45.0,29,186.637853461,44.4932004017,537,210,False
1020,,217.0,69.0,29,216.70599164,68.6623165818,537,210,False
1021,,238.0,88.0,29,238.04333509,87.9562014211,537,210,False
1022,,240.0,105.0,29,240.362359711,105.0232753,537,210,False
1023,,252.0,130.0,29,251.973261565,129.867879488,537,210,False
1024,,255.0,153.0,29,255.142818387,152.979691529,537,210,False
1025,,246.0,154.0,29,246.274578037,154.386214609,537,210,False
1026,,230.0,147.0,29,230.237786341,147.305483294,537,210,False
1027,,213.0,143.0,29,213.112944767,143.068079607,537,210,False
1028,,201.0,143.0,29,200.954078356,142.951838259,537,210,False
1029,,193.0,144.0,29,192.907326884,143.960693978,537,210,False
1030,,190.0,146.0,29,189.872661863,145.96649175,537,210,False
1031,,188.0,146.0,29,187.930261966,146.022281151,537,210,False
1032,,186.0,146.0,29,185.97294149,146.009968458,537,210,False
1033,,185.0,146.0,29,184.972027533,146.003795025,537,210,False
1034,,183.0,146.0,29,183.00655456,146.001418274,537,210,False
1035,,183.0,146.0,29,182.967582925,146.000528795,537,210,False
1036,,182.0,146.0,29,182.004085755,146.000197099,537,210,False
1037,,181.0,145.0,29,181.002296549,145.01790979,537,210,False
1038,,180.0,146.0,29,180.000892986,145.971856157,537,210,False
1039,,185.0,161.0,29,184.893316636,160.738135501,537,210,False
1040,,171.0,184.0,29,171.294006428,183.747678897,537,210,False
1041,,148.0,170.0,29,148.286080198,170.558496027,537,210,False
1042,,123.0,169.0,29,123.150745532,169.007515138,537,210,False
1043,,103.0,172.0,29,102.969114855,171.921853816,537,210,False
1044,,79.0,158.0,29,79.0556671851,158.270217553,537,210,False
1045,,55.0,125.0,29,55.0239628495,125.453929578,537,210,False
1046,,56.0,86.0,29,55.5631769778,86.2931076347,537,210,False
1047,,97.0,60.0,29,96.1024046404,59.8833037086,537,210,False
1048,,137.0,52.0,29,136.648125579,51.6246391299,537,210,False
1049,,162.0,58.0,29,162.135566742,57.5945071642,537,210,False
1050,,165.0,77.0,29,165.455690718,76.6042845042,537,210,False
1051,,130.0,94.0,29,130.867012477,93.8764789219,537,210,False
1052,,93.0,102.0,29,93.392184617,102.115635747,537,210,False
1053,,63.0,90.0,29,63.0246226414,90.4075626901,537,210,False
1054,,33.0,83.0,29,33.0033604216,83.0801646609,537,210,False
1055,,31.0,50.0,29,30.5015569437,50.4901899819,537,210,False
1056,,63.0,21.0,29,62.1838745134,21.1333842581,537,210,False
1057,,108.0,21.0,29,107.433779888,20.5301007854,537,210,False
1058,,117.0,31.0,29,117.418529039,30.6216319238,537,210,False
1059,,121.0,31.0,29,121.275301863,31.0276141276,537,210,False
1060,,126.0,31.0,29,126.090482475,31.0183623825,537,210,False
1061,,130.0,27.0,29,130.050980207,27.0785754509,537,210,False
1062,,130.0,25.0,29,130.091172203,24.9970463385,537,210,False
1063,,131.0,23.0,29,131.019598705,22.9973562798,537,210,False
1064,,131.0,22.0,29,131.024452786,21.9811044843,537,210,False
1065,,132.0,21.0,29,131.992098222,20.9921002591,537,210,False
1066,,132.0,20.0,29,132.014076926,19.9970146292,537,210,False
1067,,133.0,18.0,29,132.98822495,18.0167216713,537,210,False
1068,,133.0,17.0,29,133.012633009,16.9892495609,537,210,False
1069,,139.0,29.0,29,138.898505128,28.7633081712,537,210,False
1070,,137.0,53.0,29,137.099779552,52.6866102329,537,210,False
1071,,120.0,74.0,29,120.311319539,73.9259282266,537,210,False
1072,,103.0,92.0,29,103.129152092,92.0279463077,537,210,False
1073,,71.0,111.0,29,71.3163096675,110.995238231,537,210,False
1074,,41.0,119.0,29,41.0950542388,119.193698485,537,210,False
1075,,29.0,122.0,29,28.7132813025,122.170730426,537,210,False
1076,,33.0,128.0,29,32.5923379339,128.014840316,537,210,False
1077,,45.0,137.0,29,44.6909727772,136.949687212,537,210,False
1078,,59.0,147.0,29,58.8416308269,146.960738905,537,210,False
1079,,62.0,161.0,29,62.1351061231,160.913040029,537,210,False
1080,,24.0,165.0,29,24.7909357963,165.142490757,537,210,False
1081,,33.0,166.0,29,32.4919270141,166.114987428,537,210,False
1082,,25.0,178.0,29,25.0754297048,177.849619197,537,210,False
1083,,42.0,190.0,29,41.5948774697,189.934703327,537,210,False
1084,,52.0,192.0,29,51.9531263473,192.153583668,537,210,False
1085,,56.0,195.0,29,56.0945301915,195.047921074,537,210,False
1086,,54.0,194.0,29,54.1476106227,194.088760129,537,210,False
1087,,54.0,191.0,29,54.0247219365,191.072147805,537,210,False
1088,,54.0,189.0,29,54.007764484,189.010923751,537,210,False
1089,,54.0,190.0,29,54.0028245638,189.949798372,537,210,False
1090,,53.0,190.0,29,53.0188857657,189.996528168,537,210,False
1091,,53.0,191.0,29,52.9900560872,190.981598935,537,210,False
1092,,53.0,191.0,29,52.9954810316,191.010159309,537,210,False
1093,,53.0,191.0,29,52.9982768184,191.004600912,537,210,False
1094,,57.0,189.0,29,56.9280105722,189.037426458,537,210,False
1095,,58.0,189.0,29,58.0232630934,188.979985743,537,210,False
1096,,58.0,192.0,29,58.0289041238,191.937406062,537,210,False
1097,,55.0,195.0,29,55.0652502744,194.974031821,537,210,False
1098,,66.0,190.0,29,65.7772182062,190.132885619,537,210,False
1099,,69.0,186.0,29,69.0478313606,186.038514611,537,210,False
1100,,70.0,186.0,29,70.0597627202,185.942482605,537,210,False
1101,,71.0,189.0,29,71.0242812971,188.921613942,537,210,False
1102,,71.0,190.0,29,71.0269823757,190.003731696,537,210,False
1103,,71.0,189.0,29,71.0109149002,189.038640216,537,210,False
1104,,72.0,189.0,29,71.9862728902,188.998348045,537,210,False
1105,,72.0,189.0,29,72.0118684294,188.998616037,537,210,False
1106,,56.0,189.0,29,56.2906175933,188.999447411,537,210,False
1107,,26.0,168.0,29,26.3717220635,168.374355162,537,210,False
1108,,35.0,133.0,29,34.4555349813,133.407161154,537,210,False
1109,,36.0,103.0,29,35.907074577,103.075381182,537,210,False
1110,,41.0,74.0,29,40.8992842609,74.006604509,537,210,False
1111,,62.0,46.0,29,61.673918145,45.9835968101,537,210,False
1112,,74.0,26.0,29,74.0251829612,25.8502928824,537,210,False
1113,,90.0,17.0,29,89.9450620012,16.7411305822,537,210,False
1114,,92.0,16.0,29,92.226154117,15.7511067819,537,210,False
1115,,112.0,27.0,29,111.77503973,26.6859042207,537,210,False
1116,,83.0,48.0,29,83.7753346557,47.6939766679,537,210,False
1117,,40.0,47.0,29,40.5798038813,47.2692971579,537,210,False
1118,,16.0,20.0,29,15.8911290206,20.5824612716,537,210,False
1119,,42.0,8.0,29,41.0520541334,7.97261780136,537,210,False
1120,,77.0,13.0,29,76.442736909,12.6748773177,537,210,False
1121,,109.0,21.0,29,108.836048478,20.8102424286,537,210,False
1122,,115.0,20.0,29,115.404730882,20.0865195196,537,210,False
1123,,118.0,20.0,29,118.226651117,20.0219358022,537,210,False
1124,,119.0,19.0,29,119.123776501,19.0255186869,537,210,False
1125,,120.0,18.0,29,120.048014113,18.010341151,537,210,False
1126,,122.0,17.0,29,122.00014927,17.0038940227,537,210,False
1127,,122.0,15.0,29,122.034879038,15.0192895902,537,210,False
1128,,122.0,14.0,29,122.01466643,13.9902068486,537,210,False
1129,,123.0,15.0,29,122.987709825,14.9598645795,537,210,False
1130,,123.0,14.0,29,123.012405848,14.018967558,537,210,False
1131,,123.0,15.0,29,123.005436745,14.9730204073,537,210,False
1132,,122.0,14.0,29,122.019901587,14.0239875247,537,210,False
1133,,123.0,14.0,29,122.972600392,13.9927333328,537,210,False
1134,,123.0,14.0,29,123.005957892,13.9965160053,537,210,False
1135,,122.0,14.0,29,122.020830749,13.9986643455,537,210,False
1136,,123.0,13.0,29,122.972981875,13.0173367325,537,210,False
1137,,176.0,21.0,29,175.060776396,20.8467881918,537,210,False
1138,,216.0,25.0,29,215.837344488,25.0065997307,537,210,False
1139,,251.0,28.0,29,251.037525839,28.0233447152,537,210,False
1140,,283.0,54.0,29,283.072192418,53.5994648472,537,210,False
1141,,319.0,87.0,29,318.958347363,86.7062760812,537,210,False
1142,,338.0,124.0,29,338.284412054,123.812267171,537,210,False
1143,,349.0,165.0,29,349.263048851,164.854938769,537,210,False
1144,,356.0,189.0,29,356.176903012,189.245557569,537,210,False
1145,,379.0,194.0,29,378.784327109,194.444751836,537,210,False
1146,,409.0,193.0,29,408.781284766,193.289687592,537,210,False
1147,,418.0,191.0,29,418.286424532,191.131737623,537,210,False
1148,,434.0,199.0,29,433.999508472,198.87187471,537,210,False
1149,,445.0,193.0,29,445.083866154,193.193473163,537,210,False
1150,,446.0,191.0,29,446.213643668,191.012309066,537,210,False
1151,,447.0,192.0,29,447.088356345,191.948216995,537,210,False
1152,,448.0,193.0,29,448.033349448,192.978002051,537,210,False
1153,,448.0,194.0,29,448.030286166,193.991671932,537,210,False
1154,,448.0,193.0,29,448.012142634,193.032562479,537,210,False
1155,,448.0,194.0,29,448.004566639,193.978170703,537,210,False
1156,,448.0,194.0,29,448.001704013,194.008074776,537,210,False
1157,,448.0,195.0,29,448.000635206,194.985949039,537,210,False
1158,,448.0,194.0,29,448.000236755,194.029619212,537,210,False
1159,,448.0,194.0,29,448.000088243,193.994871255,537,210,False
1160,,448.0,193.0,29,448.000032889,193.015151031,537,210,False
1161,,448.0,194.0,29,448.000012258,193.970790898,537,210,False
1162,,448.0,194.0,29,448.000004569,194.005281604,537,210,False
1163,,447.0,194.0,29,447.01783803,194.00274227,537,210,False
1164,,447.0,194.0,29,446.989665739,194.001059113,537,210,False
1165,,447.0,194.0,29,446.99533555,194.00039652,537,210,False
1166,,446.0,194.0,29,446.016058923,194.000147874,537,210,False
1167,,446.0,194.0,29,445.989000777,194.000055119,537,210,False
1168,,446.0,194.0,29,445.99508762,194.000020544,537,210,False
1169,,445.0,194.0,29,445.015966512,194.000007657,537,210,False
1170,,445.0,194.0,29,444.988966334,194.000002854,537,210,False
1171,,445.0,195.0,29,444.995074782,194.982164736,537,210,False
1172,,444.0,194.0,29,444.015961727,194.02817162,537,210,False
1173,,444.0,195.0,29,443.98896455,194.976493611,537,210,False
1174,,443.0,195.0,29,443.012910445,195.007447757,537,210,False
1175,,443.0,194.0,29,442.987790256,194.021387902,537,210,False
1176,,442.0,195.0,29,442.012470995,194.973189623,537,210,False
1177,,441.0,195.0,29,441.005462709,195.006179194,537,210,False
1178,,440.0,195.0,29,440.002075017,195.003076985,537,210,False
1179,,475.0,186.0,29,474.358667463,186.161710823,537,210,False
1180,,502.0,183.0,29,501.872928109,182.960937943,537,210,False
1181,,509.0,186.0,29,509.314722889,185.873669361,537,210,False
1182,,511.0,183.0,29,511.223811275,183.054583758,537,210,False
1183,,502.0,177.0,29,502.284714507,177.078718572,537,210,False
1184,,492.0,178.0,29,492.133586859,177.907278837,537,210,False
1185,,479.0,180.0,29,479.104613404,179.941763843,537,210,False
1186,,467.0,185.0,29,467.023778278,184.923652416,537,210,False
1187,,459.0,190.0,29,458.936789211,189.968929183,537,210,False
1188,,456.0,193.0,29,455.883809656,193.023966949,537,210,False
1189,,460.0,191.0,29,459.827406932,191.099815617,537,210,False
1190,,462.0,193.0,29,461.965157523,192.970206704,537,210,False
1191,,462.0,196.0,29,462.024097366,195.967853149,537,210,False
1192,,464.0,200.0,29,463.975083446,199.969175061,537,210,False
1193,,459.0,203.0,29,459.113945319,203.005445651,537,210,False
1194,,457.0,203.0,29,456.994857469,203.056349066,537,210,False
1195,,455.0,201.0,29,454.995804837,201.059274276,537,210,False
1196,,456.0,200.0,29,455.94481838,200.00608762,537,210,False
1197,,455.0,200.0,29,455.012539724,199.98366671,537,210,False
1198,,454.0,199.0,29,454.006258074,199.010858448,537,210,False
1199,,453.0,200.0,29,453.002408298,199.969185413,537,210,False
1200,,453.0,199.0,29,452.98306491,199.022519276,537,210,False
1201,,454.0,198.0,29,453.974998319,198.010020561,537,210,False
1202,,455.0,200.0,29,454.989787092,199.950303708,537,210,False
1203,,455.0,198.0,29,455.013987019,198.050265789,537,210,False
1204,,456.0,199.0,29,455.98822836,198.968517721,537,210,False
1205,,454.0,199.0,29,454.048308702,199.003699255,537,210,False
1206,,454.0,199.0,29,453.984854519,199.002117325,537,210,False
1207,,454.0,198.0,29,453.992768609,198.018660831,537,210,False
1208,,451.0,198.0,29,451.050737813,197.989974101,537,210,False
1209,,450.0,199.0,29,449.98579515,198.977614235,537,210,False
1210,,450.0,199.0,29,449.975284556,199.008600362,537,210,False
1211,,450.0,199.0,29,449.989858778,199.004016338,537,210,False
1212,,449.0,198.0,29,449.014012062,198.019372082,537,210,False
1213,,449.0,198.0,29,448.988237614,197.99023936,537,210,False
1214,,450.0,199.0,29,449.976966837,198.977713109,537,210,False
1215,,456.0,198.0,29,455.901341092,198.026473542,537,210,False
1216,,456.0,199.0,29,456.065935773,198.97585885,537,210,False
1217,,456.0,199.0,29,456.029490349,199.007211083,537,210,False
1218,,455.0,199.0,29,455.029063044,199.003463358,537,210,False
1219,,456.0,199.0,29,455.976024402,199.001327967,537,210,False
1220,,455.0,199.0,29,455.02507085,199.00049673,537,210,False
1221,,455.0,199.0,29,454.993135367,199.000185224,537,210,False
1222,,454.0,198.0,29,454.014502094,198.017905367,537,210,False
1223,,456.0,199.0,29,455.952712609,198.971854509,537,210,False
1224,,462.0,199.0,29,461.908508347,199.0056798,537,210,False
1225,,460.0,200.0,29,460.10505537,199.985054441,537,210,False
1226,,461.0,202.0,29,460.992306075,201.975776705,537,210,False
1227,,461.0,201.0,29,461.012726688,201.043587955,537,210,False
1228,,460.0,202.0,29,460.023326028,201.983091205,537,210,False
1229,,459.0,200.0,29,459.00958324,200.045620194,537,210,False
1230,,462.0,178.0,29,461.932269066,178.376214648,537,210,False
1231,,453.0,158.0,29,453.185379373,158.121738404,537,210,False
1232,,447.0,163.0,29,447.025664171,162.598581095,537,210,False
1233,,439.0,173.0,29,439.043159759,172.739822074,537,210,False
1234,,440.0,152.0,29,439.857167016,152.450662853,537,210,False
1235,,432.0,137.0,29,432.099685807,137.087158123,537,210,False
1236,,443.0,128.0,29,442.705582294,127.921599993,537,210,False
1237,,427.0,125.0,29,427.355979435,124.858454729,537,210,False
1238,,413.0,118.0,29,413.1192931,118.013213923,537,210,False
1239,,403.0,106.0,29,402.972476474,106.097263671,537,210,False
1240,,400.0,92.0,29,399.861442375,92.0763431914,537,210,False
1241,,402.0,75.0,29,401.853036041,75.0838818449,537,210,False
1242,,408.0,60.0,29,407.869317353,59.9982438863,537,210,False
1243,,419.0,48.0,29,418.858478402,47.9442563036,537,210,False
1244,,429.0,35.0,29,428.960647427,34.9944234998,537,210,False
1245,,437.0,26.0,29,437.021646352,25.9273036414,537,210,False
1246,,444.0,21.0,29,444.027642049,20.8981802151,537,210,False
1247,,450.0,16.0,29,450.029075664,15.9584742453,537,210,False
1248,,455.0,12.0,29,455.02957166,11.9665152589,537,210,False
1249,,450.0,35.0,29,450.190281639,34.5050771298,537,210,False
1250,,455.0,48.0,29,454.901136105,47.9708105963,537,210,False
1251,,442.0,46.0,29,442.27608074,46.2640963203,537,210,False
1252,,435.0,47.0,29,435.010856799,47.0580827521,537,210,False
1253,,421.0,47.0,29,421.124496075,47.0375537072,537,210,False
1254,,407.0,52.0,29,407.052165723,51.9255763578,537,210,False
1255,,398.0,56.0,29,397.93053717,55.9858661241,537,210,False
1256,,397.0,59.0,29,396.827164922,59.0132194818,537,210,False
1257,,397.0,61.0,29,396.910713311,61.0236481472,537,210,False
1258,,413.0,55.0,29,412.68015016,55.1524005452,537,210,False
1259,,431.0,63.0,29,430.831400507,62.8139647804,537,210,False
1260,,444.0,89.0,29,444.023978623,88.5979869248,537,210,False
1261,,460.0,96.0,29,459.959582913,96.1731335974,537,210,False
1262,,472.0,132.0,29,472.053919388,131.562731808,537,210,False
1263,,484.0,169.0,29,484.023397793,168.795173533,537,210,False
1264,,487.0,194.0,29,487.169405644,194.135691235,537,210,False
1265,,494.0,198.0,29,493.999484364,198.435283952,537,210,False
1266,,467.0,192.0,29,467.603196702,192.359010602,537,210,False
1267,,463.0,193.0,29,462.843460359,193.018371083,537,210,False
1268,,462.0,195.0,29,461.869896259,194.983486576,537,210,False
1269,,461.0,197.0,29,460.948074306,196.992727269,537,210,False
1270,,461.0,198.0,29,460.962645834,198.015072171,537,210,False
1271,,461.0,198.0,29,460.985216106,198.024304956,537,210,False
1272,,462.0,198.0,29,461.976612265,198.009953114,537,210,False
1273,,462.0,198.0,29,462.008263828,198.003752474,537,210,False
1274,,462.0,198.0,29,462.003892673,198.001400653,537,210,False
1275,,463.0,198.0,29,462.983653419,198.000522143,537,210,False
1276,,464.0,198.0,29,463.993055681,198.000194615,537,210,False
1277,,434.0,192.0,29,434.550297143,192.107090502,537,210,False
1278,,431.0,194.0,29,430.749981722,193.902345006,537,210,False
1279,,434.0,197.0,29,433.77801646,196.939182768,537,210,False
1280,,432.0,201.0,29,432.000281333,200.95832755,537,210,False
1281,,433.0,202.0,29,432.950568709,202.037067538,537,210,False
1282,,439.0,202.0,29,438.890024005,202.034169122,537,210,False
1283,,449.0,203.0,29,448.883283711,202.995873046,537,210,False
1284,,463.0,203.0,29,462.881528837,203.015491201,537,210,False
1285,,476.0,203.0,29,475.97009265,203.006588751,537,210,False
1286,,491.0,204.0,29,490.953862288,203.9846584,537,210,False
1287,,505.0,203.0,29,504.998965608,203.029102913,537,210,False
1288,,513.0,201.0,29,513.107405858,201.03034979,537,210,False
1289,,515.0,199.0,29,515.152208143,199.012245135,537,210,False
1290,,516.0,198.0,29,516.079934846,197.986772285,537,210,False
1291,,516.0,198.0,29,516.048739726,197.976382079,537,210,False
1292,,515.0,197.0,29,515.036909071,197.008139262,537,210,False
1293,,517.0,195.0,29,516.961144543,195.021680718,537,210,False
1294,,517.0,194.0,29,517.018672877,193.991136767,537,210,False
1295,,516.0,196.0,29,516.026382626,195.942376699,537,210,False
1296,,516.0,196.0,29,515.992926369,196.011596086,537,210,False
1297,,516.0,195.0,29,515.996554471,195.023741087,537,210,False
1298,,516.0,195.0,29,515.99867708,194.99194164,537,210,False
1299,,516.0,195.0,29,515.999505075,194.996187438,537,210,False
1300,,517.0,194.0,29,516.981979117,194.016376608,537,210,False
1301,,517.0,194.0,29,517.010266105,193.989119192,537,210,False
1302,,500.0,194.0,29,500.307856616,193.995131755,537,210,False
1303,,498.0,185.0,29,497.861747366,185.158673582,537,210,False
1304,,505.0,188.0,29,504.77583705,187.852784317,537,210,False
1305,,505.0,178.0,29,505.033043904,178.167127542,537,210,False
1306,,513.0,183.0,29,512.875204912,182.805369775,537,210,False
1307,,516.0,185.0,29,516.036107132,184.968672324,537,210,False
1308,,517.0,183.0,29,517.053084133,183.061641305,537,210,False
1309,,517.0,185.0,29,517.039517926,184.95513797,537,210,False
1310,,520.0,186.0,29,519.962164262,185.99786923,537,210,False
1311,,521.0,188.0,29,521.019055208,187.982067707,537,210,False
1312,,523.0,184.0,29,522.99085258,184.099514179,537,210,False
1313,,527.0,162.0,29,526.960140336,162.363226464,537,210,False
1314,,528.0,153.0,29,528.036908343,152.919115084,537,210,False
1315,,530.0,152.0,29,529.99839718,151.816812949,537,210,False
1316,,529.0,147.0,29,529.052176575,146.995744943,537,210,False
1317,1.0,530.0,125.5,29,530.026088287,125.497872472,537,210,False
1318,,531.0,104.0,29,531.0,104.0,537,210,False
1319,,530.0,97.0,29,530.166666667,98.1666666667,537,210,False
