frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
911,,495.0,19.0,25,494.99933564,19.0067834978,549,218,False
912,,495.0,19.0,25,494.999752294,19.0033039054,549,218,False
913,,495.0,19.0,25,494.999907672,19.0012685322,549,218,False
914,,495.0,19.0,25,494.999965588,19.0004745776,549,218,False
915,,495.0,18.0,25,494.999987174,18.0180132949,549,218,False
916,,496.0,19.0,25,495.982158892,18.9718947393,549,218,False
917,,495.0,18.0,25,495.028169441,18.0235311226,549,218,False
918,,495.0,19.0,25,494.994329126,18.9747251338,549,218,False
919,,495.0,19.0,25,494.997112559,19.0067867574,549,218,False
920,,495.0,18.0,25,494.998886775,18.0211414479,549,218,False
921,,494.0,19.0,25,494.01741964,18.9730977618,549,218,False
922,,495.0,19.0,25,494.971673386,19.0061449559,549,218,False
923,,495.0,18.0,25,495.005612289,18.0209005515,549,218,False
924,,495.0,19.0,25,495.002865606,18.9730078953,549,218,False
925,,495.0,18.0,25,495.001105086,18.023947785,549,218,False
926,,495.0,19.0,25,495.000413655,18.9748805151,549,218,False
927,,495.0,19.0,25,495.00015426,19.0068446745,549,218,False
928,,495.0,19.0,25,495.000057499,19.0033267071,549,218,False
929,,495.0,19.0,25,495.000021431,19.0012770308,549,218,False
930,,495.0,19.0,25,495.000007988,19.0004777451,549,218,False
931,,495.0,19.0,25,495.000002977,19.0001781479,549,218,False
932,,495.0,19.0,25,495.00000111,19.0000664025,549,218,False
933,,495.0,19.0,25,495.000000414,19.0000247494,549,218,False
934,,495.0,18.0,25,495.000000154,18.0178455521,549,218,False
935,,495.0,19.0,25,495.000000057,18.9718322149,549,218,False
936,,495.0,19.0,25,495.000000021,19.005671491,549,218,False
937,,495.0,19.0,25,495.000000008,19.0028876712,549,218,False
938,,495.0,19.0,25,495.000000003,19.0011133106,549,218,False
939,,495.0,19.0,25,495.000000001,19.0004167201,549,218,False
940,,495.0,19.0,25,495.0,19.0001554028,549,218,False
941,,495.0,18.0,25,495.0,18.0178942526,549,218,False
942,,495.0,18.0,25,495.0,17.9896866941,549,218,False
943,,495.0,19.0,25,495.0,18.9775070332,549,218,False
944,,495.0,19.0,25,495.0,19.0085604024,549,218,False
945,,495.0,19.0,25,495.0,19.004001444,549,218,False
946,,495.0,19.0,25,495.0,19.0015302029,549,218,False
947,,495.0,19.0,25,495.0,19.000572187,549,218,False
948,,495.0,19.0,25,495.0,19.0002133517,549,218,False
949,,495.0,19.0,25,495.0,19.0000795237,549,218,False
950,,495.0,19.0,25,495.0,19.0000296399,549,218,False
951,,495.0,18.0,25,495.0,18.0178473749,549,218,False
952,,495.0,19.0,25,495.0,18.9718328943,549,218,False
953,,495.0,19.0,25,495.0,19.0056717442,549,218,False
954,,495.0,18.0,25,495.0,18.0207240932,549,218,False
955,,495.0,19.0,25,495.0,18.9729421225,549,218,False
956,,495.0,18.0,25,495.0,18.0239232703,549,218,False
957,,494.0,19.0,25,494.017836328,18.9748713781,549,218,False
958,,494.0,19.0,25,493.989665104,19.006841269,549,218,False
959,,495.0,19.0,25,494.977498986,19.0033254378,549,218,False
960,,495.0,19.0,25,495.008557403,19.0012765577,549,218,False
961,,495.0,19.0,25,495.004000326,19.0004775688,549,218,False
962,,495.0,18.0,25,495.001529786,18.0180144098,549,218,False
963,,495.0,18.0,25,495.000572032,17.9897314824,549,218,False
964,,495.0,19.0,25,495.000213294,18.9775237266,549,218,False
965,,495.0,19.0,25,495.000079502,19.0085666243,549,218,False
966,,494.0,19.0,25,494.017865959,19.004003763,549,218,False
967,,494.0,19.0,25,493.989676149,19.0015310672,549,218,False
968,,494.0,19.0,25,493.99533943,19.0005725092,549,218,False
969,,495.0,18.0,25,494.980387714,18.0180497994,549,218,False
970,,495.0,18.0,25,495.009671108,17.9897446728,549,218,False
971,,495.0,18.0,25,495.004417193,17.9953649705,549,218,False
972,,495.0,19.0,25,495.001685244,18.9803972334,549,218,False
973,,495.0,18.0,25,495.000629977,18.0275109831,549,218,False
974,,494.0,19.0,25,494.018071219,18.9762472922,549,218,False
975,,494.0,19.0,25,493.989752656,19.0073559461,549,218,False
976,,494.0,19.0,25,493.995367946,19.0035173545,549,218,False
977,,494.0,19.0,25,493.99823467,19.0013480922,549,218,False
978,,494.0,19.0,25,493.999340173,19.000504231,549,218,False
979,,495.0,19.0,25,494.981917656,19.0001880197,549,218,False
980,,494.0,19.0,25,494.028079525,19.0000700819,549,218,False
981,,494.0,19.0,25,493.994295613,19.0000261208,549,218,False
982,,495.0,19.0,25,494.97926374,19.0000097356,549,218,False
983,,495.0,19.0,25,495.009217015,19.0000036286,549,218,False
984,,495.0,19.0,25,495.004246263,19.0000013524,549,218,False
985,,494.0,19.0,25,494.019457782,19.0000005041,549,218,False
986,,494.0,19.0,25,493.990271303,19.0000001879,549,218,False
987,,494.0,19.0,25,493.995561342,19.00000007,549,218,False
988,,494.0,19.0,25,493.998306756,19.0000000261,549,218,False
989,,494.0,19.0,25,493.999367041,19.0000000097,549,218,False
990,,494.0,18.0,25,493.999763997,18.0178363312,549,218,False
991,,494.0,19.0,25,493.999912034,18.9718287781,549,218,False
992,,495.0,18.0,25,494.982130886,18.0235065376,549,218,False
993,,494.0,18.0,25,494.028159003,17.9925522982,549,218,False
994,,494.0,19.0,25,493.994325236,18.9786121189,549,218,False
995,,494.0,19.0,25,493.997111109,19.0089740569,549,218,False
996,,494.0,19.0,25,493.998886235,19.0041557042,549,218,False
997,,494.0,19.0,25,493.99958311,19.0015877021,549,218,False
998,,494.0,19.0,25,493.999844534,19.0005936181,549,218,False
999,,494.0,18.0,25,493.999942051,18.018057667,549,218,False
1000,,494.0,19.0,25,493.999978401,18.9719112776,549,218,False
1001,,494.0,19.0,25,493.99999195,19.0057009591,549,218,False
1002,,494.0,19.0,25,493.999997,19.0028986545,549,218,False
1003,,494.0,19.0,25,493.999998882,19.0011174042,549,218,False
1004,,494.0,19.0,25,493.999999583,19.0004182458,549,218,False
1005,,494.0,19.0,25,493.999999845,19.0001559714,549,218,False
1006,,494.0,19.0,25,493.999999942,19.000058137,549,218,False
1007,,494.0,19.0,25,493.999999978,19.0000216687,549,218,False
1008,,494.0,18.0,25,493.999999992,18.0178444039,549,218,False
1009,,494.0,19.0,25,493.999999997,18.9718317869,549,218,False
1010,,494.0,19.0,25,493.999999999,19.0056713315,549,218,False
1011,,494.0,19.0,25,494.0,19.0028876118,549,218,False
1012,,494.0,19.0,25,494.0,19.0011132884,549,218,False
1013,,494.0,19.0,25,494.0,19.0004167118,549,218,False
1014,,494.0,19.0,25,494.0,19.0001553997,549,218,False
1015,,495.0,18.0,25,494.982163672,18.0178942515,549,218,False
1016,,494.0,19.0,25,494.028171223,18.9718503661,549,218,False
1017,,494.0,19.0,25,493.99432979,19.0056782562,549,218,False
1018,,494.0,19.0,25,493.997112806,19.0028901928,549,218,False
1019,,494.0,19.0,25,493.998886867,19.0011142504,549,218,False
1020,,494.0,18.0,25,493.999583346,18.0182533979,549,218,False
1021,,495.0,18.0,25,494.982008294,17.9898206377,549,218,False
1022,,495.0,19.0,25,495.01027698,18.97755696,549,218,False
1023,,495.0,18.0,25,495.0046431,18.0264153387,549,218,False
1024,,494.0,19.0,25,494.019605774,18.9758371566,549,218,False
1025,,495.0,19.0,25,494.972490138,19.0072029975,549,218,False
1026,,494.0,19.0,25,494.023753126,19.0034603442,549,218,False
1027,,494.0,19.0,25,493.99264421,19.0013268434,549,218,False
1028,,494.0,19.0,25,493.996482704,19.0004963113,549,218,False
1029,,494.0,19.0,25,493.998651929,19.0001850678,549,218,False
1030,,494.0,19.0,25,493.999495777,19.0000689817,549,218,False
1031,,494.0,19.0,25,493.999811983,19.0000257107,549,218,False
1032,,494.0,19.0,25,493.999929919,19.0000095828,549,218,False
1033,,494.0,19.0,25,493.99997388,19.0000035717,549,218,False
1034,,495.0,19.0,25,494.982153937,19.0000013312,549,218,False
1035,,494.0,19.0,25,494.028167595,19.0000004962,549,218,False
1036,,494.0,19.0,25,493.994328438,19.0000001849,549,218,False
1037,,494.0,20.0,25,493.997112302,19.9821637413,549,218,False
1038,,494.0,19.0,25,493.99888668,19.0281712489,549,218,False
1039,,494.0,19.0,25,493.999583276,18.9943298,549,218,False
1040,,494.0,18.0,25,493.999844596,18.0149491375,549,218,False
1041,,494.0,19.0,25,493.999942074,18.9707156456,549,218,False
1042,,494.0,19.0,25,493.99997841,19.0052535563,549,218,False
1043,,494.0,19.0,25,493.999991953,19.0027318158,549,218,False
1044,,494.0,18.0,25,493.999997001,18.0188915444,549,218,False
1045,,494.0,19.0,25,493.999998882,18.9722238442,549,218,False
1046,,493.0,19.0,25,493.017835911,19.005817542,549,218,False
1047,,494.0,19.0,25,493.971828621,19.0029421108,549,218,False
1048,,494.0,18.0,25,494.005670152,18.0189699288,549,218,False
1049,,494.0,19.0,25,494.002887172,18.9722530595,549,218,False
1050,,494.0,19.0,25,494.001113125,19.005828431,549,218,False
1051,,494.0,19.0,25,494.000416651,19.0029461693,549,218,False
1052,,494.0,19.0,25,494.000155377,19.0011351139,549,218,False
1053,,494.0,19.0,25,494.000057915,19.0004248465,549,218,False
1054,,494.0,19.0,25,494.000021586,19.0001584316,549,218,False
1055,,494.0,19.0,25,494.000008046,19.0000590539,549,218,False
1056,,494.0,19.0,25,494.000002999,19.0000220105,549,218,False
1057,,494.0,18.0,25,494.000001118,18.0178445313,549,218,False
1058,,494.0,18.0,25,494.000000417,17.989668162,549,218,False
1059,,494.0,19.0,25,494.000000155,18.9775001259,549,218,False
1060,,494.0,19.0,25,494.000000058,19.0085578279,549,218,False
1061,,494.0,19.0,25,494.000000022,19.0040004845,549,218,False
1062,,494.0,19.0,25,494.000000008,19.0015298453,549,218,False
1063,,494.0,19.0,25,494.000000003,19.0005720537,549,218,False
1064,,494.0,19.0,25,494.000000001,19.0002133021,549,218,False
1065,,494.0,19.0,25,494.0,19.0000795052,549,218,False
1066,,494.0,19.0,25,494.0,19.000029633,549,218,False
1067,,494.0,19.0,25,494.0,19.0000110447,549,218,False
1068,,494.0,18.0,25,494.0,18.0178404441,549,218,False
1069,,494.0,19.0,25,494.0,18.9718303111,549,218,False
1070,,494.0,19.0,25,494.0,19.0056707814,549,218,False
1071,,494.0,19.0,25,494.0,19.0028874068,549,218,False
1072,,493.0,19.0,25,493.017836328,19.001113212,549,218,False
1073,,493.0,19.0,25,492.989665104,19.0004166833,549,218,False
1074,,494.0,19.0,25,493.977498986,19.0001553891,549,218,False
1075,,494.0,19.0,25,494.008557403,19.0000579199,549,218,False
1076,,494.0,19.0,25,494.004000326,19.0000215878,549,218,False
1077,,494.0,19.0,25,494.001529786,19.0000080461,549,218,False
1078,,494.0,19.0,25,494.000572032,19.0000029989,549,218,False
1079,,493.0,19.0,25,493.018049621,19.0000011177,549,218,False
1080,,494.0,19.0,25,493.971908279,19.0000004166,549,218,False
1081,,495.0,19.0,25,494.987863514,19.0000001553,549,218,False
1082,,495.0,19.0,25,495.013233134,19.0000000579,549,218,False
1083,,495.0,19.0,25,495.005781935,19.0000000216,549,218,False
1084,,495.0,19.0,25,495.00219568,19.000000008,549,218,False
1085,,494.0,19.0,25,494.018656637,19.000000003,549,218,False
1086,,494.0,20.0,25,493.98997094,19.9821636735,549,218,False
1087,,494.0,18.0,25,493.995449308,18.0460075512,549,218,False
1088,,494.0,19.0,25,493.998264995,18.9661585674,549,218,False
1089,,494.0,19.0,25,493.999351476,19.002783016,549,218,False
1090,,495.0,18.0,25,494.981921868,18.0196103887,549,218,False
1091,,494.0,19.0,25,494.028081095,18.9725252556,549,218,False
1092,,494.0,19.0,25,493.994296198,19.0059314852,549,218,False
1093,,495.0,19.0,25,494.979263958,19.0029846558,549,218,False
1094,,495.0,18.0,25,495.009217097,18.0189857897,549,218,False
1095,,495.0,19.0,25,495.004246293,18.9722589712,549,218,False
1096,,494.0,19.0,25,494.019457794,19.0058306344,549,218,False
1097,,495.0,19.0,25,494.972434979,19.0029469905,549,218,False
1098,,494.0,19.0,25,494.023732567,19.00113542,549,218,False
1099,,494.0,19.0,25,493.992636547,19.0004249606,549,218,False
1100,,494.0,19.0,25,493.996479848,19.0001584741,549,218,False
1101,,494.0,19.0,25,493.998650865,19.0000590698,549,218,False
1102,,495.0,19.0,25,494.981659053,19.0000220164,549,218,False
1103,,494.0,19.0,25,494.027983059,19.0000082059,549,218,False
1104,,494.0,19.0,25,493.994259655,19.0000030585,549,218,False
1105,,494.0,19.0,25,493.997086665,19.0000011399,549,218,False
1106,,494.0,19.0,25,493.998877124,19.0000004249,549,218,False
1107,,494.0,19.0,25,493.999579715,19.0000001584,549,218,False
1108,,494.0,19.0,25,493.999843268,19.000000059,549,218,False
1109,,494.0,19.0,25,493.99994158,19.000000022,549,218,False
1110,,494.0,19.0,25,493.999978226,19.0000000082,549,218,False
1111,,494.0,19.0,25,493.999991884,19.0000000031,549,218,False
1112,,494.0,20.0,25,493.999996975,19.9821636735,549,218,False
1113,,495.0,19.0,25,494.982162545,19.0281712236,549,218,False
1114,,495.0,19.0,25,495.010334475,18.9943297906,549,218,False
1115,,494.0,19.0,25,494.022500857,18.9971128064,549,218,False
1116,,494.0,19.0,25,493.991442538,18.9988868675,549,218,False
1117,,494.0,19.0,25,493.995999652,18.9995833463,549,218,False
1118,,494.0,19.0,25,493.998470206,18.999844622,549,218,False
1119,,495.0,19.0,25,494.981591638,18.9999420842,549,218,False
1120,,495.0,19.0,25,495.010121601,18.9999784137,549,218,False
1121,,495.0,19.0,25,495.004585184,18.9999919544,549,218,False
1122,,495.0,19.0,25,495.00174786,18.9999970013,549,218,False
1123,,495.0,19.0,25,495.000653316,18.9999988823,549,218,False
1124,,495.0,18.0,25,495.00024359,18.017835911,549,218,False
1125,,495.0,19.0,25,495.000090794,18.9718286215,549,218,False
1126,,494.0,19.0,25,494.017870168,19.0056701517,549,218,False
1127,,495.0,19.0,25,494.97184139,19.0028871721,549,218,False
1128,,495.0,19.0,25,495.005674911,19.0011131245,549,218,False
1129,,495.0,19.0,25,495.002888946,19.0004166507,549,218,False
1130,,495.0,19.0,25,495.001113786,19.0001553769,549,218,False
1131,,495.0,19.0,25,495.000416897,19.0000579154,549,218,False
1132,,495.0,19.0,25,495.000155469,19.0000215862,549,218,False
1133,,495.0,19.0,25,495.00005795,19.0000080455,549,218,False
1134,,495.0,19.0,25,495.000021599,19.0000029987,549,218,False
1135,,495.0,19.0,25,495.00000805,19.0000011177,549,218,False
1136,,496.0,19.0,25,495.982166673,19.0000004166,549,218,False
1137,,495.0,19.0,25,495.028172342,19.0000001553,549,218,False
1138,,495.0,19.0,25,494.994330207,19.0000000579,549,218,False
1139,,495.0,19.0,25,494.997112962,19.0000000216,549,218,False
1140,,495.0,19.0,25,494.998886925,19.000000008,549,218,False
1141,,495.0,19.0,25,494.999583368,19.000000003,549,218,False
1142,,495.0,19.0,25,494.99984463,19.0000000011,549,218,False
1143,,495.0,19.0,25,494.999942087,19.0000000004,549,218,False
1144,,495.0,19.0,25,494.999978415,19.0000000002,549,218,False
1145,,495.0,19.0,25,494.999991955,19.0000000001,549,218,False
1146,,495.0,19.0,25,494.999997001,19.0,549,218,False
1147,,494.0,19.0,25,494.01783521,19.0,549,218,False
1148,,495.0,19.0,25,494.97182836,19.0,549,218,False
1149,,496.0,18.0,25,495.987833727,18.0178363276,549,218,False
1150,,495.0,19.0,25,495.031058359,18.9718287768,549,218,False
1151,,495.0,18.0,25,494.995442901,18.0235065371,549,218,False
1152,,495.0,19.0,25,494.997529452,18.9747159704,549,218,False
1153,,495.0,19.0,25,494.999042242,19.0067833421,549,218,False
1154,,495.0,19.0,25,494.999641261,19.0033038473,549,218,False
1155,,495.0,20.0,25,494.999866208,19.983432183,549,218,False
1156,,495.0,19.0,25,494.99995013,19.0286457928,549,218,False
1157,,495.0,20.0,25,494.999981412,19.9766704272,549,218,False
1158,,495.0,19.0,25,494.999993072,19.025349991,549,218,False
1159,,495.0,19.0,25,494.999997418,18.9932412429,549,218,False
1160,,494.0,20.0,25,494.017835365,19.9788689883,549,218,False
1161,,495.0,19.0,25,494.971828418,19.0269061279,549,218,False
1162,,495.0,19.0,25,495.005670076,18.9938564938,549,218,False
1163,,495.0,19.0,25,495.002887144,18.9969363165,549,218,False
1164,,495.0,19.0,25,495.001113114,18.9988210829,549,218,False
1165,,495.0,19.0,25,495.000416647,18.9995588272,549,218,False
1166,,495.0,19.0,25,495.000155375,18.9998354833,549,218,False
1167,,495.0,19.0,25,495.000057915,18.999938678,549,218,False
1168,,495.0,19.0,25,495.000021586,18.9999771442,549,218,False
1169,,495.0,19.0,25,495.000008045,18.9999914813,549,218,False
1170,,495.0,19.0,25,495.000002999,18.9999968249,549,218,False
1171,,495.0,19.0,25,495.000001118,18.9999988166,549,218,False
1172,,495.0,19.0,25,495.000000417,18.9999995589,549,218,False
1173,,495.0,19.0,25,495.000000155,18.9999998356,549,218,False
1174,,494.0,19.0,25,494.017836385,18.9999999387,549,218,False
1175,,495.0,19.0,25,494.971828798,18.9999999772,549,218,False
1176,,495.0,18.0,25,495.005670218,18.0178363191,549,218,False
1177,,495.0,19.0,25,495.002887197,18.9718287736,549,218,False
1178,,495.0,19.0,25,495.001113134,19.0056702084,549,218,False
1179,,496.0,19.0,25,495.982580327,19.0028871932,549,218,False
1180,,496.0,19.0,25,496.010490274,19.0011131324,549,218,False
1181,,495.0,19.0,25,495.02255893,19.0004166536,549,218,False
1182,,495.0,19.0,25,494.991464183,19.000155378,549,218,False
1183,,495.0,19.0,25,494.996007719,19.0000579158,549,218,False
1184,,495.0,19.0,25,494.998473212,19.0000215863,549,218,False
1185,,494.0,19.0,25,494.017265414,19.0000080456,549,218,False
1186,,495.0,19.0,25,494.971615899,19.0000029987,549,218,False
1187,,495.0,18.0,25,495.005590863,18.0178374453,549,218,False
1188,,495.0,19.0,25,495.00285762,18.9718291933,549,218,False
1189,,494.0,18.0,25,494.018938437,18.0235066924,549,218,False
1190,,494.0,18.0,25,493.99007765,17.9925523559,549,218,False
1191,,494.0,18.0,25,493.995489161,17.996448468,549,218,False
1192,,493.0,19.0,25,493.01611618,18.9808028417,549,218,False
1193,,494.0,18.0,25,493.97118579,18.0276622444,549,218,False
1194,,494.0,18.0,25,494.00543047,17.9941400012,549,218,False
1195,,495.0,18.0,25,494.984961507,17.9970420649,549,218,False
1196,,494.0,19.0,25,494.02925105,18.9810241732,549,218,False
1197,,494.0,19.0,25,493.994734031,19.0099084147,549,218,False
1198,,494.0,18.0,25,493.997263558,18.0223419729,549,218,False
1199,,494.0,19.0,25,493.998943059,18.9735469882,549,218,False
1200,,494.0,19.0,25,493.99960429,19.0063124743,549,218,False
1201,,495.0,19.0,25,494.9820161,19.0031266646,549,218,False
1202,,495.0,19.0,25,495.010279889,19.0012023913,549,218,False
1203,,495.0,19.0,25,495.004644184,19.000449922,549,218,False
1204,,495.0,19.0,25,495.001769851,19.0001677777,549,218,False
1205,,496.0,19.0,25,495.982825184,19.0000625374,549,218,False
1206,,496.0,20.0,25,496.01058154,19.9821869812,549,218,False
1207,,496.0,19.0,25,496.004756619,19.0281799108,549,218,False
1208,,496.0,18.0,25,496.001811757,18.012169356,549,218,False
1209,,495.0,20.0,25,495.018513459,19.9511064624,549,218,False
1210,,495.0,19.0,25,494.989917571,19.03272875,549,218,False
1211,,495.0,19.0,25,494.995429416,18.996800498,549,218,False
1212,,495.0,19.0,25,494.998257581,18.9980706234,549,218,False
1213,,495.0,19.0,25,494.999348713,18.9992456286,549,218,False
1214,,495.0,19.0,25,494.999757166,18.9997171467,549,218,False
1215,,495.0,19.0,25,494.999909488,18.9998944955,549,218,False
1216,,495.0,19.0,25,494.999966265,18.999960673,549,218,False
1217,,495.0,19.0,25,494.999987426,18.999985342,549,218,False
1218,,495.0,19.0,25,494.999995314,18.9999945367,549,218,False
1219,,495.0,19.0,25,494.999998253,18.9999979638,549,218,False
1220,,495.0,19.0,25,494.999999349,18.9999992411,549,218,False
1221,,495.0,19.0,25,494.999999757,18.9999997171,549,218,False
1222,,496.0,19.0,25,495.982163582,18.9999998946,549,218,False
1223,,496.0,20.0,25,496.010334862,19.9821636331,549,218,False
1224,,496.0,20.0,25,496.004664674,20.010334881,549,218,False
1225,,496.0,19.0,25,496.001777488,19.0225010082,549,218,False
1226,,495.0,19.0,25,495.018500686,18.9914425948,549,218,False
1227,,496.0,19.0,25,495.972076482,18.9959996731,549,218,False
1228,,497.0,19.0,25,496.98792621,18.9984702135,549,218,False
1229,,497.0,19.0,25,497.013256501,18.9994279682,549,218,False
1230,,496.0,19.0,25,496.023626972,18.9997867061,549,218,False
1231,,496.0,19.0,25,495.991864031,18.9999204978,549,218,False
1232,,496.0,20.0,25,495.996156834,19.9821340405,549,218,False
1233,,495.0,19.0,25,495.016365121,19.028160179,549,218,False
1234,,494.0,19.0,25,494.006951234,18.9943256741,549,218,False
1235,,494.0,19.0,25,493.984795262,18.9971112721,549,218,False
1236,,494.0,19.0,25,493.993481352,18.9988862956,549,218,False
1237,,495.0,19.0,25,494.979693319,18.9995831332,549,218,False
1238,,494.0,19.0,25,494.027248534,18.9998445425,549,218,False
1239,,494.0,19.0,25,493.993985797,18.9999420546,549,218,False
1240,,494.0,19.0,25,493.99698459,18.9999784027,549,218,False
1241,,494.0,19.0,25,493.998839079,18.9999919503,549,218,False
1242,,494.0,19.0,25,493.999565535,18.9999969998,549,218,False
1243,,494.0,19.0,25,493.999837983,18.9999988818,549,218,False
1244,,494.0,19.0,25,493.99993961,18.9999995832,549,218,False
1245,,494.0,20.0,25,493.999977491,19.9821635171,549,218,False
1246,,494.0,19.0,25,493.999991611,19.0281711653,549,218,False
1247,,494.0,19.0,25,493.999996873,18.9943297689,549,218,False
1248,,494.0,19.0,25,493.999998835,18.9971127983,549,218,False
1249,,493.0,20.0,25,493.017835893,19.9810505368,549,218,False
1250,,494.0,19.0,25,493.971828615,19.0277545684,549,218,False
1251,,494.0,19.0,25,494.005670149,18.994174412,549,218,False
1252,,494.0,18.0,25,494.002887171,18.014891218,549,218,False
1253,,494.0,19.0,25,494.001113124,18.9706940579,549,218,False
1254,,494.0,19.0,25,494.000416651,19.0052455103,549,218,False
1255,,494.0,19.0,25,494.000155377,19.0027288169,549,218,False
1256,,495.0,19.0,25,494.982221588,19.0010540991,549,218,False
1257,,495.0,19.0,25,495.010356482,19.0003946508,549,218,False
1258,,494.0,19.0,25,494.022509059,19.0001471772,549,218,False
1259,,494.0,19.0,25,493.991445596,19.0000548593,549,218,False
1260,,494.0,19.0,25,493.996000791,19.0000204471,549,218,False
1261,,494.0,19.0,25,493.99847063,19.000007621,549,218,False
1262,,493.0,19.0,25,493.017264451,19.0000028404,549,218,False
1263,,494.0,19.0,25,493.971615541,19.0000010587,549,218,False
1264,,493.0,19.0,25,493.023427057,19.0000003946,549,218,False
1265,,493.0,19.0,25,492.992522674,19.0000001471,549,218,False
1266,,493.0,19.0,25,492.996437405,19.0000000548,549,218,False
1267,,493.0,19.0,25,492.998635046,19.0000000204,549,218,False
1268,,493.0,19.0,25,492.999489484,19.0000000076,549,218,False
1269,,493.0,19.0,25,492.999809638,19.0000000028,549,218,False
1270,,493.0,19.0,25,492.999929045,19.0000000011,549,218,False
1271,,493.0,19.0,25,492.999973554,19.0000000004,549,218,False
1272,,493.0,19.0,25,492.999990143,19.0000000001,549,218,False
1273,,493.0,19.0,25,492.999996326,19.0000000001,549,218,False
1274,,494.0,19.0,25,493.982162303,19.0,549,218,False
1275,,494.0,19.0,25,494.010334385,19.0,549,218,False
1276,,494.0,19.0,25,494.004664496,19.0,549,218,False
1277,,493.0,19.0,25,493.019613749,19.0,549,218,False
1278,,494.0,18.0,25,493.97249311,18.0178363276,549,218,False
1279,,493.0,19.0,25,493.023754233,18.9718287768,549,218,False
1280,,493.0,18.0,25,492.992644622,18.0235065371,549,218,False
1281,,493.0,19.0,25,492.996482857,18.9747159704,549,218,False
1282,,493.0,19.0,25,492.998651987,19.0067833421,549,218,False
1283,,493.0,19.0,25,492.999495798,19.0033038473,549,218,False
1284,,492.0,19.0,25,492.017648319,19.0012685106,549,218,False
1285,,493.0,19.0,25,492.971758699,19.0004745695,549,218,False
1286,,493.0,19.0,25,493.00564409,19.0001769643,549,218,False
1287,,492.0,19.0,25,492.020713786,19.0000659614,549,218,False
1288,,493.0,19.0,25,492.972938281,19.000024585,549,218,False
1289,,493.0,19.0,25,493.006085511,19.0000091632,549,218,False
1290,,492.0,19.0,25,492.020878395,19.0000034153,549,218,False
1291,,492.0,19.0,25,491.990835965,19.0000012729,549,218,False
1292,,492.0,19.0,25,491.995773484,19.0000004744,549,218,False
1293,,493.0,19.0,25,492.980549577,19.0000001768,549,218,False
1294,,493.0,19.0,25,493.009731441,19.0000000659,549,218,False
1295,,493.0,19.0,25,493.00443968,19.0000000246,549,218,False
1296,,493.0,19.0,25,493.001693625,19.0000000092,549,218,False
1297,,493.0,19.0,25,493.000633101,19.0000000034,549,218,False
1298,,494.0,19.0,25,493.982399728,19.0000000013,549,218,False
1299,,494.0,19.0,25,494.010422881,19.0000000005,549,218,False
1300,,494.0,20.0,25,494.00469748,19.9821636726,549,218,False
1301,,495.0,19.0,25,494.983953388,19.0281712233,549,218,False
1302,,495.0,19.0,25,495.011003811,18.9943297905,549,218,False
1303,,494.0,20.0,25,494.022750418,19.9792764788,549,218,False
1304,,494.0,19.0,25,493.991535558,19.0270580907,549,218,False
1305,,494.0,19.0,25,493.996034322,18.9939131368,549,218,False
1306,,494.0,18.0,25,493.998483128,18.0147937559,549,218,False
1307,,494.0,19.0,25,493.999432781,18.9706577284,549,218,False
1308,,494.0,19.0,25,493.9997885,19.0052319695,549,218,False
1309,,494.0,19.0,25,493.999921166,19.00272377,549,218,False
1310,,494.0,19.0,25,493.999970617,19.001052218,549,218,False
1311,,493.0,19.0,25,493.017825376,19.0003939497,549,218,False
1312,,493.0,20.0,25,492.989661023,19.9823105883,549,218,False
1313,,493.0,19.0,25,492.995333793,19.0282259851,549,218,False
1314,,493.0,19.0,25,492.998221941,18.9943502012,549,218,False
1315,,493.0,19.0,25,492.999335429,18.9971204138,549,218,False
1316,,493.0,19.0,25,492.999752215,18.9988897028,549,218,False
1317,,493.0,19.0,25,492.999907642,18.9995844031,549,218,False
1318,,493.0,19.0,25,492.999965577,18.9998450159,549,218,False
1319,,493.0,19.0,25,492.99998717,18.999942231,549,218,False
1320,,494.0,19.0,25,493.98215889,18.9999784684,549,218,False
1321,,494.0,19.0,25,494.010333113,18.9999919748,549,218,False
1322,,494.0,19.0,25,494.004664022,18.9999970089,549,218,False
1323,,493.0,19.0,25,493.019613572,18.9999988852,549,218,False
1324,,494.0,19.0,25,493.972493044,18.9999995845,549,218,False
1325,,493.0,19.0,25,493.023754209,18.9999998451,549,218,False
1326,,493.0,19.0,25,492.992644613,18.9999999423,549,218,False
1327,,494.0,19.0,25,493.978646526,18.9999999785,549,218,False
1328,,494.0,19.0,25,494.008986881,18.999999992,549,218,False
1329,,494.0,19.0,25,494.004160484,18.999999997,549,218,False
1330,,493.0,19.0,25,493.019425811,18.9999999989,549,218,False
1331,,493.0,19.0,25,492.990259386,18.9999999996,549,218,False
1332,,494.0,19.0,25,493.977720573,18.9999999998,549,218,False
1333,,494.0,19.0,25,494.008639996,18.9999999999,549,218,False
1334,,493.0,19.0,25,493.021867438,19.0,549,218,False
1335,,493.0,19.0,25,492.991206364,19.0,549,218,False
1336,,494.0,19.0,25,493.978075294,19.0,549,218,False
1337,,494.0,19.0,25,494.008772291,19.0,549,218,False
1338,,494.0,19.0,25,494.004080422,19.0,549,218,False
1339,,493.0,19.0,25,493.019395967,19.0,549,218,False
