frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
906,,424.0,203.0,28,424.0,202.99999062,556,221,False
907,,424.0,203.0,28,424.0,202.999996504,556,221,False
908,,424.0,203.0,28,424.0,202.999998697,556,221,False
909,,424.0,204.0,28,424.0,203.982163187,556,221,False
910,,424.0,203.0,28,424.0,203.028171042,556,221,False
911,,424.0,203.0,28,424.0,202.994329723,556,221,False
912,,424.0,204.0,28,424.0,203.979276454,556,221,False
913,,424.0,203.0,28,424.0,203.027058081,556,221,False
914,,424.0,203.0,28,424.0,202.993913133,556,221,False
915,,424.0,203.0,28,424.0,202.996957427,556,221,False
916,,424.0,204.0,28,424.0,203.980992624,556,221,False
917,,424.0,203.0,28,424.0,203.027732983,556,221,False
918,,424.0,203.0,28,424.0,202.994166367,556,221,False
919,,424.0,203.0,28,424.0,202.997051892,556,221,False
920,,424.0,203.0,28,424.0,202.998864163,556,221,False
921,,424.0,202.0,28,424.0,202.017411212,556,221,False
922,,424.0,203.0,28,424.0,202.971670245,556,221,False
923,,424.0,203.0,28,424.0,203.005611118,556,221,False
924,,424.0,203.0,28,424.0,203.002865169,556,221,False
925,,424.0,203.0,28,424.0,203.001104924,556,221,False
926,,424.0,204.0,28,424.0,203.982577267,556,221,False
927,,424.0,203.0,28,424.0,203.028325461,556,221,False
928,,424.0,203.0,28,424.0,202.994387281,556,221,False
929,,424.0,203.0,28,424.0,202.997134234,556,221,False
930,,424.0,203.0,28,424.0,202.998894854,556,221,False
931,,424.0,204.0,28,424.0,203.981749995,556,221,False
932,,424.0,203.0,28,424.0,203.028016955,556,221,False
933,,424.0,204.0,28,424.0,203.976435961,556,221,False
934,,424.0,203.0,28,424.0,203.025262597,556,221,False
935,,424.0,203.0,28,424.0,202.99320867,556,221,False
936,,424.0,203.0,28,424.0,202.996693175,556,221,False
937,,424.0,203.0,28,424.0,202.99873038,556,221,False
938,,424.0,203.0,28,424.0,202.999525017,556,221,False
939,,424.0,203.0,28,424.0,202.999822882,556,221,False
940,,424.0,203.0,28,424.0,202.999933981,556,221,False
941,,424.0,203.0,28,424.0,202.999975394,556,221,False
942,,424.0,203.0,28,424.0,202.999990829,556,221,False
943,,424.0,203.0,28,424.0,202.999996582,556,221,False
944,,424.0,203.0,28,424.0,202.999998726,556,221,False
945,,424.0,203.0,28,424.0,202.999999525,556,221,False
946,,424.0,203.0,28,424.0,202.999999823,556,221,False
947,,424.0,203.0,28,424.0,202.999999934,556,221,False
948,,424.0,203.0,28,424.0,202.999999975,556,221,False
949,,424.0,203.0,28,424.0,202.999999991,556,221,False
950,,424.0,204.0,28,424.0,203.982163669,556,221,False
951,,424.0,204.0,28,424.0,204.010334894,556,221,False
952,,424.0,203.0,28,424.0,203.022501013,556,221,False
953,,424.0,202.0,28,424.0,202.009278924,556,221,False
954,,424.0,203.0,28,424.0,202.967828451,556,221,False
955,,424.0,203.0,28,424.0,203.004140423,556,221,False
956,,424.0,202.0,28,424.0,202.020151489,556,221,False
957,,424.0,203.0,28,424.0,202.972728615,556,221,False
958,,424.0,203.0,28,424.0,203.006007361,556,221,False
959,,424.0,203.0,28,424.0,203.00301294,556,221,False
960,,424.0,203.0,28,424.0,203.001160004,556,221,False
961,,424.0,203.0,28,424.0,203.000434124,556,221,False
962,,424.0,203.0,28,424.0,203.000161889,556,221,False
963,,424.0,204.0,28,424.0,203.982224015,556,221,False
964,,424.0,203.0,28,424.0,203.028193714,556,221,False
965,,424.0,203.0,28,424.0,202.994338173,556,221,False
966,,424.0,204.0,28,424.0,203.979279603,556,221,False
967,,424.0,204.0,28,424.0,204.009222928,556,221,False
968,,424.0,203.0,28,424.0,203.022084794,556,221,False
969,,424.0,204.0,28,424.0,203.973451053,556,221,False
970,,424.0,203.0,28,424.0,203.024113041,556,221,False
971,,425.0,203.0,28,424.982163672,202.99277844,556,221,False
972,,425.0,204.0,28,425.010334896,203.97869641,556,221,False
973,,425.0,203.0,28,425.004664686,203.026841801,556,221,False
974,,424.0,202.0,28,424.01961382,202.011668846,556,221,False
975,,425.0,204.0,28,424.972493137,203.95091983,556,221,False
976,,424.0,203.0,28,424.023754243,203.032659185,556,221,False
977,,424.0,202.0,28,423.992644626,202.014610897,556,221,False
978,,424.0,203.0,28,423.996482859,202.969889736,556,221,False
979,,424.0,202.0,28,423.998651987,202.022748564,556,221,False
980,,424.0,203.0,28,423.999495799,202.974431775,556,221,False
981,,425.0,203.0,28,424.981975664,203.006677337,556,221,False
982,,424.0,202.0,28,424.028101145,202.021100661,556,221,False
983,,424.0,203.0,28,423.994303671,202.97308256,556,221,False
984,,424.0,203.0,28,423.997103071,203.00613929,556,221,False
985,,424.0,203.0,28,423.998883239,203.003062112,556,221,False
986,,424.0,203.0,28,423.999581994,203.001178331,556,221,False
987,,424.0,202.0,28,423.999844118,202.018277282,556,221,False
988,,425.0,204.0,28,424.982105569,203.954156885,556,221,False
989,,425.0,203.0,28,425.010313239,203.033902724,556,221,False
990,,425.0,203.0,28,425.004656614,202.997239829,556,221,False
991,,425.0,203.0,28,425.001774484,202.998234453,556,221,False
992,,424.0,204.0,28,424.018499566,203.981470367,556,221,False
993,,425.0,204.0,28,424.972076065,204.010074803,556,221,False
994,,425.0,204.0,28,425.005762382,204.004567665,556,221,False
995,,425.0,203.0,28,425.002921548,203.019577655,556,221,False
996,,424.0,203.0,28,424.018962265,202.990315985,556,221,False
997,,425.0,203.0,28,424.972250203,202.995577996,556,221,False
998,,424.0,204.0,28,424.023663694,203.980476636,556,221,False
999,,425.0,203.0,28,424.974774549,203.027540578,556,221,False
1000,,425.0,204.0,28,425.006805176,203.976258323,556,221,False
1001,,424.0,204.0,28,424.021148313,204.007360057,556,221,False
1002,,425.0,204.0,28,424.97310032,204.003518887,556,221,False
1003,,424.0,204.0,28,424.023982237,204.001348663,556,221,False
1004,,424.0,204.0,28,423.992729684,204.000504444,556,221,False
1005,,425.0,203.0,28,424.978678237,203.018024427,556,221,False
1006,,425.0,204.0,28,425.0089987,203.971898888,556,221,False
1007,,424.0,204.0,28,424.022001217,204.005696341,556,221,False
1008,,425.0,204.0,28,424.973419902,204.002896933,556,221,False
1009,,424.0,203.0,28,424.024101431,203.01895309,556,221,False
1010,,425.0,204.0,28,424.974937785,203.972246783,556,221,False
1011,,425.0,204.0,28,425.00686602,204.005826092,556,221,False
1012,,425.0,204.0,28,425.003334663,204.002945297,556,221,False
1013,,424.0,204.0,28,424.019116324,204.001134789,556,221,False
1014,,424.0,204.0,28,423.990143955,204.000424725,556,221,False
1015,,424.0,204.0,28,423.995513874,204.000158386,556,221,False
1016,,424.0,203.0,28,423.998289064,203.017895365,556,221,False
1017,,424.0,204.0,28,423.999360447,203.971850781,556,221,False
1018,,424.0,204.0,28,423.99976154,204.005678411,556,221,False
1019,,424.0,204.0,28,423.999911118,204.00289025,556,221,False
1020,,424.0,202.0,28,423.999966872,202.036786927,556,221,False
1021,,424.0,203.0,28,423.999987653,202.961910959,556,221,False
1022,,424.0,203.0,28,423.999995398,203.00116106,556,221,False
1023,,424.0,203.0,28,423.999998285,203.001167676,556,221,False
1024,,424.0,203.0,28,423.999999361,203.000470381,556,221,False
1025,,424.0,203.0,28,423.999999762,203.000177001,556,221,False
1026,,424.0,204.0,28,423.999999911,203.982229724,556,221,False
1027,,425.0,203.0,28,424.982163639,203.028195846,556,221,False
1028,,424.0,203.0,28,424.028171211,202.994338968,556,221,False
1029,,424.0,203.0,28,423.994329786,202.997116227,556,221,False
1030,,424.0,203.0,28,423.997112805,202.998888142,556,221,False
1031,,424.0,203.0,28,423.998886867,202.999583821,556,221,False
1032,,424.0,202.0,28,423.999583346,202.017681127,556,221,False
1033,,424.0,203.0,28,423.999844622,202.971770927,556,221,False
1034,,424.0,203.0,28,423.999942084,203.005648648,556,221,False
1035,,424.0,203.0,28,423.999978414,203.002879157,556,221,False
1036,,424.0,203.0,28,423.999991954,203.001110137,556,221,False
1037,,424.0,203.0,28,423.999997001,203.000415537,556,221,False
1038,,424.0,203.0,28,423.999998882,203.000154962,556,221,False
1039,,424.0,203.0,28,423.999999583,203.000057761,556,221,False
1040,,424.0,203.0,28,423.999999845,203.000021529,556,221,False
1041,,424.0,203.0,28,423.999999942,203.000008024,556,221,False
1042,,424.0,202.0,28,423.999999978,202.017839318,556,221,False
1043,,424.0,203.0,28,423.999999992,202.971829891,556,221,False
1044,,424.0,203.0,28,423.999999997,203.005670625,556,221,False
1045,,424.0,204.0,28,423.999999999,203.985051021,556,221,False
1046,,424.0,203.0,28,424.0,203.029284413,556,221,False
1047,,424.0,203.0,28,424.0,202.994746466,556,221,False
1048,,424.0,203.0,28,424.0,202.997268192,556,221,False
1049,,424.0,204.0,28,424.0,203.981108459,556,221,False
1050,,424.0,203.0,28,424.0,203.027776157,556,221,False
1051,,424.0,203.0,28,424.0,202.994182458,556,221,False
1052,,424.0,204.0,28,424.0,203.979221562,556,221,False
1053,,424.0,203.0,28,424.0,203.027037622,556,221,False
1054,,424.0,203.0,28,424.0,202.993905508,556,221,False
1055,,424.0,203.0,28,424.0,202.996954585,556,221,False
1056,,424.0,203.0,28,424.0,202.998827892,556,221,False
1057,,424.0,204.0,28,424.0,203.981725037,556,221,False
1058,,424.0,203.0,28,424.0,203.028007652,556,221,False
1059,,424.0,203.0,28,424.0,202.994268821,556,221,False
1060,,424.0,203.0,28,424.0,202.997090082,556,221,False
1061,,424.0,203.0,28,424.0,202.998878398,556,221,False
1062,,424.0,203.0,28,424.0,202.999580189,556,221,False
1063,,424.0,203.0,28,424.0,202.999843445,556,221,False
1064,,424.0,203.0,28,424.0,202.999941646,556,221,False
1065,,424.0,204.0,28,424.0,203.982141923,556,221,False
1066,,424.0,203.0,28,424.0,203.028163117,556,221,False
1067,,424.0,204.0,28,424.0,203.976490441,556,221,False
1068,,424.0,203.0,28,424.0,203.025282903,556,221,False
1069,,424.0,204.0,28,424.0,203.975379911,556,221,False
1070,,424.0,203.0,28,424.0,203.024867219,556,221,False
1071,,424.0,203.0,28,424.0,202.993061222,556,221,False
1072,,424.0,204.0,28,424.0,203.978801887,556,221,False
1073,,424.0,203.0,28,424.0,203.026881118,556,221,False
1074,,424.0,203.0,28,424.0,202.993847172,556,221,False
1075,,424.0,203.0,28,424.0,202.996932842,556,221,False
1076,,424.0,203.0,28,424.0,202.998819788,556,221,False
1077,,424.0,204.0,28,424.0,203.981722017,556,221,False
1078,,424.0,203.0,28,424.0,203.028006527,556,221,False
1079,,424.0,204.0,28,424.0,203.976432074,556,221,False
1080,,424.0,203.0,28,424.0,203.025261149,556,221,False
1081,,424.0,203.0,28,424.0,202.99320813,556,221,False
1082,,424.0,204.0,28,424.0,203.978856647,556,221,False
1083,,424.0,203.0,28,424.0,203.026901528,556,221,False
1084,,424.0,203.0,28,424.0,202.993854779,556,221,False
1085,,424.0,203.0,28,424.0,202.996935677,556,221,False
1086,,424.0,203.0,28,424.0,202.998820845,556,221,False
1087,,424.0,203.0,28,424.0,202.999558738,556,221,False
1088,,424.0,203.0,28,424.0,202.99983545,556,221,False
1089,,424.0,203.0,28,424.0,202.999938666,556,221,False
1090,,424.0,203.0,28,424.0,202.99997714,556,221,False
1091,,424.0,203.0,28,424.0,202.99999148,556,221,False
1092,,424.0,203.0,28,424.0,202.999996824,556,221,False
1093,,424.0,204.0,28,424.0,203.982162489,556,221,False
1094,,424.0,204.0,28,424.0,204.010334454,556,221,False
1095,,425.0,204.0,28,424.982163672,204.004664522,556,221,False
1096,,424.0,203.0,28,424.028171223,203.019613759,556,221,False
1097,,424.0,203.0,28,423.99432979,202.990329441,556,221,False
1098,,424.0,203.0,28,423.997112806,202.995583012,556,221,False
1099,,424.0,203.0,28,423.998886867,202.998314833,556,221,False
1100,,424.0,203.0,28,423.999583346,202.999370051,556,221,False
1101,,424.0,204.0,28,423.999844622,203.981928792,556,221,False
1102,,425.0,203.0,28,424.982105757,203.028083675,556,221,False
1103,,424.0,204.0,28,424.028149637,203.976460832,556,221,False
1104,,424.0,204.0,28,423.994321745,204.00743554,556,221,False
1105,,424.0,204.0,28,423.997109808,204.003547021,556,221,False
1106,,424.0,204.0,28,423.99888575,204.001359149,556,221,False
1107,,424.0,204.0,28,423.99958293,204.000508352,556,221,False
1108,,424.0,203.0,28,423.999844467,203.018025883,556,221,False
1109,,424.0,204.0,28,423.999942026,203.971899431,556,221,False
1110,,424.0,204.0,28,423.999978392,204.005696544,556,221,False
1111,,424.0,204.0,28,423.999991946,204.002897009,556,221,False
1112,,424.0,203.0,28,423.999996998,203.018953118,556,221,False
1113,,424.0,204.0,28,423.999998881,203.972246794,556,221,False
1114,,424.0,203.0,28,423.999999583,203.023662423,556,221,False
1115,,424.0,204.0,28,423.999999845,203.974774076,556,221,False
1116,,424.0,204.0,28,423.999999942,204.006804999,556,221,False
1117,,424.0,205.0,28,423.999999978,204.985475592,556,221,False
1118,,424.0,204.0,28,423.999999992,204.029442742,556,221,False
1119,,424.0,204.0,28,423.999999997,203.994805481,556,221,False
1120,,424.0,204.0,28,423.999999999,203.997290189,556,221,False
1121,,424.0,204.0,28,424.0,203.998952985,556,221,False
1122,,424.0,204.0,28,424.0,203.999607989,556,221,False
1123,,424.0,204.0,28,424.0,203.999853807,556,221,False
1124,,424.0,203.0,28,424.0,203.017781835,556,221,False
1125,,424.0,204.0,28,424.0,203.971808466,556,221,False
1126,,424.0,204.0,28,424.0,204.00566264,556,221,False
1127,,424.0,204.0,28,424.0,204.002884372,556,221,False
1128,,424.0,203.0,28,424.0,203.018948409,556,221,False
1129,,424.0,203.0,28,424.0,202.990081366,556,221,False
1130,,424.0,204.0,28,424.0,203.977654218,556,221,False
1131,,424.0,204.0,28,424.0,204.008615265,556,221,False
1132,,424.0,203.0,28,424.0,203.02185822,556,221,False
1133,,424.0,203.0,28,424.0,202.991202929,556,221,False
1134,,424.0,203.0,28,424.0,202.995910342,556,221,False
1135,,424.0,204.0,28,424.0,203.98060059,556,221,False
1136,,424.0,204.0,28,424.0,204.009750454,556,221,False
1137,,424.0,204.0,28,424.0,204.004446767,556,221,False
1138,,424.0,204.0,28,424.0,204.001696266,556,221,False
1139,,424.0,204.0,28,424.0,204.000634085,556,221,False
1140,,424.0,204.0,28,424.0,204.000236422,556,221,False
1141,,424.0,203.0,28,424.0,203.01792445,556,221,False
1142,,424.0,204.0,28,424.0,203.971861622,556,221,False
1143,,424.0,203.0,28,424.0,203.023518779,556,221,False
1144,,424.0,205.0,28,424.0,204.956884206,556,221,False
1145,,424.0,203.0,28,424.0,203.052792594,556,221,False
1146,,424.0,204.0,28,424.0,203.969463048,556,221,False
1147,,424.0,204.0,28,424.0,204.004051763,556,221,False
1148,,424.0,204.0,28,424.0,204.002248719,556,221,False
1149,,424.0,204.0,28,424.0,204.000873476,556,221,False
1150,,424.0,204.0,28,424.0,204.000327249,556,221,False
1151,,424.0,204.0,28,424.0,204.000122052,556,221,False
1152,,424.0,204.0,28,424.0,204.000045494,556,221,False
1153,,424.0,204.0,28,424.0,204.000016957,556,221,False
1154,,424.0,204.0,28,424.0,204.00000632,556,221,False
1155,,424.0,204.0,28,424.0,204.000002356,556,221,False
1156,,424.0,204.0,28,424.0,204.000000878,556,221,False
1157,,424.0,204.0,28,424.0,204.000000327,556,221,False
1158,,424.0,204.0,28,424.0,204.000000122,556,221,False
1159,,424.0,203.0,28,424.0,203.017836373,556,221,False
1160,,424.0,204.0,28,424.0,203.971828794,556,221,False
1161,,424.0,204.0,28,424.0,204.005670216,556,221,False
1162,,422.0,208.0,28,422.035672655,207.931541886,556,221,False
1163,,423.0,205.0,28,422.961493881,205.095961699,556,221,False
1164,,423.0,205.0,28,423.001005523,204.988070711,556,221,False
1165,,424.0,204.0,28,423.983273374,204.011107617,556,221,False
1166,,424.0,204.0,28,424.010783668,203.987047982,556,221,False
1167,,424.0,204.0,28,424.004833634,203.994354645,556,221,False
1168,,425.0,204.0,28,424.984004215,203.997856747,556,221,False
1169,,425.0,204.0,28,425.011022759,203.999199304,556,221,False
1170,,424.0,203.0,28,424.02275748,203.017537806,556,221,False
1171,,424.0,203.0,28,423.99153819,202.989553837,556,221,False
1172,,424.0,203.0,28,423.996035303,202.995293842,556,221,False
1173,,423.0,203.0,28,423.016319821,202.998207051,556,221,False
1174,,423.0,203.0,28,422.989098022,202.999329879,556,221,False
1175,,423.0,203.0,28,422.995123865,202.999750147,556,221,False
1176,,423.0,203.0,28,422.998143693,202.999906872,556,221,False
1177,,423.0,204.0,28,422.999306264,203.982128962,556,221,False
1178,,423.0,203.0,28,422.999741345,203.028158286,556,221,False
1179,,423.0,203.0,28,422.999903591,202.994324969,556,221,False
1180,,423.0,202.0,28,422.999964067,202.014947337,556,221,False
1181,,423.0,203.0,28,422.999986607,202.970714974,556,221,False
1182,,422.0,204.0,28,422.017831336,203.987416979,556,221,False
1183,,422.0,203.0,28,421.989663244,203.030902946,556,221,False
1184,,422.0,204.0,28,421.99533462,203.977548645,556,221,False
1185,,422.0,203.0,28,421.998222249,203.025679084,556,221,False
1186,,423.0,202.0,28,422.981499216,202.011200313,556,221,False
1187,,423.0,203.0,28,423.010087154,202.968579845,556,221,False
1188,,422.0,203.0,28,422.022408672,203.004422167,556,221,False
1189,,423.0,203.0,28,422.973571852,203.002420253,556,221,False
1190,,423.0,203.0,28,423.006321742,203.000939012,556,221,False
1191,,423.0,202.0,28,423.003130119,202.01818808,556,221,False
1192,,423.0,202.0,28,423.001203679,201.989796292,556,221,False
1193,,423.0,203.0,28,423.000450402,202.977547886,556,221,False
1194,,423.0,203.0,28,423.000167956,203.008575629,556,221,False
1195,,423.0,203.0,28,423.000062604,203.004007119,556,221,False
1196,,423.0,203.0,28,423.000023334,203.001532318,556,221,False
1197,,423.0,203.0,28,423.000008697,203.000572975,556,221,False
1198,,423.0,203.0,28,423.000003241,203.000213646,556,221,False
1199,,422.0,203.0,28,422.017837536,203.000079633,556,221,False
1200,,423.0,203.0,28,422.971829227,203.000029681,556,221,False
1201,,423.0,203.0,28,423.005670377,203.000011062,556,221,False
1202,,423.0,203.0,28,423.002887256,203.000004123,556,221,False
1203,,423.0,203.0,28,423.001113156,203.000001537,556,221,False
1204,,423.0,202.0,28,423.000416662,202.0178369,556,221,False
1205,,423.0,203.0,28,423.000155381,202.97182899,556,221,False
1206,,423.0,203.0,28,423.000057917,203.005670289,556,221,False
1207,,423.0,204.0,28,423.000021587,203.985050896,556,221,False
1208,,423.0,202.0,28,423.000008046,202.047120694,556,221,False
1209,,423.0,203.0,28,423.000002999,202.966575225,556,221,False
1210,,423.0,203.0,28,423.000001118,203.002938395,556,221,False
1211,,423.0,203.0,28,423.000000417,203.001831977,556,221,False
1212,,423.0,202.0,28,423.000000155,202.018554393,556,221,False
1213,,423.0,202.0,28,423.000000058,201.989934426,556,221,False
1214,,422.0,203.0,28,422.017836349,202.977599447,556,221,False
1215,,423.0,203.0,28,422.971828785,203.00859485,556,221,False
1216,,423.0,203.0,28,423.005670213,203.004014284,556,221,False
1217,,423.0,203.0,28,423.002887195,203.001534988,556,221,False
1218,,423.0,202.0,28,423.001113133,202.018410298,556,221,False
1219,,423.0,202.0,28,423.000416654,201.989879121,556,221,False
1220,,423.0,200.0,28,423.000155378,200.031087741,556,221,False
1221,,423.0,201.0,28,423.000057916,200.959746121,556,221,False
1222,,423.0,202.0,28,423.000021586,201.982515918,556,221,False
1223,,423.0,203.0,28,423.000008046,202.993364693,556,221,False
1224,,423.0,203.0,28,423.000002999,203.015357566,556,221,False
1225,,423.0,203.0,28,423.000001118,203.006577287,556,221,False
1226,,423.0,203.0,28,423.000000417,203.00249229,556,221,False
1227,,423.0,203.0,28,423.000000155,203.000930869,556,221,False
1228,,423.0,203.0,28,423.000000058,203.000347043,556,221,False
1229,,423.0,202.0,28,423.000000022,202.01796568,556,221,False
1230,,423.0,203.0,28,423.000000008,202.971876989,556,221,False
1231,,423.0,203.0,28,423.000000003,203.005688179,556,221,False
1232,,423.0,203.0,28,423.000000001,203.002893891,556,221,False
1233,,423.0,204.0,28,423.0,203.983279301,556,221,False
1234,,423.0,203.0,28,423.0,203.028588807,556,221,False
1235,,422.0,203.0,28,422.017836328,202.994485515,556,221,False
1236,,423.0,203.0,28,422.971828777,202.997170851,556,221,False
1237,,422.0,203.0,28,422.023506537,202.998908502,556,221,False
1238,,422.0,203.0,28,421.992552298,202.99959141,556,221,False
1239,,423.0,202.0,28,422.978612119,202.017683955,556,221,False
1240,,422.0,203.0,28,422.026810384,202.971771981,556,221,False
1241,,422.0,203.0,28,421.993820809,203.005649041,556,221,False
1242,,422.0,202.0,28,421.996923016,202.020715631,556,221,False
1243,,422.0,202.0,28,421.998816126,201.990775296,556,221,False
1244,,422.0,203.0,28,421.99955698,202.977914544,556,221,False
1245,,422.0,202.0,28,421.999834795,202.0265487,556,221,False
1246,,422.0,202.0,28,421.999938421,201.993723194,556,221,False
1247,,422.0,202.0,28,421.999977049,201.99688663,556,221,False
1248,,422.0,203.0,28,421.999991446,202.980966236,556,221,False
1249,,422.0,203.0,28,421.999996812,203.00988682,556,221,False
1250,,422.0,203.0,28,421.999998812,203.004497597,556,221,False
1251,,422.0,203.0,28,421.999999557,203.001715212,556,221,False
1252,,422.0,203.0,28,421.999999835,203.000641147,556,221,False
1253,,422.0,204.0,28,421.999999938,203.982402727,556,221,False
1254,,422.0,202.0,28,421.999999977,202.046096654,556,221,False
1255,,422.0,203.0,28,421.999999991,202.966191778,556,221,False
1256,,422.0,203.0,28,421.999999997,203.002795394,556,221,False
1257,,422.0,202.0,28,421.999999999,202.019615002,556,221,False
1258,,422.0,203.0,28,422.0,202.972526975,556,221,False
1259,,422.0,203.0,28,422.0,203.005932126,556,221,False
1260,,422.0,203.0,28,422.0,203.002984895,556,221,False
1261,,422.0,203.0,28,422.0,203.001149551,556,221,False
1262,,422.0,204.0,28,422.0,203.9825939,556,221,False
1263,,422.0,203.0,28,422.0,203.02833166,556,221,False
1264,,421.0,202.0,28,421.017836328,202.01222592,556,221,False
1265,,421.0,202.0,28,420.989665104,201.9868002,556,221,False
1266,,421.0,203.0,28,420.995335314,202.976394161,556,221,False
1267,,420.0,203.0,28,420.016058835,203.008143846,556,221,False
1268,,420.0,203.0,28,419.989000744,203.003846102,556,221,False
1269,,420.0,201.0,28,419.995087608,201.037144956,556,221,False
1270,,419.0,202.0,28,419.015966507,201.962044487,556,221,False
1271,,419.0,202.0,28,418.988966332,202.001210832,556,221,False
1272,,418.0,202.0,28,418.012911109,202.001186227,556,221,False
1273,,418.0,201.0,28,417.987790503,201.018313623,556,221,False
1274,,417.0,201.0,28,417.012471088,200.989844683,556,221,False
1275,,417.0,201.0,28,416.987626416,200.995402326,556,221,False
1276,,417.0,201.0,28,416.994573598,200.998247488,556,221,False
1277,,416.0,201.0,28,416.015774843,200.999344951,556,221,False
1278,,416.0,201.0,28,415.988894892,200.999755764,556,221,False
1279,,415.0,201.0,28,415.012884482,200.999908965,556,221,False
1280,,415.0,200.0,28,414.987780579,200.017802397,556,221,False
1281,,414.0,200.0,28,414.012467389,199.989652458,556,221,False
1282,,414.0,200.0,28,413.987625037,199.9953306,556,221,False
1283,,413.0,200.0,28,413.012409412,199.998220751,556,221,False
1284,,413.0,200.0,28,412.987603428,199.999334985,556,221,False
1285,,412.0,200.0,28,412.012401358,199.99975205,556,221,False
1286,,412.0,200.0,28,411.987600426,199.999907581,556,221,False
1287,,411.0,200.0,28,411.012400239,199.999965554,556,221,False
1288,,411.0,200.0,28,410.987600009,199.999987161,556,221,False
1289,,410.0,200.0,28,410.012400083,199.999995215,556,221,False
1290,,410.0,200.0,28,409.987599951,199.999998216,556,221,False
1291,,410.0,200.0,28,409.994563734,199.999999335,556,221,False
1292,,438.0,190.0,28,437.498517666,190.178363028,556,221,False
1293,,439.0,183.0,28,439.270769167,183.021505245,556,221,False
1294,,439.0,177.0,28,439.140658436,176.988026801,556,221,False
1295,,438.0,176.0,28,438.072163579,175.905399214,556,221,False
1296,,438.0,173.0,28,438.01000471,172.99609992,556,221,False
1297,,437.0,171.0,28,437.02075688,170.982210745,556,221,False
1298,,437.0,170.0,28,436.990714955,169.974751601,556,221,False
1299,,436.0,169.0,28,436.013561086,168.989698565,556,221,False
1300,,436.0,168.0,28,435.988032675,167.99611786,556,221,False
1301,,436.0,167.0,28,435.994725017,166.998551026,556,221,False
1302,,435.0,165.0,28,435.015831279,165.017296175,556,221,False
1303,,435.0,164.0,28,434.988915926,163.989463777,556,221,False
1304,,445.0,159.0,28,444.816692719,159.066605586,556,221,False
1305,,464.0,158.0,28,463.762577129,157.956854957,556,221,False
1306,,469.0,159.0,28,469.153125076,158.944993817,556,221,False
1307,,471.0,159.0,28,471.122143614,158.995471902,556,221,False
1308,,472.0,159.0,28,472.066475131,158.999076724,556,221,False
1309,,498.0,155.0,28,497.579870691,155.071037773,556,221,False
1310,,502.0,154.0,28,502.214519571,153.976383872,556,221,False
1311,,504.0,153.0,28,504.133386807,152.988800702,556,221,False
1312,,504.0,152.0,28,504.087944961,151.995711131,556,221,False
1313,,504.0,152.0,28,504.034607919,151.980559655,556,221,False
1314,,503.0,152.0,28,503.03082278,151.991900464,556,221,False
1315,,502.0,152.0,28,502.012345872,151.996940319,556,221,False
1316,,501.0,151.0,28,501.004642543,151.016693982,556,221,False
1317,,538.0,158.0,28,537.323951863,157.864384948,556,221,False
1318,,539.0,156.0,28,539.357699132,156.103193508,556,221,False
1319,,541.0,157.0,28,541.144659566,156.99231003,556,221,False
1320,,541.0,156.0,28,541.090132152,156.030597888,556,221,False
1321,,541.0,156.0,28,541.035326723,155.9951694,556,221,False
1322,,540.0,155.0,28,540.031086076,155.015258966,556,221,False
1323,,541.0,155.0,28,540.97677113,154.988667303,556,221,False
1324,,540.0,155.0,28,540.025348818,154.994961639,556,221,False
1325,,541.0,155.0,28,540.975402626,154.998083148,556,221,False
1326,,540.0,155.0,28,540.024875597,154.999283695,556,221,False
1327,,540.0,155.0,28,539.99306434,154.999732933,556,221,False
1328,,540.0,155.0,28,539.996639377,154.999900456,556,221,False
1329,,540.0,155.0,28,539.998710328,154.999962898,556,221,False
1330,,540.0,155.0,28,539.999517543,154.999986172,556,221,False
1331,,540.0,155.0,28,539.999820096,154.999994846,556,221,False
1332,,540.0,155.0,28,539.999932943,154.999998079,556,221,False
1333,,540.0,155.0,28,539.999975007,154.999999284,556,221,False
1334,,540.0,155.0,28,539.999990685,154.999999733,556,221,False
1335,,540.0,155.0,28,539.999996528,154.999999901,556,221,False
1336,,540.0,155.0,28,539.999998706,154.999999963,556,221,False
1337,,540.0,155.0,28,539.999999518,154.999999986,556,221,False
1338,,540.0,155.0,28,539.99999982,154.999999995,556,221,False
1339,,540.0,155.0,28,539.999999933,154.999999998,556,221,False
1340,,540.0,155.0,28,539.999999975,154.999999999,556,221,False
1341,,540.0,155.0,28,539.999999991,155.0,556,221,False
1342,,540.0,155.0,28,539.999999997,155.0,556,221,False
1343,,540.0,155.0,28,539.999999999,155.0,556,221,False
1344,,540.0,155.0,28,540.0,155.0,556,221,False
1345,,541.0,157.0,28,540.982163672,156.964327345,556,221,False
1346,,540.0,156.0,28,540.028171223,156.038506119,556,221,False
1347,,540.0,157.0,28,539.99432979,156.981158149,556,221,False
1348,,540.0,157.0,28,539.997112806,157.009225194,556,221,False
1349,,540.0,156.0,28,539.998886867,156.022052241,556,221,False
1350,,539.0,157.0,28,539.017419674,156.973437322,556,221,False
1351,,535.0,176.0,28,535.060855037,175.667381295,556,221,False
1352,,475.0,108.0,28,476.024117471,109.41234469,556,221,False
1353,,511.0,93.0,28,509.717340646,92.6545977475,556,221,False
1354,,520.0,143.0,28,519.923865754,141.67018169,556,221,False
