frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,49.0,17.0,46,48.9792764788,17.0000000013,570,233,False
881,,48.0,17.0,46,48.0270580907,17.0000000005,570,233,False
882,,48.0,17.0,46,47.9939131368,17.0000000002,570,233,False
883,,48.0,17.0,46,47.9969574283,17.0000000001,570,233,False
884,,49.0,17.0,46,48.980992624,17.0,570,233,False
885,,48.0,17.0,46,48.0277329832,17.0,570,233,False
886,,25.0,26.0,46,25.4044019016,25.8394730516,570,233,False
887,1.0,25.7555555556,25.9111111111,46,25.380216841,26.5393810266,570,233,False
888,1.0,26.5111111111,25.8222222222,46,25.3560317804,27.2392890017,570,233,False
889,1.0,27.2666666667,25.7333333333,46,25.3318467198,27.9391969767,570,233,False
890,1.0,28.0222222222,25.6444444444,46,25.3076616592,28.6391049517,570,233,False
891,1.0,28.7777777778,25.5555555556,46,25.2834765986,29.3390129267,570,233,False
892,1.0,29.5333333333,25.4666666667,46,25.259291538,30.0389209017,570,233,False
893,1.0,30.2888888889,25.3777777778,46,25.2351064774,30.7388288767,570,233,False
894,1.0,31.0444444444,25.2888888889,46,25.2109214168,31.4387368518,570,233,False
895,1.0,31.8,25.2,46,25.1867363562,32.1386448268,570,233,False
896,1.0,32.5555555556,25.1111111111,46,25.1625512956,32.8385528018,570,233,False
897,1.0,33.3111111111,25.0222222222,46,26.1293355443,32.5288798646,570,233,False
898,1.0,34.0666666667,24.9333333333,46,27.096119793,32.2192069274,570,233,False
899,1.0,34.8222222222,24.8444444444,46,28.0629040417,31.9095339902,570,233,False
900,1.0,35.5777777778,24.7555555556,46,29.0296882904,31.599861053,570,233,False
901,1.0,36.3333333333,24.6666666667,46,29.9964725391,31.2901881158,570,233,False
902,1.0,37.0888888889,24.5777777778,46,30.9632567878,30.9805151786,570,233,False
903,1.0,37.8444444444,24.4888888889,46,31.9300410365,30.6708422414,570,233,False
904,1.0,38.6,24.4,46,32.8968252852,30.3611693042,570,233,False
905,1.0,39.3555555556,24.3111111111,46,33.8636095339,30.0514963671,570,233,False
906,1.0,40.1111111111,24.2222222222,46,34.8303937826,29.7418234299,570,233,False
907,1.0,40.8666666667,24.1333333333,46,35.7971780313,29.4321504927,570,233,False
908,1.0,41.6222222222,24.0444444444,46,36.76396228,29.1224775555,570,233,False
909,1.0,42.3777777778,23.9555555556,46,37.7307465287,28.8128046183,570,233,False
910,1.0,43.1333333333,23.8666666667,46,38.6975307774,28.5031316811,570,233,False
911,1.0,43.8888888889,23.7777777778,46,39.6643150261,28.1934587439,570,233,False
912,1.0,44.6444444444,23.6888888889,46,40.6310992748,27.8837858067,570,233,False
913,1.0,45.4,23.6,46,41.5978835234,27.5741128695,570,233,False
914,1.0,46.1555555556,23.5111111111,46,42.5646677721,27.2644399323,570,233,False
915,1.0,46.9111111111,23.4222222222,46,43.5314520208,26.9547669951,570,233,False
916,1.0,47.6666666667,23.3333333333,46,44.4982362695,26.6450940579,570,233,False
917,1.0,48.4222222222,23.2444444444,46,45.4650205182,26.3354211207,570,233,False
918,1.0,49.1777777778,23.1555555556,46,46.4318047669,26.0257481835,570,233,False
919,1.0,49.9333333333,23.0666666667,46,47.3985890156,25.7160752463,570,233,False
920,1.0,50.6888888889,22.9777777778,46,48.3653732643,25.4064023091,570,233,False
921,1.0,51.4444444444,22.8888888889,46,49.332157513,25.0967293719,570,233,False
922,1.0,52.2,22.8,46,50.2989417617,24.7870564347,570,233,False
923,1.0,52.9555555556,22.7111111111,46,51.2657260104,24.4773834976,570,233,False
924,1.0,53.7111111111,22.6222222222,46,52.2325102591,24.1677105604,570,233,False
925,1.0,54.4666666667,22.5333333333,46,53.1992945078,23.8580376232,570,233,False
926,1.0,55.2222222222,22.4444444444,46,54.1660787565,23.548364686,570,233,False
927,1.0,55.9777777778,22.3555555556,46,55.1328630052,23.2386917488,570,233,False
928,1.0,56.7333333333,22.2666666667,46,56.0996472539,22.9290188116,570,233,False
929,1.0,57.4888888889,22.1777777778,46,57.0664315026,22.6193458744,570,233,False
930,1.0,58.2444444444,22.0888888889,46,58.0332157513,22.3096729372,570,233,False
931,,59.0,22.0,46,59.0,22.0,570,233,False
932,,79.0,20.0,46,75.6666666667,20.3333333333,570,233,False
933,,85.0,25.0,46,84.652173913,24.8260869565,570,233,False
934,,88.0,28.0,46,87.9653326195,27.9503413198,570,233,False
935,,91.0,28.0,46,90.9916439337,28.037202575,570,233,False
936,,174.0,14.0,46,172.564144225,14.2673178556,570,233,False
937,,178.0,18.0,46,178.806105533,17.7905310811,570,233,False
938,,180.0,16.0,46,180.400317265,16.0141606317,570,233,False
939,,180.0,14.0,46,180.189656887,14.009691754,570,233,False
940,,180.0,16.0,46,180.0726239,15.932478069,570,233,False
941,,180.0,15.0,46,180.027160683,15.0249384005,570,233,False
942,,180.0,14.0,46,180.010127637,14.0116926972,570,233,False
943,,180.0,15.0,46,180.003774938,14.9688001379,570,233,False
944,,180.0,15.0,46,180.001406987,15.0045060334,570,233,False
945,,180.0,15.0,46,180.000524406,15.0024515954,570,233,False
946,,180.0,15.0,46,180.000195454,15.0009506974,570,233,False
947,,180.0,15.0,46,180.000072849,15.0003561078,570,233,False
948,,180.0,15.0,46,180.000027152,15.0001328114,570,233,False
949,,180.0,15.0,46,180.00001012,15.0000495049,570,233,False
950,,180.0,15.0,46,180.000003772,15.0000184514,570,233,False
951,,180.0,15.0,46,180.000001406,15.0000068771,570,233,False
952,,180.0,15.0,46,180.000000524,15.0000025632,570,233,False
953,,180.0,15.0,46,180.000000195,15.0000009554,570,233,False
954,,180.0,15.0,46,180.000000073,15.0000003561,570,233,False
955,,180.0,15.0,46,180.000000027,15.0000001327,570,233,False
956,,180.0,15.0,46,180.00000001,15.0000000495,570,233,False
957,,180.0,15.0,46,180.000000004,15.0000000184,570,233,False
958,,180.0,15.0,46,180.000000001,15.0000000069,570,233,False
959,,181.0,15.0,46,180.982163673,15.0000000026,570,233,False
960,,180.0,15.0,46,180.028171223,15.000000001,570,233,False
961,,180.0,15.0,46,179.994329791,15.0000000004,570,233,False
962,,180.0,15.0,46,179.997112806,15.0000000001,570,233,False
963,,180.0,15.0,46,179.998886867,15.0,570,233,False
964,,180.0,14.0,46,179.999583346,14.0178363276,570,233,False
965,,180.0,16.0,46,179.999844622,15.9539924492,570,233,False
966,,180.0,15.0,46,179.999942084,15.0338414328,570,233,False
967,,180.0,15.0,46,179.999978414,14.9972169841,570,233,False
968,,180.0,15.0,46,179.999991954,14.9982259389,570,233,False
969,,180.0,14.0,46,179.999997001,14.0171398488,570,233,False
970,,180.0,14.0,46,179.999998882,13.9894038287,570,233,False
971,,180.0,15.0,46,179.999999583,14.9774015241,570,233,False
972,,181.0,14.0,46,180.982163517,14.0263574013,570,233,False
973,,180.0,15.0,46,180.028171165,14.9758155622,570,233,False
974,,180.0,15.0,46,179.994329769,15.0071949489,570,233,False
975,,180.0,15.0,46,179.997112798,15.0034573443,570,233,False
976,,180.0,15.0,46,179.998886864,15.0013257253,570,233,False
977,,180.0,16.0,46,179.999583345,15.9826595669,570,233,False
978,,181.0,15.0,46,180.982008294,15.0283561357,570,233,False
979,,181.0,15.0,46,181.01027698,14.9943987143,570,233,False
980,,181.0,15.0,46,181.0046431,14.9971384955,570,233,False
981,,180.0,15.0,46,180.019605774,14.9988964422,570,233,False
982,,181.0,15.0,46,180.972490138,14.999586915,570,233,False
983,,180.0,15.0,46,180.023753126,14.9998459521,570,233,False
984,,181.0,16.0,46,180.974807882,15.9821062523,570,233,False
985,,181.0,15.0,46,181.006817599,15.0281498217,570,233,False
986,,181.0,15.0,46,181.003316615,14.9943218138,570,233,False
987,,180.0,15.0,46,180.019109597,14.9971098333,570,233,False
988,,180.0,15.0,46,179.990141448,14.9988857593,570,233,False
989,,181.0,15.0,46,180.977676612,14.9995829333,570,233,False
990,,181.0,15.0,46,181.008623611,14.999844468,570,233,False
991,,181.0,15.0,46,181.004025003,14.9999420268,570,233,False
992,,181.0,15.0,46,181.001538984,14.9999783923,570,233,False
993,,181.0,15.0,46,181.00057546,14.9999919465,570,233,False
994,,181.0,14.0,46,181.000214572,14.0178333259,570,233,False
995,,181.0,15.0,46,181.000079978,14.971827658,570,233,False
996,,181.0,15.0,46,181.000029809,15.0056697926,570,233,False
997,,181.0,15.0,46,181.00001111,15.0028870382,570,233,False
998,,181.0,15.0,46,181.000004141,15.0011130746,570,233,False
999,,181.0,14.0,46,181.000001543,14.0182529597,570,233,False
1000,,181.0,15.0,46,181.000000575,14.9719841468,570,233,False
1001,,180.0,15.0,46,180.017836542,15.0057281224,570,233,False
1002,,181.0,15.0,46,180.971828857,15.0029087788,570,233,False
1003,,181.0,14.0,46,181.005670239,14.0189575053,570,233,False
1004,,181.0,15.0,46,181.002887205,14.972248429,570,233,False
1005,,181.0,15.0,46,181.001113137,15.0058267052,570,233,False
1006,,181.0,16.0,46,181.000416655,15.9851091984,570,233,False
1007,,181.0,15.0,46,181.000155379,15.0293060973,570,233,False
1008,,181.0,16.0,46,181.000057916,15.97691822,570,233,False
1009,,181.0,15.0,46,181.000021586,15.0254424279,570,233,False
1010,,181.0,15.0,46,181.000008046,14.9932756994,570,233,False
1011,,180.0,15.0,46,180.017839326,14.9967181585,570,233,False
1012,,181.0,15.0,46,180.971829894,14.9987396914,570,233,False
1013,,181.0,15.0,46,181.005670626,14.9995284874,570,233,False
1014,,181.0,15.0,46,181.002887349,14.999824175,570,233,False
1015,,181.0,15.0,46,181.00111319,14.9999344633,570,233,False
1016,,181.0,15.0,46,181.000416675,14.9999755733,570,233,False
1017,,181.0,16.0,46,181.000155386,15.9821545682,570,233,False
1018,,181.0,15.0,46,181.000057919,15.0281678299,570,233,False
1019,,180.0,15.0,46,180.017857915,14.9943285257,570,233,False
1020,,181.0,15.0,46,180.971836823,14.997112335,570,233,False
1021,,181.0,15.0,46,181.005673208,14.9988866918,570,233,False
1022,,181.0,16.0,46,181.002888311,15.9817469532,570,233,False
1023,,181.0,15.0,46,181.001113549,15.0280158208,570,233,False
1024,,181.0,15.0,46,181.000416809,14.9942718655,570,233,False
1025,,181.0,16.0,46,181.000155436,15.9792548891,570,233,False
1026,,181.0,15.0,46,181.000057937,15.0270500438,570,233,False
1027,,181.0,15.0,46,181.000021594,14.9939101376,570,233,False
1028,,181.0,15.0,46,181.000008049,14.9969563105,570,233,False
1029,,181.0,14.0,46,181.000003,14.0166648626,570,233,False
1030,,181.0,15.0,46,181.000001118,14.9713903815,570,233,False
1031,,180.0,15.0,46,180.017836744,15.0055067281,570,233,False
1032,,181.0,14.0,46,180.971828932,14.0206625851,570,233,False
1033,,181.0,15.0,46,181.005670267,14.9729191973,570,233,False
1034,,181.0,15.0,46,181.002887215,15.0060783981,570,233,False
1035,,180.0,15.0,46,180.018949468,15.0030394166,570,233,False
1036,,181.0,15.0,46,180.972245433,15.0011698724,570,233,False
1037,,181.0,15.0,46,181.005825589,15.0004378017,570,233,False
1038,,181.0,15.0,46,181.00294511,15.0001632602,570,233,False
1039,,181.0,15.0,46,181.001134719,15.0000608537,570,233,False
1040,,181.0,15.0,46,181.000424699,15.0000226813,570,233,False
1041,,181.0,15.0,46,181.000158377,15.0000084537,570,233,False
1042,,180.0,15.0,46,180.017895361,15.0000031508,570,233,False
1043,,205.0,16.0,46,204.543778917,15.9821648468,570,233,False
1044,,219.0,28.0,46,219.004007319,27.7962994021,570,233,False
1045,,223.0,36.0,46,223.188185945,35.9859929759,570,233,False
1046,,224.0,40.0,46,224.132582951,40.0690876408,570,233,False
1047,,222.0,43.0,46,222.105912905,43.0471423803,570,233,False
1048,,221.0,44.0,46,221.024342716,44.0542670766,570,233,False
1049,,223.0,47.0,46,222.954839746,46.9863096256,570,233,False
1050,,223.0,48.0,46,223.016245403,48.0289469632,570,233,False
1051,,222.0,50.0,46,222.025474157,49.9945820952,570,233,False
1052,,222.0,51.0,46,221.992587591,51.0150414095,570,233,False
1053,,221.0,51.0,46,221.014264522,51.0242589352,570,233,False
1054,,222.0,52.0,46,221.970458791,51.9920979797,570,233,False
1055,,222.0,51.0,46,222.005157742,51.0319166088,570,233,False
1056,,230.0,53.0,46,229.86000548,52.9600551421,570,233,False
1057,,255.0,57.0,46,254.63781288,56.9469584436,570,233,False
1058,,264.0,56.0,46,264.135553037,56.0675863974,570,233,False
1059,,268.0,57.0,46,268.152651325,56.9936982516,570,233,False
1060,,271.0,58.0,46,271.079619193,57.9961441778,570,233,False
1061,,273.0,57.0,46,273.048599067,57.0341634105,570,233,False
1062,,275.0,58.0,46,275.019019216,57.9787642388,570,233,False
1063,,276.0,57.0,46,276.024968419,57.0261321722,570,233,False
1064,,276.0,56.0,46,276.027998073,56.0113691869,570,233,False
1065,,277.0,56.0,46,276.993493489,55.9864791142,570,233,False
1066,,277.0,55.0,46,277.014600499,55.0119470583,570,233,False
1067,,278.0,54.0,46,277.988420263,54.0052657424,570,233,False
1068,,278.0,54.0,46,278.012705813,53.9841651963,570,233,False
1069,,278.0,53.0,46,278.005550229,53.0110827559,570,233,False
1070,,278.0,53.0,46,278.002107637,52.9871071866,570,233,False
1071,,279.0,53.0,46,278.982951087,52.9943799882,570,233,False
1072,,279.0,52.0,46,279.010628466,52.0157026773,570,233,False
1073,,279.0,52.0,46,279.004774109,51.9888679945,570,233,False
1074,,279.0,51.0,46,279.001818276,51.0128744572,570,233,False
1075,,280.0,51.0,46,279.982843233,50.9877768425,570,233,False
1076,,280.0,50.0,46,280.010588267,50.0124659959,570,233,False
1077,,280.0,50.0,46,280.004759126,49.9876245179,570,233,False
1078,,280.0,50.0,46,280.001812692,49.9945728906,570,233,False
1079,,280.0,50.0,46,280.000677479,49.9979382514,570,233,False
1080,,280.0,50.0,46,280.000252596,49.9992296892,570,233,False
1081,,280.0,49.0,46,280.000094151,49.0175491317,570,233,False
1082,,281.0,49.0,46,280.982198764,48.9895580578,570,233,False
1083,,281.0,49.0,46,281.010347975,48.9952954158,570,233,False
1084,,281.0,49.0,46,281.004669561,48.9982076369,570,233,False
1085,,262.0,13.0,46,262.340669534,13.6414378911,570,233,False
1086,,258.0,13.0,46,257.875647331,12.6276939856,570,233,False
1087,,254.0,15.0,46,253.941624651,14.7963055477,570,233,False
1088,,252.0,16.0,46,251.941994394,15.9388090362,570,233,False
1089,,250.0,16.0,46,249.976645759,15.9957343786,570,233,False
1090,,250.0,16.0,46,249.955539849,15.9992974278,570,233,False
1091,,250.0,16.0,46,249.981717929,15.9997806019,570,233,False
1092,,250.0,15.0,46,249.993104107,15.0177565866,570,233,False
1093,,250.0,15.0,46,249.997425876,14.9896354809,570,233,False
1094,,250.0,15.0,46,249.999040397,14.9953242775,570,233,False
1095,,250.0,15.0,46,249.999642332,14.9982183943,570,233,False
1096,,250.0,16.0,46,249.999866691,15.9814977795,570,233,False
1097,,250.0,16.0,46,249.999950314,16.010086618,570,233,False
1098,,250.0,15.0,46,249.999981481,15.0224084726,570,233,False
1099,,250.0,15.0,46,249.999993098,14.9914081051,570,233,False
1100,,250.0,15.0,46,249.999997427,14.9959868182,570,233,False
1101,,250.0,16.0,46,249.999999041,15.9806290947,570,233,False
1102,,250.0,16.0,46,249.999999643,16.009761078,570,233,False
1103,,250.0,15.0,46,249.999999867,15.0222870542,570,233,False
1104,,250.0,15.0,46,249.99999995,14.9913628466,570,233,False
1105,,250.0,16.0,46,249.999999981,15.9781336219,570,233,False
1106,,250.0,15.0,46,249.999999993,15.0266303582,570,233,False
1107,,250.0,15.0,46,249.999999997,14.9937536295,570,233,False
1108,,249.0,16.0,46,249.017836327,15.9790616459,570,233,False
1109,,249.0,16.0,46,248.989665104,16.0091416873,570,233,False
1110,,249.0,16.0,46,248.995335314,16.0042181867,570,233,False
1111,,250.0,16.0,46,249.98038618,16.0016109905,570,233,False
1112,,250.0,15.0,46,250.009670536,15.0184386256,570,233,False
1113,,250.0,16.0,46,250.00441698,15.9720533514,570,233,False
1114,,249.0,15.0,46,249.019521492,15.0235902438,570,233,False
1115,,250.0,16.0,46,249.972458724,15.9747471694,570,233,False
1116,,249.0,15.0,46,249.023741417,15.024631298,570,233,False
1117,,250.0,16.0,46,249.974803518,15.9751369582,570,233,False
1118,,249.0,15.0,46,249.0246523,15.0247766631,570,233,False
1119,,249.0,15.0,46,248.992981114,14.9930274696,570,233,False
1120,,249.0,15.0,46,248.996608357,14.9966256352,570,233,False
1121,,249.0,16.0,46,248.998698767,15.9808688787,570,233,False
1122,,250.0,16.0,46,249.981676907,16.00985053,570,233,False
1123,,249.0,15.0,46,249.027989713,15.0223203982,570,233,False
1124,,249.0,15.0,46,248.994262135,14.9913752746,570,233,False
1125,,249.0,15.0,46,248.99708759,14.9959745816,570,233,False
1126,,249.0,15.0,46,248.998877469,14.9984608615,570,233,False
1127,,249.0,15.0,46,248.999579843,14.9994244825,570,233,False
1128,,247.0,15.0,46,247.035515972,14.9997854069,570,233,False
1129,,251.0,10.0,46,250.907926496,10.0891016516,570,233,False
1130,,247.0,14.0,46,247.103333753,13.8769503991,570,233,False
1131,,247.0,18.0,46,246.973756064,17.9466597302,570,233,False
1132,,246.0,18.0,46,246.004955809,18.0511067231,570,233,False
1133,,245.0,15.0,46,245.002552362,15.0759543539,570,233,False
1134,,245.0,15.0,46,244.983148727,14.9775236162,570,233,False
1135,,245.0,15.0,46,244.992867328,14.9891923509,570,233,False
1136,,245.0,15.0,46,244.997300774,14.9958555185,570,233,False
1137,,245.0,16.0,46,244.998992006,15.9806133948,570,233,False
1138,,245.0,15.0,46,244.999624212,15.0275931446,570,233,False
1139,,245.0,15.0,46,244.999859934,14.994114319,570,233,False
1140,,244.0,15.0,46,244.017784122,14.9970324962,570,233,False
1141,,245.0,15.0,46,244.971809319,14.9988569346,570,233,False
1142,,245.0,16.0,46,245.005662957,15.9817358623,570,233,False
1143,,245.0,15.0,46,245.002884491,15.028011687,570,233,False
1144,,245.0,16.0,46,245.001112125,15.9764339972,570,233,False
1145,,244.0,15.0,46,244.018252606,15.0252618656,570,233,False
1146,,245.0,15.0,46,244.971984015,14.9932083971,570,233,False
1147,,245.0,14.0,46,245.005728073,14.0145294013,570,233,False
1148,,245.0,14.0,46,245.002908761,13.9883954462,570,233,False
1149,,245.0,16.0,46,245.001121171,15.9591876615,570,233,False
1150,,245.0,16.0,46,245.00041965,16.018715175,570,233,False
1151,,245.0,15.0,46,245.000156495,15.0264353191,570,233,False
1152,,245.0,15.0,46,245.000058332,14.9929477759,570,233,False
1153,,245.0,15.0,46,245.000021741,14.9965625341,570,233,False
1154,,245.0,15.0,46,245.000008103,14.9986800893,570,233,False
1155,,245.0,16.0,46,245.00000302,15.9816698687,570,233,False
1156,,245.0,15.0,46,245.000001126,15.0279870864,570,233,False
1157,,245.0,16.0,46,245.00000042,15.976424828,570,233,False
1158,,245.0,16.0,46,245.000000156,16.0074221205,570,233,False
1159,,245.0,15.0,46,245.000000058,15.0213783465,570,233,False
1160,,245.0,16.0,46,245.000000022,15.9731860618,570,233,False
1161,,245.0,15.0,46,245.000000008,15.0240141945,570,233,False
1162,,245.0,15.0,46,245.000000003,14.9927415947,570,233,False
1163,,245.0,15.0,46,245.000000001,14.9965190043,570,233,False
1164,,245.0,16.0,46,245.0,15.9808291318,570,233,False
1165,,244.0,14.0,46,244.017836328,14.0455083707,570,233,False
1166,,245.0,14.0,46,244.971828777,13.9838087577,570,233,False
1167,,245.0,15.0,46,245.00567021,14.9745424125,570,233,False
1168,,244.0,15.0,46,244.020723521,15.0074184114,570,233,False
1169,,244.0,15.0,46,243.990778237,15.0035740343,570,233,False
1170,,245.0,16.0,46,244.97791564,15.9835344883,570,233,False
1171,,245.0,16.0,46,245.008712781,16.0108476726,570,233,False
1172,,244.0,15.0,46,244.02189457,15.0226922222,570,233,False
1173,,245.0,14.0,46,244.973380149,14.009350195,570,233,False
1174,,244.0,16.0,46,244.024086614,15.9500186868,570,233,False
1175,,244.0,15.0,46,243.992768591,15.0323215473,570,233,False
1176,,245.0,14.0,46,244.978692739,14.0144849701,570,233,False
1177,,245.0,15.0,46,245.009004105,14.9698427972,570,233,False
1178,,245.0,15.0,46,245.004166904,15.0048947412,570,233,False
1179,,244.0,14.0,46,244.019428204,14.0204328047,570,233,False
1180,,245.0,14.0,46,244.972423951,13.9906698017,570,233,False
1181,,245.0,15.0,46,245.005892129,14.9778752207,570,233,False
1182,,245.0,15.0,46,245.002969911,15.0086977161,570,233,False
1183,,245.0,15.0,46,245.001143963,15.004052627,570,233,False
1184,,244.0,15.0,46,244.018264472,15.0015492798,570,233,False
1185,,244.0,16.0,46,243.989824765,15.9827429697,570,233,False
1186,,245.0,15.0,46,244.977558498,15.0283872251,570,233,False
1187,,245.0,15.0,46,245.008579584,14.9944103019,570,233,False
1188,,245.0,16.0,46,245.004008593,15.9793064868,570,233,False
1189,,244.0,15.0,46,244.019369195,15.0270692751,570,233,False
1190,,244.0,15.0,46,243.990238285,14.9939173054,570,233,False
1191,,244.0,15.0,46,243.995549036,14.996958982,570,233,False
1192,,244.0,15.0,46,243.998302169,14.9988295307,570,233,False
1193,,244.0,15.0,46,243.999365331,14.9995619758,570,233,False
1194,,245.0,14.0,46,244.981927033,14.0176729845,570,233,False
1195,,245.0,15.0,46,245.010246692,14.9717678922,570,233,False
1196,,245.0,15.0,46,245.004631811,15.0056475167,570,233,False
1197,,245.0,15.0,46,245.001765239,15.0028787357,570,233,False
1198,,245.0,16.0,46,245.000659793,15.9832736525,570,233,False
1199,,245.0,15.0,46,245.000246004,15.028586702,570,233,False
1200,,244.0,15.0,46,244.017928021,14.9944847306,570,233,False
1201,,245.0,15.0,46,244.971862953,14.997170559,570,233,False
1202,,245.0,16.0,46,245.005682947,15.9810720653,570,233,False
1203,,245.0,14.0,46,245.002891941,14.04559892,570,233,False
1204,,245.0,15.0,46,245.001114902,14.9660061795,570,233,False
1205,,245.0,14.0,46,245.000417313,14.0205625422,570,233,False
1206,,245.0,16.0,46,245.000155624,15.9557453393,570,233,False
1207,,244.0,15.0,46,244.017894335,15.0345300209,570,233,False
1208,,245.0,15.0,46,244.971850397,14.9974753188,570,233,False
1209,,245.0,16.0,46,245.005678268,15.9804859774,570,233,False
1210,,244.0,15.0,46,244.020726525,15.0275106653,570,233,False
1211,,245.0,16.0,46,244.972943029,15.9762455757,570,233,False
1212,,245.0,16.0,46,245.00608728,16.0073552299,570,233,False
1213,,244.0,16.0,46,244.020879055,16.0035170839,570,233,False
1214,,245.0,15.0,46,244.972999883,15.0191843188,570,233,False
1215,,245.0,15.0,46,245.006108471,14.9901692978,570,233,False
1216,,245.0,15.0,46,245.003050625,14.9955233195,570,233,False
1217,,244.0,16.0,46,244.019010378,15.9804562566,570,233,False
1218,,245.0,16.0,46,244.972268136,16.0096966546,570,233,False
1219,,244.0,14.0,46,244.023670378,14.04009937,570,233,False
1220,,244.0,15.0,46,243.992613368,14.9631826738,570,233,False
1221,,245.0,15.0,46,244.978634881,15.0016368234,570,233,False
1222,,245.0,15.0,46,245.008982541,15.0013450854,570,233,False
1223,,245.0,14.0,46,245.004158866,14.0183728358,570,233,False
1224,,245.0,15.0,46,245.001588881,14.9720304249,570,233,False
1225,,245.0,16.0,46,245.000594057,15.9879091198,570,233,False
1226,,245.0,15.0,46,245.000221503,15.031086463,570,233,False
1227,,245.0,16.0,46,245.000082562,15.9776170488,570,233,False
1228,,244.0,15.0,46,244.0178671,15.0257045795,570,233,False
1229,,245.0,15.0,46,244.971840246,14.9933734881,570,233,False
1230,,245.0,15.0,46,245.005674484,14.9967546097,570,233,False
1231,,245.0,15.0,46,245.002888787,14.9987532775,570,233,False
1232,,244.0,15.0,46,244.018950054,14.9995335512,570,233,False
1233,,245.0,16.0,46,244.972245652,15.9819897348,570,233,False
1234,,245.0,16.0,46,245.00582567,16.0102700623,570,233,False
1235,,245.0,15.0,46,245.00294514,15.0224768491,570,233,False
1236,,245.0,15.0,46,245.00113473,14.9914335903,570,233,False
1237,,245.0,15.0,46,245.000424704,14.9959963169,570,233,False
1238,,245.0,15.0,46,245.000158378,14.9984689626,570,233,False
1239,,245.0,15.0,46,245.000059034,14.9994275019,570,233,False
1240,,245.0,15.0,46,245.000022003,14.9997865323,570,233,False
1241,,245.0,15.0,46,245.000008201,14.9999204331,570,233,False
1242,,245.0,15.0,46,245.000003057,14.999970344,570,233,False
1243,,245.0,16.0,46,245.000001139,15.9821526191,570,233,False
1244,,245.0,14.0,46,245.000000425,14.0460034311,570,233,False
1245,,245.0,15.0,46,245.000000158,14.9661570318,570,233,False
1246,,245.0,16.0,46,245.000000059,15.984946116,570,233,False
1247,,244.0,14.0,46,244.01783635,14.0477813986,570,233,False
1248,,245.0,15.0,46,244.971828785,14.9668549666,570,233,False
1249,,245.0,15.0,46,245.005670213,15.003044262,570,233,False
1250,,245.0,15.0,46,245.002887195,15.0018715122,570,233,False
1251,,245.0,14.0,46,245.001113133,14.0185691319,570,233,False
1252,,244.0,15.0,46,244.018252981,14.9721035917,570,233,False
1253,,245.0,16.0,46,244.971984155,15.9879363904,570,233,False
1254,,244.0,14.0,46,244.023564453,14.0489329548,570,233,False
1255,,245.0,15.0,46,244.974737557,14.9672859416,570,233,False
1256,,244.0,15.0,46,244.024627715,15.0032049777,570,233,False
1257,,244.0,15.0,46,243.99297195,15.0019314175,570,233,False
1258,,245.0,15.0,46,244.978768615,15.0007551321,570,233,False
1259,,245.0,15.0,46,245.009032389,15.0002831368,570,233,False
1260,,245.0,15.0,46,245.004177446,15.0001056102,570,233,False
1261,,245.0,15.0,46,245.001595806,15.0000393664,570,233,False
1262,,245.0,16.0,46,245.000596638,15.982178345,570,233,False
1263,,245.0,15.0,46,245.000222465,15.028176692,570,233,False
1264,,245.0,15.0,46,245.00008292,14.9943318287,570,233,False
1265,,245.0,14.0,46,245.000030906,14.0149498937,570,233,False
1266,,245.0,16.0,46,245.000011519,15.9528795998,570,233,False
1267,,245.0,16.0,46,245.000004293,16.015588557,570,233,False
1268,,245.0,16.0,46,245.0000016,16.007396541,570,233,False
1269,,245.0,15.0,46,245.000000596,15.0206690514,570,233,False
1270,,245.0,15.0,46,245.000000222,14.9907245371,570,233,False
1271,,245.0,16.0,46,245.000000083,15.977894027,570,233,False
1272,,245.0,15.0,46,245.000000031,15.0265409768,570,233,False
1273,,245.0,16.0,46,245.000000012,15.9758839842,570,233,False
1274,,245.0,14.0,46,245.000000004,14.0428931061,570,233,False
1275,,245.0,15.0,46,245.000000002,14.9649607305,570,233,False
1276,,244.0,15.0,46,244.017836328,15.0023347914,570,233,False
1277,,244.0,16.0,46,243.989665105,15.9837705885,570,233,False
1278,,245.0,14.0,46,244.977498986,14.0466417281,570,233,False
1279,,245.0,16.0,46,245.008557403,15.9485602944,570,233,False
1280,,246.0,16.0,46,245.986163999,16.0132067189,570,233,False
1281,,245.0,15.0,46,245.029701009,15.0243081785,570,233,False
1282,,244.0,15.0,46,244.01273815,14.9921514141,570,233,False
1283,,245.0,14.0,46,244.969154877,14.0141018758,570,233,False
1284,,245.0,15.0,46,245.004636579,14.9703981667,570,233,False
1285,,245.0,15.0,46,245.002500172,15.0051351462,570,233,False
1286,,245.0,16.0,46,245.000968799,15.984851351,570,233,False
1287,,245.0,15.0,46,245.000362854,15.0292099892,570,233,False
1288,,245.0,16.0,46,245.000135326,15.9768823988,570,233,False
1289,,245.0,16.0,46,245.000050442,16.0075927492,570,233,False
1290,,245.0,16.0,46,245.000018801,16.0036056189,570,233,False
1291,,245.0,15.0,46,245.000007007,15.0192173175,570,233,False
1292,,245.0,15.0,46,245.000002612,14.9901815969,570,233,False
1293,,245.0,15.0,46,245.000000973,14.9955279036,570,233,False
1294,,244.0,16.0,46,244.01783669,15.9804579652,570,233,False
