frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
902,,27.0,192.0,14,27.0131814852,192.026430283,560,225,False
903,,27.0,192.0,14,26.878563585,191.957236489,560,225,False
904,,28.0,194.0,14,27.9308559978,193.945870857,560,225,False
905,,28.0,195.0,14,27.9909223845,194.995833955,560,225,False
906,,29.0,195.0,14,28.9795791708,195.017049677,560,225,False
907,,29.0,196.0,14,29.009409842,195.989408569,560,225,False
908,,28.0,196.0,14,28.0221580615,196.013077781,560,225,False
909,,29.0,196.0,14,28.9734785332,196.00568904,560,225,False
910,,29.0,196.0,14,29.0062869645,196.002159383,560,225,False
911,,29.0,196.0,14,29.0031171569,196.000806701,560,225,False
912,,29.0,196.0,14,29.0011988477,196.000300759,560,225,False
913,,29.0,196.0,14,29.0004486012,196.000112102,560,225,False
914,,33.0,161.0,14,32.928821975,161.624313248,560,225,False
915,,30.0,116.0,14,30.0949109192,116.440928968,560,225,False
916,,26.0,81.0,14,26.0590226083,80.9959429542,560,225,False
917,,25.0,73.0,14,24.9696213187,72.5088483278,560,225,False
918,,27.0,70.0,14,26.9326618956,69.7043268547,560,225,False
919,,33.0,69.0,14,32.9008761182,68.8487363049,560,225,False
920,,42.0,63.0,14,41.906003508,63.0308383237,560,225,False
921,,49.0,53.0,14,48.9979085162,53.0870129863,560,225,False
922,,51.0,46.0,14,51.089978574,45.9825360639,560,225,False
923,,51.0,37.0,14,51.0735522872,37.0267758479,560,225,False
924,,50.0,28.0,14,50.0471653573,28.0115726224,560,225,False
925,,48.0,23.0,14,48.0363607795,22.9330442096,560,225,False
926,,48.0,24.0,14,47.9787783567,23.8646159957,560,225,False
927,,48.0,23.0,14,47.9904262616,22.9799283917,560,225,False
928,,47.0,24.0,14,47.0141884125,23.9583005733,560,225,False
929,,48.0,24.0,14,47.9704653319,24.0006567855,560,225,False
930,,48.0,24.0,14,48.0051618503,24.0010199892,560,225,False
931,,48.0,24.0,14,48.0026977116,24.0004172627,560,225,False
932,,47.0,24.0,14,47.0188788369,24.0001572955,560,225,False
933,,47.0,23.0,14,46.9900554357,23.017895039,560,225,False
934,,47.0,23.0,14,46.9954808812,22.9896869911,560,225,False
935,,46.0,23.0,14,46.0161130944,22.9953434716,560,225,False
936,,46.0,24.0,14,45.9890209679,23.9803892205,560,225,False
937,,46.0,24.0,14,45.9950951453,24.009671669,560,225,False
938,,46.0,23.0,14,45.9981329888,23.0222537299,560,225,False
939,,45.0,23.0,14,45.0171386025,22.9913504261,560,225,False
940,,45.0,23.0,14,44.9894049624,22.9959653202,560,225,False
941,,45.0,23.0,14,44.9952383508,22.9984574096,560,225,False
942,,46.0,23.0,14,45.9803500401,22.999423196,560,225,False
943,,46.0,23.0,14,46.0096570658,22.9997849274,560,225,False
944,,46.0,23.0,14,46.0044119595,22.9999198349,560,225,False
945,,46.0,24.0,14,46.0016832931,23.9821337934,560,225,False
946,,46.0,24.0,14,46.0006292501,24.0103237593,560,225,False
947,,47.0,23.0,14,46.9823982926,23.022496863,560,225,False
948,,47.0,24.0,14,47.0104223464,23.9736047222,560,225,False
949,,47.0,23.0,14,47.0046972805,23.0241703204,560,225,False
950,,48.0,24.0,14,47.9839533133,23.9749634617,560,225,False
951,,48.0,24.0,14,48.0110037834,24.0068755902,560,225,False
952,,48.0,24.0,14,48.0049140799,24.0033382298,560,225,False
953,,48.0,24.0,14,48.0018704496,24.0012813255,560,225,False
954,,48.0,24.0,14,48.0006990067,24.0004793458,560,225,False
955,,48.0,24.0,14,48.0002606196,24.0001787445,560,225,False
956,,49.0,23.0,14,48.9822608136,23.0179029525,560,225,False
957,,49.0,23.0,14,49.0103711018,22.9896899367,560,225,False
958,,48.0,24.0,14,48.0225145083,23.9775082417,560,225,False
959,,48.0,24.0,14,47.9914476265,24.0085608528,560,225,False
960,,48.0,24.0,14,47.9960015484,24.0040016119,560,225,False
961,,48.0,24.0,14,47.9984709124,24.0015302655,560,225,False
962,,48.0,24.0,14,47.9994282287,24.0005722103,560,225,False
963,,48.0,23.0,14,47.9997868032,23.018049688,560,225,False
964,,49.0,23.0,14,48.9820842064,22.9897446313,560,225,False
965,,49.0,24.0,14,49.0103052772,23.9775286274,560,225,False
966,,49.0,23.0,14,49.0046536468,23.0264047785,560,225,False
967,,49.0,24.0,14,49.001773378,23.9758332206,560,225,False
968,,49.0,24.0,14,49.0006628264,24.0072015305,560,225,False
969,,49.0,24.0,14,49.0002471346,24.0034597974,560,225,False
970,,49.0,23.0,14,49.0000921151,23.0191629672,560,225,False
971,,49.0,23.0,14,49.0000343329,22.9901613397,560,225,False
972,,49.0,24.0,14,49.0000127964,23.9776840258,560,225,False
973,,49.0,24.0,14,49.0000047694,24.0086263743,560,225,False
974,,49.0,24.0,14,49.0000017776,24.004026033,560,225,False
975,,49.0,23.0,14,49.0000006626,23.0193756952,560,225,False
976,,49.0,24.0,14,49.0000002469,23.9724043796,560,225,False
977,,50.0,24.0,14,49.9821637644,24.0058848344,560,225,False
978,,50.0,24.0,14,50.0103349299,24.0029671919,560,225,False
979,,50.0,23.0,14,50.0046646989,23.0189792769,560,225,False
980,,50.0,23.0,14,50.0017774972,22.9900928713,560,225,False
981,,50.0,24.0,14,50.0006643617,23.9776585064,560,225,False
982,,50.0,24.0,14,50.0002477069,24.0086168628,560,225,False
983,,50.0,23.0,14,50.0000923284,23.0218588155,560,225,False
984,,50.0,24.0,14,50.0000344124,23.9733668231,560,225,False
985,,50.0,24.0,14,50.000012826,24.0062453199,560,225,False
986,,50.0,24.0,14,50.0000047805,24.003101635,560,225,False
987,,50.0,24.0,14,50.0000017818,24.0011930624,560,225,False
988,,51.0,24.0,14,50.9821643365,24.000446445,560,225,False
989,,50.0,23.0,14,50.0281714707,23.0180028093,560,225,False
990,,51.0,24.0,14,50.9764935551,23.9718908311,560,225,False
991,,51.0,23.0,14,51.0074477364,23.0235296659,560,225,False
992,,51.0,23.0,14,51.0035515663,22.9925609185,560,225,False
993,,51.0,24.0,14,51.0013608435,23.9786153319,560,225,False
994,,51.0,24.0,14,51.0005089836,24.0089752544,560,225,False
995,,51.0,24.0,14,51.000189791,24.0041561506,560,225,False
996,,51.0,24.0,14,51.0000707421,24.0015878685,560,225,False
997,,51.0,23.0,14,51.0000263669,23.0184300077,560,225,False
998,,51.0,24.0,14,51.0000098273,23.9720501393,560,225,False
999,,51.0,24.0,14,51.0000036628,24.005752719,560,225,False
1000,,51.0,24.0,14,51.0000013652,24.0029179464,560,225,False
1001,,51.0,23.0,14,51.0000005088,23.0189609222,560,225,False
1002,,51.0,23.0,14,51.0000001896,22.9900860302,560,225,False
1003,,51.0,25.0,14,51.0000000707,24.959819629,560,225,False
1004,,51.0,24.0,14,51.0000000263,24.0367871357,560,225,False
1005,,28.0,25.0,14,28.4102355446,24.9805155966,560,225,False
1006,,31.0,21.0,14,30.7087884215,21.0803309266,560,225,False
1007,,30.0,22.0,14,29.9415532359,21.9449507046,560,225,False
1008,,26.0,19.0,14,26.0341221472,19.0467603958,560,225,False
1009,,26.0,17.0,14,25.9440479314,17.0028115895,560,225,False
1010,,22.0,16.0,14,22.047204911,15.9825121101,560,225,False
1011,,23.0,27.0,14,22.9316693312,26.778559031,560,225,False
1012,,21.0,31.0,14,21.0239291617,31.0320346893,560,225,False
1013,,24.0,25.0,14,23.9221010281,25.1957858127,560,225,False
1014,,34.0,24.0,14,33.8419568943,23.9925887043,560,225,False
1015,,35.0,24.0,14,35.095448123,23.9755546007,560,225,False
1016,,37.0,23.0,14,37.0251252392,23.0076875058,560,225,False
1017,,38.0,23.0,14,38.0267008163,22.9858328262,560,225,False
1018,,39.0,23.0,14,39.0107814318,22.9939045887,560,225,False
1019,,40.0,23.0,14,40.0040581069,22.9976891406,560,225,False
1020,,39.0,22.0,14,39.0371870738,22.0169731682,560,225,False
1021,,40.0,23.0,14,39.9798947467,22.9715069747,560,225,False
1022,,40.0,23.0,14,40.0087173717,23.0055502647,560,225,False
1023,,38.0,27.0,14,38.0396975279,26.9314971778,560,225,False
1024,,34.0,30.0,14,34.0522127757,29.9889270698,560,225,False
1025,,26.0,29.0,14,26.0925964018,29.0679102022,560,225,False
1026,,22.0,29.0,14,21.966666714,29.0109221958,560,225,False
1027,,23.0,29.0,14,22.8951477878,29.003382284,560,225,False
1028,,22.0,29.0,14,21.9921694586,29.0012276768,560,225,False
1029,,22.0,29.0,14,21.9807405566,29.000455997,560,225,False
1030,,22.0,28.0,14,21.9920397157,28.0180062092,560,225,False
1031,,22.0,28.0,14,21.9969956576,27.9897284182,560,225,False
1032,,22.0,27.0,14,21.9988784446,27.0131952394,560,225,False
1033,,22.0,28.0,14,21.9995818934,27.9700600796,560,225,False
1034,,22.0,27.0,14,21.9998441612,27.0228454554,560,225,False
1035,,22.0,28.0,14,21.9999419163,27.974469486,560,225,False
1036,,22.0,27.0,14,21.9999783513,27.0245277969,560,225,False
1037,,22.0,27.0,14,21.9999919312,26.9929347091,560,225,False
1038,,22.0,27.0,14,21.9999969926,26.9965910618,560,225,False
1039,,22.0,27.0,14,21.9999988791,26.9986923202,560,225,False
1040,,22.0,28.0,14,21.9999995822,27.9816745039,560,225,False
1041,,22.0,28.0,14,21.9999998443,28.01015249,560,225,False
1042,,22.0,28.0,14,21.999999942,28.0045966966,560,225,False
1043,,22.0,28.0,14,21.9999999784,28.0017521515,560,225,False
1044,,22.0,29.0,14,21.9999999919,28.9828185873,560,225,False
1045,,22.0,29.0,14,21.999999997,29.0105790815,560,225,False
1046,,23.0,29.0,14,22.9821636713,29.0047557022,560,225,False
1047,,23.0,29.0,14,23.0103348952,29.0018114157,560,225,False
1048,,23.0,30.0,14,23.0046646859,29.982840676,560,225,False
1049,,23.0,30.0,14,23.0017774924,30.0105873143,560,225,False
1050,,23.0,28.0,14,23.0006643599,28.0404314259,560,225,False
1051,,22.0,26.0,14,22.0180840338,26.0168154234,560,225,False
1052,,22.0,26.0,14,21.9897574325,25.9706782665,560,225,False
1053,,22.0,26.0,14,21.9953697262,25.9873682205,560,225,False
1054,,22.0,26.0,14,21.9982353336,25.9952104391,560,225,False
1055,,21.0,26.0,14,21.0171767482,25.9982109569,560,225,False
1056,,21.0,26.0,14,20.9894191799,25.9993330095,560,225,False
1057,,22.0,26.0,14,21.9774073222,25.9997513935,560,225,False
1058,,22.0,26.0,14,22.0085232384,25.9999073401,560,225,False
1059,,24.0,24.0,14,23.9683149372,24.0356381194,560,225,False
1060,,24.0,22.0,14,24.0221948314,22.0149899919,560,225,False
1061,,23.0,22.0,14,23.0277359626,21.969996039,560,225,False
1062,,23.0,22.0,14,22.9934327238,21.9871138548,560,225,False
1063,,23.0,22.0,14,22.9967432901,21.9951156288,560,225,False
1064,,24.0,22.0,14,23.9809111326,21.9981756194,560,225,False
1065,,23.0,23.0,14,23.0277025298,22.9814835111,560,225,False
1066,,24.0,23.0,14,23.976318685,23.0100813802,560,225,False
1067,,24.0,22.0,14,24.0073825553,22.0224065241,560,225,False
1068,,24.0,23.0,14,24.0035272722,22.9735710515,560,225,False
1069,,24.0,24.0,14,24.0013517887,23.9884851157,560,225,False
1070,,24.0,24.0,14,24.0005056088,24.0134649031,560,225,False
1071,,24.0,24.0,14,24.0001885332,24.0058683233,560,225,False
1072,,24.0,24.0,14,24.0000702733,24.0022278789,560,225,False
1073,,24.0,24.0,14,24.0000261921,24.0008323106,560,225,False
1074,,24.0,24.0,14,24.0000097622,24.0003103081,560,225,False
1075,,24.0,23.0,14,24.0000036385,23.0179519886,560,225,False
1076,,24.0,23.0,14,24.0000013561,22.9897082132,560,225,False
1077,,23.0,22.0,14,23.0178368331,22.0131877089,560,225,False
1078,,23.0,22.0,14,22.9896652928,21.9878936005,560,225,False
1079,,23.0,22.0,14,22.9953353841,21.994673186,560,225,False
1080,,23.0,22.0,14,22.9982225337,21.9979756333,560,225,False
1081,,24.0,22.0,14,23.9814993223,21.999243622,560,225,False
1082,,24.0,22.0,14,24.0100871931,21.9997179971,560,225,False
1083,,24.0,22.0,14,24.0045723593,21.9998948889,560,225,False
1084,,24.0,23.0,14,24.0017430806,22.9821244957,560,225,False
1085,,24.0,23.0,14,24.0006515341,23.0103202938,560,225,False
1086,,24.0,23.0,14,24.0002429258,23.0046592438,560,225,False
1087,,24.0,23.0,14,24.0000905464,23.001775464,560,225,False
1088,,24.0,23.0,14,24.0000337482,23.0006636039,560,225,False
1089,,24.0,23.0,14,24.0000125785,23.0002474244,560,225,False
1090,,24.0,24.0,14,24.0000046882,23.9822558955,560,225,False
1091,,24.0,23.0,14,24.0000017474,23.0282055964,560,225,False
1092,,24.0,24.0,14,24.0000006513,23.9765062743,560,225,False
1093,,24.0,24.0,14,24.0000002427,24.007452477,560,225,False
1094,,24.0,23.0,14,24.0000000905,23.0213896608,560,225,False
1095,,25.0,23.0,14,24.9821637061,22.9910266064,560,225,False
1096,,24.0,24.0,14,24.0281712358,23.9780082154,560,225,False
1097,,24.0,24.0,14,23.9943297951,24.0087472857,560,225,False
1098,,25.0,23.0,14,24.9792764805,23.02190743,560,225,False
1099,,25.0,24.0,14,25.0092217637,23.9733849426,560,225,False
1100,,24.0,24.0,14,24.0220843602,24.0062520734,560,225,False
1101,,24.0,24.0,14,23.9912872189,24.0031041521,560,225,False
1102,,24.0,24.0,14,23.995941758,24.0011940005,560,225,False
1103,,24.0,24.0,14,23.9984486274,24.0004467946,560,225,False
1104,,25.0,24.0,14,24.9815835951,24.000166612,560,225,False
1105,,24.0,24.0,14,24.0279549307,24.0000621029,560,225,False
1106,,29.0,31.0,14,28.9050675327,30.8751688537,560,225,False
1107,,33.0,38.0,14,32.9774119256,37.9474986034,560,225,False
1108,,37.0,45.0,14,36.9921933704,44.9801459943,560,225,False
1109,,41.0,54.0,14,40.9971196507,53.9569137692,560,225,False
1110,,49.0,56.0,14,48.9275825415,56.1070876211,560,225,False
1111,,58.0,53.0,14,57.9517584056,53.134988025,560,225,False
1112,,61.0,46.0,14,61.088020639,46.1262072323,560,225,False
1113,,59.0,36.0,14,59.1270609689,36.1041803222,560,225,False
1114,,56.0,29.0,14,56.069704449,28.9880551066,560,225,False
1115,,51.0,24.0,14,51.0627219843,23.9574454815,560,225,False
1116,,49.0,24.0,14,48.9716267577,23.8931342429,560,225,False
1117,,47.0,23.0,14,46.9869483234,22.9736507665,560,225,False
1118,,46.0,23.0,14,45.9771805976,22.9729880566,560,225,False
1119,,46.0,24.0,14,45.9727993005,23.9712732213,560,225,False
1120,,43.0,24.0,14,43.0424761872,24.0062364878,560,225,False
1121,,39.0,23.0,14,39.0361857165,23.0209715902,560,225,False
1122,,37.0,24.0,14,36.978788368,23.9730361395,560,225,False
1123,,35.0,23.0,14,34.9904335945,23.0239583966,560,225,False
1124,,33.0,23.0,14,32.9963549903,22.9927208018,560,225,False
1125,,32.0,23.0,14,31.9808013187,22.9965112547,560,225,False
1126,,31.0,23.0,14,30.9919906159,22.998662571,560,225,False
1127,,30.0,23.0,14,29.9969739239,22.9994997433,560,225,False
1128,,29.0,22.0,14,28.9988701799,22.0176497893,560,225,False
1129,,28.0,22.0,14,27.9995788051,21.9895955746,560,225,False
1130,,28.0,22.0,14,27.9820066821,21.9953093989,560,225,False
1131,,27.0,22.0,14,27.0102763827,21.9982128486,560,225,False
1132,,27.0,21.0,14,26.9868065498,21.0171683677,560,225,False
1133,,26.0,21.0,14,26.0121042596,20.9894160564,560,225,False
1134,,26.0,20.0,14,25.9874896888,20.0130788133,560,225,False
1135,,25.0,21.0,14,25.0123589651,20.9700166856,560,225,False
1136,,26.0,20.0,14,25.9697482981,20.0228292818,560,225,False
1137,,25.0,21.0,14,25.0227292453,20.9744634579,560,225,False
1138,,25.0,21.0,14,24.9922625002,21.0066892225,560,225,False
1139,,25.0,21.0,14,24.9963404301,21.0032687673,560,225,False
1140,,26.0,21.0,14,25.9807625741,21.0012554357,560,225,False
1141,,25.0,21.0,14,25.027647236,21.0004696963,560,225,False
1142,,26.0,21.0,14,25.9762980798,21.000175148,560,225,False
1143,,26.0,21.0,14,26.0073748756,21.0000652844,560,225,False
1144,,26.0,21.0,14,26.0035244098,21.0000243327,560,225,False
1145,,26.0,21.0,14,26.0013507219,21.0000090692,560,225,False
1146,,27.0,21.0,14,26.9826688835,21.0000033802,560,225,False
1147,,27.0,22.0,14,27.0105232806,21.9821649323,560,225,False
1148,,27.0,21.0,14,27.0047349041,21.0281716928,560,225,False
1149,,27.0,22.0,14,27.001803664,21.9764936379,560,225,False
1150,,27.0,22.0,14,27.0006741144,22.0074477672,560,225,False
1151,,48.0,35.0,14,47.6256884623,34.7716793191,560,225,False
1152,,93.0,64.0,14,92.4144917494,63.6184609906,560,225,False
1153,,112.0,73.0,14,112.224173404,73.200334929,560,225,False
1154,,119.0,68.0,14,119.318759953,68.3407687885,560,225,False
1155,,129.0,59.0,14,129.076553598,59.211089347,560,225,False
1156,,138.0,49.0,14,138.044347,49.1005362014,560,225,False
1157,,150.0,47.0,14,149.963776619,46.8958268739,560,225,False
1158,,161.0,46.0,14,161.001810857,45.9365583393,560,225,False
1159,,173.0,46.0,14,172.983571357,45.9573400519,560,225,False
1160,,184.0,46.0,14,184.010894627,45.9831900535,560,225,False
1161,,195.0,49.0,14,195.004874985,48.9401821476,560,225,False
1162,,202.0,57.0,14,202.073201265,56.8859605698,560,225,False
1163,,204.0,68.0,14,204.119880974,67.8995963358,560,225,False
1164,,199.0,78.0,14,199.173967044,77.97764356,560,225,False
1165,,190.0,85.0,14,190.142372469,85.0458973578,560,225,False
1166,,179.0,90.0,14,179.092447372,90.0553744835,560,225,False
1167,,168.0,95.0,14,168.036341229,95.0224702301,560,225,False
1168,,157.0,100.0,14,157.013635125,100.008462637,560,225,False
1169,,146.0,105.0,14,146.005086336,105.003158348,560,225,False
1170,,133.0,108.0,14,133.037568617,108.036850021,560,225,False
1171,,120.0,108.0,14,120.015709528,108.068950679,560,225,False
1172,,108.0,105.0,14,107.988100549,105.08185033,560,225,False
1173,,97.0,100.0,14,96.976878915,100.068866657,560,225,False
1174,,88.0,96.0,14,87.9548155426,96.0096670427,560,225,False
1175,,79.0,90.0,14,78.9814091486,90.0385099992,560,225,False
1176,,70.0,84.0,14,69.9929871624,84.0160237424,560,225,False
1177,,61.0,77.0,14,60.9973822004,77.0238885629,560,225,False
1178,,54.0,68.0,14,53.963351459,68.0454336736,560,225,False
1179,,49.0,56.0,14,48.9489607441,56.0721909582,560,225,False
1180,,47.0,44.0,14,46.9256790907,44.0295510125,560,225,False
1181,,46.0,32.0,14,45.9518168485,32.0111406605,560,225,False
1182,,47.0,23.0,14,46.9453885481,22.950649368,560,225,False
1183,,47.0,24.0,14,46.9957277763,23.800682599,560,225,False
1184,,47.0,23.0,14,46.9991772968,22.9527258841,560,225,False
1185,,48.0,24.0,14,47.9818938685,23.94800034,560,225,False
1186,,48.0,24.0,14,48.0102360981,23.9968100048,560,225,False
1187,,49.0,23.0,14,48.9867916195,23.0174221929,560,225,False
1188,,49.0,24.0,14,49.0120986989,23.9717115018,560,225,False
1189,,49.0,24.0,14,49.005323944,24.0056282738,560,225,False
1190,,50.0,24.0,14,49.9841869695,24.0028716485,560,225,False
1191,,50.0,24.0,14,50.0110908749,24.0011073427,560,225,False
1192,,51.0,24.0,14,50.9871102128,24.0004144959,560,225,False
1193,,51.0,24.0,14,51.0122174438,24.0001545738,560,225,False
1194,,51.0,23.0,14,51.0053682021,23.0178939437,560,225,False
1195,,51.0,24.0,14,51.0020397927,23.9718502514,560,225,False
1196,,52.0,25.0,14,51.9829257999,24.9878418859,560,225,False
1197,,52.0,24.0,14,52.0106190415,24.0310614,560,225,False
1198,,52.0,24.0,14,52.0047705959,23.9954440349,560,225,False
1199,,52.0,24.0,14,52.0018169669,23.9975298745,560,225,False
1200,,52.0,24.0,14,52.0006790726,23.9990423999,560,225,False
1201,,53.0,24.0,14,52.9824168623,23.9996413197,560,225,False
1202,,52.0,24.0,14,52.0282655952,23.9998662297,560,225,False
1203,,53.0,24.0,14,52.976528637,23.9999501377,560,225,False
1204,,53.0,24.0,14,53.0074608119,23.9999814154,560,225,False
1205,,53.0,24.0,14,53.0035564398,23.9999930732,560,225,False
1206,,52.0,24.0,14,52.0191989875,23.9999974183,560,225,False
1207,,53.0,24.0,14,52.9723384374,23.9999990378,560,225,False
1208,,53.0,24.0,14,53.0058602529,23.9999996414,560,225,False
1209,,53.0,24.0,14,53.0029580298,23.9999998663,560,225,False
1210,,53.0,24.0,14,53.0011395345,23.9999999502,560,225,False
1211,,53.0,24.0,14,53.0004264941,23.9999999814,560,225,False
1212,,53.0,24.0,14,53.0001590457,23.9999999931,560,225,False
1213,,53.0,23.0,14,53.0000592828,23.017836325,560,225,False
1214,,53.0,24.0,14,53.0000220958,23.9718287758,560,225,False
1215,,53.0,24.0,14,53.0000082355,24.0056702092,560,225,False
1216,,53.0,24.0,14,53.0000030695,24.0028871935,560,225,False
1217,,52.0,24.0,14,52.0178374716,24.0011131325,560,225,False
1218,,52.0,24.0,14,51.9896655308,24.0004166537,560,225,False
1219,,53.0,24.0,14,52.9774991452,24.000155378,560,225,False
1220,,52.0,24.0,14,52.02639379,24.0000579158,560,225,False
1221,,52.0,24.0,14,51.9936654526,24.0000215863,560,225,False
1222,,53.0,24.0,14,52.9790287808,24.0000080456,560,225,False
1223,,53.0,24.0,14,53.009129438,24.0000029987,560,225,False
1224,,53.0,24.0,14,53.0042136212,24.0000011177,560,225,False
1225,,53.0,23.0,14,53.0016092888,23.0178367442,560,225,False
1226,,53.0,24.0,14,53.0006016638,23.971828932,560,225,False
1227,,53.0,24.0,14,53.0002243382,24.0056702674,560,225,False
1228,,52.0,25.0,14,52.0179199461,24.9850508876,560,225,False
1229,,52.0,24.0,14,51.9896962705,24.0292843638,560,225,False
1230,,52.0,24.0,14,51.99534693,23.9947464472,560,225,False
1231,,52.0,24.0,14,51.998226837,23.9972681855,560,225,False
1232,,53.0,24.0,14,52.9815009262,23.9989447837,560,225,False
1233,,53.0,24.0,14,53.0100877909,23.9996049328,560,225,False
1234,,53.0,24.0,14,53.0045725821,23.9998526676,560,225,False
1235,,53.0,23.0,14,53.0017431637,23.0177814105,560,225,False
1236,,53.0,24.0,14,53.000651565,23.9718083081,560,225,False
1237,,53.0,23.0,14,53.0002429373,23.0234989082,560,225,False
1238,,53.0,23.0,14,53.0000905507,22.9925494546,560,225,False
1239,,53.0,23.0,14,53.0000337499,22.9964473867,560,225,False
1240,,53.0,23.0,14,53.0000125791,22.9986387663,560,225,False
1241,,53.0,24.0,14,53.0000046884,23.9816545433,560,225,False
1242,,54.0,24.0,14,53.9821654198,24.0101450504,560,225,False
1243,,54.0,24.0,14,54.0103355469,24.0045939238,560,225,False
1244,,54.0,24.0,14,54.0046649288,24.0017511181,560,225,False
1245,,54.0,23.0,14,54.0017775829,23.0184908573,560,225,False
1246,,54.0,24.0,14,54.0006643936,23.9720728191,560,225,False
1247,,54.0,24.0,14,54.0002477188,24.0057611721,560,225,False
1248,,54.0,24.0,14,54.0000923328,24.002921097,560,225,False
1249,,54.0,24.0,14,54.0000344141,24.0011257689,560,225,False
1250,,54.0,24.0,14,54.0000128267,24.0004213635,560,225,False
1251,,54.0,23.0,14,54.0000047807,23.017993461,560,225,False
1252,,54.0,24.0,14,54.0000017818,23.9718873469,560,225,False
1253,,79.0,22.0,14,78.5540924742,22.0413646949,560,225,False
1254,,115.0,27.0,14,114.616264845,26.8930439008,560,225,False
1255,,125.0,27.0,14,125.310310211,27.0434612711,560,225,False
1256,,132.0,22.0,14,132.190860708,22.1093678675,560,225,False
1257,,137.0,20.0,14,137.110408231,19.9917127188,560,225,False
1258,,138.0,19.0,14,138.114375493,18.9767275659,560,225,False
1259,,138.0,20.0,14,138.063970001,19.9546874618,560,225,False
1260,,138.0,20.0,14,138.024863852,19.9991943087,560,225,False
1261,,138.0,20.0,14,138.009316011,20.0004693593,560,225,False
1262,,137.0,20.0,14,137.021310887,20.0002117692,560,225,False
1263,,137.0,20.0,14,136.990960238,20.0000806922,560,225,False
1264,,137.0,20.0,14,136.995818035,20.0000301596,560,225,False
1265,,137.0,21.0,14,136.998402425,20.9821749174,560,225,False
1266,,137.0,20.0,14,136.999402698,20.0281754146,560,225,False
1267,,137.0,20.0,14,136.999777287,19.9943313527,560,225,False
1268,,136.0,20.0,14,136.017753315,19.9971133886,560,225,False
1269,,136.0,21.0,14,135.989634164,20.9810507569,560,225,False
1270,,136.0,21.0,14,135.995323782,21.0099183228,560,225,False
1271,,136.0,21.0,14,135.998218209,21.0045093382,560,225,False
1272,,136.0,21.0,14,135.999334038,21.0017195879,560,225,False
1273,,136.0,21.0,14,135.999751697,21.0006427778,560,225,False
1274,,135.0,22.0,14,135.017743777,21.9824033346,560,225,False
1275,,135.0,21.0,14,134.989630609,21.0282605533,560,225,False
1276,,135.0,21.0,14,134.995322457,20.9943630853,560,225,False
1277,,135.0,21.0,14,134.998217716,20.9971252159,560,225,False
1278,,135.0,21.0,14,134.999333854,20.9988914927,560,225,False
1279,,135.0,21.0,14,134.999751628,20.9995850702,560,225,False
1280,,136.0,21.0,14,135.982071096,20.9998452645,560,225,False
1281,,135.0,21.0,14,135.028136718,20.9999423236,560,225,False
1282,,135.0,22.0,14,134.99431693,21.9821421753,560,225,False
1283,,135.0,21.0,14,134.997108013,21.0281632109,560,225,False
1284,,135.0,21.0,14,134.998885081,20.9943268042,560,225,False
1285,,135.0,21.0,14,134.99958268,20.9971116933,560,225,False
1286,,135.0,21.0,14,134.999844374,20.9988864526,560,225,False
1287,,135.0,21.0,14,134.999941992,20.9995831917,560,225,False
1288,,135.0,21.0,14,134.999978379,20.9998445643,560,225,False
1289,,135.0,21.0,14,134.999991942,20.9999420627,560,225,False
1290,,135.0,21.0,14,134.999996997,20.9999784057,560,225,False
1291,,134.0,21.0,14,134.017835208,20.9999919515,560,225,False
1292,,127.0,20.0,14,127.11451898,20.0178333278,560,225,False
1293,,123.0,20.0,14,122.994336199,19.9896639863,560,225,False
1294,,120.0,21.0,14,119.977739047,20.9774985696,560,225,False
1295,,119.0,22.0,14,118.955066068,21.9907209203,560,225,False
1296,,119.0,21.0,14,118.963662843,21.0321714915,560,225,False
1297,,119.0,22.0,14,118.985519123,21.9780232275,560,225,False
1298,,119.0,22.0,14,118.994557893,22.0080197257,560,225,False
1299,,119.0,22.0,14,118.997969496,22.0037648444,560,225,False
1300,,119.0,22.0,14,118.999243097,22.0014403398,560,225,False
1301,,119.0,21.0,14,118.999717886,21.0183749409,560,225,False
1302,,119.0,21.0,14,118.999894851,20.9898659388,560,225,False
1303,,119.0,22.0,14,118.99996081,21.9775738445,560,225,False
1304,,90.0,23.0,14,90.5172388935,22.9907489766,560,225,False
1305,,48.0,32.0,14,48.4494083418,31.8538186726,560,225,False
1306,,38.0,32.0,14,37.6090197342,32.0992124089,560,225,False
1307,,29.0,30.0,14,28.8097131393,30.0800057987,560,225,False
1308,,23.0,25.0,14,22.8734356424,25.085387471,560,225,False
1309,,22.0,24.0,14,21.8609831545,23.9631391254,560,225,False
1310,,21.0,25.0,14,20.9437910688,24.947301752,560,225,False
1311,,21.0,25.0,14,20.961003408,24.9963304654,560,225,False
1312,,22.0,25.0,14,21.9667654198,24.9993966455,560,225,False
1313,,22.0,25.0,14,22.0045544019,24.9998116979,560,225,False
1314,,22.0,24.0,14,22.0025082296,24.017767895,560,225,False
1315,,23.0,25.0,14,22.9831373258,24.9718033546,560,225,False
1316,,23.0,24.0,14,23.0106996479,24.0234970659,560,225,False
1317,,23.0,24.0,14,23.0048007237,23.9925487681,560,225,False
1318,,23.0,24.0,14,23.0018282,23.9964471308,560,225,False
