frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
873,,365.0,63.0,117,365.027573283,62.7476910721,535,210,False
874,,363.0,81.0,117,363.008420022,80.8067109273,535,210,False
875,1.0,356.5,103.5,117,356.504210011,103.403355464,535,210,False
876,,350.0,126.0,117,350.0,126.0,535,210,False
877,,345.0,151.0,117,345.833333333,146.833333333,535,210,False
878,,350.0,172.0,117,349.844720497,171.062111801,535,210,False
879,,363.0,190.0,117,362.733235176,189.692946058,535,210,False
880,,373.0,202.0,117,372.944498698,201.996873547,535,210,False
881,,379.0,203.0,117,379.053062858,203.201215755,535,210,False
882,,388.0,203.0,117,387.969769091,203.102537303,535,210,False
883,,389.0,201.0,117,389.129041374,201.075211133,535,210,False
884,,402.0,201.0,117,401.840771945,200.994129673,535,210,False
885,,409.0,194.0,117,409.037749876,194.121044111,535,210,False
886,,416.0,190.0,117,416.018716527,189.997503287,535,210,False
887,1.0,413.2,187.0,117,413.214973221,186.998002629,535,210,False
888,1.0,410.4,184.0,117,410.411229916,183.998501972,535,210,False
889,1.0,407.6,181.0,117,407.607486611,180.999001315,535,210,False
890,1.0,404.8,178.0,117,404.803743305,177.999500657,535,210,False
891,,402.0,175.0,117,402.0,175.0,535,210,False
892,,393.0,160.0,117,394.5,162.5,535,210,False
893,,383.0,143.0,117,383.428571429,143.726708075,535,210,False
894,,374.0,122.0,117,374.157007094,122.389907643,535,210,False
895,,363.0,101.0,117,363.095672901,101.152519734,535,210,False
896,,356.0,78.0,117,355.965813442,78.0930434694,535,210,False
897,,351.0,56.0,117,350.948219416,56.0185667702,535,210,False
898,,342.0,34.0,117,342.050183263,34.0061490609,535,210,False
899,,334.0,20.0,117,334.004192695,19.8595627066,535,210,False
900,,324.0,7.0,117,324.036540949,6.92299017754,535,210,False
901,,313.0,4.0,117,313.033129593,3.79175351549,535,210,False
902,,311.0,6.0,117,310.852754617,5.82460961765,535,210,False
903,,306.0,5.0,117,305.990991019,4.98345932691,535,210,False
904,,287.0,3.0,117,287.248545992,3.01400812993,535,210,False
905,,271.0,6.0,117,271.051182799,5.9170047921,535,210,False
906,1.0,261.5,16.0,117,261.5255914,15.958502396,535,210,False
907,,252.0,26.0,117,252.0,26.0,535,210,False
908,,249.0,32.0,117,249.5,31.0,535,210,False
909,,234.0,26.0,117,234.577639752,26.1863354037,535,210,False
910,,231.0,17.0,117,231.014857449,17.177887833,535,210,False
911,,229.0,21.0,117,228.977327682,20.8333460425,535,210,False
912,,228.0,25.0,117,227.972277922,24.9266603325,535,210,False
913,,233.0,35.0,117,232.881663181,34.8650452903,535,210,False
914,,218.0,43.0,117,218.307480577,42.9802249912,535,210,False
915,,218.0,41.0,117,217.863880264,41.1724556292,535,210,False
916,,186.0,38.0,117,186.5080311,38.0907188288,535,210,False
917,,168.0,30.0,117,167.966382103,30.1242593402,535,210,False
918,,178.0,21.0,117,177.477382709,21.0684780418,535,210,False
919,,172.0,17.0,117,172.066183483,16.9374018709,535,210,False
920,,174.0,21.0,117,173.894465768,20.8297610602,535,210,False
921,1.0,173.5,23.0,117,173.447232884,22.9148805301,535,210,False
922,,173.0,25.0,117,173.0,25.0,535,210,False
923,,171.0,27.0,117,171.333333333,26.6666666667,535,210,False
924,,166.0,36.0,117,166.198757764,35.652173913,535,210,False
925,,164.0,45.0,117,164.025967073,44.8360326596,535,210,False
926,,171.0,27.0,117,170.841997289,27.4328280008,535,210,False
927,,183.0,6.0,117,182.843463345,6.23887283175,535,210,False
928,1.0,208.0,8.0,117,207.921731672,8.11943641587,535,210,False
929,,233.0,10.0,117,233.0,10.0,535,210,False
930,,249.0,19.0,117,246.333333333,17.5,535,210,False
931,,271.0,16.0,117,270.080745342,16.0559006211,535,210,False
932,,296.0,7.0,117,295.540489894,7.18913130772,535,210,False
933,,313.0,12.0,117,312.968427992,11.8221488644,535,210,False
934,,318.0,7.0,117,318.209884321,7.10086536736,535,210,False
935,,319.0,11.0,117,319.160231651,10.8849780859,535,210,False
936,,319.0,14.0,117,319.081483614,13.9676630385,535,210,False
937,,319.0,16.0,117,319.031411692,16.0062881247,535,210,False
938,,318.0,18.0,117,318.029593818,18.0032213736,535,210,False
939,,317.0,20.0,117,317.011886016,20.0012426575,535,210,False
940,,318.0,24.0,117,317.968798405,23.9647925112,535,210,False
941,,326.0,29.0,117,325.861811235,28.9673342792,535,210,False
942,,335.0,32.0,117,334.924602086,32.0225623912,535,210,False
943,,345.0,36.0,117,344.952918319,35.9922353835,535,210,False
944,,355.0,38.0,117,354.981543659,38.0320046569,535,210,False
945,,365.0,41.0,117,364.993077573,40.995762377,535,210,False
946,,375.0,43.0,117,374.997417825,43.0154832631,535,210,False
947,,386.0,45.0,117,385.981201157,45.0065873863,535,210,False
948,,396.0,47.0,117,396.009976147,47.0024942953,535,210,False
949,,406.0,50.0,117,406.004530975,49.9830952045,535,210,False
950,,415.0,52.0,117,415.019563984,52.0106821814,535,210,False
951,,426.0,54.0,117,425.972474562,54.0047941291,535,210,False
952,,435.0,55.0,117,435.02374732,55.0196620657,535,210,False
953,,445.0,57.0,117,444.992642046,56.9903474462,535,210,False
954,,455.0,59.0,117,454.996481897,58.9955897222,535,210,False
955,,464.0,64.0,117,464.016487956,63.9448083509,535,210,False
956,,471.0,72.0,117,471.042669752,71.9233577047,535,210,False
957,,477.0,80.0,117,477.035487879,79.9687509332,535,210,False
958,1.0,482.0,89.0,117,482.01774394,88.9843754666,535,210,False
959,,487.0,98.0,117,487.0,98.0,535,210,False
960,,487.0,98.0,117,487.0,98.0,535,210,False
961,1.0,486.5,114.5,117,486.5,114.5,535,210,False
962,,486.0,131.0,117,486.0,131.0,535,210,False
963,,476.0,137.0,117,477.666666667,136.0,535,210,False
964,,464.0,140.0,117,464.50931677,139.850931677,535,210,False
965,,453.0,140.0,117,453.193146834,140.012849685,535,210,False
966,,441.0,137.0,117,441.091186158,137.063338343,535,210,False
967,,431.0,132.0,117,430.999101385,132.062256229,535,210,False
968,,420.0,124.0,117,420.01584149,124.078596148,535,210,False
969,,412.0,116.0,117,411.953165223,116.031945194,535,210,False
970,,404.0,107.0,117,403.98002008,107.02986988,535,210,False
971,,398.0,98.0,117,397.956759684,98.0119926059,535,210,False
972,,393.0,87.0,117,392.964334438,87.0401836296,535,210,False
973,,388.0,77.0,117,387.985771368,76.9988498143,535,210,False
974,,385.0,65.0,117,384.958979345,65.0344721929,535,210,False
975,,383.0,55.0,117,382.965165385,54.9788458449,535,210,False
976,,382.0,44.0,117,381.968244921,44.0083246581,535,210,False
977,,382.0,32.0,117,381.969429747,32.0217147451,535,210,False
978,,383.0,23.0,117,382.969873122,22.9554751156,535,210,False
979,,386.0,15.0,117,385.952202132,14.9630505113,535,210,False
980,,389.0,9.0,117,388.980434983,8.94958164286,535,210,False
981,,392.0,8.0,117,391.992624071,7.89027293503,535,210,False
982,,393.0,11.0,117,393.032919526,10.883406009,535,210,False
983,,393.0,13.0,117,393.031812866,12.9707574705,535,210,False
984,,392.0,15.0,117,392.030628715,14.9897810654,535,210,False
985,,392.0,17.0,117,391.99447778,16.9962237976,535,210,False
986,,391.0,21.0,117,391.014967541,20.962921454,535,210,False
987,,391.0,24.0,117,390.988557074,24.0023095411,535,210,False
988,,390.0,25.0,117,390.012756805,25.037305325,535,210,False
989,,390.0,28.0,117,389.987732907,27.9799756677,535,210,False
990,,390.0,30.0,117,389.994613289,30.0087492955,535,210,False
991,,389.0,31.0,117,389.015789636,31.0218731831,535,210,False
992,,389.0,33.0,117,388.988900406,32.9912068311,535,210,False
993,,388.0,35.0,117,388.012886537,34.9959117159,535,210,False
994,,388.0,37.0,117,387.987781345,36.9984374264,535,210,False
995,,388.0,38.0,117,387.994631346,38.0172520753,535,210,False
996,,387.0,39.0,117,387.015796367,39.0072835833,535,210,False
997,,387.0,41.0,117,386.988902914,40.9849192185,535,210,False
998,,387.0,42.0,117,386.995051145,42.0113638845,535,210,False
999,,386.0,43.0,117,386.015952917,43.0050482995,535,210,False
1000,,385.0,43.0,117,385.006797594,43.0197568031,535,210,False
1001,,386.0,45.0,117,385.966901671,44.9725464289,535,210,False
1002,,385.0,46.0,117,385.021631232,46.0059377786,535,210,False
1003,,385.0,46.0,117,384.991851482,46.0208232526,535,210,False
1004,,384.0,44.0,117,384.01402348,44.0443243913,535,210,False
1005,,385.0,37.0,117,384.970370545,37.107451756,535,210,False
1006,,385.0,31.0,117,385.005124928,31.0265641193,535,210,False
1007,,385.0,25.0,117,385.002683874,25.0092555384,535,210,False
1008,,386.0,19.0,117,385.98320102,19.0034187994,535,210,False
1009,,387.0,14.0,117,386.992886975,13.9834364335,535,210,False
1010,,388.0,9.0,117,387.997308104,8.99297287489,535,210,False
1011,,388.0,10.0,117,388.016831066,9.89032206658,535,210,False
1012,,389.0,9.0,117,388.989290335,8.98967069764,535,210,False
1013,,389.0,9.0,117,389.013031955,8.97977572481,535,210,False
1014,,389.0,9.0,117,389.005671876,8.9916785047,535,210,False
1015,,389.0,9.0,117,389.002152981,8.99686095194,535,210,False
1016,,389.0,9.0,117,389.000804315,8.99882823412,535,210,False
1017,,389.0,9.0,117,389.00029987,8.99956317901,535,210,False
1018,,389.0,8.0,117,389.00011177,8.01767351361,535,210,False
1019,,389.0,9.0,117,389.000041659,8.97176809331,535,210,False
1020,,389.0,9.0,117,389.000015527,9.00564759187,535,210,False
1021,,389.0,8.0,117,389.000005787,8.02071509128,535,210,False
1022,,389.0,9.0,117,389.000002157,8.97293876736,535,210,False
1023,,389.0,9.0,117,389.000000804,9.00608569219,535,210,False
1024,,363.0,41.0,117,363.463744817,40.432279652,535,210,False
1025,,367.0,53.0,117,366.659947515,53.1178516145,535,210,False
1026,,364.0,72.0,117,363.973566769,71.9348366571,535,210,False
1027,,364.0,78.0,117,363.941439269,78.2023644436,535,210,False
1028,,365.0,56.0,117,364.958006232,56.5856879486,535,210,False
1029,,366.0,54.0,117,365.983383171,53.8859870422,535,210,False
1030,1.0,371.0,44.5,117,370.991691586,44.4429935211,535,210,False
1031,,376.0,35.0,117,376.0,35.0,535,210,False
1032,,379.0,33.0,117,378.5,33.3333333333,535,210,False
1033,,355.0,16.0,117,355.875776398,16.6459627329,535,210,False
1034,1.0,353.0,17.8333333333,117,353.729813665,18.3716356108,535,210,False
1035,1.0,351.0,19.6666666667,117,351.583850932,20.0973084886,535,210,False
1036,1.0,349.0,21.5,117,349.437888199,21.8229813665,535,210,False
1037,1.0,347.0,23.3333333333,117,347.291925466,23.5486542443,535,210,False
1038,1.0,345.0,25.1666666667,117,345.145962733,25.2743271222,535,210,False
1039,,343.0,27.0,117,343.0,27.0,535,210,False
1040,,344.0,26.0,117,343.833333333,26.1666666667,535,210,False
1041,,336.0,25.0,117,336.291925466,25.0434782609,535,210,False
1042,,313.0,27.0,117,313.470485879,26.9531521885,535,210,False
1043,,288.0,33.0,117,288.231544458,32.9057611843,535,210,False
1044,,283.0,33.0,117,282.730801992,33.0686410476,535,210,False
1045,,283.0,33.0,117,282.79340431,33.03055342,535,210,False
1046,,261.0,36.0,117,261.310343929,35.958112284,535,210,False
1047,,225.0,50.0,117,225.383918128,49.7856364249,535,210,False
1048,,219.0,50.0,117,218.62083858,50.1603010986,535,210,False
1049,,219.0,49.0,117,218.726670232,49.089077696,535,210,False
1050,,222.0,46.0,117,221.838299444,46.0702769185,535,210,False
1051,,227.0,43.0,117,226.901196072,43.0279675749,535,210,False
1052,,225.0,29.0,117,225.086184427,29.2067084566,535,210,False
1053,,228.0,33.0,117,227.948827283,32.7653827289,535,210,False
1054,,234.0,37.0,117,233.923432072,36.8976399936,535,210,False
1055,,224.0,38.0,117,224.254091768,38.0146441013,535,210,False
1056,,215.0,30.0,117,215.090392847,30.168511551,535,210,False
1057,,190.0,20.0,117,190.318865736,20.1062824337,535,210,False
1058,,162.0,14.0,117,162.186002206,13.9703483113,535,210,False
1059,,129.0,14.0,117,129.161721272,13.8786157226,535,210,False
1060,,125.0,15.0,117,124.547444088,14.9316419119,535,210,False
1061,1.0,125.0,17.5,117,124.773722044,17.4658209559,535,210,False
1062,,125.0,20.0,117,125.0,20.0,535,210,False
1063,,112.0,16.0,117,114.166666667,16.6666666667,535,210,False
1064,,112.0,16.0,117,114.166666667,16.6666666667,535,210,False
1065,1.0,111.5,19.5,117,112.583333333,19.8333333333,535,210,False
1066,,111.0,23.0,117,111.0,23.0,535,210,False
1067,,121.0,8.0,117,119.333333333,10.5,535,210,False
1068,,136.0,9.0,117,135.378881988,9.05590062112,535,210,False
1069,,151.0,3.0,117,150.730290456,3.1244813278,535,210,False
1070,,185.0,8.0,117,184.547503142,7.84977775373,535,210,False
1071,,192.0,10.0,117,192.297975249,9.98826988478,535,210,False
1072,,195.0,13.0,117,195.204796327,12.9799002663,535,210,False
1073,,197.0,14.0,117,197.09865513,14.0274313383,535,210,False
1074,,199.0,17.0,117,199.03783866,16.9762222818,535,210,False
1075,,200.0,19.0,117,200.031990534,19.0073468726,535,210,False
1076,,201.0,21.0,117,201.01277937,21.0035139848,535,210,False
1077,,201.0,22.0,117,201.02264036,22.019183165,535,210,False
1078,,201.0,30.0,117,201.009293929,29.8831509017,535,210,False
1079,,199.0,35.0,117,199.039177586,35.00402355,535,210,False
1080,,193.0,41.0,117,193.087656475,40.9859400174,535,210,False
1081,,185.0,45.0,117,185.071839592,45.0296876769,535,210,False
1082,,178.0,47.0,117,178.010813811,47.0484091927,535,210,False
1083,,170.0,49.0,117,170.021102942,49.0198299559,535,210,False
1084,,161.0,48.0,117,161.026518722,48.0609854337,535,210,False
1085,,154.0,46.0,117,153.975103936,46.0431313041,535,210,False
1086,,147.0,43.0,117,146.989056455,43.0348883225,535,210,False
1087,,139.0,39.0,117,139.013677851,39.0317400204,535,210,False
1088,,133.0,35.0,117,132.970275037,35.0127266345,535,210,False
1089,,127.0,32.0,117,126.987254597,31.9869499931,535,210,False
1090,,121.0,30.0,117,120.995169845,29.976448229,535,210,False
1091,,115.0,33.0,117,114.998195911,32.9011459477,535,210,False
1092,,113.0,39.0,117,112.927982095,38.905336003,535,210,False
1093,,111.0,47.0,117,110.969743577,46.9262776601,535,210,False
1094,,111.0,56.0,117,110.952886923,55.9528466942,535,210,False
1095,,110.0,64.0,117,109.998561624,63.9993199773,535,210,False
1096,,111.0,73.0,117,110.964562731,72.9827187168,535,210,False
1097,,112.0,82.0,117,111.985121788,81.9927441324,535,210,False
1098,,115.0,89.0,117,114.958702079,89.0329292865,535,210,False
1099,,119.0,96.0,117,118.965060361,96.0139785022,535,210,False
1100,,125.0,103.0,117,124.950369369,103.005291607,535,210,False
1101,,132.0,108.0,117,131.961913691,108.037648824,535,210,False
1102,,138.0,111.0,117,138.002703581,111.051412254,535,210,False
1103,,146.0,114.0,117,145.966143711,114.020950957,535,210,False
1104,,155.0,116.0,117,154.967876496,116.025730675,535,210,False
1105,,162.0,117.0,117,162.022766331,117.0282842,535,210,False
1106,,170.0,117.0,117,169.992311483,117.029272885,535,210,False
1107,,179.0,115.0,117,178.978524042,115.047479479,535,210,False
1108,,187.0,112.0,117,187.00894131,112.037282672,535,210,False
1109,,130.0,88.0,117,131.163504797,88.3893960093,535,210,False
1110,,105.0,79.0,117,104.91841375,78.8955585473,535,210,False
1111,1.0,98.0,81.25,117,97.9388103123,81.1716689105,535,210,False
1112,1.0,91.0,83.5,117,90.9592068749,83.4477792737,535,210,False
1113,1.0,84.0,85.75,117,83.9796034374,85.7238896368,535,210,False
1114,,77.0,88.0,117,77.0,88.0,535,210,False
1115,,77.0,88.0,117,77.0,88.0,535,210,False
1116,1.0,78.0,87.4,117,78.0,87.4,535,210,False
1117,1.0,79.0,86.8,117,79.0,86.8,535,210,False
1118,1.0,80.0,86.2,117,80.0,86.2,535,210,False
1119,1.0,81.0,85.6,117,81.0,85.6,535,210,False
1120,,82.0,85.0,117,82.0,85.0,535,210,False
1121,,83.0,85.0,117,82.8333333333,85.0,535,210,False
1122,,82.0,78.0,117,82.0310559006,78.2608695652,535,210,False
1123,,82.0,76.0,117,81.9973229822,76.0206130371,535,210,False
1124,,82.0,72.0,117,81.9982904133,72.0407299812,535,210,False
1125,,82.0,73.0,117,81.9993282965,72.9272162008,535,210,False
1126,,70.0,75.0,117,70.2139101541,74.9508121868,535,210,False
1127,,77.0,74.0,117,76.7510596108,74.0341244221,535,210,False
1128,1.0,77.6666666667,69.5833333333,117,77.4384713099,69.6146140536,535,210,False
1129,1.0,78.3333333333,65.1666666667,117,78.125883009,65.1951036851,535,210,False
1130,1.0,79.0,60.75,117,78.8132947081,60.7755933166,535,210,False
1131,1.0,79.6666666667,56.3333333333,117,79.5007064072,56.3560829481,535,210,False
1132,1.0,80.3333333333,51.9166666667,117,80.1881181063,51.9365725796,535,210,False
1133,1.0,81.0,47.5,117,80.8755298054,47.5170622111,535,210,False
1134,1.0,81.6666666667,43.0833333333,117,81.5629415045,43.0975518426,535,210,False
1135,1.0,82.3333333333,38.6666666667,117,82.2503532036,38.678041474,535,210,False
1136,1.0,83.0,34.25,117,82.9377649027,34.2585311055,535,210,False
1137,1.0,83.6666666667,29.8333333333,117,83.6251766018,29.839020737,535,210,False
1138,1.0,84.3333333333,25.4166666667,117,84.3125883009,25.4195103685,535,210,False
1139,,85.0,21.0,117,85.0,21.0,535,210,False
1140,,85.0,21.0,117,85.0,21.0,535,210,False
1141,1.0,84.125,22.5,117,84.125,22.5,535,210,False
1142,1.0,83.25,24.0,117,83.25,24.0,535,210,False
1143,1.0,82.375,25.5,117,82.375,25.5,535,210,False
1144,1.0,81.5,27.0,117,81.5,27.0,535,210,False
1145,1.0,80.625,28.5,117,80.625,28.5,535,210,False
1146,1.0,79.75,30.0,117,79.75,30.0,535,210,False
1147,1.0,78.875,31.5,117,78.875,31.5,535,210,False
1148,,78.0,33.0,117,78.0,33.0,535,210,False
1149,,77.0,32.0,117,77.1666666667,32.1666666667,535,210,False
1150,,78.0,33.0,117,77.9689440994,32.9689440994,535,210,False
1151,,75.0,32.0,117,75.0673269977,32.0242270111,535,210,False
1152,1.0,80.75,29.75,117,80.8004952483,29.7681702583,535,210,False
1153,1.0,86.5,27.5,117,86.5336634989,27.5121135056,535,210,False
1154,1.0,92.25,25.25,117,92.2668317494,25.2560567528,535,210,False
1155,,98.0,23.0,117,98.0,23.0,535,210,False
1156,,98.0,23.0,117,98.0,23.0,535,210,False
1157,1.0,109.666666667,23.0,117,109.666666667,23.0,535,210,False
1158,1.0,121.333333333,23.0,117,121.333333333,23.0,535,210,False
1159,,133.0,23.0,117,133.0,23.0,535,210,False
1160,,134.0,34.0,117,133.833333333,32.1666666667,535,210,False
1161,,162.0,7.0,117,160.950310559,7.93788819876,535,210,False
1162,,170.0,12.0,117,169.918083255,11.8114040958,535,210,False
1163,,194.0,8.0,117,193.690402454,8.06792839906,535,210,False
1164,,207.0,7.0,117,207.068173433,6.97823676268,535,210,False
1165,,209.0,11.0,117,209.230515533,10.9003994777,535,210,False
1166,1.0,210.0,13.0,117,210.115257767,12.9501997389,535,210,False
1167,,211.0,15.0,117,211.0,15.0,535,210,False
1168,,210.0,17.0,117,210.166666667,16.6666666667,535,210,False
1169,,211.0,19.0,117,210.968944099,18.9130434783,535,210,False
1170,,210.0,21.0,117,210.024227011,20.9643956632,535,210,False
1171,,210.0,23.0,117,209.992499957,22.9864512177,535,210,False
1172,,210.0,24.0,117,209.996408887,24.0128463459,535,210,False
1173,,210.0,26.0,117,209.998623371,25.9877983398,535,210,False
1174,,210.0,27.0,117,209.999485079,27.012476905,535,210,False
1175,,210.0,28.0,117,209.999807993,28.0054650634,535,210,False
1176,,210.0,29.0,117,209.999928432,29.0020759022,535,210,False
1177,,210.0,30.0,117,209.999973325,30.0007755864,535,210,False
1178,,210.0,30.0,117,209.999990058,30.0181254904,535,210,False
1179,,210.0,32.0,117,209.999996294,31.9719365563,535,210,False
1180,,210.0,32.0,117,209.999998619,32.0235467085,535,210,False
1181,,210.0,33.0,117,209.999999485,32.9925672705,535,210,False
1182,,243.0,10.0,117,242.411400997,10.4245258893,535,210,False
1183,,245.0,17.0,117,245.305378829,16.6435857806,535,210,False
1184,1.0,252.5,17.5,117,252.652689414,17.3217928903,535,210,False
1185,,260.0,18.0,117,260.0,18.0,535,210,False
1186,,295.0,14.0,117,289.166666667,14.6666666667,535,210,False
1187,,306.0,19.0,117,305.372670807,18.8385093168,535,210,False
1188,1.0,305.5,18.0,117,305.186335404,17.9192546584,535,210,False
1189,,305.0,17.0,117,305.0,17.0,535,210,False
1190,,306.0,20.0,117,305.833333333,19.5,535,210,False
1191,,293.0,13.0,117,293.47826087,13.2422360248,535,210,False
1192,1.0,273.0,17.8,117,273.382608696,17.9937888199,535,210,False
1193,1.0,253.0,22.6,117,253.286956522,22.7453416149,535,210,False
1194,1.0,233.0,27.4,117,233.191304348,27.4968944099,535,210,False
1195,1.0,213.0,32.2,117,213.095652174,32.248447205,535,210,False
1196,,193.0,37.0,117,193.0,37.0,535,210,False
1197,,193.0,37.0,117,193.0,37.0,535,210,False
1198,,196.0,35.0,117,195.888198758,35.0745341615,535,210,False
1199,,197.0,34.0,117,196.988087271,34.0151251506,535,210,False
1200,,179.0,19.0,117,179.346158104,19.2623489968,535,210,False
1201,,153.0,15.0,117,153.289225303,14.9131335592,535,210,False
1202,,132.0,15.0,117,132.026240852,14.8873930519,535,210,False
1203,,116.0,19.0,117,115.916688205,18.8828384913,535,210,False
1204,,116.0,16.0,117,115.679108914,16.0775894641,535,210,False
1205,,120.0,14.0,117,119.795183215,14.0168852222,535,210,False
1206,,127.0,13.0,117,126.866074638,12.9878811825,535,210,False
1207,,136.0,14.0,117,135.911655476,13.958929357,535,210,False
1208,,143.0,14.0,117,143.000906297,14.0007793849,535,210,False
1209,,152.0,12.0,117,151.966284249,12.0367329909,535,210,False
1210,1.0,159.5,10.5,117,159.483142124,10.5183664954,535,210,False
1211,,167.0,9.0,117,167.0,9.0,535,210,False
1212,,174.0,6.0,117,172.833333333,6.5,535,210,False
1213,,180.0,5.0,117,179.732919255,5.05590062112,535,210,False
1214,,183.0,6.0,117,182.958372373,5.97363137465,535,210,False
1215,,186.0,6.0,117,185.987199008,6.00613237367,535,210,False
1216,,187.0,6.0,117,187.031181009,6.00305375047,535,210,False
1217,,187.0,6.0,117,187.031190551,6.00117501416,535,210,False
1218,,188.0,7.0,117,187.994724029,6.98260192221,535,210,False
1219,,188.0,7.0,117,188.015061277,7.01049844033,535,210,False
1220,,188.0,6.0,117,188.006428434,6.02256200894,535,210,False
1221,,188.0,6.0,117,188.002434971,5.99146532901,535,210,False
1222,,188.0,6.0,117,188.000909417,5.99600814633,535,210,False
1223,,188.0,6.0,117,188.000339043,5.99847337157,535,210,False
1224,,188.0,6.0,117,188.000126371,5.99942914523,535,210,False
1225,,188.0,6.0,117,188.000047101,5.99978714481,535,210,False
1226,,188.0,6.0,117,188.000017555,5.99992066135,535,210,False
1227,,188.0,5.0,117,188.000006543,5.01780675666,535,210,False
1228,,188.0,6.0,117,188.000002439,5.97181775523,535,210,False
1229,,189.0,6.0,117,188.982164581,6.00566610164,535,210,False
1230,,189.0,6.0,117,189.010335234,6.00288566256,535,210,False
1231,,188.0,5.0,117,188.02250114,5.0189488895,535,210,False
1232,,188.0,6.0,117,187.991442644,5.97224521779,535,210,False
1233,,189.0,6.0,117,188.978163364,6.0058255083,535,210,False
1234,,188.0,5.0,117,188.026641444,5.02078140752,535,210,False
1235,,188.0,6.0,117,187.993757761,5.97296348463,535,210,False
1236,,189.0,7.0,117,188.979063186,6.9882585771,535,210,False
1237,,189.0,7.0,117,189.009142261,7.01338046446,535,210,False
1238,,189.0,6.0,117,189.004218401,6.02367317916,535,210,False
1239,,189.0,6.0,117,189.00161107,5.9918812532,535,210,False
1240,,189.0,6.0,117,189.000602328,5.99616325259,535,210,False
1241,,189.0,7.0,117,189.000224586,6.98069485852,535,210,False
1242,,189.0,6.0,117,189.000083711,6.02762191702,535,210,False
1243,,189.0,6.0,117,189.0000312,5.99412496676,535,210,False
1244,,189.0,6.0,117,189.000011629,5.99703646118,535,210,False
1245,,189.0,6.0,117,189.000004334,5.99885841222,535,210,False
1246,,189.0,6.0,117,189.000001615,5.99957274059,535,210,False
1247,,189.0,6.0,117,189.000000602,5.99984066906,535,210,False
1248,,189.0,6.0,117,189.000000224,5.99994061086,535,210,False
1249,,190.0,6.0,117,189.982163756,5.99997786456,535,210,False
1250,,189.0,6.0,117,189.028171254,5.99999174977,535,210,False
1251,,189.0,7.0,117,188.994329802,6.98216059741,535,210,False
1252,,189.0,6.0,117,188.997112811,6.02817007713,535,210,False
1253,,189.0,6.0,117,188.998886869,5.99432936329,535,210,False
1254,,190.0,6.0,117,189.981747019,5.99711264715,535,210,False
1255,,190.0,6.0,117,190.010179518,5.99888680811,535,210,False
1256,,189.0,7.0,117,189.022443098,6.98174699658,535,210,False
1257,,189.0,6.0,117,188.991421011,6.02801583695,535,210,False
1258,,189.0,7.0,117,188.995991628,6.97643554395,535,210,False
1259,,189.0,6.0,117,188.998467215,6.02526244213,535,210,False
1260,,189.0,7.0,117,188.999426851,6.97537228432,535,210,False
1261,,189.0,6.0,117,188.99978629,6.02486437702,535,210,False
1262,,189.0,7.0,117,188.999920343,6.97522383455,535,210,False
1263,,186.0,5.0,117,186.053479293,5.04264537106,535,210,False
1264,,166.0,32.0,117,166.325710799,31.5011237975,535,210,False
1265,,162.0,36.0,117,161.850649215,36.1996623188,535,210,False
1266,,153.0,37.0,117,153.02055963,37.1463791695,535,210,False
1267,,145.0,33.0,117,144.993474314,33.1471831458,535,210,False
1268,,137.0,27.0,117,136.996888781,27.0949626673,535,210,False
1269,,131.0,25.0,117,130.963135252,24.9659679727,535,210,False
1270,,124.0,22.0,117,124.002387598,22.001829678,535,210,False
1271,,118.0,18.0,117,117.983825357,18.0192128424,535,210,False
1272,,115.0,13.0,117,114.939645855,13.0258840463,535,210,False
1273,,112.0,8.0,117,111.974905327,8.01054337793,535,210,False
1274,,110.0,6.0,117,109.972686091,5.95046357387,535,210,False
1275,,110.0,7.0,117,109.953287519,6.925469406,535,210,False
1276,,110.0,6.0,117,109.980841292,6.00521083913,535,210,False
1277,,110.0,7.0,117,109.992775593,6.96784822175,535,210,False
1278,,110.0,7.0,117,109.997303349,7.00422129815,535,210,False
1279,,110.0,6.0,117,109.998994725,6.02018515043,535,210,False
1280,,111.0,6.0,117,110.981788982,5.99057765735,535,210,False
1281,,111.0,6.0,117,111.010195242,5.99567721234,535,210,False
1282,,110.0,5.0,117,110.022448963,5.01618635092,535,210,False
1283,,111.0,7.0,117,110.973586869,6.95337562044,535,210,False
1284,,111.0,6.0,117,111.006327339,6.03361144236,535,210,False
1285,,111.0,6.0,117,111.003132205,5.99713125889,535,210,False
1286,,110.0,6.0,117,110.019040784,5.99819398762,535,210,False
1287,,110.0,6.0,117,109.990115796,5.9992916124,535,210,False
1288,,111.0,6.0,117,110.977667051,5.99973428575,535,210,False
1289,,111.0,6.0,117,111.008620047,5.99990088348,535,210,False
1290,,110.0,6.0,117,110.021860002,5.99996305389,535,210,False
1291,,111.0,7.0,117,110.973367265,6.98214990183,535,210,False
1292,,110.0,6.0,117,110.024081812,6.02816609071,535,210,False
1293,,110.0,7.0,117,109.992766801,6.97649154989,535,210,False
1294,,95.0,24.0,117,95.2640733132,23.7042294198,535,210,False
1295,,73.0,33.0,117,73.2360447339,33.018717565,535,210,False
1296,1.0,74.0,35.4545454545,117,74.2145861217,35.4715614227,535,210,False
1297,1.0,75.0,37.9090909091,117,75.1931275095,37.9244052805,535,210,False
1298,1.0,76.0,40.3636363636,117,76.1716688974,40.3772491382,535,210,False
