frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,436.0,188.0,338,436.0,187.999978406,546,216,False
883,,436.0,188.0,338,436.0,187.999991951,546,216,False
884,,436.0,189.0,338,436.0,188.982160673,546,216,False
885,,436.0,188.0,338,436.0,188.028170105,546,216,False
886,,436.0,188.0,338,436.0,187.994329374,546,216,False
887,,436.0,188.0,338,436.0,187.997112651,546,216,False
888,,436.0,188.0,338,436.0,187.99888681,546,216,False
889,,436.0,188.0,338,436.0,187.999583325,546,216,False
890,,436.0,188.0,338,436.0,187.999844614,546,216,False
891,,436.0,188.0,338,436.0,187.999942081,546,216,False
892,,436.0,189.0,338,436.0,188.982142085,546,216,False
893,,436.0,188.0,338,436.0,188.028163177,546,216,False
894,,436.0,188.0,338,436.0,187.994326792,546,216,False
895,,436.0,189.0,338,436.0,188.979275361,546,216,False
896,,436.0,189.0,338,436.0,189.009221346,546,216,False
897,,436.0,188.0,338,436.0,188.022084205,546,216,False
898,,436.0,188.0,338,436.0,187.991287161,546,216,False
899,,436.0,188.0,338,436.0,187.995941736,546,216,False
900,,436.0,189.0,338,436.0,188.980612292,546,216,False
901,,436.0,189.0,338,436.0,189.009754815,546,216,False
902,,436.0,188.0,338,436.0,188.02228472,546,216,False
903,,436.0,189.0,338,436.0,188.973525649,546,216,False
904,,436.0,188.0,338,436.0,188.024140848,546,216,False
905,,436.0,189.0,338,436.0,188.974952477,546,216,False
906,,436.0,188.0,338,436.0,188.024707824,546,216,False
907,,436.0,188.0,338,436.0,187.993001808,546,216,False
908,,436.0,188.0,338,436.0,187.996616071,546,216,False
909,,436.0,189.0,338,436.0,188.980865314,546,216,False
910,,432.0,189.0,338,432.07134531,189.009849201,546,216,False
911,,389.0,172.0,338,389.725622504,172.307701145,546,216,False
912,,384.0,149.0,338,383.626122382,149.236252295,546,216,False
913,,368.0,121.0,338,368.026015292,121.183054109,546,216,False
914,,364.0,113.0,338,363.803573935,112.71604672,546,216,False
915,,344.0,89.0,338,344.20230623,89.1626938754,546,216,False
916,,341.0,34.0,338,340.785369969,34.6264150725,546,216,False
917,,356.0,17.0,338,355.585070658,16.5827693466,546,216,False
918,,399.0,17.0,338,398.329904027,16.5101346109,546,216,False
919,,441.0,35.0,338,440.743414591,34.4803650683,546,216,False
920,,463.0,65.0,338,463.260766368,64.5761583815,546,216,False
921,,483.0,93.0,338,483.14991982,92.8666857822,546,216,False
922,,504.0,128.0,338,504.040564401,127.826637467,546,216,False
923,,511.0,181.0,338,511.264094755,180.608412784,546,216,False
924,,523.0,191.0,338,523.021165287,191.605364234,546,216,False
925,,515.0,185.0,338,515.360917565,185.546964016,546,216,False
926,,513.0,182.0,338,513.044395779,182.165730434,546,216,False
927,,486.0,197.0,338,486.458142298,196.738891594,546,216,False
928,,467.0,182.0,338,467.049198625,182.422319331,546,216,False
929,,462.0,181.0,338,461.762811324,180.932563651,546,216,False
930,,459.0,178.0,338,458.863695279,177.999778295,546,216,False
931,,457.0,177.0,338,456.929068512,176.965436919,546,216,False
932,,456.0,175.0,338,455.954763162,175.003304072,546,216,False
933,,455.0,174.0,338,454.982239881,173.984169746,546,216,False
934,,454.0,173.0,338,453.993337478,172.993283331,546,216,False
935,,453.0,172.0,338,452.997514716,171.997457521,546,216,False
936,,453.0,171.0,338,452.98123727,170.999050509,546,216,False
937,,452.0,170.0,338,452.009989607,169.999646021,546,216,False
938,,452.0,169.0,338,451.986699664,168.999868062,546,216,False
939,,451.0,168.0,338,451.012064422,167.999950825,546,216,False
940,,451.0,168.0,338,450.987474841,167.982145344,546,216,False
941,,451.0,167.0,338,450.994517103,167.010328064,546,216,False
942,,455.0,171.0,338,454.926572148,170.915480502,546,216,False
943,,459.0,175.0,338,458.969216212,174.964269384,546,216,False
944,,465.0,180.0,338,464.952690277,179.968643949,546,216,False
945,,470.0,184.0,338,469.998488327,184.005286203,546,216,False
946,,475.0,188.0,338,475.000208067,188.002782497,546,216,False
947,,480.0,192.0,338,480.000114469,192.00107595,546,216,False
948,,485.0,195.0,338,485.000044431,195.018239211,546,216,False
949,,488.0,195.0,338,488.0356893,195.061160664,546,216,False
950,,490.0,195.0,338,490.032845399,195.025397046,546,216,False
951,,493.0,195.0,338,492.99534091,195.009590365,546,216,False
952,,494.0,195.0,338,494.033127338,195.003580434,546,216,False
953,,496.0,194.0,338,495.996179152,194.019171095,546,216,False
954,,497.0,195.0,338,497.015638522,194.972326279,546,216,False
955,,499.0,194.0,338,498.988808922,194.023691964,546,216,False
956,,499.0,195.0,338,499.030687085,194.974785082,546,216,False
957,,501.0,194.0,338,500.977433033,194.024645429,546,216,False
958,,502.0,195.0,338,502.007797984,194.975142225,546,216,False
959,,503.0,194.0,338,503.003682113,194.024778626,546,216,False
960,,503.0,195.0,338,503.019245828,194.975191874,546,216,False
961,,503.0,195.0,338,503.008028551,195.006960804,546,216,False
962,,503.0,194.0,338,503.003033296,194.021206322,546,216,False
963,,504.0,194.0,338,503.983296187,193.990958269,546,216,False
964,,503.0,195.0,338,503.028593423,194.977982745,546,216,False
965,,504.0,195.0,338,503.976650828,195.008737792,546,216,False
966,,503.0,195.0,338,503.025342682,195.004067564,546,216,False
967,,503.0,195.0,338,502.993238519,195.001554847,546,216,False
968,,504.0,195.0,338,503.978867973,195.000581372,546,216,False
969,,503.0,195.0,338,503.026905749,195.000216775,546,216,False
970,,503.0,196.0,338,502.993856353,195.982244472,546,216,False
971,,503.0,195.0,338,502.996936264,195.028201339,546,216,False
972,,503.0,195.0,338,502.998821063,194.994341015,546,216,False
973,,503.0,195.0,338,502.99955882,194.99711699,546,216,False
974,,503.0,195.0,338,502.999835481,194.998888427,546,216,False
975,,503.0,195.0,338,502.999938677,194.999583927,546,216,False
976,,503.0,196.0,338,502.999977144,195.982008511,546,216,False
977,,503.0,195.0,338,502.999991481,195.028113388,546,216,False
978,,503.0,195.0,338,502.999996825,194.994308234,546,216,False
979,,503.0,195.0,338,502.999998817,194.997104772,546,216,False
980,,503.0,195.0,338,502.999999559,194.998883873,546,216,False
981,,503.0,195.0,338,502.999999836,194.99958223,546,216,False
982,,504.0,194.0,338,503.982163611,194.017680534,546,216,False
983,,503.0,195.0,338,503.0281712,194.971770706,546,216,False
984,,503.0,196.0,338,502.994329782,195.987812238,546,216,False
985,,503.0,194.0,338,502.997112803,194.048886677,546,216,False
986,,503.0,195.0,338,502.998886866,194.967268693,546,216,False
987,,504.0,195.0,338,503.981747018,195.003198549,546,216,False
988,,503.0,195.0,338,503.028015845,195.001929021,546,216,False
989,,503.0,195.0,338,502.994271875,195.000754239,546,216,False
990,,503.0,195.0,338,502.99709122,195.000282804,546,216,False
991,,503.0,196.0,338,502.998878822,195.982269159,546,216,False
992,,503.0,195.0,338,502.999580348,195.028210543,546,216,False
993,,503.0,194.0,338,502.999843504,194.012180773,546,216,False
994,,503.0,196.0,338,502.999941668,195.951110718,546,216,False
995,,504.0,195.0,338,503.982141931,195.032730336,546,216,False
996,,504.0,195.0,338,504.010326792,194.996801089,546,216,False
997,,504.0,194.0,338,504.004661666,194.015907171,546,216,False
998,,503.0,195.0,338,503.019612694,194.971074488,546,216,False
999,,504.0,195.0,338,503.972492717,195.005387387,546,216,False
1000,,504.0,195.0,338,504.005917759,195.002781701,546,216,False
1001,,503.0,195.0,338,503.020815791,195.00107381,546,216,False
1002,,504.0,194.0,338,503.9729763,194.018238325,546,216,False
1003,,504.0,195.0,338,504.006099681,194.971978692,546,216,False
1004,,504.0,195.0,338,504.003047349,195.005726089,546,216,False
1005,,504.0,196.0,338,504.001172829,195.985071693,546,216,False
1006,,504.0,196.0,338,504.000438904,196.011455791,546,216,False
1007,,504.0,194.0,338,504.000163671,194.040756888,546,216,False
1008,,504.0,194.0,338,504.000061007,193.981264158,546,216,False
1009,,504.0,196.0,338,504.000022738,195.95572065,546,216,False
1010,,504.0,194.0,338,504.000008475,194.053056904,546,216,False
1011,,504.0,196.0,338,504.000003159,195.951758635,546,216,False
1012,,504.0,194.0,338,504.000001177,194.050110079,546,216,False
1013,,504.0,196.0,338,504.000000439,195.950589956,546,216,False
1014,,504.0,196.0,338,504.000000164,196.013998472,546,216,False
1015,,504.0,195.0,338,504.000000061,195.024604965,546,216,False
1016,,504.0,195.0,338,504.000000023,194.992262112,546,216,False
1017,,504.0,195.0,338,504.000000008,194.996306811,546,216,False
1018,,504.0,195.0,338,504.000000003,194.998584769,546,216,False
1019,,504.0,195.0,338,504.000000001,194.999470669,546,216,False
1020,,504.0,195.0,338,504.0,194.999802621,546,216,False
1021,,504.0,196.0,338,504.0,195.982090102,546,216,False
1022,,504.0,195.0,338,504.0,195.028143802,546,216,False
1023,,504.0,195.0,338,504.0,194.99431957,546,216,False
1024,,504.0,194.0,338,504.0,194.014945325,546,216,False
1025,,504.0,195.0,338,504.0,194.970714224,546,216,False
1026,,504.0,195.0,338,504.0,195.005253027,546,216,False
1027,,504.0,196.0,338,504.0,195.984895291,546,216,False
1028,,504.0,195.0,338,504.0,195.029226366,546,216,False
1029,,504.0,195.0,338,504.0,194.99472483,546,216,False
1030,,504.0,195.0,338,504.0,194.997260129,546,216,False
1031,,504.0,195.0,338,504.0,194.998941781,546,216,False
1032,,504.0,195.0,338,504.0,194.999603814,546,216,False
1033,,504.0,195.0,338,504.0,194.99985225,546,216,False
1034,,504.0,195.0,338,504.0,194.999944927,546,216,False
1035,,504.0,195.0,338,504.0,194.999979473,546,216,False
1036,,504.0,196.0,338,504.0,195.982156022,546,216,False
1037,,504.0,195.0,338,504.0,195.028168372,546,216,False
1038,,504.0,196.0,338,504.0,195.9764924,546,216,False
1039,,504.0,196.0,338,504.0,196.007447306,546,216,False
1040,,504.0,193.0,338,504.0,193.057060389,546,216,False
1041,,505.0,190.0,338,504.982163672,190.02386508,546,216,False
1042,,505.0,189.0,338,505.010334896,188.973346544,546,216,False
1043,,505.0,188.0,338,505.004664686,187.988364679,546,216,False
1044,,505.0,187.0,338,505.001777492,186.995581928,546,216,False
1045,,506.0,185.0,338,505.982828032,185.016185748,546,216,False
1046,,506.0,184.0,338,506.010582602,183.989049722,546,216,False
1047,,505.0,183.0,338,505.022593342,182.995105942,546,216,False
1048,,506.0,182.0,338,505.973640682,181.998137017,546,216,False
1049,,506.0,181.0,338,506.006347395,180.999303776,546,216,False
1050,,506.0,180.0,338,506.00313968,179.999740418,546,216,False
1051,,507.0,179.0,338,506.983370915,178.999903245,546,216,False
1052,,508.0,178.0,338,507.992950298,177.999963938,546,216,False
1053,,509.0,177.0,338,508.997331706,176.999986559,546,216,False
1054,,509.0,177.0,338,509.016839863,176.982158663,546,216,False
1055,,510.0,176.0,338,509.989293613,176.010333028,546,216,False
1056,,510.0,176.0,338,510.013033177,175.986827663,546,216,False
1057,,511.0,176.0,338,510.987836004,175.994275801,546,216,False
1058,,511.0,176.0,338,511.012488046,175.997827517,546,216,False
1059,,512.0,175.0,338,511.987632736,175.017024744,546,216,False
1060,,512.0,175.0,338,512.012412281,174.989362526,546,216,False
1061,,513.0,175.0,338,512.987604497,174.995222534,546,216,False
1062,,511.0,198.0,338,511.048074411,197.587944938,546,216,False
1063,,511.0,196.0,338,510.984767111,196.272695228,546,216,False
1064,,490.0,203.0,338,490.367298906,202.96151015,546,216,False
1065,,487.0,197.0,338,486.833692861,197.210820685,546,216,False
1066,,467.0,180.0,338,467.226722441,180.285551067,546,216,False
1067,,466.0,175.0,338,465.759428839,174.902298137,546,216,False
1068,,467.0,172.0,338,466.859106332,171.918143648,546,216,False
1069,,468.0,170.0,338,467.945035196,169.949479954,546,216,False
1070,,469.0,170.0,338,468.979396454,169.944540124,546,216,False
1071,,470.0,169.0,338,469.992315128,168.995412636,546,216,False
1072,,471.0,169.0,338,470.997135462,168.981223563,546,216,False
1073,,456.0,198.0,338,456.284313571,197.474931507,546,216,False
1074,,462.0,194.0,338,461.745062094,194.368105431,546,216,False
1075,,473.0,189.0,338,472.798527907,189.182015881,546,216,False
1076,,479.0,185.0,338,479.008995589,185.052148521,546,216,False
1077,,482.0,181.0,338,482.060885784,181.018685631,546,216,False
1078,,483.0,181.0,338,483.061118967,180.935583175,546,216,False
1079,,484.0,180.0,338,484.024618852,179.990411233,546,216,False
1080,,491.0,189.0,338,490.902245857,188.818752932,546,216,False
1081,,495.0,189.0,338,495.011957371,189.084470819,546,216,False
1082,,494.0,181.0,338,494.09595413,181.181449332,546,216,False
1083,,515.0,170.0,338,514.647742987,170.128314557,546,216,False
1084,,519.0,169.0,338,519.153357216,168.872365643,546,216,False
1085,,517.0,174.0,338,517.177798448,173.837014137,546,216,False
1086,,517.0,178.0,338,517.036368785,177.951565821,546,216,False
1087,1.0,517.5,182.0,338,517.518184392,181.975782911,546,216,False
1088,,518.0,186.0,338,518.0,186.0,546,216,False
1089,,519.0,186.0,338,518.833333333,186.0,546,216,False
1090,,519.0,186.0,338,518.833333333,186.0,546,216,False
1091,,513.0,195.0,338,513.071283096,194.890020367,546,216,False
1092,,512.0,194.0,338,511.981185595,194.073857312,546,216,False
1093,,505.0,201.0,338,505.097376405,200.890635221,546,216,False
1094,,500.0,206.0,338,500.005627226,205.988352187,546,216,False
1095,,496.0,205.0,338,495.982795711,205.104057264,546,216,False
1096,,493.0,205.0,338,492.974828003,205.026134989,546,216,False
1097,,492.0,205.0,338,491.954047693,205.009135604,546,216,False
1098,,490.0,205.0,338,489.998959117,205.003376013,546,216,False
1099,,473.0,199.0,338,473.267926758,199.108274866,546,216,False
1100,,463.0,196.0,338,462.987846345,195.991968009,546,216,False
1101,,458.0,199.0,338,457.900928065,198.887672791,546,216,False
1102,,449.0,191.0,338,449.029895361,191.149101362,546,216,False
1103,,423.0,183.0,338,423.317557753,183.064711129,546,216,False
1104,,417.0,181.0,338,416.776295626,180.917538201,546,216,False
1105,,414.0,180.0,338,413.846743508,179.946328469,546,216,False
1106,,412.0,178.0,338,411.921698588,177.996734484,546,216,False
1107,,410.0,176.0,338,409.969802275,175.999583924,546,216,False
1108,,409.0,175.0,338,408.970860012,174.982046928,546,216,False
1109,,408.0,174.0,338,407.988283199,173.99245689,546,216,False
1110,,407.0,172.0,338,406.99559201,172.014984135,546,216,False
1111,,406.0,171.0,338,405.998355115,170.988600098,546,216,False
1112,,406.0,171.0,338,405.981550505,170.977101949,546,216,False
1113,,405.0,170.0,338,405.010106354,170.008409417,546,216,False
1114,,405.0,169.0,338,404.986743177,169.003945169,546,216,False
1115,,404.0,168.0,338,404.01208064,168.001509228,546,216,False
1116,,403.0,167.0,338,403.005317213,167.000564369,546,216,False
1117,,403.0,167.0,338,402.984184461,166.98237411,546,216,False
1118,,402.0,165.0,338,402.01108994,165.028249661,546,216,False
1119,,402.0,165.0,338,401.987109864,164.976522698,546,216,False
1120,,401.0,164.0,338,401.012217314,164.007458598,546,216,False
1121,,401.0,163.0,338,400.987531826,163.003555615,546,216,False
1122,,400.0,163.0,338,400.01237467,162.983526025,546,216,False
1123,,400.0,162.0,338,399.987590479,162.010844442,546,216,False
1124,,400.0,162.0,338,399.994560204,161.987018359,546,216,False
1125,,400.0,160.0,338,399.997933523,160.030019536,546,216,False
1126,,399.0,161.0,338,399.017064254,160.959347891,546,216,False
1127,,399.0,160.0,338,398.989377252,160.018040142,546,216,False
1128,,399.0,159.0,338,398.995228022,159.008312235,546,216,False
1129,,398.0,159.0,338,398.016018846,158.985337783,546,216,False
1130,,398.0,158.0,338,397.98898584,158.011521573,546,216,False
1131,,398.0,158.0,338,397.995082053,157.987270825,546,216,False
1132,,397.0,158.0,338,397.015964436,157.994440983,546,216,False
1133,,397.0,156.0,338,396.98896556,156.033561739,546,216,False
1134,,397.0,157.0,338,396.995074494,156.960705245,546,216,False
1135,,396.0,156.0,338,396.015961619,156.018547825,546,216,False
1136,,396.0,155.0,338,395.98896451,155.008501541,546,216,False
1137,,396.0,155.0,338,395.995074103,154.985408344,546,216,False
1138,,396.0,155.0,338,395.998125146,154.993711545,546,216,False
1139,,396.0,154.0,338,395.999299352,154.015451851,546,216,False
1140,,396.0,154.0,338,395.999738769,153.988774427,546,216,False
1141,,395.0,154.0,338,395.017738958,153.995003252,546,216,False
1142,,395.0,152.0,338,394.989628813,152.033771394,546,216,False
1143,,395.0,152.0,338,394.995321788,151.978619718,546,216,False
1144,,395.0,152.0,338,394.998217466,151.990405728,546,216,False
1145,,395.0,152.0,338,394.999333761,151.996346279,546,216,False
1146,,395.0,151.0,338,394.999751593,151.016470807,546,216,False
1147,,394.0,150.0,338,394.017743738,150.006992303,546,216,False
1148,,394.0,150.0,338,393.989630595,149.98481065,546,216,False
1149,,393.0,150.0,338,393.013158779,149.993487091,546,216,False
1150,,394.0,150.0,338,393.97004649,149.997531785,546,216,False
1151,,393.0,149.0,338,393.02284039,149.016914436,546,216,False
1152,,393.0,148.0,338,392.992303926,148.007157735,546,216,False
1153,,393.0,148.0,338,392.99635587,147.984872313,546,216,False
1154,,392.0,148.0,338,392.016440984,147.993510074,546,216,False
1155,,393.0,148.0,338,392.971306934,147.997540352,546,216,False
1156,,392.0,147.0,338,392.023311953,147.016917629,546,216,False
1157,,392.0,147.0,338,391.99247977,146.989322598,546,216,False
1158,,392.0,147.0,338,391.996421414,146.995207652,546,216,False
1159,,392.0,147.0,338,391.998629086,146.998174926,546,216,False
1160,,392.0,146.0,338,391.999487263,146.017154233,546,216,False
1161,,392.0,146.0,338,391.99980881,145.989410788,546,216,False
1162,,370.0,150.0,338,370.392327944,149.923895212,546,216,False
1163,,360.0,148.0,338,359.950969011,148.075199415,546,216,False
1164,,357.0,148.0,338,356.847527033,147.997311425,546,216,False
1165,,354.0,148.0,338,353.936748911,147.997527983,546,216,False
1166,,353.0,147.0,338,352.940445365,147.016844625,546,216,False
1167,,354.0,146.0,338,353.940408593,146.007128443,546,216,False
1168,,354.0,146.0,338,353.99383618,145.984861238,546,216,False
1169,,351.0,145.0,338,351.051979554,145.011342267,546,216,False
1170,,342.0,138.0,338,342.128988969,138.112058208,546,216,False
1171,,326.0,131.0,338,326.178176115,131.046926064,546,216,False
1172,,319.0,131.0,338,318.912107967,130.892882715,546,216,False
1173,,296.0,126.0,338,296.245238444,126.043294287,546,216,False
1174,,269.0,119.0,338,269.176053019,119.055791531,546,216,False
1175,,240.0,108.0,338,240.105341196,108.094037368,546,216,False
1176,,215.0,97.0,338,214.969817942,97.0385542201,546,216,False
1177,,191.0,82.0,338,190.967591091,82.085882794,546,216,False
1178,,169.0,66.0,338,168.951235453,66.0532684256,546,216,False
1179,,152.0,52.0,338,151.890887491,51.9851986358,546,216,False
1180,,137.0,38.0,338,136.919307631,37.9928248708,546,216,False
1181,,124.0,24.0,338,123.932336687,23.9972463548,546,216,False
1182,,114.0,16.0,338,113.919473084,15.8919519106,546,216,False
1183,,109.0,14.0,338,108.878157987,13.8475893179,546,216,False
1184,,106.0,14.0,338,105.914520502,13.9021550997,546,216,False
1185,,104.0,13.0,338,103.948386737,12.9794041026,546,216,False
1186,,103.0,14.0,338,102.961981301,13.9574105131,546,216,False
1187,,103.0,14.0,338,102.967094723,14.0002918039,546,216,False
1188,,103.0,14.0,338,102.986839127,14.0008823641,546,216,False
1189,,102.0,14.0,338,102.012888163,14.0003658916,546,216,False
1190,,93.0,18.0,338,93.1483457427,17.9287928346,546,216,False
1191,,79.0,23.0,338,79.1513415933,22.9522095181,546,216,False
1192,,75.0,26.0,338,74.8826405798,26.016843466,546,216,False
1193,,73.0,27.0,338,72.9122700647,27.0436089256,546,216,False
1194,,72.0,28.0,338,71.9473603168,28.018040199,546,216,False
1195,,69.0,30.0,338,69.0150987409,29.9889730236,546,216,False
1196,,68.0,31.0,338,67.9716163274,31.0128769365,546,216,False
1197,,67.0,32.0,338,66.9877933605,32.0056123395,546,216,False
1198,,66.0,33.0,338,65.9953725089,33.0021307068,546,216,False
1199,,65.0,34.0,338,64.9982715357,34.0007960087,546,216,False
1200,,64.0,35.0,338,63.9993555965,35.0002967738,546,216,False
1201,,64.0,36.0,338,63.9819234848,36.0001106164,546,216,False
1202,,63.0,37.0,338,63.0102453736,37.0000412286,546,216,False
1203,,62.0,37.0,338,62.0046313198,37.0178516942,546,216,False
1204,,61.0,38.0,338,61.0017650563,37.9896708317,546,216,False
1205,,60.0,38.0,338,60.0006597248,38.0131737762,546,216,False
1206,,59.0,38.0,338,59.0002459786,38.0057247351,546,216,False
1207,,58.0,38.0,338,58.0000916843,38.0021726825,546,216,False
1208,,58.0,37.0,338,57.9821978447,37.0186479854,546,216,False
1209,,57.0,37.0,338,57.0103476322,36.989967711,546,216,False
1210,,57.0,37.0,338,56.9868331056,36.9954481043,546,216,False
1211,,56.0,37.0,338,56.0121141574,36.9982645465,546,216,False
1212,,55.0,35.0,338,55.0053297054,35.0350239639,546,216,False
1213,,55.0,36.0,338,54.9841891168,35.9612520149,546,216,False
1214,,55.0,35.0,338,54.9932553477,35.0187516995,546,216,False
1215,,55.0,34.0,338,54.9974454068,34.0085775321,546,216,False
1216,,54.0,33.0,338,54.0168822411,33.0032729949,546,216,False
1217,,54.0,33.0,338,53.9893094083,32.9833872056,546,216,False
1218,,54.0,31.0,338,53.9952027361,31.0286274269,546,216,False
1219,,53.0,31.0,338,53.0160094211,30.9766635053,546,216,False
1220,,53.0,31.0,338,52.9889823271,30.9896747522,546,216,False
1221,,53.0,32.0,338,52.9950807433,31.9782374159,546,216,False
1222,,53.0,32.0,338,52.9981276209,32.0088677927,546,216,False
1223,,53.0,32.0,338,52.9993002742,32.004117696,546,216,False
1224,,53.0,31.0,338,52.9997391124,31.0194099399,546,216,False
1225,,53.0,32.0,338,52.9999027589,31.972417147,546,216,False
1226,,53.0,32.0,338,52.9999637566,32.0058895932,546,216,False
1227,,53.0,32.0,338,52.9999864915,32.0029689655,546,216,False
1228,,53.0,31.0,338,52.9999949652,31.018979938,546,216,False
1229,,53.0,32.0,338,52.9999981234,31.9722567901,546,216,False
1230,,52.0,31.0,338,52.0178356282,31.0236661491,546,216,False
1231,,53.0,32.0,338,52.9718285161,31.9747754643,546,216,False
1232,,52.0,31.0,338,52.02350644,31.0246418442,546,216,False
1233,,53.0,31.0,338,52.9747159342,30.9929772165,546,216,False
1234,,53.0,31.0,338,53.0067833286,30.9966069049,546,216,False
1235,,53.0,32.0,338,53.0033038423,31.9808618976,546,216,False
1236,,53.0,31.0,338,53.0012685087,31.0276842556,546,216,False
1237,,53.0,31.0,338,53.0004745688,30.9941482052,546,216,False
1238,,53.0,32.0,338,53.0001769641,31.9792087951,546,216,False
1239,,53.0,32.0,338,53.0000659613,32.0091965361,546,216,False
1240,,53.0,31.0,338,53.000024585,31.0220749575,546,216,False
1241,,53.0,31.0,338,53.0000091632,30.9912837143,546,216,False
1242,,53.0,31.0,338,53.0000034153,30.9959404518,546,216,False
1243,,53.0,31.0,338,53.0000012729,30.9984481406,546,216,False
1244,,53.0,31.0,338,53.0000004744,30.9994197413,546,216,False
1245,,53.0,31.0,338,53.0000001768,30.9997836398,546,216,False
1246,,53.0,31.0,338,53.0000000659,30.999919355,546,216,False
1247,,53.0,31.0,338,53.0000000246,30.9999699422,546,216,False
1248,,53.0,31.0,338,53.0000000092,30.999988797,546,216,False
1249,,53.0,32.0,338,53.0000000034,31.9821594969,546,216,False
1250,,53.0,31.0,338,53.0000000013,31.0281696669,546,216,False
1251,,53.0,31.0,338,53.0000000005,30.9943292104,546,216,False
1252,,53.0,32.0,338,53.0000000002,31.9792762626,546,216,False
1253,,71.0,16.0,338,70.6789461033,16.2946029241,546,216,False
1254,,95.0,56.0,338,94.7579562589,55.1254365684,546,216,False
1255,,95.0,57.0,338,95.3320018445,57.3225466233,546,216,False
1256,,94.0,58.0,338,94.1617836577,58.151252572,546,216,False
1257,,130.0,63.0,338,129.402175608,62.9865140017,546,216,False
1258,,153.0,59.0,338,152.977559371,59.1521573458,546,216,False
1259,,159.0,60.0,338,159.304442696,59.9750517831,546,216,False
1260,,204.0,71.0,338,203.432823078,70.8084303134,546,216,False
1261,,254.0,78.0,338,253.66685038,77.9912217494,546,216,False
1262,,287.0,101.0,338,287.173221044,100.714343785,546,216,False
1263,,332.0,116.0,338,331.864757883,116.022708635,546,216,False
1264,,358.0,129.0,338,358.278921762,129.050318294,546,216,False
1265,,391.0,153.0,338,390.994864175,152.824557744,546,216,False
1266,,409.0,182.0,338,409.260409998,181.836135043,546,216,False
1267,,436.0,196.0,338,435.949085401,196.201757404,546,216,False
1268,,455.0,187.0,338,455.116632688,187.498011482,546,216,False
1269,,458.0,185.0,338,458.335341631,185.080995999,546,216,False
1270,,459.0,184.0,338,459.17462713,184.007345499,546,216,False
1271,,460.0,183.0,338,460.067461744,183.001644628,546,216,False
1272,,460.0,182.0,338,460.043094036,182.000560665,546,216,False
1273,,462.0,182.0,338,461.981248152,181.982370138,546,216,False
1274,,461.0,181.0,338,461.044853871,181.010411729,546,216,False
1275,,462.0,180.0,338,461.983526021,180.004693317,546,216,False
1276,,463.0,181.0,338,462.992271503,180.966115508,546,216,False
1277,,462.0,180.0,338,462.032716113,180.021338128,546,216,False
1278,,462.0,181.0,338,461.99606095,180.973905906,546,216,False
1279,,462.0,181.0,338,461.997759817,181.006481329,546,216,False
1280,,462.0,181.0,338,461.999128103,181.003191278,546,216,False
1281,,462.0,182.0,338,461.999673263,181.983390227,546,216,False
1282,,461.0,183.0,338,461.017714463,182.9929575,546,216,False
1283,,461.0,184.0,338,460.98961968,183.99733439,546,216,False
1284,,461.0,185.0,338,460.995318383,184.999004536,546,216,False
1285,,461.0,186.0,338,460.998216197,185.999628882,546,216,False
1286,,461.0,187.0,338,460.999333288,186.999861674,546,216,False
1287,,460.0,187.0,338,460.017587745,187.017784771,546,216,False
1288,,460.0,188.0,338,459.989572449,187.989645889,546,216,False
1289,,459.0,188.0,338,459.013137107,188.013164479,546,216,False
1290,,458.0,188.0,338,458.005711068,188.00572127,546,216,False
1291,,458.0,188.0,338,457.984331261,188.002171391,546,216,False
1292,,458.0,189.0,338,457.993308327,188.982974849,546,216,False
1293,,458.0,188.0,338,457.997465153,188.02847365,546,216,False
1294,,457.0,188.0,338,457.016889601,187.994442514,546,216,False
1295,,457.0,188.0,338,456.989312151,187.99715482,546,216,False
1296,,456.0,188.0,338,456.013040086,187.998902527,546,216,False
1297,,456.0,188.0,338,455.987838579,187.999589183,546,216,False
1298,,456.0,188.0,338,455.994652679,187.999846797,546,216,False
1299,,456.0,188.0,338,455.99796799,187.999942895,546,216,False
1300,,456.0,189.0,338,455.999240773,188.982142388,546,216,False
1301,,456.0,188.0,338,455.999716935,188.02816329,546,216,False
1302,,456.0,188.0,338,455.999894493,187.994326834,546,216,False
1303,,456.0,188.0,338,455.999960676,187.997111704,546,216,False
1304,,455.0,188.0,338,455.017821671,187.998886457,546,216,False
1305,,455.0,188.0,338,454.989659642,187.999583193,546,216,False
1306,,455.0,188.0,338,454.995333278,187.999844565,546,216,False
1307,,455.0,188.0,338,454.998221749,187.999942063,546,216,False
1308,,455.0,189.0,338,454.999335357,188.982142078,546,216,False
1309,,455.0,188.0,338,454.999752188,188.028163175,546,216,False
1310,,455.0,188.0,338,454.999907633,187.994326791,546,216,False
1311,,455.0,188.0,338,454.999965573,187.997111688,546,216,False
1312,,455.0,188.0,338,454.999987169,187.998886451,546,216,False
1313,,455.0,188.0,338,454.999995218,187.999583191,546,216,False
1314,,455.0,188.0,338,454.999998217,187.999844564,546,216,False
1315,,454.0,188.0,338,454.017835663,187.999942063,546,216,False
1316,,483.0,180.0,338,482.472411356,180.142669026,546,216,False
1317,,488.0,182.0,338,488.205865557,181.881640131,546,216,False
1318,,491.0,183.0,338,491.131663865,182.965512975,546,216,False
1319,,495.0,186.0,338,495.033865715,185.951934227,546,216,False
