frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
440,,98.0,188.0,29,98.0218382544,188.000004533,547,211,False
441,,99.0,188.0,29,98.9733591596,188.000001689,547,211,False
442,,98.0,188.0,29,98.0240787912,188.00000063,547,211,False
443,,99.0,188.0,29,98.9749293471,188.000000235,547,211,False
444,,98.0,188.0,29,98.0246992027,188.000000087,547,211,False
445,,99.0,188.0,29,98.9751622675,188.000000033,547,211,False
446,,99.0,188.0,29,99.0069497687,188.000000012,547,211,False
447,,99.0,188.0,29,99.0033658811,188.000000005,547,211,False
448,,99.0,188.0,29,99.0012916317,188.000000002,547,211,False
449,,99.0,188.0,29,99.0004831872,188.000000001,547,211,False
450,,99.0,188.0,29,99.0001801763,188.0,547,211,False
451,,99.0,188.0,29,99.0000671585,188.0,547,211,False
452,,98.0,188.0,29,98.0178613588,188.0,547,211,False
453,,98.0,188.0,29,97.9896744339,188.0,547,211,False
454,,98.0,188.0,29,97.9953387912,188.0,547,211,False
455,,99.0,188.0,29,98.980387476,188.0,547,211,False
456,,99.0,188.0,29,99.0096710188,188.0,547,211,False
457,,98.0,188.0,29,98.0222534875,188.0,547,211,False
458,,99.0,188.0,29,98.9735140082,188.0,547,211,False
459,,99.0,188.0,29,99.0063001821,188.0,547,211,False
460,,99.0,188.0,29,99.0031220831,188.0,547,211,False
461,,99.0,188.0,29,99.0012006837,188.0,547,211,False
462,,99.0,188.0,29,99.0004492856,188.0,547,211,False
463,,99.0,188.0,29,99.0001675404,188.0,547,211,False
464,,98.0,188.0,29,98.0178987765,188.0,547,211,False
465,,99.0,188.0,29,98.9718520527,188.0,547,211,False
466,,99.0,188.0,29,99.0056788848,188.0,547,211,False
467,,99.0,188.0,29,99.002890427,188.0,547,211,False
468,,99.0,188.0,29,99.0011143377,188.0,547,211,False
469,,99.0,188.0,29,99.0004171029,188.0,547,211,False
470,,99.0,188.0,29,99.0001555454,188.0,547,211,False
471,,98.0,188.0,29,98.0178943058,188.0,547,211,False
472,,98.0,188.0,29,97.9896867139,188.0,547,211,False
473,,82.0,189.0,29,82.2807246097,188.982163672,547,211,False
474,,104.0,113.0,29,103.440467972,114.365895793,547,211,False
475,,116.0,32.0,29,115.938033554,32.6639551541,547,211,False
476,,59.0,18.0,29,60.2146253461,17.059843391,547,211,False
477,1.0,55.1666666667,19.0,29,56.178854455,18.2165361592,547,211,False
478,1.0,51.3333333333,20.0,29,52.143083564,19.3732289273,547,211,False
479,1.0,47.5,21.0,29,48.107312673,20.5299216955,547,211,False
480,1.0,43.6666666667,22.0,29,44.071541782,21.6866144637,547,211,False
481,1.0,39.8333333333,23.0,29,40.035770891,22.8433072318,547,211,False
482,,36.0,24.0,29,36.0,24.0,547,211,False
483,,32.0,25.0,29,32.6666666667,24.8333333333,547,211,False
484,,30.0,25.0,29,30.099378882,24.9937888199,547,211,False
485,,30.0,24.0,29,29.991433543,24.0220853969,547,211,False
486,,33.0,22.0,29,32.9393969956,22.0278871722,547,211,False
487,,78.0,5.0,29,77.2223388799,5.28002342789,547,211,False
488,,121.0,9.0,29,120.709678204,8.74250096129,547,211,False
489,,139.0,55.0,29,139.337713906,54.1375197623,547,211,False
490,,134.0,120.0,29,134.557451314,119.302964375,547,211,False
491,,114.0,160.0,29,114.495969358,160.168139743,547,211,False
492,,55.0,185.0,29,55.8942640972,185.350692138,547,211,False
493,,37.0,181.0,29,36.6359653123,181.661745265,547,211,False
494,,17.0,198.0,29,16.8666200425,197.89749255,547,211,False
495,,17.0,198.0,29,16.5936708236,198.248302862,547,211,False
496,,17.0,199.0,29,16.831488972,199.08842087,547,211,False
497,,17.0,198.0,29,16.9363766647,198.068431047,547,211,False
498,,37.0,185.0,29,36.6195209724,185.241238903,547,211,False
499,,58.0,178.0,29,57.8232802507,177.993219425,547,211,False
500,,63.0,171.0,29,63.2178444891,170.992845475,547,211,False
501,,66.0,167.0,29,66.1304436371,166.943602976,547,211,False
502,,67.0,166.0,29,67.0866478461,165.922899707,547,211,False
503,,68.0,166.0,29,68.0341148865,165.950743485,547,211,False
504,,68.0,166.0,29,68.0306385607,165.980659352,547,211,False
505,,69.0,166.0,29,68.9944408608,165.992744451,547,211,False
506,,70.0,166.0,29,69.997115511,165.997293497,547,211,False
507,,71.0,166.0,29,70.9988860239,165.998991137,547,211,False
508,,72.0,166.0,29,71.9995829433,165.999623976,547,211,False
509,,72.0,166.0,29,72.0176807951,165.99985985,547,211,False
510,,73.0,166.0,29,72.9896071308,165.999947764,547,211,False
511,,74.0,166.0,29,73.9953137061,165.999980531,547,211,False
512,,75.0,166.0,29,74.998214454,165.999992744,547,211,False
513,,76.0,166.0,29,75.9993326384,165.999997295,547,211,False
514,,77.0,166.0,29,76.999751175,165.999998992,547,211,False
515,,77.0,166.0,29,77.0177435825,165.999999624,547,211,False
516,,78.0,166.0,29,77.9896305366,165.99999986,547,211,False
517,,79.0,166.0,29,78.99532243,165.999999948,547,211,False
518,,80.0,165.0,29,79.9982177055,165.017836308,547,211,False
519,,81.0,166.0,29,80.9993338503,165.97182877,547,211,False
520,,82.0,165.0,29,81.9997516267,165.023506534,547,211,False
521,,82.0,166.0,29,82.0177437508,165.974715969,547,211,False
522,,83.0,166.0,29,82.9896305994,166.006783342,547,211,False
523,,84.0,166.0,29,83.9953224534,166.003303847,547,211,False
524,,85.0,167.0,29,84.9982177142,166.983432183,547,211,False
525,,86.0,168.0,29,85.9993338536,167.992973138,547,211,False
526,,87.0,168.0,29,86.9997516279,168.015176546,547,211,False
527,,87.0,168.0,29,87.0177437513,168.00650814,547,211,False
528,,88.0,168.0,29,87.9896305996,168.002466437,547,211,False
529,,89.0,167.0,29,88.9953224534,167.018757557,547,211,False
530,,90.0,168.0,29,89.9982177142,167.972172226,547,211,False
531,,91.0,167.0,29,90.9993338536,167.023634551,547,211,False
532,,92.0,167.0,29,91.9997516279,166.992600011,547,211,False
533,,92.0,168.0,29,92.0177437513,167.978629902,547,211,False
534,,93.0,168.0,29,92.9896305996,168.008980685,547,211,False
535,,94.0,169.0,29,93.9953224534,168.986321847,547,211,False
536,,95.0,168.0,29,94.9982177142,168.029759846,547,211,False
537,,95.0,167.0,29,95.0171701812,167.012760079,547,211,False
538,,96.0,167.0,29,95.9894167323,166.986999378,547,211,False
539,,97.0,166.0,29,96.9952427376,166.012141057,547,211,False
540,,98.0,165.0,29,97.9981880027,165.005338053,547,211,False
541,,99.0,165.0,29,98.9993227796,164.984192148,547,211,False
542,,100.0,165.0,29,99.9997475005,164.993256474,547,211,False
543,,101.0,164.0,29,100.999905885,164.015282154,547,211,False
544,,102.0,165.0,29,101.999964922,164.970874847,547,211,False
545,,102.0,165.0,29,102.017823253,165.005314572,547,211,False
546,,103.0,164.0,29,102.989660231,164.020590965,547,211,False
547,,104.0,163.0,29,103.995333498,163.008565159,547,211,False
548,,105.0,164.0,29,104.998221831,163.96756233,547,211,False
549,,105.0,164.0,29,105.017171715,164.004041232,547,211,False
550,,107.0,163.0,29,106.971580977,163.020114519,547,211,False
551,,107.0,162.0,29,107.023414174,162.008387491,547,211,False
552,,108.0,162.0,29,107.992517873,161.985332434,547,211,False
553,,109.0,161.0,29,108.996435616,161.011517981,547,211,False
554,,110.0,161.0,29,109.998634379,160.98726941,547,211,False
555,,110.0,161.0,29,110.017325563,160.994440452,547,211,False
556,,110.0,159.0,29,110.007310977,159.033561541,547,211,False
557,,112.0,159.0,29,111.967093101,158.978541498,547,211,False
558,,113.0,159.0,29,113.003866258,158.990376574,547,211,False
559,,114.0,159.0,29,114.002212972,158.996335412,547,211,False
560,,114.0,157.0,29,114.018698078,157.034303085,547,211,False
561,,115.0,157.0,29,114.98998806,156.978819571,547,211,False
562,,115.0,157.0,29,115.013292097,156.990480297,547,211,False
563,,116.0,156.0,29,115.987932511,156.014210403,547,211,False
564,,117.0,156.0,29,116.994687689,155.988309944,547,211,False
565,,117.0,156.0,29,117.015817366,155.994830047,547,211,False
566,,118.0,155.0,29,117.988910741,155.015870506,547,211,False
567,,119.0,156.0,29,118.995054062,155.971094223,547,211,False
568,,120.0,155.0,29,119.998117676,155.023232669,547,211,False
569,,121.0,155.0,29,120.999296568,154.992450219,547,211,False
570,,122.0,156.0,29,121.999737731,155.978574072,547,211,False
571,,123.0,155.0,29,122.999902244,155.026796204,547,211,False
572,,124.0,155.0,29,123.999963565,154.993815523,547,211,False
573,,124.0,155.0,29,124.017822748,154.996921046,547,211,False
574,,125.0,155.0,29,124.989660043,154.998815391,547,211,False
575,,126.0,154.0,29,125.995333427,154.017393033,547,211,False
576,,127.0,153.0,29,126.998221804,153.007336125,547,211,False
577,,127.0,153.0,29,127.017171706,152.984938802,547,211,False
578,,128.0,153.0,29,127.989417301,152.993534856,547,211,False
579,,129.0,154.0,29,128.995242949,153.97971326,547,211,False
580,,129.0,153.0,29,129.016024409,153.027255967,547,211,False
581,,130.0,152.0,29,129.988987913,152.011824895,547,211,False
582,,130.0,151.0,29,130.012919153,151.004487055,547,211,False
583,,131.0,151.0,29,130.987793501,150.983839882,547,211,False
584,,132.0,149.0,29,131.994635877,149.028796155,547,211,False
585,,132.0,149.0,29,132.015798055,148.976726393,547,211,False
586,,133.0,148.0,29,132.988903544,148.007534519,547,211,False
587,,134.0,147.0,29,133.995051379,147.003583912,547,211,False
588,,134.0,147.0,29,134.015953004,146.983536572,547,211,False
589,,140.0,102.0,29,139.899779661,102.795646787,547,211,False
590,,163.0,76.0,29,162.654348177,75.9960289343,547,211,False
591,,200.0,65.0,29,199.60670804,64.7165935565,547,211,False
592,,211.0,70.0,29,211.304502708,69.5954972177,547,211,False
593,,215.0,73.0,29,215.259934012,72.8706056761,547,211,False
594,,216.0,75.0,29,216.157398332,74.9706317453,547,211,False
595,,217.0,78.0,29,217.061560816,77.9721201724,547,211,False
596,,218.0,80.0,29,218.023083251,80.0066347183,547,211,False
597,,218.0,81.0,29,218.026446441,81.0211239677,547,211,False
598,,240.0,84.0,29,239.618311664,83.973093122,547,211,False
599,,254.0,83.0,29,253.981692086,83.0596522991,547,211,False
600,,259.0,83.0,29,259.159635099,83.0077315854,547,211,False
601,,284.0,107.0,29,283.710737796,106.574115836,547,211,False
602,,287.0,113.0,29,287.267896774,113.141801707,547,211,False
603,,289.0,117.0,29,289.135665164,117.10290647,547,211,False
604,,289.0,119.0,29,289.087951117,119.076422852,547,211,False
605,,293.0,159.0,29,292.96322456,158.352525269,547,211,False
606,,288.0,163.0,29,288.143491561,163.368435964,547,211,False
607,,285.0,165.0,29,285.025331591,165.202174499,547,211,False
608,,283.0,175.0,29,282.990258028,174.935766451,547,211,False
609,,283.0,185.0,29,282.959778337,184.969379218,547,211,False
610,,283.0,191.0,29,282.983257719,191.059612806,547,211,False
611,,284.0,191.0,29,283.975839771,191.132635511,547,211,False
612,,284.0,191.0,29,284.00797387,191.0547193,547,211,False
613,,284.0,189.0,29,284.003784504,189.056320245,547,211,False
614,,285.0,187.0,29,284.983613098,187.022710638,547,211,False
615,,285.0,188.0,29,285.01087698,187.955037894,547,211,False
616,,285.0,189.0,29,285.004866818,188.980685193,547,211,False
617,,286.0,189.0,29,285.984016507,189.01051505,547,211,False
618,,286.0,189.0,29,286.011027337,189.004766824,547,211,False
619,,286.0,188.0,29,286.004922859,188.019653563,547,211,False
620,,286.0,189.0,29,286.001873722,188.97250803,547,211,False
621,,286.0,189.0,29,286.000700226,189.00592347,547,211,False
622,,286.0,190.0,29,286.000261074,189.985145265,547,211,False
623,,287.0,192.0,29,286.982260983,191.975810557,547,211,False
624,,288.0,192.0,29,287.992534837,192.025764245,547,211,False
625,,288.0,191.0,29,288.0150131,191.029103458,547,211,False
626,,288.0,191.0,29,288.006447217,190.993944187,547,211,False
627,,288.0,191.0,29,288.00244373,190.996934005,547,211,False
628,,288.0,191.0,29,288.000912766,190.998818547,547,211,False
629,,288.0,191.0,29,288.000340295,190.999557802,547,211,False
630,,288.0,192.0,29,288.000126838,191.98199877,547,211,False
631,,288.0,191.0,29,288.000047275,191.028109757,547,211,False
632,,288.0,192.0,29,288.00001762,191.976470553,547,211,False
633,,288.0,192.0,29,288.000006567,192.007439163,547,211,False
634,,288.0,191.0,29,288.000002448,191.021384699,547,211,False
635,,288.0,192.0,29,288.000000912,191.973188429,547,211,False
636,,288.0,192.0,29,288.00000034,192.006178749,547,211,False
637,,287.0,194.0,29,287.017836454,193.967404164,547,211,False
638,,288.0,193.0,29,287.971828824,193.039689932,547,211,False
639,,289.0,192.0,29,288.9878339,192.017273802,547,211,False
640,,289.0,192.0,29,289.013222096,191.9887206,547,211,False
641,,288.0,192.0,29,288.023614149,191.994948117,547,211,False
642,,288.0,191.0,29,287.991859251,191.015912838,547,211,False
643,,287.0,191.0,29,287.01399138,190.988946249,547,211,False
644,,286.0,190.0,29,286.006029562,190.01290362,547,211,False
645,,286.0,192.0,29,285.984449973,191.952115057,547,211,False
646,,286.0,191.0,29,285.993352573,191.033139838,547,211,False
647,,286.0,191.0,29,285.997481644,190.9969554,547,211,False
648,,286.0,192.0,29,285.99905942,191.980292111,547,211,False
649,,285.0,184.0,29,285.017485666,184.152292697,547,211,False
650,,286.0,186.0,29,285.971698075,185.886038046,547,211,False
651,,285.0,192.0,29,285.023457822,191.878009319,547,211,False
652,,285.0,191.0,29,284.992534141,191.075581283,547,211,False
653,,286.0,191.0,29,285.978605352,191.016126791,547,211,False
654,,285.0,195.0,29,285.026807862,194.934089048,547,211,False
655,,277.0,199.0,29,277.136510489,198.97199216,547,211,False
656,,278.0,199.0,29,277.896407173,199.06074165,547,211,False
657,,276.0,198.0,29,276.007506057,198.043882027,547,211,False
658,,276.0,198.0,29,275.969331886,197.999535747,547,211,False
659,,275.0,198.0,29,275.004804345,197.999022055,547,211,False
660,,276.0,199.0,29,275.966894917,198.981760658,547,211,False
661,,276.0,199.0,29,276.003827617,199.010182843,547,211,False
662,,276.0,199.0,29,276.002200255,199.004607925,547,211,False
663,,276.0,198.0,29,276.000857092,198.01959266,547,211,False
664,,276.0,198.0,29,276.000321223,197.990321577,547,211,False
665,,276.0,198.0,29,276.00011981,197.995580081,547,211,False
666,,276.0,198.0,29,276.000044659,197.99831374,547,211,False
667,,275.0,198.0,29,275.017852973,197.999369644,547,211,False
668,,276.0,198.0,29,275.971834981,197.999764968,547,211,False
669,,276.0,197.0,29,276.005672522,197.017748723,547,211,False
670,,276.0,197.0,29,276.002888055,196.989632453,547,211,False
671,,276.0,198.0,29,276.001113454,197.977486817,547,211,False
672,,276.0,197.0,29,276.000416773,197.026389195,547,211,False
673,,276.0,197.0,29,276.000155423,196.99366374,547,211,False
674,,276.0,197.0,29,276.000057932,196.99686447,547,211,False
675,,276.0,197.0,29,276.000021593,196.998794304,547,211,False
676,,276.0,197.0,29,276.000008048,196.999548846,547,211,False
677,,276.0,197.0,29,276.000003,196.999831763,547,211,False
678,,276.0,196.0,29,276.000001118,196.017773619,547,211,False
679,,277.0,197.0,29,276.982164089,196.971805404,547,211,False
680,,277.0,197.0,29,277.010335051,197.005661498,547,211,False
681,,277.0,196.0,29,277.004664744,196.020720274,547,211,False
682,,277.0,196.0,29,277.001777514,195.990777027,547,211,False
683,,277.0,197.0,29,277.000664368,196.977915189,547,211,False
684,,277.0,196.0,29,277.000247709,196.026548941,547,211,False
685,,277.0,196.0,29,277.000092329,195.993723284,547,211,False
686,,277.0,196.0,29,277.000034413,195.996886663,547,211,False
687,,277.0,196.0,29,277.000012826,195.998802576,547,211,False
688,,277.0,196.0,29,277.000004781,195.999551929,547,211,False
689,,277.0,196.0,29,277.000001782,195.999832912,547,211,False
690,,277.0,196.0,29,277.000000664,195.99993772,547,211,False
691,,277.0,196.0,29,277.000000248,195.999976787,547,211,False
692,,277.0,196.0,29,277.000000092,195.999991348,547,211,False
693,,277.0,196.0,29,277.000000034,195.999996775,547,211,False
694,,277.0,196.0,29,277.000000013,195.999998798,547,211,False
695,,277.0,196.0,29,277.000000005,195.999999552,547,211,False
696,,277.0,196.0,29,277.000000002,195.999999833,547,211,False
697,,278.0,196.0,29,277.982163673,195.999999938,547,211,False
698,,278.0,196.0,29,278.010334896,195.999999977,547,211,False
699,,277.0,196.0,29,277.022501014,195.999999991,547,211,False
700,,277.0,196.0,29,276.991442597,195.999999997,547,211,False
701,,277.0,196.0,29,276.995999674,195.999999999,547,211,False
702,,278.0,196.0,29,277.980633886,196.0,547,211,False
703,,277.0,196.0,29,277.027599191,196.0,547,211,False
704,,277.0,196.0,29,276.994116497,196.0,547,211,False
705,,278.0,196.0,29,277.979196977,196.0,547,211,False
706,,277.0,195.0,29,277.027028459,195.017836328,547,211,False
707,,278.0,195.0,29,277.976065765,194.989665104,547,211,False
708,,277.0,195.0,29,277.025124535,194.995335314,547,211,False
709,,276.0,195.0,29,276.010993535,194.998222508,547,211,False
710,,277.0,195.0,29,276.968502771,194.99933564,547,211,False
711,,276.0,194.0,29,276.022229768,194.017588621,547,211,False
712,,277.0,195.0,29,276.974238323,194.971736449,547,211,False
713,,277.0,195.0,29,277.00660523,195.005635797,547,211,False
714,,277.0,195.0,29,277.003237458,195.002874368,547,211,False
715,,277.0,194.0,29,277.001243766,194.01894468,547,211,False
716,,277.0,194.0,29,277.000465347,193.990079976,547,211,False
717,,277.0,194.0,29,277.000173527,193.995490028,547,211,False
718,,277.0,195.0,29,277.00006468,194.980443848,547,211,False
719,,277.0,195.0,29,277.000024108,195.00969203,547,211,False
720,,277.0,195.0,29,277.000008985,195.004424991,547,211,False
721,,278.0,195.0,29,277.982167021,195.00168815,547,211,False
722,,277.0,195.0,29,277.028172471,195.00063106,547,211,False
723,,278.0,195.0,29,277.976493928,195.000235295,547,211,False
724,,277.0,195.0,29,277.025284203,195.000087702,547,211,False
725,,277.0,194.0,29,276.993216723,194.017869016,547,211,False
726,,278.0,195.0,29,277.978859849,194.97184096,547,211,False
727,,278.0,195.0,29,278.009066394,195.00567475,547,211,False
728,,277.0,195.0,29,277.022026447,195.002888886,547,211,False
729,,278.0,195.0,29,277.973429306,195.001113763,547,211,False
730,,277.0,195.0,29,277.024104936,195.000416889,547,211,False
731,,278.0,195.0,29,277.974939092,195.000155466,547,211,False
732,,278.0,195.0,29,278.006866507,195.000057948,547,211,False
733,,278.0,194.0,29,278.003334844,194.017857926,547,211,False
734,,279.0,194.0,29,278.983443736,193.989673154,547,211,False
735,,279.0,194.0,29,279.010813771,193.995338314,547,211,False
736,,279.0,193.0,29,279.004843255,193.016059953,547,211,False
737,,279.0,193.0,29,279.001844052,192.989001161,547,211,False
738,,279.0,193.0,29,279.000689168,192.995087763,547,211,False
739,,279.0,193.0,29,279.000256953,192.998130237,547,211,False
740,,279.0,193.0,29,279.000095774,192.999301249,547,211,False
741,,279.0,193.0,29,279.000035697,192.999739476,547,211,False
742,,280.0,192.0,29,279.982176977,192.017739222,547,211,False
743,,280.0,193.0,29,280.010339855,192.971792584,547,211,False
744,,280.0,193.0,29,280.004666534,193.00565672,547,211,False
745,,280.0,192.0,29,280.001778181,192.020718493,547,211,False
746,,282.0,191.0,29,281.964991961,191.008612691,547,211,False
747,,283.0,192.0,29,283.003081266,191.967580046,547,211,False
748,,285.0,192.0,29,284.984083976,192.004047835,547,211,False
749,,286.0,193.0,29,286.01108756,192.984444325,547,211,False
750,,287.0,192.0,29,287.004946983,192.0290582,547,211,False
751,,291.0,194.0,29,290.948373811,193.958989493,547,211,False
752,,293.0,194.0,29,293.013871971,194.017906557,547,211,False
753,,294.0,194.0,29,294.02459129,194.008262445,547,211,False
754,,295.0,195.0,29,295.010094944,194.985319225,547,211,False
755,,297.0,198.0,29,296.985970689,197.958005673,547,211,False
756,,298.0,199.0,29,298.011755958,199.018272934,547,211,False
757,,298.0,199.0,29,298.023030767,199.026270408,547,211,False
758,,298.0,198.0,29,298.009476377,198.028558962,547,211,False
759,,298.0,199.0,29,298.003574699,198.975869832,547,211,False
760,,298.0,199.0,29,298.001334389,199.007178506,547,211,False
761,,298.0,199.0,29,298.000497445,199.003449461,547,211,False
762,,298.0,198.0,29,298.00018541,198.019159031,547,211,False
763,,297.0,199.0,29,297.017905433,198.972323541,547,211,False
764,,297.0,199.0,29,296.989690861,199.005854701,547,211,False
765,,297.0,199.0,29,296.995344914,199.00295596,547,211,False
766,,299.0,198.0,29,298.96255343,198.018975091,547,211,False
767,,298.0,198.0,29,298.037843093,197.990091311,547,211,False
768,,297.0,198.0,29,297.016583595,197.995494252,547,211,False
769,,298.0,199.0,29,297.970626933,198.980445423,547,211,False
770,,298.0,198.0,29,298.005187094,198.027528944,547,211,False
771,,297.0,198.0,29,297.020541773,197.994090314,547,211,False
772,,298.0,198.0,29,297.972874089,197.997023546,547,211,False
773,,297.0,198.0,29,297.023897909,197.998853598,547,211,False
774,,298.0,198.0,29,297.974861925,197.999570946,547,211,False
775,,297.0,198.0,29,297.024674073,197.99984,547,211,False
776,,297.0,198.0,29,296.992989229,197.999940362,547,211,False
777,,298.0,198.0,29,297.978775055,197.999977772,547,211,False
778,,298.0,198.0,29,298.00903479,197.999991715,547,211,False
779,,298.0,198.0,29,298.00417834,197.999996912,547,211,False
780,,297.0,198.0,29,297.019432467,197.999998849,547,211,False
781,,297.0,198.0,29,296.990261867,197.999999571,547,211,False
782,,298.0,198.0,29,297.977721498,197.99999984,547,211,False
783,,297.0,198.0,29,297.026476668,197.99999994,547,211,False
784,,298.0,198.0,29,297.975860015,197.999999978,547,211,False
785,,298.0,198.0,29,298.007211517,197.999999992,547,211,False
786,,297.0,198.0,29,297.021299847,197.999999997,547,211,False
787,,298.0,198.0,29,297.973156804,197.999999999,547,211,False
788,,297.0,198.0,29,297.02400329,198.0,547,211,False
789,,298.0,198.0,29,297.974901203,198.0,547,211,False
790,,297.0,198.0,29,297.024688713,198.0,547,211,False
791,,297.0,198.0,29,296.992994685,198.0,547,211,False
792,,298.0,198.0,29,297.978777088,198.0,547,211,False
793,,297.0,198.0,29,297.026871875,198.0,547,211,False
794,,298.0,198.0,29,297.9760074,198.0,547,211,False
795,,298.0,198.0,29,298.007266454,198.0,547,211,False
796,,297.0,198.0,29,297.021320323,198.0,547,211,False
797,,298.0,198.0,29,297.973164435,198.0,547,211,False
798,,298.0,198.0,29,298.006169806,198.0,547,211,False
799,,297.0,198.0,29,297.020909814,198.0,547,211,False
800,,297.0,198.0,29,296.990847675,198.0,547,211,False
801,,298.0,198.0,29,297.977941521,198.0,547,211,False
802,,298.0,198.0,29,298.008722427,198.0,547,211,False
803,,298.0,197.0,29,298.004061837,197.017836328,547,211,False
804,,298.0,198.0,29,298.001552713,197.971828777,547,211,False
805,,298.0,197.0,29,298.000580577,197.023506537,547,211,False
806,,298.0,197.0,29,298.000216479,196.992552298,547,211,False
807,,298.0,198.0,29,298.000080689,197.978612119,547,211,False
808,,298.0,198.0,29,298.000030074,198.008974057,547,211,False
809,,297.0,197.0,29,297.017847537,197.021992032,547,211,False
810,,298.0,197.0,29,297.971832955,196.991252806,547,211,False
811,,297.0,198.0,29,297.023508094,197.978092604,547,211,False
812,,297.0,198.0,29,296.992552878,198.008778743,547,211,False
813,,297.0,197.0,29,296.996448663,197.021919155,547,211,False
814,,297.0,197.0,29,296.998639242,196.99122564,547,211,False
815,,298.0,197.0,29,297.981654721,196.995918806,547,211,False
816,,297.0,197.0,29,297.027981444,196.998440073,547,211,False
817,,297.0,197.0,29,296.994259053,196.999416734,547,211,False
818,,297.0,197.0,29,296.997086441,196.999782519,547,211,False
819,,297.0,197.0,29,296.998877041,196.999918937,547,211,False
820,,297.0,197.0,29,296.999579684,196.999969786,547,211,False
821,,297.0,198.0,29,296.999843257,197.982152411,547,211,False
822,,297.0,197.0,29,296.999941575,197.028167026,547,211,False
823,,298.0,197.0,29,297.982141896,196.994328226,547,211,False
824,,297.0,197.0,29,297.028163107,196.997112223,547,211,False
825,,297.0,197.0,29,296.994326765,196.99888665,547,211,False
826,,298.0,197.0,29,297.979275351,196.999583265,547,211,False
827,,297.0,197.0,29,297.02705767,196.999844592,547,211,False
828,,298.0,197.0,29,297.976076653,196.999942073,547,211,False
829,,298.0,197.0,29,298.007292266,196.999978409,547,211,False
830,,298.0,197.0,29,298.003493616,196.999991953,547,211,False
831,,297.0,197.0,29,297.019175572,196.999997001,547,211,False
832,,297.0,197.0,29,296.990166038,196.999998882,547,211,False
833,,298.0,197.0,29,297.977685777,196.999999583,547,211,False
834,,298.0,197.0,29,298.008627027,196.999999845,547,211,False
835,,297.0,197.0,29,297.021862604,196.999999942,547,211,False
836,,297.0,197.0,29,296.991204563,196.999999978,547,211,False
837,,297.0,197.0,29,296.995910951,196.999999992,547,211,False
838,,297.0,197.0,29,296.998437145,196.999999997,547,211,False
839,,297.0,197.0,29,296.999415643,196.999999999,547,211,False
840,,297.0,197.0,29,296.999782112,197.0,547,211,False
841,,298.0,197.0,29,297.982082458,197.0,547,211,False
842,,297.0,197.0,29,297.028140953,197.0,547,211,False
843,,297.0,197.0,29,296.994318508,197.0,547,211,False
844,,297.0,197.0,29,296.997108601,197.0,547,211,False
845,,298.0,197.0,29,297.981048973,197.0,547,211,False
846,,297.0,197.0,29,297.027753985,197.0,547,211,False
847,,296.0,197.0,29,296.012010522,197.0,547,211,False
848,,297.0,197.0,29,296.968883586,197.0,547,211,False
849,,297.0,197.0,29,297.00453546,197.0,547,211,False
850,,298.0,197.0,29,297.984626155,197.0,547,211,False
851,,297.0,197.0,29,297.029125975,197.0,547,211,False
852,,296.0,197.0,29,296.012523737,197.0,547,211,False
853,,297.0,197.0,29,296.969074958,197.0,547,211,False
854,,297.0,197.0,29,297.004606792,197.0,547,211,False
855,,297.0,197.0,29,297.00248907,197.0,547,211,False
856,,297.0,197.0,29,297.000964661,197.0,547,211,False
857,,297.0,197.0,29,297.000361312,197.0,547,211,False
858,,297.0,197.0,29,297.000134751,197.0,547,211,False
859,,297.0,197.0,29,297.000050228,197.0,547,211,False
860,,297.0,197.0,29,297.000018721,197.0,547,211,False
861,,297.0,197.0,29,297.000006978,197.0,547,211,False
862,,297.0,196.0,29,297.000002601,196.017836328,547,211,False
863,,297.0,197.0,29,297.000000969,196.971828777,547,211,False
864,,297.0,197.0,29,297.000000361,197.00567021,547,211,False
865,,297.0,196.0,29,297.000000135,196.020723521,547,211,False
866,,297.0,197.0,29,297.00000005,196.972941909,547,211,False
867,,297.0,197.0,29,297.000000019,197.006086863,547,211,False
868,,297.0,197.0,29,297.000000007,197.003042572,547,211,False
869,,297.0,197.0,29,297.000000003,197.001171048,547,211,False
870,,297.0,197.0,29,297.000000001,197.00043824,547,211,False
871,,297.0,197.0,29,297.0,197.000163424,547,211,False
872,,297.0,196.0,29,297.0,196.017897242,547,211,False
873,,296.0,197.0,29,296.017836328,196.971851481,547,211,False
874,,297.0,196.0,29,296.971828777,196.023514999,547,211,False
875,,297.0,196.0,29,297.00567021,195.992555452,547,211,False
876,,297.0,196.0,29,297.002887194,195.996449622,547,211,False
877,,297.0,196.0,29,297.001113133,195.998639599,547,211,False
878,,297.0,197.0,29,297.000416654,196.981654854,547,211,False
879,,296.0,197.0,29,296.017991706,197.010145166,547,211,False
880,,297.0,196.0,29,296.971886693,196.022430295,547,211,False
881,,297.0,196.0,29,297.005691796,195.991416239,547,211,False
882,,297.0,196.0,29,297.002895239,195.99598985,547,211,False
883,,297.0,196.0,29,297.001116131,195.998466552,547,211,False
884,,297.0,196.0,29,297.000417771,195.999426604,547,211,False
885,,297.0,196.0,29,297.000155795,195.999786197,547,211,False
886,,296.0,196.0,29,296.017894399,195.999920308,547,211,False
887,,297.0,196.0,29,296.971850421,195.999970297,547,211,False
888,,297.0,196.0,29,297.005678277,195.999988929,547,211,False
889,,297.0,196.0,29,297.0028902,195.999995874,547,211,False
