frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
896,,420.0,190.0,278,420.000057916,190.000057916,542,210,False
897,,420.0,190.0,278,420.000021586,190.000021586,542,210,False
898,,420.0,190.0,278,420.000008046,190.000008046,542,210,False
899,,420.0,190.0,278,420.000002999,190.000002999,542,210,False
900,,420.0,190.0,278,420.000001118,190.000001118,542,210,False
901,,420.0,190.0,278,420.000000417,190.000000417,542,210,False
902,,420.0,190.0,278,420.000000155,190.000000155,542,210,False
903,,420.0,191.0,278,420.000000058,190.98216373,542,210,False
904,,420.0,190.0,278,420.000000022,190.028171245,542,210,False
905,,420.0,191.0,278,420.000000008,190.976493471,542,210,False
906,,419.0,190.0,278,419.017836331,190.025284033,542,210,False
907,,420.0,190.0,278,419.971828778,189.993216659,542,210,False
908,,420.0,190.0,278,420.00567021,189.996696153,542,210,False
909,,419.0,190.0,278,419.020723521,189.99873149,542,210,False
910,,420.0,190.0,278,419.972941909,189.999525431,542,210,False
911,,420.0,190.0,278,420.006086863,189.999823036,542,210,False
912,,420.0,190.0,278,420.003042572,189.999934039,542,210,False
913,,420.0,190.0,278,420.001171048,189.999975415,542,210,False
914,,419.0,190.0,278,419.018274568,189.999990837,542,210,False
915,,419.0,190.0,278,418.989828528,189.999996585,542,210,False
916,,420.0,190.0,278,419.977559901,189.999998727,542,210,False
917,,420.0,190.0,278,420.008580107,189.999999526,542,210,False
918,,420.0,190.0,278,420.004008788,189.999999823,542,210,False
919,,420.0,190.0,278,420.00153294,189.999999934,542,210,False
920,,420.0,190.0,278,420.000573207,189.999999975,542,210,False
921,,420.0,190.0,278,420.000213732,189.999999991,542,210,False
922,,420.0,191.0,278,420.000079665,190.982163669,542,210,False
923,,420.0,191.0,278,420.000029693,191.010334894,542,210,False
924,,420.0,190.0,278,420.000011067,190.022501013,542,210,False
925,,420.0,190.0,278,420.000004125,189.991442597,542,210,False
926,,420.0,190.0,278,420.000001537,189.995999674,542,210,False
927,,420.0,191.0,278,420.000000573,190.980633886,542,210,False
928,,420.0,190.0,278,420.000000214,190.027599191,542,210,False
929,,420.0,190.0,278,420.00000008,189.994116497,542,210,False
930,,420.0,190.0,278,420.00000003,189.997033304,542,210,False
931,,420.0,190.0,278,420.000000011,189.998857236,542,210,False
932,,420.0,190.0,278,420.000000004,189.999572302,542,210,False
933,,420.0,190.0,278,420.000000002,189.999840506,542,210,False
934,,420.0,190.0,278,420.000000001,189.99994055,542,210,False
935,,420.0,191.0,278,420.0,190.982141514,542,210,False
936,,420.0,190.0,278,420.0,190.028162965,542,210,False
937,,420.0,190.0,278,420.0,189.994326712,542,210,False
938,,420.0,190.0,278,420.0,189.997111659,542,210,False
939,,420.0,190.0,278,420.0,189.99888644,542,210,False
940,,420.0,190.0,278,420.0,189.999583187,542,210,False
941,,420.0,191.0,278,420.0,190.982008235,542,210,False
942,,420.0,190.0,278,420.0,190.028113285,542,210,False
943,,420.0,190.0,278,420.0,189.994308196,542,210,False
944,,419.0,190.0,278,419.017836328,189.997104758,542,210,False
945,,420.0,191.0,278,419.971828777,190.98104754,542,210,False
946,,420.0,190.0,278,420.00567021,190.027753451,542,210,False
947,,420.0,190.0,278,420.002887194,189.994173996,542,210,False
948,,420.0,190.0,278,420.001113133,189.997054735,542,210,False
949,,420.0,190.0,278,420.000416654,189.998865223,542,210,False
950,,420.0,190.0,278,420.000155378,189.999575279,542,210,False
951,,419.0,190.0,278,419.017894243,189.999841615,542,210,False
952,,420.0,190.0,278,419.971850363,189.999940964,542,210,False
953,,420.0,190.0,278,420.005678255,189.999977996,542,210,False
954,,420.0,190.0,278,420.002890192,189.999991799,542,210,False
955,,420.0,190.0,278,420.00111425,189.999996943,542,210,False
956,,420.0,191.0,278,420.00041707,190.982162533,542,210,False
957,,419.0,190.0,278,419.017991861,190.028170799,542,210,False
958,,420.0,190.0,278,419.97188675,189.994329632,542,210,False
959,,420.0,190.0,278,420.005691817,189.997112747,542,210,False
960,,420.0,190.0,278,420.002895247,189.998886845,542,210,False
961,,419.0,190.0,278,419.018952462,189.999583338,542,210,False
962,,420.0,190.0,278,419.972246549,189.999844619,542,210,False
963,,420.0,191.0,278,420.005826005,190.982105755,542,210,False
964,,420.0,190.0,278,420.002945265,190.028149636,542,210,False
965,,420.0,190.0,278,420.001134777,189.994321745,542,210,False
966,,420.0,190.0,278,420.000424721,189.997109808,542,210,False
967,,420.0,190.0,278,420.000158385,189.99888575,542,210,False
968,,420.0,190.0,278,420.000059036,189.99958293,542,210,False
969,,420.0,190.0,278,420.000022004,189.999844467,542,210,False
970,,420.0,190.0,278,420.000008201,189.999942026,542,210,False
971,,420.0,190.0,278,420.000003057,189.999978392,542,210,False
972,,420.0,191.0,278,420.000001139,190.982155619,542,210,False
973,,420.0,190.0,278,420.000000425,190.028168222,542,210,False
974,,420.0,191.0,278,420.000000158,190.976492344,542,210,False
975,,420.0,190.0,278,420.000000059,190.025283613,542,210,False
976,,420.0,190.0,278,420.000000022,189.993216502,542,210,False
977,,419.0,190.0,278,419.017836336,189.996696095,542,210,False
978,,420.0,190.0,278,419.97182878,189.998731468,542,210,False
979,,420.0,191.0,278,420.005670211,190.981689095,542,210,False
980,,420.0,190.0,278,420.002887194,190.027994256,542,210,False
981,,420.0,190.0,278,420.001113133,189.994263828,542,210,False
982,,420.0,190.0,278,420.000416654,189.997088221,542,210,False
983,,420.0,190.0,278,420.000155378,189.998877704,542,210,False
984,,419.0,190.0,278,419.017894243,189.999579931,542,210,False
985,,420.0,191.0,278,419.971850363,190.982007021,542,210,False
986,,420.0,190.0,278,420.005678255,190.028112833,542,210,False
987,,420.0,190.0,278,420.002890192,189.994308027,542,210,False
988,,419.0,190.0,278,419.018950578,189.997104695,542,210,False
989,,420.0,191.0,278,419.972245847,190.981047517,542,210,False
990,,420.0,190.0,278,420.005825743,190.027753443,542,210,False
991,,420.0,190.0,278,420.002945167,189.994173992,542,210,False
992,,420.0,190.0,278,420.00113474,189.997054734,542,210,False
993,,420.0,190.0,278,420.000424707,189.998865223,542,210,False
994,,420.0,191.0,278,420.00015838,190.981738951,542,210,False
995,,420.0,190.0,278,420.000059035,190.028012838,542,210,False
996,,420.0,191.0,278,420.000022003,190.976434426,542,210,False
997,,420.0,190.0,278,420.000008201,190.025262026,542,210,False
998,,420.0,190.0,278,420.000003057,189.993208457,542,210,False
999,,420.0,190.0,278,420.000001139,189.996693096,542,210,False
1000,,420.0,190.0,278,420.000000425,189.99873035,542,210,False
1001,,420.0,190.0,278,420.000000158,189.999525006,542,210,False
1002,,420.0,190.0,278,420.000000059,189.999822877,542,210,False
1003,,420.0,191.0,278,420.000000022,190.982097652,542,210,False
1004,,420.0,190.0,278,420.000000008,190.028146616,542,210,False
1005,,420.0,190.0,278,420.000000003,189.994320619,542,210,False
1006,,420.0,190.0,278,420.000000001,189.997109388,542,210,False
1007,,420.0,191.0,278,420.0,190.981049266,542,210,False
1008,,420.0,191.0,278,420.0,191.009917767,542,210,False
1009,,420.0,190.0,278,420.0,190.022345459,542,210,False
1010,,420.0,190.0,278,420.0,189.991384615,542,210,False
1011,,420.0,190.0,278,420.0,189.995978063,542,210,False
1012,,420.0,190.0,278,420.0,189.998462159,542,210,False
1013,,420.0,190.0,278,420.0,189.999424966,542,210,False
1014,,419.0,189.0,278,419.017836328,189.017621915,542,210,False
1015,,420.0,191.0,278,419.971828777,190.95391253,542,210,False
1016,,420.0,191.0,278,420.00567021,191.015975318,542,210,False
1017,,420.0,190.0,278,420.002887194,190.025377105,542,210,False
1018,,420.0,190.0,278,420.001113133,189.992551591,542,210,False
1019,,420.0,190.0,278,420.000416654,189.996414785,542,210,False
1020,,420.0,190.0,278,420.000155378,189.998625017,542,210,False
1021,,420.0,190.0,278,420.000057916,189.99948567,542,210,False
1022,,420.0,190.0,278,420.000021586,189.999808213,542,210,False
1023,,420.0,190.0,278,420.000008046,189.999928514,542,210,False
1024,,420.0,190.0,278,420.000002999,189.999973356,542,210,False
1025,,420.0,190.0,278,420.000001118,189.999990069,542,210,False
1026,,420.0,190.0,278,420.000000417,189.999996299,542,210,False
1027,,419.0,190.0,278,419.017836483,189.99999862,542,210,False
1028,,420.0,190.0,278,419.971828835,189.999999486,542,210,False
1029,,420.0,190.0,278,420.005670231,189.999999808,542,210,False
1030,,420.0,190.0,278,420.002887202,189.999999929,542,210,False
1031,,420.0,191.0,278,420.001113136,190.982163646,542,210,False
1032,,420.0,190.0,278,420.000416655,190.028171213,542,210,False
1033,,420.0,190.0,278,420.000155378,189.994329787,542,210,False
1034,,420.0,190.0,278,420.000057916,189.997112805,542,210,False
1035,,420.0,190.0,278,420.000021586,189.998886867,542,210,False
1036,,420.0,190.0,278,420.000008046,189.999583346,542,210,False
1037,,420.0,190.0,278,420.000002999,189.999844622,542,210,False
1038,,419.0,190.0,278,419.017837445,189.999942084,542,210,False
1039,,420.0,191.0,278,419.971829193,190.982142086,542,210,False
1040,,420.0,190.0,278,420.005670365,190.028163178,542,210,False
1041,,420.0,190.0,278,420.002887252,189.994326792,542,210,False
1042,,420.0,191.0,278,420.001113154,190.979275361,542,210,False
1043,,420.0,191.0,278,420.000416662,191.009221346,542,210,False
1044,,420.0,191.0,278,420.000155381,191.004247877,542,210,False
1045,,420.0,190.0,278,420.000057917,190.019458384,542,210,False
1046,,420.0,191.0,278,420.000021587,190.972435199,542,210,False
1047,,420.0,190.0,278,420.000008046,190.023732649,542,210,False
1048,,420.0,191.0,278,420.000002999,190.97480025,542,210,False
1049,,420.0,191.0,278,420.000001118,191.006814755,542,210,False
1050,,420.0,190.0,278,420.000000417,190.021151883,542,210,False
1051,,420.0,191.0,278,420.000000155,190.973101651,542,210,False
1052,,420.0,190.0,278,420.000000058,190.023982733,542,210,False
1053,,420.0,191.0,278,420.000000022,190.974893541,542,210,False
1054,,420.0,190.0,278,420.000000008,190.024685857,542,210,False
1055,,420.0,190.0,278,420.000000003,189.992993621,542,210,False
1056,,420.0,190.0,278,420.000000001,189.996613019,542,210,False
1057,,420.0,190.0,278,420.0,189.998700504,542,210,False
1058,,420.0,190.0,278,420.0,189.999513882,542,210,False
1059,,420.0,190.0,278,420.0,189.999818731,542,210,False
1060,,420.0,191.0,278,420.0,190.982096107,542,210,False
1061,,420.0,190.0,278,420.0,190.02814604,542,210,False
1062,,420.0,191.0,278,420.0,190.976484077,542,210,False
1063,,420.0,190.0,278,420.0,190.025280531,542,210,False
1064,,420.0,190.0,278,420.0,189.993215354,542,210,False
1065,,420.0,191.0,278,420.0,190.978859339,542,210,False
1066,,420.0,191.0,278,420.0,191.009066204,542,210,False
1067,,420.0,191.0,278,420.0,191.004190049,542,210,False
1068,,420.0,190.0,278,420.0,190.019436831,542,210,False
1069,,420.0,190.0,278,420.0,189.990263494,542,210,False
1070,,420.0,191.0,278,420.0,190.977722104,542,210,False
1071,,420.0,191.0,278,420.0,191.008640567,542,210,False
1072,,420.0,190.0,278,420.0,190.02186765,542,210,False
1073,,420.0,191.0,278,420.0,190.973370116,542,210,False
1074,,420.0,190.0,278,420.0,190.024082875,542,210,False
1075,,420.0,191.0,278,420.0,190.974930869,542,210,False
1076,,420.0,191.0,278,420.0,191.006863442,542,210,False
1077,,420.0,191.0,278,420.0,191.003333702,542,210,False
1078,,420.0,191.0,278,420.0,191.001279638,542,210,False
1079,,420.0,191.0,278,420.0,191.000478717,542,210,False
1080,,420.0,190.0,278,420.0,190.018014838,542,210,False
1081,,420.0,191.0,278,420.0,190.971895314,542,210,False
1082,,420.0,191.0,278,420.0,191.005695009,542,210,False
1083,,420.0,190.0,278,420.0,190.020732764,542,210,False
1084,,420.0,190.0,278,420.0,189.990781682,542,210,False
1085,,420.0,191.0,278,420.0,190.977916924,542,210,False
1086,,419.0,190.0,278,419.017836328,190.026549587,542,210,False
1087,,420.0,191.0,278,419.971828777,190.975887197,542,210,False
1088,,420.0,191.0,278,420.00567021,191.007221649,542,210,False
1089,,420.0,191.0,278,420.002887194,191.003467296,542,210,False
1090,,420.0,190.0,278,420.001113133,190.019165762,542,210,False
1091,,420.0,190.0,278,420.000416654,189.990162381,542,210,False
1092,,420.0,190.0,278,420.000155378,189.995520742,542,210,False
1093,,420.0,191.0,278,420.000057916,190.980455296,542,210,False
1094,,420.0,190.0,278,420.000021586,190.027532624,542,210,False
1095,,420.0,191.0,278,420.000008046,190.976255358,542,210,False
1096,,420.0,191.0,278,420.000002999,191.007358952,542,210,False
1097,,420.0,190.0,278,420.000001118,190.021354803,542,210,False
1098,,420.0,190.0,278,420.000000417,189.991013614,542,210,False
1099,,420.0,191.0,278,420.000000155,190.978003373,542,210,False
1100,,420.0,191.0,278,420.000000058,191.008745481,542,210,False
1101,,420.0,190.0,278,420.000000022,190.021906757,542,210,False
1102,,420.0,190.0,278,420.000000008,189.991221019,542,210,False
1103,,420.0,191.0,278,420.000000003,190.978080757,542,210,False
1104,,420.0,191.0,278,420.000000001,191.008774327,542,210,False
1105,,420.0,190.0,278,420.0,190.021917509,542,210,False
1106,,420.0,190.0,278,420.0,189.991225027,542,210,False
1107,,419.0,190.0,278,419.017836328,189.995918578,542,210,False
1108,,420.0,191.0,278,419.971828777,190.98060366,542,210,False
1109,,420.0,190.0,278,420.00567021,190.027587926,542,210,False
1110,,420.0,191.0,278,420.002887194,190.97627597,542,210,False
1111,,420.0,190.0,278,420.001113133,190.025202962,542,210,False
1112,,420.0,191.0,278,420.000416654,190.975350115,542,210,False
1113,,420.0,191.0,278,420.000155378,191.007019787,542,210,False
1114,,420.0,190.0,278,420.000057916,190.021228306,542,210,False
1115,,420.0,191.0,278,420.000021586,190.973130135,542,210,False
1116,,420.0,190.0,278,420.000008046,190.02399335,542,210,False
1117,,420.0,191.0,278,420.000002999,190.974897498,542,210,False
1118,,419.0,190.0,278,419.017837445,190.024687332,542,210,False
1119,,420.0,191.0,278,419.971829193,190.975157843,542,210,False
1120,,420.0,191.0,278,420.005670365,191.00694812,542,210,False
1121,,420.0,190.0,278,420.002887252,190.021201594,542,210,False
1122,,420.0,191.0,278,420.001113154,190.973120179,542,210,False
1123,,420.0,190.0,278,420.000416662,190.023989639,542,210,False
1124,,420.0,190.0,278,420.000155381,189.992732442,542,210,False
1125,,420.0,190.0,278,420.000057917,189.996515593,542,210,False
1126,,420.0,191.0,278,420.000021587,190.98082786,542,210,False
1127,,420.0,191.0,278,420.000008046,191.009835242,542,210,False
1128,,420.0,191.0,278,420.000002999,191.004478372,542,210,False
1129,,419.0,190.0,278,419.017837445,190.019544374,542,210,False
1130,,420.0,190.0,278,419.971829193,189.99030358,542,210,False
1131,,420.0,191.0,278,420.005670365,190.977737045,542,210,False
1132,,420.0,190.0,278,420.002887252,190.026482463,542,210,False
1133,,420.0,190.0,278,420.001113154,189.993698503,542,210,False
1134,,420.0,191.0,278,420.000416662,190.979041099,542,210,False
1135,,420.0,190.0,278,420.000155381,190.026970357,542,210,False
1136,,420.0,191.0,278,420.000057917,190.976044109,542,210,False
1137,,420.0,190.0,278,420.000021587,190.025116464,542,210,False
1138,,420.0,191.0,278,420.000008046,190.975317872,542,210,False
1139,,420.0,191.0,278,420.000002999,191.007007769,542,210,False
1140,,420.0,191.0,278,420.000001118,191.003387499,542,210,False
1141,,420.0,191.0,278,420.000000417,191.001299689,542,210,False
1142,,420.0,191.0,278,420.000000155,191.00048619,542,210,False
1143,,420.0,191.0,278,420.000000058,191.000181296,542,210,False
1144,,420.0,191.0,278,420.000000022,191.000067576,542,210,False
1145,,420.0,190.0,278,420.000000008,190.017861514,542,210,False
1146,,420.0,190.0,278,420.000000003,189.989674492,542,210,False
1147,,420.0,190.0,278,420.000000001,189.995338813,542,210,False
1148,,420.0,190.0,278,420.0,189.998223812,542,210,False
1149,,420.0,191.0,278,420.0,190.981499799,542,210,False
1150,,420.0,190.0,278,420.0,190.027923698,542,210,False
1151,,420.0,187.0,278,420.0,187.047746513,542,210,False
1152,,419.0,185.0,278,419.017836328,185.001746388,542,210,False
1153,,419.0,185.0,278,418.989665104,184.964210201,542,210,False
1154,,420.0,185.0,278,419.977498986,184.98491672,542,210,False
1155,,420.0,184.0,278,420.008557403,184.012131105,542,210,False
1156,,420.0,182.0,278,420.004000326,182.023207342,542,210,False
1157,,421.0,180.0,278,420.983693459,180.009543947,542,210,False
1158,,423.0,177.0,278,422.975234272,177.021436296,542,210,False
1159,,425.0,173.0,278,424.989875116,173.026681571,542,210,False
1160,,428.0,170.0,278,427.978347175,169.993002807,542,210,False
1161,,431.0,165.0,278,430.991074053,165.032253942,542,210,False
1162,,431.0,164.0,278,431.0501412,163.942344548,542,210,False
1163,,431.0,164.0,278,431.021247112,163.957340202,542,210,False
1164,,431.0,165.0,278,431.008041572,164.965250584,542,210,False
1165,,431.0,165.0,278,431.003003077,165.003982645,542,210,False
1166,,431.0,166.0,278,431.001119573,165.984458457,542,210,False
1167,,431.0,166.0,278,431.000417296,166.011228978,542,210,False
1168,,431.0,167.0,278,431.000155533,166.987163453,542,210,False
1169,,431.0,169.0,278,431.00005797,168.976564716,542,210,False
1170,,430.0,170.0,278,430.017857934,170.008209097,542,210,False
1171,,430.0,171.0,278,429.989673157,171.003870503,542,210,False
1172,,430.0,172.0,278,429.995338315,172.001481399,542,210,False
1173,,430.0,173.0,278,429.998223626,173.000553997,542,210,False
1174,,430.0,174.0,278,429.999336057,174.000206572,542,210,False
1175,,429.0,174.0,278,429.017588777,174.017913324,542,210,False
1176,,430.0,176.0,278,429.971736507,175.971857475,542,210,False
1177,,429.0,177.0,278,429.023472146,177.005680906,542,210,False
1178,,429.0,179.0,278,428.99253948,178.985054853,542,210,False
1179,,429.0,179.0,278,428.996443669,179.029285842,542,210,False
1180,,429.0,181.0,278,428.998637381,180.97691067,542,210,False
1181,,428.0,182.0,278,428.017326682,182.007603286,542,210,False
1182,,428.0,182.0,278,427.989475067,182.021445874,542,210,False
1183,,428.0,182.0,278,427.99526448,182.008883886,542,210,False
1184,,428.0,182.0,278,427.998196106,182.003353784,542,210,False
1185,,427.0,181.0,278,427.017162128,181.019088374,542,210,False
1186,,427.0,182.0,278,426.989413731,181.972295531,542,210,False
1187,,427.0,181.0,278,426.995241619,181.023680508,542,210,False
1188,,427.0,182.0,278,426.998187586,181.974780812,542,210,False
1189,,427.0,181.0,278,426.999322624,181.024643837,542,210,False
1190,,427.0,181.0,278,426.999747443,180.992977959,542,210,False
1191,,427.0,181.0,278,426.999905864,180.996607182,542,210,False
1192,,426.0,182.0,278,426.017801241,181.980862001,542,210,False
1193,,426.0,181.0,278,425.989652027,181.027684294,542,210,False
1194,,426.0,182.0,278,425.99533044,181.976311892,542,210,False
1195,,426.0,181.0,278,425.998220691,181.025216351,542,210,False
1196,,426.0,182.0,278,425.999334963,181.975355105,542,210,False
1197,,426.0,181.0,278,425.999752041,181.024857974,542,210,False
1198,,426.0,181.0,278,425.999907578,180.993057776,542,210,False
1199,,426.0,182.0,278,425.999965553,181.978800603,542,210,False
1200,,426.0,181.0,278,425.999987161,181.02688064,542,210,False
1201,,425.0,181.0,278,425.017831542,180.993846994,542,210,False
1202,,425.0,182.0,278,424.989663321,181.979096448,542,210,False
1203,,425.0,182.0,278,424.995334649,182.009154659,542,210,False
1204,,425.0,182.0,278,424.99822226,182.004223021,542,210,False
1205,,425.0,182.0,278,424.999335548,182.001612792,542,210,False
1206,,425.0,181.0,278,424.999752259,181.018439297,542,210,False
1207,,424.0,182.0,278,424.017743987,181.972053602,542,210,False
1208,,424.0,181.0,278,423.989630687,181.023590337,542,210,False
1209,,425.0,182.0,278,424.977486159,181.974747204,542,210,False
1210,,424.0,181.0,278,424.02638895,181.024631311,542,210,False
1211,,424.0,182.0,278,423.993663649,181.975136963,542,210,False
1212,,424.0,182.0,278,423.996864436,182.006940337,542,210,False
1213,,424.0,182.0,278,423.998794292,182.003362366,542,210,False
1214,,424.0,182.0,278,423.999548842,182.001290322,542,210,False
1215,,424.0,182.0,278,423.999831762,182.000482699,542,210,False
1216,,424.0,182.0,278,423.999937291,182.000179994,542,210,False
1217,,424.0,181.0,278,423.999976627,181.017903418,542,210,False
1218,,424.0,182.0,278,423.999991289,181.971853783,542,210,False
1219,,424.0,182.0,278,423.999996753,182.00567953,542,210,False
1220,,424.0,182.0,278,423.99999879,182.002890667,542,210,False
1221,,424.0,182.0,278,423.999999549,182.001114427,542,210,False
1222,,424.0,181.0,278,423.999999832,181.018253464,542,210,False
1223,,423.0,182.0,278,423.017836265,181.971984335,542,210,False
1224,,423.0,182.0,278,422.989665081,182.005728192,542,210,False
1225,,423.0,181.0,278,422.995335305,181.020745133,542,210,False
1226,,423.0,182.0,278,422.998222504,181.972949964,542,210,False
1227,,423.0,182.0,278,422.999335639,182.006089865,542,210,False
1228,,424.0,182.0,278,423.981915966,182.003043691,542,210,False
1229,,423.0,182.0,278,423.028078895,182.001171465,542,210,False
1230,,423.0,182.0,278,422.994295378,182.000438395,542,210,False
1231,,423.0,182.0,278,422.99709998,182.000163482,542,210,False
1232,,423.0,182.0,278,422.998882087,182.000060936,542,210,False
1233,,423.0,182.0,278,422.999581565,182.000022712,542,210,False
1234,,423.0,182.0,278,422.999843958,182.000008465,542,210,False
1235,,423.0,182.0,278,422.999941837,182.000003155,542,210,False
1236,,423.0,182.0,278,422.999978321,182.000001176,542,210,False
1237,,423.0,182.0,278,422.99999192,182.000000438,542,210,False
1238,,423.0,182.0,278,422.999996988,182.000000163,542,210,False
1239,,423.0,182.0,278,422.999998878,182.000000061,542,210,False
1240,,423.0,183.0,278,422.999999582,182.982163695,542,210,False
1241,,423.0,183.0,278,422.999999844,183.010334904,542,210,False
1242,,423.0,182.0,278,422.999999942,182.022501017,542,210,False
1243,,423.0,183.0,278,422.999999978,182.97360627,542,210,False
1244,,423.0,182.0,278,422.999999992,182.024170897,542,210,False
1245,,423.0,182.0,278,422.999999997,181.992800004,542,210,False
1246,,423.0,182.0,278,422.999999999,181.996540775,542,210,False
1247,,423.0,183.0,278,423.0,182.980837246,542,210,False
1248,,423.0,182.0,278,423.0,182.027675067,542,210,False
1249,,423.0,183.0,278,423.0,182.976308453,542,210,False
1250,,423.0,182.0,278,423.0,182.025215069,542,210,False
1251,,423.0,182.0,278,423.0,181.993190955,542,210,False
1252,,423.0,183.0,278,423.0,182.978850245,542,210,False
1253,,423.0,183.0,278,423.0,183.009062815,542,210,False
1254,,423.0,183.0,278,423.0,183.004188786,542,210,False
1255,,423.0,183.0,278,423.0,183.001600032,542,210,False
1256,,423.0,183.0,278,423.0,183.000598214,542,210,False
1257,,423.0,183.0,278,423.0,183.000223052,542,210,False
1258,,423.0,183.0,278,423.0,183.000083139,542,210,False
1259,,423.0,183.0,278,423.0,183.000030987,542,210,False
1260,,423.0,183.0,278,423.0,183.00001155,542,210,False
1261,,423.0,182.0,278,423.0,182.017840632,542,210,False
1262,,423.0,183.0,278,423.0,182.971830381,542,210,False
1263,,423.0,183.0,278,423.0,183.005670808,542,210,False
1264,,423.0,183.0,278,423.0,183.002887417,542,210,False
1265,,423.0,182.0,278,423.0,182.018949543,542,210,False
1266,,423.0,182.0,278,423.0,181.990081789,542,210,False
1267,,451.0,187.0,278,450.500582827,186.906309065,542,210,False
1268,,470.0,177.0,278,469.950486853,177.228318182,542,210,False
1269,1.0,471.166666667,174.0,278,471.125405711,174.190265151,542,210,False
1270,1.0,472.333333333,171.0,278,472.300324569,171.152212121,542,210,False
1271,1.0,473.5,168.0,278,473.475243427,168.114159091,542,210,False
1272,1.0,474.666666667,165.0,278,474.650162284,165.076106061,542,210,False
1273,1.0,475.833333333,162.0,278,475.825081142,162.03805303,542,210,False
1274,,477.0,159.0,278,477.0,159.0,542,210,False
1275,,477.0,152.0,278,477.0,153.166666667,542,210,False
1276,,477.0,152.0,278,477.0,153.166666667,542,210,False
1277,,476.0,142.0,278,476.012219959,142.136456212,542,210,False
1278,,476.0,141.0,278,475.993752468,140.947865427,542,210,False
1279,,477.0,140.0,278,476.979455689,139.975980576,542,210,False
1280,,477.0,132.0,278,477.009296433,132.115582096,542,210,False
1281,,479.0,123.0,278,478.968607619,123.066871714,542,210,False
1282,,483.0,112.0,278,482.950959448,112.061734727,542,210,False
1283,,487.0,103.0,278,486.979934926,102.989098472,542,210,False
1284,,492.0,93.0,278,491.974599605,93.0121503416,542,210,False
1285,,495.0,84.0,278,495.025347886,83.9874681908,542,210,False
1286,,498.0,76.0,278,498.011113621,75.9766764466,542,210,False
1287,,499.0,66.0,278,499.039894602,66.0260869797,542,210,False
1288,,515.0,65.0,278,514.74903535,64.8508604705,542,210,False
1289,,527.0,80.0,278,526.965085426,79.6514297864,542,210,False
1290,1.0,519.0,90.3333333333,278,518.976723618,90.1009531909,542,210,False
1291,1.0,511.0,100.666666667,278,510.988361809,100.550476595,542,210,False
1292,,503.0,111.0,278,503.0,111.0,542,210,False
1293,,500.0,116.0,278,500.5,115.166666667,542,210,False
1294,,498.0,117.0,278,498.093167702,116.931677019,542,210,False
1295,,498.0,119.0,278,497.991968947,118.962789453,542,210,False
1296,,497.0,120.0,278,497.013248682,120.003802908,542,210,False
1297,,497.0,120.0,278,496.987808923,120.020179348,542,210,False
1298,,497.0,121.0,278,496.994635785,120.990573048,542,210,False
1299,,497.0,121.0,278,496.997961398,121.013513078,542,210,False
1300,,497.0,121.0,278,496.999238302,121.005851357,542,210,False
1301,,498.0,121.0,278,497.981879657,121.002219884,542,210,False
1302,,499.0,122.0,278,498.992392705,121.982992919,542,210,False
1303,,499.0,122.0,278,499.014960125,122.010644058,542,210,False
1304,,499.0,122.0,278,499.006427473,122.00477992,542,210,False
1305,,500.0,122.0,278,499.984600044,122.001820442,542,210,False
1306,,500.0,122.0,278,500.011244919,122.000680368,542,210,False
1307,,501.0,122.0,278,500.987167631,122.000253673,542,210,False
1308,,501.0,122.0,278,501.012238845,122.000094552,542,210,False
1309,,502.0,122.0,278,501.987539851,122.000035241,542,210,False
1310,,502.0,121.0,278,502.012377661,121.017849463,542,210,False
1311,,504.0,122.0,278,503.969755266,121.971833672,542,210,False
1312,,504.0,122.0,278,504.022731843,122.005672034,542,210,False
1313,,505.0,122.0,278,504.992263468,122.002887874,542,210,False
1314,,506.0,122.0,278,505.996340791,122.001113386,542,210,False
1315,,507.0,122.0,278,506.998599036,122.000416748,542,210,False
1316,,507.0,121.0,278,507.01731239,121.017991741,542,210,False
1317,,508.0,121.0,278,507.98946974,120.989723033,542,210,False
1318,,509.0,121.0,278,508.995262495,120.995356905,542,210,False
1319,,509.0,121.0,278,509.016031694,120.998230555,542,210,False
1320,,511.0,121.0,278,510.971154301,120.999338639,542,210,False
1321,,511.0,121.0,278,511.023255061,120.999753412,542,210,False
1322,,512.0,121.0,278,511.992458565,120.999908089,542,210,False
1323,,514.0,121.0,278,513.978577183,120.999965743,542,210,False
1324,,523.0,111.0,278,522.866270415,111.178350508,542,210,False
1325,,519.0,93.0,278,519.176011654,93.2177001817,542,210,False
1326,,525.0,85.0,278,524.898047266,84.910013865,542,210,False
1327,,522.0,84.0,278,522.114509242,83.8334172275,542,210,False
1328,,519.0,83.0,278,519.049977663,82.9315452339,542,210,False
1329,,508.0,75.0,278,508.161667324,75.0990354676,542,210,False
1330,1.0,511.5,64.0,278,511.580833662,64.0495177338,542,210,False
1331,,515.0,53.0,278,515.0,53.0,542,210,False
1332,,513.0,49.0,278,513.333333333,49.6666666667,542,210,False
1333,,510.0,47.0,278,510.124223602,47.099378882,542,210,False
1334,,506.0,46.0,278,506.075491902,46.0129835363,542,210,False
1335,,502.0,45.0,278,502.029832903,45.003697135,542,210,False
1336,,501.0,45.0,278,500.957470043,44.9834117656,542,210,False
1337,,495.0,45.0,278,495.070813016,44.9929567334,542,210,False
