frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,352.0,25.0,44,352.15943028,24.8373509458,564,234,False
884,,336.0,24.0,44,335.76318326,24.0943477353,564,234,False
885,,347.0,36.0,44,346.415977386,35.8107086707,564,234,False
886,,349.0,45.0,44,348.919128247,44.9722158298,564,234,False
887,,330.0,55.0,44,330.35096743,54.9738547342,564,234,False
888,,300.0,47.0,44,300.345248582,47.3105535386,564,234,False
889,,304.0,37.0,44,303.532506236,37.1667486261,564,234,False
890,,298.0,25.0,44,297.975591256,25.100263062,564,234,False
891,,295.0,36.0,44,294.944563793,35.6289579613,564,234,False
892,,293.0,43.0,44,292.959284205,42.9135076756,564,234,False
893,,283.0,52.0,44,283.12655554,51.9345692581,564,234,False
894,,268.0,61.0,44,268.143133376,60.9740244701,564,234,False
895,,252.0,63.0,44,252.075776707,63.1150967976,564,234,False
896,,240.0,58.0,44,239.957971158,58.1737239109,564,234,False
897,,231.0,51.0,44,230.927463351,51.106682891,564,234,False
898,,223.0,41.0,44,222.952406543,41.0952780556,564,234,False
899,,220.0,29.0,44,219.892095749,29.0738409571,564,234,False
900,,223.0,20.0,44,222.848449589,19.9758469297,564,234,False
901,,230.0,18.0,44,229.866841684,17.8636705881,564,234,False
902,,223.0,33.0,44,223.196409239,32.6398771135,564,234,False
903,,232.0,59.0,44,231.799597732,58.6547749751,564,234,False
904,,240.0,91.0,44,239.93004984,90.7542138669,564,234,False
905,,247.0,117.0,44,246.991991799,117.009805132,564,234,False
906,,262.0,156.0,44,261.855189021,155.776635412,564,234,False
907,,273.0,190.0,44,273.010584931,189.99506621,564,234,False
908,,284.0,199.0,44,284.007034605,199.447817188,564,234,False
909,,310.0,191.0,44,309.735224837,191.491644237,564,234,False
910,,338.0,182.0,44,337.852845269,182.216619942,564,234,False
911,,345.0,186.0,44,345.317396568,185.850462556,564,234,False
912,,339.0,194.0,44,339.36798457,193.861899958,564,234,False
913,,331.0,199.0,44,331.184774895,198.998095388,564,234,False
914,,325.0,203.0,44,325.035474709,203.019498502,564,234,False
915,,308.0,205.0,44,308.207823511,205.04390712,564,234,False
916,,296.0,205.0,44,295.997590047,205.05379091,564,234,False
917,,291.0,205.0,44,290.870425344,205.021839724,564,234,False
918,,277.0,205.0,44,277.106074664,205.00822571,564,234,False
919,,262.0,205.0,44,262.064759331,205.00306995,564,234,False
920,,250.0,205.0,44,249.971834894,205.001144414,564,234,False
921,,240.0,206.0,44,239.951326866,205.982590222,564,234,False
922,,229.0,206.0,44,228.997868209,206.010493878,564,234,False
923,,213.0,206.0,44,213.08915322,206.004723941,564,234,False
924,,198.0,206.0,44,198.019696904,206.001799578,564,234,False
925,,180.0,206.0,44,180.060202752,206.000672591,564,234,False
926,,164.0,206.0,44,163.989295522,206.000250774,564,234,False
927,,150.0,206.0,44,149.958751562,206.000093472,564,234,False
928,,136.0,205.0,44,135.982843055,205.017871166,564,234,False
929,,117.0,205.0,44,117.082701655,204.989678089,564,234,False
930,,96.0,205.0,44,96.0707605427,204.995340154,564,234,False
931,,83.0,204.0,44,82.8855940773,204.016060639,564,234,False
932,,67.0,205.0,44,67.0041311264,204.971165089,564,234,False
933,,53.0,206.0,44,52.9681053559,205.987586426,564,234,False
934,,40.0,203.0,44,39.9686760441,203.066638837,564,234,False
935,,35.0,201.0,44,34.8447043329,201.010411409,564,234,False
936,,33.0,200.0,44,32.881736956,199.985353811,564,234,False
937,,30.0,197.0,44,29.9708682927,197.0293272,564,234,False
938,,28.0,190.0,44,27.9720211161,190.083940698,564,234,False
939,,22.0,164.0,44,22.0600978218,164.37367011,564,234,False
940,,22.0,157.0,44,21.9187564417,156.816767181,564,234,False
941,,21.0,147.0,44,20.9825957649,146.969781775,564,234,False
942,,22.0,137.0,44,21.9584567249,136.990559309,564,234,False
943,,23.0,127.0,44,22.9828385545,126.996568507,564,234,False
944,,24.0,115.0,44,23.993523383,115.034397858,564,234,False
945,,26.0,96.0,44,25.9797458959,96.1393822203,564,234,False
946,,28.0,82.0,44,27.9915972418,81.9688248709,564,234,False
947,,30.0,74.0,44,29.9968273072,73.87738463,564,234,False
948,,35.0,67.0,44,34.9453065508,66.9311513233,564,234,False
949,,36.0,65.0,44,36.0483994521,64.8840496523,564,234,False
950,,40.0,63.0,44,39.9678219259,62.9524627199,564,234,False
951,,41.0,62.0,44,41.0391125678,61.9642390264,564,234,False
952,,39.0,61.0,44,39.070532511,60.9858078825,564,234,False
953,,37.0,62.0,44,37.0289662639,61.9589964043,564,234,False
954,,35.0,62.0,44,35.0109243131,62.0008445629,564,234,False
955,,34.0,61.0,44,33.9862414637,61.0189228794,564,234,False
956,,35.0,59.0,44,34.9583460616,59.0257796672,564,234,False
957,,34.0,58.0,44,34.0183996422,57.9926683235,564,234,False
958,,33.0,58.0,44,33.0084812987,57.9786203715,564,234,False
959,,33.0,57.0,44,32.9854024738,57.0089754582,564,234,False
960,,32.0,56.0,44,32.0115457645,56.0041561464,564,234,False
961,,32.0,55.0,44,31.9872798458,55.0015878631,564,234,False
962,,31.0,55.0,44,31.0122806728,54.9827573503,564,234,False
963,,31.0,54.0,44,30.9875554411,54.0105562573,564,234,False
964,,32.0,52.0,44,31.9767108168,52.0225835228,564,234,False
965,,32.0,52.0,44,32.008263551,51.9736370219,564,234,False
966,,32.0,51.0,44,32.0038907987,51.0063460314,564,234,False
967,,31.0,51.0,44,31.0193252911,50.9853028443,564,234,False
968,,32.0,50.0,44,31.9723855932,50.0115419486,564,234,False
969,,32.0,50.0,44,32.0058778324,49.987280018,564,234,False
970,,32.0,49.0,44,32.0029645821,49.0122808133,564,234,False
971,,33.0,48.0,44,32.983305649,48.0053918247,564,234,False
972,,34.0,47.0,44,33.9929259724,47.0020485974,564,234,False
973,,34.0,46.0,44,34.0151589667,46.0007654091,564,234,False
974,,33.0,44.0,44,33.0243379154,44.0181216966,564,234,False
975,,33.0,41.0,44,32.9921290997,41.0254441252,564,234,False
976,,33.0,39.0,44,32.996255633,38.9925414946,564,234,False
977,,32.0,38.0,44,32.0164019455,37.9785730158,564,234,False
978,,31.0,37.0,44,31.006964959,36.9911214764,564,234,False
979,,30.0,37.0,44,30.0026367053,36.9788118066,564,234,False
980,,28.0,36.0,44,28.0188210186,36.0090835602,564,234,False
981,,30.0,42.0,44,29.9365232244,41.8793439032,564,234,False
982,,38.0,51.0,44,37.8659498817,50.8955846133,564,234,False
983,,32.0,50.0,44,32.194463263,50.1366013135,564,234,False
984,,30.0,46.0,44,30.0128311496,46.1128218431,564,234,False
985,,26.0,36.0,44,26.0376005469,36.1520310309,564,234,False
986,,25.0,30.0,44,24.9620758348,29.9905821184,564,234,False
987,,27.0,25.0,44,26.929870579,24.9754911146,564,234,False
988,,34.0,19.0,44,33.8820004291,19.0076965955,564,234,False
989,,48.0,14.0,44,47.8267694278,13.9858377814,564,234,False
990,,60.0,13.0,44,59.9649216779,12.9225612002,564,234,False
991,,69.0,12.0,44,69.041845875,11.9676841326,564,234,False
992,,84.0,10.0,44,83.9112068405,10.0056264531,564,234,False
993,,96.0,11.0,44,96.0154188288,10.9494337334,564,234,False
994,,111.0,11.0,44,110.954559465,10.9964692958,564,234,False
995,,124.0,10.0,44,124.016286694,10.0172533343,564,234,False
996,,142.0,10.0,44,141.918478556,9.98948288944,564,234,False
997,,156.0,9.0,44,156.036769307,9.01310540576,564,234,False
998,,166.0,10.0,44,166.088263437,9.97002667757,564,234,False
999,,173.0,10.0,44,173.089974145,10.0049966822,564,234,False
1000,,185.0,10.0,44,184.947084531,10.0026360708,564,234,False
1001,,201.0,10.0,44,200.9047952,10.001019531,564,234,False
1002,,216.0,10.0,44,215.978739821,10.0003817668,564,234,False
1003,,220.0,10.0,44,220.188956305,10.0001423751,564,234,False
1004,,223.0,10.0,44,223.097684966,10.0000530694,564,234,False
1005,,230.0,10.0,44,229.966367811,10.00001978,564,234,False
1006,,242.0,10.0,44,241.894931317,10.0000073723,564,234,False
1007,,244.0,11.0,44,244.134774369,10.9821664202,564,234,False
1008,,247.0,10.0,44,247.040719826,10.0281722474,564,234,False
1009,,254.0,10.0,44,253.943376365,9.99433017217,564,234,False
1010,,262.0,10.0,44,261.957623154,9.99711294864,564,234,False
1011,,276.0,9.0,44,275.876169544,9.01672324807,564,234,False
1012,,293.0,9.0,44,292.895167436,8.98924847043,564,234,False
1013,,313.0,9.0,44,312.904610221,8.99517994325,564,234,False
1014,,331.0,9.0,44,330.997424363,8.99816459446,564,234,False
1015,,347.0,9.0,44,347.036290822,8.99931405481,564,234,False
1016,,360.0,8.0,44,360.068817769,8.01758057623,564,234,False
1017,,375.0,8.0,44,374.992622769,7.98956977766,564,234,False
1018,,390.0,8.0,44,389.995669898,7.99529978398,564,234,False
1019,,407.0,8.0,44,406.962637815,7.99820926499,564,234,False
1020,,421.0,8.0,44,421.037872786,7.9993307044,564,234,False
1021,,437.0,9.0,44,436.980921923,8.9819141266,564,234,False
1022,,454.0,8.0,44,453.973464486,8.02807820941,564,234,False
1023,,468.0,9.0,44,468.042689213,8.97645879498,564,234,False
1024,,483.0,9.0,44,483.000590789,9.00743478073,564,234,False
1025,,496.0,9.0,44,496.035159705,9.00354673758,564,234,False
1026,,510.0,9.0,44,509.996940267,9.00135904376,564,234,False
1027,,522.0,10.0,44,522.033758702,9.98267198525,564,234,False
1028,,530.0,12.0,44,530.085597797,11.9748517814,564,234,False
1029,,534.0,18.0,44,534.106743081,17.9183871606,564,234,False
1030,,540.0,27.0,44,540.007693578,26.9126156221,564,234,False
1031,,546.0,51.0,44,546.001331787,50.6971594739,564,234,False
1032,,545.0,59.0,44,545.125277178,59.1595740876,564,234,False
1033,,545.0,73.0,44,545.034827795,72.9654957399,564,234,False
1034,,544.0,90.0,44,544.030249384,89.92913333,564,234,False
1035,,543.0,105.0,44,543.012100796,105.006483659,564,234,False
1036,,543.0,124.0,44,542.986713372,123.932645526,564,234,False
1037,,543.0,136.0,44,542.994196203,136.096411348,564,234,False
1038,,543.0,146.0,44,542.997796079,146.077421774,564,234,False
1039,,543.0,153.0,44,542.999176615,153.084350667,564,234,False
1040,,543.0,163.0,44,542.999693018,162.980585493,564,234,False
1041,1.0,540.0,178.5,44,539.999846509,178.490292747,564,234,False
1042,,537.0,194.0,44,537.0,194.0,564,234,False
1043,,531.0,195.0,44,532.0,194.833333333,564,234,False
1044,,520.0,198.0,44,520.447204969,197.881987578,564,234,False
1045,,511.0,199.0,44,511.155400883,198.988622674,564,234,False
1046,,505.0,199.0,44,505.002759937,199.015706059,564,234,False
1047,,504.0,198.0,44,503.90881831,198.02472728,564,234,False
1048,,505.0,197.0,44,504.925904529,197.010120397,564,234,False
1049,,516.0,190.0,44,515.79208576,190.110842058,564,234,False
1050,,520.0,191.0,44,520.038734559,190.90374423,564,234,False
1051,,521.0,196.0,44,521.073508115,195.886195216,564,234,False
1052,,514.0,192.0,44,514.17291511,192.114380905,564,234,False
1053,,513.0,173.0,44,512.964393899,173.317680008,564,234,False
1054,,520.0,163.0,44,519.839250335,162.971039734,564,234,False
1055,,505.0,163.0,44,505.325427734,162.803790647,564,234,False
1056,,515.0,165.0,44,514.693824276,164.882324038,564,234,False
1057,,523.0,173.0,44,522.901099763,172.846990659,564,234,False
1058,,531.0,177.0,44,530.963866535,177.009093013,564,234,False
1059,,533.0,179.0,44,533.093585316,179.042226032,564,234,False
1060,1.0,539.5,188.0,44,539.546792658,188.021113016,564,234,False
1061,,546.0,197.0,44,546.0,197.0,564,234,False
1062,,546.0,197.0,44,546.0,197.0,564,234,False
1063,,536.0,185.0,44,536.322580645,185.387096774,564,234,False
1064,,520.0,184.0,44,520.316446912,183.988202637,564,234,False
1065,,526.0,171.0,44,525.724501758,171.208229268,564,234,False
1066,,531.0,152.0,44,530.896279381,152.195317145,564,234,False
1067,,526.0,123.0,44,526.139755462,123.256902269,564,234,False
1068,,521.0,121.0,44,521.060628003,120.622943963,564,234,False
1069,,520.0,121.0,44,519.951659547,120.801165772,564,234,False
1070,,512.0,112.0,44,512.103442531,112.08362868,564,234,False
1071,,514.0,92.0,44,513.866003774,92.2349178696,564,234,False
1072,,510.0,70.0,44,510.048818083,70.1329805377,564,234,False
1073,,520.0,52.0,44,519.773212855,51.9803922992,564,234,False
1074,,526.0,36.0,44,525.975094608,35.9537090412,564,234,False
1075,,528.0,32.0,44,528.064915889,31.7668451897,564,234,False
1076,,530.0,23.0,44,530.027745924,22.9919492798,564,234,False
1077,,516.0,14.0,44,516.295892496,14.0007727307,564,234,False
1078,,518.0,15.0,44,517.838567507,14.822105307,564,234,False
1079,,524.0,15.0,44,523.855483321,14.9430052973,564,234,False
1080,,529.0,16.0,44,528.959936249,15.9613663738,564,234,False
1081,,535.0,17.0,44,534.96789169,16.9847684154,564,234,False
1082,,534.0,19.0,44,534.112065078,18.9764468003,564,234,False
1083,,544.0,30.0,44,543.851504349,29.8298389478,564,234,False
1084,,543.0,25.0,44,543.131747894,25.2142366372,564,234,False
1085,,541.0,18.0,44,541.075894213,18.1288092982,564,234,False
1086,,540.0,15.0,44,540.011732636,14.9790068767,564,234,False
1087,,537.0,14.0,44,537.039253381,13.9532007731,564,234,False
1088,,535.0,13.0,44,534.998463217,12.9806920692,564,234,False
1089,,529.0,13.0,44,529.069998849,12.974878054,564,234,False
1090,,527.0,12.0,44,526.958121546,12.0076151625,564,234,False
1091,,527.0,13.0,44,526.945465983,12.9679781402,564,234,False
1092,,529.0,16.0,44,528.942138908,15.9507240709,564,234,False
1093,,528.0,18.0,44,528.030147005,17.9976834813,564,234,False
1094,,525.0,19.0,44,525.049383623,19.0177409699,564,234,False
1095,,532.0,22.0,44,531.841868304,21.9718299904,564,234,False
1096,,533.0,18.0,44,533.039631628,18.1126903864,564,234,False
1097,,531.0,22.0,44,531.072997362,21.905206073,564,234,False
1098,,534.0,46.0,44,533.940812011,45.6013959427,564,234,False
1099,,527.0,69.0,44,527.152168553,68.8518860232,564,234,False
1100,,519.0,61.0,44,519.082889618,61.4977434291,564,234,False
1101,,509.0,50.0,44,509.067819449,50.2654869604,564,234,False
1102,,500.0,55.0,44,500.009208081,54.8173968088,564,234,False
1103,,511.0,58.0,44,510.645936445,57.9541398401,564,234,False
1104,,520.0,65.0,44,519.886599755,64.9126242327,564,234,False
1105,,524.0,76.0,44,524.047804042,75.8927250024,564,234,False
1106,,517.0,92.0,44,517.218327214,91.8672601329,564,234,False
1107,,507.0,110.0,44,507.144478305,109.910414274,564,234,False
1108,,493.0,122.0,44,493.128214457,122.07170845,564,234,False
1109,,475.0,129.0,44,475.122691558,129.120937972,564,234,False
1110,,456.0,127.0,44,456.067149894,127.210110868,564,234,False
1111,,441.0,117.0,44,440.954707582,117.22889995,564,234,False
1112,,432.0,100.0,44,431.872735675,100.217375237,564,234,False
1113,,430.0,79.0,44,429.822429945,79.158684173,564,234,False
1114,,435.0,58.0,44,434.802734921,58.062860695,564,234,False
1115,,445.0,40.0,44,444.8310217,39.9700980239,564,234,False
1116,,458.0,29.0,44,457.878942226,28.8614486159,564,234,False
1117,,475.0,21.0,44,474.880755322,20.8887537434,564,234,False
1118,,498.0,19.0,44,497.844990475,18.8486663963,564,234,False
1119,,515.0,21.0,44,515.04395243,20.8669924754,564,234,False
1120,,529.0,27.0,44,529.074758876,26.8754148935,564,234,False
1121,,536.0,37.0,44,536.155511716,36.8786302435,564,234,False
1122,,541.0,55.0,44,541.099742861,54.8084869893,564,234,False
1123,,544.0,74.0,44,544.074847795,73.9037837538,564,234,False
1124,,545.0,91.0,44,545.065372378,90.9986228359,564,234,False
1125,,545.0,103.0,44,545.043995007,103.090318588,564,234,False
1126,,545.0,121.0,44,545.017336996,120.930991925,564,234,False
1127,,544.0,134.0,44,544.024343046,134.05854793,564,234,False
1128,,545.0,154.0,44,544.974256082,153.901000086,564,234,False
1129,,544.0,156.0,44,544.024411334,156.27837318,564,234,False
1130,,544.0,156.0,44,543.992889535,156.154513978,564,234,False
1131,,519.0,148.0,44,519.44248233,148.202709476,564,234,False
1132,,490.0,163.0,44,490.257567119,162.672262115,564,234,False
1133,,471.0,176.0,44,470.922069578,175.894220199,564,234,False
1134,,464.0,180.0,44,463.748594786,180.121884732,564,234,False
1135,,440.0,184.0,44,440.198873963,184.053147838,564,234,False
1136,,443.0,172.0,44,442.606543809,172.305559674,564,234,False
1137,,459.0,166.0,44,458.59910452,166.020543436,564,234,False
1138,,468.0,168.0,44,467.963267322,167.860499278,564,234,False
1139,,467.0,173.0,44,467.170065101,172.887454719,564,234,False
1140,,459.0,154.0,44,459.197033822,154.383226826,564,234,False
1141,,461.0,132.0,44,460.901469986,132.216690248,564,234,False
1142,,460.0,97.0,44,460.008555813,97.3161704106,564,234,False
1143,,453.0,79.0,44,453.112373701,78.8258893982,564,234,False
1144,,456.0,47.0,44,455.868745176,47.1708434966,564,234,False
1145,,465.0,25.0,44,464.835775802,24.8965939407,564,234,False
1146,,471.0,18.0,44,470.986782245,17.6859183346,564,234,False
1147,,488.0,14.0,44,487.801170556,13.8162419403,564,234,False
1148,,500.0,14.0,44,500.005795609,13.8569735468,564,234,False
1149,,519.0,17.0,44,518.881129556,16.8896158892,564,234,False
1150,,516.0,15.0,44,516.342302441,15.0453084117,564,234,False
1151,,513.0,13.0,44,513.146082497,13.0210242254,564,234,False
1152,,509.0,11.0,44,509.073168888,11.0080340318,564,234,False
1153,,495.0,10.0,44,495.206530371,9.98516755366,564,234,False
1154,,490.0,11.0,44,489.925028555,10.9579459588,564,234,False
1155,,487.0,12.0,44,486.929112828,11.9825778702,564,234,False
1156,,481.0,13.0,44,481.02503315,12.993422857,564,234,False
1157,,480.0,13.0,44,479.922610931,13.0153809226,564,234,False
1158,,480.0,12.0,44,479.949169619,12.0244224009,564,234,False
1159,,479.0,11.0,44,478.997838909,11.0099970005,564,234,False
1160,,479.0,11.0,44,478.982161409,10.9859325093,564,234,False
1161,,477.0,12.0,44,477.028208817,11.976068992,564,234,False
1162,,476.0,13.0,44,475.994345642,12.990186238,564,234,False
1163,,475.0,13.0,44,474.997118802,13.0141357908,564,234,False
1164,,474.0,13.0,44,473.998889106,13.0061201371,564,234,False
1165,,474.0,12.0,44,473.981747853,12.0201581457,564,234,False
1166,,474.0,12.0,44,473.992343501,11.9905324316,564,234,False
1167,,473.0,12.0,44,473.014941782,11.9956586734,564,234,False
1168,,486.0,21.0,44,485.756712049,20.8378160847,564,234,False
1169,,489.0,19.0,44,489.075777051,19.1280672778,564,234,False
1170,,491.0,16.0,44,491.054045278,16.0745904032,564,234,False
1171,,492.0,14.0,44,492.039214589,14.0112499405,564,234,False
1172,,495.0,13.0,44,494.979855872,12.9855646458,564,234,False
1173,,501.0,10.0,44,500.937319548,10.0294009145,564,234,False
1174,,503.0,14.0,44,503.045343063,13.8877683358,564,234,False
1175,,514.0,11.0,44,513.859660992,11.0771285695,564,234,False
1176,,529.0,10.0,44,528.868823499,9.99876714121,564,234,False
1177,,536.0,13.0,44,536.090024796,12.9267604952,564,234,False
1178,,534.0,18.0,44,534.200728423,17.9335469644,564,234,False
1179,,539.0,25.0,44,538.957960434,24.9376854868,564,234,False
1180,,545.0,50.0,44,544.960902816,49.6539237397,564,234,False
1181,,545.0,56.0,44,545.091324678,56.1944522447,564,234,False
1182,,544.0,70.0,44,544.056942137,69.945262973,564,234,False
1183,,544.0,83.0,44,544.004482954,82.9913472387,564,234,False
1184,,544.0,101.0,44,544.000869759,100.908155574,564,234,False
1185,,543.0,118.0,44,543.018122163,117.979363611,564,234,False
1186,,543.0,135.0,44,542.989769805,134.992959112,564,234,False
1187,,543.0,147.0,44,542.99537425,147.086588526,564,234,False
1188,,543.0,156.0,44,542.998237015,156.09005114,564,234,False
1189,,543.0,166.0,44,542.999341047,166.018492098,564,234,False
1190,1.0,540.0,179.5,44,539.999670524,179.509246049,564,234,False
1191,,537.0,193.0,44,537.0,193.0,564,234,False
1192,,529.0,197.0,44,530.333333333,196.333333333,564,234,False
1193,,510.0,203.0,44,510.757763975,202.751552795,564,234,False
1194,,495.0,204.0,44,495.257930665,203.999866149,564,234,False
1195,,488.0,205.0,44,487.948783734,205.004508881,564,234,False
1196,,478.0,206.0,44,478.027556322,206.001900421,564,234,False
1197,,468.0,206.0,44,468.012504691,206.018565727,564,234,False
1198,,457.0,208.0,44,457.022605427,207.972098834,564,234,False
1199,,445.0,207.0,44,445.027120684,207.041444014,564,234,False
1200,,429.0,207.0,44,429.082348386,207.000091431,564,234,False
1201,,417.0,207.0,44,416.962804238,206.999299244,564,234,False
1202,,402.0,207.0,44,402.036396754,206.999703652,564,234,False
1203,,387.0,208.0,44,387.015970834,207.982051536,564,234,False
1204,,374.0,209.0,44,373.970395021,208.992456693,564,234,False
1205,,366.0,209.0,44,365.898082522,209.01498397,564,234,False
1206,,359.0,209.0,44,358.939828239,209.00643636,564,234,False
1207,,348.0,209.0,44,348.04785668,209.002439684,564,234,False
1208,,336.0,209.0,44,336.039036676,209.000911258,564,234,False
1209,,326.0,209.0,44,325.979891429,209.000339733,564,234,False
1210,,313.0,209.0,44,313.044355641,209.000126628,564,234,False
1211,,298.0,209.0,44,298.054685989,209.000047196,564,234,False
1212,,283.0,209.0,44,283.022208168,209.000017591,564,234,False
1213,,270.0,209.0,44,269.972692047,209.000006556,564,234,False
1214,,255.0,209.0,44,255.023791625,209.000002444,564,234,False
1215,,242.0,209.0,44,241.974820472,209.000000911,564,234,False
1216,,228.0,209.0,44,228.006822208,209.000000339,564,234,False
1217,,217.0,209.0,44,216.949809346,209.000000127,564,234,False
1218,,206.0,208.0,44,205.978769612,208.017836375,564,234,False
1219,,189.0,208.0,44,189.098984309,207.989665122,564,234,False
1220,,174.0,207.0,44,174.00633589,207.013171648,564,234,False
1221,,164.0,207.0,44,163.911717534,206.987887614,564,234,False
1222,,149.0,207.0,44,149.051939634,206.994670955,564,234,False
1223,,136.0,206.0,44,135.987746254,206.015811129,564,234,False
1224,,123.0,205.0,44,122.993920024,205.006744744,564,234,False
1225,,105.0,204.0,44,105.086843142,204.002554627,564,234,False
1226,,91.0,204.0,44,90.9652867916,203.983117772,564,234,False
1227,,75.0,204.0,44,75.0195243435,203.992854269,564,234,False
1228,,60.0,204.0,44,59.9909941901,203.997295834,564,234,False
1229,,47.0,203.0,44,46.9601915249,203.016826489,564,234,False
1230,,38.0,198.0,44,37.9120730527,198.078470266,564,234,False
1231,,36.0,195.0,44,35.8388762697,194.997029496,564,234,False
1232,,31.0,184.0,44,30.9873134,184.140041693,564,234,False
1233,,27.0,167.0,44,26.9797019192,167.165968344,564,234,False
1234,,25.0,155.0,44,24.9560168546,154.97812191,564,234,False
1235,,23.0,140.0,44,22.9818640328,140.041347439,564,234,False
1236,,23.0,124.0,44,22.9574843911,124.035616063,564,234,False
1237,,22.0,108.0,44,22.0002789987,108.014241576,564,234,False
1238,,24.0,99.0,44,23.9473666781,98.880500033,564,234,False
1239,,25.0,91.0,44,24.9956953325,90.9316515024,564,234,False
1240,1.0,21.5,67.5,44,21.4978476662,67.4658257512,564,234,False
1241,,18.0,44.0,44,18.0,44.0,564,234,False
1242,,21.0,40.0,44,20.5,40.6666666667,564,234,False
1243,,24.0,28.0,44,23.8695652174,28.4720496894,564,234,False
1244,,29.0,22.0,44,28.9034935082,22.0886092893,564,234,False
1245,,43.0,15.0,44,42.7959442207,15.0473985994,564,234,False
1246,,59.0,12.0,44,58.8800069228,11.9467174121,564,234,False
1247,,74.0,11.0,44,73.9710175372,10.9410488556,564,234,False
1248,,88.0,11.0,44,88.0077888522,10.9583191774,564,234,False
1249,,102.0,11.0,44,102.003792714,10.9835217263,564,234,False
1250,,115.0,10.0,44,115.019292535,10.0116495131,564,234,False
1251,,131.0,10.0,44,130.954537227,9.98735702138,564,234,False
1252,,146.0,10.0,44,145.998371922,9.99447495247,564,234,False
1253,,163.0,9.0,44,162.964453512,9.01573816037,564,234,False
1254,,178.0,10.0,44,178.020751892,9.97104489622,564,234,False
1255,,191.0,9.0,44,191.045034306,9.02321428376,564,234,False
1256,,208.0,8.0,44,207.94722465,8.01027969403,564,234,False
1257,,222.0,9.0,44,222.030509984,8.96823662257,564,234,False
1258,,235.0,9.0,44,235.031609243,9.00429423829,564,234,False
1259,,250.0,9.0,44,249.977077072,9.00237257165,564,234,False
1260,,261.0,9.0,44,261.061140812,9.00092124004,564,234,False
1261,,268.0,9.0,44,268.097468189,9.00034512835,564,234,False
1262,,283.0,9.0,44,282.89721109,9.00012871924,564,234,False
1263,,293.0,9.0,44,293.044213187,9.00004797968,564,234,False
1264,,300.0,9.0,44,300.073937119,9.00001788296,564,234,False
1265,,312.0,9.0,44,311.941125527,9.00000666526,564,234,False
1266,,326.0,8.0,44,325.938247716,8.01783881184,564,234,False
1267,,343.0,8.0,44,342.921569937,7.98966603029,564,234,False
1268,,357.0,8.0,44,357.021625051,7.99533565902,564,234,False
1269,,370.0,8.0,44,370.028330089,7.99822263618,564,234,False
1270,,386.0,8.0,44,385.958020103,7.99933568805,564,234,False
1271,,400.0,9.0,44,400.017511847,8.98191598408,564,234,False
1272,,410.0,9.0,44,410.079459043,9.01024257413,564,234,False
1273,,424.0,9.0,44,423.961760466,9.00463027624,564,234,False
1274,,436.0,9.0,44,436.018172981,9.00176466736,564,234,False
1275,,445.0,9.0,44,445.061834054,9.00065957979,564,234,False
1276,,456.0,10.0,44,455.99000878,9.98240959697,564,234,False
1277,,468.0,10.0,44,467.976858768,10.0104265597,564,234,False
1278,,473.0,10.0,44,473.115299982,10.0046988509,564,234,False
1279,,478.0,10.0,44,478.048904518,10.0017902262,564,234,False
1280,,491.0,10.0,44,490.875820645,10.000669106,564,234,False
1281,,503.0,10.0,44,502.964737886,10.0002494751,564,234,False
1282,,520.0,10.0,44,519.898203063,10.0000929875,564,234,False
1283,,534.0,14.0,44,534.011325148,13.9286893477,564,234,False
1284,,538.0,23.0,44,538.184941982,22.8808255517,564,234,False
1285,,541.0,35.0,44,541.095415457,34.8976416884,564,234,False
1286,,542.0,48.0,44,542.072502889,47.9412404277,564,234,False
1287,,543.0,61.0,44,543.02879071,60.9771131578,564,234,False
1288,,541.0,77.0,44,541.064324319,76.9379135431,564,234,False
1289,,541.0,94.0,44,540.990866731,93.9564601617,564,234,False
1290,,541.0,102.0,44,540.995011507,102.143322774,564,234,False
1291,,540.0,109.0,44,540.015901219,109.078890239,564,234,False
1292,,539.0,119.0,44,539.006776559,118.977113567,564,234,False
1293,,527.0,120.0,44,527.198766005,120.149494479,564,234,False
1294,,514.0,155.0,44,514.101310563,154.456846029,564,234,False
1295,,498.0,181.0,44,498.092571954,180.929426017,564,234,False
1296,,469.0,185.0,44,469.268998277,185.372405749,564,234,False
1297,,432.0,182.0,44,432.254172198,182.28273592,564,234,False
1298,,400.0,178.0,44,400.012917731,178.130104344,564,234,False
1299,,367.0,174.0,44,367.018735645,174.04967507,564,234,False
1300,,339.0,176.0,44,338.918467615,175.911553316,564,234,False
1301,,313.0,177.0,44,312.92970306,176.979752247,564,234,False
1302,,289.0,185.0,44,288.936216769,184.868207665,564,234,False
1303,,265.0,184.0,44,264.974428498,184.105460135,564,234,False
1304,,230.0,183.0,44,230.186582645,183.046704106,564,234,False
1305,,199.0,169.0,44,199.007581934,169.249633603,564,234,False
1306,,169.0,159.0,44,168.982024461,159.032810172,564,234,False
1307,,137.0,150.0,44,137.027977441,149.991510114,564,234,False
1308,,103.0,147.0,44,103.047759757,146.888826226,564,234,False
1309,,72.0,145.0,44,71.966078344,144.935558699,564,234,False
1310,,41.0,151.0,44,40.9848816959,150.832190205,564,234,False
1311,1.0,51.0,140.0,44,50.9924408479,139.916095103,564,234,False
1312,,61.0,129.0,44,61.0,129.0,564,234,False
