frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
894,,433.0,30.0,67,433.437472442,29.8380735051,558,221,False
895,,425.0,33.0,67,424.738411899,33.01009094,558,221,False
896,,411.0,40.0,67,410.989198861,39.9357867997,558,221,False
897,,396.0,59.0,67,396.01795946,58.7587779035,558,221,False
898,,393.0,61.0,67,392.793709938,61.2029120171,558,221,False
899,,379.0,73.0,67,379.109119773,72.9112780346,558,221,False
900,,352.0,97.0,67,352.281444266,96.7450310284,558,221,False
901,,333.0,111.0,67,332.973730219,111.07271334,558,221,False
902,,303.0,122.0,67,303.180131378,122.088637774,558,221,False
903,,276.0,128.0,67,276.022717505,128.125163126,558,221,False
904,,249.0,131.0,67,249.006341429,131.10456792,558,221,False
905,,234.0,146.0,67,233.788225889,145.827709793,558,221,False
906,,207.0,158.0,67,207.124856895,157.979183709,558,221,False
907,,188.0,166.0,67,187.913597769,166.065663618,558,221,False
908,,183.0,186.0,67,182.711726202,185.813951531,558,221,False
909,,165.0,191.0,67,165.112173922,191.188127232,558,221,False
910,,153.0,192.0,67,152.945300815,192.153784483,558,221,False
911,,138.0,178.0,67,138.028503352,178.328866621,558,221,False
912,,135.0,176.0,67,134.798927368,175.921532695,558,221,False
913,,134.0,177.0,67,133.879253747,176.907624216,558,221,False
914,,133.0,177.0,67,132.952804094,176.980385373,558,221,False
915,,132.0,178.0,67,131.982304467,177.975561985,558,221,False
916,,131.0,178.0,67,130.993399584,178.007908274,558,221,False
917,,131.0,180.0,67,130.979703356,179.968089215,558,221,False
918,,125.0,179.0,67,125.098599524,179.039947196,558,221,False
919,,116.0,171.0,67,116.095339045,171.142224074,558,221,False
920,,109.0,158.0,67,109.002665474,158.148284367,558,221,False
921,,90.0,148.0,67,90.2134564525,148.006318282,558,221,False
922,,77.0,132.0,67,76.9827079642,132.1070304,558,221,False
923,,58.0,124.0,67,58.0959381674,123.902210505,558,221,False
924,,39.0,113.0,67,39.0406571828,113.010472584,558,221,False
925,,26.0,108.0,67,25.9083700587,107.899130699,558,221,False
926,,25.0,86.0,67,24.7467020501,86.2606081314,558,221,False
927,,42.0,68.0,67,41.5740508171,68.0400579015,558,221,False
928,,50.0,43.0,67,49.9859032224,43.13705317,558,221,False
929,,52.0,21.0,67,52.1086866469,21.0034170421,558,221,False
930,,65.0,14.0,67,64.849762221,13.7314476676,558,221,False
931,,92.0,18.0,67,91.6851672756,17.6907942789,558,221,False
932,,116.0,29.0,67,115.923779339,28.749892911,558,221,False
933,,138.0,39.0,67,138.009231958,38.9181637761,558,221,False
934,,158.0,54.0,67,158.040914841,53.8808614581,558,221,False
935,,188.0,67.0,67,187.838679632,66.987026165,558,221,False
936,,213.0,75.0,67,213.020605291,75.0858502207,558,221,False
937,,247.0,74.0,67,246.851016391,74.1968644182,558,221,False
938,,279.0,69.0,67,278.972647032,69.1526094108,558,221,False
939,,305.0,66.0,67,305.098171436,66.0249990121,558,221,False
940,,340.0,71.0,67,339.881248931,70.8651012331,558,221,False
941,,361.0,84.0,67,361.19801438,83.8001290562,558,221,False
942,,391.0,97.0,67,390.924870128,96.9183462897,558,221,False
943,,414.0,101.0,67,414.089725041,101.129750776,558,221,False
944,,445.0,112.0,67,444.896385119,111.931171449,558,221,False
945,,468.0,122.0,67,468.097512901,121.986574797,558,221,False
946,,490.0,130.0,67,490.060695479,130.03125406,558,221,False
947,,515.0,142.0,67,514.970278469,141.94203868,558,221,False
948,,524.0,154.0,67,524.27179866,153.975065725,558,221,False
949,,530.0,161.0,67,530.168349585,161.079728836,558,221,False
950,1.0,527.5,171.0,67,527.584174793,171.039864418,558,221,False
951,,525.0,181.0,67,525.0,181.0,558,221,False
952,,531.0,185.0,67,530.0,184.333333333,558,221,False
953,,533.0,185.0,67,532.888198758,184.97515528,558,221,False
954,,536.0,184.0,67,535.944987284,184.023691608,558,221,False
955,,529.0,191.0,67,529.162425498,190.863515943,558,221,False
956,,530.0,192.0,67,529.926062827,192.049594321,558,221,False
957,1.0,533.25,184.0,67,533.19454712,184.037195741,558,221,False
958,1.0,536.5,176.0,67,536.463031414,176.024797161,558,221,False
959,1.0,539.75,168.0,67,539.731515707,168.01239858,558,221,False
960,,543.0,160.0,67,543.0,160.0,558,221,False
961,,543.0,158.0,67,543.0,158.333333333,558,221,False
962,,542.0,155.0,67,542.037267081,155.124223602,558,221,False
963,,541.0,146.0,67,541.018337572,146.183241869,558,221,False
964,,542.0,142.0,67,541.970361424,141.983784754,558,221,False
965,,542.0,133.0,67,542.005107106,133.079451883,558,221,False
966,,542.0,125.0,67,542.002677088,125.015861313,558,221,False
967,,540.0,123.0,67,540.0367104,122.898226917,558,221,False
968,,540.0,111.0,67,539.979718529,111.135279558,558,221,False
969,,540.0,97.0,67,539.990815431,97.0943825708,558,221,False
970,,540.0,94.0,67,539.996498989,93.8410819823,558,221,False
971,,540.0,87.0,67,539.998691397,87.0028256546,558,221,False
972,,540.0,81.0,67,539.999512086,80.9861865729,558,221,False
973,,544.0,52.0,67,543.928472828,52.4043756167,558,221,False
974,,542.0,54.0,67,542.076944455,53.6173886524,558,221,False
975,,542.0,48.0,67,541.997963689,47.9745630257,558,221,False
976,,546.0,28.0,67,546.0,28.0,558,221,False
977,,543.0,34.0,67,543.5,33.0,558,221,False
978,,542.0,36.0,67,542.055900621,35.8881987578,558,221,False
979,,541.0,35.0,67,541.016731361,35.0311872574,558,221,False
980,,541.0,36.0,67,540.987713114,35.9785674401,558,221,False
981,,541.0,37.0,67,540.994528117,36.9904192919,558,221,False
982,,540.0,37.0,67,540.015764566,37.0141995479,558,221,False
983,,540.0,35.0,67,539.988890026,35.0418184759,558,221,False
984,,540.0,25.0,67,539.995046279,25.1600266251,558,221,False
985,1.0,538.0625,25.4375,67,538.057855886,25.587524961,558,221,False
986,1.0,536.125,25.875,67,536.120665494,26.015023297,558,221,False
987,1.0,534.1875,26.3125,67,534.183475101,26.4425216329,558,221,False
988,1.0,532.25,26.75,67,532.246284709,26.8700199688,558,221,False
989,1.0,530.3125,27.1875,67,530.309094317,27.2975183047,558,221,False
990,1.0,528.375,27.625,67,528.371903924,27.7250166407,558,221,False
991,1.0,526.4375,28.0625,67,526.434713532,28.1525149766,558,221,False
992,1.0,524.5,28.5,67,524.497523139,28.5800133125,558,221,False
993,1.0,522.5625,28.9375,67,522.560332747,29.0075116485,558,221,False
994,1.0,520.625,29.375,67,520.623142354,29.4350099844,558,221,False
995,1.0,518.6875,29.8125,67,518.685951962,29.8625083203,558,221,False
996,1.0,516.75,30.25,67,516.74876157,30.2900066563,558,221,False
997,1.0,514.8125,30.6875,67,514.811571177,30.7175049922,558,221,False
998,1.0,512.875,31.125,67,512.874380785,31.1450033281,558,221,False
999,1.0,510.9375,31.5625,67,510.937190392,31.5725016641,558,221,False
1000,,509.0,32.0,67,509.0,32.0,558,221,False
1001,,485.0,16.0,67,489.0,18.6666666667,558,221,False
1002,,474.0,16.0,67,474.559006211,16.099378882,558,221,False
1003,,455.0,19.0,67,455.361263552,18.9267835631,558,221,False
1004,,440.0,14.0,67,440.069906108,14.1140454234,558,221,False
1005,,450.0,10.0,67,449.575156417,10.0314071283,558,221,False
1006,,458.0,18.0,67,457.85574989,17.7970128308,558,221,False
1007,,476.0,19.0,67,475.768532145,19.0389326196,558,221,False
1008,,508.0,19.0,67,507.655512756,19.0378310598,558,221,False
1009,,531.0,19.0,67,531.019774556,19.0152162136,558,221,False
1010,,534.0,12.0,67,534.371187613,12.1305790431,558,221,False
1011,,534.0,16.0,67,534.209266814,15.8584466737,558,221,False
1012,,537.0,23.0,67,537.027881827,22.884628823,558,221,False
1013,,538.0,23.0,67,538.043666376,23.0788573792,558,221,False
1014,1.0,543.0,26.5,67,543.021833188,26.5394286896,558,221,False
1015,,548.0,30.0,67,548.0,30.0,558,221,False
1016,,545.0,24.0,67,545.5,25.0,558,221,False
1017,,544.0,24.0,67,544.055900621,24.0372670807,558,221,False
1018,,543.0,21.0,67,543.016731361,21.0614375586,558,221,False
1019,,527.0,14.0,67,527.281752191,14.0989617028,558,221,False
1020,,521.0,20.0,67,520.939184596,19.8077017977,558,221,False
1021,,525.0,23.0,67,524.790923174,22.9708906003,558,221,False
1022,,530.0,33.0,67,529.895314184,32.8663229156,558,221,False
1023,,529.0,57.0,67,529.06672054,56.6945870369,558,221,False
1024,,525.0,90.0,67,525.083436975,89.7134094117,558,221,False
1025,,512.0,115.0,67,512.19442806,115.027606567,558,221,False
1026,,500.0,140.0,67,500.062446156,140.01672223,558,221,False
1027,,488.0,159.0,67,488.022795124,159.113558442,558,221,False
1028,,483.0,164.0,67,482.883618852,164.297169646,558,221,False
1029,,465.0,172.0,67,465.182519208,172.069446318,558,221,False
1030,,465.0,175.0,67,464.757784097,175.113088291,558,221,False
1031,,455.0,184.0,67,455.073238957,183.939304958,558,221,False
1032,,453.0,185.0,67,452.892431761,185.115147001,558,221,False
1033,,436.0,189.0,67,436.220998579,188.996001018,558,221,False
1034,,422.0,191.0,67,422.041355107,191.031937002,558,221,False
1035,,403.0,178.0,67,403.10263257,178.281048,558,221,False
1036,,390.0,176.0,67,389.935408635,175.921431236,558,221,False
1037,,384.0,172.0,67,383.846149901,171.997616092,558,221,False
1038,,380.0,171.0,67,379.900774615,170.946889794,558,221,False
1039,,379.0,171.0,67,378.907503875,170.95986961,558,221,False
1040,,378.0,171.0,67,377.962868681,170.984069636,558,221,False
1041,,378.0,172.0,67,377.968197129,171.976179611,558,221,False
1042,,377.0,173.0,67,377.005123267,172.990265988,558,221,False
1043,,376.0,173.0,67,376.002721941,173.014167358,558,221,False
1044,,346.0,177.0,67,346.518306888,176.934786681,558,221,False
1045,,323.0,178.0,67,323.093081708,178.025829495,558,221,False
1046,,291.0,190.0,67,291.190429671,189.815826685,558,221,False
1047,,276.0,196.0,67,275.775211284,196.029099412,558,221,False
1048,,250.0,184.0,67,250.09826355,184.336577224,558,221,False
1049,,228.0,182.0,67,227.973990838,181.962672126,558,221,False
1050,,203.0,177.0,67,203.040817638,177.031806681,558,221,False
1051,,171.0,172.0,67,171.142484893,172.014042742,558,221,False
1052,,148.0,174.0,67,147.898669947,173.880484354,558,221,False
1053,,118.0,169.0,67,118.079696462,169.074339076,558,221,False
1054,,94.0,161.0,67,93.9283073658,161.08690552,558,221,False
1055,,71.0,160.0,67,70.9505903782,159.910369663,558,221,False
1056,,47.0,155.0,67,46.998334835,155.032099366,558,221,False
1057,,33.0,152.0,67,32.8218176911,151.979426065,558,221,False
1058,,37.0,150.0,67,36.6040375933,149.972938349,558,221,False
1059,,36.0,161.0,67,35.9258296762,160.757113374,558,221,False
1060,,37.0,171.0,67,36.940196015,170.916168075,558,221,False
1061,,41.0,188.0,67,40.9226621557,187.844220684,558,221,False
1062,,44.0,191.0,67,43.9863770006,191.185687666,558,221,False
1063,,50.0,187.0,67,49.9421410096,187.205727566,558,221,False
1064,,48.0,188.0,67,48.1185998246,187.994029307,558,221,False
1065,,34.0,163.0,67,34.2649475024,163.457563996,558,221,False
1066,,34.0,145.0,67,33.8596051134,145.067690089,558,221,False
1067,,30.0,106.0,67,30.0075736821,106.394870068,558,221,False
1068,,32.0,83.0,67,31.8986714303,82.8794820903,558,221,False
1069,,34.0,47.0,67,33.9572491132,47.1741429577,558,221,False
1070,,37.0,22.0,67,36.9659912431,21.879189372,558,221,False
1071,,45.0,14.0,67,44.8972778033,13.6428669822,558,221,False
1072,,64.0,20.0,67,63.7612050693,19.6022466445,558,221,False
1073,,71.0,21.0,67,71.1154380311,20.9282682796,558,221,False
1074,,67.0,13.0,67,67.2490086506,13.137453167,558,221,False
1075,,79.0,10.0,67,78.8172854433,9.96990653008,558,221,False
1076,,87.0,15.0,67,86.9900595708,14.8422012959,558,221,False
1077,,103.0,20.0,67,102.856387685,19.9341712881,558,221,False
1078,,121.0,24.0,67,120.904105553,23.9929652673,558,221,False
1079,,142.0,20.0,67,141.908722164,20.1409061627,558,221,False
1080,,174.0,21.0,67,173.767122043,20.9702048013,558,221,False
1081,,207.0,21.0,67,206.885850151,21.0027920996,558,221,False
1082,,237.0,21.0,67,237.009654619,21.0017057114,558,221,False
1083,,270.0,21.0,67,269.952587479,21.000667571,558,221,False
1084,,293.0,15.0,67,293.158250769,15.1072683026,558,221,False
1085,,324.0,11.0,67,323.924710638,11.009429314,558,221,False
1086,,347.0,19.0,67,347.108203529,18.7880164869,558,221,False
1087,,381.0,25.0,67,380.850650487,24.9463504735,558,221,False
1088,,405.0,26.0,67,405.113621333,26.0703992409,558,221,False
1089,,431.0,30.0,67,431.014776965,29.9770557668,558,221,False
1090,,441.0,40.0,67,441.289569409,39.8820767045,558,221,False
1091,,458.0,40.0,67,457.996666471,40.1291774657,558,221,False
1092,,479.0,45.0,67,478.922087851,44.9672499029,558,221,False
1093,,501.0,44.0,67,500.949455584,44.0909401916,558,221,False
1094,,518.0,43.0,67,518.069313818,43.038830897,558,221,False
1095,,528.0,45.0,67,528.154907162,44.9612001052,558,221,False
1096,,535.0,53.0,67,535.117422051,52.8759713454,558,221,False
1097,,530.0,48.0,67,530.260657199,48.1804015218,558,221,False
1098,,522.0,45.0,67,522.161039315,45.0424111062,558,221,False
1099,,517.0,38.0,67,517.009570224,38.0859644669,558,221,False
1100,,511.0,30.0,67,511.018988931,30.0532339821,558,221,False
1101,,513.0,22.0,67,512.865124864,22.0208553484,558,221,False
1102,,513.0,18.0,67,512.978609469,17.9364763337,558,221,False
1103,,517.0,16.0,67,516.922064142,15.9372391863,558,221,False
1104,,527.0,22.0,67,526.860586045,21.8320470657,558,221,False
1105,,528.0,27.0,67,528.103283651,26.9483197122,558,221,False
1106,,538.0,39.0,67,537.885397734,38.8564061695,558,221,False
1107,,539.0,40.0,67,539.110486423,40.136730071,558,221,False
1108,,540.0,41.0,67,540.048511406,41.0600658114,558,221,False
1109,,539.0,41.0,67,539.054104446,41.0406594694,558,221,False
1110,,541.0,36.0,67,540.968380482,36.1052104551,558,221,False
1111,1.0,541.333333333,28.3333333333,67,541.312253655,28.4034736367,558,221,False
1112,1.0,541.666666667,20.6666666667,67,541.656126827,20.7017368184,558,221,False
1113,,542.0,13.0,67,542.0,13.0,558,221,False
1114,,538.0,11.0,67,538.666666667,11.3333333333,558,221,False
1115,,540.0,10.0,67,539.950310559,10.049689441,558,221,False
1116,,541.0,15.0,67,540.982733235,14.887966805,558,221,False
1117,,540.0,13.0,67,540.030322411,13.0800676947,558,221,False
1118,,541.0,14.0,67,540.977249585,13.9819754348,558,221,False
1119,,541.0,14.0,67,541.00773649,14.008836463,558,221,False
1120,,541.0,14.0,67,541.003659604,14.0040379287,558,221,False
1121,,542.0,14.0,67,541.983564602,14.0015406251,558,221,False
1122,,542.0,15.0,67,542.010858837,14.9827395638,558,221,False
1123,,542.0,14.0,67,542.004860053,14.0283859546,558,221,False
1124,,542.0,14.0,67,542.001850313,13.9944098279,558,221,False
1125,,541.0,14.0,67,541.018527829,13.9971426377,558,221,False
1126,,542.0,13.0,67,541.972086599,13.0167343137,558,221,False
1127,,542.0,13.0,67,542.005766308,12.9892525947,558,221,False
1128,,542.0,13.0,67,542.002923011,12.9951814804,558,221,False
1129,,542.0,14.0,67,542.001126482,13.9803288398,558,221,False
1130,,541.0,14.0,67,541.018257957,14.009649164,558,221,False
1131,,542.0,13.0,67,541.971986009,13.0222453419,558,221,False
1132,,542.0,14.0,67,542.005728817,13.9735109722,558,221,False
1133,,542.0,13.0,67,542.002909038,13.0241353782,558,221,False
1134,,542.0,13.0,67,542.001121274,12.9927867658,558,221,False
1135,,542.0,13.0,67,542.000419688,12.9965358405,558,221,False
1136,,541.0,13.0,67,541.017992837,12.9986717345,558,221,False
1137,,541.0,14.0,67,540.989723442,13.9816668311,558,221,False
1138,,541.0,14.0,67,540.995357057,14.0101496302,558,221,False
1139,,542.0,13.0,67,541.980394284,13.0224319584,558,221,False
1140,,542.0,14.0,67,542.009673556,13.9735805311,558,221,False
1141,,542.0,14.0,67,542.004418106,14.0063249764,558,221,False
1142,,541.0,13.0,67,541.019521911,13.020967652,558,221,False
1143,,542.0,13.0,67,541.972458881,12.9908692325,558,221,False
1144,,542.0,13.0,67,542.005905148,12.9957858833,558,221,False
1145,,542.0,13.0,67,542.002974763,12.9983905265,558,221,False
1146,,541.0,14.0,67,541.018982099,13.9815619398,558,221,False
1147,,542.0,14.0,67,541.972257595,14.0101105318,558,221,False
1148,,542.0,15.0,67,542.005830122,14.9867447304,558,221,False
1149,,542.0,14.0,67,542.002946799,14.029917546,558,221,False
1150,,542.0,13.0,67,542.001135349,13.0128188605,558,221,False
1151,,542.0,13.0,67,542.000424934,12.9870212869,558,221,False
1152,,542.0,13.0,67,542.000158464,12.9943128957,558,221,False
1153,,541.0,13.0,67,541.017895394,12.9978396647,558,221,False
1154,,541.0,13.0,67,540.989687119,12.9991928639,558,221,False
1155,,542.0,13.0,67,541.977507192,12.9996990749,558,221,False
1156,,541.0,13.0,67,541.026396789,12.9998878361,558,221,False
1157,,542.0,14.0,67,541.975830243,13.982121867,558,221,False
1158,,541.0,13.0,67,541.025036748,13.0281556417,558,221,False
1159,,542.0,12.0,67,541.97528816,12.0121603106,558,221,False
1160,,542.0,13.0,67,542.006996695,12.9689394186,558,221,False
1161,,541.0,14.0,67,541.021219699,13.9867199426,558,221,False
1162,,541.0,13.0,67,540.990963255,13.0306414625,558,221,False
1163,,541.0,14.0,67,540.995820931,13.9774511053,558,221,False
1164,,542.0,13.0,67,541.980567262,13.0256427257,558,221,False
1165,,541.0,14.0,67,541.027574359,13.9755141065,558,221,False
1166,,541.0,14.0,67,540.994107241,14.0070809128,558,221,False
1167,,541.0,13.0,67,540.997029855,13.0212510885,558,221,False
1168,,541.0,14.0,67,540.99885595,13.9731386268,558,221,False
1169,,542.0,14.0,67,541.981735495,14.0061601869,558,221,False
1170,,542.0,14.0,67,542.010175223,14.0030699007,558,221,False
1171,,541.0,14.0,67,541.022441497,14.0011812344,558,221,False
1172,,541.0,13.0,67,540.991420414,13.0182783641,558,221,False
1173,,541.0,14.0,67,540.995991406,13.9719936154,558,221,False
1174,,541.0,13.0,67,540.998467132,13.0235679791,558,221,False
1175,,542.0,12.0,67,541.981590492,12.0104115262,558,221,False
1176,,542.0,13.0,67,542.010121174,12.9682857586,558,221,False
1177,,541.0,14.0,67,541.022421352,13.9864762245,558,221,False
1178,,542.0,13.0,67,541.973576578,13.0305506207,558,221,False
1179,,541.0,14.0,67,541.024159831,13.977417247,558,221,False
1180,,541.0,14.0,67,540.99279588,14.0077937786,558,221,False
1181,,541.0,14.0,67,540.996539237,14.0036806262,558,221,False
1182,,542.0,13.0,67,541.980836673,13.0192452778,558,221,False
1183,,541.0,13.0,67,541.027674854,12.9901920183,558,221,False
1184,,541.0,14.0,67,540.994144701,13.9776954602,558,221,False
1185,,541.0,14.0,67,540.997043817,14.0086306361,558,221,False
1186,,541.0,14.0,67,540.998861154,14.0040276214,558,221,False
1187,,542.0,14.0,67,541.981737435,14.0015399596,558,221,False
1188,,541.0,14.0,67,541.028012273,14.0005758235,558,221,False
1189,,541.0,14.0,67,540.994270543,14.0002147071,558,221,False
1190,,541.0,13.0,67,540.997090724,13.0179163565,558,221,False
1191,,541.0,13.0,67,540.998878637,12.9896949326,558,221,False
1192,,541.0,14.0,67,540.999580279,13.9775101038,558,221,False
1193,,541.0,14.0,67,540.999843479,14.0085615468,558,221,False
1194,,542.0,13.0,67,541.98210533,13.0218381982,558,221,False
1195,,542.0,14.0,67,542.01031315,13.9733591387,558,221,False
1196,,542.0,13.0,67,542.004656581,13.0240787834,558,221,False
1197,,541.0,14.0,67,541.019610799,13.9749293442,558,221,False
1198,,541.0,14.0,67,540.990328338,14.006862874,558,221,False
1199,,541.0,14.0,67,540.9955826,14.0033334903,558,221,False
1200,,541.0,14.0,67,540.998314679,14.001279559,558,221,False
1201,,541.0,14.0,67,540.999369994,14.0004786874,558,221,False
1202,,541.0,14.0,67,540.999765098,14.0001784992,558,221,False
1203,,541.0,14.0,67,540.999912444,14.0000665334,558,221,False
1204,,541.0,14.0,67,540.999967366,14.0000247982,558,221,False
1205,,541.0,14.0,67,540.999987837,14.0000092427,558,221,False
1206,,541.0,13.0,67,540.999995467,13.0178397725,558,221,False
1207,,541.0,14.0,67,540.99999831,13.9718300607,558,221,False
1208,,541.0,14.0,67,540.99999937,14.0056706881,558,221,False
1209,,541.0,14.0,67,540.999999765,14.002887372,558,221,False
1210,,541.0,13.0,67,540.999999913,13.0189495266,558,221,False
1211,,541.0,14.0,67,540.999999967,13.9722454553,558,221,False
1212,,541.0,14.0,67,540.999999988,14.0058255968,558,221,False
1213,,541.0,14.0,67,540.999999995,14.0029451129,558,221,False
1214,,541.0,14.0,67,540.999999998,14.0011347202,558,221,False
1215,,541.0,14.0,67,540.999999999,14.0004246997,558,221,False
1216,,541.0,13.0,67,541.0,13.0179947045,558,221,False
1217,,541.0,14.0,67,541.0,13.9718878103,558,221,False
1218,,541.0,14.0,67,541.0,14.0056922124,558,221,False
1219,,541.0,14.0,67,541.0,14.0028953945,558,221,False
1220,,541.0,13.0,67,541.0,13.0189525167,558,221,False
1221,,542.0,13.0,67,541.982163672,12.9900828973,558,221,False
1222,,541.0,14.0,67,541.028171223,13.977654789,558,221,False
1223,,541.0,14.0,67,540.99432979,14.0086154773,558,221,False
1224,,541.0,13.0,67,540.997112806,13.0218582991,558,221,False
1225,,541.0,14.0,67,540.998886867,13.9733666306,558,221,False
1226,,541.0,14.0,67,540.999583346,14.0062452482,558,221,False
1227,,541.0,14.0,67,540.999844622,14.0031016082,558,221,False
1228,,541.0,13.0,67,540.999942084,13.01902938,558,221,False
1229,,541.0,13.0,67,540.999978414,12.9901115456,558,221,False
1230,,541.0,14.0,67,540.999991954,13.9776654666,558,221,False
1231,,541.0,13.0,67,540.999997001,13.0264557846,558,221,False
1232,,541.0,13.0,67,540.999998882,12.9936885592,558,221,False
1233,,541.0,14.0,67,540.999999583,13.979037393,558,221,False
1234,,541.0,14.0,67,540.999999845,14.0091326479,558,221,False
1235,,541.0,14.0,67,540.999999942,14.0042148176,558,221,False
1236,,541.0,13.0,67,540.999999978,13.0194460623,558,221,False
1237,,541.0,14.0,67,540.999999992,13.9724306067,558,221,False
1238,,541.0,14.0,67,540.999999997,14.0058946097,558,221,False
1239,,541.0,13.0,67,540.999999999,13.0208071629,558,221,False
1240,,541.0,13.0,67,541.0,12.9908094116,558,221,False
1241,,541.0,14.0,67,541.0,13.9779272593,558,221,False
1242,,541.0,13.0,67,541.0,13.0265534395,558,221,False
1243,,541.0,14.0,67,541.0,13.9758886329,558,221,False
1244,,541.0,14.0,67,541.0,14.0072221837,558,221,False
1245,,541.0,13.0,67,541.0,13.0213038228,558,221,False
1246,,541.0,14.0,67,541.0,13.9731582855,558,221,False
1247,,541.0,14.0,67,541.0,14.0061675142,558,221,False
1248,,541.0,14.0,67,541.0,14.0030726317,558,221,False
1249,,541.0,14.0,67,541.0,14.0011822522,558,221,False
1250,,541.0,14.0,67,541.0,14.0004424159,558,221,False
1251,,541.0,14.0,67,541.0,14.00016498,558,221,False
1252,,542.0,13.0,67,541.982163672,13.0178978222,558,221,False
1253,,541.0,14.0,67,541.028171223,13.971851697,558,221,False
1254,,541.0,13.0,67,540.99432979,13.0235150799,558,221,False
1255,,541.0,14.0,67,540.997112806,13.9747191544,558,221,False
1256,,541.0,14.0,67,540.998886867,14.0067845288,558,221,False
1257,,541.0,13.0,67,540.999583346,13.0211406172,558,221,False
1258,,541.0,13.0,67,540.999844622,12.9909337798,558,221,False
1259,,541.0,13.0,67,540.999942084,12.9958099449,558,221,False
1260,,541.0,14.0,67,540.999978414,13.9805631672,558,221,False
1261,,541.0,13.0,67,540.999991954,13.0275728333,558,221,False
1262,,541.0,13.0,67,540.999997001,12.9941066725,558,221,False
1263,,542.0,12.0,67,541.982162555,12.0148659702,558,221,False
1264,,541.0,14.0,67,541.028170807,13.95284832,558,221,False
1265,,541.0,13.0,67,540.994329635,13.0334132261,558,221,False
1266,,542.0,13.0,67,541.979276421,12.9970573001,558,221,False
1267,,541.0,14.0,67,541.027058069,13.9803300906,558,221,False
1268,,541.0,14.0,67,540.993913129,14.0096162323,558,221,False
1269,,541.0,13.0,67,540.996957425,13.0222314695,558,221,False
1270,,542.0,13.0,67,541.980992623,12.9913420528,558,221,False
1271,,541.0,12.0,67,541.027732983,12.0137985233,558,221,False
1272,,541.0,13.0,67,540.994166367,12.9702850217,558,221,False
1273,,541.0,14.0,67,540.997051892,13.9872566438,558,221,False
1274,,541.0,14.0,67,540.998864163,14.0130068549,558,221,False
1275,,542.0,12.0,67,541.981738557,12.0413702484,558,221,False
1276,,540.0,13.0,67,540.045849019,12.9636581259,558,221,False
1277,,538.0,12.0,67,538.019608459,12.0196504442,558,221,False
1278,,535.0,13.0,67,535.025265287,12.9732399462,558,221,False
1279,,533.0,21.0,67,532.992439762,20.8635407277,558,221,False
1280,,525.0,23.0,67,525.103387713,23.0501045318,558,221,False
1281,,510.0,19.0,67,510.168470955,19.1305243824,558,221,False
1282,,489.0,17.0,67,489.176027811,17.0183283596,558,221,False
1283,,464.0,14.0,67,464.142372499,14.0232166181,558,221,False
1284,,444.0,17.0,67,443.967556336,16.9024193468,558,221,False
1285,,421.0,22.0,67,421.037324734,21.9228737083,558,221,False
1286,,402.0,34.0,67,401.944931045,33.8444491496,558,221,False
1287,,382.0,38.0,67,381.994010217,38.0786461825,558,221,False
1288,,362.0,45.0,67,361.998463102,44.982341732,558,221,False
1289,,329.0,51.0,67,329.231332721,51.0090070231,558,221,False
1290,,307.0,44.0,67,306.901119511,44.235975305,558,221,False
1291,,281.0,35.0,67,281.025632974,35.1347562386,558,221,False
1292,,264.0,25.0,67,263.852017187,25.070301884,558,221,False
1293,,243.0,12.0,67,243.008650917,12.08067232,558,221,False
1294,,219.0,19.0,67,219.059786773,18.6759479129,558,221,False
1295,,189.0,40.0,67,189.132008214,39.61256579,558,221,False
1296,,168.0,62.0,67,167.893925426,61.8250001991,558,221,False
1297,,146.0,85.0,67,145.970869957,84.9154743343,558,221,False
1298,,124.0,115.0,67,123.989640746,114.842718065,558,221,False
1299,,108.0,141.0,67,107.889144812,141.006704807,558,221,False
1300,,98.0,154.0,67,97.8465443911,154.237497434,558,221,False
1301,,76.0,161.0,67,76.1514742892,161.206782775,558,221,False
1302,,55.0,170.0,67,55.0486063639,170.047057983,558,221,False
1303,,36.0,180.0,67,35.9820679991,179.998266623,558,221,False
1304,,31.0,169.0,67,30.7418827853,169.372994531,558,221,False
1305,,27.0,167.0,67,26.8739270454,166.996374439,558,221,False
1306,,26.0,167.0,67,25.8980723236,166.956149688,558,221,False
1307,,27.0,167.0,67,26.9237082566,166.981622522,558,221,False
1308,,27.0,167.0,67,26.9875682917,166.993053105,558,221,False
1309,,27.0,166.0,67,26.9961323556,166.015242456,558,221,False
1310,,27.0,167.0,67,26.9985951192,166.970861778,558,221,False
1311,,27.0,167.0,67,26.9994781332,167.005309784,558,221,False
1312,,27.0,167.0,67,26.9998055762,167.002752857,558,221,False
1313,,27.0,167.0,67,26.9999275393,167.001063063,558,221,False
1314,,27.0,167.0,67,26.999972993,167.000397992,558,221,False
1315,,27.0,166.0,67,26.9999899341,166.01798475,558,221,False
1316,,27.0,167.0,67,26.9999962483,166.9718841,558,221,False
1317,,27.0,167.0,67,26.9999986017,167.00569083,558,221,False
1318,,33.0,158.0,67,32.8929815132,158.163421827,558,221,False
1319,,30.0,138.0,67,30.1155181623,138.264828488,558,221,False
1320,,37.0,118.0,67,36.872129064,118.108464186,558,221,False
1321,,45.0,91.0,67,44.926324518,91.1657475549,558,221,False
