frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,66.0,75.0,202,65.987350526,74.9982221046,568,242,False
880,,66.0,76.0,202,66.0123070929,75.9993354899,568,242,False
881,,66.0,76.0,202,66.0054016195,76.0175885654,568,242,False
882,,66.0,77.0,202,66.0020522481,76.9895727554,568,242,False
883,,66.0,78.0,202,66.0007667698,77.9953008938,568,242,False
884,,66.0,79.0,202,66.0002858761,78.9982096786,568,242,False
885,,67.0,79.0,202,66.9822702271,79.0171671862,568,242,False
886,,67.0,80.0,202,67.0103746104,79.989415616,568,242,False
887,,68.0,81.0,202,67.9868431608,80.9952423215,568,242,False
888,,68.0,81.0,202,68.0121179051,81.0160241753,568,242,False
889,,68.0,82.0,202,68.0053311023,81.9889878262,568,242,False
890,,68.0,83.0,202,68.002025965,82.9950827929,568,242,False
891,,68.0,83.0,202,68.0007569737,83.0159647124,568,242,False
892,,69.0,84.0,202,68.9824458974,83.9889656633,568,242,False
893,,69.0,84.0,202,69.0104400895,84.01291086,568,242,False
894,,69.0,85.0,202,69.0047038936,84.9877904104,568,242,False
895,,70.0,85.0,202,69.9839557781,85.0124710529,568,242,False
896,,70.0,86.0,202,70.0110047021,85.9876264027,568,242,False
897,,71.0,86.0,202,70.9870780947,86.0124099207,568,242,False
898,,71.0,87.0,202,71.0122054729,86.9876036176,568,242,False
899,,71.0,87.0,202,71.0053637403,87.0124014283,568,242,False
900,,72.0,88.0,202,71.9842018022,87.9876004524,568,242,False
901,,72.0,88.0,202,72.0110964033,88.0124002486,568,242,False
902,,73.0,89.0,202,72.9871122733,88.9876000127,568,242,False
903,,73.0,89.0,202,73.0122182118,89.0124000847,568,242,False
904,,73.0,90.0,202,73.0053684883,89.9875999516,568,242,False
905,,74.0,90.0,202,73.9842035718,90.0124000619,568,242,False
906,,75.0,90.0,202,74.9932607353,90.0054362707,568,242,False
907,,75.0,91.0,202,75.0152837424,90.9842288355,568,242,False
908,,75.0,91.0,202,75.0065480939,91.0111064791,568,242,False
909,,76.0,91.0,202,75.9846450012,91.0049523563,568,242,False
910,,76.0,92.0,202,76.0112616752,91.9840483882,568,242,False
911,,77.0,93.0,202,76.9871738768,92.9932028919,568,242,False
912,,77.0,93.0,202,77.0122411725,93.0152621831,568,242,False
913,,77.0,93.0,202,77.0053770461,93.0065400584,568,242,False
914,,77.0,93.0,202,77.002043089,93.0024783339,568,242,False
915,,78.0,94.0,202,77.9829270285,93.9830893357,568,242,False
916,,78.0,94.0,202,78.0106194994,94.0106799979,568,242,False
917,,78.0,94.0,202,78.0047707666,94.0047933154,568,242,False
918,,79.0,94.0,202,78.9839807029,94.0018254348,568,242,False
919,,79.0,95.0,202,79.011013992,94.9828459012,568,242,False
920,,80.0,95.0,202,79.9870815572,95.0105892618,568,242,False
921,,80.0,96.0,202,80.0122067634,95.9869231689,568,242,False
922,,80.0,96.0,202,80.0053642213,96.0121477256,568,242,False
923,,80.0,96.0,202,80.002038309,96.0053422168,568,242,False
924,,81.0,97.0,202,80.9829252469,96.98419378,568,242,False
925,,81.0,97.0,202,81.0106188354,97.0110934133,568,242,False
926,,81.0,97.0,202,81.0047705191,97.0049474865,568,242,False
927,,81.0,97.0,202,81.0018169382,97.0018829008,568,242,False
928,,81.0,97.0,202,81.000679062,97.0007036474,568,242,False
929,,82.0,97.0,202,81.9824168583,97.0002623493,568,242,False
930,,83.0,98.0,202,82.9925929385,97.9822614583,568,242,False
931,,82.0,98.0,202,82.0328710828,98.0103713421,568,242,False
932,,83.0,98.0,202,82.978284065,98.0046782703,568,242,False
933,,84.0,99.0,202,83.9902806205,98.9839462279,568,242,False
934,,84.0,99.0,202,84.0141359765,99.0110011426,568,242,False
935,,84.0,99.0,202,84.0061185318,99.0049130956,568,242,False
936,,84.0,99.0,202,84.0023211396,99.0018700828,568,242,False
937,,85.0,99.0,202,84.983030743,99.0006988699,568,242,False
938,,85.0,100.0,202,85.0106581593,99.982424241,568,242,False
939,,85.0,100.0,202,85.0047851759,100.010432018,568,242,False
940,,86.0,100.0,202,85.9839860734,100.004700885,568,242,False
941,,86.0,100.0,202,86.0110159937,100.001790984,568,242,False
942,,86.0,100.0,202,86.0049186308,100.000669389,568,242,False
943,,87.0,100.0,202,86.9840358182,100.00024958,568,242,False
944,,87.0,101.0,202,87.0110345345,100.982256699,568,242,False
945,,87.0,100.0,202,87.0049255413,100.028205896,568,242,False
946,,87.0,101.0,202,87.0018747214,100.976506386,568,242,False
947,,87.0,101.0,202,87.0007005988,101.007452519,568,242,False
948,,88.0,101.0,202,87.9824248854,101.003553349,568,242,False
949,,88.0,101.0,202,88.010432258,101.001361508,568,242,False
950,,88.0,101.0,202,88.0047009747,101.000509231,568,242,False
951,,89.0,101.0,202,88.9839546902,101.000189883,568,242,False
952,,89.0,101.0,202,89.0110042966,101.000070776,568,242,False
953,,89.0,101.0,202,89.0049142712,101.00002638,568,242,False
954,,89.0,101.0,202,89.0018705209,101.000009832,568,242,False
955,,89.0,102.0,202,89.0006990332,101.982167337,568,242,False
956,,90.0,101.0,202,89.9824243019,101.028172589,568,242,False
957,,90.0,101.0,202,90.0104320405,100.9943303,568,242,False
958,,90.0,102.0,202,90.0047008937,101.979276669,568,242,False
959,,90.0,102.0,202,90.0017909876,102.009221834,568,242,False
960,,90.0,102.0,202,90.0006693897,102.004248059,568,242,False
961,,91.0,102.0,202,90.9824132533,102.001622124,568,242,False
962,,91.0,102.0,202,91.0104279225,102.000606448,568,242,False
963,,92.0,102.0,202,91.9868630312,102.000226121,568,242,False
964,,88.0,95.0,202,88.0834706215,95.1249385763,568,242,False
965,,87.0,94.0,202,86.9818306077,93.945523472,568,242,False
966,,90.0,93.0,202,89.9195243711,92.9748603378,568,242,False
967,,92.0,93.0,202,91.984314733,92.9725623351,568,242,False
968,,93.0,94.0,202,93.0126749578,93.9710726011,568,242,False
969,,93.0,94.0,202,93.0234468076,94.0061597062,568,242,False
970,,94.0,94.0,202,93.9917986317,94.0031065488,568,242,False
971,,94.0,94.0,202,94.0139688696,94.001196656,568,242,False
972,,111.0,114.0,202,110.702803607,113.643721317,568,242,False
973,,121.0,122.0,202,120.999613125,122.064174308,568,242,False
974,,125.0,125.0,202,125.11215615,125.122526158,568,242,False
975,,128.0,126.0,202,128.065012788,126.0860589,568,242,False
976,,130.0,127.0,202,130.04317833,127.034008412,568,242,False
977,,131.0,127.0,202,131.034836267,127.030604285,568,242,False
978,,131.0,128.0,202,131.031717289,127.994428345,568,242,False
979,,132.0,128.0,202,131.994881675,128.014947186,568,242,False
980,,133.0,127.0,202,132.997281664,127.02422205,568,242,False
981,,197.0,102.0,202,195.875259402,102.437992337,568,242,False
982,,208.0,99.0,202,208.47234121,98.7913753863,568,242,False
983,,213.0,98.0,202,213.325731953,97.8687738264,568,242,False
984,,218.0,97.0,202,218.128568395,96.9485312486,568,242,False
985,,221.0,97.0,202,221.083934859,96.9628580305,568,242,False
986,,222.0,97.0,202,222.068679987,96.9852971994,568,242,False
987,,223.0,97.0,202,223.027387682,96.9944789132,568,242,False
988,,224.0,97.0,202,224.01029345,96.9979402381,568,242,False
989,,226.0,97.0,202,225.986004298,96.999232201,568,242,False
990,,267.0,99.0,202,266.298313448,98.9640411698,568,242,False
991,,264.0,97.0,202,264.489939431,97.0562357844,568,242,False
992,,264.0,97.0,202,264.165060566,96.9886198263,568,242,False
993,,264.0,97.0,202,264.060680873,96.9942107956,568,242,False
994,,264.0,97.0,202,264.022576507,96.9977682123,568,242,False
995,,262.0,96.0,202,262.044085342,96.0170009618,568,242,False
996,,258.0,92.0,202,258.053810965,92.0606988915,568,242,False
997,,259.0,89.0,202,258.932663342,89.0073885966,568,242,False
998,,261.0,86.0,202,260.952884075,86.0020247799,568,242,False
999,,266.0,85.0,202,265.927876491,84.9650471219,568,242,False
1000,,270.0,84.0,202,269.988343687,83.9852637384,568,242,False
1001,,276.0,85.0,202,275.960711463,84.9587531399,568,242,False
1002,,278.0,115.0,202,278.055029619,114.465662131,568,242,False
1003,,266.0,158.0,202,266.27355318,157.544136726,568,242,False
1004,,262.0,165.0,202,261.971376232,165.459915806,568,242,False
1005,,259.0,168.0,202,258.965246178,168.272903225,568,242,False
1006,,256.0,169.0,202,255.985894113,169.142244473,568,242,False
1007,,254.0,169.0,202,253.976851034,169.072792556,568,242,False
1008,,253.0,168.0,202,252.972679499,168.045913605,568,242,False
1009,,252.0,167.0,202,251.988922698,167.018011553,568,242,False
1010,,252.0,166.0,202,251.977992184,166.006756196,568,242,False
1011,,251.0,164.0,202,251.008778069,164.020356524,568,242,False
1012,,251.0,163.0,202,250.986248007,162.990604519,568,242,False
1013,,278.0,185.0,202,277.512478905,184.585449918,568,242,False
1014,,300.0,188.0,202,299.884389966,188.164710299,568,242,False
1015,,306.0,183.0,202,306.245454666,183.219356953,568,242,False
1016,,307.0,178.0,202,307.194474671,178.089317221,568,242,False
1017,,308.0,174.0,202,308.077412286,174.015815332,568,242,False
1018,,307.0,170.0,202,307.06476126,170.00505837,568,242,False
1019,,307.0,166.0,202,307.008019592,166.001845313,568,242,False
1020,,308.0,164.0,202,307.984381373,163.965013206,568,242,False
1021,,309.0,166.0,202,308.993288227,165.913907365,568,242,False
1022,,309.0,170.0,202,309.015292133,169.928743364,568,242,False
1023,,308.0,177.0,202,308.02438746,176.91805816,568,242,False
1024,,308.0,184.0,202,307.992147561,183.966808642,568,242,False
1025,,308.0,190.0,202,307.996262514,190.005338565,568,242,False
1026,,308.0,197.0,202,307.998568182,196.985000927,568,242,False
1027,,307.0,198.0,202,307.017300811,198.100614579,568,242,False
1028,,306.0,199.0,202,306.007301748,199.042583045,568,242,False
1029,,307.0,199.0,202,306.967089661,199.033950903,568,242,False
1030,,306.0,199.0,202,306.021701303,199.013519221,568,242,False
1031,,306.0,198.0,202,305.991877599,198.022916553,568,242,False
1032,,307.0,198.0,202,306.978360559,197.991560564,568,242,False
1033,,307.0,198.0,202,307.008880292,197.996041875,568,242,False
1034,,306.0,199.0,202,306.021957084,198.980649531,568,242,False
1035,,307.0,199.0,202,306.973403453,199.009768691,568,242,False
1036,,307.0,198.0,202,307.006258973,198.022289891,568,242,False
1037,,307.0,199.0,202,307.003106724,198.973527576,568,242,False
1038,,307.0,199.0,202,307.001194959,199.006305239,568,242,False
1039,,307.0,198.0,202,307.000447152,198.020960296,568,242,False
1040,,307.0,198.0,202,307.000166745,197.990866491,568,242,False
1041,,306.0,198.0,202,306.01789848,197.995784861,568,242,False
1042,,307.0,199.0,202,306.971851942,198.980553818,568,242,False
1043,,306.0,199.0,202,306.023515171,199.009733021,568,242,False
1044,,307.0,198.0,202,306.974719188,198.022276597,568,242,False
1045,,307.0,198.0,202,307.006784542,197.991358949,568,242,False
1046,,307.0,198.0,202,307.003304294,197.995968497,568,242,False
1047,,306.0,198.0,202,306.019105005,197.998458594,568,242,False
1048,,307.0,199.0,202,306.972303408,198.98158731,568,242,False
1049,,307.0,198.0,202,307.005847197,198.027956315,568,242,False
1050,,307.0,198.0,202,307.002953164,197.994249687,568,242,False
1051,,307.0,198.0,202,307.001137721,197.99708295,568,242,False
1052,,307.0,198.0,202,307.000425818,197.99887574,568,242,False
1053,,307.0,199.0,202,307.000158794,198.981742871,568,242,False
1054,,307.0,199.0,202,307.000059189,199.010177972,568,242,False
1055,,307.0,199.0,202,307.000022061,199.004606194,568,242,False
1056,,306.0,198.0,202,306.01784455,198.019592019,568,242,False
1057,,306.0,198.0,202,305.989668169,197.990321339,568,242,False
1058,,307.0,199.0,202,306.977500129,198.977743664,568,242,False
1059,,306.0,199.0,202,306.026394156,199.008648603,568,242,False
1060,,306.0,198.0,202,305.993665589,198.021870645,568,242,False
1061,,307.0,198.0,202,306.979028832,197.99120756,568,242,False
1062,,307.0,198.0,202,307.009129457,197.995912068,568,242,False
1063,,306.0,199.0,202,306.022049956,198.980601234,568,242,False
1064,,307.0,198.0,202,306.973438068,198.027587021,568,242,False
1065,,306.0,198.0,202,306.024108202,197.994111961,568,242,False
1066,,306.0,198.0,202,305.992776637,197.997031614,568,242,False
1067,,307.0,198.0,202,306.978695738,197.998856605,568,242,False
1068,,306.0,198.0,202,306.026841551,197.999572067,568,242,False
1069,,307.0,199.0,202,306.975996097,198.98200409,568,242,False
1070,,306.0,198.0,202,306.025098569,198.028111741,568,242,False
1071,,307.0,198.0,202,306.975311202,197.99430762,568,242,False
1072,,307.0,198.0,202,307.007005283,197.997104543,568,242,False
1073,,306.0,199.0,202,306.0212229,198.98104746,568,242,False
1074,,307.0,198.0,202,306.97312812,198.027753422,568,242,False
1075,,307.0,198.0,202,307.006156271,197.994173985,568,242,False
1076,,306.0,198.0,202,306.020904769,197.997054731,568,242,False
1077,,307.0,199.0,202,306.973009467,198.981028894,568,242,False
1078,,307.0,199.0,202,307.006112043,199.009910174,568,242,False
1079,,307.0,198.0,202,307.003051957,198.022342629,568,242,False
1080,,307.0,198.0,202,307.001174546,197.99138356,568,242,False
1081,,307.0,199.0,202,307.000439544,198.978141342,568,242,False
1082,,307.0,199.0,202,307.00016391,199.008796908,568,242,False
1083,,307.0,198.0,202,307.000061096,198.021925925,568,242,False
1084,,307.0,199.0,202,307.000022771,198.973391836,568,242,False
1085,,307.0,198.0,202,307.000008487,198.02409097,568,242,False
1086,,307.0,198.0,202,307.000003163,197.992770214,568,242,False
1087,,307.0,199.0,202,307.000001179,198.978693344,568,242,False
1088,,307.0,199.0,202,307.000000439,199.009004331,568,242,False
1089,,307.0,198.0,202,307.000000164,198.022003315,568,242,False
1090,,306.0,198.0,202,306.017836389,197.991257012,568,242,False
1091,,307.0,198.0,202,306.9718288,197.995930499,568,242,False
1092,,307.0,199.0,202,307.005670218,198.980608104,568,242,False
1093,,307.0,199.0,202,307.002887197,199.009753254,568,242,False
1094,,307.0,198.0,202,307.001113134,198.022284138,568,242,False
1095,,306.0,198.0,202,306.018252982,197.99136176,568,242,False
1096,,307.0,198.0,202,306.971984155,197.995969544,568,242,False
1097,,307.0,199.0,202,307.005728125,198.980622656,568,242,False
1098,,307.0,199.0,202,307.00290878,199.009758678,568,242,False
1099,,307.0,199.0,202,307.001121178,199.004449832,568,242,False
1100,,307.0,199.0,202,307.000419652,199.001697409,568,242,False
1101,,307.0,199.0,202,307.000156496,199.000634511,568,242,False
1102,,307.0,198.0,202,307.000058332,198.018072909,568,242,False
1103,,307.0,199.0,202,307.000021742,198.971916958,568,242,False
1104,,307.0,198.0,202,307.000008103,198.023539404,568,242,False
1105,,307.0,199.0,202,307.00000302,198.97472822,568,242,False
1106,,307.0,198.0,202,307.000001126,198.024624235,568,242,False
1107,,307.0,199.0,202,307.00000042,198.975134326,568,242,False
1108,,307.0,198.0,202,307.000000156,198.024775682,568,242,False
1109,,307.0,199.0,202,307.000000058,198.975190776,568,242,False
1110,,307.0,198.0,202,307.000000022,198.024796722,568,242,False
1111,,307.0,198.0,202,307.000000008,197.993034946,568,242,False
1112,,307.0,199.0,202,307.000000003,198.978792094,568,242,False
1113,,307.0,198.0,202,307.000000001,198.026877468,568,242,False
1114,,307.0,198.0,202,307.0,197.993845812,568,242,False
1115,,307.0,198.0,202,307.0,197.996932335,568,242,False
1116,,307.0,198.0,202,307.0,197.998819599,568,242,False
1117,,307.0,199.0,202,307.0,198.981721947,568,242,False
1118,,307.0,199.0,202,307.0,199.010170173,568,242,False
1119,,307.0,198.0,202,307.0,198.022439615,568,242,False
1120,,307.0,198.0,202,307.0,197.991419712,568,242,False
1121,,307.0,198.0,202,307.0,197.995991144,568,242,False
1122,,307.0,198.0,202,307.0,197.998467035,568,242,False
1123,,307.0,199.0,202,307.0,198.981590456,568,242,False
1124,,307.0,199.0,202,307.0,199.01012116,568,242,False
1125,,307.0,198.0,202,307.0,198.022421347,568,242,False
1126,,307.0,199.0,202,307.0,198.973576576,568,242,False
1127,,307.0,198.0,202,307.0,198.02415983,568,242,False
1128,,307.0,199.0,202,307.0,198.974959552,568,242,False
1129,,307.0,199.0,202,307.0,199.006874133,568,242,False
1130,,307.0,198.0,202,307.0,198.021174014,568,242,False
1131,,307.0,199.0,202,307.0,198.9731099,568,242,False
1132,,307.0,199.0,202,307.0,199.00614948,568,242,False
1133,,307.0,199.0,202,307.0,199.00306591,568,242,False
1134,,307.0,199.0,202,307.0,199.001179747,568,242,False
1135,,307.0,198.0,202,307.0,198.01827781,568,242,False
1136,,307.0,199.0,202,307.0,198.971993409,568,242,False
1137,,307.0,199.0,202,307.0,199.005731574,568,242,False
1138,,307.0,198.0,202,307.0,198.020746393,568,242,False
1139,,307.0,199.0,202,307.0,198.972950434,568,242,False
1140,,307.0,199.0,202,307.0,199.006090041,568,242,False
1141,,307.0,199.0,202,307.0,199.003043756,568,242,False
1142,,307.0,198.0,202,307.0,198.019007817,568,242,False
1143,,307.0,198.0,202,307.0,197.990103509,568,242,False
1144,,307.0,198.0,202,307.0,197.995498799,568,242,False
1145,,307.0,199.0,202,307.0,198.980447117,568,242,False
1146,,307.0,199.0,202,307.0,199.009693248,568,242,False
1147,,307.0,199.0,202,307.0,199.004425445,568,242,False
1148,,307.0,198.0,202,307.0,198.019524647,568,242,False
1149,,307.0,199.0,202,307.0,198.9724599,568,242,False
1150,,307.0,198.0,202,307.0,198.023741856,568,242,False
1151,,307.0,198.0,202,307.0,197.992640009,568,242,False
1152,,307.0,198.0,202,307.0,197.996481138,568,242,False
1153,,307.0,199.0,202,307.0,198.980815018,568,242,False
1154,,307.0,199.0,202,307.0,199.009830455,568,242,False
1155,,307.0,199.0,202,307.0,199.004476588,568,242,False
1156,,307.0,199.0,202,307.0,199.001707381,568,242,False
1157,,307.0,199.0,202,307.0,199.000638228,568,242,False
1158,,307.0,198.0,202,307.0,198.018074294,568,242,False
1159,,307.0,198.0,202,307.0,197.989753802,568,242,False
1160,,307.0,199.0,202,307.0,198.977532046,568,242,False
1161,,307.0,199.0,202,307.0,199.008569725,568,242,False
1162,,307.0,199.0,202,307.0,199.004004919,568,242,False
1163,,307.0,198.0,202,307.0,198.019367826,568,242,False
1164,,307.0,198.0,202,307.0,197.990237774,568,242,False
1165,,307.0,199.0,202,307.0,198.977712518,568,242,False
1166,,307.0,198.0,202,307.0,198.026473322,568,242,False
1167,,307.0,199.0,202,307.0,198.975858768,568,242,False
1168,,307.0,199.0,202,307.0,199.007211052,568,242,False
1169,,307.0,198.0,202,307.0,198.021299674,568,242,False
1170,,307.0,198.0,202,307.0,197.990993067,568,242,False
1171,,307.0,199.0,202,307.0,198.977995715,568,242,False
1172,,307.0,198.0,202,307.0,198.026578954,568,242,False
1173,,307.0,198.0,202,307.0,197.99373447,568,242,False
1174,,307.0,198.0,202,307.0,197.996890832,568,242,False
1175,,307.0,199.0,202,307.0,198.980967803,568,242,False
1176,,307.0,199.0,202,307.0,199.009887404,568,242,False
1177,,307.0,199.0,202,307.0,199.004497814,568,242,False
1178,,307.0,199.0,202,307.0,199.001715293,568,242,False
1179,,307.0,199.0,202,307.0,199.000641177,568,242,False
1180,,307.0,198.0,202,307.0,198.018075393,568,242,False
1181,,307.0,199.0,202,307.0,198.971917884,568,242,False
1182,,307.0,199.0,202,307.0,199.005703422,568,242,False
1183,,307.0,199.0,202,307.0,199.002899572,568,242,False
1184,,307.0,199.0,202,307.0,199.001117746,568,242,False
1185,,307.0,199.0,202,307.0,199.000418373,568,242,False
1186,,307.0,199.0,202,307.0,199.000156019,568,242,False
1187,,307.0,198.0,202,307.0,198.017894482,568,242,False
1188,,307.0,199.0,202,307.0,198.971850452,568,242,False
1189,,307.0,198.0,202,307.0,198.023514616,568,242,False
1190,,307.0,199.0,202,307.0,198.974718981,568,242,False
1191,,307.0,198.0,202,307.0,198.024620792,568,242,False
1192,,307.0,198.0,202,307.0,197.99296937,568,242,False
1193,,307.0,199.0,202,307.0,198.978767653,568,242,False
1194,,307.0,198.0,202,307.0,198.026868358,568,242,False
1195,,307.0,198.0,202,307.0,197.993842417,568,242,False
1196,,307.0,199.0,202,307.0,198.979094742,568,242,False
1197,,307.0,198.0,202,307.0,198.026990351,568,242,False
1198,,307.0,199.0,202,307.0,198.976051561,568,242,False
1199,,306.0,198.0,202,306.017836328,198.025119241,568,242,False
1200,,307.0,198.0,202,306.971828777,197.993155235,568,242,False
1201,,307.0,199.0,202,307.00567021,198.978836931,568,242,False
1202,,307.0,199.0,202,307.002887194,199.009057852,568,242,False
1203,,307.0,199.0,202,307.001113133,199.004186936,568,242,False
1204,,307.0,198.0,202,307.000416654,198.01943567,568,242,False
1205,,307.0,198.0,202,307.000155378,197.990263061,568,242,False
1206,,307.0,199.0,202,307.000057916,198.977721943,568,242,False
1207,,307.0,199.0,202,307.000021586,199.008640507,568,242,False
1208,,307.0,198.0,202,307.000008046,198.021867628,568,242,False
1209,,307.0,199.0,202,307.000002999,198.973370108,568,242,False
1210,,307.0,198.0,202,307.000001118,198.024082872,568,242,False
1211,,307.0,199.0,202,307.000000417,198.974930868,568,242,False
1212,,307.0,199.0,202,307.000000155,199.006863442,568,242,False
1213,,307.0,199.0,202,307.000000058,199.003333702,568,242,False
1214,,307.0,199.0,202,307.000000022,199.001279638,568,242,False
1215,,307.0,198.0,202,307.000000008,198.018315044,568,242,False
1216,,307.0,198.0,202,307.000000003,197.989843614,568,242,False
1217,,307.0,199.0,202,307.000000001,198.977565524,568,242,False
1218,,307.0,199.0,202,307.0,199.008582203,568,242,False
1219,,307.0,198.0,202,307.0,198.021845897,568,242,False
1220,,307.0,199.0,202,307.0,198.973362008,568,242,False
1221,,307.0,199.0,202,307.0,199.006243525,568,242,False
1222,,307.0,199.0,202,307.0,199.003100966,568,242,False
1223,,307.0,198.0,202,307.0,198.019029141,568,242,False
1224,,307.0,198.0,202,307.0,197.990111456,568,242,False
1225,,307.0,199.0,202,307.0,198.977665433,568,242,False
1226,,307.0,199.0,202,307.0,199.008619445,568,242,False
1227,,307.0,198.0,202,307.0,198.021859778,568,242,False
1228,,307.0,198.0,202,307.0,197.991203509,568,242,False
1229,,307.0,198.0,202,307.0,197.995910558,568,242,False
1230,,307.0,199.0,202,307.0,198.980600671,568,242,False
1231,,307.0,198.0,202,307.0,198.027586812,568,242,False
1232,,307.0,198.0,202,307.0,197.994111882,568,242,False
1233,,307.0,198.0,202,307.0,197.997031584,568,242,False
1234,,307.0,199.0,202,307.0,198.981020267,568,242,False
1235,,307.0,199.0,202,307.0,199.009906959,568,242,False
1236,,307.0,199.0,202,307.0,199.004505103,568,242,False
1237,,307.0,199.0,202,307.0,199.001718009,568,242,False
1238,,307.0,198.0,202,307.0,198.018478517,568,242,False
1239,,307.0,199.0,202,307.0,198.97206822,568,242,False
1240,,306.0,198.0,202,306.017836328,198.023595785,568,242,False
1241,,306.0,199.0,202,305.989665104,198.974749235,568,242,False
1242,,307.0,199.0,202,306.977498986,199.00679574,568,242,False
1243,,306.0,199.0,202,306.026393731,199.003308468,568,242,False
1244,,307.0,198.0,202,306.975829103,198.01910656,568,242,False
1245,,307.0,199.0,202,307.007199996,198.972303988,568,242,False
1246,,307.0,199.0,202,307.003459225,199.005847413,568,242,False
1247,,307.0,198.0,202,307.001326426,198.020789572,568,242,False
1248,,307.0,199.0,202,307.000496156,198.972966528,568,242,False
1249,,307.0,199.0,202,307.00018501,199.006096039,568,242,False
1250,,307.0,198.0,202,307.00006896,198.020882319,568,242,False
1251,,307.0,199.0,202,307.000025703,198.9730011,568,242,False
1252,,307.0,199.0,202,307.00000958,199.006108925,568,242,False
1253,,307.0,199.0,202,307.000003571,199.003050794,568,242,False
1254,,368.0,171.0,202,366.911985347,171.500591286,568,242,False
1255,,400.0,166.0,202,400.059666646,165.800243943,568,242,False
1256,,407.0,167.0,202,407.490408403,166.800041833,568,242,False
1257,,410.0,167.0,202,410.27653235,166.93730275,568,242,False
1258,,412.0,166.0,202,412.125390572,165.995034237,568,242,False
1259,,412.0,165.0,202,412.0834759,164.999029836,568,242,False
1260,,413.0,163.0,202,413.01503466,163.017516876,568,242,False
1261,,413.0,162.0,202,413.022670558,161.989548057,568,242,False
1262,,414.0,161.0,202,413.991430075,160.995291785,568,242,False
1263,,414.0,160.0,202,414.013827711,159.998206288,568,242,False
1264,,414.0,159.0,202,414.005968382,158.999329595,568,242,False
1265,,414.0,158.0,202,414.00226349,157.999750041,568,242,False
1266,,415.0,157.0,202,414.983009175,156.999906832,568,242,False
1267,,441.0,158.0,202,440.546905599,157.964292619,568,242,False
1268,,451.0,156.0,202,451.095126188,156.038493176,568,242,False
1269,,456.0,154.0,202,456.13727044,154.01682598,568,242,False
1270,,459.0,153.0,202,459.091707841,152.988553605,568,242,False
1271,,461.0,152.0,202,461.053957533,151.994885871,568,242,False
1272,,462.0,150.0,202,462.03889354,150.015889638,568,242,False
1273,,463.0,149.0,202,463.015395068,148.988937602,568,242,False
1274,,464.0,148.0,202,464.005780993,147.99506407,568,242,False
1275,,464.0,147.0,202,464.019993051,146.998121406,568,242,False
1276,,465.0,146.0,202,464.990469047,145.999297958,568,242,False
1277,,465.0,145.0,202,465.013471288,144.999738249,568,242,False
1278,,465.0,144.0,202,465.005835623,143.999902437,568,242,False
1279,,465.0,144.0,202,465.002214012,143.982127309,568,242,False
1280,,465.0,142.0,202,465.000827062,142.02815767,568,242,False
1281,,464.0,142.0,202,464.018144676,141.976488411,568,242,False
1282,,464.0,141.0,202,463.989780035,141.007445819,568,242,False
1283,,464.0,140.0,202,463.99537815,140.003550852,568,242,False
1284,,464.0,139.0,202,463.998238473,139.001360577,568,242,False
1285,,464.0,139.0,202,463.999341591,138.982672557,568,242,False
1286,,463.0,138.0,202,463.017590839,138.01052465,568,242,False
1287,,463.0,137.0,202,462.989573603,137.004735414,568,242,False
1288,,462.0,137.0,202,462.013137537,136.983967527,568,242,False
1289,,462.0,136.0,202,461.987874901,136.011009081,568,242,False
1290,,462.0,136.0,202,461.994666216,135.987079727,568,242,False
1291,,461.0,135.0,202,461.015809363,135.012206081,568,242,False
1292,,461.0,135.0,202,460.988907758,134.987527639,568,242,False
1293,,461.0,134.0,202,460.99505295,134.01237311,568,242,False
1294,,460.0,133.0,202,460.01595359,133.005426225,568,242,False
1295,,460.0,133.0,202,459.988961518,132.984225091,568,242,False
1296,,460.0,133.0,202,459.995072987,132.993268756,568,242,False
1297,,460.0,132.0,202,459.99812473,132.015286732,568,242,False
1298,,460.0,132.0,202,459.999299197,131.98871288,568,242,False
1299,,459.0,131.0,202,459.017575038,131.01281664,568,242,False
1300,,459.0,131.0,202,458.989567714,130.987755293,568,242,False
1301,,459.0,131.0,202,458.995299015,130.994621636,568,242,False
1302,,458.0,130.0,202,458.016045306,130.015792748,568,242,False
1303,,458.0,130.0,202,457.988995702,129.988901565,568,242,False
1304,,458.0,129.0,202,457.995085728,129.01288697,568,242,False
1305,,457.0,129.0,202,457.015965806,128.987781506,568,242,False
1306,,457.0,129.0,202,456.988966071,128.994631407,568,242,False
1307,,457.0,128.0,202,456.995074684,128.015796389,568,242,False
1308,,457.0,128.0,202,456.998125363,127.988902923,568,242,False
1309,,457.0,128.0,202,456.999299433,127.995051148,568,242,False
1310,,456.0,128.0,202,456.017575126,127.99811659,568,242,False
1311,,456.0,128.0,202,455.989567746,127.999296163,568,242,False
1312,,456.0,127.0,202,455.995299027,127.017573908,568,242,False
1313,,456.0,127.0,202,455.998208983,126.989567292,568,242,False
1314,,455.0,127.0,202,455.017166927,126.995298858,568,242,False
1315,,455.0,127.0,202,454.989415519,126.99820892,568,242,False
1316,,455.0,126.0,202,454.995242285,126.017166903,568,242,False
1317,,455.0,126.0,202,454.998187834,125.989415511,568,242,False
1318,,454.0,126.0,202,454.017159044,125.995242282,568,242,False
1319,,454.0,126.0,202,453.989412581,125.998187833,568,242,False
