frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,437.0,210.0,61,437.01623035,209.977968945,568,232,False
887,,437.0,209.0,61,436.989027744,209.026568893,568,232,False
888,,436.0,210.0,61,436.012932231,209.975894389,568,232,False
889,,448.0,203.0,61,447.77376236,203.132078622,568,232,False
890,,454.0,203.0,61,454.01163844,202.931124025,568,232,False
891,,455.0,203.0,61,455.098111671,202.968677004,568,232,False
892,,456.0,203.0,61,456.04105528,202.988054969,568,232,False
893,,456.0,204.0,61,456.033353013,203.977698633,568,232,False
894,,456.0,204.0,61,456.013295015,204.008670087,568,232,False
895,,456.0,205.0,61,456.004996595,204.986207829,568,232,False
896,,444.0,197.0,61,444.215900217,197.154571727,568,232,False
897,,442.0,193.0,61,441.91234885,192.993908989,568,232,False
898,,441.0,192.0,61,440.941449324,191.941172326,568,232,False
899,,431.0,180.0,61,431.13746564,180.171567065,568,232,False
900,,427.0,178.0,61,426.951840347,177.894842028,568,232,False
901,,420.0,176.0,61,420.030802575,175.95271354,568,232,False
902,,415.0,169.0,61,414.978140988,169.071169983,568,232,False
903,,422.0,159.0,61,421.77622141,159.08428439,568,232,False
904,,420.0,129.0,61,420.066802175,129.390904663,568,232,False
905,,411.0,98.0,61,411.156940701,98.180735946,568,232,False
906,,405.0,67.0,61,405.01130413,67.069039891,568,232,False
907,,402.0,38.0,61,401.948445954,37.9901398159,568,232,False
908,,401.0,33.0,61,400.942443613,32.5665498177,568,232,False
909,,386.0,35.0,61,386.226421607,34.6930252465,568,232,False
910,,375.0,32.0,61,375.024907517,31.9678082933,568,232,False
911,,362.0,28.0,61,362.04210949,28.0097727499,568,232,False
912,,357.0,30.0,61,356.874575127,29.8976663459,568,232,False
913,,340.0,39.0,61,340.16053486,38.8319328879,568,232,False
914,,337.0,39.0,61,336.820044748,39.0916681473,568,232,False
915,,336.0,39.0,61,335.885780135,39.0415506122,568,232,False
916,,335.0,39.0,61,334.955172243,39.0158399358,568,232,False
917,,334.0,38.0,61,333.983184034,38.0237570259,568,232,False
918,,334.0,37.0,61,333.975890937,37.0097089763,568,232,False
919,,333.0,36.0,61,333.007996704,36.0036595702,568,232,False
920,,333.0,35.0,61,332.985956867,35.0013659346,568,232,False
921,,332.0,34.0,61,332.011787569,34.0005091984,568,232,False
922,,332.0,33.0,61,331.987371653,33.0001897905,568,232,False
923,,320.0,36.0,61,320.208514575,35.9287254277,568,232,False
924,,316.0,38.0,61,315.945229687,37.9878569649,568,232,False
925,,315.0,39.0,61,314.919737109,39.0140006027,568,232,False
926,,311.0,36.0,61,311.020729685,36.0774501371,568,232,False
927,,311.0,36.0,61,310.938804578,35.9788145353,568,232,False
928,,310.0,34.0,61,309.991729601,34.0253812492,568,232,False
929,,309.0,32.0,61,308.997613216,32.0110524738,568,232,False
930,,308.0,30.0,61,307.999143703,30.0041956354,568,232,False
931,,308.0,29.0,61,307.981846111,28.983731097,568,232,False
932,,294.0,30.0,61,294.242088871,29.9574102906,568,232,False
933,,290.0,28.0,61,289.923775943,28.0358871878,568,232,False
934,,288.0,26.0,61,287.927951784,26.015852734,568,232,False
935,,287.0,26.0,61,286.95322188,25.9703544403,568,232,False
936,,287.0,25.0,61,286.963775254,25.0050855273,568,232,False
937,,287.0,24.0,61,286.985599293,24.0026675903,568,232,False
938,,286.0,23.0,61,286.012425932,23.0010312025,568,232,False
939,,285.0,23.0,61,285.005482835,22.9825497857,568,232,False
940,,284.0,22.0,61,284.002084285,22.0104788906,568,232,False
941,,291.0,17.0,61,290.858088174,17.0760636697,568,232,False
942,,289.0,22.0,61,289.100805855,21.8534399494,568,232,False
943,,285.0,26.0,61,285.080599803,25.9548408075,568,232,False
944,,313.0,23.0,61,312.461337404,23.1084757652,568,232,False
945,,341.0,41.0,61,340.772016836,40.6718642939,568,232,False
946,,367.0,76.0,61,366.94939744,75.5568434464,568,232,False
947,,382.0,102.0,61,382.178984046,101.980001142,568,232,False
948,,393.0,136.0,61,393.147523271,135.856802736,568,232,False
949,,402.0,167.0,61,402.094524163,166.993641154,568,232,False
950,,412.0,199.0,61,412.019286467,198.982043443,568,232,False
951,,413.0,213.0,61,413.166952302,213.313615318,568,232,False
952,,428.0,206.0,61,427.820162615,206.506780488,568,232,False
953,,448.0,204.0,61,447.83220626,204.118361504,568,232,False
954,,466.0,209.0,61,465.968311208,208.915885953,568,232,False
955,,496.0,209.0,61,495.775629524,209.051694622,568,232,False
956,,517.0,204.0,61,517.066728572,204.112423153,568,232,False
957,,522.0,204.0,61,522.317447251,203.957178174,568,232,False
958,,524.0,203.0,61,524.185827717,202.997821518,568,232,False
959,,526.0,203.0,61,526.07249155,202.982011251,568,232,False
960,,528.0,205.0,61,528.027173318,204.956800665,568,232,False
961,,530.0,205.0,61,530.010135311,205.017825146,568,232,False
962,,532.0,207.0,61,532.00377794,206.972594591,568,232,False
963,,534.0,193.0,61,534.001408113,193.273537402,568,232,False
964,,537.0,188.0,61,536.982688499,187.955003606,568,232,False
965,,537.0,187.0,61,537.046203162,186.904851634,568,232,False
966,,539.0,187.0,61,538.984067802,186.942949654,568,232,False
967,,542.0,184.0,61,541.974638966,184.031212392,568,232,False
968,,543.0,185.0,61,543.025290726,184.942799267,568,232,False
969,,544.0,185.0,61,544.011088879,184.993222676,568,232,False
970,,544.0,185.0,61,544.022048889,184.998169909,568,232,False
971,,535.0,178.0,61,535.169602274,178.124205494,568,232,False
972,,536.0,173.0,61,535.892573154,173.016597145,568,232,False
973,,534.0,172.0,61,534.005303346,171.933419588,568,232,False
974,,534.0,171.0,61,533.968473876,170.971702215,568,232,False
975,,534.0,171.0,61,533.986646452,170.971450011,568,232,False
976,,536.0,171.0,61,535.959273548,170.988497447,568,232,False
977,,536.0,171.0,61,536.018782492,170.995671593,568,232,False
978,,540.0,173.0,61,539.937280461,172.962712108,568,232,False
979,,537.0,172.0,61,537.098141299,172.037904001,568,232,False
980,,536.0,172.0,61,536.006721359,171.998770053,568,232,False
981,,537.0,173.0,61,536.965403669,172.980970325,568,232,False
982,,538.0,174.0,61,537.985329922,173.992018619,568,232,False
983,,534.0,159.0,61,534.083628908,159.282363928,568,232,False
984,,528.0,148.0,61,528.071106162,148.047550967,568,232,False
985,,525.0,114.0,61,524.974904534,114.42519773,568,232,False
986,,522.0,83.0,61,521.988177316,83.1244684748,568,232,False
987,,519.0,53.0,61,518.99547534,53.0269274664,568,232,False
988,,509.0,30.0,61,509.123162228,29.8842505425,568,232,False
989,,498.0,33.0,61,498.069715422,32.4870943962,568,232,False
990,,476.0,27.0,61,476.223323087,26.9468785631,568,232,False
991,,471.0,35.0,61,470.78946205,34.7370984604,568,232,False
992,,468.0,37.0,61,467.871798045,36.9973968433,568,232,False
993,,448.0,27.0,61,448.253054842,27.2176303184,568,232,False
994,,433.0,39.0,61,433.019532398,38.6991761003,568,232,False
995,,428.0,41.0,61,427.825337904,41.0479639134,568,232,False
996,,431.0,37.0,61,430.78350328,37.1325557629,568,232,False
997,,436.0,33.0,61,435.876390556,33.0548935342,568,232,False
998,,441.0,29.0,61,440.95187503,29.0207222893,568,232,False
999,,446.0,27.0,61,445.981964799,26.9720634279,568,232,False
1000,,446.0,25.0,61,446.082454938,24.9878810943,568,232,False
1001,,450.0,25.0,61,449.96365448,24.9597287773,568,232,False
1002,,454.0,25.0,61,453.983243456,24.9832792713,568,232,False
1003,,458.0,25.0,61,457.993600964,24.9936860467,568,232,False
1004,,461.0,27.0,61,461.015443957,26.9619701191,568,232,False
1005,,469.0,26.0,61,468.917427769,26.0376273572,568,232,False
1006,,476.0,27.0,61,475.982833425,26.980830612,568,232,False
1007,,482.0,27.0,61,482.012089359,27.009103116,568,232,False
1008,,487.0,26.0,61,487.023226943,26.0220067405,568,232,False
1009,,488.0,24.0,61,488.080898246,24.0269293458,568,232,False
1010,,489.0,23.0,61,489.033609127,22.9930968395,568,232,False
1011,,489.0,22.0,61,489.030528405,21.9966164142,568,232,False
1012,,489.0,20.0,61,489.012239881,20.0165364185,568,232,False
1013,,490.0,20.0,61,489.98676689,19.9713424242,568,232,False
1014,,490.0,20.0,61,490.012052558,19.987652522,568,232,False
1015,,489.0,20.0,61,489.023141307,19.9953181618,568,232,False
1016,,489.0,20.0,61,488.991681249,19.9982511909,568,232,False
1017,,489.0,21.0,61,488.996088623,20.9815116818,568,232,False
1018,,489.0,21.0,61,488.998503367,21.01009188,568,232,False
1019,,489.0,22.0,61,488.999440325,21.9867377824,568,232,False
1020,,489.0,22.0,61,488.999791312,22.012078629,568,232,False
1021,,490.0,22.0,61,489.982085887,22.0053164634,568,232,False
1022,,491.0,22.0,61,490.992469576,22.0020205089,568,232,False
1023,,496.0,22.0,61,495.925807138,22.0007549401,568,232,False
1024,,504.0,22.0,61,503.915422008,22.000281467,568,232,False
1025,,513.0,21.0,61,512.947915998,21.017941239,568,232,False
1026,,521.0,20.0,61,520.997439897,20.0075405342,568,232,False
1027,,524.0,18.0,61,524.089033922,18.0206876475,568,232,False
1028,,527.0,33.0,61,527.037490698,32.7053485482,568,232,False
1029,,524.0,37.0,61,524.121197406,37.071908924,568,232,False
1030,,522.0,36.0,61,522.032467021,36.1246799049,568,232,False
1031,,522.0,36.0,61,521.975820297,36.0333177626,568,232,False
1032,,525.0,38.0,61,524.935742657,37.9761159789,568,232,False
1033,,528.0,36.0,61,527.973406539,36.0607061308,568,232,False
1034,,532.0,36.0,61,531.972125364,35.9902845516,568,232,False
1035,,533.0,35.0,61,533.042260065,35.0126675228,568,232,False
1036,,533.0,34.0,61,533.036106842,34.0055008735,568,232,False
1037,,534.0,33.0,61,533.996595378,33.0020875626,568,232,False
1038,,534.0,32.0,61,534.015760431,32.0007798517,568,232,False
1039,,534.0,31.0,61,534.006689097,31.0002907481,568,232,False
1040,,535.0,30.0,61,534.984695801,30.0001083704,568,232,False
1041,,535.0,28.0,61,535.011280525,28.0178767191,568,232,False
1042,,536.0,28.0,61,535.987180898,27.9718438313,568,232,False
1043,,536.0,27.0,61,536.012243789,27.0056758206,568,232,False
1044,,536.0,26.0,61,536.005378021,26.002889285,568,232,False
1045,,535.0,26.0,61,535.01987978,25.9832775844,568,232,False
1046,,536.0,25.0,61,535.972592268,25.0107518399,568,232,False
1047,,535.0,24.0,61,535.023791191,24.0048201724,568,232,False
1048,,535.0,24.0,61,534.992658397,23.983999121,568,232,False
1049,,535.0,23.0,61,534.996487992,23.0110208569,568,232,False
1050,,534.0,24.0,61,534.016490228,23.9692477882,568,232,False
1051,,533.0,24.0,61,533.006997944,24.004706285,568,232,False
1052,,533.0,22.0,61,532.984812675,22.038200486,568,232,False
1053,,530.0,20.0,61,530.046996826,20.015982052,568,232,False
1054,,525.0,20.0,61,525.055709016,19.9703675669,568,232,False
1055,,516.0,20.0,61,516.093936625,19.9872524137,568,232,False
1056,,510.0,20.0,61,509.98500434,19.9951672759,568,232,False
1057,,510.0,21.0,61,509.884999819,20.9803585417,568,232,False
1058,,510.0,21.0,61,509.951901792,21.0096619091,568,232,False
1059,,505.0,22.0,61,505.071004135,21.9865775171,568,232,False
1060,,498.0,21.0,61,498.06639279,21.0298552228,568,232,False
1061,,497.0,21.0,61,496.919638426,20.9949593041,568,232,False
1062,,495.0,23.0,61,494.982854422,22.9616748696,568,232,False
1063,,492.0,25.0,61,492.01205876,24.9839714909,568,232,False
1064,,489.0,28.0,61,489.005377372,27.976106135,568,232,False
1065,,487.0,30.0,61,486.984210152,30.0080731643,568,232,False
1066,,484.0,35.0,61,484.011099672,34.9503125302,568,232,False
1067,,484.0,43.0,61,483.951440844,42.925449941,568,232,False
1068,,484.0,52.0,61,483.979379477,51.951696364,568,232,False
1069,,485.0,62.0,61,484.974357407,61.9631782907,568,232,False
1070,,487.0,74.0,61,486.971746951,73.9497027821,568,232,False
1071,,487.0,86.0,61,487.024247628,85.9795032415,568,232,False
1072,,488.0,98.0,61,487.992865438,97.9922767871,568,232,False
1073,,488.0,110.0,61,488.014403253,109.997117432,568,232,False
1074,,488.0,117.0,61,488.006184837,117.088107069,568,232,False
1075,,488.0,123.0,61,488.002344258,123.05494297,568,232,False
1076,,490.0,129.0,61,489.965202956,129.021535882,568,232,False
1077,,490.0,138.0,61,490.020996234,137.954568392,568,232,False
1078,,492.0,146.0,61,491.973778392,145.998345015,568,232,False
1079,,497.0,154.0,61,496.935088488,154.000114295,568,232,False
1080,,507.0,154.0,61,506.883986197,154.142768209,568,232,False
1081,,504.0,130.0,61,504.184238067,130.488113911,568,232,False
1082,,503.0,100.0,61,503.043881688,100.309757783,568,232,False
1083,,504.0,76.0,61,503.979496555,76.0145508387,568,232,False
1084,,498.0,45.0,61,498.115448462,45.1254490044,568,232,False
1085,,490.0,28.0,61,490.084592571,27.8027920219,568,232,False
1086,,497.0,32.0,61,496.765973043,31.5402597267,568,232,False
1087,,507.0,30.0,61,506.846557379,29.9171822671,568,232,False
1088,,527.0,30.0,61,526.761277476,29.9376967333,568,232,False
1089,,540.0,33.0,61,540.027191511,32.9217652697,568,232,False
1090,,542.0,32.0,61,542.211893482,32.0395533577,568,232,False
1091,,543.0,30.0,61,543.106467464,30.0358667205,568,232,False
1092,,542.0,32.0,61,542.076670321,31.9430336851,568,232,False
1093,,542.0,32.0,61,542.012509954,32.011074577,568,232,False
1094,,540.0,35.0,61,540.039566455,34.9521647267,568,232,False
1095,,539.0,35.0,61,538.998581022,35.0331933515,568,232,False
1096,,539.0,35.0,61,538.980861172,35.0148133477,568,232,False
1097,,539.0,35.0,61,538.991976084,35.0056380085,568,232,False
1098,,538.0,35.0,61,538.014803072,35.002106964,568,232,False
1099,,538.0,35.0,61,537.988532524,35.0007855654,568,232,False
1100,,538.0,35.0,61,537.994913086,35.0002928051,568,232,False
1101,,538.0,34.0,61,537.998065132,34.0179454612,568,232,False
1102,,537.0,34.0,61,537.017113311,33.9897057802,568,232,False
1103,,537.0,34.0,61,536.989395536,33.9953504744,568,232,False
1104,,542.0,42.0,61,541.906053199,41.8555375373,568,232,False
1105,1.0,541.428571429,44.7142857143,61,544.115094359,41.651228073,568,232,False
1106,1.0,540.857142857,47.4285714286,61,546.324135519,41.4469186087,568,232,False
1107,1.0,540.285714286,50.1428571429,61,544.655855062,45.3586056941,568,232,False
1108,1.0,539.714285714,52.8571428571,61,542.987574605,49.2702927794,568,232,False
1109,1.0,539.142857143,55.5714285714,61,541.319294149,53.1819798648,568,232,False
1110,1.0,538.571428571,58.2857142857,61,539.651013692,57.0936669502,568,232,False
1111,,538.0,61.0,61,537.982733235,61.0053540356,568,232,False
1112,,538.0,62.0,61,538.011944969,61.9850417311,568,232,False
1113,,539.0,62.0,61,538.987425552,62.0115193735,568,232,False
1114,,538.0,62.0,61,538.030191496,62.005112196,568,232,False
1115,,539.0,62.0,61,538.977246561,62.0019445903,568,232,False
1116,,539.0,61.0,61,539.007728576,61.0185631857,568,232,False
1117,,539.0,60.0,61,539.00365625,60.0077724448,568,232,False
1118,,539.0,63.0,61,539.001399861,62.9315924354,568,232,False
1119,,539.0,68.0,61,539.000523526,67.9354185128,568,232,False
1120,,543.0,72.0,61,542.928849901,71.9918954035,568,232,False
1121,,543.0,75.0,61,543.041412345,75.0155796705,568,232,False
1122,,544.0,76.0,61,544.000849537,76.0423695602,568,232,False
1123,,531.0,72.0,61,531.249327232,72.106723138,568,232,False
1124,,529.0,70.0,61,528.908644905,70.0084562235,568,232,False
1125,,528.0,70.0,61,527.939295339,69.9659802335,568,232,False
1126,,527.0,69.0,61,526.976098854,69.0033777918,568,232,False
1127,,520.0,57.0,61,520.098048598,57.1982269906,568,232,False
1128,,493.0,38.0,61,493.398389202,38.2081624566,568,232,False
1129,,471.0,29.0,61,471.076620253,28.9056480564,568,232,False
1130,,444.0,36.0,61,444.114300051,35.6712242671,568,232,False
1131,,425.0,33.0,61,424.904013977,33.0417728167,568,232,False
1132,,401.0,36.0,61,401.046774062,35.9164145976,568,232,False
1133,,384.0,38.0,61,383.896529532,37.9819377053,568,232,False
1134,,360.0,33.0,61,360.080503397,33.1187486827,568,232,False
1135,,355.0,34.0,61,354.696812657,33.943246384,568,232,False
1136,,339.0,35.0,61,339.067252087,34.9740130669,568,232,False
1137,,324.0,33.0,61,324.01585566,33.0435919232,568,232,False
1138,,292.0,30.0,61,292.308686461,30.036633313,568,232,False
1139,,250.0,56.0,61,250.307904867,55.497375868,568,232,False
1140,,221.0,88.0,61,220.892117591,87.6809397831,568,232,False
1141,,198.0,120.0,61,197.842117991,119.874777676,568,232,False
1142,,178.0,153.0,61,177.882014739,152.935189728,568,232,False
1143,,153.0,183.0,61,153.042376561,183.028485205,568,232,False
1144,,133.0,204.0,61,132.930745114,204.173662961,568,232,False
1145,,105.0,209.0,61,105.112808221,209.357910676,568,232,False
1146,,73.0,203.0,61,73.1200243655,203.343628741,568,232,False
1147,,38.0,201.0,61,38.1019755975,201.066790965,568,232,False
1148,,34.0,199.0,61,33.4878209715,199.02196123,568,232,False
1149,,37.0,193.0,61,36.6579194822,193.079390249,568,232,False
1150,,41.0,169.0,61,40.8474301147,169.35405138,568,232,False
1151,,54.0,151.0,61,53.7814081295,151.040469545,568,232,False
1152,,59.0,147.0,61,59.0534786302,146.760996731,568,232,False
1153,,61.0,147.0,61,61.0798993895,146.827415154,568,232,False
1154,,62.0,146.0,61,62.0504857859,145.949515185,568,232,False
1155,,63.0,146.0,61,63.019807717,145.964009532,568,232,False
1156,,63.0,146.0,61,63.0252663866,145.985763937,568,232,False
1157,,63.0,146.0,61,63.0102729982,145.994654671,568,232,False
1158,,64.0,146.0,61,63.9860335321,145.998005832,568,232,False
1159,,78.0,137.0,61,77.7620706253,137.159783601,568,232,False
1160,,81.0,135.0,61,81.0963826545,134.942381533,568,232,False
1161,,89.0,134.0,61,88.9555978428,133.955081096,568,232,False
1162,,98.0,127.0,61,97.9617703254,127.089154105,568,232,False
1163,,113.0,117.0,61,112.877695735,117.091805751,568,232,False
1164,,127.0,112.0,61,126.967080647,111.947838965,568,232,False
1165,,143.0,103.0,61,142.952663897,103.047770444,568,232,False
1166,,162.0,98.0,61,161.927170013,97.949675887,568,232,False
1167,,178.0,90.0,61,178.023723146,90.0314920997,568,232,False
1168,,223.0,92.0,61,222.494022773,91.8357789673,568,232,False
1169,,267.0,92.0,61,266.804614134,91.9660444414,568,232,False
1170,,307.0,95.0,61,306.998196568,94.9351394134,568,232,False
1171,,344.0,100.0,61,344.056235479,99.9376545425,568,232,False
1172,,375.0,106.0,61,375.130701112,105.957099891,568,232,False
1173,,409.0,110.0,61,409.000457006,110.018742152,568,232,False
1174,,444.0,119.0,61,443.980024648,118.919465937,568,232,False
1175,,474.0,132.0,61,474.080772444,131.894450153,568,232,False
1176,,497.0,148.0,61,497.159181082,147.903536305,568,232,False
1177,,530.0,161.0,61,529.887142896,161.014821827,568,232,False
1178,,536.0,172.0,61,536.431277279,172.043626835,568,232,False
1179,,527.0,199.0,61,527.450940341,198.732702548,568,232,False
1180,,525.0,208.0,61,525.057105477,208.20785835,568,232,False
1181,,529.0,207.0,61,528.90895579,207.270549957,568,232,False
1182,,509.0,209.0,61,509.388762808,209.056568899,568,232,False
1183,1.0,499.5,206.5,61,499.694381404,206.52828445,568,232,False
1184,,490.0,204.0,61,490.0,204.0,568,232,False
1185,,475.0,208.0,61,477.5,207.333333333,568,232,False
1186,,468.0,209.0,61,468.354037267,208.937888199,568,232,False
1187,,466.0,211.0,61,466.012581984,210.962254049,568,232,False
1188,,466.0,212.0,61,465.962091452,212.003460991,568,232,False
1189,,466.0,211.0,61,465.983816947,211.037956997,568,232,False
1190,,467.0,211.0,61,466.976022842,210.998056722,568,232,False
1191,,465.0,209.0,61,465.043717804,209.034181212,568,232,False
1192,,452.0,210.0,61,452.21501596,209.960900706,568,232,False
1193,,441.0,215.0,61,441.053976903,214.911600897,568,232,False
1194,,419.0,205.0,61,419.215065641,205.23106431,568,232,False
1195,,414.0,204.0,61,413.786269921,203.938228579,568,232,False
1196,,413.0,204.0,61,412.834930157,203.9520631,568,232,False
1197,,411.0,205.0,61,410.952224992,204.963104605,568,232,False
1198,,410.0,205.0,61,409.965015157,205.003174234,568,232,False
1199,,409.0,206.0,61,408.98613854,205.98415674,568,232,False
1200,,409.0,207.0,61,408.976957953,206.993280176,568,232,False
1201,,408.0,208.0,61,408.008392762,207.997456427,568,232,False
1202,,407.0,209.0,61,407.003940733,208.999050105,568,232,False
1203,,407.0,210.0,61,406.983671332,209.99964587,568,232,False
1204,,407.0,212.0,61,406.993062357,211.982031679,568,232,False
1205,,407.0,213.0,61,406.997373476,213.010285699,568,232,False
1206,,407.0,214.0,61,406.999019104,214.00464635,568,232,False
1207,,406.0,215.0,61,406.017470639,215.001770658,568,232,False
1208,,392.0,204.0,61,392.239237389,204.214697744,568,232,False
1209,,370.0,195.0,61,370.24299518,195.054591285,568,232,False
1210,,349.0,190.0,61,349.080093143,189.947784751,568,232,False
1211,,331.0,181.0,61,330.975841683,181.048411412,568,232,False
1212,,310.0,187.0,61,310.041920142,186.753746823,568,232,False
1213,,297.0,199.0,61,296.875370647,198.788551748,568,232,False
1214,,271.0,211.0,61,271.178709137,210.91546337,568,232,False
1215,,250.0,202.0,61,249.988201071,202.342780733,568,232,False
1216,,228.0,201.0,61,228.009686532,201.002980643,568,232,False
1217,,194.0,195.0,61,194.21832025,195.084321259,568,232,False
1218,,170.0,187.0,61,169.913282993,187.07108252,568,232,False
1219,,149.0,191.0,61,148.906126377,190.814355293,568,232,False
1220,,116.0,192.0,61,116.176102174,191.974164457,568,232,False
1221,,90.0,189.0,61,89.9508834346,189.063790865,568,232,False
1222,,57.0,191.0,61,57.1010563021,190.938107725,568,232,False
1223,,27.0,188.0,61,26.9898683688,188.062013782,568,232,False
1224,,31.0,201.0,61,31.0,201.0,568,232,False
1225,,32.0,185.0,61,31.8333333333,187.666666667,568,232,False
1226,,38.0,183.0,61,37.7701863354,183.173913043,568,232,False
1227,,47.0,162.0,61,46.825859992,162.43755856,568,232,False
1228,,55.0,133.0,61,54.9485180712,133.329969916,568,232,False
1229,,53.0,113.0,61,53.1605676694,112.969856088,568,232,False
1230,,63.0,92.0,61,62.8542940214,91.9992788996,568,232,False
1231,,65.0,71.0,61,65.0785576036,71.0002344227,568,232,False
1232,,72.0,51.0,61,71.9464553092,50.9822749228,568,232,False
1233,,70.0,36.0,61,70.1366067008,35.9033593942,568,232,False
1234,,75.0,31.0,61,74.9335534615,30.7813086524,568,232,False
1235,,74.0,31.0,61,74.0766359574,30.8205669582,568,232,False
1236,,91.0,41.0,61,90.7123620817,40.7500731421,568,232,False
1237,,124.0,45.0,61,123.592279851,45.005106546,568,232,False
1238,,173.0,44.0,61,172.548274124,44.0957870775,568,232,False
1239,,220.0,51.0,61,219.852962339,50.8975035096,568,232,False
1240,,257.0,53.0,61,257.124580714,53.0443661552,568,232,False
1241,,294.0,61.0,61,294.055017577,60.9134692884,568,232,False
1242,,339.0,67.0,61,338.878226083,66.9984890673,568,232,False
1243,,375.0,76.0,61,375.108331128,75.9473989537,568,232,False
1244,,406.0,84.0,61,406.136914507,83.9957408324,568,232,False
1245,,437.0,97.0,61,437.055649963,96.9099652916,568,232,False
1246,,461.0,120.0,61,461.14581697,119.783846756,568,232,False
1247,,486.0,147.0,61,486.042497387,146.839352915,568,232,False
1248,,501.0,164.0,61,501.193635581,164.114655242,568,232,False
1249,,510.0,188.0,61,510.187697368,187.926231666,568,232,False
1250,,525.0,213.0,61,524.96846825,212.949093864,568,232,False
1251,,531.0,210.0,61,531.143917795,210.479323313,568,232,False
1252,,518.0,207.0,61,518.399980204,207.202497191,568,232,False
1253,,498.0,195.0,61,498.290507175,195.237141911,568,232,False
1254,,493.0,197.0,61,492.847499636,196.846414483,568,232,False
1255,,474.0,208.0,61,474.180389861,207.770649784,568,232,False
1256,,455.0,213.0,61,455.078586688,213.013299448,568,232,False
1257,,445.0,213.0,61,444.869306796,213.098865758,568,232,False
1258,,428.0,204.0,61,428.068486898,204.20186975,568,232,False
1259,,414.0,207.0,61,413.977625668,206.869101114,568,232,False
1260,,410.0,208.0,61,409.811005187,207.977019839,568,232,False
1261,,409.0,209.0,61,408.867404463,208.992669979,568,232,False
1262,,406.0,209.0,61,405.983277867,209.015163419,568,232,False
1263,,392.0,209.0,61,392.191531786,209.006508026,568,232,False
1264,,390.0,210.0,61,389.866814936,209.984630296,568,232,False
1265,,374.0,196.0,61,374.190278663,196.260964792,568,232,False
1266,,368.0,190.0,61,367.904037836,189.967337593,568,232,False
1267,,365.0,189.0,61,364.902738296,188.892426866,568,232,False
1268,,351.0,182.0,61,351.157005819,182.062358464,568,232,False
1269,,346.0,180.0,61,345.907239848,179.938963198,568,232,False
1270,,343.0,180.0,61,342.922514761,179.937544825,568,232,False
1271,,342.0,180.0,61,341.933393845,179.974821872,568,232,False
1272,,337.0,179.0,61,337.044714783,179.008361123,568,232,False
1273,,333.0,185.0,61,333.002157397,184.879111233,568,232,False
1274,,331.0,188.0,61,330.964437135,188.00251761,568,232,False
1275,,330.0,188.0,61,329.967168503,188.056724027,568,232,False
1276,,328.0,190.0,61,328.004662682,189.988138888,568,232,False
1277,,327.0,191.0,61,326.984710252,191.011836146,568,232,False
1278,,326.0,192.0,61,325.993486419,192.005189492,568,232,False
1279,,326.0,193.0,61,325.979696966,193.001971433,568,232,False
1280,,325.0,194.0,61,325.00941365,194.000736565,568,232,False
1281,,324.0,195.0,61,324.004321234,195.000274614,568,232,False
1282,,322.0,197.0,61,322.019485806,196.982266029,568,232,False
1283,,322.0,197.0,61,321.972445424,197.028209373,568,232,False
1284,,321.0,198.0,61,321.005900132,197.99434401,568,232,False
1285,,320.0,199.0,61,320.002972894,198.997118106,568,232,False
1286,,319.0,199.0,61,319.001145074,199.01672517,568,232,False
1287,,319.0,201.0,61,318.982592231,200.971412859,568,232,False
1288,,318.0,202.0,61,318.010494711,202.005515106,568,232,False
1289,,318.0,203.0,61,317.986887928,203.00282938,568,232,False
1290,,318.0,204.0,61,317.994298263,204.001091584,568,232,False
1291,,317.0,205.0,61,317.015672217,205.000408622,568,232,False
1292,,316.0,206.0,61,316.006692969,206.000152385,568,232,False
1293,,316.0,207.0,61,315.984699002,207.0000568,568,232,False
1294,,315.0,208.0,61,315.011281802,208.00002117,568,232,False
1295,,332.0,200.0,61,331.683963809,200.160534839,568,232,False
1296,,333.0,200.0,61,333.152264539,199.924825208,568,232,False
1297,,334.0,201.0,61,334.069674888,200.947684026,568,232,False
1298,,334.0,200.0,61,334.044423685,200.015010946,568,232,False
1299,,335.0,201.0,61,334.999604217,200.97157363,568,232,False
1300,,335.0,202.0,61,335.016877517,201.987776969,568,232,False
1301,,335.0,202.0,61,335.007105244,202.013202704,568,232,False
1302,,335.0,204.0,61,335.002687223,203.970098026,568,232,False
1303,,334.0,206.0,61,334.018839763,205.987188626,568,232,False
1304,,334.0,208.0,61,333.990039189,207.995145256,568,232,False
1305,,334.0,209.0,61,333.995474745,209.016023074,568,232,False
1306,,334.0,211.0,61,333.998274476,210.988989094,568,232,False
1307,,334.0,211.0,61,333.99935501,211.030756001,568,232,False
1308,,333.0,211.0,61,333.017595841,211.013131459,568,232,False
1309,,332.0,211.0,61,332.007411795,211.004974129,568,232,False
1310,,332.0,212.0,61,331.984967009,211.984021427,568,232,False
1311,,331.0,212.0,61,331.011381697,212.011027492,568,232,False
1312,,330.0,212.0,61,330.005054938,212.004922836,568,232,False
1313,,338.0,209.0,61,337.841396002,209.055382692,568,232,False
1314,,343.0,202.0,61,342.986714669,202.094549828,568,232,False
1315,,345.0,202.0,61,345.050750478,201.913922745,568,232,False
1316,,346.0,203.0,61,346.03941744,202.944275702,568,232,False
