frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,426.0,105.0,214,425.797673496,105.029360564,545,220,False
884,,444.0,98.0,214,443.863155666,98.0474753989,545,220,False
885,,461.0,90.0,214,460.963892409,90.0372793919,545,220,False
886,,479.0,78.0,214,478.969418688,78.0861771335,545,220,False
887,,494.0,63.0,214,494.041291414,63.0890876095,545,220,False
888,,500.0,45.0,214,500.178438354,45.0894395135,545,220,False
889,,500.0,26.0,214,500.181327374,26.0538629465,545,220,False
890,,498.0,15.0,214,498.108750902,14.8783672693,545,220,False
891,,491.0,11.0,214,491.131684837,10.8230298598,545,220,False
892,,482.0,11.0,214,482.089115687,10.8563957628,545,220,False
893,,473.0,11.0,214,473.035130649,10.9427608015,545,220,False
894,,465.0,14.0,214,464.995349088,13.9249792751,545,220,False
895,,464.0,16.0,214,463.872563069,15.9873057661,545,220,False
896,,463.0,17.0,214,462.94648675,17.0138356024,545,220,False
897,,462.0,17.0,214,461.979766916,17.0238815914,545,220,False
898,,463.0,18.0,214,462.956772388,17.9919607872,545,220,False
899,,463.0,19.0,214,463.000016956,18.9961929849,545,220,False
900,,462.0,19.0,214,462.018614481,19.0163785997,545,220,False
901,,459.0,26.0,214,459.043501053,25.8821019647,545,220,False
902,,450.0,37.0,214,450.124981208,36.8787781281,545,220,False
903,,433.0,45.0,214,433.194478122,45.0046295159,545,220,False
904,,420.0,59.0,214,420.008217231,58.8970912249,545,220,False
905,,398.0,68.0,214,398.160514097,68.0458186766,545,220,False
906,,394.0,70.0,214,393.746307021,70.1459597884,545,220,False
907,,392.0,72.0,214,391.854768597,72.0605691341,545,220,False
908,,391.0,73.0,214,390.92560859,73.0407065278,545,220,False
909,,390.0,74.0,214,389.971303568,74.016039631,545,220,False
910,,390.0,73.0,214,389.971421671,73.0416923947,545,220,False
911,,391.0,73.0,214,390.970656311,72.9994121727,545,220,False
912,,390.0,73.0,214,390.0238413,72.999009138,545,220,False
913,,380.0,89.0,214,380.171077278,88.7142125158,545,220,False
914,,364.0,100.0,214,364.178542769,99.9690055461,545,220,False
915,,352.0,123.0,214,352.000693108,122.778026117,545,220,False
916,,329.0,147.0,214,329.107214563,146.977914603,545,220,False
917,,319.0,155.0,214,319.137384357,154.861848174,545,220,False
918,,317.0,159.0,214,316.912615891,159.013888246,545,220,False
919,,316.0,161.0,214,315.94294608,161.044000895,545,220,False
920,,316.0,161.0,214,315.959725402,161.053933593,545,220,False
921,,301.0,164.0,214,301.251627264,163.968388506,545,220,False
922,,288.0,176.0,214,288.070872657,175.825215956,545,220,False
923,,262.0,187.0,214,262.257191148,186.944891161,545,220,False
924,,258.0,192.0,214,257.714503665,192.086958326,545,220,False
925,,257.0,198.0,214,256.821832355,198.019718712,545,220,False
926,1.0,265.333333333,191.333333333,214,265.214554903,191.346479142,545,220,False
927,1.0,273.666666667,184.666666667,214,273.607277452,184.673239571,545,220,False
928,,282.0,178.0,214,282.0,178.0,545,220,False
929,,279.0,174.0,214,279.5,174.666666667,545,220,False
930,,280.0,173.0,214,279.98136646,173.062111801,545,220,False
931,,276.0,165.0,214,276.087806184,165.167045911,545,220,False
932,,277.0,160.0,214,276.945809791,160.014791,545,220,False
933,,285.0,156.0,214,284.850231798,155.985322188,545,220,False
934,,294.0,152.0,214,293.920125306,151.993562298,545,220,False
935,,302.0,147.0,214,301.986915889,147.015392062,545,220,False
936,,307.0,142.0,214,307.049431478,142.006588286,545,220,False
937,,315.0,135.0,214,314.967513729,135.038169012,545,220,False
938,,323.0,133.0,214,322.985455558,132.92675359,545,220,False
939,1.0,330.5,134.0,214,330.425957907,133.973058813,545,220,False
940,,338.0,135.0,214,337.866460256,135.019364035,545,220,False
941,,339.0,140.0,214,339.031888726,139.826736595,545,220,False
942,,345.0,147.0,214,344.926611676,146.891112496,545,220,False
943,,350.0,151.0,214,349.986402591,151.010804501,545,220,False
944,,364.0,159.0,214,363.835063361,158.935140897,545,220,False
945,,364.0,175.0,214,364.180583641,174.829838846,545,220,False
946,,364.0,178.0,214,364.078890004,178.161464357,545,220,False
947,,368.0,175.0,214,367.958612543,175.17796015,545,220,False
948,,372.0,170.0,214,371.981186552,170.107637501,545,220,False
949,,377.0,163.0,214,376.974989493,163.07776765,545,220,False
950,,382.0,156.0,214,381.989816883,156.030786916,545,220,False
951,,385.0,149.0,214,385.031836033,149.011560977,545,220,False
952,,388.0,140.0,214,388.013570923,140.039985735,545,220,False
953,,391.0,132.0,214,391.005139691,131.998774285,545,220,False
954,,395.0,123.0,214,394.984083219,123.016607629,545,220,False
955,,397.0,115.0,214,397.028886855,114.989170212,545,220,False
956,,398.0,106.0,214,398.030269181,106.01298542,545,220,False
957,,399.0,96.0,214,399.012215087,96.0234907749,545,220,False
958,,399.0,87.0,214,399.022433741,86.9918115855,545,220,False
959,,400.0,78.0,214,399.991380768,77.9961372058,545,220,False
960,,399.0,69.0,214,399.031647526,68.9985214742,545,220,False
961,,399.0,60.0,214,398.995627421,59.9994470738,545,220,False
962,,399.0,53.0,214,398.997596547,52.9641211719,545,220,False
963,,398.0,44.0,214,398.016903497,44.0205929432,545,220,False
964,,398.0,37.0,214,397.989315652,36.9736280743,545,220,False
965,,397.0,28.0,214,397.013041311,28.0242141006,545,220,False
966,,396.0,21.0,214,396.005675359,20.9749814578,545,220,False
967,,395.0,16.0,214,395.002154279,15.9533733951,545,220,False
968,,394.0,16.0,214,394.000804799,15.8916548296,545,220,False
969,,394.0,15.0,214,393.982463722,14.9731012001,545,220,False
970,,393.0,15.0,214,393.010446733,14.9727833125,545,220,False
971,,393.0,15.0,214,392.986870042,14.9890332418,545,220,False
972,,392.0,15.0,214,392.012127924,14.9958731516,545,220,False
973,,392.0,15.0,214,391.987498509,14.9984599763,545,220,False
974,,392.0,15.0,214,391.994525925,14.9994259194,545,220,False
975,,392.0,15.0,214,391.997920747,14.999786027,545,220,False
976,,391.0,15.0,214,391.017059492,14.9999202488,545,220,False
977,,391.0,15.0,214,390.989375477,14.9999702755,545,220,False
978,,391.0,15.0,214,390.995227361,14.9999889212,545,220,False
979,,391.0,14.0,214,390.998182272,14.0178321984,545,220,False
980,,391.0,15.0,214,390.999320644,14.9718272377,545,220,False
981,,391.0,15.0,214,390.999746704,15.0056696359,545,220,False
982,,391.0,15.0,214,390.999905589,15.0028869798,545,220,False
983,,391.0,15.0,214,390.999964811,15.0011130529,545,220,False
984,,391.0,15.0,214,390.999986885,15.000416624,545,220,False
985,,391.0,14.0,214,390.999995112,14.0179916946,545,220,False
986,,391.0,14.0,214,390.999998178,13.9897230161,545,220,False
987,,391.0,14.0,214,390.999999321,13.9953568987,545,220,False
988,,391.0,15.0,214,390.999999747,14.9803942249,545,220,False
989,,391.0,14.0,214,390.999999906,14.0275098618,545,220,False
990,,391.0,14.0,214,390.999999965,13.9940832019,545,220,False
991,,391.0,15.0,214,390.999999987,14.9791845672,545,220,False
992,,391.0,14.0,214,390.999999995,14.0270238336,545,220,False
993,,391.0,15.0,214,390.999999998,14.976064041,545,220,False
994,,391.0,14.0,214,390.999999999,14.0251238927,545,220,False
995,,391.0,14.0,214,391.0,13.9931569684,545,220,False
996,,391.0,14.0,214,391.0,13.9966739053,545,220,False
997,,391.0,14.0,214,391.0,13.9987231975,545,220,False
998,,391.0,14.0,214,391.0,13.9995223399,545,220,False
999,,391.0,14.0,214,391.0,13.9998218838,545,220,False
1000,,391.0,14.0,214,391.0,13.9999336093,545,220,False
1001,,376.0,12.0,214,376.267544914,12.0356479102,545,220,False
1002,,356.0,20.0,214,356.201703118,19.8366303651,545,220,False
1003,,359.0,24.0,214,358.669822813,24.0020010449,545,220,False
1004,,359.0,24.0,214,358.911048578,24.075100805,545,220,False
1005,,385.0,15.0,214,384.504734293,15.192076435,545,220,False
1006,,388.0,16.0,214,388.20352799,15.9010788704,545,220,False
1007,,408.0,27.0,214,407.791214007,26.7766074837,545,220,False
1008,,411.0,29.0,214,411.211778162,29.0683390514,545,220,False
1009,,428.0,42.0,214,427.843083022,41.8365262828,545,220,False
1010,,431.0,44.0,214,431.179936601,44.1262284743,545,220,False
1011,,432.0,46.0,214,432.114147491,46.0560037345,545,220,False
1012,,433.0,46.0,214,433.044797651,46.0569747175,545,220,False
1013,,434.0,46.0,214,434.016804595,46.0229629805,545,220,False
1014,,435.0,47.0,214,435.00626849,46.9908050033,545,220,False
1015,,436.0,47.0,214,436.002336609,47.0135596086,545,220,False
1016,,438.0,47.0,214,437.983034574,47.0058667754,545,220,False
1017,,441.0,31.0,214,440.97498684,31.2876067802,545,220,False
1018,,443.0,28.0,214,443.007619133,27.8889820068,545,220,False
1019,,443.0,27.0,214,443.03932318,26.9125066109,545,220,False
1020,,444.0,26.0,214,443.998565942,25.965183021,545,220,False
1021,,425.0,28.0,214,425.355422048,27.9334085861,545,220,False
1022,,422.0,28.0,214,421.864124341,28.0082872826,545,220,False
1023,,406.0,22.0,214,406.16838755,22.1116910979,545,220,False
1024,,383.0,28.0,214,383.19809664,27.8327902272,545,220,False
1025,,362.0,30.0,214,362.044637519,29.9990296653,545,220,False
1026,,341.0,41.0,214,341.015239904,40.8420473658,545,220,False
1027,,310.0,52.0,214,310.183976559,51.9335870999,545,220,False
1028,,289.0,43.0,214,288.898740001,43.3316125449,545,220,False
1029,,292.0,48.0,214,291.52605971,47.8909424066,545,220,False
1030,,299.0,50.0,214,298.731135524,50.0017278338,545,220,False
1031,,309.0,52.0,214,308.841867923,52.0026718628,545,220,False
1032,,317.0,55.0,214,316.973962534,54.9832565607,545,220,False
1033,,308.0,63.0,214,308.295087477,62.9037289103,545,220,False
1034,,284.0,60.0,214,284.392114394,60.1560094714,545,220,False
1035,,276.0,59.0,214,275.874267201,59.031657438,545,220,False
1036,,267.0,52.0,214,266.957962949,52.1175495119,545,220,False
1037,,241.0,48.0,214,241.28778064,47.9953642136,545,220,False
1038,,235.0,48.0,214,234.765055262,47.9246083633,545,220,False
1039,,231.0,47.0,214,230.860383586,46.9862115199,545,220,False
1040,,230.0,48.0,214,229.891963033,47.9598730277,545,220,False
1041,,227.0,48.0,214,226.992725746,48.0012060454,545,220,False
1042,,227.0,48.0,214,226.945358664,48.0012229449,545,220,False
1043,,226.0,49.0,214,225.994985543,48.9826564954,545,220,False
1044,,225.0,50.0,214,224.998865669,49.992684022,545,220,False
1045,,224.0,50.0,214,223.999612373,50.015068788,545,220,False
1046,,223.0,52.0,214,222.999857208,51.9707953216,545,220,False
1047,,223.0,52.0,214,222.982110532,52.0231212592,545,220,False
1048,,223.0,53.0,214,222.992478766,52.9924086945,545,220,False
1049,,227.0,49.0,214,226.925810563,49.085576561,545,220,False
1050,,227.0,42.0,214,227.040277578,42.0896353549,545,220,False
1051,,225.0,36.0,214,225.053935481,36.0183352806,545,220,False
1052,,218.0,33.0,214,218.111146902,32.9526035285,545,220,False
1053,,209.0,37.0,214,209.081455745,36.8548851183,545,220,False
1054,,203.0,46.0,214,202.978766442,45.8506327128,545,220,False
1055,,199.0,57.0,214,198.953944267,56.9040961971,545,220,False
1056,,198.0,67.0,214,197.927500066,66.9801661878,545,220,False
1057,,198.0,79.0,214,197.952493809,78.9576964015,545,220,False
1058,,198.0,90.0,214,197.981313433,90.0003984473,545,220,False
1059,,200.0,99.0,214,199.957315663,99.0365947712,545,220,False
1060,,202.0,110.0,214,201.98238153,109.979710917,545,220,False
1061,,206.0,119.0,214,205.957678869,119.02648695,545,220,False
1062,,210.0,128.0,214,209.982515233,128.011501511,545,220,False
1063,,214.0,137.0,214,213.993401277,137.004364765,545,220,False
1064,,219.0,145.0,214,218.979700309,145.019466874,545,220,False
1065,,224.0,153.0,214,223.991580247,153.00810934,545,220,False
1066,,229.0,160.0,214,228.996820973,160.020899659,545,220,False
1067,,231.0,168.0,214,231.052322155,167.99080881,545,220,False
1068,,233.0,175.0,214,233.022061854,175.013598012,545,220,False
1069,,233.0,183.0,214,233.044017983,182.988046531,545,220,False
1070,,233.0,191.0,214,233.01811916,190.994730186,545,220,False
1071,,232.0,198.0,214,232.024671591,198.015833206,545,220,False
1072,,231.0,204.0,214,231.010052962,204.0245893,545,220,False
1073,,232.0,203.0,214,231.968115273,203.134913419,545,220,False
1074,,232.0,203.0,214,232.004247246,203.038465684,545,220,False
1075,,232.0,203.0,214,232.002354973,203.01377117,545,220,False
1076,,233.0,204.0,214,232.983078349,203.987269333,545,220,False
1077,,233.0,204.0,214,233.010677577,204.012236558,545,220,False
1078,,233.0,204.0,214,233.004792493,204.005373403,545,220,False
1079,,234.0,204.0,214,233.983988805,204.002041639,545,220,False
1080,,234.0,203.0,214,234.011017012,203.018599139,545,220,False
1081,,234.0,204.0,214,234.00491901,203.972113177,545,220,False
1082,,235.0,203.0,214,234.98403596,203.023612542,545,220,False
1083,,234.0,204.0,214,234.028870915,203.97475548,545,220,False
1084,,235.0,204.0,214,234.976754338,204.006798068,545,220,False
1085,,234.0,204.0,214,234.025381266,204.003309336,545,220,False
1086,,235.0,204.0,214,234.975416572,204.001270556,545,220,False
1087,,235.0,204.0,214,235.007044556,204.000475332,545,220,False
1088,,235.0,204.0,214,235.00340121,204.000177249,545,220,False
1089,,235.0,204.0,214,235.001304799,204.000066067,545,220,False
1090,,234.0,204.0,214,234.018324423,204.000024624,545,220,False
1091,,235.0,204.0,214,234.972010782,204.000009178,545,220,False
1092,,235.0,204.0,214,235.00573805,204.000003421,545,220,False
1093,,235.0,204.0,214,235.002912479,204.000001275,545,220,False
1094,,235.0,204.0,214,235.001122557,204.000000475,545,220,False
1095,,235.0,204.0,214,235.000420166,204.000000177,545,220,False
1096,,235.0,204.0,214,235.000156687,204.000000066,545,220,False
1097,,235.0,204.0,214,235.000058404,204.000000025,545,220,False
1098,,235.0,204.0,214,235.000021768,204.000000009,545,220,False
1099,,235.0,204.0,214,235.000008113,204.000000003,545,220,False
1100,,235.0,204.0,214,235.000003024,204.000000001,545,220,False
1101,,235.0,204.0,214,235.000001127,204.0,545,220,False
1102,,235.0,204.0,214,235.00000042,204.0,545,220,False
1103,,235.0,204.0,214,235.000000157,204.0,545,220,False
1104,,235.0,204.0,214,235.000000058,204.0,545,220,False
1105,,235.0,204.0,214,235.000000022,204.0,545,220,False
1106,,235.0,204.0,214,235.000000008,204.0,545,220,False
1107,,235.0,204.0,214,235.000000003,204.0,545,220,False
1108,,235.0,204.0,214,235.000000001,204.0,545,220,False
1109,,235.0,204.0,214,235.0,204.0,545,220,False
1110,,235.0,204.0,214,235.0,204.0,545,220,False
1111,,235.0,204.0,214,235.0,204.0,545,220,False
1112,,235.0,204.0,214,235.0,204.0,545,220,False
1113,,235.0,205.0,214,235.0,204.982163672,545,220,False
1114,,235.0,204.0,214,235.0,204.028171223,545,220,False
1115,,235.0,204.0,214,235.0,203.99432979,545,220,False
1116,,235.0,204.0,214,235.0,203.997112806,545,220,False
1117,,235.0,204.0,214,235.0,203.998886867,545,220,False
1118,,235.0,204.0,214,235.0,203.999583346,545,220,False
1119,,235.0,204.0,214,235.0,203.999844622,545,220,False
1120,,235.0,204.0,214,235.0,203.999942084,545,220,False
1121,,235.0,204.0,214,235.0,203.999978414,545,220,False
1122,,236.0,203.0,214,235.982163672,203.017828282,545,220,False
1123,,235.0,204.0,214,235.028171223,203.971825778,545,220,False
1124,,235.0,204.0,214,234.99432979,204.005669092,545,220,False
1125,,235.0,204.0,214,234.997112806,204.002886777,545,220,False
1126,,235.0,204.0,214,234.998886867,204.001112977,545,220,False
1127,,235.0,204.0,214,234.999583346,204.000416596,545,220,False
1128,,235.0,204.0,214,234.999844622,204.000155356,545,220,False
1129,,235.0,204.0,214,234.999942084,204.000057908,545,220,False
1130,,235.0,204.0,214,234.999978414,204.000021583,545,220,False
1131,,235.0,204.0,214,234.999991954,204.000008044,545,220,False
1132,,235.0,204.0,214,234.999997001,204.000002998,545,220,False
1133,,235.0,204.0,214,234.999998882,204.000001118,545,220,False
1134,,235.0,204.0,214,234.999999583,204.000000417,545,220,False
1135,,235.0,204.0,214,234.999999845,204.000000155,545,220,False
1136,,235.0,204.0,214,234.999999942,204.000000058,545,220,False
1137,,235.0,204.0,214,234.999999978,204.000000022,545,220,False
1138,,235.0,204.0,214,234.999999992,204.000000008,545,220,False
1139,,235.0,204.0,214,234.999999997,204.000000003,545,220,False
1140,,235.0,204.0,214,234.999999999,204.000000001,545,220,False
1141,,235.0,204.0,214,235.0,204.0,545,220,False
1142,,235.0,204.0,214,235.0,204.0,545,220,False
1143,,235.0,204.0,214,235.0,204.0,545,220,False
1144,,235.0,204.0,214,235.0,204.0,545,220,False
1145,,235.0,204.0,214,235.0,204.0,545,220,False
1146,,235.0,204.0,214,235.0,204.0,545,220,False
1147,,235.0,204.0,214,235.0,204.0,545,220,False
1148,,235.0,203.0,214,235.0,203.017836328,545,220,False
1149,,235.0,204.0,214,235.0,203.971828777,545,220,False
1150,,235.0,204.0,214,235.0,204.00567021,545,220,False
1151,,235.0,203.0,214,235.0,203.020723521,545,220,False
1152,,235.0,204.0,214,235.0,203.972941909,545,220,False
1153,,235.0,204.0,214,235.0,204.006086863,545,220,False
1154,,235.0,204.0,214,235.0,204.003042572,545,220,False
1155,,235.0,204.0,214,235.0,204.001171048,545,220,False
1156,,258.0,198.0,214,257.589764465,198.107456206,545,220,False
1157,,262.0,190.0,214,262.166357289,190.080844671,545,220,False
1158,,264.0,187.0,214,264.112954707,186.942902616,545,220,False
1159,,265.0,187.0,214,265.062374534,186.921035574,545,220,False
1160,,246.0,194.0,214,246.38094474,193.842954012,545,220,False
1161,,251.0,198.0,214,250.731029698,197.988868519,545,220,False
1162,,255.0,200.0,214,254.897920717,200.033792207,545,220,False
1163,,258.0,198.0,214,257.979702242,198.085755858,545,220,False
1164,,259.0,198.0,214,259.028956738,197.999790994,545,220,False
1165,,256.0,201.0,214,256.083885696,200.944873546,545,220,False
1166,,256.0,203.0,214,255.981254378,202.994655499,545,220,False
1167,,256.0,211.0,214,255.990619933,210.891717549,545,220,False
1168,,251.0,210.0,214,251.085571012,210.115081878,545,220,False
1169,,253.0,207.0,214,252.91130165,207.086004051,545,220,False
1170,,249.0,208.0,214,249.06818779,207.962772812,545,220,False
1171,,242.0,209.0,214,242.083768804,208.982809349,545,220,False
1172,,236.0,204.0,214,236.016178134,204.100452083,545,220,False
1173,,227.0,207.0,214,227.0588189,206.899863173,545,220,False
1174,,211.0,209.0,214,211.149303225,208.973930043,545,220,False
1175,,208.0,206.0,214,207.82987115,206.080003458,545,220,False
1176,,201.0,203.0,214,200.997131125,203.034112081,545,220,False
1177,,190.0,203.0,214,190.07317322,202.959410582,545,220,False
1178,,179.0,201.0,214,179.030825663,201.017993512,545,220,False
1179,,174.0,199.0,214,173.904641255,199.008291505,545,220,False
1180,,171.0,197.0,214,170.92367246,197.003166224,545,220,False
1181,,168.0,196.0,214,167.969599743,195.983347402,545,220,False
1182,,164.0,194.0,214,164.006412282,194.010776264,545,220,False
1183,,161.0,194.0,214,160.985402717,193.969156544,545,220,False
1184,,156.0,190.0,214,156.029419098,190.058181256,545,220,False
1185,,153.0,184.0,214,152.97696051,184.060692105,545,220,False
1186,,154.0,178.0,214,153.918440233,178.024487565,545,220,False
1187,,159.0,171.0,214,158.894764003,171.027052549,545,220,False
1188,,171.0,163.0,214,170.832341285,163.028777062,545,220,False
1189,,192.0,158.0,214,191.770837777,157.95811128,545,220,False
1190,,213.0,160.0,214,212.906611561,159.857015273,545,220,False
1191,,235.0,161.0,214,234.946974669,160.95844832,545,220,False
1192,,258.0,161.0,214,257.961528493,161.002911242,545,220,False
1193,,279.0,160.0,214,279.020438454,160.019801839,545,220,False
1194,,301.0,160.0,214,300.991445672,159.990439815,545,220,False
1195,,321.0,163.0,214,321.031710411,162.942117094,545,220,False
1196,,342.0,168.0,214,341.995652711,167.940154025,545,220,False
1197,,346.0,182.0,214,346.300823631,181.815336022,545,220,False
1198,,330.0,176.0,214,330.483321616,176.280129776,545,220,False
1199,,300.0,158.0,214,300.447613777,158.335143959,545,220,False
1200,,282.0,149.0,214,281.965596505,148.975428204,545,220,False
1201,,264.0,128.0,214,263.977547121,128.197724023,545,220,False
1202,,250.0,114.0,214,249.919825305,113.958740855,545,220,False
1203,,245.0,93.0,214,244.806154422,93.1039752463,545,220,False
1204,,238.0,64.0,214,237.955576959,64.1871554465,545,220,False
1205,,232.0,37.0,214,231.966938148,37.0411848549,545,220,False
1206,,236.0,16.0,214,235.808524231,15.9069650007,545,220,False
1207,,234.0,16.0,214,234.027078621,15.5855747642,545,220,False
1208,,233.0,16.0,214,232.996967364,15.8273644029,545,220,False
1209,,227.0,11.0,214,227.087423218,11.0239680349,545,220,False
1210,,231.0,18.0,214,230.858458435,17.7991235006,545,220,False
1211,,232.0,20.0,214,231.992421477,20.0042714205,545,220,False
1212,,245.0,19.0,214,244.785301348,19.058888315,545,220,False
1213,,277.0,20.0,214,276.570949044,19.9890178423,545,220,False
1214,,308.0,33.0,214,307.841219618,32.7802949468,545,220,False
1215,,316.0,38.0,214,316.351109895,38.0504850534,545,220,False
1216,,319.0,39.0,214,319.239680136,39.0964965623,545,220,False
1217,,320.0,40.0,214,320.130212522,40.0396831328,545,220,False
1218,,321.0,41.0,214,321.050488523,41.0149684079,545,220,False
1219,,345.0,47.0,214,344.608675932,46.9164058304,545,220,False
1220,,354.0,53.0,214,354.102065052,52.9645757827,545,220,False
1221,,357.0,54.0,214,357.156923293,54.0757742727,545,220,False
1222,,359.0,56.0,214,359.082013159,56.0146639288,545,220,False
1223,,360.0,57.0,214,360.049529702,57.0226520077,545,220,False
1224,,360.0,59.0,214,360.037204242,58.9914288864,545,220,False
1225,,361.0,59.0,214,360.996927248,59.0316638696,545,220,False
1226,,361.0,60.0,214,361.015880432,59.9956334369,545,220,False
1227,,361.0,60.0,214,361.006733647,60.0154351131,545,220,False
1228,,361.0,62.0,214,361.002548724,61.9708967804,545,220,False
1229,,361.0,62.0,214,361.000951814,62.0231573959,545,220,False
1230,,361.0,62.0,214,361.000354845,62.0102584105,545,220,False
1231,,361.0,63.0,214,361.000132261,62.9860650136,545,220,False
1232,,361.0,64.0,214,361.000049296,63.9939563844,545,220,False
1233,,362.0,59.0,214,361.982182046,59.1047247486,545,220,False
1234,,364.0,53.0,214,363.974669088,53.0619882561,545,220,False
1235,,366.0,46.0,214,365.989664374,46.0420388502,545,220,False
1236,,368.0,39.0,214,367.996104952,39.0165746545,545,220,False
1237,,368.0,32.0,214,368.034218863,32.0062209909,545,220,False
1238,,372.0,30.0,214,371.943115605,29.9131390958,545,220,False
1239,,379.0,34.0,214,378.921956784,33.8563399469,545,220,False
1240,,386.0,40.0,214,385.96819194,39.905457454,545,220,False
1241,,393.0,46.0,214,392.988014475,45.9628005685,545,220,False
1242,,398.0,53.0,214,398.031199237,52.9682049833,545,220,False
1243,,402.0,61.0,214,402.031171582,60.9694551298,545,220,False
1244,,405.0,70.0,214,405.030389693,69.9698845095,545,220,False
1245,,407.0,79.0,214,407.030061347,78.9878791235,545,220,False
1246,,408.0,87.0,214,408.029937201,87.0132757951,545,220,False
1247,,410.0,97.0,214,409.99421819,96.9701269436,545,220,False
1248,,410.0,104.0,214,410.032707027,104.040708467,545,220,False
1249,,409.0,114.0,214,409.031695062,113.96414462,545,220,False
1250,,408.0,122.0,214,408.012746633,122.019866853,545,220,False
1251,,406.0,130.0,214,406.022631861,130.008994939,545,220,False
1252,,403.0,139.0,214,403.027127266,138.985592326,545,220,False
1253,,399.0,147.0,214,399.028841584,147.011616449,545,220,False
1254,,396.0,154.0,214,395.993809739,154.022978843,545,220,False
1255,,392.0,160.0,214,392.014718459,160.027293355,545,220,False
1256,,386.0,168.0,214,386.041973215,167.975396265,545,220,False
1257,,380.0,173.0,214,380.01739017,173.042674566,545,220,False
1258,,372.0,179.0,214,372.042237798,179.000550173,545,220,False
1259,,365.0,183.0,214,364.999617465,183.035142884,545,220,False
1260,,357.0,187.0,214,357.016922077,187.014770245,545,220,False
1261,,350.0,191.0,214,349.989287421,191.005585108,545,220,False
1262,,342.0,195.0,214,342.013029106,195.002085484,545,220,False
1263,,334.0,198.0,214,334.00567073,198.018613803,545,220,False
1264,,329.0,205.0,214,328.948643567,204.936445907,545,220,False
1265,,325.0,205.0,214,324.96046353,205.097793319,545,220,False
1266,,324.0,205.0,214,323.930779157,205.04226255,545,220,False
1267,,323.0,204.0,214,322.971592946,204.033866433,545,220,False
1268,,321.0,204.0,214,321.007123806,203.995653084,545,220,False
1269,,320.0,203.0,214,319.985666412,203.01540409,545,220,False
1270,,320.0,204.0,214,319.976008327,203.970883383,545,220,False
1271,,319.0,203.0,214,319.008001798,203.023152315,545,220,False
1272,,319.0,204.0,214,318.985956915,203.974583857,545,220,False
1273,,319.0,204.0,214,318.993951171,204.006734097,545,220,False
1274,,319.0,203.0,214,318.997706518,203.02112182,545,220,False
1275,,319.0,203.0,214,318.999143318,202.990926774,545,220,False
1276,,319.0,203.0,214,318.999680612,202.995807334,545,220,False
1277,,319.0,203.0,214,318.999880955,202.998398522,545,220,False
1278,,319.0,203.0,214,318.99995563,202.999401247,545,220,False
1279,,319.0,204.0,214,318.999983463,203.981940419,545,220,False
1280,,319.0,203.0,214,318.999993836,203.028088009,545,220,False
1281,,319.0,203.0,214,318.999997703,202.994298775,545,220,False
1282,,319.0,203.0,214,318.999999144,202.997101246,545,220,False
1283,,319.0,202.0,214,318.999999681,202.016718886,545,220,False
1284,,319.0,203.0,214,318.999999881,202.971410517,545,220,False
1285,,319.0,203.0,214,318.999999956,203.005514233,545,220,False
1286,,319.0,204.0,214,318.999999983,203.984992727,545,220,False
1287,,319.0,203.0,214,318.999999994,203.029262686,545,220,False
1288,,319.0,203.0,214,318.999999998,202.994738368,545,220,False
1289,,319.0,203.0,214,318.999999999,202.997265174,545,220,False
1290,,319.0,203.0,214,319.0,202.998943661,545,220,False
1291,,319.0,203.0,214,319.0,202.999604514,545,220,False
1292,,319.0,202.0,214,319.0,202.017688839,545,220,False
1293,,319.0,203.0,214,319.0,202.971773802,545,220,False
1294,,327.0,206.0,214,326.857309379,205.952140736,545,220,False
1295,,348.0,199.0,214,347.708116285,199.158738537,545,220,False
1296,,351.0,199.0,214,351.200841314,198.942760075,545,220,False
1297,,351.0,198.0,214,351.143183034,197.990931595,545,220,False
1298,,353.0,200.0,214,353.020963624,199.943698064,545,220,False
1299,,351.0,201.0,214,351.077608131,200.994319145,545,220,False
1300,,350.0,200.0,214,350.014429443,200.034287675,545,220,False
1301,,348.0,204.0,214,348.022520681,203.92534007,545,220,False
1302,,352.0,203.0,214,351.902196199,203.057170313,545,220,False
1303,,356.0,202.0,214,355.958464927,202.025375802,545,220,False
1304,,359.0,202.0,214,359.002112365,201.991816276,545,220,False
1305,,359.0,202.0,214,359.055138214,201.996105557,545,220,False
1306,,353.0,197.0,214,353.130169791,197.087689718,545,220,False
1307,,359.0,200.0,214,358.839726171,199.894258544,545,220,False
1308,,365.0,200.0,214,364.930271816,200.007473191,545,220,False
1309,,369.0,200.0,214,369.009205739,200.005029042,545,220,False
1310,,347.0,186.0,214,347.468859874,186.251690359,545,220,False
1311,,327.0,176.0,214,327.161351747,176.034418512,545,220,False
1312,,323.0,172.0,214,322.774115794,171.902968211,545,220,False
1313,,308.0,157.0,214,308.098321463,157.154777003,545,220,False
1314,,284.0,136.0,214,284.205906993,136.173843287,545,220,False
1315,,270.0,145.0,214,269.906481423,144.535262865,545,220,False
1316,,280.0,141.0,214,279.528924365,141.033316836,545,220,False
1317,,287.0,137.0,214,286.857056528,137.02230128,545,220,False
1318,,291.0,132.0,214,291.001793445,132.026621336,545,220,False
1319,,294.0,127.0,214,294.021140184,127.010798374,545,220,False
