frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,377.0,30.0,19,377.013865333,30.0176147327,538,218,False
887,,376.0,29.0,19,376.023818821,28.9895825082,538,218,False
888,,381.0,29.0,19,380.90275222,28.9774682013,538,218,False
889,,387.0,28.0,19,386.940839291,28.0085459291,538,218,False
890,,394.0,29.0,19,393.959016971,28.9683233944,538,218,False
891,,400.0,31.0,19,400.001655287,30.9686890008,538,218,False
892,,404.0,34.0,19,404.037099807,33.9695601863,538,218,False
893,,408.0,37.0,19,408.015573557,36.9877563877,538,218,False
894,,410.0,40.0,19,410.041560709,39.9953936332,538,218,False
895,,412.0,45.0,19,412.01720143,44.9626084242,538,218,False
896,,413.0,48.0,19,413.02432945,48.0200290247,538,218,False
897,,415.0,53.0,19,414.992089109,52.9734178888,538,218,False
898,,419.0,56.0,19,418.96056631,56.024135761,538,218,False
899,,424.0,60.0,19,423.96572013,59.992788587,538,218,False
900,,429.0,64.0,19,428.986286252,63.9965365996,538,218,False
901,,433.0,69.0,19,433.012680158,68.9808356937,538,218,False
902,,437.0,74.0,19,437.005577502,73.9920018338,538,218,False
903,,441.0,79.0,19,441.002119565,78.9969780286,538,218,False
904,,446.0,83.0,19,445.982955617,83.0167080337,538,218,False
905,,450.0,88.0,19,450.010630159,87.9892444782,538,218,False
906,,454.0,92.0,19,454.00477474,92.0130148632,538,218,False
907,,460.0,97.0,19,459.966145856,96.987829178,538,218,False
908,,465.0,100.0,19,465.003513112,100.03032183,538,218,False
909,,470.0,103.0,19,470.002081345,103.012969548,538,218,False
910,,475.0,107.0,19,475.000812691,106.987077451,538,218,False
911,,481.0,112.0,19,480.982468343,111.976497501,538,218,False
912,,486.0,118.0,19,486.010448535,117.972509707,538,218,False
913,,490.0,124.0,19,490.022543373,123.988857594,538,218,False
914,,494.0,129.0,19,494.009294713,129.013640487,538,218,False
915,,497.0,136.0,19,497.021343318,135.97026287,538,218,False
916,,497.0,142.0,19,497.062319568,142.005086474,538,218,False
917,,498.0,149.0,19,498.007992753,148.984833294,538,218,False
918,,498.0,154.0,19,498.020086291,154.029203263,538,218,False
919,,496.0,159.0,19,496.043977794,159.012552547,538,218,False
920,,492.0,164.0,19,492.053810149,164.004758351,538,218,False
921,,487.0,167.0,19,487.039682883,167.037449986,538,218,False
922,,481.0,170.0,19,481.033565999,170.015665485,538,218,False
923,,474.0,170.0,19,474.031245397,170.059429452,538,218,False
924,,467.0,169.0,19,467.012542196,169.042551183,538,218,False
925,,461.0,166.0,19,460.986881246,166.052508421,538,218,False
926,,456.0,163.0,19,455.976422606,163.021324533,538,218,False
927,,451.0,159.0,19,450.990318036,159.025868238,538,218,False
928,,447.0,155.0,19,446.978512259,155.010499065,538,218,False
929,,444.0,150.0,19,443.973299254,150.021790529,538,218,False
930,,442.0,145.0,19,441.971317391,145.008977188,538,218,False
931,,439.0,139.0,19,439.006249514,139.021223204,538,218,False
932,,438.0,133.0,19,437.967467298,133.008765732,538,218,False
933,,438.0,128.0,19,437.968369911,127.985471736,538,218,False
934,,437.0,121.0,19,437.005113912,121.029406149,538,218,False
935,,437.0,115.0,19,436.984878597,114.99479016,538,218,False
936,,436.0,109.0,19,436.011385499,108.997284398,538,218,False
937,,436.0,103.0,19,435.987221787,102.998950822,538,218,False
938,,437.0,96.0,19,436.976586458,96.0174435109,538,218,False
939,,438.0,89.0,19,437.990380873,89.0073549384,538,218,False
940,,438.0,83.0,19,438.014208419,82.9849458138,538,218,False
941,,438.0,77.0,19,438.006147211,76.9935374693,538,218,False
942,,439.0,70.0,19,438.984495581,70.0153868897,538,218,False
943,,441.0,63.0,19,440.975533329,63.0065865386,538,218,False
944,,442.0,57.0,19,442.007822911,56.9846593302,538,218,False
945,,445.0,50.0,19,444.968053825,50.0112670158,538,218,False
946,,447.0,43.0,19,447.004261179,43.0050121949,538,218,False
947,,450.0,38.0,19,449.984525601,37.9662343636,538,218,False
948,,454.0,33.0,19,453.975579594,32.9857097726,538,218,False
949,,458.0,29.0,19,457.990005506,28.9767558803,538,218,False
950,,463.0,26.0,19,462.978395854,25.9726427681,538,218,False
951,,467.0,23.0,19,467.008928528,22.988908947,538,218,False
952,,472.0,21.0,19,471.986304086,20.977987056,538,218,False
953,,477.0,19.0,19,476.994080651,18.9909398303,538,218,False
954,,482.0,18.0,19,481.997754782,17.978745863,538,218,False
955,,488.0,18.0,19,487.981324979,17.973386411,538,218,False
956,,495.0,16.0,19,494.974349557,16.0248588624,538,218,False
957,,501.0,15.0,19,501.007381604,14.9930932635,538,218,False
958,,508.0,16.0,19,507.985725666,15.9609791849,538,218,False
959,,513.0,17.0,19,513.029537632,16.9837121898,538,218,False
960,,518.0,19.0,19,518.012677256,18.9760094891,538,218,False
961,,522.0,22.0,19,522.022641164,21.9723644876,538,218,False
962,,523.0,26.0,19,523.062805071,25.9709688957,538,218,False
963,,524.0,30.0,19,524.026010121,29.988283292,538,218,False
964,,525.0,34.0,19,525.009818876,33.9955901074,538,218,False
965,,525.0,39.0,19,525.021501931,38.980517985,538,218,False
966,,525.0,42.0,19,525.008867944,42.0275577521,538,218,False
967,,523.0,48.0,19,523.039018735,47.9584284804,538,218,False
968,,518.0,55.0,19,518.069760937,54.9641883914,538,218,False
969,,516.0,58.0,19,515.975134454,58.05702549,538,218,False
970,,512.0,61.0,19,512.023970663,61.0246219825,538,218,False
971,,508.0,62.0,19,508.010524862,62.0450108076,538,218,False
972,,503.0,62.0,19,503.021835225,62.0363273766,538,218,False
973,,497.0,61.0,19,497.026831853,61.0323117205,538,218,False
974,,492.0,59.0,19,491.993058896,59.0307777348,538,218,False
975,,486.0,57.0,19,486.014438523,57.0123678827,538,218,False
976,,480.0,54.0,19,480.00619622,54.0224889316,538,218,False
977,,476.0,50.0,19,475.966675761,50.0270739096,538,218,False
978,,471.0,45.0,19,471.00371062,45.0288216935,538,218,False
979,,467.0,42.0,19,466.984318632,41.9759659977,538,218,False
980,,463.0,35.0,19,462.993338696,35.0607232465,538,218,False
981,,460.0,29.0,19,459.979641823,29.0081307527,538,218,False
982,,457.0,23.0,19,456.991556766,23.0023364744,538,218,False
983,,454.0,19.0,19,453.996812141,18.9651649741,538,218,False
984,,451.0,16.0,19,450.998809877,15.9674714164,538,218,False
985,,449.0,16.0,19,448.981720002,15.9334317858,538,218,False
986,,448.0,17.0,19,447.974496873,16.9547472404,538,218,False
987,,447.0,17.0,19,446.989600187,16.9999916875,538,218,False
988,,446.0,17.0,19,445.996081028,17.000803647,538,218,False
989,,445.0,17.0,19,444.998537291,17.0003381384,538,218,False
990,,445.0,16.0,19,444.9816184,16.0179642045,538,218,False
991,,445.0,17.0,19,444.992295332,16.9718765269,538,218,False
992,,445.0,17.0,19,444.997087505,17.005688011,538,218,False
993,,445.0,17.0,19,444.998912514,17.0028938287,538,218,False
994,,445.0,17.0,19,444.999594584,17.0011156056,538,218,False
995,,445.0,17.0,19,444.999848891,17.0004175754,538,218,False
996,,445.0,17.0,19,444.999943679,17.0001557216,538,218,False
997,,445.0,17.0,19,444.999979008,17.0000580439,538,218,False
998,,445.0,17.0,19,444.999992176,17.000021634,538,218,False
999,,444.0,16.0,19,444.017833411,16.0178443909,538,218,False
1000,,445.0,17.0,19,444.97182769,16.9718317821,538,218,False
1001,,445.0,17.0,19,445.005669804,17.0056713297,538,218,False
1002,,445.0,17.0,19,445.002887043,17.0028876111,538,218,False
1003,,445.0,17.0,19,445.001113076,17.0011132882,538,218,False
1004,,445.0,17.0,19,445.000416633,17.0004167117,538,218,False
1005,,445.0,17.0,19,445.00015537,17.0001553996,538,218,False
1006,,445.0,17.0,19,445.000057913,17.0000579239,538,218,False
1007,,445.0,17.0,19,445.000021585,17.0000215893,538,218,False
1008,,445.0,17.0,19,445.000008045,17.0000080467,538,218,False
1009,,445.0,17.0,19,445.000002999,17.0000029991,538,218,False
1010,,445.0,17.0,19,445.000001118,17.0000011178,538,218,False
1011,,445.0,17.0,19,445.000000417,17.0000004166,538,218,False
1012,,445.0,17.0,19,445.000000155,17.0000001553,538,218,False
1013,,445.0,17.0,19,445.000000058,17.0000000579,538,218,False
1014,,445.0,17.0,19,445.000000022,17.0000000216,538,218,False
1015,,445.0,17.0,19,445.000000008,17.000000008,538,218,False
1016,,445.0,17.0,19,445.000000003,17.000000003,538,218,False
1017,,445.0,17.0,19,445.000000001,17.0000000011,538,218,False
1018,,445.0,17.0,19,445.0,17.0000000004,538,218,False
1019,,445.0,17.0,19,445.0,17.0000000002,538,218,False
1020,,445.0,17.0,19,445.0,17.0000000001,538,218,False
1021,,445.0,17.0,19,445.0,17.0,538,218,False
1022,,445.0,16.0,19,445.0,16.0178363276,538,218,False
1023,,445.0,17.0,19,445.0,16.9718287768,538,218,False
1024,,445.0,17.0,19,445.0,17.0056702095,538,218,False
1025,,445.0,16.0,19,445.0,16.0207235212,538,218,False
1026,,445.0,16.0,19,445.0,15.9907782369,538,218,False
1027,,445.0,16.0,19,445.0,15.9957519676,538,218,False
1028,,444.0,16.0,19,444.017836328,15.9983778856,538,218,False
1029,,445.0,16.0,19,444.971828777,15.9993935559,538,218,False
1030,,445.0,17.0,19,445.00567021,16.9819375525,538,218,False
1031,,445.0,17.0,19,445.002887194,17.010250613,538,218,False
1032,,445.0,17.0,19,445.001113133,17.0046332725,538,218,False
1033,,445.0,17.0,19,445.000416654,17.0017657841,538,218,False
1034,,445.0,17.0,19,445.000155378,17.000659996,538,218,False
1035,,445.0,17.0,19,445.000057916,17.0002460797,538,218,False
1036,,445.0,17.0,19,445.000021586,17.0000917219,538,218,False
1037,,444.0,16.0,19,444.017844373,16.017870514,538,218,False
1038,,444.0,16.0,19,443.989668103,15.9896778462,538,218,False
1039,,444.0,16.0,19,443.995336432,15.995340063,538,218,False
1040,,444.0,17.0,19,443.998222924,16.98038795,538,218,False
1041,,444.0,16.0,19,443.999335795,16.0275075231,538,218,False
1042,,444.0,17.0,19,443.999752352,16.9762460026,538,218,False
1043,,444.0,16.0,19,443.999907693,16.0251917931,538,218,False
1044,,444.0,16.0,19,443.999965596,15.9931822797,538,218,False
1045,,444.0,16.0,19,443.999987177,15.9966833394,538,218,False
1046,,444.0,16.0,19,443.999995221,15.9987267137,538,218,False
1047,,444.0,16.0,19,443.999998219,15.9995236505,538,218,False
1048,,444.0,16.0,19,443.999999336,15.9998223722,538,218,False
1049,,444.0,16.0,19,443.999999753,15.9999337913,538,218,False
1050,,444.0,17.0,19,443.999999908,16.9821389952,538,218,False
1051,,445.0,16.0,19,444.982163638,16.0281620257,538,218,False
1052,,445.0,16.0,19,445.010334883,15.9943263624,538,218,False
1053,,445.0,17.0,19,445.004664681,16.9792752011,538,218,False
1054,,444.0,16.0,19,444.019613818,16.0270576145,538,218,False
1055,,445.0,17.0,19,444.972493136,16.9760766317,538,218,False
1056,,444.0,16.0,19,444.023754243,16.0251285854,538,218,False
1057,,445.0,16.0,19,444.974808298,15.9931587174,538,218,False
1058,,445.0,17.0,19,445.006817754,16.9788382296,538,218,False
1059,,445.0,17.0,19,445.003316673,17.0090583361,538,218,False
1060,,444.0,16.0,19,444.019109619,16.0220234442,538,218,False
1061,,445.0,16.0,19,444.972305128,15.9912645143,538,218,False
1062,,445.0,17.0,19,445.005847838,16.9780969681,538,218,False
1063,,445.0,16.0,19,445.002953403,16.0266166966,538,218,False
1064,,445.0,16.0,19,445.00113781,15.9937485376,538,218,False
1065,,445.0,16.0,19,445.000425851,15.9968960756,538,218,False
1066,,446.0,16.0,19,445.982322479,15.9988060843,538,218,False
1067,,446.0,17.0,19,446.010394089,16.9817169094,538,218,False
1068,,446.0,17.0,19,446.004686749,17.0101682954,538,218,False
1069,,446.0,16.0,19,446.001785716,16.0224389152,538,218,False
1070,,446.0,16.0,19,446.000667425,15.9914194516,538,218,False
1071,,446.0,16.0,19,446.000248849,15.9959910472,538,218,False
1072,,446.0,16.0,19,446.000092754,15.9984669985,538,218,False
1073,,446.0,16.0,19,446.000034571,15.9994267699,538,218,False
1074,,446.0,16.0,19,446.000012885,15.9997862595,538,218,False
1075,,447.0,17.0,19,446.982168475,16.9820840038,538,218,False
1076,,447.0,16.0,19,447.010336686,16.0281415293,538,218,False
1077,,447.0,16.0,19,447.004665353,15.9943187231,538,218,False
1078,,447.0,16.0,19,447.001777741,15.9971086814,538,218,False
1079,,447.0,17.0,19,447.000664453,16.9810490024,538,218,False
1080,,447.0,16.0,19,447.000247741,16.0277539965,538,218,False
1081,,447.0,16.0,19,447.000092341,15.9941741989,538,218,False
1082,,447.0,16.0,19,447.000034417,15.9970548109,538,218,False
1083,,447.0,16.0,19,447.000012828,15.9988652515,538,218,False
1084,,447.0,16.0,19,447.000004781,15.9995752897,538,218,False
1085,,447.0,16.0,19,447.000001782,15.9998416191,538,218,False
1086,,447.0,16.0,19,447.000000664,15.999940965,538,218,False
1087,,447.0,16.0,19,447.000000248,15.9999779965,538,218,False
1088,,447.0,16.0,19,447.000000092,15.999991799,538,218,False
1089,,447.0,16.0,19,447.000000034,15.9999969433,538,218,False
1090,,447.0,16.0,19,447.000000013,15.9999988607,538,218,False
1091,,447.0,16.0,19,447.000000005,15.9999995754,538,218,False
1092,,447.0,16.0,19,447.000000002,15.9999998417,538,218,False
1093,,447.0,16.0,19,447.000000001,15.999999941,538,218,False
1094,,447.0,16.0,19,447.0,15.999999978,538,218,False
1095,,447.0,16.0,19,447.0,15.9999999918,538,218,False
1096,,447.0,16.0,19,447.0,15.9999999969,538,218,False
1097,,447.0,16.0,19,447.0,15.9999999989,538,218,False
1098,,446.0,16.0,19,446.017836328,15.9999999996,538,218,False
1099,,446.0,16.0,19,445.989665104,15.9999999998,538,218,False
1100,,446.0,16.0,19,445.995335314,15.9999999999,538,218,False
1101,,446.0,16.0,19,445.998222508,16.0,538,218,False
1102,,446.0,16.0,19,445.99933564,16.0,538,218,False
1103,,446.0,16.0,19,445.999752294,16.0,538,218,False
1104,,446.0,16.0,19,445.999907672,16.0,538,218,False
1105,,446.0,16.0,19,445.999965588,16.0,538,218,False
1106,,446.0,16.0,19,445.999987174,16.0,538,218,False
1107,,446.0,16.0,19,445.99999522,16.0,538,218,False
1108,,446.0,16.0,19,445.999998218,16.0,538,218,False
1109,,446.0,15.0,19,445.999999336,15.0178363276,538,218,False
1110,,446.0,16.0,19,445.999999752,15.9718287768,538,218,False
1111,,446.0,16.0,19,445.999999908,16.0056702095,538,218,False
1112,,446.0,15.0,19,445.999999966,15.0207235212,538,218,False
1113,,446.0,16.0,19,445.999999987,15.9729419093,538,218,False
1114,,446.0,16.0,19,445.999999995,16.0060868632,538,218,False
1115,,446.0,16.0,19,445.999999998,16.0030425717,538,218,False
1116,,446.0,16.0,19,445.999999999,16.0011710484,538,218,False
1117,,445.0,15.0,19,445.017836327,15.0182745676,538,218,False
1118,,446.0,16.0,19,445.971828777,15.9719922004,538,218,False
1119,,445.0,16.0,19,445.023506537,16.0057311241,538,218,False
1120,,446.0,16.0,19,445.97471597,16.0029098976,538,218,False
1121,,445.0,16.0,19,445.02461967,16.0011215947,538,218,False
1122,,446.0,16.0,19,445.975132624,16.0004198077,538,218,False
1123,,445.0,16.0,19,445.024775048,16.0001565536,538,218,False
1124,,445.0,16.0,19,444.993026868,16.000058354,538,218,False
1125,,446.0,15.0,19,445.978789083,15.0178580772,538,218,False
1126,,445.0,16.0,19,445.026876346,15.9718368832,538,218,False
1127,,446.0,16.0,19,445.976009066,16.0056732309,538,218,False
1128,,446.0,16.0,19,446.007267075,16.0028883198,538,218,False
1129,,446.0,16.0,19,446.003484227,16.0011135523,538,218,False
1130,,446.0,16.0,19,446.001335745,16.0004168101,538,218,False
1131,,446.0,16.0,19,446.000499629,16.0001554363,538,218,False
1132,,446.0,16.0,19,446.000186304,16.0000579376,538,218,False
1133,,445.0,16.0,19,445.01790577,16.0000215944,538,218,False
1134,,446.0,16.0,19,445.971854659,16.0000080486,538,218,False
1135,,446.0,16.0,19,446.005679856,16.0000029998,538,218,False
1136,,445.0,16.0,19,445.020727117,16.0000011181,538,218,False
1137,,445.0,16.0,19,444.990779577,16.0000004167,538,218,False
1138,,445.0,16.0,19,444.995752467,16.0000001553,538,218,False
1139,,445.0,15.0,19,444.998378072,15.0178363855,538,218,False
1140,,445.0,16.0,19,444.999393625,15.9718287984,538,218,False
1141,,445.0,16.0,19,444.999773906,16.0056702176,538,218,False
1142,,445.0,15.0,19,444.999915727,15.0207235242,538,218,False
1143,,445.0,16.0,19,444.99996859,15.9729419104,538,218,False
1144,,445.0,15.0,19,444.999988293,15.0239231913,538,218,False
1145,,445.0,16.0,19,444.999995637,15.9748713486,538,218,False
1146,,445.0,16.0,19,444.999998374,16.006841258,538,218,False
1147,,445.0,16.0,19,444.999999394,16.0033254337,538,218,False
1148,,445.0,16.0,19,444.999999774,16.0012765562,538,218,False
1149,,445.0,15.0,19,444.999999916,15.0183138958,538,218,False
1150,,445.0,16.0,19,444.999999969,15.9720068588,538,218,False
1151,,445.0,16.0,19,444.999999988,16.0057365875,538,218,False
1152,,445.0,16.0,19,444.999999996,16.0029119339,538,218,False
1153,,445.0,16.0,19,444.999999998,16.0011223536,538,218,False
1154,,445.0,15.0,19,444.999999999,15.0182564181,538,218,False
1155,,445.0,16.0,19,445.0,15.9719854358,538,218,False
1156,,445.0,16.0,19,445.0,16.0057286028,538,218,False
1157,,445.0,16.0,19,445.0,16.0029089579,538,218,False
1158,,445.0,16.0,19,445.0,16.0011212444,538,218,False
1159,,445.0,15.0,19,445.0,15.0182560047,538,218,False
1160,,445.0,15.0,19,445.0,14.9898216093,538,218,False
1161,,444.0,15.0,19,444.017836328,14.9953936498,538,218,False
1162,,445.0,15.0,19,444.971828777,14.9982442504,538,218,False
1163,,445.0,16.0,19,445.00567021,15.9815074164,538,218,False
1164,,445.0,15.0,19,445.002887194,15.0279265375,538,218,False
1165,,445.0,16.0,19,445.001113133,15.9764022605,538,218,False
1166,,445.0,16.0,19,445.000416654,16.0074137093,538,218,False
1167,,444.0,15.0,19,444.017991706,15.0213752115,538,218,False
1168,,445.0,16.0,19,444.971886693,15.9731848934,538,218,False
1169,,445.0,16.0,19,445.005691796,16.0061774314,538,218,False
1170,,445.0,16.0,19,445.002895239,16.003076328,538,218,False
1171,,445.0,16.0,19,445.001116131,16.0011836299,538,218,False
1172,,444.0,16.0,19,444.018254099,16.0004429293,538,218,False
1173,,445.0,16.0,19,444.971984571,16.0001651714,538,218,False
1174,,445.0,16.0,19,445.005728281,16.000061566,538,218,False
1175,,445.0,16.0,19,445.002908838,16.0000229468,538,218,False
1176,,445.0,16.0,19,445.0011212,16.0000085526,538,218,False
1177,,445.0,16.0,19,445.00041966,16.0000031877,538,218,False
1178,,445.0,15.0,19,445.000156499,15.0178375157,538,218,False
1179,,445.0,16.0,19,445.000058334,15.9718292196,538,218,False
1180,,444.0,16.0,19,444.01785807,16.0056703746,538,218,False
1181,,444.0,16.0,19,443.989673208,16.0028872551,538,218,False
1182,,444.0,16.0,19,443.995338334,16.0011131555,538,218,False
1183,,444.0,16.0,19,443.998223633,16.0004166623,538,218,False
1184,,444.0,15.0,19,443.99933606,15.0179917088,538,218,False
1185,,444.0,15.0,19,443.99975245,14.9897230214,538,218,False
1186,,444.0,15.0,19,443.99990773,14.9953569007,538,218,False
1187,,444.0,15.0,19,443.999965609,14.9982305533,538,218,False
1188,,444.0,16.0,19,443.999987182,15.9815023113,538,218,False
1189,,444.0,15.0,19,443.999995223,15.0279246347,538,218,False
1190,,444.0,15.0,19,443.999998219,14.9942378789,538,218,False
1191,,444.0,16.0,19,443.999999336,15.9792422217,538,218,False
1192,,444.0,15.0,19,443.999999753,15.0270453225,538,218,False
1193,,444.0,15.0,19,443.999999908,14.9939083779,538,218,False
1194,,444.0,15.0,19,443.999999966,14.9969556546,538,218,False
1195,,444.0,15.0,19,443.999999987,14.9988282905,538,218,False
1196,,444.0,16.0,19,443.999999995,15.981725186,538,218,False
1197,,444.0,16.0,19,443.999999998,16.0101713802,538,218,False
1198,,444.0,15.0,19,443.999999999,15.0224400649,538,218,False
1199,,444.0,16.0,19,444.0,15.9735835525,538,218,False
1200,,444.0,15.0,19,444.0,15.0241624302,538,218,False
1201,,444.0,15.0,19,444.0,14.9927968485,538,218,False
1202,,444.0,15.0,19,444.0,14.9965395984,538,218,False
1203,,444.0,16.0,19,444.0,15.9808368076,538,218,False
1204,,444.0,16.0,19,444.0,16.0098385764,538,218,False
1205,,444.0,15.0,19,444.0,15.0223159429,538,218,False
1206,,444.0,16.0,19,444.0,15.9735372864,538,218,False
1207,,444.0,16.0,19,444.0,16.0063088583,538,218,False
1208,,444.0,15.0,19,444.0,15.0209616445,538,218,False
1209,,444.0,15.0,19,444.0,14.9908669934,538,218,False
1210,,444.0,15.0,19,444.0,14.9957850487,538,218,False
1211,,444.0,15.0,19,444.0,14.9983902154,538,218,False
1212,,444.0,16.0,19,444.0,15.9815618239,538,218,False
1213,,444.0,15.0,19,444.0,15.0279468162,538,218,False
1214,,444.0,15.0,19,444.0,14.9942461463,538,218,False
1215,,444.0,15.0,19,444.0,14.9970816307,538,218,False
1216,,444.0,16.0,19,444.0,15.9810389202,538,218,False
1217,,444.0,16.0,19,444.0,16.0099139111,538,218,False
1218,,444.0,15.0,19,444.0,15.0223440215,538,218,False
1219,,444.0,15.0,19,444.0,14.9913840794,538,218,False
1220,,444.0,15.0,19,444.0,14.9959778633,538,218,False
1221,,444.0,15.0,19,444.0,14.9984620846,538,218,False
1222,,444.0,15.0,19,444.0,14.9994249384,538,218,False
1223,,444.0,16.0,19,444.0,15.9819492493,538,218,False
1224,,444.0,15.0,19,444.0,15.0280913002,538,218,False
1225,,444.0,16.0,19,444.0,15.9764636741,538,218,False
1226,,444.0,16.0,19,444.0,16.0074365993,538,218,False
1227,,444.0,15.0,19,444.0,15.021383743,538,218,False
1228,,444.0,16.0,19,444.0,15.9731880732,538,218,False
1229,,444.0,15.0,19,444.0,15.0240149441,538,218,False
1230,,444.0,15.0,19,444.0,14.9927418741,538,218,False
1231,,444.0,16.0,19,444.0,15.9786827809,538,218,False
1232,,444.0,16.0,19,444.0,16.0090003939,538,218,False
1233,,444.0,15.0,19,444.0,15.022001848,538,218,False
1234,,444.0,16.0,19,444.0,15.9734201375,538,218,False
1235,,444.0,15.0,19,444.0,15.0241015188,538,218,False
1236,,444.0,16.0,19,444.0,15.9749378181,538,218,False
1237,,444.0,15.0,19,444.0,15.02470236,538,218,False
1238,,444.0,16.0,19,444.0,15.9751634443,538,218,False
1239,,444.0,16.0,19,444.0,16.0069502073,538,218,False
1240,,444.0,15.0,19,444.0,15.0212023722,538,218,False
1241,,444.0,16.0,19,444.0,15.9731204694,538,218,False
1242,,444.0,15.0,19,444.0,15.023989747,538,218,False
1243,,444.0,15.0,19,444.0,14.9927324827,538,218,False
1244,,444.0,15.0,19,444.0,14.9965156081,538,218,False
1245,,444.0,16.0,19,444.0,15.980827866,538,218,False
1246,,444.0,15.0,19,444.0,15.0276715713,538,218,False
1247,,444.0,16.0,19,444.0,15.9763071499,538,218,False
1248,,444.0,16.0,19,444.0,16.0073782562,538,218,False
1249,,444.0,16.0,19,444.0,16.0035256698,538,218,False
1250,,444.0,16.0,19,444.0,16.0013511915,538,218,False
1251,,444.0,16.0,19,444.0,16.0005053862,538,218,False
1252,,444.0,15.0,19,444.0,15.0180247778,538,218,False
1253,,444.0,15.0,19,444.0,14.9897353467,538,218,False
1254,,444.0,15.0,19,444.0,14.9953614945,538,218,False
1255,,444.0,16.0,19,444.0,15.9803959379,538,218,False
1256,,444.0,15.0,19,444.0,15.0275105003,538,218,False
1257,,444.0,15.0,19,444.0,14.9940834398,538,218,False
1258,,443.0,15.0,19,443.017836328,14.9970209834,538,218,False
1259,,444.0,16.0,19,443.971828777,15.9810163158,538,218,False
1260,,444.0,16.0,19,444.00567021,16.0099054861,538,218,False
1261,,444.0,15.0,19,444.002887194,15.0223408814,538,218,False
1262,,444.0,15.0,19,444.001113133,14.991382909,538,218,False
1263,,444.0,15.0,19,444.000416654,14.995977427,538,218,False
1264,,444.0,15.0,19,444.000155378,14.998461922,538,218,False
1265,,444.0,16.0,19,444.000057916,15.9815885502,538,218,False
1266,,444.0,15.0,19,444.000021586,15.0279567775,538,218,False
1267,,444.0,16.0,19,444.000008046,15.9764135314,538,218,False
1268,,444.0,16.0,19,444.000002999,16.0074179101,538,218,False
1269,,444.0,16.0,19,444.000001118,16.0035404496,538,218,False
1270,,444.0,16.0,19,444.000000417,16.0013567001,538,218,False
1271,,444.0,16.0,19,444.000000155,16.0005074393,538,218,False
1272,,443.0,16.0,19,443.017836385,16.0001892154,538,218,False
1273,,443.0,16.0,19,442.989665126,16.0000705276,538,218,False
1274,,444.0,16.0,19,443.977498994,16.0000262869,538,218,False
1275,,444.0,16.0,19,444.008557406,16.0000097975,538,218,False
1276,,444.0,15.0,19,444.004000327,15.0178399793,538,218,False
1277,,444.0,15.0,19,444.001529787,14.9896664654,538,218,False
1278,,444.0,16.0,19,444.000572032,15.9774994936,538,218,False
1279,,444.0,15.0,19,444.000213294,15.0263939198,538,218,False
1280,,444.0,16.0,19,444.000079502,15.9758291734,538,218,False
1281,,444.0,16.0,19,444.000029632,16.0072000221,538,218,False
1282,,444.0,16.0,19,444.000011044,16.0034592352,538,218,False
1283,,444.0,15.0,19,444.000004116,15.0191627577,538,218,False
1284,,444.0,16.0,19,444.000001534,15.972324934,538,218,False
1285,,444.0,15.0,19,444.000000572,15.0236915476,538,218,False
1286,,444.0,16.0,19,444.000000213,15.9747849307,538,218,False
1287,,443.0,16.0,19,443.017836407,16.0068090448,538,218,False
1288,,443.0,16.0,19,442.989665134,16.0033134272,538,218,False
1289,,443.0,16.0,19,442.995335325,16.0012720811,538,218,False
1290,,443.0,16.0,19,442.998222512,16.0004759003,538,218,False
1291,,443.0,15.0,19,442.999335642,15.018013788,538,218,False
1292,,444.0,16.0,19,443.981915967,15.971894923,538,218,False
1293,,444.0,16.0,19,444.010242568,16.0056948635,538,218,False
1294,,444.0,16.0,19,444.004630274,16.0028963825,538,218,False
1295,,444.0,16.0,19,444.001764666,16.0011165574,538,218,False
1296,,443.0,16.0,19,443.018495907,16.0004179302,538,218,False
1297,,443.0,16.0,19,442.989911029,16.0001558538,538,218,False
1298,,444.0,16.0,19,443.97759065,16.0000580932,538,218,False
1299,,444.0,15.0,19,444.008591568,15.01785798,538,218,False
1300,,444.0,16.0,19,444.00401306,15.971836847,538,218,False
1301,,443.0,15.0,19,443.01937086,15.023509545,538,218,False
1302,,443.0,16.0,19,442.990238905,15.9747170915,538,218,False
1303,,443.0,16.0,19,442.995549267,16.0067837599,538,218,False
1304,,444.0,15.0,19,443.980465928,15.0211403307,538,218,False
1305,,443.0,16.0,19,443.027536587,15.9730973454,538,218,False
1306,,444.0,15.0,19,443.976256835,15.0239811283,538,218,False
1307,,443.0,16.0,19,443.025195831,15.9748929428,538,218,False
1308,,444.0,16.0,19,443.975347457,16.0068493065,538,218,False
1309,,443.0,16.0,19,443.024855123,16.0033284335,538,218,False
1310,,443.0,15.0,19,442.993056713,15.0191140018,538,218,False
1311,,444.0,15.0,19,443.978800207,14.9901430893,538,218,False
1312,,444.0,15.0,19,444.009044164,14.9955135512,538,218,False
1313,,443.0,16.0,19,443.022018162,15.9804526158,538,218,False
1314,,444.0,15.0,19,443.973426218,15.0275316252,538,218,False
1315,,444.0,16.0,19,444.006267458,15.9762549858,538,218,False
1316,,443.0,15.0,19,443.020946214,15.0251951413,538,218,False
1317,,444.0,16.0,19,443.973024914,15.9753472001,538,218,False
1318,,443.0,15.0,19,443.023954128,15.0248550277,538,218,False
