frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
894,,360.0,192.0,23,359.9836459,192.058148464,560,225,False
895,,359.0,193.0,23,358.993052878,193.006400986,560,225,False
896,,357.0,197.0,23,357.015206271,196.948145928,560,225,False
897,,346.0,204.0,23,346.167046167,203.924568558,560,225,False
898,,332.0,204.0,23,332.123492437,204.094054945,560,225,False
899,,320.0,204.0,23,320.013285122,204.040902149,560,225,False
900,,306.0,204.0,23,306.039057333,204.015524639,560,225,False
901,,293.0,204.0,23,292.998353074,204.00579966,560,225,False
902,,278.0,204.0,23,278.034283367,204.002162263,560,225,False
903,,265.0,204.0,23,264.978775291,204.000805939,560,225,False
904,,254.0,205.0,23,253.95478937,204.98246406,560,225,False
905,,250.0,206.0,23,249.856510024,205.992610527,560,225,False
906,,244.0,204.0,23,243.976131406,204.050713966,560,225,False
907,,231.0,204.0,23,231.117375202,203.98578794,560,225,False
908,,217.0,204.0,23,217.067626595,203.993118277,560,225,False
909,,204.0,204.0,23,204.008511876,203.997359242,560,225,False
910,,191.0,205.0,23,191.002373633,204.981175792,560,225,False
911,,179.0,205.0,23,178.983010132,205.009966524,560,225,False
912,,166.0,205.0,23,166.010648554,205.00452738,560,225,False
913,,156.0,206.0,23,155.951272521,205.983889988,560,225,False
914,,142.0,207.0,23,142.050662043,206.993143854,560,225,False
915,,127.0,206.0,23,127.040012404,206.033076506,560,225,False
916,,113.0,206.0,23,112.998088082,205.996196961,560,225,False
917,,102.0,206.0,23,101.944973246,205.997810591,560,225,False
918,,87.0,204.0,23,87.0482367866,204.034819687,560,225,False
919,,72.0,202.0,23,72.0212684413,202.014683182,560,225,False
920,,61.0,202.0,23,60.9367392,201.969881601,560,225,False
921,,53.0,205.0,23,52.9195060444,204.933562215,560,225,False
922,,55.0,205.0,23,54.7889116868,205.026104417,560,225,False
923,,49.0,204.0,23,49.0553488346,204.030000079,560,225,False
924,,41.0,201.0,23,41.0627157787,201.047824195,560,225,False
925,,36.0,197.0,23,35.9718801993,197.037414678,560,225,False
926,,32.0,195.0,23,31.9692186965,194.979209844,560,225,False
927,,30.0,200.0,23,29.9518831927,199.865734642,560,225,False
928,,32.0,203.0,23,31.9089672087,202.979575436,560,225,False
929,,34.0,205.0,23,33.9625725269,205.011641161,560,225,False
930,,35.0,204.0,23,35.0037191298,204.05876921,560,225,False
931,,31.0,203.0,23,31.0914133627,203.024508956,560,225,False
932,,31.0,199.0,23,30.9670341113,199.062768498,560,225,False
933,,30.0,194.0,23,30.0023413709,194.043797752,560,225,False
934,,27.0,195.0,23,27.037245357,194.910282514,560,225,False
935,,26.0,189.0,23,25.9799498792,189.086340581,560,225,False
936,,30.0,181.0,23,29.9017215537,181.073585181,560,225,False
937,,33.0,179.0,23,32.9768609396,178.922389787,560,225,False
938,,29.0,175.0,23,29.1168756152,175.001719605,560,225,False
939,,29.0,167.0,23,28.9782218332,167.073452807,560,225,False
940,,28.0,161.0,23,28.0065924429,160.995188752,560,225,False
941,,28.0,160.0,23,27.9853247015,159.907484765,560,225,False
942,,28.0,161.0,23,27.9937104184,160.925503988,560,225,False
943,,29.0,163.0,23,28.9797802138,162.952482984,560,225,False
944,,29.0,162.0,23,29.0094446664,162.034853466,560,225,False
945,,29.0,163.0,23,29.0043327942,162.979833211,560,225,False
946,,27.0,164.0,23,27.0373264421,163.990896787,560,225,False
947,,24.0,164.0,23,24.0334574443,164.014367487,560,225,False
948,,22.0,157.0,23,21.9955691175,157.131059201,560,225,False
949,,21.0,157.0,23,20.9797034163,156.930009068,560,225,False
950,,23.0,155.0,23,22.9380339049,155.003898924,560,225,False
951,,22.0,143.0,23,22.027809892,143.181251429,560,225,False
952,,21.0,129.0,23,21.0128012658,129.111832104,560,225,False
953,,23.0,120.0,23,22.9513788247,119.954618778,560,225,False
954,,23.0,110.0,23,23.014995699,109.996755654,560,225,False
955,,20.0,99.0,23,20.0606829536,99.0172812858,560,225,False
956,,21.0,108.0,23,20.9539086773,107.650599313,560,225,False
957,,24.0,106.0,23,23.9438603363,106.048943772,560,225,False
958,,24.0,98.0,23,24.0307204002,98.1338342938,560,225,False
959,,25.0,97.0,23,24.9960850898,96.9305594762,560,225,False
960,,26.0,96.0,23,25.9978055654,95.9684082567,560,225,False
961,,25.0,96.0,23,25.0348195685,95.9701156833,560,225,False
962,,24.0,94.0,23,24.0146832216,94.0236676759,560,225,False
963,,23.0,78.0,23,23.0055542756,78.2601955375,560,225,False
964,,24.0,58.0,23,23.9664014141,58.1803537152,560,225,False
965,,21.0,50.0,23,21.0571156708,49.8571745756,560,225,False
966,,21.0,41.0,23,20.9711114548,40.9545513294,560,225,False
967,,21.0,30.0,23,20.9868315983,30.0191057693,560,225,False
968,,24.0,23.0,23,23.9414680424,22.9375006486,560,225,False
969,,31.0,17.0,23,30.9042727549,16.9555375165,560,225,False
970,,41.0,11.0,23,40.9072749637,10.9824151531,560,225,False
971,,55.0,8.0,23,54.8913647037,7.93988839799,560,225,False
972,,64.0,8.0,23,64.0451467188,7.92152350397,560,225,False
973,,76.0,9.0,23,75.9674160469,8.95023094892,560,225,False
974,,87.0,8.0,23,87.0033272287,8.01614099645,560,225,False
975,,90.0,8.0,23,90.1446711329,7.98983979533,560,225,False
976,,90.0,7.0,23,90.1142940379,7.01327534985,560,225,False
977,,94.0,11.0,23,93.9741429806,10.9165828023,560,225,False
978,,95.0,11.0,23,95.0405956991,11.0360257202,560,225,False
979,,93.0,10.0,23,93.0710435277,10.0344755367,560,225,False
980,,94.0,10.0,23,93.975645746,9.99602049716,560,225,False
981,,93.0,11.0,23,93.0241628205,10.9798750942,560,225,False
982,,93.0,11.0,23,92.9927602307,11.009443367,560,225,False
983,,92.0,11.0,23,92.0143605187,11.0043305553,560,225,False
984,,91.0,11.0,23,91.0061687404,11.0016528685,560,225,False
985,,92.0,11.0,23,91.9666655957,11.0006179064,560,225,False
986,,91.0,11.0,23,91.0215431628,11.0002303921,560,225,False
987,,90.0,12.0,23,90.0096549806,11.9822495473,560,225,False
988,,90.0,12.0,23,89.9858400208,12.0103669027,560,225,False
989,,90.0,12.0,23,89.9938725221,12.0046766156,560,225,False
990,,90.0,12.0,23,89.997675526,12.0017819388,560,225,False
991,,89.0,12.0,23,89.0169680143,12.0006660171,560,225,False
992,,89.0,12.0,23,88.9893413775,12.0002483239,560,225,False
993,,89.0,11.0,23,88.9952146515,11.017928886,560,225,False
994,,91.0,12.0,23,90.9625048794,11.9718632749,560,225,False
995,,93.0,13.0,23,92.984316014,12.9878467399,560,225,False
996,,91.0,14.0,23,91.0654178649,13.995390554,560,225,False
997,,88.0,13.0,23,88.0456288919,13.033950828,560,225,False
998,,86.0,14.0,23,86.0001870206,13.9786882748,560,225,False
999,,82.0,19.0,23,82.0349374587,18.9190860501,560,225,False
1000,,82.0,16.0,23,81.9433450159,16.1090407289,560,225,False
1001,,83.0,13.0,23,82.9577131054,13.047302514,560,225,False
1002,,82.0,12.0,23,82.0188985546,11.9822764973,560,225,False
1003,,74.0,13.0,23,74.1335567093,12.9560296605,560,225,False
1004,,66.0,10.0,23,66.0558329219,10.053168808,560,225,False
1005,,63.0,9.0,23,62.9319178768,8.98747284264,560,225,False
1006,,60.0,12.0,23,59.9703708179,11.9224378014,560,225,False
1007,,57.0,17.0,23,56.9887531772,16.931930416,560,225,False
1008,,43.0,20.0,23,43.1919979983,20.0084280258,560,225,False
1009,,41.0,20.0,23,40.8669133516,20.0582676726,560,225,False
1010,,38.0,20.0,23,37.9584394794,20.0243553351,560,225,False
1011,,36.0,21.0,23,35.9670583234,20.9913675249,560,225,False
1012,,36.0,21.0,23,35.9512143368,21.0137713541,560,225,False
1013,,35.0,20.0,23,34.9979060788,20.0237821236,560,225,False
1014,,34.0,21.0,23,33.9999895157,20.9740837724,560,225,False
1015,,34.0,20.0,23,33.9821966109,20.0243488704,560,225,False
1016,,26.0,26.0,23,26.1352032288,25.8858483721,560,225,False
1017,,30.0,22.0,23,29.843144096,22.1299201823,560,225,False
1018,,33.0,20.0,23,32.9494558435,20.0210039776,560,225,False
1019,,32.0,21.0,23,32.052885666,20.9530073702,560,225,False
1020,,33.0,21.0,23,32.9874710143,20.9976979832,560,225,False
1021,,33.0,21.0,23,33.0116237206,20.9998700158,560,225,False
1022,,35.0,20.0,23,34.9694394091,20.0178227196,560,225,False
1023,,36.0,19.0,23,36.0047761222,19.0074980273,560,225,False
1024,,35.0,19.0,23,35.0382264397,18.9849992291,560,225,False
1025,,32.0,20.0,23,32.0516643769,19.9757210545,560,225,False
1026,,37.0,21.0,23,36.8783560691,20.9900565521,560,225,False
1027,,35.0,25.0,23,35.0727729501,24.9427421443,560,225,False
1028,,29.0,32.0,23,29.1041211423,31.9225874108,560,225,False
1029,,29.0,27.0,23,28.9354743059,27.1824997551,560,225,False
1030,,29.0,25.0,23,28.9710052622,25.024625774,560,225,False
1031,,29.0,25.0,23,28.9889565721,24.9714290918,560,225,False
1032,,29.0,27.0,23,28.9958726204,26.9518720323,560,225,False
1033,,33.0,30.0,23,32.92711581,29.9624320724,560,225,False
1034,,27.0,43.0,23,27.1477839581,42.8066951907,560,225,False
1035,,27.0,39.0,23,26.9564355836,39.2225893562,560,225,False
1036,,33.0,44.0,23,32.872024206,43.9365354009,560,225,False
1037,,34.0,53.0,23,34.0361358324,52.8979931792,560,225,False
1038,,32.0,53.0,23,32.0709892636,53.1187578712,560,225,False
1039,,32.0,54.0,23,31.9935387994,54.0339291485,560,225,False
1040,,29.0,55.0,23,29.0495254051,55.0121513923,560,225,False
1041,,30.0,56.0,23,29.9495988546,56.0045053449,560,225,False
1042,,40.0,59.0,23,39.8173924689,58.9660054234,560,225,False
1043,,54.0,52.0,23,53.852754333,52.1639858035,560,225,False
1044,,60.0,52.0,23,60.084020495,51.9447196252,560,225,False
1045,,62.0,50.0,23,62.1093081681,50.0094984596,560,225,False
1046,,64.0,49.0,23,64.0444731662,48.9871444425,560,225,False
1047,,64.0,47.0,23,64.0524270976,47.0122602426,560,225,False
1048,,65.0,46.0,23,65.0034197214,45.9875492639,560,225,False
1049,,65.0,45.0,23,65.0183394544,44.9945449108,560,225,False
1050,,65.0,43.0,23,65.007652037,43.0157641538,560,225,False
1051,,65.0,41.0,23,65.002891112,41.0067272357,560,225,False
1052,,64.0,39.0,23,64.0189157596,39.0025481018,560,225,False
1053,,64.0,38.0,23,63.9900675147,37.9831153395,560,225,False
1054,,64.0,36.0,23,63.9954853027,36.0106896899,560,225,False
1055,,63.0,33.0,23,63.0161147385,33.0226332554,560,225,False
1056,,63.0,31.0,23,62.9890215805,30.9914918856,560,225,False
1057,,62.0,29.0,23,62.0129317012,28.9960180445,560,225,False
1058,,62.0,27.0,23,61.9877981782,26.9984770608,560,225,False
1059,,61.0,24.0,23,61.0124739481,24.0172668479,560,225,False
1060,,60.0,22.0,23,60.0054638094,21.9894527617,560,225,False
1061,,60.0,20.0,23,59.9842390997,19.9952561663,560,225,False
1062,,61.0,18.0,23,60.9754376495,17.9981930078,560,225,False
1063,,60.0,18.0,23,60.0256235734,17.9636519899,560,225,False
1064,,61.0,19.0,23,60.9755419642,18.9669090043,560,225,False
1065,,61.0,18.0,23,61.0070929705,18.0224038759,560,225,False
1066,,61.0,19.0,23,61.0034193352,18.9743399744,560,225,False
1067,,61.0,20.0,23,61.0013115587,19.9888085491,560,225,False
1068,,58.0,21.0,23,58.0539995972,20.9957508873,560,225,False
1069,,57.0,24.0,23,56.9870145853,23.962739908,560,225,False
1070,,56.0,23.0,23,55.993575564,23.055750606,560,225,False
1071,,53.0,23.0,23,53.0332023395,23.006275312,560,225,False
1072,,47.0,15.0,23,47.0675874934,15.1443354454,560,225,False
1073,,43.0,11.0,23,42.9921604382,10.9892459815,560,225,False
1074,,38.0,30.0,23,38.013333727,29.5826672287,560,225,False
1075,,39.0,33.0,23,38.8987296347,33.1100552306,560,225,False
1076,,39.0,33.0,23,38.9750071818,33.1072386425,560,225,False
1077,,35.0,47.0,23,35.0626403615,46.7934298345,560,225,False
1078,,31.0,51.0,23,31.0267904639,51.089573229,560,225,False
1079,,30.0,52.0,23,29.9566410201,52.0948652874,560,225,False
1080,,27.0,54.0,23,27.0169593069,54.0204635497,560,225,False
1081,,27.0,54.0,23,26.9543969652,54.0425869708,560,225,False
1082,,27.0,53.0,23,26.9805182203,53.0353821536,560,225,False
1083,,27.0,55.0,23,26.9926199302,54.9606121096,560,225,False
1084,,28.0,55.0,23,27.9794073167,55.0184761855,560,225,False
1085,,27.0,56.0,23,27.0271436148,55.990636745,560,225,False
1086,,28.0,56.0,23,27.9761104444,56.0135688721,560,225,False
1087,,29.0,56.0,23,28.9894686169,56.0058736725,560,225,False
1088,,32.0,59.0,23,31.9603242584,58.9487192913,560,225,False
1089,,33.0,73.0,23,33.0191740527,72.7821284819,560,225,False
1090,,35.0,85.0,23,34.9909353815,84.9449569966,560,225,False
1091,,45.0,102.0,23,44.853155074,101.89155493,560,225,False
1092,,54.0,117.0,23,53.9562393734,116.991045631,560,225,False
1093,,64.0,121.0,23,63.966378421,121.194367922,560,225,False
1094,,73.0,133.0,23,73.0044766145,132.939214493,560,225,False
1095,,82.0,143.0,23,82.0024824172,143.006641258,560,225,False
1096,,89.0,134.0,23,89.0366368401,134.342767532,560,225,False
1097,,93.0,126.0,23,93.0688730772,126.126203105,560,225,False
1098,,91.0,118.0,23,91.1353304786,118.04696358,560,225,False
1099,,89.0,113.0,23,89.0556875549,112.96399151,560,225,False
1100,,85.0,108.0,23,85.0566793954,107.984018236,560,225,False
1101,,76.0,95.0,23,76.1120260542,95.1366114227,560,225,False
1102,,65.0,89.0,23,65.0817765488,88.9328854876,560,225,False
1103,,54.0,88.0,23,54.0323946649,87.8801553366,560,225,False
1104,,54.0,85.0,23,53.8159660413,84.9864666099,560,225,False
1105,,57.0,93.0,23,56.8685139741,92.8002462414,560,225,False
1106,,61.0,99.0,23,60.9301470279,98.951903517,560,225,False
1107,,64.0,100.0,23,63.9908034609,100.072516553,560,225,False
1108,,74.0,102.0,23,73.8725238349,102.013519855,560,225,False
1109,,83.0,101.0,23,82.9643876545,101.057901605,560,225,False
1110,,92.0,96.0,23,91.9872962072,96.0954558688,560,225,False
1111,,100.0,86.0,23,100.013128681,86.1282948018,560,225,False
1112,,107.0,74.0,23,107.023584452,74.0879270731,560,225,False
1113,,113.0,62.0,23,113.027521083,62.0346912188,560,225,False
1114,,117.0,46.0,23,117.046826549,46.0843671152,560,225,False
1115,,119.0,33.0,23,119.054875642,32.9813545672,560,225,False
1116,,118.0,26.0,23,118.075752842,25.8836355172,560,225,False
1117,,111.0,20.0,23,111.137898591,19.9335567778,560,225,False
1118,,105.0,20.0,23,105.03880859,19.8671134949,560,225,False
1119,,93.0,21.0,23,93.1208801064,20.9274606408,560,225,False
1120,,79.0,25.0,23,79.0858190508,24.9183533149,560,225,False
1121,,63.0,32.0,23,63.0696095532,31.9134466715,560,225,False
1122,,51.0,37.0,23,50.9563997126,37.0007271616,560,225,False
1123,,43.0,42.0,23,42.9090761192,42.0018496162,560,225,False
1124,,39.0,49.0,23,38.8911924629,48.9650922688,560,225,False
1125,,36.0,61.0,23,35.9380241878,60.8961042121,560,225,False
1126,,37.0,75.0,23,36.9045302225,74.9212544743,560,225,False
1127,,40.0,86.0,23,39.9252810003,86.0222440625,560,225,False
1128,,50.0,100.0,23,49.8454239352,99.9572507431,560,225,False
1129,,61.0,109.0,23,60.9184862628,109.070805812,560,225,False
1130,,74.0,116.0,23,73.9328021466,116.066213976,560,225,False
1131,,90.0,121.0,23,89.9196834928,121.06225738,560,225,False
1132,,107.0,121.0,23,106.949583487,121.114184237,560,225,False
1133,,123.0,119.0,23,122.998065185,119.082584726,560,225,False
1134,,139.0,114.0,23,139.000085519,114.086205049,560,225,False
1135,,154.0,106.0,23,154.017906805,106.088291269,560,225,False
1136,,166.0,92.0,23,166.06103853,92.1426130812,560,225,False
1137,,174.0,80.0,23,174.09669692,80.0227313977,560,225,False
1138,,180.0,69.0,23,180.075251817,68.9891801325,560,225,False
1139,,187.0,57.0,23,187.012087644,57.0128803666,560,225,False
1140,,200.0,43.0,23,199.896723524,43.0412827432,560,225,False
1141,,212.0,31.0,23,211.974185696,30.9814599075,560,225,False
1142,,222.0,22.0,23,222.026657995,21.93795727,560,225,False
1143,,230.0,17.0,23,230.047344652,16.9028920391,560,225,False
1144,,242.0,12.0,23,241.94809097,11.9602658775,560,225,False
1145,,255.0,9.0,23,254.959487814,8.94934839723,560,225,False
1146,,269.0,7.0,23,268.966051312,6.96156981685,560,225,False
1147,,283.0,6.0,23,282.986444774,5.96690451231,560,225,False
1148,,297.0,6.0,23,296.994904593,5.96893014224,560,225,False
1149,,313.0,7.0,23,312.962426143,6.96968691091,560,225,False
1150,,327.0,7.0,23,327.019961085,7.00564171084,560,225,False
1151,,345.0,7.0,23,344.937719911,7.00291341094,560,225,False
1152,,361.0,7.0,23,361.009123459,7.00112466709,560,225,False
1153,,373.0,7.0,23,373.076293216,7.00042103717,560,225,False
1154,,391.0,7.0,23,390.924905976,7.00015701585,560,225,False
1155,,406.0,8.0,23,406.020565866,7.98222219887,560,225,False
1156,,425.0,8.0,23,424.938643486,8.01035670954,560,225,False
1157,,440.0,7.0,23,440.045173756,7.02250914407,560,225,False
1158,,458.0,8.0,23,457.966584138,7.97360929955,560,225,False
1159,,476.0,8.0,23,475.985140543,8.00633569888,560,225,False
1160,,489.0,8.0,23,489.083528206,8.00313532079,560,225,False
1161,,508.0,8.0,23,507.928376566,8.00120561761,560,225,False
1162,,524.0,9.0,23,524.021896448,8.98261479691,560,225,False
1163,,524.0,10.0,23,524.295867739,9.99266679386,560,225,False
1164,,534.0,13.0,23,533.945679394,12.9615533033,560,225,False
1165,,536.0,15.0,23,536.114567786,15.0017975813,560,225,False
1166,,536.0,16.0,23,536.084825359,16.019278085,560,225,False
1167,,547.0,38.0,23,546.837431965,37.6335128507,560,225,False
1168,,546.0,44.0,23,546.14415165,44.1309037332,560,225,False
1169,,543.0,47.0,23,543.099198193,47.1151000071,560,225,False
1170,,522.0,23.0,23,522.360202588,23.5276536628,560,225,False
1171,,523.0,17.0,23,522.757322019,16.8988086699,560,225,False
1172,,527.0,28.0,23,526.838003143,27.644812946,560,225,False
1173,,533.0,34.0,23,532.900524741,33.9416053475,560,225,False
1174,,526.0,47.0,23,526.192925335,46.8569218753,560,225,False
1175,,531.0,58.0,23,530.868877033,57.9765397729,560,225,False
1176,,527.0,70.0,23,527.101939426,69.9748489829,560,225,False
1177,,527.0,71.0,23,526.97386615,71.1860402738,560,225,False
1178,,528.0,71.0,23,527.969354323,71.0965279674,560,225,False
1179,,528.0,73.0,23,528.005413794,73.0016058783,560,225,False
1180,,529.0,73.0,23,528.98498716,73.0346263357,560,225,False
1181,,530.0,73.0,23,529.993589481,73.0145341699,560,225,False
1182,,531.0,74.0,23,530.997571699,73.9876587078,560,225,False
1183,,532.0,74.0,23,531.999093069,74.0123867088,560,225,False
1184,,533.0,74.0,23,532.999661883,74.0054296068,560,225,False
1185,,534.0,74.0,23,533.999873975,74.0020625987,560,225,False
1186,,534.0,74.0,23,534.017789356,74.0007706238,560,225,False
1187,,535.0,75.0,23,534.989647597,74.9824509848,560,225,False
1188,,535.0,75.0,23,535.013165116,75.0104419856,560,225,False
1189,,534.0,75.0,23,534.023557835,75.0047046004,560,225,False
1190,,534.0,76.0,23,533.991836584,75.9839560415,560,225,False
1191,,535.0,76.0,23,534.978310196,76.0110048003,560,225,False
1192,,534.0,76.0,23,534.02669617,76.0049144589,560,225,False
1193,,534.0,76.0,23,533.993778159,76.0018705909,560,225,False
1194,,534.0,77.0,23,533.996907116,76.9828627317,560,225,False
1195,,534.0,76.0,23,533.998810199,76.0284318624,560,225,False
1196,,534.0,77.0,23,533.999554771,76.9765906114,560,225,False
1197,,534.0,77.0,23,533.999833971,77.0074839109,560,225,False
1198,,537.0,66.0,23,536.946429132,66.1997646527,560,225,False
1199,,537.0,66.0,23,537.030981621,65.8876820169,560,225,False
1200,,538.0,67.0,23,537.996149134,66.9313629821,560,225,False
1201,,530.0,51.0,23,530.15835479,51.2763542094,560,225,False
1202,,533.0,39.0,23,532.870468424,39.0461053307,560,225,False
1203,,537.0,33.0,23,536.924862054,32.907443429,560,225,False
1204,,528.0,25.0,23,528.202581828,24.9959237485,560,225,False
1205,,526.0,14.0,23,525.961685818,14.0534455013,560,225,False
1206,,530.0,20.0,23,529.873254907,19.7193327337,560,225,False
1207,,534.0,24.0,23,533.947378146,23.9166790307,560,225,False
1208,,538.0,35.0,23,537.980129471,34.8451094442,560,225,False
1209,,537.0,46.0,23,537.081763262,45.9363437524,560,225,False
1210,,536.0,53.0,23,536.034741627,53.0473360536,560,225,False
1211,,534.0,46.0,23,534.030989272,46.2707521245,560,225,False
1212,,538.0,50.0,23,537.905395543,49.9168264326,560,225,False
1213,,541.0,53.0,23,540.977495756,52.978026761,560,225,False
1214,,544.0,48.0,23,543.992222776,48.1349328372,560,225,False
1215,,545.0,40.0,23,545.032803178,40.1106496661,560,225,False
1216,,546.0,26.0,23,546.013934764,26.151147237,560,225,False
1217,,543.0,14.0,23,543.076620772,14.0259218196,560,225,False
1218,,536.0,13.0,23,536.103321196,12.8120064356,560,225,False
1219,,534.0,17.0,23,533.952905569,16.8312914777,560,225,False
1220,,524.0,11.0,23,524.121041225,11.1107625749,560,225,False
1221,,509.0,9.0,23,509.14092799,8.97824729389,560,225,False
1222,,498.0,9.0,23,497.985765904,8.95320320226,560,225,False
1223,,487.0,9.0,23,486.991499922,8.98070663903,560,225,False
1224,,474.0,8.0,23,474.032351658,8.01055679349,560,225,False
1225,,457.0,8.0,23,457.085103071,7.98694767029,560,225,False
1226,,442.0,8.0,23,441.999542145,7.99432228165,560,225,False
1227,,427.0,8.0,23,426.998289514,7.99784492518,560,225,False
1228,,410.0,9.0,23,410.034961442,8.9813585813,560,225,False
1229,,397.0,8.0,23,396.943388947,8.02787106433,560,225,False
1230,,386.0,9.0,23,385.939894826,8.97638158478,560,225,False
1231,,372.0,8.0,23,372.029240257,8.02524233071,560,225,False
1232,,362.0,8.0,23,361.942024333,7.99320111608,560,225,False
1233,,349.0,8.0,23,349.028604593,7.99669035998,560,225,False
1234,,341.0,8.0,23,340.923882681,7.9987293304,560,225,False
1235,,329.0,7.0,23,329.038822416,7.01736095336,560,225,False
1236,,320.0,7.0,23,319.964176231,6.98948784011,560,225,False
1237,,310.0,8.0,23,310.00207746,7.97743291314,560,225,False
1238,,300.0,8.0,23,300.001512683,8.00853277649,560,225,False
1239,,287.0,7.0,23,287.054108118,7.02182747503,560,225,False
1240,,274.0,7.0,23,274.022729294,6.99119146957,560,225,False
1241,,262.0,7.0,23,261.990757851,6.99590607057,560,225,False
1242,,249.0,8.0,23,249.013543946,7.98059899857,560,225,False
1243,,237.0,8.0,23,236.988024702,8.00974986075,560,225,False
1244,,224.0,9.0,23,224.012558297,8.98661021815,560,225,False
1245,,213.0,9.0,23,212.969822588,9.01203107957,560,225,False
1246,,200.0,8.0,23,200.022756934,8.02313506845,560,225,False
1247,,186.0,9.0,23,186.027945475,8.97384268022,560,225,False
1248,,172.0,9.0,23,172.011347141,9.0064226877,560,225,False
1249,,158.0,10.0,23,158.004273827,9.98533141546,560,225,False
1250,,145.0,10.0,23,144.983758726,10.0115525975,560,225,False
1251,,134.0,11.0,23,133.957420516,10.987283987,560,225,False
1252,,125.0,11.0,23,124.946709358,11.0122822926,560,225,False
1253,,113.0,11.0,23,113.031855976,11.0053923761,560,225,False
1254,,103.0,12.0,23,102.978675536,11.9842124753,560,225,False
1255,,96.0,13.0,23,95.9369543845,12.9932640538,560,225,False
1256,,84.0,11.0,23,84.0630468665,11.0509576345,560,225,False
1257,,71.0,12.0,23,71.0454764776,11.968042436,560,225,False
1258,,60.0,12.0,23,59.982328882,12.0034870241,560,225,False
1259,,47.0,12.0,23,47.0274295721,12.0020365448,560,225,False
1260,,41.0,11.0,23,40.8869969616,11.0186306424,560,225,False
1261,,39.0,13.0,23,38.8806397103,12.95429019,560,225,False
1262,,33.0,16.0,23,33.0231614612,15.9626071757,560,225,False
1263,,28.0,24.0,23,27.9940336473,23.8959073409,560,225,False
1264,,25.0,37.0,23,24.9614049579,36.8677070183,560,225,False
1265,,27.0,50.0,23,26.8946928464,49.9462181145,560,225,False
1266,,27.0,59.0,23,26.9920719741,59.0510858606,560,225,False
1267,,24.0,64.0,23,24.0520529824,64.0937897841,560,225,False
1268,,29.0,70.0,23,28.8793427313,70.0206976981,560,225,False
1269,,34.0,81.0,23,33.9483266865,80.9178503365,560,225,False
1270,,40.0,89.0,23,39.9625834873,89.0185900925,560,225,False
1271,,47.0,97.0,23,46.9673490557,97.0092836915,560,225,False
1272,,58.0,106.0,23,57.9155900411,105.98573654,560,225,False
1273,,69.0,114.0,23,68.9650820402,114.011671951,560,225,False
1274,,81.0,121.0,23,80.9689837747,121.022999613,560,225,False
1275,,96.0,127.0,23,95.9340693181,127.0273011,560,225,False
1276,,114.0,131.0,23,113.919315738,131.046744462,560,225,False
1277,,132.0,134.0,23,131.967242546,134.037008715,560,225,False
1278,,142.0,134.0,23,142.130352915,134.068240004,560,225,False
1279,,154.0,133.0,23,154.019734199,133.045875956,560,225,False
1280,,167.0,128.0,23,166.988138276,128.08942223,560,225,False
1281,,179.0,120.0,23,179.012495651,120.09029907,560,225,False
1282,,188.0,111.0,23,188.058975854,111.054218482,560,225,False
1283,,196.0,104.0,23,196.042416951,103.985519431,560,225,False
1284,,206.0,95.0,23,205.981114748,95.0286154976,560,225,False
1285,,213.0,88.0,23,213.044809841,87.9766204571,560,225,False
1286,,216.0,82.0,23,216.090527848,81.9718205326,560,225,False
1287,,217.0,74.0,23,217.072946748,74.0242382096,560,225,False
1288,,220.0,69.0,23,219.993391906,68.9571875097,560,225,False
1289,,227.0,63.0,23,226.924574418,62.9993983395,560,225,False
1290,,235.0,55.0,23,234.950559767,55.0361832322,560,225,False
1291,,238.0,47.0,23,238.069733853,47.0152283289,560,225,False
1292,,241.0,38.0,23,241.030209829,38.0235955365,560,225,False
1293,,245.0,28.0,23,244.993625237,28.0274882951,560,225,False
1294,,245.0,22.0,23,245.068125441,21.939794596,560,225,False
1295,,246.0,18.0,23,246.010928921,17.9385164419,560,225,False
1296,,246.0,14.0,23,246.021217601,13.9752156768,560,225,False
1297,,245.0,12.0,23,245.026564891,11.9550004322,560,225,False
1298,,243.0,14.0,23,243.028630291,13.9101712633,560,225,False
1299,,240.0,14.0,23,240.029403561,13.9986959718,560,225,False
1300,,233.0,10.0,23,233.08320092,10.0723990895,560,225,False
1301,,218.0,7.0,23,218.177158016,7.01263584769,560,225,False
1302,,205.0,8.0,23,205.037350769,7.93267761963,560,225,False
1303,,193.0,9.0,23,192.994712453,8.97146082039,560,225,False
1304,,184.0,10.0,23,183.943601031,9.98919804898,560,225,False
1305,,177.0,9.0,23,176.940701916,9.03163870816,560,225,False
1306,,171.0,10.0,23,170.958230602,9.97782631705,560,225,False
1307,,162.0,10.0,23,162.036999669,10.0079464139,560,225,False
1308,,151.0,11.0,23,151.051978635,10.9859011962,560,225,False
1309,,143.0,11.0,23,142.967691756,11.0117650528,560,225,False
1310,,141.0,11.0,23,140.878467034,11.0051995042,560,225,False
1311,,144.0,11.0,23,143.860281451,11.0019769124,560,225,False
1312,,147.0,10.0,23,146.943406211,10.0185750184,560,225,False
1313,,153.0,10.0,23,152.925181409,9.98994051504,560,225,False
1314,,158.0,10.0,23,157.987379266,9.99543796797,560,225,False
1315,,159.0,11.0,23,159.067371892,10.9804244409,560,225,False
1316,,154.0,11.0,23,154.135577699,11.0096847962,560,225,False
