frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
898,,65.0,60.0,29,65.2043652006,60.062057242,564,236,False
899,,68.0,61.0,29,67.9981020563,60.897904274,564,236,False
900,,76.0,52.0,29,75.9063750183,52.1343179593,564,236,False
901,,70.0,42.0,29,70.2103665399,42.0761475024,564,236,False
902,,75.0,42.0,29,74.8939442685,41.8512663727,564,236,False
903,,79.0,44.0,29,78.9694802564,43.9004161874,564,236,False
904,,86.0,36.0,29,85.9355469603,36.1391341307,564,236,False
905,,74.0,34.0,29,74.3123275419,33.9532739452,564,236,False
906,,76.0,33.0,29,75.8827967479,32.9600304335,564,236,False
907,,73.0,34.0,29,73.0343186394,33.9483507482,564,236,False
908,,60.0,47.0,29,60.1948871565,46.7649548311,564,236,False
909,,48.0,70.0,29,48.0635153292,69.7237049091,564,236,False
910,,38.0,78.0,29,37.987563943,78.1555357113,564,236,False
911,,40.0,82.0,29,39.7796009507,82.1416871212,564,236,False
912,,45.0,95.0,29,44.8540195078,94.8962882793,564,236,False
913,,51.0,119.0,29,50.9246997036,118.757655135,564,236,False
914,,53.0,141.0,29,53.0422799882,140.935599407,564,236,False
915,,61.0,168.0,29,60.912106828,167.888055919,564,236,False
916,,76.0,189.0,29,75.8374263179,189.061086266,564,236,False
917,,93.0,207.0,29,92.8975213528,207.081196731,564,236,False
918,,102.0,209.0,29,102.102490849,209.318440631,564,236,False
919,,130.0,208.0,29,129.706042239,208.185987445,564,236,False
920,,151.0,204.0,29,150.999396291,204.126049991,564,236,False
921,,172.0,206.0,29,172.004989225,205.9426776,564,236,False
922,,194.0,206.0,29,193.984272761,206.00931628,564,236,False
923,,214.0,201.0,29,214.028969254,201.094122211,564,236,False
924,,216.0,202.0,29,216.333518025,201.932400885,564,236,False
925,,227.0,208.0,29,226.979224166,207.880709379,564,236,False
926,,243.0,206.0,29,242.896131924,206.093726233,564,236,False
927,,241.0,209.0,29,241.27774062,208.952364551,564,236,False
928,,245.0,214.0,29,245.011644151,213.942621552,564,236,False
929,,268.0,211.0,29,267.661053089,211.119408584,564,236,False
930,,281.0,207.0,29,281.035604539,207.069079468,564,236,False
931,,297.0,211.0,29,296.967510802,210.88423235,564,236,False
932,,301.0,210.0,29,301.199736881,210.039261064,564,236,False
933,,315.0,207.0,29,314.906219638,207.054249567,564,236,False
934,,335.0,208.0,29,334.849978215,207.95077018,564,236,False
935,,340.0,207.0,29,340.206122884,207.014000436,564,236,False
936,,341.0,207.0,29,341.160710338,206.988929921,564,236,False
937,,342.0,208.0,29,342.063913541,207.977258208,564,236,False
938,,342.0,209.0,29,342.041849991,208.990632924,564,236,False
939,,342.0,211.0,29,342.016460886,210.978629787,564,236,False
940,,341.0,212.0,29,341.024012839,212.009015722,564,236,False
941,,340.0,214.0,29,340.009805488,213.986336585,564,236,False
942,,340.0,215.0,29,339.98585927,215.011929092,564,236,False
943,,339.0,216.0,29,339.011714261,216.005260728,564,236,False
944,,338.0,216.0,29,338.00517889,216.019836063,564,236,False
945,,337.0,216.0,29,337.001969149,216.00824863,564,236,False
946,,336.0,217.0,29,336.000735793,216.985279,564,236,False
947,,335.0,218.0,29,335.000274331,217.993661657,564,236,False
948,,336.0,218.0,29,335.964429596,218.015433177,564,236,False
949,,334.0,219.0,29,334.03854423,218.988767463,564,236,False
950,,332.0,218.0,29,332.016845009,218.030673311,564,236,False
951,,330.0,219.0,29,330.006397025,218.97742798,564,236,False
952,,330.0,218.0,29,329.966717291,218.025632432,564,236,False
953,,330.0,218.0,29,329.985888177,217.993346517,564,236,False
954,,331.0,218.0,29,330.976822298,217.996744553,564,236,False
955,,330.0,218.0,29,330.026176502,217.998749529,564,236,False
956,,330.0,218.0,29,329.99358614,217.999532154,564,236,False
957,,330.0,219.0,29,329.996835628,218.981989214,564,236,False
958,,330.0,219.0,29,329.998783558,219.010269868,564,236,False
959,,330.0,219.0,29,329.999544841,219.004640449,564,236,False
960,,330.0,219.0,29,329.999830271,219.001768459,564,236,False
961,,330.0,219.0,29,329.999936735,219.000660993,564,236,False
962,,330.0,219.0,29,329.99997642,219.000246451,564,236,False
963,,331.0,219.0,29,330.982154884,219.00009186,564,236,False
964,,330.0,219.0,29,330.028167948,219.000034238,564,236,False
965,,330.0,219.0,29,329.99432857,219.000012761,564,236,False
966,,331.0,220.0,29,330.979276024,219.982168429,564,236,False
967,,330.0,219.0,29,330.027057921,219.028172996,564,236,False
968,,330.0,219.0,29,329.993913074,218.994330451,564,236,False
969,,330.0,219.0,29,329.996957405,218.997113053,564,236,False
970,,330.0,219.0,29,329.998828943,218.998886959,564,236,False
971,,330.0,219.0,29,329.999561757,218.999583381,564,236,False
972,,329.0,219.0,29,329.017672903,218.999844635,564,236,False
973,,330.0,219.0,29,329.971767862,218.999942089,564,236,False
974,,330.0,219.0,29,330.005647505,218.999978415,564,236,False
975,,330.0,219.0,29,330.002878731,218.999991955,564,236,False
976,,330.0,218.0,29,330.001109979,218.017833329,564,236,False
977,,329.0,218.0,29,329.018251806,217.989663987,564,236,False
978,,327.0,218.0,29,327.025492699,217.995334897,564,236,False
979,,322.0,218.0,29,322.063904913,217.998222352,564,236,False
980,,319.0,219.0,29,318.990749166,218.981499255,564,236,False
981,,323.0,220.0,29,322.87011525,219.99225084,564,236,False
982,,320.0,220.0,29,320.070393609,220.014907246,564,236,False
983,,325.0,220.0,29,324.889231517,220.006407763,564,236,False
984,,330.0,221.0,29,329.952158488,220.984592698,564,236,False
985,,338.0,221.0,29,337.928345995,221.011242181,564,236,False
986,,349.0,218.0,29,348.917208778,218.058511921,564,236,False
987,,355.0,219.0,29,355.055640143,218.953062554,564,236,False
988,,359.0,219.0,29,359.060549945,218.997052188,564,236,False
989,,362.0,221.0,29,362.042309428,220.963924774,564,236,False
990,,362.0,221.0,29,362.070223089,221.02055306,564,236,False
991,,369.0,219.0,29,368.903924817,219.044960114,564,236,False
992,,376.0,217.0,29,375.958341097,217.018542303,564,236,False
993,,379.0,220.0,29,379.055538436,219.917814783,564,236,False
994,,383.0,211.0,29,383.006264538,211.179140533,564,236,False
995,,382.0,212.0,29,382.090825716,211.898443817,564,236,False
996,,381.0,212.0,29,381.038086874,211.971929591,564,236,False
997,,377.0,199.0,29,377.067907199,199.221878064,564,236,False
998,,378.0,197.0,29,377.938698792,196.897616422,564,236,False
999,,378.0,196.0,29,377.990843637,195.935146677,564,236,False
1000,,379.0,196.0,29,378.979406165,195.95671443,564,236,False
1001,,379.0,196.0,29,379.009338486,195.982952114,564,236,False
1002,,380.0,196.0,29,379.986458482,195.993602219,564,236,False
1003,,380.0,196.0,29,380.011974601,195.997613354,564,236,False
1004,,381.0,195.0,29,380.987441367,195.016946688,564,236,False
1005,,382.0,195.0,29,381.994504627,194.989333517,564,236,False
1006,,381.0,195.0,29,381.033585464,194.995211726,564,236,False
1007,,381.0,195.0,29,380.996386743,194.998176444,564,236,False
1008,,381.0,194.0,29,380.997881329,194.017154799,564,236,False
1009,,380.0,195.0,29,380.017009725,194.971574672,564,236,False
1010,,379.0,195.0,29,379.007191577,195.005575496,564,236,False
1011,,379.0,195.0,29,378.984884846,195.002851892,564,236,False
1012,,378.0,196.0,29,378.011351069,195.983263648,564,236,False
1013,,377.0,197.0,29,377.005043523,196.992910318,564,236,False
1014,,375.0,198.0,29,375.019755023,197.997316804,564,236,False
1015,,374.0,200.0,29,373.990382093,199.981161654,564,236,False
1016,,374.0,201.0,29,373.977766308,201.009961334,564,236,False
1017,,372.0,203.0,29,372.02649337,202.986689122,564,236,False
1018,,372.0,206.0,29,371.97586624,205.976387837,564,236,False
1019,,371.0,209.0,29,371.007213837,208.99030684,564,236,False
1020,,369.0,211.0,29,369.021300712,211.014180825,564,236,False
1021,,368.0,213.0,29,367.990993454,213.006136926,564,236,False
1022,,367.0,214.0,29,366.995832186,214.020164403,564,236,False
1023,,368.0,214.0,29,367.962735129,214.026207419,564,236,False
1024,,367.0,213.0,29,367.020074491,213.028498734,564,236,False
1025,,367.0,213.0,29,366.991271078,212.993681953,564,236,False
1026,,367.0,213.0,29,366.995970818,212.996834504,564,236,False
1027,,367.0,213.0,29,366.998461137,212.998781377,564,236,False
1028,,367.0,213.0,29,366.999424666,212.999543944,564,236,False
1029,,366.0,214.0,29,366.017621807,213.981993604,564,236,False
1030,,366.0,213.0,29,365.989585145,213.028107832,564,236,False
1031,,366.0,212.0,29,365.995305512,212.012142491,564,236,False
1032,,366.0,212.0,29,365.9982114,211.986769105,564,236,False
1033,,366.0,212.0,29,365.9993315,211.994218899,564,236,False
1034,,366.0,212.0,29,365.999750751,211.997804631,564,236,False
1035,,366.0,212.0,29,365.999907097,211.999179806,564,236,False
1036,,366.0,212.0,29,365.999965373,211.999694208,564,236,False
1037,,366.0,211.0,29,365.999987094,211.01772235,564,236,False
1038,,367.0,211.0,29,366.982158862,210.989622623,564,236,False
1039,,367.0,213.0,29,367.010333103,212.959646825,564,236,False
1040,,368.0,213.0,29,367.98682769,213.018886397,564,236,False
1041,,368.0,213.0,29,368.012112139,213.008662813,564,236,False
1042,,369.0,213.0,29,368.987492626,213.003306459,564,236,False
1043,,369.0,213.0,29,369.01236006,213.001236086,564,236,False
1044,,369.0,213.0,29,369.005421361,213.000460886,564,236,False
1045,,370.0,214.0,29,369.984223279,213.98233546,564,236,False
1046,,371.0,214.0,29,370.99326808,214.010398924,564,236,False
1047,,372.0,214.0,29,371.997450152,214.00468855,564,236,False
1048,,372.0,215.0,29,372.01688401,214.983950059,564,236,False
1049,,373.0,215.0,29,372.989310068,215.011002571,564,236,False
1050,,373.0,215.0,29,373.013039309,215.004913628,564,236,False
1051,,373.0,215.0,29,373.005674617,215.001870281,564,236,False
1052,,374.0,217.0,29,373.984317675,216.965026289,564,236,False
1053,,374.0,217.0,29,374.011139591,217.020930387,564,236,False
1054,,375.0,216.0,29,374.98712837,216.027262832,564,236,False
1055,,374.0,217.0,29,374.030060539,216.975419965,564,236,False
1056,,373.0,218.0,29,373.012872156,217.989176095,564,236,False
1057,,371.0,218.0,29,371.022713806,218.013722531,564,236,False
1058,,371.0,217.0,29,370.973650508,217.023800677,564,236,False
1059,,370.0,217.0,29,370.00634938,216.991928774,564,236,False
1060,,370.0,217.0,29,369.985304012,216.996180964,564,236,False
1061,,369.0,217.0,29,369.01154238,216.998537788,564,236,False
1062,,370.0,216.0,29,369.969443851,216.017289482,564,236,False
1063,,370.0,216.0,29,370.004779441,215.989461198,564,236,False
1064,,370.0,216.0,29,370.002555101,215.995259311,564,236,False
1065,,369.0,216.0,29,369.01882568,215.99819418,564,236,False
1066,,370.0,214.0,29,369.972199295,214.034997737,564,236,False
1067,,369.0,213.0,29,369.02364472,212.996914895,564,236,False
1068,,368.0,213.0,29,368.010440133,212.980241937,564,236,False
1069,,368.0,211.0,29,367.986132748,211.027418025,564,236,False
1070,,366.0,211.0,29,366.029654286,210.976210967,564,236,False
1071,,364.0,210.0,29,364.012719057,210.007342327,564,236,False
1072,,363.0,211.0,29,362.986984008,210.967839619,564,236,False
1073,,361.0,211.0,29,361.012135325,211.004179662,564,236,False
1074,,360.0,212.0,29,359.987499589,211.984495138,564,236,False
1075,,359.0,211.0,29,358.994526247,211.029077219,564,236,False
1076,,359.0,212.0,29,358.980084535,211.976832913,564,236,False
1077,,358.0,212.0,29,358.009558104,212.007574305,564,236,False
1078,,357.0,212.0,29,357.004375075,212.003598744,564,236,False
1079,,357.0,211.0,29,356.983833218,211.019214755,564,236,False
1080,,356.0,212.0,29,356.010959022,211.972344314,564,236,False
1081,,356.0,211.0,29,355.987061069,211.023698771,564,236,False
1082,,356.0,212.0,29,355.994362799,211.974787623,564,236,False
1083,,355.0,212.0,29,355.015696271,212.006810048,564,236,False
1084,,355.0,213.0,29,354.988865607,212.985477474,564,236,False
1085,,355.0,212.0,29,354.99503724,212.029443444,564,236,False
1086,,354.0,212.0,29,354.015947734,211.994805743,564,236,False
1087,,353.0,212.0,29,353.006795663,211.997290286,564,236,False
1088,,352.0,212.0,29,352.002573606,211.998953021,564,236,False
1089,,351.0,213.0,29,351.000961173,212.981771675,564,236,False
1090,,350.0,213.0,29,350.000358337,213.010188707,564,236,False
1091,,349.0,213.0,29,349.000133562,213.004610195,564,236,False
1092,,348.0,214.0,29,348.000049781,213.983920855,564,236,False
1093,,347.0,215.0,29,347.000018554,214.993155358,564,236,False
1094,,347.0,216.0,29,346.982170588,215.997408139,564,236,False
1095,,346.0,217.0,29,346.010337473,216.999032023,564,236,False
1096,,345.0,217.0,29,345.004665647,217.017475454,564,236,False
1097,,344.0,217.0,29,344.001777851,217.007366925,564,236,False
1098,,343.0,217.0,29,343.000664493,217.002786613,564,236,False
1099,,343.0,217.0,29,342.982411428,217.001040568,564,236,False
1100,,342.0,216.0,29,342.010427242,216.018224257,564,236,False
1101,,342.0,217.0,29,341.986862778,216.971973368,564,236,False
1102,,340.0,216.0,29,340.029961544,216.023560429,564,236,False
1103,,339.0,216.0,29,338.994998932,215.992572384,564,236,False
1104,,339.0,215.0,29,338.979525967,215.014292261,564,236,False
1105,,337.0,215.0,29,337.027151083,214.988307056,564,236,False
1106,,335.0,216.0,29,335.011784124,215.976991044,564,236,False
1107,,335.0,216.0,29,334.968799123,216.008368,564,236,False
1108,,333.0,216.0,29,333.022340304,216.003929729,564,236,False
1109,,333.0,216.0,29,332.974279525,216.001503473,564,236,False
1110,,333.0,217.0,29,332.98878426,216.982725897,564,236,False
1111,,331.0,217.0,29,331.031414405,217.010544534,564,236,False
1112,,331.0,218.0,29,330.977739362,217.986906498,564,236,False
1113,,330.0,218.0,29,330.007913844,218.012141512,564,236,False
1114,,330.0,218.0,29,329.985889049,218.005339901,564,236,False
1115,,321.0,220.0,29,321.154451146,219.966356589,564,236,False
1116,,314.0,221.0,29,314.029536617,221.00359166,564,236,False
1117,,307.0,220.0,29,307.009667387,220.037783276,564,236,False
1118,,296.0,220.0,29,296.074884303,219.997990139,564,236,False
1119,,288.0,223.0,29,287.97781271,222.944971814,564,236,False
1120,,288.0,223.0,29,287.8466424,223.030401604,564,236,False
1121,,291.0,221.0,29,290.882389085,221.049440171,564,236,False
1122,,285.0,220.0,29,285.113798612,220.002414494,564,236,False
1123,,286.0,221.0,29,285.925103785,220.964460978,564,236,False
1124,,281.0,222.0,29,281.073489083,221.985010273,564,236,False
1125,,276.0,222.0,29,276.032243209,222.012165977,564,236,False
1126,,268.0,220.0,29,268.065758748,220.041056667,564,236,False
1127,,259.0,220.0,29,259.044917412,219.981377569,564,236,False
1128,,248.0,219.0,29,248.053390696,219.009271983,564,236,False
1129,,240.0,221.0,29,239.968144403,220.950722695,564,236,False
1130,,231.0,219.0,29,231.003486512,219.050455355,564,236,False
1131,,221.0,220.0,29,221.019870838,219.968589974,564,236,False
1132,,215.0,219.0,29,214.93694959,219.021562589,564,236,False
1133,,210.0,219.0,29,209.955292112,218.991792499,564,236,False
1134,,208.0,221.0,29,207.928812789,220.960490915,564,236,False
1135,,207.0,219.0,29,206.953021861,219.054875349,564,236,False
1136,,206.0,220.0,29,205.981512102,219.970274663,564,236,False
1137,,206.0,220.0,29,205.975226127,220.004355955,564,236,False
1138,,206.0,220.0,29,205.989910598,220.002362177,564,236,False
1139,,206.0,219.0,29,205.996198571,219.018752095,564,236,False
1140,,207.0,219.0,29,206.980744862,218.990008117,564,236,False
1141,,207.0,220.0,29,207.009805989,219.977626913,564,236,False
1142,,207.0,220.0,29,207.00446755,220.008605087,564,236,False
1143,,207.0,220.0,29,207.001704017,220.004018099,564,236,False
1144,,207.0,220.0,29,207.000636974,220.00153641,564,236,False
1145,,207.0,220.0,29,207.000237499,220.000574501,564,236,False
1146,,207.0,220.0,29,207.000088524,220.000214214,564,236,False
1147,,207.0,220.0,29,207.000032994,220.000079845,564,236,False
1148,,207.0,220.0,29,207.000012298,220.00002976,564,236,False
1149,,208.0,220.0,29,207.982168256,220.000011092,564,236,False
1150,,209.0,220.0,29,208.992500276,220.000004134,564,236,False
1151,,209.0,220.0,29,209.015000218,220.000001541,564,236,False
1152,,209.0,219.0,29,209.006442416,219.017836902,564,236,False
1153,,210.0,218.0,29,209.984605613,218.007501646,564,236,False
1154,,210.0,218.0,29,210.011246995,217.985000498,564,236,False
1155,,211.0,218.0,29,210.987168405,217.993557851,564,236,False
1156,,210.0,219.0,29,210.030075461,218.979721831,564,236,False
1157,,210.0,219.0,29,209.99504139,219.009422834,564,236,False
1158,,211.0,219.0,29,210.979541792,219.004324653,564,236,False
1159,,212.0,217.0,29,211.991484326,217.037323408,564,236,False
1160,,213.0,217.0,29,212.996783459,216.979947331,564,236,False
1161,,215.0,217.0,29,214.980962779,216.990900728,564,236,False
1162,,216.0,213.0,29,216.009887206,213.067876091,564,236,False
1163,,216.0,217.0,29,216.022334148,216.886018354,564,236,False
1164,,217.0,217.0,29,216.991380403,217.02219734,564,236,False
1165,,238.0,213.0,29,237.639249941,213.082713869,564,236,False
1166,,254.0,202.0,29,253.937614573,202.159245382,564,236,False
1167,,256.0,205.0,29,256.229905577,204.815790001,564,236,False
1168,,260.0,207.0,29,260.062131559,206.937522696,564,236,False
1169,,262.0,208.0,29,262.057702681,207.994845851,564,236,False
1170,,251.0,208.0,29,251.255032101,208.016783011,564,236,False
1171,,247.0,205.0,29,246.981375463,205.060659352,564,236,False
1172,,247.0,205.0,29,246.916272924,204.9717032,564,236,False
1173,,247.0,205.0,29,246.965119061,204.987017262,564,236,False
1174,,247.0,204.0,29,246.986823492,204.012880883,564,236,False
1175,,248.0,204.0,29,247.977244171,203.987812555,564,236,False
1176,,249.0,204.0,29,248.990664592,203.994644573,564,236,False
1177,,250.0,203.0,29,249.996479684,203.015801373,564,236,False
1178,,250.0,203.0,29,250.016522296,202.988904784,564,236,False
1179,,251.0,202.0,29,250.989175251,202.012888169,564,236,False
1180,,252.0,203.0,29,251.995152734,202.969945626,564,236,False
1181,,252.0,203.0,29,252.015990784,203.004966469,564,236,False
1182,,253.0,203.0,29,252.988975381,203.00262481,564,236,False
1183,,253.0,204.0,29,253.012914482,203.983179006,564,236,False
1184,,254.0,204.0,29,253.98779176,204.010715098,564,236,False
1185,,254.0,205.0,29,254.012471556,204.986970151,564,236,False
1186,,256.0,205.0,29,255.969790263,205.01216524,564,236,False
1187,,256.0,206.0,29,256.022744886,205.987512417,564,236,False
1188,,257.0,206.0,29,256.99226833,206.012367436,564,236,False
1189,,256.0,207.0,29,256.032015258,206.987587783,564,236,False
1190,,255.0,209.0,29,255.013602575,208.976722871,564,236,False
1191,,256.0,211.0,29,255.969477151,210.990431716,564,236,False
1192,,256.0,212.0,29,256.0047567,212.014227369,564,236,False
1193,,257.0,214.0,29,256.984708615,213.988317946,564,236,False
1194,,256.0,213.0,29,256.029156709,213.048342092,564,236,False
1195,,256.0,214.0,29,255.994698864,213.984866964,564,236,False
1196,,255.0,214.0,29,255.015086778,214.010609575,564,236,False
1197,,255.0,214.0,29,254.988603278,214.004731991,564,236,False
1198,,255.0,212.0,29,254.994937783,212.037473555,564,236,False
1199,,254.0,212.0,29,254.015910584,211.980003213,564,236,False
1200,,254.0,214.0,29,253.988945485,213.955248897,564,236,False
1201,,253.0,214.0,29,253.012903339,214.017208334,564,236,False
1202,,252.0,215.0,29,252.005623935,214.990199184,564,236,False
1203,,252.0,216.0,29,251.984298785,215.995571133,564,236,False
1204,,251.0,217.0,29,251.01113255,216.99831216,564,236,False
1205,,250.0,218.0,29,250.004962074,217.999369139,564,236,False
1206,,249.0,218.0,29,249.001888338,218.017601111,564,236,False
1207,,247.0,217.0,29,247.018542001,217.025250087,564,236,False
1208,,242.0,218.0,29,242.061273519,217.974632845,564,236,False
1209,,238.0,218.0,29,238.007602782,218.006717284,564,236,False
1210,,235.0,218.0,29,234.984268283,218.003277548,564,236,False
1211,,239.0,215.0,29,238.868393806,215.054767611,564,236,False
1212,,248.0,208.0,29,247.855749284,208.094320489,564,236,False
1213,,249.0,210.0,29,249.084370406,209.878164607,564,236,False
1214,,244.0,212.0,29,244.145074567,211.947077305,564,236,False
1215,,232.0,215.0,29,232.184363508,214.962079048,564,236,False
1216,,225.0,216.0,29,224.985768604,216.020668171,564,236,False
1217,,220.0,217.0,29,219.955053673,217.009368792,564,236,False
1218,,214.0,217.0,29,213.999187067,217.02140792,564,236,False
1219,,210.0,216.0,29,209.964787127,216.026672761,564,236,False
1220,,208.0,216.0,29,207.949532351,215.992999608,564,236,False
1221,,221.0,208.0,29,220.711857954,208.139270719,564,236,False
1222,,231.0,205.0,29,230.933225116,204.969516369,564,236,False
1223,,238.0,192.0,29,238.030564837,192.163058684,564,236,False
1224,,250.0,188.0,29,249.924864047,187.908594429,564,236,False
1225,,239.0,183.0,29,239.37809041,182.976485479,564,236,False
1226,,229.0,176.0,29,229.142517468,176.027413483,564,236,False
1227,,223.0,168.0,29,222.981849578,168.029785041,564,236,False
1228,,214.0,160.0,29,214.043333464,160.012037751,564,236,False
1229,,207.0,167.0,29,206.982875855,166.736986553,564,236,False
1230,,209.0,171.0,29,208.831498233,170.942678595,564,236,False
1231,,219.0,175.0,29,218.78674795,174.980583506,564,236,False
1232,,211.0,180.0,29,211.234371843,179.975020072,564,236,False
1233,,200.0,183.0,29,200.155882483,183.025513155,564,236,False
1234,,200.0,192.0,29,199.865179626,191.904157663,564,236,False
1235,,218.0,195.0,29,217.61946427,195.066254452,564,236,False
1236,,224.0,207.0,29,224.056398556,206.86904719,564,236,False
1237,,228.0,204.0,29,228.06617958,204.211288298,564,236,False
1238,,231.0,196.0,29,231.044663559,196.180378966,564,236,False
1239,,235.0,187.0,29,234.999767444,187.08992978,564,236,False
1240,,240.0,177.0,29,239.981269232,177.052440835,564,236,False
1241,,247.0,167.0,29,246.956453886,167.020451048,564,236,False
1242,,253.0,155.0,29,252.999856208,155.043338409,564,236,False
1243,,257.0,143.0,29,257.036388883,143.017862082,564,236,False
1244,,260.0,131.0,29,260.033142981,131.006739265,564,236,False
1245,,258.0,124.0,29,258.102471552,123.913334104,564,236,False
1246,,248.0,118.0,29,248.185195976,117.945594355,564,236,False
1247,,239.0,116.0,29,239.058223908,115.907319086,564,236,False
1248,,225.0,118.0,29,225.110365676,117.890646234,564,236,False
1249,,215.0,122.0,29,214.974032729,121.919989472,564,236,False
1250,,209.0,128.0,29,208.915765105,127.932627752,564,236,False
1251,,231.0,140.0,29,230.465619282,139.866074353,564,236,False
1252,,250.0,145.0,29,249.830266695,145.0697308,564,236,False
1253,,269.0,142.0,29,268.938146581,142.174406075,564,236,False
1254,,286.0,151.0,29,286.012686355,150.858070365,564,236,False
1255,,290.0,152.0,29,290.238311002,152.079888449,564,236,False
1256,,291.0,154.0,29,291.153509266,154.018293895,564,236,False
1257,,292.0,154.0,29,292.060310865,154.04194161,564,236,False
1258,,292.0,154.0,29,292.040463252,154.017313105,564,236,False
1259,,293.0,155.0,29,292.998105596,154.988696968,564,236,False
1260,,293.0,155.0,29,293.016317881,155.012773804,564,236,False
1261,,293.0,155.0,29,293.006896608,155.005573889,564,236,False
1262,,294.0,155.0,29,293.984773131,155.002116375,564,236,False
1263,,294.0,156.0,29,294.011309346,155.982954339,564,236,False
1264,,305.0,161.0,29,304.808828365,160.92144804,564,236,False
1265,,312.0,179.0,29,311.990742456,178.735395142,564,236,False
1266,,325.0,190.0,29,324.892498385,190.014970393,564,236,False
1267,,324.0,194.0,29,324.204661707,194.135869977,564,236,False
1268,,325.0,196.0,29,325.052319441,196.092548533,564,236,False
1269,,325.0,198.0,29,325.036189924,198.036499755,564,236,False
1270,,325.0,198.0,29,325.014287225,198.049372647,564,236,False
1271,,324.0,199.0,29,324.023199617,199.002277326,564,236,False
1272,,323.0,200.0,29,323.009502241,200.000077149,564,236,False
1273,,323.0,201.0,29,322.985746238,200.999991828,564,236,False
1274,,321.0,212.0,29,321.029508459,211.821631911,564,236,False
1275,,322.0,209.0,29,321.959155637,209.174692388,564,236,False
1276,,329.0,210.0,29,328.875277781,210.005306574,564,236,False
1277,,322.0,207.0,29,322.197982622,207.070461228,564,236,False
1278,,312.0,201.0,29,312.138999206,201.083048242,564,236,False
1279,,303.0,196.0,29,303.037091345,196.015834538,564,236,False
1280,,295.0,190.0,29,294.99528396,190.02301459,564,236,False
1281,,287.0,185.0,29,286.997355,184.991560499,564,236,False
1282,,280.0,179.0,29,279.98113538,179.013876427,564,236,False
1283,,271.0,171.0,29,271.027785931,171.0416592,564,236,False
1284,,262.0,165.0,29,262.012022417,164.981600468,564,236,False
1285,,254.0,158.0,29,253.986724346,158.009354981,564,236,False
1286,,246.0,153.0,29,245.994202217,152.968589953,564,236,False
1287,,239.0,148.0,29,238.979962085,147.986623005,564,236,False
1288,,231.0,144.0,29,231.009512384,143.977097944,564,236,False
1289,,223.0,141.0,29,223.00435803,140.972770341,564,236,False
1290,,216.0,137.0,29,215.983826865,137.006792827,564,236,False
1291,,206.0,148.0,29,206.046629309,147.735797625,564,236,False
1292,,206.0,166.0,29,205.841536102,165.763908841,564,236,False
1293,,205.0,178.0,29,204.950359402,178.012437405,564,236,False
1294,,215.0,177.0,29,214.785749443,177.241314063,564,236,False
1295,,227.0,175.0,29,226.875105302,175.119104049,564,236,False
1296,,234.0,174.0,29,234.040476064,174.027951157,564,236,False
1297,,245.0,173.0,29,244.947905388,173.009631051,564,236,False
1298,,255.0,173.0,29,254.99520493,172.985715662,564,236,False
1299,,267.0,173.0,29,266.963239857,172.993820647,564,236,False
1300,,277.0,175.0,29,277.020297952,174.961983272,564,236,False
1301,,290.0,181.0,29,289.955683402,180.912776195,564,236,False
1302,,302.0,187.0,29,301.998836036,186.963994326,564,236,False
1303,,311.0,193.0,29,311.053809899,192.98641283,564,236,False
1304,,321.0,199.0,29,321.004815286,198.994927847,564,236,False
1305,,329.0,204.0,29,329.036738051,204.015945475,564,236,False
1306,,332.0,206.0,29,332.104546689,206.060305647,564,236,False
1307,,339.0,210.0,29,338.971968664,209.989405708,564,236,False
1308,,338.0,210.0,29,338.129036741,210.065814033,564,236,False
1309,,345.0,214.0,29,344.912078393,213.956523089,564,236,False
1310,,345.0,214.0,29,345.085575523,214.051886327,564,236,False
1311,,348.0,215.0,29,347.984049751,215.004760996,564,236,False
1312,,351.0,217.0,29,350.991765444,216.983240545,564,236,False
1313,,354.0,218.0,29,353.996821283,218.010702878,564,236,False
1314,,360.0,217.0,29,359.945301017,217.040472896,564,236,False
1315,,364.0,218.0,29,364.012724577,217.981158148,564,236,False
1316,,365.0,218.0,29,365.059836193,218.009190114,564,236,False
1317,,365.0,217.0,29,365.042774701,217.022037487,564,236,False
1318,,361.0,216.0,29,361.088267827,216.009104398,564,236,False
1319,,357.0,216.0,29,357.036359894,215.985599645,564,236,False
1320,,354.0,216.0,29,353.995881195,215.993781247,564,236,False
1321,,350.0,216.0,29,350.015455553,215.997641426,564,236,False
1322,,344.0,216.0,29,344.042246268,215.999118973,564,236,False
1323,,341.0,217.0,29,340.963982878,216.981835207,564,236,False
1324,,340.0,218.0,29,339.94842609,217.992376139,564,236,False
1325,,338.0,217.0,29,337.996788279,217.032790278,564,236,False
1326,,331.0,217.0,29,331.088750772,216.996090275,564,236,False
1327,,324.0,217.0,29,324.037383236,216.997770827,564,236,False
1328,,321.0,217.0,29,320.942793985,216.999132211,564,236,False
1329,,321.0,215.0,29,320.921765079,215.035347449,564,236,False
1330,,321.0,215.0,29,320.968117051,214.979208915,564,236,False
1331,,320.0,216.0,29,320.005822726,215.972789088,564,236,False
1332,,321.0,216.0,29,320.967344886,216.006763059,564,236,False
1333,,321.0,216.0,29,321.003998696,216.003329685,564,236,False
1334,,322.0,216.0,29,321.984427853,216.001279739,564,236,False
1335,,323.0,216.0,29,322.993379493,216.000478831,564,236,False
