frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
904,,64.0,11.0,14,63.9966881071,11.0178489887,545,214,False
905,,64.0,12.0,14,63.9987284907,11.9718334958,545,214,False
906,,64.0,12.0,14,63.9995243128,12.0056719684,545,214,False
907,,64.0,12.0,14,63.9998226191,12.0028878492,545,214,False
908,,64.0,12.0,14,63.9999338833,12.0011133769,545,214,False
909,,64.0,11.0,14,63.9999753571,11.0182530724,545,214,False
910,,64.0,11.0,14,63.9999908152,10.9898205163,545,214,False
911,,64.0,12.0,14,63.9999965767,11.9775569148,545,214,False
912,,64.0,11.0,14,63.9999987241,11.0264153218,545,214,False
913,,64.0,12.0,14,63.9999995244,11.9758371503,545,214,False
914,,64.0,11.0,14,63.9999998228,11.0250393228,545,214,False
915,,64.0,12.0,14,63.9999999339,11.9752891201,545,214,False
916,,64.0,11.0,14,63.9999999754,11.0248333802,545,214,False
917,,64.0,11.0,14,63.9999999908,10.9930486092,545,214,False
918,,64.0,12.0,14,63.9999999966,11.9787971867,545,214,False
919,,65.0,12.0,14,64.9821636711,12.0090430386,545,214,False
920,,64.0,12.0,14,64.0281712227,12.0041814149,545,214,False
921,,64.0,12.0,14,63.9943297903,12.0015972849,545,214,False
922,,65.0,12.0,14,64.9792764787,12.0005971897,545,214,False
923,,64.0,11.0,14,64.0270580906,11.0180589982,545,214,False
924,,65.0,12.0,14,64.9760768091,11.9719117738,545,214,False
925,,64.0,12.0,14,64.0251286516,12.005701144,545,214,False
926,,64.0,11.0,14,63.9931587421,11.020735051,545,214,False
927,,64.0,12.0,14,63.9966745663,11.9729462067,545,214,False
928,,64.0,12.0,14,63.9987234439,12.0060884649,545,214,False
929,,65.0,11.0,14,64.9816861042,11.0208794962,545,214,False
930,,65.0,12.0,14,65.0101568136,11.9730000477,545,214,False
931,,64.0,11.0,14,64.0224346357,11.0239448601,545,214,False
932,,64.0,11.0,14,63.9914178565,10.9927157525,545,214,False
933,,64.0,12.0,14,63.9959904527,11.9786730449,545,214,False
934,,65.0,11.0,14,64.9806304493,11.0268330927,545,214,False
935,,64.0,11.0,14,64.0275979105,10.9938292723,545,214,False
936,,65.0,11.0,14,64.9762796916,10.9969261706,545,214,False
937,,65.0,12.0,14,65.0073680219,11.9809809738,545,214,False
938,,64.0,11.0,14,64.0213581829,11.027728641,545,214,False
939,,64.0,12.0,14,63.9910148741,11.9763284209,545,214,False
940,,64.0,11.0,14,63.9958401702,11.0252225118,545,214,False
941,,64.0,11.0,14,63.9984107602,10.9931937291,545,214,False
942,,64.0,11.0,14,63.9994058088,10.9966876067,545,214,False
943,,64.0,11.0,14,63.999778447,10.9987283042,545,214,False
944,,64.0,11.0,14,63.9999174195,10.9995242433,545,214,False
945,,64.0,12.0,14,63.9999692208,11.9819862656,545,214,False
946,,64.0,12.0,14,63.9999885281,12.0102687693,545,214,False
947,,64.0,11.0,14,63.9999957242,11.0224763672,545,214,False
948,,65.0,12.0,14,64.9821620788,11.9735970831,545,214,False
949,,64.0,11.0,14,64.0281706292,11.0241674732,545,214,False
950,,65.0,11.0,14,64.9764932415,10.9927987281,545,214,False
951,,65.0,11.0,14,65.0074476195,10.996540299,545,214,False
952,,64.0,11.0,14,64.0213878504,10.9986733963,545,214,False
953,,64.0,11.0,14,63.9910259317,10.9995037781,545,214,False
954,,64.0,12.0,14,63.9958442915,11.9819786379,545,214,False
955,,64.0,11.0,14,63.9984122963,11.0281022539,545,214,False
956,,65.0,11.0,14,64.9815700538,10.9943040844,545,214,False
957,,64.0,12.0,14,64.0279498836,11.9792668977,545,214,False
958,,64.0,11.0,14,63.9942472895,11.0270545197,545,214,False
959,,64.0,11.0,14,63.9970820568,10.9939118058,545,214,False
960,,64.0,11.0,14,63.9988754066,10.9969569323,545,214,False
961,,64.0,12.0,14,63.9995790747,11.9809924391,545,214,False
962,,65.0,11.0,14,64.9820067023,11.0277329143,545,214,False
963,,64.0,11.0,14,64.028112714,10.9941663412,545,214,False
964,,64.0,11.0,14,63.994307983,10.9970518823,545,214,False
965,,65.0,12.0,14,64.9792683508,11.9810278323,545,214,False
966,,64.0,11.0,14,64.0270550612,11.0277461061,545,214,False
967,,64.0,12.0,14,63.9939120076,11.9763349304,545,214,False
968,,64.0,12.0,14,63.9969570075,12.0073886104,545,214,False
969,,64.0,12.0,14,63.9988287948,12.003529529,545,214,False
970,,65.0,11.0,14,64.9817253739,11.0191889575,545,214,False
971,,64.0,11.0,14,64.0280077778,10.9901710267,545,214,False
972,,64.0,11.0,14,63.9942688678,10.9955239639,545,214,False
973,,64.0,11.0,14,63.9970900994,10.9982928244,545,214,False
974,,65.0,11.0,14,64.9810420766,10.9993618485,545,214,False
975,,64.0,11.0,14,64.0277514151,10.9997620621,545,214,False
976,,64.0,12.0,14,63.9941732367,11.982074985,545,214,False
977,,65.0,12.0,14,64.9792181247,12.0103018403,545,214,False
978,,65.0,11.0,14,65.0092000134,11.0224886934,545,214,False
979,,65.0,12.0,14,65.0042399259,11.9736016773,545,214,False
980,,64.0,11.0,14,64.0194554206,11.0241691855,545,214,False
981,,65.0,11.0,14,64.9724340947,10.9927993663,545,214,False
982,,65.0,12.0,14,65.0058959097,11.9787042093,545,214,False
983,,65.0,12.0,14,65.0029713198,12.0090083806,545,214,False
984,,64.0,11.0,14,64.0189808155,11.0220048248,545,214,False
985,,64.0,12.0,14,63.9900934447,11.973421247,545,214,False
986,,65.0,11.0,14,64.9776587201,11.0241019323,545,214,False
987,,64.0,12.0,14,64.0264532701,11.9749379722,545,214,False
988,,64.0,12.0,14,63.993687622,12.0068660898,545,214,False
989,,65.0,11.0,14,64.9790370437,11.0211710165,545,214,False
990,,65.0,12.0,14,65.0091325177,11.9731087825,545,214,False
991,,65.0,11.0,14,65.004214769,11.0239853911,545,214,False
992,,65.0,11.0,14,65.0016097167,10.9927308592,545,214,False
993,,65.0,11.0,14,65.0006018232,10.996515003,545,214,False
994,,65.0,12.0,14,65.0002243976,11.9808276405,545,214,False
995,,64.0,11.0,14,64.0179199683,11.0276714873,545,214,False
996,,65.0,12.0,14,64.9718599511,11.9763071186,545,214,False
997,,65.0,11.0,14,65.0056818287,11.0252145722,545,214,False
998,,65.0,12.0,14,65.0028915243,11.9753544423,545,214,False
999,,65.0,11.0,14,65.0011147467,11.024857727,545,214,False
1000,,65.0,12.0,14,65.0004172553,11.975221356,545,214,False
1001,,65.0,12.0,14,65.0001556023,12.0069717921,545,214,False
1002,,65.0,12.0,14,65.0000579994,12.0033740896,545,214,False
1003,,65.0,11.0,14,65.0000216175,11.0191310187,545,214,False
1004,,65.0,11.0,14,65.0000080572,10.9901494318,545,214,False
1005,,65.0,12.0,14,65.000003003,11.9776795876,545,214,False
1006,,65.0,11.0,14,65.0000011193,11.0264610477,545,214,False
1007,,65.0,11.0,14,65.0000004172,10.9936905208,545,214,False
1008,,65.0,12.0,14,65.0000001555,11.9790381241,545,214,False
1009,,65.0,12.0,14,65.000000058,12.0091329204,545,214,False
1010,,100.0,13.0,14,99.3757285557,12.9863785915,545,214,False
1011,,127.0,17.0,14,126.88014051,16.9405993578,545,214,False
1012,,133.0,23.0,14,133.335288232,22.9395881471,545,214,False
1013,,140.0,29.0,14,140.125313842,28.9756520503,545,214,False
1014,,187.0,31.0,14,186.333269882,31.0621828083,545,214,False
1015,,223.0,24.0,14,222.913557492,24.1871134769,545,214,False
1016,,240.0,25.0,14,240.314427078,24.9348946618,545,214,False
1017,,274.0,29.0,14,273.830562979,28.9157722198,545,214,False
1018,,293.0,27.0,14,293.190676489,27.072755492,545,214,False
1019,,300.0,27.0,14,300.297250958,26.9964284677,545,214,False
1020,,337.0,15.0,14,336.586524167,15.2112361595,545,214,False
1021,,342.0,12.0,14,342.391564909,11.9283764371,545,214,False
1022,,342.0,13.0,14,342.261237151,12.8947642596,545,214,False
1023,,342.0,12.0,14,342.102884541,11.9926911159,545,214,False
1024,,342.0,12.0,14,342.038610684,11.980966791,545,214,False
1025,,342.0,12.0,14,342.01440343,11.9921255588,545,214,False
1026,,342.0,12.0,14,342.005368984,11.9970277254,545,214,False
1027,,342.0,12.0,14,342.002001132,11.9988904003,545,214,False
1028,,342.0,12.0,14,342.000745854,11.9995863496,545,214,False
1029,,342.0,12.0,14,342.000277991,11.9998458221,545,214,False
1030,,342.0,12.0,14,342.000103612,11.9999425353,545,214,False
1031,,392.0,12.0,14,391.108222238,11.999978582,545,214,False
1032,,415.0,42.0,14,415.10652364,41.4649021892,545,214,False
1033,,446.0,70.0,14,445.918016113,69.8106267206,545,214,False
1034,,473.0,96.0,14,473.034965321,95.9655720334,545,214,False
1035,,504.0,115.0,14,503.944822361,115.113752632,545,214,False
1036,,518.0,119.0,14,518.279387833,119.315999976,545,214,False
1037,,518.0,120.0,14,518.368195014,120.184380299,545,214,False
1038,,518.0,120.0,14,518.149868683,120.08974495,545,214,False
1039,,519.0,120.0,14,519.038626762,120.034455405,545,214,False
1040,,518.0,120.0,14,518.049244822,120.012890204,545,214,False
1041,,518.0,120.0,14,518.002185629,120.004806681,545,214,False
1042,,519.0,120.0,14,518.982204536,120.001791634,545,214,False
1043,,519.0,120.0,14,519.010313098,120.000667775,545,214,False
1044,,519.0,120.0,14,519.00465479,120.00024889,545,214,False
1045,,519.0,120.0,14,519.001773719,120.000092765,545,214,False
1046,,519.0,120.0,14,519.000662949,120.000034575,545,214,False
1047,,519.0,120.0,14,519.00024718,120.000012887,545,214,False
1048,,519.0,120.0,14,519.000092132,120.000004803,545,214,False
1049,,519.0,120.0,14,519.000034339,120.00000179,545,214,False
1050,,519.0,120.0,14,519.000012799,120.000000667,545,214,False
1051,,519.0,120.0,14,519.00000477,120.000000249,545,214,False
1052,,519.0,120.0,14,519.000001778,120.000000093,545,214,False
1053,,519.0,120.0,14,519.000000663,120.000000035,545,214,False
1054,,519.0,120.0,14,519.000000247,120.000000013,545,214,False
1055,,519.0,120.0,14,519.000000092,120.000000005,545,214,False
1056,,519.0,120.0,14,519.000000034,120.000000002,545,214,False
1057,,519.0,120.0,14,519.000000013,120.000000001,545,214,False
1058,,519.0,120.0,14,519.000000005,120.0,545,214,False
1059,,519.0,120.0,14,519.000000002,120.0,545,214,False
1060,,519.0,120.0,14,519.000000001,120.0,545,214,False
1061,,519.0,120.0,14,519.0,120.0,545,214,False
1062,,519.0,120.0,14,519.0,120.0,545,214,False
1063,,519.0,120.0,14,519.0,120.0,545,214,False
1064,,519.0,120.0,14,519.0,120.0,545,214,False
1065,,519.0,120.0,14,519.0,120.0,545,214,False
1066,,519.0,120.0,14,519.0,120.0,545,214,False
1067,,519.0,120.0,14,519.0,120.0,545,214,False
1068,,519.0,120.0,14,519.0,120.0,545,214,False
1069,,519.0,120.0,14,519.0,120.0,545,214,False
1070,,519.0,121.0,14,519.0,120.982163672,545,214,False
1071,,519.0,120.0,14,519.0,120.028171223,545,214,False
1072,,519.0,120.0,14,519.0,119.99432979,545,214,False
1073,,518.0,120.0,14,518.017836328,119.997112806,545,214,False
1074,,518.0,120.0,14,517.989665104,119.998886867,545,214,False
1075,,519.0,120.0,14,518.977498986,119.999583346,545,214,False
1076,,519.0,120.0,14,519.008557403,119.999844622,545,214,False
1077,,519.0,120.0,14,519.004000326,119.999942084,545,214,False
1078,,519.0,120.0,14,519.001529786,119.999978414,545,214,False
1079,,519.0,120.0,14,519.000572032,119.999991954,545,214,False
1080,,520.0,120.0,14,519.982376966,119.999997001,545,214,False
1081,,519.0,120.0,14,519.028250725,119.999998882,545,214,False
1082,,519.0,120.0,14,518.994359422,119.999999583,545,214,False
1083,,519.0,120.0,14,518.997123851,119.999999845,545,214,False
1084,,519.0,120.0,14,518.998890984,119.999999942,545,214,False
1085,,518.0,120.0,14,518.017421208,119.999999978,545,214,False
1086,,519.0,120.0,14,518.971673971,119.999999992,545,214,False
1087,,519.0,120.0,14,519.005612507,119.999999997,545,214,False
1088,,519.0,120.0,14,519.002865687,119.999999999,545,214,False
1089,,519.0,120.0,14,519.001105117,120.0,545,214,False
1090,,519.0,120.0,14,519.000413666,120.0,545,214,False
1091,,519.0,120.0,14,519.000154264,120.0,545,214,False
1092,,519.0,120.0,14,519.000057501,120.0,545,214,False
1093,,519.0,121.0,14,519.000021432,120.982163672,545,214,False
1094,,519.0,121.0,14,519.000007988,121.010334896,545,214,False
1095,,519.0,121.0,14,519.000002977,121.004664686,545,214,False
1096,,519.0,120.0,14,519.00000111,120.01961382,545,214,False
1097,,519.0,120.0,14,519.000000414,119.990329464,545,214,False
1098,,519.0,120.0,14,519.000000154,119.99558302,545,214,False
1099,,519.0,120.0,14,519.000000057,119.998314836,545,214,False
1100,,519.0,120.0,14,519.000000021,119.999370052,545,214,False
1101,,519.0,120.0,14,519.000000008,119.99976512,545,214,False
1102,,519.0,120.0,14,519.000000003,119.999912452,545,214,False
1103,,519.0,120.0,14,519.000000001,119.999967369,545,214,False
1104,,519.0,120.0,14,519.0,119.999987838,545,214,False
1105,,519.0,120.0,14,519.0,119.999995467,545,214,False
1106,,518.0,120.0,14,518.017836328,119.999998311,545,214,False
1107,,518.0,120.0,14,517.989665104,119.99999937,545,214,False
1108,,519.0,121.0,14,518.977498986,120.982163438,545,214,False
1109,,518.0,120.0,14,518.026393731,120.028171136,545,214,False
1110,,519.0,120.0,14,518.975829103,119.994329758,545,214,False
1111,,519.0,120.0,14,519.007199996,119.997112794,545,214,False
1112,,519.0,120.0,14,519.003459225,119.998886863,545,214,False
1113,,519.0,120.0,14,519.001326426,119.999583345,545,214,False
1114,,519.0,120.0,14,519.000496156,119.999844621,545,214,False
1115,,519.0,120.0,14,519.00018501,119.999942084,545,214,False
1116,,518.0,121.0,14,518.017905288,120.982142086,545,214,False
1117,,519.0,120.0,14,518.971854479,120.028163178,545,214,False
1118,,519.0,120.0,14,519.005679789,119.994326792,545,214,False
1119,,519.0,120.0,14,519.002890764,119.997111689,545,214,False
1120,,518.0,120.0,14,518.018950791,119.998886451,545,214,False
1121,,518.0,120.0,14,517.990082254,119.999583191,545,214,False
1122,,519.0,120.0,14,518.977654549,119.999844564,545,214,False
1123,,519.0,121.0,14,519.008615388,120.982105735,545,214,False
1124,,518.0,121.0,14,518.021858266,121.010313301,545,214,False
1125,,518.0,120.0,14,517.991202946,120.022492965,545,214,False
1126,,518.0,120.0,14,517.995910348,119.991439597,545,214,False
1127,,519.0,120.0,14,518.980600593,119.995998556,545,214,False
1128,,519.0,120.0,14,519.009750455,119.998469797,545,214,False
1129,,519.0,120.0,14,519.004446767,119.999427813,545,214,False
1130,,519.0,120.0,14,519.001696266,119.999786648,545,214,False
1131,,518.0,120.0,14,518.018470413,119.999920476,545,214,False
1132,,519.0,120.0,14,518.972065199,119.99997036,545,214,False
1133,,519.0,120.0,14,519.005758332,119.999988953,545,214,False
1134,,519.0,120.0,14,519.002920038,119.999995883,545,214,False
1135,,519.0,120.0,14,519.001125374,119.999998465,545,214,False
1136,,519.0,120.0,14,519.000421216,119.999999428,545,214,False
1137,,519.0,120.0,14,519.000157079,119.999999787,545,214,False
1138,,519.0,120.0,14,519.00005855,119.999999921,545,214,False
1139,,518.0,120.0,14,518.01785815,119.99999997,545,214,False
1140,,519.0,120.0,14,518.97183691,119.999999989,545,214,False
1141,,519.0,120.0,14,519.005673241,119.999999996,545,214,False
1142,,519.0,120.0,14,519.002888324,119.999999998,545,214,False
1143,,519.0,120.0,14,519.001113554,119.999999999,545,214,False
1144,,519.0,120.0,14,519.000416811,120.0,545,214,False
1145,,519.0,120.0,14,519.000155437,120.0,545,214,False
1146,,519.0,120.0,14,519.000057938,120.0,545,214,False
1147,,519.0,120.0,14,519.000021594,120.0,545,214,False
1148,,518.0,120.0,14,518.017844376,120.0,545,214,False
1149,,519.0,120.0,14,518.971831777,120.0,545,214,False
1150,,519.0,120.0,14,519.005671328,120.0,545,214,False
1151,,518.0,120.0,14,518.020723938,120.0,545,214,False
1152,,519.0,120.0,14,518.972942065,120.0,545,214,False
1153,,518.0,120.0,14,518.023923249,120.0,545,214,False
1154,,518.0,120.0,14,517.992707698,120.0,545,214,False
1155,,519.0,121.0,14,518.978670043,120.982163672,545,214,False
1156,,519.0,121.0,14,519.008995646,121.010334896,545,214,False
1157,,519.0,120.0,14,519.004163751,120.022501014,545,214,False
1158,,518.0,120.0,14,518.019427029,119.991442597,545,214,False
1159,,519.0,120.0,14,518.972423513,119.995999674,545,214,False
1160,,519.0,120.0,14,519.005891966,119.998470214,545,214,False
1161,,519.0,120.0,14,519.00296985,119.999427968,545,214,False
1162,,519.0,120.0,14,519.00114394,119.999786706,545,214,False
1163,,518.0,120.0,14,518.018264464,119.999920498,545,214,False
1164,,518.0,121.0,14,517.989824762,120.982134041,545,214,False
1165,,519.0,120.0,14,518.977558497,120.028160179,545,214,False
1166,,519.0,120.0,14,519.008579584,119.994325674,545,214,False
1167,,519.0,120.0,14,519.004008593,119.997111272,545,214,False
1168,,519.0,120.0,14,519.001532868,119.998886296,545,214,False
1169,,518.0,120.0,14,518.018409508,119.999583133,545,214,False
1170,,519.0,120.0,14,518.972042499,119.999844543,545,214,False
1171,,519.0,120.0,14,519.005749871,119.999942055,545,214,False
1172,,518.0,120.0,14,518.020753213,119.999978403,545,214,False
1173,,518.0,120.0,14,517.990789303,119.99999195,545,214,False
1174,,518.0,121.0,14,517.995756092,120.982160672,545,214,False
1175,,519.0,120.0,14,518.980543095,120.028170105,545,214,False
1176,,519.0,121.0,14,519.009729025,120.976493046,545,214,False
1177,,519.0,121.0,14,519.00443878,121.007447547,545,214,False
1178,,519.0,120.0,14,519.001693289,120.021387823,545,214,False
1179,,519.0,120.0,14,519.000632976,119.991025922,545,214,False
1180,,519.0,121.0,14,519.000236009,120.97800796,545,214,False
1181,,519.0,120.0,14,519.000087968,120.026583518,545,214,False
1182,,519.0,120.0,14,519.000032787,119.993736171,545,214,False
1183,,519.0,121.0,14,519.00001222,120.979055139,545,214,False
1184,,518.0,121.0,14,518.017840882,121.009139262,545,214,False
1185,,519.0,120.0,14,518.971830474,120.02205361,545,214,False
1186,,519.0,120.0,14,519.005670842,119.991275758,545,214,False
1187,,519.0,121.0,14,519.002887429,120.978101159,545,214,False
1188,,519.0,120.0,14,519.00111322,120.026618259,545,214,False
1189,,518.0,120.0,14,518.018253014,119.99374912,545,214,False
1190,,519.0,120.0,14,518.971984167,119.996896293,545,214,False
1191,,519.0,120.0,14,519.00572813,119.998806165,545,214,False
1192,,519.0,120.0,14,519.002908782,119.999553267,545,214,False
1193,,519.0,120.0,14,519.001121179,119.999833411,545,214,False
1194,,518.0,121.0,14,518.01825598,120.982101578,545,214,False
1195,,519.0,120.0,14,518.971985273,120.02814808,545,214,False
1196,,519.0,120.0,14,519.005728542,119.994321164,545,214,False
1197,,519.0,120.0,14,519.002908935,119.997109591,545,214,False
1198,,519.0,121.0,14,519.001121236,120.981049342,545,214,False
1199,,519.0,120.0,14,519.000419674,120.027754123,545,214,False
1200,,519.0,121.0,14,519.000156504,120.976337918,545,214,False
1201,,519.0,120.0,14,519.000058335,120.025226052,545,214,False
1202,,519.0,120.0,14,519.000021743,119.993195048,545,214,False
1203,,519.0,120.0,14,519.000008104,119.996688098,545,214,False
1204,,518.0,120.0,14,518.017839348,119.998728487,545,214,False
1205,,519.0,120.0,14,518.971829903,119.999524312,545,214,False
1206,,519.0,121.0,14,519.005670629,120.981986291,545,214,False
1207,,519.0,121.0,14,519.00288735,121.010268779,545,214,False
1208,,518.0,120.0,14,518.018949518,120.022476371,545,214,False
1209,,518.0,120.0,14,517.99008178,119.991433412,545,214,False
1210,,519.0,120.0,14,518.977654372,119.99599625,545,214,False
1211,,519.0,120.0,14,519.008615322,119.998468938,545,214,False
1212,,519.0,121.0,14,519.004021914,120.981591165,545,214,False
1213,,519.0,120.0,14,519.001537832,120.027957752,545,214,False
1214,,519.0,121.0,14,519.000575031,120.976413895,545,214,False
1215,,519.0,120.0,14,519.000214412,120.025254373,545,214,False
1216,,519.0,120.0,14,519.000079919,119.993205604,545,214,False
1217,,519.0,120.0,14,519.000029787,119.996692033,545,214,False
1218,,518.0,121.0,14,518.01784743,120.980893626,545,214,False
1219,,519.0,122.0,14,518.971832915,121.992023426,545,214,False
1220,,518.0,115.0,14,518.023508079,115.139676697,545,214,False
1221,,516.0,116.0,14,516.028225528,115.916195541,545,214,False
1222,,514.0,116.0,14,514.011451525,115.980099331,545,214,False
1223,,513.0,115.0,14,512.986476405,115.010961458,545,214,False
1224,,511.0,98.0,14,511.01194445,98.2903462617,545,214,False
1225,,507.0,85.0,14,507.040937349,85.0505702297,545,214,False
1226,,501.0,80.0,14,501.052676649,79.8733990114,545,214,False
1227,,474.0,79.0,14,474.395986948,78.8745080702,545,214,False
1228,,452.0,64.0,14,452.076419205,64.1991884881,545,214,False
1229,,445.0,58.0,14,444.757531791,57.925484155,545,214,False
1230,,399.0,59.0,14,399.592278779,58.8402537547,545,214,False
1231,,361.0,50.0,14,361.110729063,50.1125078179,545,214,False
1232,,346.0,47.0,14,345.625769756,46.9431487822,545,214,False
1233,,340.0,47.0,14,339.680107877,46.9205743497,545,214,False
1234,,336.0,47.0,14,335.83646507,46.967609937,545,214,False
1235,,333.0,46.0,14,332.919091417,46.0056306868,545,214,False
1236,,332.0,46.0,14,331.93321645,45.9851094925,545,214,False
1237,,344.0,12.0,14,343.741483667,12.6000722004,545,214,False
1238,,347.0,14.0,14,347.052993796,13.610530422,545,214,False
1239,,347.0,13.0,14,347.080407588,12.8790065104,545,214,False
1240,,347.0,14.0,14,347.032871839,13.9203877678,545,214,False
1241,,348.0,13.0,14,347.99455442,13.004348184,545,214,False
1242,,348.0,14.0,14,348.014959765,13.9675760523,545,214,False
1243,,348.0,13.0,14,348.006388764,13.0219585459,545,214,False
1244,,347.0,13.0,14,347.020256425,12.9919771117,545,214,False
1245,,348.0,13.0,14,347.972732646,12.9962341506,545,214,False
1246,,348.0,14.0,14,348.006007185,13.9807229664,545,214,False
1247,,348.0,13.0,14,348.003012794,13.0276324738,545,214,False
1248,,348.0,13.0,14,348.001159946,12.9941289053,545,214,False
1249,,348.0,14.0,14,348.000434102,13.9792016017,545,214,False
1250,,348.0,13.0,14,348.000161881,13.0270301826,545,214,False
1251,,347.0,13.0,14,347.017896667,12.993902735,545,214,False
1252,,348.0,13.0,14,347.971851266,12.9969535514,545,214,False
1253,,348.0,13.0,14,348.005678592,12.9988275066,545,214,False
1254,,348.0,13.0,14,348.002890318,12.9995612214,545,214,False
1255,,348.0,14.0,14,348.001114297,13.9820000481,545,214,False
1256,,348.0,13.0,14,348.000417088,13.0281102339,545,214,False
1257,,348.0,13.0,14,348.00015554,12.9943070586,545,214,False
1258,,348.0,13.0,14,348.000057976,12.9971043338,545,214,False
1259,,348.0,13.0,14,348.000021609,12.9988837096,545,214,False
1260,,348.0,13.0,14,348.000008054,12.9995821693,545,214,False
1261,,348.0,13.0,14,348.000003002,12.9998441833,545,214,False
1262,,348.0,14.0,14,348.000001119,13.9821055931,545,214,False
1263,,348.0,14.0,14,348.000000417,14.0103132484,545,214,False
1264,,348.0,13.0,14,348.000000155,13.0224929454,545,214,False
1265,,348.0,13.0,14,348.000000058,12.9914395897,545,214,False
1266,,348.0,13.0,14,348.000000022,12.995998553,545,214,False
1267,,348.0,13.0,14,348.000000008,12.998469796,545,214,False
1268,,347.0,14.0,14,347.017836331,13.981591485,545,214,False
1269,,347.0,14.0,14,346.989665105,14.0101215437,545,214,False
1270,,347.0,14.0,14,346.995335314,14.0045851623,545,214,False
1271,,345.0,14.0,14,345.033895163,14.0017478525,545,214,False
1272,,345.0,14.0,14,344.978665849,14.0006533126,545,214,False
1273,,346.0,13.0,14,345.972586594,13.0180799163,545,214,False
1274,,346.0,14.0,14,346.006687583,13.9719195703,545,214,False
1275,,347.0,13.0,14,346.985465226,13.0235403775,545,214,False
1276,,347.0,13.0,14,347.01160415,12.9925649108,545,214,False
1277,,346.0,14.0,14,346.022975937,13.9786168199,545,214,False
1278,,347.0,14.0,14,346.973783369,14.008975809,545,214,False
1279,,347.0,13.0,14,347.006400581,13.0219926849,545,214,False
1280,,296.0,6.0,14,296.912812211,6.11610734306,545,214,False
1281,,287.0,10.0,14,286.634661903,9.85223944293,545,214,False
1282,,290.0,13.0,14,289.61603245,12.9536216779,545,214,False
1283,,290.0,14.0,14,289.898539875,14.01880281,545,214,False
1284,,291.0,13.0,14,290.946341115,13.04440778,545,214,False
1285,,291.0,13.0,14,290.997078663,13.0005048985,545,214,False
1286,,287.0,16.0,14,287.07107376,15.9459112909,545,214,False
1287,,287.0,16.0,14,286.958598317,16.0307518656,545,214,False
1288,,267.0,17.0,14,267.338046534,16.9960617417,545,214,False
1289,,258.0,29.0,14,257.946711227,28.8015955811,545,214,False
1290,,230.0,38.0,14,230.310449033,37.970136195,545,214,False
1291,,201.0,51.0,14,201.149352487,50.9196336625,545,214,False
1292,,173.0,71.0,14,173.039439642,70.8418786623,545,214,False
1293,,144.0,92.0,14,144.031759575,91.9170959537,545,214,False
1294,,118.0,109.0,14,117.959144697,109.039298624,545,214,False
1295,,105.0,120.0,14,104.750378735,120.125024508,545,214,False
1296,,66.0,134.0,14,66.3594899031,133.998371685,545,214,False
1297,,36.0,145.0,14,35.9951162016,145.050594184,545,214,False
1298,,22.0,148.0,14,21.7061527975,148.163998082,545,214,False
1299,,23.0,148.0,14,22.6089587506,148.121579312,545,214,False
1300,,22.0,148.0,14,21.8764534236,148.04820754,545,214,False
1301,,23.0,147.0,14,22.9193420478,147.035942465,545,214,False
1302,,24.0,147.0,14,23.9682812676,146.996420165,545,214,False
1303,,24.0,147.0,14,24.0059350083,146.997853346,545,214,False
1304,,24.0,147.0,14,24.0030618347,146.999161032,545,214,False
1305,,24.0,147.0,14,24.0011818584,146.999685443,545,214,False
1306,,25.0,147.0,14,24.9826061152,146.999882671,545,214,False
1307,,26.0,147.0,14,25.9926635664,146.999956265,545,214,False
1308,,27.0,146.0,14,26.997224756,146.017820027,545,214,False
1309,,16.0,123.0,14,16.2129996006,123.399894564,545,214,False
1310,,18.0,120.0,14,17.8577585751,119.811139433,545,214,False
1311,,19.0,117.0,14,18.9542146597,116.91343818,545,214,False
1312,,18.0,115.0,14,18.0189537596,114.949126909,545,214,False
1313,,17.0,114.0,14,17.0087880331,113.9623119,545,214,False
1314,,18.0,114.0,14,17.9676852662,113.967220561,545,214,False
1315,,18.0,114.0,14,18.0040889599,113.986886155,545,214,False
1316,,17.0,114.0,14,17.0201323994,113.995069369,545,214,False
1317,,33.0,147.0,14,32.7051765907,146.409561415,545,214,False
1318,,42.0,182.0,14,42.000501197,181.716094279,545,214,False
1319,,47.0,180.0,14,47.0768146659,180.551073026,545,214,False
1320,,50.0,179.0,14,50.0679696928,179.218992528,545,214,False
1321,,79.0,190.0,14,78.5634714338,189.868236731,545,214,False
1322,,88.0,183.0,14,88.1719232153,183.26173214,545,214,False
1323,,94.0,184.0,14,94.13360087,183.969736351,545,214,False
1324,,94.0,183.0,14,94.1601400622,183.018276319,545,214,False
1325,,94.0,183.0,14,94.064967226,182.990389944,545,214,False
1326,,94.0,184.0,14,94.0244669836,183.977795985,545,214,False
1327,,94.0,183.0,14,94.0091313131,183.026505711,545,214,False
1328,,130.0,191.0,14,129.361296166,190.851016608,545,214,False
1329,,139.0,185.0,14,139.21279803,185.186577813,545,214,False
1330,,144.0,184.0,14,144.172234,183.99194479,545,214,False
1331,,146.0,184.0,14,146.122149975,183.975448026,545,214,False
1332,,168.0,189.0,14,167.691574094,188.900636203,545,214,False
1333,,187.0,183.0,14,186.92161546,183.154848046,545,214,False
1334,,193.0,177.0,14,193.204407224,177.066896795,545,214,False
