frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,274.0,18.0,14,274.0,17.9910241872,559,223,False
891,,274.0,18.0,14,274.0,17.9958436413,559,223,False
892,,274.0,19.0,14,274.0,18.9805757264,559,223,False
893,,274.0,18.0,14,274.0,18.0275775143,559,223,False
894,,274.0,18.0,14,274.0,17.9941084171,559,223,False
895,,274.0,19.0,14,274.0,18.9791939653,559,223,False
896,,274.0,18.0,14,274.0,18.0270273364,559,223,False
897,,274.0,18.0,14,274.0,17.9939016742,559,223,False
898,,274.0,18.0,14,274.0,17.9969531561,559,223,False
899,,274.0,19.0,14,274.0,18.9809910317,559,223,False
900,,274.0,18.0,14,274.0,18.0277323897,559,223,False
901,,274.0,19.0,14,274.0,18.9763298181,559,223,False
902,,274.0,18.0,14,274.0,18.0252230326,559,223,False
903,,274.0,18.0,14,274.0,17.9931939232,559,223,False
904,,274.0,18.0,14,274.0,17.9966876791,559,223,False
905,,274.0,18.0,14,274.0,17.9987283312,559,223,False
906,,274.0,19.0,14,274.0,18.9816879257,559,223,False
907,,274.0,18.0,14,274.0,18.0279938201,559,223,False
908,,274.0,19.0,14,274.0,18.9764273379,559,223,False
909,,274.0,18.0,14,274.0,18.0252593836,559,223,False
910,,274.0,18.0,14,274.0,17.993207472,559,223,False
911,,274.0,19.0,14,274.0,18.9788564013,559,223,False
912,,274.0,18.0,14,274.0,18.0269014366,559,223,False
913,,274.0,19.0,14,274.0,18.9760184177,559,223,False
914,,273.0,18.0,14,273.017836328,18.025106888,559,223,False
915,,274.0,18.0,14,273.971828777,17.9931506304,559,223,False
916,,274.0,18.0,14,274.00567021,17.996671543,559,223,False
917,,274.0,18.0,14,274.002887194,17.998722317,559,223,False
918,,273.0,18.0,14,273.01894946,17.9995220118,559,223,False
919,,274.0,18.0,14,273.97224543,17.9998217615,559,223,False
920,,274.0,19.0,14,274.005825588,18.9820972361,559,223,False
921,,274.0,18.0,14,274.002945109,18.0281464612,559,223,False
922,,274.0,19.0,14,274.001134719,18.9764842337,559,223,False
923,,273.0,18.0,14,273.018261027,18.0252805897,559,223,False
924,,274.0,19.0,14,273.971987154,18.9753790482,559,223,False
925,,274.0,18.0,14,274.005729243,18.024866898,559,223,False
926,,274.0,19.0,14,274.002909197,18.9752247742,559,223,False
927,,274.0,19.0,14,274.001121333,19.0069730661,559,223,False
928,,274.0,18.0,14,274.00041971,18.021210892,559,223,False
929,,274.0,18.0,14,274.000156517,17.9909599725,559,223,False
930,,274.0,18.0,14,274.00005834,17.9958197073,559,223,False
931,,274.0,18.0,14,274.000021745,17.9984031334,559,223,False
932,,274.0,19.0,14,274.000008105,18.9815666386,559,223,False
933,,274.0,18.0,14,274.000003021,18.0279486107,559,223,False
934,,273.0,19.0,14,273.017837453,18.9764104875,559,223,False
935,,273.0,19.0,14,272.989665524,19.0074167756,559,223,False
936,,274.0,18.0,14,273.977499143,18.0213763544,559,223,False
937,,274.0,18.0,14,274.008557461,17.9910216469,559,223,False
938,,273.0,18.0,14,273.021836676,17.9958426945,559,223,False
939,,273.0,18.0,14,272.991194899,17.9984117011,559,223,False
940,,274.0,19.0,14,273.978071021,18.9815698319,559,223,False
941,,273.0,18.0,14,273.026607026,18.0279498009,559,223,False
942,,274.0,18.0,14,273.975908606,17.9942472587,559,223,False
943,,291.0,17.0,14,290.704012059,17.0149183729,559,223,False
944,,269.0,58.0,14,269.571562702,57.2572510752,559,223,False
945,,242.0,56.0,14,242.334843348,56.4543177628,559,223,False
946,,245.0,54.0,14,244.595540803,54.2043205302,559,223,False
947,,228.0,72.0,14,228.180650598,71.7211012609,559,223,False
948,,212.0,104.0,14,212.065354039,103.629350523,559,223,False
949,,211.0,105.0,14,210.756718919,105.402016475,559,223,False
950,,211.0,105.0,14,210.878681167,105.193523595,559,223,False
951,,199.0,109.0,14,199.167352059,109.002874494,559,223,False
952,,193.0,108.0,14,192.965529244,108.086938815,559,223,False
953,,194.0,102.0,14,193.85766338,102.125694262,559,223,False
954,,234.0,90.0,14,233.245135482,90.1583305864,559,223,False
955,,239.0,91.0,14,239.309336533,90.8324749801,559,223,False
956,,258.0,72.0,14,257.893853223,72.283446446,559,223,False
957,,288.0,68.0,14,287.753640773,67.854652311,559,223,False
958,,326.0,63.0,14,325.755591242,62.9516517438,559,223,False
959,,374.0,45.0,14,373.723239771,45.2141308809,559,223,False
960,,390.0,41.0,14,390.458724669,40.8412108857,559,223,False
961,,395.0,41.0,14,395.394062021,40.8580533749,559,223,False
962,,399.0,42.0,14,399.175385198,41.9252973339,559,223,False
963,,400.0,44.0,14,400.120242192,43.9532777465,559,223,False
964,,402.0,45.0,14,402.029605755,44.9995187505,559,223,False
965,,403.0,47.0,14,403.028142954,46.9827946265,559,223,False
966,,403.0,48.0,14,403.029144364,48.01060884,559,223,False
967,,404.0,47.0,14,403.993918963,47.0404413003,559,223,False
968,,404.0,44.0,14,404.014758995,44.0524918475,559,223,False
969,,405.0,40.0,14,404.988479333,40.0391915222,559,223,False
970,,405.0,36.0,14,405.012727829,36.0155465336,559,223,False
971,,405.0,33.0,14,405.005558435,32.9880030519,559,223,False
972,,405.0,31.0,14,405.002110696,30.9768408177,559,223,False
973,,405.0,30.0,14,405.000788554,29.9726375866,559,223,False
974,,405.0,28.0,14,405.000293995,28.0067415804,559,223,False
975,,404.0,28.0,14,404.017945908,27.9676506991,559,223,False
976,,404.0,28.0,14,403.989705947,27.9862745956,559,223,False
977,,404.0,28.0,14,403.995350537,27.9948044935,559,223,False
978,,404.0,30.0,14,403.998228181,29.9623870792,559,223,False
979,,404.0,30.0,14,403.999337755,30.0199464417,559,223,False
980,,404.0,30.0,14,403.999753082,30.0090597599,559,223,False
981,,403.0,30.0,14,403.017744293,30.0034544959,559,223,False
982,,403.0,31.0,14,402.989630802,30.9834549384,559,223,False
983,,403.0,31.0,14,402.995322529,31.0108163484,559,223,False
984,,403.0,32.0,14,402.998217742,31.9870078118,559,223,False
985,,402.0,32.0,14,402.017170192,32.0121792735,559,223,False
986,,402.0,32.0,14,401.989416736,32.0053539752,559,223,False
987,,402.0,33.0,14,401.995242739,32.9841981626,559,223,False
988,,401.0,34.0,14,401.016024331,33.9932587192,559,223,False
989,,401.0,33.0,14,400.988987884,33.0331193186,559,223,False
990,,401.0,34.0,14,400.995082815,33.9783765906,559,223,False
991,,400.0,35.0,14,400.01596472,34.9903151064,559,223,False
992,,400.0,36.0,14,399.988965666,35.9963125023,559,223,False
993,,400.0,36.0,14,399.995074534,36.0164582181,559,223,False
994,,399.0,37.0,14,399.015961634,36.9891512837,559,223,False
995,,400.0,37.0,14,399.971128188,37.0129801241,559,223,False
996,,399.0,39.0,14,399.023245328,38.9699799025,559,223,False
997,,399.0,39.0,14,398.992454937,39.0228155721,559,223,False
998,,398.0,40.0,14,398.014248486,39.9922946757,559,223,False
999,,398.0,40.0,14,397.98829074,40.01418875,559,223,False
1000,,398.0,41.0,14,397.994821291,40.9882684758,559,223,False
1001,,397.0,42.0,14,397.015867166,41.9948129926,559,223,False
1002,,397.0,42.0,14,396.988929302,42.015864073,559,223,False
1003,,397.0,43.0,14,396.99506098,42.9889281496,559,223,False
1004,,397.0,44.0,14,396.998120255,43.9950605503,559,223,False
1005,,396.0,44.0,14,396.017133856,44.0159564223,559,223,False
1006,,396.0,46.0,14,395.989403193,45.9711262458,559,223,False
1007,,396.0,46.0,14,395.995237691,46.023244604,559,223,False
1008,,396.0,46.0,14,395.998186122,46.0102909948,559,223,False
1009,,424.0,13.0,14,423.499904906,13.5925123005,559,223,False
1010,,424.0,13.0,14,424.289124317,12.6604107889,559,223,False
1011,,425.0,13.0,14,425.112680671,12.8466105758,559,223,False
1012,,425.0,13.0,14,425.06006957,12.9415459683,559,223,False
1013,,425.0,13.0,14,425.023253675,12.9781518667,559,223,False
1014,,425.0,12.0,14,425.008708388,12.0096902541,559,223,False
1015,,425.0,13.0,14,425.00324773,12.9687924696,559,223,False
1016,,425.0,13.0,14,425.001210574,13.0045385246,559,223,False
1017,,425.0,13.0,14,425.000451204,13.002465397,559,223,False
1018,,425.0,12.0,14,425.000168171,12.01879225,559,223,False
1019,,425.0,13.0,14,425.00006268,12.9721868359,559,223,False
1020,,425.0,13.0,14,425.000023362,13.0058037485,559,223,False
1021,,426.0,12.0,14,425.98217238,12.0207732973,559,223,False
1022,,426.0,12.0,14,426.010338141,11.9907967894,559,223,False
1023,,425.0,13.0,14,425.022502223,12.9779225548,559,223,False
1024,,425.0,13.0,14,424.991443048,13.0087153585,559,223,False
1025,,424.0,15.0,14,424.013836169,14.9683865474,559,223,False
1026,,425.0,14.0,14,424.970299053,14.0400578494,559,223,False
1027,,425.0,14.0,14,425.005098201,13.9995746873,559,223,False
1028,,424.0,15.0,14,424.020510236,14.9812703135,559,223,False
1029,,425.0,13.0,14,424.97286241,13.0456394165,559,223,False
1030,,425.0,13.0,14,425.006057233,12.9838560027,559,223,False
1031,,425.0,13.0,14,425.003031528,12.9923962725,559,223,False
1032,,425.0,15.0,14,425.001166932,14.9614173915,559,223,False
1033,,425.0,14.0,14,425.000436706,14.0374179011,559,223,False
1034,,425.0,14.0,14,425.000162852,13.9985887072,559,223,False
1035,,425.0,14.0,14,425.000060701,13.998739054,559,223,False
1036,,425.0,14.0,14,425.000022625,13.9994948557,559,223,False
1037,,425.0,13.0,14,425.000008433,13.0176463695,559,223,False
1038,,425.0,14.0,14,425.000003143,13.9717578959,559,223,False
1039,,424.0,15.0,14,424.017837499,14.9878074597,559,223,False
1040,,424.0,15.0,14,423.989665541,15.0132122411,559,223,False
1041,,425.0,14.0,14,424.977499149,14.0236104757,559,223,False
1042,,426.0,13.0,14,425.990721136,13.0096942101,559,223,False
1043,,425.0,15.0,14,425.032171572,14.9501469911,559,223,False
1044,,425.0,13.0,14,424.995859585,13.0502056999,559,223,False
1045,,425.0,14.0,14,424.997684841,13.9684952446,559,223,False
1046,,424.0,15.0,14,424.01693649,14.9858545462,559,223,False
1047,,425.0,15.0,14,424.971491626,15.0124490971,559,223,False
1048,,426.0,13.0,14,425.987708136,13.0411606803,559,223,False
1049,,426.0,13.0,14,426.013175218,12.9814162636,559,223,False
1050,,425.0,15.0,14,425.023596676,14.9557774194,559,223,False
1051,,426.0,14.0,14,425.974016412,14.0352417387,559,223,False
1052,,426.0,13.0,14,426.006487521,13.0156104016,559,223,False
1053,,425.0,15.0,14,425.021028239,14.9524277073,559,223,False
1054,,426.0,14.0,14,425.973055487,14.033223051,559,223,False
1055,,425.0,14.0,14,425.023965523,13.9969848202,559,223,False
1056,,426.0,14.0,14,425.974887126,13.9981393273,559,223,False
1057,,425.0,14.0,14,425.024683466,13.9992712358,559,223,False
1058,,425.0,14.0,14,424.99299273,13.9997266909,559,223,False
1059,,425.0,14.0,14,424.996612687,13.9998980528,559,223,False
1060,,425.0,14.0,14,424.99870038,13.9999619988,559,223,False
1061,,426.0,14.0,14,425.981677508,13.9999858362,559,223,False
1062,,425.0,14.0,14,425.027989937,13.9999947209,559,223,False
1063,,425.0,15.0,14,424.994262218,14.9821617048,559,223,False
1064,,425.0,14.0,14,424.997087621,14.0281704899,559,223,False
1065,,425.0,15.0,14,424.99887748,14.9764931895,559,223,False
1066,,425.0,13.0,14,424.999579848,13.0431202553,559,223,False
1067,,425.0,14.0,14,424.999843318,13.9650453967,559,223,False
1068,,425.0,15.0,14,424.999941598,14.9845300205,559,223,False
1069,,424.0,15.0,14,424.01781456,15.0119535734,559,223,False
1070,,426.0,13.0,14,425.953984336,13.0409759023,559,223,False
1071,,425.0,15.0,14,425.033838409,14.9456747346,559,223,False
1072,,426.0,13.0,14,425.979379529,13.0477668505,559,223,False
1073,,425.0,15.0,14,425.026396742,14.9497129777,559,223,False
1074,,425.0,14.0,14,424.993633155,14.031507763,559,223,False
1075,,425.0,14.0,14,424.996851472,13.9963118417,559,223,False
1076,,425.0,14.0,14,424.998789383,13.9978868869,559,223,False
1077,,426.0,13.0,14,425.981710681,13.0170133979,559,223,False
1078,,426.0,14.0,14,426.010165974,13.9715203671,559,223,False
1079,,424.0,15.0,14,424.040274377,14.987718852,559,223,False
1080,,426.0,13.0,14,425.945411578,13.0488518671,559,223,False
1081,,425.0,15.0,14,425.02983236,14.949419391,559,223,False
1082,,425.0,14.0,14,424.995683938,14.0313649364,559,223,False
1083,,425.0,15.0,14,424.997652692,14.9784206819,559,223,False
1084,,426.0,13.0,14,425.981253447,13.0438739244,559,223,False
1085,,425.0,15.0,14,425.027830277,14.9474916607,559,223,False
1086,,425.0,15.0,14,424.994202633,15.0128066506,559,223,False
1087,,425.0,13.0,14,424.997065409,13.0419953097,559,223,False
1088,,426.0,14.0,14,425.981032874,13.9639245791,559,223,False
1089,,425.0,14.0,14,425.027747985,14.0019150302,559,223,False
1090,,426.0,14.0,14,425.976335631,14.0014488581,559,223,False
1091,,425.0,14.0,14,425.025225199,14.0005751898,559,223,False
1092,,425.0,14.0,14,424.993194731,14.0002160655,559,223,False
1093,,425.0,14.0,14,424.99668798,14.0000806115,559,223,False
1094,,425.0,14.0,14,424.998728443,14.000030049,559,223,False
1095,,425.0,14.0,14,424.999524295,14.0000111999,559,223,False
1096,,425.0,14.0,14,424.999822613,14.0000041744,559,223,False
1097,,425.0,14.0,14,424.999933881,14.0000015559,559,223,False
1098,,425.0,15.0,14,424.999975356,14.9821642523,559,223,False
1099,,426.0,14.0,14,425.982154487,14.0281714394,559,223,False
1100,,425.0,14.0,14,425.0281678,13.994329871,559,223,False
1101,,426.0,14.0,14,425.976492187,13.9971128364,559,223,False
1102,,425.0,14.0,14,425.025283554,13.9988868786,559,223,False
1103,,425.0,15.0,14,424.993216481,14.9817470229,559,223,False
1104,,425.0,15.0,14,424.996696087,15.0101795191,559,223,False
1105,,426.0,14.0,14,425.980895137,14.0224430984,559,223,False
1106,,426.0,13.0,14,426.009860317,13.0092573383,559,223,False
1107,,425.0,14.0,14,425.022324046,13.9678204051,559,223,False
1108,,425.0,15.0,14,424.991376634,14.986301097,559,223,False
1109,,425.0,14.0,14,424.995975088,14.0304852675,559,223,False
1110,,426.0,13.0,14,425.980624723,13.0130655402,559,223,False
1111,,426.0,14.0,14,426.009759449,13.9692785794,559,223,False
1112,,426.0,14.0,14,426.004450119,14.0046827653,559,223,False
1113,,426.0,14.0,14,426.001697516,14.0025173899,559,223,False
1114,,426.0,14.0,14,426.000634551,14.0009752164,559,223,False
1115,,425.0,14.0,14,425.018072924,14.0003652462,559,223,False
1116,,426.0,14.0,14,425.971916964,14.0001362175,559,223,False
1117,,425.0,14.0,14,425.023539406,14.0000507744,559,223,False
1118,,425.0,14.0,14,424.992564549,14.0000189246,559,223,False
1119,,426.0,13.0,14,425.978616685,13.0178433811,559,223,False
1120,,425.0,15.0,14,425.026812086,14.9539950781,559,223,False
1121,,425.0,15.0,14,424.993821443,15.016006085,559,223,False
1122,,426.0,14.0,14,425.979086925,14.0253885725,559,223,False
1123,,425.0,14.0,14,425.026987437,13.9925558655,559,223,False
1124,,425.0,15.0,14,424.993886803,14.9785800507,559,223,False
1125,,425.0,15.0,14,424.996947613,15.0089605063,559,223,False
1126,,426.0,14.0,14,425.980988966,14.0219869048,559,223,False
1127,,425.0,14.0,14,425.02773162,13.9912508919,559,223,False
1128,,425.0,15.0,14,424.994165859,14.9780918906,559,223,False
1129,,426.0,14.0,14,425.979215375,14.0266148042,559,223,False
1130,,425.0,15.0,14,425.027035316,14.9759115047,559,223,False
1131,,426.0,14.0,14,425.976068321,14.025067036,559,223,False
1132,,426.0,13.0,14,426.00728916,13.0109721044,559,223,False
1133,,425.0,15.0,14,425.021328786,14.950658456,559,223,False
1134,,425.0,15.0,14,424.991003917,15.0147253588,559,223,False
1135,,426.0,13.0,14,425.977999759,13.0427457776,559,223,False
1136,,426.0,14.0,14,426.008744134,13.964205981,559,223,False
1137,,426.0,14.0,14,426.004069928,14.0020199939,559,223,False
1138,,425.0,15.0,14,425.019392056,14.983651656,559,223,False
1139,,426.0,14.0,14,425.972410477,14.0287609958,559,223,False
1140,,426.0,14.0,14,426.005887107,13.9945512912,559,223,False
1141,,425.0,15.0,14,425.020804367,14.9793591161,559,223,False
1142,,425.0,15.0,14,424.990808369,15.0092525671,559,223,False
1143,,425.0,15.0,14,424.995763198,15.0042595137,559,223,False
1144,,426.0,13.0,14,425.980545744,13.0372990489,559,223,False
1145,,425.0,14.0,14,425.027566339,13.9621019202,559,223,False
1146,,425.0,14.0,14,424.994104252,14.0012322378,559,223,False
1147,,425.0,14.0,14,424.99702874,14.0011942053,559,223,False
1148,,425.0,14.0,14,424.998855535,14.0004802689,559,223,False
1149,,426.0,14.0,14,425.98173534,14.0001806866,559,223,False
1150,,426.0,13.0,14,426.010175165,13.0179037528,559,223,False
1151,,426.0,14.0,14,426.004605148,13.971853911,559,223,False
1152,,426.0,13.0,14,426.001755301,13.0235159053,559,223,False
1153,,425.0,15.0,14,425.018492417,14.9568831345,559,223,False
1154,,425.0,15.0,14,424.989909728,15.0171195391,559,223,False
1155,,426.0,14.0,14,425.977590166,14.0258053461,559,223,False
1156,,426.0,14.0,14,426.008591387,13.9927112882,559,223,False
1157,,426.0,14.0,14,426.004012993,13.9964743107,559,223,False
1158,,425.0,15.0,14,425.019370835,14.9808108756,559,223,False
1159,,426.0,14.0,14,425.972402568,14.0276651622,559,223,False
1160,,425.0,14.0,14,425.023720487,13.9941410851,559,223,False
1161,,425.0,15.0,14,424.992632045,14.9792061411,559,223,False
1162,,426.0,14.0,14,425.978641842,14.0270318746,559,223,False
1163,,425.0,15.0,14,425.026821463,14.976067038,559,223,False
1164,,426.0,14.0,14,425.97598861,14.0251250097,559,223,False
1165,,426.0,14.0,14,426.007259451,13.9931573847,559,223,False
1166,,425.0,15.0,14,425.021317713,14.9788377328,559,223,False
1167,,426.0,14.0,14,425.973163463,14.0268944785,559,223,False
1168,,424.0,15.0,14,424.041842099,14.9760158243,559,223,False
1169,,426.0,14.0,14,425.946730904,14.0251059214,559,223,False
1170,,425.0,15.0,14,425.030359267,14.9753139426,559,223,False
1171,,426.0,14.0,14,425.97804568,14.024842632,559,223,False
1172,,425.0,14.0,14,425.025897819,13.9930520574,559,223,False
1173,,426.0,14.0,14,425.975610786,13.9966347995,559,223,False
1174,,425.0,14.0,14,425.024953351,13.9987086219,559,223,False
1175,,425.0,14.0,14,424.993093328,13.9995169074,559,223,False
1176,,425.0,15.0,14,424.996650182,14.9819835314,559,223,False
1177,,426.0,14.0,14,425.980878028,14.0281040778,559,223,False
1178,,426.0,14.0,14,426.00985394,13.9943047641,559,223,False
1179,,426.0,14.0,14,426.004485342,13.9971034787,559,223,False
1180,,426.0,14.0,14,426.001710644,13.9988833909,559,223,False
1181,,426.0,14.0,14,426.000639444,13.9995820505,559,223,False
1182,,426.0,14.0,14,426.00023842,13.999844139,559,223,False
1183,,425.0,15.0,14,425.017925195,14.9821055766,559,223,False
1184,,425.0,14.0,14,424.989698227,14.0281495698,559,223,False
1185,,425.0,15.0,14,424.995347659,14.9764853923,559,223,False
1186,,425.0,14.0,14,424.998227109,14.0252810216,559,223,False
1187,,426.0,14.0,14,425.981501027,13.9932155368,559,223,False
1188,,425.0,15.0,14,425.027924156,14.9788594072,559,223,False
1189,,425.0,14.0,14,424.994237701,14.0269025569,559,223,False
1190,,426.0,13.0,14,425.979242155,13.0116914905,559,223,False
1191,,426.0,14.0,14,426.00920897,13.9687645972,559,223,False
1192,,426.0,13.0,14,426.004243264,13.0223274351,559,223,False
1193,,425.0,14.0,14,425.019456665,13.9742747287,559,223,False
1194,,426.0,13.0,14,425.972434558,13.0244551273,559,223,False
1195,,426.0,14.0,14,426.005896083,13.9750712926,559,223,False
1196,,426.0,14.0,14,426.002971384,14.0069158607,559,223,False
1197,,426.0,14.0,14,426.001144512,14.0033532431,559,223,False
1198,,425.0,15.0,14,425.018264677,14.9834505937,559,223,False
1199,,425.0,15.0,14,424.989824842,15.0108163271,559,223,False
1200,,426.0,14.0,14,425.977558527,14.0226805356,559,223,False
1201,,426.0,14.0,14,426.008579595,13.9915095115,559,223,False
1202,,426.0,14.0,14,426.004008597,13.9960246141,559,223,False
1203,,426.0,14.0,14,426.001532869,13.9984795094,559,223,False
1204,,426.0,14.0,14,426.000573181,13.9994314329,559,223,False
1205,,425.0,15.0,14,425.01805005,14.9819516699,559,223,False
1206,,426.0,14.0,14,425.971908439,14.0280922024,559,223,False
1207,,425.0,14.0,14,425.023536229,13.994300338,559,223,False
1208,,426.0,14.0,14,425.974727037,13.997101829,559,223,False
1209,,425.0,15.0,14,425.024623794,14.9810464484,559,223,False
1210,,426.0,15.0,14,425.975134161,15.009916717,559,223,False
1211,,425.0,15.0,14,425.024775621,15.0045087397,559,223,False
1212,,426.0,14.0,14,425.975190754,14.0195556924,559,223,False
1213,,426.0,14.0,14,426.006960386,13.990307799,559,223,False
1214,,426.0,14.0,14,426.003369838,13.9955749451,559,223,False
1215,,426.0,14.0,14,426.001293107,13.998311826,559,223,False
1216,,425.0,15.0,14,425.018320064,14.9815326031,559,223,False
1217,,426.0,14.0,14,425.972009158,14.0279359249,559,223,False
1218,,426.0,14.0,14,426.005737444,13.9942420869,559,223,False
1219,,426.0,14.0,14,426.002912253,13.9970801177,559,223,False
1220,,426.0,14.0,14,426.001122473,13.9988746839,559,223,False
1221,,426.0,14.0,14,426.000420135,13.9995788053,559,223,False
1222,,426.0,14.0,14,426.000156676,13.9998429295,559,223,False
1223,,425.0,15.0,14,425.017894727,14.9821051257,559,223,False
1224,,426.0,13.0,14,425.971850543,13.0459857294,559,223,False
1225,,425.0,15.0,14,425.02351465,14.9483141064,559,223,False
1226,,426.0,14.0,14,425.974718994,14.0309512078,559,223,False
1227,,426.0,14.0,14,426.006784469,13.9961027217,559,223,False
1228,,425.0,15.0,14,425.021140595,14.9799725365,559,223,False
1229,,425.0,15.0,14,424.990933772,15.0094828818,559,223,False
1230,,426.0,14.0,14,425.977973614,14.0221817637,559,223,False
1231,,425.0,15.0,14,425.026570717,14.9734871989,559,223,False
1232,,426.0,14.0,14,425.975895072,14.0241265138,559,223,False
1233,,425.0,14.0,14,425.025060911,13.9927834617,559,223,False
1234,,425.0,14.0,14,424.993133494,13.996534609,559,223,False
1235,,426.0,14.0,14,425.978828828,13.9986712755,559,223,False
1236,,425.0,15.0,14,425.02689116,14.98166666,559,223,False
1237,,425.0,15.0,14,424.993850915,15.0101495665,559,223,False
1238,,425.0,16.0,14,424.996934237,15.9867592794,559,223,False
1239,,426.0,14.0,14,425.98098398,14.0477592962,559,223,False
1240,,426.0,15.0,14,426.009893434,14.9668133308,559,223,False
1241,,425.0,14.0,14,425.022336389,14.020863473,559,223,False
1242,,426.0,14.0,14,425.973544907,13.9915301605,559,223,False
1243,,425.0,15.0,14,425.024148026,14.9782293806,559,223,False
1244,,426.0,14.0,14,425.974955152,14.0266676473,559,223,False
1245,,425.0,16.0,14,425.024708821,15.958094949,559,223,False
1246,,426.0,14.0,14,425.975165852,14.0532456322,559,223,False
1247,,426.0,14.0,14,426.006951105,13.9874683155,559,223,False
1248,,425.0,15.0,14,425.021202707,14.9759435099,559,223,False
1249,,425.0,14.0,14,424.990956922,14.025778726,559,223,False
1250,,426.0,15.0,14,425.977982243,14.9755981941,559,223,False
1251,,425.0,15.0,14,425.026573933,15.0071138518,559,223,False
1252,,426.0,15.0,14,425.975896271,15.0034271143,559,223,False
1253,,425.0,15.0,14,425.025061358,15.001314458,559,223,False
1254,,425.0,15.0,14,424.993133661,15.000491695,559,223,False
1255,,425.0,14.0,14,424.996665218,14.0180196749,559,223,False
1256,,426.0,14.0,14,425.980883632,13.9897334448,559,223,False
1257,,426.0,14.0,14,426.009856029,13.9953607856,559,223,False
1258,,426.0,14.0,14,426.00448612,13.9982320013,559,223,False
1259,,426.0,14.0,14,426.001710934,13.9993391786,559,223,False
1260,,426.0,15.0,14,426.000639552,14.981917285,559,223,False
1261,,425.0,15.0,14,425.018074788,15.010243059,559,223,False
1262,,426.0,14.0,14,425.971917659,14.0224667846,559,223,False
1263,,425.0,15.0,14,425.023539665,14.9735935115,559,223,False
1264,,425.0,14.0,14,424.992564645,14.024166142,559,223,False
1265,,426.0,14.0,14,425.978616721,13.9927982319,559,223,False
1266,,426.0,14.0,14,426.008975772,13.9965401141,559,223,False
1267,,426.0,14.0,14,426.004156344,13.9986733274,559,223,False
1268,,425.0,15.0,14,425.019424268,14.9816674248,559,223,False
1269,,426.0,14.0,14,425.972422484,14.0279861791,559,223,False
1270,,425.0,15.0,14,425.02372791,14.97642449,559,223,False
1271,,426.0,14.0,14,425.974798484,14.0252583222,559,223,False
1272,,425.0,15.0,14,425.024650424,14.9753707487,559,223,False
1273,,426.0,14.0,14,425.975144087,14.0248638047,559,223,False
1274,,426.0,13.0,14,426.006942992,13.0108962764,559,223,False
1275,,425.0,15.0,14,425.021199683,14.9506301899,559,223,False
1276,,426.0,14.0,14,425.973119467,14.032551151,559,223,False
1277,,426.0,14.0,14,426.006153046,13.9967343001,559,223,False
1278,,425.0,14.0,14,425.020903567,13.9980459502,559,223,False
1279,,426.0,14.0,14,425.973009019,13.9992364325,559,223,False
1280,,425.0,14.0,14,425.023948204,13.9997137192,559,223,False
1281,,425.0,15.0,14,424.992716999,14.9820568904,559,223,False
1282,,425.0,15.0,14,424.996509837,15.0102950925,559,223,False
1283,,426.0,13.0,14,425.980825715,13.0403225058,559,223,False
1284,,425.0,14.0,14,425.02767077,13.9632658442,559,223,False
1285,,426.0,14.0,14,425.976306851,14.0016678225,559,223,False
1286,,425.0,15.0,14,425.025214472,14.9835203116,559,223,False
1287,,425.0,15.0,14,424.993190733,15.0108757101,559,223,False
1288,,425.0,14.0,14,424.99668649,14.0227042668,559,223,False
1289,,425.0,14.0,14,424.998727888,13.9915184329,559,223,False
1290,,425.0,15.0,14,424.999524088,14.9781916154,559,223,False
1291,,425.0,15.0,14,424.999822535,15.0088156459,559,223,False
1292,,425.0,14.0,14,424.999933852,14.0219329091,559,223,False
1293,,426.0,13.0,14,425.982139018,13.0090670943,559,223,False
1294,,425.0,14.0,14,425.028162034,13.967749494,559,223,False
1295,,425.0,14.0,14,424.994326366,14.0041109947,559,223,False
1296,,425.0,15.0,14,424.99711153,14.9844678658,559,223,False
1297,,425.0,16.0,14,424.998886392,15.9933943186,559,223,False
1298,,426.0,14.0,14,425.981746841,14.0510078648,559,223,False
1299,,426.0,14.0,14,426.010179451,13.9858975655,559,223,False
1300,,426.0,14.0,14,426.004606746,13.9931591401,559,223,False
1301,,425.0,14.0,14,425.019592225,13.9973744722,559,223,False
1302,,426.0,14.0,14,425.972485088,13.9990177965,559,223,False
1303,,425.0,14.0,14,425.023751243,13.999633744,559,223,False
1304,,426.0,13.0,14,425.97480718,13.0176998101,559,223,False
1305,,426.0,14.0,14,426.006817338,13.9717778942,559,223,False
1306,,425.0,15.0,14,425.021152846,14.9878149172,559,223,False
1307,,426.0,15.0,14,425.97310201,15.0132150208,559,223,False
1308,,426.0,13.0,14,426.006146539,13.0414478393,559,223,False
1309,,425.0,14.0,14,425.020901142,13.9636870454,559,223,False
1310,,426.0,14.0,14,425.973008115,14.0018248954,559,223,False
1311,,425.0,14.0,14,425.023947867,14.0014151868,559,223,False
1312,,425.0,15.0,14,424.992716873,14.9827263087,559,223,False
1313,,426.0,13.0,14,425.978673463,13.0462189373,559,223,False
1314,,425.0,14.0,14,425.026833248,13.9662374348,559,223,False
1315,,426.0,14.0,14,425.975993003,14.0028124149,559,223,False
1316,,425.0,15.0,14,425.025097415,14.9839486911,559,223,False
1317,,426.0,14.0,14,425.975310772,14.0288717862,559,223,False
1318,,425.0,14.0,14,425.02484145,13.9945925883,559,223,False
