frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,283.0,164.0,49,282.99826127,163.981937253,535,194,False
877,,284.0,164.0,49,283.98151376,164.010250421,535,194,False
878,,273.0,172.0,49,273.206292178,171.861942576,535,194,False
879,,261.0,183.0,49,261.104926444,182.888245317,535,194,False
880,,253.0,167.0,49,252.969104155,167.437042568,535,194,False
881,,242.0,163.0,49,242.038643601,162.971764543,535,194,False
882,,243.0,159.0,49,242.802767493,158.980329767,535,194,False
883,,247.0,150.0,49,246.862851597,150.081412537,535,194,False
884,,249.0,143.0,49,248.981509996,142.998917895,535,194,False
885,,250.0,132.0,49,250.012506202,132.069438108,535,194,False
886,,249.0,124.0,49,249.041262188,123.975713933,535,194,False
887,,248.0,116.0,49,248.017130591,115.988547478,535,194,False
888,,246.0,106.0,49,246.024304982,106.031289237,535,194,False
889,,244.0,98.0,49,244.00991641,97.9776909437,535,194,False
890,,241.0,90.0,49,241.021573365,89.9900593855,535,194,False
891,,238.0,83.0,49,238.008896247,82.9783808555,535,194,False
892,,236.0,74.0,49,235.985520381,74.0267575864,535,194,False
893,,233.0,65.0,49,233.011587952,65.0116390558,535,194,False
894,,231.0,59.0,49,230.987295485,58.9509088028,535,194,False
895,,227.0,52.0,49,227.030122826,51.9969824237,535,194,False
896,,222.0,46.0,49,222.030731699,45.9817701757,535,194,False
897,,217.0,39.0,49,217.012387563,39.010223225,535,194,False
898,,213.0,32.0,49,212.986825375,32.0046247393,535,194,False
899,,210.0,26.0,49,209.976401866,25.9839263562,535,194,False
900,,208.0,20.0,49,207.972473982,19.9931574123,535,194,False
901,,205.0,15.0,49,205.006680602,14.9795725771,535,194,False
902,,201.0,12.0,49,201.021136954,11.9558582214,535,194,False
903,,194.0,8.0,49,194.062279403,7.99963595099,535,194,False
904,,187.0,6.0,49,187.02581587,5.96496156378,535,194,False
905,,181.0,6.0,49,180.991910228,5.9495977079,535,194,False
906,,174.0,5.0,49,174.013973548,4.99726357094,535,194,False
907,,166.0,7.0,49,166.023857481,6.94623914785,535,194,False
908,,157.0,7.0,49,157.027620842,7.01311123832,535,194,False
909,,149.0,7.0,49,148.993354652,7.00647309531,535,194,False
910,,141.0,8.0,49,140.996712509,7.98465220854,535,194,False
911,,133.0,9.0,49,132.998735907,8.99342971649,535,194,False
912,,126.0,11.0,49,125.981690669,10.9796741537,535,194,False
913,,118.0,13.0,49,118.010158511,12.9915687398,535,194,False
914,,109.0,14.0,49,109.022435268,14.0146529273,535,194,False
915,,102.0,16.0,49,101.973581765,15.9884766431,535,194,False
916,,94.0,17.0,49,94.0063254362,17.01272859,535,194,False
917,,86.0,18.0,49,86.0031314957,18.0055588029,535,194,False
918,,78.0,20.0,49,78.001204192,19.9842745092,535,194,False
919,,70.0,21.0,49,70.0004505931,21.0111235026,535,194,False
920,,64.0,24.0,49,63.9644953726,23.9692860461,535,194,False
921,,57.0,27.0,49,57.0028960942,26.9868842167,535,194,False
922,,49.0,29.0,49,49.0196876114,29.0128680411,535,194,False
923,,41.0,32.0,49,41.0082283715,31.9878095274,535,194,False
924,1.0,40.75,33.25,49,40.7575426739,33.2388254001,535,194,False
925,1.0,40.5,34.5,49,40.5068569762,34.4898412728,535,194,False
926,1.0,40.25,35.75,49,40.2561712786,35.7408571456,535,194,False
927,1.0,40.0,37.0,49,40.005485581,36.9918730183,535,194,False
928,1.0,39.75,38.25,49,39.7547998834,38.242888891,535,194,False
929,1.0,39.5,39.5,49,39.5041141857,39.4939047637,535,194,False
930,1.0,39.25,40.75,49,39.2534284881,40.7449206364,535,194,False
931,1.0,39.0,42.0,49,39.0027427905,41.9959365091,535,194,False
932,1.0,38.75,43.25,49,38.7520570929,43.2469523819,535,194,False
933,1.0,38.5,44.5,49,38.5013713952,44.4979682546,535,194,False
934,1.0,38.25,45.75,49,38.2506856976,45.7489841273,535,194,False
935,,38.0,47.0,49,38.0,47.0,535,194,False
936,,38.0,47.0,49,38.0,47.0,535,194,False
937,,42.0,48.0,49,41.8709677419,47.9677419355,535,194,False
938,,43.0,49.0,49,42.9895905621,48.9812630118,535,194,False
939,,46.0,49.0,49,45.9612238137,49.0109969927,535,194,False
940,,46.0,50.0,49,46.0375937036,49.9870547776,535,194,False
941,,41.0,48.0,49,41.1057370755,48.0478983483,535,194,False
942,1.0,36.6,45.2,49,36.6845896604,45.2383186787,535,194,False
943,1.0,32.2,42.4,49,32.2634422453,42.428739009,535,194,False
944,1.0,27.8,39.6,49,27.8422948302,39.6191593393,535,194,False
945,1.0,23.4,36.8,49,23.4211474151,36.8095796697,535,194,False
946,,19.0,34.0,49,19.0,34.0,535,194,False
947,,19.0,34.0,49,19.0,34.0,535,194,False
948,,16.0,25.0,49,16.0967741935,25.2903225806,535,194,False
949,,14.0,20.0,49,14.0346981263,20.0825815406,535,194,False
950,1.0,15.75,19.625,49,15.7803608605,19.697258848,535,194,False
951,1.0,17.5,19.25,49,17.5260235947,19.3119361554,535,194,False
952,1.0,19.25,18.875,49,19.2716863289,18.9266134629,535,194,False
953,1.0,21.0,18.5,49,21.0173490632,18.5412907703,535,194,False
954,1.0,22.75,18.125,49,22.7630117974,18.1559680777,535,194,False
955,1.0,24.5,17.75,49,24.5086745316,17.7706453851,535,194,False
956,1.0,26.25,17.375,49,26.2543372658,17.3853226926,535,194,False
957,,28.0,17.0,49,28.0,17.0,535,194,False
958,,30.0,19.0,49,29.6666666667,18.6666666667,535,194,False
959,,29.0,18.0,49,29.0248447205,18.0248447205,535,194,False
960,1.0,26.8333333333,16.6666666667,49,26.8540372671,16.6873706004,535,194,False
961,1.0,24.6666666667,15.3333333333,49,24.6832298137,15.3498964803,535,194,False
962,1.0,22.5,14.0,49,22.5124223602,14.0124223602,535,194,False
963,1.0,20.3333333333,12.6666666667,49,20.3416149068,12.6749482402,535,194,False
964,1.0,18.1666666667,11.3333333333,49,18.1708074534,11.3374741201,535,194,False
965,,16.0,10.0,49,16.0,10.0,535,194,False
966,,16.0,10.0,49,16.0,10.0,535,194,False
967,1.0,16.0,10.0,49,16.0,10.0,535,194,False
968,1.0,16.0,10.0,49,16.0,10.0,535,194,False
969,1.0,16.0,10.0,49,16.0,10.0,535,194,False
970,,16.0,10.0,49,16.0,10.0,535,194,False
971,,16.0,10.0,49,16.0,10.0,535,194,False
972,1.0,16.6756756757,11.6756756757,49,16.6756756757,11.6756756757,535,194,False
973,1.0,17.3513513514,13.3513513514,49,17.3513513514,13.3513513514,535,194,False
974,1.0,18.027027027,15.027027027,49,18.027027027,15.027027027,535,194,False
975,1.0,18.7027027027,16.7027027027,49,18.7027027027,16.7027027027,535,194,False
976,1.0,19.3783783784,18.3783783784,49,19.3783783784,18.3783783784,535,194,False
977,1.0,20.0540540541,20.0540540541,49,20.0540540541,20.0540540541,535,194,False
978,1.0,20.7297297297,21.7297297297,49,20.7297297297,21.7297297297,535,194,False
979,1.0,21.4054054054,23.4054054054,49,21.4054054054,23.4054054054,535,194,False
980,1.0,22.0810810811,25.0810810811,49,22.0810810811,25.0810810811,535,194,False
981,1.0,22.7567567568,26.7567567568,49,22.7567567568,26.7567567568,535,194,False
982,1.0,23.4324324324,28.4324324324,49,23.4324324324,28.4324324324,535,194,False
983,1.0,24.1081081081,30.1081081081,49,24.1081081081,30.1081081081,535,194,False
984,1.0,24.7837837838,31.7837837838,49,24.7837837838,31.7837837838,535,194,False
985,1.0,25.4594594595,33.4594594595,49,25.4594594595,33.4594594595,535,194,False
986,1.0,26.1351351351,35.1351351351,49,26.1351351351,35.1351351351,535,194,False
987,1.0,26.8108108108,36.8108108108,49,26.8108108108,36.8108108108,535,194,False
988,1.0,27.4864864865,38.4864864865,49,27.4864864865,38.4864864865,535,194,False
989,1.0,28.1621621622,40.1621621622,49,28.1621621622,40.1621621622,535,194,False
990,1.0,28.8378378378,41.8378378378,49,28.8378378378,41.8378378378,535,194,False
991,1.0,29.5135135135,43.5135135135,49,29.5135135135,43.5135135135,535,194,False
992,1.0,30.1891891892,45.1891891892,49,30.1891891892,45.1891891892,535,194,False
993,1.0,30.8648648649,46.8648648649,49,30.8648648649,46.8648648649,535,194,False
994,1.0,31.5405405405,48.5405405405,49,31.5405405405,48.5405405405,535,194,False
995,1.0,32.2162162162,50.2162162162,49,32.2162162162,50.2162162162,535,194,False
996,1.0,32.8918918919,51.8918918919,49,32.8918918919,51.8918918919,535,194,False
997,1.0,33.5675675676,53.5675675676,49,33.5675675676,53.5675675676,535,194,False
998,1.0,34.2432432432,55.2432432432,49,34.2432432432,55.2432432432,535,194,False
999,1.0,34.9189189189,56.9189189189,49,34.9189189189,56.9189189189,535,194,False
1000,1.0,35.5945945946,58.5945945946,49,35.5945945946,58.5945945946,535,194,False
1001,1.0,36.2702702703,60.2702702703,49,36.2702702703,60.2702702703,535,194,False
1002,1.0,36.9459459459,61.9459459459,49,36.9459459459,61.9459459459,535,194,False
1003,1.0,37.6216216216,63.6216216216,49,37.6216216216,63.6216216216,535,194,False
1004,1.0,38.2972972973,65.2972972973,49,38.2972972973,65.2972972973,535,194,False
1005,1.0,38.972972973,66.972972973,49,38.972972973,66.972972973,535,194,False
1006,1.0,39.6486486486,68.6486486486,49,39.6486486486,68.6486486486,535,194,False
1007,1.0,40.3243243243,70.3243243243,49,40.3243243243,70.3243243243,535,194,False
1008,,41.0,72.0,49,41.0,72.0,535,194,False
1009,,44.0,99.0,49,43.5,94.5,535,194,False
1010,,54.0,116.0,49,53.6086956522,115.198757764,535,194,False
1011,1.0,56.6,120.8,49,56.2869565217,120.159006211,535,194,False
1012,1.0,59.2,125.6,49,58.9652173913,125.119254658,535,194,False
1013,1.0,61.8,130.4,49,61.6434782609,130.079503106,535,194,False
1014,1.0,64.4,135.2,49,64.3217391304,135.039751553,535,194,False
1015,,67.0,140.0,49,67.0,140.0,535,194,False
1016,,68.0,142.0,49,67.8333333333,141.666666667,535,194,False
1017,,69.0,142.0,49,68.9565217391,141.98757764,535,194,False
1018,,68.0,143.0,49,68.0252978182,142.979520814,535,194,False
1019,,68.0,142.0,49,67.9931837916,142.028270907,535,194,False
1020,,69.0,142.0,49,68.9787655777,141.994355532,535,194,False
1021,,69.0,142.0,49,69.0090369481,141.997121297,535,194,False
1022,,68.0,143.0,49,68.022017294,142.98105218,535,194,False
1023,,68.0,142.0,49,67.9912621235,142.027755498,535,194,False
1024,,68.0,142.0,49,67.9959323982,141.994174749,535,194,False
1025,,68.0,143.0,49,67.9984451385,142.979218684,535,194,False
1026,,68.0,142.0,49,67.9994186223,142.02703655,535,194,False
1027,,69.0,142.0,49,68.9819468951,141.993905108,535,194,False
1028,,68.0,143.0,49,68.0280904228,142.979118108,535,194,False
1029,,69.0,142.0,49,68.9764633471,142.02699906,535,194,False
1030,1.0,68.5,142.5,49,68.4882316735,142.51349953,535,194,False
1031,,68.0,143.0,49,68.0,143.0,535,194,False
1032,,68.0,142.0,49,68.0,142.166666667,535,194,False
1033,,68.0,142.0,49,68.0,142.00621118,535,194,False
1034,,68.0,143.0,49,68.0,142.977914603,535,194,False
1035,,68.0,143.0,49,68.0,143.008867712,535,194,False
1036,1.0,69.0,146.25,49,69.0,146.256650784,535,194,False
1037,1.0,70.0,149.5,49,70.0,149.504433856,535,194,False
1038,1.0,71.0,152.75,49,71.0,152.752216928,535,194,False
1039,,72.0,156.0,49,72.0,156.0,535,194,False
1040,,72.0,156.0,49,72.0,156.0,535,194,False
1041,1.0,71.0909090909,157.636363636,49,71.0909090909,157.636363636,535,194,False
1042,1.0,70.1818181818,159.272727273,49,70.1818181818,159.272727273,535,194,False
1043,1.0,69.2727272727,160.909090909,49,69.2727272727,160.909090909,535,194,False
1044,1.0,68.3636363636,162.545454545,49,68.3636363636,162.545454545,535,194,False
1045,1.0,67.4545454545,164.181818182,49,67.4545454545,164.181818182,535,194,False
1046,1.0,66.5454545455,165.818181818,49,66.5454545455,165.818181818,535,194,False
1047,1.0,65.6363636364,167.454545455,49,65.6363636364,167.454545455,535,194,False
1048,1.0,64.7272727273,169.090909091,49,64.7272727273,169.090909091,535,194,False
1049,1.0,63.8181818182,170.727272727,49,63.8181818182,170.727272727,535,194,False
1050,1.0,62.9090909091,172.363636364,49,62.9090909091,172.363636364,535,194,False
1051,,62.0,174.0,49,62.0,174.0,535,194,False
1052,,80.0,178.0,49,77.0,177.333333333,535,194,False
1053,,84.0,175.0,49,83.7391304348,175.086956522,535,194,False
1054,,90.0,159.0,49,89.8931869897,159.337304243,535,194,False
1055,,93.0,148.0,49,93.0144859802,148.050010946,535,194,False
1056,,96.0,150.0,49,96.0080111382,149.78215455,535,194,False
1057,,96.0,145.0,49,96.0566516307,145.032406015,535,194,False
1058,,97.0,135.0,49,97.0058456649,135.106704042,535,194,False
1059,,99.0,126.0,49,98.9836115197,126.026462116,535,194,False
1060,,103.0,116.0,49,102.957330511,116.027062331,535,194,False
1061,,108.0,110.0,49,107.964510453,109.939564304,535,194,False
1062,,116.0,104.0,49,115.932326228,103.97409984,535,194,False
1063,,124.0,99.0,49,123.972171416,98.9723487819,535,194,False
1064,,133.0,96.0,49,132.971666844,95.9531600238,535,194,False
1065,,141.0,94.0,49,141.0064166,93.9629573596,535,194,False
1066,,151.0,92.0,49,150.967531336,91.985256414,535,194,False
1067,,159.0,91.0,49,159.021902847,90.9766236607,535,194,False
1068,,169.0,89.0,49,168.974118156,89.008267902,535,194,False
1069,,178.0,90.0,49,178.006560523,89.9503852003,535,194,False
1070,,187.0,92.0,49,187.003220799,91.9611496857,535,194,False
1071,,197.0,95.0,49,196.98340123,94.9667093248,535,194,False
1072,,204.0,98.0,49,204.046470584,97.9866918734,535,194,False
1073,,212.0,101.0,49,212.002003887,100.994996779,535,194,False
1074,,220.0,104.0,49,220.000013911,103.998133161,535,194,False
1075,,228.0,108.0,49,227.999970109,107.981467774,535,194,False
1076,,235.0,114.0,49,235.017823508,113.956566536,535,194,False
1077,,241.0,120.0,49,241.025332901,119.982063716,535,194,False
1078,,246.0,126.0,49,246.028172691,125.993231223,535,194,False
1079,,251.0,132.0,49,251.011396755,131.99747317,535,194,False
1080,,257.0,140.0,49,256.986454313,139.963385365,535,194,False
1081,,262.0,146.0,49,262.011936136,146.020318692,535,194,False
1082,,267.0,152.0,49,267.005261591,152.009198512,535,194,False
1083,,270.0,158.0,49,270.037672628,158.003506211,535,194,False
1084,,271.0,167.0,49,271.051422801,166.947801558,535,194,False
1085,,272.0,174.0,49,272.020954968,174.013656996,535,194,False
1086,,270.0,180.0,49,270.061404829,180.024511085,535,194,False
1087,,269.0,185.0,49,269.007614968,185.027901374,535,194,False
1088,,269.0,184.0,49,268.984271066,184.118315271,535,194,False
1089,,269.0,180.0,49,268.993249052,180.102771229,535,194,False
1090,,270.0,178.0,49,269.97960497,178.005439575,535,194,False
1091,,270.0,175.0,49,270.009379193,175.018290991,535,194,False
1092,,271.0,172.0,49,270.986472056,172.007595628,535,194,False
1093,,271.0,169.0,49,271.011979584,169.002868252,535,194,False
1094,,272.0,166.0,49,271.98744322,166.001070824,535,194,False
1095,,273.0,164.0,49,272.994505318,163.98256287,535,194,False
1096,,273.0,164.0,49,273.015749394,163.956974704,535,194,False
1097,,273.0,167.0,49,273.006721734,166.928706864,535,194,False
1098,,273.0,173.0,49,273.002546051,172.917274646,535,194,False
1099,,273.0,178.0,49,273.000950903,177.984316097,535,194,False
1100,,273.0,182.0,49,273.000354509,182.012715658,535,194,False
1101,,285.0,176.0,49,284.786096204,176.183990849,535,194,False
1102,,294.0,162.0,49,293.963541048,162.219844931,535,194,False
1103,,296.0,157.0,49,296.113335994,156.928651608,535,194,False
1104,,299.0,155.0,49,299.030479734,154.912562767,535,194,False
1105,,305.0,150.0,49,304.957288394,150.018008061,535,194,False
1106,,314.0,147.0,49,313.927984132,146.973460562,535,194,False
1107,,322.0,145.0,49,321.988310401,144.970680772,535,194,False
1108,,332.0,143.0,49,331.960695544,142.988142566,535,194,False
1109,,340.0,142.0,49,340.019350863,141.977699734,535,194,False
1110,,349.0,140.0,49,348.99100312,140.008668988,535,194,False
1111,,357.0,140.0,49,357.013707358,139.96837102,535,194,False
1112,,366.0,142.0,49,365.988089053,141.950870508,535,194,False
1113,,374.0,145.0,49,374.012582447,144.962065406,535,194,False
1114,,382.0,148.0,49,382.005504253,147.984922121,535,194,False
1115,,389.0,152.0,49,389.019926829,151.976498976,535,194,False
1116,,397.0,156.0,49,396.990446132,155.990385098,535,194,False
1117,,404.0,160.0,49,404.013462832,159.996375429,535,194,False
1118,,410.0,163.0,49,410.023668802,163.016483435,535,194,False
1119,,417.0,168.0,49,416.991877943,167.971324439,535,194,False
1120,,423.0,171.0,49,423.013998266,171.023318558,535,194,False
1121,,430.0,174.0,49,429.988195797,174.010318563,535,194,False
1122,,436.0,176.0,49,436.012622151,176.021760093,535,194,False
1123,,442.0,179.0,49,442.005519047,178.991131279,535,194,False
1124,,446.0,180.0,49,446.03776867,180.031554613,535,194,False
1125,,452.0,182.0,49,451.980113291,181.995592795,535,194,False
1126,,458.0,182.0,49,457.990962584,182.033256297,535,194,False
1127,,463.0,183.0,49,463.014390163,182.996228896,535,194,False
1128,,467.0,183.0,49,467.024049599,183.015657142,535,194,False
1129,,470.0,183.0,49,470.02769421,183.006652194,535,194,False
1130,,473.0,182.0,49,473.011218409,182.020354778,535,194,False
1131,,475.0,185.0,49,475.022060496,184.937096657,535,194,False
1132,,475.0,184.0,49,475.044750552,184.04452697,535,194,False
1133,,475.0,184.0,49,475.018427281,184.002012364,535,194,False
1134,,475.0,183.0,49,475.006951784,183.017888471,535,194,False
1135,,475.0,184.0,49,475.00259504,183.971814813,535,194,False
1136,,475.0,184.0,49,475.000967403,184.005663407,535,194,False
1137,,475.0,183.0,49,475.000360575,183.020720909,535,194,False
1138,,475.0,184.0,49,475.000134392,183.972940932,535,194,False
1139,,475.0,183.0,49,475.00005009,183.023922826,535,194,False
1140,,475.0,184.0,49,475.000018669,183.974871213,535,194,False
1141,,475.0,184.0,49,475.000006958,184.006841207,535,194,False
1142,,475.0,184.0,49,475.000002593,184.003325415,535,194,False
1143,,475.0,184.0,49,475.000000967,184.001276549,535,194,False
1144,,475.0,184.0,49,475.00000036,184.000477566,535,194,False
1145,,475.0,184.0,49,475.000000134,184.000178081,535,194,False
1146,,475.0,184.0,49,475.00000005,184.000066378,535,194,False
1147,,475.0,184.0,49,475.000000019,184.00002474,535,194,False
1148,,475.0,184.0,49,475.000000007,184.000009221,535,194,False
1149,,475.0,184.0,49,475.000000003,184.000003437,535,194,False
1150,,475.0,184.0,49,475.000000001,184.000001281,535,194,False
1151,,475.0,184.0,49,475.0,184.000000477,535,194,False
1152,,475.0,183.0,49,475.0,183.017836506,535,194,False
1153,,475.0,183.0,49,475.0,182.989665171,535,194,False
1154,,475.0,183.0,49,475.0,182.995335339,535,194,False
1155,,475.0,184.0,49,475.0,183.980386189,535,194,False
1156,,475.0,183.0,49,475.0,183.027506867,535,194,False
1157,,475.0,183.0,49,475.0,182.994082086,535,194,False
1158,,475.0,183.0,49,475.0,182.997020479,535,194,False
1159,,475.0,183.0,49,475.0,182.998852455,535,194,False
1160,,475.0,184.0,49,475.0,183.981734193,535,194,False
1161,,475.0,183.0,49,475.0,183.028011065,535,194,False
1162,,475.0,183.0,49,475.0,182.994270093,535,194,False
1163,,475.0,183.0,49,475.0,182.997090556,535,194,False
1164,,475.0,184.0,49,475.0,183.981042247,535,194,False
1165,,475.0,183.0,49,475.0,183.027751479,535,194,False
1166,,475.0,184.0,49,475.0,183.976336933,535,194,False
1167,,475.0,183.0,49,475.0,183.025225684,535,194,False
1168,,475.0,183.0,49,475.0,182.993194912,535,194,False
1169,,474.0,184.0,49,474.017836328,183.97885172,535,194,False
1170,,475.0,183.0,49,474.971828777,183.026899692,535,194,False
1171,,475.0,183.0,49,475.00567021,182.993854095,535,194,False
1172,,475.0,184.0,49,475.002887194,183.979099095,535,194,False
1173,,475.0,184.0,49,475.001113133,184.009155645,535,194,False
1174,,475.0,184.0,49,475.000416654,184.004223389,535,194,False
1175,,475.0,184.0,49,475.000155378,184.001612929,535,194,False
1176,,474.0,184.0,49,474.017894243,184.000603021,535,194,False
1177,,475.0,183.0,49,474.971850363,183.018061172,535,194,False
1178,,475.0,184.0,49,475.005678255,183.971912584,535,194,False
1179,,475.0,184.0,49,475.002890192,184.005701446,535,194,False
1180,,475.0,182.0,49,475.00111425,182.038571491,535,194,False
1181,,473.0,179.0,49,473.036089725,179.033956663,535,194,False
1182,,470.0,179.0,49,470.032994725,178.960084212,535,194,False
1183,,463.0,180.0,49,463.084578208,179.96477061,535,194,False
1184,,458.0,182.0,49,457.999309933,181.968059184,535,194,False
1185,,455.0,183.0,49,454.962528559,183.005031328,535,194,False
1186,,453.0,183.0,49,452.9664166,183.020522062,535,194,False
1187,,452.0,183.0,49,451.96870784,183.008541232,535,194,False
1188,,452.0,183.0,49,451.96960212,183.003226151,535,194,False
1189,,452.0,183.0,49,451.987773688,183.00120448,535,194,False
1190,,452.0,183.0,49,451.995400161,183.000449026,535,194,False
1191,,452.0,183.0,49,451.998283516,183.000167363,535,194,False
1192,,452.0,184.0,49,451.999360142,183.982226052,535,194,False
1193,,452.0,183.0,49,451.99976151,183.028194473,535,194,False
1194,,452.0,183.0,49,451.999911111,182.994338456,535,194,False
1195,,452.0,183.0,49,451.99996687,182.997116036,535,194,False
1196,,452.0,183.0,49,451.999987652,182.998888071,535,194,False
1197,,452.0,183.0,49,451.999995398,182.999583795,535,194,False
1198,,452.0,183.0,49,451.999998285,182.999844789,535,194,False
1199,,452.0,183.0,49,451.999999361,182.999942146,535,194,False
1200,,452.0,183.0,49,451.999999762,182.999978437,535,194,False
1201,,452.0,184.0,49,451.999999911,183.982155636,535,194,False
1202,,452.0,183.0,49,451.999999967,183.028168228,535,194,False
1203,,452.0,183.0,49,451.999999988,182.994328674,535,194,False
1204,,452.0,183.0,49,451.999999995,182.99711239,535,194,False
1205,,452.0,183.0,49,451.999999998,182.998886712,535,194,False
1206,,452.0,183.0,49,451.999999999,182.999583288,535,194,False
1207,,452.0,183.0,49,452.0,182.9998446,535,194,False
1208,,451.0,181.0,49,451.017836328,181.035614731,535,194,False
1209,,451.0,177.0,49,450.989665104,177.05065393,535,194,False
1210,,448.0,178.0,49,448.048844297,177.931486671,535,194,False
1211,,442.0,180.0,49,442.074235786,179.952445512,535,194,False
1212,,438.0,184.0,49,437.994677519,183.94554936,535,194,False
1213,,436.0,184.0,49,435.960764773,184.049293179,535,194,False
1214,,434.0,184.0,49,433.983593757,184.021702453,535,194,False
1215,,434.0,184.0,49,433.958127177,184.008248201,535,194,False
1216,,434.0,184.0,49,433.982682156,184.003081857,535,194,False
1217,,434.0,184.0,49,433.993463484,184.00114902,535,194,False
1218,,434.0,183.0,49,433.997559821,183.018264603,535,194,False
1219,,434.0,184.0,49,433.999090321,183.971988402,535,194,False
1220,,434.0,184.0,49,433.99966094,184.005729704,535,194,False
1221,,434.0,184.0,49,433.999873627,184.002909368,535,194,False
1222,,434.0,183.0,49,433.999952899,183.018957725,535,194,False
1223,,434.0,183.0,49,433.999982445,182.990084839,535,194,False
1224,,434.0,184.0,49,433.999993457,183.977655512,535,194,False
1225,1.0,435.8,182.666666667,49,435.799993893,182.645811812,535,194,False
1226,1.0,437.6,181.333333333,49,437.599994329,181.313968111,535,194,False
1227,1.0,439.4,180.0,49,439.399994765,179.98212441,535,194,False
1228,1.0,441.2,178.666666667,49,441.199995202,178.650280709,535,194,False
1229,1.0,443.0,177.333333333,49,442.999995638,177.318437008,535,194,False
1230,1.0,444.8,176.0,49,444.799996074,175.986593307,535,194,False
1231,1.0,446.6,174.666666667,49,446.59999651,174.654749607,535,194,False
1232,1.0,448.4,173.333333333,49,448.399996947,173.322905906,535,194,False
1233,1.0,450.2,172.0,49,450.199997383,171.991062205,535,194,False
1234,1.0,452.0,170.666666667,49,451.999997819,170.659218504,535,194,False
1235,1.0,453.8,169.333333333,49,453.799998255,169.327374803,535,194,False
1236,1.0,455.6,168.0,49,455.599998691,167.995531102,535,194,False
1237,1.0,457.4,166.666666667,49,457.399999128,166.663687402,535,194,False
1238,1.0,459.2,165.333333333,49,459.199999564,165.331843701,535,194,False
1239,,461.0,164.0,49,461.0,164.0,535,194,False
1240,,460.0,161.0,49,460.166666667,161.5,535,194,False
1241,,459.0,161.0,49,459.043478261,161.01863354,535,194,False
1242,,458.0,160.0,49,458.017802168,160.019943783,535,194,False
1243,,456.0,159.0,49,456.025151833,159.008142061,535,194,False
1244,,454.0,158.0,49,454.010268846,158.003070185,535,194,False
1245,,456.0,152.0,49,455.932482974,152.090380299,535,194,False
1246,,459.0,143.0,49,458.95358295,143.091470449,535,194,False
1247,,461.0,137.0,49,460.999519121,136.983348182,535,194,False
1248,,463.0,131.0,49,463.000625668,130.991365236,535,194,False
1249,,464.0,128.0,49,464.018108046,127.943156486,535,194,False
1250,,468.0,123.0,49,467.954095565,123.011919968,535,194,False
1251,,471.0,119.0,49,470.998207298,118.988190738,535,194,False
1252,,476.0,115.0,49,475.964392154,114.994820765,535,194,False
1253,1.0,478.0,110.0,49,477.971513723,109.995856612,535,194,False
1254,1.0,480.0,105.0,49,479.978635292,104.996892459,535,194,False
1255,1.0,482.0,100.0,49,481.985756862,99.997928306,535,194,False
1256,1.0,484.0,95.0,49,483.992878431,94.998964153,535,194,False
1257,,486.0,90.0,49,486.0,90.0,535,194,False
1258,,480.0,67.0,49,481.0,70.8333333333,535,194,False
1259,,480.0,67.0,49,481.0,70.8333333333,535,194,False
1260,,479.0,55.0,49,479.024439919,55.1934826884,535,194,False
1261,,480.0,55.0,49,479.969875408,54.9010807511,535,194,False
1262,,481.0,54.0,49,480.98708616,53.9733258345,535,194,False
1263,,481.0,54.0,49,481.012929635,53.9727282105,535,194,False
1264,,482.0,54.0,49,481.987833748,53.9890063126,535,194,False
1265,,482.0,54.0,49,482.012488673,53.9958628149,535,194,False
1266,,482.0,54.0,49,482.005469365,53.9984561096,535,194,False
1267,,481.0,55.0,49,481.019913823,54.9815881556,535,194,False
1268,,480.0,55.0,49,480.008277612,55.0101203869,535,194,False
1269,,481.0,55.0,49,480.967453474,55.0045847351,535,194,False
1270,,482.0,55.0,49,481.986164251,55.0017476935,535,194,False
1271,,484.0,55.0,49,483.976925276,55.0006532534,535,194,False
1272,1.0,488.0,56.0,49,487.980221665,56.0005599315,535,194,False
1273,1.0,492.0,57.0,49,491.983518054,57.0004666095,535,194,False
1274,1.0,496.0,58.0,49,495.986814444,58.0003732876,535,194,False
1275,1.0,500.0,59.0,49,499.990110833,59.0002799657,535,194,False
1276,1.0,504.0,60.0,49,503.993407222,60.0001866438,535,194,False
1277,1.0,508.0,61.0,49,507.996703611,61.0000933219,535,194,False
1278,,512.0,62.0,49,512.0,62.0,535,194,False
1279,,515.0,67.0,49,514.5,66.1666666667,535,194,False
1280,,515.0,67.0,49,514.5,66.1666666667,535,194,False
1281,,505.0,63.0,49,505.116089613,63.0386965377,535,194,False
1282,,504.0,56.0,49,503.958277979,56.1036228502,535,194,False
1283,,505.0,49.0,49,504.945177166,49.042243384,535,194,False
1284,1.0,510.333333333,43.6666666667,49,510.296784778,43.6948289227,535,194,False
1285,1.0,515.666666667,38.3333333333,49,515.648392389,38.3474144613,535,194,False
1286,,521.0,33.0,49,521.0,33.0,535,194,False
1287,,521.0,33.0,49,521.0,33.0,535,194,False
1288,1.0,519.910714286,32.6071428571,49,519.910714286,32.6071428571,535,194,False
1289,1.0,518.821428571,32.2142857143,49,518.821428571,32.2142857143,535,194,False
1290,1.0,517.732142857,31.8214285714,49,517.732142857,31.8214285714,535,194,False
