frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
894,,270.0,207.0,20,270.017801915,207.007447773,552,229,False
895,,270.0,206.0,20,269.989652278,206.021387907,552,229,False
896,,270.0,207.0,20,269.995330533,206.973189625,552,229,False
897,,270.0,207.0,20,269.998220726,207.006179195,552,229,False
898,,270.0,207.0,20,269.999334976,207.003076985,552,229,False
899,,270.0,207.0,20,269.999752046,207.001183875,552,229,False
900,,269.0,207.0,20,269.017743907,207.000443021,552,229,False
901,,270.0,207.0,20,269.97179433,207.000165205,552,229,False
902,,269.0,207.0,20,269.023493698,207.000061579,552,229,False
903,,269.0,207.0,20,268.992547513,207.000022952,552,229,False
904,,269.0,207.0,20,268.996446663,207.000008554,552,229,False
905,,269.0,207.0,20,268.998638497,207.000003188,552,229,False
906,,269.0,207.0,20,268.99949077,207.000001188,552,229,False
907,,269.0,208.0,20,268.999810117,207.982164115,552,229,False
908,,269.0,207.0,20,268.999929224,207.028171388,552,229,False
909,,269.0,207.0,20,268.99997362,206.994329852,552,229,False
910,,269.0,207.0,20,268.999990168,206.997112829,552,229,False
911,,268.0,207.0,20,268.017832663,206.998886876,552,229,False
912,,269.0,207.0,20,268.971827411,206.999583349,552,229,False
913,,268.0,207.0,20,268.023506028,206.999844623,552,229,False
914,,268.0,208.0,20,267.992552108,207.982105757,552,229,False
915,,268.0,207.0,20,267.996448376,207.028149637,552,229,False
916,,268.0,207.0,20,267.998639135,206.994321745,552,229,False
917,,268.0,207.0,20,267.999491008,206.997109808,552,229,False
918,,268.0,207.0,20,267.999810206,206.99888575,552,229,False
919,,268.0,207.0,20,267.999929257,206.99958293,552,229,False
920,,268.0,207.0,20,267.999973633,206.999844467,552,229,False
921,,267.0,207.0,20,267.0178265,206.999942026,552,229,False
922,,268.0,208.0,20,267.971825114,207.982142065,552,229,False
923,,267.0,207.0,20,267.023505172,207.02816317,552,229,False
924,,267.0,207.0,20,266.992551789,206.994326789,552,229,False
925,,267.0,207.0,20,266.996448257,206.997111688,552,229,False
926,,267.0,208.0,20,266.998639091,207.981050123,552,229,False
927,,267.0,207.0,20,266.999490992,207.027754414,552,229,False
928,,267.0,208.0,20,266.9998102,207.976338027,552,229,False
929,,267.0,207.0,20,266.999929254,207.025226092,552,229,False
930,,267.0,207.0,20,266.999973632,206.993195064,552,229,False
931,,267.0,207.0,20,266.999990172,206.996688104,552,229,False
932,,267.0,207.0,20,266.999996337,206.99872849,552,229,False
933,,267.0,207.0,20,266.999998635,206.999524312,552,229,False
934,,267.0,207.0,20,266.999999491,206.999822619,552,229,False
935,,267.0,207.0,20,266.99999981,206.999933883,552,229,False
936,,268.0,207.0,20,267.982163602,206.999975357,552,229,False
937,,268.0,207.0,20,268.010334869,206.999990815,552,229,False
938,,268.0,207.0,20,268.004664676,206.999996577,552,229,False
939,,268.0,207.0,20,268.001777489,206.999998724,552,229,False
940,,268.0,207.0,20,268.000664359,206.999999524,552,229,False
941,,267.0,207.0,20,267.018084033,206.999999823,552,229,False
942,,268.0,207.0,20,267.971921105,206.999999934,552,229,False
943,,268.0,207.0,20,268.005704622,206.999999975,552,229,False
944,,268.0,207.0,20,268.00290002,206.999999991,552,229,False
945,,268.0,207.0,20,268.001117913,206.999999997,552,229,False
946,,268.0,207.0,20,268.000418435,206.999999999,552,229,False
947,,267.0,208.0,20,267.01799237,207.982163672,552,229,False
948,,268.0,207.0,20,267.97188694,207.028171223,552,229,False
949,,268.0,207.0,20,268.005691888,206.99432979,552,229,False
950,,268.0,207.0,20,268.002895274,206.997112806,552,229,False
951,,268.0,207.0,20,268.001116144,206.998886867,552,229,False
952,,267.0,208.0,20,267.018254104,207.981747019,552,229,False
953,,267.0,208.0,20,266.989820901,208.010179518,552,229,False
954,,268.0,207.0,20,267.977557058,207.022443098,552,229,False
955,,268.0,207.0,20,268.008579048,206.991421011,552,229,False
956,,268.0,206.0,20,268.004008393,206.013827956,552,229,False
957,,268.0,207.0,20,268.001532793,206.970295992,552,229,False
958,,268.0,207.0,20,268.000573152,207.00509706,552,229,False
959,,268.0,208.0,20,268.000213712,207.984837156,552,229,False
960,,268.0,207.0,20,268.000079658,207.029204698,552,229,False
961,,268.0,207.0,20,268.00002969,206.994716754,552,229,False
962,,268.0,207.0,20,268.000011066,206.997257119,552,229,False
963,,268.0,207.0,20,268.000004124,206.998940659,552,229,False
964,,268.0,207.0,20,268.000001537,206.999603395,552,229,False
965,,268.0,207.0,20,268.000000573,206.999852095,552,229,False
966,,268.0,207.0,20,268.000000214,206.999944869,552,229,False
967,,268.0,207.0,20,268.00000008,206.999979452,552,229,False
968,,268.0,207.0,20,268.00000003,206.999992341,552,229,False
969,,268.0,207.0,20,268.000000011,206.999997146,552,229,False
970,,268.0,207.0,20,268.000000004,206.999998936,552,229,False
971,,268.0,207.0,20,268.000000002,206.999999603,552,229,False
972,,268.0,207.0,20,268.000000001,206.999999852,552,229,False
973,,268.0,207.0,20,268.0,206.999999945,552,229,False
974,,268.0,208.0,20,268.0,207.982163652,552,229,False
975,,268.0,207.0,20,268.0,207.028171216,552,229,False
976,,268.0,207.0,20,268.0,206.994329788,552,229,False
977,,268.0,207.0,20,268.0,206.997112805,552,229,False
978,,268.0,207.0,20,268.0,206.998886867,552,229,False
979,,268.0,207.0,20,268.0,206.999583346,552,229,False
980,,268.0,207.0,20,268.0,206.999844622,552,229,False
981,,268.0,207.0,20,268.0,206.999942084,552,229,False
982,,268.0,207.0,20,268.0,206.999978414,552,229,False
983,,268.0,207.0,20,268.0,206.999991954,552,229,False
984,,268.0,207.0,20,268.0,206.999997001,552,229,False
985,,268.0,208.0,20,268.0,207.982162555,552,229,False
986,,268.0,207.0,20,268.0,207.028170807,552,229,False
987,,268.0,207.0,20,268.0,206.994329635,552,229,False
988,,268.0,207.0,20,268.0,206.997112748,552,229,False
989,,268.0,207.0,20,268.0,206.998886846,552,229,False
990,,268.0,207.0,20,268.0,206.999583338,552,229,False
991,,268.0,207.0,20,268.0,206.999844619,552,229,False
992,,268.0,207.0,20,268.0,206.999942083,552,229,False
993,,268.0,207.0,20,268.0,206.999978413,552,229,False
994,,268.0,207.0,20,268.0,206.999991954,552,229,False
995,,268.0,207.0,20,268.0,206.999997001,552,229,False
996,,267.0,207.0,20,267.017836328,206.999998882,552,229,False
997,,268.0,208.0,20,267.971828777,207.982163256,552,229,False
998,,268.0,207.0,20,268.00567021,207.028171068,552,229,False
999,,268.0,207.0,20,268.002887194,206.994329733,552,229,False
1000,,268.0,207.0,20,268.001113133,206.997112785,552,229,False
1001,,268.0,207.0,20,268.000416654,206.998886859,552,229,False
1002,,286.0,219.0,20,285.679101481,218.785547412,552,229,False
1003,,290.0,218.0,20,290.114740727,218.141699696,552,229,False
1004,,289.0,218.0,20,289.143161846,218.045583421,552,229,False
1005,,289.0,218.0,20,289.040326758,218.016643637,552,229,False
1006,,290.0,218.0,20,289.996570433,218.006186781,552,229,False
1007,,289.0,218.0,20,289.033510999,218.002305116,552,229,False
1008,,289.0,218.0,20,288.996318579,218.000859114,552,229,False
1009,,290.0,218.0,20,289.980017662,218.000320203,552,229,False
1010,,290.0,218.0,20,290.00949801,218.000119345,552,229,False
1011,,290.0,218.0,20,290.004350994,218.000044482,552,229,False
1012,,290.0,217.0,20,290.00166049,217.017852907,552,229,False
1013,,290.0,217.0,20,290.000620747,216.989671284,552,229,False
1014,,290.0,217.0,20,290.000231451,216.995337617,552,229,False
1015,,290.0,217.0,20,290.00008627,216.998223366,552,229,False
1016,,290.0,217.0,20,290.000032154,216.99933596,552,229,False
1017,,290.0,217.0,20,290.000011984,216.999752413,552,229,False
1018,,290.0,217.0,20,290.000004467,216.999907716,552,229,False
1019,,290.0,217.0,20,290.000001665,216.999965604,552,229,False
1020,,290.0,217.0,20,290.000000621,216.99998718,552,229,False
1021,,290.0,217.0,20,290.000000231,216.999995222,552,229,False
1022,,290.0,217.0,20,290.000000086,216.999998219,552,229,False
1023,,289.0,216.0,20,289.01783636,216.017835664,552,229,False
1024,,290.0,217.0,20,289.971828789,216.971828529,552,229,False
1025,,290.0,217.0,20,290.005670214,217.005670117,552,229,False
1026,,290.0,216.0,20,290.002887195,216.020723487,552,229,False
1027,,290.0,216.0,20,290.001113133,215.990778224,552,229,False
1028,,290.0,217.0,20,290.000416654,216.977915635,552,229,False
1029,,290.0,217.0,20,290.000155378,217.008712779,552,229,False
1030,,290.0,217.0,20,290.000057916,217.004058241,552,229,False
1031,,290.0,216.0,20,290.000021586,216.0193877,552,229,False
1032,,290.0,216.0,20,290.000008046,215.990245182,552,229,False
1033,,290.0,216.0,20,290.000002999,215.995551606,552,229,False
1034,,290.0,216.0,20,290.000001118,215.998303127,552,229,False
1035,,290.0,216.0,20,290.000000417,215.999365689,552,229,False
1036,,290.0,216.0,20,290.000000155,215.999763493,552,229,False
1037,,290.0,216.0,20,290.000000058,215.999911846,552,229,False
1038,,290.0,216.0,20,290.000000022,215.999967143,552,229,False
1039,,290.0,216.0,20,290.000000008,215.999987754,552,229,False
1040,,290.0,216.0,20,290.000000003,215.999995436,552,229,False
1041,,290.0,216.0,20,290.000000001,215.999998299,552,229,False
1042,,290.0,216.0,20,290.0,215.999999366,552,229,False
1043,,290.0,216.0,20,290.0,215.999999764,552,229,False
1044,,290.0,216.0,20,290.0,215.999999912,552,229,False
1045,,290.0,216.0,20,290.0,215.999999967,552,229,False
1046,,290.0,216.0,20,290.0,215.999999988,552,229,False
1047,,290.0,216.0,20,290.0,215.999999995,552,229,False
1048,,290.0,216.0,20,290.0,215.999999998,552,229,False
1049,,290.0,216.0,20,290.0,215.999999999,552,229,False
1050,,290.0,216.0,20,290.0,216.0,552,229,False
1051,,290.0,216.0,20,290.0,216.0,552,229,False
1052,,290.0,216.0,20,290.0,216.0,552,229,False
1053,,290.0,216.0,20,290.0,216.0,552,229,False
1054,,290.0,216.0,20,290.0,216.0,552,229,False
1055,,290.0,216.0,20,290.0,216.0,552,229,False
1056,,290.0,216.0,20,290.0,216.0,552,229,False
1057,,290.0,216.0,20,290.0,216.0,552,229,False
1058,,290.0,216.0,20,290.0,216.0,552,229,False
1059,,290.0,216.0,20,290.0,216.0,552,229,False
1060,,290.0,216.0,20,290.0,216.0,552,229,False
1061,,290.0,216.0,20,290.0,216.0,552,229,False
1062,,290.0,216.0,20,290.0,216.0,552,229,False
1063,,290.0,216.0,20,290.0,216.0,552,229,False
1064,,290.0,216.0,20,290.0,216.0,552,229,False
1065,,290.0,216.0,20,290.0,216.0,552,229,False
1066,,290.0,216.0,20,290.0,216.0,552,229,False
1067,,290.0,216.0,20,290.0,216.0,552,229,False
1068,,290.0,216.0,20,290.0,216.0,552,229,False
1069,,290.0,216.0,20,290.0,216.0,552,229,False
1070,,290.0,216.0,20,290.0,216.0,552,229,False
1071,,290.0,216.0,20,290.0,216.0,552,229,False
1072,,290.0,216.0,20,290.0,216.0,552,229,False
1073,,290.0,216.0,20,290.0,216.0,552,229,False
1074,,290.0,216.0,20,290.0,216.0,552,229,False
1075,,290.0,216.0,20,290.0,216.0,552,229,False
1076,,290.0,216.0,20,290.0,216.0,552,229,False
1077,,290.0,216.0,20,290.0,216.0,552,229,False
1078,,290.0,216.0,20,290.0,216.0,552,229,False
1079,,290.0,216.0,20,290.0,216.0,552,229,False
1080,,290.0,216.0,20,290.0,216.0,552,229,False
1081,,290.0,216.0,20,290.0,216.0,552,229,False
1082,,291.0,216.0,20,290.982163672,216.0,552,229,False
1083,,290.0,216.0,20,290.028171223,216.0,552,229,False
1084,,290.0,216.0,20,289.99432979,216.0,552,229,False
1085,,290.0,216.0,20,289.997112806,216.0,552,229,False
1086,,291.0,216.0,20,290.98105054,216.0,552,229,False
1087,,290.0,216.0,20,290.02775457,216.0,552,229,False
1088,,290.0,216.0,20,289.994174412,216.0,552,229,False
1089,,290.0,216.0,20,289.997054891,216.0,552,229,False
1090,,290.0,216.0,20,289.998865281,216.0,552,229,False
1091,,290.0,216.0,20,289.999575301,216.0,552,229,False
1092,,291.0,216.0,20,290.982005296,216.0,552,229,False
1093,,290.0,216.0,20,290.02811219,216.0,552,229,False
1094,,290.0,216.0,20,289.994307788,216.0,552,229,False
1095,,290.0,216.0,20,289.997104606,216.0,552,229,False
1096,,290.0,216.0,20,289.998883811,216.0,552,229,False
1097,,290.0,216.0,20,289.999582207,216.0,552,229,False
1098,,290.0,216.0,20,289.999844197,216.0,552,229,False
1099,,290.0,216.0,20,289.999941926,216.0,552,229,False
1100,,290.0,216.0,20,289.999978355,216.0,552,229,False
1101,,290.0,216.0,20,289.999991932,216.0,552,229,False
1102,,290.0,216.0,20,289.999996993,216.0,552,229,False
1103,,290.0,216.0,20,289.999998879,216.0,552,229,False
1104,,290.0,216.0,20,289.999999582,216.0,552,229,False
1105,,290.0,215.0,20,289.999999844,215.017836328,552,229,False
1106,,290.0,216.0,20,289.999999942,215.971828777,552,229,False
1107,,290.0,216.0,20,289.999999978,216.00567021,552,229,False
1108,,290.0,216.0,20,289.999999992,216.002887194,552,229,False
1109,,290.0,216.0,20,289.999999997,216.001113133,552,229,False
1110,,291.0,216.0,20,290.982163671,216.000416654,552,229,False
1111,,291.0,216.0,20,291.010334895,216.000155378,552,229,False
1112,,290.0,216.0,20,290.022501014,216.000057916,552,229,False
1113,,290.0,216.0,20,289.991442597,216.000021586,552,229,False
1114,,290.0,216.0,20,289.995999674,216.000008046,552,229,False
1115,,290.0,215.0,20,289.998470214,215.017839326,552,229,False
1116,,290.0,216.0,20,289.999427968,215.971829894,552,229,False
1117,,290.0,215.0,20,289.999786706,215.023506954,552,229,False
1118,,290.0,216.0,20,289.999920498,215.974716126,552,229,False
1119,,290.0,216.0,20,289.999970368,216.0067834,552,229,False
1120,,290.0,216.0,20,289.999988956,216.003303869,552,229,False
1121,,290.0,216.0,20,289.999995884,216.001268519,552,229,False
1122,,290.0,216.0,20,289.999998466,216.000474573,552,229,False
1123,,290.0,216.0,20,289.999999428,216.000176965,552,229,False
1124,,291.0,216.0,20,290.982163459,216.000065962,552,229,False
1125,,290.0,215.0,20,290.028171144,215.017860913,552,229,False
1126,,290.0,216.0,20,289.994329761,215.97183794,552,229,False
1127,,290.0,216.0,20,289.997112795,216.005673625,552,229,False
1128,,290.0,215.0,20,289.998886863,215.020724794,552,229,False
1129,,290.0,216.0,20,289.999583345,215.972942384,552,229,False
1130,,290.0,216.0,20,289.999844621,216.00608704,552,229,False
1131,,290.0,216.0,20,289.999942084,216.003042638,552,229,False
1132,,291.0,216.0,20,290.982142086,216.001171073,552,229,False
1133,,290.0,215.0,20,290.028163178,215.018274577,552,229,False
1134,,290.0,216.0,20,289.994326792,215.971992204,552,229,False
1135,,290.0,215.0,20,289.997111689,215.023567453,552,229,False
1136,,290.0,215.0,20,289.998886451,214.992575002,552,229,False
1137,,291.0,216.0,20,290.981746863,215.978620581,552,229,False
1138,,290.0,216.0,20,290.028015787,216.008977211,552,229,False
1139,,290.0,216.0,20,289.994271853,216.00415688,552,229,False
1140,,291.0,216.0,20,290.979254884,216.00158814,552,229,False
1141,,290.0,215.0,20,290.027050042,215.018430109,552,229,False
1142,,291.0,216.0,20,290.976073809,215.972050177,552,229,False
1143,,290.0,216.0,20,290.025127533,216.005752733,552,229,False
1144,,290.0,215.0,20,289.993158325,215.020754279,552,229,False
1145,,290.0,215.0,20,289.996674411,214.990789701,552,229,False
1146,,290.0,216.0,20,289.998723386,215.977919913,552,229,False
1147,,290.0,215.0,20,289.99952241,215.026550701,552,229,False
1148,,290.0,215.0,20,289.99982191,214.99372394,552,229,False
1149,,291.0,216.0,20,290.982097291,215.97905058,552,229,False
1150,,290.0,215.0,20,290.028146482,215.026973891,552,229,False
1151,,290.0,215.0,20,289.994320569,214.993881754,552,229,False
1152,,291.0,216.0,20,290.979273042,215.979109404,552,229,False
1153,,290.0,215.0,20,290.02705681,215.026995815,552,229,False
1154,,290.0,215.0,20,289.993912659,214.993889926,552,229,False
1155,,290.0,215.0,20,289.99695725,214.996948777,552,229,False
1156,,290.0,215.0,20,289.998828885,214.998825727,552,229,False
1157,,290.0,216.0,20,289.999561735,215.981724231,552,229,False
1158,,290.0,216.0,20,289.999836567,216.010171024,552,229,False
1159,,290.0,215.0,20,289.999939082,215.022439932,552,229,False
1160,,291.0,216.0,20,290.982140967,215.973583503,552,229,False
1161,,291.0,216.0,20,291.010326433,216.006326084,552,229,False
1162,,291.0,216.0,20,291.004661532,216.003131737,552,229,False
1163,,291.0,215.0,20,291.001776317,215.01904061,552,229,False
1164,,290.0,215.0,20,290.018500249,214.990115731,552,229,False
1165,,290.0,215.0,20,289.989912647,214.995503354,552,229,False
1166,,291.0,215.0,20,290.977591254,214.998285143,552,229,False
1167,,290.0,215.0,20,290.02642812,214.999358985,552,229,False
1168,,291.0,215.0,20,290.975841921,214.999760995,552,229,False
1169,,290.0,215.0,20,290.025041101,214.999910915,552,229,False
1170,,291.0,216.0,20,290.975289783,215.982130469,552,229,False
1171,,291.0,216.0,20,291.0069973,216.01032252,552,229,False
1172,,291.0,215.0,20,291.003383597,215.022496401,552,229,False
1173,,291.0,215.0,20,291.001298235,214.991440878,552,229,False
1174,,291.0,215.0,20,291.000485648,214.995999033,552,229,False
1175,,290.0,215.0,20,290.018017421,214.998469975,552,229,False
1176,,290.0,215.0,20,289.989732605,214.999427879,552,229,False
1177,,291.0,215.0,20,290.977524145,214.999786673,552,229,False
1178,,291.0,215.0,20,291.00856678,214.999920485,552,229,False
1179,,291.0,216.0,20,291.004003821,215.982134036,552,229,False
1180,,291.0,215.0,20,291.001531089,215.028160177,552,229,False
1181,,291.0,216.0,20,291.000572517,215.976489346,552,229,False
1182,,291.0,215.0,20,291.000213475,215.025282495,552,229,False
1183,,291.0,215.0,20,291.00007957,214.993216086,552,229,False
1184,,291.0,215.0,20,291.000029657,214.996695939,552,229,False
1185,,290.0,215.0,20,290.017847381,214.99873141,552,229,False
1186,,291.0,216.0,20,290.971832897,215.981689073,552,229,False
1187,,291.0,215.0,20,291.005671745,215.027994248,552,229,False
1188,,291.0,215.0,20,291.002887766,214.994263825,552,229,False
1189,,291.0,215.0,20,291.001113346,214.99708822,552,229,False
1190,,290.0,215.0,20,290.018253061,214.998877704,552,229,False
1191,,291.0,216.0,20,290.971984184,215.981743603,552,229,False
1192,,290.0,215.0,20,290.023564464,215.028014572,552,229,False
1193,,290.0,215.0,20,289.992573888,214.9942714,552,229,False
1194,,290.0,215.0,20,289.996456494,214.997091043,552,229,False
1195,,291.0,215.0,20,290.980805833,214.998878756,552,229,False
1196,,290.0,215.0,20,290.027663359,214.999580323,552,229,False
1197,,290.0,215.0,20,289.994140417,214.999843495,552,229,False
1198,,291.0,215.0,20,290.979205892,214.999941664,552,229,False
1199,,290.0,215.0,20,290.027031782,214.999978257,552,229,False
1200,,291.0,215.0,20,290.976067003,214.999991896,552,229,False
1201,,290.0,215.0,20,290.025124997,214.99999698,552,229,False
1202,,291.0,215.0,20,290.975321052,214.999998874,552,229,False
1203,,291.0,215.0,20,291.007008954,214.99999958,552,229,False
1204,,291.0,215.0,20,291.003387941,214.999999844,552,229,False
1205,,291.0,215.0,20,291.001299854,214.999999942,552,229,False
1206,,291.0,215.0,20,291.000486252,214.999999978,552,229,False
1207,,291.0,215.0,20,291.000181318,214.999999992,552,229,False
1208,,291.0,215.0,20,291.000067584,214.999999997,552,229,False
1209,,291.0,215.0,20,291.00002519,214.999999999,552,229,False
1210,,290.0,215.0,20,290.017845716,215.0,552,229,False
1211,,291.0,215.0,20,290.971832276,215.0,552,229,False
1212,,290.0,215.0,20,290.023507841,215.0,552,229,False
1213,,291.0,216.0,20,290.974716457,215.982163672,552,229,False
1214,,291.0,215.0,20,291.006783523,215.028171223,552,229,False
1215,,290.0,215.0,20,290.021140242,214.99432979,552,229,False
1216,,291.0,215.0,20,290.973097313,214.997112806,552,229,False
1217,,290.0,215.0,20,290.023981116,214.998886867,552,229,False
1218,,291.0,215.0,20,290.974892938,214.999583346,552,229,False
1219,,290.0,215.0,20,290.024685632,214.999844622,552,229,False
1220,,291.0,215.0,20,290.97515721,214.999942084,552,229,False
1221,,291.0,215.0,20,291.006947884,214.999978414,552,229,False
1222,,291.0,215.0,20,291.003365179,214.999991954,552,229,False
1223,,291.0,215.0,20,291.00129137,214.999997001,552,229,False
1224,,291.0,215.0,20,291.00048309,214.999998882,552,229,False
1225,,291.0,215.0,20,291.00018014,214.999999583,552,229,False
1226,,291.0,215.0,20,291.000067145,214.999999845,552,229,False
1227,,291.0,215.0,20,291.000025026,214.999999942,552,229,False
1228,,291.0,215.0,20,291.000009328,214.999999978,552,229,False
1229,,291.0,215.0,20,291.000003477,214.999999992,552,229,False
1230,,291.0,215.0,20,291.000001296,214.999999997,552,229,False
1231,,291.0,215.0,20,291.000000483,214.999999999,552,229,False
1232,,291.0,215.0,20,291.00000018,215.0,552,229,False
1233,,291.0,215.0,20,291.000000067,215.0,552,229,False
1234,,291.0,215.0,20,291.000000025,215.0,552,229,False
1235,,291.0,215.0,20,291.000000009,215.0,552,229,False
1236,,291.0,215.0,20,291.000000003,215.0,552,229,False
1237,,291.0,215.0,20,291.000000001,215.0,552,229,False
1238,,291.0,215.0,20,291.0,215.0,552,229,False
1239,,291.0,215.0,20,291.0,215.0,552,229,False
1240,,291.0,215.0,20,291.0,215.0,552,229,False
1241,,291.0,215.0,20,291.0,215.0,552,229,False
1242,,291.0,215.0,20,291.0,215.0,552,229,False
1243,,291.0,215.0,20,291.0,215.0,552,229,False
1244,,291.0,215.0,20,291.0,215.0,552,229,False
1245,,291.0,215.0,20,291.0,215.0,552,229,False
1246,,291.0,215.0,20,291.0,215.0,552,229,False
1247,,291.0,215.0,20,291.0,215.0,552,229,False
1248,,291.0,215.0,20,291.0,215.0,552,229,False
1249,,291.0,215.0,20,291.0,215.0,552,229,False
1250,,291.0,215.0,20,291.0,215.0,552,229,False
1251,,291.0,215.0,20,291.0,215.0,552,229,False
1252,,291.0,215.0,20,291.0,215.0,552,229,False
1253,,291.0,215.0,20,291.0,215.0,552,229,False
1254,,291.0,215.0,20,291.0,215.0,552,229,False
1255,,290.0,215.0,20,290.017836328,215.0,552,229,False
1256,,290.0,215.0,20,289.989665104,215.0,552,229,False
1257,,299.0,210.0,20,298.834808366,210.089181638,552,229,False
1258,,330.0,209.0,20,329.538310413,208.966161849,552,229,False
1259,,333.0,206.0,20,333.308190596,206.019850657,552,229,False
1260,,334.0,202.0,20,334.173523354,202.026788475,552,229,False
1261,,334.0,199.0,20,334.085318131,198.99307605,552,229,False
1262,,335.0,196.0,20,335.014950936,195.996610183,552,229,False
1263,,335.0,194.0,20,335.022602487,193.980861514,552,229,False
1264,,335.0,193.0,20,335.009239268,192.974175053,552,229,False
1265,,335.0,193.0,20,335.003482618,192.971643824,552,229,False
1266,,335.0,192.0,20,335.001299891,192.00637118,552,229,False
1267,,335.0,193.0,20,335.000484579,192.967512645,552,229,False
1268,,354.0,199.0,20,353.66129039,198.897041503,552,229,False
1269,,362.0,199.0,20,362.053739714,199.064296121,552,229,False
1270,,364.0,197.0,20,364.135660636,197.064550104,552,229,False
1271,,366.0,196.0,20,366.056096333,196.008164731,552,229,False
1272,,366.0,197.0,20,366.056845426,196.966609852,552,229,False
1273,,366.0,198.0,20,366.022906953,197.985811462,552,229,False
1274,,366.0,198.0,20,366.008620073,198.012464606,552,229,False
1275,,366.0,199.0,20,366.003216772,198.987658988,552,229,False
1276,,366.0,199.0,20,366.001199129,199.01242374,552,229,False
1277,,366.0,199.0,20,366.000446943,199.005445176,552,229,False
1278,,365.0,199.0,20,365.01800291,199.002068486,552,229,False
1279,,365.0,199.0,20,364.989727192,199.000772822,552,229,False
1280,,365.0,199.0,20,364.995358455,199.000288132,552,229,False
1281,,365.0,200.0,20,364.998231133,199.982271068,552,229,False
1282,,365.0,199.0,20,364.999338855,199.028211251,552,229,False
1283,,364.0,199.0,20,364.01758982,198.99434471,552,229,False
1284,,364.0,200.0,20,363.989573223,199.979282039,552,229,False
1285,,363.0,199.0,20,363.013137396,199.027060163,552,229,False
1286,,363.0,200.0,20,362.987874848,199.976077582,552,229,False
1287,,363.0,200.0,20,362.994666197,200.007292612,552,229,False
1288,,363.0,200.0,20,362.997973028,200.003493745,552,229,False
1289,,363.0,200.0,20,362.999242651,200.001339292,552,229,False
1290,,362.0,200.0,20,362.017553963,200.000500951,552,229,False
1291,,328.0,206.0,20,328.595994997,205.893168832,552,229,False
1292,,321.0,202.0,20,320.768763929,202.13342431,552,229,False
1293,,318.0,199.0,20,317.820773274,199.040183468,552,229,False
1294,,316.0,197.0,20,315.910910613,196.996683851,552,229,False
1295,,313.0,194.0,20,312.983564712,194.015724928,552,229,False
1296,,312.0,192.0,20,311.959004176,191.98883626,552,229,False
1297,,311.0,190.0,20,310.983051514,189.995024386,552,229,False
1298,,310.0,188.0,20,309.993603183,187.998106524,552,229,False
1299,,309.0,186.0,20,308.997611987,185.999292407,552,229,False
1300,,281.0,178.0,20,281.480690613,178.106754145,552,229,False
1301,,269.0,171.0,20,268.91682561,171.02707393,552,229,False
1302,,265.0,169.0,20,264.813754935,168.920300755,552,229,False
1303,,261.0,167.0,20,260.923154358,166.965997955,552,229,False
1304,,260.0,166.0,20,259.917493941,165.969284959,552,229,False
1305,,259.0,165.0,20,258.966671035,164.987688634,552,229,False
1306,,258.0,164.0,20,257.987454428,163.995370047,552,229,False
1307,,258.0,164.0,20,257.977481842,163.980436041,552,229,False
1308,,258.0,163.0,20,257.990753296,163.009690886,552,229,False
1309,,258.0,163.0,20,257.996512751,162.986588322,552,229,False
1310,,258.0,163.0,20,257.998698293,162.994186595,552,229,False
1311,,257.0,162.0,20,257.017351068,162.015630596,552,229,False
1312,,245.0,165.0,20,245.203520167,164.935332146,552,229,False
1313,,206.0,157.0,20,206.56686593,157.168723424,552,229,False
1314,,174.0,147.0,20,174.109922703,147.107786175,552,229,False
1315,,165.0,142.0,20,164.625883897,141.953140634,552,229,False
1316,,160.0,133.0,20,159.769351902,133.049715137,552,229,False
1317,,126.0,118.0,20,126.426922588,118.128762481,552,229,False
1318,,99.0,104.0,20,99.0588106384,104.035430629,552,229,False
1319,,72.0,99.0,20,72.0171192843,98.8520774767,552,229,False
1320,,23.0,86.0,20,23.3985501061,86.0798468292,552,229,False
1321,,23.0,79.0,20,22.2933329922,78.9292016443,552,229,False
1322,1.0,18.0,72.0,20,17.6466664961,71.9646008222,552,229,False
1323,,13.0,65.0,20,13.0,65.0,552,229,False
1324,,16.0,65.0,20,15.5,65.0,552,229,False
1325,,11.0,57.0,20,11.1677018634,57.298136646,552,229,False
1326,,13.0,41.0,20,12.9424441173,41.319100522,552,229,False
1327,,18.0,36.0,20,17.9173002797,35.9281211027,552,229,False
1328,,20.0,33.0,20,20.0199542863,32.9282027171,552,229,False
1329,,22.0,32.0,20,22.0098690305,31.9353899975,552,229,False
1330,,19.0,24.0,20,19.0929836898,24.0989717684,552,229,False
1331,,21.0,23.0,20,20.9497475885,22.9179213888,552,229,False
1332,,23.0,21.0,20,22.9772068255,20.9815512134,552,229,False
1333,,23.0,22.0,20,23.0269828461,21.9401959723,552,229,False
1334,,23.0,21.0,20,23.0117547338,21.0108499091,552,229,False
1335,,23.0,22.0,20,23.0044624186,21.9699571798,552,229,False
1336,,25.0,20.0,20,24.9659944448,20.0406803385,552,229,False
1337,,27.0,21.0,20,26.9856186759,20.9641358182,552,229,False
1338,,30.0,21.0,20,29.9767218469,21.0020273254,552,229,False
1339,,33.0,21.0,20,32.9904664072,21.0014923184,552,229,False
1340,,35.0,21.0,20,35.0142419771,21.000591465,552,229,False
1341,,26.0,20.0,20,26.2023594023,20.0180584628,552,229,False
