frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
887,,9.0,71.0,125,8.97469310925,70.9446086982,558,220,False
888,,25.0,17.0,125,24.7212036248,17.9599921232,558,220,False
889,,19.0,18.0,125,19.2756265738,17.4236622795,558,220,False
890,,19.0,18.0,125,19.0138742307,17.7583225146,558,220,False
891,,18.0,18.0,125,18.0187552743,17.9086373319,558,220,False
892,,18.0,19.0,125,17.9898041173,18.9480498702,558,220,False
893,,18.0,19.0,125,17.995377388,18.9976172141,558,220,False
894,,18.0,18.0,125,17.9982377232,18.0177607979,558,220,False
895,,18.0,18.0,125,17.9993412889,17.989675839,558,220,False
896,,18.0,18.0,125,17.9997543981,17.9953411757,558,220,False
897,,9.0,12.0,125,9.16043540449,12.105242747,558,220,False
898,,10.0,35.0,125,9.88911549177,34.5270915834,558,220,False
899,,10.0,35.0,125,9.96834000381,35.2094670943,558,220,False
900,,10.0,35.0,125,9.98866251419,35.0965306155,558,220,False
901,,10.0,35.0,125,9.99579648678,35.0368617988,558,220,False
902,,10.0,35.0,125,9.99843434575,35.0137812309,558,220,False
903,,10.0,35.0,125,9.99941650736,35.0051384991,558,220,False
904,,10.0,35.0,125,9.99978252577,35.0019152942,558,220,False
905,,8.0,31.0,125,8.03559159933,31.0720591746,558,220,False
906,,43.0,18.0,125,42.355028532,18.1907987446,558,220,False
907,,42.0,17.0,125,42.3702170423,16.8649231079,558,220,False
908,,41.0,17.0,125,41.1672062632,16.9219511768,558,220,False
909,,138.0,23.0,125,136.315758593,22.862566283,558,220,False
910,,284.0,20.0,125,282.414695469,20.1041184952,558,220,False
911,,386.0,22.0,125,386.148106887,21.9570588352,558,220,False
912,,474.0,36.0,125,474.340273974,35.7660471931,558,220,False
913,,534.0,22.0,125,534.639884662,22.4017894527,558,220,False
914,,530.0,27.0,125,531.404572296,26.8342633976,558,220,False
915,,530.0,27.0,125,530.507963072,27.0123112755,558,220,False
916,,531.0,27.0,125,531.170745509,27.0081338908,558,220,False
917,,530.0,27.0,125,530.098422971,27.003201286,558,220,False
918,,530.0,27.0,125,530.020511991,27.0012012875,558,220,False
919,,530.0,27.0,125,530.006871233,27.0004481268,558,220,False
920,,530.0,27.0,125,530.002523979,27.0001670423,558,220,False
921,,530.0,27.0,125,530.000938953,27.0000622601,558,220,False
922,,530.0,26.0,125,530.000349877,26.0178595329,558,220,False
923,,461.0,30.0,125,462.230837005,29.918328443,558,220,False
924,,415.0,14.0,125,415.107411874,14.3220593616,558,220,False
925,,407.0,21.0,125,406.345440197,20.7266698302,558,220,False
926,,404.0,26.0,125,403.633614031,25.9149737118,558,220,False
927,,377.0,18.0,125,377.285655701,18.2009879226,558,220,False
928,,371.0,22.0,125,370.752110442,21.8720102027,558,220,False
929,,301.0,48.0,125,302.032174899,47.5501871822,558,220,False
930,,277.0,55.0,125,276.618052612,55.151995122,558,220,False
931,,203.0,88.0,125,203.712770393,87.6082031451,558,220,False
932,,185.0,106.0,125,184.307748344,106.100055707,558,220,False
933,,164.0,197.0,125,163.7496552,195.747016774,558,220,False
934,,165.0,200.0,125,164.5146604,201.040844508,558,220,False
935,,166.0,197.0,125,165.800345747,197.567115007,558,220,False
936,,167.0,194.0,125,166.924688001,194.219946959,558,220,False
937,,167.0,201.0,125,166.989723426,200.904024662,558,220,False
938,,166.0,203.0,125,166.014857594,203.044894203,558,220,False
939,,166.0,203.0,125,165.988595633,203.056265677,558,220,False
940,,166.0,204.0,125,165.994938656,204.005026605,558,220,False
941,,166.0,203.0,125,165.99807476,203.036783123,558,220,False
942,,167.0,203.0,125,166.981444249,202.99754391,558,220,False
943,,166.0,203.0,125,166.027902994,202.998310965,558,220,False
944,,166.0,203.0,125,165.994229813,202.99933345,558,220,False
945,,111.0,209.0,125,111.978073561,208.892731829,558,220,False
946,,90.0,204.0,125,89.8050165991,204.151097672,558,220,False
947,,84.0,203.0,125,83.6330055927,202.994115173,558,220,False
948,,83.0,203.0,125,82.759949154,202.97699366,558,220,False
949,,83.0,203.0,125,82.8877512173,202.990429178,558,220,False
950,,83.0,202.0,125,82.9570731067,202.014221471,558,220,False
951,,83.0,202.0,125,82.9839483241,201.988315511,558,220,False
952,,83.0,202.0,125,82.9940147979,201.994832191,558,220,False
953,,83.0,202.0,125,82.9977691039,201.998034981,558,220,False
954,,83.0,203.0,125,82.9991685051,202.981429418,558,220,False
955,,83.0,202.0,125,82.9996900888,202.027897466,558,220,False
956,,83.0,202.0,125,82.9998844913,201.994227753,558,220,False
957,,83.0,202.0,125,82.9999569482,201.997074775,558,220,False
958,,83.0,202.0,125,82.9999839539,201.998872693,558,220,False
959,,83.0,202.0,125,82.9999940194,201.999578063,558,220,False
960,,83.0,202.0,125,82.9999977709,201.999842653,558,220,False
961,,83.0,202.0,125,82.9999991692,201.99994135,558,220,False
962,,83.0,203.0,125,82.9999996903,202.982141813,558,220,False
963,,83.0,202.0,125,82.9999998846,202.028163076,558,220,False
964,,83.0,202.0,125,82.999999957,201.994326754,558,220,False
965,,82.0,202.0,125,82.0178363116,201.997111675,558,220,False
966,,83.0,202.0,125,82.9718287708,201.998886446,558,220,False
967,,79.0,203.0,125,79.0770155177,202.981746861,558,220,False
968,,21.0,209.0,125,21.996054611,208.903161493,558,220,False
969,,22.0,210.0,125,21.3651941141,210.048779795,558,220,False
970,,22.0,210.0,125,21.7330897866,210.04007891,558,220,False
971,,22.0,210.0,125,21.8990680624,210.015985952,558,220,False
972,,22.0,210.0,125,21.9623117096,210.006008358,558,220,False
973,,22.0,210.0,125,21.9859496746,210.002241807,558,220,False
974,,8.0,162.0,125,8.24447165566,162.856979395,558,220,False
975,1.0,7.75,139.5,125,7.93335374175,140.142734547,558,220,False
976,1.0,7.5,117.0,125,7.62223582783,117.428489698,558,220,False
977,1.0,7.25,94.5,125,7.31111791392,94.7142448489,558,220,False
978,,7.0,72.0,125,7.0,72.0,558,220,False
979,,17.0,54.0,125,15.3333333333,57.0,558,220,False
980,,20.0,19.0,125,19.8260869565,20.4161490683,558,220,False
981,,20.0,21.0,125,20.0149912997,20.8348280016,558,220,False
982,,21.0,25.0,125,20.9911962433,24.8669523357,558,220,False
983,,20.0,29.0,125,20.0318494965,28.9469518584,558,220,False
984,,19.0,32.0,125,19.0135535416,31.9979084078,558,220,False
985,,8.0,62.0,125,8.18351007101,61.5184462783,558,220,False
986,,10.0,80.0,125,9.84506242205,80.0115480012,558,220,False
987,,13.0,80.0,125,12.9137283108,80.3345003172,558,220,False
988,,13.0,82.0,125,13.0199891897,82.104802311,558,220,False
989,,13.0,81.0,125,13.0099456323,81.0916194803,558,220,False
990,,15.0,81.0,125,14.9681536498,81.0188268282,558,220,False
991,,15.0,81.0,125,15.0221016284,81.0062838522,558,220,False
992,,13.0,82.0,125,13.0455359685,81.9844706733,558,220,False
993,,15.0,81.0,125,14.9474115596,81.0290293988,558,220,False
994,,15.0,82.0,125,15.0127433177,81.9768132377,558,220,False
995,,13.0,82.0,125,13.0419701025,82.0075668831,558,220,False
996,,13.0,82.0,125,12.9817514349,82.003595974,558,220,False
997,,13.0,83.0,125,12.9915766006,82.9835410673,558,220,False
998,,14.0,82.0,125,13.9789465271,82.0286863758,558,220,False
999,,13.0,82.0,125,13.0269684295,81.9945218807,558,220,False
1000,,13.0,82.0,125,12.9938813131,81.9971844054,558,220,False
1001,,14.0,81.0,125,13.9791093159,81.0167498813,558,220,False
1002,,15.0,82.0,125,14.9913231309,81.9714220695,558,220,False
1003,,13.0,82.0,125,13.0502323613,82.0055185387,558,220,False
1004,,15.0,81.0,125,14.9499356989,81.0206669871,558,220,False
1005,,13.0,82.0,125,13.0493937849,81.972920838,558,220,False
1006,,13.0,83.0,125,12.9859938734,82.988242682,558,220,False
1007,,13.0,81.0,125,12.9932284336,81.0490471953,558,220,False
1008,,13.0,83.0,125,12.9974018973,82.949492197,558,220,False
1009,,13.0,81.0,125,12.9990280947,81.0492284001,558,220,False
1010,,13.0,82.0,125,12.999637586,81.9680959003,558,220,False
1011,,13.0,82.0,125,12.9998649146,82.0035403528,558,220,False
1012,,13.0,82.0,125,12.9999496512,82.0020580197,558,220,False
1013,,13.0,82.0,125,12.9999812342,82.0008023953,558,220,False
1014,,13.0,82.0,125,12.9999930057,82.0003007562,558,220,False
1015,,12.0,29.0,125,12.0178337207,29.9454375401,558,220,False
1016,,11.0,33.0,125,11.0075004603,32.3809470357,558,220,False
1017,,11.0,34.0,125,10.9850000562,33.7762904775,558,220,False
1018,,10.0,35.0,125,10.0113940141,34.9169560213,558,220,False
1019,,10.0,34.0,125,9.98722320172,34.0047369697,558,220,False
1020,,10.0,34.0,125,9.99442322908,33.9856371014,558,220,False
1021,,10.0,35.0,125,9.99788246621,34.9760385718,558,220,False
1022,,38.0,20.0,125,37.4997917243,20.2755599548,558,220,False
1023,,48.0,115.0,125,48.0,115.0,558,220,False
1024,,6.0,167.0,125,6.0,167.0,558,220,False
1025,,46.0,206.0,125,39.3333333333,199.5,558,220,False
1026,,121.0,177.0,125,119.690427699,176.354378819,558,220,False
1027,,152.0,147.0,125,152.123011741,147.858963771,558,220,False
1028,,152.0,147.0,125,152.624110123,146.835134689,558,220,False
1029,,152.0,147.0,125,152.260169554,146.91538636,558,220,False
1030,,152.0,146.0,125,152.09828616,145.985189443,558,220,False
1031,,152.0,146.0,125,152.036695733,145.977444272,558,220,False
1032,,254.0,168.0,125,254.0,168.0,558,220,False
1033,,330.0,143.0,125,317.333333333,147.166666667,558,220,False
1034,,357.0,127.0,125,355.52173913,127.751552795,558,220,False
1035,,357.0,127.0,125,357.127426047,126.935216169,558,220,False
1036,,357.0,128.0,125,357.081376328,127.940250559,558,220,False
1037,,357.0,127.0,125,357.031973086,127.011832732,558,220,False
1038,,357.0,127.0,125,357.011996095,126.988196533,558,220,False
1039,,427.0,80.0,125,425.755829705,80.8332007596,558,220,False
1040,,476.0,15.0,125,475.85109086,15.6716884085,558,220,False
1041,,491.0,19.0,125,491.566000763,18.0369225481,558,220,False
1042,,494.0,25.0,125,494.454735165,24.5473049653,558,220,False
1043,,494.0,32.0,125,494.234661774,31.8089512907,558,220,False
1044,,513.0,40.0,125,512.751690772,39.9098886513,558,220,False
1045,,536.0,35.0,125,535.820037666,35.1973816976,558,220,False
1046,,537.0,34.0,125,537.321141296,34.0132748506,558,220,False
1047,,537.0,34.0,125,537.156108728,33.9842261174,558,220,False
1048,,537.0,34.0,125,537.059926733,33.9931291968,558,220,False
1049,,537.0,34.0,125,537.022419006,33.9973916915,558,220,False
1050,,536.0,35.0,125,536.026196226,34.9811892449,558,220,False
1051,,536.0,35.0,125,535.992781158,35.0099716029,558,220,False
1052,,536.0,34.0,125,535.996496724,34.0223656037,558,220,False
1053,,536.0,35.0,125,535.998655383,34.9735557996,558,220,False
1054,,536.0,35.0,125,535.99949698,35.0063157586,558,220,False
1055,,536.0,35.0,125,535.999812427,35.0031278887,558,220,False
1056,,536.0,35.0,125,535.999930085,35.0012028476,558,220,False
1057,,537.0,35.0,125,536.982137614,35.0004500921,558,220,False
1058,,537.0,33.0,125,537.010325183,33.0358404962,558,220,False
1059,,537.0,33.0,125,537.004661066,32.9793927697,558,220,False
1060,,537.0,33.0,125,537.001776143,32.9906939455,558,220,False
1061,,537.0,33.0,125,537.000663857,32.9964537059,558,220,False
1062,,537.0,34.0,125,537.000247519,33.9808381918,558,220,False
1063,,537.0,33.0,125,537.000092258,33.0276770181,558,220,False
1064,,537.0,34.0,125,537.000034386,33.9763092565,558,220,False
1065,,537.0,34.0,125,537.000012816,34.0073790451,558,220,False
1066,,537.0,34.0,125,537.000004777,34.003525964,558,220,False
1067,,537.0,34.0,125,537.00000178,34.0013513011,558,220,False
1068,,537.0,34.0,125,537.000000664,34.0005054271,558,220,False
1069,,537.0,34.0,125,537.000000247,34.0001884654,558,220,False
1070,,537.0,34.0,125,537.000000092,34.000070248,558,220,False
1071,,537.0,34.0,125,537.000000034,34.0000261827,558,220,False
1072,,536.0,34.0,125,536.01783634,34.0000097587,558,220,False
1073,,537.0,34.0,125,536.971828782,34.0000036372,558,220,False
1074,,537.0,34.0,125,537.005670211,34.0000013556,558,220,False
1075,,537.0,34.0,125,537.002887194,34.0000005053,558,220,False
1076,,537.0,34.0,125,537.001113133,34.0000001883,558,220,False
1077,,537.0,34.0,125,537.000416654,34.0000000702,558,220,False
1078,,537.0,34.0,125,537.000155378,34.0000000262,558,220,False
1079,,537.0,34.0,125,537.000057916,34.0000000098,558,220,False
1080,,537.0,34.0,125,537.000021586,34.0000000036,558,220,False
1081,,537.0,34.0,125,537.000008046,34.0000000014,558,220,False
1082,,537.0,34.0,125,537.000002999,34.0000000005,558,220,False
1083,,537.0,34.0,125,537.000001118,34.0000000002,558,220,False
1084,,537.0,35.0,125,537.000000417,34.9821636725,558,220,False
1085,,537.0,34.0,125,537.000000155,34.0281712232,558,220,False
1086,,537.0,34.0,125,537.000000058,33.9943297905,558,220,False
1087,,537.0,35.0,125,537.000000022,34.9792764788,558,220,False
1088,,537.0,35.0,125,537.000000008,35.0092217631,558,220,False
1089,,537.0,35.0,125,537.000000003,35.0042480324,558,220,False
1090,,537.0,35.0,125,537.000000001,35.0016221144,558,220,False
1091,,537.0,35.0,125,537.0,35.0006064441,558,220,False
1092,,537.0,35.0,125,537.0,35.0002261199,558,220,False
1093,,537.0,35.0,125,537.0,35.0000842826,558,220,False
1094,,536.0,35.0,125,536.017836328,35.0000314136,558,220,False
1095,,537.0,35.0,125,536.971828777,35.0000117083,558,220,False
1096,,536.0,35.0,125,536.023506537,35.0000043639,558,220,False
1097,,537.0,35.0,125,536.97471597,35.0000016265,558,220,False
1098,,537.0,35.0,125,537.006783342,35.0000006062,558,220,False
1099,,546.0,95.0,125,546.0,95.0,558,220,False
1100,,545.0,155.0,125,545.166666667,145.0,558,220,False
1101,,535.0,158.0,125,535.378881988,157.51552795,558,220,False
1102,,531.0,165.0,125,531.053540356,164.890911525,558,220,False
1103,,534.0,165.0,125,533.887172196,165.091136961,558,220,False
1104,,533.0,166.0,125,533.02319384,166.022406301,558,220,False
1105,,534.0,167.0,125,533.976075636,167.007797952,558,220,False
1106,,532.0,168.0,125,532.043037611,168.002879958,558,220,False
1107,,533.0,168.0,125,532.96501752,168.01890867,558,220,False
1108,,533.0,168.0,125,533.002356121,168.007901062,558,220,False
1109,,534.0,168.0,125,533.983778542,168.002985692,558,220,False
1110,,533.0,168.0,125,533.028808366,168.001114768,558,220,False
1111,,536.0,132.0,125,535.941059968,132.642523381,558,220,False
1112,,538.0,133.0,125,537.992534057,132.61026233,558,220,False
1113,,540.0,134.0,125,539.997911319,133.824627603,558,220,False
1114,,540.0,134.0,125,540.034927383,133.951031372,558,220,False
1115,,539.0,134.0,125,539.032563006,133.982533242,558,220,False
1116,,539.0,134.0,125,538.995235734,133.993527419,558,220,False
1117,,540.0,134.0,125,539.979579158,133.997589367,558,220,False
1118,,539.0,134.0,125,539.02716923,133.999101606,558,220,False
1119,,540.0,134.0,125,539.976118152,133.999665159,558,220,False
1120,,539.0,134.0,125,539.025144057,133.9998752,558,220,False
1121,,539.0,134.0,125,538.993164484,133.999953485,558,220,False
1122,,539.0,134.0,125,538.996676706,133.999982663,558,220,False
1123,,539.0,134.0,125,538.998724241,133.999993538,558,220,False
1124,,539.0,134.0,125,538.999522729,133.999997592,558,220,False
1125,,539.0,134.0,125,538.999822029,133.999999102,558,220,False
1126,,539.0,134.0,125,538.999933663,133.999999665,558,220,False
1127,,539.0,134.0,125,538.999975275,133.999999875,558,220,False
1128,,539.0,134.0,125,538.999990785,133.999999954,558,220,False
1129,,539.0,134.0,125,538.999996565,133.999999983,558,220,False
1130,,539.0,134.0,125,538.99999872,133.999999994,558,220,False
1131,,538.0,133.0,125,538.01783585,133.017836325,558,220,False
1132,,538.0,133.0,125,537.989664927,132.989665103,558,220,False
1133,,527.0,45.0,125,527.191534851,46.5649321422,558,220,False
1134,,399.0,83.0,125,399.0,83.0,558,220,False
1135,,347.0,177.0,125,355.666666667,161.333333333,558,220,False
1136,,300.0,202.0,125,302.074534161,200.48447205,558,220,False
1137,,186.0,205.0,125,186.0,205.0,558,220,False
1138,,117.0,194.0,125,128.5,195.833333333,558,220,False
1139,,104.0,117.0,125,104.913043478,119.937888199,558,220,False
1140,,79.0,48.0,125,79.4600455093,49.2337036541,558,220,False
1141,,22.0,22.0,125,22.7670116178,21.680622142,558,220,False
1142,,14.0,41.0,125,13.4369473317,40.0374195465,558,220,False
1143,,14.0,37.0,125,13.6067072604,37.0113002067,558,220,False
1144,,14.0,36.0,125,13.8446338574,35.9684095431,558,220,False
1145,,14.0,35.0,125,13.9416724379,34.9865124041,558,220,False
1146,,14.0,35.0,125,13.9782403109,34.9770546172,558,220,False
1147,,14.0,35.0,125,13.9918888676,34.9905904193,558,220,False
1148,,14.0,35.0,125,13.9969768105,34.99645187,558,220,False
1149,,14.0,35.0,125,13.9988732087,34.9986755938,558,220,False
1150,,10.0,24.0,125,10.0709253379,24.1957058832,558,220,False
1151,,1.0,11.0,125,1.11903083572,11.1180043853,558,220,False
1152,,2.0,13.0,125,1.87043252626,12.7785935669,558,220,False
1153,,2.0,12.0,125,1.96122100642,11.9582872191,558,220,False
1154,,2.0,11.0,125,1.98600170989,10.9864059154,558,220,False
1155,,2.0,13.0,125,1.99480440794,12.94151775,558,220,False
1156,,2.0,13.0,125,1.9980645657,13.0113192187,558,220,False
1157,,2.0,11.0,125,1.99927868384,11.0414762924,558,220,False
1158,,2.0,12.0,125,1.99973115679,11.9637328261,558,220,False
1159,,2.0,13.0,125,1.99989979813,12.9840073143,558,220,False
1160,,2.0,13.0,125,1.99996265323,13.0117571501,558,220,False
1161,,2.0,11.0,125,1.99998608029,11.0409026157,558,220,False
1162,,2.0,12.0,125,1.99999481191,11.9634837435,558,220,False
1163,,2.0,13.0,125,1.99999806632,12.9839127898,558,220,False
1164,,3.0,12.0,125,2.98216295169,12.0295581662,558,220,False
1165,,2.0,13.0,125,2.0281709546,12.9770455722,558,220,False
1166,,2.0,13.0,125,1.99432969034,13.0076551649,558,220,False
1167,,2.0,13.0,125,1.99711276905,13.0036289587,558,220,False
1168,,2.0,12.0,125,1.99888685354,12.0192260203,558,220,False
1169,,2.0,13.0,125,1.99958334111,12.9723485131,558,220,False
1170,,27.0,17.0,125,26.5539364301,16.9345186979,558,220,False
1171,,29.0,19.0,125,29.2226418188,19.0086263568,558,220,False
1172,,29.0,17.0,125,29.1372653567,17.0761412469,558,220,False
1173,,29.0,19.0,125,29.0537586377,18.9605235841,558,220,False
1174,,29.0,18.0,125,29.0201609835,18.0355482893,558,220,False
1175,,27.0,13.0,125,27.043192912,13.086999984,558,220,False
1176,,16.0,24.0,125,16.1783330121,23.7505743282,558,220,False
1177,,17.0,24.0,125,16.8601952575,24.0897467812,558,220,False
1178,,7.0,17.0,125,7.13422105685,17.1670479736,558,220,False
1179,1.0,7.33333333333,19.5476190476,125,7.46435865073,19.7106896885,558,220,False
1180,1.0,7.66666666667,22.0952380952,125,7.79449624462,22.2543314034,558,220,False
1181,1.0,8.0,24.6428571429,125,8.1246338385,24.7979731183,558,220,False
1182,1.0,8.33333333333,27.1904761905,125,8.45477143239,27.3416148333,558,220,False
1183,1.0,8.66666666667,29.7380952381,125,8.78490902627,29.8852565482,558,220,False
1184,1.0,9.0,32.2857142857,125,9.11504662016,32.4288982631,558,220,False
1185,1.0,9.33333333333,34.8333333333,125,9.44518421404,34.972539978,558,220,False
1186,1.0,9.66666666667,37.380952381,125,9.77532180793,37.5161816929,558,220,False
1187,1.0,10.0,39.9285714286,125,10.1054594018,40.0598234078,558,220,False
1188,1.0,10.3333333333,42.4761904762,125,10.4355969957,42.6034651227,558,220,False
1189,1.0,10.6666666667,45.0238095238,125,10.7657345896,45.1471068377,558,220,False
1190,1.0,11.0,47.5714285714,125,11.0958721835,47.6907485526,558,220,False
1191,1.0,11.3333333333,50.119047619,125,11.4260097773,50.2343902675,558,220,False
1192,1.0,11.6666666667,52.6666666667,125,11.7561473712,52.7780319824,558,220,False
1193,1.0,12.0,55.2142857143,125,12.0862849651,55.3216736973,558,220,False
1194,1.0,12.3333333333,57.7619047619,125,12.416422559,57.8653154122,558,220,False
1195,1.0,12.6666666667,60.3095238095,125,12.7465601529,60.4089571271,558,220,False
1196,1.0,13.0,62.8571428571,125,13.0766977468,62.9525988421,558,220,False
1197,1.0,13.3333333333,65.4047619048,125,13.4068353407,65.496240557,558,220,False
1198,1.0,13.6666666667,67.9523809524,125,13.7369729345,68.0398822719,558,220,False
1199,1.0,14.0,70.5,125,14.0671105284,70.5835239868,558,220,False
1200,1.0,14.3333333333,73.0476190476,125,14.3972481223,73.1271657017,558,220,False
1201,1.0,14.6666666667,75.5952380952,125,14.7273857162,75.6708074166,558,220,False
1202,1.0,15.0,78.1428571429,125,15.0575233101,78.2144491315,558,220,False
1203,1.0,15.3333333333,80.6904761905,125,15.387660904,80.7580908465,558,220,False
1204,1.0,15.6666666667,83.2380952381,125,15.7177984978,83.3017325614,558,220,False
1205,1.0,16.0,85.7857142857,125,16.0479360917,85.8453742763,558,220,False
1206,1.0,16.3333333333,88.3333333333,125,16.3780736856,88.3890159912,558,220,False
1207,1.0,16.6666666667,90.880952381,125,16.7082112795,90.9326577061,558,220,False
1208,1.0,17.0,93.4285714286,125,17.0383488734,93.476299421,558,220,False
1209,1.0,17.3333333333,95.9761904762,125,17.3684864673,96.0199411359,558,220,False
1210,1.0,17.6666666667,98.5238095238,125,17.6986240612,98.5635828509,558,220,False
1211,1.0,18.0,101.071428571,125,18.028761655,101.107224566,558,220,False
1212,1.0,18.3333333333,103.619047619,125,18.3588992489,103.650866281,558,220,False
1213,1.0,18.6666666667,106.166666667,125,18.6890368428,106.194507996,558,220,False
1214,1.0,19.0,108.714285714,125,19.0191744367,108.738149711,558,220,False
1215,1.0,19.3333333333,111.261904762,125,19.3493120306,111.281791425,558,220,False
1216,1.0,19.6666666667,113.80952381,125,19.6794496245,113.82543314,558,220,False
1217,1.0,20.0,116.357142857,125,20.0095872183,116.369074855,558,220,False
1218,1.0,20.3333333333,118.904761905,125,20.3397248122,118.91271657,558,220,False
1219,1.0,20.6666666667,121.452380952,125,20.6698624061,121.456358285,558,220,False
1220,,21.0,124.0,125,21.0,124.0,558,220,False
1221,,105.0,211.0,125,91.0,196.5,558,220,False
1222,,210.0,109.0,125,210.0,109.0,558,220,False
1223,,266.0,35.0,125,256.666666667,47.3333333333,558,220,False
1224,,263.0,18.0,125,262.763975155,19.0931677019,558,220,False
1225,,209.0,59.0,125,210.184044974,58.0222192478,558,220,False
1226,,212.0,129.0,125,211.460540525,128.030996406,558,220,False
1227,,218.0,137.0,125,217.697968799,137.720153255,558,220,False
1228,,219.0,137.0,125,218.971822596,137.462976752,558,220,False
1229,,219.0,137.0,125,219.011374599,137.181871286,558,220,False
1230,,219.0,136.0,125,219.005286417,136.086068474,558,220,False
1231,,219.0,137.0,125,219.00202043,136.997281233,558,220,False
1232,,219.0,136.0,125,219.000755443,136.032994084,558,220,False
1233,,219.0,137.0,125,219.00028168,136.978252173,558,220,False
1234,,219.0,136.0,125,219.000104992,136.025937669,558,220,False
1235,,219.0,136.0,125,219.000039132,135.99346019,558,220,False
1236,,219.0,137.0,125,219.000014585,136.978950589,558,220,False
1237,,253.0,188.0,125,252.393570298,187.099447506,558,220,False
1238,,325.0,210.0,125,324.06717289,210.138883195,558,220,False
1239,,355.0,197.0,125,355.367622739,197.69874418,558,220,False
1240,,356.0,196.0,125,356.688502964,196.077358043,558,220,False
1241,,356.0,197.0,125,356.300843276,196.98439882,558,220,False
1242,,355.0,197.0,125,355.132081749,197.009895149,558,220,False
1243,,356.0,197.0,125,356.014511084,197.004439875,558,220,False
1244,,355.0,197.0,125,355.039419735,197.001690787,558,220,False
1245,,354.0,197.0,125,354.01631995,197.000631904,558,220,False
1246,,322.0,205.0,125,322.559086741,204.857544982,558,220,False
1247,,249.0,206.0,125,249.966133695,206.064930654,558,220,False
1248,,225.0,198.0,125,224.522375157,198.190375736,558,220,False
1249,,223.0,198.0,125,222.38949363,197.93621766,558,220,False
1250,,224.0,197.0,125,223.698249164,196.987615757,558,220,False
1251,,224.0,197.0,125,223.90181804,196.978092869,558,220,False
1252,,223.0,198.0,125,222.981926025,197.97317107,558,220,False
1253,,223.0,197.0,125,222.976313499,197.024779943,558,220,False
1254,,223.0,198.0,125,222.990360531,197.975227586,558,220,False
1255,,224.0,198.0,125,223.978532077,198.0069758,558,220,False
1256,,217.0,196.0,125,217.13383378,196.039048319,558,220,False
1257,,189.0,207.0,125,189.431232319,206.784425887,558,220,False
1258,,189.0,208.0,125,188.679559286,208.0870027,558,220,False
1259,,125.0,210.0,125,125.999065476,210.022599486,558,220,False
1260,,86.0,208.0,125,85.979984693,208.079298177,558,220,False
1261,,89.0,209.0,125,88.2246367355,208.979438394,558,220,False
1262,,92.0,209.0,125,91.6742621377,209.007774336,558,220,False
1263,,93.0,210.0,125,92.9125065754,209.985800072,558,220,False
1264,,39.0,212.0,125,39.9500108379,211.976052937,558,220,False
1265,,42.0,211.0,125,41.3844363552,211.043690831,558,220,False
1266,,43.0,211.0,125,42.7598400837,211.000965872,558,220,False
1267,,43.0,211.0,125,42.927811563,210.999626933,558,220,False
1268,,43.0,211.0,125,42.9739232489,210.999825871,558,220,False
1269,,43.0,211.0,125,42.9903204662,210.999933421,558,220,False
1270,,43.0,211.0,125,42.9963941878,210.999975105,558,220,False
1271,,43.0,211.0,125,42.9986561493,210.999990717,558,220,False
1272,,43.0,211.0,125,42.9994991306,210.99999654,558,220,False
1273,,43.0,211.0,125,42.9998133185,210.99999871,558,220,False
1274,,19.0,210.0,125,19.4280022833,210.017835847,558,220,False
1275,,18.0,210.0,125,17.7697728994,209.989664925,558,220,False
1276,,19.0,211.0,125,18.8598666451,210.97749892,558,220,False
1277,,19.0,212.0,125,18.9630067882,211.990721051,558,220,False
1278,,19.0,212.0,125,18.9869412134,212.014335213,558,220,False
1279,,19.0,211.0,125,18.9951676836,211.024030796,558,220,False
1280,,18.0,212.0,125,18.016036919,211.9741783,558,220,False
1281,,18.0,212.0,125,17.9889945171,212.006547863,558,220,False
1282,,19.0,212.0,125,18.977249052,212.003214402,558,220,False
1283,,20.0,212.0,125,19.9906279214,212.001235093,558,220,False
1284,,19.0,212.0,125,19.0321368294,212.00046211,558,220,False
1285,,18.0,212.0,125,18.0136829636,212.00017232,558,220,False
1286,,18.0,212.0,125,17.9873451193,212.000064231,558,220,False
1287,,18.0,212.0,125,17.9944336776,212.00002394,558,220,False
1288,,19.0,211.0,125,18.9800483584,211.01784525,558,220,False
1289,,18.0,212.0,125,18.0273808674,211.971832102,558,220,False
1290,,18.0,212.0,125,17.9940351196,212.005671449,558,220,False
1291,,18.0,212.0,125,17.9970029736,212.002887656,558,220,False
1292,,18.0,212.0,125,17.9988459309,212.001113305,558,220,False
1293,,19.0,211.0,125,18.981731761,211.018253045,558,220,False
1294,,18.0,212.0,125,18.0280101584,211.971984179,558,220,False
1295,,18.0,212.0,125,17.9942697551,212.005728134,558,220,False
1296,,19.0,211.0,125,18.9792541025,211.020745111,558,220,False
1297,,18.0,212.0,125,18.0270497507,211.972949956,558,220,False
1298,,19.0,212.0,125,18.9760737007,212.006089862,558,220,False
1299,,18.0,212.0,125,18.025127493,212.003043689,558,220,False
1300,,17.0,212.0,125,17.0109946379,212.001171465,558,220,False
1301,,18.0,212.0,125,17.9685031822,212.000438395,558,220,False
1302,,18.0,212.0,125,18.0043935934,212.000163481,558,220,False
1303,,19.0,211.0,125,18.9845732754,211.017897264,558,220,False
1304,,19.0,211.0,125,19.0112699378,210.989687816,558,220,False
