frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,20.0,196.0,97,19.9468901797,196.063608842,558,229,False
885,,19.0,196.0,97,19.0303853103,195.99217688,558,229,False
886,,18.0,196.0,97,18.0137264472,195.995575279,558,229,False
887,,20.0,194.0,97,19.9517219927,194.033951284,558,229,False
888,,19.0,195.0,97,19.0329598511,194.960848844,558,229,False
889,,21.0,194.0,97,20.9612140583,194.01860127,558,229,False
890,,18.0,197.0,97,18.0722815351,196.937176147,558,229,False
891,,20.0,194.0,97,19.9419096371,194.080264332,558,229,False
892,,18.0,197.0,97,18.0456249843,196.927859386,558,229,False
893,,19.0,197.0,97,18.9667156552,197.021737153,558,229,False
894,,18.0,197.0,97,18.0208604618,197.010428727,558,229,False
895,,18.0,197.0,97,17.9915306363,197.003998303,558,229,False
896,,19.0,197.0,97,18.9782296344,197.001495558,558,229,False
897,,20.0,195.0,97,19.9909950903,195.036230328,558,229,False
898,,19.0,197.0,97,19.0322737598,196.943865419,558,229,False
899,,18.0,198.0,97,18.0137340036,197.993581567,558,229,False
900,,19.0,196.0,97,18.9695278152,196.051810814,558,229,False
901,,18.0,197.0,97,18.0226119912,196.968395595,558,229,False
902,,19.0,198.0,97,18.9743807915,197.985784007,558,229,False
903,,32.0,213.0,97,31.7747860724,212.744876294,558,229,False
904,,24.0,125.0,97,24.2803015137,126.730097817,558,229,False
905,,33.0,88.0,97,32.8186859485,87.8225257459,558,229,False
906,,41.0,77.0,97,40.9365814493,76.4307564676,558,229,False
907,,47.0,73.0,97,47.0122346649,72.6389041983,558,229,False
908,,51.0,72.0,97,51.0419493475,71.8047780146,558,229,False
909,,54.0,71.0,97,54.0352607612,70.9243360286,558,229,False
910,,57.0,71.0,97,57.0140814112,70.9538236867,558,229,False
911,,109.0,79.0,97,108.13131325,78.8392385546,558,229,False
912,,179.0,82.0,97,178.313350982,82.0223937436,558,229,False
913,,232.0,72.0,97,232.029927478,72.244157799,558,229,False
914,,297.0,43.0,97,296.810797978,43.4411763528,558,229,False
915,,305.0,39.0,97,305.936564101,38.7352826601,558,229,False
916,,348.0,8.0,97,347.77299437,8.36237959364,558,229,False
917,,348.0,10.0,97,348.654785367,9.56852891611,558,229,False
918,,349.0,9.0,97,349.261595983,8.86558148219,558,229,False
919,,348.0,10.0,97,348.134013224,9.91549075052,558,229,False
920,,349.0,10.0,97,349.016023432,9.98469176889,558,229,False
921,,349.0,11.0,97,349.022185006,10.9772328177,558,229,False
922,,349.0,11.0,97,349.009044558,11.0085341666,558,229,False
923,,349.0,11.0,97,349.003408175,11.003995301,558,229,False
924,,349.0,11.0,97,349.001272056,11.0015280873,558,229,False
925,,349.0,11.0,97,349.0004742,11.0005714068,558,229,False
926,,349.0,11.0,97,349.000176746,11.0002130614,558,229,False
927,,349.0,11.0,97,349.000065876,11.0000794155,558,229,False
928,,349.0,11.0,97,349.000024553,11.0000295996,558,229,False
929,,349.0,10.0,97,349.000009151,10.0178473598,558,229,False
930,,349.0,11.0,97,349.000003411,10.9718328887,558,229,False
931,,349.0,11.0,97,349.000001271,11.0056717421,558,229,False
932,,350.0,10.0,97,349.982164146,10.0207240924,558,229,False
933,,350.0,11.0,97,350.010335072,10.9729421222,558,229,False
934,,350.0,11.0,97,350.004664752,11.0060869426,558,229,False
935,,351.0,11.0,97,350.983941189,11.0030426012,558,229,False
936,,350.0,12.0,97,350.028835592,11.9833347318,558,229,False
937,,350.0,11.0,97,349.9945775,11.0286094674,558,229,False
938,,350.0,11.0,97,349.997205136,10.9944932156,558,229,False
939,,351.0,11.0,97,350.981084953,10.9971737215,558,229,False
940,,350.0,11.0,97,350.027767396,10.9989095716,558,229,False
941,,351.0,11.0,97,350.976342865,10.9995918085,558,229,False
942,,351.0,11.0,97,351.007391568,10.999847776,558,229,False
943,,398.0,20.0,97,397.165223234,19.8394163113,558,229,False
944,,397.0,21.0,97,397.504929463,21.0751565848,558,229,False
945,,397.0,21.0,97,397.209411426,21.0523091881,558,229,False
946,,473.0,35.0,97,471.723505269,34.7709505939,558,229,False
947,,483.0,33.0,97,483.636606552,33.1881168305,558,229,False
948,,484.0,33.0,97,484.451032818,33.0475291214,558,229,False
949,,482.0,33.0,97,482.231845326,33.0166340296,558,229,False
950,,525.0,31.0,97,524.286827778,31.0418206912,558,229,False
951,,536.0,30.0,97,536.266688065,29.9994555285,558,229,False
952,1.0,537.0,22.0,97,537.133344033,21.9997277643,558,229,False
953,,538.0,14.0,97,538.0,14.0,558,229,False
954,,537.0,12.0,97,537.166666667,12.3333333333,558,229,False
955,,536.0,12.0,97,536.043478261,12.0124223602,558,229,False
956,,537.0,12.0,97,536.974702182,11.9989291929,558,229,False
957,,537.0,12.0,97,537.006816208,11.9993161653,558,229,False
958,,537.0,12.0,97,537.003322432,11.9997313186,558,229,False
959,,536.0,12.0,97,536.019122669,11.9998991925,558,229,False
960,,537.0,12.0,97,536.972307706,11.9999623954,558,229,False
961,,537.0,11.0,97,537.005848864,11.0178225133,558,229,False
962,,478.0,57.0,97,479.055298782,56.1691875721,558,229,False
963,,471.0,74.0,97,470.51623392,74.1675205715,558,229,False
964,,416.0,143.0,97,416.633863386,142.157783779,558,229,False
965,,308.0,205.0,97,309.220538174,204.767655103,558,229,False
966,,290.0,200.0,97,288.896746985,201.112338601,558,229,False
967,,199.0,215.0,97,199.816286401,215.115234352,558,229,False
968,,187.0,210.0,97,185.953914025,210.385350677,558,229,False
969,,101.0,113.0,97,101.0,113.0,558,229,False
970,,90.0,89.0,97,91.8333333333,93.0,558,229,False
971,,75.0,22.0,97,75.6273291925,24.6459627329,558,229,False
972,,80.0,26.0,97,79.8381742739,25.68571811,558,229,False
973,,83.0,30.0,97,82.9563821701,29.8176719611,558,229,False
974,,85.0,35.0,97,85.0024495918,34.9109660431,558,229,False
975,,87.0,39.0,97,87.0018087794,38.9836516811,558,229,False
976,,89.0,44.0,97,89.0007170351,43.9768746579,558,229,False
977,,90.0,47.0,97,90.0181058327,47.0262388035,558,229,False
978,,84.0,59.0,97,84.1324564814,58.8509205376,558,229,False
979,,110.0,166.0,97,110.0,166.0,558,229,False
980,,153.0,219.0,97,145.833333333,210.166666667,558,229,False
981,,154.0,218.0,97,153.695652174,217.708074534,558,229,False
982,,154.0,217.0,97,154.026234774,217.046713961,558,229,False
983,,155.0,218.0,97,154.998376508,217.988483043,558,229,False
984,,155.0,217.0,97,155.016758661,217.030139153,558,229,False
985,,155.0,218.0,97,155.007077943,217.97718887,558,229,False
986,,155.0,217.0,97,155.00267788,217.025544133,558,229,False
987,,156.0,217.0,97,155.983163463,216.99331347,558,229,False
988,,155.0,217.0,97,155.028543996,216.996732228,558,229,False
989,,155.0,216.0,97,154.994468732,216.016581266,558,229,False
990,,155.0,217.0,97,154.997164592,216.971359219,558,229,False
991,,155.0,216.0,97,154.998906169,216.023331441,558,229,False
992,,155.0,217.0,97,154.99959054,216.974650705,558,229,False
993,,155.0,216.0,97,154.999847303,216.024595344,558,229,False
994,,155.0,216.0,97,154.999943084,215.992959885,558,229,False
995,,155.0,217.0,97,154.999978786,216.978764118,558,229,False
996,,155.0,217.0,97,154.999992093,217.009030713,558,229,False
997,,156.0,217.0,97,155.982160725,217.004176821,558,229,False
998,,102.0,218.0,97,102.973495488,217.983759245,558,229,False
999,,104.0,217.0,97,103.410907258,217.028767775,558,229,False
1000,,102.0,218.0,97,101.806226738,217.976715896,558,229,False
1001,,103.0,218.0,97,102.875502964,218.00753061,558,229,False
1002,,103.0,217.0,97,102.968932759,217.021418783,558,229,False
1003,,103.0,218.0,97,102.989154607,217.973201133,558,229,False
1004,,102.0,217.0,97,102.013829201,217.024019812,558,229,False
1005,,29.0,216.0,97,30.2902251823,216.010580016,558,229,False
1006,,26.0,213.0,97,25.2938409662,213.039693872,558,229,False
1007,,27.0,207.0,97,26.6086522018,207.070014343,558,229,False
1008,,19.0,157.0,97,19.0085329203,157.813536384,558,229,False
1009,,22.0,143.0,97,21.8143692979,142.698792755,558,229,False
1010,,28.0,140.0,97,27.868268037,139.662611034,558,229,False
1011,,33.0,91.0,97,32.9657447292,91.6839476781,558,229,False
1012,,19.0,49.0,97,19.3268330848,49.1688116563,558,229,False
1013,,19.0,43.0,97,18.888358733,42.4166902825,558,229,False
1014,,25.0,39.0,97,24.8401995167,38.7159935459,558,229,False
1015,,37.0,16.0,97,36.8277659466,16.2298496109,558,229,False
1016,,42.0,18.0,97,42.055267997,17.655825392,558,229,False
1017,,41.0,16.0,97,41.1333340739,15.9224959744,558,229,False
1018,,42.0,16.0,97,42.0194179355,15.9378702545,558,229,False
1019,,42.0,17.0,97,42.0236247469,16.9574161258,558,229,False
1020,,42.0,17.0,97,42.0095895253,17.0010349758,558,229,False
1021,,41.0,16.0,97,41.0214480197,16.0190311477,558,229,False
1022,,119.0,16.0,97,117.599779481,15.9901491502,558,229,False
1023,,127.0,19.0,97,127.659269032,18.9420085953,558,229,False
1024,,127.0,19.0,97,127.444934473,19.0292952157,558,229,False
1025,,127.0,19.0,97,127.175367344,19.0133550552,558,229,False
1026,,127.0,20.0,97,127.065818322,19.9872578946,558,229,False
1027,,128.0,20.0,97,128.006717003,20.0122391697,558,229,False
1028,,189.0,49.0,97,187.93147136,48.4881212049,558,229,False
1029,,221.0,56.0,97,221.067742144,56.1768998202,558,229,False
1030,,291.0,42.0,97,290.369768521,42.4580917509,558,229,False
1031,,398.0,17.0,97,397.073790883,17.3857042053,558,229,False
1032,,434.0,34.0,97,434.888084108,33.4049193499,558,229,False
1033,,510.0,100.0,97,509.676568981,98.868867076,558,229,False
1034,,534.0,123.0,97,534.775623353,123.301855079,558,229,False
1035,,535.0,125.0,97,535.742208604,125.521689458,558,229,False
1036,,534.0,125.0,97,534.333989375,125.249695829,558,229,False
1037,,535.0,124.0,97,535.091555124,124.113545986,558,229,False
1038,,534.0,124.0,97,534.068220889,124.0254641,558,229,False
1039,,535.0,124.0,97,534.991386026,124.008684204,558,229,False
1040,,535.0,124.0,97,535.012996735,124.003198133,558,229,False
1041,,535.0,124.0,97,535.005619684,124.001190146,558,229,False
1042,,534.0,124.0,97,534.019967987,124.000443497,558,229,False
1043,,534.0,124.0,97,533.990461383,124.000165294,558,229,False
1044,,549.0,191.0,97,549.0,191.0,558,229,False
1045,,549.0,198.0,97,549.0,196.833333333,558,229,False
1046,,548.0,197.0,97,548.037267081,196.99378882,558,229,False
1047,,548.0,197.0,97,547.996787579,197.000535404,558,229,False
1048,,548.0,197.0,97,547.997948496,197.000341917,558,229,False
1049,,548.0,197.0,97,547.999193956,197.000134341,558,229,False
1050,,548.0,196.0,97,547.999697577,196.017897252,558,229,False
1051,,545.0,192.0,97,545.053400554,192.061038138,558,229,False
1052,,548.0,197.0,97,547.91544495,196.864822888,558,229,False
1053,,548.0,197.0,97,548.016995232,197.031241569,558,229,False
1054,,545.0,191.0,97,545.062164839,191.122568333,558,229,False
1055,,548.0,196.0,97,547.918823592,195.854791773,558,229,False
1056,,548.0,196.0,97,548.018259794,196.025925183,558,229,False
1057,,549.0,196.0,97,548.991291091,196.013493347,558,229,False
1058,,548.0,196.0,97,548.031684258,196.005212493,558,229,False
1059,,548.0,195.0,97,547.995644469,195.019787876,558,229,False
1060,,548.0,195.0,97,547.997603062,194.990392896,558,229,False
1061,,548.0,195.0,97,547.999069605,194.995606593,558,229,False
1062,,548.0,195.0,97,547.999651456,194.998323618,558,229,False
1063,,548.0,195.0,97,547.999870008,194.999373326,558,229,False
1064,,548.0,195.0,97,547.999951546,194.99976634,558,229,False
1065,,548.0,195.0,97,547.99998194,194.999912907,558,229,False
1066,,548.0,194.0,97,547.999993269,194.017803867,558,229,False
1067,,548.0,195.0,97,547.999997491,194.971816678,558,229,False
1068,,548.0,195.0,97,547.999999065,195.0056657,558,229,False
1069,,548.0,194.0,97,547.999999651,194.020721841,558,229,False
1070,,548.0,195.0,97,547.99999987,194.972941283,558,229,False
1071,,547.0,195.0,97,547.017836279,195.00608663,558,229,False
1072,,548.0,196.0,97,547.971828759,195.985206157,558,229,False
1073,,548.0,195.0,97,548.005670203,195.029342239,558,229,False
1074,,548.0,195.0,97,548.002887191,194.994768018,558,229,False
1075,,548.0,196.0,97,548.001113132,195.979439898,558,229,False
1076,,548.0,196.0,97,548.000416653,196.009282676,558,229,False
1077,,547.0,195.0,97,547.017991706,195.022107063,558,229,False
1078,,547.0,195.0,97,546.98972302,194.991295681,558,229,False
1079,,548.0,195.0,97,547.977520573,194.995944912,558,229,False
1080,,548.0,196.0,97,548.008565449,195.980613475,558,229,False
1081,,548.0,196.0,97,548.004003325,196.009755256,558,229,False
1082,,548.0,196.0,97,548.001530904,196.004448557,558,229,False
1083,,547.0,195.0,97,547.018408776,195.019533261,558,229,False
1084,,547.0,195.0,97,546.989878554,194.990299439,558,229,False
1085,,547.0,195.0,97,546.995414874,194.995571829,558,229,False
1086,,547.0,195.0,97,546.998252161,194.998310665,558,229,False
1087,,464.0,211.0,97,465.479761883,210.713987256,558,229,False
1088,,458.0,209.0,97,457.248978042,209.200795526,558,229,False
1089,,397.0,215.0,97,397.638746872,214.946859457,558,229,False
1090,,380.0,202.0,97,379.497235106,202.312959428,558,229,False
1091,,282.0,192.0,97,283.221901589,192.079060331,558,229,False
1092,,237.0,154.0,97,236.577537794,154.527085563,558,229,False
1093,,182.0,102.0,97,181.978893927,102.469975043,558,229,False
1094,,99.0,32.0,97,99.4980757569,32.5093102319,558,229,False
1095,,83.0,23.0,97,82.0148184412,22.1178022111,558,229,False
1096,,79.0,23.0,97,78.3627419942,22.4593625237,558,229,False
1097,,77.0,22.0,97,76.7138874921,21.8061953603,558,229,False
1098,,77.0,23.0,97,76.8553632268,22.8924618312,558,229,False
1099,,77.0,23.0,97,76.9442732465,22.9760657167,558,229,False
1100,,77.0,23.0,97,76.9791427641,22.9918520342,558,229,False
1101,,77.0,23.0,97,76.992222024,22.9970001062,558,229,False
1102,,77.0,23.0,97,76.9971008298,22.9988836632,558,229,False
1103,,77.0,22.0,97,76.9989194253,22.0174203364,558,229,False
1104,,77.0,23.0,97,76.9995972528,22.9716737345,558,229,False
1105,,77.0,23.0,97,76.9998498899,23.0056124231,558,229,False
1106,,77.0,23.0,97,76.9999440517,23.0028656558,558,229,False
1107,,77.0,23.0,97,76.9999791472,23.0011051051,558,229,False
1108,,77.0,23.0,97,76.9999922278,23.0004136617,558,229,False
1109,,77.0,24.0,97,76.9999971032,23.9823179353,558,229,False
1110,,77.0,23.0,97,76.9999989203,23.0282287234,558,229,False
1111,,77.0,23.0,97,76.9999995976,22.9943512219,558,229,False
1112,,77.0,23.0,97,76.99999985,22.9971207942,558,229,False
1113,,77.0,23.0,97,76.9999999441,22.9988898446,558,229,False
1114,,77.0,22.0,97,76.9999999792,22.0174207835,558,229,False
1115,,77.0,23.0,97,76.9999999922,22.9716738123,558,229,False
1116,,140.0,29.0,97,138.876311358,28.8985944823,558,229,False
1117,,214.0,66.0,97,213.331210181,65.4049309174,558,229,False
1118,,289.0,57.0,97,288.720932929,57.5720113114,558,229,False
1119,,374.0,61.0,97,373.71619812,61.0193126317,558,229,False
1120,,445.0,74.0,97,445.135327439,73.8373927923,558,229,False
1121,,509.0,80.0,97,509.186830996,80.0561220434,558,229,False
1122,,518.0,78.0,97,519.057159866,78.1691942082,558,229,False
1123,,547.0,67.0,97,547.084551249,67.2306840182,558,229,False
1124,,547.0,67.0,97,547.533957406,66.8978014699,558,229,False
1125,,548.0,68.0,97,548.205222285,67.9350674369,558,229,False
1126,,548.0,67.0,97,548.094622913,67.0101867856,558,229,False
1127,,547.0,67.0,97,547.053971515,66.9876060917,558,229,False
1128,,547.0,67.0,97,547.00317477,66.9946057938,558,229,False
1129,,548.0,68.0,97,547.982536233,67.9801160906,558,229,False
1130,,547.0,67.0,97,547.028271285,67.0274062837,558,229,False
1131,,547.0,68.0,97,546.994365228,67.9762082733,558,229,False
1132,,547.0,68.0,97,546.997125926,68.0073414034,558,229,False
1133,,548.0,68.0,97,547.981055425,68.0035119342,558,229,False
1134,,547.0,68.0,97,547.02775639,68.001346072,558,229,False
1135,,547.0,68.0,97,546.994175091,68.0005034781,558,229,False
1136,,547.0,68.0,97,546.997055143,68.000187739,558,229,False
1137,,547.0,68.0,97,546.998865375,68.0000699773,558,229,False
1138,,547.0,68.0,97,546.999575336,68.0000260818,558,229,False
1139,,547.0,68.0,97,546.999841636,68.0000097211,558,229,False
1140,,547.0,67.0,97,546.999940971,67.0178399508,558,229,False
1141,,547.0,67.0,97,546.999977999,66.9896664548,558,229,False
1142,,547.0,68.0,97,546.9999918,67.9774994896,558,229,False
1143,,547.0,67.0,97,546.999996944,67.0263939184,558,229,False
1144,,547.0,68.0,97,546.999998861,67.9758291729,558,229,False
1145,,547.0,67.0,97,546.999999575,67.0250363495,558,229,False
1146,,547.0,68.0,97,546.999999842,67.9752880119,558,229,False
1147,,547.0,68.0,97,546.999999941,68.0069966396,558,229,False
1148,,547.0,68.0,97,546.999999978,68.0033833508,558,229,False
1149,,548.0,67.0,97,547.982163664,67.0191344706,558,229,False
1150,,548.0,67.0,97,548.010334893,66.9901507184,558,229,False
1151,,548.0,68.0,97,548.004664685,67.9776800671,558,229,False
1152,,547.0,68.0,97,547.01961382,68.0086248988,558,229,False
1153,,548.0,161.0,97,548.0,161.0,558,229,False
1154,,549.0,146.0,97,548.833333333,148.5,558,229,False
1155,,549.0,146.0,97,548.99378882,146.093167702,558,229,False
1156,,549.0,146.0,97,549.000535404,145.991968947,558,229,False
1157,,549.0,146.0,97,549.000341917,145.99487124,558,229,False
1158,,549.0,146.0,97,549.000134341,145.99798489,558,229,False
1159,,549.0,146.0,97,549.000050404,145.999243944,558,229,False
1160,,549.0,146.0,97,549.000018802,145.999717965,558,229,False
1161,,527.0,215.0,97,527.392410683,213.769174255,558,229,False
1162,,528.0,215.0,97,527.754799858,215.71306452,558,229,False
1163,,529.0,213.0,97,528.8898769,213.357519943,558,229,False
1164,,529.0,214.0,97,528.975895278,214.08413488,558,229,False
1165,,529.0,213.0,97,528.991826459,213.064680455,558,229,False
1166,,529.0,213.0,97,528.99699239,213.007865702,558,229,False
1167,,529.0,213.0,97,528.998880874,213.00215442,558,229,False
1168,,529.0,213.0,97,528.999582973,213.00076579,558,229,False
1169,,529.0,213.0,97,528.999844572,213.000283642,558,229,False
1170,,529.0,213.0,97,528.99994207,213.000105632,558,229,False
1171,,530.0,214.0,97,529.982142081,213.982203039,558,229,False
1172,,539.0,218.0,97,538.8497999,217.939004258,558,229,False
1173,,525.0,143.0,97,525.347384334,144.383734307,558,229,False
1174,,458.0,180.0,97,458.0,180.0,558,229,False
1175,,452.0,199.0,97,453.0,195.833333333,558,229,False
1176,,429.0,219.0,97,429.894409938,218.136645963,558,229,False
1177,,392.0,208.0,97,392.72025164,208.311471021,558,229,False
1178,,332.0,198.0,97,332.71265414,198.129995007,558,229,False
1179,,311.0,164.0,97,310.588524528,164.479030382,558,229,False
1180,,284.0,126.0,97,283.921289102,126.270555452,558,229,False
1181,,274.0,119.0,97,273.670993428,118.552273007,558,229,False
1182,,234.0,53.0,97,234.398129128,53.8592284153,558,229,False
1183,,229.0,42.0,97,228.549037212,41.3883524165,558,229,False
1184,,223.0,10.0,97,222.821073547,10.1019965813,558,229,False
1185,,224.0,10.0,97,223.807938047,9.48304379278,558,229,False
1186,,224.0,11.0,97,223.94025214,10.7629279332,558,229,False
1187,,223.0,10.0,97,222.996133824,9.94518775429,558,229,False
1188,,224.0,10.0,97,223.963767028,9.96333975768,558,229,False
1189,,224.0,11.0,97,224.002666769,10.9677231077,558,229,False
1190,,223.0,10.0,97,223.019604155,10.0227518328,558,229,False
1191,,224.0,11.0,97,223.972524707,10.9744717941,558,229,False
1192,,224.0,11.0,97,224.005931366,11.0066941099,558,229,False
1193,,224.0,11.0,97,224.002984615,11.0032706741,558,229,False
1194,,223.0,10.0,97,223.018985775,10.0190924781,558,229,False
1195,,223.0,10.0,97,222.990095293,9.99013506731,558,229,False
1196,,223.0,10.0,97,222.995495737,9.99551056132,558,229,False
1197,,223.0,10.0,97,222.998282304,9.99828782901,558,229,False
1198,,224.0,10.0,97,223.9815216,9.99935998661,558,229,False
1199,,223.0,10.0,97,223.027931824,9.99976136814,558,229,False
1200,,223.0,10.0,97,222.994240558,9.99991105398,558,229,False
1201,,224.0,11.0,97,223.97924322,10.9821305207,558,229,False
1202,,224.0,11.0,97,224.009209367,11.0103225394,558,229,False
1203,,223.0,10.0,97,223.02207974,10.0224964083,558,229,False
1204,,223.0,10.0,97,222.991285497,9.99144088035,558,229,False
1205,,224.0,11.0,97,223.978104789,10.9781627065,558,229,False
1206,,223.0,10.0,97,223.026619611,10.0266411985,558,229,False
1207,,223.0,10.0,97,222.993749624,9.99375766985,558,229,False
1208,,223.0,10.0,97,222.996896481,9.99689947938,558,229,False
1209,,223.0,10.0,97,222.998806235,9.99880735295,558,229,False
1210,,223.0,10.0,97,222.999553293,9.99955370982,558,229,False
1211,,224.0,11.0,97,223.981997093,10.9819972484,558,229,False
1212,,224.0,11.0,97,224.010272805,11.0102728628,558,229,False
1213,,224.0,11.0,97,224.004641544,11.0046415653,558,229,False
1214,,224.0,11.0,97,224.001768867,11.001768875,558,229,False
1215,,225.0,11.0,97,224.982824817,11.000661148,558,229,False
1216,,224.0,10.0,97,224.028417731,10.0180828367,558,229,False
1217,,224.0,10.0,97,223.994421672,9.98975698635,558,229,False
1218,,224.0,11.0,97,223.997147052,10.9775332323,558,229,False
1219,,224.0,11.0,97,223.998899631,11.0085701672,558,229,False
1220,,224.0,10.0,97,223.999588104,10.0218414111,558,229,False
1221,,224.0,10.0,97,223.999846395,9.99119666377,558,229,False
1222,,224.0,10.0,97,223.999942745,9.99590800653,558,229,False
1223,,225.0,11.0,97,224.982142332,10.9805997201,558,229,False
1224,,224.0,10.0,97,224.028163269,10.0275864573,558,229,False
1225,,225.0,11.0,97,224.976490498,10.9762754228,558,229,False
1226,,225.0,11.0,97,225.007446597,11.0073664308,558,229,False
1227,,224.0,11.0,97,224.021387469,11.0035212623,558,229,False
1228,,224.0,10.0,97,223.99102579,10.0191858763,558,229,False
1229,,225.0,11.0,97,224.978007911,10.9723335507,558,229,False
1230,,224.0,10.0,97,224.0265835,10.0236947591,558,229,False
1231,,224.0,10.0,97,223.993736164,9.9926224553,558,229,False
1232,,224.0,11.0,97,223.996891464,10.9786382678,558,229,False
1233,,224.0,10.0,97,223.998804365,10.0268201306,558,229,False
1234,,224.0,10.0,97,223.999552596,9.99382444112,558,229,False
1235,,225.0,11.0,97,224.981996833,10.9790880423,558,229,False
1236,,225.0,11.0,97,225.010272708,11.0091515258,558,229,False
1237,,224.0,10.0,97,224.022477835,10.0220581813,558,229,False
1238,,225.0,11.0,97,224.97359763,10.973441134,558,229,False
1239,,225.0,11.0,97,225.00633135,11.0062730169,558,229,False
1240,,225.0,11.0,97,225.0031337,11.0031119581,558,229,False
1241,,224.0,10.0,97,224.019041341,10.0190332376,558,229,False
1242,,225.0,11.0,97,224.972279676,10.9722766558,558,229,False
1243,,224.0,11.0,97,224.023674679,11.0058372257,558,229,False
1244,,224.0,10.0,97,223.992614971,10.0207857748,558,229,False
1245,,224.0,11.0,97,223.996471806,10.9729651124,558,229,False
1246,,224.0,10.0,97,223.998647868,10.023931839,558,229,False
1247,,224.0,11.0,97,223.999494263,10.9748745717,558,229,False
1248,,224.0,10.0,97,223.999811419,10.0246787869,558,229,False
1249,,224.0,11.0,97,223.999929709,10.9751546582,558,229,False
1250,,224.0,11.0,97,223.999973801,11.0069469326,558,229,False
1251,,224.0,11.0,97,223.999990235,11.0033648241,558,229,False
1252,,224.0,11.0,97,223.999996361,11.0012912377,558,229,False
1253,,126.0,31.0,97,126.0,31.0,558,229,False
1254,,69.0,50.0,97,78.5,46.8333333333,558,229,False
1255,,65.0,27.0,97,65.5031055901,27.7391304348,558,229,False
1256,,69.0,27.0,97,68.8704323384,26.9362869763,558,229,False
1257,,70.0,30.0,97,69.9907657719,29.9041795091,558,229,False
1258,,95.0,39.0,97,94.5685458767,38.8533334426,558,229,False
1259,,94.0,39.0,97,94.2827061387,39.1006413557,558,229,False
1260,,31.0,26.0,97,32.2325387291,26.2768348747,558,229,False
1261,,30.0,32.0,97,29.4074630153,31.7757396274,558,229,False
1262,1.0,21.0,32.5,97,20.7037315076,32.3878698137,558,229,False
1263,,12.0,33.0,97,12.0,33.0,558,229,False
1264,,13.0,38.0,97,12.8333333333,37.1666666667,558,229,False
1265,,13.0,39.0,97,12.9937888199,38.9316770186,558,229,False
1266,,13.0,39.0,97,13.0005354036,39.0058894392,558,229,False
1267,,13.0,38.0,97,13.0003419173,38.0221385331,558,229,False
1268,,14.0,38.0,97,13.9822223503,37.9913017812,558,229,False
1269,,14.0,38.0,97,14.0103631736,37.995946283,558,229,False
1270,,14.0,38.0,97,14.0046756232,37.9984502581,558,229,False
1271,,14.0,38.0,97,14.0017815898,37.9994205273,558,229,False
1272,,14.0,38.0,97,14.0006658881,37.9997839326,558,229,False
1273,,15.0,38.0,97,14.9824119443,37.9999194641,558,229,False
1274,,14.0,37.0,97,14.0282637631,37.017806311,558,229,False
1275,,14.0,38.0,97,13.9943642817,37.971817589,558,229,False
1276,,14.0,37.0,97,13.9971256618,37.0235023673,558,229,False
1277,,14.0,38.0,97,13.9988916589,37.9747144162,558,229,False
1278,,14.0,38.0,97,13.9995851321,38.0067827628,558,229,False
1279,,14.0,38.0,97,13.9998452876,38.0033036314,558,229,False
1280,,14.0,37.0,97,13.9999423322,37.0191047577,558,229,False
1281,,14.0,38.0,97,13.9999785062,37.9723033163,558,229,False
1282,,14.0,38.0,97,13.9999919889,38.0058471627,558,229,False
1283,,9.0,106.0,97,9.08917865213,104.790082874,558,229,False
1284,,10.0,106.0,97,9.93048808141,106.703910618,558,229,False
1285,,11.0,106.0,97,10.9691747228,106.31762447,558,229,False
1286,,11.0,105.0,97,11.0061119649,105.138864607,558,229,False
1287,,11.0,105.0,97,11.0031203214,105.034900766,558,229,False
1288,,11.0,105.0,97,11.0012032999,105.012201396,558,229,False
1289,,11.0,106.0,97,11.0004504173,105.986672717,558,229,False
1290,,12.0,105.0,97,11.9823316421,105.029849966,558,229,False
1291,,11.0,106.0,97,11.0282338325,105.977119068,558,229,False
1292,,11.0,106.0,97,10.9943531261,106.00768087,558,229,False
1293,,11.0,106.0,97,10.9971215039,106.003638459,558,229,False
1294,,21.0,188.0,97,20.8205268332,186.538814367,558,229,False
1295,,24.0,211.0,97,24.049424528,211.437746961,558,229,False
1296,,19.0,213.0,97,19.166678258,213.584728493,558,229,False
1297,,19.0,215.0,97,18.9800367566,215.238111716,558,229,False
1298,,20.0,214.0,97,19.9707947945,214.143222321,558,229,False
1299,,20.0,214.0,97,20.0059095527,214.038151707,558,229,False
1300,,20.0,214.0,97,20.0030062967,214.01349092,558,229,False
1301,,21.0,214.0,97,20.9833226272,214.004993395,558,229,False
1302,,20.0,215.0,97,20.028605024,214.984023118,558,229,False
1303,,22.0,214.0,97,21.9588189076,214.028864187,558,229,False
1304,,21.0,214.0,97,21.0356792244,213.994588065,558,229,False
1305,,21.0,214.0,97,20.9979038186,213.997209069,558,229,False
1306,,20.0,214.0,97,20.0163183494,213.998922746,558,229,False
1307,,21.0,214.0,97,20.9712277482,213.999596719,558,229,False
1308,,21.0,214.0,97,21.0054445098,213.999849606,558,229,False
1309,,21.0,214.0,97,21.0028029912,213.999943942,558,229,False
1310,,20.0,215.0,97,20.0189180727,214.982142778,558,229,False
1311,,21.0,214.0,97,20.9722337317,214.028163436,558,229,False
1312,,20.0,215.0,97,20.0236575549,214.97649056,558,229,False
