frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,534.0,193.0,65,534.324459836,193.040741375,559,228,False
877,,534.0,193.0,65,534.111228703,193.003037492,559,228,False
878,,535.0,193.0,65,535.023156004,193.000550803,559,228,False
879,,534.0,193.0,65,534.043427474,193.000177474,559,228,False
880,,534.0,193.0,65,534.000014966,193.000064816,559,228,False
881,,534.0,194.0,65,533.999231708,193.982187767,559,228,False
882,,534.0,194.0,65,533.999676612,194.010343873,559,228,False
883,,534.0,194.0,65,533.999877696,194.004668032,559,228,False
884,,534.0,194.0,65,533.999954331,194.001778739,559,228,False
885,,534.0,194.0,65,533.999982974,194.000664825,559,228,False
886,,534.0,194.0,65,533.999993654,194.000247879,559,228,False
887,,534.0,194.0,65,533.999997635,194.000092393,559,228,False
888,,534.0,194.0,65,533.999999118,194.000034436,559,228,False
889,,534.0,194.0,65,533.999999671,194.000012835,559,228,False
890,,534.0,194.0,65,533.999999878,194.000004784,559,228,False
891,,534.0,194.0,65,533.999999954,194.000001783,559,228,False
892,,534.0,194.0,65,533.999999983,194.000000665,559,228,False
893,,534.0,194.0,65,533.999999994,194.000000248,559,228,False
894,,534.0,194.0,65,533.999999998,194.000000092,559,228,False
895,,534.0,194.0,65,533.999999999,194.000000034,559,228,False
896,,534.0,194.0,65,534.0,194.000000013,559,228,False
897,,534.0,193.0,65,534.0,193.017836332,559,228,False
898,,534.0,194.0,65,534.0,193.971828779,559,228,False
899,,534.0,194.0,65,534.0,194.00567021,559,228,False
900,,525.0,202.0,65,525.160526948,201.860196573,559,228,False
901,,483.0,184.0,65,483.656111699,184.404846194,559,228,False
902,,444.0,187.0,65,444.219568985,186.798197038,559,228,False
903,,442.0,197.0,65,441.420697478,196.783052379,559,228,False
904,,476.0,165.0,65,475.110338391,165.661483429,559,228,False
905,,479.0,114.0,65,479.189093419,114.620960143,559,228,False
906,,476.0,112.0,65,476.202413362,111.375378987,559,228,False
907,,475.0,112.0,65,475.046083688,111.690554568,559,228,False
908,,475.0,113.0,65,474.997934798,112.863161019,559,228,False
909,,475.0,121.0,65,474.998309473,120.823114648,559,228,False
910,,473.0,128.0,65,473.034998505,127.945884284,559,228,False
911,,471.0,136.0,65,471.014749489,135.962559187,559,228,False
912,,472.0,152.0,65,471.952069971,151.842528106,559,228,False
913,,471.0,162.0,65,471.015251626,162.04145775,559,228,False
914,,468.0,175.0,65,468.042941934,174.966735641,559,228,False
915,,467.0,174.0,65,466.982115419,174.234979127,559,228,False
916,,468.0,174.0,65,467.956039693,174.081582259,559,228,False
917,,468.0,173.0,65,467.999666917,173.047956249,559,228,False
918,,415.0,149.0,65,415.945969368,149.428949387,559,228,False
919,,396.0,118.0,65,395.791417547,118.304402358,559,228,False
920,,397.0,113.0,65,396.538677216,112.656627231,559,228,False
921,,397.0,112.0,65,396.827537951,111.778812836,559,228,False
922,,395.0,114.0,65,394.971368521,113.859590746,559,228,False
923,,398.0,113.0,65,397.901852898,112.998402169,559,228,False
924,,397.0,115.0,65,397.030578222,114.948323402,559,228,False
925,,399.0,114.0,65,398.961101897,114.031803833,559,228,False
926,,378.0,102.0,65,378.39333074,102.210497076,559,228,False
927,,373.0,98.0,65,372.880735836,97.9452709615,559,228,False
928,,372.0,97.0,65,371.871480133,96.9197191071,559,228,False
929,,371.0,96.0,65,370.948075579,95.9672123954,559,228,False
930,,355.0,113.0,65,355.24799936,112.666588523,559,228,False
931,,354.0,116.0,65,353.837682425,116.110070388,559,228,False
932,,354.0,116.0,65,353.909474302,116.10574817,559,228,False
933,,354.0,116.0,65,353.964822718,116.042511302,559,228,False
934,,354.0,116.0,65,353.986820121,116.015992837,559,228,False
935,,354.0,116.0,65,353.995084366,116.005967869,559,228,False
936,,354.0,116.0,65,353.99816771,116.002224656,559,228,False
937,,371.0,144.0,65,370.696099501,143.501412007,559,228,False
938,,387.0,204.0,65,386.890057445,203.21950647,559,228,False
939,,389.0,200.0,65,389.208890468,200.822165445,559,228,False
940,,390.0,200.0,65,390.107650453,200.288354303,559,228,False
941,,390.0,200.0,65,390.059385086,200.106608881,559,228,False
942,,386.0,199.0,65,386.094400833,199.057529689,559,228,False
943,,390.0,192.0,65,389.895952366,192.129311741,559,228,False
944,,389.0,183.0,65,389.043738516,183.089031231,559,228,False
945,,388.0,173.0,65,388.020250954,173.052973784,559,228,False
946,,386.0,155.0,65,386.025573146,155.163381838,559,228,False
947,,384.0,150.0,65,384.010394106,149.835896453,559,228,False
948,,391.0,198.0,65,390.843388374,196.982743406,559,228,False
949,,398.0,208.0,65,397.933948389,208.25287941,559,228,False
950,,398.0,208.0,65,398.099868315,208.302861,559,228,False
951,,398.0,208.0,65,398.043179778,208.122863941,559,228,False
952,,433.0,213.0,65,432.392107388,212.957089375,559,228,False
953,,470.0,206.0,65,469.707895519,206.193797549,559,228,False
954,,481.0,199.0,65,481.351736582,199.082270887,559,228,False
955,,485.0,193.0,65,485.27799437,193.013307738,559,228,False
956,,509.0,171.0,65,508.753915971,171.289510672,559,228,False
957,,530.0,154.0,65,529.945054918,154.032340629,559,228,False
958,,532.0,142.0,65,532.320171183,141.919256067,559,228,False
959,,533.0,140.0,65,533.153470878,139.787101375,559,228,False
960,,533.0,140.0,65,533.076670963,139.876228654,559,228,False
961,,533.0,139.0,65,533.029508183,138.969579089,559,228,False
962,,533.0,138.0,65,533.011042741,137.989413491,559,228,False
963,,533.0,137.0,65,533.004117933,136.996090225,559,228,False
964,,533.0,138.0,65,533.001534919,137.962871833,559,228,False
965,,533.0,138.0,65,533.000572093,138.002291055,559,228,False
966,,533.0,138.0,65,533.000213228,138.00162578,559,228,False
967,,533.0,137.0,65,533.000079473,137.018479219,559,228,False
968,,533.0,138.0,65,533.000029621,137.97207016,559,228,False
969,,533.0,138.0,65,533.00001104,138.005760261,559,228,False
970,,533.0,138.0,65,533.000004115,138.002920761,559,228,False
971,,533.0,138.0,65,533.000001534,138.001125644,559,228,False
972,,533.0,138.0,65,533.000000572,138.000421317,559,228,False
973,,534.0,139.0,65,533.982163885,138.982320788,559,228,False
974,,533.0,138.0,65,533.028171303,138.028229787,559,228,False
975,,533.0,138.0,65,532.99432982,137.994351618,559,228,False
976,,533.0,138.0,65,532.997112817,137.997120942,559,228,False
977,,533.0,138.0,65,532.998886872,137.9988899,559,228,False
978,,534.0,138.0,65,533.98174702,137.999584476,559,228,False
979,,534.0,138.0,65,534.010179518,137.999845043,559,228,False
980,,533.0,138.0,65,533.022443098,137.999942241,559,228,False
981,,534.0,138.0,65,533.973584683,137.999978472,559,228,False
982,,533.0,138.0,65,533.024162852,137.999991976,559,228,False
983,,533.0,139.0,65,532.992797006,138.982160682,559,228,False
984,,533.0,139.0,65,532.996539657,139.010333781,559,228,False
985,,533.0,139.0,65,532.998673157,139.004664271,559,228,False
986,,497.0,128.0,65,497.641611482,128.197976941,559,228,False
987,,499.0,171.0,65,498.592086035,170.120018364,559,228,False
988,,504.0,183.0,65,503.763490473,183.179300718,559,228,False
989,,524.0,193.0,65,523.640261859,193.126776876,559,228,False
990,,525.0,192.0,65,525.191813461,192.246320143,559,228,False
991,,525.0,193.0,65,525.104923805,193.065661079,559,228,False
992,,525.0,194.0,65,525.040706602,194.023221662,559,228,False
993,,525.0,194.0,65,525.015248538,194.026431519,559,228,False
994,,525.0,193.0,65,525.005687028,193.028538454,559,228,False
995,,526.0,193.0,65,525.98428349,192.993694661,559,228,False
996,,529.0,197.0,65,528.95761601,196.925493829,559,228,False
997,1.0,528.25,197.25,65,528.212914009,197.184807101,559,228,False
998,1.0,527.5,197.5,65,527.468212007,197.444120372,559,228,False
999,1.0,526.75,197.75,65,526.723510006,197.703433643,559,228,False
1000,1.0,526.0,198.0,65,525.978808005,197.962746915,559,228,False
1001,1.0,525.25,198.25,65,525.234106004,198.222060186,559,228,False
1002,1.0,524.5,198.5,65,524.489404002,198.481373457,559,228,False
1003,1.0,523.75,198.75,65,523.744702001,198.740686729,559,228,False
1004,,523.0,199.0,65,523.0,199.0,559,228,False
1005,,514.0,197.0,65,515.5,197.333333333,559,228,False
1006,,514.0,197.0,65,515.5,197.333333333,559,228,False
1007,,533.0,182.0,65,532.786150713,182.187372709,559,228,False
1008,,532.0,182.0,65,532.12696133,181.904204517,559,228,False
1009,,536.0,158.0,65,535.967695973,158.382731186,559,228,False
1010,,535.0,157.0,65,535.07326477,156.752705233,559,228,False
1011,,528.0,115.0,65,528.138393709,115.620375915,559,228,False
1012,,504.0,73.0,65,504.360109995,73.2653217284,559,228,False
1013,,478.0,22.0,65,478.184655698,22.2610478092,559,228,False
1014,,469.0,27.0,65,468.76802021,26.1062225883,559,228,False
1015,,437.0,22.0,65,437.309378098,21.7978107864,559,228,False
1016,,432.0,29.0,65,431.652672105,28.7168709723,559,228,False
1017,,436.0,30.0,65,435.68787904,29.9915485815,559,228,False
1018,,484.0,25.0,65,483.090127794,25.108513531,559,228,False
1019,,525.0,34.0,65,524.747756039,33.7960797383,559,228,False
1020,,525.0,34.0,65,525.641431859,34.0728286333,559,228,False
1021,1.0,525.0,34.0,65,525.32071593,34.0364143166,559,228,False
1022,,525.0,34.0,65,525.0,34.0,559,228,False
1023,,525.0,34.0,65,525.0,34.0,559,228,False
1024,,531.0,70.0,65,530.806451613,68.8387096774,559,228,False
1025,,528.0,102.0,65,528.081193616,101.411519778,559,228,False
1026,1.0,531.0,134.0,65,531.054129077,133.607679852,559,228,False
1027,1.0,534.0,166.0,65,534.027064539,165.803839926,559,228,False
1028,,537.0,198.0,65,537.0,198.0,559,228,False
1029,,531.0,203.0,65,532.0,202.166666667,559,228,False
1030,,524.0,208.0,65,524.298136646,207.782608696,559,228,False
1031,1.0,524.428571429,204.857142857,65,524.684117125,204.670807453,559,228,False
1032,1.0,524.857142857,201.714285714,65,525.070097604,201.559006211,559,228,False
1033,1.0,525.285714286,198.571428571,65,525.456078083,198.447204969,559,228,False
1034,1.0,525.714285714,195.428571429,65,525.842058563,195.335403727,559,228,False
1035,1.0,526.142857143,192.285714286,65,526.228039042,192.223602484,559,228,False
1036,1.0,526.571428571,189.142857143,65,526.614019521,189.111801242,559,228,False
1037,,527.0,186.0,65,527.0,186.0,559,228,False
1038,,538.0,135.0,65,536.166666667,143.5,559,228,False
1039,,537.0,91.0,65,536.968944099,92.9565217391,559,228,False
1040,1.0,531.0,70.6666666667,65,530.979296066,71.9710144928,559,228,False
1041,1.0,525.0,50.3333333333,65,524.989648033,50.9855072464,559,228,False
1042,,519.0,30.0,65,519.0,30.0,559,228,False
1043,,480.0,26.0,65,486.5,26.6666666667,559,228,False
1044,,465.0,33.0,65,465.801242236,32.7639751553,559,228,False
1045,,425.0,21.0,65,425.792932673,21.278945255,559,228,False
1046,,426.0,26.0,65,425.569130029,25.8105900903,559,228,False
1047,,427.0,28.0,65,426.804421356,27.9690069971,559,228,False
1048,,433.0,23.0,65,432.836191836,23.1152721369,559,228,False
1049,,430.0,20.0,65,430.095134898,20.0133580417,559,228,False
1050,,429.0,20.0,65,429.007259716,19.950052362,559,228,False
1051,,429.0,20.0,65,428.983520007,19.9787552356,559,228,False
1052,,429.0,20.0,65,428.992939515,19.9919559626,559,228,False
1053,,429.0,20.0,65,428.997324511,19.9969958443,559,228,False
1054,,473.0,25.0,65,472.214202284,24.9096983787,559,228,False
1055,,473.0,25.0,65,473.454362852,25.0512570294,559,228,False
1056,,471.0,27.0,65,471.240779981,26.987495185,559,228,False
1057,,467.0,29.0,65,467.128833431,28.9938266074,559,228,False
1058,,461.0,33.0,65,461.085561556,32.9619540384,559,228,False
1059,,491.0,38.0,65,490.391578952,37.9662727766,559,228,False
1060,,540.0,45.0,65,539.40369977,44.9508212722,559,228,False
1061,,536.0,47.0,65,536.705391115,47.0691000891,559,228,False
1062,,537.0,46.0,65,537.218120813,46.0834476049,559,228,False
1063,,536.0,46.0,65,536.114826232,46.0160267757,559,228,False
1064,,537.0,51.0,65,537.008729389,50.9160703511,559,228,False
1065,1.0,537.189655172,53.1551724138,65,537.198234054,53.0726898278,559,228,False
1066,1.0,537.379310345,55.3103448276,65,537.38773872,55.2293093045,559,228,False
1067,1.0,537.568965517,57.4655172414,65,537.577243386,57.3859287812,559,228,False
1068,1.0,537.75862069,59.6206896552,65,537.766748051,59.542548258,559,228,False
1069,1.0,537.948275862,61.775862069,65,537.956252717,61.6991677347,559,228,False
1070,1.0,538.137931034,63.9310344828,65,538.145757383,63.8557872114,559,228,False
1071,1.0,538.327586207,66.0862068966,65,538.335262049,66.0124066881,559,228,False
1072,1.0,538.517241379,68.2413793103,65,538.524766714,68.1690261648,559,228,False
1073,1.0,538.706896552,70.3965517241,65,538.71427138,70.3256456415,559,228,False
1074,1.0,538.896551724,72.5517241379,65,538.903776046,72.4822651182,559,228,False
1075,1.0,539.086206897,74.7068965517,65,539.093280711,74.6388845949,559,228,False
1076,1.0,539.275862069,76.8620689655,65,539.282785377,76.7955040716,559,228,False
1077,1.0,539.465517241,79.0172413793,65,539.472290043,78.9521235483,559,228,False
1078,1.0,539.655172414,81.1724137931,65,539.661794709,81.108743025,559,228,False
1079,1.0,539.844827586,83.3275862069,65,539.851299374,83.2653625017,559,228,False
1080,1.0,540.034482759,85.4827586207,65,540.04080404,85.4219819784,559,228,False
1081,1.0,540.224137931,87.6379310345,65,540.230308706,87.5786014551,559,228,False
1082,1.0,540.413793103,89.7931034483,65,540.419813371,89.7352209318,559,228,False
1083,1.0,540.603448276,91.9482758621,65,540.609318037,91.8918404085,559,228,False
1084,1.0,540.793103448,94.1034482759,65,540.798822703,94.0484598852,559,228,False
1085,1.0,540.982758621,96.2586206897,65,540.988327369,96.2050793619,559,228,False
1086,1.0,541.172413793,98.4137931034,65,541.177832034,98.3616988386,559,228,False
1087,1.0,541.362068966,100.568965517,65,541.3673367,100.518318315,559,228,False
1088,1.0,541.551724138,102.724137931,65,541.556841366,102.674937792,559,228,False
1089,1.0,541.74137931,104.879310345,65,541.746346031,104.831557269,559,228,False
1090,1.0,541.931034483,107.034482759,65,541.935850697,106.988176745,559,228,False
1091,1.0,542.120689655,109.189655172,65,542.125355363,109.144796222,559,228,False
1092,1.0,542.310344828,111.344827586,65,542.314860029,111.301415699,559,228,False
1093,1.0,542.5,113.5,65,542.504364694,113.458035176,559,228,False
1094,1.0,542.689655172,115.655172414,65,542.69386936,115.614654652,559,228,False
1095,1.0,542.879310345,117.810344828,65,542.883374026,117.771274129,559,228,False
1096,1.0,543.068965517,119.965517241,65,543.072878691,119.927893606,559,228,False
1097,1.0,543.25862069,122.120689655,65,543.262383357,122.084513082,559,228,False
1098,1.0,543.448275862,124.275862069,65,543.451888023,124.241132559,559,228,False
1099,1.0,543.637931034,126.431034483,65,543.641392689,126.397752036,559,228,False
1100,1.0,543.827586207,128.586206897,65,543.830897354,128.554371512,559,228,False
1101,1.0,544.017241379,130.74137931,65,544.02040202,130.710990989,559,228,False
1102,1.0,544.206896552,132.896551724,65,544.209906686,132.867610466,559,228,False
1103,1.0,544.396551724,135.051724138,65,544.399411351,135.024229943,559,228,False
1104,1.0,544.586206897,137.206896552,65,544.588916017,137.180849419,559,228,False
1105,1.0,544.775862069,139.362068966,65,544.778420683,139.337468896,559,228,False
1106,1.0,544.965517241,141.517241379,65,544.967925349,141.494088373,559,228,False
1107,1.0,545.155172414,143.672413793,65,545.157430014,143.650707849,559,228,False
1108,1.0,545.344827586,145.827586207,65,545.34693468,145.807327326,559,228,False
1109,1.0,545.534482759,147.982758621,65,545.536439346,147.963946803,559,228,False
1110,1.0,545.724137931,150.137931034,65,545.725944011,150.12056628,559,228,False
1111,1.0,545.913793103,152.293103448,65,545.915448677,152.277185756,559,228,False
1112,1.0,546.103448276,154.448275862,65,546.104953343,154.433805233,559,228,False
1113,1.0,546.293103448,156.603448276,65,546.294458009,156.59042471,559,228,False
1114,1.0,546.482758621,158.75862069,65,546.483962674,158.747044186,559,228,False
1115,1.0,546.672413793,160.913793103,65,546.67346734,160.903663663,559,228,False
1116,1.0,546.862068966,163.068965517,65,546.862972006,163.06028314,559,228,False
1117,1.0,547.051724138,165.224137931,65,547.052476671,165.216902616,559,228,False
1118,1.0,547.24137931,167.379310345,65,547.241981337,167.373522093,559,228,False
1119,1.0,547.431034483,169.534482759,65,547.431486003,169.53014157,559,228,False
1120,1.0,547.620689655,171.689655172,65,547.620990669,171.686761047,559,228,False
1121,1.0,547.810344828,173.844827586,65,547.810495334,173.843380523,559,228,False
1122,,548.0,176.0,65,548.0,176.0,559,228,False
1123,,548.0,176.0,65,548.0,176.0,559,228,False
1124,,548.0,175.0,65,548.0,175.032258065,559,228,False
1125,,547.0,176.0,65,547.021512838,175.975711312,559,228,False
1126,,547.0,175.0,65,546.990774249,175.02581681,559,228,False
1127,,500.0,166.0,65,500.837485117,166.15457905,559,228,False
1128,,481.0,137.0,65,480.852720615,137.421487845,559,228,False
1129,,460.0,83.0,65,459.958794396,83.62045412,559,228,False
1130,,454.0,67.0,65,453.717749195,66.5756393761,559,228,False
1131,,452.0,62.0,65,451.810683163,61.6142598763,559,228,False
1132,,451.0,58.0,65,450.907576921,57.8275018092,559,228,False
1133,,473.0,23.0,65,472.554270756,23.4872587206,559,228,False
1134,,476.0,23.0,65,476.153078174,22.5837318757,559,228,False
1135,,475.0,22.0,65,475.143675637,21.8340753572,559,228,False
1136,,475.0,23.0,65,475.039859044,22.901969041,559,228,False
1137,,475.0,23.0,65,475.01420089,22.9795668913,559,228,False
1138,,516.0,42.0,65,515.273972104,41.6542647266,559,228,False
1139,1.0,490.5,89.0,65,490.136986052,88.8271323633,559,228,False
1140,,465.0,136.0,65,465.0,136.0,559,228,False
1141,,427.0,158.0,65,433.333333333,154.333333333,559,228,False
1142,,376.0,175.0,65,378.136645963,174.229813665,559,228,False
1143,,319.0,161.0,65,320.044170794,161.368089948,559,228,False
1144,,287.0,139.0,65,286.945509691,139.317766665,559,228,False
1145,,284.0,138.0,65,283.438911288,137.75101954,559,228,False
1146,,289.0,139.0,65,288.622194553,138.853909892,559,228,False
1147,,300.0,139.0,65,299.744085684,138.960836957,559,228,False
1148,,314.0,138.0,65,313.845598931,138.003971419,559,228,False
1149,,327.0,135.0,65,326.957464392,135.0380415,559,228,False
1150,,327.0,135.0,65,327.216737039,134.9624193,559,228,False
1151,,326.0,134.0,65,326.109748197,134.001352476,559,228,False
1152,,326.0,134.0,65,326.024454726,133.983402786,559,228,False
1153,,325.0,134.0,65,325.026163757,133.992995579,559,228,False
1154,,325.0,134.0,65,324.992731193,133.997350181,559,228,False
1155,,325.0,134.0,65,324.996476289,133.999010498,559,228,False
1156,,325.0,134.0,65,324.99864768,133.999631108,559,228,False
1157,,325.0,134.0,65,324.999494104,133.999862504,559,228,False
1158,,325.0,134.0,65,324.999811356,133.999948753,559,228,False
1159,,325.0,134.0,65,324.999929685,133.999980899,559,228,False
1160,,325.0,134.0,65,324.999973792,133.999992881,559,228,False
1161,,325.0,134.0,65,324.999990232,133.999997347,559,228,False
1162,,325.0,134.0,65,324.999996359,133.999999011,559,228,False
1163,,325.0,134.0,65,324.999998643,133.999999631,559,228,False
1164,,325.0,134.0,65,324.999999494,133.999999863,559,228,False
1165,,300.0,84.0,65,300.445908001,84.8918163287,559,228,False
1166,,259.0,52.0,65,259.472916971,52.0540176829,559,228,False
1167,,255.0,49.0,65,254.530997412,48.4895580116,559,228,False
1168,,210.0,17.0,65,210.525605709,17.3016132165,559,228,False
1169,,195.0,28.0,65,194.694329675,27.3689919241,559,228,False
1170,,195.0,34.0,65,194.59452431,33.8184186278,559,228,False
1171,,157.0,21.0,65,157.512701399,21.2737773353,559,228,False
1172,,154.0,22.0,65,153.59858778,21.8686728102,559,228,False
1173,,154.0,23.0,65,153.768524197,22.939884485,559,228,False
1174,,155.0,23.0,65,154.891971514,22.9948959144,559,228,False
1175,,154.0,23.0,65,153.994367747,22.9989256125,559,228,False
1176,,154.0,24.0,65,153.981721745,23.9818028549,559,228,False
1177,,154.0,24.0,65,153.992413165,24.0102023096,559,228,False
1178,,153.0,25.0,65,153.014971546,24.9867790324,559,228,False
1179,,153.0,24.0,65,152.988595583,24.0299303354,559,228,False
1180,,153.0,25.0,65,152.994936602,24.9771509724,559,228,False
1181,,153.0,25.0,65,152.998073897,25.0076928549,559,228,False
1182,,153.0,25.0,65,152.999280251,25.0036429301,559,228,False
1183,,152.0,24.0,65,152.017567977,24.019231224,559,228,False
1184,,153.0,25.0,65,152.971728754,24.9723504525,559,228,False
1185,,153.0,24.0,65,153.005632929,24.0237010587,559,228,False
1186,,153.0,25.0,65,153.002873299,24.9747884756,559,228,False
1187,,153.0,25.0,65,153.001107954,25.0068103661,559,228,False
1188,,153.0,25.0,65,153.000414723,25.0033139196,559,228,False
1189,,186.0,16.0,65,185.411555848,16.1617992131,559,228,False
1190,,221.0,12.0,65,220.716837737,11.9788072185,559,228,False
1191,,222.0,12.0,65,222.497841146,11.9168557286,559,228,False
1192,,222.0,12.0,65,222.232264168,11.9654099794,559,228,False
1193,,223.0,14.0,65,223.070967456,13.9512627934,559,228,False
1194,,223.0,14.0,65,223.043540401,14.0157921862,559,228,False
1195,,223.0,14.0,65,223.017046006,14.0075110193,559,228,False
1196,,223.0,14.0,65,223.006392445,14.002877238,559,228,False
1197,,223.0,14.0,65,223.002384435,14.0010761122,559,228,False
1198,,223.0,14.0,65,223.000888805,14.0004012616,559,228,False
1199,,223.0,14.0,65,223.000331276,14.0001495649,559,228,False
1200,,223.0,14.0,65,223.000123472,14.0000557455,559,228,False
1201,,223.0,14.0,65,223.00004602,14.0000207772,559,228,False
1202,,223.0,14.0,65,223.000017152,14.000007744,559,228,False
1203,,222.0,14.0,65,222.017842721,14.0000028863,559,228,False
1204,,223.0,14.0,65,222.97183116,14.0000010758,559,228,False
1205,,223.0,14.0,65,223.005671098,14.000000401,559,228,False
1206,,222.0,14.0,65,222.020723852,14.0000001494,559,228,False
1207,,222.0,14.0,65,221.99077836,14.0000000557,559,228,False
1208,,223.0,14.0,65,222.977915686,14.0000000208,559,228,False
1209,,222.0,13.0,65,222.026549126,13.0178363353,559,228,False
1210,,222.0,14.0,65,221.993723353,13.9718287797,559,228,False
1211,,223.0,13.0,65,222.979050361,13.0235065382,559,228,False
1212,,222.0,14.0,65,222.026973809,13.9747159708,559,228,False
1213,,222.0,14.0,65,221.993881723,14.0067833422,559,228,False
1214,,223.0,13.0,65,222.979109393,13.021140175,559,228,False
1215,,223.0,13.0,65,223.009159483,12.990933615,559,228,False
1216,,222.0,14.0,65,222.022061147,13.9779735559,559,228,False
1217,,222.0,13.0,65,221.991278567,13.0265706951,559,228,False
1218,,222.0,14.0,65,221.995938533,13.9758950644,559,228,False
1219,,223.0,13.0,65,222.980611098,13.0250609084,559,228,False
1220,,223.0,13.0,65,223.00975437,12.993133493,559,228,False
1221,,222.0,13.0,65,222.022284554,12.9966651556,559,228,False
1222,,223.0,13.0,65,222.973525587,12.9987199363,559,228,False
1223,,222.0,13.0,65,222.024140825,12.9995211244,559,228,False
1224,,222.0,13.0,65,221.992788796,12.9998214307,559,228,False
1225,,222.0,14.0,65,221.996536597,13.9820971128,559,228,False
1226,,222.0,13.0,65,221.998672017,13.0281464153,559,228,False
1227,,223.0,13.0,65,222.981666936,12.9943205441,559,228,False
1228,,222.0,14.0,65,222.027985997,13.9792730325,559,228,False
1229,,222.0,13.0,65,221.99426075,13.0270568062,559,228,False
1230,,222.0,13.0,65,221.997087074,12.993912658,559,228,False
1231,,222.0,13.0,65,221.998877276,12.9969572499,559,228,False
1232,,222.0,14.0,65,221.999579772,13.9809925575,559,228,False
1233,,222.0,13.0,65,221.99984329,13.0277329584,559,228,False
1234,,222.0,13.0,65,221.999941588,12.9941663576,559,228,False
1235,,222.0,13.0,65,221.999978229,12.9970518884,559,228,False
1236,,226.0,11.0,65,225.928646575,11.0345368174,559,228,False
1237,,227.0,9.0,65,227.02350023,9.01457774764,559,228,False
1238,,228.0,14.0,65,228.011156185,13.8806606664,559,228,False
1239,,224.0,15.0,65,224.093454442,15.020894702,559,228,False
1240,,223.0,14.0,65,222.985596207,14.0465889245,559,228,False
1241,,222.0,14.0,65,221.992275306,14.0013849117,559,228,False
1242,,222.0,14.0,65,221.979171805,13.9997514776,559,228,False
1243,,222.0,13.0,65,221.991378057,13.0177071047,559,228,False
1244,,222.0,13.0,65,221.996745364,12.9896151898,559,228,False
1245,,222.0,13.0,65,221.99878498,12.9953166262,559,228,False
1246,,222.0,14.0,65,221.999547049,13.9803792107,559,228,False
1247,,222.0,14.0,65,221.999831174,14.009667938,559,228,False
1248,,221.0,14.0,65,221.017773403,14.0044160117,559,228,False
1249,,222.0,14.0,65,221.971805324,14.0016848034,559,228,False
1250,,221.0,14.0,65,221.023497796,14.0006298131,559,228,False
1251,,222.0,14.0,65,221.974712712,14.00023483,559,228,False
1252,,222.0,13.0,65,222.006782128,13.0179238566,559,228,False
1253,,222.0,14.0,65,222.003303395,13.9718614004,559,228,False
1254,,222.0,14.0,65,222.001268342,14.0056823689,559,228,False
1255,,221.0,14.0,65,221.018310834,14.0028917256,559,228,False
1256,,222.0,13.0,65,221.972005718,13.0189511493,559,228,False
1257,,221.0,13.0,65,221.02357249,12.9900823876,559,228,False
1258,,221.0,13.0,65,220.99257688,12.9954909266,559,228,False
1259,,221.0,13.0,65,220.996457608,12.9982805108,559,228,False
1260,,221.0,13.0,65,220.998642576,12.999357259,559,228,False
1261,,221.0,13.0,65,220.999492291,12.9997603515,559,228,False
1262,,221.0,13.0,65,220.999810684,12.9999106751,559,228,False
1263,,221.0,14.0,65,220.999929435,13.9821303794,559,228,False
1264,,222.0,13.0,65,221.982137372,13.0281588144,559,228,False
1265,,221.0,13.0,65,221.02816142,12.9943251655,559,228,False
1266,,221.0,13.0,65,220.994326137,12.9971110826,559,228,False
1267,,221.0,13.0,65,220.997111445,12.998886225,559,228,False
1268,,221.0,13.0,65,220.99888636,12.9995831068,559,228,False
1269,,221.0,13.0,65,220.999583157,12.9998445327,559,228,False
1270,,221.0,13.0,65,220.999844551,12.9999420509,559,228,False
1271,,221.0,13.0,65,220.999942058,12.9999784013,559,228,False
1272,,221.0,13.0,65,220.999978404,12.9999919498,559,228,False
1273,,221.0,13.0,65,220.999991951,12.9999969996,559,228,False
1274,,221.0,13.0,65,220.999997,12.9999988817,559,228,False
1275,,221.0,13.0,65,220.999998882,12.9999995832,559,228,False
1276,,221.0,12.0,65,220.999999583,12.0178361722,559,228,False
1277,,221.0,13.0,65,220.999999845,12.9718287189,559,228,False
1278,,220.0,13.0,65,220.01783627,13.005670188,559,228,False
1279,,221.0,13.0,65,220.971828755,13.0028871856,559,228,False
1280,,221.0,12.0,65,221.005670201,12.0189494572,559,228,False
1281,,220.0,13.0,65,220.020723518,12.9722454294,559,228,False
1282,,220.0,12.0,65,219.990778236,12.0236619148,559,228,False
1283,,220.0,11.0,65,219.995751967,11.0104465413,559,228,False
1284,,225.0,9.0,65,224.909196247,9.0218077923,559,228,False
1285,,221.0,9.0,65,221.122413344,8.97331272946,559,228,False
1286,,220.0,10.0,65,219.999594056,9.97055082462,559,228,False
1287,,220.0,10.0,65,219.97980954,10.0059268781,559,228,False
1288,,219.0,10.0,65,219.009352058,10.0030179348,559,228,False
1289,,219.0,10.0,65,218.986456995,10.0011635404,559,228,False
1290,,219.0,10.0,65,218.994137406,10.0004355218,559,228,False
1291,,219.0,10.0,65,218.997775924,10.0001624143,559,228,False
1292,,220.0,10.0,65,219.981332859,10.0000605385,559,228,False
1293,,219.0,10.0,65,219.027861477,10.0000225638,559,228,False
1294,,219.0,10.0,65,218.994214339,10.0000084099,559,228,False
1295,,219.0,10.0,65,218.997069776,10.0000031345,559,228,False
